"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",16,300.5,350,565,1e-06,42.2,0.95,2.62,0.01002,96126.87,15
"2020-08-12 00:00:00",16,297.30002,371,543,5e-06,66.200005,0.58,1.6999999,0.01306,95921.58,20
"2020-08-12 06:00:00",16,289.7,341,9,0,84.700005,0.96999997,2.08,0.0103899995,96079.35,13
"2020-08-12 12:00:00",16,289.30002,332,8,0,89.1,1.5999999,1.48,0.01062,96081.75,1
"2020-08-12 18:00:00",16,300.4,354,566,6e-06,44.4,3.12,2.27,0.0105,96047.555,3
"2020-08-13 00:00:00",16,298,375,551,2e-06,62.5,2.22,1.09,0.01289,95934.98,11
"2020-08-13 06:00:00",16,290.80002,350,9,0,94.700005,2.45,0.71999997,0.01242,96085.37,0
"2020-08-13 12:00:00",16,289.5,338,8,0,97.5,2.1399999,-0.099999994,0.01181,96115.15,3
"2020-08-13 18:00:00",16,299.6,343,577,0,47.100002,5.8199997,-0.07,0.01067,95959.73,3
"2020-08-14 00:00:00",16,297.80002,363,577,0,62.600002,3.87,-0.19,0.012759999,95826.62,2
"2020-08-14 06:00:00",16,292.7,356,8,0,90.1,3.81,-0.69,0.013409999,95744.46,4
"2020-08-14 12:00:00",16,293.5,390,2,9e-05,96.700005,4.33,-0.59,0.01514,95604.64,65
"2020-08-14 18:00:00",16,297.2,420,132,0.000555,91.9,3.35,1.74,0.018,95512.77,100
"2020-08-15 00:00:00",16,299.4,415,276,1.9e-05,80.1,-0.84999996,1.79,0.01793,95632.43,60
"2020-08-15 06:00:00",16,292,364,8,0,92.8,-0.84,2.09,0.01316,95877.71,2
"2020-08-15 12:00:00",16,290.1,334,8,0,90.5,-1.67,-0.07,0.01141,96211.945,1
"2020-08-15 18:00:00",16,303.6,353,561,0,40.4,0.53999996,-0.39,0.01152,96377.15,18
"2020-08-16 00:00:00",16,299,386,502,0,73.8,0.19999999,-0.62,0.01605,96324.75,69
"2020-08-16 06:00:00",16,291.4,370,6,9e-06,79.4,1.13,-1.16,0.01078,96638.25,82
"2020-08-16 12:00:00",16,291.4,370,4,3.8e-05,85.6,1.8399999,-0.77,0.01158,96648.516,82
"2020-07-31 12:00:00",17,285.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.63,-0.26,0.00814,95859.125,9.999e+20
"2020-07-31 18:00:00",17,297.1,320,615,0,47.3,-1.8499999,-1.35,0.009219999,95714.18,1
"2020-08-01 00:00:00",17,295.4,344,624,0,69.5,-0.75,-1.4599999,0.012259999,95572.45,0
"2020-08-01 06:00:00",17,286.7,322,16,0,95.8,2.27,0.45,0.00971,95557.4,1
"2020-08-01 12:00:00",17,286.7,309,13,0,92.6,1.42,1.65,0.0094,95469,0
"2020-08-01 18:00:00",17,300.30002,331,616,0,41.2,0.07,1.3,0.00975,95272.64,1
"2020-08-02 00:00:00",17,294.2,381,453,1.9e-05,82.200005,-0.78,1.9699999,0.01351,95148.73,47
"2020-08-02 06:00:00",17,288.80002,349,9,0.000113,98.1,-2.49,0.87,0.01148,95143.93,35
"2020-08-02 12:00:00",17,287.9,369,3,7.4e-05,98,-3.4499998,0.64,0.010799999,95191.31,87
"2020-08-02 18:00:00",17,287,377,125,4.7e-05,94.3,-5.14,-0.62,0.00974,95372.95,96
"2020-08-03 00:00:00",17,285.30002,366,106,3.3e-05,90.6,-3.47,-0.84999996,0.008359999,95558.71,96
"2020-08-03 06:00:00",17,284.7,346,6,0,71.9,-3.4399998,-0.7,0.00636,95678.48,81
"2020-08-03 12:00:00",17,282.9,291,12,0,91.4,-2.83,-0.75,0.0072,95829.23,10
"2020-08-03 18:00:00",17,290.9,309,535,1e-06,54.4,-3.99,-2.32,0.0072,95909.19,16
"2020-08-04 00:00:00",17,288.9,348,345,2e-06,62.2,-3.26,-1.42,0.00726,95894.04,63
"2020-08-04 06:00:00",17,279.9,281,14,0,95.200005,-2.07,-0.7,0.0061299996,95948.45,2
"2020-08-04 12:00:00",17,281.2,271,12,0,92.700005,-2.59,0.08,0.00648,95945.04,1
"2020-08-04 18:00:00",17,291.4,308,528,3e-06,51.9,-3.09,-1.9799999,0.00709,95952.73,23
"2020-08-05 00:00:00",17,289.9,335,435,7e-06,62.600002,-2.59,-1.09,0.0077799996,95914.93,40
"2020-08-05 06:00:00",17,280.2,283,13,0,91.5,-2.03,-0.34,0.006,95953.836,0
"2020-08-05 12:00:00",17,281.9,275,11,0,86.6,-2.6799998,0.45999998,0.00635,95979.15,1
"2020-08-05 18:00:00",17,294.6,307,605,4e-06,42.3,-3.6599998,-1.8299999,0.00708,95957.46,0
"2020-08-06 00:00:00",17,291.5,327,595,9e-06,60.9,-2.6399999,-0.52,0.00839,95879.336,9
"2020-08-06 06:00:00",17,282.4,290,13,0,80.9,-2.1,1.05,0.00617,95917.75,0
"2020-08-06 12:00:00",17,283.4,278,11,0,73.9,-1.91,0.85999995,0.00599,95948.07,0
"2020-08-06 18:00:00",17,297.2,308,609,0,37.600002,-1.8399999,2.08,0.0073499996,95843.664,0
"2020-08-07 00:00:00",17,294.1,335,608,0,63.4,-1.81,0.91999996,0.01026,95741.96,1
"2020-08-07 06:00:00",17,285.80002,310,12,0,70.8,-0.02,2.22,0.00672,95835.72,1
"2020-08-07 12:00:00",17,286,305,10,0,86.3,-0.29999998,2.49,0.00834,95957.81,0
"2020-08-07 18:00:00",17,298.9,328,596,0,38,0.089999996,2.7,0.00825,95878.77,23
"2020-08-08 00:00:00",17,296.1,377,415,0,68.6,0.65,1.29,0.0125899995,95864.56,45
"2020-08-08 06:00:00",17,287.7,349,8,0,84.9,0.85999995,2.1499999,0.00919,95923.98,30
"2020-08-08 12:00:00",17,287.1,315,10,0,88,1.61,1,0.009099999,96000.37,1
"2020-08-08 18:00:00",17,298.9,338,587,0,46.8,3.24,0.45,0.0101499995,96127.62,2
"2020-08-09 00:00:00",17,296.30002,377,538,1.8e-05,73.6,2.4199998,1.2099999,0.01358,95986.77,20
"2020-08-09 06:00:00",17,290.2,368,7,9.5e-05,97.9,2.1,0.89,0.012379999,95989.02,51
"2020-08-09 12:00:00",17,290,358,7,8e-06,99.6,2.06,0.42999998,0.012449999,95984.914,36
"2020-08-09 18:00:00",17,296.2,372,492,7.4999996e-05,82.8,2.36,1.27,0.01531,95809.305,34
"2020-08-10 00:00:00",17,295.1,369,566,0.000237,93.9,1.75,-0.14999999,0.01615,95614.63,7
"2020-08-10 06:00:00",17,290.6,354,10,1.2e-05,98.4,2.1299999,0.82,0.01282,95628.2,5
"2020-08-10 12:00:00",17,291.1,355,7,0,99.4,2.01,1.63,0.01337,95372.06,70
"2020-08-10 18:00:00",17,297.4,382,457,8.1e-05,76.8,-1.43,4.96,0.015319999,95305.445,81
"2020-08-11 00:00:00",17,292.5,363,333,1.6e-05,48.5,-3.34,2.62,0.00716,95474.82,50
"2020-08-11 06:00:00",17,285.7,291,11,0,62.100002,-0.91999996,2.71,0.00587,95627.46,1
"2020-08-11 12:00:00",17,283.80002,288,9,0,79.6,0.03,2.3999999,0.00667,95628.38,1
"2020-08-11 18:00:00",17,296.1,308,589,0,35.5,-2.1599998,3.9099998,0.00654,95683.21,26
"2020-08-12 00:00:00",17,293,320,598,0,54.2,-1.1999999,2.09,0.00822,95734.36,21
"2020-08-12 06:00:00",17,287.6,313,10,0,61.100002,1.5899999,2.46,0.00654,95726.93,5
"2020-08-12 12:00:00",17,287.2,308,8,0,66.9,0.28,3.12,0.00696,96067.96,2
"2020-08-12 18:00:00",17,300.80002,326,586,0,30.7,-1.01,3.6699998,0.0074799997,96018.586,2
"2020-08-13 00:00:00",17,297.28,352,587,0,58.7,0.62,1.81,0.01152,96209.586,0
"2020-08-13 06:00:00",17,288.7,332,9,0,80,0.84999996,1.93,0.0092,96235.06,2
"2020-08-13 12:00:00",17,288,320,8,0,85.4,1.68,0.97999996,0.00933,96501.98,6
"2020-08-13 18:00:00",17,300.4,339,577,0,40,3.29,1.8499999,0.00944,96386.54,14
"2020-08-14 00:00:00",17,297.7,360,579,0,59.100002,2.51,1.04,0.01187,96230.74,8
"2020-08-14 06:00:00",17,290.74,341,8,0,80.1,2.9099998,0.77,0.01047,96290.516,2
"2020-08-14 12:00:00",17,289.80002,337,6,1e-06,91.9,3.37,1.66,0.011349999,95970.9,35
"2020-08-14 18:00:00",17,297.5,369,524,0.000129,90,2.06,3.07,0.01795,96027.46,54
"2020-08-15 00:00:00",17,296.2,383,512,0.000224,90.3,0.21,1.8499999,0.016649999,95771.77,54
"2020-08-15 06:00:00",17,291.5,365,7,8.3e-05,98.6,-2.11,1.16,0.013499999,95904.266,72
"2020-08-15 12:00:00",17,288.6,367,4,5e-06,97.200005,-2.72,-0.17999999,0.01107,95999.15,48
"2020-08-15 18:00:00",17,296.30002,331,544,1e-06,44.9,-3.75,-0.51,0.0083099995,96071.516,25
"2020-08-16 00:00:00",17,293.2,325,587,0,59.3,-2.23,-1.5999999,0.00907,96191.164,1
"2020-08-16 06:00:00",17,283.27,297,8,0,84.3,0.71999997,-1.35,0.00678,96063.234,0
"2020-08-16 12:00:00",17,283.80002,287,8,0,82.9,1.56,-0.74,0.00689,96380.07,0
"2020-07-31 12:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,86.5,-0.35999998,-0.25,0.00832,95850.164,9.999e+20
"2020-07-31 18:00:00",18,297.4,323,614,0,47.5,-1.8399999,-1.29,0.00944,95729.586,0
"2020-08-01 00:00:00",18,295.6,351,612,0,71.1,-0.44,-1.41,0.0127,95585.23,6
"2020-08-01 06:00:00",18,287,328,15,0,95.700005,2.32,0.26999998,0.009889999,95547.06,1
"2020-08-01 12:00:00",18,287.1,313,13,0,92.700005,1.67,1.25,0.00964,95445.555,0
"2020-08-01 18:00:00",18,299.80002,334,612,1e-06,43.2,-0.11,1.81,0.00999,95283.75,1
"2020-08-02 00:00:00",18,294.80002,381,434,5.3e-05,85.9,-1.68,1.3199999,0.01461,95167.93,41
"2020-08-02 06:00:00",18,289.30002,368,14,0.000292,97.1,-4.2,0.42999998,0.0117,95196.02,70
"2020-08-02 12:00:00",18,286.5,368,6,3.3e-05,96.700005,-4.63,1.11,0.00975,95239.55,91
"2020-08-02 18:00:00",18,286.30002,369,111,2.9e-05,91,-5.67,0.37,0.0090499995,95405.34,98
"2020-08-03 00:00:00",18,287.1,362,179,1e-05,68.6,-4.35,-0.96,0.00716,95558.74,91
"2020-08-03 06:00:00",18,284.7,340,2,0,71.4,-3.25,0.049999997,0.00636,95676.125,73
"2020-08-03 12:00:00",18,282.7,289,12,0,94.700005,-2.3899999,-0.04,0.00734,95868.086,9
"2020-08-03 18:00:00",18,291,311,516,4e-06,50.7,-4.45,-0.96,0.00677,95889.86,21
"2020-08-04 00:00:00",18,289.2,336,382,2e-06,57.7,-3.05,-0.28,0.0068599996,95915.2,52
"2020-08-04 06:00:00",18,279.2,283,14,0,91.1,-1.43,0.14,0.0055799996,95942.49,2
"2020-08-04 12:00:00",18,281.80002,276,12,0,79.200005,-0.22,1.74,0.00579,95914.88,1
"2020-08-04 18:00:00",18,291.2,328,392,2.1e-05,61.7,-1.31,2.6,0.00832,95807.12,52
"2020-08-05 00:00:00",18,290.4,316,593,3.1e-05,58.4,-2.62,0.099999994,0.00751,95732.414,9
"2020-08-05 06:00:00",18,278.1,287,14,0,89.3,-0.17999999,0.21,0.00506,95766.484,2
"2020-08-05 12:00:00",18,282.7,281,11,0,73.5,0.89,1.9599999,0.00573,95779.69,3
"2020-08-05 18:00:00",18,296.6,309,607,0,35.5,-1.99,2.6,0.0066899997,95690.375,0
"2020-08-06 00:00:00",18,293.30002,333,589,0,64.1,-1.4599999,1.0799999,0.009939999,95609.586,9
"2020-08-06 06:00:00",18,285.2,307,13,0,89.5,0.91999996,2.07,0.00825,95724.48,0
"2020-08-06 12:00:00",18,286.6,310,11,0,96,1.31,2.1699998,0.00967,95824.35,0
"2020-08-06 18:00:00",18,297.80002,336,590,0,45.100002,3.53,1.8299999,0.00919,95712.46,23
"2020-08-07 00:00:00",18,295.1,353,590,0,62.7,3.1,1.61,0.01084,95618.336,38
"2020-08-07 06:00:00",18,289,357,8,4.7e-05,96.9,3.48,1.3199999,0.01143,95641.805,67
"2020-08-07 12:00:00",18,290.2,375,4,0.000191,98,3.57,2.24,0.01244,95573.4,84
"2020-08-07 18:00:00",18,297.1,396,251,1.8e-05,69.4,4.12,3.6499999,0.01354,95539.164,96
"2020-08-08 00:00:00",18,296.2,385,541,5.6e-05,87.1,3,1.4399999,0.01613,95472.18,49
"2020-08-08 06:00:00",18,293.4,382,8,6.2e-05,97.700005,3.1999998,2.26,0.01523,95443.74,63
"2020-08-08 12:00:00",18,293.2,407,3,9e-05,98.3,1.8,1.93,0.015149999,95335.12,92
"2020-08-08 18:00:00",18,301,395,468,7e-05,81.9,1.8,1.8299999,0.02015,95621.79,88
"2020-08-09 00:00:00",18,301.1,398,545,1.1e-05,70.4,-0.39,2.24,0.017479999,95567.34,41
"2020-08-09 06:00:00",18,294.2,378,11,0,89.700005,1.11,2.19,0.014699999,95738.414,1
"2020-08-09 12:00:00",18,294.30002,379,4,5e-06,86.8,-0.06,2.62,0.014269999,95766.945,38
"2020-08-09 18:00:00",18,305.9,393,520,2e-06,40.4,0.75,3.1399999,0.01321,95671.61,33
"2020-08-10 00:00:00",18,300,415,511,5.4e-05,77.8,-0.12,1.51,0.01805,95581.54,47
"2020-08-10 06:00:00",18,293,387,6,0.000124,93.8,1,1.0799999,0.01421,95598.61,70
"2020-08-10 12:00:00",18,293,359,8,1e-06,98,0.78999996,0.69,0.01487,95537.62,20
"2020-08-10 18:00:00",18,305.1,382,563,0,49.600002,1.63,-0.5,0.015609999,95339.15,32
"2020-08-11 00:00:00",18,300.1,419,521,0.000189,84.9,2.84,0.02,0.01982,95230.586,68
"2020-08-11 06:00:00",18,295.9,398,8,0,93.200005,2.36,0.95,0.01699,95243.82,68
"2020-08-11 12:00:00",18,295.30002,397,3,1.2e-05,95.9,2.11,1.54,0.0168,95297.65,77
"2020-08-11 18:00:00",18,297.7,405,230,0.000288,95.1,1.5799999,-1.0799999,0.01935,95416.23,84
"2020-08-12 00:00:00",18,297.6,405,360,0.000159,88.200005,2.37,1.56,0.01778,95378.74,77
"2020-08-12 06:00:00",18,294.1,391,7,0.000103,97.6,0.44,1.8299999,0.01587,95427.68,85
"2020-08-12 12:00:00",18,291.5,371,7,0,97,-1.4599999,2.4199998,0.0134,95618.17,53
"2020-08-12 18:00:00",18,299.2,359,491,0,54,-2.49,2.23,0.01191,95816.96,65
"2020-08-13 00:00:00",18,296.7,364,575,0,65.700005,-2.8,0.76,0.01244,96019.77,15
"2020-08-13 06:00:00",18,288.30002,334,8,0,90.8,-2.03,1.01,0.010179999,96236.02,27
"2020-08-13 12:00:00",18,286.7,313,8,0,96,-1.9799999,0.29,0.00966,96463.055,9
"2020-08-13 18:00:00",18,297.30002,327,580,1e-06,46.5,-2.6599998,-0.39,0.009099999,96474.54,2
"2020-08-14 00:00:00",18,294.1,349,519,1e-06,67.5,-2.1,-0.88,0.01088,96499.31,15
"2020-08-14 06:00:00",18,285.7,317,8,0,96,-0.78999996,-1.43,0.00902,96661.12,20
"2020-08-14 12:00:00",18,284.80002,300,8,0,95.700005,-0.77,-0.64,0.00847,96776.37,0
"2020-08-14 18:00:00",18,297.7,321,579,0,41.7,-0.83,-1.9,0.00837,96753.336,1
"2020-08-15 00:00:00",18,295,344,575,0,66.700005,-0.17,-1.93,0.01132,96679.74,4
"2020-08-15 06:00:00",18,287,328,8,0,87,1.4599999,-1.43,0.00894,96746.766,19
"2020-08-15 12:00:00",18,286.30002,316,7,0,88.700005,0.88,-1.35,0.00864,96767,31
"2020-08-15 18:00:00",18,298.80002,333,562,0,44.7,2.3899999,-1.3299999,0.00957,96655.84,49
"2020-08-16 00:00:00",18,296.2,380,480,1e-06,68.6,2.23,-1.4399999,0.01258,96553.02,52
"2020-08-16 06:00:00",18,289.4,348,7,0,86.3,2.36,-0.21,0.01031,96440.24,22
"2020-08-16 12:00:00",18,287.7,327,7,0,77.6,2.18,-0.78999996,0.0083,96579.68,12
"2020-07-31 12:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,85.4,-0.74,-0.56,0.00876,95825.2,9.999e+20
"2020-07-31 18:00:00",19,297.7,327,612,0,47,-2.12,-0.77,0.00955,95625.336,1
"2020-08-01 00:00:00",19,295.7,351,618,1e-06,69.700005,-1.25,-1.4,0.01249,95532.99,2
"2020-08-01 06:00:00",19,287.2,328,15,0,95.700005,2.19,-0.08,0.01005,95532.625,0
"2020-08-01 12:00:00",19,287.1,312,13,0,93.8,1.36,1.39,0.009769999,95426.74,0
"2020-08-01 18:00:00",19,300.7,330,619,0,38.7,-0.91999996,0.69,0.009459999,95263.94,1
"2020-08-02 00:00:00",19,294.5,370,545,1.3e-05,79.6,-1.48,0.98999995,0.013259999,95146.99,31
"2020-08-02 06:00:00",19,289.5,357,9,5.4e-05,97.8,-1.38,1.54,0.011949999,95125.08,61
"2020-08-02 12:00:00",19,288.1,362,6,2.6e-05,97.700005,-3.6699998,0.66999996,0.01095,95177.414,81
"2020-08-02 18:00:00",19,287.6,374,167,3.3e-05,91.9,-5.37,-0.57,0.00997,95357.08,90
"2020-08-03 00:00:00",19,289.5,351,211,2.1e-05,63.8,-4.62,-1.0699999,0.00777,95505.77,66
"2020-08-03 06:00:00",19,283,292,13,0,82,-2.74,0.74,0.00649,95677.26,3
"2020-08-03 12:00:00",19,282.7,283,12,0,94.700005,-2.1299999,0.24,0.00734,95843.35,0
"2020-08-03 18:00:00",19,290.7,311,520,9e-06,50.5,-4.42,-0.14,0.0066199997,95857.164,18
"2020-08-04 00:00:00",19,288.9,323,494,3e-06,56.7,-3.33,-0.55,0.0066299997,95885.58,29
"2020-08-04 06:00:00",19,280,280,14,0,86.200005,-1.9,0.44,0.00556,95922.9,1
"2020-08-04 12:00:00",19,281.7,274,12,0,76.3,-1.55,1.12,0.0055199997,95869.49,1
"2020-08-04 18:00:00",19,291.1,304,554,3.2e-05,54.5,-2.81,1.05,0.00733,95777.12,17
"2020-08-05 00:00:00",19,289.30002,312,585,5.3e-05,63.8,-2.55,-0.01,0.0076499996,95690.69,12
"2020-08-05 06:00:00",19,280.5,285,14,0,85.3,-0.98999995,1.5999999,0.00573,95712.19,1
"2020-08-05 12:00:00",19,282.4,282,11,0,72,0.29999998,2.51,0.00548,95770.99,7
"2020-08-05 18:00:00",19,295.9,312,598,0,40.2,-2.45,3.22,0.0072999997,95712.57,15
"2020-08-06 00:00:00",19,293.2,331,607,6e-06,68.8,-1.41,0.81,0.01057,95609.766,2
"2020-08-06 06:00:00",19,284.5,314,13,0,85.700005,0.76,1.9499999,0.0075299996,95685.37,10
"2020-08-06 12:00:00",19,285.9,303,9,0,94.5,1.43,1.48,0.00906,95780.27,43
"2020-08-06 18:00:00",19,293.6,342,467,1e-06,64.1,4.24,1.8199999,0.010079999,95781.64,70
"2020-08-07 00:00:00",19,290.30002,365,425,6e-06,81.4,3.9399998,1.14,0.01036,95733.87,85
"2020-08-07 06:00:00",19,286.80002,370,4,9.2e-05,98.3,3.4399998,-1.4,0.01002,95718.914,95
"2020-08-07 12:00:00",19,287.9,378,3,1.8e-05,98.3,4.17,-0.38,0.01078,95597.2,95
"2020-08-07 18:00:00",19,295.5,388,282,1.4e-05,68.4,3.8999999,-0.08,0.01212,95576.016,91
"2020-08-08 00:00:00",19,293.6,385,410,1e-05,84.700005,2.99,-0.47,0.01342,95531.83,51
"2020-08-08 06:00:00",19,288.4,351,10,0,98.6,1.1899999,1.1,0.01119,95508.12,17
"2020-08-08 12:00:00",19,289,338,9,3.6e-05,99.5,1.9699999,1.4,0.01175,95547.08,6
"2020-08-08 18:00:00",19,300.9,380,466,6e-06,57.9,-0.08,2.55,0.0142,95666.38,42
"2020-08-09 00:00:00",19,300.7,388,586,0,64.4,1.91,1.73,0.0157,95509,3
"2020-08-09 06:00:00",19,294.1,380,10,0.000192,97.4,-0.17,3,0.01589,95402.86,64
"2020-08-09 12:00:00",19,289.6,346,9,1e-06,95.1,-2.29,2.8799999,0.01165,95685.71,2
"2020-08-09 18:00:00",19,299.9,335,595,0,42.4,-3.9599998,2.59,0.0098,95696.26,1
"2020-08-10 00:00:00",19,296.5,349,600,0,62.7,-1.9699999,1.23,0.011779999,95677.14,1
"2020-08-10 06:00:00",19,289.1,328,11,0,83.9,-0.97999996,2.1399999,0.0099,95738.7,1
"2020-08-10 12:00:00",19,288.30002,322,9,0,87.6,-1.62,1.3299999,0.00986,95804.11,1
"2020-08-10 18:00:00",19,300.2,339,588,0,40,-2.69,-1.09,0.00937,95729.695,1
"2020-08-11 00:00:00",19,296.1,352,592,0,58.8,-2.35,-1.5799999,0.01076,95722.38,1
"2020-08-11 06:00:00",19,285.80002,322,10,0,86.1,0.37,-1.4699999,0.008239999,95847.62,7
"2020-08-11 12:00:00",19,285.9,308,9,0,87.8,-0.06,-1.23,0.0084,95972.305,20
"2020-08-11 18:00:00",19,298.4,317,598,0,37.7,0.42,-2.33,0.0079499995,95895.91,0
"2020-08-12 00:00:00",19,296.2,339,597,0,62.600002,1.09,-1.14,0.01151,95866.53,2
"2020-08-12 06:00:00",19,288,325,9,0,78.5,2.55,-0.55,0.0086199995,96006.74,6
"2020-08-12 12:00:00",19,288.5,320,8,0,84.4,3.1,1.31,0.00956,96002.016,28
"2020-08-12 18:00:00",19,301.2,363,521,0,54.2,4.46,2.28,0.013479999,96028.33,86
"2020-08-13 00:00:00",19,300.30002,407,480,0,62.9,4.2999997,1.18,0.01485,95685.2,62
"2020-08-13 06:00:00",19,294.30002,387,8,0.000286,94.5,3.62,0.97999996,0.01552,95777.3,89
"2020-08-13 12:00:00",19,294.4,390,2,0.000394,97.8,1.9799999,3.29,0.01619,95667.34,91
"2020-08-13 18:00:00",19,301.30002,413,329,9e-06,59.600002,-0.84,3.55,0.01492,95760.62,87
"2020-08-14 00:00:00",19,299,385,568,0,67.9,-2.1299999,0,0.014819999,95816.484,2
"2020-08-14 06:00:00",19,290.6,351,8,0,92.1,-0.26,-1.99,0.01198,95962.375,6
"2020-08-14 12:00:00",19,289.5,334,7,0,91.700005,-0.07,-2.05,0.01108,96133.17,24
"2020-08-14 18:00:00",19,300.5,352,562,2e-06,50.2,2.05,-2.1699998,0.01205,95810.8,30
"2020-08-15 00:00:00",19,295.7,380,532,0.000151,90.8,1.89,-1,0.0162,96100.12,69
"2020-08-15 06:00:00",19,290.5,358,7,4e-06,97,1.54,-0.74,0.01253,95825.78,30
"2020-08-15 12:00:00",19,290.30002,347,7,0,98.200005,1.1999999,-1.1,0.01248,96059.56,2
"2020-08-15 18:00:00",19,301.30002,366,554,0,52.8,3.37,-0.29,0.01322,95711.62,2
"2020-08-16 00:00:00",19,297.80002,383,550,0.000119,81.700005,1.77,-0.089999996,0.016619999,95684.22,15
"2020-08-16 06:00:00",19,293.5,376,6,0,91.6,3.1,1.04,0.01432,95605.21,79
"2020-08-16 12:00:00",19,293.7,385,5,3.9e-05,97.3,2.6499999,2.85,0.01548,95293.73,77
"2020-07-31 12:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,85.3,-0.57,-0.21,0.008479999,95825.65,9.999e+20
"2020-07-31 18:00:00",20,297.5,328,610,0,49.3,-1.91,-1.1899999,0.00985,95702.81,1
"2020-08-01 00:00:00",20,295.6,367,498,3e-06,71.3,-0.79999995,-1.3299999,0.012759999,95553.336,35
"2020-08-01 06:00:00",20,287.4,330,15,0,96,2.21,-0.59,0.010179999,95530.09,1
"2020-08-01 12:00:00",20,287.2,315,13,0,93.1,1.22,1.5899999,0.00979,95431.96,0
"2020-08-01 18:00:00",20,300,334,614,0,40.3,-0.95,1.1999999,0.00938,95253.08,1
"2020-08-02 00:00:00",20,294.80002,376,439,2.4e-05,79.1,-1.91,1.36,0.01347,95171.29,45
"2020-08-02 06:00:00",20,288.5,359,11,8.9e-05,98,-2.7,-0.089999996,0.01127,95220.74,74
"2020-08-02 12:00:00",20,286.6,367,1,0.000131,97.700005,-3.86,-0.19999999,0.00988,95316.98,93
"2020-08-02 18:00:00",20,290.80002,363,266,2.2e-05,59.8,-5.6099997,-1.06,0.00791,95498.89,85
"2020-08-03 00:00:00",20,289.5,311,606,0,53,-3.9499998,-0.72999996,0.00646,95610.414,7
"2020-08-03 06:00:00",20,281.7,281,15,0,76.5,-2.4099998,0.59999996,0.00557,95766.83,1
"2020-08-03 12:00:00",20,282.5,278,12,0,86.6,-2.3799999,0.45999998,0.0066199997,95900.51,0
"2020-08-03 18:00:00",20,293,303,593,2e-06,41.7,-4.14,-1.11,0.0063199997,95896.19,7
"2020-08-04 00:00:00",20,289.6,340,370,1e-06,57.7,-3.1699998,-0.81,0.00707,95919.43,52
"2020-08-04 06:00:00",20,280.6,284,14,0,90.9,-1.9499999,-0.14,0.0061299996,95930.68,0
"2020-08-04 12:00:00",20,282,278,12,0,82.1,-2.1299999,0.84,0.0060799997,95960.305,0
"2020-08-04 18:00:00",20,292.4,308,540,2.4e-05,45.2,-3.24,-0.16,0.0066,95888.27,19
"2020-08-05 00:00:00",20,290.5,320,560,1.2e-05,60.9,-2.1299999,-0.22,0.0078799995,95829.1,19
"2020-08-05 06:00:00",20,278.4,288,14,0,90,-0.45,-0.42,0.00521,95822.13,1
"2020-08-05 12:00:00",20,284.1,295,6,0,67.5,0.88,1.88,0.00574,95824.805,27
"2020-08-05 18:00:00",20,293.80002,334,510,4.8e-05,64.4,-1.26,3.3899999,0.0102699995,95592.9,51
"2020-08-06 00:00:00",20,291.6,329,603,8.8e-05,80.700005,0.55,2.34,0.01122,95529.54,5
"2020-08-06 06:00:00",20,285.80002,316,13,1e-06,95.6,1.11,2.2,0.00913,95552.77,1
"2020-08-06 12:00:00",20,285.80002,312,10,2e-06,96.3,1.78,0.81,0.00921,95537.18,33
"2020-08-06 18:00:00",20,293.30002,355,401,9e-06,75.3,4.62,1.15,0.01164,95390.19,58
"2020-08-07 00:00:00",20,291.4,390,287,1.5e-05,92.700005,2.6299999,0.93,0.012739999,95320.18,77
"2020-08-07 06:00:00",20,290.2,392,6,2e-05,98.9,2.26,1.02,0.01267,95256.96,92
"2020-08-07 12:00:00",20,290.4,394,2,1.8e-05,98.700005,0.45999998,1.63,0.01284,95246.89,88
"2020-08-07 18:00:00",20,296.5,387,306,2.5e-05,66.5,-2.8799999,2.7,0.0125899995,95339.5,75
"2020-08-08 00:00:00",20,295,356,583,1e-06,65.3,-2.96,1.7099999,0.01127,95441.04,5
"2020-08-08 06:00:00",20,287.6,330,11,0,93.3,-1.8199999,0.95,0.01004,95569.48,2
"2020-08-08 12:00:00",20,288.80002,347,7,7e-06,90.200005,0.91999996,1.92,0.01046,95588.37,65
"2020-08-08 18:00:00",20,300,353,577,5.5e-05,56.9,0.45999998,3.31,0.01313,95766.44,10
"2020-08-09 00:00:00",20,295.6,368,572,0.000333,89.700005,-0.96999997,1.63,0.01597,95721.49,41
"2020-08-09 06:00:00",20,287.9,343,11,1.9e-05,96.200005,-1.27,-0.45999998,0.01053,95760.48,6
"2020-08-09 12:00:00",20,287.9,330,9,0,98.9,-1.8499999,-0.07,0.01084,95754.82,1
"2020-08-09 18:00:00",20,297.2,344,571,2.3e-05,60.5,-2.28,-3.21,0.01186,95689.42,5
"2020-08-10 00:00:00",20,293.5,356,571,0.000133,87.3,-2.08,-0.91999996,0.0137,95689.47,8
"2020-08-10 06:00:00",20,286.4,328,10,9e-06,95.1,-1.88,-0.76,0.00942,95743.27,1
