"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",16,271.9,288,0,9e-06,98.200005,3.3,1.36,0.00358,95143.76,88
"2020-02-23 18:00:00",16,273.4,299,137,1.6e-05,99.9,4.72,0.94,0.00407,94777.29,95
"2020-02-24 00:00:00",16,273.06,309,109,0.000136,98.1,3.28,1.88,0.00393,94346.06,99
"2020-02-24 06:00:00",16,266.5,287,0,4e-05,97.200005,-1.9699999,4.68,0.00233,94495.586,94
"2020-02-24 12:00:00",16,265.9,262,0,1.2e-05,97.4,-2.8899999,4.0499997,0.00222,94781.5,94
"2020-02-24 18:00:00",16,268.30002,236,272,4e-06,97.700005,-1.41,3.98,0.00268,95126.09,66
"2020-02-25 00:00:00",16,266.78,244,309,3e-06,97.4,0.099999994,2.05,0.00238,95311.88,66
"2020-02-25 06:00:00",16,260.9,205,0,0,99.1,-0.07,1.92,0.00145,95408.766,25
"2020-02-25 12:00:00",16,258.6,194,0,0,99.200005,0.51,1.75,0.00115,95523.25,7
"2020-02-25 18:00:00",16,268.80002,218,273,2e-06,98.4,-0.26999998,1.68,0.00281,95748.414,63
"2020-02-26 00:00:00",16,267.56,274,236,2.6e-05,98.4,-1.7199999,0.78999996,0.00254,95872.086,96
"2020-02-26 06:00:00",16,263.30002,240,0,9e-06,98.8,-2.07,0.94,0.00177,96018.64,92
"2020-02-26 12:00:00",16,263.2,237,0,8e-06,98.6,-2.6,-0.06,0.0017499999,96160.65,97
"2020-02-26 18:00:00",16,265,249,235,1.6e-05,96.200005,-3.9199998,-1.54,0.00199,96212.85,99
"2020-02-27 00:00:00",16,261.77,240,275,2e-05,97.4,-3.84,-0.48,0.00151,96528.77,91
"2020-02-27 06:00:00",16,259.30002,207,0,5e-06,97.9,-3.55,-0.29999998,0.00121,96502.25,90
"2020-02-27 12:00:00",16,259.4,194,0,5e-06,97.700005,-4.38,0.089999996,0.00122,96365.64,71
"2020-02-27 18:00:00",16,262,207,299,1.4e-05,95.700005,-5.0699997,0.19,0.0015199999,96483.12,79
"2020-02-28 00:00:00",16,259.58,218,315,1.7e-05,97.3,-3.6,1.54,0.0012299999,96651.62,91
"2020-02-28 06:00:00",16,256.16998,183,0,6e-06,99,-1.62,2.29,9e-04,96573.16,53
"2020-02-28 12:00:00",16,255.33,191,0,1.2e-05,99.1,-1.53,2.1399999,0.00083,96420.24,73
"2020-02-28 18:00:00",16,260.44,199,300,1.8e-05,94.6,-4.5899997,2,0.00131,96383.695,78
"2020-02-29 00:00:00",16,257.88998,212,305,2.5e-05,97.3,-3.61,1.4699999,0.00105,96483.79,91
"2020-02-29 06:00:00",16,255.37,174,0,6e-06,98.700005,-2.45,1.41,0.00083,96648.164,55
"2020-02-29 12:00:00",16,253.40001,162,0,1e-06,99.700005,-1.9399999,1.91,0.00068,96689.664,55
"2020-02-29 18:00:00",16,260.96,167,347,2e-06,96.3,-1.81,2.34,0.00139,96823.25,53
"2020-03-01 00:00:00",16,259.29,196,362,4e-06,98.4,0.04,2.07,0.00122,96547.96,55
"2020-03-01 06:00:00",16,258.72,186,0,0,98.700005,0.08,2.86,0.00115,96375.89,35
"2020-03-01 12:00:00",16,258.7,179,0,0,96.700005,0.22999999,3.32,0.00113,96009.78,23
"2020-03-01 18:00:00",16,267.30002,178,362,0,96.5,0.35,3.6299999,0.0024299999,96010.19,22
"2020-03-02 00:00:00",16,266.1,195,392,0,96.5,1.43,2.6699998,0.0022099998,95746.16,2
"2020-03-02 06:00:00",16,262.6,187,0,0,94.6,1.92,3.28,0.0016,95739.984,46
"2020-03-02 12:00:00",16,263.1,198,0,0,97.4,1.5999999,3.27,0.00172,95721.33,55
"2020-03-02 18:00:00",16,269.80002,251,224,5.7e-05,98.1,2.83,3.09,0.00303,95889.4,87
"2020-03-03 00:00:00",16,269.63998,283,212,9.9e-05,98.200005,2.1399999,1.55,0.003,95689.445,91
"2020-03-03 06:00:00",16,267.30002,274,0,4.8e-05,98.700005,1.8399999,1.1999999,0.0024899999,95766.29,90
"2020-03-03 12:00:00",16,265.79,260,0,2.1e-05,98.700005,1.55,1.02,0.0022099998,95542.94,76
"2020-03-03 18:00:00",16,271.43,254,297,1e-05,97.6,2.9399998,1.16,0.0034299998,95442.24,62
"2020-03-04 00:00:00",16,270.93,281,260,2.4e-05,97.700005,2.75,0.96999997,0.0033,95463.164,78
"2020-03-04 06:00:00",16,268.9,268,0,9e-06,98.1,2.34,0.90999997,0.00284,95270.43,75
"2020-03-04 12:00:00",16,268.13,276,0,9e-06,98.6,2.19,-0.74,0.00268,95336.305,93
"2020-03-04 18:00:00",16,272.55,281,252,1.5e-05,97.700005,3.59,-0.83,0.00375,95067.32,91
"2020-03-05 00:00:00",16,272.82,296,248,1.8e-05,97.8,2.55,-2.2,0.0038299998,94999.15,83
"2020-03-05 06:00:00",16,272.2,299,0,1.6e-05,98.5,1.51,-3.6899998,0.00366,94883.9,91
"2020-03-05 12:00:00",16,271.2,298,0,6e-06,98.3,-1.13,-2.9299998,0.00341,94459.914,99
"2020-03-05 18:00:00",16,273,298,190,8e-06,98.8,-1.5699999,-2.19,0.0039399997,94754.06,100
"2020-02-18 18:00:00",17,265.4,9.999e+20,9.999e+20,9.999e+20,94.8,-1.5799999,5.04,0.00205,95499.9,9.999e+20
"2020-02-19 00:00:00",17,260.69998,244,248,2.9e-05,96.200005,-3.37,5.2799997,0.00137,95998.086,93
"2020-02-19 06:00:00",17,256.16998,185,0,7e-06,97.8,-1.9599999,3.86,0.00088999997,96526.38,72
"2020-02-19 12:00:00",17,250.43,158,0,3e-06,98.1,-0.84,3.28,0.00049999997,96866.555,59
"2020-02-19 18:00:00",17,254.90999,150,296,2e-06,96.8,-1.8,3.46,0.00077,97076.19,47
"2020-02-20 00:00:00",17,252.17,159,322,3e-06,98.1,-1.01,2.95,0.00059,97108.46,69
"2020-02-20 06:00:00",17,251.95999,152,0,3e-06,98.200005,-1.5899999,2.9199998,0.00058,97268.555,43
"2020-02-20 12:00:00",17,247.76999,148,0,1e-06,98.200005,-0.26999998,2.87,0.00037999998,97333.24,42
"2020-02-20 18:00:00",17,257.38,145,309,0,94.9,0.81,4.44,0.00097,97186.92,5
"2020-02-21 00:00:00",17,259.13,170,340,0,96.5,1.18,4.89,0.00117,96845.055,0
"2020-02-21 06:00:00",17,258.07,184,0,0,97,1.09,4.75,0.00107,96624.766,2
"2020-02-21 12:00:00",17,260.97,186,0,0,95.4,2.09,4.8599997,0.00139,96309.14,0
"2020-02-21 18:00:00",17,269.13998,190,310,0,94.700005,3.5,5.58,0.00277,95925.64,0
"2020-02-22 00:00:00",17,269.43,203,344,0,96.8,3.24,5.8399997,0.00291,95609.99,0
"2020-02-22 06:00:00",17,269.38998,262,0,1.4e-05,97.3,0.66999996,4.92,0.0029199999,95697.06,69
"2020-02-22 12:00:00",17,265.66998,254,0,8e-06,98.200005,0.94,2.56,0.0021799998,95616.12,67
"2020-02-22 18:00:00",17,270.38,256,253,4e-06,97.9,1.06,2.49,0.00317,95636.27,78
"2020-02-23 00:00:00",17,269.94,289,234,5e-06,97.9,1.38,1.74,0.0030699999,95545.19,92
"2020-02-23 06:00:00",17,263.5,234,0,1e-06,98.6,1.55,1.5999999,0.00182,95459.586,53
"2020-02-23 12:00:00",17,263.80002,201,0,0,98.4,2.8,0.68,0.0018699999,95226.79,25
"2020-02-23 18:00:00",17,273.55,278,145,1.3e-05,99.9,4.0499997,1.13,0.00413,94821.11,76
"2020-02-24 00:00:00",17,273.54,315,117,2.5e-05,99.9,2.98,4.19,0.00414,94529.805,94
"2020-02-24 06:00:00",17,265.4,277,0,2e-05,98.3,-0.14,2.6399999,0.0021499998,94732.086,78
"2020-02-24 12:00:00",17,261.80002,202,0,0,98.200005,-0.65,2.75,0.0015499999,94764.695,32
"2020-02-24 18:00:00",17,268.47,203,307,0,96.8,-1.04,2.44,0.00271,94991.336,23
"2020-02-25 00:00:00",17,265.62,223,327,0,98.3,-1.4499999,1.22,0.0021799998,95036.24,54
"2020-02-25 06:00:00",17,265.80002,264,0,2.4e-05,97.8,-1.03,0.58,0.0022,95196.38,96
"2020-02-25 12:00:00",17,264.56,258,0,3e-05,98.700005,-1.41,1.36,0.00199,95272.82,96
"2020-02-25 18:00:00",17,266.53,229,280,9e-06,97.3,-1.9499999,3.46,0.00232,95541.64,84
"2020-02-26 00:00:00",17,263.59,243,293,1.3e-05,97.700005,-1.86,2.62,0.0018,95746.23,80
"2020-02-26 06:00:00",17,258.54,192,0,2e-06,97.700005,-1.38,3.27,0.00113,95899.54,43
"2020-02-26 12:00:00",17,261.63998,206,0,1.1e-05,98.700005,-2.3999999,1.26,0.00153,96049.88,61
"2020-02-26 18:00:00",17,263.80002,238,262,1.9e-05,95.9,-3.81,-0.049999997,0.0018,96236.94,95
"2020-02-27 00:00:00",17,259.59,218,297,1.7e-05,97.5,-3.06,0.45999998,0.00124,96656.57,85
"2020-02-27 06:00:00",17,255.8,178,0,4e-06,99.1,-2.4099998,1.03,0.00087,96783.914,48
"2020-02-27 12:00:00",17,253.8,173,0,2e-06,99.8,-2.23,0.51,0.00071,96861.29,64
"2020-02-27 18:00:00",17,261.6,185,318,9e-06,94.3,-3.23,-0.7,0.00144,96864.805,67
"2020-02-28 00:00:00",17,257.46,198,330,1.2e-05,98.700005,-2.1,0.76,0.00102,96897.52,70
"2020-02-28 06:00:00",17,252.2,158,0,0,99.9,0.42999998,2.01,0.00061,96768.79,12
"2020-02-28 12:00:00",17,253.8,164,0,0,97.9,0.83,2.55,7e-04,96566.77,23
"2020-02-28 18:00:00",17,262.9,198,297,1e-06,96.3,1.8499999,3.9199998,0.0016699999,96096.4,62
"2020-02-29 00:00:00",17,264.63998,245,271,2.2e-05,97.5,0.07,4.65,0.0019699999,95757.76,79
"2020-02-29 06:00:00",17,265.55,247,0,1.4e-05,98.1,-2.51,3.03,0.00214,95845.01,73
"2020-02-29 12:00:00",17,265.6,244,0,1e-05,97.9,-2.11,3.04,0.00214,95900.08,77
"2020-02-29 18:00:00",17,268.80002,253,291,1.5e-05,96.6,-2.61,3.84,0.00275,96051.99,77
"2020-03-01 00:00:00",17,268.25,241,327,5e-06,97.1,2.24,4.63,0.00266,95538.37,62
"2020-03-01 06:00:00",17,269.72,254,0,1.8e-05,96.8,-3.3999999,4.8599997,0.0029799999,95444.625,65
"2020-03-01 12:00:00",17,269.4,260,0,1.4e-05,97,-3.57,4.18,0.00291,95341.15,74
"2020-03-01 18:00:00",17,271.6,261,252,2e-05,97,-4.8599997,3.21,0.00344,95746.48,69
"2020-03-02 00:00:00",17,269.65,270,267,3.2e-05,97.700005,-3.07,1.37,0.00297,96029.97,80
"2020-03-02 06:00:00",17,264.36,251,0,1e-05,99.1,-1.91,-0.12,0.00195,96126.875,64
"2020-03-02 12:00:00",17,252.2,200,0,1e-06,100,0.48,-0.26,0.00062,96335.45,26
"2020-03-02 18:00:00",17,268.7,203,334,1e-06,97.700005,4.14,1.53,0.00278,95863.18,46
"2020-03-03 00:00:00",17,269.22,268,293,1.3e-05,97,4.31,3.5,0.00287,95457.54,89
"2020-03-03 06:00:00",17,269.4,278,0,2.1e-05,97.8,0.28,3.6799998,0.00296,94944.055,95
"2020-03-03 12:00:00",17,266.4,264,0,1.4e-05,97,-2.29,4.15,0.00229,95030.055,94
"2020-03-03 18:00:00",17,263.5,241,297,2e-05,95.5,-3.61,4.21,0.0017599999,95148.56,99
"2020-03-04 00:00:00",17,261.21,233,321,1.8e-05,97.3,-2.45,2.47,0.0014599999,95221.445,100
"2020-03-04 06:00:00",17,259.2,217,0,1.4e-05,98.3,-2.3899999,1.52,0.0012299999,95372.52,89
"2020-03-04 12:00:00",17,257.5,205,0,1.3e-05,97.9,-3.51,0.34,0.0010299999,95635.234,89
"2020-03-04 18:00:00",17,260.2,189,342,1.4e-05,95,-5.13,0,0.00128,96029.08,76
"2020-03-05 00:00:00",17,257.52,199,354,1.5e-05,97.3,-3.22,0.12,0.00101,96272.805,88
"2020-03-05 06:00:00",17,252.5,161,0,1e-06,99.8,-2.1,-0.099999994,0.00064,96311.62,35
"2020-03-05 12:00:00",17,248.7,163,0,1e-06,99.9,-1,-1.1999999,0.00045,96353.35,33
"2020-03-05 18:00:00",17,261.4,181,351,1e-06,95.700005,0.22999999,-2.36,0.00144,96157.03,66
"2020-02-18 18:00:00",18,266.2,9.999e+20,9.999e+20,9.999e+20,94.5,-1.79,4.85,0.0021799998,95504.15,9.999e+20
"2020-02-19 00:00:00",18,261.05,246,249,2.6e-05,96,-3.4499998,5.35,0.0014099999,95940.875,93
"2020-02-19 06:00:00",18,255.37,183,0,6e-06,97.5,-1.93,3.9199998,0.00081999996,96453.336,67
"2020-02-19 12:00:00",18,250.08,155,0,3e-06,97.9,-0.84999996,3.4099998,0.00049,96789.98,55
"2020-02-19 18:00:00",18,254.26,149,295,2e-06,96.9,-1.5999999,3.6899998,0.00072,97028.13,52
"2020-02-20 00:00:00",18,251.64,154,327,2e-06,98,-0.87,3.03,0.00055999996,97026.74,63
"2020-02-20 06:00:00",18,251.79999,152,0,3e-06,97.9,-1.62,3.08,0.00057,97156.31,49
"2020-02-20 12:00:00",18,248.15,149,0,2e-06,98.700005,-0.45999998,2.82,4e-04,97230.94,46
"2020-02-20 18:00:00",18,255.76,144,309,0,95.200005,0.59999996,3.84,0.00081999996,97199.305,16
"2020-02-21 00:00:00",18,258.72,165,342,0,95.6,1.0699999,5.08,0.0011199999,96817.5,0
"2020-02-21 06:00:00",18,257.77,183,0,0,97.5,0.84,4.8199997,0.00104,96627.555,4
"2020-02-21 12:00:00",18,260.63,187,0,0,95.700005,1.74,4.85,0.00134,96342.586,0
"2020-02-21 18:00:00",18,268.69998,189,310,0,94.6,3.05,5.7999997,0.0026699998,95989.83,0
"2020-02-22 00:00:00",18,269.69,202,345,0,96.5,2.9099998,5.94,0.00296,95727.07,0
"2020-02-22 06:00:00",18,269.36,248,0,9e-06,97.6,1.01,5.48,0.00291,95730.305,55
"2020-02-22 12:00:00",18,266.62,262,0,9e-06,97.9,1.16,2.85,0.00234,95602.15,73
"2020-02-22 18:00:00",18,270.09,229,273,3e-06,98.1,1.66,3.1699998,0.0030999999,95576.61,42
"2020-02-23 00:00:00",18,270.16,287,236,8e-06,97.8,1.9699999,2.6599998,0.00311,95449.93,89
"2020-02-23 06:00:00",18,268.80002,286,0,1.2e-05,97.8,1.88,3.02,0.00281,95291.375,94
"2020-02-23 12:00:00",18,266.6,253,0,4e-06,97.9,1.5699999,2.73,0.00235,95182.555,68
"2020-02-23 18:00:00",18,270.7,209,310,1e-06,98.6,0.97999996,2.9199998,0.0032799998,95088.805,33
"2020-02-24 00:00:00",18,269.16998,277,261,5e-06,97.8,-1.89,2.79,0.00289,95140.164,78
"2020-02-24 06:00:00",18,261.80002,234,0,0,95.9,-0.17999999,2.1599998,0.00153,94990.63,97
"2020-02-24 12:00:00",18,260.7,187,0,0,97.6,-0.7,2.76,0.0014099999,94842.18,42
"2020-02-24 18:00:00",18,268.30002,213,289,5e-06,97.8,-3.36,2.95,0.00271,94822.39,36
"2020-02-25 00:00:00",18,267.05,270,260,1.3e-05,97.5,-1.91,1.74,0.00244,94985.87,89
"2020-02-25 06:00:00",18,264.4,251,0,8e-06,98.5,-0.5,2.52,0.00195,95268.89,86
"2020-02-25 12:00:00",18,263.2,218,0,5e-06,98.1,-1.9699999,3.36,0.0017499999,95661.95,60
"2020-02-25 18:00:00",18,265.5,237,267,1.7e-05,96.1,-3.01,3.1299999,0.0020899998,96089.05,79
"2020-02-26 00:00:00",18,260.47998,222,307,8e-06,98.6,-1.4399999,1.8499999,0.00136,96356.4,66
"2020-02-26 06:00:00",18,254.8,191,0,0,99.9,0.29999998,1.55,0.00081,96444.46,57
"2020-02-26 12:00:00",18,255.5,175,0,0,98.5,1.16,1.9,0.00083,96465.24,24
"2020-02-26 18:00:00",18,265.6,214,265,1e-06,97.700005,3.26,1.62,0.00213,96204.1,82
"2020-02-27 00:00:00",18,265.27,250,274,2.2e-05,98,2.54,1.73,0.0020899998,96093.12,88
"2020-02-27 06:00:00",18,264.30002,264,0,7.7e-05,97.9,-0.87,3.73,0.00192,95736.27,98
"2020-02-27 12:00:00",18,257.2,212,0,1.1e-05,97.8,-1.76,3.28,0.0009999999,95714.19,91
"2020-02-27 18:00:00",18,259.6,184,313,1e-05,95.700005,-3.54,2.45,0.0012299999,95689.375,83
"2020-02-28 00:00:00",18,256.47,195,328,1.5e-05,97.200005,-4.06,1.91,0.00091999996,95472.08,83
"2020-02-28 06:00:00",18,255.56,185,0,1.4e-05,96.8,-5,1.51,0.00084,95441.2,81
"2020-02-28 12:00:00",18,254.90001,208,0,2.5e-05,96.700005,-4.64,1.86,0.00078999996,95222.3,96
"2020-02-28 18:00:00",18,256.1,206,268,2.4e-05,94.8,-5.92,3.3999999,0.00086,95394.664,96
"2020-02-29 00:00:00",18,254.37,196,307,2.3e-05,96.4,-4.15,3.57,0.00074,95548.95,90
"2020-02-29 06:00:00",18,253.51999,193,0,2.3e-05,96.8,-3.8999999,3.85,0.00068,95611.48,92
"2020-02-29 12:00:00",18,252.1,191,0,1.9e-05,96.6,-4.48,3.76,0.00059,95895.914,93
"2020-02-29 18:00:00",18,255.90001,164,327,7e-06,96.1,-4.0899997,3.7099998,0.00086,96089.586,67
"2020-03-01 00:00:00",18,252.8,160,373,4e-06,97.8,-1.48,3.32,0.00062999997,96445.914,54
"2020-03-01 06:00:00",18,247.36,145,0,0,97.3,0.25,2.49,0.00037,96302.18,33
"2020-03-01 12:00:00",18,246.98999,153,0,0,97,0.52,2.2,0.00035,96374.05,45
"2020-03-01 18:00:00",18,258.2,160,354,0,94.9,1.87,0.90999997,0.0010599999,96014.555,25
"2020-03-02 00:00:00",18,256.65,180,378,2e-06,98.8,2.09,0.02,0.00094999996,95901.336,36
"2020-03-02 06:00:00",18,252.7,177,0,1e-06,99.1,1.8299999,0.78999996,0.00062999997,96165.17,30
"2020-03-02 12:00:00",18,253.5,182,0,0,98.700005,1.92,0.21,0.00068,96044.336,32
"2020-03-02 18:00:00",18,264.80002,192,341,2e-06,96.700005,2.32,0.84999996,0.0019699999,96459.37,33
"2020-03-03 00:00:00",18,265.52,250,322,1.2e-05,97.6,1.78,-0.78999996,0.0021199998,96198.25,77
"2020-03-03 06:00:00",18,260.9,226,0,2e-06,98.6,1.87,-0.87,0.0014099999,96483.06,73
"2020-03-03 12:00:00",18,264.7,233,0,3e-06,98.4,1.7099999,-1.89,0.00199,96177.07,90
"2020-03-03 18:00:00",18,271.2,279,197,8.8e-05,98.200005,3.98,-2.56,0.00338,96080.055,90
"2020-03-04 00:00:00",18,271.4,293,218,7.9e-05,97.9,3.53,-1.02,0.00342,95649.12,90
"2020-03-04 06:00:00",18,271.83,295,0,4.7e-05,98.6,2.56,-0.25,0.00357,95358.836,89
"2020-03-04 12:00:00",18,272.2,301,0,1.4e-05,99.200005,1.3,-1.24,0.0037,95122.17,91
"2020-03-04 18:00:00",18,273.5,307,169,8.5e-05,99.9,0.12,-1.25,0.00411,94950.914,100
"2020-03-05 00:00:00",18,273.19,313,180,7.9e-05,99.1,-2.07,-2.01,0.00399,94824.78,93
"2020-03-05 06:00:00",18,273.35,308,0,2.6e-05,98,-3.05,-2.95,0.00401,94449.83,97
"2020-03-05 12:00:00",18,272.4,304,0,0.000119,97,-6.71,-3.33,0.00372,93805.37,99
"2020-03-05 18:00:00",18,270.7,294,126,0.000341,96.9,-9.45,-1.15,0.0033,93486.914,99
"2020-02-18 18:00:00",19,264.9,9.999e+20,9.999e+20,9.999e+20,94.9,-2.77,5.27,0.00196,95534.555,9.999e+20
"2020-02-19 00:00:00",19,260.93,243,257,2.5e-05,96.4,-3.1399999,5.22,0.00139,95964.25,92
"2020-02-19 06:00:00",19,255.68,188,0,7e-06,97.6,-1.86,3.86,0.00084,96490.23,72
"2020-02-19 12:00:00",19,250.31999,157,0,3e-06,98,-0.9,3.3,0.00049999997,96828.43,53
"2020-02-19 18:00:00",19,254.73,150,296,2e-06,96.8,-1.66,3.53,0.00075999997,97051.055,46
"2020-02-20 00:00:00",19,251.76999,157,324,3e-06,98.1,-0.96,2.9099998,0.00057,97067.46,66
"2020-02-20 06:00:00",19,251.03,150,0,3e-06,98.5,-1.3199999,2.76,0.00052999996,97205.12,41
"2020-02-20 12:00:00",19,247.31,147,0,2e-06,98.6,-0.19999999,2.6799998,0.00037,97277.99,46
"2020-02-20 18:00:00",19,256.3,144,310,0,94.6,0.74,4.0299997,0.00086,97154.78,8
"2020-02-21 00:00:00",19,258.93,167,342,0,96.1,1.05,5.04,0.00114,96822.836,0
"2020-02-21 06:00:00",19,257.97,183,0,0,97.200005,0.66999996,4.94,0.0010599999,96616.83,1
"2020-02-21 12:00:00",19,260.32,190,0,0,96.4,1.41,4.79,0.0013199999,96377.58,0
"2020-02-21 18:00:00",19,268.63,194,307,0,94.3,3.3,5.68,0.00265,95990.96,0
"2020-02-22 00:00:00",19,269.69,205,343,0,96.4,2.9199998,6.2,0.0029499999,95677.23,0
"2020-02-22 06:00:00",19,269.1,247,0,6e-06,97.5,1.2099999,5.04,0.0028499998,95770.7,60
"2020-02-22 12:00:00",19,267,231,0,1e-06,97.4,1.04,4.2999997,0.00241,95660.914,45
"2020-02-22 18:00:00",19,270.22,211,303,1e-06,98.5,1.5899999,3.59,0.00314,95665.14,19
"2020-02-23 00:00:00",19,269.38998,269,285,4e-06,97.8,1.9399999,3.1399999,0.00293,95591.94,72
"2020-02-23 06:00:00",19,266.78,276,0,7e-06,97.700005,1.7099999,2.71,0.00237,95566.6,95
"2020-02-23 12:00:00",19,267.1,251,0,4e-06,97.9,2.6799998,2.86,0.00244,95263.46,77
"2020-02-23 18:00:00",19,272.9,256,248,3e-06,98.1,4.4,4.06,0.00388,94803.12,71
"2020-02-24 00:00:00",19,271.44998,253,320,9e-06,96.700005,-1.4499999,5.99,0.00342,94803.125,41
"2020-02-24 06:00:00",19,267.79,259,0,1.4e-05,97.3,-1.75,5.27,0.0025799999,95010.98,70
"2020-02-24 12:00:00",19,262.79,218,0,4e-06,98.5,0.03,2.9199998,0.0016999999,95291.414,46
"2020-02-24 18:00:00",19,268.6,201,312,1e-06,96.5,0.25,1.8499999,0.00271,95479.25,52
"2020-02-25 00:00:00",19,266.13,186,365,0,98.3,2.69,0.04,0.00227,95363.164,30
"2020-02-25 06:00:00",19,262,193,0,0,93.6,2.3999999,0.96999997,0.00151,95409.664,72
"2020-02-25 12:00:00",19,263.2,223,0,0,95.8,2.32,0.44,0.00171,95386.21,88
"2020-02-25 18:00:00",19,270.9,248,256,0,94.6,0.29999998,-0.089999996,0.0031899998,95497.164,89
"2020-02-26 00:00:00",19,270.06,270,233,0,98.6,-1.35,-1.74,0.00312,95346.95,96
"2020-02-26 06:00:00",19,268.6,276,0,8e-06,99,-2.6399999,-0.53999996,0.00281,95090.836,96
"2020-02-26 12:00:00",19,269.30002,285,0,0.000117,97.9,-4.37,-2.5,0.00294,94617.44,98
"2020-02-26 18:00:00",19,271,290,118,0.000229,97.700005,-6.21,-1.63,0.00336,94073.87,100
"2020-02-27 00:00:00",19,268.35,286,157,0.000117999996,96.700005,-7.93,1.55,0.0026999998,94521.664,100
"2020-02-27 06:00:00",19,265,260,0,6e-05,96.9,-5.49,3.85,0.00204,94968.2,100
"2020-02-27 12:00:00",19,263.1,235,0,1.9e-05,97.4,-3.9499998,2.99,0.0017299999,95600.414,85
"2020-02-27 18:00:00",19,264.9,231,285,1.5e-05,97,-4.13,3.05,0.00201,96173.62,83
"2020-02-28 00:00:00",19,261,235,299,1.7e-05,97.6,-2.6399999,2.06,0.00142,96444.23,87
"2020-02-28 06:00:00",19,257.5,192,0,5e-06,98.5,-2.71,1.56,0.00102,96672.37,58
"2020-02-28 12:00:00",19,254.18999,176,0,2e-06,99.5,-0.66999996,2.3999999,0.00074,96776.06,50
"2020-02-28 18:00:00",19,261.1,175,336,2e-06,97,0.01,3.1499999,0.00142,96894.125,45
"2020-02-29 00:00:00",19,260.27,200,354,4e-06,97.8,-0.02,2.73,0.00133,96262.4,72
"2020-02-29 06:00:00",19,257.6,191,0,3e-06,98.8,-0.56,2.45,0.00104,95979.93,66
"2020-02-29 12:00:00",19,257.30002,198,0,3e-06,98.6,-1.66,2.49,0.00102,95483.27,84
"2020-02-29 18:00:00",19,262.6,204,312,6e-06,96.4,-3.25,1.4699999,0.00165,95384.734,84
"2020-03-01 00:00:00",19,261.82,233,306,2.7e-05,97.700005,-3.35,1.1,0.00154,95582.164,89
"2020-03-01 06:00:00",19,259.38998,206,0,1.1e-05,98.3,-2.78,1.23,0.00124,95777.57,72
"2020-03-01 12:00:00",19,257.2,199,0,1.4e-05,98.4,-2.57,1.3,0.0009999999,95821.68,76
"2020-03-01 18:00:00",19,260,175,343,6e-06,94.5,-2,1.13,0.0012599999,95787.63,60
"2020-03-02 00:00:00",19,257.1,191,362,5e-06,98.9,1.8399999,0.47,0.0009999999,95447.27,72
"2020-03-02 06:00:00",19,259.30002,228,0,9e-06,98.200005,2.59,1.13,0.0012299999,94865.49,89
"2020-03-02 12:00:00",19,254.90001,205,0,8e-06,98.9,1.8199999,1.09,0.00081,94351.83,62
"2020-03-02 18:00:00",19,265.80002,220,299,2.3e-05,97.200005,-0.26999998,1.49,0.00222,94239.414,78
"2020-03-03 00:00:00",19,265.69998,260,288,4.4e-05,98.6,-2.03,0.21,0.00223,94206.45,88
"2020-03-03 06:00:00",19,263.4,245,0,3.3e-05,98.9,-1.62,1.48,0.00182,94397.43,86
"2020-03-03 12:00:00",19,260.9,232,0,1.7e-05,98.5,-2.3,2.07,0.00145,94564.39,83
"2020-03-03 18:00:00",19,263.5,217,328,9e-06,96.3,-0.94,1.81,0.0017799999,94816.85,80
"2020-03-04 00:00:00",19,260.07,209,360,6e-06,98.4,1.43,1.64,0.00133,94950.6,57
"2020-03-04 06:00:00",19,257.82,184,0,0,97.700005,2.3799999,2.36,0.0010599999,95017.94,32
"2020-03-04 12:00:00",19,259.6,194,0,1e-06,97.9,2.23,3.01,0.0012599999,95207.31,55
"2020-03-04 18:00:00",19,266,234,298,8e-06,97,-0.14,3.26,0.00223,95299.12,91
"2020-03-05 00:00:00",19,266.00998,256,311,1.3e-05,97.4,-0.89,2.28,0.00222,95611.45,85
"2020-03-05 06:00:00",19,259.97998,204,0,1e-06,98.9,-0.59999996,2.6499999,0.00131,95988.71,40
"2020-03-05 12:00:00",19,257.2,187,0,0,98.9,-1.02,2.29,0.0009999999,96117.766,62
"2020-03-05 18:00:00",19,264,211,302,6e-06,96.3,-1.3399999,1.1999999,0.00182,96225.625,77
"2020-02-18 18:00:00",20,265.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.53,4.73,0.00208,95455.18,9.999e+20
"2020-02-19 00:00:00",20,260.86,243,251,2.6e-05,96.3,-3.35,5.1099997,0.00139,95898.414,98
"2020-02-19 06:00:00",20,255.68,182,0,7e-06,97.6,-1.89,3.8799999,0.00084999995,96428.26,66
"2020-02-19 12:00:00",20,250.53,157,0,3e-06,98,-0.94,3.31,0.00051,96760.93,54
"2020-02-19 18:00:00",20,254.86,151,295,2e-06,96.8,-1.77,3.46,0.00077,96982.305,51
"2020-02-20 00:00:00",20,251.93999,156,325,3e-06,98.1,-0.9,2.9099998,0.00058,97025.53,66
"2020-02-20 06:00:00",20,251.45999,151,0,3e-06,98.6,-1.39,2.77,0.00055,97173.016,42
"2020-02-20 12:00:00",20,248.45999,150,0,2e-06,98.9,-0.57,2.72,0.00040999998,97291.08,55
