"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",16,269.9,255,328,3e-06,92.4,1.01,-2.9199998,0.00288,95509.336,73
"2020-03-12 06:00:00",16,268.9,267,0,1.4e-05,92.5,4.15,-0.89,0.0026699998,95221.945,97
"2020-03-12 12:00:00",16,268.30002,277,0,1.3e-05,93.200005,4.5499997,-1.55,0.00259,94668.414,99
"2020-03-12 18:00:00",16,270,281,139,0.000148,91.4,3.74,-2.77,0.0029,94356.81,98
"2020-03-13 00:00:00",16,270,282,192,0.000106,96.9,-0.31,-2.36,0.00308,94419.11,95
"2020-03-13 06:00:00",16,267.30002,267,0,7.2e-05,98.700005,-1.51,-0.93,0.0025199999,94732.98,94
"2020-03-13 12:00:00",16,265.9,239,0,1.1e-05,98.700005,-1.9,0.22999999,0.00223,95214.59,63
"2020-03-13 18:00:00",16,272.5,258,307,1.3e-05,87.5,-1.1999999,0.31,0.00333,95360.305,74
"2020-03-14 00:00:00",16,271.6,288,243,1.5e-05,97,2.09,-0.26999998,0.00344,95343.1,93
"2020-03-14 06:00:00",16,270.30002,278,0,1.1e-05,96.3,3.99,-0.19,0.0030999999,95165.8,92
"2020-03-14 12:00:00",16,271.2,289,0,0.000121,96.6,4,0.74,0.0033699998,94667.516,94
"2020-03-14 18:00:00",16,274.30002,298,187,0.000133,99.9,-0.19,2.72,0.0043599997,94700.54,94
"2020-03-15 00:00:00",16,272.4,276,304,3e-06,97.8,1.63,1.91,0.00373,94841.71,78
"2020-03-15 06:00:00",16,270.1,206,0,0,91.5,4.2799997,2.08,0.0029199999,94801.266,17
"2020-03-15 12:00:00",16,272.9,226,0,0,93.3,4.87,1.87,0.0037099998,94370.9,14
"2020-03-15 18:00:00",16,277.7,277,284,7e-06,92.4,1.06,4.23,0.00514,94529.85,50
"2020-03-16 00:00:00",16,273.9,266,356,0,89.700005,-1.63,1.3199999,0.00379,94801.305,62
"2020-03-16 06:00:00",16,272,241,0,0,94.6,-1.54,1.31,0.00348,95197.45,66
"2020-03-16 12:00:00",16,270.7,241,0,1e-06,87,-3.4499998,2.56,0.00289,95549.03,76
"2020-03-16 18:00:00",16,273.30002,229,367,0,61.7,-4.91,2.85,0.00248,95972.25,84
"2020-03-17 00:00:00",16,270,224,408,1e-06,69.5,-5.37,2.4099998,0.00217,96149.4,59
"2020-03-17 06:00:00",16,267,253,0,1.4e-05,69.9,-6.14,0.96,0.00171,96263.914,92
"2020-03-17 12:00:00",16,264.1,195,0,3e-06,70.1,-5.31,0.90999997,0.00134,96559.6,50
"2020-03-17 18:00:00",16,268.80002,170,447,0,42.7,-4.43,0.55,0.00121,96623.09,4
"2020-03-18 00:00:00",16,268.4,184,458,0,44,-1.4399999,-0.88,0.0011999999,96611.35,2
"2020-03-18 06:00:00",16,266,190,0,0,61.4,1.65,-0.57,0.0013799999,96418.69,2
"2020-03-18 12:00:00",16,266,195,0,0,63.600002,3.1999998,1.05,0.00143,96191.336,0
"2020-03-18 18:00:00",16,276.30002,207,430,0,32.3,3.26,3.87,0.0016,96052.5,26
"2020-03-19 00:00:00",16,273.5,233,433,0,65,0.049999997,2.03,0.0026399998,95859.99,34
"2020-03-19 06:00:00",16,271.80002,227,0,0,81.200005,-1.15,-0.35,0.00291,96214.15,1
"2020-03-19 12:00:00",16,270.2,221,0,0,92.9,-0.19999999,-1.36,0.0029499999,96131.24,0
"2020-03-19 18:00:00",16,278.1,228,429,0,58.2,2.62,-2.05,0.0032799998,96300.74,6
"2020-03-20 00:00:00",16,274.4,239,446,0,87.4,3.3799999,-2.3899999,0.00379,96139.62,16
"2020-03-20 06:00:00",16,273.6,256,0,0,79.700005,4.95,-1.62,0.00327,96025.12,92
"2020-03-20 12:00:00",16,274.1,277,0,1.3e-05,80.700005,5.02,-1.99,0.0034299998,95668.49,89
"2020-03-20 18:00:00",16,276.9,304,163,8.2e-05,86.1,5.48,0.35999998,0.0044899997,95329.766,94
"2020-03-21 00:00:00",16,277.6,311,234,6e-06,98,1.86,2.57,0.0053399997,95534.46,71
"2020-03-21 06:00:00",16,274.80002,263,0,1e-06,96.8,0.14,2.82,0.00433,95732.75,30
"2020-03-05 06:00:00",17,263.38998,9.999e+20,9.999e+20,9.999e+20,99.700005,1.0699999,-0.45,0.00183,95197.71,9.999e+20
"2020-03-05 12:00:00",17,271.30002,268,0,2e-05,97.700005,5.41,-0.74,0.0034299998,94739.58,85
"2020-03-05 18:00:00",17,273.5,306,132,0.00014999999,99.9,1,2.46,0.00414,94430.164,100
"2020-03-06 00:00:00",17,272.19998,310,145,5.4e-05,97.5,-6.22,-0.16,0.0036499999,94730.44,95
"2020-03-06 06:00:00",17,266.25998,278,0,6.5e-05,96.4,-7.66,0.37,0.0022399998,95695.414,97
"2020-03-06 12:00:00",17,263.2,229,0,9e-06,97.5,-5.38,0.65999997,0.00174,96401.93,68
"2020-03-06 18:00:00",17,266.9,221,342,7e-06,96.700005,-3.76,-0.02,0.00234,96815.68,72
"2020-03-07 00:00:00",17,255.53,220,365,4e-06,100,-0.53999996,-0.53,0.00084999995,96839.586,47
"2020-03-07 06:00:00",17,263.3,187,0,0,98.4,3.22,0.35,0.0017599999,96691.625,3
"2020-03-07 12:00:00",17,265.2,199,0,0,95.9,4.63,1.7099999,0.00202,96355.62,9
"2020-03-07 18:00:00",17,273.30002,222,370,0,96.9,5.83,3.07,0.00388,95949.81,17
"2020-03-08 00:00:00",17,273.1,237,393,0,95.200005,4.0899997,3.36,0.00378,95665.305,28
"2020-03-08 06:00:00",17,273.9,242,0,0,98.1,3.6499999,3.1999998,0.0041199997,95439.65,21
"2020-03-08 12:00:00",17,273.7,246,0,0,97.700005,3.7099998,3.01,0.0040599997,95293.09,22
"2020-03-08 18:00:00",17,274.80002,284,211,6e-06,99.9,3.03,1.7199999,0.00451,95130.164,69
"2020-03-09 00:00:00",17,274.7,324,139,1.7e-05,99.5,1.81,2.1299999,0.00447,95056.586,98
"2020-03-09 06:00:00",17,274.1,324,0,4.3e-05,98.8,-1.39,0.29,0.0042499998,95130.336,97
"2020-03-09 12:00:00",17,268.30002,306,0,3.1e-05,95.200005,-4.17,-2.45,0.00262,95695.45,98
"2020-03-09 18:00:00",17,268.1,273,214,1.2e-05,91.200005,-3.35,-4.2599998,0.0024599999,96004.99,100
"2020-03-10 00:00:00",17,265.7,278,161,2.1e-05,94.6,-1.9399999,-4.8599997,0.0020899998,95817.266,100
"2020-03-10 06:00:00",17,264.5,274,0,0.00017,96.1,-2.4299998,-3.08,0.00192,95466.19,100
"2020-03-10 12:00:00",17,264.6,266,0,1.2e-05,96.6,-3.53,0.049999997,0.00195,95460.4,94
"2020-03-10 18:00:00",17,269.5,263,269,1.6e-05,90.6,-4.13,2.5,0.00274,95726.73,90
"2020-03-11 00:00:00",17,267.5,261,293,1.4e-05,95.9,-1.3399999,2.61,0.00245,96024.55,86
"2020-03-11 06:00:00",17,266.5,243,0,0,97.3,-0.41,1.8499999,0.00229,95986.99,97
"2020-03-11 12:00:00",17,264.30002,232,0,3e-06,98.6,-0.93,1.5,0.0019299999,95964.79,77
"2020-03-11 18:00:00",17,270.9,210,380,2e-06,87.9,-1.51,2.78,0.0029499999,96040.9,34
"2020-03-12 00:00:00",17,267.30002,214,403,1e-06,95.9,-1.35,1.11,0.00242,96077.79,22
"2020-03-12 06:00:00",17,265.9,188,0,0,93.4,1.61,1.7099999,0.0021,96255.12,1
"2020-03-12 12:00:00",17,265.6,194,0,0,94.3,2.49,1.4699999,0.0020599999,96180.6,1
"2020-03-12 18:00:00",17,273.2,200,413,0,84.5,4.71,2.07,0.00335,96213.21,1
"2020-03-13 00:00:00",17,270.30002,213,427,0,89.5,4.73,2.02,0.00286,96073.65,44
"2020-03-13 06:00:00",17,271.2,264,0,0,88.1,4.0099998,4.19,0.00302,96110.68,94
"2020-03-13 12:00:00",17,270.80002,277,0,0,96.9,-0.28,3.1299999,0.0032,96517.516,81
"2020-03-13 18:00:00",17,273.7,268,306,5e-06,85,-4.65,2.6299999,0.00348,96810.18,68
"2020-03-14 00:00:00",17,270.4,209,434,0,79.1,-3.51,2.59,0.00253,97020.73,6
"2020-03-14 06:00:00",17,268,191,0,0,84.9,-2.37,2.09,0.0022399998,97145.46,2
"2020-03-14 12:00:00",17,265.9,184,0,0,87.5,-0.04,1.22,0.00194,97049.04,8
"2020-03-14 18:00:00",17,273,213,364,0,66.6,3.73,-0.81,0.00259,96659.164,58
"2020-03-15 00:00:00",17,270.38998,259,306,0,73.6,6.14,-1.03,0.00237,95791.54,84
"2020-03-15 06:00:00",17,270.30002,273,0,1e-06,83.3,5.5899997,0.87,0.00269,95166.33,95
"2020-03-15 12:00:00",17,271.1,285,0,7.1e-05,93.6,2.3,2.82,0.0032199998,94661.27,97
"2020-03-15 18:00:00",17,270.30002,273,226,2.2e-05,75.1,-3.78,5.47,0.00245,94791.46,96
"2020-03-16 00:00:00",17,266.91998,254,329,2e-05,81.200005,-5.21,3.9499998,0.0019999999,95177.79,86
"2020-03-16 06:00:00",17,264.5,237,0,1.8e-05,83.1,-4.87,2.6399999,0.00166,95473.766,79
"2020-03-16 12:00:00",17,263.5,208,0,5e-06,86.700005,-2.4199998,2.56,0.0015799999,95562.86,52
"2020-03-16 18:00:00",17,270.1,232,366,1.2e-05,66.6,-0.34,2.53,0.0021,95636.74,71
"2020-03-17 00:00:00",17,269.80002,218,419,0,77.5,1.9499999,2.1,0.0023999999,95458.234,24
"2020-03-17 06:00:00",17,268.5,211,0,0,74.6,2.28,3.34,0.0020899998,95585.08,11
"2020-03-17 12:00:00",17,268.1,224,0,0,80.8,1.51,2.18,0.00219,95661.52,50
"2020-03-17 18:00:00",17,276.30002,239,389,0,60.8,0.48999998,0.48,0.00303,95888.89,66
"2020-03-18 00:00:00",17,273.04,264,353,2.1e-05,86.9,-1.04,-1.38,0.00342,95996.85,75
"2020-03-18 06:00:00",17,270.6,295,0,0.000387,95.5,-1.4699999,-4.06,0.0031299999,95989.25,98
"2020-03-18 12:00:00",17,269.4,292,0,0.000225,96.700005,-3.34,-2.98,0.00289,95917.48,95
"2020-03-18 18:00:00",17,270.2,290,214,3.8e-05,94.4,-4.5,-2.54,0.003,96005.89,99
"2020-03-19 00:00:00",17,267.4,281,260,2.6e-05,95.5,-3.79,-0.55,0.00242,96322.02,99
"2020-03-19 06:00:00",17,264,257,0,2.1e-05,96.200005,-3.07,-0.45,0.00183,96239.64,98
"2020-03-19 12:00:00",17,263.7,255,0,4.1e-05,96.3,-2.75,-0.90999997,0.0017799999,96566.12,94
"2020-03-19 18:00:00",17,266.9,252,279,6.1e-05,93.4,-3.3,-1.14,0.00228,96404,95
"2020-03-20 00:00:00",17,265.38,263,248,5.2e-05,96,-3.22,-0.94,0.00205,96569.7,99
"2020-03-20 06:00:00",17,262.80002,249,0,6e-06,95.3,-4.1,-0.29999998,0.0016399999,96552.42,95
"2020-03-20 12:00:00",17,261,199,0,0,98.5,-2.3999999,0.24,0.00143,96651.14,67
"2020-03-20 18:00:00",17,268.30002,218,408,1.1e-05,90.1,-3.5,-0.01,0.00245,96849.32,64
"2020-03-21 00:00:00",17,265.7,247,381,1.7e-05,97.200005,-1.23,-0.01,0.00214,96694.02,71
"2020-03-21 06:00:00",17,263.80002,225,0,7e-06,98.8,1.87,0.81,0.00183,96848,56
"2020-03-05 06:00:00",18,264.99,9.999e+20,9.999e+20,9.999e+20,100,0.84999996,-1.35,0.0021499998,95157.06,9.999e+20
"2020-03-05 12:00:00",18,271,263,0,2.5e-05,97.8,5.08,-0.74,0.00335,94707.53,85
"2020-03-05 18:00:00",18,273.4,303,110,0.00023,99.9,0.75,2.48,0.0041199997,94383.83,99
"2020-03-06 00:00:00",18,270.96,308,147,9.6e-05,96.9,-8.25,-0.71,0.0033,94897.02,97
"2020-03-06 06:00:00",18,265.96,276,0,6e-05,96.5,-7.48,0.19999999,0.0021799998,95792.65,98
"2020-03-06 12:00:00",18,263.1,225,0,7e-06,97.6,-5.0899997,0.62,0.00172,96459.72,66
"2020-03-06 18:00:00",18,266.7,237,325,8e-06,96.700005,-3.1999998,-0.22999999,0.00231,96822.25,91
"2020-03-07 00:00:00",18,255.79999,229,357,4e-06,100,0.75,-0.59,0.00087999995,96770.46,55
"2020-03-07 06:00:00",18,264.6,193,0,0,98.1,3.74,0.97999996,0.00196,96635.74,3
"2020-03-07 12:00:00",18,265.80002,203,0,0,94.700005,4.97,1.9399999,0.00211,96264.31,11
"2020-03-07 18:00:00",18,273.4,226,364,0,99.3,5.5099998,3.31,0.00402,95828.73,41
"2020-03-08 00:00:00",18,273.25,237,395,0,95.4,3.7099998,3.1399999,0.00382,95567.03,18
"2020-03-08 06:00:00",18,273.80002,241,0,0,97.5,3.5,2.85,0.00407,95390.37,16
"2020-03-08 12:00:00",18,273.6,246,0,0,97.5,3.36,2.6599998,0.00403,95227.086,45
"2020-03-08 18:00:00",18,274.5,284,204,6e-06,99.9,2.54,1.5999999,0.0044199997,95131.27,81
"2020-03-09 00:00:00",18,274.22998,323,121,2.6e-05,99.6,0.90999997,1.74,0.0042999997,95200.55,99
"2020-03-09 06:00:00",18,269.4,315,0,3.9e-05,97.200005,-3.1399999,-3.1799998,0.0029199999,95615.766,99
"2020-03-09 12:00:00",18,266.6,291,0,5.8999998e-05,97.200005,-2.1299999,-4.33,0.00232,95777.44,100
"2020-03-09 18:00:00",18,267.4,287,70,0.000242,97.4,-2.28,-4.46,0.00248,95626.64,100
"2020-03-10 00:00:00",18,265.44,284,59,0.000606,97.9,-3.6999998,-3.09,0.00213,95273.33,100
"2020-03-10 06:00:00",18,265.2,275,0,2.8e-05,97.700005,-5.5,0.21,0.00207,95615.45,96
"2020-03-10 12:00:00",18,261.9,235,0,7e-06,98.1,-2.79,1.68,0.00154,96070.8,71
"2020-03-10 18:00:00",18,267.4,230,337,9e-06,97,-2.79,3.99,0.00247,96361.77,74
"2020-03-11 00:00:00",18,266.1,264,321,1.5e-05,97.4,-1.76,1.68,0.0022099998,96275.39,91
"2020-03-11 06:00:00",18,263.30002,242,0,3e-06,98.6,-0.42999998,2,0.0017599999,96379.29,90
"2020-03-11 12:00:00",18,261,224,0,1e-06,99.3,-1.2099999,1.4599999,0.00144,96194.85,79
"2020-03-11 18:00:00",18,268.7,241,325,1e-05,95.6,-1.0799999,1.9599999,0.00268,96239.44,85
"2020-03-12 00:00:00",18,265.6,267,309,1.6e-05,97.4,-1.3199999,0.68,0.00214,96131.805,84
"2020-03-12 06:00:00",18,263.7,191,0,0,98.3,2.35,0.19,0.00182,96068.43,5
"2020-03-12 12:00:00",18,265.1,198,0,0,97.200005,3.31,2.1699998,0.00205,95822.414,61
"2020-03-12 18:00:00",18,272.6,220,366,0,97.5,5.6099997,3.6399999,0.00375,95417.984,66
"2020-03-13 00:00:00",18,273.4,295,247,0.000114,97.700005,1.76,4.7599998,0.00397,95170.516,97
"2020-03-13 06:00:00",18,269.1,255,0,2.1e-05,96.9,-2.3899999,3.6599998,0.0028499998,95373.64,47
"2020-03-13 12:00:00",18,262.5,190,0,0,98.4,-0.45,2.18,0.0016399999,95889.27,12
"2020-03-13 18:00:00",18,272.4,196,420,0,96.700005,2.53,0.94,0.0036199999,95878.68,4
"2020-03-14 00:00:00",18,271.1,234,422,0,94.9,4.0899997,0.51,0.00323,95612.64,32
"2020-03-14 06:00:00",18,272.2,262,0,0,97,4.94,1.68,0.00363,95469.87,84
"2020-03-14 12:00:00",18,273.4,278,0,5e-06,99.1,2.62,1.04,0.00405,95298.14,58
"2020-03-14 18:00:00",18,274.80002,315,193,1e-05,100,0.51,0.56,0.0044899997,95259.87,94
"2020-03-15 00:00:00",18,273.49,320,158,1.8e-05,99.6,-3.3999999,-0.77,0.00409,95120.24,99
"2020-03-15 06:00:00",18,272.1,305,0,1.7e-05,96.6,-4.17,-2.18,0.0035899999,95042.625,94
"2020-03-15 12:00:00",18,270.5,296,0,1.5e-05,96.9,-3.4099998,-1.62,0.00318,95294.93,91
"2020-03-15 18:00:00",18,272.6,276,319,1.1e-05,94.9,-1.56,-2.28,0.0036499999,95518.305,83
"2020-03-16 00:00:00",18,270.9,280,297,1.1e-05,97.6,1.1,-2.1599998,0.00329,95578.71,84
"2020-03-16 06:00:00",18,269.1,281,0,0.000119,97.9,3.03,-2.33,0.00288,95486.68,95
"2020-03-16 12:00:00",18,272.1,299,0,0.000374,98.5,3.25,-2.53,0.00363,95155.664,99
"2020-03-16 18:00:00",18,274.30002,315,146,1.8e-05,100,2.58,-0.42999998,0.0043599997,95043.12,97
"2020-03-17 00:00:00",18,274.36,322,158,1.8e-05,99.4,0.22999999,1.7199999,0.00435,95050.734,99
"2020-03-17 06:00:00",18,273.1,306,0,6.6e-05,95,-4.12,3.28,0.00378,95139.4,95
"2020-03-17 12:00:00",18,270.1,290,0,2.9e-05,94.6,-1.0699999,2.3,0.003,95197.7,95
"2020-03-17 18:00:00",18,272.4,260,328,0,89.3,-2,3.24,0.00338,95535.23,86
"2020-03-18 00:00:00",18,269.69,241,350,1e-06,93.4,-0.25,2.02,0.00287,95591.52,51
"2020-03-18 06:00:00",18,266.7,200,0,0,91.3,-0.45999998,3.3899999,0.0022,95893.43,52
"2020-03-18 12:00:00",18,263.1,171,0,0,90.3,-0.16,2.1,0.0015799999,96126.17,8
"2020-03-18 18:00:00",18,271.9,186,450,0,81.9,1.5799999,4.52,0.00297,96108.65,5
"2020-03-19 00:00:00",18,269.5,218,441,3.1e-05,89.5,0.98999995,2.1499999,0.00269,96205.08,42
"2020-03-19 06:00:00",18,267.2,216,0,2e-06,92.200005,1.39,1.91,0.0023,96229.055,40
"2020-03-19 12:00:00",18,268.2,207,0,0,92.3,3.37,1.5999999,0.0025,96180.52,9
"2020-03-19 18:00:00",18,275.1,224,433,0,94.1,4.88,2.96,0.00429,95752.984,14
"2020-03-20 00:00:00",18,275.03,249,432,0,90.700005,2.6699998,3.1499999,0.00415,95529.734,39
"2020-03-20 06:00:00",18,273.4,269,0,1.4e-05,97.3,-0.14999999,2.7,0.00393,95639.69,64
"2020-03-20 12:00:00",18,271.5,259,0,3e-06,95.6,-2.77,0.95,0.00336,95787.66,78
"2020-03-20 18:00:00",18,275,243,391,0,70.3,-2.72,0.089999996,0.00318,96105.375,68
"2020-03-21 00:00:00",18,272.28,218,460,0,81.4,-0.65999997,-1.6999999,0.00303,96091.43,6
"2020-03-21 06:00:00",18,270.6,224,0,0,89.700005,3.9599998,-2.36,0.00294,96042.24,43
"2020-03-05 06:00:00",19,263.43,9.999e+20,9.999e+20,9.999e+20,99.9,1.13,-0.66999996,0.0018399999,95185.98,9.999e+20
"2020-03-05 12:00:00",19,270.6,251,0,1.2e-05,97.8,5.1,-0.68,0.00324,94763.6,65
"2020-03-05 18:00:00",19,273.5,304,127,0.000121,99.9,0.75,2.3,0.00413,94446.79,100
"2020-03-06 00:00:00",19,270.83,308,162,7.1e-05,96.9,-8.11,0.02,0.00327,94943.79,96
"2020-03-06 06:00:00",19,265.65,274,0,4.1e-05,96.4,-7.44,0.89,0.00213,95771.125,97
"2020-03-06 12:00:00",19,262.7,216,0,6e-06,97.6,-5.3199997,1,0.00165,96442.1,57
"2020-03-06 18:00:00",19,266.7,205,359,3e-06,96.9,-3.4399998,0.63,0.00231,96797.24,59
"2020-03-07 00:00:00",19,255.84,213,380,3e-06,100,-0.58,-0.48,0.00087999995,96793.54,39
"2020-03-07 06:00:00",19,263.66,190,0,0,98.4,3.28,0.45999998,0.0018099999,96686.77,3
"2020-03-07 12:00:00",19,265.80002,208,0,0,95.1,4.66,1.62,0.0021,96340.586,24
"2020-03-07 18:00:00",19,273.30002,232,354,0,98.1,5.83,2.6799998,0.00392,95954.375,48
"2020-03-08 00:00:00",19,273.13,236,395,0,95.4,4.22,2.85,0.00378,95671.79,20
"2020-03-08 06:00:00",19,273.80002,241,0,0,98,3.75,2.82,0.0041,95464.914,13
"2020-03-08 12:00:00",19,273.7,245,0,0,97,3.09,3.02,0.00402,95364.87,22
"2020-03-08 18:00:00",19,274.7,281,221,5e-06,99.9,2.79,1.62,0.00447,95316.9,70
"2020-03-09 00:00:00",19,274.4,324,143,1.8e-05,99.5,2.36,1,0.0043699997,95228.875,98
"2020-03-09 06:00:00",19,274.80002,320,0,8e-06,99.700005,2.7,0.47,0.0044799997,95158.5,96
"2020-03-09 12:00:00",19,274.9,326,0,3.6e-05,99.5,2.6699998,0.29,0.00453,94940.766,98
"2020-03-09 18:00:00",19,275.30002,325,93,3e-05,99.8,-2.46,0.26999998,0.00465,95254.62,93
"2020-03-10 00:00:00",19,271.41,312,126,9e-06,94,-3.54,-0.90999997,0.00329,95684.65,99
"2020-03-10 06:00:00",19,270.2,294,0,1.1e-05,90.1,-2.6499999,0.17999999,0.00286,95792.56,97
"2020-03-10 12:00:00",19,268.4,260,0,5e-06,92.5,-3.08,0.68,0.00256,95868.81,70
"2020-03-10 18:00:00",19,271.80002,266,270,8e-06,80.700005,-2.86,1.4699999,0.00291,95957.79,86
"2020-03-11 00:00:00",19,270.30002,265,263,4e-06,90.4,-1.9,1,0.0029,96019.02,92
"2020-03-11 06:00:00",19,267.6,205,0,0,93.200005,-0.78,0.95,0.00241,96025.664,46
"2020-03-11 12:00:00",19,266.80002,193,0,0,91.4,1.63,0.45999998,0.0022099998,95954.414,1
"2020-03-11 18:00:00",19,274.5,208,390,0,68.5,3.1599998,0.22999999,0.00299,95723.39,15
"2020-03-12 00:00:00",19,272.5,228,398,0,83.700005,4.0699997,-1.15,0.0031899998,95399.68,69
"2020-03-12 06:00:00",19,271.4,262,0,4.4e-05,87.8,5.89,-1.76,0.00308,94908.27,89
"2020-03-12 12:00:00",19,271.9,294,0,9.8e-05,94.1,4.6,-1.8499999,0.0034599998,94252.87,95
"2020-03-12 18:00:00",19,273.2,300,110,0.000225,94.5,0.82,-3.9099998,0.00384,94226.33,98
"2020-03-13 00:00:00",19,271.2,294,136,0.000181,96.200005,-2.53,-2.8799999,0.00335,94762.99,95
"2020-03-13 06:00:00",19,269.6,279,0,1e-05,96.700005,-1.36,-1.02,0.0029499999,95283.4,94
"2020-03-13 12:00:00",19,266.5,237,0,3e-06,97.9,0.95,-0.93,0.00233,95666.62,41
"2020-03-13 18:00:00",19,273.6,221,388,1e-06,94.200005,4.0499997,0.89,0.00387,95667.055,41
"2020-03-14 00:00:00",19,272.2,286,268,5e-06,94.4,4.2799997,1,0.0035199998,95522.37,89
"2020-03-14 06:00:00",19,271.9,274,0,1e-06,94.3,4.24,0.9,0.0034299998,95449.58,83
"2020-03-14 12:00:00",19,271.6,278,0,1e-06,93,4.69,-0.02,0.0033099998,95360.4,80
"2020-03-14 18:00:00",19,276.30002,239,394,0,83.5,6.6,-0.59,0.0042,95068.04,12
"2020-03-15 00:00:00",19,275.1,272,359,3.4e-05,91.8,5.71,-0.28,0.0042499998,94906.68,62
"2020-03-15 06:00:00",19,274.7,307,0,0.000196,97.9,3.6299999,1.54,0.00441,94770.02,97
"2020-03-15 12:00:00",19,273.4,300,0,1e-05,94.9,-1.14,1.9399999,0.00385,95085.12,80
"2020-03-15 18:00:00",19,275.7,302,195,6e-06,80.8,-1.42,-1.35,0.00387,95364.375,95
"2020-03-16 00:00:00",19,273.9,294,261,6e-06,95.4,-0.62,-2.03,0.00401,95340.1,92
"2020-03-16 06:00:00",19,272.6,298,0,7.9e-05,95,-2.6699998,-1.8299999,0.00363,95106.37,99
"2020-03-16 12:00:00",19,272.6,298,0,0.000202,95.700005,-4.5299997,1.51,0.00369,94921.69,97
"2020-03-16 18:00:00",19,275.1,306,185,8.3e-05,94.1,-3.24,2.4099998,0.00435,95364.96,93
"2020-03-17 00:00:00",19,272.9,292,228,5e-06,96.700005,-0.48,0.65,0.00379,95665.48,68
"2020-03-17 06:00:00",19,272.30002,237,0,0,96.4,1.73,0.02,0.0036,95943.9,14
"2020-03-17 12:00:00",19,272.5,234,0,0,98.3,1.76,-1.77,0.00372,95912.41,27
"2020-03-17 18:00:00",19,278.4,283,287,3e-06,89.9,3.26,-3.11,0.00519,95818.85,71
"2020-03-18 00:00:00",19,277,324,197,5.8e-05,98.200005,2.96,-3.47,0.0051599997,95607.45,85
"2020-03-18 06:00:00",19,276.2,321,0,1.2e-05,98.700005,0,1.77,0.0049099997,95583.02,76
"2020-03-18 12:00:00",19,272.9,317,0,1e-05,92.1,-4.74,2.1399999,0.00358,96080.31,88
"2020-03-18 18:00:00",19,276.7,261,377,3e-06,71.200005,-3.77,1.37,0.00364,96375.664,51
"2020-03-19 00:00:00",19,273.2,233,441,0,83.700005,-2.3999999,-0.25,0.0033,96480.266,7
"2020-03-19 06:00:00",19,270.6,226,0,0,82.5,-1.87,-1.27,0.00269,96651.31,15
"2020-03-19 12:00:00",19,271,272,0,2e-05,81.4,-1.1899999,-2.99,0.00274,96657.68,87
"2020-03-19 18:00:00",19,276.1,261,307,0,61.600002,-0.39,-3.3899999,0.00299,96686.375,79
"2020-03-20 00:00:00",19,273.7,273,328,0,75.9,0.26999998,-3.82,0.00311,96507.24,71
"2020-03-20 06:00:00",19,272.30002,291,0,2.1e-05,77.5,1.5699999,-4.88,0.00289,96282.06,76
"2020-03-20 12:00:00",19,272.7,308,0,0.000223,89.8,2.49,-6.19,0.00345,95743.516,97
"2020-03-20 18:00:00",19,272.7,307,57,0.000142,92.4,3.1499999,-6.3199997,0.00358,95260.45,100
"2020-03-21 00:00:00",19,273.97998,313,75,9.3e-05,95.4,-0.26999998,-5.8199997,0.00407,94825.914,98
"2020-03-21 06:00:00",19,273,307,0,9.2e-05,94.3,-0.089999996,-3.72,0.00375,94596.055,95
"2020-03-05 06:00:00",20,263.72998,9.999e+20,9.999e+20,9.999e+20,99.4,0.83,-0.89,0.00189,95189.12,9.999e+20
"2020-03-05 12:00:00",20,270.1,258,0,2.1e-05,97.8,4.83,-1.18,0.00312,94672.7,79
"2020-03-05 18:00:00",20,273.5,303,131,0.000173,99.9,0.21,2.76,0.00413,94387.14,99
"2020-03-06 00:00:00",20,269.25,304,153,8.7e-05,96.6,-8.5,-0.58,0.00288,95042.23,97
"2020-03-06 06:00:00",20,264.57,258,0,2.8e-05,96.6,-7.12,0.68,0.00194,95842.02,88
"2020-03-06 12:00:00",20,261.80002,215,0,8e-06,97.6,-5.29,0.69,0.0015199999,96440.77,65
"2020-03-06 18:00:00",20,266.2,208,355,4e-06,97,-3.5,0.45999998,0.0022099998,96823.586,70
"2020-03-07 00:00:00",20,254.97,216,372,3e-06,99.8,0.24,-0.84999996,0.00081,96771.65,47
"2020-03-07 06:00:00",20,263.58,188,0,0,97.9,3.6,0.53,0.00179,96640.37,3
"2020-03-07 12:00:00",20,265,199,0,0,94.5,4.85,1.5699999,0.00196,96299.086,8
"2020-03-07 18:00:00",20,273.30002,222,369,0,97,5.94,3.31,0.0038899998,95883.74,20
"2020-03-08 00:00:00",20,273.00998,238,388,0,95.3,3.6599998,3.1699998,0.00376,95646.88,44
"2020-03-08 06:00:00",20,273.7,240,0,0,96.3,3.3999999,2.6699998,0.00399,95488.914,10
"2020-03-08 12:00:00",20,273.6,245,0,0,97.700005,3.6899998,2.46,0.00404,95358.33,14
"2020-03-08 18:00:00",20,274.5,284,203,7e-06,99.9,3.57,1.62,0.00441,95143.305,66
"2020-03-09 00:00:00",20,274.7,323,122,2e-05,99.4,2.46,2.47,0.00445,95067.68,98
"2020-03-09 06:00:00",20,274,322,0,1.6e-05,99.6,0.90999997,0.32999998,0.00423,95116.97,97
"2020-03-09 12:00:00",20,272.5,317,0,5.5e-05,97.200005,-2.3,-2.69,0.00372,95381.26,98
