"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",16,268.9,246,0,2e-06,82.6,2.2,0.58,0.00235,96245.24,90
"2020-03-23 12:00:00",16,268.1,242,0,1e-06,91.200005,2.1399999,0.95,0.00244,95900.945,91
"2020-03-23 18:00:00",16,274.5,272,304,4.2e-05,76.700005,1.55,2,0.0033699998,95618.086,85
"2020-03-24 00:00:00",16,272.5,286,270,2.9e-05,91.4,-1.9599999,1.14,0.0034699999,95471.45,87
"2020-03-24 06:00:00",16,268.9,235,0,2e-06,92,-1.1,2.32,0.00266,95309.02,46
"2020-03-24 12:00:00",16,267.30002,233,0,3e-06,92.700005,0.90999997,2.31,0.00236,95053.99,55
"2020-03-24 18:00:00",16,275.4,253,353,2e-06,64.5,1.75,4.37,0.0030399999,94702.836,75
"2020-03-25 00:00:00",16,273.6,282,352,6e-06,88.4,-2.5,2,0.0036799998,94706.44,72
"2020-03-25 06:00:00",16,270.5,226,0,0,93.1,-1.9599999,2.05,0.0030699999,94823.35,20
"2020-03-25 12:00:00",16,269.6,231,0,1e-06,97.6,-1.25,1.06,0.00299,95016.32,34
"2020-03-25 18:00:00",16,276,238,431,1e-06,59.5,-1.4399999,-1.6999999,0.0029199999,95236.945,43
"2020-03-26 00:00:00",16,273.7,287,327,9e-06,83.200005,-0.65,-3.01,0.00345,95526.43,88
"2020-03-26 06:00:00",16,271.5,280,0,1e-05,86,-1.79,-3.49,0.00302,95640.71,96
"2020-03-26 12:00:00",16,270.6,268,0,1.4e-05,84.9,-3.06,-2.6599998,0.0028,95994.62,94
"2020-03-26 18:00:00",16,274.9,262,374,6e-06,61,-2.09,-2.01,0.0027299998,96212.305,71
"2020-03-27 00:00:00",16,273.2,255,421,1e-06,74.4,-1.48,-0.98999995,0.00296,96231.93,52
"2020-03-27 06:00:00",16,270.9,223,0,0,84.700005,1.29,-0.97999996,0.00281,96382.2,43
"2020-03-27 12:00:00",16,270.2,242,0,0,81.4,2.7,-0.17999999,0.0025799999,96295.84,76
"2020-03-27 18:00:00",16,279.30002,229,472,0,46.3,4.23,0.85999995,0.00283,95978.805,20
"2020-03-28 00:00:00",16,275.2,254,453,0,76.4,2.6599998,0.29,0.0035199998,95683.2,65
"2020-03-28 06:00:00",16,274.1,283,0,4e-05,92.700005,2.32,1.79,0.00395,95513.74,81
"2020-03-28 12:00:00",16,272.7,297,0,1.7e-05,89.8,-3.33,3.1699998,0.0034599998,95447.12,84
"2020-03-28 18:00:00",16,274.6,294,244,2.6e-05,72,-4.66,2.49,0.00318,95857.58,87
"2020-03-29 00:00:00",16,272.2,259,354,8e-06,77.6,-3.1699998,1.7199999,0.00287,96190.414,59
"2020-03-29 06:00:00",16,270.2,213,1,0,88.700005,-1.73,1.3399999,0.00281,96290.12,5
"2020-03-29 12:00:00",16,270,214,1,0,91.9,-1.11,1.04,0.00286,96520.67,1
"2020-03-29 18:00:00",16,280.1,221,496,0,39.100002,-1.1,0.82,0.0025,96659.15,1
"2020-03-30 00:00:00",16,274.9,240,497,0,65.1,-0.29999998,-1.48,0.00289,96638.414,2
"2020-03-30 06:00:00",16,272,227,1,0,79.700005,2.2,-0.35,0.00287,96561.086,0
"2020-03-30 12:00:00",16,271.9,223,1,0,76.5,2.79,0.16,0.00275,96630.49,3
"2020-03-30 18:00:00",16,283.7,243,491,0,47.9,4.44,1.7199999,0.00395,96344.73,25
"2020-03-31 00:00:00",16,280,273,477,0,75,3.05,0.96,0.00482,96102.4,39
"2020-03-31 06:00:00",16,278.4,278,1,1e-06,80.8,3.52,2.44,0.0046699997,96095.73,65
"2020-03-31 12:00:00",16,277.7,314,0,0.000153,94.4,0.48999998,3.02,0.0052,96018.125,90
"2020-03-31 18:00:00",16,280,308,317,1.8e-05,70,-3.11,3.05,0.0044899997,96070.49,82
"2020-04-01 00:00:00",16,277.04,297,325,7e-06,74,-3.52,1.6999999,0.0038599998,96354.914,71
"2020-04-01 06:00:00",16,273.30002,276,0,3e-06,96.3,-2.3,0.91999996,0.00385,96371.89,61
"2020-04-01 12:00:00",16,272.6,291,1,1.7e-05,88.3,-2.6399999,0.55,0.0033399998,96485.99,80
"2020-04-01 18:00:00",16,276.30002,293,293,1.9e-05,59.7,-4.54,1.3299999,0.0029499999,96438.875,90
"2020-04-02 00:00:00",16,273.59,265,397,4e-06,69.200005,-4.5499997,0.71,0.0028199998,96507.45,60
"2020-04-02 06:00:00",16,270.1,221,1,0,85.5,-2.48,0.42999998,0.00268,96535.35,14
"2020-04-02 12:00:00",16,270.2,222,1,0,86.1,-2.47,0.11,0.00272,96484.48,15
"2020-04-02 18:00:00",16,280.47998,227,508,0,39.600002,-2.11,-1.4399999,0.00262,96652.4,7
"2020-03-17 18:00:00",17,271.6,9.999e+20,9.999e+20,9.999e+20,89,-0.78999996,3.55,0.00314,96020.28,9.999e+20
"2020-03-18 00:00:00",17,268.6,220,444,2e-06,96.4,0.76,1.78,0.00269,96110.875,22
"2020-03-18 06:00:00",17,268.9,242,0,0,95.3,1.4599999,0.74,0.00274,96176.08,69
"2020-03-18 12:00:00",17,269.30002,271,0,1e-06,96.200005,2.18,-1.16,0.0028499998,96063.555,81
"2020-03-18 18:00:00",17,274,271,343,1e-06,99.8,2.72,-1.17,0.0042,95962.64,62
"2020-03-19 00:00:00",17,273.30002,303,267,8e-06,97.6,2.48,-1.75,0.00392,95785.12,88
"2020-03-19 06:00:00",17,272.6,292,0,5e-06,98.1,3.51,-1.2099999,0.00375,95695.77,77
"2020-03-19 12:00:00",17,273.7,302,0,1.5e-05,99.8,4.08,0.049999997,0.00413,95505.35,86
"2020-03-19 18:00:00",17,274.7,319,75,0.000172,99.9,1.92,-0.69,0.00447,95111.23,100
"2020-03-20 00:00:00",17,273.6,321,78,0.000564,98.200005,-4.49,-1.36,0.00407,94588.81,99
"2020-03-20 06:00:00",17,267.6,297,0,0.000187,95,-7.8599997,-0.68,0.0024899999,94641.3,100
"2020-03-20 12:00:00",17,263.5,271,0,0.00029,95.6,-7.27,1.81,0.0017499999,95428.81,100
"2020-03-20 18:00:00",17,262.30002,230,385,2e-05,93.5,-6.7999997,2.08,0.0015199999,96417.95,90
"2020-03-21 00:00:00",17,261.6,201,439,9e-06,95.8,-4.2799997,1.18,0.0014599999,96964.25,69
"2020-03-21 06:00:00",17,258.6,173,0,1e-06,98.4,-1.64,1.14,0.00113,97392.164,29
"2020-03-21 12:00:00",17,256.2,175,0,0,98.6,-0.57,0.08,0.00088999997,97468.266,60
"2020-03-21 18:00:00",17,267.7,203,422,3e-06,85.5,0.68,0.83,0.0022,97487.48,80
"2020-03-22 00:00:00",17,267.1,258,363,2.2e-05,96.9,1.64,-0.65,0.00237,97258.87,90
"2020-03-22 06:00:00",17,261.4,194,0,0,98.1,2.54,-0.02,0.00147,97132.15,26
"2020-03-22 12:00:00",17,262.7,184,0,0,98,3.6699998,0.39999998,0.00165,96892.89,5
"2020-03-22 18:00:00",17,271.6,202,460,1e-06,91,4.43,1.65,0.0031899998,96528.2,16
"2020-03-23 00:00:00",17,269.5,244,419,4e-06,96,2.99,0.9,0.00289,96245.15,59
"2020-03-23 06:00:00",17,265.80002,225,0,1e-06,94.700005,1.77,0.85999995,0.00211,96071.875,77
"2020-03-23 12:00:00",17,264.9,233,0,1e-06,94.6,0.26,0.59999996,0.00196,95960.9,85
"2020-03-23 18:00:00",17,273.9,236,411,4e-06,97.3,0.55,1.65,0.0040599997,96011.37,37
"2020-03-24 00:00:00",17,271.4,288,313,1.2e-05,98.3,0.52,0.28,0.00344,95964.94,78
"2020-03-24 06:00:00",17,269.80002,256,0,1e-06,98.4,1.73,1.5799999,0.0030399999,95783.125,52
"2020-03-24 12:00:00",17,268.1,216,0,0,98.3,2.26,1.4499999,0.00266,95627.27,24
"2020-03-24 18:00:00",17,275.80002,229,448,0,91.200005,3.57,2.45,0.0044299997,95368.88,31
"2020-03-25 00:00:00",17,273.6,251,423,0,92.4,2.87,1.17,0.00382,95193.96,76
"2020-03-25 06:00:00",17,273.7,282,0,3.1e-05,98.1,2.18,0.7,0.00409,95059.43,77
"2020-03-25 12:00:00",17,273.30002,305,0,5.3e-05,98.8,1.8199999,0.77,0.00402,94924.4,91
"2020-03-25 18:00:00",17,277.30002,300,246,6e-06,89.6,1.43,1.6999999,0.00482,94922.95,79
"2020-03-26 00:00:00",17,275.7,321,240,5e-06,96.4,1.8499999,0.04,0.00464,95086.836,91
"2020-03-26 06:00:00",17,274.80002,309,0,6e-06,97.9,1.79,0.04,0.0044199997,95120.94,85
"2020-03-26 12:00:00",17,274.30002,313,0,1.1e-05,98.200005,-0.89,-0.38,0.00426,95281.35,90
"2020-03-26 18:00:00",17,278,293,308,1e-05,91.1,-1.9399999,-2.19,0.00513,95412.055,76
"2020-03-27 00:00:00",17,272.80002,316,94,5.3e-05,93.700005,-4.61,-3.9399998,0.00364,95449.93,99
"2020-03-27 06:00:00",17,270.2,294,0,0.000202,93.9,-5.96,-4.0699997,0.0030099999,95424.54,100
"2020-03-27 12:00:00",17,268.80002,292,0,3.3e-05,92,-7.8999996,-2.77,0.00265,95344.055,100
"2020-03-27 18:00:00",17,268.9,265,333,1.3e-05,82,-7.91,-0.96999997,0.00236,95788.92,99
"2020-03-28 00:00:00",17,266.04333,214,462,4e-06,84.1,-6.08,-0.26,0.00189,96093.21,62
"2020-03-28 06:00:00",17,264.2,200,0,1e-06,88.9,-4.0899997,-0.89,0.00172,96411.08,44
"2020-03-28 12:00:00",17,263.80002,208,0,2e-06,92.1,-2.6799998,-0.68,0.00171,96366.87,65
"2020-03-28 18:00:00",17,272.80002,218,461,1e-06,59.100002,-1.49,-0.90999997,0.00227,96572.66,62
"2020-03-29 00:00:00",17,271.1,224,473,0,81.1,-1.04,-1.62,0.00274,96375.516,43
"2020-03-29 06:00:00",17,267.80002,215,1,0,94.4,1.0699999,-1.25,0.00247,96386.586,4
"2020-03-29 12:00:00",17,267,217,1,0,91.1,1.67,-0.38,0.00223,96306.625,12
"2020-03-29 18:00:00",17,277.80002,234,470,0,51.5,2.07,0.71,0.00283,96114.25,21
"2020-03-30 00:00:00",17,274.6,245,481,0,71.4,0.94,-1.6899999,0.00314,96218,25
"2020-03-30 06:00:00",17,271.30002,247,1,0,81.9,1.5999999,-0.59,0.00283,96072.305,62
"2020-03-30 12:00:00",17,271.1,232,1,0,71.9,0.29,-1.53,0.0024599999,96192.08,42
"2020-03-30 18:00:00",17,278.2,252,369,0,52.5,0.94,-2.77,0.00297,96118.07,86
"2020-03-31 00:00:00",17,274.1,278,261,0,77.9,0.13,-2.29,0.00333,95730.96,97
"2020-03-31 06:00:00",17,272.2,263,1,7e-06,82.4,-1.37,-1.9799999,0.00306,95756.85,83
"2020-03-31 12:00:00",17,271.9,272,1,1.2e-05,84,-2.96,-0.65,0.00306,95430.62,95
"2020-03-31 18:00:00",17,277.4,249,428,0,55.100002,-4.17,0.01,0.00299,95411.125,78
"2020-04-01 00:00:00",17,273.4,260,440,1e-06,69.1,-3.8,1.36,0.0028,95632.555,51
"2020-04-01 06:00:00",17,270.30002,216,1,0,85.200005,0.52,0.88,0.00272,95782.27,7
"2020-04-01 12:00:00",17,271.5,230,1,5e-06,77.3,3.49,0.57,0.00272,95855.21,28
"2020-04-01 18:00:00",17,278.6,278,365,1e-05,52.7,5.43,3.5,0.0030999999,95416.6,73
"2020-04-02 00:00:00",17,276.1,297,299,5.7e-05,84.6,4.3399997,3.02,0.0041799997,95188.195,89
"2020-04-02 06:00:00",17,271.4,295,0,0.000124,88.8,-1.11,4.3199997,0.0031299999,95139.555,90
"2020-04-02 12:00:00",17,269.30002,266,1,3.6e-05,84.5,-3.4399998,5.0899997,0.0025199999,95341.99,87
"2020-04-02 18:00:00",17,270,257,378,4.1e-05,59.5,-5.08,4.99,0.0018399999,95864.04,92
"2020-03-17 18:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-0.75,3.25,0.0033699998,95978.21,9.999e+20
"2020-03-18 00:00:00",18,269.80002,237,415,4e-06,96.700005,0.74,1.75,0.00299,96040.49,42
"2020-03-18 06:00:00",18,269.34,244,0,0,94.5,1.48,0.42,0.00281,96114.27,66
"2020-03-18 12:00:00",18,269.6,272,0,2e-06,96.5,2.02,-1.41,0.00293,95996.875,81
"2020-03-18 18:00:00",18,273.80002,279,290,1.4e-05,99.9,3.1599998,-1.35,0.0041799997,95883.2,71
"2020-03-19 00:00:00",18,273.5,313,226,1.2e-05,99.200005,3.01,-2,0.00404,95740.79,92
"2020-03-19 06:00:00",18,273.6,310,0,1.2e-05,99.3,3.99,-1.27,0.00407,95649.58,96
"2020-03-19 12:00:00",18,274,319,0,7.4e-05,99.3,4.31,-0.78999996,0.0042399997,95328.48,100
"2020-03-19 18:00:00",18,275.30002,324,76,0.000176,99.8,2.05,0.08,0.00466,94980.664,99
"2020-03-20 00:00:00",18,273.6,324,67,0.000616,95.6,-6.29,-2.5,0.00398,94602.33,100
"2020-03-20 06:00:00",18,266.1,289,0,0.000574,96.1,-7.91,-1.29,0.00223,94584.89,100
"2020-03-20 12:00:00",18,262.30002,266,0,0.000286,95.8,-8.42,1.01,0.0015799999,95483.21,100
"2020-03-20 18:00:00",18,262,222,399,1.8e-05,94.1,-6.77,1.39,0.0014899999,96512.555,90
"2020-03-21 00:00:00",18,261,196,451,8e-06,96.6,-3.4299998,1.13,0.0014,97017.555,68
"2020-03-21 06:00:00",18,258,173,0,1e-06,98.9,-1.35,1.39,0.00107,97440.43,34
"2020-03-21 12:00:00",18,253.1,179,0,0,99.8,-0.19,0.11,0.00067,97453.23,58
"2020-03-21 18:00:00",18,267.1,188,449,4e-06,88.8,1.27,0.14,0.00216,97479.31,37
"2020-03-22 00:00:00",18,266.80002,257,374,2.3e-05,96.5,2.21,-1.05,0.0023,97275.1,90
"2020-03-22 06:00:00",18,262.6,213,0,2e-06,97.9,3.01,-1.3,0.00163,97186.86,61
"2020-03-22 12:00:00",18,263.2,218,0,0,97.700005,3.3899999,-0.77,0.0017299999,96861.81,72
"2020-03-22 18:00:00",18,271,242,403,3e-06,93.3,5.7799997,0.22999999,0.0031299999,96462.055,85
"2020-03-23 00:00:00",18,269.80002,243,417,5e-06,93.3,4.33,0.01,0.00288,96087.88,45
"2020-03-23 06:00:00",18,269.4,234,0,9e-06,96,4.08,1,0.00287,95772.37,51
"2020-03-23 12:00:00",18,271.80002,295,0,9.5e-05,98,0.75,2.76,0.0035299999,95735.99,90
"2020-03-23 18:00:00",18,272.30002,276,348,1.3e-05,93.9,-2.52,3.06,0.0034999999,96075.58,80
"2020-03-24 00:00:00",18,270.30002,244,439,3e-06,97,-0.94,1.5699999,0.00311,96184.01,48
"2020-03-24 06:00:00",18,266,211,0,0,95.1,2.06,-0.29,0.0021499998,96225.41,55
"2020-03-24 12:00:00",18,267.30002,208,0,0,98.700005,2.98,-0.089999996,0.0024899999,96083.164,32
"2020-03-24 18:00:00",18,274,243,401,0,98.8,5.0299997,-1.38,0.00417,95808.06,82
"2020-03-25 00:00:00",18,274.30002,289,302,4.7e-05,98.700005,5.87,-2.01,0.0043099998,95174.555,94
"2020-03-25 06:00:00",18,275.30002,317,0,9.8e-05,99.3,6.17,0.53,0.00465,94833.89,99
"2020-03-25 12:00:00",18,274.9,312,0,0.000143,98.8,4.73,-1.13,0.0045,94320.45,98
"2020-03-25 18:00:00",18,277.30002,324,125,5.8e-05,95.9,2.9099998,0.19999999,0.0052199997,94165.95,98
"2020-03-26 00:00:00",18,275.30002,322,223,1e-05,98.5,-0.29999998,0.59,0.00463,94466.45,80
"2020-03-26 06:00:00",18,274.80002,310,0,9e-06,99,2.18,-0.08,0.0045,94399.93,82
"2020-03-26 12:00:00",18,275.9,317,0,0.000216,98.700005,3.1,-0.66999996,0.0049,93878.23,100
"2020-03-26 18:00:00",18,274.2,316,140,0.00065,87.1,-6.18,5.72,0.0038299998,93779.43,98
"2020-03-27 00:00:00",18,268.1,266,277,2.8e-05,76.1,-7.17,5.65,0.00208,94694.51,87
"2020-03-27 06:00:00",18,266.6,222,0,9e-06,72.3,-4.8199997,2.22,0.00172,95291.93,61
"2020-03-27 12:00:00",18,265.7,218,0,7e-06,76.5,-1.86,-0.17999999,0.00169,95773.39,48
"2020-03-27 18:00:00",18,273.80002,185,506,0,37.3,2.05,-1.35,0.00154,95636.33,1
"2020-03-28 00:00:00",18,272.9,228,453,0,56.3,0.32999998,-2.11,0.0022,95474.29,63
"2020-03-28 06:00:00",18,270.80002,255,0,0,58.5,-0.32,-3.28,0.00196,95197.43,98
"2020-03-28 12:00:00",18,270.30002,271,0,2e-06,67.8,-4.7799997,-2.6,0.0021799998,95391.875,98
"2020-03-28 18:00:00",18,273.4,255,351,3e-06,56,-6.93,-1.41,0.00225,95775.086,95
"2020-03-29 00:00:00",18,270,222,470,1e-06,66.4,-5.18,-0.42999998,0.0020599999,96421.73,51
"2020-03-29 06:00:00",18,267.4,204,1,1e-06,75.1,-2.33,-1.5699999,0.00189,96887.37,24
"2020-03-29 12:00:00",18,265.6,188,1,0,85.3,-1.1,-0.25,0.0018399999,97010.766,2
"2020-03-29 18:00:00",18,275.9,194,509,0,31,1.9499999,-0.099999994,0.00148,97079.46,3
"2020-03-30 00:00:00",18,273.5,217,506,0,48.600002,1.6899999,0.31,0.00196,96650.24,15
"2020-03-30 06:00:00",18,271.5,221,1,0,73.9,1.7199999,2.35,0.0025799999,96706.625,20
"2020-03-30 12:00:00",18,271.5,278,0,0.000142,92.9,1.4599999,0.29999998,0.0032499998,96380.08,84
"2020-03-30 18:00:00",18,275.9,296,220,0.000134,84.700005,0.089999996,0.42999998,0.0041,96084.7,87
"2020-03-31 00:00:00",18,273.66,299,262,5.6e-05,94.700005,-3.59,-0.78999996,0.0038899998,96169.625,80
"2020-03-31 06:00:00",18,269.7,285,0,2.2e-05,89.8,-4.11,-1.63,0.00275,95906.086,86
"2020-03-31 12:00:00",18,267.6,271,1,1.6e-05,85.9,-4.2799997,-1.16,0.00222,96321.4,90
"2020-03-31 18:00:00",18,270.30002,252,415,1.3e-05,70,-4.91,0.32999998,0.00223,96046.54,83
"2020-04-01 00:00:00",18,268.13998,233,436,6e-06,71.5,-3.46,0.96,0.0019299999,95942.125,64
"2020-04-01 06:00:00",18,265.4,188,1,0,86.700005,-1.02,1.39,0.00186,95588.69,11
"2020-04-01 12:00:00",18,265.4,197,1,1e-06,98,-0.42,2.1,0.00213,95229.46,38
"2020-04-01 18:00:00",18,274.7,235,464,3e-06,60.100002,-1.4,2.81,0.00269,95020.24,58
"2020-04-02 00:00:00",18,273.44,238,492,5e-06,75,-0.89,0.02,0.00308,94563.73,25
"2020-04-02 06:00:00",18,272,288,1,4.1e-05,86.200005,0.81,-1.01,0.00318,94726.43,93
"2020-04-02 12:00:00",18,270.4,244,1,3e-06,93.200005,-1.78,-0.97999996,0.00306,94526.25,38
"2020-04-02 18:00:00",18,277.6,232,499,1e-06,59.5,-2.72,-0.29999998,0.00329,94794.836,20
"2020-03-17 18:00:00",19,271.2,9.999e+20,9.999e+20,9.999e+20,88.8,-0.94,3.82,0.0030399999,96035.9,9.999e+20
"2020-03-18 00:00:00",19,269.30002,235,424,4e-06,96.700005,0.63,1.65,0.00287,96072.766,40
"2020-03-18 06:00:00",19,268.19,236,0,0,95.4,1.26,0.59999996,0.00259,96169.53,64
"2020-03-18 12:00:00",19,269.2,273,0,1.4e-05,97.1,2.02,-1.48,0.00287,96068.29,83
"2020-03-18 18:00:00",19,274,255,381,2e-06,99.9,3.06,-0.88,0.00421,95949.625,45
"2020-03-19 00:00:00",19,273.4,306,251,8e-06,97.5,2.96,-1.86,0.00395,95780.625,93
"2020-03-19 06:00:00",19,273.4,296,0,7e-06,97.9,4.29,-1.12,0.00395,95617.75,83
"2020-03-19 12:00:00",19,273.9,311,0,7.3e-05,99.5,4.5499997,-0.75,0.00421,95242.266,91
"2020-03-19 18:00:00",19,275,322,75,0.000169,99.9,1.42,-0.26,0.00458,94819.2,100
"2020-03-20 00:00:00",19,272.6,321,56,0.000491,95.700005,-6.1,-1.39,0.00369,94507.234,99
"2020-03-20 06:00:00",19,266.5,289,0,0.000329,96.3,-8.2699995,-0.64,0.00231,94654.36,100
"2020-03-20 12:00:00",19,261.5,265,0,0.00037,95.700005,-8.23,1.13,0.00147,95498.18,100
"2020-03-20 18:00:00",19,262.4,213,415,1.4e-05,94.200005,-6.41,1.5999999,0.0015499999,96543.8,93
"2020-03-21 00:00:00",19,261.5,201,449,8e-06,96.6,-3.53,1.15,0.0014599999,97025.164,75
"2020-03-21 06:00:00",19,257.4,169,0,0,98.3,-1.66,1.06,0.0009999999,97366.63,16
"2020-03-21 12:00:00",19,253.7,166,0,0,99.8,-0.84,-0.79999995,7e-04,97414.24,4
"2020-03-21 18:00:00",19,266.30002,191,436,5e-06,90.1,1,-1.2099999,0.00207,97448.87,53
"2020-03-22 00:00:00",19,266.1,255,360,2.1e-05,97.4,1.3299999,-1.4399999,0.00219,97302.48,96
"2020-03-22 06:00:00",19,259.9,196,0,0,98.1,2.1399999,-0.63,0.00127,97267.49,57
"2020-03-22 12:00:00",19,259.2,177,0,0,96.9,2.1299999,-1.04,0.00118,97184.93,2
"2020-03-22 18:00:00",19,269.7,189,470,1e-06,93.4,4.2999997,-0.14999999,0.0028199998,97017.555,11
"2020-03-23 00:00:00",19,268.6,254,328,5e-06,96.9,3.36,-0.049999997,0.0026999998,96699.27,95
"2020-03-23 06:00:00",19,266.2,210,0,0,95.9,4.15,0.089999996,0.0022099998,96440.62,65
"2020-03-23 12:00:00",19,268.6,261,0,0.000109,97.9,3.8799999,1.55,0.00274,96204.484,92
"2020-03-23 18:00:00",19,273.5,290,268,7.4999996e-05,99.9,-0.53,2.8899999,0.0040599997,96132.625,93
"2020-03-24 00:00:00",19,271,284,345,1.3e-05,96.9,-1.8199999,-0.01,0.00327,96242.5,84
"2020-03-24 06:00:00",19,265.4,208,0,0,97.700005,0.38,-2.12,0.00211,96347.19,10
"2020-03-24 12:00:00",19,267.5,225,0,4e-06,97.4,3.5,-1.4599999,0.0024899999,96323.28,51
"2020-03-24 18:00:00",19,273.7,287,282,1.1e-05,99.9,3.97,-0.68,0.00413,96077.99,87
"2020-03-25 00:00:00",19,273.5,299,245,8e-06,98.3,2.86,-1.1899999,0.00399,95843.96,85
"2020-03-25 06:00:00",19,272.2,299,0,1.2e-05,95.5,3.36,0.59999996,0.0035599999,95517.58,93
"2020-03-25 12:00:00",19,271.5,252,0,1e-06,98.200005,2.09,0.71,0.0034599998,95387.45,35
"2020-03-25 18:00:00",19,276.9,293,307,2e-06,98.3,2.61,0.47,0.0051599997,95161.02,83
"2020-03-26 00:00:00",19,274.6,284,348,2e-06,97.6,1.81,-0.94,0.0043099998,95272.03,78
"2020-03-26 06:00:00",19,273.5,262,0,3e-06,98,2.77,-1.8399999,0.00403,95056.1,77
"2020-03-26 12:00:00",19,274.80002,299,0,0.000112,98.1,2.8999999,-4.16,0.00446,94458.68,93
"2020-03-26 18:00:00",19,278.32,320,158,0.000188,94.700005,0.7,-2.3899999,0.00554,94140.875,87
"2020-03-27 00:00:00",19,275.41,318,180,0.000125,97.4,-0.19,-4.2999997,0.00465,93757.875,99
"2020-03-27 06:00:00",19,276.5,318,0,0.000799,97.200005,-4.63,-4.67,0.00505,92717.914,100
"2020-03-27 12:00:00",19,275,319,0,0.00065,94.5,-8.15,-0.65,0.0044199997,92690.84,100
"2020-03-27 18:00:00",19,274.5,307,148,0.000139,91.5,-8.76,2.98,0.00411,93760.77,100
"2020-03-28 00:00:00",19,273.7,299,163,3e-05,92.1,-4.54,3.6599998,0.00388,94590.62,91
"2020-03-28 06:00:00",19,272.1,292,0,2.5e-05,93.6,-2.56,3.3999999,0.00348,94871.31,85
"2020-03-28 12:00:00",19,270.4,254,0,7e-06,93.8,-0.68,3.31,0.00305,94941.33,54
"2020-03-28 18:00:00",19,276.9,277,361,1.7e-05,74.1,0.78999996,4.02,0.00388,94594.305,80
"2020-03-29 00:00:00",19,272.07,296,240,7.8e-05,87.700005,-4.43,5.3199997,0.00326,94553.68,88
"2020-03-29 06:00:00",19,264.61,269,0,0.00011,87,-7.87,1.92,0.0017599999,95178.96,91
"2020-03-29 12:00:00",19,261.9,231,0,2.4e-05,83.700005,-6.5299997,3.1899998,0.0013199999,95770.55,93
"2020-03-29 18:00:00",19,267.38,241,399,2.5e-05,72.1,-5.3399997,3.23,0.00182,95862.82,94
"2020-03-30 00:00:00",19,267.1,239,422,1.2e-05,79.5,-3.98,2.6699998,0.0019699999,95794.98,76
"2020-03-30 06:00:00",19,265.6,205,1,1e-06,94.8,-1.54,2.03,0.0020899998,95778.08,50
"2020-03-30 12:00:00",19,265.9,247,1,3.2e-05,91.5,-2.58,2.57,0.00207,95605.74,87
"2020-03-30 18:00:00",19,268.99,253,364,4.5e-05,69.5,-4.87,1.0699999,0.0019999999,95875.24,92
"2020-03-31 00:00:00",19,265.97,237,399,2.8e-05,80.9,-3.8799999,0.37,0.00182,96109.266,82
"2020-03-31 06:00:00",19,262,193,1,1e-06,94,-0.52,0.64,0.0014899999,96303.15,32
"2020-03-31 12:00:00",19,261.5,180,1,0,96,-0.16,1.56,0.0014599999,96447.87,6
"2020-03-31 18:00:00",19,269.80002,210,465,1e-05,61,-0.55,2.35,0.00185,96586.945,43
"2020-04-01 00:00:00",19,268.91998,232,444,6e-06,76.3,-1.24,0.37,0.00216,96436.46,50
"2020-04-01 06:00:00",19,264.80002,201,1,0,87.4,0.59,-0.37,0.0017599999,96554.85,2
"2020-04-01 12:00:00",19,264.7,197,1,0,74,0.84999996,1.53,0.00148,96649.73,2
"2020-04-01 18:00:00",19,276.5,207,521,0,49.3,1.8399999,1.65,0.0024299999,96755.625,1
"2020-04-02 00:00:00",19,273.94998,226,515,0,63,1.9,-0.29999998,0.00263,96490.266,1
"2020-04-02 06:00:00",19,270.7,216,1,0,76.4,2.75,-0.099999994,0.0025199999,96558.52,6
"2020-04-02 12:00:00",19,272,258,1,8e-06,85.700005,3.6299999,0.28,0.0030999999,96523.06,77
"2020-04-02 18:00:00",19,278,295,271,0.000104,75.1,5.8399997,1.12,0.00419,96159.27,85
"2020-03-17 18:00:00",20,270.7,9.999e+20,9.999e+20,9.999e+20,90,-1.3,3.9499998,0.0029799999,96034.164,9.999e+20
"2020-03-18 00:00:00",20,265.54,233,419,5e-06,97.8,0.57,1.26,0.00214,96112.08,41
"2020-03-18 06:00:00",20,268.86,256,0,1e-06,95.9,1.67,0.12,0.00275,96152.58,84
"2020-03-18 12:00:00",20,268.9,268,0,2e-06,96.5,1.9399999,-1.0699999,0.00278,96062.555,79
"2020-03-18 18:00:00",20,273.9,250,395,2e-06,99.9,3.1799998,-1.17,0.0042,95970.18,42
"2020-03-19 00:00:00",20,273.30002,303,273,9e-06,97.200005,3,-2.19,0.00391,95757.445,89
"2020-03-19 06:00:00",20,273.2,300,0,1.2e-05,98.4,4.39,-0.93,0.00393,95634.51,87
"2020-03-19 12:00:00",20,273.80002,313,0,1.5e-05,99.4,4.16,-0.31,0.0041799997,95298.31,96
"2020-03-19 18:00:00",20,275.1,322,74,0.000138,99.700005,2.32,-0.25,0.00462,94980.086,100
"2020-03-20 00:00:00",20,274,324,105,0.00062,98.8,-4.8399997,-2.23,0.00423,94529.81,99
"2020-03-20 06:00:00",20,268.1,302,0,0.000402,94.6,-7.97,-1.7099999,0.00259,94221.45,100
"2020-03-20 12:00:00",20,263,270,0,0.000187,94.200005,-8.37,0.91999996,0.0016699999,95055.48,100
