"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",12,273.5,304,0,0.000581,92,-9.139999,-2.81,0.00381,94342.336,99
"2020-04-07 18:00:00",12,271.4,301,218,0.00044,91,-11.09,0.14999999,0.00323,94549.9,94
"2020-04-08 00:00:00",12,271,276,460,4.9e-05,82.8,-10.63,1.03,0.00284,94762.95,87
"2020-04-08 06:00:00",12,268,263,9,3e-06,81.8,-11.95,2.12,0.0022,95213.62,98
"2020-04-08 12:00:00",12,262.1,213,0,0,82.4,-10.03,3.6799998,0.00133,95748.14,92
"2020-04-08 18:00:00",12,262.2,208,442,0,76.700005,-10.46,5.2799997,0.00125,95954.055,90
"2020-04-09 00:00:00",12,261.30002,181,665,0,74.5,-7.1299996,4.5,0.00111,96319.27,51
"2020-04-09 06:00:00",12,256.1,168,15,0,83,-5.83,5.0699997,0.00075,96833.016,38
"2020-04-09 12:00:00",12,254.3,164,0,0,88.4,-3.77,4.4,0.00065999996,97038.02,39
"2020-04-09 18:00:00",12,258.2,178,475,0,82.3,-4.39,4.77,0.00091,97261.336,70
"2020-04-10 00:00:00",12,259.80002,175,662,1e-06,80.8,-3.4099998,4.2799997,0.00104,97510.44,73
"2020-04-10 06:00:00",12,255,163,15,0,86.3,-1.42,3.8799999,0.00068999996,97672.336,34
"2020-04-10 12:00:00",12,253.1,152,0,0,92.9,-1.65,3.75,0.00061,97927.14,1
"2020-04-10 18:00:00",12,258.6,152,519,0,78.200005,-3.57,3.83,9e-04,98077.695,4
"2020-04-11 00:00:00",12,259.9,167,688,1e-06,84,-1.29,2.59,0.00108,97902.98,52
"2020-04-11 06:00:00",12,255.7,158,18,0,82.6,-1.3199999,4.2799997,0.00071,97954.53,1
"2020-04-11 12:00:00",12,254.1,151,0,0,89,-1.43,3.7099998,0.00064,97881.21,1
"2020-04-11 18:00:00",12,260.6,152,529,0,80.9,-1.4599999,3.9099998,0.0011199999,97816.46,1
"2020-04-12 00:00:00",12,261.1,163,702,0,87.4,-0.03,3.3,0.00127,97407.35,1
"2020-04-12 06:00:00",12,257.1,160,19,0,82.200005,-0.77,4.04,0.00081,97394.336,1
"2020-03-27 06:00:00",13,272.5,9.999e+20,9.999e+20,9.999e+20,93.6,3.1699998,1.4599999,0.00358,94915.77,9.999e+20
"2020-03-27 12:00:00",13,273.5,236,0,0,93.9,4.36,3.4199998,0.00388,94764.23,8
"2020-03-27 18:00:00",13,282,241,404,0,62.2,3.6399999,5.72,0.00465,94764.02,1
"2020-03-28 00:00:00",13,279,255,576,0,63.8,-0.22999999,0.19,0.0038899998,94744.21,2
"2020-03-28 06:00:00",13,274,262,7,0,88.9,-2.97,-4,0.00381,94931.516,77
"2020-03-28 12:00:00",13,272,267,0,3e-06,92.700005,-2.01,-3.07,0.0033999998,94983.96,63
"2020-03-28 18:00:00",13,277.4,279,328,2e-06,72.4,-3.51,-1.5999999,0.0039399997,94980.836,83
"2020-03-29 00:00:00",13,277.1,243,568,0,64.200005,-4.65,-2.03,0.00342,94829.93,51
"2020-03-29 06:00:00",13,271.7,210,9,0,76.9,-3.01,-0.13,0.0027599998,94883.17,14
"2020-03-29 12:00:00",13,271.9,206,0,0,66.8,-4.17,1.16,0.0024299999,95053.625,1
"2020-03-29 18:00:00",13,279.1,225,415,0,50.3,-4.19,-0.68,0.00306,95404.88,1
"2020-03-30 00:00:00",13,278.2,246,579,0,67.9,0.26999998,-3.3,0.00387,95637.31,0
"2020-03-30 06:00:00",13,272.9,233,9,0,88.1,3.35,-3,0.00341,95884.27,1
"2020-03-30 12:00:00",13,272.7,229,0,0,80.8,4.8399997,-1.66,0.00312,95890.1,25
"2020-03-30 18:00:00",13,283,242,412,0,42.3,7.93,-3.4099998,0.00335,95703.02,8
"2020-03-31 00:00:00",13,283.83,265,574,0,54.4,6.44,-4.24,0.00457,95358.04,20
"2020-03-31 06:00:00",13,278.69,286,8,1.1e-05,84.9,5.4,-3.58,0.0050399997,95241.62,96
"2020-03-31 12:00:00",13,277.7,320,0,0.000347,90.700005,7.54,-6.19,0.0050399997,94903.586,98
"2020-03-31 18:00:00",13,278.52,318,92,0.000285,86.8,7.8799996,-5.95,0.0050999997,94815.71,97
"2020-04-01 00:00:00",13,278.72,326,115,0.000275,87.9,4.29,-6.0299997,0.00525,94886.58,99
"2020-04-01 06:00:00",13,276.2,305,3,0.00012,88,2.1,-5.67,0.0043599997,95282.56,97
"2020-04-01 12:00:00",13,274.4,305,0,0.000218,97.3,-1.73,-1.13,0.0042499998,95770.555,99
"2020-04-01 18:00:00",13,272.7,300,230,9e-05,92.6,-7.06,5.48,0.00355,96255.04,97
"2020-04-02 00:00:00",13,270.4,298,337,2.9e-05,89.200005,-8.66,5.47,0.00286,96543.15,96
"2020-04-02 06:00:00",13,268.1,285,6,1.3e-05,90.1,-7.4199996,5.08,0.00241,96780.336,100
"2020-04-02 12:00:00",13,266.1,271,0,8e-06,89,-7.22,5.66,0.00202,96891.414,100
"2020-04-02 18:00:00",13,272.1,275,339,1.1e-05,80.200005,-8.03,2.82,0.00291,96960.516,99
"2020-04-03 00:00:00",13,271.7,276,479,1.5e-05,76.5,-8.04,1.5899999,0.0026999998,96905.68,91
"2020-04-03 06:00:00",13,268.30002,255,7,8e-06,84.200005,-5.79,2.08,0.00227,96925.68,71
"2020-04-03 12:00:00",13,268.2,234,0,5e-06,84.3,-6.77,1.54,0.00226,96783.03,53
"2020-04-03 18:00:00",13,270.7,269,371,6e-06,73.9,-6.44,1.05,0.0024299999,96664.69,96
"2020-04-04 00:00:00",13,271.80002,225,613,0,71.9,-6.21,0.38,0.00257,96478.83,24
"2020-04-04 06:00:00",13,268.2,209,11,0,73.6,-4.29,-0.04,0.0019999999,96582.02,5
"2020-04-04 12:00:00",13,266.30002,199,0,0,66.9,-4.7999997,0.25,0.00154,96727.96,2
"2020-04-04 18:00:00",13,269.5,196,461,0,52.5,-6.15,0.22999999,0.00156,96817.08,2
"2020-04-05 00:00:00",13,269.80002,202,633,0,56.3,-6.45,0.98999995,0.00171,96800.87,1
"2020-04-05 06:00:00",13,266.5,195,12,0,66.6,-4.71,0.17,0.0015499999,96883.555,2
"2020-04-05 12:00:00",13,264.6,190,0,0,72.3,-4.72,0.87,0.00144,96880.85,3
"2020-04-05 18:00:00",13,268.5,187,468,0,47.7,-5.3199997,0.71,0.0013,96966.836,1
"2020-04-06 00:00:00",13,269.30002,192,641,0,50.5,-6,0.94,0.00147,96948.305,1
"2020-04-06 06:00:00",13,265.80002,184,13,0,66.5,-4.2599998,0.64,0.00147,97094.06,1
"2020-04-06 12:00:00",13,263.7,178,0,0,73.8,-3.28,2.32,0.0013499999,97148.055,0
"2020-04-06 18:00:00",13,269.4,182,477,0,47.7,-2.74,1.16,0.00139,97122.914,0
"2020-04-07 00:00:00",13,271.21,199,644,0,45.100002,-2.79,1.16,0.0015199999,96849.54,1
"2020-04-07 06:00:00",13,268,195,14,0,57.5,-1.29,-0.28,0.0015199999,96769.766,0
"2020-04-07 12:00:00",13,266.6,192,0,0,60.3,-0.01,-0.39999998,0.00142,96674.61,0
"2020-04-07 18:00:00",13,273.9,198,479,0,31.9,3.1699998,0.07,0.0013199999,96564.836,1
"2020-04-08 00:00:00",13,274.7,216,635,0,45.5,1.48,2.82,0.0019999999,96398.85,21
"2020-04-08 06:00:00",13,270.9,215,12,0,52.7,3.01,1.62,0.0017599999,96161.62,39
"2020-04-08 12:00:00",13,270.4,210,0,0,57,3.1699998,2.22,0.00183,96027.836,14
"2020-04-08 18:00:00",13,279.6,225,470,0,46.600002,3.99,2.95,0.0029,95655.586,18
"2020-04-09 00:00:00",13,279.80002,246,631,0,65.3,0.91999996,2.47,0.00417,95487.46,14
"2020-04-09 06:00:00",13,274,234,15,0,80.700005,-0.06,1.8299999,0.00344,95280.586,0
"2020-04-09 12:00:00",13,273.4,231,0,0,79.8,-1.64,-0.48,0.0032499998,95073.99,0
"2020-04-09 18:00:00",13,282.6,246,466,0,45.4,-1.16,-0.39999998,0.00354,94938.87,1
"2020-04-10 00:00:00",13,284.2,272,616,0,49.5,-3.5,-0.13,0.00427,94860.14,0
"2020-04-10 06:00:00",13,276.7,259,15,0,77,-3.77,-1.03,0.00397,95015.125,1
"2020-04-10 12:00:00",13,273.9,261,0,4e-06,88.5,-7.0299997,-0.93,0.00373,95314.94,46
"2020-04-10 18:00:00",13,277,272,352,9e-06,57.8,-8.2,-3.26,0.0030099999,95940.41,85
"2020-04-11 00:00:00",13,276,231,635,0,50.9,-7.77,-1.8199999,0.00248,96058.875,8
"2020-04-11 06:00:00",13,271.5,209,16,0,68.700005,-4.14,-1.03,0.00239,96452.7,2
"2020-04-11 12:00:00",13,270.1,203,0,0,67.9,-2.4299998,-2.4199998,0.00213,96429.87,1
"2020-04-11 18:00:00",13,275.7,210,489,0,37.8,-0.25,-2.85,0.0018,96536.53,0
"2020-04-12 00:00:00",13,277.9,227,649,0,36.3,1.17,-3.06,0.00202,96277.49,3
"2020-04-12 06:00:00",13,273.30002,220,17,0,49,2.32,-2.31,0.00196,96356.02,38
"2020-03-27 06:00:00",14,272.7,9.999e+20,9.999e+20,9.999e+20,93.200005,3.26,1.09,0.00363,94882.48,9.999e+20
"2020-03-27 12:00:00",14,273.80002,233,0,0,94.5,4.64,3.35,0.00398,94720.4,2
"2020-03-27 18:00:00",14,282.1,241,405,0,57.600002,2.35,5.9,0.00432,94744.69,1
"2020-03-28 00:00:00",14,279.9,253,576,0,59.3,-2.4099998,-0.94,0.0038299998,94755.99,4
"2020-03-28 06:00:00",14,272.7,260,7,0,89.200005,-2.75,-4.44,0.0034699999,95026.88,78
"2020-03-28 12:00:00",14,270.5,231,0,0,89.1,-2.69,-2.97,0.00293,95056.875,46
"2020-03-28 18:00:00",14,276.5,231,392,0,58.600002,-4.8199997,-2.1599998,0.003,95008.52,64
"2020-03-29 00:00:00",14,275.6,234,567,0,62.3,-6.06,-1.8499999,0.0029799999,94830.9,50
"2020-03-29 06:00:00",14,271,213,8,0,76.700005,-4.97,0.66999996,0.00262,94906.8,64
"2020-03-29 12:00:00",14,271.1,201,0,0,62.5,-4.5299997,0.84999996,0.00214,95124.98,17
"2020-03-29 18:00:00",14,278.30002,213,424,0,38.5,-3.6299999,-1.0799999,0.00222,95503.74,1
"2020-03-30 00:00:00",14,277.9,230,594,0,57.600002,0.65,-3,0.00321,95677.73,0
"2020-03-30 06:00:00",14,272.5,215,10,0,74.6,3.53,-2.19,0.0028199998,95891.336,0
"2020-03-30 12:00:00",14,272.6,216,0,0,66.8,4.91,-1.56,0.0025499999,95874.14,0
"2020-03-30 18:00:00",14,283,239,413,0,44.600002,8.53,-3.1599998,0.0035299999,95694.54,0
"2020-03-31 00:00:00",14,283.87,267,575,0,58.2,7.9199996,-2.6699998,0.0049,95368.66,0
"2020-03-31 06:00:00",14,278.30002,267,9,1e-06,90.8,6.8599997,-1.36,0.00526,95323.1,58
"2020-03-31 12:00:00",14,277.7,315,0,0.00016,91,7.35,-4.63,0.00506,94972.46,93
"2020-03-31 18:00:00",14,280.80002,321,136,0.000173,80.1,10.44,-3.9299998,0.00551,94610.21,99
"2020-04-01 00:00:00",14,278.7,329,89,0.000503,90.200005,7.74,-3.02,0.00542,94327.45,100
"2020-04-01 06:00:00",14,271.80002,315,1,0.000387,84.5,-6.3599997,10.16,0.00308,94497.2,100
"2020-04-01 12:00:00",14,269.5,277,0,0.000106,86.6,-4.0099998,9.26,0.0026399998,94512.266,97
"2020-04-01 18:00:00",14,268.6,272,301,8e-05,83.200005,-4.93,8.929999,0.00236,94667.04,99
"2020-04-02 00:00:00",14,272.9,285,393,8.2e-05,90.6,-5.97,4.5,0.00355,94881.46,99
"2020-04-02 06:00:00",14,273.5,303,5,0.000108,93.6,-6.75,0,0.0038299998,95384.9,99
"2020-04-02 12:00:00",14,271.5,292,0,2.2e-05,91.5,-7.5499997,1.26,0.0032199998,95854.664,97
"2020-04-02 18:00:00",14,272,288,324,4.5e-05,87.200005,-9.41,3.47,0.00317,96322.266,95
"2020-04-03 00:00:00",14,270.80002,286,421,4.5e-05,85.200005,-8.2699995,2.55,0.00281,96464.86,98
"2020-04-03 06:00:00",14,267.5,265,8,1e-05,89.5,-6.3399997,3.25,0.00229,96604.73,92
"2020-04-03 12:00:00",14,265.7,248,0,1.2e-05,87.5,-7.5,4.47,0.00192,96567.18,84
"2020-04-03 18:00:00",14,267.30002,259,387,3.6e-05,84,-7.3799996,4.47,0.00211,96564.945,94
"2020-04-04 00:00:00",14,267.80002,259,544,2e-05,80.9,-6.6499996,3.3799999,0.00213,96434.234,90
"2020-04-04 06:00:00",14,264.80002,244,8,9e-06,91.6,-5.13,5.02,0.00188,96404.45,78
"2020-04-04 12:00:00",14,264.30002,243,0,2e-05,91.3,-4.75,4.7799997,0.0017799999,96508.68,86
"2020-04-04 18:00:00",14,266.6,253,374,4e-05,87,-4.94,4.7799997,0.0020599999,96481.28,97
"2020-04-05 00:00:00",14,267.1,242,579,1.9e-05,86.200005,-4.63,3.78,0.00214,96372.52,88
"2020-04-05 06:00:00",14,265,239,10,2.8e-05,93.5,-2.75,3.4399998,0.0019299999,96418.836,80
"2020-04-05 12:00:00",14,262.6,230,0,1.4e-05,94.6,-3.36,3.3799999,0.0016,96393.89,64
"2020-04-05 18:00:00",14,266.4,226,434,7e-06,85.5,-4.13,3.03,0.00199,96498.68,76
"2020-04-06 00:00:00",14,267.2,241,588,1.2e-05,83.8,-3.76,2.8899999,0.00207,96470.74,79
"2020-04-06 06:00:00",14,261.6,202,10,1e-06,91.1,-1.9499999,2.53,0.0014,96472.32,32
"2020-04-06 12:00:00",14,260.2,185,0,0,92.700005,-1.62,2.73,0.00125,96379.25,5
"2020-04-06 18:00:00",14,266.4,184,484,0,80.5,-2.21,2.24,0.0018699999,96342.9,6
"2020-04-07 00:00:00",14,266.4,200,655,0,85.1,-1.56,0.39,0.00199,96273.62,36
"2020-04-07 06:00:00",14,260.2,189,13,0,89.9,-1.5,-0.96,0.00122,96368.86,11
"2020-04-07 12:00:00",14,260.2,186,0,0,89.6,-2.11,-0.96999997,0.00121,96501.37,48
"2020-04-07 18:00:00",14,268.25998,186,491,0,71.6,-1.88,-0.77,0.00194,96611.97,19
"2020-04-08 00:00:00",14,267.11,197,666,0,82.1,-1.77,0,0.0020299999,96527.73,2
"2020-04-08 06:00:00",14,259.5,192,14,0,93.1,-0.14,-0.69,0.00118,96372.02,5
"2020-04-08 12:00:00",14,260.37,190,0,0,90.200005,0.45,1.8199999,0.00124,96199.33,7
"2020-04-08 18:00:00",14,269.7,224,424,2e-06,75.3,1.7099999,-2.01,0.0023,95899.14,64
"2020-04-09 00:00:00",14,270.08,242,607,1e-05,90.700005,2.1,-1.06,0.00288,95424.35,55
"2020-04-09 06:00:00",14,265.5,212,13,0,95,2.95,-1.39,0.0020899998,95099.875,13
"2020-04-09 12:00:00",14,265.00998,203,0,0,94,3.1,-1.8399999,0.00198,94842.04,2
"2020-04-09 18:00:00",14,272.32,208,495,0,88.3,5.0099998,-4.8199997,0.0033399998,94663.336,3
"2020-04-10 00:00:00",14,273.1,235,643,1e-06,91.3,4.5299997,-7.2799997,0.00367,94324,26
"2020-04-10 06:00:00",14,274.81,301,11,3.2e-05,95.3,4.02,-9.09,0.00435,94059.59,92
"2020-04-10 12:00:00",14,275.9,323,0,0.000124,96.200005,0.89,-10.2,0.00477,93445.11,94
"2020-04-10 18:00:00",14,279.63998,333,115,0.000122,98.200005,1.88,-8.61,0.00635,93267.15,98
"2020-04-11 00:00:00",14,280.71,347,144,4e-05,97.1,0.74,-4.79,0.00678,93003.49,94
"2020-04-11 06:00:00",14,277.6,331,7,1e-05,95,2.1699998,3.1499999,0.00536,93076.72,75
"2020-04-11 12:00:00",14,275.80002,323,0,1.7e-05,94.9,0.12,3.22,0.00468,93152.2,91
"2020-04-11 18:00:00",14,278.44,318,213,5.3e-05,90.8,-7.2999997,1.3399999,0.00539,93566.02,85
"2020-04-12 00:00:00",14,276.31,317,205,6.9e-05,87.5,-8.36,3.74,0.0044299997,94337.37,86
"2020-04-12 06:00:00",14,274.36,315,5,4.6e-05,91.200005,-7.2999997,1.5999999,0.00399,94947.88,98
"2020-03-27 06:00:00",15,273.6,9.999e+20,9.999e+20,9.999e+20,97.700005,3.53,1.8299999,0.00405,94888.516,9.999e+20
"2020-03-27 12:00:00",15,274.1,291,0,3e-06,94.3,4.68,2.97,0.00404,94708.93,78
"2020-03-27 18:00:00",15,281.9,242,403,0,64,2.9199998,5.52,0.00474,94725.05,3
"2020-03-28 00:00:00",15,279.30002,254,577,0,64.1,-0.53999996,-0.14,0.00399,94738.74,2
"2020-03-28 06:00:00",15,274.4,258,8,0,89.200005,-2.96,-4.42,0.0038899998,94992.77,61
"2020-03-28 12:00:00",15,272,285,0,7e-06,92.8,-2.48,-3.34,0.0033999998,95127.77,89
"2020-03-28 18:00:00",15,276.9,284,323,3e-06,73.4,-3.74,-1.9599999,0.00385,95121.6,78
"2020-03-29 00:00:00",15,276.7,239,575,0,65.9,-4.5899997,-2.04,0.0033999998,95021.5,5
"2020-03-29 06:00:00",15,271.5,205,9,0,74.8,-3.4199998,0.16,0.00265,95078.836,2
"2020-03-29 12:00:00",15,271.30002,202,0,0,64.6,-3.07,-0.26999998,0.0022399998,95317.086,2
"2020-03-29 18:00:00",15,278.80002,225,414,0,49.4,-3.33,-0.62,0.00294,95532.25,1
"2020-03-30 00:00:00",15,277.80002,245,579,0,68.5,0.57,-3.6599998,0.0037999998,95688.12,0
"2020-03-30 06:00:00",15,272.6,229,9,0,85.8,3.21,-2.23,0.00327,95829.83,0
"2020-03-30 12:00:00",15,272.5,223,0,0,76.4,4.3399997,-1.15,0.00291,95807.63,0
"2020-03-30 18:00:00",15,283.35,241,412,0,42.7,7.1299996,-2.81,0.0034699999,95644.305,0
"2020-03-31 00:00:00",15,284.13,267,576,0,56.8,5.24,-4.0299997,0.00488,95318.76,0
"2020-03-31 06:00:00",15,279.82,274,9,4e-06,88.9,6.7,-1.67,0.0056999996,95281.31,49
"2020-03-31 12:00:00",15,277.9,310,0,3.5e-05,95.6,3.28,-0.17,0.00539,95055.016,88
"2020-03-31 18:00:00",15,285.6,290,351,1e-05,64.1,-0.88,4.89,0.0061,95097.72,39
"2020-04-01 00:00:00",15,285.63998,295,491,1e-06,34.4,-2.5,5.6099997,0.00327,95167.87,59
"2020-04-01 06:00:00",15,276.6,258,10,0,62.5,-7.39,3.49,0.00318,95590.414,51
"2020-04-01 12:00:00",15,270.5,276,0,1e-05,62.7,-6.95,3.99,0.0020299999,95961.26,93
"2020-04-01 18:00:00",15,273.30002,210,433,0,39.5,-6.81,4.25,0.0015799999,96315.875,14
"2020-04-02 00:00:00",15,274.29,212,609,0,37.5,-6.29,2.77,0.0016099999,96410,5
"2020-04-02 06:00:00",15,269,201,11,0,41.3,-6.23,2.46,0.00118,96646.83,22
"2020-04-02 12:00:00",15,265.6,198,0,0,40.100002,-6.39,3.55,0.00087,96813.016,65
"2020-04-02 18:00:00",15,269.7,190,440,0,27.7,-6.35,4.45,0.00084,96778.266,22
"2020-04-03 00:00:00",15,271.2,194,618,0,26.6,-6.97,3.22,0.00091,96542.91,1
"2020-04-03 06:00:00",15,267.1,185,12,0,39.9,-5.0299997,1.1999999,0.00098,96542.125,1
"2020-04-03 12:00:00",15,265.4,186,0,0,55.5,-4.38,0.19999999,0.00118,96488.14,1
"2020-04-03 18:00:00",15,270.5,191,446,0,41.4,-4.5499997,-0.28,0.0013499999,96358.984,2
"2020-04-04 00:00:00",15,272.1,211,608,0,44.3,-5.27,-1.87,0.00163,96252.53,15
"2020-04-04 06:00:00",15,268.1,203,11,0,64.6,-3.37,-1.4399999,0.0017299999,96459.62,4
"2020-04-04 12:00:00",15,266.9,203,0,0,75.8,-4.9,-0.45,0.0018399999,96608.83,11
"2020-04-04 18:00:00",15,272.4,209,438,0,44.9,-5.62,-0.31,0.0016699999,96617.37,23
"2020-04-05 00:00:00",15,273.80002,218,609,0,46.7,-6.16,-1.36,0.0019299999,96513.43,14
"2020-04-05 06:00:00",15,268.80002,213,11,0,71.3,-3.58,-0.31,0.0020299999,96629.65,27
"2020-04-05 12:00:00",15,268.7,217,0,0,79.4,-4,-0.24,0.00223,96710.68,34
"2020-04-05 18:00:00",15,275.1,240,396,1e-06,56.2,-3.56,-1.99,0.00256,96649.234,48
"2020-04-06 00:00:00",15,276.30002,265,530,0,55.7,-3.3999999,-2.56,0.0027599998,96555.086,63
"2020-04-06 06:00:00",15,271.30002,234,10,0,82.200005,-1.25,-2.1499999,0.00281,96654.44,17
"2020-04-06 12:00:00",15,270.5,223,0,0,85.1,-1.51,-0.76,0.0027599998,96654.31,7
"2020-04-06 18:00:00",15,277.1,230,444,0,53.2,-1.03,-1.62,0.00278,96755.71,7
"2020-04-07 00:00:00",15,278.80002,260,572,0,50.2,-1.0699999,-3.11,0.00296,96525.88,32
"2020-04-07 06:00:00",15,273.30002,234,12,0,75.1,1.54,-2.4299998,0.0029799999,96658.95,14
"2020-04-07 12:00:00",15,272.1,225,0,0,76,1.54,-0.32,0.00278,96543.45,2
"2020-04-07 18:00:00",15,279.4,231,459,0,44.3,0.96,-0.34,0.00272,96553.2,0
"2020-04-08 00:00:00",15,281.68,250,620,0,36.600002,0.44,-1.24,0.0026399998,96189.86,10
"2020-04-08 06:00:00",15,276.1,242,14,0,59.4,3.05,-1.92,0.00291,96296.49,30
"2020-04-08 12:00:00",15,275.1,265,0,0,62.600002,2.76,-0.7,0.00286,96004.19,92
"2020-04-08 18:00:00",15,283.5,253,450,0,38.100002,4.12,-2.06,0.0030999999,96055.984,32
"2020-04-09 00:00:00",15,286,268,615,0,34.600002,1.65,0.21,0.00336,95720.45,9
"2020-04-09 06:00:00",15,279.9,262,14,0,56.100002,3.56,-1.0799999,0.0036,95795.414,14
"2020-04-09 12:00:00",15,274.4,252,0,0,79.5,-6.43,-5.1,0.00344,96156.99,17
"2020-04-09 18:00:00",15,279,241,454,0,52.4,-3.4199998,-6,0.0031299999,96452.336,34
"2020-04-10 00:00:00",15,280.35,248,624,0,38,-0.78999996,-4.8399997,0.0025,96381.555,3
"2020-04-10 06:00:00",15,274.9,240,15,0,53,1.26,-3.6299999,0.00238,96314.82,11
"2020-04-10 12:00:00",15,273.80002,243,0,0,63,3.49,-2.6499999,0.00263,95984.92,20
"2020-04-10 18:00:00",15,288.1,272,442,0,52.3,9.25,2.53,0.0058299997,95320.21,36
"2020-04-11 00:00:00",15,291.07,305,605,0,48.4,5.08,3.1,0.0065599997,94886.72,35
"2020-04-11 06:00:00",15,283.7,301,14,0,83.8,-2.8999999,-0.47,0.00703,94757.7,48
"2020-04-11 12:00:00",15,275.30002,311,0,5.8999998e-05,81.4,-8.13,-6.35,0.00379,95303.03,90
"2020-04-11 18:00:00",15,275,304,181,7.8e-05,63.7,-8.24,-8.33,0.00289,95743.516,97
"2020-04-12 00:00:00",15,274.07,284,248,2e-05,56.8,-7.22,-5.37,0.0023999999,96207.266,98
"2020-04-12 06:00:00",15,268.7,230,10,0,69.3,-4.8399997,-4.79,0.00196,96507.98,71
"2020-03-27 06:00:00",16,272.7,9.999e+20,9.999e+20,9.999e+20,96.6,3.23,1.74,0.0037699998,94879.43,9.999e+20
"2020-03-27 12:00:00",16,274.2,277,0,5e-06,93.5,4.68,3.61,0.0040599997,94700.305,58
"2020-03-27 18:00:00",16,281.9,239,406,0,59.8,2.9399998,5.69,0.00444,94711.625,2
"2020-03-28 00:00:00",16,279.1,253,578,0,64.1,-0.71999997,0.07,0.00392,94742.375,2
"2020-03-28 06:00:00",16,274.1,246,8,0,87.200005,-2.26,-4.0699997,0.00373,94971.14,26
"2020-03-28 12:00:00",16,271.7,255,0,1e-06,92.6,-2.4299998,-3.7099998,0.0033399998,95033.336,64
"2020-03-28 18:00:00",16,277,271,340,1e-06,68.9,-3.29,-3.12,0.00364,95001.06,92
"2020-03-29 00:00:00",16,275.9,244,545,0,71.5,-4.5099998,-2.1,0.0034899998,94883.805,77
"2020-03-29 06:00:00",16,271.2,215,8,0,80.4,-4.19,-0.089999996,0.0027899998,94926.24,52
"2020-03-29 12:00:00",16,271,203,0,0,69.4,-3.9199998,0.9,0.00237,95149.37,1
"2020-03-29 18:00:00",16,278.80002,220,416,0,46.7,-4.67,-0.84,0.00277,95446.02,1
"2020-03-30 00:00:00",16,277.30002,242,581,0,71.3,-0.88,-3.9199998,0.00384,95673.02,1
"2020-03-30 06:00:00",16,271.9,228,9,0,93.9,2.84,-3.12,0.00342,95816.39,1
"2020-03-30 12:00:00",16,271.6,241,0,0,88,3.77,-1.9699999,0.00311,95757.62,28
"2020-03-30 18:00:00",16,281.49,236,413,0,45.7,6.56,-3.6999998,0.00327,95543.914,1
"2020-03-31 00:00:00",16,283.43,263,577,0,56.7,6.0699997,-2.6399999,0.00465,95129.04,4
"2020-03-31 06:00:00",16,279.66,277,9,1.3e-05,79.5,4.9,1.39,0.00505,95085.02,70
"2020-03-31 12:00:00",16,277.5,297,0,7.4999996e-05,93.700005,3.62,-0.41,0.00513,94956.46,96
"2020-03-31 18:00:00",16,280.24,324,90,0.000324,86.1,6.5899997,0.78,0.0057099997,94757.49,99
"2020-04-01 00:00:00",16,280.28,332,156,0.000212,74.1,-3.9299998,7.8199997,0.00494,94626.46,93
"2020-04-01 06:00:00",16,268.80002,271,5,1.6e-05,67.200005,-8.889999,11.0199995,0.0019299999,95198.6,96
"2020-04-01 12:00:00",16,266.80002,269,0,6.5e-05,79.200005,-11.12,9.59,0.00194,95462.65,100
"2020-04-01 18:00:00",16,264.9,263,240,8.3e-05,75.8,-10.84,8.7699995,0.00157,95980.89,100
"2020-04-02 00:00:00",16,263.30002,254,424,4.5e-05,79.4,-10.53,6.91,0.00142,96279.64,100
"2020-04-02 06:00:00",16,261.2,245,6,4.2e-05,83.9,-9.889999,5.3599997,0.00124,96535.81,91
"2020-04-02 12:00:00",16,259.9,242,0,3.4e-05,86,-9.08,3.99,0.00113,96762.58,99
"2020-04-02 18:00:00",16,262.4,233,394,2.2e-05,80.8,-7.02,2.45,0.0013199999,96976.65,98
"2020-04-03 00:00:00",16,262.7,215,593,0,83.200005,-6.19,1.55,0.0014099999,96923.02,85
"2020-04-03 06:00:00",16,258.30002,181,10,0,94.4,-3.04,1.4599999,0.0010599999,96859.37,19
"2020-04-03 12:00:00",16,257.4,174,0,0,95.8,-2.3,0.28,0.00098,96676.49,11
"2020-04-03 18:00:00",16,264.2,188,455,0,77.3,0.94,-1.8299999,0.0014899999,96521.98,36
"2020-04-04 00:00:00",16,266.7,204,630,0,82.8,2.79,-3.4499998,0.0019999999,96075.19,5
"2020-04-04 06:00:00",16,263.9,209,12,0,91,4.16,-2.52,0.00172,95860,31
"2020-04-04 12:00:00",16,265.5,230,0,0,86.4,5.24,-2.1599998,0.0018699999,95561.914,52
"2020-04-04 18:00:00",16,274.30002,230,446,0,70.700005,5.38,0.45999998,0.00306,95325.29,28
"2020-04-05 00:00:00",16,278.2,256,608,0,67.9,3.07,-0.57,0.00388,95060.05,27
"2020-04-05 06:00:00",16,274.80002,257,11,0,74.3,-0.9,1.67,0.00336,95242.28,14
"2020-04-05 12:00:00",16,271.4,246,0,0,87.8,-3.62,0.69,0.00309,95425.1,3
"2020-04-05 18:00:00",16,275.5,266,359,6e-06,72,-2.83,-1.9699999,0.00339,95697.38,42
"2020-04-06 00:00:00",16,275.1,292,373,1.5e-05,82.1,-1.43,-4.08,0.00375,95594.33,72
