"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",12,283,286,0,0,71.4,3.48,1.4699999,0.0056999996,95174.41,47
"2020-09-29 12:00:00",12,279.80002,282,0,0,84.700005,2.11,1.04,0.0054599997,94944.086,54
"2020-09-29 18:00:00",12,287.2,306,299,6e-06,62.3,-1.2099999,2.3999999,0.00654,94978.266,84
"2020-09-30 00:00:00",12,282,335,216,3.8e-05,90.1,-3.84,2.57,0.00672,95052.28,76
"2020-09-30 06:00:00",12,279.30002,334,0,2.9e-05,91.9,-4.0499997,2.6699998,0.00573,95056.71,92
"2020-09-14 06:00:00",13,277.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.97999996,0,0.0053999997,96549.195,9.999e+20
"2020-09-14 12:00:00",13,276.6,260,1,0,97.200005,-0.72999996,-1.0699999,0.0049099997,96818.766,0
"2020-09-14 18:00:00",13,289.80002,272,482,0,43.9,2.6699998,0.32999998,0.00538,96725.54,0
"2020-09-15 00:00:00",13,287.30002,298,442,0,73.4,3.1799998,-0.17999999,0.00769,96321.68,0
"2020-09-15 06:00:00",13,287.7,353,0,7e-06,94.6,5.25,0.75,0.01023,96048.43,73
"2020-09-15 12:00:00",13,288.5,341,1,1e-06,79.4,4.3199997,4.5099998,0.0090499995,95698.01,62
"2020-09-15 18:00:00",13,298.4,326,458,0,38.3,3.6499999,7.25,0.00811,95378.984,28
"2020-09-16 00:00:00",13,293.9,351,387,0,60.8,2.73,3.4099998,0.009819999,95142.695,50
"2020-09-16 06:00:00",13,292.2,339,0,0,68.9,1.9,4.54,0.01003,95085.37,0
"2020-09-16 12:00:00",13,286,323,1,0,97.200005,-1.2099999,1.92,0.00948,95122.52,1
"2020-09-16 18:00:00",13,292.5,313,457,0,47.9,-4.47,3.6499999,0.0070399996,95413.15,1
"2020-09-17 00:00:00",13,285.4,328,307,0,63.9,-2.97,1.92,0.00592,95700.98,46
"2020-09-17 06:00:00",13,279.3,266,0,0,67.1,-3.07,0.85999995,0.0041199997,96093.4,0
"2020-09-17 12:00:00",13,274,235,1,0,56.600002,-1.6899999,0.84999996,0.00238,96351.79,0
"2020-09-17 18:00:00",13,282.9,237,481,0,33,-3.6799998,2.74,0.0025799999,96490.7,0
"2020-09-18 00:00:00",13,278.4,243,442,0,47.3,-2.24,0.84,0.00271,96530.43,0
"2020-09-18 06:00:00",13,272.9,230,0,0,65,-0.65,1.52,0.00251,96626.38,0
"2020-09-18 12:00:00",13,273,230,1,0,65,-0.68,1.63,0.0025199999,96708.65,0
"2020-09-18 18:00:00",13,283.9,244,469,0,34.9,-2.86,2.44,0.00291,96737.375,6
"2020-09-19 00:00:00",13,278.7,251,430,0,51.7,-2.81,0.07,0.0030099999,96773.62,4
"2020-09-19 06:00:00",13,272.1,227,0,0,69.4,0.13,-2.05,0.0025199999,97068.83,0
"2020-09-19 12:00:00",13,272,221,1,0,66.9,1.37,-1.68,0.00242,97219.21,0
"2020-09-19 18:00:00",13,284.30002,234,476,0,36.100002,3.56,-0.89,0.00308,97084.055,3
"2020-09-20 00:00:00",13,281.7,262,425,0,66.200005,3.56,-1.4699999,0.00475,96770.08,2
"2020-09-20 06:00:00",13,279.80002,282,0,7e-06,83.5,5.71,-0.76,0.00527,96632.125,32
"2020-09-20 12:00:00",13,279.6,329,0,0.000133,89.3,7.89,-1.5,0.00557,96221.49,99
"2020-09-20 18:00:00",13,283.2,322,277,2.2e-05,67.6,8.38,0.97999996,0.0054099998,95839.06,92
"2020-09-21 00:00:00",13,282.30002,339,104,6.5e-05,93.8,4.83,0.69,0.00709,95625.23,99
"2020-09-21 06:00:00",13,283.4,330,0,1.3e-05,94.700005,4.68,0.97999996,0.00776,95240.29,51
"2020-09-21 12:00:00",13,285.2,317,0,7e-06,95.8,3.22,3.97,0.00885,94927.9,41
"2020-09-21 18:00:00",13,287.9,359,163,1.4e-05,75.4,-0.81,6.08,0.00826,95337.445,84
"2020-09-22 00:00:00",13,284.72998,361,125,1.1e-05,81.5,-2.08,4.21,0.00725,95755.66,90
"2020-09-22 06:00:00",13,280.38998,276,0,0,97,-0.45,2.4099998,0.00642,96062.336,16
"2020-09-22 12:00:00",13,280.2,273,0,0,95.5,2,1.2099999,0.00623,96164.28,14
"2020-09-22 18:00:00",13,294.2,300,433,0,51.8,4.6,2.3,0.008429999,96159.64,33
"2020-09-23 00:00:00",13,291.41998,340,359,0,68.1,3.31,1.63,0.00933,95762.77,57
"2020-09-23 06:00:00",13,288.21,335,0,1.2e-05,85.1,3.06,1.9799999,0.009509999,95756.94,63
"2020-09-23 12:00:00",13,283.9,332,0,0.000193,98.5,-0.25,0.83,0.0083,95669.65,58
"2020-09-23 18:00:00",13,288.37,355,177,8.9e-05,90.9,-2.1499999,-1.99,0.01026,95697.21,85
"2020-09-24 00:00:00",13,285.52,368,89,1.8e-05,92.700005,-1.87,-3.6299999,0.0087,95777.7,86
"2020-09-24 06:00:00",13,282.21,353,0,4.1e-05,92.9,-1.11,-2.96,0.0069899997,95701.9,89
"2020-09-24 12:00:00",13,281.94998,354,0,0.000243,96.6,-3.62,-0.38,0.00715,95562.85,99
"2020-09-24 18:00:00",13,280,337,118,4.6e-05,85.200005,-5.48,-0.38,0.00549,95766.984,95
"2020-09-25 00:00:00",13,278.05,325,104,1.4e-05,78.4,-4.23,0.35999998,0.0044,96101.555,93
"2020-09-25 06:00:00",13,273.88,271,0,2e-06,95.9,-1.63,0.66999996,0.0039999997,96260.21,51
"2020-09-25 12:00:00",13,272.30002,237,0,0,96.3,-1.64,0.81,0.0035599999,96486.61,35
"2020-09-25 18:00:00",13,280,261,351,1.2e-05,48.7,-2.82,1.09,0.00311,96490.055,39
"2020-09-26 00:00:00",13,274.7,280,254,7e-06,73.700005,-1.99,-0.049999997,0.0032499998,96605.12,58
"2020-09-26 06:00:00",13,270.66998,228,0,0,87.8,0.68,0.26,0.00287,96649.734,2
"2020-09-26 12:00:00",13,271.2,223,0,0,75.9,1.1,0.22,0.00259,96887.8,1
"2020-09-26 18:00:00",13,283.7,234,444,0,34.9,2.05,0.06,0.00287,96863.19,1
"2020-09-27 00:00:00",13,277.1,251,390,0,66.700005,2.18,-0.84,0.0034699999,96692.164,1
"2020-09-27 06:00:00",13,274.9,245,0,0,90.3,2.74,-1.09,0.00402,96728.21,5
"2020-09-27 12:00:00",13,276.80002,258,0,0,92.4,4.31,-1.04,0.0047299997,96490.484,29
"2020-09-27 18:00:00",13,279.2,305,147,0.000225,91.9,4.6,-1.0799999,0.00554,96803.38,97
"2020-09-28 00:00:00",13,278.7,323,107,9.8e-05,94.6,4.4,-0.91999996,0.00556,96146.43,98
"2020-09-28 06:00:00",13,278.9,330,0,2.4e-05,98.3,1.56,-1.14,0.00586,96314.87,95
"2020-09-28 12:00:00",13,277.9,331,0,3.9e-05,98.700005,-0.55,-0.59999996,0.0055299997,95932.23,93
"2020-09-28 18:00:00",13,285.80002,318,250,6e-06,75.700005,-0.06,-0.02,0.0071699996,96032.336,59
"2020-09-29 00:00:00",13,281.80002,341,170,5e-06,93.6,0.78999996,1.4399999,0.0067999996,96014.055,77
"2020-09-29 06:00:00",13,279,274,0,0,97.200005,1.51,1.9799999,0.00588,95809.805,3
"2020-09-29 12:00:00",13,278.5,267,0,0,95.9,1.0699999,2.6399999,0.0055799996,95958.98,2
"2020-09-29 18:00:00",13,290.6,283,409,0,50.600002,-0.41,3.1499999,0.00659,95728.96,11
"2020-09-30 00:00:00",13,283.5,303,352,0,84.1,-3.09,-0.56,0.0068699997,96219.15,13
"2020-09-30 06:00:00",13,277.6,270,0,0,92.5,-1.99,-1.27,0.0050299997,96346.45,19
"2020-09-14 06:00:00",14,278,9.999e+20,9.999e+20,9.999e+20,96.6,-0.84,0.16,0.00539,96538.33,9.999e+20
"2020-09-14 12:00:00",14,278.1,263,1,0,97.3,0,-1.89,0.00544,96768.08,0
"2020-09-14 18:00:00",14,290,275,480,0,49.9,2.7,-0.14,0.0061999997,96724.14,0
"2020-09-15 00:00:00",14,288.2,321,411,0,74.700005,4.36,-0.44,0.00827,96373.01,28
"2020-09-15 06:00:00",14,287.6,342,0,6e-06,94.6,4.88,0.65,0.01012,96113.81,65
"2020-09-15 12:00:00",14,288.6,334,1,0,81.5,4.7,4.29,0.0092899995,95732.69,62
"2020-09-15 18:00:00",14,298.30002,323,460,0,39,4.61,7.0099998,0.00821,95351.71,29
"2020-09-16 00:00:00",14,294.2,352,384,0,61.2,2.82,3.82,0.010079999,95119.77,64
"2020-09-16 06:00:00",14,293.30002,341,0,0,65.5,2.6,5.2799997,0.01021,94991.25,16
"2020-09-16 12:00:00",14,287.4,332,1,0,88.200005,-1.23,2.96,0.0094099995,95106.79,46
"2020-09-16 18:00:00",14,293.1,314,457,0,47.7,-3.9599998,4.15,0.00728,95369.55,0
"2020-09-17 00:00:00",14,284.9,311,363,0,55.5,-3.78,2.48,0.00502,95707.41,21
"2020-09-17 06:00:00",14,278.30002,251,0,0,45.8,-3.48,0.9,0.0026099999,96202.96,0
"2020-09-17 12:00:00",14,274.30002,228,1,0,58.600002,-1.91,1.3399999,0.00251,96474.805,0
"2020-09-17 18:00:00",14,282.9,236,483,0,33.3,-3.04,2.07,0.0026,96631.62,0
"2020-09-18 00:00:00",14,278.80002,251,438,0,49.2,-2.06,0.26999998,0.00289,96566.516,2
"2020-09-18 06:00:00",14,272.69,242,0,0,57.9,0.22999999,-0.38,0.0022,96634.68,3
"2020-09-18 12:00:00",14,277.2,290,0,0,36.3,1.62,-0.35,0.00191,96543.3,70
"2020-09-18 18:00:00",14,286.4,308,327,0,37.7,0.59999996,1.05,0.00372,96595.35,88
"2020-09-19 00:00:00",14,281.2,311,301,0,59.8,-1.93,-0.9,0.0041799997,96575.914,78
"2020-09-19 06:00:00",14,275.6,254,0,0,88.200005,0.03,-2.61,0.00415,96830.85,34
"2020-09-19 12:00:00",14,274,245,1,0,97.5,1.06,-2.18,0.00409,97061.914,58
"2020-09-19 18:00:00",14,285.9,261,455,0,50.600002,3.47,-1.92,0.00482,96993.77,11
"2020-09-20 00:00:00",14,282.7,302,339,0,65.5,3.22,-2.29,0.0050299997,96857.555,38
"2020-09-20 06:00:00",14,279.1,269,0,0,70.6,3.9099998,-1.5799999,0.0042399997,96854.93,27
"2020-09-20 12:00:00",14,281.30002,301,0,0,74.4,5.6,-0.02,0.00521,96597.49,73
"2020-09-20 18:00:00",14,289.30002,302,415,0,51.100002,7.6699996,0.049999997,0.00609,96267.305,67
"2020-09-21 00:00:00",14,287.80002,325,335,0,59.100002,6.3799996,0.31,0.00642,96007.23,86
"2020-09-21 06:00:00",14,286.1,339,0,0,63.2,5.74,1.7199999,0.00616,95914.79,87
"2020-09-21 12:00:00",14,286.80002,335,0,0,60,5.58,2.61,0.00612,95586.64,89
"2020-09-21 18:00:00",14,291.9,360,210,3.8e-05,72,4.71,4.48,0.01024,95421.63,99
"2020-09-22 00:00:00",14,288.80002,373,209,0.000108,96.1,2.56,2.1399999,0.011229999,95257.914,92
"2020-09-22 06:00:00",14,284.9,315,0,1e-06,96.9,1.53,1.9399999,0.00876,95474.6,34
"2020-09-22 12:00:00",14,285.4,333,0,0,98.6,0.53999996,1.88,0.009149999,95596.52,48
"2020-09-22 18:00:00",14,294.1,337,377,3e-06,55,-0.69,2.5,0.00894,95799.54,36
"2020-09-23 00:00:00",14,288.80002,324,388,0,72.3,0.03,2.08,0.008359999,95755.766,2
"2020-09-23 06:00:00",14,285.80002,302,0,0,81.200005,1.89,2.23,0.00774,95882.195,8
"2020-09-23 12:00:00",14,285.4,302,0,0,81.9,1.53,2.3899999,0.00764,95891.99,26
"2020-09-23 18:00:00",14,295.30002,332,376,2.8e-05,56.600002,-1.1999999,2.4099998,0.00987,95866.4,61
"2020-09-24 00:00:00",14,289.9,345,325,0,65.4,-3.52,0.48,0.00815,95898.85,29
"2020-09-24 06:00:00",14,282.6,287,0,1e-06,78.6,-2.1299999,1.23,0.00603,95993.69,5
"2020-09-24 12:00:00",14,280.6,269,0,0,85.700005,-3.11,2.04,0.00575,96131.08,7
"2020-09-24 18:00:00",14,287.30002,268,436,0,49.2,-4.8399997,2.3799999,0.00513,96135.59,3
"2020-09-25 00:00:00",14,282.80002,276,388,0,67,-2.85,0.45999998,0.0052199997,96189.66,2
"2020-09-25 06:00:00",14,276.6,255,0,0,95,-1.02,-0.78999996,0.00481,96470.25,3
"2020-09-25 12:00:00",14,276,255,0,0,94.5,1.93,-0.5,0.00459,96296.52,53
"2020-09-25 18:00:00",14,288,270,426,0,43.7,4.92,0.68,0.0047999998,96126.68,24
"2020-09-26 00:00:00",14,286.7,298,375,1e-06,61.4,4.17,0.84999996,0.00624,95382.07,29
"2020-09-26 06:00:00",14,285.2,326,0,1.6e-05,87.9,3.58,2.46,0.00813,95168.33,51
"2020-09-26 12:00:00",14,284.5,337,0,7e-06,98.6,1.42,1.39,0.008719999,94879.26,61
"2020-09-26 18:00:00",14,293.6,348,335,3e-06,66.6,-0.58,2.46,0.01057,94822.73,68
"2020-09-27 00:00:00",14,288.30002,335,303,1e-06,70.4,-2.96,0.62,0.00802,94863.266,41
"2020-09-27 06:00:00",14,282,284,0,0,87,-1.91,1.23,0.0065099997,94716.516,31
"2020-09-27 12:00:00",14,282.30002,319,0,7.7e-05,95.200005,-2.9299998,0.98999995,0.00725,94737.09,90
"2020-09-27 18:00:00",14,284.80002,338,165,0.000172,85.6,-4.7599998,2.29,0.00774,95039.234,94
"2020-09-28 00:00:00",14,283.1,319,236,3.8e-05,78.5,-4.2799997,2.83,0.00628,94989.96,83
"2020-09-28 06:00:00",14,279.91,308,0,4e-06,73.700005,-3.12,2.45,0.00475,95379.086,59
"2020-09-28 12:00:00",14,277.69998,252,0,0,84.8,-2.03,3.57,0.00468,95430.555,3
"2020-09-28 18:00:00",14,286.7,259,419,0,45.5,-2.8799999,4.62,0.00462,95454.19,2
"2020-09-29 00:00:00",14,284.88998,323,263,0,61.2,0.68,2.1499999,0.00551,95486.586,60
"2020-09-29 06:00:00",14,281.08,288,0,0,75.3,0.17999999,2.49,0.00526,95355.99,23
"2020-09-29 12:00:00",14,278.84,279,0,0,89.8,-0.58,1.38,0.0053399997,95906.21,9
"2020-09-29 18:00:00",14,292.4,295,397,0,43.100002,1.6899999,-0.62,0.0063099996,95493.6,22
"2020-09-30 00:00:00",14,289.9,323,338,0,65.5,3.9299998,-0.83,0.00816,95809.46,55
"2020-09-30 06:00:00",14,288.4,315,0,0,67.3,4.56,2.8899999,0.00762,95293.016,42
"2020-09-14 06:00:00",15,277,9.999e+20,9.999e+20,9.999e+20,95,-0.38,0.29999998,0.0049199997,96501.61,9.999e+20
"2020-09-14 12:00:00",15,276.7,258,1,0,94,-0.07,-1.53,0.00477,96776.06,0
"2020-09-14 18:00:00",15,289.4,272,481,0,46.600002,3.09,-0.07,0.0055799996,96760.164,0
"2020-09-15 00:00:00",15,287,298,441,0,75.5,3,-0.32,0.0077299997,96344.72,5
"2020-09-15 06:00:00",15,287.6,354,0,1e-05,95,5.15,0.82,0.01021,96061.99,73
"2020-09-15 12:00:00",15,288.30002,348,1,3e-06,83.1,4.6,4.45,0.009389999,95695.055,68
"2020-09-15 18:00:00",15,298,329,453,0,40.4,3.77,6.72,0.00838,95347.5,33
"2020-09-16 00:00:00",15,294.1,348,408,0,63.4,2.83,3.47,0.010319999,95127.055,37
"2020-09-16 06:00:00",15,293.9,347,0,0,60.9,3.25,5.8599997,0.009819999,94934.29,42
"2020-09-16 12:00:00",15,288.2,327,1,0,82.9,-0.78,3.72,0.00933,95006.72,15
"2020-09-16 18:00:00",15,291.9,314,458,0,49.600002,-4.73,5.16,0.0070599997,95318.18,1
"2020-09-17 00:00:00",15,283.80002,299,400,1e-06,59.2,-3.6499999,2.81,0.00496,95738.51,17
"2020-09-17 06:00:00",15,278.2,251,0,0,55.100002,-2.56,1.75,0.0031299999,96080.18,0
"2020-09-17 12:00:00",15,274.9,233,1,0,58.3,-1.89,1.81,0.0026099999,96319.93,0
"2020-09-17 18:00:00",15,283,236,484,0,32.3,-3.86,2.96,0.00254,96469.49,0
"2020-09-18 00:00:00",15,278.80002,246,441,0,48,-2.1299999,1.12,0.00283,96486.02,0
"2020-09-18 06:00:00",15,274,235,0,0,64.700005,-1.52,1.1999999,0.00271,96649.99,0
"2020-09-18 12:00:00",15,271.9,229,1,0,74.200005,-1.67,-0.01,0.00266,96814.445,8
"2020-09-18 18:00:00",15,283.5,237,477,0,30,-2.4199998,0.63,0.0024299999,96858.37,0
"2020-09-19 00:00:00",15,278.80002,250,429,0,49.100002,-2.33,-1.25,0.00287,96746.92,17
"2020-09-19 06:00:00",15,272.4,242,0,0,78.200005,1.11,-1.9699999,0.00291,96929.94,42
"2020-09-19 12:00:00",15,272.2,231,1,0,84.9,1.6999999,-1.64,0.0031299999,96942.95,0
"2020-09-19 18:00:00",15,285.80002,250,465,0,44.5,3.3999999,-0.049999997,0.0041799997,96800.02,1
"2020-09-20 00:00:00",15,281.6,270,419,0,67.9,2.6399999,-0.77,0.0048599998,96489.555,2
"2020-09-20 06:00:00",15,278.9,264,0,0,74.200005,4.2,-0.58,0.0044199997,96413.516,45
"2020-09-20 12:00:00",15,280.2,322,0,2.9e-05,91.8,5.72,-0.89,0.0059599997,96150.52,99
"2020-09-20 18:00:00",15,283,336,141,0.000151,91.4,7.3399997,-1.4,0.0072399997,95702.27,97
"2020-09-21 00:00:00",15,284.30002,352,94,6.5e-05,94.4,3.11,-1.4,0.00815,95365.19,97
"2020-09-21 06:00:00",15,284.30002,340,0,8.9e-05,98.1,4.69,-0.08,0.008549999,95026.32,72
"2020-09-21 12:00:00",15,285.7,357,0,0.000137,98.3,1.53,2.59,0.0094099995,94885.234,95
"2020-09-21 18:00:00",15,289.1,375,174,4.2e-05,86.5,-1.3199999,3.1,0.01031,95081.52,90
"2020-09-22 00:00:00",15,285.1,371,75,2e-05,94.3,-2.55,2.6699998,0.00864,95319.06,93
"2020-09-22 06:00:00",15,283.6,352,0,1e-05,98.6,-1.61,1.6899999,0.00813,95451.72,81
"2020-09-22 12:00:00",15,283.2,340,0,4e-06,99,-0.94,1.56,0.00794,95787.08,65
"2020-09-22 18:00:00",15,288.4,348,246,7e-06,76.700005,-0.44,2.72,0.00865,95782.516,68
"2020-09-23 00:00:00",15,286.30002,327,287,1e-06,84,1.2099999,1.53,0.00828,95714.61,28
"2020-09-23 06:00:00",15,284.74,299,0,0,84.6,1.81,2.6699998,0.0075399997,95621.09,22
"2020-09-23 12:00:00",15,283.5,302,0,0,97.8,-1.04,2.37,0.00801,95708.34,3
"2020-09-23 18:00:00",15,289.4,311,396,2e-06,54.3,-3.9399998,2.02,0.00652,95828.625,25
"2020-09-24 00:00:00",15,283.4,279,396,0,62,-2.75,0.45,0.00501,96138.81,2
"2020-09-24 06:00:00",15,278.1,255,0,0,79.3,-1.9599999,0.22,0.00447,96399.18,1
"2020-09-24 12:00:00",15,275.30002,250,0,0,95.200005,-0.93,-0.96,0.00439,96702.17,2
"2020-09-24 18:00:00",15,289.2,258,447,0,36.600002,-1.12,0.12,0.00433,96803.08,2
"2020-09-25 00:00:00",15,280,275,398,0,69.700005,-0.049999997,-0.35,0.00445,96632.2,1
"2020-09-25 06:00:00",15,279.30002,260,0,0,67.9,2.35,1.12,0.00413,96623.96,4
"2020-09-25 12:00:00",15,278.9,260,0,0,75,2.4299998,2.1,0.00444,96634.63,36
"2020-09-25 18:00:00",15,290.9,278,430,0,45.4,4.72,3.1999998,0.00597,96313.1,35
"2020-09-26 00:00:00",15,287.9,300,380,0,59.3,3.9499998,2.6,0.00647,96055.516,18
"2020-09-26 06:00:00",15,285.9,291,0,0,69.5,3.98,3.8,0.00667,96038.45,2
"2020-09-26 12:00:00",15,285,287,0,0,72.5,4,3.83,0.00654,96006.2,1
"2020-09-26 18:00:00",15,294.30002,295,432,0,47.3,4.31,4.72,0.00777,95961.086,0
"2020-09-27 00:00:00",15,290.30002,313,381,0,62.600002,3.1,1.9,0.00797,95864.68,1
"2020-09-27 06:00:00",15,286.4,294,0,0,71.700005,3.21,2.69,0.0071,95994.63,2
"2020-09-27 12:00:00",15,283.4,287,0,0,84.700005,2.37,1.43,0.0068699997,95978.69,31
"2020-09-27 18:00:00",15,294.9,307,411,0,49.8,4.17,1.43,0.0084999995,95705.18,16
"2020-09-28 00:00:00",15,291.5,357,338,1.3e-05,84.5,2.6,0.48,0.01165,95623.445,25
"2020-09-28 06:00:00",15,289.27,352,0,1e-06,98,2.72,1.4599999,0.011779999,95283.18,31
"2020-09-28 12:00:00",15,289.2,374,0,3e-06,95.3,3.01,1.43,0.011419999,95245.61,71
"2020-09-28 18:00:00",15,294.4,384,230,1.4e-05,72.700005,4.5099998,1.88,0.0121,95096.8,83
"2020-09-29 00:00:00",15,292.09,366,314,5e-06,83.3,2.82,0.84999996,0.012019999,94988.79,36
"2020-09-29 06:00:00",15,290.4,391,0,4.5e-05,96.8,2.49,-0.89,0.012519999,95251.625,90
"2020-09-29 12:00:00",15,291.5,394,0,2.7e-05,96.8,3.3999999,-0.04,0.01347,95067.81,91
"2020-09-29 18:00:00",15,296.5,395,232,7e-06,70.5,6.3199997,-0.42999998,0.013359999,95302.914,77
"2020-09-30 00:00:00",15,294.56,380,295,0,76.700005,3.9199998,-0.099999994,0.01289,95183.08,35
"2020-09-30 06:00:00",15,292.07,351,0,0,88.700005,4.35,0.5,0.0127,95702.53,32
"2020-09-14 06:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,96.8,-0.79999995,0.25,0.0053999997,96523.39,9.999e+20
"2020-09-14 12:00:00",16,277.80002,263,1,0,95.9,0.17999999,-1.65,0.00524,96758.27,0
"2020-09-14 18:00:00",16,289.80002,276,479,0,48,2.95,-0.17999999,0.0058899997,96746.01,0
"2020-09-15 00:00:00",16,287.7,301,438,0,74.9,3.46,-0.41,0.00806,96342.93,7
"2020-09-15 06:00:00",16,288,367,0,7e-06,92.6,5.6099997,0.82,0.01017,96083.62,87
"2020-09-15 12:00:00",16,288.9,346,1,2e-06,77.3,4.72,4.87,0.00904,95707.6,72
"2020-09-15 18:00:00",16,298.9,326,462,1e-06,36.100002,4.11,7.6499996,0.0078799995,95342.83,25
"2020-09-16 00:00:00",16,294.2,356,370,0,60.7,2.6599998,3.6799998,0.01,95190.805,61
"2020-09-16 06:00:00",16,293.30002,340,0,0,64.200005,3.08,5.52,0.00998,95117.27,5
"2020-09-16 12:00:00",16,287.4,331,1,0,90.1,-1.1899999,2.6599998,0.00964,95214.21,20
"2020-09-16 18:00:00",16,293.1,318,452,0,48.600002,-4.02,3.75,0.00745,95460.84,1
"2020-09-17 00:00:00",16,285.30002,317,374,0,64.5,-4.22,2.4099998,0.00592,95831.945,25
"2020-09-17 06:00:00",16,278.2,256,0,0,58.4,-2.73,0.78999996,0.00332,96280.086,1
"2020-09-17 12:00:00",16,274.30002,230,1,0,61,-1.6999999,1.23,0.0026099999,96562.31,0
"2020-09-17 18:00:00",16,282.9,234,487,0,33.4,-4.14,1.78,0.00259,96733.31,0
"2020-09-18 00:00:00",16,278.5,244,443,0,50.3,-2.1699998,0.65,0.0029,96721.375,0
"2020-09-18 06:00:00",16,272.47998,235,0,0,69.5,-0.78,1.09,0.0026,96834.77,4
"2020-09-18 12:00:00",16,271.9,233,1,0,73.700005,-0.72999996,0.07,0.00263,96977.99,0
"2020-09-18 18:00:00",16,285.9,243,476,0,29.9,-1.3199999,0.82,0.00283,97029.49,9
"2020-09-19 00:00:00",16,278.4,257,434,0,58.8,-1.29,-1.28,0.00332,96825.234,1
"2020-09-19 06:00:00",16,277.1,270,0,0,63.100002,1.64,-1.9699999,0.0033,96831.3,58
"2020-09-19 12:00:00",16,276.2,282,0,0,79.1,2.45,0.08,0.0038599998,96919.96,72
"2020-09-19 18:00:00",16,286.7,279,434,0,41.3,3.81,-0.42,0.00411,96718.6,47
"2020-09-20 00:00:00",16,282.5,286,379,0,66.5,2.47,-1.37,0.00505,96615.69,48
"2020-09-20 06:00:00",16,277.5,266,0,0,94.9,3.11,-1.14,0.00512,96687.12,4
"2020-09-20 12:00:00",16,279.1,272,0,2e-06,93.700005,4.98,-1.4599999,0.00566,96614.836,16
"2020-09-20 18:00:00",16,285,343,134,1.4e-05,71.9,6.56,-2.36,0.0064499998,96378.6,89
"2020-09-21 00:00:00",16,285.7,310,345,0,63.100002,6.81,-1.8399999,0.0059599997,96109.516,35
"2020-09-21 06:00:00",16,284.1,307,0,0,60.2,6.68,-0.37,0.00512,95946.664,53
"2020-09-21 12:00:00",16,282.80002,323,0,4.1e-05,79.3,6.3799996,0.85999995,0.00618,95603.68,79
"2020-09-21 18:00:00",16,292.2,313,427,1e-05,60.600002,5.2799997,3.37,0.008719999,95540.04,10
"2020-09-22 00:00:00",16,289.97,327,395,0,79.3,2.3999999,1.4399999,0.0099599995,95450.71,1
"2020-09-22 06:00:00",16,288.80002,317,0,2e-06,83.200005,2.8799999,3.33,0.009649999,95764.02,12
"2020-09-22 12:00:00",16,287.5,361,0,0.000299,96.8,3.54,1.01,0.01041,95428.37,96
"2020-09-22 18:00:00",16,290.7,372,135,0.000218,74.700005,-2.31,4.46,0.00979,95469.59,87
"2020-09-23 00:00:00",16,287.5,302,396,0,55.8,-0.64,3.5,0.0059599997,95423.805,3
"2020-09-23 06:00:00",16,283,273,0,0,43.3,-0.7,5,0.00345,95466,7
"2020-09-23 12:00:00",16,280.5,255,0,0,45,-1.4599999,5.77,0.0030099999,95579.516,9
"2020-09-23 18:00:00",16,285.4,266,409,0,46.5,-2.01,7.3599997,0.00433,95611.43,40
"2020-09-24 00:00:00",16,282,305,241,0,60.9,-0.96,5.0699997,0.00453,95588.99,90
"2020-09-24 06:00:00",16,278.9,266,0,1e-06,83.200005,-2.32,2.6699998,0.00499,95557.64,16
"2020-09-24 12:00:00",16,277.2,292,0,2e-06,80.1,-3.26,2.08,0.0042399997,95820.414,60
"2020-09-24 18:00:00",16,280,315,207,1.1e-05,63.5,-4.81,1.91,0.0041,95865.555,90
"2020-09-25 00:00:00",16,278.5,315,173,7e-06,71.3,-3.61,1.81,0.00415,95980.31,91
"2020-09-25 06:00:00",16,274,248,0,0,95.5,-1.4499999,1.86,0.00404,96016.71,16
"2020-09-25 12:00:00",16,273.2,237,0,0,97.8,-1.53,1.8399999,0.00388,96022.125,40
"2020-09-25 18:00:00",16,282.4,247,434,0,48.5,-3.58,2.46,0.0036799998,96076.24,17
"2020-09-26 00:00:00",16,277.7,257,386,0,62,-1.78,0.48,0.0033999998,96074.1,1
"2020-09-26 06:00:00",16,273.85,246,0,0,66,1.5799999,0.14,0.00274,96038.73,24
"2020-09-26 12:00:00",16,274.4,246,0,0,64,2.52,1.3299999,0.00277,96030.98,2
"2020-09-26 18:00:00",16,288.1,270,400,0,37.100002,4.5699997,2.6,0.0041199997,95851.23,50
"2020-09-27 00:00:00",16,285.84,284,377,0,47.8,5.12,2.46,0.00459,95492.21,18
"2020-09-27 06:00:00",16,284.06,291,0,0,48.3,4.23,4.13,0.00413,95296.29,45
"2020-09-27 12:00:00",16,282.30002,303,0,0,50.7,2.76,3.6399999,0.00387,95157.85,51
"2020-09-27 18:00:00",16,291.1,287,416,0,39.5,0.45999998,2.72,0.00532,95257.555,18
"2020-09-28 00:00:00",16,283.4,307,364,0,86,-0.16,0.08,0.00702,95284.02,23
"2020-09-28 06:00:00",16,280.68,288,0,0,89.6,1.25,-0.32,0.0060799997,95438.23,7
"2020-09-28 12:00:00",16,281,286,0,0,93.5,1.9799999,-0.35,0.00649,95490.1,14
