"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",16,283.80002,286,0,0,86.3,-2.71,-3.1299999,0.0067999996,101928.016,8
"2020-02-06 18:00:00",16,290.47,324,300,5e-06,73,-2.18,-4.61,0.00887,101822.94,36
"2020-02-07 00:00:00",16,287.66,371,107,1.3e-05,88.5,-3.09,-3.75,0.00899,101730.26,84
"2020-02-07 06:00:00",16,288.65,372,0,0.000224,98,-0.88,-2.34,0.01065,101272.12,92
"2020-02-07 12:00:00",16,290.25,379,0,0.000254,98.3,2.73,0.099999994,0.011849999,101154.45,92
"2020-02-07 18:00:00",16,295.62,381,253,2e-05,80.8,3.8899999,1.9,0.01363,100982.85,68
"2020-02-08 00:00:00",16,293.19998,396,106,0.000458,95.6,2.8799999,1.5,0.013909999,101024.555,98
"2020-02-08 06:00:00",16,291.61,384,0,0.000124,94.700005,2.24,-0.64,0.012499999,100635.055,97
"2020-02-08 12:00:00",16,292.18,382,0,1e-04,97,4.0699997,-1.42,0.0133,100459.87,99
"2020-02-08 18:00:00",16,294.66998,395,110,0.00038,91,5.21,2.23,0.014579999,100393.055,98
"2020-02-09 00:00:00",16,294.49,381,289,3.9e-05,87.3,2.49,2.77,0.013859999,100276.21,21
"2020-02-09 06:00:00",16,291.66998,355,0,0,95.6,1.56,3.61,0.01268,100643.96,6
"2020-02-09 12:00:00",16,290.05,345,0,2e-06,92.700005,0.12,3.4499998,0.01109,100729.555,32
"2020-02-09 18:00:00",16,293.18,381,220,1e-05,71.6,-1.9,3.3799999,0.01038,101156.875,76
"2020-02-10 00:00:00",16,288.75998,347,277,1e-06,59,-4.8599997,1.8499999,0.00649,101504.56,34
"2020-02-10 06:00:00",16,281.63998,272,0,0,50.3,-3.6299999,0.08,0.00341,101995.625,1
"2020-02-10 12:00:00",16,279.65,256,0,0,65.4,-3.74,-0.76,0.00387,102127.74,0
"2020-02-10 18:00:00",16,288.65,278,460,0,56.9,-2.4299998,-4.14,0.0061299996,102068.25,3
"2020-02-11 00:00:00",16,285.79,321,303,0,70.5,-2,-3.21,0.0063099996,102205.266,65
"2020-02-11 06:00:00",16,284.80002,316,0,2e-06,77.3,-2.09,-2.6299999,0.0065099997,101771.445,84
"2020-02-11 12:00:00",16,283.2,346,0,0.000492,93.5,-4.72,-2.1399999,0.0070599997,101834.95,98
"2020-02-11 18:00:00",16,281.44998,340,70,0.000558,93.3,-4.8599997,-0.91999996,0.0062599997,101617.23,99
"2020-01-26 18:00:00",17,291.63,9.999e+20,9.999e+20,9.999e+20,30,-1.1899999,1.7099999,0.00392,101522.37,9.999e+20
"2020-01-27 00:00:00",17,285.87,307,324,0,47.4,-1.8,0.29,0.00429,101419.4,33
"2020-01-27 06:00:00",17,285.2,317,0,0,50.4,0.83,-0.9,0.0043699997,101324.625,52
"2020-01-27 12:00:00",17,284.79,350,0,0,58.2,-0.59999996,-0.42,0.0049199997,101227.21,100
"2020-01-27 18:00:00",17,286.38998,347,90,3e-05,69.1,1.28,1.54,0.00649,101207.695,94
"2020-01-28 00:00:00",17,286.00998,357,103,4e-06,79.3,-0.049999997,1.36,0.00726,101091.46,86
"2020-01-28 06:00:00",17,283.22,326,0,0,94.8,-1.9399999,0.66999996,0.00721,101147.53,49
"2020-01-28 12:00:00",17,280.55,284,0,0,96.3,-2.07,-0.39999998,0.00611,101233.664,7
"2020-01-28 18:00:00",17,290.41,273,430,0,35.600002,-2.6299999,-1.11,0.00433,101206.87,0
"2020-01-29 00:00:00",17,284.72998,285,353,0,58.9,-0.53,-2.35,0.00495,101259.46,0
"2020-01-29 06:00:00",17,281.22,273,0,0,82.1,0.03,-1.5,0.00545,101316.164,0
"2020-01-29 12:00:00",17,281.02,271,0,0,74.9,-0.41,-2.11,0.0049099997,101198.23,0
"2020-01-29 18:00:00",17,292.83,287,420,0,36.3,0.5,-2.6599998,0.00515,101132.95,4
"2020-01-30 00:00:00",17,288.69998,327,332,0,62.9,0.45999998,-2.82,0.00689,100853.89,31
"2020-01-30 06:00:00",17,288.2,357,0,0.000254,94.5,3.72,-1.24,0.01002,100518.055,97
"2020-01-30 12:00:00",17,284.32,344,0,0.000192,89.5,0.26,5.39,0.00737,100570.7,51
"2020-01-30 18:00:00",17,287.22998,314,240,8e-06,73.1,-3.72,5.2799997,0.00727,100799.95,38
"2020-01-31 00:00:00",17,282.34,325,151,7e-06,77.1,-2.84,0.22,0.0055199997,101376.1,59
"2020-01-31 06:00:00",17,279.1,270,0,0,84.200005,-3.25,-0.099999994,0.00482,101754.23,18
"2020-01-31 12:00:00",17,276.83,256,0,0,83.3,-2.79,-0.24,0.00405,101882.15,3
"2020-01-31 18:00:00",17,287.54,262,440,0,48,-2.26,-2.26,0.00482,101916.336,2
"2020-02-01 00:00:00",17,282.9,284,356,0,71.4,-0.87,-2.27,0.0052799997,101878.6,4
"2020-02-01 06:00:00",17,282.1,303,0,0,74.200005,-0.93,-1.0699999,0.00519,101967.73,61
"2020-02-01 12:00:00",17,280.34,312,0,0,78.3,-0.57,-0.84999996,0.00487,101801.58,68
"2020-02-01 18:00:00",17,292.56,300,420,0,40.5,0.38,1.8299999,0.00563,101572.52,28
"2020-02-02 00:00:00",17,288.38998,333,315,0,60.8,0.87,2.12,0.00649,101337.19,44
"2020-02-02 06:00:00",17,285.74,331,0,0,77.8,0.84999996,3.23,0.0069999998,101136.055,70
"2020-02-02 12:00:00",17,283.09,288,0,0,79.200005,-1.4,4.48,0.00598,101120.54,5
"2020-02-02 18:00:00",17,286.57,282,420,1e-06,47.7,-4.72,5.72,0.00453,101077.875,8
"2020-02-03 00:00:00",17,281.43,265,369,0,57.600002,-1.9499999,2.4299998,0.00387,101243.77,1
"2020-02-03 06:00:00",17,278.11,248,0,0,64.4,-2.82,1.7199999,0.00344,101534.45,0
"2020-02-03 12:00:00",17,275.13998,241,0,0,80.9,-1.3399999,1.0699999,0.0034999999,101678.836,0
"2020-02-03 18:00:00",17,289.43,255,450,0,30.5,-0.69,1.09,0.0034699999,101655.58,1
"2020-02-04 00:00:00",17,284.03,282,373,0,48,0.90999997,1.89,0.00384,101547.96,1
"2020-02-04 06:00:00",17,281.84,278,0,0,68.9,0.72999996,2.45,0.00476,101559.24,49
"2020-02-04 12:00:00",17,280.32,272,0,0,80.9,-0.14999999,2.22,0.0050399997,101514.664,15
"2020-02-04 18:00:00",17,291.72998,305,400,0,49.600002,-0.14999999,3.6,0.00653,101491.49,43
"2020-02-05 00:00:00",17,288.83,335,313,0,63.600002,-1.09,2.71,0.0069799996,101426.77,68
"2020-02-05 06:00:00",17,282.22,300,0,0,44.3,-4.06,2.23,0.00315,101692.805,87
"2020-02-05 12:00:00",17,276.18,239,0,0,52.7,-3.35,0.16,0.00245,101941.766,32
"2020-02-05 18:00:00",17,287.00998,247,459,0,34.9,-1.7099999,-0.14999999,0.00339,101970.08,1
"2020-02-06 00:00:00",17,282.54,272,376,0,53,-1.16,-1.52,0.0038299998,101820.54,5
"2020-02-06 06:00:00",17,279.25998,270,0,0,89.5,0.049999997,-0.63,0.0051599997,101787.09,2
"2020-02-06 12:00:00",17,279.52,271,0,0,81.8,0.53,1.4399999,0.00482,101541.54,5
"2020-02-06 18:00:00",17,292.44,295,437,0,26.800001,1.48,1.9599999,0.00369,101218.33,12
"2020-02-07 00:00:00",17,288.84,318,365,0,51.2,2.54,1.74,0.0056499997,100972.734,39
"2020-02-07 06:00:00",17,287.75,349,0,2.8e-05,74.8,4.0699997,1.91,0.00769,100691.88,97
"2020-02-07 12:00:00",17,288.59,350,0,0.000247,96.8,3.35,2.3,0.01052,100803.39,79
"2020-02-07 18:00:00",17,296.68,348,392,2e-06,60.7,2.21,5.73,0.01097,100508.266,16
"2020-02-08 00:00:00",17,292.41998,356,329,1e-06,73.3,1.53,2.3,0.01016,100933.016,14
"2020-02-08 06:00:00",17,288.72998,320,0,0,98.5,1.5699999,1.63,0.010799999,100853.21,10
"2020-02-08 12:00:00",17,288.22998,336,0,0,98,0.34,0.93,0.01036,101305.19,61
"2020-02-08 18:00:00",17,297.9,345,410,0,55.3,1.1,-0.82,0.010679999,101270.305,47
"2020-02-09 00:00:00",17,292.4,360,342,0,68.5,1.25,-3.32,0.00943,101386.02,39
"2020-02-09 06:00:00",17,289.91998,351,0,0,77.6,2.1,-2.4099998,0.00914,101393.98,75
"2020-02-09 12:00:00",17,290.19,348,0,0,92.9,0.59999996,-3.52,0.01112,101481.46,72
"2020-02-09 18:00:00",17,297.36,390,280,1.3e-05,67.1,4.72,-3.3799999,0.012499999,101599,77
"2020-02-10 00:00:00",17,295.13,405,171,4e-06,75.6,2.81,-3,0.0123499995,101244.766,63
"2020-02-10 06:00:00",17,293.30002,380,0,1e-06,85.6,3.8899999,-2.28,0.01242,101504.65,37
"2020-02-10 12:00:00",17,290.99,348,0,0,96.3,2.97,-1.13,0.01215,101384.46,5
"2020-02-10 18:00:00",17,299.27,360,420,0,57.5,4.44,0.17,0.0120399995,101454.87,29
"2020-02-11 00:00:00",17,294.84,373,357,0,72.5,2.05,0.66999996,0.011609999,101472.836,40
"2020-02-11 06:00:00",17,291.3,351,0,0,92.3,2.52,1.24,0.01187,101340.73,28
"2020-02-11 12:00:00",17,290.41,362,0,1.2e-05,88.200005,-2.6699998,2.73,0.01069,101680.82,57
"2020-02-11 18:00:00",17,290.07,366,190,2e-06,48.7,-3.4099998,0.5,0.00576,101759.87,93
"2020-01-26 18:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,30.2,-1.4,2.03,0.00397,101482.195,9.999e+20
"2020-01-27 00:00:00",18,285.8,301,333,0,48.3,-1.9599999,0.22,0.0043599997,101353.5,10
"2020-01-27 06:00:00",18,284.80002,315,0,0,53.9,0.51,-0.88,0.00456,101289.44,45
"2020-01-27 12:00:00",18,284.19,345,0,1.5e-05,67.4,-1.05,-0.03,0.0054599997,101238.375,98
"2020-01-27 18:00:00",18,286.04,346,80,2.6e-05,73.1,0.94,1.1999999,0.0067,101154.27,86
"2020-01-28 00:00:00",18,285.38,359,62,1.5e-05,85.3,-0.31,0.96999997,0.0075,101037.64,92
"2020-01-28 06:00:00",18,282.69,320,0,0,96.4,-2.05,0.84,0.00708,101092.58,39
"2020-01-28 12:00:00",18,279.91998,277,0,0,96,-2.21,-0.12,0.0058399998,101173.125,3
"2020-01-28 18:00:00",18,290.08,267,430,0,35.5,-2.6399999,-1.05,0.0042399997,101125.5,0
"2020-01-29 00:00:00",18,284.32,284,353,0,59.8,-0.96999997,-2.09,0.00489,101192.68,0
"2020-01-29 06:00:00",18,280.61,273,0,0,85.3,-0.17999999,-1.18,0.00543,101302.4,0
"2020-01-29 12:00:00",18,280.44,272,0,0,77.1,-0.85999995,-1.8,0.0048599998,101154.375,0
"2020-01-29 18:00:00",18,292.22,286,420,0,34.7,0.28,-2.4099998,0.00475,101018.73,18
"2020-01-30 00:00:00",18,286.94998,334,291,1.1e-05,68.6,-1.3199999,-3.5,0.0066799996,100830.56,84
"2020-01-30 06:00:00",18,286.94,355,0,0.00014999999,94.5,1.54,-1.8299999,0.009269999,100442.96,97
"2020-01-30 12:00:00",18,283.91998,329,0,3.7e-05,90,-0.089999996,5.8599997,0.0072299996,100458.83,39
"2020-01-30 18:00:00",18,286.50998,349,110,1.7e-05,76.9,-4.71,1.5699999,0.0072899996,100955.18,83
"2020-01-31 00:00:00",18,283.59,331,133,3e-06,75.6,-2.62,-1.48,0.00588,101410.836,75
"2020-01-31 06:00:00",18,279.91998,276,0,0,84.700005,-2.85,-0.5,0.00512,101730.445,62
"2020-01-31 12:00:00",18,277.44,265,0,0,83.1,-1.9699999,-0.38,0.00422,101866.69,70
"2020-01-31 18:00:00",18,289.46,268,440,0,40.7,-1.92,-0.19999999,0.00463,101985.5,6
"2020-02-01 00:00:00",18,284.49,293,346,0,59.4,-1.15,-2.05,0.00489,101803.08,64
"2020-02-01 06:00:00",18,280.68,279,0,0,79,-0.22999999,-1.4699999,0.0050299997,101861.19,50
"2020-02-01 12:00:00",18,280.11,279,0,0,77.3,-0.29999998,-1.55,0.0047299997,101768.1,25
"2020-02-01 18:00:00",18,294.03,320,358,0,40,1.17,0.03,0.0060799997,101625.91,74
"2020-02-02 00:00:00",18,287.72998,359,207,1.8e-05,81,0.19,-0.52,0.0083,101309.94,88
"2020-02-02 06:00:00",18,286.33,362,0,6.8e-05,93.200005,0.76,1.18,0.00873,100991.22,97
"2020-02-02 12:00:00",18,286.29,363,0,0.000104,91.200005,-0.77,5.71,0.00856,100599.89,99
"2020-02-02 18:00:00",18,284,306,310,3e-06,53.100002,-2.53,7.27,0.00428,100636.9,48
"2020-02-03 00:00:00",18,281.3,263,368,0,52.2,-1.52,4.65,0.0034999999,100742.02,1
"2020-02-03 06:00:00",18,276.53,241,0,0,58.100002,-3.32,5.46,0.0027899998,101223.42,1
"2020-02-03 12:00:00",18,275.16,235,0,0,61.9,-0.19,2.99,0.00269,101229.93,0
"2020-02-03 18:00:00",18,287.19,256,450,0,40.8,0.48,5.08,0.00404,101085.055,0
"2020-02-04 00:00:00",18,285.41998,283,370,0,63.2,2.28,3.02,0.0055799996,101056.29,0
"2020-02-04 06:00:00",18,284.2,280,0,0,86.6,2.11,3.26,0.00703,101116.71,11
"2020-02-04 12:00:00",18,284.2,294,0,0,94.9,1.2099999,2.6,0.00771,101188.516,59
"2020-02-04 18:00:00",18,293.1,334,320,0,57.7,3.1399999,3.3899999,0.008359999,100978.81,84
"2020-02-05 00:00:00",18,290.07,370,144,2e-06,72.8,4.21,1.29,0.00871,100766.14,96
"2020-02-05 06:00:00",18,290.1,363,0,2.1e-05,84.5,6.33,2.87,0.01009,100590.74,89
"2020-02-05 12:00:00",18,290.77,382,0,0.000141,95.1,4.54,3.34,0.01193,100469.164,93
"2020-02-05 18:00:00",18,288.72998,378,180,4.5e-05,78.3,-3.25,4.3199997,0.00861,100667.98,76
"2020-02-06 00:00:00",18,281.38998,337,156,5e-06,61.4,-4.7,2.96,0.00413,101221.81,73
"2020-02-06 06:00:00",18,275.04,246,0,0,43.100002,-5.48,2.87,0.00186,101715.71,2
"2020-02-06 12:00:00",18,269.84,223,0,0,29.300001,-4.17,2.6499999,0.00086,101861.31,1
"2020-02-06 18:00:00",18,275.71,212,473,0,8.2,-3.6799998,3.74,0.00037,101984.15,3
"2020-02-07 00:00:00",18,272.75,199,397,0,3.6000001,-2.97,2.6399999,0.00013999999,102106.54,1
"2020-02-07 06:00:00",18,270.00998,172,0,0,2.5,-2.72,2.47,6e-05,102220.164,0
"2020-02-07 12:00:00",18,269.25,196,0,0,3,-1.93,1.66,8e-05,102011.87,0
"2020-02-07 18:00:00",18,279.58,195,493,0,4,0.29,3.72,0.00024,101819.83,1
"2020-02-08 00:00:00",18,276.85,222,409,0,50,1.66,2.53,0.00244,101662.01,1
"2020-02-08 06:00:00",18,276.19,252,0,0,90.3,2.2,1.76,0.00421,101697.9,5
"2020-02-08 12:00:00",18,276.47,265,0,0,94.4,1.37,1.28,0.0044799997,101713.375,20
"2020-02-08 18:00:00",18,290.62,289,431,0,54.600002,0.98999995,1.76,0.0067,101808.89,48
"2020-02-09 00:00:00",18,286.28,364,159,6e-06,80,1.74,-0.78,0.0074299998,101456.42,92
"2020-02-09 06:00:00",18,283.9,317,0,0,90.3,2.47,-0.32,0.00713,101589.04,71
"2020-02-09 12:00:00",18,284.68,323,0,0,71.1,3.6999998,-0.03,0.0059599997,101328.66,77
"2020-02-09 18:00:00",18,296.35,334,430,0,53.7,4.43,2,0.009459999,101102.35,32
"2020-02-10 00:00:00",18,293.62,376,329,3.6e-05,86.5,2.71,1.29,0.012929999,100844.96,16
"2020-02-10 06:00:00",18,292.77,384,0,8.8e-05,95.9,3.27,2.28,0.0135699995,100937.555,48
"2020-02-10 12:00:00",18,292.24,386,0,2e-06,97.700005,3.6499999,1.01,0.0134,100757.586,77
"2020-02-10 18:00:00",18,299.82,393,309,8e-06,64.6,5.75,4.45,0.01411,100597.37,90
"2020-02-11 00:00:00",18,295.12,391,295,0.000119,85.1,2.01,3.1799998,0.013929999,100717.555,80
"2020-02-11 06:00:00",18,291.99,382,0,0.000173,96.700005,0.32999998,-0.06,0.01309,100696.414,67
"2020-02-11 12:00:00",18,289.75998,391,0,0.000182,95,-2.51,-1.3399999,0.01119,100853.68,86
"2020-02-11 18:00:00",18,290.02,386,108,0.000262,92.5,-2.1399999,-3.34,0.0110599995,100966.805,99
"2020-01-26 18:00:00",19,291.13,9.999e+20,9.999e+20,9.999e+20,30,-1.1999999,1.5799999,0.0037999998,101510.055,9.999e+20
"2020-01-27 00:00:00",19,285.41998,300,329,0,47.3,-1.9599999,0.14999999,0.00415,101422.99,21
"2020-01-27 06:00:00",19,284.68,324,0,0,54,-0.59,-0.75,0.00452,101376.52,59
"2020-01-27 12:00:00",19,284.63,349,0,1e-06,55.7,-0.35,-1.17,0.00465,101228.6,98
"2020-01-27 18:00:00",19,292.43,325,320,0,39.5,1.14,2.29,0.0054699997,101085.99,42
"2020-01-28 00:00:00",19,286.50998,364,119,1.6e-05,77.200005,-1.5699999,0.59,0.00732,101053.06,84
"2020-01-28 06:00:00",19,283.63,343,0,1.1e-05,92,-2.02,0.14,0.0072,101107.24,69
"2020-01-28 12:00:00",19,280.36,280,0,0,95.9,-2.1399999,-0.19,0.0060099997,101182.85,2
"2020-01-28 18:00:00",19,290.49,270,430,0,36.3,-2.58,-1.0799999,0.00444,101137.336,0
"2020-01-29 00:00:00",19,284.91,287,352,0,58.9,-1.14,-2.1599998,0.00501,101172.79,0
"2020-01-29 06:00:00",19,281.18,274,0,0,85.1,-0.39,-1.42,0.00563,101256.52,0
"2020-01-29 12:00:00",19,280.74,272,0,0,78.700005,-1.05,-1.73,0.00506,101179.46,0
"2020-01-29 18:00:00",19,292.27,285,420,0,39.2,1.16,-3.07,0.00538,101034.69,2
"2020-01-30 00:00:00",19,288.63998,336,293,4e-06,63.9,1.35,-1.5,0.00696,100779.125,50
"2020-01-30 06:00:00",19,285.49,339,0,0.000165,88.200005,1.23,5.44,0.00785,100632.74,55
"2020-01-30 12:00:00",19,283.94998,305,0,4e-06,89.200005,-2.69,3.57,0.00714,100967.76,40
"2020-01-30 18:00:00",19,289.74,333,310,3e-06,59.8,-3.82,-1.4699999,0.00697,101303.48,60
"2020-01-31 00:00:00",19,285.83,309,342,0,77,-1.4399999,-2.03,0.00695,101446.21,13
"2020-01-31 06:00:00",19,284.69998,344,0,1e-06,75.9,-1.77,-1.31,0.00634,101594.79,90
"2020-01-31 12:00:00",19,281.9,299,0,0,81.200005,-1.88,-1.15,0.00562,101687.52,84
"2020-01-31 18:00:00",19,291.27,305,380,0,48.5,-1.64,-0.69,0.0061899996,101696.63,85
"2020-02-01 00:00:00",19,287.31,329,306,0,63.100002,-1.37,-1.43,0.0062499996,101716.06,86
"2020-02-01 06:00:00",19,284.30002,318,0,0,79,-0.7,-1.35,0.0064499998,101625.336,84
"2020-02-01 12:00:00",19,283.87,329,0,0,75.9,-1.9499999,-0.24,0.006,101616.42,97
"2020-02-01 18:00:00",19,286.62,340,110,8.6e-05,78.9,-0.72999996,-0.38,0.0075,101551.414,100
"2020-02-02 00:00:00",19,283.99,346,80,0.000239,94.1,-1.1899999,0.44,0.00751,101455.836,98
"2020-02-02 06:00:00",19,281.81,328,0,6.4e-05,96.6,-1.77,2.04,0.0066799996,101330.58,88
"2020-02-02 12:00:00",19,277.74,259,0,0,95.8,-1,2.37,0.005,101270.43,4
"2020-02-02 18:00:00",19,287.43,262,440,0,50.9,-0.48,6.29,0.00512,101033.65,0
"2020-02-03 00:00:00",19,284.44,285,362,0,63,-2.1599998,3.58,0.0052199997,100920.87,3
"2020-02-03 06:00:00",19,279.66998,262,0,0,70.9,-2.12,2.74,0.00423,101248.086,1
"2020-02-03 12:00:00",19,276.83,245,0,0,78.3,-0.96999997,2.3799999,0.00382,101509.96,0
"2020-02-03 18:00:00",19,287.8,255,450,0,35.600002,-2.49,1.63,0.00366,101461.87,1
"2020-02-04 00:00:00",19,282.54,280,372,0,59.8,0.099999994,1.0799999,0.00432,101685.24,0
"2020-02-04 06:00:00",19,281.80002,271,0,0,70.8,0.89,2.53,0.00487,101595.43,2
"2020-02-04 12:00:00",19,280.7,272,0,0,89.3,1.48,1.56,0.00569,101707.84,15
"2020-02-04 18:00:00",19,293,293,436,0,51.100002,0.29,5.4,0.0072899996,101486.914,24
"2020-02-05 00:00:00",19,289.7,349,279,0,70,-0.34,3.1899998,0.00813,101534.68,62
"2020-02-05 06:00:00",19,282.6,314,0,1e-06,54.8,-4.58,1.5799999,0.00399,102020.48,67
"2020-02-05 12:00:00",19,276.9,259,0,0,47,-3.23,0.14,0.0023,101937.6,18
"2020-02-05 18:00:00",19,286,240,470,0,30,-1.24,-2.08,0.00272,102281.266,1
"2020-02-06 00:00:00",19,282.97,267,385,0,54.7,0.71999997,-2.03,0.00407,101833.336,1
"2020-02-06 06:00:00",19,280.9,272,0,0,81.9,1.4399999,-0.55,0.00527,101829.99,2
"2020-02-06 12:00:00",19,280.6,276,0,0,78,1.1999999,1.99,0.0049799997,101565.18,1
"2020-02-06 18:00:00",19,293.18,288,448,0,44.2,2.71,2.61,0.0063799997,101463.49,1
"2020-02-07 00:00:00",19,290.27,328,363,0,70.6,2.44,1.79,0.00849,101354,27
"2020-02-07 06:00:00",19,289.29,345,0,0,81.200005,3.01,1.42,0.009219999,100933.02,52
"2020-02-07 12:00:00",19,289.88998,368,0,0,74.4,3.53,1.09,0.00875,101338.24,88
"2020-02-07 18:00:00",19,296.96,373,224,0,50.600002,4.73,2.58,0.00928,100692.4,86
"2020-02-08 00:00:00",19,293.85,363,349,1e-06,65.4,2.55,0.48999998,0.009889999,101040.195,53
"2020-02-08 06:00:00",19,290.97998,368,0,6e-06,80.1,2.98,-1.3299999,0.010199999,100280.77,87
"2020-02-08 12:00:00",19,292.44998,360,0,2.8e-05,88.9,7.16,-2.55,0.01243,100259.15,85
"2020-02-08 18:00:00",19,296.82,406,117,0.000139,78.3,9.719999,2.04,0.0144,99535.836,100
"2020-02-09 00:00:00",19,290.06,406,145,0.001237,89.6,-0.85999995,4.38,0.0108199995,99981.28,98
"2020-02-09 06:00:00",19,287.81,372,0,0.000307,86,1.09,7.24,0.008909999,100504.71,93
"2020-02-09 12:00:00",19,282.16998,289,0,0,83,-1.5699999,2.6,0.0058999998,100951.27,9
"2020-02-09 18:00:00",19,288.85,264,477,0,43.8,-0.59,1.99,0.00481,101529.45,0
"2020-02-10 00:00:00",19,285.46,279,400,0,58.4,-0.44,-2.45,0.00515,101370.6,0
"2020-02-10 06:00:00",19,283.5,275,0,0,80.8,0.52,-2.6299999,0.0062599997,101798.59,0
"2020-02-10 12:00:00",19,285.91,316,0,3e-06,87,0.39,-2.3799999,0.00791,101448.12,16
"2020-02-10 18:00:00",19,294.59,384,170,3.9e-05,82.3,1.77,-0.28,0.01298,101504.2,87
"2020-02-11 00:00:00",19,293.28,409,142,6.2e-05,94.1,0.71,2.19,0.0137,101373.68,89
"2020-02-11 06:00:00",19,291.07,371,0,6.7e-05,97.8,0.22999999,2.54,0.012399999,101359.76,62
"2020-02-11 12:00:00",19,288.07,368,0,1.5e-05,90.9,-4.41,0.76,0.00948,101904.27,63
"2020-02-11 18:00:00",19,291.24,337,407,3e-06,58.7,-3.6299999,-2.29,0.0074799997,101867.44,37
"2020-01-26 18:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,31.1,-1.73,1.4499999,0.0039,101446.15,9.999e+20
"2020-01-27 00:00:00",20,286.02,305,326,0,46.7,-1.9,0.26999998,0.00427,101418.12,26
"2020-01-27 06:00:00",20,284.30002,319,0,0,55.5,-0.06,-0.96,0.00454,101304.37,58
"2020-01-27 12:00:00",20,284.5,340,0,3e-06,59.7,-0.41,-0.72999996,0.00495,101193.266,99
"2020-01-27 18:00:00",20,285.94998,351,80,4.3e-05,69.9,1.1899999,0.32,0.0063699996,101180.055,94
"2020-01-28 00:00:00",20,284.94,360,41,2.9e-05,84.700005,-0.12,0.51,0.0072399997,101032.83,94
"2020-01-28 06:00:00",20,282.61,331,0,6e-06,94.3,-2.02,0.63,0.00689,101103.96,58
"2020-01-28 12:00:00",20,280.36,279,0,0,97.200005,-2.19,-0.04,0.00609,101171.016,2
"2020-01-28 18:00:00",20,289.88998,270,430,0,39.9,-2.77,-1.4699999,0.0047,101151.336,0
"2020-01-29 00:00:00",20,284.41998,284,352,0,62.5,-0.63,-2.36,0.00514,101223.4,0
"2020-01-29 06:00:00",20,281.07,272,0,0,83.700005,-0.25,-1.5799999,0.00549,101310.24,0
"2020-01-29 12:00:00",20,280.32,270,0,0,78.3,-0.78,-1.6899999,0.00489,101185.96,0
"2020-01-29 18:00:00",20,292.96,284,420,0,34.4,2.09,-0.69,0.0049199997,101038.89,0
"2020-01-30 00:00:00",20,288.74,326,330,0,59.7,2.12,1.7199999,0.00655,100890.27,27
"2020-01-30 06:00:00",20,286.94998,336,0,0,90.5,2.61,1.92,0.00883,100936.664,41
"2020-01-30 12:00:00",20,282.56,292,0,0,96.1,-1.1,2.52,0.0069999998,101127.805,6
"2020-01-30 18:00:00",20,289.75,279,430,0,45.2,-1.14,3.1699998,0.00527,101246.91,8
"2020-01-31 00:00:00",20,285.36,289,355,0,61.5,-1.88,1.76,0.00538,101310.625,22
"2020-01-31 06:00:00",20,280.88,275,0,0,86.9,-1.8399999,0.72999996,0.00563,101482.9,47
"2020-01-31 12:00:00",20,280.06,280,0,0,93.700005,-1.68,0.78,0.00573,101533.586,71
"2020-01-31 18:00:00",20,285.72998,325,140,1.3e-05,70.6,-1.43,-0.19999999,0.0063199997,101510.65,99
"2020-02-01 00:00:00",20,284.16998,346,178,0.000132,89.3,0.06,0.97999996,0.0072299996,101383.914,95
"2020-02-01 06:00:00",20,282.9,339,0,0.000109,94.200005,-1.05,4.0899997,0.0069999998,101317.52,99
"2020-02-01 12:00:00",20,280.38998,323,0,7e-06,87.6,-3,4.17,0.00549,101376.69,74
"2020-02-01 18:00:00",20,285.21,288,390,3e-06,37.600002,-4.2799997,4.46,0.00326,101508.055,43
"2020-02-02 00:00:00",20,280.96,254,373,0,51.7,-0.63,2.83,0.0033699998,101379.555,2
"2020-02-02 06:00:00",20,278.54,251,0,0,71.1,0.08,2.69,0.00392,101482.7,1
"2020-02-02 12:00:00",20,278.78,262,0,0,81.200005,0.96,3.05,0.00457,101147.016,2
"2020-02-02 18:00:00",20,289.80002,275,440,0,45.2,-0.63,6.44,0.00531,100960.23,1
"2020-02-03 00:00:00",20,285.86,295,360,0,59.8,0.96999997,3.23,0.00545,100854.46,0
"2020-02-03 06:00:00",20,283.6,284,0,0,83.5,1.1,3.08,0.00654,100828.94,0
"2020-02-03 12:00:00",20,282.4178,284,0,0,89.4,0.24,2.81,0.00647,100863.39,0
"2020-02-03 18:00:00",20,294.5,295,440,0,42.100002,0.88,4.2799997,0.00664,100868.51,0
"2020-02-04 00:00:00",20,290.3,319,361,0,66.1,2.5,3.3,0.00802,100774.77,1
"2020-02-04 06:00:00",20,287.5,304,0,0,92.3,2.6299999,3.03,0.009339999,100853.73,14
"2020-02-04 12:00:00",20,287,314,0,1e-06,97.5,2.54,1.66,0.00957,100765.93,65
"2020-02-04 18:00:00",20,291.44998,366,190,9e-05,82.200005,1.51,3.3799999,0.01071,100756.45,83
"2020-02-05 00:00:00",20,289.32,376,131,0.000307,95.4,-0.38,0.76,0.01088,100774.83,91
"2020-02-05 06:00:00",20,288.50998,380,0,0.00094,95.4,-1.56,-1.79,0.01034,100645.87,100
