"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 18:00:00",12,288.30002,255,711,0,29,-4.39,2.56,0.00327,95663.32,2
"2020-06-13 00:00:00",12,288.30002,275,689,0,40.9,-2.26,1.91,0.00459,95826.25,1
"2020-06-13 06:00:00",12,279.80002,266,26,0,61.8,1.17,2.19,0.00393,96047.016,3
"2020-06-13 12:00:00",12,281.6,259,31,0,71.4,0.84999996,2.8999999,0.00512,96027.37,5
"2020-06-13 18:00:00",12,294.7,290,699,0,35.3,-0.32,5.52,0.00593,95978.11,19
"2020-06-14 00:00:00",12,293.80002,319,674,0,55.600002,0.47,2.47,0.00882,95862.31,4
"2020-06-14 06:00:00",12,285.4,309,24,0,84.8,2.05,2.31,0.00789,95995.29,17
"2020-06-14 12:00:00",12,284.9,303,15,2.3e-05,92.4,2.49,1.9399999,0.008289999,95812.414,50
"2020-06-14 18:00:00",12,286.4,353,97,0.000508,96.8,3.75,-1.7099999,0.0095999995,95821.96,99
"2020-06-15 00:00:00",12,287.22595,366,79,0.000226,97.9,3.22,-1.1899999,0.01028,95421.266,97
"2020-06-15 06:00:00",12,286.1,372,9,3.2e-05,98.5,1.0699999,-0.19999999,0.00964,95572.625,85
"2020-06-15 12:00:00",12,287.80002,352,17,6e-06,96.3,-0.65,0.01,0.01053,95565.27,59
"2020-06-15 18:00:00",12,296.80002,360,522,3e-06,56.5,-1.1,-1.39,0.01079,95678.9,54
"2020-06-16 00:00:00",12,296.1,359,629,0,70.3,0.74,-1.8199999,0.012949999,95695.4,34
"2020-06-16 06:00:00",12,288.6,345,24,0,98.700005,2.1599998,-1.03,0.011349999,95651.21,35
"2020-06-16 12:00:00",12,288.80002,347,26,0,96.9,1.8299999,-1.37,0.0112499995,95974.74,57
"2020-06-16 18:00:00",12,299.2,383,353,2.1e-05,67.9,2.74,1.25,0.015,95495.13,91
"2020-06-17 00:00:00",12,299.6,395,620,0.000163,82.700005,2.1699998,0.11,0.01867,95704.62,31
"2020-06-01 00:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,65.8,-1.05,-0.16,0.00719,96114.125,9.999e+20
"2020-06-01 06:00:00",13,281.1,277,22,0,92.3,2.19,1.4599999,0.0064,96210.46,21
"2020-06-01 12:00:00",13,284.7,305,7,1e-05,95.1,3.6299999,1.4499999,0.008429999,96004.43,47
"2020-06-01 18:00:00",13,286.9,367,121,7.4999996e-05,93.8,6.0699997,1.36,0.00962,95558.055,96
"2020-06-02 00:00:00",13,290.80002,381,197,1.7e-05,92,3.5,2.58,0.01227,95106.45,96
"2020-06-02 06:00:00",13,289.5,371,5,7e-06,99,1.18,1.92,0.01217,94965.31,58
"2020-06-02 12:00:00",13,291.9,353,25,0,98,-1.65,2.9299998,0.014049999,94928.4,46
"2020-06-02 18:00:00",13,300,346,669,0,28.4,-3.22,3.6499999,0.00664,95020.14,8
"2020-06-03 00:00:00",13,296.2,336,659,1e-06,52.100002,-1.86,1.5699999,0.00971,95005.055,14
"2020-06-03 06:00:00",13,288.7,333,19,4e-06,68.3,-1,2.44,0.00794,95034.586,78
"2020-06-03 12:00:00",13,286.7,328,28,0,64.5,-3.1499999,1.49,0.00659,95154.88,46
"2020-06-03 18:00:00",13,296,314,683,0,40.2,-3.8,0.41,0.00738,95209.49,2
"2020-06-04 00:00:00",13,293.9,322,664,0,50.9,-2.29,0.93,0.00821,95160.94,0
"2020-06-04 06:00:00",13,287,307,23,0,65.9,2.77,0.51,0.0068099997,95201.26,6
"2020-06-04 12:00:00",13,287.9,333,25,0,73.8,3.4399998,3.02,0.0081,95144.81,62
"2020-06-04 18:00:00",13,297.5,342,559,0,41.5,1.0699999,3.75,0.00834,94976.46,76
"2020-06-05 00:00:00",13,295.5,362,443,7e-06,63.3,1.05,4.4,0.01133,94835.24,52
"2020-06-05 06:00:00",13,288.5,334,21,9.6e-05,96.5,1.4,2.23,0.01109,94929.2,21
"2020-06-05 12:00:00",13,289,330,26,0.000169,97.6,1.64,3.6699998,0.011539999,94986.56,26
"2020-06-05 18:00:00",13,297.1,336,650,1e-06,23.4,-3.54,6.12,0.00459,95003.74,25
"2020-06-06 00:00:00",13,293.2,306,680,0,43.3,-2.57,2.8,0.00666,95198.414,0
"2020-06-06 06:00:00",13,284.30002,292,24,0,64.6,-2.22,1.51,0.00561,95525.87,0
"2020-06-06 12:00:00",13,283.30002,276,30,0,77.3,-2.37,0.22999999,0.0062499996,95825.414,0
"2020-06-06 18:00:00",13,293.6,279,709,0,28.6,-3.26,0.32,0.0045,95908.77,3
"2020-06-07 00:00:00",13,290.7,301,643,0,52.3,-0.83,-1.49,0.0068599996,95748.61,64
"2020-06-07 06:00:00",13,284.6,307,14,0,69.1,3.3999999,-0.79999995,0.0060799997,95792.336,94
"2020-06-07 12:00:00",13,282.6,323,4,0.000234,94.9,3,-1.43,0.0073499996,95629.375,87
"2020-06-07 18:00:00",13,287.80002,357,287,0.000345,74,5.2,-2.98,0.00804,95466.73,95
"2020-06-08 00:00:00",13,284.30002,372,296,0.000406,91.9,4.35,-4.62,0.007999999,95233.766,93
"2020-06-08 06:00:00",13,284.5,356,3,0.000307,98.4,3.99,-0.32999998,0.00865,95158.445,75
"2020-06-08 12:00:00",13,294.80002,401,10,2.4e-05,98.200005,1.9499999,2.11,0.01678,95016.11,81
"2020-06-08 18:00:00",13,302.5,428,329,7e-05,66.9,4.41,3.9099998,0.01815,94994.39,80
"2020-06-09 00:00:00",13,301.4,413,544,2e-06,71.1,1.9,0.099999994,0.01812,94936.86,55
"2020-06-09 06:00:00",13,295.9,384,22,0,78.5,3.97,2.95,0.0143,95187.71,4
"2020-06-09 12:00:00",13,295,369,22,0,83.4,2.08,3.36,0.01442,95274.23,52
"2020-06-09 18:00:00",13,301.5,391,602,0.000219,75.1,1.78,2.1499999,0.01901,95119.086,71
"2020-06-10 00:00:00",13,297,407,501,0.000443,91.5,1.35,0.61,0.01784,95077.37,84
"2020-06-10 06:00:00",13,292.7,393,5,0.000204,97.700005,1.22,-1.0699999,0.01469,94787.37,98
"2020-06-10 12:00:00",13,292.5,387,8,0.000241,98.8,-0.22999999,-2.7,0.0146699995,94581.85,88
"2020-06-10 18:00:00",13,293,402,119,0.001142,97.3,-0.32,-3.21,0.01502,94416.92,98
"2020-06-11 00:00:00",13,291.30002,402,50,0.002744,98.3,-0.17999999,-2.9199998,0.013669999,93986.64,100
"2020-06-11 06:00:00",13,288,394,2,0.001495,97.8,-4.0299997,-1.4399999,0.011039999,94040.68,100
"2020-06-11 12:00:00",13,281.2,368,4,0.000283,96.4,-5.7,-0.56,0.0069399998,94035.22,97
"2020-06-11 18:00:00",13,278.9,339,142,5.3e-05,92.200005,-6.0899997,-0.69,0.00557,94739.86,93
"2020-06-12 00:00:00",13,276.4,329,80,9.1e-05,96.1,-5.73,0.29999998,0.0048599998,94970.85,98
"2020-06-12 06:00:00",13,276.1,324,2,5.6e-05,96.700005,-4.61,1.8,0.00477,95043.2,98
"2020-06-12 12:00:00",13,276,322,8,4.7e-05,95.6,-4.0299997,2.35,0.00468,95379.62,98
"2020-06-12 18:00:00",13,278,316,248,3.4e-05,84.1,-5.2599998,2.83,0.00472,95576.1,93
"2020-06-13 00:00:00",13,279.6,320,229,5e-05,85.4,-3.06,1.7199999,0.00532,96017.87,99
"2020-06-13 06:00:00",13,277,290,16,2.7e-05,97.1,-0.41,2.1,0.00507,95905.87,68
"2020-06-13 12:00:00",13,278.80002,290,17,2.1e-05,97.9,-0.71,2.1499999,0.0058,96165.43,83
"2020-06-13 18:00:00",13,288.6,307,520,4.6e-05,41.100002,-3.24,2.47,0.00466,95867.336,87
"2020-06-14 00:00:00",13,288.4,303,604,3e-06,51.3,-2.33,0.72999996,0.00579,95806.99,66
"2020-06-14 06:00:00",13,279,268,26,0,78.4,-0.35999998,2.46,0.00472,95927.664,10
"2020-06-14 12:00:00",13,280.7,255,32,0,61.2,-1.81,2.36,0.00415,95776.6,6
"2020-06-14 18:00:00",13,293.4,281,693,0,28.7,-4.1,2.7,0.00446,95860.83,7
"2020-06-15 00:00:00",13,288.80002,335,479,6e-06,67.200005,-1.53,0.93,0.0077799996,95754.76,85
"2020-06-15 06:00:00",13,282.4,315,12,2.2e-05,86.6,1.7199999,1.0699999,0.00659,95685.73,74
"2020-06-15 12:00:00",13,282.4,337,3,0.000443,96.700005,3.49,2.36,0.0074,95240.21,97
"2020-06-15 18:00:00",13,288.7,344,313,6.1e-05,66.700005,-3.48,2.21,0.0077,95152.48,81
"2020-06-16 00:00:00",13,289.30002,304,654,1e-06,55.7,-3.79,0.7,0.0067,95229.74,10
"2020-06-16 06:00:00",13,280.2,281,26,0,89.8,-1.1999999,1.73,0.00592,95164.49,2
"2020-06-16 12:00:00",13,282.2,271,30,0,85,-0.57,2.12,0.0064,95446.72,3
"2020-06-16 18:00:00",13,292.7,288,694,0,33,-3.8899999,2.31,0.00493,95647.28,3
"2020-06-17 00:00:00",13,290.4,296,684,0,55,-2.02,0.19999999,0.00708,95923.27,1
"2020-06-01 00:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,61.9,-1.16,-0.61,0.00709,96154.375,9.999e+20
"2020-06-01 06:00:00",14,281.80002,280,22,0,95.1,2.07,1.8199999,0.0069299997,96184.086,21
"2020-06-01 12:00:00",14,285.2,308,9,5e-06,95.3,3.52,1.54,0.0087399995,95993.836,36
"2020-06-01 18:00:00",14,290.6,370,192,9e-06,70.700005,6.69,2.19,0.00923,95444.75,94
"2020-06-02 00:00:00",14,290.5,383,254,0.000132,98.6,2.81,1.79,0.01282,95050.336,94
"2020-06-02 06:00:00",14,290.6,358,10,0,98,0.93,2.55,0.01284,94889.52,43
"2020-06-02 12:00:00",14,291.6,350,26,0,98.4,-0.48999998,3.31,0.01378,94904.516,44
"2020-06-02 18:00:00",14,300.80002,348,671,0,31,-2.62,3.51,0.0075899996,94988.85,11
"2020-06-03 00:00:00",14,296.4,349,640,6e-06,57.5,-2.21,1.89,0.010799999,95028.02,47
"2020-06-03 06:00:00",14,288.2,351,12,5.6e-05,90.9,-0.91999996,2.51,0.010199999,95055.95,95
"2020-06-03 12:00:00",14,286,312,28,0,86.8,-2.04,1.0699999,0.00842,95196.836,49
"2020-06-03 18:00:00",14,297.80002,319,683,0,34.100002,-2.98,0.63,0.0069799996,95251.08,1
"2020-06-04 00:00:00",14,294.80002,329,663,0,51.7,-2.59,0.88,0.0088,95187.15,0
"2020-06-04 06:00:00",14,286.30002,307,23,0,73.200005,2.28,-0.35999998,0.00727,95247.55,0
"2020-06-04 12:00:00",14,287.6,302,29,0,79.1,2.33,-0.14,0.00852,95179.71,24
"2020-06-04 18:00:00",14,298.5,326,677,0,40,4.54,0.96,0.00859,95007.43,13
"2020-06-05 00:00:00",14,296.30002,353,640,0,58.7,4.13,1.01,0.010989999,94805.33,27
"2020-06-05 06:00:00",14,290.1,350,19,0,80.200005,3.34,0.77,0.01023,94708.04,86
"2020-06-05 12:00:00",14,289.2,356,22,5.8999998e-05,89.3,-3.29,2.79,0.01074,94945.18,81
"2020-06-05 18:00:00",14,296.4,310,689,0,31,-3.37,3.99,0.0058399998,95125.06,11
"2020-06-06 00:00:00",14,293.7,330,600,0,49.600002,-1.24,2.7,0.00787,95242.65,55
"2020-06-06 06:00:00",14,285,296,23,0,64.700005,-1.11,2.6,0.00588,95536.555,0
"2020-06-06 12:00:00",14,284.1,277,30,0,71.9,-1.0699999,-0.07,0.00612,95870.875,0
"2020-06-06 18:00:00",14,294.7,295,693,0,34,-2.6299999,1.01,0.0056999996,95820.21,0
"2020-06-07 00:00:00",14,293,311,674,0,48.9,-2.3999999,-1.26,0.0074199997,95632.12,0
"2020-06-07 06:00:00",14,285.30002,312,24,0,85.4,2.37,-1.4599999,0.00786,95731.46,69
"2020-06-07 12:00:00",14,284.1,342,4,0.000205,97.5,3.6,-1.68,0.00833,95631.625,98
"2020-06-07 18:00:00",14,284.4,361,89,0.000302,93.4,4.58,-4.94,0.008169999,95221.016,99
"2020-06-08 00:00:00",14,284,363,89,0.000105,96.3,3.03,-5.14,0.0082,94729.13,99
"2020-06-08 06:00:00",14,284.1,366,7,5.4e-05,97.3,-0.42,-5.0699997,0.00842,94764.09,97
"2020-06-08 12:00:00",14,283.30002,350,22,1e-05,96.1,-2.28,-3.34,0.00784,95217.6,75
"2020-06-08 18:00:00",14,294.1,311,671,0,38.8,-0.26,-4.16,0.0063199997,95345.84,6
"2020-06-09 00:00:00",14,292.6,319,669,0,55.8,0.53999996,-2.6599998,0.00828,95351.19,0
"2020-06-09 06:00:00",14,282.7,295,24,0,68.6,1.28,-2.21,0.0053399997,95640.81,4
"2020-06-09 12:00:00",14,283.4,291,21,0,63.600002,1.4,-0.59,0.00517,95807.055,41
"2020-06-09 18:00:00",14,293.9,332,424,0,38.3,4.93,-2.79,0.00612,95514.08,97
"2020-06-10 00:00:00",14,291.7,342,395,0,51.2,5.1099997,-1.64,0.0071799997,95204.055,93
"2020-06-10 06:00:00",14,288.9,344,21,5e-06,72.4,6.0099998,-0.69,0.00852,94906.28,85
"2020-06-10 12:00:00",14,287.80002,369,4,0.000389,97.700005,0.75,2.6399999,0.01079,94643.42,98
"2020-06-10 18:00:00",14,294.9,338,516,3.9e-05,27.9,-3.9499998,3.7099998,0.0047899997,94846.23,61
"2020-06-11 00:00:00",14,293.9,310,681,0,48.600002,0.44,2.3799999,0.00789,94740.02,5
"2020-06-11 06:00:00",14,285.80002,312,23,7e-06,76.3,-0.049999997,3.23,0.00732,94924.3,16
"2020-06-11 12:00:00",14,284.7,287,30,0,77.9,0.55,3.28,0.00697,94881.805,4
"2020-06-11 18:00:00",14,294,299,689,0,33.7,-1.02,7.0899997,0.00549,94870.3,3
"2020-06-12 00:00:00",14,291.80002,312,663,0,44.100002,-1.75,3.76,0.00627,94745.12,9
"2020-06-12 06:00:00",14,283.2,304,18,0,77.4,-0.13,2.19,0.0062599997,94947.664,45
"2020-06-12 12:00:00",14,282.80002,316,27,4e-06,76.1,-1.86,2.6399999,0.00599,95046.11,71
"2020-06-12 18:00:00",14,286,293,572,1e-06,48,-3.37,4.97,0.00466,95107.6,32
"2020-06-13 00:00:00",14,285.30002,303,528,0,45.2,-4.38,4.23,0.00419,95427.85,49
"2020-06-13 06:00:00",14,278.9,261,24,0,63.600002,-0.53,3.04,0.00384,95510.87,4
"2020-06-13 12:00:00",14,280.6,253,31,0,61.4,-0.089999996,4.19,0.00413,95818.38,1
"2020-06-13 18:00:00",14,290.7,271,703,0,28.1,-4.0499997,5.0899997,0.00369,95884.84,1
"2020-06-14 00:00:00",14,290.4,290,683,0,45.8,-1.77,1.9599999,0.00586,95960,2
"2020-06-14 06:00:00",14,282,283,25,0,67.4,1.02,2.22,0.0049799997,95979.54,7
"2020-06-14 12:00:00",14,283.9,290,30,0,71.4,0.04,2.57,0.0060099997,95859.16,18
"2020-06-14 18:00:00",14,296,302,682,0,35.4,-0.77,0.58,0.0064499998,95845.74,28
"2020-06-15 00:00:00",14,292.1843,354,442,0,51.3,-1.53,-3.01,0.0074799997,95615.76,73
"2020-06-15 06:00:00",14,283.30002,307,24,0,72.700005,0.099999994,-2.8799999,0.00588,95767.36,87
"2020-06-15 12:00:00",14,282.6,293,20,0,70,0.45999998,-4.2,0.00543,95599.35,88
"2020-06-15 18:00:00",14,291.2,322,476,8e-06,53,1.22,-5.89,0.0069999998,95250.86,94
"2020-06-16 00:00:00",14,286.25998,363,198,0.000235,95.1,-0.84999996,-4.46,0.00942,95023.36,98
"2020-06-16 06:00:00",14,284.65,365,2,0.000412,96.9,-2.25,-4.19,0.00866,94744.06,98
"2020-06-16 12:00:00",14,284,359,6,0.000273,98.1,-2.7,-3.04,0.008429999,94794.56,92
"2020-06-16 18:00:00",14,283.9,361,50,0.001341,97.1,-4.0699997,-2.84,0.00827,94743.234,100
"2020-06-17 00:00:00",14,283.5,348,85,0.000429,95,-3.34,-0.81,0.00783,95127.48,99
"2020-06-01 00:00:00",15,287.80002,9.999e+20,9.999e+20,9.999e+20,74.6,-0.22999999,0.26,0.00809,96171.85,9.999e+20
"2020-06-01 06:00:00",15,281.1,275,22,0,95.1,2.25,1.42,0.00659,96198.12,19
"2020-06-01 12:00:00",15,284.6,298,9,3e-06,95.200005,3.54,0.98999995,0.008359999,95984.19,30
"2020-06-01 18:00:00",15,287.9,367,180,6.1e-05,91,6.18,1.66,0.00999,95508.81,96
"2020-06-02 00:00:00",15,290.7,382,127,4.4e-05,96.9,3.26,1.4499999,0.012809999,95035.93,94
"2020-06-02 06:00:00",15,290.1,372,9,9e-06,98.6,1,1.9799999,0.01258,94877.14,59
"2020-06-02 12:00:00",15,291.9,351,26,0,98.200005,-0.16,2.98,0.01402,94822.43,40
"2020-06-02 18:00:00",15,301.7,358,663,0,32.2,-2.83,4.0499997,0.00834,94885.19,10
"2020-06-03 00:00:00",15,296.80002,347,651,1e-06,54.4,-2.05,1.11,0.01055,94872.17,20
"2020-06-03 06:00:00",15,289.5,353,15,6e-06,67.3,0.62,1.7099999,0.008239999,94872.91,93
"2020-06-03 12:00:00",15,288,331,23,0,64.6,-2.81,2.1699998,0.0071799997,94911.59,49
"2020-06-03 18:00:00",15,296.7,315,687,0,36.2,-4.43,2.4199998,0.00696,94982.52,1
"2020-06-04 00:00:00",15,294.7,326,664,0,56.5,-1.86,1.12,0.00963,94975.5,2
"2020-06-04 06:00:00",15,287.9,317,22,0,75,1.93,1.61,0.008239999,95056.39,2
"2020-06-04 12:00:00",15,288,311,29,0,80,1.4499999,1.88,0.00892,95059.88,7
"2020-06-04 18:00:00",15,300.30002,329,675,0,36.100002,2.6799998,3.86,0.008599999,94953.69,11
"2020-06-05 00:00:00",15,290.80002,380,321,0.000203,91.6,5.3599997,1.26,0.01222,94810.73,95
"2020-06-05 06:00:00",15,289.30002,354,13,8.9e-05,97.8,3.73,1.8,0.011849999,94748.7,98
"2020-06-05 12:00:00",15,287.9,360,28,1.1e-05,96.200005,-1.88,2.1,0.01059,94993.12,64
"2020-06-05 18:00:00",15,296.9,311,665,0,32.4,-1.27,6.8199997,0.0062499996,95144.62,39
"2020-06-06 00:00:00",15,292.80002,316,673,0,47.7,-4.2599998,3.37,0.00716,95235.24,1
"2020-06-06 06:00:00",15,283.9,293,24,0,73.700005,-2.1699998,2.11,0.0061899996,95660.086,0
"2020-06-06 12:00:00",15,282.6,276,29,0,86.3,-3.1399999,-0.099999994,0.0066299997,96046.5,0
"2020-06-06 18:00:00",15,292,286,692,0,44.4,-3.3999999,-0.79999995,0.00628,96126.4,0
"2020-06-07 00:00:00",15,290.80002,303,672,0,51,-1.8399999,-1.6899999,0.0067399996,96100.5,12
"2020-06-07 06:00:00",15,280.7,284,23,0,70.5,0.53999996,-1.9699999,0.00477,96226.766,31
"2020-06-07 12:00:00",15,281.80002,275,25,0,55.100002,1.65,-1.87,0.0039999997,96350.87,80
"2020-06-07 18:00:00",15,287.5,328,295,0,43,2.79,-4.4,0.00459,95979.03,99
"2020-06-08 00:00:00",15,289.4,316,539,0,44.4,4.2999997,-3.4099998,0.0053399997,95755.79,44
"2020-06-08 06:00:00",15,285,315,19,0,61.8,4.36,-2.4199998,0.0056,95591.1,34
"2020-06-08 12:00:00",15,285.2,357,5,1.5e-05,87.4,4.79,-2.05,0.0080699995,95615.54,84
"2020-06-08 18:00:00",15,294,338,625,0,55.8,4.98,-2.12,0.009029999,95533.16,20
"2020-06-09 00:00:00",15,291.4,344,617,0,65.6,4.02,-2.57,0.009029999,95436.73,16
"2020-06-09 06:00:00",15,285.2,319,22,0,79.9,3.1799998,-2.28,0.00733,95669.68,6
"2020-06-09 12:00:00",15,286.80002,323,25,0,79.5,3.97,-1.88,0.00811,95636.555,8
"2020-06-09 18:00:00",15,297.2,359,582,3e-06,56.600002,5.54,-1.43,0.011179999,95477.67,29
"2020-06-10 00:00:00",15,298,379,609,1e-06,69.3,4.8599997,0,0.01432,95288.83,8
"2020-06-10 06:00:00",15,291.7,366,22,0,98,3.01,0.45999998,0.01371,95444.74,5
"2020-06-10 12:00:00",15,292.5,372,14,7.1e-05,99,0.98999995,1.13,0.01462,95377.54,62
"2020-06-10 18:00:00",15,297.9,405,358,5.5e-05,81.200005,3.35,-0.08,0.01668,95191.74,93
"2020-06-11 00:00:00",15,294.30002,397,422,0.000395,94.8,3,2.19,0.01568,94904.68,91
"2020-06-11 06:00:00",15,289.30002,384,10,0.000652,98.4,-1.43,0.55,0.01194,94667.805,97
"2020-06-11 12:00:00",15,285.1,364,13,0.000496,95.9,-3.21,1.87,0.00883,94829.67,95
"2020-06-11 18:00:00",15,291.2,340,309,2e-06,51.5,-3.4099998,3.56,0.00702,94963.09,96
"2020-06-12 00:00:00",15,291.30002,323,513,0,46.600002,-3.53,4.17,0.0063699996,95316.94,59
"2020-06-12 06:00:00",15,282.4,284,26,0,65.700005,-1.8199999,2.34,0.00502,95705.23,2
"2020-06-12 12:00:00",15,281.7,266,30,0,75.6,-0.93,3.57,0.0054599997,96091.59,1
"2020-06-12 18:00:00",15,289.30002,270,700,0,34.600002,-2.8,4.7999997,0.00413,96165.27,1
"2020-06-13 00:00:00",15,289.7,289,678,0,45.8,-1.88,3.04,0.00562,96152.14,2
"2020-06-13 06:00:00",15,282.30002,332,19,8.9e-05,97.1,-0.28,1.8,0.0072999997,96116.96,69
"2020-06-13 12:00:00",15,280.9,291,30,3e-06,97.5,-1.9599999,1,0.00667,96173.62,31
"2020-06-13 18:00:00",15,289.9,272,703,0,33,-3.54,2.19,0.00411,96029.7,1
"2020-06-14 00:00:00",15,288.4,283,687,0,43.5,-3.57,0.66999996,0.0049,95953.79,2
"2020-06-14 06:00:00",15,276,270,26,0,87.9,-0.24,0.14999999,0.00429,96183.984,2
"2020-06-14 12:00:00",15,282,261,31,0,73.700005,-1.52,0.96,0.00545,96154.39,1
"2020-06-14 18:00:00",15,291.9,275,710,0,28,-2.9099998,-0.24,0.0039399997,96149.46,1
"2020-06-15 00:00:00",15,290.4,285,697,0,46.3,-1.62,-1.25,0.0059499997,96097.125,2
"2020-06-15 06:00:00",15,281.30002,280,27,0,73.6,2.12,-0.12,0.0051599997,96233.89,51
"2020-06-15 12:00:00",15,283.9,297,23,0,86.3,1.8399999,-0.04,0.0072399997,96094.65,81
"2020-06-15 18:00:00",15,293.7,295,683,0,32.100002,6.1299996,-0.77,0.00505,95898.31,32
"2020-06-16 00:00:00",15,288.2,338,525,7e-06,76,4.95,-1,0.0084999995,95546.27,92
"2020-06-16 06:00:00",15,285.80002,367,6,0.000219,98.700005,3.58,-2.62,0.009459999,95167.58,99
"2020-06-16 12:00:00",15,289.1,381,7,0.000361,99.3,3.03,0.42999998,0.01188,94752.77,97
"2020-06-16 18:00:00",15,296.9,398,315,0.000138,77.8,3.9299998,0.56,0.01519,94729.336,90
"2020-06-17 00:00:00",15,294.9,411,176,0.000133,97.5,4.31,-0.049999997,0.01691,94130.5,91
"2020-06-01 00:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,69.9,-0.7,-0.17,0.00758,96165.125,9.999e+20
"2020-06-01 06:00:00",16,281.5,278,22,0,96.5,2.37,1.3,0.00691,96160.59,32
"2020-06-01 12:00:00",16,284.6,312,4,1.4e-05,95.1,3.84,0.91999996,0.00837,95943.85,37
"2020-06-01 18:00:00",16,290.30002,365,199,3.7e-05,76.6,6.64,2.49,0.00985,95367.33,94
"2020-06-02 00:00:00",16,290.55,386,154,0.000154,98.5,2.56,1.5799999,0.01289,94972.06,97
"2020-06-02 06:00:00",16,289.9,364,8,2e-06,98.1,0.17,2.1399999,0.012329999,94875.07,54
"2020-06-02 12:00:00",16,291.6,347,26,1e-05,98.1,-0.07,3.24,0.01373,94868.24,44
"2020-06-02 18:00:00",16,300.9,346,672,0,31,-2.99,3.79,0.0076599997,94948.414,5
"2020-06-03 00:00:00",16,297.2,345,656,1e-06,56.7,-1.9399999,1.15,0.01122,94954.29,12
"2020-06-03 06:00:00",16,289.2,354,16,3.4e-05,81.700005,-0.63,2.03,0.009819999,94939.49,89
"2020-06-03 12:00:00",16,287.1,338,26,2.6e-05,86.5,-2.52,2.04,0.00909,94960.44,71
"2020-06-03 18:00:00",16,296.80002,324,679,0,44.100002,-4.47,1.09,0.00852,95032.1,3
"2020-06-04 00:00:00",16,294.2,330,661,0,57.3,-1.9599999,0.31,0.00945,95083.27,1
"2020-06-04 06:00:00",16,286.5,307,23,0,75.9,2.57,0.45999998,0.00762,95138.37,19
"2020-06-04 12:00:00",16,288,303,27,0,80.5,3,2.58,0.008959999,95176.53,3
"2020-06-04 18:00:00",16,298.1,335,666,3e-05,48.600002,-0.13,3.77,0.01011,95033.49,18
"2020-06-05 00:00:00",16,295.2,358,566,0.000104,67,2.4099998,2.53,0.011729999,95029.02,34
"2020-06-05 06:00:00",16,289.1,339,21,1e-06,91.200005,1.05,2.31,0.01091,95087.27,24
"2020-06-05 12:00:00",16,288.30002,367,1,0.000178,97.8,1.5699999,1.27,0.01107,95089.6,99
"2020-06-05 18:00:00",16,293.4,376,280,9.2e-05,85.5,-1.29,3.75,0.01337,94944.94,75
"2020-06-06 00:00:00",16,294,357,571,2.7e-05,55.9,-2.11,2,0.00914,94949.086,30
"2020-06-06 06:00:00",16,286.7,305,24,0,64.5,-1.7199999,2.9099998,0.0065699997,95189.9,1
"2020-06-06 12:00:00",16,283.9,281,30,0,77.200005,-3.33,-0.32,0.00653,95423.16,0
"2020-06-06 18:00:00",16,294.1,293,696,0,43.100002,-2.77,-0.37,0.0069899997,95618.52,4
"2020-06-07 00:00:00",16,291.1,313,669,0,55.2,-2.53,-3.1299999,0.0074099996,95654.83,4
"2020-06-07 06:00:00",16,280.9,286,23,0,82.1,0.65999997,-2.04,0.00563,95795.2,30
"2020-06-07 12:00:00",16,282.30002,268,30,0,61.5,1.4399999,-2.58,0.00464,95901.24,15
"2020-06-07 18:00:00",16,290,310,549,3e-06,49.3,4.48,-1.88,0.00612,95735.65,81
"2020-06-08 00:00:00",16,288.30002,356,259,9e-06,73.6,4.5,-1.3199999,0.00833,95392.08,99
"2020-06-08 06:00:00",16,286,345,21,0.000213,93.9,5.89,-0.39,0.00914,95145.25,44
"2020-06-08 12:00:00",16,292.6,384,9,1.3e-05,96.700005,3.99,3.49,0.0144299995,94833.234,89
"2020-06-08 18:00:00",16,300.6,391,461,1.5e-05,36.4,-0.89,5.65,0.0088599995,94788.43,54
"2020-06-09 00:00:00",16,296.30002,344,665,0,54.100002,-2.04,1.73,0.010179999,94861.77,1
"2020-06-09 06:00:00",16,285.7,326,24,0,83.3,-1.17,-0.29999998,0.00791,95281.414,1
"2020-06-09 12:00:00",16,287.4,341,19,3.6e-05,86.3,1.14,-2.1499999,0.009149999,95323.89,16
"2020-06-09 18:00:00",16,293,389,225,0.000121,92.8,3.59,-1.53,0.014079999,95416.65,98
"2020-06-10 00:00:00",16,298.9,402,453,4e-06,73.4,3.74,-0.74,0.016069999,95171.164,85
"2020-06-10 06:00:00",16,293.1,381,14,2e-06,89.6,3.6599998,0.29999998,0.01378,95238.9,91
"2020-06-10 12:00:00",16,291.9,362,19,0.000105,99,1.13,1.5799999,0.01407,95308.63,78
"2020-06-10 18:00:00",16,294.80002,393,267,0.000392,94.3,-2.4099998,0.83,0.01606,95386.32,93
"2020-06-11 00:00:00",16,292.80002,388,256,0.000206,95.700005,-1.18,-2.36,0.01437,95420.43,94
"2020-06-11 06:00:00",16,290.30002,395,10,0.000614,98.5,0.32999998,-2.53,0.01266,95152.77,100
