"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 00:00:00",16,294.4,405,262,0.000244,92.1,3.51,1.61,0.01487,97649.836,64
"2019-09-01 06:00:00",16,291.1,391,0,8.7e-05,98.200005,0.07,1.6999999,0.012949999,97611.93,93
"2019-09-01 12:00:00",16,288.2,357,29,2.5e-05,96.700005,-1.52,1.87,0.01058,97839.125,54
"2019-09-01 18:00:00",16,295.6,330,660,0,48.5,-3.83,1.77,0.00845,97803.305,16
"2019-09-02 00:00:00",16,289.7,320,387,0,56.3,-2.5,1.8399999,0.00678,97914.21,3
"2019-09-02 06:00:00",16,284.2,287,0,0,64.8,-0.91999996,2.3,0.0054099998,98234.336,1
"2019-09-02 12:00:00",16,284.30002,276,36,0,74.8,-0.35,1.91,0.0062499996,98531.33,1
"2019-09-02 18:00:00",16,295.9,306,684,0,39.600002,1.5799999,2.56,0.00696,98565.625,2
"2019-09-03 00:00:00",16,290.1,348,335,0,73.3,1.66,1.18,0.008959999,98563.56,29
"2019-09-03 06:00:00",16,286.2,320,0,0,91.8,0.45,1.79,0.0087,98845.555,3
"2019-09-03 12:00:00",16,288,307,33,0,83.200005,0.26999998,1.5899999,0.00889,99031.85,1
"2019-09-03 18:00:00",16,298.1,334,667,0,44.5,-0.37,2.54,0.0089,99015.88,2
"2019-09-04 00:00:00",16,288.9,353,365,1e-06,88.200005,-0.57,0.64,0.00997,99237.43,10
"2019-09-04 06:00:00",16,285.30002,342,0,0,92.5,-0.51,-0.39999998,0.00823,99275.69,17
"2019-09-04 12:00:00",16,290.2,322,32,0,83.200005,-0.099999994,-1.0699999,0.01012,99533.21,6
"2019-09-04 18:00:00",16,298.5,348,651,2.2e-05,50,2.1699998,0.44,0.010249999,99276.58,46
"2019-09-05 00:00:00",16,291.9,367,312,2.9e-05,81.700005,2.02,-0.29999998,0.01114,99190.805,76
"2019-09-05 06:00:00",16,287.7,334,0,0,97.5,1.52,1.26,0.01019,98941.37,31
"2019-09-05 12:00:00",16,289.4,324,31,0,91.700005,0.14,1.91,0.01066,98910.08,4
"2019-08-20 12:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,78.8,-0.26,1.51,0.011039999,98405.43,9.999e+20
"2019-08-20 18:00:00",17,302,333,728,0,32.4,0.35,1.16,0.00825,98262.23,0
"2019-08-21 00:00:00",17,291.2,347,433,0,79,0.74,1.31,0.01038,98254.99,1
"2019-08-21 06:00:00",17,289.9,333,0,0,78.8,1.5799999,0.94,0.009579999,98247.49,0
"2019-08-21 12:00:00",17,292.80002,350,39,1.5e-05,95.5,1.9,1.11,0.01401,98164.125,33
"2019-08-21 18:00:00",17,299.7,379,684,8.4e-05,77.9,3.1599998,1.3,0.01731,97952.98,9
"2019-08-22 00:00:00",17,294.80002,404,247,0.000111,97.6,2.08,-0.65999997,0.01625,97688.305,84
"2019-08-22 06:00:00",17,293.6,383,0,0.000291,98,2.3999999,1.3,0.01519,97481.83,62
"2019-08-22 12:00:00",17,294.30002,373,35,1e-06,97.8,1.18,2.01,0.0158,97549.445,34
"2019-08-22 18:00:00",17,301.5,389,625,3e-06,47.7,0.58,4.93,0.01188,97575.03,49
"2019-08-23 00:00:00",17,293.2,357,415,0,56.8,-0.37,2.95,0.00856,97771.86,17
"2019-08-23 06:00:00",17,288.80002,325,0,0,67.6,-1.15,2.21,0.0076599997,97884.96,25
"2019-08-23 12:00:00",17,288.1,313,42,0,74.1,-0.22999999,2.31,0.00803,98005.695,20
"2019-08-23 18:00:00",17,296,313,719,0,38.9,-1.31,3.7099998,0.0069399998,97896.875,3
"2019-08-24 00:00:00",17,289.30002,320,427,0,68.5,-0.71999997,2.07,0.007999999,97950.195,1
"2019-08-24 06:00:00",17,284.7,305,0,0,81.3,-0.61,1.78,0.00702,98123.33,2
"2019-08-24 12:00:00",17,286.2,295,42,0,79.4,-1.3299999,1.93,0.0075999997,98351.99,1
"2019-08-24 18:00:00",17,295.2,311,712,0,43.8,-2.73,1.11,0.00739,98340.98,1
"2019-08-25 00:00:00",17,287,327,417,0,84.6,-1.4499999,-0.14,0.00851,98479.04,0
"2019-08-25 06:00:00",17,284.4,305,0,0,93,-1.81,-0.56,0.00783,98740.24,0
"2019-08-25 12:00:00",17,286.6,299,39,0,85.9,-0.53,-0.87,0.00838,98930,24
"2019-08-25 18:00:00",17,295.6,333,642,0,52,2.19,-0.9,0.008959999,98881.99,64
"2019-08-26 00:00:00",17,288.6,378,165,0,82.9,1.39,-1.62,0.00918,98903.99,69
"2019-08-26 06:00:00",17,283.6,307,0,0,96.3,1.4399999,0.51,0.0076599997,99011.055,1
"2019-08-26 12:00:00",17,287.2,297,41,0,87.1,0.59999996,-0.21,0.00883,99094.81,1
"2019-08-26 18:00:00",17,295.80002,312,712,0,42.8,2.5,-2.1599998,0.0074799997,98944.305,2
"2019-08-27 00:00:00",17,288,321,413,0,84.200005,1.22,-1.77,0.008979999,98929.31,1
"2019-08-27 06:00:00",17,285,309,0,0,98.4,1.15,-1.03,0.00859,98888.83,21
"2019-08-27 12:00:00",17,288.4,364,7,3e-05,98.700005,0.71999997,-1.05,0.01084,98924.94,83
"2019-08-27 18:00:00",17,295.7,388,346,3.5e-05,77.4,3.52,-0.38,0.013379999,98819.875,80
"2019-08-28 00:00:00",17,292.1,383,253,2.4e-05,89.200005,2.1699998,-0.64,0.01241,98660.87,50
"2019-08-28 06:00:00",17,289.1,351,0,0,99.1,2.07,0.34,0.011349999,98715.84,29
"2019-08-28 12:00:00",17,291,380,14,5e-06,95.8,2.1499999,0.82,0.01244,98695.695,73
"2019-08-28 18:00:00",17,299.9,398,473,8e-06,61.600002,1.76,1.41,0.01377,98915.445,75
"2019-08-29 00:00:00",17,294.4,400,270,2.9e-05,92.4,1.9,0.37,0.01473,98849.3,53
"2019-08-29 06:00:00",17,291.4,369,0,6e-06,98.8,1.4699999,0.74,0.01311,98862.375,30
"2019-08-29 12:00:00",17,292.6,375,24,1e-05,96.5,1.54,0.31,0.01383,98916.36,53
"2019-08-29 18:00:00",17,300.5,395,542,6e-06,60.2,3.03,-0.049999997,0.0139999995,98707.4,46
"2019-08-30 00:00:00",17,294.80002,415,214,4.9e-05,88.9,2.1299999,-0.63,0.014529999,98726.59,72
"2019-08-30 06:00:00",17,291.1,379,0,4e-06,99.200005,1.67,0.089999996,0.01296,98718.21,52
"2019-08-30 12:00:00",17,292.30002,390,16,1e-05,96.3,1.6899999,0.17999999,0.01351,98747.21,72
"2019-08-30 18:00:00",17,298,408,338,1.5e-05,68.700005,1.99,-0.01,0.0136899995,98592.16,76
"2019-08-31 00:00:00",17,293.7,398,250,6.9e-05,90.1,0.94,-1.23,0.01385,98514.016,52
"2019-08-31 06:00:00",17,290.80002,386,0,3e-06,97.4,1.02,-0.5,0.01253,98528.97,58
"2019-08-31 12:00:00",17,291.9,390,11,1e-05,96.3,0.7,-0.04,0.013189999,98561.62,82
"2019-08-31 18:00:00",17,298.1,395,443,6.4e-05,80.3,1.43,-0.42999998,0.01616,98461.46,66
"2019-09-01 00:00:00",17,292.80002,377,366,0.000145,94,1,-1.1999999,0.0137,98536.336,17
"2019-09-01 06:00:00",17,289,356,0,1e-06,97.700005,1.42,0.17,0.01117,98590.5,31
"2019-09-01 12:00:00",17,289.30002,323,34,0,95.200005,1.37,0.11,0.0111,98533.87,10
"2019-09-01 18:00:00",17,298.7,351,630,2e-06,58.5,2.8,-0.78,0.01215,98509.78,14
"2019-09-02 00:00:00",17,293.30002,399,164,1e-05,85.700005,1.28,-1.68,0.01291,98401.78,79
"2019-09-02 06:00:00",17,289.9,371,0,3e-06,90.5,-0.37,-2.53,0.011,98174.02,95
"2019-09-02 12:00:00",17,291.9,393,4,0.000219,97.5,-0.52,-6.8599997,0.013619999,97358.44,100
"2019-09-02 18:00:00",17,296.4,415,58,0.001592,98.5,3.02,-1.48,0.01836,95859.586,100
"2019-09-03 00:00:00",17,292.80002,403,159,1.9e-05,70,0.75,6.42,0.010319999,97355.99,61
"2019-09-03 06:00:00",17,287.4,316,0,0,75.9,0.22999999,3.22,0.00785,97909.2,10
"2019-09-03 12:00:00",17,286.2,289,35,0,81.3,0.88,2.08,0.00775,98387.37,2
"2019-09-03 18:00:00",17,295.30002,307,690,0,43.9,1.35,3.72,0.0074799997,98402.11,1
"2019-09-04 00:00:00",17,289.30002,324,380,0,73.4,0.58,2.04,0.00854,98630.445,1
"2019-09-04 06:00:00",17,286.2,307,0,0,80.5,0.39,2.07,0.0076599997,98809.09,0
"2019-09-04 12:00:00",17,287.2,299,33,0,81.6,0.45999998,1.9699999,0.00827,98886.27,1
"2019-09-04 18:00:00",17,298.1,328,674,0,47.4,1.75,3.35,0.009509999,98798.76,1
"2019-09-05 00:00:00",17,291.4,346,368,0,77.3,1.5799999,1.5799999,0.01029,98760.22,1
"2019-09-05 06:00:00",17,287.80002,324,0,0,87.8,0.78,1.99,0.00928,98766.24,1
"2019-09-05 12:00:00",17,288.9,316,32,0,86.3,0.77,2.1499999,0.00975,98915.445,1
"2019-08-20 12:00:00",18,292.2,9.999e+20,9.999e+20,9.999e+20,84.200005,0.01,1.64,0.01179,98407.24,9.999e+20
"2019-08-20 18:00:00",18,302.1,334,728,0,33.5,0.22999999,1.1,0.00863,98285.25,0
"2019-08-21 00:00:00",18,291,348,432,0,78.700005,0.57,1.36,0.01026,98265.375,4
"2019-08-21 06:00:00",18,289.4,328,0,0,76.3,1.4599999,1.11,0.009,98295.086,4
"2019-08-21 12:00:00",18,293.1,347,39,4e-06,92.4,1.53,0.89,0.013719999,98218.49,52
"2019-08-21 18:00:00",18,300.30002,380,633,5.8999998e-05,64.3,3.9299998,0.93,0.014839999,98039.43,55
"2019-08-22 00:00:00",18,295.30002,390,390,3.3e-05,92,2.12,-0.03,0.01571,97766.1,49
"2019-08-22 06:00:00",18,293.4,377,0,4e-05,97.200005,2.59,1.05,0.014789999,97586.95,55
"2019-08-22 12:00:00",18,294.6,375,30,2e-06,96.4,1.56,2.11,0.01585,97624.68,65
"2019-08-22 18:00:00",18,301.6,404,490,1.3e-05,50.100002,0.7,4.37,0.01254,97640.98,68
"2019-08-23 00:00:00",18,294.7,381,404,0,67.9,-0.24,2.3999999,0.0112499995,97686.17,21
"2019-08-23 06:00:00",18,290.1,340,0,0,56.8,-1.8399999,3.01,0.00701,97840.516,22
"2019-08-23 12:00:00",18,287.9,307,44,0,78.6,-1.28,1.9799999,0.00838,98070.34,12
"2019-08-23 18:00:00",18,296.1,307,731,0,37.7,-1.64,3.07,0.0067499997,98019.664,1
"2019-08-24 00:00:00",18,289.2,320,428,0,66.5,-0.96999997,1.9799999,0.00776,98078.37,1
"2019-08-24 06:00:00",18,284.1,299,0,0,84.1,-0.69,1.78,0.00697,98287.42,2
"2019-08-24 12:00:00",18,286.2,287,42,0,74.9,-1.39,1.79,0.00716,98437.44,0
"2019-08-24 18:00:00",18,294.6,313,710,0,46.100002,-2.9299998,0.53,0.0075,98426.14,1
"2019-08-25 00:00:00",18,287.30002,323,407,0,80.1,-1.87,-0.56,0.008169999,98633.24,4
"2019-08-25 06:00:00",18,283.30002,299,0,0,93.4,-1.7099999,0.22999999,0.00732,98893.984,0
"2019-08-25 12:00:00",18,286,292,41,0,80.9,-1.5899999,-1.22,0.00757,99136.875,0
"2019-08-25 18:00:00",18,294.5,305,718,0,45,0.44,-3.1799998,0.00726,99127.04,0
"2019-08-26 00:00:00",18,285.7,312,417,0,82.9,0.76,-1.73,0.00758,99165.08,0
"2019-08-26 06:00:00",18,278.4,280,0,0,95.1,-0.17,-0.87,0.0052799997,99235.18,0
"2019-08-26 12:00:00",18,284.7,273,41,0,85.1,-0.71999997,-0.53,0.0072999997,99308.64,1
"2019-08-26 18:00:00",18,294.80002,305,712,0,48.8,1.9499999,-2.48,0.00801,99140.914,3
"2019-08-27 00:00:00",18,287.4,320,411,0,92.1,0.9,-1.9399999,0.009389999,99138.85,3
"2019-08-27 06:00:00",18,280.80002,297,0,0,99.700005,0.87,-0.58,0.0065699997,99123.36,14
"2019-08-27 12:00:00",18,286.4,312,24,1e-06,94.4,0.51,-0.62,0.00906,99231.93,80
"2019-08-27 18:00:00",18,296.2,333,633,1e-06,44.3,2.26,-1.3199999,0.007929999,98967.664,35
"2019-08-28 00:00:00",18,288.2,328,407,0,89.9,1.41,-1.37,0.00966,98957.04,1
"2019-08-28 06:00:00",18,285.2,317,0,0,98,1.54,0.65,0.008719999,98985.766,27
"2019-08-28 12:00:00",18,288.6,316,38,0,94.200005,0.37,0.83,0.010439999,98963.38,4
"2019-08-28 18:00:00",18,300.30002,346,682,0,48.4,1.3199999,0.48,0.01108,99145.336,14
"2019-08-29 00:00:00",18,292,365,373,0,83.5,1.77,-0.58,0.01152,98965.05,58
"2019-08-29 06:00:00",18,288,339,0,0,97.700005,0.98999995,1.27,0.01041,98947.555,32
"2019-08-29 12:00:00",18,290.4,336,35,0,91.5,0.79999995,0.53,0.011419999,98717.15,56
"2019-08-29 18:00:00",18,302.7,373,663,0,49,1.4599999,0.42999998,0.012929999,98502.93,28
"2019-08-30 00:00:00",18,294.80002,396,369,0,83.200005,1.54,-0.71999997,0.01371,98233.63,27
"2019-08-30 06:00:00",18,290.6,364,0,0,98.6,1.3299999,-0.51,0.01256,98175.24,24
"2019-08-30 12:00:00",18,292.7,372,27,1e-06,94.3,1.2099999,0.07,0.013739999,98032.46,71
"2019-08-30 18:00:00",18,298.6,393,595,0.000119,87.1,1.89,1,0.01817,97950.875,30
"2019-08-31 00:00:00",18,294.7,398,311,0.000117,97.8,0.22999999,1.5699999,0.01609,97954.82,71
"2019-08-31 06:00:00",18,290,363,0,2e-06,97.6,-0.78,1.9499999,0.01199,98094.99,45
"2019-08-31 12:00:00",18,287.2,318,36,0,97.200005,-1.26,1.5999999,0.009889999,98510.555,5
"2019-08-31 18:00:00",18,297,315,697,0,37.9,-1.01,1.92,0.00714,98618.87,2
"2019-09-01 00:00:00",18,288.9,324,392,0,66,-1.38,1.15,0.0074699996,98769.21,4
"2019-09-01 06:00:00",18,284.7,301,0,0,68.5,-2.21,0.93,0.00588,99140.03,25
"2019-09-01 12:00:00",18,283.30002,285,35,0,70,-2.34,0.31,0.00542,99446.08,8
"2019-09-01 18:00:00",18,293.30002,294,685,0,37.600002,-0.22,-2.1,0.00557,99408.586,8
"2019-09-02 00:00:00",18,286.5,310,381,0,72.700005,1.28,-1.65,0.00702,99449,20
"2019-09-02 06:00:00",18,282.4,302,0,0,89.9,-0.41,-1.41,0.0065699997,99373.086,68
"2019-09-02 12:00:00",18,284.1,328,13,3e-06,67.9,-0.65,-2.84,0.00561,99073.63,88
"2019-09-02 18:00:00",18,286.9,350,224,0.00040699998,97.9,-0.94,-2.3899999,0.00983,98359.43,94
"2019-09-03 00:00:00",18,287.80002,376,47,0.00083,98.8,-0.56,1.54,0.01057,97995.125,97
"2019-09-03 06:00:00",18,282.30002,361,0,2.4e-05,95.1,-2.36,2.6599998,0.0070499997,97866.71,91
"2019-09-03 12:00:00",18,282.2,310,31,3e-06,84,-2.81,3.02,0.0061399997,97944.18,51
"2019-09-03 18:00:00",18,291.6,286,679,0,41.9,-3.87,5.08,0.0057099997,97909.77,10
"2019-09-04 00:00:00",18,288,310,368,1e-06,63.4,-0.81,3.6,0.0067999996,98269.36,8
"2019-09-04 06:00:00",18,283.7,290,0,0,81.200005,0.47,2.76,0.00653,98549.24,2
"2019-09-04 12:00:00",18,284.6,282,33,0,84.3,0.44,3.1499999,0.00719,98741.22,5
"2019-09-04 18:00:00",18,294.2,305,672,0,43.600002,-0.68,5.94,0.00691,98525.766,5
"2019-09-05 00:00:00",18,288.1,329,314,0,70,-0.16,2.26,0.00756,98537.95,24
"2019-09-05 06:00:00",18,284.2,300,0,0,91.3,0.63,2.07,0.0076099997,98594.5,9
"2019-09-05 12:00:00",18,285.6,293,32,0,87.700005,0.55,1.75,0.00801,98545.72,34
"2019-08-20 12:00:00",19,292.5,9.999e+20,9.999e+20,9.999e+20,81.700005,0.01,1.56,0.011659999,98502.05,9.999e+20
"2019-08-20 18:00:00",19,302.2,340,723,0,36.100002,0.47,0.98999995,0.00933,98276.61,0
"2019-08-21 00:00:00",19,291.30002,351,431,0,78.8,0.61,1.37,0.01041,98271.836,0
"2019-08-21 06:00:00",19,289.5,326,0,0,73,1.56,1.1,0.00865,98294.02,0
"2019-08-21 12:00:00",19,293,348,38,1.3e-05,95.3,1.9499999,0.79999995,0.014099999,98147.586,30
"2019-08-21 18:00:00",19,299,385,606,0.000103,78.6,3.1599998,1.17,0.01682,98000.02,58
"2019-08-22 00:00:00",19,295,402,235,9.5e-05,95.700005,2.3799999,-0.64,0.01612,97712.65,73
"2019-08-22 06:00:00",19,293.80002,383,0,7.1e-05,96.3,2.5,2.26,0.01509,97506.24,57
"2019-08-22 12:00:00",19,294.6,368,40,0,96.4,1.38,2.1699998,0.01581,97616.266,40
"2019-08-22 18:00:00",19,301.5,379,688,4e-06,44.9,0.41,4.93,0.011179999,97612,42
"2019-08-23 00:00:00",19,292.6,350,418,0,60.7,-0.35,2.6599998,0.00876,97850.07,22
"2019-08-23 06:00:00",19,286.9,320,0,0,70.200005,-0.53,1.62,0.0070599997,97958.29,16
"2019-08-23 12:00:00",19,288.1,337,15,2.3e-05,86.9,-0.45999998,1.23,0.00945,98054.74,54
"2019-08-23 18:00:00",19,289.4,376,98,0.000247,96.6,-0.64,0.69,0.01134,97959.21,93
"2019-08-24 00:00:00",19,288,374,76,0.000267,97.9,-0.66999996,0.25,0.01055,97902.45,98
"2019-08-24 06:00:00",19,287.5,370,0,8.5e-05,97.4,-1.75,0.63,0.0101499995,97904.664,93
"2019-08-24 12:00:00",19,285.9,331,41,1.6e-05,94.700005,-2.02,1.12,0.00889,98125.49,45
"2019-08-24 18:00:00",19,296.5,310,720,0,35.4,-2.29,-0.56,0.00648,98159.05,1
"2019-08-25 00:00:00",19,287.6,325,419,0,79,0.14,-1.4399999,0.008289999,98370.2,4
"2019-08-25 06:00:00",19,283.5,323,0,0,91.1,-0.71,-0.63,0.00725,98677.99,21
"2019-08-25 12:00:00",19,287,314,26,2e-06,91.9,-1.11,-2.1,0.00919,98963.35,14
"2019-08-25 18:00:00",19,292.6,373,358,1.1e-05,61.600002,-0.17,-2.7,0.00878,99011.55,83
"2019-08-26 00:00:00",19,286.5,329,381,4e-06,82.3,0.63,-2.05,0.00799,99034.74,16
"2019-08-26 06:00:00",19,279.5,281,0,0,95.5,-1.27,-0.47,0.00575,99084.96,0
"2019-08-26 12:00:00",19,283.7,263,42,0,78.3,-0.75,-0.59999996,0.0062599997,99161.66,1
"2019-08-26 18:00:00",19,293.9,295,720,0,46.7,1.13,-2.3999999,0.0072399997,98905.43,1
"2019-08-27 00:00:00",19,285.9,313,413,0,93.9,1.06,-1.6899999,0.008719999,98885.414,1
"2019-08-27 06:00:00",19,278.80002,288,0,0,99.1,0.74,0.089999996,0.00573,98823.04,1
"2019-08-27 12:00:00",19,285.2,281,39,0,92.3,0.91999996,-0.21,0.0082,98766.95,27
"2019-08-27 18:00:00",19,295.80002,313,696,0,47,2.6699998,-0.12,0.00826,98503.81,19
"2019-08-28 00:00:00",19,289.2,339,396,0,83.8,1.8399999,-0.93,0.00974,98435.7,15
"2019-08-28 06:00:00",19,286.5,337,0,0,98.1,1.51,1.16,0.00956,98356.25,47
"2019-08-28 12:00:00",19,289.80002,346,35,0,91.700005,0.71999997,1.3399999,0.01107,98387.516,31
"2019-08-28 18:00:00",19,302.5,379,663,0,52.5,1.35,1.9399999,0.013739999,98555.12,27
"2019-08-29 00:00:00",19,295.4,400,370,6.2e-05,90.6,1.93,0.78999996,0.01543,98463.8,39
"2019-08-29 06:00:00",19,292.5,377,0,1e-06,98.6,1.5,1.11,0.01409,98484.24,16
"2019-08-29 12:00:00",19,293.30002,380,27,1e-06,97.200005,1.37,1.18,0.014599999,98398.06,36
"2019-08-29 18:00:00",19,302.2,396,578,3e-06,55.5,3.37,1.37,0.01428,98214.36,30
"2019-08-30 00:00:00",19,296.7,392,378,0,76.8,2.3899999,1.2099999,0.01426,98089.89,19
"2019-08-30 06:00:00",19,292.7,377,0,0,97.1,1.1899999,1.36,0.014079999,98147.586,61
"2019-08-30 12:00:00",19,293.30002,370,29,1e-06,92.8,-0.79999995,1.4599999,0.013929999,98300.85,49
"2019-08-30 18:00:00",19,300.2,383,596,6e-06,56.3,-1.65,0.62,0.012879999,98335.59,55
"2019-08-31 00:00:00",19,293,383,329,2e-05,87.200005,-0.88,-1.17,0.01289,98379.695,77
"2019-08-31 06:00:00",19,291.30002,382,0,1.9e-05,93.3,-1.4699999,-0.65999997,0.012449999,98403.89,93
"2019-08-31 12:00:00",19,291,398,6,6.8e-05,98.9,-1.03,-1.61,0.01286,98435.27,100
"2019-08-31 18:00:00",19,292.2,399,122,3.4e-05,94.700005,-1.68,-2.34,0.013309999,98285.23,100
"2019-09-01 00:00:00",19,291.2,397,95,2.1e-05,93.700005,-2.71,-1.68,0.01241,98039.05,100
"2019-09-01 06:00:00",19,290,388,0,1.5e-05,95.4,-2.4199998,1.2099999,0.011659999,97847.47,86
"2019-09-01 12:00:00",19,289.7,339,30,0,95.1,-0.14999999,2.44,0.011399999,97889.55,20
"2019-09-01 18:00:00",19,299.5,348,670,0,44.3,-1.0799999,5.0699997,0.00974,97938.8,7
"2019-09-02 00:00:00",19,292.9,352,365,0,52.4,-1.1899999,3.6899998,0.00768,98276.43,8
"2019-09-02 06:00:00",19,286,305,0,0,69.5,-0.9,2,0.0064999997,98540.94,1
"2019-09-02 12:00:00",19,284.30002,278,36,0,79.3,-0.96,1.88,0.00664,98886.8,1
"2019-09-02 18:00:00",19,292.6,290,697,0,37,-2.4099998,2.2,0.00531,98893.7,2
"2019-09-03 00:00:00",19,285.4,295,389,0,59.600002,-1.92,0.72999996,0.00536,99124.56,3
"2019-09-03 06:00:00",19,280.30002,270,0,0,65.3,-1.75,0.35,0.0041199997,99428.75,1
"2019-09-03 12:00:00",19,281.80002,256,36,0,61.100002,-1.4699999,-0.08,0.00429,99711.12,1
"2019-09-03 18:00:00",19,294.30002,275,707,0,31.1,0.17999999,-0.87,0.00493,99668.03,2
"2019-09-04 00:00:00",19,282.9,288,392,0,71.1,1.4699999,-0.71,0.00539,99662.27,2
"2019-09-04 06:00:00",19,279.6,270,0,0,86.9,1.16,1.09,0.00525,99753.47,2
"2019-09-04 12:00:00",19,283.5,267,35,0,77.5,0.26,1.36,0.00611,99763.22,1
"2019-09-04 18:00:00",19,296.30002,296,693,0,35.4,0.64,1.43,0.0063199997,99556.19,1
"2019-09-05 00:00:00",19,285.80002,315,379,0,85.3,1.31,0.83,0.00783,99358.37,1
"2019-09-05 06:00:00",19,283.4,296,0,0,88.4,0.96,1.61,0.0069299997,99343.63,0
"2019-09-05 12:00:00",19,286.1,289,33,0,81.200005,-0.42,1.31,0.00763,99368.62,0
"2019-08-20 12:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.14999999,1.5,0.01231,98392.35,9.999e+20
"2019-08-20 18:00:00",20,302.7,341,724,0,36.8,0.68,0.56,0.00975,98236.15,0
"2019-08-21 00:00:00",20,291.1,353,430,0,85.4,1.06,0.77,0.01115,98227.26,2
"2019-08-21 06:00:00",20,290.2,335,0,0,83.200005,1.7199999,0.71999997,0.01029,98227.07,30
"2019-08-21 12:00:00",20,293.30002,366,27,3.1e-05,96.8,1.92,1.05,0.01461,98127.9,77
"2019-08-21 18:00:00",20,300.30002,393,527,5.4e-05,65.1,3.6399999,1.27,0.01499,97914.625,72
"2019-08-22 00:00:00",20,295,395,347,0.000141,95.3,2.69,0.29999998,0.015999999,97663.17,75
"2019-08-22 06:00:00",20,294.1,381,0,4.9e-05,97.700005,2.6699998,1.5,0.01559,97411.2,50
"2019-08-22 12:00:00",20,294.7,376,38,0,96.9,1.14,2.19,0.01601,97470.07,55
"2019-08-22 18:00:00",20,301.1,382,668,1e-05,49.3,0.45,5.12,0.01199,97485.77,22
"2019-08-23 00:00:00",20,292.9,356,365,0,52.4,-0.38,3.37,0.00774,97689.74,13
"2019-08-23 06:00:00",20,287.9,312,0,0,68.9,-1,2.4299998,0.0073499996,97817.43,8
"2019-08-23 12:00:00",20,287.9,329,42,0,75.200005,-0.089999996,2.37,0.008049999,97995.55,62
"2019-08-23 18:00:00",20,295,313,713,0,42.4,-2.34,3.58,0.00713,97860.22,5
"2019-08-24 00:00:00",20,288,333,369,0,66.9,-1.3199999,1.56,0.00721,98045.914,47
"2019-08-24 06:00:00",20,284.30002,300,0,0,76.5,-0.76,1.81,0.00646,98190.39,4
"2019-08-24 12:00:00",20,286,296,41,0,74.8,-1.4,1.55,0.0070499997,98437.836,1
"2019-08-24 18:00:00",20,297,321,705,0,44.4,-1.6899999,0.08,0.00834,98406.125,1
"2019-08-25 00:00:00",20,287.30002,350,351,0,85.700005,-1.22,-0.48999998,0.00876,98555.16,30
"2019-08-25 06:00:00",20,284.80002,311,0,0,96.200005,-1.66,0.39,0.00832,98814.586,1
"2019-08-25 12:00:00",20,287.30002,306,40,0,86.4,-1.3199999,-0.35,0.00882,99010.64,0
"2019-08-25 18:00:00",20,297.1,329,705,0,45.600002,1.09,-2.55,0.00858,98990.875,0
"2019-08-26 00:00:00",20,288.7,334,409,0,83,1.27,-1.7099999,0.00928,99070.44,2
"2019-08-26 06:00:00",20,281.30002,305,0,0,97.5,0.75,0.28,0.00665,99188.06,1
"2019-08-26 12:00:00",20,287.7,293,41,0,88.700005,0.24,-0.84999996,0.009269999,99252.89,1
"2019-08-26 18:00:00",20,297.1,315,714,0,39.2,1.9799999,-1.8,0.00737,99161.68,0
"2019-08-27 00:00:00",20,287.9,325,413,0,85.9,1.18,-1.64,0.00908,99132.94,1
"2019-08-27 06:00:00",20,282.7,296,0,0,97,1.16,0.63,0.00728,99213.44,0
"2019-08-27 12:00:00",20,287.4,285,41,0,88.4,0.25,-0.52,0.00902,99175.48,15
"2019-08-27 18:00:00",20,297.2,308,718,0,38.3,1.99,-1.5899999,0.0072899996,98871.9,5
"2019-08-28 00:00:00",20,288.2,326,409,0,91.1,1.62,-1.0799999,0.00986,98769.69,2
"2019-08-28 06:00:00",20,284.7,306,0,0,96.9,1.37,0.7,0.008359999,98650.516,15
"2019-08-28 12:00:00",20,288.5,305,37,0,89.6,0.38,0.69,0.00993,98583.95,55
"2019-08-28 18:00:00",20,299.7,325,704,0,36.7,1.5699999,-0.25,0.008119999,98612.27,3
"2019-08-29 00:00:00",20,289.9,336,401,0,74.700005,1.18,-1.52,0.00904,98587.87,8
"2019-08-29 06:00:00",20,282.80002,310,0,0,91.5,0.82,-0.06,0.00695,98554.87,21
"2019-08-29 12:00:00",20,289.4,312,37,0,72,-0.29,-0.45,0.00842,98655.93,14
"2019-08-29 18:00:00",20,300.30002,346,675,0,42,0.55,-1.52,0.009649999,98587.36,7
"2019-08-30 00:00:00",20,290.7,354,386,0,89.9,0.53999996,-1.65,0.01144,98578.86,18
"2019-08-30 06:00:00",20,285.1,323,0,0,98.1,-0.03,-1.05,0.00871,98622.28,26
"2019-08-30 12:00:00",20,288.9,323,32,0,90.6,-0.88,-0.48,0.010319999,98611.21,24
"2019-08-30 18:00:00",20,299.2,367,607,1e-06,57.4,0.95,-1.28,0.01237,98412.02,57
"2019-08-31 00:00:00",20,291,386,245,2e-06,94.700005,0.91999996,-0.5,0.01229,98393.04,48
"2019-08-31 06:00:00",20,288.80002,349,0,0,96.6,0.16,1.37,0.01097,98371.74,2
