"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",12,281.4,293,398,6e-06,80.3,4.19,-0.22999999,0.0057099997,95504.46,67
"2020-04-29 00:00:00",12,280.5,325,316,2.8e-05,85.5,4.24,-1.61,0.00573,95040.766,79
"2020-04-29 06:00:00",12,278.80002,322,3,0.000433,95.700005,7.1099997,-0.78999996,0.00578,94414.21,98
"2020-04-29 12:00:00",12,279.1,336,2,0.000487,96.5,4.2,0.39,0.006,93768.805,99
"2020-04-29 18:00:00",12,289,288,573,3e-06,27.2,1.61,4.5699997,0.00327,93545.57,27
"2020-04-30 00:00:00",12,283.1,315,389,6.1e-05,73.9,-1.3,-0.32999998,0.006,93513.58,71
"2020-04-30 06:00:00",12,277.7,285,4,1.3e-05,89.9,-3.6899998,0.7,0.00505,93702.586,44
"2020-04-30 12:00:00",12,275.6,294,4,2.4e-05,89.1,-7.69,0.75,0.00428,94463.414,63
"2020-04-30 18:00:00",12,274.1,297,341,6.4e-05,69.1,-8.62,1.35,0.00297,94942.49,95
"2020-05-01 00:00:00",12,272.2,279,393,2.4e-05,74.4,-7.3599997,1.29,0.00278,95404.31,85
"2020-05-01 06:00:00",12,269,249,4,7e-06,86.1,-4.62,0.45,0.0025,95451.266,61
"2020-05-01 12:00:00",12,269.30002,216,13,0,82,-3.85,1.5799999,0.0024299999,95744.91,28
"2020-05-01 18:00:00",12,278.6,222,644,0,46.8,-3.6499999,2.1599998,0.00275,95522.81,13
"2020-05-02 00:00:00",12,280.2,260,582,6e-06,68.4,0.7,-0.04,0.0044899997,95337.56,26
"2020-05-02 06:00:00",12,276.7,298,5,4.2e-05,84.9,1.64,3.1,0.0043699997,95112.65,75
"2020-05-02 12:00:00",12,277,308,9,0.000154,88.700005,0.91999996,3.6299999,0.0047,94911.69,90
"2020-05-02 18:00:00",12,288.6,278,603,3e-06,46.4,1.3399999,4.19,0.00537,94841.93,61
"2020-05-03 00:00:00",12,283,330,368,0.000198,87.4,1.92,0.9,0.00702,94447.58,77
"2020-05-03 06:00:00",12,281.7,333,1,0.000261,97.9,2.24,1.8399999,0.0072399997,93975.83,93
"2020-05-03 12:00:00",12,277.80002,330,2,6.4e-05,92,-5.91,0.85999995,0.00518,94614.85,85
"2020-05-03 18:00:00",12,280.7,317,239,1.3e-05,66.200005,-4.2799997,0.79999995,0.00452,95351.27,89
"2020-05-04 00:00:00",12,280.85,274,510,0,50.5,-2.57,-0.31,0.00348,95534.47,62
"2020-05-04 06:00:00",12,275.5,274,8,0,56.9,-0.22,-1.92,0.00268,95730.01,70
"2020-05-04 12:00:00",12,275,270,13,0,54.600002,0.11,-2.09,0.0024899999,95862.24,66
"2020-05-04 18:00:00",12,285.5,244,652,0,29.5,-0.14,-2.57,0.00275,95869.74,4
"2020-05-05 00:00:00",12,284.16,262,618,0,42.9,-0.12,-2.11,0.00366,95929.19,3
"2020-04-19 00:00:00",13,276.9,9.999e+20,9.999e+20,9.999e+20,98.700005,0.38,2.36,0.00523,94004.305,9.999e+20
"2020-04-19 06:00:00",13,274.4,296,1,7e-06,99,-1.5,2.6599998,0.0043699997,94162.08,87
"2020-04-19 12:00:00",13,273,302,4,1.5e-05,96.6,-1.8299999,1.99,0.00385,94447.414,77
"2020-04-19 18:00:00",13,274.80002,287,387,4.2e-05,81.4,-3.85,4.11,0.00369,94853.83,83
"2020-04-20 00:00:00",13,272.9,238,530,1e-05,78.1,-1.18,0.90999997,0.00309,94899.305,37
"2020-04-20 06:00:00",13,270.6,214,5,0,86.200005,3.47,1.05,0.00287,94658.266,2
"2020-04-20 12:00:00",13,273.6,236,5,1e-06,66.5,3.6399999,5.5099998,0.00277,94140.59,42
"2020-04-20 18:00:00",13,278.80002,274,418,3.6e-05,69.3,0.39,5.49,0.00421,93809.73,78
"2020-04-21 00:00:00",13,274,309,189,0.000225,92.5,-5.12,3.6399999,0.00402,93689.18,93
"2020-04-21 06:00:00",13,268.6,249,2,2.4e-05,85,-5.17,3.8899999,0.00241,94285.51,75
"2020-04-21 12:00:00",13,267,233,10,8e-06,74.9,-5.89,4.6,0.0018699999,94773.65,82
"2020-04-21 18:00:00",13,271.7,225,566,1e-05,48.4,-5.1099997,4.39,0.0017299999,95192.49,67
"2020-04-22 00:00:00",13,271.6,214,572,0,43.600002,-2.8999999,2.29,0.0015499999,95311.56,41
"2020-04-22 06:00:00",13,269.4,237,4,2e-06,58.600002,1.4599999,0.35,0.00177,95310,57
"2020-04-22 12:00:00",13,270,284,2,0.000185,94.3,2.8999999,-1.9699999,0.0029799999,95188.195,88
"2020-04-22 18:00:00",13,276.1,279,450,9e-06,86.4,3.9099998,-2.52,0.00426,95098.96,74
"2020-04-23 00:00:00",13,274,307,336,5.8e-05,95.6,2.6599998,-3.84,0.0040599997,94903.336,84
"2020-04-23 06:00:00",13,272.7,303,1,6.1e-05,98.3,0.79999995,-1.93,0.00382,94731.83,80
"2020-04-23 12:00:00",13,275,321,3,8e-06,98,-1.49,-0.97999996,0.0044899997,94757.77,88
"2020-04-23 18:00:00",13,280.2,303,413,6e-06,88,-2.74,-1.8299999,0.0058,94811.36,64
"2020-04-24 00:00:00",13,276,314,232,1.1e-05,95.1,-2.72,-1.93,0.00468,95048.086,84
"2020-04-24 06:00:00",13,272.9,303,4,7e-06,95.6,-2.18,-1.3399999,0.00376,95228.836,90
"2020-04-24 12:00:00",13,272.80002,284,7,2e-06,96,-2.47,-1.25,0.00375,95467.46,74
"2020-04-24 18:00:00",13,278.9,302,357,6e-06,67.6,-2.22,-1.12,0.00404,95699.2,92
"2020-04-25 00:00:00",13,277.30002,283,448,0,81.700005,-1.48,-1.67,0.0043699997,95878.914,87
"2020-04-25 06:00:00",13,270.30002,228,6,0,90.9,-0.45,-1.7099999,0.0029199999,95937.35,63
"2020-04-25 12:00:00",13,271.5,225,8,0,71.1,-0.51,-1.8199999,0.00248,96127.39,96
"2020-04-25 18:00:00",13,282.7,238,582,0,39.4,-0.39,-3.77,0.00306,96008.38,91
"2020-04-26 00:00:00",13,278.6,264,504,0,62.9,-0.9,-2.61,0.00366,96001.914,98
"2020-04-26 06:00:00",13,272.30002,257,4,0,63.3,-1.24,-2.25,0.00236,96070.625,98
"2020-04-26 12:00:00",13,274.2,257,7,0,66.6,-1.93,-2.99,0.00284,96228.055,96
"2020-04-26 18:00:00",13,283.5,267,530,0,43.9,-2.37,-4.7999997,0.00358,96401.9,80
"2020-04-27 00:00:00",13,278.5,264,553,0,64.700005,-4.12,-3.36,0.0037399998,96418.37,34
"2020-04-27 06:00:00",13,272.6,228,7,0,93,-2.24,-1.8,0.0035199998,96730.63,6
"2020-04-27 12:00:00",13,272.30002,220,11,0,90.700005,-1.4599999,-1.9699999,0.00336,96741.12,24
"2020-04-27 18:00:00",13,285.1,231,641,0,25.800001,-4.02,-2.3999999,0.00232,96485.15,9
"2020-04-28 00:00:00",13,281.30002,246,611,0,37.3,-2.99,-2.3,0.00262,96429.54,1
"2020-04-28 06:00:00",13,272.30002,227,7,0,50.3,-1.65,-0.85999995,0.00188,96366.87,2
"2020-04-28 12:00:00",13,273.7,222,12,0,46.3,-1.67,0.07,0.00191,96221.766,1
"2020-04-28 18:00:00",13,286.9,239,642,0,23,-2.54,-0.35,0.00235,95974.914,1
"2020-04-29 00:00:00",13,283.80002,255,613,0,38.600002,-2.12,-1.5,0.00323,95689.33,1
"2020-04-29 06:00:00",13,274.4,236,8,0,60.3,1.99,-1.13,0.0026399998,95572.68,2
"2020-04-29 12:00:00",13,274.9,242,10,0,70.8,2.4299998,-0.71,0.00321,95130.46,47
"2020-04-29 18:00:00",13,285,298,423,1e-04,70.9,6.73,-2.11,0.00647,94380.195,86
"2020-04-30 00:00:00",13,281.7,340,119,0.000393,94.4,3.3,-2.5,0.0069799996,93725.19,98
"2020-04-30 06:00:00",13,279.5,336,2,4.9e-05,97.700005,-0.089999996,-1.87,0.00623,93491.555,93
"2020-04-30 12:00:00",13,279,333,4,0.000108,95.3,-3.12,-2.58,0.0058999998,93575.6,91
"2020-04-30 18:00:00",13,280.1,330,211,0.000136,85.5,-6.3799996,-1.93,0.0056499997,94306.836,93
"2020-05-01 00:00:00",13,280.6,315,307,7e-06,62.9,-7.1099997,-0.62,0.00427,94661.836,87
"2020-05-01 06:00:00",13,276.80002,291,4,3e-06,78,-5.14,0.5,0.00404,95149.31,69
"2020-05-01 12:00:00",13,275.30002,304,5,2.4e-05,79.700005,-5.12,0.9,0.00372,95188.68,91
"2020-05-01 18:00:00",13,277.7,301,323,2.7e-05,56.600002,-5.2,2.34,0.00312,95557.85,94
"2020-05-02 00:00:00",13,277.4,282,430,7e-06,51.8,-3.4299998,1.4399999,0.00281,95440.89,72
"2020-05-02 06:00:00",13,273.7,248,8,5e-06,65.6,1.5699999,-0.04,0.00272,95476.02,37
"2020-05-02 12:00:00",13,272.9,242,14,1e-06,79,1.27,1.14,0.0030999999,95494.77,30
"2020-05-02 18:00:00",13,281.7,255,568,9e-06,39.100002,-1.7199999,2.75,0.00283,95372.086,33
"2020-05-03 00:00:00",13,277.6,300,312,3.9e-05,57,-1.89,0.48999998,0.0030999999,95586.8,97
"2020-05-03 06:00:00",13,272.6,283,3,7e-06,62.2,-2.1299999,0.26,0.00238,95511.555,99
"2020-05-03 12:00:00",13,271.2,236,10,3e-06,82.4,-5.16,0.58,0.00284,95759.65,39
"2020-05-03 18:00:00",13,275.9,248,569,6e-06,43.5,-7.24,0.89,0.00211,95656.234,54
"2020-05-04 00:00:00",13,274.33,213,635,0,38.5,-5.0299997,0.71,0.00166,96111.99,3
"2020-05-04 06:00:00",13,267.61,202,9,0,56.5,-0.049999997,1.22,0.0014599999,96170.836,1
"2020-05-04 12:00:00",13,271.2,203,16,0,40.4,0.07,2.53,0.0013799999,96364.69,19
"2020-05-04 18:00:00",13,282.77,233,623,0,22.300001,-2.9099998,1.4499999,0.0017299999,96328.836,81
"2020-05-05 00:00:00",13,279.33,266,507,0,42.2,-1.9699999,-1.62,0.00259,96371.29,90
"2020-04-19 00:00:00",14,277.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.07,3.1799998,0.00536,93987.49,9.999e+20
"2020-04-19 06:00:00",14,273.6,283,1,2e-06,98.5,-2.01,2.78,0.0041,94235.19,71
"2020-04-19 12:00:00",14,271.30002,285,4,3.1e-05,95.200005,-2.47,1.53,0.00333,94659.74,75
"2020-04-19 18:00:00",14,273,265,479,3.2e-05,71.3,-3.7099998,4.0099998,0.00283,95026.805,76
"2020-04-20 00:00:00",14,272.7,218,579,2e-06,70.9,-0.5,0.74,0.00275,94992.375,16
"2020-04-20 06:00:00",14,270.7,214,5,0,81.3,3.84,1.4599999,0.00272,94715.73,25
"2020-04-20 12:00:00",14,273.7,252,4,6e-06,73.8,4.08,5.7999997,0.00309,94139.24,72
"2020-04-20 18:00:00",14,280.2,278,449,1.3e-05,54.4,-0.82,6.31,0.0036199999,93904.58,74
"2020-04-21 00:00:00",14,274.80002,288,375,0.000113,92.1,-1.8,1.39,0.00421,93733.54,86
"2020-04-21 06:00:00",14,269.30002,278,1,0.000117999996,88.200005,-4.7999997,2.36,0.0026699998,94195.375,96
"2020-04-21 12:00:00",14,266.5,223,6,8e-06,81.1,-5.6099997,3.78,0.00194,94765.125,64
"2020-04-21 18:00:00",14,270.1,233,536,1.9e-05,61.600002,-5.73,3.8899999,0.00195,95362.62,86
"2020-04-22 00:00:00",14,270,207,584,3e-06,59.8,-2.75,1.8299999,0.00188,95576.04,33
"2020-04-22 06:00:00",14,268.9,221,5,0,66.8,1.56,0.84999996,0.00192,95549.71,39
"2020-04-22 12:00:00",14,270.4,270,5,1.2e-05,68.3,5.4,-0.59,0.00222,95058.914,81
"2020-04-22 18:00:00",14,276.2,306,146,0.000264,98.8,2.74,1.28,0.00494,94672.06,93
"2020-04-23 00:00:00",14,276.5,327,157,4.8e-05,99.3,-1.8299999,-1.3,0.00508,94579,92
"2020-04-23 06:00:00",14,273.1,309,1,1.3e-05,97.5,-2.69,-0.51,0.00391,94957.836,85
"2020-04-23 12:00:00",14,271.5,294,3,1.1e-05,93.700005,-1.8399999,-2.6699998,0.00333,95193.74,86
"2020-04-23 18:00:00",14,274.7,296,304,2e-05,84.9,-1.01,-2.99,0.00378,95423.74,95
"2020-04-24 00:00:00",14,273.80002,297,317,1.4e-05,91.1,-0.75,-2.75,0.0037999998,95516.9,88
"2020-04-24 06:00:00",14,268.9,239,5,0,97.4,-0.47,-1.68,0.0028199998,95710.91,37
"2020-04-24 12:00:00",14,269.1,211,9,0,89.3,-0.84999996,-1.7199999,0.0026099999,95868.71,6
"2020-04-24 18:00:00",14,279.30002,220,627,0,50.5,-0.21,-1.53,0.0030999999,95974.6,1
"2020-04-25 00:00:00",14,276.4,242,593,0,72.3,0.01,-1.9699999,0.00364,95889.04,1
"2020-04-25 06:00:00",14,271.1,232,6,0,91.5,2.52,-0.29,0.00312,96083.39,3
"2020-04-25 12:00:00",14,272.30002,236,7,0,73.9,2.1299999,1.05,0.00275,96084.37,45
"2020-04-25 18:00:00",14,284.30002,269,546,2e-06,45.5,1.41,3.1399999,0.0039399997,96039.555,56
"2020-04-26 00:00:00",14,279.4,283,552,0,80.1,-1.43,-0.19999999,0.00495,95873,30
"2020-04-26 06:00:00",14,272.1,273,6,0,93.700005,0.97999996,-0.25,0.0034299998,95955.27,39
"2020-04-26 12:00:00",14,275.80002,271,5,9e-06,78.6,0.87,1.63,0.0037699998,95941.14,80
"2020-04-26 18:00:00",14,284.30002,303,347,1.4e-05,53.3,2.22,-1.06,0.0046099997,95767.06,94
"2020-04-27 00:00:00",14,280.9,313,308,8.5e-05,86.4,1.7099999,-0.82,0.00594,95711.08,93
"2020-04-27 06:00:00",14,276.5,298,3,2.7e-05,89.3,2.22,-0.52,0.00453,95828.02,74
"2020-04-27 12:00:00",14,276.5,305,4,6.5e-05,88.3,1.8499999,-0.24,0.00446,95824.5,84
"2020-04-27 18:00:00",14,284.9,315,365,1.6e-05,58.100002,2.22,-0.099999994,0.00519,95809.97,76
"2020-04-28 00:00:00",14,283.5,302,459,6.9e-05,77.3,2.4199998,-0.91999996,0.0063199997,95729.516,49
"2020-04-28 06:00:00",14,278.1,271,6,4e-06,86.4,3.57,-1.43,0.00489,95597.086,28
"2020-04-28 12:00:00",14,277.7,319,1,0.000463,94.1,4.8399997,-1.23,0.00518,95599.125,98
"2020-04-28 18:00:00",14,280.1,332,76,0.000682,93.8,5.21,-0.14,0.0061299996,95332.62,100
"2020-04-29 00:00:00",14,281.4,337,119,7.1e-05,89.3,5.44,-0.48,0.0064,95111.04,98
"2020-04-29 06:00:00",14,280.7,327,4,7e-06,89.200005,5.47,-1.5799999,0.00611,94818.305,89
"2020-04-29 12:00:00",14,281.9,348,1,5.7e-05,96.6,4.47,-0.65,0.00722,94426,99
"2020-04-29 18:00:00",14,289.4,358,290,1.3e-05,78.8,6.0899997,-0.19,0.00967,94086.21,88
"2020-04-30 00:00:00",14,287.2,373,146,4.1e-05,94.1,3.9599998,-0.59999996,0.01004,93893.69,93
"2020-04-30 06:00:00",14,284.6,371,1,7.4999996e-05,92.8,1.75,4.5699997,0.008359999,94045.305,97
"2020-04-30 12:00:00",14,280,278,12,0,90,4.15,1.65,0.00593,94057.164,13
"2020-04-30 18:00:00",14,285.30002,309,349,2.9e-05,72,6.5899997,3.3999999,0.0067399996,94093.555,47
"2020-05-01 00:00:00",14,283.7,338,250,3.8e-05,73.5,4.15,3.3799999,0.00623,93891.46,83
"2020-05-01 06:00:00",14,279.30002,296,4,1.6e-05,92.200005,3.1899998,2.3999999,0.00576,93963.58,65
"2020-05-01 12:00:00",14,278.1,305,7,1.8e-05,92,2.71,2.4199998,0.00533,93775.21,78
"2020-05-01 18:00:00",14,281.5,324,224,0.000116,89.6,-0.24,5.31,0.00655,94019.28,82
"2020-05-02 00:00:00",14,280.2,338,141,0.000125,90.5,-2.69,5.79,0.006,94282.5,92
"2020-05-02 06:00:00",14,278.1,326,1,3e-05,89.5,-3.6599998,5.19,0.00513,94585.56,94
"2020-05-02 12:00:00",14,275.30002,276,14,2e-06,83.6,-1.5899999,4.22,0.00391,94784.18,41
"2020-05-02 18:00:00",14,286.80002,283,494,2e-06,55.4,-0.68,4.2799997,0.0057099997,94561.27,34
"2020-05-03 00:00:00",14,282.72,335,280,0.000147,93.8,-0.85999995,-0.31,0.00739,94509.414,92
"2020-05-03 06:00:00",14,277.2,300,5,1.6e-05,97.700005,0.71999997,-0.16,0.0052799997,94206.836,67
"2020-05-03 12:00:00",14,278.5,295,13,4e-06,95.6,-2.97,2.1399999,0.00562,94451.055,61
"2020-05-03 18:00:00",14,283.80002,284,495,6e-06,40.600002,-5.25,3.74,0.00345,94551.414,40
"2020-05-04 00:00:00",14,283.6,253,624,0,40.9,-1.51,3.6899998,0.00339,94727.8,3
"2020-05-04 06:00:00",14,276.1,284,8,2.4e-05,70.3,-1.99,2.55,0.0034899998,94768.24,70
"2020-05-04 12:00:00",14,273.2,224,16,0,61.9,-2.5,4.43,0.0024899999,94990.23,12
"2020-05-04 18:00:00",14,280.1,254,574,4e-06,40.5,-4.2599998,5.24,0.00265,95291.445,47
"2020-05-05 00:00:00",14,279,293,465,2e-06,48.100002,-3.47,3.28,0.00291,95481.06,81
"2020-04-19 00:00:00",15,277.2,9.999e+20,9.999e+20,9.999e+20,98.6,0.82,2.75,0.00531,94117.44,9.999e+20
"2020-04-19 06:00:00",15,273.6,293,1,7e-06,99.1,-1.23,2.56,0.00415,94232.68,84
"2020-04-19 12:00:00",15,272.30002,299,3,1.8e-05,95.4,-2.9199998,2.04,0.0036199999,94576.414,87
"2020-04-19 18:00:00",15,273.5,280,414,3.5e-05,76.3,-3.76,4.16,0.00314,94954.414,85
"2020-04-20 00:00:00",15,272.4,227,548,6e-06,71.200005,-1.03,1.22,0.00271,94971.9,27
"2020-04-20 06:00:00",15,270.4,210,5,0,78.4,3.97,1.28,0.00257,94661.24,1
"2020-04-20 12:00:00",15,273.6,244,4,7e-06,73.8,3.56,5.96,0.00309,94090.16,57
"2020-04-20 18:00:00",15,280.1,270,495,8e-06,54.2,-1.14,6.8399997,0.0035899999,93808.016,74
"2020-04-21 00:00:00",15,273.4,303,239,0.000172,89.3,-5.15,2.79,0.0037,93832.87,93
"2020-04-21 06:00:00",15,268.6,225,2,5e-06,85.6,-4.45,2.77,0.00244,94361.31,38
"2020-04-21 12:00:00",15,266.6,233,10,1e-05,73.4,-5.99,3.79,0.0017599999,94851.625,88
"2020-04-21 18:00:00",15,271,216,578,9e-06,49.3,-5.25,3.8799999,0.00168,95327.58,71
"2020-04-22 00:00:00",15,271.6,203,598,0,45.3,-2.21,1.25,0.0016099999,95379.29,13
"2020-04-22 06:00:00",15,269.1,265,4,4.8e-05,85.9,2.9299998,-1.8199999,0.0025199999,95234.45,80
"2020-04-22 12:00:00",15,269.9,295,3,0.000205,90.5,4.5,-2.28,0.0028499998,94892.92,100
"2020-04-22 18:00:00",15,275.80002,304,298,9e-06,93,2.77,-2.29,0.00451,94768.85,87
"2020-04-23 00:00:00",15,274.30002,318,247,1.9e-05,97.1,1.1,-3.03,0.00423,94805.92,91
"2020-04-23 06:00:00",15,272.9,309,1,1.1e-05,96.700005,0.28,-2.82,0.00381,94969.1,90
"2020-04-23 12:00:00",15,270.9,284,6,4e-06,94.3,0.099999994,-3.21,0.0032,95108.06,74
"2020-04-23 18:00:00",15,277.6,256,557,1e-06,74.4,-0.62,-4.39,0.00407,95174.016,77
"2020-04-24 00:00:00",15,275,273,469,3e-06,78.8,-1.04,-2.74,0.00361,95207.13,63
"2020-04-24 06:00:00",15,269.9,221,5,0,85.9,-1.5,-2.71,0.00268,95339.11,1
"2020-04-24 12:00:00",15,270.6,213,9,0,83.6,-1.09,-2.6299999,0.00275,95509.12,8
"2020-04-24 18:00:00",15,280.80002,228,616,0,37.100002,-0.52,-3.12,0.0025499999,95629.29,52
"2020-04-25 00:00:00",15,276.6,249,564,0,69.200005,0.11,-2.37,0.0035299999,95688.94,69
"2020-04-25 06:00:00",15,271.9,263,4,0,77.9,1.35,-1.42,0.00281,95807.81,94
"2020-04-25 12:00:00",15,273.1,286,4,0,67.5,1.23,-1.17,0.0026699998,95818.31,99
"2020-04-25 18:00:00",15,279.9,289,392,0,39.5,1.0799999,-2.79,0.00254,95701.375,100
"2020-04-26 00:00:00",15,276.2,286,391,3e-06,62.600002,0.96,-1.8299999,0.00311,95662,96
"2020-04-26 06:00:00",15,270.6,264,3,3e-06,80.4,-1.4,-0.85999995,0.0026399998,95694.46,79
"2020-04-26 12:00:00",15,272.1,237,9,0,69.6,-2.44,-0.58,0.00256,95762.66,76
"2020-04-26 18:00:00",15,283.2,241,615,0,37.3,-3.9399998,-2.59,0.003,95674.586,25
"2020-04-27 00:00:00",15,279.1,248,596,0,51.4,-2.75,-1.4499999,0.00311,95684.7,4
"2020-04-27 06:00:00",15,271.9,225,7,0,68.1,-1.8399999,-0.42,0.00248,95908.1,1
"2020-04-27 12:00:00",15,273.80002,221,11,0,65.4,-1.9399999,-0.19,0.00272,95930.555,2
"2020-04-27 18:00:00",15,285.80002,240,636,0,29.6,-2.46,-1.8199999,0.0028199998,95792.22,1
"2020-04-28 00:00:00",15,282.7,256,606,0,47.2,-1.4499999,-2.56,0.00366,95782.6,2
"2020-04-28 06:00:00",15,273.4,238,7,0,85,0.47,-2.01,0.00342,95907.22,7
"2020-04-28 12:00:00",15,274.7,246,8,0,83.200005,0.96,-0.93,0.00369,96014.27,88
"2020-04-28 18:00:00",15,287,272,561,0,37.4,0.62,-2.6299999,0.00385,95793.055,77
"2020-04-29 00:00:00",15,284.5,301,501,0,56.600002,0.93,-2.11,0.00496,95678.13,85
"2020-04-29 06:00:00",15,278.5,317,2,3.4e-05,88.9,1.75,-0.099999994,0.00518,95685.93,98
"2020-04-29 12:00:00",15,277.9,299,8,1.5e-05,91.3,1.4699999,0.51,0.0050899996,95475.04,88
"2020-04-29 18:00:00",15,285.4,308,436,1.2e-05,56.9,1.9599999,1.77,0.00531,95259.234,62
"2020-04-30 00:00:00",15,284.30002,317,373,0.000149,83,0.82,1.11,0.00725,95009.17,72
"2020-04-30 06:00:00",15,278.9,279,6,6.6e-05,97.5,1.9599999,0.91999996,0.00588,94855.73,51
"2020-04-30 12:00:00",15,278.4,272,10,2.9e-05,99.200005,-1.73,1.05,0.00581,94822.99,42
"2020-04-30 18:00:00",15,283.9,304,444,5e-05,79.1,-4.22,2.02,0.00671,94849.2,55
"2020-05-01 00:00:00",15,282.6,310,366,3.1e-05,63.8,-4.1,1.74,0.00496,95019.96,51
"2020-05-01 06:00:00",15,276.4,255,7,0,96.200005,-2.24,2.4099998,0.00488,95130.74,3
"2020-05-01 12:00:00",15,275.7,253,11,1e-06,94.5,-2.3799999,1.55,0.00452,95421.016,17
"2020-05-01 18:00:00",15,285,281,508,1e-06,44.600002,-2.4199998,0.45,0.00403,95516.37,93
"2020-05-02 00:00:00",15,283.72,293,469,0,54.600002,-1.0799999,-0.48,0.00456,95473.45,97
"2020-05-02 06:00:00",15,276.6,281,6,2e-06,83.8,1.66,-0.56,0.00427,95388,88
"2020-05-02 12:00:00",15,276.6,269,9,6e-06,89.4,-1.5899999,2.84,0.00458,95500.73,45
"2020-05-02 18:00:00",15,281.9,282,514,4e-06,43.7,-4.52,2.8899999,0.00321,95558.13,52
"2020-05-03 00:00:00",15,278.2,243,617,0,53.600002,-4.63,-0.56,0.0030399999,95711.29,16
"2020-05-03 06:00:00",15,271.5,232,8,0,80,-2.34,-0.5,0.00281,95795.77,60
"2020-05-03 12:00:00",15,273.5,247,10,0,64.4,-1.7099999,0.04,0.0026099999,95836.4,85
"2020-05-03 18:00:00",15,281,274,498,1.9e-05,38.5,-2.7,2.24,0.00268,95503.9,94
"2020-05-04 00:00:00",15,279.80002,281,465,2.1e-05,47.2,-1.89,0.55,0.0030099999,95490.836,71
"2020-05-04 06:00:00",15,274.1,244,9,6e-06,66.200005,1.4,0.74,0.0028199998,95260.05,38
"2020-05-04 12:00:00",15,273.4,274,13,1.6e-05,75.200005,-0.94,2.4299998,0.0030699999,95276.25,76
"2020-05-04 18:00:00",15,281.6,245,623,0,31.2,-2.37,4.0299997,0.00226,95185.61,58
"2020-05-05 00:00:00",15,279.2,291,450,1.9e-05,61.8,0.099999994,1.55,0.0037999998,95147.58,87
"2020-04-19 00:00:00",16,276.9,9.999e+20,9.999e+20,9.999e+20,99.4,0.76,2.6799998,0.00523,94117.96,9.999e+20
"2020-04-19 06:00:00",16,273.30002,302,0,7e-06,99.200005,-1.06,1.37,0.00405,94220.74,86
"2020-04-19 12:00:00",16,272.6,302,2,5.2e-05,96.8,-2.26,0.35,0.00376,94385.46,86
"2020-04-19 18:00:00",16,273.9,285,390,4.6e-05,82.6,-3.05,2.07,0.0034999999,94900.875,86
"2020-04-20 00:00:00",16,273,253,486,1.4e-05,87.5,-0.75,1.0799999,0.00348,94880.516,54
"2020-04-20 06:00:00",16,271.1,222,4,0,92.5,3.52,1.42,0.00321,94585.89,24
"2020-04-20 12:00:00",16,273.2,246,3,1e-06,78.6,3.6799998,5.22,0.0032,94087.875,56
"2020-04-20 18:00:00",16,278.9,258,501,3e-06,59.8,-0.71,6.5,0.00366,93884.74,65
"2020-04-21 00:00:00",16,274.5,294,347,0.000159,92.6,-3.56,3.07,0.00417,93734.43,89
"2020-04-21 06:00:00",16,268.7,249,1,6.1e-05,88.200005,-4.68,2.8,0.00253,94278.44,66
"2020-04-21 12:00:00",16,266.2,251,10,1.5e-05,78.3,-5.92,4.0699997,0.00183,94774.516,94
"2020-04-21 18:00:00",16,270.30002,229,550,1.4e-05,57.9,-5.3399997,4.31,0.0018699999,95253.19,82
"2020-04-22 00:00:00",16,271,208,587,0,51.9,-2.52,1.9699999,0.0017499999,95362.74,32
"2020-04-22 06:00:00",16,269,258,4,1.8e-05,76.9,1.11,-0.69,0.00225,95280.25,75
"2020-04-22 12:00:00",16,269.6,290,2,0.000144,89.8,4.22,-2.11,0.00275,94980.39,99
"2020-04-22 18:00:00",16,275.7,296,359,1.9e-05,85.5,3.25,-2.6799998,0.00411,94817.914,92
"2020-04-23 00:00:00",16,273.9,312,248,8e-06,95.700005,0.71,-3.1999998,0.00407,94760.016,91
"2020-04-23 06:00:00",16,272.5,306,1,1.4e-05,96.6,0.28,-2.59,0.00369,94847.734,90
"2020-04-23 12:00:00",16,271.2,297,5,1.1e-05,94.700005,-0.78999996,-1.9,0.0033,94968.24,93
"2020-04-23 18:00:00",16,277,275,445,5e-06,81,-1.39,-2.18,0.00427,95089.02,67
"2020-04-24 00:00:00",16,275.4,307,240,1e-05,91.4,-0.68,-1.9599999,0.00428,95219.44,91
"2020-04-24 06:00:00",16,269.7,225,5,0,94.4,-0.52,-1.8,0.00291,95460.805,3
"2020-04-24 12:00:00",16,269.9,215,8,0,79.8,-1.03,-1.41,0.00248,95626.02,17
"2020-04-24 18:00:00",16,279.30002,235,572,0,52.5,-1.5899999,-2.99,0.00323,95720.08,76
"2020-04-25 00:00:00",16,276.1,258,511,0,70.5,-1.1,-2.09,0.0034599998,95763.9,92
"2020-04-25 06:00:00",16,270.1,234,4,0,70.3,0.11,-1.67,0.00222,96002.75,94
"2020-04-25 12:00:00",16,270.9,213,9,0,58.600002,0.48999998,-1.4499999,0.00196,96077.96,59
"2020-04-25 18:00:00",16,282.80002,236,581,0,31.5,-0.03,-1.3,0.00245,96087.414,82
"2020-04-26 00:00:00",16,277.80002,266,520,0,63.7,0.39,-2.25,0.0035199998,95970.27,82
