"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",16,272.22998,230,250,0,92.3,0.69,1.64,0.00335,97832.23,46
"2019-12-16 00:00:00",16,269.78,251,80,1e-06,97.3,1.5899999,1.1,0.00294,97721.83,62
"2019-12-16 06:00:00",16,270.9,237,0,1e-06,97.5,1.49,1.9699999,0.0032199998,97421.21,25
"2019-12-16 12:00:00",16,270.88998,239,0,1e-06,97.200005,1.78,2.25,0.0032,97585.98,29
"2019-12-16 18:00:00",16,274.13,240,210,2e-06,96.200005,2.36,2.08,0.00404,97457.11,59
"2019-12-17 00:00:00",16,273.13998,279,60,3.9e-05,96.6,2.8999999,2.44,0.00378,97292.18,90
"2019-12-17 06:00:00",16,269.96,252,0,1.9e-05,93.1,-0.45,5.5899997,0.00286,97401.766,60
"2019-12-17 12:00:00",16,265.87,237,0,1.6e-05,89,-2.54,5.1099997,0.00195,97873.13,87
"2019-12-17 18:00:00",16,264.59,236,180,2.5e-05,82.5,-2.3999999,7.73,0.0016099999,98198.805,96
"2019-12-18 00:00:00",16,261.24,204,60,8e-06,84.1,-2.19,6.5699997,0.00121,98582.7,71
"2019-12-18 06:00:00",16,260.57,165,0,0,85.1,-1.86,5.43,0.00115,99181.21,10
"2019-12-18 12:00:00",16,260.22998,161,0,0,84.4,-1.51,3.6899998,0.0011,99553.02,2
"2019-12-18 18:00:00",16,264.55,168,280,0,76.3,-1.38,3.86,0.00145,100021.58,2
"2019-12-19 00:00:00",16,262.88,189,100,1e-06,89.700005,0.38,1.5899999,0.00148,100279.164,17
"2019-12-19 06:00:00",16,263.30002,198,0,0,90.1,0.56,1.1899999,0.00154,100347.77,48
"2019-12-19 12:00:00",16,263.46,202,0,0,86.3,1.6899999,0.24,0.0014899999,100425.43,42
"2019-12-19 18:00:00",16,270.65,209,240,0,75.700005,3.4499998,1.28,0.00237,99879.98,69
"2019-12-20 00:00:00",16,272.63998,259,70,8e-06,97.200005,2.78,-0.48,0.0035899999,99453.79,98
"2019-12-20 06:00:00",16,276.47998,323,0,0.000183,99.4,3.03,-0.41,0.0049099997,98166.805,98
"2019-12-20 12:00:00",16,278.87,344,0,0.000205,99.200005,2.6799998,1.14,0.00581,97747.88,98
"2019-12-20 18:00:00",16,280.41,335,130,1e-05,99.1,0.84999996,2.1699998,0.0065099997,97283.4,92
"2019-12-21 00:00:00",16,277.78,328,40,1e-05,98.3,0.19,3.27,0.0053399997,97763.24,95
"2019-12-21 06:00:00",16,273.63998,288,0,0,93.4,0.29,2.54,0.00376,98004.336,98
"2019-12-21 12:00:00",16,272.15,279,0,1e-06,95.4,-0.79999995,2.01,0.00344,98136.56,97
"2019-12-21 18:00:00",16,275.32,260,220,1e-06,84.700005,-0.64,1.91,0.00384,98094.21,49
"2019-12-22 00:00:00",16,271.63,253,80,1e-06,97,-0.14999999,1.42,0.0033699998,97940.25,39
"2019-12-22 06:00:00",16,272.16,234,0,0,93.5,-0.41,3.3999999,0.00338,98029.82,29
"2019-12-22 12:00:00",16,271.38998,223,0,0,80.4,-2.61,4.63,0.00272,98618.85,10
"2019-12-06 12:00:00",17,265.33,9.999e+20,9.999e+20,9.999e+20,93,1.1899999,1.54,0.00195,98038.08,9.999e+20
"2019-12-06 18:00:00",17,272.32,239,220,2.4e-05,94.5,2.75,0.59999996,0.0034599998,97770.02,33
"2019-12-07 00:00:00",17,272.44998,296,30,0.000131,98.200005,0.44,1.14,0.00364,97473.64,97
"2019-12-07 06:00:00",17,267.35,235,0,3e-06,96.4,-2.35,2.57,0.00239,98152.375,30
"2019-12-07 12:00:00",17,262.85,189,0,0,98,-0.39,2.08,0.00165,98620.61,4
"2019-12-07 18:00:00",17,268.11,188,290,0,91,-1.3299999,2.7,0.00238,98794.35,5
"2019-12-08 00:00:00",17,264,198,100,0,97.8,-0.48,1.78,0.0018099999,99166.99,17
"2019-12-08 06:00:00",17,261.97,185,0,0,98.4,-0.04,1.7199999,0.00151,99378.836,2
"2019-12-08 12:00:00",17,261.21,185,0,0,95.3,0.53,1.49,0.00137,99459.44,8
"2019-12-08 18:00:00",17,270.19998,198,280,0,92.6,3.61,1.41,0.00284,99217,23
"2019-12-09 00:00:00",17,270.91998,240,80,0,95.6,3.86,1.93,0.00311,98943.27,71
"2019-12-09 06:00:00",17,273.36,252,0,0,98,3.46,2.58,0.00384,98764.06,87
"2019-12-09 12:00:00",17,273.9,288,0,2e-06,99.4,2.3799999,1.24,0.00405,98627.89,96
"2019-12-09 18:00:00",17,276.22998,318,100,7.9e-05,99.9,2.3,-0.14,0.00483,98209.77,98
"2019-12-10 00:00:00",17,276.22998,331,20,0.000406,99.700005,1.8199999,-0.32999998,0.0048599998,97531.914,98
"2019-12-10 06:00:00",17,277.30002,330,0,0.000261,99.200005,1.8399999,3.4299998,0.00521,97093.46,99
"2019-12-10 12:00:00",17,274,276,0,0,98.6,1.23,1.8199999,0.0041,97413.19,36
"2019-12-10 18:00:00",17,277.74,298,130,1e-05,98.8,1.9,0.64,0.00536,97376.664,98
"2019-12-11 00:00:00",17,275.6,322,40,0.000125,98.9,1.02,1.04,0.00462,97271.37,99
"2019-12-11 06:00:00",17,275.57,321,0,0.000215,98.9,-0.37,1.75,0.00463,96994.24,98
"2019-12-11 12:00:00",17,273.46,307,0,0.000178,93.4,0.25,3.36,0.0037399998,97049.53,100
"2019-12-11 18:00:00",17,271.66,259,200,1.8e-05,81,-0.69,8.34,0.00284,97196.836,65
"2019-12-12 00:00:00",17,265.38,235,90,7e-06,64.4,-2.1599998,8.24,0.0013499999,98319.664,75
"2019-12-12 06:00:00",17,263.72998,222,0,4e-06,53.2,-3.72,7.33,0.00096,98964.86,90
"2019-12-12 12:00:00",17,260.91998,162,0,0,47,-2.7,3.6999998,0.00065999996,99921.875,4
"2019-12-12 18:00:00",17,264.58,169,280,0,35.4,-2.21,2.72,0.00068,100123.29,15
"2019-12-13 00:00:00",17,263.65,180,100,0,45.4,0.38,-0.08,8e-04,100324.15,31
"2019-12-13 06:00:00",17,264.27,219,0,2e-06,50.3,2.01,-0.44,0.00094,100332.29,81
"2019-12-13 12:00:00",17,264.49,244,0,1.4e-05,64.8,2.23,-1.23,0.00124,100268.555,88
"2019-12-13 18:00:00",17,269.66998,261,170,2.4e-05,64.8,2.57,-0.72999996,0.00189,100065.81,90
"2019-12-14 00:00:00",17,269.44998,252,80,4e-06,88.9,0.90999997,-1.43,0.00256,99894.96,68
"2019-12-14 06:00:00",17,272.34,293,0,2.9e-05,97.700005,2.1599998,-0.91999996,0.00351,99695.805,98
"2019-12-14 12:00:00",17,274.22998,310,0,2.3e-05,99,2.1599998,-0.68,0.0041,99308.55,98
"2019-12-14 18:00:00",17,277.93,321,90,2.1e-05,98.700005,1.8199999,-0.22,0.0053399997,99136.46,99
"2019-12-15 00:00:00",17,275.38998,323,30,0.000458,98.6,0.25,0.72999996,0.00447,98664.33,99
"2019-12-15 06:00:00",17,275.69,331,0,0.000448,99.6,0.62,-0.66999996,0.00465,98051.164,100
"2019-12-15 12:00:00",17,277.16998,329,0,6.3e-05,99.1,-2.47,0.48999998,0.00517,97620.6,99
"2019-12-15 18:00:00",17,278.63,321,120,5e-06,95.200005,-2.25,1.31,0.00549,97616.59,100
"2019-12-16 00:00:00",17,275.61,306,50,9e-06,96.4,-2.4299998,-1.04,0.0044899997,97538.336,99
"2019-12-16 06:00:00",17,274.69,318,0,0.000411,95.3,-3.53,-3.77,0.0042,96624.95,98
"2019-12-16 12:00:00",17,274.07,314,0,0.000583,96.3,-3.11,-6.6299996,0.00409,95772.45,100
"2019-12-16 18:00:00",17,276.04,320,30,0.000415,99.6,-0.91999996,-2.3,0.00495,94815.516,99
"2019-12-17 00:00:00",17,272.16,314,10,0.000223,93.3,-3.85,4.5099998,0.0034699999,95349.49,94
"2019-12-17 06:00:00",17,268.68,253,0,7e-06,85.5,-4.0099998,6.41,0.00238,96706.22,71
"2019-12-17 12:00:00",17,265.96,232,0,0,77.4,-2.19,5.64,0.00168,98036.484,76
"2019-12-17 18:00:00",17,267.61,184,280,0,63.100002,-2.34,4.63,0.00151,98836.75,13
"2019-12-18 00:00:00",17,265.87,191,105,0,78.5,-0.26999998,2.48,0.0016699999,99476.055,6
"2019-12-18 06:00:00",17,265.30002,209,0,0,84.4,-0.63,-0.26999998,0.0017499999,99626.37,38
"2019-12-18 12:00:00",17,267,223,0,0,90,0.47,-1.12,0.00213,99733.664,67
"2019-12-18 18:00:00",17,273.97,238,230,1e-06,81.5,0.07,-0.35,0.00327,99565.15,51
"2019-12-19 00:00:00",17,270.07,269,69,3e-06,94.200005,-0.88,0.16,0.00286,99798.85,69
"2019-12-19 06:00:00",17,269.2,234,0,1e-06,93,-0.90999997,1.12,0.00262,99828.62,32
"2019-12-19 12:00:00",17,267.09,210,0,0,89.700005,-1.05,1.06,0.00216,99876.48,3
"2019-12-19 18:00:00",17,273.9,212,270,0,71.5,-0.17999999,0.78,0.00283,99948.5,3
"2019-12-20 00:00:00",17,269.5,222,100,0,82.9,1.54,0.03,0.00238,99895.555,19
"2019-12-20 06:00:00",17,269.2,222,0,0,83.1,1.75,0.57,0.00233,99912.68,63
"2019-12-20 12:00:00",17,268.13998,214,0,0,85.3,1.18,1.09,0.00222,99537.81,29
"2019-12-20 18:00:00",17,274.41998,234,210,0,77.4,1.23,1.49,0.00321,99521.055,64
"2019-12-21 00:00:00",17,271.44998,260,70,1e-06,91.9,0.75,1.3,0.00311,99225.914,79
"2019-12-21 06:00:00",17,272.35,281,0,2e-05,91.9,-0.04,1.01,0.00333,99049.266,77
"2019-12-21 12:00:00",17,271.57,276,0,1.3e-05,93,-0.12,-0.31,0.00317,99206.164,79
"2019-12-21 18:00:00",17,274.52,300,100,9.6e-05,93.200005,0.089999996,-0.96,0.00396,98838.79,93
"2019-12-22 00:00:00",17,273.21,309,30,0.000119,98.700005,-0.32999998,-0.98999995,0.0037999998,99174.84,95
"2019-12-22 06:00:00",17,272.4,303,0,3.5e-05,98.3,-0.94,-0.71999997,0.0035899999,98999.1,86
"2019-12-22 12:00:00",17,272.9,289,0,5e-06,97.3,-0.45,-1.01,0.0036499999,99235.34,56
"2019-12-06 12:00:00",18,265.15,9.999e+20,9.999e+20,9.999e+20,93.1,0.97999996,1.5699999,0.00192,98066.27,9.999e+20
"2019-12-06 18:00:00",18,271.86,243,200,2.9e-05,94,1.89,0.5,0.00332,97861.5,40
"2019-12-07 00:00:00",18,271.24,295,30,0.000163,98.4,-2.06,-0.11,0.00333,97703.96,97
"2019-12-07 06:00:00",18,266.84,238,0,8e-06,98,-1.39,2.04,0.00232,98268.336,42
"2019-12-07 12:00:00",18,262.82,191,0,0,98.5,-0.24,1.99,0.00165,98669.516,6
"2019-12-07 18:00:00",18,268.38,192,290,1e-06,91.700005,-1.52,3.25,0.0024599999,98783.69,8
"2019-12-08 00:00:00",18,263.72,219,90,5e-06,98.200005,-0.56,1.9599999,0.00177,99142.42,48
"2019-12-08 06:00:00",18,260.80002,182,0,0,98.5,-0.16,1.6899999,0.00136,99397.07,8
"2019-12-08 12:00:00",18,260.19,182,0,0,93,0.7,1.37,0.00121,99458.88,3
"2019-12-08 18:00:00",18,269.41998,197,280,0,92.3,3.72,1.38,0.0026699998,99205.31,22
"2019-12-09 00:00:00",18,270.47998,242,80,0,95.700005,3.81,1.91,0.00302,98888.73,72
"2019-12-09 06:00:00",18,273.2,258,0,0,97.4,3.51,2.56,0.00379,98662.83,86
"2019-12-09 12:00:00",18,273.79,284,0,0,99.4,2.56,1.31,0.00402,98496.4,94
"2019-12-09 18:00:00",18,276.25,319,100,4.5e-05,99.9,2.08,0.71999997,0.00484,98181.96,99
"2019-12-10 00:00:00",18,275.82,327,40,0.000181,99.700005,2.28,-0.13,0.00471,97596.77,99
"2019-12-10 06:00:00",18,278.68,332,0,8.9e-05,99.4,3.47,2.85,0.00579,96804.375,100
"2019-12-10 12:00:00",18,276.35,320,0,0.000127,99.200005,2,1.3399999,0.00493,96509.99,98
"2019-12-10 18:00:00",18,280.29,317,150,9e-05,95.3,1.15,4.83,0.00623,96560.73,79
"2019-12-11 00:00:00",18,271.08,260,60,1e-06,88.3,-1.04,5.8799996,0.00296,97477.9,31
"2019-12-11 06:00:00",18,269.33,221,0,0,80.700005,-0.32999998,3.33,0.00235,97980.016,71
"2019-12-11 12:00:00",18,270.00998,240,0,0,67.9,0.53999996,1.16,0.00208,98197.625,91
"2019-12-11 18:00:00",18,273.03,260,150,1e-06,57.100002,2.8999999,1.12,0.0022,97989.04,98
"2019-12-12 00:00:00",18,270.93,246,70,6e-06,72.8,-0.77,4.37,0.00239,98110.7,79
"2019-12-12 06:00:00",18,265.72,205,0,1e-06,45.8,-3.1599998,6.58,0.00099,98411.03,41
"2019-12-12 12:00:00",18,263.28,170,0,0,37.7,-2.71,6.94,0.00065999996,98878.05,20
"2019-12-12 18:00:00",18,263.31,162,290,0,26.5,-3.8899999,6.49,0.00045999998,99203.734,24
"2019-12-13 00:00:00",18,260.77,154,107,0,36,-3.31,3.6399999,0.00049,99840.4,1
"2019-12-13 06:00:00",18,260.31,155,0,0,40.4,-1.79,2.34,0.00052999996,100033.305,1
"2019-12-13 12:00:00",18,260.8,165,0,0,41.2,-0.93,0,0.00055999996,100218,32
"2019-12-13 18:00:00",18,265.99,199,230,0,25.4,2.96,-0.78,0.00055,99955.18,72
"2019-12-14 00:00:00",18,265.55,215,80,0,35.7,2.81,-0.38,0.00075,99723.99,63
"2019-12-14 06:00:00",18,266.75,258,0,2.3e-05,83.9,1.65,-1.16,0.00196,99332.46,92
"2019-12-14 12:00:00",18,269.21,271,0,3.5e-05,96.3,1.53,-1.2099999,0.00275,98803.44,84
"2019-12-14 18:00:00",18,275.02,304,80,0.000113,96.3,2.01,-0.26,0.00426,98596.18,96
"2019-12-15 00:00:00",18,272.8,291,30,1.5e-05,98.4,1.09,1.6999999,0.0037099998,98261.58,92
"2019-12-15 06:00:00",18,271.05,238,0,0,95.3,0.08,2.9399998,0.0031599998,98236.86,41
"2019-12-15 12:00:00",18,269.97,214,0,0,95.3,0.22999999,2.1599998,0.0029,98403.9,10
"2019-12-15 18:00:00",18,274.63,220,270,0,80.9,0.72999996,2.1599998,0.0034899998,98383.35,10
"2019-12-16 00:00:00",18,271.6,246,90,0,97.700005,1.37,0.91999996,0.0033699998,98340.11,57
"2019-12-16 06:00:00",18,272.06577,274,0,4e-06,94.5,1,0.96999997,0.00338,98105.1,89
"2019-12-16 12:00:00",18,271.80002,288,0,0.00017099999,95.3,1.26,-1.12,0.0033699998,97861.555,98
"2019-12-16 18:00:00",18,275.13,295,110,7.2e-05,97.6,2.4199998,0.31,0.0044,97369.445,94
"2019-12-17 00:00:00",18,273.87,304,60,3.4e-05,98.6,1.16,1.06,0.00407,97206.65,79
"2019-12-17 06:00:00",18,273.5,307,0,8e-06,98.5,0.81,1.3399999,0.00398,96727.45,79
"2019-12-17 12:00:00",18,273.7,297,0,8e-06,98.3,0.32999998,2.58,0.00403,96618.086,69
"2019-12-17 18:00:00",18,273.69998,256,240,1e-06,85.700005,-0.35,6.58,0.0035199998,96617.805,41
"2019-12-18 00:00:00",18,269.36,241,82,5e-06,84.6,0.34,6,0.00248,97268.98,54
"2019-12-18 06:00:00",18,267.91,234,0,1e-05,75.5,0.03,6.8999996,0.0019699999,97472.49,76
"2019-12-18 12:00:00",18,264.06,218,0,6e-06,71.1,-1.9799999,5.8399997,0.00133,98225.71,71
"2019-12-18 18:00:00",18,265.69998,194,260,3e-06,62.3,-2.31,3.86,0.0013199999,98991.875,47
"2019-12-19 00:00:00",18,264.16998,180,103,0,74.9,-1.7099999,2.28,0.0014,99470.31,9
"2019-12-19 06:00:00",18,263.4,176,0,0,79.9,-0.39,1.78,0.0013799999,99934.5,6
"2019-12-19 12:00:00",18,263.09,182,0,0,82.9,0.39,1.3199999,0.0014,99783.88,12
"2019-12-19 18:00:00",18,269.6,196,270,0,61.3,2.04,1.79,0.0017799999,99455.05,12
"2019-12-20 00:00:00",18,268.46,235,80,3e-06,86.1,0.82,1.53,0.0023,99435.97,64
"2019-12-20 06:00:00",18,268.7,227,0,0,90.9,0.35999998,1.8499999,0.00247,99377.44,68
"2019-12-20 12:00:00",18,267.56,224,0,0,93.4,-0.35,1.1,0.00232,99676.94,65
"2019-12-20 18:00:00",18,271.47998,222,240,1e-06,62.7,-0.17999999,1.0699999,0.0021,99674.59,34
"2019-12-21 00:00:00",18,269,226,82,0,74.700005,0.61,0.07,0.00207,99850.414,53
"2019-12-21 06:00:00",18,269.50998,241,0,3e-06,74.9,1.01,-0.19,0.00216,99547.29,72
"2019-12-21 12:00:00",18,269.18,254,0,3e-06,85.8,0.79999995,-0.72999996,0.0024299999,99270.9,82
"2019-12-21 18:00:00",18,273.44998,258,170,1.1e-05,83.3,-0.42,-1.52,0.0032799998,98928.43,77
"2019-12-22 00:00:00",18,272.21,299,35,0.000379,96.200005,-1.9,-1.5799999,0.00348,98360.586,97
"2019-12-22 06:00:00",18,272.1,303,0,0.000284,98.6,-2.1399999,-1.51,0.00355,98153.625,98
"2019-12-22 12:00:00",18,270.65,300,0,0.000462,98.4,-2.79,-1.36,0.00318,97663.414,100
"2019-12-06 12:00:00",19,265.47,9.999e+20,9.999e+20,9.999e+20,92.5,1.16,1.52,0.00196,98081.85,9.999e+20
"2019-12-06 18:00:00",19,271.85,242,200,2.8e-05,94.1,2.29,0.71999997,0.00333,97878.81,39
"2019-12-07 00:00:00",19,271.25,297,30,0.000169,98.9,-0.64,0.19,0.00335,97614.48,98
"2019-12-07 06:00:00",19,267,247,0,1e-05,97.6,-1.4699999,2.02,0.00235,98206.086,48
"2019-12-07 12:00:00",19,262.82,192,0,0,98.4,-0.26999998,1.9,0.00165,98613.01,5
"2019-12-07 18:00:00",19,269.07,193,290,0,92.3,-1.11,2.78,0.0026099999,98781.89,5
"2019-12-08 00:00:00",19,264.44998,212,100,2e-06,98,-0.53999996,1.88,0.00189,99150.35,35
"2019-12-08 06:00:00",19,261.63,185,0,0,98.4,-0.32999998,1.6999999,0.00147,99406.53,4
"2019-12-08 12:00:00",19,260.35,184,0,0,94.1,0,1.43,0.00125,99452.15,9
"2019-12-08 18:00:00",19,269.5,196,290,0,93.5,3.25,0.79999995,0.00272,99236.15,23
"2019-12-09 00:00:00",19,269.75,238,80,0,95.700005,3.79,1.51,0.0028499998,99006.02,76
"2019-12-09 06:00:00",19,273.19998,251,0,0,96.9,3.4399998,2.73,0.00375,98802.2,86
"2019-12-09 12:00:00",19,273.63,283,0,1e-06,99.1,2.6799998,1.42,0.00396,98674.72,95
"2019-12-09 18:00:00",19,275.55,310,100,9.5e-05,99.9,2.3899999,-0.03,0.0046,98260.02,97
"2019-12-10 00:00:00",19,277.09,333,10,5e-04,99.8,2.46,-0.39999998,0.00517,97483.99,98
"2019-12-10 06:00:00",19,276.94998,336,0,0.000392,99.4,1.35,2.46,0.00512,97029.44,100
"2019-12-10 12:00:00",19,274.49,296,0,6e-06,99,1.6999999,1.4599999,0.00427,97204.305,92
"2019-12-10 18:00:00",19,277.96,305,120,0.000108,98.9,1.5899999,1.68,0.00549,96859.375,99
"2019-12-11 00:00:00",19,274.85,320,10,5e-05,97.8,-0.11,2.2,0.0043099998,97570.98,98
"2019-12-11 06:00:00",19,272.52,275,0,0,96.6,-0.13,1.1899999,0.0035899999,97783.69,88
"2019-12-11 12:00:00",19,272.61,301,0,0.000311,98.700005,0.75,-1.41,0.0037099998,97295.35,99
"2019-12-11 18:00:00",19,274.33,310,60,0.000392,99.9,3.27,2.97,0.00429,96418.94,99
"2019-12-12 00:00:00",19,266.5,252,50,2.4e-05,93.8,-0.39,6.62,0.0021799998,97582.586,76
"2019-12-12 06:00:00",19,263.30002,189,0,0,91.9,-1.9499999,5.8199997,0.0016,98756.11,17
"2019-12-12 12:00:00",19,262.57,183,0,0,92,-1.37,2.26,0.0014899999,99513.72,16
"2019-12-12 18:00:00",19,266.72998,196,270,1e-06,83.5,-0.61,1.7199999,0.0019299999,99816.38,15
"2019-12-13 00:00:00",19,265.49,219,90,3e-06,94,1.11,-0.13,0.00196,99874.2,54
"2019-12-13 06:00:00",19,266.9,228,0,0,92.3,1.62,-1.01,0.00217,99429.9,64
"2019-12-13 12:00:00",19,269.41998,265,0,5e-06,95.1,1.8299999,0.65,0.00275,99086.016,96
"2019-12-13 18:00:00",19,272.31,240,250,5e-06,87.6,-1.8399999,2.9099998,0.00317,99045.09,45
"2019-12-14 00:00:00",19,267.54,229,90,2e-06,96.1,-1.5999999,-0.14999999,0.00239,99338.4,40
"2019-12-14 06:00:00",19,268.41998,227,0,1e-05,95.4,0.62,-2.06,0.0025499999,99227.39,44
"2019-12-14 12:00:00",19,268.96,278,0,1.8e-05,96.6,0.01,-1.51,0.0026999998,99077.85,100
"2019-12-14 18:00:00",19,272.52,289,100,0.000105,96.200005,-0.88,-1.68,0.00354,98716.77,98
"2019-12-15 00:00:00",19,273.5,308,20,0.000222,99.200005,-1.6999999,-1.91,0.00397,97557.77,98
"2019-12-15 06:00:00",19,273.57,319,0,0.000708,99.700005,-1.6999999,-2.21,0.00407,96107.48,100
"2019-12-15 12:00:00",19,274.75,321,0,0.000182,99.6,1.87,2.05,0.00445,95837.65,92
"2019-12-15 18:00:00",19,275.8,315,110,1.9e-05,98.8,2.5,2.58,0.00475,95896.336,96
"2019-12-16 00:00:00",19,271.77,276,50,8e-06,90.700005,-0.62,5.94,0.00323,96450.74,59
"2019-12-16 06:00:00",19,262.94998,201,0,8e-06,78.3,-1.8499999,8.8,0.00134,97645.086,43
"2019-12-16 12:00:00",19,262.25998,189,0,2e-06,67.200005,-2.47,6.3199997,0.00105,98794.555,49
"2019-12-16 18:00:00",19,266.41,179,270,1e-06,63.3,-1.15,4.0699997,0.00142,99316.6,7
"2019-12-17 00:00:00",19,265.52,210,80,3e-06,80.6,1.03,1.38,0.0016699999,99771.33,41
"2019-12-17 06:00:00",19,265.97,214,0,0,73.700005,2.02,0.62,0.0016,99403.71,46
"2019-12-17 12:00:00",19,267.28,235,0,0,82,2.04,0.64,0.00199,99034.45,90
"2019-12-17 18:00:00",19,272.38998,251,190,2e-06,66.6,0.82,2.9199998,0.00241,98892.4,76
"2019-12-18 00:00:00",19,270.18,270,50,1e-05,85.1,0.38,1.53,0.00262,98888.54,95
"2019-12-18 06:00:00",19,268.41998,245,0,0,77.6,-2.46,2.6499999,0.00207,98839.21,87
"2019-12-18 12:00:00",19,266.75,207,0,2e-06,74.3,-3.3799999,1.7199999,0.0017299999,99108.02,30
"2019-12-18 18:00:00",19,268.66998,208,260,2e-06,62.4,-2.18,1.5899999,0.00168,99536.23,42
"2019-12-19 00:00:00",19,266.54,197,100,0,78.4,-0.37,1.14,0.0017799999,99625.94,11
"2019-12-19 06:00:00",19,266.63998,215,0,0,81,0.82,1.29,0.00186,99463.34,59
"2019-12-19 12:00:00",19,266.85,240,0,0,78.700005,0.55,1.4699999,0.0018399999,99219.74,88
"2019-12-19 18:00:00",19,271.19,255,150,0,66.200005,0.48,1.22,0.0022,98743.125,95
"2019-12-20 00:00:00",19,270.22998,271,50,4e-06,81.4,-1.5999999,0.12,0.0025199999,98508.71,97
"2019-12-20 06:00:00",19,268.94,250,0,4e-06,82.3,-2.6699998,0.56,0.00231,98216.49,80
"2019-12-20 12:00:00",19,266.84,216,0,2e-06,75.8,-3.1999998,1.38,0.00179,98382.44,37
"2019-12-20 18:00:00",19,267.03,190,270,1e-06,53.600002,-3.34,2.3,0.00127,98547.29,27
"2019-12-21 00:00:00",19,264.25,178,110,0,65.6,-1.9699999,1.92,0.00122,99366.37,1
"2019-12-21 06:00:00",19,263.6,181,0,0,71.200005,-0.22,1.15,0.0012599999,99490.48,2
"2019-12-21 12:00:00",19,263.94,189,0,0,65.8,1.8499999,1.12,0.00119,99534.055,27
"2019-12-21 18:00:00",19,272.3,216,220,0,66.5,4.5499997,1.75,0.00239,99115.805,65
"2019-12-22 00:00:00",19,271.04,239,70,0,66.4,3.4499998,2.6299999,0.0021799998,98634.984,80
"2019-12-22 06:00:00",19,270.7,242,0,1e-06,78.6,2.27,2.7,0.0025199999,98498.37,46
"2019-12-22 12:00:00",19,269.72,219,0,0,86.700005,1.39,2.26,0.00259,98257.766,9
"2019-12-06 12:00:00",20,265.25,9.999e+20,9.999e+20,9.999e+20,92.5,1.37,1.36,0.00192,98099.68,9.999e+20
"2019-12-06 18:00:00",20,271.99,243,200,3.2e-05,94.4,2.18,0.56,0.0033699998,97860.21,41
"2019-12-07 00:00:00",20,270.58,294,30,0.000132,98.700005,-1.02,0.28,0.00317,97678.95,97
"2019-12-07 06:00:00",20,266.75,234,0,8e-06,96.8,-1.9599999,2.1399999,0.00228,98274.23,33
"2019-12-07 12:00:00",20,262.4,188,0,0,98.200005,-0.14999999,1.9599999,0.00159,98673.836,4
"2019-12-07 18:00:00",20,268.16998,189,290,0,91.200005,-1.5799999,2.96,0.0023999999,98845.586,5
"2019-12-08 00:00:00",20,263.65,203,100,1e-06,97.8,-0.24,1.86,0.0017499999,99187.68,30
"2019-12-08 06:00:00",20,261.5,184,0,0,98,-0.19,1.66,0.00145,99377.24,2
"2019-12-08 12:00:00",20,260.72998,183,0,0,93.700005,0.74,1.37,0.0012899999,99439.93,2
"2019-12-08 18:00:00",20,269.87,198,280,0,93.200005,3.54,1.0799999,0.0027899998,99161.13,21
"2019-12-09 00:00:00",20,271.04,247,70,0,96.200005,3.8,1.5799999,0.00317,98919.734,85
"2019-12-09 06:00:00",20,273.94998,261,0,1e-06,99.200005,3.73,2.22,0.0040599997,98655.4,91
"2019-12-09 12:00:00",20,274.05,310,0,5e-06,99.200005,2.19,0.74,0.00409,98503.11,98
"2019-12-09 18:00:00",20,277.07,323,90,6.6e-05,99.9,2.19,-0.66999996,0.00514,97966.234,99
"2019-12-10 00:00:00",20,278.59,338,20,0.000267,99.700005,3.1999998,0.7,0.00578,96899.086,99
"2019-12-10 06:00:00",20,276.75998,328,0,0.00017099999,98,1.35,3.6,0.00499,96756.63,99
"2019-12-10 12:00:00",20,274.53,269,0,1e-06,98.4,1.4499999,1.93,0.0042499998,97270.69,30
"2019-12-10 18:00:00",20,276.08,276,210,1e-06,86.4,-0.29999998,3.77,0.00416,97600.08,70
"2019-12-11 00:00:00",20,272.33,266,80,0,92,0.26,1.2099999,0.0033699998,97774.805,95
"2019-12-11 06:00:00",20,272.13998,299,0,0.000155,97,-0.69,0.62,0.0035199998,97368.68,99
"2019-12-11 12:00:00",20,270.6,271,0,4.6e-05,95.5,0.16,2.84,0.0030699999,97733.68,91
"2019-12-11 18:00:00",20,269.75998,204,280,2e-06,80.4,-1.48,4.87,0.00241,98276.414,7
"2019-12-12 00:00:00",20,266.38998,213,80,4e-06,87.9,-0.17999999,1.8199999,0.0019999999,98816.664,41
"2019-12-12 06:00:00",20,266,190,0,0,85.3,0.45999998,0.17,0.0018699999,98957.06,12
"2019-12-12 12:00:00",20,266.66998,241,0,3.4e-05,89.8,1.41,-1.0799999,0.0020899998,98938.2,88
"2019-12-12 18:00:00",20,269.19,246,200,3.9e-05,74.6,0.17,1.24,0.00213,98788.45,78
"2019-12-13 00:00:00",20,265.32,231,69,4.9e-05,86.3,-0.84999996,3.1899998,0.0017799999,99159.99,88
"2019-12-13 06:00:00",20,263.22,190,0,1e-06,88.3,-2.55,1.55,0.0015199999,99550.14,40
"2019-12-13 12:00:00",20,260.8,167,0,0,87.200005,-1.62,1.4,0.0011999999,99904.25,8
