"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",20,281.2,265,287,0,50.7,-1.81,-1.53,0.00333,102037.32,5
"2020-01-02 06:00:00",20,279.7,265,0,0,78.6,-1.41,-0.97999996,0.0047,101854.87,35
"2020-01-02 12:00:00",20,280.36,274,0,0,95.3,-1.8,-1.12,0.00594,101727.9,16
"2020-01-02 18:00:00",20,294.35,310,360,0,56.600002,2.62,-2.33,0.00878,101612.35,4
"2020-01-03 00:00:00",20,290.13998,345,262,0,84.1,1.4,-1.99,0.01004,101488.37,22
"2020-01-03 06:00:00",20,289.6,355,0,1e-06,96,2.46,-1.12,0.0110599995,101445.95,31
"2020-01-03 12:00:00",20,290.86,359,0,1e-06,96.4,4.06,0.08,0.012069999,101239.125,30
"2020-01-03 18:00:00",20,297.57,381,258,4e-06,72.3,4.99,3.73,0.013719999,101226.305,42
"2020-01-04 00:00:00",20,295.52,405,146,4e-06,81.4,3.37,4.0499997,0.01365,101151.555,81
"2020-01-04 06:00:00",20,292.66998,370,0,1e-06,93.200005,0.65,3.46,0.013069999,101323.33,27
"2020-01-04 12:00:00",20,288.55,353,0,2e-06,89.6,-3.08,0.83,0.00966,101590.836,22
"2020-01-04 18:00:00",20,293.32,323,360,0,50.600002,-2.01,-0.88,0.00737,101687.52,9
"2020-01-05 00:00:00",20,288.94998,326,270,0,64,-0.97999996,-2.2,0.00708,101789.586,1
"2020-01-05 06:00:00",20,286.5,313,0,0,80.8,0.35,-2,0.00764,101668.9,0
"2020-01-05 12:00:00",20,287.11,327,0,0,94.9,1.8299999,-0.66999996,0.00931,101650.43,7
"2020-01-05 18:00:00",20,293.46,372,180,0.000126,87.9,0.81,2.24,0.012929999,101483.94,67
"2020-01-06 00:00:00",20,289.97998,393,70,0.00032,96,-1.93,0.75,0.01138,101408.83,94
"2020-01-06 06:00:00",20,285.1,342,0,3e-06,91.4,-2.86,1.38,0.00787,101689,32
"2020-01-06 12:00:00",20,283.93,317,0,9e-06,85.200005,-6.68,3.1499999,0.00678,101917.555,23
"2020-01-06 18:00:00",20,281.74,267,390,2e-06,34.5,-6.2999997,1.4699999,0.00235,102319.96,24
"2020-01-07 00:00:00",20,278.31,230,310,0,45.9,-4.58,0.39,0.00247,102337.11,1
"2020-01-07 06:00:00",20,277.53,232,0,0,64.4,-3.47,-1.3299999,0.0032799998,102509.516,1
"2020-01-07 12:00:00",20,279.58,252,0,0,82.6,-1.92,-2.28,0.0048599998,102275.23,1
"2020-01-07 18:00:00",20,287.54,332,120,7e-06,73.1,0.97999996,-3.75,0.0072999997,102377.27,64
"2020-01-08 00:00:00",20,286.88,365,80,1e-05,84.700005,0.26999998,-2.31,0.008119999,102273.43,92
"2020-01-08 06:00:00",20,287.27,369,0,7e-06,89.1,0.66999996,-1.6899999,0.00877,102157.99,93
"2020-01-08 12:00:00",20,286.66998,349,0,2e-06,93.5,-1.05,-0.89,0.0088599995,102196.49,61
"2020-01-08 18:00:00",20,294.03,348,290,8e-06,64.9,0.32999998,-2.04,0.009819999,102054.055,51
"2020-01-09 00:00:00",20,290.3,355,240,1e-06,82.9,-0.88,-2.23,0.00991,102176.47,35
"2020-01-09 06:00:00",20,289.2,345,0,0,94,0.21,-2.54,0.01055,101978.38,25
"2020-01-09 12:00:00",20,289.6,347,0,0,97.9,1.49,-1.9499999,0.011229999,101954.15,17
"2020-01-09 18:00:00",20,298.55,362,330,0,62.5,4.69,-1.36,0.01249,101845.19,16
"2020-01-10 00:00:00",20,295.06,394,220,4e-06,80.700005,2.8999999,-1.81,0.01308,101598.54,40
"2020-01-10 06:00:00",20,293.7,375,0,0,86.700005,4.64,-0.76,0.0128999995,101814.66,66
"2020-01-10 12:00:00",20,292.49,367,0,0,92,3.8999999,-0.08,0.01272,101522.77,59
"2019-12-25 12:00:00",21,286.59,9.999e+20,9.999e+20,9.999e+20,86.4,-3.07,-1.23,0.00822,101226.336,9.999e+20
"2019-12-25 18:00:00",21,294.78,327,370,0,67.700005,-2.76,-4.64,0.010849999,101205.77,3
"2019-12-26 00:00:00",21,290.44,378,210,7e-06,85.3,-3.8,-1.9799999,0.010369999,101475.664,61
"2019-12-26 06:00:00",21,287.1,345,0,1e-06,97.700005,-2,-1.8399999,0.0095999995,101444.65,43
"2019-12-26 12:00:00",21,288.9,368,0,5e-06,94.6,-2.83,-1.78,0.0104,101663.23,83
"2019-12-26 18:00:00",21,295.91,361,310,2e-06,65.1,-2.85,-3.54,0.01112,101656.836,48
"2019-12-27 00:00:00",21,291.09,351,250,0,89.9,-2.03,-2.9299998,0.01136,101719.71,33
"2019-12-27 06:00:00",21,289.7,339,0,0,98.200005,-1.25,-1.88,0.011349999,101780,39
"2019-12-27 12:00:00",21,289.19998,336,0,0,98,-1.64,-1.89,0.01097,101835.69,28
"2019-12-27 18:00:00",21,297.16,352,340,2e-06,60.2,0.01,-4.43,0.01108,101775.27,21
"2019-12-28 00:00:00",21,291.54,375,140,2e-06,85.9,-1.01,-2.29,0.011159999,101775.18,79
"2019-12-28 06:00:00",21,290.30002,350,0,0,94.200005,-1.52,-1.7199999,0.01131,101740.9,39
"2019-12-28 12:00:00",21,290.97,378,0,0,89.5,-1.03,-1.9699999,0.011229999,101705.89,84
"2019-12-28 18:00:00",21,293,389,50,1.5e-05,86.3,-0.77,-2.01,0.01229,101701.805,94
"2019-12-29 00:00:00",21,292.00998,393,20,3.3e-05,95.6,-0.45999998,-2.27,0.012809999,101652.836,92
"2019-12-29 06:00:00",21,291.80002,374,0,1e-06,97.9,1.4699999,-2.07,0.01297,101455.11,61
"2019-12-29 12:00:00",21,291.16998,361,0,0,98.3,1.48,-1.4399999,0.01253,101442.625,31
"2019-12-29 18:00:00",21,298.38,380,300,2e-06,67.700005,4.37,-0.53,0.013479999,101223.18,48
"2019-12-30 00:00:00",21,294.38,411,140,7.6e-05,90.9,2.3899999,0.16,0.0142,101075.56,79
"2019-12-30 06:00:00",21,293.7,395,0,9e-06,94.8,3.48,0.65999997,0.014169999,100973.9,94
"2019-12-30 12:00:00",21,293.80002,404,0,1.4e-05,95,4.13,1.53,0.0143,100963.805,97
"2019-12-30 18:00:00",21,299.00998,399,210,1.8e-05,67.700005,2.61,6.02,0.01404,100929.15,86
"2019-12-31 00:00:00",21,292.21,393,190,5.8e-05,81.200005,-3.34,2.48,0.0111,101222.41,77
"2019-12-31 06:00:00",21,287.1,343,0,0,73.9,-2.77,2.19,0.00725,101534.49,76
"2019-12-31 12:00:00",21,282.2,293,0,0,68.1,-3.58,1.66,0.00481,101817.266,33
"2019-12-31 18:00:00",21,287,260,390,0,42,-2.8799999,1.6899999,0.00409,101924.5,1
"2020-01-01 00:00:00",21,282.5,264,291,0,61.9,-2.1599998,1.2099999,0.00445,101984.805,0
"2020-01-01 06:00:00",21,278.80002,249,0,0,76.700005,-1.93,1.29,0.00426,102068.83,0
"2020-01-01 12:00:00",21,276.4,242,0,0,81.9,-1.9,1.14,0.00387,102081.49,0
"2020-01-01 18:00:00",21,286.7,252,390,0,38.8,-2.3999999,1.25,0.0036799998,102091.29,1
"2020-01-02 00:00:00",21,281.71,269,286,0,59.8,-2.19,0.71999997,0.00408,101973.5,9
"2020-01-02 06:00:00",21,278.9,261,0,0,67.700005,-1.88,0.37,0.0037999998,102052.33,56
"2020-01-02 12:00:00",21,277.5,259,0,0,67.8,-1.4,1.17,0.0034599998,101928.25,45
"2020-01-02 18:00:00",21,288.05,271,380,0,39.5,-0.65,3.04,0.0041,101731.086,3
"2020-01-03 00:00:00",21,284.86,297,273,0,61.4,0.65999997,2.7,0.00519,101459.75,35
"2020-01-03 06:00:00",21,284,302,0,0,68.700005,0.66999996,3.6599998,0.0055,101377.49,71
"2020-01-03 12:00:00",21,283.38,296,0,0,89,-0.39,3.11,0.00685,101115.5,14
"2020-01-03 18:00:00",21,290.88998,303,360,0,55,-2.71,3.6399999,0.0069,101253.08,27
"2020-01-04 00:00:00",21,285.7,291,285,0,62.3,-2.6299999,0.66999996,0.00556,101431.35,35
"2020-01-04 06:00:00",21,282.30002,277,0,0,79.700005,-1.61,-0.31,0.00566,101459.46,4
"2020-01-04 12:00:00",21,282.6,276,0,0,78.4,-1.65,-1.9799999,0.00566,101592.21,1
"2020-01-04 18:00:00",21,291.97998,284,380,0,36.9,0.55,-2.1599998,0.00495,101609.91,3
"2020-01-05 00:00:00",21,286.59,297,280,0,53.5,-0.14999999,-2.83,0.00507,101595.9,11
"2020-01-05 06:00:00",21,283.1,288,0,0,66.6,0.29999998,-1.13,0.0050299997,101738.055,4
"2020-01-05 12:00:00",21,283.46,286,0,0,74.1,2.1599998,0.14,0.00572,101431.02,0
"2020-01-05 18:00:00",21,294.63998,310,370,0,51.5,3.61,1.54,0.00815,101333.39,4
"2020-01-06 00:00:00",21,292.04,369,232,1e-06,68.700005,3.52,2.74,0.00928,101032.4,38
"2020-01-06 06:00:00",21,289.1,352,0,1e-06,84.9,-1.22,4.93,0.009509999,101027.586,36
"2020-01-06 12:00:00",21,280.5,279,0,0,71.700005,-2.4299998,3.6599998,0.00454,101198.266,6
"2020-01-06 18:00:00",21,285.18,259,380,0,52.7,-2.61,4.16,0.00457,101201.555,1
"2020-01-07 00:00:00",21,282,271,290,0,67,-2.2,3.76,0.00468,101465.62,2
"2020-01-07 06:00:00",21,278.5,260,0,0,71.9,-2.57,1.7099999,0.00395,101530.43,31
"2020-01-07 12:00:00",21,276.12,246,0,0,81.5,-2.06,1.54,0.00379,101762.055,12
"2020-01-07 18:00:00",21,286.84,264,360,0,55,-1.1,-0.51,0.00529,101697.64,35
"2020-01-08 00:00:00",21,283.06,316,220,0,70.8,-0.78999996,-0.03,0.00531,101595.164,83
"2020-01-08 06:00:00",21,281.58,311,0,0,67.8,-0.69,2.57,0.0046099997,101538,94
"2020-01-08 12:00:00",21,277.59,252,0,0,64,-2.07,2.4299998,0.0033099998,101522.15,8
"2020-01-08 18:00:00",21,286.25998,247,400,0,34.9,-2.32,2,0.00323,101678.39,1
"2020-01-09 00:00:00",21,282,264,303,0,54.100002,-1.81,1.51,0.0037699998,101552.734,1
"2020-01-09 06:00:00",21,279.25,255,0,0,71.3,-1.88,0.87,0.0041,101826.375,3
"2020-01-09 12:00:00",21,277.87,250,0,0,75.8,-2.04,-0.45999998,0.00397,101850.73,0
"2020-01-09 18:00:00",21,289.2,261,390,0,38.100002,-0.93,-1.5999999,0.00426,101971.74,1
"2020-01-10 00:00:00",21,283.91998,282,299,0,60.8,0.04,-2.22,0.00482,101919.49,1
"2020-01-10 06:00:00",21,282,276,0,0,82.1,0.96999997,-1.67,0.0057099997,101918.88,1
"2020-01-10 12:00:00",21,281.6,282,0,0,88.6,-1.0699999,-1.42,0.006,101801.086,9
