"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",16,293.7,351,5,0,82.4,1.7199999,0.97999996,0.0123,101333.875,13
"2019-09-25 18:00:00",16,305.7,378,627,0,36.2,0.61,-1.66,0.01109,101102.43,31
"2019-09-26 00:00:00",16,299.5,386,435,0,53,1.38,-3.6899998,0.011279999,101221.63,32
"2019-09-26 06:00:00",16,295.06,363,0,0,79.200005,1.76,-1.56,0.0128999995,101191.09,25
"2019-09-26 12:00:00",16,294.2,357,5,0,90.6,1.37,-1.2099999,0.014029999,101284.24,13
"2019-09-26 18:00:00",16,302.80002,390,555,1.4e-05,50.3,2.4199998,-2.4099998,0.013049999,101170.82,24
"2019-09-27 00:00:00",16,299,414,293,1.3e-05,68.8,1.81,-2.62,0.014239999,100966.59,49
"2019-09-27 06:00:00",16,296.47,397,0,0,84.6,2.18,-1.3399999,0.01502,101146.234,36
"2019-09-27 12:00:00",16,295,375,4,0,91.700005,1.8499999,-0.7,0.01493,100954.055,6
"2019-09-27 18:00:00",16,304.5,394,583,0,46.3,2.1299999,-1.6899999,0.01322,101050.79,13
"2019-09-28 00:00:00",16,299.4,419,372,3.3e-05,70.3,0.98999995,-2.8999999,0.01492,100942.46,43
"2019-09-28 06:00:00",16,297.2,411,0,3.3e-05,83.5,2.11,-1.8199999,0.01554,101057.03,49
"2019-09-28 12:00:00",16,295.5,381,4,0,90.9,1.11,-1.2099999,0.01516,101397.54,12
"2019-09-28 18:00:00",16,304.5,400,539,2e-06,47.4,0.66999996,-2.47,0.01352,101126.35,25
"2019-09-29 00:00:00",16,300.2,409,365,2e-06,67.9,-0.26999998,-3.25,0.015029999,101335.25,24
"2019-09-29 06:00:00",16,296.25,388,0,0,93.4,0.26,-1.62,0.01637,101087.37,14
"2019-09-29 12:00:00",16,295.7,383,4,0,95.200005,-0.04,-0.22999999,0.01613,101417.69,26
"2019-09-29 18:00:00",16,307.9,409,593,2e-06,42,0.04,-0.82,0.014509999,101143.64,16
"2019-09-30 00:00:00",16,301.25,433,314,3e-06,63.5,1.03,-2.69,0.015029999,101052.17,44
"2019-09-30 06:00:00",16,297.75998,399,0,0,83.4,1.99,-0.76,0.015999999,101207.95,15
"2019-09-30 12:00:00",16,296.4,388,4,0,89.200005,1.0799999,0.44,0.01589,100807,18
"2019-09-30 18:00:00",16,309.6,411,595,0,36.600002,-0.41,0.07,0.013909999,101101.6,20
"2019-10-01 00:00:00",16,301.2,439,257,1e-06,62.600002,-0.48,-1.26,0.01485,100495.96,60
"2019-10-01 06:00:00",16,297.9,409,0,1.3e-05,81.4,0.82,0.7,0.015789999,100849.234,27
"2019-10-01 12:00:00",16,295.1,390,4,8e-06,88,-2.77,0.95,0.014409999,100637.43,5
"2019-10-01 18:00:00",16,303.9,398,590,7.6e-05,52.5,-2.24,0.72999996,0.014509999,100697.74,3
"2019-10-02 00:00:00",16,297.9,412,355,0.000126,81.200005,-2.8899999,-2.86,0.01578,100953.91,24
"2019-10-02 06:00:00",16,295.80002,395,0,4e-06,89,-2.95,-1.29,0.01521,100744.23,24
"2019-10-02 12:00:00",16,295.2,392,2,4e-06,87.6,-3.4299998,-1.61,0.014339999,101296.14,37
"2019-09-16 12:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,91.9,-3.22,0.39999998,0.01764,101170.01,9.999e+20
"2019-09-16 18:00:00",17,306.5,411,622,0,44.7,-4.08,-0.75,0.014359999,101081.086,17
"2019-09-17 00:00:00",17,301.1,422,446,0,64.700005,-1.51,-1.8,0.01519,100929,16
"2019-09-17 06:00:00",17,297.2,390,0,0,80.700005,-1.52,0.79999995,0.015029999,100963.88,1
"2019-09-17 12:00:00",17,296.2,373,6,0,80,-1.9399999,0.63,0.013979999,100963.305,0
"2019-09-17 18:00:00",17,307.6,400,616,0,34.4,-4.23,-1.54,0.01172,100891.11,58
"2019-09-18 00:00:00",17,301.2,411,456,0,54.7,-0.39999998,-3.09,0.01289,100863.266,12
"2019-09-18 06:00:00",17,296.80002,388,0,0,84.8,0.06,-1.12,0.015439999,100920.555,0
"2019-09-18 12:00:00",17,296.9,388,5,2.1e-05,88.5,-1.38,0.17999999,0.016139999,101033.516,0
"2019-09-18 18:00:00",17,304.80002,410,616,1.3e-05,49.2,-3.1999998,-3.6399999,0.014289999,100981.266,7
"2019-09-19 00:00:00",17,298.5,415,392,6.9999995e-05,70.6,-1.66,-3.12,0.014219999,101134.24,23
"2019-09-19 06:00:00",17,295.6,380,0,0,76.700005,-1.86,-1.9399999,0.012879999,101158.414,2
"2019-09-19 12:00:00",17,294.2,362,5,0,79.5,-3.3899999,-1.4499999,0.012279999,101287.79,1
"2019-09-19 18:00:00",17,298.9,386,444,1e-05,64.4,-4.2599998,-3.84,0.013169999,101325.06,33
"2019-09-20 00:00:00",17,295.2,413,196,4.7e-05,83.700005,-3.31,-2.95,0.013739999,101364.266,80
"2019-09-20 06:00:00",17,294.30002,379,0,1e-06,83.8,-2.8899999,-2.03,0.01299,101449.27,26
"2019-09-20 12:00:00",17,294.9,374,2,1e-06,80.200005,-2.96,-1.38,0.012879999,101504.44,22
"2019-09-20 18:00:00",17,300.9,397,475,6e-06,54.600002,-3.4299998,-4.23,0.01258,101538.625,38
"2019-09-21 00:00:00",17,296.2,401,290,9e-06,75.9,-2.1699998,-2.87,0.01323,101607.336,45
"2019-09-21 06:00:00",17,294,369,0,1e-06,90.3,-2.09,-1.41,0.01371,101685.414,4
"2019-09-21 12:00:00",17,292.9,358,5,0,85.4,-2.27,-0.98999995,0.012069999,101739.914,4
"2019-09-21 18:00:00",17,302.6,358,651,0,38.8,-2.56,-3.34,0.00992,101636.83,0
"2019-09-22 00:00:00",17,295.9,365,458,0,61.600002,-1.01,-2.4199998,0.01053,101623.516,0
"2019-09-22 06:00:00",17,291.5,329,0,0,74.700005,-1.29,-1.27,0.00968,101598.44,0
"2019-09-22 12:00:00",17,291.2,320,5,0,66.8,-2.33,-0.02,0.00854,101654.07,0
"2019-09-22 18:00:00",17,303.4,349,648,0,34.2,-1.68,-2.52,0.00914,101430.2,0
"2019-09-23 00:00:00",17,296.9,370,451,0,57.9,-0.21,-2.6399999,0.01052,101302.74,0
"2019-09-23 06:00:00",17,292.1,346,0,0,83.1,0.79999995,-0.83,0.011229999,101313.375,0
"2019-09-23 12:00:00",17,292.1,336,5,0,81.8,-0.89,0.88,0.01108,101351.45,1
"2019-09-23 18:00:00",17,307,366,639,0,31.800001,0.25,-0.089999996,0.01045,101247.5,0
"2019-09-24 00:00:00",17,298.1,387,444,0,54.4,1.3299999,-0.56,0.0106999995,101032.12,9
"2019-09-24 06:00:00",17,294.80002,365,0,0,77.9,2.03,-0.34,0.01248,101142.87,1
"2019-09-24 12:00:00",17,293.7,358,5,0,85,1.64,0.90999997,0.01268,101273.984,5
"2019-09-24 18:00:00",17,304.2,382,601,0,43.4,2.9299998,2.35,0.0122299995,101070.25,55
"2019-09-25 00:00:00",17,299.30002,416,297,1e-06,63.8,1.63,1.23,0.013499999,100939.2,94
"2019-09-25 06:00:00",17,295.7,389,0,0,81.8,1.7099999,0.97999996,0.0139,101096.82,53
"2019-09-25 12:00:00",17,294.9,370,5,0,86.8,1.92,0.06,0.01399,101176.59,1
"2019-09-25 18:00:00",17,304.4,391,577,3e-06,44,2.86,1.63,0.01248,101097.2,14
"2019-09-26 00:00:00",17,299.6,414,321,0,60.8,1.74,1.35,0.013069999,101009.375,60
"2019-09-26 06:00:00",17,296.1,386,0,0,80.3,0.91999996,1.79,0.01392,101176.875,79
"2019-09-26 12:00:00",17,294.9,371,4,0,88.700005,0.93,1.16,0.01432,101161.98,41
"2019-09-26 18:00:00",17,305,401,575,1e-05,47.9,1.25,2.9199998,0.014029999,101234.77,45
"2019-09-27 00:00:00",17,299.30002,423,352,5e-05,73.9,0.57,2.26,0.01559,101104.08,42
"2019-09-27 06:00:00",17,296.7,396,0,6e-06,89.6,-0.24,2.2,0.016099999,101226.33,58
"2019-09-27 12:00:00",17,295,381,4,0,79.1,-2.12,-0.089999996,0.012809999,101468.29,47
"2019-09-27 18:00:00",17,306,394,598,0,41.5,-0.26,-1.5899999,0.01284,101367.88,19
"2019-09-28 00:00:00",17,300.7,418,376,2e-06,60.9,0.53,-2.87,0.013959999,101441.89,20
"2019-09-28 06:00:00",17,297.7,401,0,0,82,1.23,-1.5999999,0.01559,101421.26,16
"2019-09-28 12:00:00",17,297,398,4,0,87.3,1.2099999,-0.78,0.01597,101587.29,21
"2019-09-28 18:00:00",17,305.2,412,580,7.1e-05,50.5,0.32999998,-1.4499999,0.01502,101444.98,10
"2019-09-29 00:00:00",17,298.80002,418,400,0.000179,79.6,0.61,-2.07,0.016239999,101477.46,27
"2019-09-29 06:00:00",17,296.5,396,0,4e-06,89.9,1.64,-1.01,0.015929999,101519.12,14
"2019-09-29 12:00:00",17,295,377,4,0,96.200005,0.11,-0.14,0.015579999,101567.56,0
"2019-09-29 18:00:00",17,304.4,385,615,0,41.7,-1.79,-3.58,0.011779999,101422.39,0
"2019-09-30 00:00:00",17,298.7,389,416,0,64.9,-1.03,-3.6499999,0.013169999,101526.52,1
"2019-09-30 06:00:00",17,295.80002,371,0,0,83.4,-1.3399999,-2.02,0.01416,101586.1,3
"2019-09-30 12:00:00",17,295.9,375,4,1e-06,88.1,-1.7099999,-2.12,0.015009999,101600.56,1
"2019-09-30 18:00:00",17,302.4,407,486,9e-06,56.9,-2.1,-5.54,0.014339999,101553.37,26
"2019-10-01 00:00:00",17,298.4,412,328,1.8e-05,73,-2.27,-4.47,0.01456,101513.95,30
"2019-10-01 06:00:00",17,296.6,391,0,4e-06,82.700005,-1.56,-2.6599998,0.014719999,101560.68,14
"2019-10-01 12:00:00",17,296,381,4,1e-06,85.200005,-2.31,-2.32,0.01462,101685.65,6
"2019-10-01 18:00:00",17,302.30002,399,519,7e-06,53.2,-3.1,-5.3199997,0.01327,101658.95,22
"2019-10-02 00:00:00",17,297.81,394,336,2e-06,70.5,-2.19,-3.3999999,0.013549999,101507.87,19
"2019-10-02 06:00:00",17,296.06,375,0,1e-06,85.4,-1.9399999,-2.22,0.014719999,101601.164,1
"2019-10-02 12:00:00",17,295.6,380,3,6e-06,89.4,-1.9499999,-1.6999999,0.01499,101634.63,3
"2019-09-16 12:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,89.8,-3.76,1.65,0.017129999,101215.055,9.999e+20
"2019-09-16 18:00:00",18,306.6,408,631,0,43.2,-4.27,0,0.013959999,101044.02,7
"2019-09-17 00:00:00",18,301.2,421,456,0,63.5,-1.51,-1.48,0.015,100924.805,5
"2019-09-17 06:00:00",18,297.1,390,0,0,80.200005,-1.4699999,0.32,0.014839999,100968.125,7
"2019-09-17 12:00:00",18,296.2,372,6,0,79.8,-1.6999999,0.89,0.013959999,100989.45,0
"2019-09-17 18:00:00",18,307.6,396,641,0,34.7,-3.83,-2.02,0.01187,100890.21,0
"2019-09-18 00:00:00",18,301.30002,414,456,0,55.4,0.14999999,-3.02,0.01316,100883.625,2
"2019-09-18 06:00:00",18,296.7,390,0,0,82.3,0.66999996,-0.51,0.014839999,100986.09,1
"2019-09-18 12:00:00",18,297.1,386,5,0,83.4,-1,-0.81,0.0154099995,101032.85,0
"2019-09-18 18:00:00",18,305.5,410,627,1e-05,46,-1.9699999,-3.58,0.013979999,101042.586,2
"2019-09-19 00:00:00",18,298.7,418,402,5.8999998e-05,75.8,-2.25,-3.3,0.015389999,101183.62,27
"2019-09-19 06:00:00",18,296.30002,413,0,2.5e-05,81.700005,-1.9399999,-2.6,0.014359999,101234.88,78
"2019-09-19 12:00:00",18,294.6,377,5,0,80.8,-2.53,-1.41,0.0127799995,101321.14,16
"2019-09-19 18:00:00",18,299,385,511,1.2e-05,63.3,-4.24,-4.25,0.01308,101455.266,25
"2019-09-20 00:00:00",18,296.2,402,277,1.9e-05,75.6,-3.22,-3.47,0.01313,101436.15,51
"2019-09-20 06:00:00",18,295,378,0,2e-06,80.5,-2.1599998,-2.2,0.01303,101469.93,12
"2019-09-20 12:00:00",18,294.5,365,5,0,83.3,-2.7,-1.5899999,0.01303,101583.62,2
"2019-09-20 18:00:00",18,302.4,396,477,2.1e-05,48.4,-1.5,-5.47,0.0122299995,101623.555,32
"2019-09-21 00:00:00",18,297.5,393,393,9e-06,68.6,-1.4399999,-3.31,0.01292,101645.21,15
"2019-09-21 06:00:00",18,295.1,369,0,0,80.3,-1.4599999,-2.23,0.0130199995,101679.266,0
"2019-09-21 12:00:00",18,294.2,360,5,0,86.200005,-2.04,-1.15,0.013239999,101838.49,0
"2019-09-21 18:00:00",18,300.80002,399,404,1.6e-05,53.5,-1.75,-4.65,0.012279999,101685.15,43
"2019-09-22 00:00:00",18,296.7,390,351,3e-06,67,-1.28,-2.55,0.01198,101615.48,24
"2019-09-22 06:00:00",18,293.6,357,0,0,83.8,-1.15,-1.62,0.01246,101565.336,0
"2019-09-22 12:00:00",18,293.6,355,5,0,86.4,-1.9499999,-0.9,0.012829999,101544.96,0
"2019-09-22 18:00:00",18,303.6,380,605,2e-06,41.4,-0.90999997,-2.75,0.01121,101418.18,9
"2019-09-23 00:00:00",18,297.80002,384,447,0,62.9,0.07,-3.58,0.01205,101339.836,2
"2019-09-23 06:00:00",18,293.9,359,0,0,78.9,0.88,-1.67,0.0119199995,101315.64,1
"2019-09-23 12:00:00",18,293.1,346,5,0,88,-0.48,0.39999998,0.012639999,101400.2,0
"2019-09-23 18:00:00",18,304.9,371,639,0,35.3,-0.59999996,-1.64,0.01029,101319.99,0
"2019-09-24 00:00:00",18,298.6,384,444,0,54.3,0.51,-2.71,0.010989999,101250.46,0
"2019-09-24 06:00:00",18,294.30002,362,0,0,77.9,2.3,-0.03,0.012159999,101197.586,0
"2019-09-24 12:00:00",18,293.6,355,5,0,82.700005,1.4,1.63,0.01229,101315.19,0
"2019-09-24 18:00:00",18,305.2,382,629,0,40.2,-0.26,2.8,0.01191,101064.75,0
"2019-09-25 00:00:00",18,300.7,408,412,0,56.600002,1.36,2.31,0.012949999,100979.36,18
"2019-09-25 06:00:00",18,297,387,0,0,74.200005,0.52,3.46,0.013599999,101082.15,10
"2019-09-25 12:00:00",18,296.80002,391,3,0,83.1,0.83,2.87,0.01511,101079.695,20
"2019-09-25 18:00:00",18,306,412,549,2.4e-05,45.600002,-0.34,3.32,0.01421,100960.67,24
"2019-09-26 00:00:00",18,300,419,369,5.8999998e-05,68.200005,1.86,1.68,0.014939999,100760.77,17
"2019-09-26 06:00:00",18,297.2,389,0,0,88.1,1.78,2.24,0.016379999,100917.805,59
"2019-09-26 12:00:00",18,295.7,373,5,0,94,1.5899999,1.9,0.01602,100949.086,28
"2019-09-26 18:00:00",18,306.5,394,605,0,39.2,0.07,3.97,0.01254,100875.46,25
"2019-09-27 00:00:00",18,301.9,425,372,0,53.7,1.3299999,1.93,0.01321,100732.5,59
"2019-09-27 06:00:00",18,296.63086,395,0,3.4e-05,82.9,0.83,2.7,0.01485,100660.19,23
"2019-09-27 12:00:00",18,296,384,4,8e-06,88.4,0.76,1.9399999,0.015249999,100982.33,26
"2019-09-27 18:00:00",18,306.9,401,594,0,39.8,0.26,1.91,0.01308,100682.81,41
"2019-09-28 00:00:00",18,301.28,442,273,1e-06,60.9,-0.14,-2.06,0.01449,100777.336,65
"2019-09-28 06:00:00",18,297.87,402,0,1e-06,78.8,-1.12,-2.51,0.01526,100900.76,21
"2019-09-28 12:00:00",18,297,401,4,2e-06,81.6,-1.81,-2.34,0.014959999,101079.7,35
"2019-09-28 18:00:00",18,303.7,402,557,1.3e-05,52.8,-2.74,-3.7099998,0.014389999,101267.02,14
"2019-09-29 00:00:00",18,298.6,408,388,1.1e-05,73.6,-2.85,-4.15,0.0148599995,101184.73,15
"2019-09-29 06:00:00",18,296.7,384,0,0,84.8,-2.08,-2.32,0.015199999,101441.586,7
"2019-09-29 12:00:00",18,296.2,381,4,1e-06,86.9,-2.35,-1.88,0.01511,101358.71,8
"2019-09-29 18:00:00",18,300.1,406,461,3.7e-05,68.3,-2.9399998,-4.98,0.015059999,101503.21,31
"2019-09-30 00:00:00",18,297.7,417,142,2.1e-05,71.700005,-2.72,-4.04,0.01366,101482.18,68
"2019-09-30 06:00:00",18,295.2,377,0,0,79.4,-2.12,-1.89,0.01299,101419.086,9
"2019-09-30 12:00:00",18,294.5,361,4,0,83.9,-2.9399998,-1.22,0.01315,101449.81,4
"2019-09-30 18:00:00",18,298,404,285,3.6e-05,71.6,-3.3899999,-3.75,0.013959999,101205.31,57
"2019-10-01 00:00:00",18,296.80002,412,211,2e-05,75.6,-2.81,-2.1699998,0.01365,101229.64,70
"2019-10-01 06:00:00",18,294.9,390,0,4e-06,86.4,-2.57,-1.09,0.0139,101030.27,41
"2019-10-01 12:00:00",18,294.7,378,3,3e-06,88.700005,-2.81,-0.35,0.01409,101007.54,35
"2019-10-01 18:00:00",18,300.9,398,511,3.1e-05,63.7,-3.6699998,-2.59,0.01474,100934.56,58
"2019-10-02 00:00:00",18,297.30002,405,285,1.7e-05,79.5,-2.8,-1.74,0.0148599995,100788.836,78
"2019-10-02 06:00:00",18,294.9,382,0,0,92.8,-1.77,-0.39999998,0.01495,100842.6,62
"2019-10-02 12:00:00",18,294.30002,376,3,0,95,-1.77,0.62,0.014819999,100805.2,59
"2019-09-16 12:00:00",19,297.30002,9.999e+20,9.999e+20,9.999e+20,89.5,-3.1299999,1.0799999,0.01674,101181.73,9.999e+20
"2019-09-16 18:00:00",19,306.5,404,635,0,43.100002,-4.14,-0.45,0.013789999,101088.85,2
"2019-09-17 00:00:00",19,300.9,416,459,0,63,-1.4399999,-1.75,0.014649999,100979.58,3
"2019-09-17 06:00:00",19,296.7,389,0,0,82.9,-1.2099999,0.55,0.01499,101016.586,0
"2019-09-17 12:00:00",19,296,369,6,0,81.5,-1.6999999,0.84999996,0.01402,101065.586,0
"2019-09-17 18:00:00",19,307.30002,392,642,0,33.8,-4.16,-1.41,0.0113699995,100938.99,8
"2019-09-18 00:00:00",19,300.80002,407,459,0,55.100002,-0.22,-2.95,0.01272,100907.74,1
"2019-09-18 06:00:00",19,296.4,385,0,0,81.700005,0.32,-0.94,0.01445,101006.68,0
"2019-09-18 12:00:00",19,296.9,382,6,0,84.700005,-0.68,0.31,0.015489999,101089.79,0
"2019-09-18 18:00:00",19,304.6,409,617,6.2e-05,50.9,-2.1499999,-3.03,0.014579999,101110.21,4
"2019-09-19 00:00:00",19,299,417,418,4.4e-05,71.700005,-1.8399999,-3.33,0.01485,101197.414,24
"2019-09-19 06:00:00",19,296.2,393,0,0,76.9,-1.6999999,-2.48,0.013409999,101260.12,20
"2019-09-19 12:00:00",19,295.30002,379,5,0,77.4,-3.04,-1.99,0.012739999,101382.35,20
"2019-09-19 18:00:00",19,301.7,378,623,7e-06,47.9,-3.9299998,-4.64,0.01157,101453.02,10
"2019-09-20 00:00:00",19,296.31,393,390,1e-05,70.3,-3.1599998,-3.8799999,0.01232,101498.305,38
"2019-09-20 06:00:00",19,294.5,367,0,0,78.6,-2.55,-1.61,0.01231,101526.18,7
"2019-09-20 12:00:00",19,294.1,361,5,2e-06,84.5,-2.96,-1.2099999,0.01291,101666.945,2
"2019-09-20 18:00:00",19,301.4,389,558,4.8e-05,54.3,-1.9699999,-5.6299996,0.012879999,101687.51,22
"2019-09-21 00:00:00",19,296.7,391,358,9e-06,68.200005,-1.74,-3.34,0.01224,101694.85,23
"2019-09-21 06:00:00",19,294,359,0,0,84.6,-2.09,-1.37,0.01285,101798.87,4
"2019-09-21 12:00:00",19,293.4,364,5,0,84.9,-2.07,-1.0699999,0.012379999,101870.414,15
"2019-09-21 18:00:00",19,302.9,368,642,0,40,-2.3,-3.84,0.01036,101690.39,2
"2019-09-22 00:00:00",19,296.4,368,458,0,63.600002,-0.87,-2.47,0.011159999,101689.9,0
"2019-09-22 06:00:00",19,293.30002,349,0,0,80,-0.96999997,-1.65,0.01163,101663.56,0
"2019-09-22 12:00:00",19,292.9,344,5,0,80.9,-2.08,-0.7,0.0114899995,101755.43,0
"2019-09-22 18:00:00",19,304.1,364,645,0,35.4,-1.01,-2.78,0.00983,101521.69,0
"2019-09-23 00:00:00",19,297.5,372,453,0,59.4,0.11,-3.25,0.01119,101547.6,0
"2019-09-23 06:00:00",19,292.9,344,0,0,80.6,1.17,-1.3,0.01141,101511.266,0
"2019-09-23 12:00:00",19,292.30002,334,5,0,86.1,-1.12,0.65,0.011729999,101615.96,0
"2019-09-23 18:00:00",19,305.2,357,646,0,29.800001,-0.37,-1.8399999,0.00881,101514.8,0
"2019-09-24 00:00:00",19,298.30002,375,448,0,54.7,0.39999998,-2.97,0.01086,101309.91,0
"2019-09-24 06:00:00",19,294.30002,359,0,0,85,2.35,-0.39999998,0.01315,101383.555,0
"2019-09-24 12:00:00",19,293.30002,355,5,0,91.1,1.91,0.45999998,0.0133,101276.94,0
"2019-09-24 18:00:00",19,305.4,379,629,0,38.5,1.8,-0.04,0.01158,101284.45,1
"2019-09-25 00:00:00",19,299.5,394,435,0,57.9,2.32,-1.31,0.012399999,100865.11,3
"2019-09-25 06:00:00",19,296.5,376,0,0,77.8,3.1899998,-0.5,0.01387,101069.516,1
"2019-09-25 12:00:00",19,294.7,367,5,0,86.4,2.1399999,0.11,0.01376,100990.93,2
"2019-09-25 18:00:00",19,305.30002,389,614,0,45.5,3.86,1.6999999,0.01371,100883.805,3
"2019-09-26 00:00:00",19,300,421,360,4.7e-05,73.6,2.4099998,1.66,0.016239999,100901.77,18
"2019-09-26 06:00:00",19,296.7,393,0,3e-06,92.1,1.77,1.36,0.01661,100877.49,5
"2019-09-26 12:00:00",19,296.1,380,4,0,96.200005,1.8499999,1.02,0.0167,101151.21,20
"2019-09-26 18:00:00",19,305.1,410,567,4.1e-05,54.2,2.83,2.87,0.016069999,101034.85,61
"2019-09-27 00:00:00",19,299.30002,417,407,0.000234,80.8,0.68,2.29,0.01699,101272.56,57
"2019-09-27 06:00:00",19,296.7,396,0,6e-06,93.5,0.69,1.86,0.01677,101319.74,50
"2019-09-27 12:00:00",19,296.7,393,3,2.9e-05,92.6,-0.7,0.45999998,0.016619999,101371.06,53
"2019-09-27 18:00:00",19,303.9,417,375,2.1e-05,57,0.07,-1.12,0.01564,101544.83,85
"2019-09-28 00:00:00",19,297.5,418,318,0.000544,88.3,-0.07,-1.51,0.0166,101266.86,91
"2019-09-28 06:00:00",19,296.4,410,0,0.000347,91.1,0.83,-1.01,0.01603,101538.24,96
"2019-09-28 12:00:00",19,295.7,403,2,0.000231,92.6,-0.72999996,-0.17999999,0.0156,101428.27,82
"2019-09-28 18:00:00",19,300.6,404,396,4.7e-05,64.4,-2.1299999,-1.3399999,0.01468,101479.06,78
"2019-09-29 00:00:00",19,295.6,410,231,0.000103,90,-1.35,-2.47,0.01511,101420.445,92
"2019-09-29 06:00:00",19,295,397,0,3.3e-05,94.4,-0.71999997,-2,0.01529,101351.74,91
"2019-09-29 12:00:00",19,295,395,3,5.6e-05,95.700005,-1.16,-1.9699999,0.01545,101441.59,85
"2019-09-29 18:00:00",19,299.9,410,361,7.2e-05,74.9,-0.41,-3.03,0.01633,101269.97,84
"2019-09-30 00:00:00",19,296.5,418,198,9.4e-05,92.8,0.049999997,-2.3,0.01654,101284.46,98
"2019-09-30 06:00:00",19,295.80002,407,0,0.000128,95.3,0.97999996,-1.5799999,0.01628,100963.164,98
"2019-09-30 12:00:00",19,296,408,2,8.1e-05,95.5,0.39999998,-0.85999995,0.01652,101132.51,93
"2019-09-30 18:00:00",19,300.30002,419,240,9.8e-05,80.4,1,0.17,0.01804,100945.375,86
"2019-10-01 00:00:00",19,297.80002,424,183,6.6e-05,91.8,-0.19999999,-0.90999997,0.01774,100981.03,91
"2019-10-01 06:00:00",19,296.4,411,0,4.3e-05,94.4,0.44,-0.59,0.01666,100893.24,79
"2019-10-01 12:00:00",19,296.30002,405,3,0.000121,96.200005,0.66999996,1.26,0.01702,100833.28,85
"2019-10-01 18:00:00",19,300.80002,416,351,0.000359,75,1.25,1.29,0.017269999,100973.48,80
"2019-10-02 00:00:00",19,297.5,421,149,3.2e-05,90,0.76,0.02,0.016999999,100973.086,95
"2019-10-02 06:00:00",19,295.7,393,0,4.5e-05,94.4,-0.26,1,0.01597,101116.15,33
"2019-10-02 12:00:00",19,291.7,371,4,5e-06,82.3,-3.01,0.14,0.0109399995,101170.555,21
"2019-09-16 12:00:00",20,297.7,9.999e+20,9.999e+20,9.999e+20,93.4,-2.23,1.87,0.01786,101148.08,9.999e+20
"2019-09-16 18:00:00",20,306.6,411,612,0,43.2,-4.22,0.04,0.01394,101057.21,43
"2019-09-17 00:00:00",20,301.1,419,455,0,62.3,-1.65,-1.35,0.014599999,100991.64,15
"2019-09-17 06:00:00",20,297.2,389,0,0,77.700005,-1.43,0.63,0.0145,100958.14,0
"2019-09-17 12:00:00",20,296.4,374,6,0,77.9,-1.79,0.94,0.01376,100948.586,1
"2019-09-17 18:00:00",20,307.9,399,636,0,34.2,-3.4499998,-1.81,0.0119199995,100860.52,20
"2019-09-18 00:00:00",20,301.4,415,454,0,54.2,0.089999996,-3.4499998,0.01297,100820.52,2
"2019-09-18 06:00:00",20,296.5,388,0,6e-06,85.700005,0.62,-0.63,0.015269999,101009.02,1
"2019-09-18 12:00:00",20,297.2,392,5,0,83.3,-1.26,-1.09,0.01552,101059.836,15
"2019-09-18 18:00:00",20,304.30002,411,612,5e-05,52.9,-2.3,-3.82,0.0149799995,101062.74,13
"2019-09-19 00:00:00",20,299.1,422,402,5.3e-05,68.5,-1.8299999,-3.7099998,0.014239999,101154.09,40
"2019-09-19 06:00:00",20,296.2,387,0,0,75.4,-2.03,-2.3999999,0.013169999,101229.87,5
"2019-09-19 12:00:00",20,295,379,5,0,76.8,-2.99,-1.37,0.01243,101314,17
"2019-09-19 18:00:00",20,300.6,385,558,1.1e-05,57.100002,-4.35,-4.69,0.012949999,101380.87,21
"2019-09-20 00:00:00",20,296.5,397,361,1.9e-05,76.8,-3.49,-3.85,0.01363,101382.77,30
"2019-09-20 06:00:00",20,295.5,407,0,3.4e-05,83.8,-1.9599999,-2.75,0.01399,101449.78,78
"2019-09-20 12:00:00",20,294.5,380,5,2e-06,86.8,-2.33,-1.79,0.013599999,101563.52,27
"2019-09-20 18:00:00",20,302.1,389,584,2.2e-05,51.9,-2.1499999,-5.83,0.01285,101619.23,12
"2019-09-21 00:00:00",20,297.5,394,385,5e-06,68,-1.16,-3.24,0.012809999,101620.69,16
"2019-09-21 06:00:00",20,294.9,370,0,0,82.9,-1.27,-1.99,0.01332,101656.87,1
"2019-09-21 12:00:00",20,294.5,364,5,0,84.6,-1.3299999,-1.9599999,0.01323,101796.99,0
"2019-09-21 18:00:00",20,301.2,389,496,5e-06,52.2,-1.25,-5.02,0.01222,101718.805,24
"2019-09-22 00:00:00",20,297.30002,396,322,3e-06,69,-1.27,-3.27,0.01284,101734.42,27
"2019-09-22 06:00:00",20,294.2,364,0,0,86.1,-1.4,-1.53,0.013239999,101728.79,1
"2019-09-22 12:00:00",20,294.1,361,5,0,86.9,-1.89,-1.22,0.01327,101731.375,3
"2019-09-22 18:00:00",20,302.5,397,485,9e-06,47.2,-1.15,-4.33,0.012,101640.44,39
"2019-09-23 00:00:00",20,296.9,393,359,1e-06,65.5,-0.5,-2.79,0.01189,101571.086,23
"2019-09-23 06:00:00",20,292.80002,350,0,0,79.9,-0.14,-1.54,0.01126,101627.89,0
"2019-09-23 12:00:00",20,292.7,342,5,0,82.4,-1.3,-0.75,0.011539999,101575.37,1
