"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",16,296.94,404,1,3e-06,96.8,3.4499998,0.19999999,0.017719999,100985.95,51
"2019-10-23 18:00:00",16,302.77,409,480,4.2e-05,65.9,4.52,2.61,0.01708,100916.164,26
"2019-10-24 00:00:00",16,296.38998,417,250,0.000424,91,-2.08,2.54,0.01612,100997.914,62
"2019-10-24 06:00:00",16,290.18,375,0,5e-06,83.9,-3.7099998,1.49,0.0101,101241.555,46
"2019-10-24 12:00:00",16,287.81,351,1,0,74.5,-3.01,1.15,0.00768,101325.48,20
"2019-10-24 18:00:00",16,295.36,364,450,2e-06,59.4,-3.27,-0.32,0.0098399995,101340.8,26
"2019-10-25 00:00:00",16,292.85,371,274,1e-06,80,-2.19,-1.38,0.01133,101443.6,22
"2019-10-25 06:00:00",16,292.83,384,0,1e-05,88.9,-3.4299998,-1.11,0.0125899995,101388.7,58
"2019-10-25 12:00:00",16,291.86,401,0,3.4e-05,92.200005,-4.18,-1.35,0.01229,101482.04,84
"2019-10-25 18:00:00",16,292.80002,403,100,4.3e-05,86.3,-4.23,-1.1,0.01224,101415.31,93
"2019-10-26 00:00:00",16,292.25998,392,82,1.1e-05,78.8,-3.6799998,-1.12,0.01077,101439.87,87
"2019-10-26 06:00:00",16,290.72998,362,0,1e-06,74.6,-4.02,-0.28,0.0092899995,101316.02,68
"2019-10-26 12:00:00",16,288.02,338,1,0,72.6,-3.83,-0.26999998,0.0075899996,101374.766,74
"2019-10-26 18:00:00",16,295.5,311,550,0,53.600002,-5.15,-2.54,0.008959999,101350.74,6
"2019-10-27 00:00:00",16,290.79,323,334,0,69.8,-3.6699998,-2.12,0.00869,101415.92,4
"2019-10-27 06:00:00",16,289.72998,319,0,1e-06,76.1,-4.2599998,-1.8499999,0.00885,101524.93,10
"2019-10-27 12:00:00",16,288.69998,323,0,1e-06,79.1,-4.74,-2.75,0.008599999,101554.29,14
"2019-10-27 18:00:00",16,292.68,355,340,6e-06,60.2,-5.33,-4.25,0.00841,101730.04,52
"2019-10-28 00:00:00",16,288.47998,331,245,1e-06,66.9,-3.6499999,-2.74,0.0071799997,101738.875,27
"2019-10-28 06:00:00",16,287.91998,311,0,0,74.8,-2.73,-1.7099999,0.0077199996,101843.25,8
"2019-10-28 12:00:00",16,288.6,334,1,1e-06,77.200005,-3.25,-1.03,0.00833,101821.64,27
"2019-10-28 18:00:00",16,294.53,367,300,1.2e-05,69.1,-2.87,-3.9199998,0.0108199995,101820.12,49
"2019-10-29 00:00:00",16,292.4,392,87,1.8e-05,83,-1.9499999,-2.56,0.01138,101852.07,84
"2019-10-29 06:00:00",16,291.16,349,0,1e-06,87.700005,-0.58,-2.31,0.01112,101742,12
"2019-10-29 12:00:00",16,290.94,343,1,0,87.200005,-0.25,-2.1499999,0.01091,101768.84,3
"2019-10-29 18:00:00",16,299,370,430,1.9e-05,55.600002,1.91,-4.19,0.01145,101664.2,22
"2019-10-30 00:00:00",16,294.75,370,302,1.1e-05,75.3,1.25,-2.81,0.01198,101616.95,29
"2019-10-30 06:00:00",16,292.8,360,0,1e-06,88.5,1.54,-1.8299999,0.01251,101367.28,61
"2019-10-30 12:00:00",16,291.63998,359,1,8e-06,93.200005,1.61,-0.22999999,0.012259999,101250.91,38
"2019-10-30 18:00:00",16,300.53,374,480,0,55.2,3.25,1.77,0.01253,100955.74,28
"2019-10-31 00:00:00",16,294.79,391,252,7.2e-05,84.200005,1.55,1.8,0.01352,100865.07,70
"2019-10-15 00:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,73,1,-1.52,0.01444,101401.46,9.999e+20
"2019-10-15 06:00:00",17,295.55,391,0,0,82,1.75,-0.65999997,0.013719999,101432.47,26
"2019-10-15 12:00:00",17,294.80002,383,2,0,84.9,1.74,-0.08,0.0135699995,101368.35,26
"2019-10-15 18:00:00",17,303.80002,406,460,0,48.100002,2.8899999,0.63,0.01321,101183.07,59
"2019-10-16 00:00:00",17,298,421,272,3.5e-05,74.5,1.81,-0.13,0.014509999,100953.21,67
"2019-10-16 06:00:00",17,295.9,396,0,0,84.5,3.22,0.58,0.01452,100839.086,74
"2019-10-16 12:00:00",17,296.2,397,1,5.4e-05,90.200005,2.96,2.11,0.01577,100791.1,90
"2019-10-16 18:00:00",17,304.5,408,490,3e-05,51.4,1.16,6.5699997,0.01474,100585.06,46
"2019-10-17 00:00:00",17,298.59,414,318,2e-06,68,-2.34,1.55,0.013789999,100620.62,15
"2019-10-17 06:00:00",17,293.24,364,0,0,87.6,-1.86,0.9,0.0127799995,100899.04,26
"2019-10-17 12:00:00",17,289.86,339,2,0,74.700005,-2.69,0.26999998,0.00881,101071.734,94
"2019-10-17 18:00:00",17,298.9,328,530,0,33.100002,-1.6999999,1.35,0.00682,101049.25,76
"2019-10-18 00:00:00",17,292.93,337,344,0,44.600002,-2.3899999,0.65999997,0.0063699996,101010.18,64
"2019-10-18 06:00:00",17,288.54,318,0,0,56.8,-2.11,-0.45,0.0061399997,101100.13,87
"2019-10-18 12:00:00",17,286.97,299,2,0,66.6,-1.9399999,-0.53,0.0064999997,101224.93,70
"2019-10-18 18:00:00",17,297.30002,343,310,0,40.600002,-0.5,-1.3,0.00756,101283.086,99
"2019-10-19 00:00:00",17,292.96,365,202,0,58.100002,-0.42999998,-2.44,0.0083,101259.31,98
"2019-10-19 06:00:00",17,291.47998,347,0,0,76.9,0.06,-2.12,0.010009999,101298.48,54
"2019-10-19 12:00:00",17,292.27,358,2,0,86.5,0.42,-2.34,0.01184,101293.71,8
"2019-10-19 18:00:00",17,301.30002,392,470,1.2e-05,57.4,1.9599999,-2.77,0.0135699995,101222.98,22
"2019-10-20 00:00:00",17,295.65,413,116,6.9e-05,90.4,0.26,-3.33,0.015249999,101248.81,76
"2019-10-20 06:00:00",17,295.13,411,0,6.1e-05,93.5,1.99,-1.81,0.01529,101253.914,95
"2019-10-20 12:00:00",17,294.93,404,1,9.6e-05,98.1,1.27,-1.01,0.01584,101246.09,98
"2019-10-20 18:00:00",17,303.80002,409,460,9e-06,55.5,3.1,0.81,0.0152199995,101199.75,62
"2019-10-21 00:00:00",17,297.8,419,295,0.000108,83.200005,1.48,-0.089999996,0.01599,101223.79,77
"2019-10-21 06:00:00",17,296.13998,399,0,6e-06,90.4,1.68,-0.65,0.01571,101289.695,72
"2019-10-21 12:00:00",17,295.47998,393,1,0,97.5,1.9499999,-0.35,0.01626,101367.08,53
"2019-10-21 18:00:00",17,303.5,414,430,2.7e-05,59.7,3.02,1.23,0.016069999,101259.086,35
"2019-10-22 00:00:00",17,298.84,435,111,3.8e-05,81.1,1.91,-0.39,0.016619999,101240.086,78
"2019-10-22 06:00:00",17,296.71,406,0,4e-06,91.200005,2.02,0.25,0.01643,101244.39,60
"2019-10-22 12:00:00",17,296,396,1,0,98.3,2.36,0.049999997,0.01694,101263.43,76
"2019-10-22 18:00:00",17,303.99,411,490,5.1e-05,59.9,3.02,3.51,0.01663,101090.27,58
"2019-10-23 00:00:00",17,298.6,418,305,7.3e-05,83.3,0.79999995,2.51,0.01685,101061.94,31
"2019-10-23 06:00:00",17,295.63998,393,0,2.7e-05,95.9,-1.1,1.22,0.01619,101154.21,31
"2019-10-23 12:00:00",17,291.79,375,1,0,91,-2.72,0.96999997,0.01212,101343.875,35
"2019-10-23 18:00:00",17,298.30002,370,510,0,49,-3.49,1.74,0.0097199995,101322.93,25
"2019-10-24 00:00:00",17,293.13998,363,309,0,57.8,-4.39,0.78,0.00833,101557.625,46
"2019-10-24 06:00:00",17,287.46,307,0,0,46.600002,-5.24,0.19999999,0.00469,101824.14,59
"2019-10-24 12:00:00",17,286.91,282,1,0,68.200005,-3.51,-2.07,0.00661,101798.72,8
"2019-10-24 18:00:00",17,295.2,321,530,0,50.2,-2.61,-5.94,0.00822,101915.805,9
"2019-10-25 00:00:00",17,290.97,342,262,0,69.8,-1.62,-2.9399998,0.0087399995,101911.23,26
"2019-10-25 06:00:00",17,290.28,333,0,1e-06,80.3,-1.39,-1.8399999,0.00962,101899.98,19
"2019-10-25 12:00:00",17,290.9,358,0,4e-06,79.8,-2.19,-1.05,0.00992,101876.01,54
"2019-10-25 18:00:00",17,295.5,393,170,7e-06,66.8,-2.37,-3.32,0.01108,101913.22,91
"2019-10-26 00:00:00",17,292.79,386,132,7e-06,80.6,-1.53,-1.9499999,0.01133,101791.41,70
"2019-10-26 06:00:00",17,291.66,351,0,0,85.700005,-1.25,-1.67,0.01121,101829.914,21
"2019-10-26 12:00:00",17,291.62,354,1,1e-06,84.700005,-1.52,-1.41,0.0110599995,101753.44,39
"2019-10-26 18:00:00",17,296.80002,385,290,1.2e-05,60.8,-1.15,-3.78,0.01097,101703.44,74
"2019-10-27 00:00:00",17,293.41998,380,158,7e-06,78,-1.04,-2.27,0.01144,101572.99,71
"2019-10-27 06:00:00",17,292.13998,362,0,1e-06,86.200005,-1.3399999,-1.5899999,0.01167,101613.984,89
"2019-10-27 12:00:00",17,291.88,363,1,4e-06,88.3,-1.8199999,-1.63,0.01174,101604.9,97
"2019-10-27 18:00:00",17,299.30002,377,430,1.3e-05,57,-0.35,-4.5,0.01198,101372.12,70
"2019-10-28 00:00:00",17,294.88,384,242,1.7e-05,74.3,-0.56,-3.33,0.01194,101362.625,32
"2019-10-28 06:00:00",17,293.22998,361,0,0,82.8,-0.01,-2.52,0.01201,101383.7,50
"2019-10-28 12:00:00",17,293.9,376,1,0,80.700005,-0.28,-2.8999999,0.01217,101359.02,83
"2019-10-28 18:00:00",17,299.9,384,440,0,54.100002,0.75,-5.5099998,0.0117999995,101251.06,49
"2019-10-29 00:00:00",17,295.83,397,211,2e-06,70.5,-0.02,-3.6499999,0.01203,101277.586,90
"2019-10-29 06:00:00",17,294.16,374,0,0,84.5,-0.01,-2.95,0.01303,101130.99,39
"2019-10-29 12:00:00",17,293.47998,366,1,2e-06,90.200005,-1.01,-2.72,0.01332,101199.35,3
"2019-10-29 18:00:00",17,299.80002,387,420,8e-06,59.5,0.84,-5.74,0.01291,101151.06,24
"2019-10-30 00:00:00",17,296.31,395,250,8e-06,75.8,0.91999996,-4.69,0.01335,101052.77,68
"2019-10-30 06:00:00",17,295.25998,385,0,7e-06,80.200005,2.29,-3.55,0.01325,100947.95,81
"2019-10-30 12:00:00",17,294.47998,381,1,9e-06,84.6,2.86,-1.87,0.01337,100652.62,90
"2019-10-30 18:00:00",17,300.75998,394,370,1.3e-05,60,5.18,1.73,0.013909999,100406.76,80
"2019-10-31 00:00:00",17,296.21,411,184,5.8e-05,88.3,1.62,1.68,0.01559,100209.9,74
"2019-10-15 00:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,81.4,0.63,-1.0799999,0.01557,101337,9.999e+20
"2019-10-15 06:00:00",18,295.96,396,0,0,84.6,1.81,-0.48,0.01454,101327.43,29
"2019-10-15 12:00:00",18,295.1,389,2,0,89.6,1.99,0.25,0.014629999,101323.5,16
"2019-10-15 18:00:00",18,302.9,406,510,3.6e-05,57.600002,3.07,1.5899999,0.015009999,101135.47,26
"2019-10-16 00:00:00",18,297.80002,412,320,0.000162,78.5,1.5799999,0.53,0.01507,100936.516,37
"2019-10-16 06:00:00",18,295.97998,393,0,0,87.200005,3.1899998,1.25,0.01507,100829.086,71
"2019-10-16 12:00:00",18,296.56,405,1,5e-06,89.4,2.1399999,2.51,0.01604,100747.45,98
"2019-10-16 18:00:00",18,301.80002,416,410,7.6e-05,66.5,-0.31,5.0499997,0.01635,100692.414,47
"2019-10-17 00:00:00",18,297.83,418,254,2.5e-05,76.1,-1.8,1.5,0.01474,100664.195,49
"2019-10-17 06:00:00",18,293.91,375,0,0,89.700005,-1.8499999,0.52,0.01366,100861.125,53
"2019-10-17 12:00:00",18,290.35,348,2,0,76.200005,-2.36,0.32999998,0.00928,100991.85,57
"2019-10-17 18:00:00",18,299.1,336,570,0,39.100002,-2.24,1.66,0.00816,100964.39,4
"2019-10-18 00:00:00",18,292.66,339,357,0,49.100002,-2.55,0.35,0.0069199996,100932.85,37
"2019-10-18 06:00:00",18,288.3,313,0,0,52.8,-2.08,-0.53,0.00562,101078.52,97
"2019-10-18 12:00:00",18,286.16,293,2,0,67.700005,-1.92,-0.22,0.00627,101154.44,81
"2019-10-18 18:00:00",18,298.6,326,460,0,32.100002,-0.53,-1.24,0.0064499998,101163.44,94
"2019-10-19 00:00:00",18,292.99,364,201,0,56.100002,-0.62,-1.9599999,0.008049999,101092.01,97
"2019-10-19 06:00:00",18,293.25998,370,0,0,70.4,0.59999996,-1.9699999,0.01026,101163.35,99
"2019-10-19 12:00:00",18,293.46,393,1,0,81.700005,0.55,-2.05,0.01205,101183.19,100
"2019-10-19 18:00:00",18,297.6,401,359,5.7e-05,79.200005,1.14,-4,0.015079999,101156.805,59
"2019-10-20 00:00:00",18,295.16998,408,164,9.8e-05,93.1,0.04,-4.13,0.01529,101116.84,70
"2019-10-20 06:00:00",18,295.15,407,0,0.000722,97.1,1.37,-2.76,0.015929999,100984.05,100
"2019-10-20 12:00:00",18,295.63998,411,0,0.000703,97.4,2.8899999,-1.73,0.01646,101030.97,99
"2019-10-20 18:00:00",18,301.2,416,380,8.5e-05,75.9,3.55,2.01,0.01801,100860.414,65
"2019-10-21 00:00:00",18,297.79,424,256,0.00013,88.8,1.52,1.18,0.01711,100990.3,79
"2019-10-21 06:00:00",18,295.87,403,0,0,92.9,1.87,0.55,0.015929999,101026.555,31
"2019-10-21 12:00:00",18,295.43,391,0,0,95.3,2.08,-0.24,0.01589,101127.64,4
"2019-10-21 18:00:00",18,304.13998,408,520,2e-06,57.8,3.7099998,1.5699999,0.01615,101170.06,9
"2019-10-22 00:00:00",18,298.94998,422,314,2.8e-05,80.700005,1.67,0.34,0.01664,101163.08,19
"2019-10-22 06:00:00",18,297.08,405,0,0,91.4,1.92,-1.02,0.01684,101186.18,14
"2019-10-22 12:00:00",18,295.97,392,0,0,96.3,2.76,-0.57,0.016579999,101199.49,13
"2019-10-22 18:00:00",18,304,403,510,0,55.9,4.33,1.75,0.01548,101101.43,20
"2019-10-23 00:00:00",18,298.68,409,313,1e-06,75.4,1.5899999,1.91,0.015319999,101117.25,19
"2019-10-23 06:00:00",18,296.18,390,0,0,91.3,1.12,1.39,0.01592,101132.45,5
"2019-10-23 12:00:00",18,294.72998,380,0,0,92.700005,-1.78,1.26,0.014789999,101210.02,10
"2019-10-23 18:00:00",18,298.1,398,400,2e-06,63.600002,-3.9199998,1.29,0.01246,101262.56,52
"2019-10-24 00:00:00",18,294.87,400,206,6e-06,75.200005,-3.4099998,-1.29,0.012089999,101292.33,52
"2019-10-24 06:00:00",18,291.75998,398,0,3.2e-05,86,-4.47,-0.96,0.011419999,101247.664,81
"2019-10-24 12:00:00",18,289.74,359,1,5e-06,85.200005,-3.54,-0.35,0.0099599995,101325.44,32
"2019-10-24 18:00:00",18,297.6,359,490,1e-06,62.5,-3.98,-1.8299999,0.01187,101243.75,19
"2019-10-25 00:00:00",18,293.19998,362,302,0,76.6,-3.6299999,-1.8499999,0.0111299995,101150.86,21
"2019-10-25 06:00:00",18,290.69,333,0,0,84.200005,-3.26,-0.55,0.01043,101261.04,8
"2019-10-25 12:00:00",18,289.85,328,0,0,90.6,-3.85,-1.05,0.01066,101096.6,6
"2019-10-25 18:00:00",18,297,361,440,4e-06,65.3,-3.4099998,-2.6,0.012019999,101203.29,34
"2019-10-26 00:00:00",18,293.35,392,165,7e-06,81.9,-3.48,-2.25,0.01203,101080.64,69
"2019-10-26 06:00:00",18,292.58,377,0,1.1e-05,88.8,-2.82,-1.4699999,0.012399999,101251.14,59
"2019-10-26 12:00:00",18,292.6,392,0,4.1e-05,91.9,-3.62,-1.76,0.01286,101162.83,68
"2019-10-26 18:00:00",18,295,401,150,3.5e-05,80,-2.86,-3.49,0.01296,101234.305,86
"2019-10-27 00:00:00",18,293.6,397,107,8e-06,79.200005,-1.9499999,-2.61,0.0117999995,101029.25,74
"2019-10-27 06:00:00",18,292.32,370,0,0,78.8,-2.12,-1.5999999,0.010849999,101012.266,51
"2019-10-27 12:00:00",18,291.7,379,0,4.4e-05,89.200005,-1.9499999,-1.49,0.011849999,101003.625,67
"2019-10-27 18:00:00",18,295,388,200,0.000212,86.1,-2.03,-2.76,0.01401,100728.49,81
"2019-10-28 00:00:00",18,291.05,392,63,0.00079,94.200005,-5.7799997,-2.1699998,0.011969999,100985.24,93
"2019-10-28 06:00:00",18,288.75998,385,0,0.000564,94.5,-5.65,-0.58,0.01041,100715.555,97
"2019-10-28 12:00:00",18,287.30002,375,0,0.00013,91.200005,-5.33,-0.12,0.00914,101119.57,97
"2019-10-28 18:00:00",18,292.9,357,240,8e-06,62,-6.5099998,-2,0.00883,100989.17,73
"2019-10-29 00:00:00",18,289.65,325,293,0,70.3,-4.69,-1.4499999,0.00815,101316.91,15
"2019-10-29 06:00:00",18,288.37,309,0,0,75.3,-5.0699997,-1.5799999,0.00804,101367.01,7
"2019-10-29 12:00:00",18,287.9,309,0,0,77.5,-5.3199997,-1.66,0.00803,101405.56,6
"2019-10-29 18:00:00",18,292.80002,325,450,3e-06,59.7,-5.73,-3.6999998,0.00844,101465.89,19
"2019-10-30 00:00:00",18,288.37,322,285,1e-06,68.3,-4.52,-1.5,0.0072999997,101528.336,18
"2019-10-30 06:00:00",18,286.96,299,0,0,73.5,-4.6,-1.05,0.00716,101579.555,6
"2019-10-30 12:00:00",18,287.3,306,0,1e-06,82.4,-4.58,-1.12,0.0081899995,101497.89,6
"2019-10-30 18:00:00",18,293.6,349,310,9e-06,70.3,-4.74,-3.37,0.01046,101474.94,40
"2019-10-31 00:00:00",18,291.78,382,168,1.1e-05,78.5,-3.9299998,-2.34,0.0104,101501.87,70
"2019-10-15 00:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,79.3,0.79999995,-1.43,0.015339999,101287.4,9.999e+20
"2019-10-15 06:00:00",19,295.61,393,0,1e-05,89.3,1.75,-0.79999995,0.01502,101362.05,19
"2019-10-15 12:00:00",19,294.80002,388,2,1e-06,91.6,1.99,0.19,0.014629999,101365.29,26
"2019-10-15 18:00:00",19,304,404,490,0,48.3,3.62,0.41,0.0134,101106.016,52
"2019-10-16 00:00:00",19,298,419,296,5.5e-05,76.200005,0.90999997,1.1899999,0.01487,100940.1,58
"2019-10-16 06:00:00",19,296,395,0,1e-06,87.700005,2.6799998,1.04,0.015199999,100829.586,80
"2019-10-16 12:00:00",19,296,407,1,3.2e-05,93,2.44,1.92,0.016169999,100726.83,99
"2019-10-16 18:00:00",19,303.9,409,480,2.4e-05,53.5,2.02,6.42,0.01485,100545.43,29
"2019-10-17 00:00:00",19,297.85,422,274,7.4999996e-05,84.700005,-1.43,2.25,0.01644,100576.74,46
"2019-10-17 06:00:00",19,293.22,380,0,1e-06,92.3,-2.09,1.0699999,0.01346,100803.32,38
"2019-10-17 12:00:00",19,287.05,321,2,0,72.4,-2.75,0.45,0.0071199997,100986.49,94
"2019-10-17 18:00:00",19,297.5,293,580,0,24.5,-1.78,1.5899999,0.00464,100928.43,59
"2019-10-18 00:00:00",19,291.29,317,349,0,43.8,-2.25,0.96,0.0056399996,100931.89,76
"2019-10-18 06:00:00",19,287.68,304,0,0,56.7,-2.1599998,0.78999996,0.0058,101024.6,86
"2019-10-18 12:00:00",19,285.71,303,1,0,65.3,-1.9599999,0.04,0.00587,101118.16,98
"2019-10-18 18:00:00",19,296,324,400,0,37.8,-1.52,-1.05,0.0065099997,101130.945,99
"2019-10-19 00:00:00",19,291.8,354,234,0,64.6,-1.3199999,-1.68,0.00859,101169.87,97
"2019-10-19 06:00:00",19,291.00998,354,0,0,83.9,-0.82,-2.09,0.010609999,101176.96,94
"2019-10-19 12:00:00",19,290.85,355,1,0,90.200005,-1.04,-2.11,0.011279999,101257.87,77
"2019-10-19 18:00:00",19,299.1,371,450,4e-06,56.8,0.88,-4.33,0.011779999,101264.125,27
"2019-10-20 00:00:00",19,294.38998,384,219,4e-06,81.3,-0.16,-3.12,0.012709999,101221.99,32
"2019-10-20 06:00:00",19,292.82,360,0,0,95,0.29,-2.3999999,0.0134499995,101298.055,1
"2019-10-20 12:00:00",19,292.83,360,2,0,97.1,0.29,-2.3999999,0.01376,101310.625,2
"2019-10-20 18:00:00",19,301.80002,389,500,1e-05,56.7,1.8399999,-4.15,0.0138,101231.54,31
"2019-10-21 00:00:00",19,296.22998,416,227,6.5e-05,86.5,1.13,-3.47,0.01512,101272.555,96
"2019-10-21 06:00:00",19,295.09,406,0,5.5e-05,94.3,1.4,-2.73,0.01538,101263.12,99
"2019-10-21 12:00:00",19,294.77,397,1,5.1e-05,96.8,2.11,-2.1399999,0.01548,101228.74,88
"2019-10-21 18:00:00",19,300.78,411,330,2.9e-05,69.3,3.87,0.93,0.01594,101012.49,81
"2019-10-22 00:00:00",19,296.41,417,82,0.000103,91.9,2.11,0.59,0.01628,100955.52,93
"2019-10-22 06:00:00",19,296.09,412,0,6.4e-05,96.4,3.05,1.09,0.01677,100861.33,83
"2019-10-22 12:00:00",19,295.36,401,1,1.9e-05,94.9,-0.78999996,3.36,0.01577,100941.47,85
"2019-10-22 18:00:00",19,297.69,376,460,1e-06,38.8,-2.76,1.5999999,0.00744,101087.02,83
"2019-10-23 00:00:00",19,291.16,333,318,0,52.600002,-2.51,0.64,0.00671,101208.19,58
"2019-10-23 06:00:00",19,287.35,294,0,0,54.4,-2.85,0.19999999,0.00544,101541.94,34
"2019-10-23 12:00:00",19,284.75,261,0,0,40.3,-3.6699998,-1.09,0.00342,101772.555,2
"2019-10-23 18:00:00",19,296.5,277,580,0,39.2,-2.4099998,-4.69,0.0069299997,101760.18,0
"2019-10-24 00:00:00",19,291.41998,319,352,0,64.1,-0.95,-3.02,0.008289999,101746.9,0
"2019-10-24 06:00:00",19,289.81,317,0,0,76.4,-0.16,-2.72,0.00889,101783.87,1
"2019-10-24 12:00:00",19,289.41998,316,0,0,78.700005,-1.64,-2.04,0.00893,101790.766,1
"2019-10-24 18:00:00",19,298.94,334,550,0,43.600002,-1.8,-3.87,0.00894,101666.96,1
"2019-10-25 00:00:00",19,293.15,344,338,0,65.200005,-1.04,-2.72,0.009389999,101678.85,1
"2019-10-25 06:00:00",19,290.81,326,0,0,74.200005,-1.6999999,-1.8299999,0.00924,101460.65,1
"2019-10-25 12:00:00",19,290.28,326,0,0,79.5,-1.8399999,-1.48,0.00956,101574.45,8
"2019-10-25 18:00:00",19,299.65,345,540,0,45.4,-1.53,-3.6,0.00974,101293.15,2
"2019-10-26 00:00:00",19,294.25,354,331,0,66.5,-1.5,-2.55,0.01029,101343.164,2
"2019-10-26 06:00:00",19,291.53,340,0,0,82.5,-1.7099999,-1.25,0.01079,101162.94,26
"2019-10-26 12:00:00",19,290.69998,336,0,0,92.1,-2.01,-0.72999996,0.01141,101196.305,35
"2019-10-26 18:00:00",19,300,369,440,0,47.8,-1.52,-1.16,0.0105,100974,83
"2019-10-27 00:00:00",19,294.69,385,200,0,71.3,-0.78,-1.9,0.01139,100819.71,80
"2019-10-27 06:00:00",19,292.19998,352,0,0,91.9,1.86,-0.32,0.012569999,100788.9,32
"2019-10-27 12:00:00",19,292.18,351,0,0,93.1,2.6,0.42999998,0.01277,100451.25,8
"2019-10-27 18:00:00",19,298.9,390,440,0.000164,75.3,3.4499998,6.49,0.01564,100128.2,67
"2019-10-28 00:00:00",19,292.93,381,250,3.2e-05,47.4,-4.22,2.99,0.00689,100352.75,26
"2019-10-28 06:00:00",19,284.85,274,0,0,52.3,-2.8799999,0.96,0.00446,100870.04,8
"2019-10-28 12:00:00",19,281.74,260,0,0,68.8,-1.9399999,0.95,0.00474,101098.96,6
"2019-10-28 18:00:00",19,294.49,274,550,0,25.300001,-1.14,0.07,0.00398,101048.734,0
"2019-10-29 00:00:00",19,288.22,296,339,0,38.9,-0.64,-2.09,0.0041199997,101314.77,0
"2019-10-29 06:00:00",19,286.41,290,0,0,62.9,-0.52,-2.05,0.00592,101203.81,3
"2019-10-29 12:00:00",19,287.22,304,0,0,67,-1.99,-1.29,0.00664,101556.31,1
"2019-10-29 18:00:00",19,298.3,333,510,0,46,-0.98999995,-2.27,0.00912,101395.664,5
"2019-10-30 00:00:00",19,292.57,355,291,0,68.200005,-1.23,-2.62,0.00954,101301.98,21
"2019-10-30 06:00:00",19,291.12,339,0,0,80.700005,-1.3199999,-1.86,0.01028,101294.49,25
"2019-10-30 12:00:00",19,292.22998,387,0,2.8e-05,85.5,-1.41,-1.68,0.0117,101078.63,74
"2019-10-30 18:00:00",19,295.44998,398,330,0.000102,80.8,-4.39,2.1499999,0.01353,101056.31,80
"2019-10-31 00:00:00",19,289.94998,370,145,1.5e-05,64.200005,-4.08,1.66,0.00763,100926.11,89
"2019-10-15 00:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,72.8,1.93,-1.93,0.01476,101438.11,9.999e+20
"2019-10-15 06:00:00",20,296.1,409,0,1e-06,85.4,1.7099999,-0.76,0.01478,101448.8,63
"2019-10-15 12:00:00",20,295.1,387,2,0,93.200005,1.9699999,0.25,0.01517,101447.75,27
"2019-10-15 18:00:00",20,303.9,404,500,1e-06,49.2,3.4499998,0.17999999,0.013599999,101200.58,44
"2019-10-16 00:00:00",20,297.4,419,282,2e-04,85.5,-0.44,-0.91999996,0.01608,101116.02,78
"2019-10-16 06:00:00",20,295.4,402,0,3e-06,88.200005,3.4099998,0.04,0.01468,100904.43,87
"2019-10-16 12:00:00",20,295.36,386,1,1.3e-05,90.6,2.9299998,1.49,0.01507,100871.586,63
"2019-10-16 18:00:00",20,304.6,408,490,1.6e-05,51.100002,1.63,6.5,0.01475,100612.914,55
"2019-10-17 00:00:00",20,298.28,419,322,3.8e-05,76.6,-1.77,2.04,0.015249999,100657.414,35
"2019-10-17 06:00:00",20,293.91998,373,0,0,85.3,-2.24,1.37,0.01298,100914.016,50
"2019-10-17 12:00:00",20,288.49,337,2,0,61,-2.81,0.42,0.00659,101067.79,77
"2019-10-17 18:00:00",20,298,308,580,0,28.1,-1.87,1.41,0.00549,101072.305,3
"2019-10-18 00:00:00",20,291.78,318,368,0,42.600002,-2.29,0.89,0.00566,101014.25,31
"2019-10-18 06:00:00",20,288.41,317,0,0,53.7,-2.07,0.16,0.00576,101137.94,97
"2019-10-18 12:00:00",20,286.37,308,1,0,63.4,-2.08,-0.39999998,0.00594,101193.71,98
"2019-10-18 18:00:00",20,296.4,324,370,0,34.2,-1.01,-0.48,0.00604,101273.336,98
"2019-10-19 00:00:00",20,290.62,342,213,0,54.100002,-1.42,-1.4,0.00667,101243.51,95
"2019-10-19 06:00:00",20,289.54,335,0,0,69.700005,0.19999999,-1.36,0.00801,101286.305,94
"2019-10-19 12:00:00",20,289,336,2,0,75,-0.91999996,-1.23,0.00833,101321.34,88
"2019-10-19 18:00:00",20,301.80002,351,550,0,37.7,1.4399999,-1.6999999,0.0092,101232.79,26
"2019-10-20 00:00:00",20,295.55,371,346,0,64.1,-0.04,-2.86,0.01074,101309.984,2
"2019-10-20 06:00:00",20,293.38,362,0,0,83.6,0.17,-2.29,0.01224,101389.33,6
"2019-10-20 12:00:00",20,292.33,350,2,0,95.1,-0.22,-2.02,0.01304,101465.19,1
"2019-10-20 18:00:00",20,302.556,379,520,4e-06,53.9,0.099999994,-4.29,0.01366,101329.43,6
"2019-10-21 00:00:00",20,296.93,396,328,1.1e-05,79.5,0.14,-3.74,0.014479999,101409.195,10
"2019-10-21 06:00:00",20,295.03,379,0,0,93.5,0.44,-2.3899999,0.015179999,101373.45,25
