"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",16,260.9,203,80,0,83.5,-2.97,0.87,0.00118,98645.086,94
"2019-12-22 06:00:00",16,260.1,207,0,0,85.3,-3.22,1.37,0.00111,98288.555,93
"2019-12-22 12:00:00",16,259.00998,192,0,0,87.5,-2.77,2.21,0.0010299999,98392.836,80
"2019-12-22 18:00:00",16,263.15,170,270,0,76.3,-2.9199998,2.8799999,0.00131,98303.305,20
"2019-12-23 00:00:00",16,261.36,172,110,0,80.1,-3.01,3.1599998,0.00118,98563.695,11
"2019-12-23 06:00:00",16,260.25998,176,0,1e-06,83.6,-2.05,2.9299998,0.0011,98975.4,25
"2019-12-23 12:00:00",16,260.56,177,0,0,85.6,-1.52,3.05,0.00116,99279.18,21
"2019-12-23 18:00:00",16,266.37,184,270,0,76.200005,-1.64,3.02,0.00172,99402.6,17
"2019-12-24 00:00:00",16,264.56,188,106,0,90,-1.3199999,2.44,0.00174,99525.24,9
"2019-12-24 06:00:00",16,264.43,200,0,0,87.6,-0.87,1.5,0.0016699999,99347.664,60
"2019-12-24 12:00:00",16,266.00998,242,0,0,74.5,1.3299999,0.19,0.0016399999,99028.73,77
"2019-12-24 18:00:00",16,270.97,267,130,1.4e-05,79,3.82,0.56,0.0026,98298.62,96
"2019-12-25 00:00:00",16,270.66,285,40,3.1e-05,96.4,2.2,1.37,0.00312,97565.77,87
"2019-12-25 06:00:00",16,272.79,269,0,9e-06,95.1,1.93,3.26,0.00363,97084.96,65
"2019-12-25 12:00:00",16,271.3,273,0,1e-05,88.700005,0.47,4.69,0.00303,97006.46,70
"2019-12-25 18:00:00",16,272.34,234,230,4e-06,72.9,-0.87,5.52,0.00269,96815.875,37
"2019-12-26 00:00:00",16,268.94998,240,70,5e-06,82.3,0.25,4.39,0.00235,96904.96,58
"2019-12-26 06:00:00",16,267.05,197,0,0,81.8,0.51,3.51,0.0019999999,96738.63,11
"2019-12-26 12:00:00",16,265.28,187,0,0,82,0.96,2.78,0.0017299999,96824.555,5
"2019-12-26 18:00:00",16,268.25998,200,250,8e-06,65.5,-0.96,5.2999997,0.00177,96759.62,27
"2019-12-27 00:00:00",16,264.94998,200,86,3e-06,76.200005,-0.42999998,2.6399999,0.00156,97018.305,32
"2019-12-27 06:00:00",16,264,186,0,0,81.700005,0.34,2.19,0.00154,97105.96,18
"2019-12-27 12:00:00",16,264.53,203,0,3e-06,89.8,1.25,1.1999999,0.00177,97219.55,53
"2019-12-27 18:00:00",16,271.09,221,240,9e-06,76.8,3.26,0.96999997,0.0025799999,96959.4,42
"2019-12-28 00:00:00",16,270.94,280,60,0.000138,97.4,2.35,0.32,0.00326,96639.83,93
"2019-12-28 06:00:00",16,272.1,289,0,0.000116,97,2.36,1.9499999,0.00355,96181.71,95
"2019-12-28 12:00:00",16,270.77,269,0,6e-06,98,1.73,1.78,0.0032499998,96040.65,72
"2019-12-28 18:00:00",16,273.74,265,180,2.5e-05,90.3,0.78,4.06,0.00373,96012.1,79
"2019-12-29 00:00:00",16,271.18,246,80,8e-06,93.700005,-0.69,4.54,0.0032,96341.88,65
"2019-12-13 00:00:00",17,268.84,9.999e+20,9.999e+20,9.999e+20,64.1,1.76,0.03,0.0017499999,100170.164,9.999e+20
"2019-12-13 06:00:00",17,269.00998,221,0,0,65.3,3.1499999,0.11,0.0018099999,99874.305,81
"2019-12-13 12:00:00",17,269.88,239,0,0,77.9,2.71,-0.5,0.00233,99627.77,98
"2019-12-13 18:00:00",17,275.28,277,120,7e-06,86,2.56,-1.11,0.00385,99216.88,94
"2019-12-14 00:00:00",17,274.35,312,20,5.4e-05,99,1.38,-1.79,0.00416,98948.81,97
"2019-12-14 06:00:00",17,276.07,324,0,0.000242,98.8,0.28,-2.51,0.00472,98278.71,99
"2019-12-14 12:00:00",17,280.56,337,0,0.0010469999,97.9,1.3199999,-6.98,0.00648,96992.1,100
"2019-12-14 18:00:00",17,283.35,357,20,0.001054,99.3,2.6399999,-0.42,0.00811,95704.9,100
"2019-12-15 00:00:00",17,284.72998,366,10,4.7e-05,98.5,3.8,0.41,0.00883,95107.37,100
"2019-12-15 06:00:00",17,279.2,339,0,1.4e-05,91,2.22,5.16,0.00562,95051.69,93
"2019-12-15 12:00:00",17,275.16,278,0,1e-06,82.8,-0.13,7.93,0.00381,95687.27,61
"2019-12-15 18:00:00",17,275.91998,265,210,3e-06,66.700005,-0.04,8.09,0.0032199998,96299.33,56
"2019-12-16 00:00:00",17,271.9,280,50,1.2e-05,69.1,-0.79999995,7.18,0.00248,96976.664,90
"2019-12-16 06:00:00",17,270.12,252,0,6e-06,60.100002,-2.3,6.08,0.0018699999,97453.99,77
"2019-12-16 12:00:00",17,269.22,197,0,0,53.100002,-2.04,5.56,0.00153,98161.984,3
"2019-12-16 18:00:00",17,272.49,199,270,0,41.9,-1.8199999,5,0.00154,98330.734,3
"2019-12-17 00:00:00",17,270.02,207,100,0,66.5,0.47,1.4599999,0.00204,98435.97,9
"2019-12-17 06:00:00",17,271.2,246,0,1e-06,66.5,0.89,0.48,0.00223,98211.83,70
"2019-12-17 12:00:00",17,271.08,286,0,6.2e-05,84.1,-0.71999997,-1.52,0.00281,97828.87,94
"2019-12-17 18:00:00",17,272.47,292,80,0.000111,89.3,-0.93,-2.1299999,0.00332,97402.54,98
"2019-12-18 00:00:00",17,271.75,301,10,0.00034,96.5,-1.64,-3.4099998,0.00342,96968.46,100
"2019-12-18 06:00:00",17,272.2,306,0,0.000208,97.8,-2.3899999,-1.8399999,0.00361,96374.375,99
"2019-12-18 12:00:00",17,269.94,299,0,0.000261,98.200005,-1.74,1.2099999,0.00305,96279.086,100
"2019-12-18 18:00:00",17,271.36,275,180,3.8e-05,95.4,-0.78,5.2799997,0.0033099998,96169.52,79
"2019-12-19 00:00:00",17,266.75998,269,60,3.6e-05,95.4,-0.52,6.02,0.0023,96296.43,96
"2019-12-19 06:00:00",17,266.5,229,0,8e-06,96.3,-3.03,4.3399997,0.00227,96213.2,85
"2019-12-19 12:00:00",17,261.62,220,0,8e-06,94.1,-3.85,6.87,0.00144,97006.83,87
"2019-12-19 18:00:00",17,261.8,189,250,1e-06,93.8,-3.62,6.74,0.00145,97273.664,79
"2019-12-20 00:00:00",17,259.9,179,100,0,93.200005,-3.04,5.6099997,0.00121,97450.24,31
"2019-12-20 06:00:00",17,259.30002,173,0,0,91.1,-3.6999998,5.6299996,0.00111,97539.125,17
"2019-12-20 12:00:00",17,259.58,180,0,0,92.5,-3.6499999,4.16,0.00116,97909.96,1
"2019-12-20 18:00:00",17,264.78,189,280,0,94,-2.8899999,3.48,0.00188,98191.24,0
"2019-12-21 00:00:00",17,262.72998,194,100,0,97.4,-1.73,2.34,0.00162,98538.95,3
"2019-12-21 06:00:00",17,261.7,205,0,1e-06,96.8,-1.55,1.27,0.0014599999,99151.164,64
"2019-12-21 12:00:00",17,260.22998,197,0,0,95.8,-1.27,0.84999996,0.0012599999,99284.305,54
"2019-12-21 18:00:00",17,268.25,216,220,0,88.700005,-0.17,0.29999998,0.00233,99381.66,65
"2019-12-22 00:00:00",17,261.78,227,70,0,97.9,-0.26999998,-0.96999997,0.00148,99449.77,53
"2019-12-22 06:00:00",17,265.25,223,0,1e-06,96.8,-0.04,-1.06,0.00199,99472.7,45
"2019-12-22 12:00:00",17,265.83,245,0,4e-06,99,0.12,-0.69,0.0021499998,99294.69,81
"2019-12-22 18:00:00",17,273.44,284,140,8e-06,97.9,1.31,-1.12,0.00384,99198.266,92
"2019-12-23 00:00:00",17,272.81,307,30,1.4e-05,99,-0.01,-1.31,0.00372,99053.74,98
"2019-12-23 06:00:00",17,273.47,313,0,2.2e-05,99.6,-1.18,-1.01,0.00393,98795.52,100
"2019-12-23 12:00:00",17,274,317,0,8.3e-05,99.9,-0.82,-1.9799999,0.00411,98302.625,100
"2019-12-23 18:00:00",17,276.81,323,40,0.000534,99.8,0.41,-5.85,0.0050999997,97020.71,100
"2019-12-24 00:00:00",17,280.63998,335,10,0.001397,96.6,1.48,-9.19,0.00655,95430.93,100
"2019-12-24 06:00:00",17,278.62,341,0,0.000285,99.3,0.75,-1.9399999,0.00593,94498.33,98
"2019-12-24 12:00:00",17,278.99,339,0,0.000124,98.8,1.88,-1.7199999,0.0060699997,94130.71,96
"2019-12-24 18:00:00",17,278.54,327,70,5.8e-05,90.5,2.1,-1.02,0.00538,93972.73,90
"2019-12-25 00:00:00",17,275.94998,311,30,6.4e-05,98.4,0.96999997,-0.17999999,0.00489,93772.24,88
"2019-12-25 06:00:00",17,273.5,285,0,3.4e-05,89,-1.63,6.75,0.0037099998,93853.27,74
"2019-12-25 12:00:00",17,269.88998,244,0,1e-06,76.9,-2.48,7.2,0.00242,94447.18,69
"2019-12-25 18:00:00",17,271.78,239,210,2e-06,60.3,-2.49,7.85,0.0021799998,94958.2,84
"2019-12-26 00:00:00",17,269.12,247,70,5e-06,59.8,-2.78,7.7999997,0.0017499999,95569.164,83
"2019-12-26 06:00:00",17,268.16,216,0,1e-06,56.4,-2.62,7.2,0.0015199999,95976.19,37
"2019-12-26 12:00:00",17,266.91,196,0,0,54.3,-1.8,5.56,0.0013199999,96612.37,11
"2019-12-26 18:00:00",17,270.58,187,280,0,38.3,-1.42,5.2,0.0012299999,97105.14,1
"2019-12-27 00:00:00",17,268.75,203,110,0,61.600002,0.049999997,2.22,0.00172,97580.9,11
"2019-12-27 06:00:00",17,268.32,213,0,0,75.5,1.03,0.95,0.0020299999,97740.5,6
"2019-12-27 12:00:00",17,270.4,246,0,5e-06,78.5,2.75,0.31,0.0024899999,97459.516,57
"2019-12-27 18:00:00",17,277.59,278,170,1e-05,67.8,3.55,2.36,0.00366,96938.58,81
"2019-12-28 00:00:00",17,273.57,264,80,0,97.1,2.6599998,1.1,0.00393,97046.555,70
"2019-12-28 06:00:00",17,274.34,288,0,7.6e-05,95.8,0.13,3.11,0.00411,96896.43,76
"2019-12-28 12:00:00",17,270.53,284,0,4.1e-05,79.4,-2.01,3.54,0.0025499999,97351.85,95
"2019-12-28 18:00:00",17,272.77,215,260,0,57.2,-1.52,3.04,0.00217,97755.44,25
"2019-12-29 00:00:00",17,269.57,203,110,0,73.700005,-0.13,1.1999999,0.0021799998,98241.52,4
"2019-12-13 00:00:00",18,268.59,9.999e+20,9.999e+20,9.999e+20,61.600002,1.68,-0.06,0.00165,100112.766,9.999e+20
"2019-12-13 06:00:00",18,268.91998,223,0,0,60.600002,3.34,0.29,0.0016699999,99860.31,82
"2019-12-13 12:00:00",18,269.66998,237,0,0,76.6,2.55,-0.51,0.00225,99577.664,97
"2019-12-13 18:00:00",18,274.38998,273,120,1.6e-05,90.6,1.66,-1.12,0.0037999998,99213.125,95
"2019-12-14 00:00:00",18,274.36,314,20,5.3e-05,99,1.04,-1.91,0.00416,98857.9,99
"2019-12-14 06:00:00",18,275.47,323,0,0.000164,98.9,-0.24,-2.32,0.00453,98234.74,100
"2019-12-14 12:00:00",18,278.38998,334,0,0.001086,98.4,-2.23,-4.81,0.00561,97000.516,100
"2019-12-14 18:00:00",18,278.25998,346,10,0.000592,99.1,-1.81,-0.01,0.00569,95582.086,100
"2019-12-15 00:00:00",18,282.44998,353,30,2.2e-05,98.8,3.1399999,0.97999996,0.0075899996,95300.24,100
"2019-12-15 06:00:00",18,278.65,343,0,3e-05,92.6,2.4299998,4.92,0.00549,95101.625,93
"2019-12-15 12:00:00",18,274.87,289,0,4e-06,84.200005,0.31,8.059999,0.00379,95670.1,69
"2019-12-15 18:00:00",18,275.09,245,240,2e-06,67.3,-0.48999998,8.32,0.00306,96271.24,35
"2019-12-16 00:00:00",18,271.46,256,70,2e-06,67.9,-1.3299999,7.31,0.00235,96960.43,65
"2019-12-16 06:00:00",18,268.9,208,0,0,55.4,-2.97,6.25,0.00156,97697.805,23
"2019-12-16 12:00:00",18,268.55,192,0,0,49.8,-2.78,5.52,0.00136,98164.09,2
"2019-12-16 18:00:00",18,272.31,199,270,0,30.4,-1.18,4.0499997,0.00111,98323,32
"2019-12-17 00:00:00",18,270.94,232,90,4e-06,50.100002,1.09,0.22,0.00165,98207.52,61
"2019-12-17 06:00:00",18,271.5,289,0,8.9e-05,90.5,0.91999996,-1.6899999,0.00315,97384.305,98
"2019-12-17 12:00:00",18,271.88,295,0,8.8e-05,96.700005,-0.39999998,0.62,0.0034599998,97094.62,100
"2019-12-17 18:00:00",18,274.08,264,200,1e-06,76.8,-2.6699998,3.6699998,0.00321,97382.27,75
"2019-12-18 00:00:00",18,268.91998,212,90,0,88.700005,0.74,1.17,0.0025,97744.91,16
"2019-12-18 06:00:00",18,269.4,209,0,0,93.9,2.1299999,0.82,0.00275,97481.37,5
"2019-12-18 12:00:00",18,269.88,224,0,1e-06,86.3,1.41,3.25,0.0026399998,97165.9,27
"2019-12-18 18:00:00",18,268.75998,233,230,8e-06,56.3,-0.45999998,6.52,0.0015799999,96990.516,72
"2019-12-19 00:00:00",18,264.87,225,80,8e-06,61.5,-2.8899999,6.54,0.00125,97081.805,84
"2019-12-19 06:00:00",18,260.5,183,0,2e-06,60.2,-3.1799998,6.73,0.00083,97272.88,60
"2019-12-19 12:00:00",18,258.86,157,0,0,57.600002,-4.0899997,6.96,0.00068,97649.6,8
"2019-12-19 18:00:00",18,262.97998,159,280,0,42.600002,-3.53,5.79,0.00072999997,97994.43,1
"2019-12-20 00:00:00",18,262.54,167,110,0,53.100002,-0.71999997,4.1,0.00087,98226,0
"2019-12-20 06:00:00",18,263.9,185,0,0,62.4,0.45,2.49,0.00115,98157.586,1
"2019-12-20 12:00:00",18,264.63998,202,0,0,78.200005,0.76,1.05,0.0015499999,98160.44,34
"2019-12-20 18:00:00",18,270.69,247,150,0,63.2,1.8,0.29999998,0.00205,97783.49,97
"2019-12-21 00:00:00",18,268.52,234,60,0,79.9,1.02,0.65999997,0.00219,97513.53,67
"2019-12-21 06:00:00",18,268.80002,222,0,2e-06,85.6,0.07,1.17,0.0023999999,97578.66,39
"2019-12-21 12:00:00",18,269.1,242,0,1.2e-05,92.4,-0.85999995,1.22,0.00265,97616.37,57
"2019-12-21 18:00:00",18,273.37,241,230,3e-06,63.3,-2.23,2.9399998,0.00251,97701.31,39
"2019-12-22 00:00:00",18,269.65,224,87,1e-06,72.9,-1.6899999,2.06,0.0021799998,97763.5,33
"2019-12-22 06:00:00",18,267.56,201,0,0,71,-1.9,1.99,0.0018,97781.69,38
"2019-12-22 12:00:00",18,265.91998,194,0,0,71.200005,-1.5999999,2.01,0.00157,97834.45,36
"2019-12-22 18:00:00",18,270.62,191,270,0,45,-2.08,2.23,0.00145,97974.21,16
"2019-12-23 00:00:00",18,268.38,198,104,0,56.9,-2.19,2.24,0.00153,98382.74,9
"2019-12-23 06:00:00",18,267.1,199,0,0,62.600002,-1.5899999,1.88,0.0015,98644.336,5
"2019-12-23 12:00:00",18,266.1,194,0,0,62.8,-0.37,1.63,0.00139,98894.5,11
"2019-12-23 18:00:00",18,272.41,201,260,0,36.7,1.66,0.59,0.00134,98511.84,32
"2019-12-24 00:00:00",18,271.5,259,70,5e-06,56.7,2.36,2,0.00194,98231.266,85
"2019-12-24 06:00:00",18,271,254,0,3e-06,90.200005,0.85999995,2.02,0.0029799999,97999.46,52
"2019-12-24 12:00:00",18,270.77,240,0,1e-06,94.5,0.34,1.9,0.0030699999,98052.62,82
"2019-12-24 18:00:00",18,274.00998,238,240,1e-06,62.3,-1.37,2.8,0.00257,98133.83,39
"2019-12-25 00:00:00",18,270.46,214,104,0,78.200005,-0.099999994,1.5899999,0.00248,98316.83,4
"2019-12-25 06:00:00",18,270.02,222,0,0,80.9,-0.17,1.3,0.00247,98339.1,61
"2019-12-25 12:00:00",18,270.05,252,0,0,80.8,0.21,-0.21,0.00248,97965.68,92
"2019-12-25 18:00:00",18,271.55,288,80,0.00025,93.200005,-0.35999998,-2.06,0.00324,97338,97
"2019-12-26 00:00:00",18,271.41,303,9,0.00034199998,97.6,-0.78,-1.1,0.0033699998,96949,100
"2019-12-26 06:00:00",18,272.84,302,0,3.3e-05,97.9,0.78,1.3199999,0.00376,96869.055,99
"2019-12-26 12:00:00",18,272.5,272,0,4e-06,94.4,-0.02,5.3399997,0.0035199998,97239.2,74
"2019-12-26 18:00:00",18,271.47998,239,240,5e-06,90.4,-0.57,7.1499996,0.00312,97502.18,54
"2019-12-27 00:00:00",18,269.63998,253,74,1.6e-05,92.8,-0.06,5.6099997,0.0027599998,98083.055,71
"2019-12-27 06:00:00",18,268.80002,222,0,3e-06,92.5,-1.4499999,5.27,0.00256,98437.125,41
"2019-12-27 12:00:00",18,267.94998,227,0,0,94.4,1.27,3.08,0.00244,98853.086,88
"2019-12-27 18:00:00",18,271.12,263,160,1.6e-05,88.9,0.96,4.2799997,0.00296,98482.24,98
"2019-12-28 00:00:00",18,267.85,250,60,2.7e-05,93.6,-1.23,3.6499999,0.0023999999,98568.39,73
"2019-12-28 06:00:00",18,265.09,196,0,0,90.700005,-3,4.31,0.00185,98874.625,36
"2019-12-28 12:00:00",18,261.86,177,0,0,90.3,-1.78,2.72,0.00137,99514.08,3
"2019-12-28 18:00:00",18,265.65,176,280,0,86.1,-1.6899999,2.83,0.00182,100025.875,7
"2019-12-29 00:00:00",18,262.85,184,111,1e-06,96.200005,-0.77,1.8499999,0.00159,100057.33,15
"2019-12-13 00:00:00",19,268.5,9.999e+20,9.999e+20,9.999e+20,60.5,1.74,0.01,0.0016099999,100088.56,9.999e+20
"2019-12-13 06:00:00",19,268.58,219,0,0,61.5,3.22,0.37,0.00165,99844.85,84
"2019-12-13 12:00:00",19,269.47,236,0,0,74.8,2.78,-0.21,0.00216,99600.98,100
"2019-12-13 18:00:00",19,275.94,259,170,3e-06,82.1,3.03,-0.78,0.00385,99191.85,96
"2019-12-14 00:00:00",19,274.08,313,20,5.4e-05,98.9,1.04,-1.65,0.00407,98903.02,97
"2019-12-14 06:00:00",19,275.59,323,0,0.000282,99,-0.17,-2.37,0.00458,98211.086,100
"2019-12-14 12:00:00",19,280.6,339,0,0.001321,98,1.5999999,-6.04,0.00652,96927.2,100
"2019-12-14 18:00:00",19,279.94,358,10,0.001015,99.4,-1.52,0.17,0.00642,95514.08,100
"2019-12-15 00:00:00",19,282.47,350,40,3.3e-05,99.4,2.37,-0.35,0.00764,95328.04,100
"2019-12-15 06:00:00",19,279,342,0,1.5e-05,93.6,0.38,4.6,0.00568,95240.38,86
"2019-12-15 12:00:00",19,275.00998,272,0,0,86.9,-2,6.3199997,0.00395,95751.77,45
"2019-12-15 18:00:00",19,276.21,257,210,4e-06,70.4,-1.62,6.95,0.0034699999,96248.39,36
"2019-12-16 00:00:00",19,272.55,294,40,1.3e-05,72.4,-1.1999999,7.0899997,0.00272,96925.91,94
"2019-12-16 06:00:00",19,269.80002,250,0,4e-06,63.7,-2.45,6.43,0.0019299999,97439.45,74
"2019-12-16 12:00:00",19,268.50998,193,0,0,50.100002,-2.62,5.13,0.00136,98148.18,1
"2019-12-16 18:00:00",19,272.3,195,280,0,36.9,-1.37,4.5099998,0.00134,98309.9,0
"2019-12-17 00:00:00",19,270.04,210,100,0,56.100002,0.32,1.5,0.00172,98381.625,43
"2019-12-17 06:00:00",19,269.8,270,0,7.7e-05,87.700005,1.09,-0.93,0.00265,97954.055,97
"2019-12-17 12:00:00",19,270.05,294,0,0.000267,95.1,-0.65,-2.57,0.0029499999,97161.516,100
"2019-12-17 18:00:00",19,271.61,305,30,0.000262,97.200005,-0.63,-2.3799999,0.0034299998,96355.68,99
"2019-12-18 00:00:00",19,270.66,295,30,1.6e-05,95.1,-3.6399999,3.3999999,0.00312,96498.1,84
"2019-12-18 06:00:00",19,264.7,208,0,0,95.9,-1.61,2.6299999,0.0019299999,97150.02,16
"2019-12-18 12:00:00",19,263.29,189,0,0,97.4,0.45999998,1.78,0.00172,97505.95,3
"2019-12-18 18:00:00",19,269.99,215,240,9e-06,90.700005,1,3.74,0.0028,97404.49,33
"2019-12-19 00:00:00",19,267.69,245,70,2.1e-05,95.3,-0.71999997,3.9599998,0.00244,97507.79,78
"2019-12-19 06:00:00",19,260.93,197,0,1e-06,91.1,-2.45,5.02,0.0013,97838.77,38
"2019-12-19 12:00:00",19,258.3,162,0,0,92.4,-1.26,2.78,0.00102,98181.35,2
"2019-12-19 18:00:00",19,263.68,173,270,0,84.8,-1.17,3.4499998,0.00154,98138.9,32
"2019-12-20 00:00:00",19,262.19998,187,100,0,96.8,0.07,1.64,0.00154,98231.414,5
"2019-12-20 06:00:00",19,262.37,193,0,0,97.700005,-0.32999998,1.49,0.0015799999,98200.14,2
"2019-12-20 12:00:00",19,262.25,194,0,0,97.3,-0.9,1.6999999,0.0015499999,98440.19,3
"2019-12-20 18:00:00",19,268.1,204,250,0,87.9,-2.08,2.09,0.00231,98418.32,34
"2019-12-21 00:00:00",19,264.74,221,80,0,97,-1.03,1.5699999,0.00192,98627.984,71
"2019-12-21 06:00:00",19,263.7,207,0,0,93.8,-1.37,1.18,0.00169,99051.24,38
"2019-12-21 12:00:00",19,262.79,199,0,0,91.700005,-1.26,1,0.0015199999,99186.74,17
"2019-12-21 18:00:00",19,268.38,208,260,0,81.5,-1.11,0.87,0.00217,99142.02,49
"2019-12-22 00:00:00",19,266.32,228,80,1e-06,90.200005,-1.2099999,-0.35,0.00202,99296.41,78
"2019-12-22 06:00:00",19,265.71,227,0,0,92.5,-0.81,-1.1899999,0.00198,99234.625,92
"2019-12-22 12:00:00",19,266.15,254,0,4.2e-05,93.8,-1.9599999,-2.49,0.0020899998,99000.93,98
"2019-12-22 18:00:00",19,267.38,275,60,0.000315,96,-3.5,-5.0099998,0.00239,98122.49,100
"2019-12-23 00:00:00",19,270.5,286,20,0.000779,97.5,-5.5099998,-8.5,0.0031599998,96926.33,100
"2019-12-23 06:00:00",19,273.62,304,0,0.00087,99,-5.5,-7.58,0.00408,95664.87,100
"2019-12-23 12:00:00",19,273.06,311,0,0.000361,98.6,-5.27,-2.47,0.00392,95371.98,97
"2019-12-23 18:00:00",19,272.22,298,120,9.7e-05,97.700005,-4.65,0.53,0.00363,95687.016,95
"2019-12-24 00:00:00",19,271.13,290,60,6.3e-05,97.5,-2.53,2.26,0.00333,95877.516,88
"2019-12-24 06:00:00",19,267.5,227,0,2e-06,97,-2.18,3.1399999,0.00248,96315.98,25
"2019-12-24 12:00:00",19,265.12,212,0,0,96.700005,-1.93,3.24,0.00202,96848.6,33
"2019-12-24 18:00:00",19,267.54,202,270,0,96.4,-1.8399999,3.3,0.00245,97276.125,13
"2019-12-25 00:00:00",19,264.5,206,100,2e-06,96.700005,-0.78,2.6499999,0.0018999999,97761.53,25
"2019-12-25 06:00:00",19,263.31,224,0,0,97.700005,-0.9,2.1499999,0.0017299999,97811.94,78
"2019-12-25 12:00:00",19,263.11,246,0,0,95.8,-0.55,1.3299999,0.0016699999,97698.49,87
"2019-12-25 18:00:00",19,269.03,254,200,2e-06,94.1,0.57,0.07,0.00269,97324.5,74
"2019-12-26 00:00:00",19,261.38,260,70,1.4e-05,98.8,-0.32,-0.049999997,0.00154,97235.9,87
"2019-12-26 06:00:00",19,267.15,261,0,6.4e-05,98.200005,-1.48,1.01,0.00242,97258.24,87
"2019-12-26 12:00:00",19,266.6,237,0,4e-06,98,-1.8299999,1.68,0.0023,97695.12,51
"2019-12-26 18:00:00",19,269.9,262,190,8e-06,97.8,-1.18,2.32,0.0029799999,98019.25,76
"2019-12-27 00:00:00",19,269.19998,283,60,9e-06,97.700005,-1.9399999,1.86,0.00281,98293.52,87
"2019-12-27 06:00:00",19,268.1,272,0,4e-06,98.1,-1.35,1.53,0.0025799999,98390.87,99
"2019-12-27 12:00:00",19,265.02,247,0,1e-06,98.5,-0.94,1.02,0.00201,98151.75,95
"2019-12-27 18:00:00",19,270.84,271,130,6e-06,96.9,0.14,1.06,0.00317,97829.02,96
"2019-12-28 00:00:00",19,269.22,284,50,8.7e-05,98.5,-1.4399999,0.77,0.0028499998,97679.086,91
"2019-12-28 06:00:00",19,268,260,0,4e-06,97.9,-1.8,2.1399999,0.0025499999,98008.336,67
"2019-12-28 12:00:00",19,265.53,256,0,9e-06,97.700005,-1.7099999,2.26,0.00208,98206.12,76
"2019-12-28 18:00:00",19,267.62,238,220,7e-06,97.1,-1.53,2.2,0.00245,98382.586,78
"2019-12-29 00:00:00",19,264.66998,254,80,8e-06,97.5,-1.75,1.51,0.0019299999,98472.21,85
"2019-12-13 00:00:00",20,268.94998,9.999e+20,9.999e+20,9.999e+20,62,1.8299999,0.17,0.00171,100163.24,9.999e+20
"2019-12-13 06:00:00",20,269.11,224,0,0,63.8,3.4399998,0.38,0.0017799999,99871.75,84
"2019-12-13 12:00:00",20,269.72998,233,0,0,79.200005,2.61,-0.35999998,0.00234,99592.9,100
"2019-12-13 18:00:00",20,274.32,281,90,2.1e-05,93.1,1.5699999,-1.12,0.0038899998,99206.664,99
"2019-12-14 00:00:00",20,274.19,313,20,4.4e-05,99,0.96,-1.66,0.00411,98899.586,97
"2019-12-14 06:00:00",20,276.43,327,0,0.000265,98.8,0.12,-2.6799998,0.0048499997,98193.586,100
"2019-12-14 12:00:00",20,279.75,340,0,0.001342,98.8,-0.41,-4.2599998,0.0061899996,96910.164,100
"2019-12-14 18:00:00",20,280.50998,355,20,0.000933,99.700005,1.13,0.049999997,0.00671,95689.7,100
"2019-12-15 00:00:00",20,283.18,356,20,2e-05,98,4.13,0.81,0.00789,95407.27,100
"2019-12-15 06:00:00",20,278.5,341,0,1.1e-05,92.200005,1.01,5.0899997,0.00543,95241.2,95
"2019-12-15 12:00:00",20,274.58,278,0,2e-06,83,-0.63,7.8599997,0.00366,95848.96,61
"2019-12-15 18:00:00",20,274.88,260,210,3e-06,68.3,0.07,8.04,0.00306,96393.266,58
"2019-12-16 00:00:00",20,271.57,274,60,9e-06,69.8,-0.78999996,7.7,0.00244,97025.64,85
"2019-12-16 06:00:00",20,269.87,231,0,4e-06,62.3,-1.89,6.66,0.00189,97663.63,47
"2019-12-16 12:00:00",20,269.18,200,0,0,52.2,-0.96999997,3.72,0.0015,98178.45,22
"2019-12-16 18:00:00",20,273.50998,221,250,0,41.600002,0.41,2.27,0.00165,98077.64,42
"2019-12-17 00:00:00",20,271.86,274,50,2e-06,67.9,0.78999996,-0.08,0.0023999999,97834.98,94
"2019-12-17 06:00:00",20,271.1,294,0,0.000213,92.700005,-1.31,-1.55,0.00312,97213.875,100
"2019-12-17 12:00:00",20,268.61,270,0,4e-05,95.700005,-1.4499999,1.17,0.0026399998,97606.27,84
"2019-12-17 18:00:00",20,271.59,213,260,0,76.3,-1.87,2.34,0.00265,97882.055,45
"2019-12-18 00:00:00",20,267.09,210,92,0,91,0.78999996,1,0.0022099998,98109.914,20
"2019-12-18 06:00:00",20,268.7,215,0,4e-06,91.200005,2.07,0.96999997,0.0025199999,97906.24,25
"2019-12-18 12:00:00",20,266.24,221,0,5e-06,94.3,0.9,1.5699999,0.00214,97779.95,34
"2019-12-18 18:00:00",20,270.41,206,260,1e-06,73.200005,0.35,4.23,0.00233,97500.57,54
"2019-12-19 00:00:00",20,266.88,219,90,7e-06,83.8,-1.66,3.86,0.00201,97568.21,59
"2019-12-19 06:00:00",20,261.4,221,0,9e-06,75.1,-4.19,5.23,0.0011199999,97612.69,90
"2019-12-19 12:00:00",20,258.56,171,0,1e-06,76.3,-4.62,4.77,0.00087,98088.39,51
"2019-12-19 18:00:00",20,261.31,159,280,0,65.5,-4.68,4.7999997,0.00096,98457.54,3
"2019-12-20 00:00:00",20,260.75,167,110,0,73.4,-2.49,2.87,0.00102,98895.734,2
