"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",16,296.7,397,415,0,64.3,0.96999997,0.91999996,0.0115,101612.414,31
"2020-03-20 06:00:00",16,291.9,373,0,0,83.9,-0.79999995,0.47,0.01115,101743.04,34
"2020-03-20 12:00:00",16,287.7,367,1,5e-06,78.700005,-4.0299997,-5.7,0.00801,102067.34,60
"2020-03-20 18:00:00",16,292.9,358,415,5e-06,66.9,-1.8,-6.14,0.009459999,101959.51,65
"2020-03-21 00:00:00",16,290.1,387,178,2.9e-05,87.4,-0.64,-3.47,0.01038,101869.445,92
"2020-03-21 06:00:00",16,290,367,0,2e-06,96,1.49,-1.56,0.011279999,101632.69,54
"2020-03-21 12:00:00",16,291.4,385,1,1e-05,96.200005,3.4499998,0.35,0.01243,101414.93,63
"2020-03-21 18:00:00",16,300.6,381,521,2e-06,49.8,3.61,6.16,0.011349999,101236.93,37
"2020-03-22 00:00:00",16,296.3,380,480,0,68.700005,2.48,5.42,0.012089999,101038.83,9
"2020-03-22 06:00:00",16,293.6,374,0,2e-06,87.9,0.51,4.5499997,0.01308,100944.58,29
"2020-03-22 12:00:00",16,292.5,395,2,5e-06,83.5,-2.21,3.4199998,0.011659999,101048.12,77
"2020-03-22 18:00:00",16,298.9,336,625,0,26.7,-3.72,4.85,0.00548,100959.4,22
"2020-03-23 00:00:00",16,293.97,324,510,0,34.9,-2.77,2.51,0.0053,101184.016,25
"2020-03-23 06:00:00",16,287.4,299,0,0,52.2,-3.26,1.79,0.0052199997,101199.555,3
"2020-03-23 12:00:00",16,283.1,278,3,0,56.8,-3.1599998,0.45999998,0.00427,101477.54,0
"2020-03-23 18:00:00",16,294.30002,292,641,0,28,-2.09,-1.38,0.00433,101350.016,1
"2020-03-24 00:00:00",16,290.2,321,505,0,46.600002,-0.35,-2.33,0.0055899997,101355.7,1
"2020-03-24 06:00:00",16,286,310,0,0,74.8,1.4,-1.31,0.0068599996,101337.58,6
"2020-03-24 12:00:00",16,285.30002,308,3,0,82.200005,1.76,-0.83,0.0071799997,101352.016,28
"2020-03-24 18:00:00",16,299.30002,323,636,0,30.5,3.6299999,1.86,0.00643,101097.35,3
"2020-03-08 18:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,47.3,-2.8,-4.63,0.0067499997,102890.414,9.999e+20
"2020-03-09 00:00:00",17,287.9,333,343,0,70.200005,-1.0799999,-2.72,0.00714,102907.93,43
"2020-03-09 06:00:00",17,284.80002,299,0,0,93.1,-0.85999995,-2.26,0.00776,102850.19,26
"2020-03-09 12:00:00",17,284.6,297,1,0,92.8,-0.65,-2.24,0.00762,102937.29,2
"2020-03-09 18:00:00",17,293.80002,338,415,6e-06,55.3,2.76,-4.29,0.0081899995,102836.664,30
"2020-03-10 00:00:00",17,290.6,380,186,2e-06,74.3,-0.24,-2.08,0.0090499995,102632.125,87
"2020-03-10 06:00:00",17,288.69,351,0,0,89.4,0.63,-2.3,0.00961,102595.98,88
"2020-03-10 12:00:00",17,287.7,346,1,0,95.5,0.75,-1.67,0.00967,102540.46,96
"2020-03-10 18:00:00",17,298.4,345,530,1e-05,44.4,2.54,-0.32,0.00875,102316.375,49
"2020-03-11 00:00:00",17,293.1,399,187,1e-05,70.700005,0.25,-1.24,0.010079999,102126.56,88
"2020-03-11 06:00:00",17,291.2,389,0,2.4e-05,87.9,0.69,0.17,0.011159999,102106.33,93
"2020-03-11 12:00:00",17,288.80002,354,1,5e-06,96.200005,1.91,0.32999998,0.0105099995,101894,33
"2020-03-11 18:00:00",17,299.5,353,561,3.2e-05,49.2,0.63,2.24,0.01042,101787.95,14
"2020-03-12 00:00:00",17,293.65,375,411,8.6e-05,70.4,1.17,1.13,0.01045,101615.96,87
"2020-03-12 06:00:00",17,289.80002,352,0,0,84.6,-0.5,1.3199999,0.00985,101633.25,74
"2020-03-12 12:00:00",17,287.30002,335,1,0,93.4,0.32999998,0.39999998,0.0093,101554.21,67
"2020-03-12 18:00:00",17,302.5,357,561,0,39.5,0.75,0.28,0.00999,101607.54,55
"2020-03-13 00:00:00",17,294.30002,386,373,7e-05,72.4,0.48,-2.23,0.011179999,101481.65,69
"2020-03-13 06:00:00",17,290.9,351,0,0,91.200005,2.04,-0.41,0.0113699995,101707.4,31
"2020-03-13 12:00:00",17,289.5,342,1,0,97,1.8,-0.65,0.0111,101684.94,19
"2020-03-13 18:00:00",17,300.80002,359,572,0,45.7,2.62,-1.17,0.01047,101740.58,14
"2020-03-14 00:00:00",17,296.30002,399,352,3e-06,59.9,1.17,-1.77,0.01045,101619.625,61
"2020-03-14 06:00:00",17,291.2,355,0,0,85.3,1.9399999,-1.18,0.01081,101818.21,49
"2020-03-14 12:00:00",17,289.9,339,0,0,98,1.7199999,-0.97999996,0.01146,101941.02,54
"2020-03-14 18:00:00",17,301.7,359,575,0,43.3,2.9399998,-0.099999994,0.01048,101842.875,38
"2020-03-15 00:00:00",17,296.7,392,435,0,63.5,1.42,0.26999998,0.0113699995,101787.56,56
"2020-03-15 06:00:00",17,292.6,373,0,0,85.700005,0.91999996,-0.07,0.01193,101920.79,78
"2020-03-15 12:00:00",17,291.1,358,1,0,95.1,2.05,0.35999998,0.01199,101868.98,63
"2020-03-15 18:00:00",17,302.30002,373,574,2.4e-05,48.8,0.39999998,2.6599998,0.01219,101730.52,44
"2020-03-16 00:00:00",17,295.80002,403,379,5.1e-05,75.5,-0.04,0.59,0.01284,101657.67,63
"2020-03-16 06:00:00",17,292.80002,366,0,0,84.5,-0.58,2.11,0.011899999,101602.555,54
"2020-03-16 12:00:00",17,291.1,356,1,0,95.6,-2.06,0.31,0.012139999,101627.96,44
"2020-03-16 18:00:00",17,300.80002,364,585,0,46.2,-2.45,-1.54,0.01057,101616.805,16
"2020-03-17 00:00:00",17,291.9,382,380,8e-06,76.200005,-2.81,-4.29,0.01016,101832.4,51
"2020-03-17 06:00:00",17,288.78192,348,0,0,78.9,-2.4299998,-2.98,0.00852,101976.9,42
"2020-03-17 12:00:00",17,288.4,327,1,0,84.4,-2.6,-2.6499999,0.00895,102106.35,48
"2020-03-17 18:00:00",17,292.80002,371,295,5e-06,63.7,-3.3,-4.61,0.00892,102295.37,96
"2020-03-18 00:00:00",17,289.3,361,223,8e-06,78.9,-2.19,-3.81,0.008839999,102213.125,69
"2020-03-18 06:00:00",17,287.5,324,0,0,89.3,-1.9399999,-2.6599998,0.00892,102181.266,20
"2020-03-18 12:00:00",17,286.80002,312,2,0,85.6,-2.8799999,-2.56,0.0082,102295.73,5
"2020-03-18 18:00:00",17,292.6,343,427,2e-06,64,-1.29,-4.94,0.0088599995,102365.445,42
"2020-03-19 00:00:00",17,290.9,354,395,1e-06,71.700005,-0.5,-2.96,0.0089,102250.555,45
"2020-03-19 06:00:00",17,286.72,316,0,0,93.700005,-0.099999994,-2.31,0.00889,102237.99,22
"2020-03-19 12:00:00",17,286.4,307,2,0,92.200005,1.13,-1.93,0.00857,102066.414,36
"2020-03-19 18:00:00",17,298.2,323,608,0,36.3,1.36,-1.4699999,0.0070599997,102051.67,48
"2020-03-20 00:00:00",17,291.91,338,481,0,55.8,0.90999997,-2.04,0.0074,102094.6,50
"2020-03-20 06:00:00",17,288.31,316,0,0,77.4,2.1399999,-1.7199999,0.00816,102069.65,35
"2020-03-20 12:00:00",17,286,307,2,0,88.8,1.5999999,-0.17999999,0.00804,102166.79,8
"2020-03-20 18:00:00",17,300.30002,324,625,0,35.100002,0.32,-0.94,0.00774,101959.9,1
"2020-03-21 00:00:00",17,293.66,341,500,0,51.2,1.0799999,-3.48,0.00758,101929.69,1
"2020-03-21 06:00:00",17,288.22998,317,0,0,77.9,1.74,-1.49,0.00818,102002.836,1
"2020-03-21 12:00:00",17,285.4,305,2,0,91.200005,-0.78,-0.59999996,0.00798,102104.12,1
"2020-03-21 18:00:00",17,297.58,320,635,0,40.7,-0.07,-4.79,0.00764,102041.164,1
"2020-03-22 00:00:00",17,292.71,333,505,0,63.7,-0.47,-4.04,0.00889,101987.25,3
"2020-03-22 06:00:00",17,289.94,324,0,0,92.700005,-0.45,-3.47,0.010869999,101952.98,7
"2020-03-22 12:00:00",17,289.5,332,2,0,97.6,-0.32999998,-2.44,0.011109999,101940.305,40
"2020-03-22 18:00:00",17,297.1,375,398,3e-06,60.5,1.62,-4.7599998,0.01107,102142.55,79
"2020-03-23 00:00:00",17,293.94,396,277,2e-06,75.5,0.32999998,-3.03,0.01139,101887.5,75
"2020-03-23 06:00:00",17,292.2,393,0,8e-06,93.1,0.32999998,-2.22,0.0125899995,101968.12,88
"2020-03-23 12:00:00",17,292,372,1,1e-05,97.200005,-0.19999999,-1.17,0.01299,101918.5,73
"2020-03-23 18:00:00",17,296.30002,407,154,2.8e-05,80.6,0.16,-1.5799999,0.01407,101952.36,97
"2020-03-24 00:00:00",17,294.63,408,198,1.4e-05,83.5,-0.01,-1.63,0.013169999,101798.96,73
"2020-03-24 06:00:00",17,291.83,381,0,0,94.6,0.41,-1.5699999,0.01255,101663.36,47
"2020-03-24 12:00:00",17,289.4,350,3,0,96.4,0.099999994,-0.75,0.01096,101734.266,6
"2020-03-24 18:00:00",17,300.72,371,579,4e-06,49.9,-0.76,-2.25,0.011349999,101468.99,12
"2020-03-08 18:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,48.5,-2.21,-4.7,0.0067999996,102860.18,9.999e+20
"2020-03-09 00:00:00",18,287.7,336,341,1e-06,72.3,-1.14,-2.59,0.00727,102914.21,46
"2020-03-09 06:00:00",18,284.9,299,0,0,96.200005,-0.90999997,-2.18,0.00803,102867.39,25
"2020-03-09 12:00:00",18,284.7,297,1,0,94.6,-0.56,-2.4199998,0.00777,102934.06,3
"2020-03-09 18:00:00",18,293.7,331,435,3e-06,53.5,2.6299999,-4.4,0.00792,102878.27,28
"2020-03-10 00:00:00",18,290.80002,383,175,2e-06,70.4,0.04,-1.6999999,0.00865,102681.164,91
"2020-03-10 06:00:00",18,288,344,0,0,89.9,0.21,-2.1399999,0.00921,102690.56,86
"2020-03-10 12:00:00",18,287.5,340,1,0,95.4,0.01,-1.65,0.00952,102557.766,94
"2020-03-10 18:00:00",18,297.5,358,448,5e-06,46.7,2.72,-1.77,0.008719999,102385.73,87
"2020-03-11 00:00:00",18,293.08,390,253,5e-06,66.3,0.42,-1.86,0.009459999,102179.75,89
"2020-03-11 06:00:00",18,289.6,370,0,2e-06,88.8,2.07,-1.09,0.01017,102121.76,59
"2020-03-11 12:00:00",18,287.2,329,1,0,95.700005,1.22,0.17,0.00943,102039.84,2
"2020-03-11 18:00:00",18,299.4,350,543,6e-06,44.100002,1.29,1.39,0.009269999,101857.79,10
"2020-03-12 00:00:00",18,293.4,393,273,6e-06,64.700005,1.48,0.03,0.009459999,101529.945,59
"2020-03-12 06:00:00",18,289.80002,346,0,0,84.8,0.84,1.27,0.009889999,101592.586,30
"2020-03-12 12:00:00",18,287.5,331,1,0,93.700005,-0.21,1.39,0.0094099995,101581.04,71
"2020-03-12 18:00:00",18,300.7,346,564,0,38,0.06,1.67,0.00863,101423.12,56
"2020-03-13 00:00:00",18,294.7,372,458,0,58.3,0.84999996,0.44,0.009269999,101378.29,52
"2020-03-13 06:00:00",18,291.5,375,0,0,76.200005,1.1999999,-0.83,0.00991,101471.375,80
"2020-03-13 12:00:00",18,289.7,355,1,0,84.200005,1.55,-0.38,0.00975,101668.04,66
"2020-03-13 18:00:00",18,301.4,360,565,4e-06,44.3,2.95,0.45,0.010489999,101618.99,37
"2020-03-14 00:00:00",18,296.5,401,386,1.1e-05,62,0.84999996,-0.08,0.0109399995,101711.56,65
"2020-03-14 06:00:00",18,291.80002,369,0,0,83.1,1.52,-0.89,0.01097,101917.41,70
"2020-03-14 12:00:00",18,290.1,347,1,0,91,2.08,-0.37,0.010749999,102006.1,38
"2020-03-14 18:00:00",18,302.1,363,565,0,40.5,2.6399999,-0.65999997,0.0099599995,101913.1,50
"2020-03-15 00:00:00",18,295.88,381,464,0,59.5,0.83,-0.26999998,0.01012,101819.18,45
"2020-03-15 06:00:00",18,292.6,373,0,0,77.6,1.79,-0.31,0.01077,101817.81,89
"2020-03-15 12:00:00",18,290,348,1,0,89.9,0.66999996,1.22,0.01057,101895.734,44
"2020-03-15 18:00:00",18,302.6,362,570,0,38.600002,1.11,2.48,0.00983,101709.54,53
"2020-03-16 00:00:00",18,296.9,387,406,0,55.3,0.29999998,2.79,0.01007,101570.21,86
"2020-03-16 06:00:00",18,292.1,357,0,0,68.8,-0.47,2.32,0.00926,101549.18,76
"2020-03-16 12:00:00",18,290.5,349,1,0,83.5,-0.59,1.62,0.01023,101576.81,80
"2020-03-16 18:00:00",18,299.1,374,548,9.4e-05,63.8,-3.33,0.64,0.01313,101609.305,57
"2020-03-17 00:00:00",18,291.5,383,394,0.000108,77.8,-4.04,-3.3,0.010129999,101853.375,62
"2020-03-17 06:00:00",18,287.7,367,0,7e-06,82.1,-4.62,-3.1899998,0.0083,102119.875,76
"2020-03-17 12:00:00",18,287,350,1,8e-06,83.5,-4.47,-2.96,0.00808,102229.6,70
"2020-03-17 18:00:00",18,291.1,359,292,1e-05,70.8,-4.75,-4.58,0.008909999,102392.336,67
"2020-03-18 00:00:00",18,290.2,380,190,1.2e-05,82.700005,-3.03,-4.0699997,0.00985,102337.45,84
"2020-03-18 06:00:00",18,289.6,354,0,1e-06,91.3,-1.12,-2.49,0.01043,102313.05,51
"2020-03-18 12:00:00",18,288.4,332,2,0,93.4,-0.59,-2.77,0.00991,102412.086,15
"2020-03-18 18:00:00",18,297.1,339,580,0,47.7,0.35,-6.7599998,0.00866,102538.45,11
"2020-03-19 00:00:00",18,292.7,353,437,0,68.6,0.01,-3.97,0.00948,102495.836,23
"2020-03-19 06:00:00",18,289.4,329,0,0,92.1,-0.51,-2.61,0.01038,102608.78,2
"2020-03-19 12:00:00",18,288.6,326,2,0,94.5,-0.76,-2.27,0.01007,102609.58,2
"2020-03-19 18:00:00",18,296,353,483,3e-06,53,-0.29999998,-5.0899997,0.009,102642.164,29
"2020-03-20 00:00:00",18,292.2,371,252,2e-06,69.3,-0.91999996,-3.1899998,0.0093,102562.08,56
"2020-03-20 06:00:00",18,288.6,324,0,0,94,-1.4,-2.05,0.01005,102578.96,2
"2020-03-20 12:00:00",18,289,334,1,1e-06,91.6,-1.88,-1.4499999,0.01005,102707.06,43
"2020-03-20 18:00:00",18,295.2,388,251,5e-06,59.100002,-1.03,-4.43,0.00957,102566.02,83
"2020-03-21 00:00:00",18,292.5,389,206,2e-06,73.4,-0.87,-3.23,0.01011,102506.6,88
"2020-03-21 06:00:00",18,291,380,0,4e-06,86.6,-1.66,-1.8199999,0.01078,102478.43,87
"2020-03-21 12:00:00",18,288.9,366,2,2e-06,93.4,-1.25,-1.67,0.01024,102282.914,86
"2020-03-21 18:00:00",18,297.80002,355,500,1e-06,49.100002,0.78,-2.84,0.0092899995,102197.73,71
"2020-03-22 00:00:00",18,294.1,351,488,0,61.4,-0.04,-3.01,0.009339999,101859.375,47
"2020-03-22 06:00:00",18,289.4,336,0,0,87.9,1.1999999,-1.56,0.009939999,101928.086,52
"2020-03-22 12:00:00",18,288.2,326,2,0,96.1,1.89,0.25,0.01009,101651.86,34
"2020-03-22 18:00:00",18,300.2,349,603,0,47.100002,1.7099999,2.8,0.01043,101684.766,22
"2020-03-23 00:00:00",18,295.5,396,320,2e-06,64.6,1.4599999,1.5899999,0.0108199995,101359.805,55
"2020-03-23 06:00:00",18,290.4,343,0,0,83.3,0.03,2.1499999,0.01011,101484.766,3
"2020-03-23 12:00:00",18,288,327,3,0,90.3,0.01,1.27,0.00938,101598.37,8
"2020-03-23 18:00:00",18,302.5,347,629,0,37,1.39,0.81,0.00932,101431.69,1
"2020-03-24 00:00:00",18,296.31952,369,499,0,57.2,1.56,1.18,0.00995,101415.06,9
"2020-03-24 06:00:00",18,290.6,340,0,0,76.4,0.45,2.26,0.0094099995,101486.805,16
"2020-03-24 12:00:00",18,288.6,325,3,0,85.9,0.13,2.02,0.00931,101615.31,22
"2020-03-24 18:00:00",18,302.30002,344,632,0,35.9,0.96,2.3799999,0.00895,101457.7,2
"2020-03-08 18:00:00",19,293.2,9.999e+20,9.999e+20,9.999e+20,46.5,-2.07,-4.77,0.00664,102847.58,9.999e+20
"2020-03-09 00:00:00",19,287.5,342,281,1e-06,71.200005,-0.98999995,-2.5,0.0070599997,102893.72,60
"2020-03-09 06:00:00",19,284.7,300,0,0,93,-0.44,-2.37,0.00769,102833.43,49
"2020-03-09 12:00:00",19,284.5,295,1,0,95.200005,-0.42999998,-2.52,0.00775,102914.49,1
"2020-03-09 18:00:00",19,293.5,337,374,2e-06,53.4,2.34,-3.9299998,0.00777,102848.836,37
"2020-03-10 00:00:00",19,289.8,370,212,3e-06,76,0.17,-2.21,0.00878,102566.63,82
"2020-03-10 06:00:00",19,288.13,341,0,0,90.3,0.39999998,-2.1699998,0.00936,102606.62,82
"2020-03-10 12:00:00",19,288,342,0,0,92.1,0.47,-2.1,0.00947,102487.805,97
"2020-03-10 18:00:00",19,296.30002,365,359,6e-06,52,2.33,-1.61,0.00901,102371.06,95
"2020-03-11 00:00:00",19,292.9,383,282,1e-05,67.8,0.29,-1.74,0.00955,102149.58,89
"2020-03-11 06:00:00",19,290,374,0,5e-06,87.4,1.87,-1.1999999,0.0103,102004.77,67
"2020-03-11 12:00:00",19,290,374,0,1.2e-05,90.8,1.75,0,0.0106999995,101980.4,75
"2020-03-11 18:00:00",19,299.80002,355,556,1.3e-05,46.3,2.1,1.41,0.010009999,101680.61,13
"2020-03-12 00:00:00",19,294.18,393,310,3e-05,73.1,-0.29,1.4599999,0.01122,101528.95,66
"2020-03-12 06:00:00",19,289.80002,356,0,7e-06,87.3,0.96999997,0.9,0.01016,101493.02,77
"2020-03-12 12:00:00",19,288.1,340,1,0,90.700005,0.03,1.48,0.009509999,101448.64,89
"2020-03-12 18:00:00",19,300.6,351,550,0,40,0.98999995,2.77,0.00907,101390.49,82
"2020-03-13 00:00:00",19,294.6,371,452,0,62,0.96,1.9799999,0.0098,101257.59,64
"2020-03-13 06:00:00",19,290.30002,344,0,0,75.4,-0.45,1.7099999,0.00907,101390.42,32
"2020-03-13 12:00:00",19,288.1,336,1,0,85.3,1.02,-0.11,0.008909999,101519.27,29
"2020-03-13 18:00:00",19,301.6,358,571,1e-06,46,3.6899998,0.96999997,0.01103,101444.99,29
"2020-03-14 00:00:00",19,296.2,388,431,9e-06,65.6,0.66999996,2.26,0.01143,101485.375,55
"2020-03-14 06:00:00",19,290.6,358,0,0,92.5,0.06,0.42999998,0.01138,101593.086,54
"2020-03-14 12:00:00",19,290.2,350,1,0,93.8,1.62,0.16,0.01119,101769.664,48
"2020-03-14 18:00:00",19,302.2,373,556,3e-06,48,1.89,2.08,0.0119199995,101688.24,43
"2020-03-15 00:00:00",19,296.9,408,364,9e-06,68.8,0.53,1.56,0.0124699995,101674.234,56
"2020-03-15 06:00:00",19,292.7,377,0,0,84,-0.71,1.12,0.011709999,101736.21,58
"2020-03-15 12:00:00",19,291.80002,371,1,0,90.1,0.48,-1.54,0.01189,101731,83
"2020-03-15 18:00:00",19,303.5,381,554,1.2e-05,47.9,1.65,0.24,0.01284,101624.68,49
"2020-03-16 00:00:00",19,295.1,405,348,0.000396,88.4,0.53,-1.17,0.01437,101538.46,89
"2020-03-16 06:00:00",19,293,373,0,4e-06,94.1,2.11,0.35,0.01346,101378.7,75
"2020-03-16 12:00:00",19,291.6,381,1,1e-06,94,0.95,1.81,0.01232,101365.8,90
"2020-03-16 18:00:00",19,298.6,383,433,1e-05,60.2,2.4199998,4.7,0.01217,101263.85,87
"2020-03-17 00:00:00",19,295.30002,395,278,2e-06,70.8,1.18,4.19,0.01172,101070.91,100
"2020-03-17 06:00:00",19,292.2,383,0,9e-06,88.5,-1.88,2.61,0.012089999,101229,100
"2020-03-17 12:00:00",19,286.1,346,1,4e-06,67.3,-4.17,1.79,0.00617,101401.87,83
"2020-03-17 18:00:00",19,292.7,302,605,0,50.600002,-4.12,-1.65,0.00709,101599.08,11
"2020-03-18 00:00:00",19,286.30002,344,371,7e-06,78.4,-4,-4.36,0.0072999997,101730.23,56
"2020-03-18 06:00:00",19,283.9,313,0,1e-06,76.9,-3.47,-2.1499999,0.00611,101986.445,36
"2020-03-18 12:00:00",19,282.7,287,1,0,76,-3.9299998,-1.24,0.00556,102088.875,40
"2020-03-18 18:00:00",19,290.7,301,587,0,45.100002,-3.9199998,-2.32,0.0055299997,102217.28,33
"2020-03-19 00:00:00",19,285.80002,286,508,0,46.600002,-3.1299999,-3.1399999,0.00417,102361.89,1
"2020-03-19 06:00:00",19,283.80002,269,0,0,72.8,-2.05,-3.25,0.00569,102458.74,1
"2020-03-19 12:00:00",19,283.9,285,2,0,89.3,-1.4599999,-1.99,0.00701,102572.43,3
"2020-03-19 18:00:00",19,295.1,316,586,0,48.4,0.089999996,-4.91,0.00777,102719.37,12
"2020-03-20 00:00:00",19,290.6,337,426,0,68.9,-0.44,-3.05,0.00834,102654.15,27
"2020-03-20 06:00:00",19,287.1,312,0,0,96,-0.74,-2.1299999,0.00933,102742.69,1
"2020-03-20 12:00:00",19,287.1,313,2,0,96.4,-0.049999997,-2.24,0.0092899995,102688.555,4
"2020-03-20 18:00:00",19,294.4,345,465,3e-06,55,0.78,-4.67,0.00847,102654.21,30
"2020-03-21 00:00:00",19,290.80002,359,281,1e-06,69.4,0.37,-2.9299998,0.008549999,102459.5,49
"2020-03-21 06:00:00",19,287.1,316,0,0,93.8,0.48999998,-1.92,0.00913,102328.5,9
"2020-03-21 12:00:00",19,286.2,314,2,0,94,-0.089999996,-1.53,0.00864,102249.766,11
"2020-03-21 18:00:00",19,296.2,349,474,0,52.3,2.32,-0.56,0.00904,102084.87,30
"2020-03-22 00:00:00",19,292.30002,387,219,1e-06,69.9,1.48,-1.37,0.00955,101724.15,84
"2020-03-22 06:00:00",19,289.1,343,0,0,86.6,1.24,0.64,0.00961,101806.99,52
"2020-03-22 12:00:00",19,287.5,327,2,0,90.700005,0.85999995,0.97999996,0.00912,101604.195,20
"2020-03-22 18:00:00",19,298.7,355,534,0,44.8,1.37,2.36,0.009029999,101540.81,49
"2020-03-23 00:00:00",19,293.9,389,303,0,63.100002,1.27,1.51,0.00956,101418.125,69
"2020-03-23 06:00:00",19,290,346,0,0,78.5,-0.38,2.24,0.00931,101470.766,37
"2020-03-23 12:00:00",19,288.9,347,2,0,94.200005,-0.91999996,1.1,0.01043,101543.89,76
"2020-03-23 18:00:00",19,301.30002,372,495,3e-06,44.8,1.18,0.84,0.01053,101579.92,54
"2020-03-24 00:00:00",19,294.4,402,285,1.6e-05,76,-1.3299999,-0.01,0.01184,101463.37,69
"2020-03-24 06:00:00",19,290.9,370,0,1e-06,88.1,-1.54,-0.96999997,0.01101,101648.36,47
"2020-03-24 12:00:00",19,288.7,332,3,0,91.4,-1.89,-2,0.009889999,101724.086,40
"2020-03-24 18:00:00",19,298,337,629,0,47.7,-1.52,-4.06,0.00919,101914.79,16
"2020-03-08 18:00:00",20,292.7,9.999e+20,9.999e+20,9.999e+20,49.100002,-2.3799999,-5.06,0.00682,102853.67,9.999e+20
"2020-03-09 00:00:00",20,287.7,335,364,2e-06,68.9,-0.82,-2.57,0.0069199996,102937.85,74
"2020-03-09 06:00:00",20,284.6,298,0,0,93.4,-0.74,-2.22,0.0076599997,102837.54,44
"2020-03-09 12:00:00",20,284.4,294,1,0,93.1,-0.57,-2.4199998,0.0075299996,102937.164,1
"2020-03-09 18:00:00",20,292,338,337,2e-06,61,2.22,-3.8,0.0081,102880.83,40
"2020-03-10 00:00:00",20,289.80002,378,156,3e-06,77.700005,0.06,-2.01,0.008979999,102606.67,92
"2020-03-10 06:00:00",20,287.84,336,0,0,90.8,0.21,-2.24,0.00924,102596.19,87
"2020-03-10 12:00:00",20,287.6,344,1,0,93.200005,0.13,-2.25,0.00937,102520.12,98
"2020-03-10 18:00:00",20,296.2,356,376,6e-06,51.4,2.37,-1.6899999,0.00889,102370.055,82
"2020-03-11 00:00:00",20,292.30002,374,284,4e-06,70.200005,0.79999995,-1.8299999,0.00954,102130.31,75
"2020-03-11 06:00:00",20,289.2,365,0,3e-06,88.4,2.06,-0.62,0.00988,102076.21,56
"2020-03-11 12:00:00",20,287.30002,329,1,0,95,1.4499999,0.049999997,0.00942,101926.25,9
"2020-03-11 18:00:00",20,300.30002,349,558,2e-06,41.8,1.1999999,0.38,0.00928,101797.02,5
"2020-03-12 00:00:00",20,293.9,399,272,2.2e-05,69.200005,0.21,0.07,0.01045,101557.65,74
"2020-03-12 06:00:00",20,289.6,359,0,2e-06,86.9,0.90999997,0.62,0.010009999,101642.94,77
"2020-03-12 12:00:00",20,288,336,1,0,92.6,-0.02,1.36,0.00963,101553.664,32
"2020-03-12 18:00:00",20,300.80002,352,569,0,40.9,0.51,1.9799999,0.009389999,101468.164,33
"2020-03-13 00:00:00",20,293.9,390,359,2.6e-05,68.4,0.42999998,-0.48999998,0.01031,101393.14,56
"2020-03-13 06:00:00",20,290.6,356,0,0,85.1,1.8399999,-0.32999998,0.01045,101493.45,42
"2020-03-13 12:00:00",20,289.2,339,1,0,91.1,2.01,0.14999999,0.01024,101612.086,39
"2020-03-13 18:00:00",20,301,356,574,0,43.7,2.56,-0.62,0.010179999,101552.02,22
"2020-03-14 00:00:00",20,296.1,394,364,0,59.3,1.0799999,-1.6999999,0.01024,101562.93,51
"2020-03-14 06:00:00",20,291.80002,357,0,0,88.5,2.27,-1.4599999,0.01169,101709.7,40
"2020-03-14 12:00:00",20,290.5,348,1,0,97.8,1.86,-1.02,0.011899999,101912.12,56
"2020-03-14 18:00:00",20,302,365,565,0,42.7,2.4299998,-0.71,0.010489999,101876.41,44
"2020-03-15 00:00:00",20,296.6,405,366,0,63.5,0.71999997,-0.66999996,0.0112499995,101794.27,76
"2020-03-15 06:00:00",20,292.5,372,0,0,81.700005,1.8,-0.58,0.01131,101896.88,84
"2020-03-15 12:00:00",20,290.7,355,1,0,91.9,1.9399999,0.24,0.011299999,101907.055,51
"2020-03-15 18:00:00",20,302.5,369,580,1e-05,46,0.9,2.37,0.01165,101803.67,9
"2020-03-16 00:00:00",20,296.5,406,374,2.7e-05,70.200005,0.31,1.5,0.01244,101646.7,64
"2020-03-16 06:00:00",20,293.4,386,0,1e-06,82.1,-0.41,2.34,0.01205,101574.06,91
"2020-03-16 12:00:00",20,291.6,367,1,0,94.4,-0.34,1.48,0.012329999,101612.72,80
"2020-03-16 18:00:00",20,302.2,380,550,1.6e-05,45.7,1.3299999,3.09,0.01138,101393.15,61
"2020-03-17 00:00:00",20,295,388,444,0.00019,85.6,-1.03,2.29,0.01387,101395.52,48
"2020-03-17 06:00:00",20,292.80002,380,0,0.000115,97.200005,-1.3399999,0.84,0.0137,101333.47,79
"2020-03-17 12:00:00",20,291.6,378,1,4e-06,93.9,-1.86,-2.1499999,0.01225,101419.74,73
"2020-03-17 18:00:00",20,296.7,391,371,9e-06,65.6,-2.05,-2.3,0.01175,101479.766,75
"2020-03-18 00:00:00",20,293.1,365,396,1e-06,74.5,-1.05,-2.85,0.01071,101359.445,23
"2020-03-18 06:00:00",20,289.1,332,0,0,96.8,-0.32,-1.9799999,0.01081,101481.516,43
"2020-03-18 12:00:00",20,288.30002,325,2,0,96.5,-0.71999997,-1.9699999,0.01022,101651.09,38
"2020-03-18 18:00:00",20,298.4,345,581,0,50.4,0.87,-2.4099998,0.01,101612.6,10
