"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",16,289.4,389,149,0.000829,96.3,-0.19999999,-4.5,0.01162,95704.516,97
"2020-08-29 06:00:00",16,288.30002,381,0,0.00095,97.200005,2.9099998,-5.42,0.01091,95843.92,100
"2020-08-29 12:00:00",16,287.80002,379,1,8.7e-05,97.3,3.57,-4.48,0.010629999,95513.02,98
"2020-08-29 18:00:00",16,291.1,382,87,0.000249,97.5,5.35,-2.26,0.01311,95576.49,99
"2020-08-30 00:00:00",16,292.6,389,133,0.000274,96.200005,6.21,-0.03,0.0143099995,94988.74,99
"2020-08-30 06:00:00",16,293.7,402,0,0.002232,98.5,2.8,1.53,0.015789999,94530.75,100
"2020-08-30 12:00:00",16,290.30002,402,1,0.000133,95.5,-3.1599998,2.7,0.012279999,95001.75,96
"2020-08-30 18:00:00",16,290.9,370,271,8e-06,72.5,-4.48,0.41,0.00967,95133.52,74
"2020-08-31 00:00:00",16,288.4,353,308,1e-06,72.6,-3.55,-1.63,0.008239999,95663.055,78
"2020-08-31 06:00:00",16,282.30002,291,2,0,96.8,-2.1399999,-1.4699999,0.0073499996,95649.51,7
"2020-08-31 12:00:00",16,280.4,279,3,0,97.6,-0.39999998,-1.8499999,0.00649,95959.25,48
"2020-08-31 18:00:00",16,289.4,316,387,1e-06,60.100002,-0.04,-2.76,0.00725,95737.336,87
"2020-09-01 00:00:00",16,285.4,353,223,8.9e-05,92.200005,-1.22,-2.8,0.008549999,95797.805,89
"2020-09-01 06:00:00",16,282.6,346,0,0.000167,97.3,-0.049999997,-2.45,0.0075,95736.87,92
"2020-09-01 12:00:00",16,281.30002,304,2,1e-06,99.200005,-0.96999997,-1.9399999,0.0069999998,95693.32,45
"2020-09-01 18:00:00",16,290,321,356,0,60.4,-0.82,-3.6299999,0.0075399997,95813.414,96
"2020-09-02 00:00:00",16,288.4,329,448,0,74.8,-1.4599999,-1.74,0.00844,95601.39,51
"2020-09-02 06:00:00",16,282.5,310,1,0,85.9,-1.86,-1.39,0.00658,95800.91,28
"2020-09-02 12:00:00",16,280.5,292,3,0,85.3,-2.08,-0.59999996,0.00569,95751.81,21
"2020-09-02 18:00:00",16,292.4,291,520,0,42.9,-1.87,-2.24,0.00627,95816.94,16
"2020-09-03 00:00:00",16,288.6,308,501,0,69.1,-2.09,-1.13,0.007929999,95770.56,1
"2020-09-03 06:00:00",16,281,284,2,0,86.8,-1.1999999,-1.3299999,0.00598,95808.79,1
"2020-09-03 12:00:00",16,280.80002,277,3,0,84.4,-1.78,-0.81,0.00572,95910.87,1
"2020-08-18 12:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-1.74,0.69,0.00791,95941.02,9.999e+20
"2020-08-18 18:00:00",17,294.7,305,568,0,38.8,-2.6299999,1.0699999,0.00653,95862.305,1
"2020-08-19 00:00:00",17,291.2,324,562,0,60.8,-2.31,-0.25,0.00823,95752.836,3
"2020-08-19 06:00:00",17,285.6,324,6,0,70.1,2.03,-1.03,0.0066199997,95820.89,28
"2020-08-19 12:00:00",17,285.30002,348,1,1e-05,88.9,2.53,0.31,0.00822,95797.516,70
"2020-08-19 18:00:00",17,295.5,356,369,1.4e-05,56.9,1.68,3.1699998,0.01005,95673.15,83
"2020-08-20 00:00:00",17,292.9,377,339,5.7e-05,89.3,2.4299998,0.35,0.01344,95449.19,69
"2020-08-20 06:00:00",17,290.4,349,5,2e-06,87.4,1.27,3.5,0.011279999,95427.8,46
"2020-08-20 12:00:00",17,288.6,358,4,0.000102,96.6,1.64,2.51,0.0111,95389.93,94
"2020-08-20 18:00:00",17,299.30002,350,520,7.4e-05,53.7,1.25,4.21,0.012,95261.92,45
"2020-08-21 00:00:00",17,294.9,374,519,0.000258,87.200005,-0.13,1.9699999,0.01493,95193.15,49
"2020-08-21 06:00:00",17,290.2,355,4,1e-06,95.200005,1.42,2.21,0.012139999,95279.83,71
"2020-08-21 12:00:00",17,288,338,4,2.5e-05,96.8,1.53,1.91,0.01071,95331.35,55
"2020-08-21 18:00:00",17,299.1,350,490,5e-05,47.9,3,2.9299998,0.01065,95300.555,65
"2020-08-22 00:00:00",17,296.6,362,542,4e-06,61.600002,2.1499999,1.9499999,0.011729999,95217.27,18
"2020-08-22 06:00:00",17,291.4,349,5,0,78.200005,2.6,1.9699999,0.010799999,95159.71,53
"2020-08-22 12:00:00",17,291.2,361,3,0,73.8,4.08,2.1599998,0.010059999,95055.33,99
"2020-08-22 18:00:00",17,296.1,372,320,9e-06,65.6,2.44,5.75,0.012069999,95045.74,93
"2020-08-23 00:00:00",17,296.2,379,439,1e-06,76.3,-0.39999998,1.86,0.01423,95093.336,34
"2020-08-23 06:00:00",17,289.80002,351,4,4e-06,98.1,-2.8999999,0.42999998,0.01222,95299.37,15
"2020-08-23 12:00:00",17,288.2,381,2,1.4e-05,95.700005,-2.96,-0.59999996,0.01071,95521.46,82
"2020-08-23 18:00:00",17,294.2,341,470,2e-06,52,-3.1999998,-0.87,0.00851,95667.305,42
"2020-08-24 00:00:00",17,290.6,320,547,0,70,-1.8499999,-1.42,0.00913,95703.12,1
"2020-08-24 06:00:00",17,282.1,289,4,0,96.3,1.26,-1.29,0.0072,95749.72,0
"2020-08-24 12:00:00",17,283,304,5,0,90,2.12,0.02,0.00714,95771.89,37
"2020-08-24 18:00:00",17,298.1,331,530,0,52.8,3.32,1.93,0.011,95539,5
"2020-08-25 00:00:00",17,296.80002,371,517,0,73.1,0.74,1.8399999,0.0139999995,95405.58,14
"2020-08-25 06:00:00",17,292.2,375,4,0,85.700005,2.35,1.06,0.01243,95259.81,71
"2020-08-25 12:00:00",17,291.30002,348,4,0,95.5,3.8799999,1.51,0.01304,95130.055,43
"2020-08-25 18:00:00",17,300.4,382,308,0,57.100002,5.91,2.31,0.01373,94699.625,99
"2020-08-26 00:00:00",17,297.30002,405,422,0.000221,77.6,2.8799999,3.76,0.01545,94343.71,58
"2020-08-26 06:00:00",17,293.80002,390,3,2e-05,82.1,0.71,2.1499999,0.01321,94247.83,33
"2020-08-26 12:00:00",17,290.2,359,4,0,97.5,-1.04,-0.32999998,0.0125899995,94239.086,4
"2020-08-26 18:00:00",17,294.6,379,314,9e-06,78.700005,-3.03,1.5999999,0.013259999,94857.555,56
"2020-08-27 00:00:00",17,292.4,371,170,0.000119,86.4,-0.65999997,2.37,0.01272,94816.805,83
"2020-08-27 06:00:00",17,286.5,334,2,0,81.3,0.78999996,2.18,0.0082,94949.96,36
"2020-08-27 12:00:00",17,286.80002,338,2,0,74.3,0.32,2.07,0.00764,94837.625,56
"2020-08-27 18:00:00",17,293.4,335,449,2e-06,53,-2.37,4.16,0.00828,94993.81,36
"2020-08-28 00:00:00",17,289.7,356,295,8e-06,74.9,-3.21,0.79999995,0.00925,95259.96,59
"2020-08-28 06:00:00",17,284.1,340,1,3e-06,97.9,-2.4199998,-0.66999996,0.00838,95485.24,57
"2020-08-28 12:00:00",17,283.9,342,2,8e-06,93.700005,-1.4699999,-1.39,0.0079,95807.7,89
"2020-08-28 18:00:00",17,287.2,359,156,1.8e-05,72.700005,-1.42,-2.6799998,0.0076099997,95791.516,91
"2020-08-29 00:00:00",17,288.2,349,308,2e-06,67.200005,-1.3199999,-1.9399999,0.0075299996,95997.086,65
"2020-08-29 06:00:00",17,280.1,297,2,0,94.1,-0.82,-1.9,0.0061299996,96017.234,22
"2020-08-29 12:00:00",17,278.5,268,4,0,95,0.71,-1.27,0.00551,96206.68,17
"2020-08-29 18:00:00",17,291.6,296,463,0,47.5,2.73,-3.6899998,0.0066,95991.18,86
"2020-08-30 00:00:00",17,289.30002,314,496,0,59.100002,2.59,-3.4199998,0.00709,95798.445,47
"2020-08-30 06:00:00",17,286.6,324,2,4e-06,69.700005,3.76,-4.39,0.00703,95716.14,55
"2020-08-30 12:00:00",17,285,361,0,0.000558,95.5,4.83,-5.0899997,0.0087,95281.26,99
"2020-08-30 18:00:00",17,287.2,366,96,0.000209,95.8,6.7599998,-6.06,0.0101,94923.164,99
"2020-08-31 00:00:00",17,291,390,64,0.000181,97.5,5.45,-2.82,0.013259999,94325.664,100
"2020-08-31 06:00:00",17,289.6,381,1,2.8e-05,95.700005,2.33,1.9499999,0.01187,94312.24,72
"2020-08-31 12:00:00",17,284.4,306,3,0,94.200005,2.46,2.77,0.00834,94332.37,5
"2020-08-31 18:00:00",17,289.6,334,300,7e-06,70.700005,2.18,5.31,0.0087,94617.77,41
"2020-09-01 00:00:00",17,288.7,359,217,7e-06,71,0.35999998,4.48,0.008289999,94862.18,76
"2020-09-01 06:00:00",17,284.2,307,2,0,83.200005,0.31,3.9399998,0.0071699996,95019.24,11
"2020-09-01 12:00:00",17,282.30002,299,3,0,95.200005,-0.65999997,2.8799999,0.0072,95356.586,15
"2020-09-01 18:00:00",17,289.7,326,371,5e-06,69.3,-2.12,3.48,0.00853,95370.836,36
"2020-09-02 00:00:00",17,287.6,365,189,8e-06,77.9,-2.1699998,1.81,0.00837,95797.8,81
"2020-09-02 06:00:00",17,282,292,2,0,97.9,-1.25,1.78,0.00725,95721.93,4
"2020-09-02 12:00:00",17,279.9,289,3,0,97.5,-0.35999998,0.71999997,0.00627,95897.08,15
"2020-09-02 18:00:00",17,293.6,326,412,0,51.5,2.49,0.84999996,0.00811,95804.805,73
"2020-09-03 00:00:00",17,290.4,360,368,1.2e-05,80.200005,0.84,1.87,0.01028,95585.37,58
"2020-09-03 06:00:00",17,287.4,364,0,5.4e-05,95.6,1.54,1.48,0.0101,95771.14,84
"2020-09-03 12:00:00",17,286.2,370,1,0.000332,97.9,-1.67,1.55,0.00963,95391.06,92
"2020-08-18 12:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.89,0.56,0.00828,95979.69,9.999e+20
"2020-08-18 18:00:00",18,295.1,303,571,0,36.9,-1.81,1.29,0.0063699996,95937.59,0
"2020-08-19 00:00:00",18,291.6,322,566,0,61.2,-2.33,-0.07,0.00853,95784.625,0
"2020-08-19 06:00:00",18,284.80002,316,6,0,76.9,2.22,-0.79999995,0.0068599996,95875.54,15
"2020-08-19 12:00:00",18,285.2,313,4,0,80,1.65,1.17,0.00732,95837.89,12
"2020-08-19 18:00:00",18,298.7,343,528,6e-06,42.100002,0.7,3.46,0.00902,95695.2,25
"2020-08-20 00:00:00",18,294.9,364,502,8.8e-05,75,1.86,1.05,0.012809999,95511.75,38
"2020-08-20 06:00:00",18,290.2,347,5,2e-05,87.3,1.41,3.29,0.01108,95535.17,54
"2020-08-20 12:00:00",18,289.9,357,4,0,86.4,2.02,3.75,0.01084,95508.19,89
"2020-08-20 18:00:00",18,300.1,353,533,0,47,2.3899999,4.25,0.01098,95410.9,36
"2020-08-21 00:00:00",18,296.5,367,540,0,58.9,2.3999999,2.69,0.01114,95254.68,23
"2020-08-21 06:00:00",18,291.30002,343,5,0,71.200005,2.56,3.48,0.00975,95268.516,43
"2020-08-21 12:00:00",18,288.1,341,4,6.5e-05,94.200005,2.76,3.1299999,0.0105,95324.805,82
"2020-08-21 18:00:00",18,300.1,354,493,0,45.9,3.06,4.5,0.01077,95233.055,79
"2020-08-22 00:00:00",18,297.7,377,534,0,60.9,2.35,2.57,0.01244,95117.39,19
"2020-08-22 06:00:00",18,292.4,355,5,2e-06,75.6,2.21,3.21,0.01114,95121.04,10
"2020-08-22 12:00:00",18,289.80002,345,5,1e-05,88.200005,2.04,3.24,0.010989999,95204.305,79
"2020-08-22 18:00:00",18,298.80002,370,403,9e-06,58.100002,3.1899998,2.9299998,0.01263,95106.52,85
"2020-08-23 00:00:00",18,296.30002,396,248,6.3e-05,76.9,2.05,1.81,0.0144,94988.37,88
"2020-08-23 06:00:00",18,289.30002,377,2,0.001263,99.200005,0.63,0.31,0.01201,94869.82,91
"2020-08-23 12:00:00",18,289.4,375,2,1e-05,97,-4.33,-1.35,0.01179,95077.836,54
"2020-08-23 18:00:00",18,290,382,153,1e-05,79.1,-4.22,-1.7099999,0.009939999,95465.96,91
"2020-08-24 00:00:00",18,289.2,352,344,4e-06,72.9,-3.61,-0.78999996,0.00873,95606.016,43
"2020-08-24 06:00:00",18,281.2,291,4,0,97.8,-1.67,-0.78,0.00685,95698.016,7
"2020-08-24 12:00:00",18,280.7,272,5,0,97.8,-1.5799999,-0.76,0.00664,95745.72,0
"2020-08-24 18:00:00",18,296.1,297,552,0,40.3,0.06,-0.63,0.0074099996,95542.125,5
"2020-08-25 00:00:00",18,290.80002,326,534,0,65.9,-1.4699999,-1.49,0.00869,95424.8,20
"2020-08-25 06:00:00",18,283.5,347,1,0,81.4,1.06,-1.8499999,0.00666,95605.66,75
"2020-08-25 12:00:00",18,282,297,5,0,88.700005,1.03,-1.53,0.00655,95715.125,7
"2020-08-25 18:00:00",18,295.1,310,540,0,49.4,1.8199999,0.14,0.00856,95600.45,1
"2020-08-26 00:00:00",18,290.6,372,321,6.8e-05,91,0.85999995,-0.19,0.01189,95454.914,68
"2020-08-26 06:00:00",18,286.5,351,2,1.1e-05,97.8,0.22,-0.13,0.0098399995,95425.68,80
"2020-08-26 12:00:00",18,285.80002,358,2,1.7e-05,98.9,-0.71,-1.4,0.00949,95437.52,93
"2020-08-26 18:00:00",18,294.2,363,337,5e-06,64.1,1.4699999,-0.59999996,0.01048,95550.19,67
"2020-08-27 00:00:00",18,293.1,365,372,8e-06,81.6,1.35,0.04,0.01254,95199.67,39
"2020-08-27 06:00:00",18,288.5,350,3,3.3e-05,97.9,2.3799999,1.35,0.01122,95071.48,57
"2020-08-27 12:00:00",18,289.6,333,4,5.7e-05,98.3,0.90999997,3.8799999,0.01218,94731.15,38
"2020-08-27 18:00:00",18,295.1,338,498,2e-06,44.4,-4.0499997,4.93,0.0077199996,94807.766,27
"2020-08-28 00:00:00",18,289.30002,338,464,5e-06,74.5,-4.66,1.04,0.008979999,94951.414,33
"2020-08-28 06:00:00",18,283.30002,336,2,4e-06,87.1,-2.8999999,0.62,0.00708,95237.43,71
"2020-08-28 12:00:00",18,280.2,283,4,0,94.1,-2.08,-0.12,0.00616,95544.75,33
"2020-08-28 18:00:00",18,290.9,283,542,0,38.9,-1.9499999,-1.17,0.00517,95665.055,3
"2020-08-29 00:00:00",18,288.30002,303,516,0,60.600002,-0.66999996,-1.76,0.00683,95733.18,28
"2020-08-29 06:00:00",18,283.80002,318,2,7e-06,64.1,3.12,-3.12,0.00537,95465.05,94
"2020-08-29 12:00:00",18,281.4,335,0,0.001035,96.700005,-0.45999998,-5.93,0.00691,95270.836,100
"2020-08-29 18:00:00",18,281.2,344,37,0.000797,94.8,-7.3199997,-4.7599998,0.0067,95053.586,97
"2020-08-30 00:00:00",18,282.4,322,115,0.000165,90,-4.1,-0.79999995,0.0068599996,95751.68,84
"2020-08-30 06:00:00",18,279.2,267,2,0,95.5,-2.6399999,1.49,0.0058,95985.69,7
"2020-08-30 12:00:00",18,278.2,256,4,0,95.4,-2.01,1.63,0.0053999997,96296.766,1
"2020-08-30 18:00:00",18,290.6,272,546,0,36,-2.77,0.72999996,0.00466,96571.6,1
"2020-08-31 00:00:00",18,286.2,287,529,0,65.6,-1.2099999,-0.35,0.00635,96485.9,2
"2020-08-31 06:00:00",18,280.5,271,2,0,66.3,2.32,-0.42,0.0044,96626.21,1
"2020-08-31 12:00:00",18,279.2,264,3,0,73.4,2.6599998,0.32999998,0.00445,96677.305,8
"2020-08-31 18:00:00",18,292,279,542,0,41.5,6.47,2.46,0.00585,96431.7,11
"2020-09-01 00:00:00",18,290.2,310,513,0,58.8,4.67,1.3199999,0.0074699996,96065.8,5
"2020-09-01 06:00:00",18,287.5,310,2,0,65.4,4.47,2.8999999,0.0069199996,96117.02,22
"2020-09-01 12:00:00",18,286,333,2,0,73.8,4.56,0.7,0.00713,96101.64,71
"2020-09-01 18:00:00",18,290.4,354,349,0.000369,93.3,5.21,0.21,0.01201,95676.836,86
"2020-09-02 00:00:00",18,292.6,387,177,0.000183,96,5.3599997,-0.06,0.014219999,95360.234,97
"2020-09-02 06:00:00",18,295.1,395,1,1.9e-05,90.6,6.97,3.1499999,0.01582,94779.445,69
"2020-09-02 12:00:00",18,298.5,397,2,4e-06,65.5,5.0299997,6.7599998,0.01401,94932.95,58
"2020-09-02 18:00:00",18,294.80002,403,193,0.000234,96,1.89,3.6,0.01635,95019.65,93
"2020-09-03 00:00:00",18,293.80002,404,247,1.9e-05,81.8,-3.1699998,3.1399999,0.01311,95453.15,84
"2020-09-03 06:00:00",18,285.9,327,1,0,87.6,-3.1299999,1.49,0.00846,95820.875,13
"2020-09-03 12:00:00",18,283.1,294,3,0,98.200005,-1.86,0.35,0.00783,96048.03,7
"2020-08-18 12:00:00",19,284.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.26,1.0799999,0.0076599997,95953.95,9.999e+20
"2020-08-18 18:00:00",19,295,307,566,0,39.2,-2.34,1.78,0.0067399996,95865.62,1
"2020-08-19 00:00:00",19,291.30002,323,564,0,58.3,-2.59,0.08,0.00796,95782.37,1
"2020-08-19 06:00:00",19,284.2,334,6,2.2e-05,91.5,1.93,-1.39,0.00785,95853.12,42
"2020-08-19 12:00:00",19,284.30002,349,4,3.5e-05,96.8,2.4299998,0.089999996,0.00837,95788.125,71
"2020-08-19 18:00:00",19,298.6,335,541,0,46.4,1.3199999,3.86,0.0099,95595.9,26
"2020-08-20 00:00:00",19,293.6,371,453,0.000157,90.6,2.84,0.22,0.01437,95366.12,65
"2020-08-20 06:00:00",19,290.5,351,5,5e-05,93.200005,2.1599998,3.6499999,0.01213,95376.31,77
"2020-08-20 12:00:00",19,288.4,351,5,0.000128,95.5,2.29,3.31,0.01088,95307.25,86
"2020-08-20 18:00:00",19,299.5,346,538,4.8e-05,48.7,2.28,5.31,0.011039999,95155.21,34
"2020-08-21 00:00:00",19,296.80002,372,540,0,66.9,0.82,2.44,0.012929999,95089.42,20
"2020-08-21 06:00:00",19,290.1,361,5,9.2e-05,92.3,1.48,2.48,0.01167,95166.29,43
"2020-08-21 12:00:00",19,288.30002,359,4,0.000273,95.5,1.7099999,2.37,0.010799999,95163.95,93
"2020-08-21 18:00:00",19,300.2,349,536,5.7e-05,47.4,4.13,2.57,0.01121,95050.33,35
"2020-08-22 00:00:00",19,297.6,377,532,0,65.700005,2.95,1.89,0.01332,94954.33,19
"2020-08-22 06:00:00",19,291.30002,360,5,1.3e-05,91.8,3.11,1.99,0.012569999,94907.7,37
"2020-08-22 12:00:00",19,290.9,362,1,0.000177,97.8,2.23,1.11,0.01311,94879.516,91
"2020-08-22 18:00:00",19,299.9,369,486,1.1e-05,56.3,3.02,4.54,0.01313,94714.125,50
"2020-08-23 00:00:00",19,295.1,375,518,0.000223,88.200005,-1.15,2.32,0.0154,94739.93,23
"2020-08-23 06:00:00",19,289,337,5,0,91.3,-1.4499999,2.24,0.01088,94855.43,2
"2020-08-23 12:00:00",19,287.4,326,5,0,98.6,-2.6,1.24,0.01054,95132.87,5
"2020-08-23 18:00:00",19,292.6,361,324,7e-06,68.4,-3.87,1.13,0.01014,95395.586,68
"2020-08-24 00:00:00",19,290.6,361,364,1e-06,78.8,-2.12,-0.59,0.01029,95501.71,47
"2020-08-24 06:00:00",19,282.7,301,4,0,95.4,0.5,-1.39,0.00744,95610.85,18
"2020-08-24 12:00:00",19,282.9,287,5,0,93.9,2.18,-0.56,0.00739,95680.45,6
"2020-08-24 18:00:00",19,296.5,314,544,0,50.100002,3.75,-0.049999997,0.00947,95481.74,13
"2020-08-25 00:00:00",19,294.80002,356,501,0,65.8,3.3899999,0.35999998,0.01121,95195.12,68
"2020-08-25 06:00:00",19,293,370,3,1e-06,71.4,3.4299998,2.69,0.01086,95112.25,92
"2020-08-25 12:00:00",19,290.6,378,3,8.8e-05,97,-3.4199998,2.25,0.01273,95063.15,73
"2020-08-25 18:00:00",19,288.1,377,152,2.2e-05,81.4,-3.6499999,-0.63,0.00901,95519.586,89
"2020-08-26 00:00:00",19,287.5,327,351,3e-06,71,-2.45,-0.76,0.00757,95693.83,39
"2020-08-26 06:00:00",19,280.2,281,4,0,96,-1.15,-1.18,0.00629,95811.875,0
"2020-08-26 12:00:00",19,280.2,278,4,0,90.8,0.81,-1.77,0.0059499997,95863.266,3
"2020-08-26 18:00:00",19,291.30002,314,428,1e-06,50.8,1.99,-1.5799999,0.00689,95995.91,39
"2020-08-27 00:00:00",19,287.9,357,194,4.6e-05,90.200005,2.86,-1.65,0.009889999,95718.555,92
"2020-08-27 06:00:00",19,285.2,327,3,7e-06,95.5,3.8799999,-1.05,0.00877,95555.64,32
"2020-08-27 12:00:00",19,285.80002,336,3,8e-05,97.3,4.5699997,0.51,0.00936,95214.96,72
"2020-08-27 18:00:00",19,292.80002,378,228,0.000152,93.8,1.5699999,2.21,0.014219999,94905,82
"2020-08-28 00:00:00",19,294.5,393,255,1.1e-05,87.9,-2.48,-0.59,0.01473,95016.87,57
"2020-08-28 06:00:00",19,288.1,357,3,3e-06,94.200005,-2.8799999,-2.07,0.01054,95338.586,33
"2020-08-28 12:00:00",19,285.30002,366,2,1e-05,92.3,-1.49,-3.1799998,0.00857,95482.43,85
"2020-08-28 18:00:00",19,285.80002,360,102,0.000185,95.1,-0.19,-3.6299999,0.009099999,95769.93,100
"2020-08-29 00:00:00",19,288.1,346,303,1.6e-05,71.700005,1.4499999,-4.38,0.0079499995,95662.195,86
"2020-08-29 06:00:00",19,284.9,367,1,0.000249,94.6,2.51,-5.2,0.0084999995,95831.43,94
"2020-08-29 12:00:00",19,284.9,364,0,0.000864,96.9,4.12,-6.04,0.0087,95763.24,100
"2020-08-29 18:00:00",19,287.6,371,88,0.000253,96.6,6.22,-4.37,0.01042,95592.73,100
"2020-08-30 00:00:00",19,290.9,392,76,0.000225,96.5,6.37,-4.0899997,0.01292,94990.69,100
"2020-08-30 06:00:00",19,293.5,401,0,0.000843,97.200005,4.6,1.65,0.01535,94690.15,100
"2020-08-30 12:00:00",19,284.30002,343,4,0.00014,92,-0.35999998,4.0299997,0.00797,95144.62,51
"2020-08-30 18:00:00",19,294,296,537,0,46.3,-1.18,6.0899997,0.0074899998,95297.29,2
"2020-08-31 00:00:00",19,291.6,323,515,0,70.1,-0.22,2.46,0.00973,95654.984,2
"2020-08-31 06:00:00",19,285.6,307,2,0,91.9,1.2099999,2.1,0.00866,95744.086,1
"2020-08-31 12:00:00",19,285.4,298,3,0,85.200005,2.36,1.6999999,0.0079,95958.15,1
"2020-08-31 18:00:00",19,298.4,319,524,0,39.7,4.72,3.26,0.00837,95691.18,3
"2020-09-01 00:00:00",19,294.7,360,388,0,62.100002,2.85,2.19,0.0105099995,95517.54,31
"2020-09-01 06:00:00",19,290,335,2,2e-06,78,2.01,2.83,0.00979,95671.836,1
"2020-09-01 12:00:00",19,286.9,327,3,0,94.9,-0.51,1.92,0.009769999,95614.62,1
"2020-09-01 18:00:00",19,299.5,338,515,0,50.9,1.17,-2.69,0.0114899995,95798.016,3
"2020-09-02 00:00:00",19,294.6,380,303,6.7e-05,89.4,2.1299999,1.25,0.01499,95541.555,90
"2020-09-02 06:00:00",19,291.80002,369,1,0.000124,97.1,1.8299999,1.1,0.01364,95750.914,97
"2020-09-02 12:00:00",19,289.30002,358,2,4.7e-05,96.9,-1.02,1.63,0.01167,95582.62,98
"2020-09-02 18:00:00",19,294.2,366,327,1.9e-05,78,-2.96,-1.1899999,0.01275,95726.99,95
"2020-09-03 00:00:00",19,291.9,362,428,1e-06,75,-3.1299999,-1.35,0.010609999,96029.34,37
"2020-09-03 06:00:00",19,284.9,315,1,0,88.9,-2.28,0.52,0.00796,96017.516,1
"2020-09-03 12:00:00",19,283.5,294,3,0,96.4,-2.06,-0.12,0.00781,96471.68,2
"2020-08-18 12:00:00",20,284.4,9.999e+20,9.999e+20,9.999e+20,94.4,-1.54,0.9,0.0081899995,95969.51,9.999e+20
"2020-08-18 18:00:00",20,295.2,303,572,0,38.2,-2.53,1.65,0.00661,95878.74,1
"2020-08-19 00:00:00",20,291.80002,325,563,0,63.7,-2.26,0.55,0.00899,95723.06,2
"2020-08-19 06:00:00",20,286.80002,357,5,0,76.3,1.9,-1.03,0.0077799996,95742.96,69
"2020-08-19 12:00:00",20,286.1,351,4,4e-06,83.1,1.76,1.1,0.00811,95686.94,67
"2020-08-19 18:00:00",20,298.4,344,513,1e-06,46.3,-0.78999996,4.72,0.00979,95565.06,58
"2020-08-20 00:00:00",20,294,370,466,0.000136,89.1,0.82,-1.27,0.01447,95425.734,65
"2020-08-20 06:00:00",20,290,361,4,4.9e-05,94,1.64,3.04,0.01186,95381.45,67
"2020-08-20 12:00:00",20,288.9,360,3,7.6e-05,95.4,2.4199998,3.05,0.0112,95427.24,95
"2020-08-20 18:00:00",20,299.30002,350,502,9e-06,46.2,3.23,4.93,0.01033,95215.75,65
"2020-08-21 00:00:00",20,296.80002,367,544,0,60.7,1.91,2.8799999,0.01167,95103.92,8
"2020-08-21 06:00:00",20,291.9,343,5,0,66.8,2.5,3.85,0.00948,95152.375,10
"2020-08-21 12:00:00",20,288,340,4,0.000148,94.8,2.72,3,0.0105099995,95116.23,53
"2020-08-21 18:00:00",20,300.2,349,508,0.000103,43.4,3.61,4.48,0.01028,94985.49,71
"2020-08-22 00:00:00",20,297.4,374,534,1e-06,64.9,1.13,2.76,0.012999999,94967.15,35
"2020-08-22 06:00:00",20,292.1,374,4,5.3e-05,97.3,0.93,3.56,0.014079999,94998.234,85
"2020-08-22 12:00:00",20,290.2,377,2,7.8e-05,98.8,-1.18,0.37,0.01261,95125.81,98
"2020-08-22 18:00:00",20,297.1,363,427,4e-06,54.3,-1.48,-2.19,0.01069,95221.164,66
"2020-08-23 00:00:00",20,293.9,367,476,2.8e-05,73.8,-1.77,-1.04,0.011849999,95313.664,23
"2020-08-23 06:00:00",20,284.6,318,5,0,85.8,0.29999998,-1.76,0.0076099997,95535.96,1
"2020-08-23 12:00:00",20,283.7,294,5,0,75,1.17,-1.23,0.00624,95684.805,2
"2020-08-23 18:00:00",20,298.30002,313,554,0,40.4,1.3399999,-0.099999994,0.00845,95657.055,0
"2020-08-24 00:00:00",20,294.4,346,539,0,66.4,0.29,-1.53,0.01102,95628.17,1
"2020-08-24 06:00:00",20,288.9,336,4,0,59.3,3.03,-0.38,0.0069399998,95612.92,33
"2020-08-24 12:00:00",20,286.30002,354,4,6.9e-05,90.9,2.35,0.39,0.00897,95437.15,94
"2020-08-24 18:00:00",20,293.7,366,227,0.000157,86.9,3.05,0.96,0.01385,95212.88,99
"2020-08-25 00:00:00",20,294,366,508,0.000145,88.200005,-2.19,1.51,0.0143099995,95030.87,11
"2020-08-25 06:00:00",20,285.7,316,4,0,81.6,-2.29,1.5699999,0.0077799996,95232.18,5
"2020-08-25 12:00:00",20,283.80002,295,4,0,97.3,-2.1299999,1.76,0.00818,95225.93,1
"2020-08-25 18:00:00",20,288.6,327,378,5e-06,66.4,-4.5299997,2.4299998,0.00762,95485.87,43
"2020-08-26 00:00:00",20,286.2,350,289,8e-06,81.200005,-3.4499998,0.39,0.00797,95609.516,74
"2020-08-26 06:00:00",20,280.7,298,2,0,98.9,-1.7199999,-0.57,0.00671,95755.65,30
"2020-08-26 12:00:00",20,279.30002,272,4,0,97.700005,0.59,-0.31,0.006,95962.49,34
"2020-08-26 18:00:00",20,292.5,296,533,0,44.7,3.1599998,0.19999999,0.00655,95946.44,32
"2020-08-27 00:00:00",20,291.2,343,440,0,59,3.4199998,-0.02,0.00797,95678.39,56
"2020-08-27 06:00:00",20,286.7,347,2,9.7e-05,93.1,4.92,0.9,0.00949,95206.63,92
