"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",16,270.68,251,0,2e-06,69.5,-2.4299998,4.73,0.00225,97956.49,85
"2020-02-05 18:00:00",16,270.3,227,340,3e-06,42.4,-3.8,5.31,0.00133,98131.98,63
"2020-02-06 00:00:00",16,267.19,211,167,5e-06,45.8,-3.11,4.5099998,0.00111,98408.79,79
"2020-02-06 06:00:00",16,266.25998,186,0,0,51.4,-2.33,4.37,0.00116,98654.15,28
"2020-02-06 12:00:00",16,264.4,179,0,0,52.100002,-0.85999995,2.6599998,0.00099,99105.62,11
"2020-02-06 18:00:00",16,269.21,179,381,0,35.100002,-0.66999996,2.51,0.0009999999,99147.74,1
"2020-02-07 00:00:00",16,267.62,188,200,0,46.8,0.72999996,1.1899999,0.00117,99247.055,1
"2020-02-07 06:00:00",16,266.54,188,0,0,59.9,1.09,1.16,0.00137,99049.71,1
"2020-02-07 12:00:00",16,266.16,190,0,0,63.4,1.37,0.68,0.0014099999,99138.45,1
"2020-02-07 18:00:00",16,275.54,213,364,0,37.8,4.22,1.77,0.0017299999,98829.25,27
"2020-02-08 00:00:00",16,272.31,228,185,0,72.700005,3.52,0.68,0.00263,98739.75,22
"2020-02-08 06:00:00",16,273.19,251,0,4e-06,92.9,3.1399999,0.93,0.00361,98287.85,61
"2020-02-08 12:00:00",16,275.72,318,0,0.000263,98.9,2.62,0.22,0.00463,97941.46,98
"2020-02-08 18:00:00",16,277.84,335,80,0.00012,99.1,1.67,-0.01,0.0054099998,97423.46,97
"2020-02-09 00:00:00",16,275.96,335,64,1.4e-05,99.700005,0.89,-1.06,0.00481,96764.21,87
"2020-02-09 06:00:00",16,277.94,337,0,2.4e-05,98.9,2.1699998,0.35,0.00551,96298.37,88
"2020-02-09 12:00:00",16,279.66,336,0,0.000217,98.6,1.1999999,2.83,0.00623,95955.15,94
"2020-02-09 18:00:00",16,276.52,274,330,6e-06,75.700005,-0.9,6.91,0.00381,96108.875,39
"2020-02-10 00:00:00",16,272.07,277,121,9e-06,74.3,-0.01,6.16,0.0026999998,96610.164,81
"2020-02-10 06:00:00",16,270.94998,234,0,6e-06,65.6,-0.17999999,6.7999997,0.00219,96747.625,50
"2020-02-10 12:00:00",16,270.87,264,0,1.1e-05,56.2,-0.95,7.45,0.00185,97158.14,93
"2020-02-10 18:00:00",16,271.91,254,296,9e-06,46.3,-2.72,7.91,0.00165,97316.25,88
"2020-02-11 00:00:00",16,269.37,250,128,8e-06,53.600002,-2.69,6.85,0.00156,98160.46,83
"2020-02-11 06:00:00",16,266.5,208,0,1e-06,52.2,-2.4199998,6.27,0.0011999999,98101.05,44
"2020-02-11 12:00:00",16,264.9,178,0,0,45.7,-2.3799999,4.3399997,0.00091999996,98625.35,2
"2020-02-11 18:00:00",16,270.13,177,408,0,22.9,-2.3899999,4.0299997,7e-04,98668.43,12
"2020-01-26 18:00:00",17,276.19998,9.999e+20,9.999e+20,9.999e+20,86.5,0.17,4.65,0.00423,96875.97,9.999e+20
"2020-01-27 00:00:00",17,271.88998,232,153,0,96.5,1.22,2.7,0.0034599998,96923.4,9
"2020-01-27 06:00:00",17,272.2,239,0,0,95.6,1.51,2.8,0.00351,96766.23,42
"2020-01-27 12:00:00",17,271.54,258,0,1.2e-05,95.5,1.04,2.3799999,0.0033399998,96632.01,75
"2020-01-27 18:00:00",17,275.66,238,310,2e-06,84.6,-0.62,4.18,0.0039999997,96524.49,33
"2020-01-28 00:00:00",17,272.6,263,148,1e-06,96.1,-0.51,2.51,0.00364,96688.266,50
"2020-01-28 06:00:00",17,271.72,234,0,0,94.3,-1.4599999,1.8299999,0.0033399998,96793.93,20
"2020-01-28 12:00:00",17,270.9,247,0,1e-06,94.9,-1.26,1.8299999,0.00314,97036.87,42
"2020-01-28 18:00:00",17,274.37,252,270,2e-06,77.700005,-2.73,2.1499999,0.00332,97166.87,53
"2020-01-29 00:00:00",17,271.41,276,95,6e-06,88.5,-1.8299999,1.36,0.0030399999,97438.664,76
"2020-01-29 06:00:00",17,269.61,214,0,0,84.6,-2.52,1.5,0.00253,97572.164,12
"2020-01-29 12:00:00",17,267.47998,207,0,0,80.8,-2.44,1.78,0.0020299999,97791.83,17
"2020-01-29 18:00:00",17,271.25998,194,350,0,54.3,-2.59,1.06,0.00183,98067.35,2
"2020-01-30 00:00:00",17,268.03,195,176,0,74,-1.8299999,1.18,0.0019299999,98327.49,0
"2020-01-30 06:00:00",17,265.80002,190,0,0,75,-1.4,1.17,0.0016399999,98486.055,0
"2020-01-30 12:00:00",17,264.79,187,0,0,68.4,-0.98999995,0.63,0.00136,98629.9,0
"2020-01-30 18:00:00",17,272.44998,190,350,0,32.5,0,1.04,0.00119,98583.95,0
"2020-01-31 00:00:00",17,269.11,197,179,0,53.8,0.12,1.25,0.0015199999,98582.5,0
"2020-01-31 06:00:00",17,267.9,203,0,0,70.8,-0.78,1.29,0.0018399999,98464.625,49
"2020-01-31 12:00:00",17,266.66,196,0,0,83,-0.76,1.55,0.0019299999,98440.55,19
"2020-01-31 18:00:00",17,273.19,201,350,0,47.4,-1.1999999,1.8499999,0.00183,98341.94,0
"2020-02-01 00:00:00",17,269.86,208,178,0,73.6,-1.2099999,1.48,0.00222,98425.805,0
"2020-02-01 06:00:00",17,268.44998,207,0,0,82.5,-0.53,1.55,0.00223,98313.33,1
"2020-02-01 12:00:00",17,267.22,205,0,0,84.8,-1.36,1,0.00208,98271.98,0
"2020-02-01 18:00:00",17,273.74,208,350,0,47,1.54,-0.61,0.0018999999,98028.52,1
"2020-02-02 00:00:00",17,270.4,224,158,0,66.6,0.87,-1.0699999,0.00211,97783.586,49
"2020-02-02 06:00:00",17,270.15,243,0,1e-06,72.8,0.93,-0.57,0.00226,97534.45,83
"2020-02-02 12:00:00",17,268.91998,238,0,2e-06,82,0.56,-0.53,0.00233,97144.54,70
"2020-02-02 18:00:00",17,275.35,224,330,1e-06,54.8,-0.53999996,-0.08,0.00253,96764.27,37
"2020-02-03 00:00:00",17,272.05,245,170,0,76.5,-0.63,1.02,0.00278,96723.77,54
"2020-02-03 06:00:00",17,270.54,219,0,0,88.9,-0.34,1.65,0.00287,96766.45,9
"2020-02-03 12:00:00",17,269.46,217,0,0,86.8,0.69,1.15,0.0025799999,96770.04,30
"2020-02-03 18:00:00",17,275.32,238,300,1e-06,61.3,4.3199997,0.38,0.00283,96237.98,42
"2020-02-04 00:00:00",17,273.96,273,108,6e-06,88.4,2.82,2.8899999,0.0037099998,96168.76,67
"2020-02-04 06:00:00",17,272.6,278,0,1.3e-05,79.1,0.85999995,5.0699997,0.0030099999,96095.24,69
"2020-02-04 12:00:00",17,272.34,231,0,0,78.1,0.39,5.12,0.00291,96225.06,24
"2020-02-04 18:00:00",17,275.36,261,250,9e-06,64.4,0.14999999,5.94,0.00299,96355.49,57
"2020-02-05 00:00:00",17,271.29,261,123,9e-06,74.8,-1.26,4.22,0.0025799999,96407.58,69
"2020-02-05 06:00:00",17,266.93,244,0,9e-06,58.4,-4.1,5.3399997,0.00142,96694.41,83
"2020-02-05 12:00:00",17,262.41998,197,0,3e-06,51.2,-3.48,6.0699997,0.00084,97215.37,72
"2020-02-05 18:00:00",17,264.38,171,374,0,38.5,-4.11,6.1099997,0.00074,97656.48,21
"2020-02-06 00:00:00",17,262.88,168,200,0,50.2,-2.08,4.2,0.00084,98178.94,2
"2020-02-06 06:00:00",17,261.85,167,0,0,52.5,-0.41,2.52,8e-04,98412.695,16
"2020-02-06 12:00:00",17,262.78,210,0,0,54.5,0.26,1.79,0.00091,98275.94,85
"2020-02-06 18:00:00",17,268.87,234,256,9e-06,54.100002,3.01,1.3,0.0015199999,97706.33,89
"2020-02-07 00:00:00",17,268.94,268,120,4e-05,90.200005,0.51,-0.98999995,0.00256,97471.93,96
"2020-02-07 06:00:00",17,267.36,237,0,4e-06,97.6,-0.96,0.17,0.00245,97215.086,55
"2020-02-07 12:00:00",17,266.53,222,0,0,96.4,-0.64,0.089999996,0.00225,97568.19,30
"2020-02-07 18:00:00",17,273.87,221,357,0,61.4,1.31,-1.12,0.00253,97524.266,24
"2020-02-08 00:00:00",17,271.5,269,152,1.6e-05,90,0.97999996,-1.66,0.0030999999,97881.81,85
"2020-02-08 06:00:00",17,271.04,279,0,5.1e-05,95.700005,1.78,-0.78999996,0.0031899998,97563.62,81
"2020-02-08 12:00:00",17,272.74,294,0,0.000156,97.1,2.47,1.11,0.0036799998,97556.39,85
"2020-02-08 18:00:00",17,277.35,274,310,5e-06,82.700005,-0.52,5.75,0.00435,97659.1,48
"2020-02-09 00:00:00",17,272.69,236,192,0,90.9,-0.55,3.8,0.0033999998,98221.23,14
"2020-02-09 06:00:00",17,270.9,219,0,0,94.8,-0.53,1.92,0.00309,98862.77,9
"2020-02-09 12:00:00",17,269.84,227,0,0,94.5,-0.94,0.65,0.0028199998,99239.86,47
"2020-02-09 18:00:00",17,274.97,256,280,5e-06,69.9,1.73,-0.78,0.00305,99426.2,65
"2020-02-10 00:00:00",17,272.59,300,74,0.000221,94.9,1.6899999,-1.3399999,0.0034899998,99331.164,96
"2020-02-10 06:00:00",17,273.2,309,0,0.000143,97.700005,0.96999997,-1.8199999,0.0037699998,99173.445,98
"2020-02-10 12:00:00",17,274.71,319,0,0.000366,99.8,1.14,-2.01,0.0043099998,98749.266,99
"2020-02-10 18:00:00",17,279.02,339,30,0.001428,99.6,2.6599998,-0.59,0.00592,98050.06,100
"2020-02-11 00:00:00",17,282.5,356,16,0.000183,98.8,4.41,0.97999996,0.00744,97946.43,100
"2020-02-11 06:00:00",17,282.8,363,0,0.000299,99.1,2.61,1.67,0.0077,97281.52,99
"2020-02-11 12:00:00",17,277.28,338,0,0.000335,93.700005,-0.03,3.33,0.0049199997,97586.42,92
"2020-02-11 18:00:00",17,274.22998,309,60,0.000391,89.5,-0.39999998,4.56,0.00378,97471.87,97
"2020-01-26 18:00:00",18,276.2,9.999e+20,9.999e+20,9.999e+20,85.4,-0.41,4.15,0.00419,96862.99,9.999e+20
"2020-01-27 00:00:00",18,271.72,232,151,0,96.200005,1.02,2.72,0.0033999998,96939.1,11
"2020-01-27 06:00:00",18,271.80002,229,0,0,96.4,1.53,2.46,0.00344,96783.836,25
"2020-01-27 12:00:00",18,271.69998,260,0,1.4e-05,95.1,0.96,2.47,0.0033699998,96649.58,76
"2020-01-27 18:00:00",18,275.59,240,300,1e-06,85.200005,-0.48999998,4.02,0.0039999997,96546.27,41
"2020-01-28 00:00:00",18,272.72,279,124,4e-06,96.1,-0.42,2.33,0.00367,96735.24,66
"2020-01-28 06:00:00",18,271.38998,233,0,0,96.200005,-1.28,1.76,0.00332,96842.98,18
"2020-01-28 12:00:00",18,270.58,229,0,0,95,-1.4499999,1.62,0.0030699999,97078.73,18
"2020-01-28 18:00:00",18,273.83,237,290,4e-06,78.1,-2.5,1.55,0.0032199998,97189.5,28
"2020-01-29 00:00:00",18,270.83,258,100,6e-06,91.5,-1.51,1.3,0.0030099999,97461.48,62
"2020-01-29 06:00:00",18,269.38,213,0,0,90.5,-1.77,1.18,0.00266,97572.805,6
"2020-01-29 12:00:00",18,267.65,206,0,0,85.8,-2,1.56,0.00219,97651.98,11
"2020-01-29 18:00:00",18,271.38,197,340,0,59.9,-2.6499999,1.43,0.00204,97791.52,3
"2020-01-30 00:00:00",18,268.00998,200,174,0,76.6,-2.25,0.96,0.0019999999,98124.96,1
"2020-01-30 06:00:00",18,265.33,187,0,0,78.6,-1.7099999,0.84999996,0.0016399999,98399.766,0
"2020-01-30 12:00:00",18,264.41,183,0,0,76.4,-0.78999996,0.52,0.00147,98666.83,0
"2020-01-30 18:00:00",18,271.61,191,340,0,40.600002,1.25,0.63,0.0014,98659.18,16
"2020-01-31 00:00:00",18,268.97,210,156,0,58.9,0.83,0.78,0.00165,98590.03,63
"2020-01-31 06:00:00",18,267.57,196,0,0,68.3,0.74,1.3399999,0.00172,98397.65,7
"2020-01-31 12:00:00",18,267.71,219,0,0,74.4,0.44,1.26,0.0018999999,98181.89,80
"2020-01-31 18:00:00",18,273.44,237,270,0,54,0.17999999,2.97,0.00214,97795.1,80
"2020-02-01 00:00:00",18,270.15,222,159,0,75.1,-1.26,3.26,0.00233,97759.875,49
"2020-02-01 06:00:00",18,269.57,228,0,3e-06,79.8,-0.9,2.6399999,0.00238,97592.39,57
"2020-02-01 12:00:00",18,268.13,209,0,1e-06,89.8,-0.68,1.55,0.00237,97886.5,25
"2020-02-01 18:00:00",18,274.62,210,348,0,52.100002,-0.84,1.1999999,0.00225,97873.91,29
"2020-02-02 00:00:00",18,271.27,225,171,0,69.3,1.3299999,-0.75,0.00235,97799.54,81
"2020-02-02 06:00:00",18,270.34,236,0,0,79.5,1.9399999,0.08,0.00251,97548.02,85
"2020-02-02 12:00:00",18,269.36,213,0,0,94.8,1.54,-1.12,0.00278,97323.086,58
"2020-02-02 18:00:00",18,274.02,268,180,9e-06,69.5,3.25,-4.04,0.00291,96755.3,95
"2020-02-03 00:00:00",18,273.24,295,75,0.000147,92.200005,-0.42,-6.83,0.00369,95836.43,99
"2020-02-03 06:00:00",18,274.21,308,0,0.000878,99.6,-4.46,-7.5699997,0.0043599997,93815.42,100
"2020-02-03 12:00:00",18,273.52,318,0,0.00023599999,98.200005,3.03,-1.66,0.00411,93473.125,98
"2020-02-03 18:00:00",18,274.19998,304,120,7.8e-05,99,-2.06,1.74,0.00434,93707.45,91
"2020-02-04 00:00:00",18,271.03,275,80,3.5e-05,91.6,-2.87,6.2799997,0.00314,94933.086,73
"2020-02-04 06:00:00",18,270.1,221,0,1e-06,93.1,0.45,4.02,0.0029499999,95223.914,13
"2020-02-04 12:00:00",18,270.2,239,0,1.4e-05,93.8,2.12,2.8799999,0.0030099999,95084.516,34
"2020-02-04 18:00:00",18,271.6,264,280,1.6e-05,80.700005,0.37,8.17,0.00287,95281.21,73
"2020-02-05 00:00:00",18,270.69,258,129,1.3e-05,84.6,0.79999995,7.49,0.0027899998,95921.336,77
"2020-02-05 06:00:00",18,268.2,238,0,4e-06,82.8,0.96,7.35,0.00223,96443.55,59
"2020-02-05 12:00:00",18,265.86,220,0,3e-06,79.700005,0.22,6.81,0.0017599999,96921.96,50
"2020-02-05 18:00:00",18,267.09,203,350,6e-06,69.3,0.71,5.6299996,0.00169,96856.77,37
"2020-02-06 00:00:00",18,263.32,241,133,1.4e-05,74,-0.77,5.62,0.00131,96772.21,96
"2020-02-06 06:00:00",18,259.6,175,0,1e-06,75,-0.16,5.85,0.00094999996,96555.71,36
"2020-02-06 12:00:00",18,260.84,175,0,7e-06,76.3,2.31,5.98,0.0010899999,96550.914,57
"2020-02-06 18:00:00",18,263.24,216,290,1.8e-05,64.200005,-1.29,8.65,0.00113,96630.555,91
"2020-02-07 00:00:00",18,261.69998,200,164,6e-06,70,-1.8299999,6.62,0.00107,96895.336,81
"2020-02-07 06:00:00",18,260.08,172,0,0,72.4,-0.45999998,3.35,0.00096,97176.96,55
"2020-02-07 12:00:00",18,260.6,183,0,4e-06,79.4,0.97999996,3.3,0.0011,97095.06,66
"2020-02-07 18:00:00",18,263.61,177,366,2e-06,59.3,0.69,3.9399998,0.00107,96787.83,51
"2020-02-08 00:00:00",18,261.41998,176,196,2e-06,74.8,1.27,2.6399999,0.00111,96908.41,33
"2020-02-08 06:00:00",18,262.3,183,0,3e-06,80.6,1.8,2.3899999,0.00131,96645.1,49
"2020-02-08 12:00:00",18,262.29,201,0,7e-06,73.6,-1.3399999,4.98,0.00119,97049.375,68
"2020-02-08 18:00:00",18,264.15,174,387,1e-06,57.8,-1.9599999,6.87,0.00108,97552.89,21
"2020-02-09 00:00:00",18,263.63998,203,185,9e-06,72.4,-0.53999996,4.37,0.00131,97838.82,72
"2020-02-09 06:00:00",18,263.7,197,0,5e-06,82,0.96999997,3.8,0.0015,97905.836,44
"2020-02-09 12:00:00",18,263.88998,200,0,1e-06,78.700005,0.47,2.87,0.00145,98111.055,61
"2020-02-09 18:00:00",18,268.27,242,250,5e-06,64.3,0.7,2.55,0.00171,97996.75,86
"2020-02-10 00:00:00",18,266.6,256,123,2.2e-05,79.8,-1.4699999,0.44,0.00186,97865.766,87
"2020-02-10 06:00:00",18,262.36,213,0,4e-06,77.4,-2.3799999,1.38,0.0012599999,98222.36,53
"2020-02-10 12:00:00",18,257.33,168,0,1e-06,61,-1.75,1.41,0.00061,98656.78,38
"2020-02-10 18:00:00",18,266.53,182,378,0,38.600002,-1.17,-0.26999998,0.00087,98573.37,40
"2020-02-11 00:00:00",18,265.63,256,130,1e-06,56.3,-0.51,-0.64,0.00119,98651.96,92
"2020-02-11 06:00:00",18,265.02,272,0,8.2e-05,88.8,-0.96999997,-1.4599999,0.0018099999,98344.414,97
"2020-02-11 12:00:00",18,265.37,271,0,8.7e-05,92.3,-1.13,-0.81,0.00194,98221.68,99
"2020-02-11 18:00:00",18,269.41,264,249,4.7e-05,83.4,-1.92,1,0.0024299999,98285.2,92
"2020-01-26 18:00:00",19,276.13998,9.999e+20,9.999e+20,9.999e+20,85.3,-0.14,4.5899997,0.00416,96812.46,9.999e+20
"2020-01-27 00:00:00",19,271.79,230,156,0,96.3,1.1,2.72,0.00342,96930.19,4
"2020-01-27 06:00:00",19,271.88998,231,0,0,95.9,1.63,2.54,0.00344,96771.72,26
"2020-01-27 12:00:00",19,271.34,256,0,1.5e-05,96.200005,1.0799999,2.25,0.0033099998,96633.4,74
"2020-01-27 18:00:00",19,275.49,244,300,3e-06,84.8,-0.52,4.0299997,0.00396,96535.586,54
"2020-01-28 00:00:00",19,272.78,278,130,3e-06,94.8,-0.63,2.44,0.00363,96726.664,65
"2020-01-28 06:00:00",19,271,250,0,0,95.3,-1.42,2.02,0.0031899998,96816.04,50
"2020-01-28 12:00:00",19,270.19,220,0,0,93.5,-1.7099999,1.73,0.00294,97038.85,8
"2020-01-28 18:00:00",19,273.78,251,270,3e-06,77.8,-2.45,2,0.0031899998,97151.734,53
"2020-01-29 00:00:00",19,271.46,278,102,5e-06,89.1,-1.5799999,1.26,0.0030699999,97430.39,77
"2020-01-29 06:00:00",19,269.6,218,0,0,89,-1.8199999,1.12,0.00266,97552.52,13
"2020-01-29 12:00:00",19,267.36,205,0,0,83.1,-2.26,1.43,0.00207,97750.664,10
"2020-01-29 18:00:00",19,271.34,195,340,0,58.2,-2.3799999,1.48,0.0019699999,97916.29,1
"2020-01-30 00:00:00",19,268.04,198,174,0,77.9,-1.9799999,1.16,0.00204,98207.93,0
"2020-01-30 06:00:00",19,265.57,186,0,0,77.4,-1.4699999,1.05,0.00165,98373.54,0
"2020-01-30 12:00:00",19,264.47998,182,0,0,74.6,-0.84,0.7,0.00144,98538.96,3
"2020-01-30 18:00:00",19,271.81,191,340,0,36.5,0.96999997,0.62,0.00128,98417.08,43
"2020-01-31 00:00:00",19,269.66,226,146,0,53.2,1.0799999,0.35,0.0015799999,98396.61,86
"2020-01-31 06:00:00",19,268.99,232,0,0,66.1,0.95,1.0699999,0.0018699999,98202.79,80
"2020-01-31 12:00:00",19,267.97998,224,0,0,75.5,-0.06,1.26,0.0019699999,98130.73,60
"2020-01-31 18:00:00",19,274.19,217,340,0,53.3,-0.37,1.8299999,0.00223,97995.836,28
"2020-02-01 00:00:00",19,270.65,223,171,0,82.700005,-1.29,1.1899999,0.00266,98082.46,11
"2020-02-01 06:00:00",19,269.2,212,0,0,85.4,-1.23,1.23,0.00245,98026.94,3
"2020-02-01 12:00:00",19,267.59,209,0,0,83.1,-1.06,1.3199999,0.0021,98005.22,16
"2020-02-01 18:00:00",19,273.38998,209,340,0,49.8,-0.29999998,1.29,0.0019699999,97844.21,14
"2020-02-02 00:00:00",19,270.08,212,179,0,67.5,0.22,0.17,0.0020899998,97678.24,1
"2020-02-02 06:00:00",19,268.87,208,0,0,70.8,1.1899999,0.14,0.0019999999,97348.18,2
"2020-02-02 12:00:00",19,268.31,213,0,1e-06,77.6,1.15,-0.89,0.0021,97003.234,17
"2020-02-02 18:00:00",19,273.24,271,180,5.4e-05,76.9,0.21,-3.1899998,0.00305,96524.85,93
"2020-02-03 00:00:00",19,271.91,297,74,0.000124,92.9,-2.78,-3.82,0.00336,96124.06,98
"2020-02-03 06:00:00",19,271.66,295,0,0.000138,91.9,-5.69,-3.27,0.00327,95800.086,99
"2020-02-03 12:00:00",19,269.97998,287,0,0.000216,94.6,-4.68,-0.81,0.00294,96441.164,100
"2020-02-03 18:00:00",19,272.93,249,300,1.4e-05,88.200005,-3.77,1.12,0.0034299998,96581.87,69
"2020-02-04 00:00:00",19,268.97,226,172,1e-06,98,-0.34,1.5899999,0.0027899998,97296.44,29
"2020-02-04 06:00:00",19,269.2,242,0,0,97.4,2.8799999,0.56,0.00284,96867.43,78
"2020-02-04 12:00:00",19,271.4,238,0,1e-06,93.9,4.36,1.9599999,0.00327,96237.445,39
"2020-02-04 18:00:00",19,271.5,290,163,5.2e-05,87.200005,1.02,8.01,0.0030699999,95738.12,90
"2020-02-05 00:00:00",19,265.1,250,80,2.2e-05,85.700005,0.85999995,6.06,0.00179,96312.28,95
"2020-02-05 06:00:00",19,263.5,243,0,2.7e-05,83.3,0.21,6.5699997,0.00151,96452.48,98
"2020-02-05 12:00:00",19,262.5,232,0,1.9e-05,84.6,1.25,6.3199997,0.0014099999,96464,98
"2020-02-05 18:00:00",19,266.7,238,230,3.5e-05,77.9,-1.16,8.32,0.00186,96662.06,95
"2020-02-06 00:00:00",19,265.74,242,112,2e-05,86,-0.57,5.33,0.00189,97137.336,98
"2020-02-06 06:00:00",19,266.6,228,0,1.6e-05,89.3,1.67,4.75,0.0021,97311.586,74
"2020-02-06 12:00:00",19,267.30002,240,0,2e-05,89.8,2.62,4.08,0.00223,97440.375,75
"2020-02-06 18:00:00",19,271.29,254,245,3.4e-05,84.4,1.87,2.12,0.00287,97273.086,81
"2020-02-07 00:00:00",19,268.34,253,123,1.6e-05,96.8,0.099999994,1.5999999,0.00262,97493.2,68
"2020-02-07 06:00:00",19,267.61,224,0,3e-06,97,-0.72999996,1.8499999,0.00247,97531.43,29
"2020-02-07 12:00:00",19,264.62,210,0,2e-06,93.8,-1.03,1.31,0.00185,98378.24,37
"2020-02-07 18:00:00",19,271.4,200,369,0,68.1,0.03,-0.16,0.00232,98086,43
"2020-02-08 00:00:00",19,268.11,226,186,0,87.9,1.05,-0.39999998,0.0023,98601.8,48
"2020-02-08 06:00:00",19,268.00998,255,0,3e-06,89.8,0.9,-0.53,0.00234,98427.98,88
"2020-02-08 12:00:00",19,267.5,239,0,1e-06,92.1,-0.35,-0.75,0.00229,98823.95,78
"2020-02-08 18:00:00",19,272.22,273,201,4.5e-05,89.200005,-0.59,-2.32,0.0032199998,98524.63,97
"2020-02-09 00:00:00",19,272.72,302,59,0.000412,98.9,-0.52,-4.36,0.0037399998,97915.68,99
"2020-02-09 06:00:00",19,274.13998,318,0,0.001055,100,-1.1999999,-2.02,0.0042399997,96605.516,100
"2020-02-09 12:00:00",19,279.74,344,0,0.000287,99.9,4.22,0.22999999,0.0063899998,95512.875,100
"2020-02-09 18:00:00",19,275.66998,333,76,0.000112,85.3,1.99,8.16,0.00405,96187.055,97
"2020-02-10 00:00:00",19,272.87,264,131,5e-06,80.700005,0.19999999,7.7,0.00309,97452.2,53
"2020-02-10 06:00:00",19,270.9,215,0,0,78.700005,-0.35,3.8799999,0.0025799999,98497.8,3
"2020-02-10 12:00:00",19,270.03,212,0,0,86.6,0.98999995,1.62,0.00263,98964.92,2
"2020-02-10 18:00:00",19,276.24,226,370,0,61.7,2.03,1.4,0.00296,98893,17
"2020-02-11 00:00:00",19,272.74,257,174,0,85.9,1.23,1.03,0.00321,98860.08,76
"2020-02-11 06:00:00",19,272.06,278,0,1.4e-05,90.6,0.25,1.4499999,0.00324,98215.76,91
"2020-02-11 12:00:00",19,270.07,239,0,2e-06,79.700005,-2.6499999,2.76,0.00245,98697.875,45
"2020-02-11 18:00:00",19,267.25998,192,402,0,39.100002,-3.85,3.54,0.00096,98819.44,10
"2020-01-26 18:00:00",20,276.2,9.999e+20,9.999e+20,9.999e+20,85.5,-0.51,4.24,0.0041799997,96812.555,9.999e+20
"2020-01-27 00:00:00",20,271.71,231,153,0,96.5,1.09,2.58,0.00341,96917.31,9
"2020-01-27 06:00:00",20,272,236,0,0,95.4,1.64,2.8899999,0.0034599998,96742.77,31
"2020-01-27 12:00:00",20,271.79,257,0,1.3e-05,95,1.0799999,2.6,0.00338,96607.664,77
"2020-01-27 18:00:00",20,275.6,243,300,4e-06,84.9,-0.81,4.24,0.0039999997,96511.25,51
"2020-01-28 00:00:00",20,272.52,258,146,1e-06,95.700005,-0.95,2.73,0.0036,96687.23,45
"2020-01-28 06:00:00",20,270.82,223,0,0,95.5,-1.23,1.7099999,0.00315,96807.96,4
"2020-01-28 12:00:00",20,269.99,219,0,0,94,-1.5699999,1.56,0.00291,97019.016,4
"2020-01-28 18:00:00",20,273.75,244,280,2e-06,77.5,-2.58,1.8199999,0.00317,97152.93,45
"2020-01-29 00:00:00",20,270.66,264,98,6e-06,92.8,-1.3,1.22,0.0030099999,97458.6,64
"2020-01-29 06:00:00",20,269.43,214,0,0,92.4,-1.65,0.98999995,0.00272,97622.24,7
"2020-01-29 12:00:00",20,268.08,218,0,1e-06,84.6,-1.92,1.03,0.00223,97784.37,28
"2020-01-29 18:00:00",20,271.91998,217,320,1e-06,63.5,-1.99,0.77,0.00226,97915.69,38
"2020-01-30 00:00:00",20,268.91998,204,172,0,82.5,-1.55,0.57,0.00232,98189.48,1
"2020-01-30 06:00:00",20,267.04,198,0,0,86.8,-1.51,0.08,0.0021,98394.266,2
"2020-01-30 12:00:00",20,265.93,199,0,0,88.3,-1,0.19999999,0.00194,98611,15
"2020-01-30 18:00:00",20,272.5,198,340,0,53.2,0.17,1.1,0.00196,98602.11,6
"2020-01-31 00:00:00",20,269.19,203,177,0,70.4,-0.14999999,1.0699999,0.00201,98593.83,0
"2020-01-31 06:00:00",20,267.6,195,0,0,72.200005,-0.45,1.27,0.00182,98524.49,16
"2020-01-31 12:00:00",20,266.54,195,0,0,73.9,-0.79999995,1.1999999,0.00171,98543.19,42
"2020-01-31 18:00:00",20,274.12,202,350,0,46.7,-0.85999995,0.62,0.0019299999,98381.055,25
"2020-02-01 00:00:00",20,270.19,210,178,0,62.100002,0.34,-1.2099999,0.00192,98311.914,1
"2020-02-01 06:00:00",20,269,213,0,0,66.200005,0.81,-1.02,0.0018699999,98130.32,17
"2020-02-01 12:00:00",20,268.5,228,0,1e-06,73.9,-0.16,-1.17,0.00202,97781.49,72
"2020-02-01 18:00:00",20,272.93,244,260,2e-06,60.100002,0.17999999,-2.3,0.00231,97256.85,79
"2020-02-02 00:00:00",20,270.63998,269,93,1.9e-05,84.4,-3,-0.96999997,0.0027599998,96568.35,98
"2020-02-02 06:00:00",20,269.91998,255,0,9e-06,85.3,-1.81,0.91999996,0.00265,95914.7,99
"2020-02-02 12:00:00",20,269.46,256,0,1.6e-05,89.5,-1.09,1.92,0.0026999998,95406.21,98
"2020-02-02 18:00:00",20,273.1,241,270,3e-06,66,-3.29,3.6599998,0.00265,95003.43,87
"2020-02-03 00:00:00",20,270.24,250,125,6e-06,73.1,-3.08,4.36,0.00235,95163.26,87
"2020-02-03 06:00:00",20,268.4,215,0,1e-06,72.6,-1.68,3.6399999,0.00202,95193.74,43
"2020-02-03 12:00:00",20,267.81778,212,0,1e-06,78.4,-0.90999997,3.4099998,0.00207,95335.39,54
"2020-02-03 18:00:00",20,273,224,320,3e-06,58.7,-1.5999999,5.83,0.00231,95580.51,38
