"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",16,291.4,355,25,0,86.200005,1.5,2.8899999,0.011779999,95828.37,72
"2020-06-04 18:00:00",16,300,381,638,0.000132,75.3,1.12,2.46,0.01739,95795.79,50
"2020-06-05 00:00:00",16,298.4,398,601,0.000272,84,1.51,2.47,0.01769,95715.23,68
"2020-06-05 06:00:00",16,294,387,15,0.000113,96.4,1.9499999,1.7199999,0.0155299995,95797,93
"2020-06-05 12:00:00",16,294.2,374,24,0.000147,97.9,0.83,2.6299999,0.01595,95859.055,80
"2020-06-05 18:00:00",16,301.1,399,548,0.000101,75.4,1.38,1.52,0.018539999,95760.45,63
"2020-06-06 00:00:00",16,300.85,403,623,0.000189,70.4,2.2,1.9399999,0.01719,95460.086,25
"2020-06-06 06:00:00",16,295.2,385,20,2.9e-05,91.4,2.59,2.48,0.01592,95418.42,7
"2020-06-06 12:00:00",16,294.2,364,26,0,94.200005,2.6699998,2.6599998,0.01547,95267.625,32
"2020-06-06 18:00:00",16,304,384,632,0,48.100002,3.4399998,3.23,0.01419,94904.94,50
"2020-06-07 00:00:00",16,298.1,400,599,0.000133,88.1,0.01,2.59,0.01843,94696.75,50
"2020-06-07 06:00:00",16,293.2,397,9,0.000238,96,-2.81,3.86,0.01497,94459.62,97
"2020-06-07 12:00:00",16,288,335,30,1e-06,65.3,-3.51,2.83,0.0072899996,94796.56,38
"2020-06-07 18:00:00",16,298.6,313,696,0,32.3,-5.75,1.54,0.0069399998,94930.125,2
"2020-06-08 00:00:00",16,297,334,669,0,56.3,-1.5899999,0.53,0.01101,95085.56,1
"2020-06-08 06:00:00",16,290.9,330,24,0,58,2.56,1.4499999,0.00774,95028.305,36
"2020-06-08 12:00:00",16,290.7,368,9,1.1e-05,72.5,0.26999998,2.3899999,0.00959,95088.414,85
"2020-06-08 18:00:00",16,299.5,372,487,0,45.7,-1.9799999,3.46,0.010369999,95004.24,64
"2020-06-09 00:00:00",16,296.4,370,539,9e-06,53.8,-2.61,0.45999998,0.010179999,94883.914,27
"2020-06-09 06:00:00",16,284.7,320,20,0,62.600002,-1.24,0.42,0.0056399996,95100.06,17
"2020-06-09 12:00:00",16,287.9,299,30,0,63.600002,-1.26,1.3299999,0.00701,94981.586,5
"2020-06-09 18:00:00",16,299.1,323,680,0,32.8,-2.28,1.1,0.00725,95016.914,1
"2020-05-24 18:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,57.4,2.6799998,0.12,0.011179999,95159.055,9.999e+20
"2020-05-25 00:00:00",17,294.7,375,506,0.00014,82.4,2.56,0.35,0.01397,95078.27,39
"2020-05-25 06:00:00",17,290.4,356,16,2e-05,98.1,2.48,1.26,0.01267,95205.06,69
"2020-05-25 12:00:00",17,290.9,348,21,0,96,1.18,0.84,0.012759999,95278.57,63
"2020-05-25 18:00:00",17,295.80002,365,541,0.000132,79.3,2.84,-0.65,0.014359999,95349.2,77
"2020-05-26 00:00:00",17,293.4,388,395,0.000169,95.200005,1.65,-0.099999994,0.014909999,95225.664,82
"2020-05-26 06:00:00",17,289.80002,358,8,4e-06,98.700005,0.55,2.05,0.012279999,95420.85,63
"2020-05-26 12:00:00",17,290.1,339,21,0,97.3,1.7199999,1.14,0.01236,95496.55,50
"2020-05-26 18:00:00",17,298.6,371,524,3e-05,59.4,5.33,1.1899999,0.012709999,95408.44,62
"2020-05-27 00:00:00",17,295.7,380,591,0.000134,83.3,3.48,1.61,0.01504,95265.49,55
"2020-05-27 06:00:00",17,291.30002,371,15,2.6e-05,96.200005,2.99,1.35,0.0132,95358.55,76
"2020-05-27 12:00:00",17,291.6,377,16,6.6e-05,97.700005,2.35,1.87,0.01356,95336.13,91
"2020-05-27 18:00:00",17,295.1,395,337,6.9e-05,85.4,1.79,2.79,0.01473,95401.805,91
"2020-05-28 00:00:00",17,296.80002,380,460,5.6e-05,74.6,-0.07,0.53999996,0.01437,95273.67,51
"2020-05-28 06:00:00",17,289,340,18,1e-06,86.3,0.64,2.45,0.01016,95343.02,55
"2020-05-28 12:00:00",17,286.2,304,28,0,66.3,-1.38,1.63,0.00653,95471.75,37
"2020-05-28 18:00:00",17,296.2,303,684,0,28.7,-0.63,4.75,0.00531,95429.664,15
"2020-05-29 00:00:00",17,292.6,327,596,0,50.7,-0.98999995,2.3799999,0.00751,95381.875,38
"2020-05-29 06:00:00",17,283.7,298,19,0,91.1,-1.1,2.3999999,0.00757,95475.875,11
"2020-05-29 12:00:00",17,284.30002,302,15,2e-06,89.4,-2.62,2.77,0.0077,95587.04,21
"2020-05-29 18:00:00",17,289.2,350,360,1e-05,61.8,-4.95,1.67,0.00733,95770.35,75
"2020-05-30 00:00:00",17,288,322,530,1e-06,59.5,-4.0699997,0.35,0.00654,95964.086,34
"2020-05-30 06:00:00",17,279.1,273,20,0,94.9,-1.91,-0.32999998,0.00573,96169.03,9
"2020-05-30 12:00:00",17,281.1,254,29,0,69.5,-1.0799999,-1.12,0.0047999998,96359.34,0
"2020-05-30 18:00:00",17,293,270,702,0,27.800001,-0.62,-1.1999999,0.00421,96234.09,0
"2020-05-31 00:00:00",17,291.5,300,653,0,58.600002,0.02,-0.07,0.0080699995,96021.12,27
"2020-05-31 06:00:00",17,282.7,288,20,0,71.700005,2.62,2.75,0.00556,95976.875,22
"2020-05-31 12:00:00",17,283.5,311,21,1e-06,58.600002,1.73,3.76,0.00482,95917.14,74
"2020-05-31 18:00:00",17,291.6,310,640,5.7e-05,65.4,-1.25,4.17,0.00908,95736.6,21
"2020-06-01 00:00:00",17,288.7,320,618,0.000117999996,72.1,-2.8,-1.68,0.0083,95752.336,13
"2020-06-01 06:00:00",17,278.80002,275,20,1e-06,87.8,-1.91,-1.4,0.00518,96074.914,3
"2020-06-01 12:00:00",17,279.4,244,31,0,72.1,-0.59999996,-1.91,0.00444,96311.6,1
"2020-06-01 18:00:00",17,290.1,250,721,0,23.9,1.28,-2.54,0.00299,96371.2,23
"2020-06-02 00:00:00",17,289.2,279,677,0,38.100002,4.15,-0.28,0.00452,96285.984,34
"2020-06-02 06:00:00",17,279.80002,260,23,0,52.9,3.98,0.78,0.00336,96249.71,30
"2020-06-02 12:00:00",17,281.80002,273,20,1.5e-05,67,6.27,1.62,0.0049,95662.74,49
"2020-06-02 18:00:00",17,290.80002,356,256,5.2e-05,74,6.06,4.77,0.00985,95026.17,78
"2020-06-03 00:00:00",17,295.5,385,297,5.2e-05,71.4,-0.44,4.2999997,0.01273,94658.12,64
"2020-06-03 06:00:00",17,288.80002,352,12,3e-06,79.8,-1.1999999,3.7099998,0.0094099995,94785.51,29
"2020-06-03 12:00:00",17,287.6,314,23,0,81.700005,-2.56,3.57,0.00882,94997.08,21
"2020-06-03 18:00:00",17,294.6,325,624,0,49.5,-3.1899998,2.32,0.00834,95191.9,53
"2020-06-04 00:00:00",17,292.9,348,578,0,56.600002,-3.31,0.71999997,0.00857,95303.06,43
"2020-06-04 06:00:00",17,281.9,309,19,0,93.9,0.39999998,-1.2099999,0.0069299997,95526.125,6
"2020-06-04 12:00:00",17,285.1,290,29,0,85.6,1.5799999,0.049999997,0.00785,95679.28,3
"2020-06-04 18:00:00",17,296.5,317,660,0,42.9,1.64,1.86,0.00811,95673.7,11
"2020-06-05 00:00:00",17,294.2,369,437,1.8e-05,69.200005,2.1499999,1.24,0.01132,95503.97,47
"2020-06-05 06:00:00",17,289.7,330,21,5e-06,80,3.59,2.55,0.00983,95412.99,13
"2020-06-05 12:00:00",17,288.5,356,15,0.000154,94.6,2.87,3.1499999,0.01086,95407.31,87
"2020-06-05 18:00:00",17,300.5,350,649,2e-06,42.600002,-0.53999996,5.68,0.01026,95365.62,23
"2020-06-06 00:00:00",17,297.5,366,639,5.3e-05,64.4,-1.3199999,2.22,0.012829999,95444.89,7
"2020-06-06 06:00:00",17,289.2,343,20,0,92.4,1.86,-0.08,0.01103,95634.1,27
"2020-06-06 12:00:00",17,290.4,357,5,0.000126,97.6,1.9,-0.96999997,0.0126,95570.95,82
"2020-06-06 18:00:00",17,292.6,387,114,0.00084,94.5,5.5299997,-4.02,0.01407,95309.805,100
"2020-06-07 00:00:00",17,299,403,277,1.5e-05,68.8,5.97,-0.74,0.01524,94786.12,79
"2020-06-07 06:00:00",17,296.6,388,21,0,78.6,5.69,2.8999999,0.01509,94509.4,50
"2020-06-07 12:00:00",17,296.1,378,27,1e-06,79.700005,3.56,5.02,0.01483,94536.336,5
"2020-06-07 18:00:00",17,304.6,389,654,0,52.3,-0.11,4.22,0.01611,94611.164,16
"2020-06-08 00:00:00",17,297.6,414,539,0.000184,76.4,-3.11,1.3299999,0.015459999,94977.62,66
"2020-06-08 06:00:00",17,288.1,345,19,5e-06,84,-1.31,1.3199999,0.0094099995,95115.664,35
"2020-06-08 12:00:00",17,287.80002,308,29,0,83.1,-1.37,2.1399999,0.00908,95484.19,7
"2020-06-08 18:00:00",17,293.9,336,517,1e-06,44,-2.77,4.29,0.0070499997,95619.99,37
"2020-06-09 00:00:00",17,290.1,347,347,1e-06,46.7,-3.6499999,3.3899999,0.00591,95689.234,61
"2020-06-09 06:00:00",17,282,276,24,0,57.7,-4.66,1.09,0.00426,96138.54,4
"2020-06-09 12:00:00",17,279.1,251,31,0,71.3,-3.84,-0.16,0.0042999997,96447.74,3
"2020-06-09 18:00:00",17,287.4,257,708,0,38.9,-3.54,-0.85999995,0.0041,96684.75,1
"2020-05-24 18:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,57.7,2.34,-0.42999998,0.01057,95337.83,9.999e+20
"2020-05-25 00:00:00",18,295,377,445,2.7e-05,75.4,2.81,-0.34,0.01306,95151.07,40
"2020-05-25 06:00:00",18,290.1,365,13,2e-05,98.3,2.78,0.39,0.01243,95247.24,79
"2020-05-25 12:00:00",18,291,354,18,9e-06,94.200005,0.71,1.11,0.01261,95308.125,78
"2020-05-25 18:00:00",18,295.1,363,548,0.000156,83.4,2.96,-0.68,0.014459999,95357.586,66
"2020-05-26 00:00:00",18,293.2,392,331,0.000207,96.200005,0.48,0.93,0.01487,95245.016,85
"2020-05-26 06:00:00",18,289.80002,355,12,0,98.1,0.84,1.77,0.01217,95481.11,49
"2020-05-26 12:00:00",18,290.4,341,21,0,97.9,1.89,0.96,0.01265,95576.555,53
"2020-05-26 18:00:00",18,298,377,464,3.6e-05,62.2,3.84,2.4099998,0.012809999,95592.3,76
"2020-05-27 00:00:00",18,295.5,382,523,0.000135,88.1,2.5,1.0799999,0.01564,95514,81
"2020-05-27 06:00:00",18,291.5,378,11,7e-06,95.4,3.25,1.31,0.01313,95518.43,90
"2020-05-27 12:00:00",18,291.80002,357,21,0,96.6,3.05,1.92,0.01365,95546.92,68
"2020-05-27 18:00:00",18,298.30002,377,530,1.7e-05,63.3,4.95,3.6599998,0.013309999,95532.984,85
"2020-05-28 00:00:00",18,294.7,395,463,0.000116,92.4,1.61,2.32,0.015609999,95458.38,83
"2020-05-28 06:00:00",18,291.4,372,11,8e-06,98.200005,1.56,2.84,0.01354,95549.766,86
"2020-05-28 12:00:00",18,289,345,25,0,93.5,-2.4299998,1.13,0.01101,95595.21,65
"2020-05-28 18:00:00",18,297.6,329,641,0,33.7,-2.87,2.26,0.00677,95694.91,64
"2020-05-29 00:00:00",18,292.6,337,594,0,46.2,-2.57,1.4699999,0.00682,95785.59,72
"2020-05-29 06:00:00",18,286,307,14,0,53.2,-2.59,2,0.00514,95844.84,74
"2020-05-29 12:00:00",18,284.2,289,26,0,63.5,-1.78,2.08,0.0054599997,95946.29,77
"2020-05-29 18:00:00",18,291.4,287,692,0,41.4,-4.16,2.83,0.0056399996,95908.23,16
"2020-05-30 00:00:00",18,287.6,292,661,0,52.3,-4.19,0.5,0.00563,96043.086,2
"2020-05-30 06:00:00",18,279.30002,267,21,0,78.6,-2.1499999,0.07,0.0047999998,96237.06,0
"2020-05-30 12:00:00",18,281,257,29,0,67.6,-1.12,-0.59999996,0.00466,96358.16,0
"2020-05-30 18:00:00",18,292.1,275,696,0,30.2,-2.1499999,1.1899999,0.0042999997,96165.48,1
"2020-05-31 00:00:00",18,290.4,311,619,0,50.8,-2.3799999,1.15,0.00648,96080.71,20
"2020-05-31 06:00:00",18,279.9,283,20,0,87.700005,1.61,-0.39999998,0.00563,96100.8,2
"2020-05-31 12:00:00",18,284.7,273,28,0,73.700005,0.12,1.29,0.00648,96168.94,11
"2020-05-31 18:00:00",18,294.9,298,675,0,29,-0.22,3.06,0.00494,96010.21,44
"2020-06-01 00:00:00",18,290.30002,344,484,0,57.4,-1.8499999,0.57,0.00733,95837.305,57
"2020-06-01 06:00:00",18,281.6,339,4,0,68.9,0,0.19999999,0.00495,95803.71,75
"2020-06-01 12:00:00",18,284.5,311,28,0,66.5,-1.0699999,1.29,0.00581,95745.4,56
"2020-06-01 18:00:00",18,293.7,298,683,0,33.5,-4.6,-0.13,0.00531,95753.41,3
"2020-06-02 00:00:00",18,291.1,311,618,0,40.7,-3.12,-1.8499999,0.0054599997,96109.086,16
"2020-06-02 06:00:00",18,279.2,265,22,0,63.100002,-0.89,-1.9699999,0.00385,96366.96,1
"2020-06-02 12:00:00",18,280.7,240,31,0,50.9,-0.75,-1.17,0.00342,96636.14,2
"2020-06-02 18:00:00",18,289.4,286,490,0,20.2,1.6999999,-1.73,0.0024299999,96510.48,98
"2020-06-03 00:00:00",18,286.9,314,359,0,38.7,3.09,-0.12,0.00395,96397.805,97
"2020-06-03 06:00:00",18,280.1,315,17,2e-05,72.6,3.36,0.39,0.0047,96294.72,95
"2020-06-03 12:00:00",18,281.4,310,11,1.4e-05,86.8,5.1099997,-1.6999999,0.00615,95876.51,57
"2020-06-03 18:00:00",18,283,353,96,0.000278,96.1,5.37,-2.95,0.00764,95439.65,98
"2020-06-04 00:00:00",18,283.7,358,118,0.000146,96.700005,2.54,-2.3799999,0.00806,95166.125,94
"2020-06-04 06:00:00",18,280.9,343,9,9e-06,98.5,-0.81,-0.39999998,0.0068599996,94949.22,65
"2020-06-04 12:00:00",18,284.6,337,16,5e-06,96.5,-1.14,-0.28,0.00854,95170.87,57
"2020-06-04 18:00:00",18,291.5,365,358,9e-06,70.1,-1.02,-1.56,0.00973,95345.96,73
"2020-06-05 00:00:00",18,287.6,379,143,3.5e-05,85.8,-0.53,-2.18,0.00924,95769.4,94
"2020-06-05 06:00:00",18,281.80002,342,6,5e-06,90.200005,-0.01,-2.12,0.00658,96008.4,60
"2020-06-05 12:00:00",18,282.2,313,23,0,86.5,0.83,-2.44,0.00647,96333.15,54
"2020-06-05 18:00:00",18,294.30002,310,668,0,46.5,2.86,-2.4299998,0.0076099997,96272.12,13
"2020-06-06 00:00:00",18,293.80002,340,635,0,61.5,3.52,-1.9399999,0.0097199995,96333.66,43
"2020-06-06 06:00:00",18,286,327,19,0,79.700005,3.6799998,-0.22999999,0.0076699997,96315.21,41
"2020-06-06 12:00:00",18,286.5,328,26,2e-05,86.200005,4.02,-0.14999999,0.00859,96223.625,11
"2020-06-06 18:00:00",18,297.9,378,449,2e-05,66.3,5.9,0.29,0.01352,95887.555,61
"2020-06-07 00:00:00",18,299.7,397,558,3e-06,70,4.5099998,1.5699999,0.01598,95468.21,27
"2020-06-07 06:00:00",18,295.9,382,18,0,80,3.8,3.02,0.01456,95292.9,24
"2020-06-07 12:00:00",18,293.80002,377,12,0.000143,97.4,2.82,3.47,0.01568,95078.79,69
"2020-06-07 18:00:00",18,299.9,400,358,0.000117,73.9,0.51,4.54,0.017169999,94971.445,88
"2020-06-08 00:00:00",18,299.2,406,508,0.000268,76.700005,-2.1,0.53,0.01712,94924.85,49
"2020-06-08 06:00:00",18,289.6,361,22,0,96.200005,-1.11,-0.63,0.01189,94954.336,3
"2020-06-08 12:00:00",18,292.6,331,29,0,90.6,0.21,-0.83,0.01344,95135.69,5
"2020-06-08 18:00:00",18,303,359,611,0,43.100002,0.87,0.45,0.01205,94972.36,75
"2020-06-09 00:00:00",18,296.5,393,497,8.2e-05,80.3,1.9599999,0.41,0.01514,95168.88,89
"2020-06-09 06:00:00",18,293.4,399,3,0.00062299997,95.8,2.6699998,-2.2,0.01495,94862.6,99
"2020-06-09 12:00:00",18,293.1,381,17,0.000315,98,2.6,-2.48,0.01512,95139.12,54
"2020-06-09 18:00:00",18,301.6,413,388,3e-05,67,4.61,-0.90999997,0.01716,94935.4,67
"2020-05-24 18:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,57.600002,2.1699998,0,0.010869999,95212.5,9.999e+20
"2020-05-25 00:00:00",19,294.5,383,426,7.2e-05,82.200005,2.57,-0.14,0.01376,95107.4,47
"2020-05-25 06:00:00",19,289.7,351,16,2.6e-05,98.4,2.55,0.39,0.01212,95222.125,59
"2020-05-25 12:00:00",19,291,356,18,5.5e-05,96.700005,0.94,0.87,0.012929999,95293.375,78
"2020-05-25 18:00:00",19,295.80002,364,549,0.000161,79.6,2.73,-1.4399999,0.01444,95323.41,65
"2020-05-26 00:00:00",19,294.80002,381,440,0.000231,89.8,0.96999997,-0.07,0.015339999,95228.16,70
"2020-05-26 06:00:00",19,290,363,15,1.7e-05,97.3,0.34,1.9499999,0.01227,95448.5,57
"2020-05-26 12:00:00",19,290.4,341,23,0,96.700005,1.11,1.3199999,0.012449999,95524.65,67
"2020-05-26 18:00:00",19,299,369,588,4.7e-05,62,4.95,1.62,0.0135699995,95424.164,70
"2020-05-27 00:00:00",19,294.6,389,481,0.000201,93.3,2.48,1.39,0.01565,95383.08,75
"2020-05-27 06:00:00",19,291.30002,378,7,1.4e-05,96,3,1.52,0.01316,95423.75,93
"2020-05-27 12:00:00",19,291.30002,374,15,1.9e-05,98.200005,2.1599998,1.48,0.01344,95421.06,91
"2020-05-27 18:00:00",19,295.2,393,320,7.7e-05,87.8,3.27,2.61,0.015319999,95400.65,98
"2020-05-28 00:00:00",19,293.30002,403,201,0.000276,97.200005,2.12,2.45,0.015079999,95193.69,98
"2020-05-28 06:00:00",19,290.80002,391,2,0.000128,97.5,1.6999999,3.12,0.012929999,95246.99,98
"2020-05-28 12:00:00",19,285.1,337,23,2.4e-05,83.9,-1.1999999,2.7,0.00769,95334.516,89
"2020-05-28 18:00:00",19,294.4,294,691,0,40,-2.3799999,5.14,0.00667,95373.6,8
"2020-05-29 00:00:00",19,289.9,314,652,0,58.8,-4.62,2.34,0.00731,95552.24,6
"2020-05-29 06:00:00",19,282.7,292,20,0,89.4,-1.52,1.5999999,0.0069199996,95783.33,10
"2020-05-29 12:00:00",19,284.1,288,27,0,87.4,-2.44,-0.28,0.0074,96010.586,0
"2020-05-29 18:00:00",19,294.4,300,683,0,41.9,-1.9,-0.7,0.0069199996,96013.6,1
"2020-05-30 00:00:00",19,292.7,324,641,0,60.600002,-0.7,-1.3199999,0.00899,95993.14,6
"2020-05-30 06:00:00",19,284.30002,320,17,0,96.1,2.6399999,-0.42999998,0.0083099995,96055.375,20
"2020-05-30 12:00:00",19,286.30002,304,26,0,92.6,2.3,2.29,0.00908,96068.016,3
"2020-05-30 18:00:00",19,296.9,323,671,0,48.7,2.1399999,4.24,0.00933,95829.98,0
"2020-05-31 00:00:00",19,296.6,353,637,0,63.8,-0.17999999,2.32,0.0120399995,95708.39,12
"2020-05-31 06:00:00",19,289.2,338,19,0,94.3,0.57,2.7,0.01122,95784.125,8
"2020-05-31 12:00:00",19,289.4,331,25,0,90.5,0.56,0.22999999,0.0109,95948.58,21
"2020-05-31 18:00:00",19,300.80002,361,634,0,45.100002,2.09,3.1699998,0.010989999,95804.37,56
"2020-06-01 00:00:00",19,299.4,380,628,0,59.3,1.35,2.44,0.013289999,95609.766,12
"2020-06-01 06:00:00",19,292.5,359,20,0,83.700005,0.90999997,3.25,0.012329999,95614.73,47
"2020-06-01 12:00:00",19,291,334,27,0,88.3,-0.34,2.6399999,0.0117999995,95562.33,8
"2020-06-01 18:00:00",19,299.5,359,619,3e-06,54.100002,-2.05,1.0799999,0.0122,95560.875,20
"2020-06-02 00:00:00",19,296.80002,384,547,3.7e-05,70.8,0.71999997,-2.7,0.01353,95576.266,23
"2020-06-02 06:00:00",19,289.7,372,19,1.2e-05,92.8,1.3199999,-2.8999999,0.01145,95674.016,58
"2020-06-02 12:00:00",19,287.1,381,3,6.6e-05,95.5,0,-2.59,0.00992,95728.8,89
"2020-06-02 18:00:00",19,287.1,376,157,3.8e-05,81.4,0.94,-4.62,0.00844,95875.08,95
"2020-06-03 00:00:00",19,289.80002,370,239,4.3e-05,70.8,2.51,-3.3999999,0.0088,95665.79,93
"2020-06-03 06:00:00",19,284.7,341,17,8.7e-05,94.4,1.62,-2.44,0.008359999,95724.28,70
"2020-06-03 12:00:00",19,286.5,373,14,4.6e-05,97.9,2.3799999,-1.35,0.009819999,95550.67,93
"2020-06-03 18:00:00",19,298.2,371,540,1e-06,63.3,3.47,-0.68,0.01323,95385.945,66
"2020-06-04 00:00:00",19,296.1,386,581,0.000333,85.3,2.36,-1.65,0.01572,95314.73,46
"2020-06-04 06:00:00",19,290.4,375,17,3.1e-05,95.9,2.82,-2.25,0.01236,95339.98,75
"2020-06-04 12:00:00",19,289.9,387,11,9e-06,95.4,2.24,-1.0699999,0.01193,95330.04,91
"2020-06-04 18:00:00",19,297.7,391,422,7e-06,63.5,3.55,-1.7099999,0.0128999995,95207.22,77
"2020-06-05 00:00:00",19,297.1,386,583,1.1e-05,73.1,3.79,-1.1999999,0.014339999,95087.42,23
"2020-06-05 06:00:00",19,291.7,367,18,1e-06,98,3.3799999,-1.05,0.01387,94897.62,42
"2020-06-05 12:00:00",19,292.4,391,10,1.7e-05,96.9,2.99,-1.5,0.01428,94845.5,65
"2020-06-05 18:00:00",19,298.5,408,372,3.3e-05,82.8,5.75,-0.29,0.01777,94393.77,58
"2020-06-06 00:00:00",19,297,410,244,8.2e-05,72.9,3.81,4.61,0.0143,94239.43,58
"2020-06-06 06:00:00",19,295,364,20,1e-06,61.3,0.78999996,7.0899997,0.010679999,94400.97,55
"2020-06-06 12:00:00",19,292.5,335,30,0,62.8,0.34,4.61,0.00933,94868.52,26
"2020-06-06 18:00:00",19,305,336,690,0,28.5,1.62,3.1699998,0.008959999,94907.414,1
"2020-06-07 00:00:00",19,301.6,386,649,7.2e-05,68.3,3.85,1.3199999,0.017549999,94707.445,14
"2020-06-07 06:00:00",19,296.30002,414,14,0.000186,97.9,1.74,2.73,0.01829,94908.31,74
"2020-06-07 12:00:00",19,294.5,383,29,1e-06,97.1,-1.3,1.87,0.016309999,94988.54,27
"2020-06-07 18:00:00",19,304.4,350,674,0,32.4,-0.049999997,1.62,0.0098,95153.79,23
"2020-06-08 00:00:00",19,293.7,398,315,0.000194,91.9,1.7199999,-3.75,0.01475,94950.08,95
"2020-06-08 06:00:00",19,296.4,403,7,0.000396,95.5,4.36,1.3399999,0.018029999,95006.6,99
"2020-06-08 12:00:00",19,293.80002,402,6,0.000279,96,-2.83,2.62,0.0154099995,95062.25,86
"2020-06-08 18:00:00",19,298.5,364,599,2e-06,50.9,-3.7099998,0.099999994,0.01081,95464.37,28
"2020-06-09 00:00:00",19,295.80002,351,646,3e-06,61.8,-2.77,-1.4,0.01115,95767.69,17
"2020-06-09 06:00:00",19,287.5,346,16,6.1e-05,92,0.7,-1.78,0.00981,95668.65,92
"2020-06-09 12:00:00",19,287.9,347,21,0.00018,96.200005,1.54,-1.3,0.0105,95953.41,86
"2020-06-09 18:00:00",19,299.6,371,539,4e-05,61.7,0.34,-0.88,0.014029999,95478.414,67
"2020-05-24 18:00:00",20,296.30002,9.999e+20,9.999e+20,9.999e+20,60.100002,2.3899999,-0.48999998,0.01121,95269.266,9.999e+20
"2020-05-25 00:00:00",20,294.6,380,497,4.6e-05,79,2.8799999,-0.25,0.013259999,95064.46,47
"2020-05-25 06:00:00",20,289.7,356,15,5.6e-05,98.4,2.46,0.45,0.012159999,95186.35,75
"2020-05-25 12:00:00",20,290.9,355,17,0.000179,96.6,0.79999995,0.66999996,0.01282,95254.52,84
"2020-05-25 18:00:00",20,295.30002,376,411,0.000114,84.1,1.9,-1.9399999,0.01474,95283.58,88
"2020-05-26 00:00:00",20,293.80002,392,373,0.000258,95.3,0.55,-1.25,0.01528,95091.48,83
"2020-05-26 06:00:00",20,290.7,374,10,0.000374,97.6,-1.62,2.62,0.012809999,95270.875,78
"2020-05-26 12:00:00",20,289.6,359,20,2e-06,97.4,0.77,1.43,0.01193,95488.89,78
"2020-05-26 18:00:00",20,296.2,370,523,1e-04,83,3.8899999,0.83,0.015299999,95507.836,70
"2020-05-27 00:00:00",20,294.7,394,344,0.000326,91.9,1.25,2.09,0.0155299995,95362.336,78
"2020-05-27 06:00:00",20,291.5,378,12,5.8e-05,97.700005,2.4099998,1.0799999,0.01354,95406.516,89
"2020-05-27 12:00:00",20,291.30002,370,16,1.1e-05,97.8,2.6399999,1.36,0.01337,95356.21,95
"2020-05-27 18:00:00",20,296.2,387,440,5.5e-05,79.1,4.1,3.1599998,0.01466,95296.734,79
"2020-05-28 00:00:00",20,293.9,397,226,0.000237,94.9,0.76,1.8299999,0.015319999,95198.54,89
"2020-05-28 06:00:00",20,290.30002,348,15,9e-06,97.1,1.27,2.9099998,0.01243,95285.79,64
"2020-05-28 12:00:00",20,286,316,26,0,87.3,-1.11,2.3799999,0.00849,95450.14,82
"2020-05-28 18:00:00",20,296.1,307,672,0,26.9,-0.84999996,6.02,0.00495,95479.01,60
"2020-05-29 00:00:00",20,291.7,308,652,0,44.3,-2.76,2.9399998,0.00622,95437.51,49
"2020-05-29 06:00:00",20,281.9,290,19,0,78.4,-1.8499999,2.4199998,0.0057699997,95744.94,14
"2020-05-29 12:00:00",20,280.5,269,26,0,81.9,-3.58,2.61,0.00548,95848.82,2
"2020-05-29 18:00:00",20,289.2,288,661,0,51.600002,-4.33,1.9,0.00611,95838.24,19
"2020-05-30 00:00:00",20,287.4,304,596,0,48.8,-4.23,1.37,0.0051599997,95989.04,19
"2020-05-30 06:00:00",20,276.4,264,21,0,91.200005,0.06,-1.16,0.00456,96293.086,0
"2020-05-30 12:00:00",20,280.1,248,29,0,75.1,1.63,1.3,0.0048599998,96560.25,0
"2020-05-30 18:00:00",20,291.2,264,709,0,24.1,-1.62,2.77,0.00323,96538.47,0
"2020-05-31 00:00:00",20,289.6,280,681,0,48.9,-1.37,0.84,0.00594,96347.65,1
"2020-05-31 06:00:00",20,280.6,269,22,0,67.9,1.38,2.1299999,0.00456,96354.4,8
"2020-05-31 12:00:00",20,282.7,269,28,0,81.5,3.35,2.79,0.00627,96207.25,17
"2020-05-31 18:00:00",20,290.6,302,615,0,33.9,7.75,3.54,0.00444,95562.68,54
"2020-06-01 00:00:00",20,290.5,324,585,1.6e-05,55.4,4.8199997,5.74,0.00719,94995.89,62
"2020-06-01 06:00:00",20,289,355,14,8e-06,85,0.78,5.69,0.0101499995,94449.03,74
"2020-06-01 12:00:00",20,282.5,324,4,2e-05,87.5,-6.89,3.08,0.00673,94929.29,42
"2020-06-01 18:00:00",20,286.5,334,270,1.4e-05,58.7,-6.2799997,1.38,0.00588,95516.27,82
"2020-06-02 00:00:00",20,288.2,288,658,0,48.100002,-3.3899999,-0.08,0.00539,95921.14,10
"2020-06-02 06:00:00",20,277.2,265,23,0,84.3,1.03,-0.74,0.00445,95967.02,4
"2020-06-02 12:00:00",20,281.5,265,28,0,76.9,2.35,-0.16,0.00551,95892.08,23
"2020-06-02 18:00:00",20,287.5,324,379,0.000128,91.6,4.27,-0.63,0.00976,95589.55,89
"2020-06-03 00:00:00",20,289.4,365,191,0.000107,91.1,5.12,-0.37,0.01105,95071.73,100
