"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",16,298.1,409,574,0.000158,81.1,2.3999999,3.4499998,0.016959999,94647.24,49
"2020-06-17 06:00:00",16,295.9,381,17,0,82.5,2.9199998,3.6999998,0.01511,94709.95,57
"2020-06-17 12:00:00",16,293.5,374,21,2.8e-05,86.200005,1.9799999,3.1399999,0.01361,94780.25,94
"2020-06-17 18:00:00",16,303.4,359,665,3e-06,36,2.74,3.08,0.0102699995,94675.37,11
"2020-06-18 00:00:00",16,297.6,389,557,6.3e-05,74.700005,1.25,1.61,0.015249999,94683.68,27
"2020-06-18 06:00:00",16,290.7,354,20,5e-05,87.3,1.02,3.01,0.01157,94777.734,25
"2020-06-18 12:00:00",16,288.9,322,21,0,78.3,0.78,2.72,0.00919,95240.11,30
"2020-06-18 18:00:00",16,297.5,366,357,1.8e-05,44.7,2.09,0.66999996,0.00901,94940.46,89
"2020-06-19 00:00:00",16,294,382,473,0.000194,94.700005,2.45,-1.48,0.01542,94900.78,83
"2020-06-19 06:00:00",16,291,368,7,0.000445,96.8,0.5,3.75,0.01306,94621.48,81
"2020-06-19 12:00:00",16,289.6,329,30,0,96.4,0.38,3.78,0.01186,94989.24,5
"2020-06-19 18:00:00",16,292.1,363,402,1.5e-05,71.700005,-1.4599999,5.46,0.010249999,95263.664,48
"2020-06-20 00:00:00",16,291.7,379,265,1e-05,69.8,-2.69,3.52,0.0098,95539.16,80
"2020-06-20 06:00:00",16,285.1,325,17,0,97.1,-1.4599999,1.48,0.0088599995,95925.95,28
"2020-06-20 12:00:00",16,286.2,301,28,0,89.5,-0.06,0.06,0.00875,95895.62,33
"2020-06-20 18:00:00",16,293.4,352,423,4e-06,64.6,1.39,0.90999997,0.01,95920.64,63
"2020-06-21 00:00:00",16,289.80002,386,163,0.000292,97.3,-0.48999998,-2.85,0.01211,95359.43,94
"2020-06-21 06:00:00",16,290.6,385,4,0.001337,98.3,4.1,-0.96999997,0.012879999,94865.49,99
"2020-06-21 12:00:00",16,287.2,390,5,0.000242,95.9,-2.8899999,3.1599998,0.010129999,94972.73,98
"2020-06-21 18:00:00",16,292.80002,339,557,3e-06,55.9,-3.46,2.25,0.00847,95017.5,46
"2020-06-05 18:00:00",17,296.1,9.999e+20,9.999e+20,9.999e+20,38.9,-0.39,2.05,0.00719,95142.805,9.999e+20
"2020-06-06 00:00:00",17,293.9,349,533,2e-06,46,-2.8,2.79,0.0074199997,95244.125,35
"2020-06-06 06:00:00",17,284,296,23,0,71.1,-2.1299999,2.48,0.00605,95588.64,0
"2020-06-06 12:00:00",17,282.5,276,29,0,85.9,-3.51,1.09,0.00659,95886.06,0
"2020-06-06 18:00:00",17,291.6,288,689,0,43.2,-4.0499997,-0.9,0.00599,95988.06,2
"2020-06-07 00:00:00",17,290.30002,299,675,0,48.5,-2.1699998,-1.92,0.0061899996,95926.88,1
"2020-06-07 06:00:00",17,280.1,278,24,0,71.9,1.1899999,-1.88,0.00466,95983.484,22
"2020-06-07 12:00:00",17,281.9,300,10,6e-06,66.4,2.6699998,-2.45,0.00488,95971.836,94
"2020-06-07 18:00:00",17,284.7,345,153,0.000172,88,2.82,-3.35,0.00777,95797.375,99
"2020-06-08 00:00:00",17,290.9,341,495,0,61.5,5.08,-0.84,0.00822,95403.875,67
"2020-06-08 06:00:00",17,284.7,324,22,7e-06,89.9,3.84,-2.3799999,0.00798,95473.25,14
"2020-06-08 12:00:00",17,287.2,325,28,8.4e-05,96,5.06,0.42,0.01009,95352.09,6
"2020-06-08 18:00:00",17,301.80002,351,669,0,48.2,6.1,3.8899999,0.01251,95139.53,3
"2020-06-09 00:00:00",17,299.7,383,647,0,60.8,4.39,2.08,0.013979999,95016.64,2
"2020-06-09 06:00:00",17,292.9,353,22,0,83.6,3.6999998,2.3999999,0.01268,95061.71,27
"2020-06-09 12:00:00",17,291.9,347,19,0,83.5,2.97,1.0699999,0.01191,94986.7,72
"2020-06-09 18:00:00",17,299.4,381,403,0,55.3,4.41,0.04,0.012569999,94639.945,95
"2020-06-10 00:00:00",17,293.2,390,262,0.000154,96.200005,3.27,-0.089999996,0.014959999,94273.46,94
"2020-06-10 06:00:00",17,285.80002,390,8,0.000476,94.200005,-4.0099998,5.2799997,0.00921,94123.125,92
"2020-06-10 12:00:00",17,285.1,315,30,1.9e-05,71.4,-0.78,5.99,0.00661,94391.6,50
"2020-06-10 18:00:00",17,295,301,687,0,35.7,-1.03,7.16,0.0061899996,94775.664,5
"2020-06-11 00:00:00",17,293.4,341,525,0,49.4,1.5999999,2.9299998,0.0077299997,95085.125,48
"2020-06-11 06:00:00",17,288.80002,308,25,0,63.2,3.23,3.29,0.0073599997,95233.15,18
"2020-06-11 12:00:00",17,286.7,314,28,0,83.6,1.0799999,1.65,0.008479999,95373.02,27
"2020-06-11 18:00:00",17,295.4,319,676,0,37.7,0.099999994,5.93,0.00666,95546.35,3
"2020-06-12 00:00:00",17,289.9,323,645,0,53.7,-3.26,4.0899997,0.0066899997,95849.18,22
"2020-06-12 06:00:00",17,281.6,301,15,0,77.3,-0.85999995,2.6799998,0.00555,96159.305,25
"2020-06-12 12:00:00",17,281.5,274,22,1e-06,86.1,-2.69,2.84,0.00612,96343.73,11
"2020-06-12 18:00:00",17,283.6,335,278,1e-05,67.9,-5,0.47,0.00555,96666.04,83
"2020-06-13 00:00:00",17,286.30002,313,401,2e-06,47,-3.85,-0.90999997,0.0046099997,96708.26,51
"2020-06-13 06:00:00",17,276.80002,255,26,0,76,-1.5,1.3399999,0.0038599998,96860.49,1
"2020-06-13 12:00:00",17,280.80002,244,32,0,56.7,-1.25,1.54,0.0038299998,96913.875,0
"2020-06-13 18:00:00",17,293.6,272,710,0,26.300001,-1.68,-0.01,0.0041,96808.44,0
"2020-06-14 00:00:00",17,292.4,296,689,0,57,-0.71,-0.13,0.00823,96831.82,0
"2020-06-14 06:00:00",17,281.2,279,27,0,73.6,1.93,1.36,0.0050999997,96809.65,0
"2020-06-14 12:00:00",17,282.7,269,31,0,72.3,0.82,1.77,0.00554,96899.266,0
"2020-06-14 18:00:00",17,294.7,287,707,0,29.4,4.92,1.56,0.0049099997,96535.24,4
"2020-06-15 00:00:00",17,292.4,303,683,0,42.5,4.44,2.4299998,0.00618,96195.61,34
"2020-06-15 06:00:00",17,286,335,25,3.5e-05,93.9,3.3,1.62,0.00904,96210.31,79
"2020-06-15 12:00:00",17,285.5,368,5,0.000172,96.1,3.74,2.32,0.008979999,95975.43,95
"2020-06-15 18:00:00",17,294.4,365,306,0.00012,64,3.85,1.29,0.01059,95729.39,95
"2020-06-16 00:00:00",17,294.9,383,514,9.9e-05,85.9,-0.35999998,1.36,0.01452,95681.46,81
"2020-06-16 06:00:00",17,289.30002,394,9,0.000148,97.8,0.17,-0.88,0.01172,95783.414,89
"2020-06-16 12:00:00",17,290.2,362,10,0.000155,98.5,0.34,-2.32,0.01253,95910.31,53
"2020-06-16 18:00:00",17,293.30002,398,227,7.9e-05,89.5,2.06,-3.06,0.01385,96032.4,87
"2020-06-17 00:00:00",17,291.5,394,200,3.7e-05,88.8,2.97,-2.82,0.01219,96041.43,87
"2020-06-17 06:00:00",17,289.6,374,13,9e-06,95,2.79,-1.35,0.01156,95984.67,65
"2020-06-17 12:00:00",17,290.4,383,22,1.3e-05,96.1,3.1899998,-2.05,0.01236,95991.64,74
"2020-06-17 18:00:00",17,300.4,361,610,2e-06,44.4,7,-0.48999998,0.01055,95668.65,38
"2020-06-18 00:00:00",17,299.6,373,648,0,58.4,7.18,1.16,0.013289999,95357.555,21
"2020-06-18 06:00:00",17,297.1,377,25,0,72.4,6.2999997,3.37,0.01421,95308.5,12
"2020-06-18 12:00:00",17,295.6,385,27,1e-06,85,2.6399999,2.4299998,0.015199999,95456.6,37
"2020-06-18 18:00:00",17,301.9,383,557,0,49.5,4.56,2.32,0.01291,95412.1,53
"2020-06-19 00:00:00",17,299.2,390,553,1e-05,44.2,2.82,4.38,0.00979,95407.29,49
"2020-06-19 06:00:00",17,293.30002,340,25,0,47,1.8,3.25,0.00726,95574.95,50
"2020-06-19 12:00:00",17,290.80002,349,22,0,65.6,2.56,2.18,0.008669999,95638.516,86
"2020-06-19 18:00:00",17,300.2,357,524,0,35.9,1.39,4.46,0.00844,95567.766,86
"2020-06-20 00:00:00",17,297.4,371,538,7e-06,69.3,-0.17,0.03,0.01382,95434.58,48
"2020-06-20 06:00:00",17,288.7,340,23,9e-06,87,1.52,1.36,0.010079999,95496.266,9
"2020-06-20 12:00:00",17,291.30002,326,28,0,85.8,-0.25,1.22,0.011729999,95417.71,6
"2020-06-20 18:00:00",17,300.2,358,593,0,40.600002,0.84,0.32,0.00962,95246.125,16
"2020-06-21 00:00:00",17,297.80002,391,438,1.4e-05,59.7,3.6,-2.52,0.01227,94870.62,63
"2020-06-21 06:00:00",17,290.5,376,17,0.000712,97,0.78,-2.99,0.0127,94418.016,97
"2020-06-21 12:00:00",17,288.2,374,3,0.000872,97.200005,-2.97,-3.6399999,0.01108,94279.42,100
"2020-06-21 18:00:00",17,288.30002,374,144,0.000364,96.9,-6.23,-1.3199999,0.01101,94334.25,94
"2020-06-05 18:00:00",18,295.4,9.999e+20,9.999e+20,9.999e+20,42.600002,-0.32999998,2.9299998,0.0075399997,95158,9.999e+20
"2020-06-06 00:00:00",18,294,354,481,8e-06,48.8,-2.53,2.34,0.007929999,95254.44,41
"2020-06-06 06:00:00",18,285,300,23,0,69.3,-1.9599999,2.76,0.0063,95603.586,1
"2020-06-06 12:00:00",18,283.1,279,29,0,82.3,-3.1799998,1.5999999,0.00659,95845.74,0
"2020-06-06 18:00:00",18,292.30002,292,689,0,47.4,-3.74,-0.28,0.0068699997,95987.33,0
"2020-06-07 00:00:00",18,291.5,311,667,0,55.7,-1.63,-1.7199999,0.00768,95916.664,1
"2020-06-07 06:00:00",18,281.30002,292,24,0,84.5,1.7099999,-0.96999997,0.00592,96050.414,48
"2020-06-07 12:00:00",18,283.1,305,10,0,67.3,1.88,-2.3999999,0.00536,96019.086,97
"2020-06-07 18:00:00",18,291.6,342,355,0,46.4,5.22,-2.19,0.00643,95705.5,98
"2020-06-08 00:00:00",18,293.9,351,526,0,63.2,4.98,-0.57,0.01016,95373.57,73
"2020-06-08 06:00:00",18,289.4,343,22,0,89.6,4.93,-0.02,0.010869999,95396.85,4
"2020-06-08 12:00:00",18,290.2,329,29,0,85.8,4.61,0.84999996,0.01088,95344.43,3
"2020-06-08 18:00:00",18,301.7,349,672,0,44.3,6.3799996,1.9599999,0.01139,95222.71,7
"2020-06-09 00:00:00",18,298.9,366,659,0,56.8,5.92,1.63,0.01248,94997.84,0
"2020-06-09 06:00:00",18,293,343,24,0,78.4,4.45,2.2,0.011969999,95119.266,11
"2020-06-09 12:00:00",18,292,352,17,0,84.5,3.32,1.73,0.0121,94964.49,94
"2020-06-09 18:00:00",18,292.30002,387,196,0.000191,95.700005,-1.8199999,1.14,0.01399,94909.33,99
"2020-06-10 00:00:00",18,284.1,368,80,0.000548,93.700005,-2.78,0.62,0.00809,94684.45,99
"2020-06-10 06:00:00",18,283.7,351,4,7e-05,85.200005,-2.11,2.9399998,0.0071799997,94506.31,99
"2020-06-10 12:00:00",18,286.2,318,30,0,75.1,-0.65999997,4.39,0.0074199997,94686.57,47
"2020-06-10 18:00:00",18,293.9,309,665,0,37.5,-0.32999998,7.4199996,0.00603,94962.79,8
"2020-06-11 00:00:00",18,289.30002,335,488,4.9e-05,71,-1.43,3.82,0.00851,95430.625,43
"2020-06-11 06:00:00",18,282.6,301,23,1.6e-05,92.200005,-0.7,1.16,0.00708,95710.62,14
"2020-06-11 12:00:00",18,283.2,341,5,0.000306,98.700005,1.93,-0.17,0.00794,95717.2,91
"2020-06-11 18:00:00",18,289.4,335,442,4.6e-05,52.7,-1.0699999,4.0699997,0.00636,95642.28,87
"2020-06-12 00:00:00",18,285.5,350,193,2e-06,52.5,-3.35,1.87,0.0049,95759.65,96
"2020-06-12 06:00:00",18,277.7,279,16,0,83.8,-1.55,2.1699998,0.0046099997,95907.414,24
"2020-06-12 12:00:00",18,278.6,259,29,0,81.1,-3.35,2.27,0.0047299997,96096.5,5
"2020-06-12 18:00:00",18,284.30002,289,505,4e-06,62,-5,1.18,0.00531,96330.36,37
"2020-06-13 00:00:00",18,286,304,481,2e-06,51.4,-3.99,0.68,0.00495,96377.68,42
"2020-06-13 06:00:00",18,278.6,263,25,0,77.200005,-1.03,2.18,0.0044899997,96460.4,1
"2020-06-13 12:00:00",18,281,257,31,0,75,-1.4699999,2.08,0.00512,96594.766,0
"2020-06-13 18:00:00",18,293.6,281,701,0,27.4,-3.02,1.26,0.00427,96563.555,0
"2020-06-14 00:00:00",18,292,303,674,0,49.4,-1.92,0.59999996,0.0069799996,96724.52,4
"2020-06-14 06:00:00",18,278.30002,283,26,0,80.6,-0.42,0.81,0.00459,96758.88,0
"2020-06-14 12:00:00",18,283.5,272,31,0,65,-0.13,2.12,0.00525,96881.52,9
"2020-06-14 18:00:00",18,296.1,297,693,0,29,1.17,2.1399999,0.00527,96723.734,18
"2020-06-15 00:00:00",18,293.6,325,659,0,52.4,1.77,1.79,0.0081899995,96476.73,17
"2020-06-15 06:00:00",18,284,305,24,0,83.4,1.68,1.87,0.0069799996,96619.6,42
"2020-06-15 12:00:00",18,284.5,285,30,0,83.200005,2.03,0.65,0.0072299996,96567.35,6
"2020-06-15 18:00:00",18,293.6,328,531,0,46.9,3.59,1.9499999,0.00733,96467.24,34
"2020-06-16 00:00:00",18,290.80002,368,359,8e-06,75.200005,1.6999999,0.71,0.00986,96196.33,73
"2020-06-16 06:00:00",18,287.9,377,7,7.9e-05,97.9,2.4099998,-0.32999998,0.01069,96196.91,97
"2020-06-16 12:00:00",18,287.5,374,6,0.00039,97.9,3.09,0.04,0.01042,96011.83,97
"2020-06-16 18:00:00",18,288.5,374,158,0.000156,97.5,3.78,-0.88,0.011109999,95880.81,90
"2020-06-17 00:00:00",18,289.6,385,141,0.000301,98.4,0.39999998,-1.12,0.01203,95628.586,99
"2020-06-17 06:00:00",18,287.9,379,2,4.3e-05,98.6,-1.28,-1.55,0.010799999,95746.7,83
"2020-06-17 12:00:00",18,286.5,340,25,3e-06,99.1,-1.14,-2.71,0.00993,95842.32,46
"2020-06-17 18:00:00",18,294.80002,353,463,7e-06,55.9,-0.32999998,-3.47,0.00944,95974.98,60
"2020-06-18 00:00:00",18,294.77,329,681,0,59.3,1.3399999,-3.1899998,0.010009999,95904.47,5
"2020-06-18 06:00:00",18,285,308,27,0,96.4,1.3,-1.91,0.00875,95896.016,57
"2020-06-18 12:00:00",18,285.80002,320,10,7e-06,85.5,2.9399998,-2.6799998,0.00816,95838.39,98
"2020-06-18 18:00:00",18,289.30002,361,155,0.000232,94.700005,3.56,-3.1999998,0.01139,95578.16,99
"2020-06-19 00:00:00",18,289.4,374,221,0.000537,96.8,3.57,-3.25,0.01175,95376.51,95
"2020-06-19 06:00:00",18,288.7,379,5,0.000293,98.8,0.37,-2.03,0.0114899995,94994.84,97
"2020-06-19 12:00:00",18,289.4,380,16,4e-05,98.6,-1.31,0.37,0.012,95104.42,83
"2020-06-19 18:00:00",18,295.6,390,375,1.2e-05,75.4,-1.5999999,0.34,0.013479999,95201.77,68
"2020-06-20 00:00:00",18,296.6,388,455,6.7e-05,82,-0.34,-0.81,0.01562,95174.95,67
"2020-06-20 06:00:00",18,289.1,348,24,7.8e-05,97.1,-0.66999996,-1.77,0.01153,95198.2,57
"2020-06-20 12:00:00",18,288.2,335,26,1.8e-05,99.1,-1.01,-1.61,0.0111299995,95267.695,58
"2020-06-20 18:00:00",18,296.7,341,636,0,48.7,-2.8,-2.75,0.0093,95372.01,14
"2020-06-21 00:00:00",18,292.7,338,654,0,49.9,-3.21,-2.3799999,0.00746,95617.3,16
"2020-06-21 06:00:00",18,280.80002,284,26,0,60.3,-1.99,-0.75,0.00411,95942.39,5
"2020-06-21 12:00:00",18,281.80002,254,32,0,60.8,-1.87,-0.62,0.0044299997,96093,0
"2020-06-21 18:00:00",18,293.4,274,713,0,29.300001,-3.3,-1.4499999,0.00453,96089.305,0
"2020-06-05 18:00:00",19,296,9.999e+20,9.999e+20,9.999e+20,39.100002,-2.1699998,2.87,0.0071699996,95099.484,9.999e+20
"2020-06-06 00:00:00",19,294.30002,340,544,2e-06,45.7,-2.37,2.45,0.0075299996,95217.19,22
"2020-06-06 06:00:00",19,284.2,299,23,0,73.200005,-1.56,2.3799999,0.00629,95577.305,0
"2020-06-06 12:00:00",19,283,279,29,0,84.1,-2.9099998,1.35,0.00667,95846.15,0
"2020-06-06 18:00:00",19,292.80002,293,690,0,43.600002,-3.56,-0.96,0.0064999997,95920.54,0
"2020-06-07 00:00:00",19,290.88,313,652,0,51.4,-1.9399999,-2.57,0.00682,95828.36,17
"2020-06-07 06:00:00",19,281.9,297,14,0,74.8,1.55,-1.78,0.00551,95977.25,60
"2020-06-07 12:00:00",19,283,324,8,4e-06,69.6,2.4099998,-2.51,0.00548,95931.85,99
"2020-06-07 18:00:00",19,290.9,340,314,1e-06,49.100002,5.45,-2.97,0.00654,95620.39,99
"2020-06-08 00:00:00",19,293.30002,345,591,1.5e-05,61.3,5.04,-1.29,0.009509999,95342.46,47
"2020-06-08 06:00:00",19,288.30002,334,22,0,87.9,4.61,-0.72999996,0.00993,95360.74,5
"2020-06-08 12:00:00",19,290.2,331,28,0,86.9,4.46,0.74,0.01108,95349.95,2
"2020-06-08 18:00:00",19,303,358,668,0,43.4,6.5099998,3.4499998,0.012139999,95130.43,1
"2020-06-09 00:00:00",19,300.2,381,652,0,58.5,4.7,2.96,0.0138,95045.81,1
"2020-06-09 06:00:00",19,293.5,356,23,0,83,3.32,2.99,0.01309,95198.19,3
"2020-06-09 12:00:00",19,292.1,345,26,0,87.1,1.5699999,2.06,0.0125899995,95242.086,64
"2020-06-09 18:00:00",19,301.6,373,603,0,49.9,4.74,0.11,0.012809999,95119.29,62
"2020-06-10 00:00:00",19,295.5,401,348,2.5e-05,86.9,2.03,-0.93,0.015579999,94913.99,98
"2020-06-10 06:00:00",19,289.4,380,6,0.000319,95.5,-0.79999995,-3.98,0.01165,94500.59,99
"2020-06-10 12:00:00",19,289.9,383,1,0.001578,96.9,-6.35,-1.0799999,0.01242,93329.82,100
"2020-06-10 18:00:00",19,293,380,333,6.2e-05,68.4,-2.24,4.27,0.010609999,93769.83,80
"2020-06-11 00:00:00",19,287.80002,372,296,0.000326,96.4,-2.85,4.97,0.01067,94115.375,74
"2020-06-11 06:00:00",19,283.30002,366,8,9.5e-05,96.5,-4.27,1.64,0.00787,94643.93,98
"2020-06-11 12:00:00",19,279.2,344,6,8.5e-05,95.9,-4.79,1.9499999,0.00588,95367.71,99
"2020-06-11 18:00:00",19,286.7,322,420,1.3e-05,56.600002,-4.17,3.32,0.0057099997,95837.37,81
"2020-06-12 00:00:00",19,288,295,666,0,51.8,-3.37,0.45999998,0.0056999996,96008.016,2
"2020-06-12 06:00:00",19,277.6,278,24,0,77.3,0.38,-1.27,0.0042,96194.27,3
"2020-06-12 12:00:00",19,282,265,30,0,64.5,0.42,-1.13,0.00477,96249.37,5
"2020-06-12 18:00:00",19,292.1,279,693,0,29.800001,-1.56,-1.09,0.0042499998,96104.71,15
"2020-06-13 00:00:00",19,289.2,290,681,0,47.2,-2.31,-1.4399999,0.00561,95957.54,23
"2020-06-13 06:00:00",19,275,266,26,0,88.1,0.25,0.35,0.00399,96057.77,4
"2020-06-13 12:00:00",19,281.5,253,31,0,65.200005,-0.89,1.67,0.0046699997,95987.945,46
"2020-06-13 18:00:00",19,294,280,694,0,26.6,-2.3,2.1399999,0.00428,95860,49
"2020-06-14 00:00:00",19,292.4,301,685,0,49.7,-1.9399999,0.7,0.0072399997,95999.02,4
"2020-06-14 06:00:00",19,280.2,287,26,0,79,-0.38,1.54,0.00514,96167.24,34
"2020-06-14 12:00:00",19,283.80002,276,30,0,68.9,-0.64,1.8499999,0.0056999996,96299.29,4
"2020-06-14 18:00:00",19,298.5,304,692,0,28.4,0.97999996,1.03,0.0060099997,96245.34,13
"2020-06-15 00:00:00",19,293.30002,363,361,0,70.8,0.75,-0.5,0.01083,96203.64,77
"2020-06-15 06:00:00",19,284.80002,325,14,0,85.5,2.27,0.12,0.0075999997,96298.45,28
"2020-06-15 12:00:00",19,285.9,316,20,2e-06,82.700005,2.4099998,-1.28,0.00791,96216.75,71
"2020-06-15 18:00:00",19,291.30002,335,444,2e-06,53.9,6.58,-2.47,0.00721,96191.46,64
"2020-06-16 00:00:00",19,288.29,354,382,5e-06,73.1,4.42,-3.11,0.00816,96135.55,62
"2020-06-16 06:00:00",19,284.9,352,10,1.6e-05,92.1,4.16,-3.3999999,0.00825,95933.94,79
"2020-06-16 12:00:00",19,285.1,368,6,0.000413,97.700005,3.24,-4.3399997,0.00895,95580.375,96
"2020-06-16 18:00:00",19,287.2,373,162,0.000356,95.5,3.4199998,-4.8199997,0.01003,95582.29,98
"2020-06-17 00:00:00",19,287.44998,377,187,3.8e-05,93.8,1.43,-4.49,0.00999,95589.92,85
"2020-06-17 06:00:00",19,284.80002,371,5,3.5e-05,97.8,1.23,-2.96,0.0087,95859.15,93
"2020-06-17 12:00:00",19,285,362,9,4.4e-05,98.5,0.39999998,-3.1499999,0.00892,95905.94,83
"2020-06-17 18:00:00",19,287.2,367,160,4.3e-05,96,-0.7,-2.75,0.00997,96074.64,89
"2020-06-18 00:00:00",19,286,363,165,4.6e-05,90.1,-1.2099999,-4.14,0.008669999,96284.75,87
"2020-06-18 06:00:00",19,282.2,312,9,1e-06,95.4,-2.27,-1.75,0.0071,96513.62,29
"2020-06-18 12:00:00",19,283.6,285,30,0,85.4,-2.46,-0.42,0.0069799996,96598.71,3
"2020-06-18 18:00:00",19,297.4,306,691,0,32.4,-1.27,-3.6299999,0.0063899998,96687.125,1
"2020-06-19 00:00:00",19,295.1,329,675,0,58.7,-0.56,-1.42,0.01004,96545.74,2
"2020-06-19 06:00:00",19,284.6,312,26,0,84,1.91,0.19,0.00734,96746.03,1
"2020-06-19 12:00:00",19,286.6,299,29,0,83.5,0.45,2.2,0.0083099995,96661.58,3
"2020-06-19 18:00:00",19,298.6,324,681,0,37.3,-0.59,2.54,0.00789,96569.15,2
"2020-06-20 00:00:00",19,294.30002,373,495,0,64.3,-0.08,1.8499999,0.01052,96380.04,51
"2020-06-20 06:00:00",19,288,351,6,0,85.8,0.42999998,2.81,0.009389999,96238.86,41
"2020-06-20 12:00:00",19,288.1,312,29,0,90.4,0.17,2.8999999,0.00993,96276.51,2
"2020-06-20 18:00:00",19,299.4,339,669,0,43.8,-0.95,2.51,0.0098,95938.96,1
"2020-06-21 00:00:00",19,298.1,370,623,0,62.3,-1.15,1.43,0.0128999995,95957.39,13
"2020-06-21 06:00:00",19,289.1,343,25,0,86.9,0.22999999,2.35,0.01028,95999.76,1
"2020-06-21 12:00:00",19,289.7,329,28,0,86.6,-0.02,2.07,0.01066,95978.85,1
"2020-06-21 18:00:00",19,301,349,668,0,40.8,1.15,2.05,0.010009999,96019.2,1
"2020-06-05 18:00:00",20,295.30002,9.999e+20,9.999e+20,9.999e+20,42.100002,-0.08,2.8899999,0.0074299998,95193.25,9.999e+20
"2020-06-06 00:00:00",20,294,345,527,1.4e-05,45.100002,-2.75,3.01,0.00727,95287.875,29
"2020-06-06 06:00:00",20,284,296,23,0,71.700005,-2.29,2.09,0.0060799997,95581.48,0
"2020-06-06 12:00:00",20,282.5,276,28,0,86.200005,-3.75,0.79999995,0.00658,95860.414,1
"2020-06-06 18:00:00",20,291.4,289,687,0,44.5,-3.77,-0.72999996,0.00606,95948.95,4
"2020-06-07 00:00:00",20,290.80002,302,673,0,51.100002,-2.18,-1.5999999,0.00672,95862.055,0
"2020-06-07 06:00:00",20,279.80002,282,24,0,82.3,1.67,-1.05,0.00526,96009.6,23
"2020-06-07 12:00:00",20,282,305,7,5e-06,75.200005,2.44,-1.9699999,0.00556,95890.83,97
"2020-06-07 18:00:00",20,290.5,341,320,0,48.4,5.16,-2.27,0.00628,95632.18,99
"2020-06-08 00:00:00",20,292.80002,346,537,0,62.7,5.4,-0.13,0.009459999,95287.79,65
"2020-06-08 06:00:00",20,288.7,334,22,0,96.9,3.99,0,0.01127,95315.87,6
"2020-06-08 12:00:00",20,290,331,28,0,90.3,4.79,0.74,0.011399999,95307.21,10
"2020-06-08 18:00:00",20,302.80002,357,668,0,44.600002,6.25,3.6499999,0.01229,95152.99,3
"2020-06-09 00:00:00",20,299.9,378,654,0,55.2,5.7599998,2.6799998,0.01282,94949.1,1
"2020-06-09 06:00:00",20,293.6,349,24,0,74.3,4.22,2.84,0.01176,95114.02,12
"2020-06-09 12:00:00",20,292,343,28,0,83.200005,2.36,2.18,0.01194,95136.11,45
"2020-06-09 18:00:00",20,300.4,374,557,0,55,2.62,1.79,0.01318,95085.6,83
"2020-06-10 00:00:00",20,288.4,389,347,9.6e-05,92.9,-3.8899999,-0.71,0.01066,95025.18,96
"2020-06-10 06:00:00",20,285.2,363,5,0.000657,98,-4.99,-2.8,0.00913,94340.19,99
"2020-06-10 12:00:00",20,283.1,363,1,0.001798,93.8,-8.41,2.2,0.0076099997,94102.15,100
"2020-06-10 18:00:00",20,295.6,328,528,6.3e-05,38.7,-1.8,6.15,0.00697,94724.74,58
"2020-06-11 00:00:00",20,290.4,353,470,2.6e-05,73.6,-0.19,3.78,0.00954,95124.61,69
"2020-06-11 06:00:00",20,283,300,24,0,97.3,-0.59,2.75,0.0077299997,95442.305,2
"2020-06-11 12:00:00",20,280.1,262,30,0,77.3,0.06,4.24,0.0050299997,95634.94,1
"2020-06-11 18:00:00",20,283.9,305,409,9e-06,51.600002,-0.19999999,4.94,0.00434,95707.74,59
"2020-06-12 00:00:00",20,283.80002,333,342,2e-06,57.7,-1.1899999,4.22,0.00484,95774.1,88
"2020-06-12 06:00:00",20,278.7,306,7,4e-06,89.4,-0.39,3.6,0.0053,95724.05,66
"2020-06-12 12:00:00",20,279.6,323,9,2.5e-05,95.1,-2.49,3.8799999,0.0059499997,95636.14,82
"2020-06-12 18:00:00",20,281.1,330,235,7.8e-05,92.3,-4.12,3.4399998,0.00641,95778.83,91
"2020-06-13 00:00:00",20,281.9,336,202,2.4e-05,83.6,-3.26,2.19,0.0061299996,95997.76,91
"2020-06-13 06:00:00",20,278.80002,275,19,0,89.6,-0.97999996,2.83,0.0053,95987.62,8
"2020-06-13 12:00:00",20,281.7,266,31,0,73.700005,-2.21,2.85,0.00533,96075.62,3
"2020-06-13 18:00:00",20,294.80002,285,700,0,27.9,-2.6599998,2.59,0.0046699997,96089.49,3
"2020-06-14 00:00:00",20,292.80002,309,677,0,51.7,-1.53,1.26,0.0077,96125.93,3
"2020-06-14 06:00:00",20,282.4,288,26,0,71,0.39999998,2.29,0.00538,96147.49,1
"2020-06-14 12:00:00",20,284.30002,280,30,0,81.700005,0.48,1.89,0.00701,96194.98,2
"2020-06-14 18:00:00",20,294.80002,312,661,2.7e-05,42,1.3,2.1599998,0.00709,96004.65,7
"2020-06-15 00:00:00",20,291.1,330,630,0.000141,87.6,0.88,1.25,0.011779999,95888.24,25
"2020-06-15 06:00:00",20,282.1,313,24,1e-05,93.8,-0.78,1.02,0.00702,95888.01,16
"2020-06-15 12:00:00",20,284,295,29,2e-06,95.1,-1.48,-1.0799999,0.0080699995,95857.96,6
"2020-06-15 18:00:00",20,294.80002,311,675,0,42.7,-2.55,-2.82,0.00725,95862.5,21
