"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,297.6,367,622,0,67.1,0.9,-2.49,0.013479999,95693.125,8
"2020-07-29 06:00:00",16,289.4,342,17,0,76.9,2.12,-1.5,0.009269999,95848.33,12
"2020-07-29 12:00:00",16,287.5,323,14,0,81,1.5799999,-1.42,0.00865,95642.89,33
"2020-07-29 18:00:00",16,300.2,348,600,2e-06,53.4,2.84,-0.45999998,0.01253,95569.85,42
"2020-07-30 00:00:00",16,297,388,547,3.8e-05,78.1,2.8,0,0.01519,95469.7,74
"2020-07-30 06:00:00",16,290.9,375,11,2.4e-05,96.700005,2.1399999,-0.099999994,0.01291,95568.15,74
"2020-07-30 12:00:00",16,290.1,353,11,1e-06,92.5,2.01,0.56,0.01175,95440.74,28
"2020-07-30 18:00:00",16,297.30002,367,590,8.6e-05,86,1.52,3.56,0.01708,95575.31,16
"2020-07-31 00:00:00",16,297.4,389,543,7.4e-05,84.5,-1.43,0.64,0.01683,95459.06,34
"2020-07-31 06:00:00",16,290,360,15,4e-06,95.4,-1.0699999,0.96,0.011969999,95589.12,35
"2020-07-31 12:00:00",16,290.5,340,13,0,95.200005,-1.12,0.9,0.012329999,95818.33,1
"2020-07-31 18:00:00",16,301.30002,358,600,0,45.100002,-2.1599998,0.65,0.011299999,95864.49,2
"2020-08-01 00:00:00",16,297,383,533,5e-06,70.4,-2.71,-1.41,0.01361,95932.15,20
"2020-08-01 06:00:00",16,289,348,15,2e-06,97.3,-1.4499999,-1.38,0.011399999,96163.6,19
"2020-08-01 12:00:00",16,287.7,330,13,0,95.9,-1.15,-1.41,0.01034,96300.21,27
"2020-08-01 18:00:00",16,298.9,342,603,0,49.9,-0.81,-2.83,0.01076,96249.93,18
"2020-08-02 00:00:00",16,296.5,369,551,0,69.3,-0.19,-1.91,0.01298,96246.586,55
"2020-08-02 06:00:00",16,289.2,353,14,1e-06,91.9,1.67,-0.94,0.0109,96263.56,22
"2020-08-02 12:00:00",16,289.80002,365,4,2e-05,93.4,1.8299999,0.39,0.01148,96209.12,50
"2020-08-02 18:00:00",16,297.2,387,315,4.8e-05,73.3,1.1999999,1.9599999,0.01426,96037.68,72
"2020-08-03 00:00:00",16,295.80002,372,589,0.000183,92.8,-1.36,0.69,0.01668,95834.22,7
"2020-07-18 00:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,71.4,2.44,0.71999997,0.015249999,95444.83,9.999e+20
"2020-07-18 06:00:00",17,292.9,365,21,0,98.200005,2.81,0.98999995,0.01485,95485.33,14
"2020-07-18 12:00:00",17,294.80002,390,5,9.4e-05,98.1,4.64,-0.55,0.0168,95054.65,99
"2020-07-18 18:00:00",17,300.7,418,246,1.7e-05,73.200005,5.83,2.18,0.017789999,94987.28,93
"2020-07-19 00:00:00",17,302.6,418,616,0,66.9,3.99,3.1899998,0.018269999,94662.64,5
"2020-07-19 06:00:00",17,296.5,416,11,0.00040699998,96.700005,1.74,4.18,0.01841,94458.664,88
"2020-07-19 12:00:00",17,289,355,19,7e-06,91.700005,-1.7099999,3.1799998,0.010869999,94765.19,19
"2020-07-19 18:00:00",17,299,331,646,0,39.7,-2.07,6.6099997,0.0087399995,94906.555,3
"2020-07-20 00:00:00",17,295.7,351,626,0,60.8,-1.65,2.54,0.01096,95079.53,7
"2020-07-20 06:00:00",17,287.9,327,22,0,85.9,-1.29,2.03,0.00945,95388.56,0
"2020-07-20 12:00:00",17,287.5,315,18,0,92.1,-0.62,1.43,0.00987,95628.945,0
"2020-07-20 18:00:00",17,296.1,343,552,1e-06,51.9,-1.6899999,0.52,0.00955,95685.25,27
"2020-07-21 00:00:00",17,293.9,384,350,8e-06,74.1,-1.65,-0.57,0.01189,95667.12,79
"2020-07-21 06:00:00",17,288,356,10,1.3e-05,97.700005,0.88,-1.3,0.01077,95780.39,73
"2020-07-21 12:00:00",17,288.2,361,11,9.6e-05,99.1,0.87,-1.53,0.01105,95793.875,86
"2020-07-21 18:00:00",17,293.7,359,457,2.8e-05,80.3,2.6599998,-1.49,0.012709999,95812.49,51
"2020-07-22 00:00:00",17,292.1,389,328,8.9e-05,96.4,1.49,-1.49,0.013789999,95691.87,83
"2020-07-22 06:00:00",17,289.9,383,7,0.000217,98.700005,2.3999999,-0.48999998,0.01231,95555.64,81
"2020-07-22 12:00:00",17,289.7,367,8,0.000343,98.1,-0.14999999,2.51,0.01206,95583.43,69
"2020-07-22 18:00:00",17,296.9,368,502,3e-06,60.5,-3.1899998,0.38,0.01164,95620.65,54
"2020-07-23 00:00:00",17,294.30002,359,596,1e-06,74.4,-2.35,-1.93,0.012259999,95721.336,50
"2020-07-23 06:00:00",17,286.5,338,12,0,98.200005,0.85999995,-2.33,0.00983,95877.88,83
"2020-07-23 12:00:00",17,287.4,322,15,1e-06,95.8,2.29,-2.4099998,0.01016,95949.14,7
"2020-07-23 18:00:00",17,294.9,388,279,1.2e-05,79.9,3.6699998,-2.76,0.013619999,95697.6,82
"2020-07-24 00:00:00",17,296.9,401,356,3.4e-05,81.700005,4.11,-1.24,0.015759999,95571.69,76
"2020-07-24 06:00:00",17,293.7,378,18,0,97.6,4.3399997,0.32999998,0.0154,95640.91,16
"2020-07-24 12:00:00",17,294,378,15,3.5e-05,98.1,3.3,2.35,0.01585,95617.75,62
"2020-07-24 18:00:00",17,306.1,395,606,0,45.4,4.81,2.99,0.01502,95437.375,4
"2020-07-25 00:00:00",17,302.7,416,615,0,62.5,4.19,2.21,0.01708,95309.836,9
"2020-07-25 06:00:00",17,298.7,393,16,0,75.1,4.61,3.52,0.01627,95156.266,57
"2020-07-25 12:00:00",17,297.5,394,12,0,79.700005,3.6999998,3.78,0.01609,94985.7,25
"2020-07-25 18:00:00",17,304.9,402,600,0,52.5,3.4099998,4.47,0.01636,94889.016,5
"2020-07-26 00:00:00",17,301.28,424,604,1.9e-05,65.200005,-2.71,3.59,0.01643,94800.36,8
"2020-07-26 06:00:00",17,292.7,355,17,3e-06,75.1,-1.3399999,2.72,0.01119,95219.914,11
"2020-07-26 12:00:00",17,291,338,16,0,86.700005,-2.06,1.22,0.01157,95419.766,4
"2020-07-26 18:00:00",17,298.5,352,616,0,58.600002,-4.41,-0.35999998,0.01243,95641,2
"2020-07-27 00:00:00",17,294.9,358,619,0,66.200005,-3.3899999,-1.88,0.01131,95833.15,24
"2020-07-27 06:00:00",17,285.9,326,14,0,86.1,-1.0699999,-1.86,0.00826,96015.734,90
"2020-07-27 12:00:00",17,285.2,289,16,0,80.8,-0.35999998,-1.9699999,0.0073599997,96106.55,20
"2020-07-27 18:00:00",17,297.2,324,549,0,41.5,1.31,-2.37,0.008119999,96155.65,62
"2020-07-28 00:00:00",17,294.80002,367,404,0,65.200005,1.36,-1.61,0.010989999,95961.836,91
"2020-07-28 06:00:00",17,286.2,325,15,0,93.6,0.61,-1.91,0.00916,96147.266,23
"2020-07-28 12:00:00",17,284.80002,296,16,0,86.3,0.59,-1.6899999,0.00769,96066.35,2
"2020-07-28 18:00:00",17,298.30002,310,632,0,37.100002,1.4599999,-2.56,0.00774,96015.91,2
"2020-07-29 00:00:00",17,296.4,345,629,0,61.8,0.78999996,-1.99,0.011469999,95954.96,4
"2020-07-29 06:00:00",17,287.5,333,17,0,91.8,1.9599999,-0.45,0.00975,96006.66,3
"2020-07-29 12:00:00",17,287.80002,317,14,0,92.200005,0.84999996,-0.44,0.01,95944.46,2
"2020-07-29 18:00:00",17,299.4,337,614,0,42.8,1.99,-0.77,0.00957,95885.35,1
"2020-07-30 00:00:00",17,298.2,362,622,0,69.9,1.4,0.28,0.014579999,95765.54,3
"2020-07-30 06:00:00",17,289.7,353,13,0,96.4,2.2,1.12,0.01188,95723.586,15
"2020-07-30 12:00:00",17,290.30002,341,13,0,99,1.14,1.37,0.012619999,95746.07,10
"2020-07-30 18:00:00",17,299.9,364,551,0,56.600002,3.12,1.89,0.01313,95553.74,30
"2020-07-31 00:00:00",17,299.5,386,551,0,70,2.21,0.77,0.015899999,95191.71,41
"2020-07-31 06:00:00",17,293.1,387,15,0.000743,98.5,0.62,-1.4,0.015129999,94911.945,90
"2020-07-31 12:00:00",17,294.9,405,9,0.000864,98.3,2.36,1.11,0.01695,94700.4,100
"2020-07-31 18:00:00",17,298,414,275,0.00019,90.4,-0.90999997,1.05,0.01886,94423.73,69
"2020-08-01 00:00:00",17,292.30002,414,217,0.000175,93.200005,-4.47,-0.39,0.013669999,95001.73,79
"2020-08-01 06:00:00",17,288.4,374,4,7e-06,95.8,-2.85,0.64,0.0109,95328.24,64
"2020-08-01 12:00:00",17,286,308,14,0,95.3,-1.9799999,0.51,0.009219999,95773.37,6
"2020-08-01 18:00:00",17,295.6,309,625,0,40.8,-3.9599998,0.39,0.00726,96088.69,1
"2020-08-02 00:00:00",17,292.4,320,633,0,56.8,-2.98,-0.57,0.00828,96184.06,1
"2020-08-02 06:00:00",17,281.80002,290,16,0,86.4,-1.1899999,-0.48999998,0.00627,96546.38,1
"2020-08-02 12:00:00",17,283.7,276,14,0,81.4,0.39,-0.42999998,0.00672,96536.7,1
"2020-08-02 18:00:00",17,297.2,304,595,0,35.2,0.91999996,-0.17999999,0.0068599996,96710.18,70
"2020-08-03 00:00:00",17,293.1,337,545,0,65.4,1.48,-1.15,0.00991,96488.64,90
"2020-07-18 00:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,69.9,2.6,1.24,0.014939999,95499.39,9.999e+20
"2020-07-18 06:00:00",18,292.9,366,21,1e-05,98.5,2.71,0.84,0.01492,95486.87,2
"2020-07-18 12:00:00",18,294.30002,396,5,0.000518,97.8,4.35,0.42999998,0.01616,95146.875,95
"2020-07-18 18:00:00",18,298.9,422,202,2e-05,81.3,5.3599997,2.7,0.01786,95025.54,97
"2020-07-19 00:00:00",18,302.4,417,592,0,67.4,3.47,2.05,0.01829,94717.15,10
"2020-07-19 06:00:00",18,296.6,418,20,0.000119,96.5,2.04,2.37,0.01846,94634.54,76
"2020-07-19 12:00:00",18,291.1,390,17,2.2e-05,92.200005,-2.75,2.74,0.01258,94644.25,77
"2020-07-19 18:00:00",18,299,339,641,0,43.4,-2.5,5.5299997,0.0095999995,94847.69,1
"2020-07-20 00:00:00",18,295.1,357,598,0,61,-1.14,3.21,0.01059,95077.12,20
"2020-07-20 06:00:00",18,287.7,324,21,0,81.8,-1.77,1.8199999,0.00888,95413.46,1
"2020-07-20 12:00:00",18,286.30002,305,18,0,91.3,-0.84999996,0.63,0.00904,95772.38,5
"2020-07-20 18:00:00",18,293,344,418,2e-06,58.9,-1.66,0.69,0.00892,95799.914,94
"2020-07-21 00:00:00",18,293.4,366,429,0,68.5,-0.58,-1.4599999,0.01064,95755.58,60
"2020-07-21 06:00:00",18,287,331,18,0,94.9,1.8199999,-0.78999996,0.00979,95804.086,78
"2020-07-21 12:00:00",18,287.4,336,17,2e-06,95.700005,1.4499999,-0.87,0.0101499995,95850.766,51
"2020-07-21 18:00:00",18,296,341,599,4.5e-05,64.200005,3.05,-0.71,0.011729999,95822.46,17
"2020-07-22 00:00:00",18,294.30002,377,483,5.5e-05,83,2.82,-0.47,0.01359,95611.52,58
"2020-07-22 06:00:00",18,288.80002,362,15,0.000283,97.9,2.85,-0.44,0.01139,95515.25,88
"2020-07-22 12:00:00",18,289,346,16,0.00028,98,3.1299999,1.64,0.01157,95432.52,75
"2020-07-22 18:00:00",18,297.4,367,474,4.6e-05,71.6,3.37,3.82,0.0143099995,95304.59,96
"2020-07-23 00:00:00",18,294.5,365,589,0.000136,92.9,-0.69,2.06,0.01557,95270.85,34
"2020-07-23 06:00:00",18,288.4,359,18,3e-06,96.8,-2.9399998,0.91999996,0.011,95468.16,41
"2020-07-23 12:00:00",18,287,349,9,4e-06,96.1,-2.96,0.12,0.009889999,95707.555,56
"2020-07-23 18:00:00",18,296.7,353,514,2e-06,50.2,-2.54,-0.76,0.00957,95859.18,52
"2020-07-24 00:00:00",18,295.30002,341,648,0,70.200005,-1.55,-1.62,0.0122299995,95870.81,0
"2020-07-24 06:00:00",18,286.5,316,20,0,95,1.91,-0.90999997,0.00943,96092.27,2
"2020-07-24 12:00:00",18,287.2,310,17,0,93.1,2.11,-0.57,0.00973,96059.99,3
"2020-07-24 18:00:00",18,299.80002,335,629,0,45.8,2.45,0.03,0.0105099995,95980.1,3
"2020-07-25 00:00:00",18,297.6,376,607,0,70.4,2.37,-1.23,0.014149999,95811.74,15
"2020-07-25 06:00:00",18,291,365,13,6e-06,96.8,2.76,-0.96999997,0.01291,95895.6,26
"2020-07-25 12:00:00",18,292.30002,370,9,7.9e-05,97.5,3.1599998,0.35,0.01409,95948.12,72
"2020-07-25 18:00:00",18,299.4,404,420,7.6e-05,89.5,3.09,1.62,0.02,95866.086,75
"2020-07-26 00:00:00",18,300.6,402,586,4e-06,74.5,2.2,0.87,0.01791,95594.12,55
"2020-07-26 06:00:00",18,294.1,388,14,0.000158,97.6,1.9499999,1.16,0.01584,95896.38,67
"2020-07-26 12:00:00",18,293.9,373,15,2.8e-05,98.8,2.6699998,1.24,0.015899999,95738.95,39
"2020-07-26 18:00:00",18,303.9,387,600,1e-06,54.3,4.7,2.05,0.01589,95603.12,5
"2020-07-27 00:00:00",18,301.5,421,509,4e-05,70.3,4.74,1.79,0.01788,95269.09,63
"2020-07-27 06:00:00",18,297.30002,413,17,0.000374,97.8,3.11,0.08,0.01939,95097.51,64
"2020-07-27 12:00:00",18,297.2,428,8,5.3e-05,96.8,-0.26999998,3.9599998,0.01914,94917,97
"2020-07-27 18:00:00",18,296.2,420,169,3.1e-05,83.6,-3.6699998,3.55,0.01548,95315.02,94
"2020-07-28 00:00:00",18,298.9,387,551,0,69.1,-1.73,1.75,0.01507,95441.64,64
"2020-07-28 06:00:00",18,292.4,377,12,0,94.200005,-0.35,1.9799999,0.01382,95483.78,79
"2020-07-28 12:00:00",18,291.7,347,15,0,93,-0.78999996,0.71,0.01308,95576.98,3
"2020-07-28 18:00:00",18,302.9,365,613,2e-06,46.9,0.77,1.22,0.01296,95548.21,2
"2020-07-29 00:00:00",18,298.9,392,569,1.6e-05,74.1,-0.48999998,-1.23,0.01621,95460.73,17
"2020-07-29 06:00:00",18,291.30002,364,16,4e-06,95.9,1.26,-0.55,0.013049999,95473.94,2
"2020-07-29 12:00:00",18,292.4,353,14,4e-06,99,1.18,-1.0799999,0.014479999,95498.1,1
"2020-07-29 18:00:00",18,302.9,369,601,4.5e-05,52.3,-0.22,-0.84,0.014459999,95465.77,3
"2020-07-30 00:00:00",18,298.4,396,552,4.4e-05,81.6,0.28,-1.43,0.01725,95439.9,18
"2020-07-30 06:00:00",18,289.9,359,16,3e-06,95.6,-0.049999997,-1.09,0.012,95522.43,4
"2020-07-30 12:00:00",18,291.80002,341,14,0,96.700005,-0.65999997,-0.78999996,0.01361,95624.23,1
"2020-07-30 18:00:00",18,302,364,603,0,46.5,-2.23,-1.3299999,0.012209999,95644.21,1
"2020-07-31 00:00:00",18,297.6,382,596,4.9e-05,72.6,-2.03,-1.1999999,0.01459,95712.34,6
"2020-07-31 06:00:00",18,289.2,350,15,0,82,-1.77,-0.88,0.009769999,95939.81,8
"2020-07-31 12:00:00",18,287.7,325,13,0,75.8,-2.1699998,-0.35999998,0.0081899995,95980.56,25
"2020-07-31 18:00:00",18,299.80002,327,618,0,33.600002,-3.3999999,-2.04,0.00769,96027.28,6
"2020-08-01 00:00:00",18,295.2,338,629,0,53,-2.77,-1.3399999,0.00919,96037.22,1
"2020-08-01 06:00:00",18,286.30002,306,16,0,65.6,-1.9399999,-0.65,0.0064499998,96161.99,0
"2020-08-01 12:00:00",18,286.2,299,13,0,73.200005,-1.9799999,-0.83,0.00713,96253.34,1
"2020-08-01 18:00:00",18,299.5,325,614,0,35.8,-0.95,-3.05,0.007999999,96330.414,0
"2020-08-02 00:00:00",18,296.30002,350,617,0,60.4,-0.11,-2.1,0.011179999,96231.94,1
"2020-08-02 06:00:00",18,287.7,328,15,0,74.9,2.09,-0.96,0.00804,96272.305,2
"2020-08-02 12:00:00",18,287.9,324,12,0,77,2.1399999,1.04,0.00839,96309.46,24
"2020-08-02 18:00:00",18,300.4,350,590,0,43.9,1.24,2.98,0.01038,96282.96,16
"2020-08-03 00:00:00",18,297.2,376,596,0.000167,77.200005,1.7199999,1.3299999,0.015079999,96037.2,21
"2020-07-18 00:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,69.8,3.1599998,2.03,0.0149,95552.33,9.999e+20
"2020-07-18 06:00:00",19,293,369,19,6e-06,98.3,3,1.14,0.01497,95521.18,15
"2020-07-18 12:00:00",19,294.4,392,3,0.000208,97.8,4.75,-1,0.01633,95091.555,98
"2020-07-18 18:00:00",19,297.4,419,143,2.4e-05,92.5,4.91,2.01,0.018469999,95029.2,99
"2020-07-19 00:00:00",19,301.9,429,330,8e-06,72.700005,2.78,2.59,0.019089999,94707.71,56
"2020-07-19 06:00:00",19,295.30002,419,17,0.000488,98,1.4599999,1.3399999,0.01728,94550.31,81
"2020-07-19 12:00:00",19,292.2,389,17,0.000232,96.5,-2.87,3.98,0.014079999,94581.164,88
"2020-07-19 18:00:00",19,299.4,344,638,0,43.4,-2.06,6.14,0.00981,94785.19,3
"2020-07-20 00:00:00",19,295.7,368,545,0,64.6,-0.96999997,2.7,0.01169,94970.21,28
"2020-07-20 06:00:00",19,288.5,331,21,0,83.6,-1.03,2.37,0.009529999,95284.77,2
"2020-07-20 12:00:00",19,286.30002,312,18,0,90.9,-2.28,1.4699999,0.00897,95545.49,0
"2020-07-20 18:00:00",19,295.9,316,636,0,44.100002,-2.84,0.78,0.00802,95686.74,14
"2020-07-21 00:00:00",19,294.30002,333,648,0,64.700005,-1.89,-0.57,0.01069,95669.69,3
"2020-07-21 06:00:00",19,287.9,331,21,0,80.700005,0.59,-1.92,0.00883,95769.69,41
"2020-07-21 12:00:00",19,287.4,325,17,0,95.5,1.5999999,-1.01,0.01014,95816.87,24
"2020-07-21 18:00:00",19,298.6,344,610,5e-06,50.100002,1.9699999,0.76,0.01071,95755.74,33
"2020-07-22 00:00:00",19,294.4,373,478,0.000162,93.700005,0.52,0,0.0155299995,95714.02,77
"2020-07-22 06:00:00",19,290.1,356,17,7.4e-05,98.3,1.93,0.84,0.01243,95684.89,59
"2020-07-22 12:00:00",19,290.6,376,7,0.000324,98.8,3.4199998,0.26999998,0.012929999,95585.81,98
"2020-07-22 18:00:00",19,294.80002,396,307,0.000165,84.8,3.4399998,1.55,0.0144299995,95502.4,94
"2020-07-23 00:00:00",19,295,400,324,0.000111,94.5,1.42,0.26,0.016309999,95415.46,83
"2020-07-23 06:00:00",19,290.4,353,19,2.6e-05,97.6,-1.17,1.51,0.01258,95442.83,3
"2020-07-23 12:00:00",19,288.5,353,8,4e-06,97.700005,-2.44,0.21,0.01112,95554.19,38
"2020-07-23 18:00:00",19,295.4,379,327,8e-06,64.8,-2.32,0.75,0.011419999,95697.7,82
"2020-07-24 00:00:00",19,296.2,350,640,0,75,-1.48,-0.85999995,0.01385,95653.02,2
"2020-07-24 06:00:00",19,289,336,20,0,98.1,1.56,-1.4399999,0.0114899995,95807.055,1
"2020-07-24 12:00:00",19,290,342,11,1e-06,99,2.58,-1.03,0.01243,95904.92,25
"2020-07-24 18:00:00",19,300.1,394,405,8e-06,59.8,3.75,-0.87,0.01397,95848,67
"2020-07-25 00:00:00",19,298.9,403,483,3e-06,75.700005,3.1799998,-0.84,0.01647,95716.11,71
"2020-07-25 06:00:00",19,292.9,377,16,5.2e-05,98.8,2.6,-0.66999996,0.0149,95716.53,20
"2020-07-25 12:00:00",19,295.30002,409,7,0.000119,98.9,2.87,0.64,0.01735,95711.664,95
"2020-07-25 18:00:00",19,306.30002,413,511,1e-06,52.600002,2.45,2.55,0.01771,95494.81,72
"2020-07-26 00:00:00",19,302.80002,428,613,5.1e-05,67.1,2.06,2.08,0.01846,95436.4,3
"2020-07-26 06:00:00",19,297.7,394,18,0,85.4,1.77,2.98,0.01723,95669.055,13
"2020-07-26 12:00:00",19,295.30002,368,15,0,93.700005,1.36,2.4199998,0.016449999,95645.58,2
"2020-07-26 18:00:00",19,305.4,388,608,0,48.3,1.1,6.15,0.01547,95484.305,10
"2020-07-27 00:00:00",19,301.80002,421,495,0,66.8,0.61,2.99,0.01737,95454.09,77
"2020-07-27 06:00:00",19,295.6,395,12,0,92.5,0.17,2.34,0.016549999,95437.17,72
"2020-07-27 12:00:00",19,295.1,376,15,0,96.3,-1.01,1.12,0.01667,95486.67,9
"2020-07-27 18:00:00",19,304,393,602,2.6e-05,56,-2.6299999,-1.89,0.016449999,95510.49,2
"2020-07-28 00:00:00",19,301.30002,409,591,2.3e-05,72.8,-1.55,-0.94,0.01833,95436.06,16
"2020-07-28 06:00:00",19,293.7,376,17,0,97.4,0.41,-1.77,0.01538,95557.04,15
"2020-07-28 12:00:00",19,293.6,363,13,0,98.4,1.64,-0.87,0.01548,95705.7,8
"2020-07-28 18:00:00",19,304,383,591,0,54.9,3.46,-0.69,0.01612,95584.266,40
"2020-07-29 00:00:00",19,302.5,413,599,0,65.8,3.75,-1.18,0.01774,95472.27,41
"2020-07-29 06:00:00",19,295.4,397,16,0.000246,97,2.83,-0.29,0.01711,95528.18,54
"2020-07-29 12:00:00",19,295.4,394,10,0.00021,98.700005,2.79,0.59999996,0.01739,95644.73,84
"2020-07-29 18:00:00",19,297.2,424,215,6.7e-05,95.6,-1.9699999,0.98999995,0.01881,95576.85,84
"2020-07-30 00:00:00",19,298.4,408,418,0.000139,75.8,-1.9499999,0.84999996,0.01602,95817.9,55
"2020-07-30 06:00:00",19,289.1,349,15,1e-06,82.8,-1.49,1.48,0.0098,95802.164,3
"2020-07-30 12:00:00",19,288.5,313,14,0,86,-1.64,1.28,0.009769999,96021.85,0
"2020-07-30 18:00:00",19,300,334,621,0,42.7,-2.73,0.96999997,0.0099,95980.516,0
"2020-07-31 00:00:00",19,297.30002,352,630,0,65.9,-1.92,-0.099999994,0.01296,95886.23,0
"2020-07-31 06:00:00",19,288.30002,326,17,0,86.700005,1.79,-0.65,0.00976,95969.805,1
"2020-07-31 12:00:00",19,289.4,320,14,0,86.9,2.1,0.85999995,0.0105,95650.18,1
"2020-07-31 18:00:00",19,301.30002,348,613,0,44.9,3.03,2.82,0.011299999,95604.6,0
"2020-08-01 00:00:00",19,298.80002,373,616,1e-06,62,3.08,2.35,0.01353,95115.76,1
"2020-08-01 06:00:00",19,294.5,365,15,1e-06,86.1,2.6499999,3.31,0.0144,95128.266,1
"2020-08-01 12:00:00",19,293.1,388,6,6e-06,87.8,-1.99,3.75,0.013479999,95010.18,48
"2020-08-01 18:00:00",19,293.30002,393,216,2e-05,74.4,-4.42,1.89,0.0114899995,95306.24,83
"2020-08-02 00:00:00",19,290.80002,382,293,5e-06,71.3,-4.35,0.39,0.00942,95694.54,89
"2020-08-02 06:00:00",19,283.7,308,14,0,97.200005,-1.79,0.32,0.00808,95837.4,5
"2020-08-02 12:00:00",19,283.7,292,13,0,93.9,-1.9799999,-0.17,0.0078,96251.77,1
"2020-08-02 18:00:00",19,294.2,306,607,1e-06,43.8,-2.4199998,-1.5899999,0.00709,96377.06,4
"2020-08-03 00:00:00",19,291.30002,356,370,2e-06,67.8,-1.17,-1.03,0.00918,96306.21,57
"2020-07-18 00:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,67.700005,2.34,1.49,0.0141199995,95558.21,9.999e+20
"2020-07-18 06:00:00",20,292.9,361,21,0,98.700005,2.6699998,0.96999997,0.01488,95625.2,5
"2020-07-18 12:00:00",20,294.5,398,5,9.2e-05,97.700005,5.49,-0.42,0.016339999,95132.766,96
"2020-07-18 18:00:00",20,300.2,419,229,1.5e-05,74.6,5.2,2.5,0.01764,95081.6,93
"2020-07-19 00:00:00",20,302.6,420,617,0,67,3.1799998,3.1299999,0.01841,94763.734,5
"2020-07-19 06:00:00",20,295.6,414,11,0.000527,96.5,1.93,3.1899998,0.01745,94575.02,94
"2020-07-19 12:00:00",20,289,359,19,0,94.1,-1.87,2.79,0.01121,94895.38,44
"2020-07-19 18:00:00",20,299,331,646,0,39.3,-2.83,5.8599997,0.00864,94982.09,3
"2020-07-20 00:00:00",20,295.5,361,568,0,63.7,-1.36,2.3799999,0.01134,95128.14,27
"2020-07-20 06:00:00",20,287.9,325,22,0,82.5,-1.55,1.89,0.00906,95461.555,0
"2020-07-20 12:00:00",20,285.7,309,18,0,90.3,-1.48,-0.21,0.00859,95763.164,2
"2020-07-20 18:00:00",20,293.1,341,431,1e-06,57.600002,-1.67,0.14,0.00877,95847.086,96
"2020-07-21 00:00:00",20,293.5,346,567,0,68.3,-1.51,0.31,0.01064,95857.664,45
"2020-07-21 06:00:00",20,285.5,330,17,0,95,1.22,-1.63,0.00887,95910.266,39
"2020-07-21 12:00:00",20,287.80002,329,14,0,96.6,1.76,-0.53,0.01047,95963.24,31
"2020-07-21 18:00:00",20,293.9,354,495,6.1e-05,85.200005,2.96,0.29999998,0.01365,95940.414,28
"2020-07-22 00:00:00",20,293.80002,380,389,6.3e-05,82.700005,3.46,-0.47,0.01315,95667.22,64
"2020-07-22 06:00:00",20,289.80002,367,13,0.00035,97.5,4.08,1.79,0.0121,95560.23,85
"2020-07-22 12:00:00",20,291,377,5,7e-06,97.6,0.56,2.8799999,0.01311,95493.43,61
"2020-07-22 18:00:00",20,296.30002,399,287,9e-06,70.8,0.099999994,3.6899998,0.013169999,95631.086,96
"2020-07-23 00:00:00",20,294.80002,378,321,2.1e-05,79.6,0.57,2.3799999,0.01349,95618.18,94
"2020-07-23 06:00:00",20,289.5,349,15,1.3e-05,97.5,0.7,1.89,0.011849999,95736.79,68
"2020-07-23 12:00:00",20,289.9,337,15,1.7e-05,99.4,-0.07,1.56,0.01231,95810.76,16
"2020-07-23 18:00:00",20,299.5,356,602,2e-05,52.8,-0.71999997,-1.3399999,0.01186,95897.6,14
"2020-07-24 00:00:00",20,297.30002,378,542,1e-06,69.200005,0.03,-2.06,0.01368,95886.96,24
"2020-07-24 06:00:00",20,289.7,343,20,0,98.1,2.44,-1.4599999,0.012069999,96106.305,4
"2020-07-24 12:00:00",20,288.7,324,16,0,92.3,2.57,-1.8199999,0.01058,96129.7,15
"2020-07-24 18:00:00",20,294.4,366,444,0.000113,94.6,2.99,0.38,0.0156,96016.51,76
"2020-07-25 00:00:00",20,297.1,403,274,4e-06,85.6,4.31,-0.45999998,0.0167,95688.49,93
"2020-07-25 06:00:00",20,294.30002,383,15,0.000146,98.1,3.28,0.94,0.01616,95608.586,50
"2020-07-25 12:00:00",20,295,394,11,1.1e-05,97,3.04,2.75,0.01667,95573.555,85
"2020-07-25 18:00:00",20,307.1,399,591,0,41.4,4.19,3.48,0.014529999,95455.61,16
"2020-07-26 00:00:00",20,303.2,417,615,0,62.5,3.26,2.35,0.0176,95337.13,2
"2020-07-26 06:00:00",20,299,401,18,0,77.1,2.24,3.86,0.01695,95651.086,36
"2020-07-26 12:00:00",20,296.7,381,15,0,86.6,2.6799998,2.87,0.01646,95675.99,13
"2020-07-26 18:00:00",20,307,396,607,0,43.5,3.75,5.04,0.015179999,95578.266,9
"2020-07-27 00:00:00",20,304.5,425,611,0,56.9,2.86,2.9299998,0.01726,95413.97,2
"2020-07-27 06:00:00",20,299.2,411,17,2e-06,79.700005,2.48,2.61,0.017649999,95478.03,3
"2020-07-27 12:00:00",20,296.5,401,9,0.000297,98.6,1.75,2.96,0.01862,95494.57,46
"2020-07-27 18:00:00",20,300.5,417,348,0.000134,76.6,-2.76,-0.42999998,0.018269999,95707.39,90
