"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",16,265.69998,238,0,0,98.200005,-2.34,-3.84,0.0021799998,95417.484,92
"2020-02-25 18:00:00",16,269.95816,270,207,1.2e-05,97.3,-3.06,-4.99,0.00306,95533.516,95
"2020-02-26 00:00:00",16,267.71,280,217,1.5e-05,97.4,-3.62,-3.76,0.0025499999,95719.31,99
"2020-02-26 06:00:00",16,266.16998,277,0,6.9e-05,97.700005,-3.9299998,-3.72,0.00225,95721.71,100
"2020-02-26 12:00:00",16,264.97,272,0,0.000122,97.6,-4.21,-3.6699998,0.0020299999,95677.914,100
"2020-02-26 18:00:00",16,266,269,186,8.2e-05,97.6,-5.0299997,-3.33,0.00222,95596.15,100
"2020-02-27 00:00:00",16,264.19998,271,181,0.000116,97.3,-6.18,-2.3799999,0.0018999999,95414.95,100
"2020-02-27 06:00:00",16,263.7,263,0,7.6e-05,97.3,-5.73,-2.1299999,0.00182,95148.44,99
"2020-02-27 12:00:00",16,261.5,257,0,6.7e-05,96.8,-7.1499996,-0.76,0.0014899999,95050.555,100
"2020-02-27 18:00:00",16,262.9,239,262,2.7e-05,96.9,-7.89,0.39,0.0016999999,95030.07,92
"2020-02-28 00:00:00",16,259.27,236,280,2.3e-05,96.8,-6.73,1.63,0.00121,95298.29,99
"2020-02-28 06:00:00",16,258.7,208,0,1.3e-05,97.1,-5.94,2.1599998,0.00114,95366.375,89
"2020-02-28 12:00:00",16,257.5,182,0,6e-06,97.700005,-4.18,2.9199998,0.0010299999,95376.7,66
"2020-02-28 18:00:00",16,261.30002,185,327,3e-06,97.1,-1.4599999,3.77,0.00147,95352.12,77
"2020-02-29 00:00:00",16,263.16998,196,365,0,97.200005,2.35,3.25,0.00174,94804.6,32
"2020-02-29 06:00:00",16,261.6,242,0,2.9e-05,98.200005,0.51,3.1,0.00153,94428.98,89
"2020-02-29 12:00:00",16,263.9,252,0,2.8e-05,98.6,-1.4699999,2.11,0.00189,94131.52,94
"2020-02-29 18:00:00",16,267.6,261,274,1.7e-05,96.9,-4.72,1.91,0.00256,94381.95,92
"2020-03-01 00:00:00",16,265.50998,262,273,2.4e-05,97.6,-3.51,1.03,0.0021499998,94827.52,92
"2020-03-01 06:00:00",16,261.72998,213,0,1e-06,99,-1.9599999,1,0.0015499999,95346.68,46
"2020-03-01 12:00:00",16,253.3,206,0,1e-06,100,-1.0699999,1.06,0.00072,95521.24,57
"2020-03-01 18:00:00",16,267.4,206,327,1e-06,97,1.49,1.0699999,0.00248,95597.88,48
"2020-03-02 00:00:00",16,268.74,265,309,1.4e-05,97.8,2.01,0.7,0.0027899998,95516.08,81
"2020-03-02 06:00:00",16,266.34,262,0,9e-06,98.700005,1.9599999,1,0.00231,95653.305,83
"2020-03-02 12:00:00",16,265.4,253,0,6e-06,98.5,1.6899999,0.83,0.00213,95727.836,84
"2020-03-02 18:00:00",16,271.4,260,279,8e-06,97.5,0.98999995,0.41,0.0033999998,95922.46,81
"2020-03-03 00:00:00",16,269.21,292,244,2.3e-05,98.4,0.71,-0.68,0.0029,95935.44,94
"2020-03-03 06:00:00",16,267.13,269,0,6e-06,98.6,1.9799999,-0.47,0.00245,95991.81,85
"2020-03-03 12:00:00",16,265,231,0,1e-06,98.6,0.69,-2.03,0.0020599999,95743.94,62
"2020-03-03 18:00:00",16,271.4,277,226,8e-06,98.200005,-0.049999997,-3.07,0.00345,95404.29,95
"2020-03-04 00:00:00",16,271.68,300,189,0.000131,98.5,-1.99,-2.8799999,0.00354,94911.2,96
"2020-03-04 06:00:00",16,270.86,299,0,0.00021,98.9,-2.48,-0.77,0.00335,94808.12,96
"2020-03-04 12:00:00",16,270.58,299,0,7.3e-05,98.8,-3.01,1.3399999,0.00327,94870.9,96
"2020-03-04 18:00:00",16,272.80002,289,252,1.2e-05,98,-1.43,2.12,0.00381,95103.76,83
"2020-03-05 00:00:00",16,266.5,285,232,6e-06,99.700005,0.32999998,1.55,0.00239,94999.22,76
"2020-03-05 06:00:00",16,264.06,218,0,0,98.1,-1.15,1.64,0.00191,94917.06,16
"2020-03-05 12:00:00",16,254.78,207,0,0,100,0.25,-0.53999996,0.00081,94747.52,9
"2020-03-05 18:00:00",16,272.35,222,356,0,98,1.4699999,1.5,0.0037099998,94732.73,37
"2020-03-06 00:00:00",16,270.19998,251,358,1e-06,97.9,1.5799999,1.7199999,0.0031599998,94765.055,61
"2020-03-06 06:00:00",16,268.55,233,0,2e-06,98.1,0.02,2.86,0.00278,94879.53,35
"2020-03-06 12:00:00",16,270.00998,281,0,6e-06,97.8,1.06,2.8999999,0.00309,95155.305,90
"2020-03-06 18:00:00",16,273.30002,280,289,5e-06,99.9,1.77,1.79,0.00404,95081.164,85
"2020-03-07 00:00:00",16,272.84,309,210,1e-05,97.6,2.4099998,1.17,0.00381,95213.58,92
"2020-03-07 06:00:00",16,272.63998,294,0,5e-06,97.8,3.24,0.57,0.0037699998,95063.23,83
"2020-03-07 12:00:00",16,273.2,291,0,5e-06,97.9,4.21,-0.049999997,0.0039399997,95034.6,84
"2020-03-07 18:00:00",16,273.7,312,167,1.5e-05,100,3.6,-1.01,0.00419,94920.59,97
"2020-03-08 00:00:00",16,273.84,319,129,2.5e-05,99.9,4.5299997,-1.77,0.00421,94853.65,100
"2020-03-08 06:00:00",16,273.7,311,0,1.3e-05,99.8,5.7799997,-4.19,0.00419,94460.805,99
"2020-03-08 12:00:00",16,273.6,307,0,2.8e-05,99.6,5.91,-4.5299997,0.00419,93861.21,96
"2020-03-08 18:00:00",16,273.79,316,113,0.000302,99.700005,3.59,-5.3599997,0.00428,93013.805,97
"2020-03-09 00:00:00",16,273.24,312,108,0.000297,96.6,-0.93,8.5199995,0.00399,92809.9,97
"2020-02-22 00:00:00",17,270.65,9.999e+20,9.999e+20,9.999e+20,97.5,2.1399999,4.15,0.00323,95434.52,9.999e+20
"2020-02-22 06:00:00",17,270.22,276,0,4e-06,97.5,1.1899999,4.25,0.00312,95467.055,84
"2020-02-22 12:00:00",17,266.00998,217,0,0,97.700005,1.06,3.1999998,0.00223,95351.086,21
"2020-02-22 18:00:00",17,271.24,204,312,0,98,2.22,2.9399998,0.0033999998,95227.98,3
"2020-02-23 00:00:00",17,270,214,346,0,96.3,2.53,2.77,0.0030399999,95111.37,1
"2020-02-23 06:00:00",17,269.22998,225,0,2e-06,98,1.9399999,3.22,0.0029199999,94965.555,25
"2020-02-23 12:00:00",17,269.46,293,0,9e-06,97.8,1.67,3.22,0.00297,94687.836,93
"2020-02-23 18:00:00",17,271.88998,265,268,5e-06,98.3,0.76,5.5499997,0.0036,94612.85,66
"2020-02-24 00:00:00",17,271.12,287,225,1.5e-05,96.9,-3.07,5.62,0.0033399998,94944.625,83
"2020-02-24 06:00:00",17,267.13998,250,0,5e-06,98.200005,-1.62,2.49,0.0024599999,95275.24,53
"2020-02-24 12:00:00",17,268.9,260,0,7e-06,97.9,-2.47,1.24,0.00284,95466.11,68
"2020-02-24 18:00:00",17,271.2,283,220,1.1e-05,96.3,-1.8,-1.0699999,0.0033099998,95615.23,90
"2020-02-25 00:00:00",17,269.91998,286,227,1.5e-05,97.5,-1.66,-1.49,0.0030399999,95706.35,94
"2020-02-25 06:00:00",17,265.7,222,0,0,98.9,-1.77,-2.28,0.0021799998,95813.664,79
"2020-02-25 12:00:00",17,267.5,274,0,1.3e-05,97.700005,-1.8199999,-4.0299997,0.00251,95828.06,97
"2020-02-25 18:00:00",17,269.30002,280,207,1.7e-05,97.4,-3.09,-4.75,0.00289,95934.805,99
"2020-02-26 00:00:00",17,267.54,279,214,1.1e-05,97.4,-3.8899999,-3.84,0.0025,95940.875,99
"2020-02-26 06:00:00",17,266.80002,270,0,1e-05,97.6,-4.19,-3.25,0.00236,95918.336,98
"2020-02-26 12:00:00",17,265.6,273,0,4.9e-05,97.6,-4.9,-3.05,0.00214,95790.58,100
"2020-02-26 18:00:00",17,266.5,271,187,7.3e-05,97.6,-6.04,-2.7,0.0023,95683.445,100
"2020-02-27 00:00:00",17,264.44,270,204,7.7e-05,96.9,-7.2,-1.4699999,0.0019299999,95436.15,100
"2020-02-27 06:00:00",17,263.5,262,0,8.2e-05,96.700005,-7.6,-1.17,0.00179,95091.42,100
"2020-02-27 12:00:00",17,261.9,250,0,3.6e-05,96.3,-9.05,1.28,0.0015499999,94714.71,100
"2020-02-27 18:00:00",17,260.9,242,239,2.8e-05,97.3,-8.599999,2.6499999,0.00142,94685.055,99
"2020-02-28 00:00:00",17,260.53,243,260,2.9e-05,96.700005,-7.04,2.98,0.00137,94904.89,100
"2020-02-28 06:00:00",17,260,237,0,2.7e-05,96.9,-5.7999997,3.12,0.0013,95079.54,99
"2020-02-28 12:00:00",17,259.2,220,0,1.8e-05,97.1,-5.12,3.04,0.00121,95211.79,91
"2020-02-28 18:00:00",17,261.80002,214,291,1.4e-05,96.6,-4.8599997,3.28,0.00153,95375.85,91
"2020-02-29 00:00:00",17,259.82,218,318,1e-05,97.8,-2.97,2.87,0.00128,95439.23,88
"2020-02-29 06:00:00",17,254.40001,174,0,1e-06,99.9,-1.63,2.01,0.00075999997,95434.74,49
"2020-02-29 12:00:00",17,253.2,158,0,0,99.5,-1.65,1.61,0.00068,95539.836,12
"2020-02-29 18:00:00",17,263.9,182,338,0,92.9,0.17999999,1.1999999,0.00177,95640.96,28
"2020-03-01 00:00:00",17,262.65,215,357,4e-06,98.3,1.4599999,0.91999996,0.00168,95476.734,48
"2020-03-01 06:00:00",17,260.80002,224,0,1e-05,99.1,1.91,1.23,0.00142,95586.04,57
"2020-03-01 12:00:00",17,263,235,0,4e-06,98.8,2.19,0.84,0.00174,95344.45,86
"2020-03-01 18:00:00",17,270.5,263,249,3.2e-05,97.9,3.05,2.1399999,0.0032,95220.055,86
"2020-03-02 00:00:00",17,269.49,285,248,1.9e-05,98,0.42,2.02,0.00297,95145.85,90
"2020-03-02 06:00:00",17,267,226,0,1e-06,98.8,-0.32999998,2.9399998,0.0024599999,95156.34,41
"2020-03-02 12:00:00",17,266,265,0,9e-06,98,-1.66,1.16,0.0022099998,95474.61,79
"2020-03-02 18:00:00",17,270.30002,205,352,0,95.5,1.06,-1.03,0.00306,95646.71,23
"2020-03-03 00:00:00",17,269.25998,224,368,0,97.8,2.83,-2.3899999,0.00289,95817.04,63
"2020-03-03 06:00:00",17,267.72998,223,0,0,96.9,5.29,-2.85,0.00253,95917.336,81
"2020-03-03 12:00:00",17,271.80002,260,0,6e-06,97.3,6.15,-3.58,0.0035299999,95420.48,97
"2020-03-03 18:00:00",17,274.1,314,95,0.000239,99.9,6.44,-4.67,0.00432,94564.414,100
"2020-03-04 00:00:00",17,274.6,321,65,0.000207,100,6.22,-0.32,0.00451,93856.24,99
"2020-03-04 06:00:00",17,273.91998,317,0,8.2e-05,99.700005,5.47,4.83,0.00428,93762.87,95
"2020-03-04 12:00:00",17,271.7,298,0,1.7e-05,96,0.56,4.7999997,0.0034899998,94241.93,88
"2020-03-04 18:00:00",17,272.9,263,279,6e-06,94.1,0.06,4.2999997,0.00372,94640.336,69
"2020-03-05 00:00:00",17,268.30002,227,358,1e-06,94.6,-1.06,1.1899999,0.00262,94800.04,21
"2020-03-05 06:00:00",17,266.16998,199,0,0,92,-0.89,1.39,0.0021499998,94758.15,1
"2020-03-05 12:00:00",17,265.30002,199,0,0,91.700005,-0.42999998,1.7099999,0.00198,94528.336,5
"2020-03-05 18:00:00",17,272.54,229,324,2e-06,92,-1.89,3.84,0.00354,94533.29,48
"2020-03-06 00:00:00",17,270.57,278,268,3.5e-05,94.9,-2.8899999,3.5,0.00314,94716.04,80
"2020-03-06 06:00:00",17,269.5,270,0,1.4e-05,96.3,-1.22,3.25,0.00294,94681.945,84
"2020-03-06 12:00:00",17,268.1,263,0,1.2e-05,95.6,-1.01,3.52,0.0026,94688.4,84
"2020-03-06 18:00:00",17,272.6,231,339,6e-06,88.200005,0.68,4.24,0.0033999998,94536.74,57
"2020-03-07 00:00:00",17,270.43,276,249,6.5e-05,94.1,-4.14,3.81,0.00308,94918.01,85
"2020-03-07 06:00:00",17,267.5,260,0,2e-05,93.5,-3.4499998,4.0499997,0.00241,95597.21,84
"2020-03-07 12:00:00",17,264.2,205,0,2e-06,94.700005,-2.6,3.12,0.0018399999,96039.484,37
"2020-03-07 18:00:00",17,269.2,210,322,2e-06,82.3,-0.049999997,0.77,0.0023999999,95987.25,50
"2020-03-08 00:00:00",17,269.08,269,247,2.2e-05,90.3,3.25,-3.62,0.0026399998,95274.85,92
"2020-03-08 06:00:00",17,269.6,277,0,6e-05,95.4,5.33,-3.6399999,0.0029499999,94290.59,97
"2020-03-08 12:00:00",17,272.2,300,0,4.8e-05,98.5,0.65999997,-1.9399999,0.0037399998,93448.25,98
"2020-03-08 18:00:00",17,274.9,308,170,3.1e-05,98.9,-0.91999996,-1.65,0.0046,93310.77,96
"2020-03-09 00:00:00",17,273.4,316,159,2e-05,98.6,-1.81,-0.52,0.00408,93513.086,95
"2020-02-22 00:00:00",18,270.91998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.99,3.9099998,0.0033,95444.39,9.999e+20
"2020-02-22 06:00:00",18,270.2,288,0,4e-06,97.4,0.90999997,4.5,0.00311,95450.086,99
"2020-02-22 12:00:00",18,265.91,219,0,0,97.9,1.0699999,3.1899998,0.00222,95372.43,26
"2020-02-22 18:00:00",18,271.34,203,312,0,98.200005,2.3899999,2.81,0.0034299998,95277.266,8
"2020-02-23 00:00:00",18,270,214,346,0,96.3,2.31,2.98,0.0030399999,95178.54,1
"2020-02-23 06:00:00",18,267.91998,216,0,1e-06,97.9,1.5999999,2.99,0.00263,95042.375,20
"2020-02-23 12:00:00",18,268.9,280,0,8e-06,97.9,1.3,2.25,0.00284,94769.78,84
"2020-02-23 18:00:00",18,271.47998,289,191,9e-06,98.200005,1.14,4.66,0.0034899998,94632.06,92
"2020-02-24 00:00:00",18,270.54,296,184,1.5e-05,97.3,-2.8,4.68,0.00321,94898.27,92
"2020-02-24 06:00:00",18,267.83,254,0,5e-06,98.3,-1.51,2.3799999,0.0026,95257.75,69
"2020-02-24 12:00:00",18,266.5,264,0,5e-06,98.4,-1.37,1.3399999,0.00235,95346.64,80
"2020-02-24 18:00:00",18,271.4,239,277,4e-06,97.4,-2.18,-1.7199999,0.0033999998,95475.18,53
"2020-02-25 00:00:00",18,270.38998,291,204,2.1e-05,97.5,-1.61,-2.6499999,0.00315,95624.24,96
"2020-02-25 06:00:00",18,268.29,274,0,9e-06,98.1,-2.08,-3.1399999,0.00269,95777.41,98
"2020-02-25 12:00:00",18,268.7,277,0,1.2e-05,97.700005,-2.28,-4.69,0.00275,95765.63,99
"2020-02-25 18:00:00",18,270.4,282,195,2e-05,97,-2.62,-5.67,0.0031299999,95920.04,98
"2020-02-26 00:00:00",18,268.06,280,232,7e-06,97.200005,-4.47,-4.85,0.0026099999,95985.836,98
"2020-02-26 06:00:00",18,267.2,280,0,1.8e-05,97.4,-3.6,-5.12,0.00242,95986.52,100
"2020-02-26 12:00:00",18,265.6,277,0,4.3e-05,97.6,-4.22,-5.19,0.00213,95936.85,100
"2020-02-26 18:00:00",18,266.5,270,200,4.4e-05,97.9,-5.35,-4.98,0.0023,95733.66,100
"2020-02-27 00:00:00",18,264.38,269,199,6.1e-05,96.8,-7.68,-4.5699997,0.00192,95350.43,100
"2020-02-27 06:00:00",18,263.30002,263,0,0.000126,97,-8.2699995,-3.72,0.0017599999,94978.12,100
"2020-02-27 12:00:00",18,262.7,260,0,0.000133,97.1,-7.14,-1.92,0.0016699999,94794.58,100
"2020-02-27 18:00:00",18,263.6,261,165,0.000144,97.8,-8.51,-0.41,0.00183,94678.49,100
"2020-02-28 00:00:00",18,262.66,259,212,7.2e-05,96.8,-7.17,0.02,0.00166,94761.02,99
"2020-02-28 06:00:00",18,261.09,242,0,2.3e-05,97.3,-6.19,1.02,0.00145,94901.74,94
"2020-02-28 12:00:00",18,258.7,208,0,7e-06,97.8,-4.8599997,1.13,0.00116,94919.03,75
"2020-02-28 18:00:00",18,262.5,202,311,6e-06,96.8,-4.1,0.90999997,0.0016399999,95075.805,81
"2020-02-29 00:00:00",18,259.56,223,324,1e-05,98,-2.8799999,0.87,0.0012599999,95230.18,85
"2020-02-29 06:00:00",18,254.97,176,0,1e-06,98.8,-2.23,0.76,0.00081,95415.98,55
"2020-02-29 12:00:00",18,254.7,169,0,0,97.8,-1.5999999,1.6999999,0.00077,95659.21,11
"2020-02-29 18:00:00",18,263.9,176,347,1e-06,96.5,-1.12,0.91999996,0.00182,95796.96,14
"2020-03-01 00:00:00",18,260.71,212,355,2e-06,97.200005,2.1599998,0.29,0.00139,95755.055,56
"2020-03-01 06:00:00",18,258.04,189,0,0,96.6,2.99,1.04,0.00107,95728.33,33
"2020-03-01 12:00:00",18,260.9,209,0,0,95.5,4.21,1.88,0.00139,95399.914,63
"2020-03-01 18:00:00",18,268.2,258,260,1.8e-05,97.700005,2.6499999,4.97,0.0026699998,95275.86,83
"2020-03-02 00:00:00",18,271.47998,286,255,2.2e-05,97.4,-1.13,4,0.0034299998,95457.75,90
"2020-03-02 06:00:00",18,265.9,225,0,0,98.5,0.26,2.34,0.0022099998,95849.63,56
"2020-03-02 12:00:00",18,263.9,230,0,2e-06,98.9,-1.02,1.73,0.0018699999,95974.74,85
"2020-03-02 18:00:00",18,268.9,257,285,8e-06,98,-1.6899999,0.42,0.00281,96105.086,89
"2020-03-03 00:00:00",18,266.71,270,287,8e-06,96.700005,-1.49,-0.31,0.00232,96254.71,92
"2020-03-03 06:00:00",18,258.1,214,0,0,99.4,-1.23,-1.14,0.0011199999,96457.25,27
"2020-03-03 12:00:00",18,259.7,193,0,0,99.6,1.14,-1.6899999,0.0012899999,96468.65,13
"2020-03-03 18:00:00",18,269.30002,208,341,1e-06,98.1,2.74,-1.76,0.00289,96618.81,61
"2020-03-04 00:00:00",18,269.1,272,287,7e-06,97.3,4.46,-2.52,0.0028199998,96231.43,91
"2020-03-04 06:00:00",18,271.80002,277,0,8.4e-05,97.8,4.91,-2.51,0.0035299999,95764.89,96
"2020-03-04 12:00:00",18,273.80002,308,0,7e-05,99.9,5.2999997,-3.1499999,0.0041799997,95110.98,100
"2020-03-04 18:00:00",18,274,319,104,6.9e-05,99.9,4.0899997,-3.76,0.00428,94404.56,100
"2020-03-05 00:00:00",18,273.87,319,91,0.000239,99.9,2.71,-5.3599997,0.00429,93383.69,100
"2020-03-05 06:00:00",18,274.2,321,0,0.000161,99.9,3.46,-0.87,0.00445,92585.02,99
"2020-03-05 12:00:00",18,273.9,319,0,7.4999996e-05,99.9,4.49,2.37,0.00434,92524.29,100
"2020-03-05 18:00:00",18,273.80002,310,191,2.5e-05,99.700005,1.42,6.02,0.00429,92700.32,92
"2020-03-06 00:00:00",18,273.24,298,187,3e-05,94.6,1.7099999,6.5099998,0.00388,93431.62,90
"2020-03-06 06:00:00",18,271.1,272,0,8e-06,94.5,1.4399999,5.7599998,0.0032799998,93831.23,72
"2020-03-06 12:00:00",18,270.30002,273,0,1e-05,95.6,0,4.48,0.00312,94100.016,80
"2020-03-06 18:00:00",18,272.6,268,255,3.2e-05,94,-1.15,5.29,0.00364,94281.38,79
"2020-03-07 00:00:00",18,271.91998,292,196,7.6e-05,94.8,-2.81,5.69,0.00348,94650.89,86
"2020-03-07 06:00:00",18,270.13998,268,0,1.6e-05,95.6,-2.59,5.0099998,0.00305,95356.36,74
"2020-03-07 12:00:00",18,267.7,234,0,3e-06,97,-1.8,2.78,0.00253,95672.734,47
"2020-03-07 18:00:00",18,273.1,215,368,1e-06,89.3,-0.11,1.15,0.0035199998,96020.51,26
"2020-03-08 00:00:00",18,271.79,257,308,0,96.3,0.04,-3.23,0.0034599998,95754.29,88
"2020-03-08 06:00:00",18,269.9,264,0,0,95.200005,2.04,-4.44,0.0029499999,95664.125,96
"2020-03-08 12:00:00",18,269.30002,277,0,3.5e-05,93.9,1.24,-7.27,0.00283,94663.12,97
"2020-03-08 18:00:00",18,270.80002,287,108,0.000244,95.3,1.27,-8.69,0.00323,94197.81,98
"2020-03-09 00:00:00",18,270.07,287,133,0.000151,96.5,-1.02,-5.17,0.00309,94087.44,99
"2020-02-22 00:00:00",19,270.08,9.999e+20,9.999e+20,9.999e+20,97.5,1.76,4.27,0.00309,95511.14,9.999e+20
"2020-02-22 06:00:00",19,268.88998,272,0,4e-06,97.5,1.27,4.06,0.00281,95489.4,87
"2020-02-22 12:00:00",19,265.18,209,0,0,97.6,0.95,3.1499999,0.00208,95392.01,17
"2020-02-22 18:00:00",19,271.34,202,313,0,98,2.31,3.03,0.00342,95268.23,3
"2020-02-23 00:00:00",19,270.04,215,345,0,96.3,2.34,2.98,0.00305,95146.46,0
"2020-02-23 06:00:00",19,267.4,216,0,1e-06,98,1.61,2.76,0.0025199999,95050.94,23
"2020-02-23 12:00:00",19,269,278,0,7e-06,97.8,1.5699999,2.6,0.00288,94791.95,85
"2020-02-23 18:00:00",19,272.19,266,263,3e-06,98.5,1.2099999,4.64,0.00369,94692.22,72
"2020-02-24 00:00:00",19,271.29,270,283,1.1e-05,97.200005,-1.92,4.74,0.00339,94990.164,64
"2020-02-24 06:00:00",19,268.69,254,0,5e-06,98.3,-0.77,2.74,0.0027899998,95208.95,67
"2020-02-24 12:00:00",19,266.46,273,0,5e-06,98.200005,-2.52,0.97999996,0.00233,95252.14,96
"2020-02-24 18:00:00",19,270,244,257,5e-06,97.1,-0.90999997,-1.17,0.00306,95413.67,82
"2020-02-25 00:00:00",19,269.04,274,268,8e-06,97.8,-1.3399999,-1.68,0.00286,95359.96,96
"2020-02-25 06:00:00",19,264.84,235,0,1e-06,98.3,-1.89,-2.77,0.0020299999,95341.48,91
"2020-02-25 12:00:00",19,268.1,266,0,1.2e-05,97.700005,-2.83,-4.5299997,0.00266,95144.016,98
"2020-02-25 18:00:00",19,269.80002,277,207,1.2e-05,96.9,-4.7999997,-5.8599997,0.00302,95054.51,99
"2020-02-26 00:00:00",19,267.22998,281,189,1.1e-05,96.8,-6.49,-4.67,0.00245,95059.07,100
"2020-02-26 06:00:00",19,265.9,276,0,7.4e-05,97,-6.89,-4.1,0.00219,95106.81,100
"2020-02-26 12:00:00",19,263.80002,268,0,0.000134,97.200005,-7.39,-1.68,0.0018399999,95131.7,100
"2020-02-26 18:00:00",19,264.9,262,204,7.3e-05,97.4,-7.33,-0.53999996,0.00204,95154.82,100
"2020-02-27 00:00:00",19,262.24,261,229,5e-05,97.200005,-7.1099997,0.53,0.0016,95207.625,100
"2020-02-27 06:00:00",19,260.6,251,0,4.3e-05,97.200005,-7.1099997,0.76,0.00139,95047.15,99
"2020-02-27 12:00:00",19,259.1,238,0,2.9e-05,97.1,-6.64,1.01,0.00119,95217.14,100
"2020-02-27 18:00:00",19,260.4,221,273,1.6e-05,97,-6.69,1.99,0.0013499999,95383.37,98
"2020-02-28 00:00:00",19,259.53,218,311,1.3e-05,97.200005,-5.46,1.6999999,0.00124,95627.33,96
"2020-02-28 06:00:00",19,258.4,203,0,8e-06,97.5,-4.89,1.17,0.0011199999,95703.33,86
"2020-02-28 12:00:00",19,256.9,180,0,3e-06,97.9,-3.9299998,1.42,0.00096,95891.83,60
"2020-02-28 18:00:00",19,261.27,184,323,5e-06,96.4,-4.72,1.5,0.00144,96047.4,66
"2020-02-29 00:00:00",19,258.66,198,347,6e-06,97.700005,-3.05,1.5699999,0.00114,96223.46,75
"2020-02-29 06:00:00",19,255.1,172,0,1e-06,99.4,-1.55,2.03,0.00081,96296.164,38
"2020-02-29 12:00:00",19,255,182,0,1e-06,99.4,-1.03,1.93,8e-04,96202.984,74
"2020-02-29 18:00:00",19,263.4,192,332,2e-06,97.3,0.16,1.8199999,0.0017499999,96126.48,60
"2020-03-01 00:00:00",19,263.87,222,346,3e-06,98.200005,2.32,0.82,0.00186,95876.65,62
"2020-03-01 06:00:00",19,262.30002,220,0,2e-06,98,3.1999998,1.74,0.0016099999,95788.27,55
"2020-03-01 12:00:00",19,263.4,218,0,1e-06,97.700005,4.3399997,1.5799999,0.0017799999,95296.45,52
"2020-03-01 18:00:00",19,270.06,247,258,1.1e-05,97.700005,3.31,3.1299999,0.0030999999,94927.43,72
"2020-03-02 00:00:00",19,270.94,292,204,2.6e-05,98.200005,0.96,2,0.00335,94688.44,96
"2020-03-02 06:00:00",19,270.7,291,0,1.9e-05,98.3,-2.06,2.25,0.00327,94801.414,97
"2020-03-02 12:00:00",19,270.4,276,0,1.5e-05,97.6,-4.02,2.47,0.00318,95032.77,80
"2020-03-02 18:00:00",19,269.75,276,266,3.2e-05,97,-5.18,2.4199998,0.003,95555.56,82
"2020-03-03 00:00:00",19,265.5,261,273,2.5e-05,97.200005,-3.82,2.21,0.00211,95830.21,86
"2020-03-03 06:00:00",19,257.79,202,0,4e-06,99.200005,-2.06,0.98999995,0.0010599999,96052.48,51
"2020-03-03 12:00:00",19,248.3,172,0,0,100,-0.75,0.72999996,0.00043,96207.55,42
"2020-03-03 18:00:00",19,263.4,180,358,0,95.200005,2.7,0.71,0.00172,96191.29,32
"2020-03-04 00:00:00",19,262.99,218,356,0,94.5,5.62,2.22,0.00166,95682.99,65
"2020-03-04 06:00:00",19,265.16,209,0,0,96.6,4.54,5.3599997,0.0020599999,95071.37,47
"2020-03-04 12:00:00",19,269.1,250,0,1e-06,97.200005,3.24,4.8399997,0.00288,94654.914,85
"2020-03-04 18:00:00",19,273.5,252,329,0,99.8,2.33,4.46,0.00413,94599.21,63
"2020-03-05 00:00:00",19,273.50998,296,287,7e-06,99.8,1.37,4.35,0.00411,94730.98,81
"2020-03-05 06:00:00",19,273.50998,314,0,1.5e-05,99.8,0.79999995,3.82,0.00411,94907.31,95
"2020-03-05 12:00:00",19,271.5,293,0,4e-06,97.9,0.03,1.86,0.0034699999,95093.6,93
"2020-03-05 18:00:00",19,273.80002,267,292,2e-06,99.700005,2.48,0.61,0.00417,95206.79,57
"2020-03-06 00:00:00",19,274.1,319,140,0.000256,99.9,1.9699999,-0.089999996,0.00428,95227.62,99
"2020-03-06 06:00:00",19,273.87,321,0,0.000134,99.9,2.1,-1.09,0.00421,95058.055,99
"2020-03-06 12:00:00",19,274.2,325,0,0.000262,99.9,1.8399999,-0.48,0.00433,94877.516,100
"2020-03-06 18:00:00",19,274.2,327,106,0.000142,100,-1.3399999,-1.06,0.00432,94914.49,99
"2020-03-07 00:00:00",19,273.5,320,99,4.3e-05,99.8,-2.75,-2.01,0.00409,95003.984,98
"2020-03-07 06:00:00",19,273.4,309,0,3.2e-05,98.700005,-2.6499999,-2.8899999,0.00401,95203.44,86
"2020-03-07 12:00:00",19,273.2,314,0,5e-05,98.6,-2.24,-3.32,0.00397,95122.21,91
"2020-03-07 18:00:00",19,273.6,312,98,4.8e-05,99.8,-1.17,-4.29,0.00411,94939.36,97
"2020-03-08 00:00:00",19,273.4,315,97,6.5e-05,98.6,-0.83,-6.1,0.00404,94447.21,99
"2020-03-08 06:00:00",19,273.1,311,0,0.000212,98.4,-0.53,-5.49,0.00397,93743.71,93
"2020-03-08 12:00:00",19,273.30002,314,0,0.000167,99.6,-1.74,-3.32,0.0041199997,93458.73,95
"2020-03-08 18:00:00",19,271.80002,307,118,0.000272,98,-4.52,1.3,0.0036,93648.85,90
"2020-03-09 00:00:00",19,266.2,277,206,6.5e-05,95.700005,-4,3.01,0.0022399998,94638.14,86
"2020-02-22 00:00:00",20,270.24,9.999e+20,9.999e+20,9.999e+20,97.6,2.05,3.99,0.0031299999,95539.71,9.999e+20
