"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",16,291.87,367,4,1.6e-05,98.200005,0.58,1.81,0.013859999,95800.41,47
"2020-08-23 12:00:00",16,291,357,5,4e-06,98.4,0.84999996,1.42,0.01321,95758.9,65
"2020-08-23 18:00:00",16,302.6,374,522,8e-06,54.2,-0.64,1.18,0.0146699995,95681.48,35
"2020-08-24 00:00:00",16,298.30002,398,463,0.000201,87.200005,0.28,-0.19,0.018269999,95677.96,70
"2020-08-24 06:00:00",16,291.2727,372,4,2e-06,95.6,-0.94,-0.96999997,0.0130199995,95779.06,71
"2020-08-24 12:00:00",16,290.7,356,5,2e-06,97.9,0.59999996,-1.4499999,0.012809999,95810.75,20
"2020-08-24 18:00:00",16,301.9,372,520,1.5e-05,58.100002,2.34,0.56,0.015129999,95871.43,11
"2020-08-25 00:00:00",16,298.5,397,500,6.9e-05,80.1,2.11,-0.64,0.01706,95717.72,21
"2020-08-09 00:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,86.4,2.19,2.4099998,0.01608,95572.81,9.999e+20
"2020-08-09 06:00:00",17,292.5,365,9,0,99.1,1.37,1.9699999,0.014509999,95567.484,25
"2020-08-09 12:00:00",17,293.7,384,6,3e-06,99,0.81,1.52,0.01568,95584.12,48
"2020-08-09 18:00:00",17,301.5,408,385,1.2e-05,64.4,3.6399999,1.5699999,0.01642,95445.02,58
"2020-08-10 00:00:00",17,299.7,416,361,4e-06,73.200005,4.0299997,0.81,0.0168,95124.39,57
"2020-08-10 06:00:00",17,296.80002,400,8,0.000154,89.8,4.6,3.76,0.01729,94982.27,87
"2020-08-10 12:00:00",17,295.6,402,5,0.000434,97.3,-0.45999998,2.9199998,0.017439999,95005.77,97
"2020-08-10 18:00:00",17,297.2,390,335,8e-06,59.3,-1.2099999,2.84,0.01174,95324.766,98
"2020-08-11 00:00:00",17,293.4,359,457,0,54.2,-2.31,1.79,0.00847,95151.64,61
"2020-08-11 06:00:00",17,286.4,299,10,0,70.3,0.74,2.23,0.00701,95337.7,3
"2020-08-11 12:00:00",17,285.30002,289,9,0,70.3,1.1,2.27,0.0064999997,95359.27,1
"2020-08-11 18:00:00",17,299.1,306,604,0,26.1,0.39,4.13,0.0057699997,95400.71,0
"2020-08-12 00:00:00",17,295.4,330,606,0,55.2,1.0699999,2.5,0.00975,95313.266,0
"2020-08-12 06:00:00",17,289,323,10,0,72.9,0.29999998,2.84,0.00857,95566.88,0
"2020-08-12 12:00:00",17,287.2,309,8,0,85.3,-0.45999998,1.64,0.0089,95725.17,0
"2020-08-12 18:00:00",17,301.4,332,585,0,33.100002,-1.2099999,1.38,0.00833,95812.04,0
"2020-08-13 00:00:00",17,297.80002,364,582,0,64.5,-1.0799999,-1.29,0.01311,95885.99,0
"2020-08-13 06:00:00",17,290.5,352,9,0,74.5,2.3,-0.42,0.00963,96106.14,11
"2020-08-13 12:00:00",17,289.5,337,8,0,81.1,2.33,-0.19999999,0.00981,96277.48,5
"2020-08-13 18:00:00",17,301.30002,349,573,0,38,3.33,-1.25,0.0095,96192.15,1
"2020-08-14 00:00:00",17,297.2,366,575,0,60.8,2.6799998,-1.52,0.01189,96109.95,2
"2020-08-14 06:00:00",17,288.9,333,8,0,73,2.09,-1.41,0.0084999995,96152.29,19
"2020-08-14 12:00:00",17,288.30002,322,7,0,83.200005,2.12,-1.73,0.00935,96176.61,72
"2020-08-14 18:00:00",17,298.80002,341,521,0,43.4,3.59,-3.6499999,0.00937,95977.69,91
"2020-08-15 00:00:00",17,294.7,345,554,0,55.4,3.6599998,-3.6999998,0.00935,95686.58,64
"2020-08-15 06:00:00",17,291.7,349,7,5e-06,67.8,5.2999997,-0.42999998,0.009509999,95633.79,59
"2020-08-15 12:00:00",17,292,389,3,5e-05,98.1,3.56,1.91,0.01401,95557.305,90
"2020-08-15 18:00:00",17,302.5,396,463,4e-06,45.4,0.26999998,5.06,0.012259999,95634.12,64
"2020-08-16 00:00:00",17,295.80002,395,485,0.000134,93.1,1.3399999,1.41,0.0168,95745.74,88
"2020-08-16 06:00:00",17,292.9,394,3,0.00014999999,97,0.77,1.3,0.01459,95703.33,96
"2020-08-16 12:00:00",17,291.1,385,3,0.000127,94.3,0.07,-0.44,0.012739999,95669.586,99
"2020-08-16 18:00:00",17,297.5,375,333,2.6e-05,62.100002,-1.3199999,2.34,0.01243,95677.39,99
"2020-08-17 00:00:00",17,296.2,367,536,6e-06,72,-1.11,1.55,0.0133299995,95521.49,26
"2020-08-17 06:00:00",17,288.6,333,7,0,83.1,-1.8399999,1.86,0.00954,95942.74,0
"2020-08-17 12:00:00",17,285.2,298,7,0,84,-1.9,0.84,0.0077,96052.35,1
"2020-08-17 18:00:00",17,297.5,314,578,0,37.100002,-1.8199999,-1.1,0.00737,96166.06,1
"2020-08-18 00:00:00",17,294.7,336,573,0,64.1,0.07,-1.49,0.01077,96008.664,3
"2020-08-18 06:00:00",17,286.80002,317,7,0,84.1,1.89,-1.63,0.00857,95956.29,12
"2020-08-18 12:00:00",17,287.6,328,6,0,96.200005,2.56,0.17,0.01036,95945.125,63
"2020-08-18 18:00:00",17,297.80002,373,479,0.000107,83,2.61,1.86,0.0168,95902.19,57
"2020-08-19 00:00:00",17,296,378,533,0.000194,93.5,2.1699998,0.25,0.01705,95667.37,44
"2020-08-19 06:00:00",17,291.5,362,6,0,97.4,2.3799999,0.98999995,0.01347,95811.16,7
"2020-08-19 12:00:00",17,289.9,346,6,0,97.3,2.49,1.03,0.01215,95774.57,13
"2020-08-19 18:00:00",17,300.9,352,551,0,45.3,5.25,2.57,0.0111,95715.98,1
"2020-08-20 00:00:00",17,298,368,552,0,60.9,3.49,1.15,0.012569999,95623.68,1
"2020-08-20 06:00:00",17,293.1,345,6,0,82.4,4.35,1.79,0.012569999,95749.3,3
"2020-08-20 12:00:00",17,292,337,6,0,87.200005,4.54,2.69,0.01248,95546.266,2
"2020-08-20 18:00:00",17,301.80002,349,556,0,49.9,5.22,3.1499999,0.01291,95423.984,3
"2020-08-21 00:00:00",17,300,383,545,0,63.3,3.35,2.6299999,0.01471,95552.984,1
"2020-08-21 06:00:00",17,295.59897,384,5,0,84.6,2,3.31,0.01523,95466.41,14
"2020-08-21 12:00:00",17,294.6,396,5,3.4e-05,99.1,0.26,2.22,0.01661,95825.055,43
"2020-08-21 18:00:00",17,303.5,382,524,3.7e-05,49.600002,-0.7,1.2099999,0.0138799995,95725.234,22
"2020-08-22 00:00:00",17,299.4,397,487,2e-06,70.8,-1.14,-0.04,0.015829999,95934.27,73
"2020-08-22 06:00:00",17,292.86,378,4,6e-06,66.9,-0.16,-1.64,0.01003,96065.44,82
"2020-08-22 12:00:00",17,290.80002,367,4,0,71.4,0.16,-1.93,0.009389999,96284.14,92
"2020-08-22 18:00:00",17,299.5,374,406,4.5e-05,53,0.35,-2.51,0.011829999,96436.75,81
"2020-08-23 00:00:00",17,296.9,387,468,0,62.7,0.03,-2.9299998,0.012019999,96284.04,71
"2020-08-23 06:00:00",17,289.2,363,4,9e-06,73,0.089999996,-2.1,0.0086199995,96711.8,86
"2020-08-23 12:00:00",17,287.5,355,4,1.1e-05,75.3,1.15,-1.78,0.00796,96798.02,79
"2020-08-23 18:00:00",17,299.5,358,492,0,46.8,2.87,-1.86,0.01046,96754.586,27
"2020-08-24 00:00:00",17,297.4,377,523,0,63.4,2.6399999,-1.53,0.0124699995,96601.94,2
"2020-08-24 06:00:00",17,290.2,353,4,0,72,2.44,-0.53,0.00908,96657.24,22
"2020-08-24 12:00:00",17,288.9,342,4,0,75.4,2.1699998,-0.08,0.00869,96716.69,45
"2020-08-24 18:00:00",17,300.4,363,508,0,52,3.4399998,1.56,0.012279999,96365.35,45
"2020-08-25 00:00:00",17,296.7,389,458,1.8e-05,79.3,2.05,1.23,0.015,96385.18,75
"2020-08-09 00:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,88.3,2.61,2.54,0.016169999,95608.95,9.999e+20
"2020-08-09 06:00:00",18,292.30002,362,8,0,98.9,1.67,1.43,0.014389999,95597.56,20
"2020-08-09 12:00:00",18,293.5,369,8,1e-06,99.200005,0.77,1.5899999,0.015559999,95612.4,21
"2020-08-09 18:00:00",18,302.1,402,466,8e-06,63.9,3.29,1.3399999,0.01684,95484.336,38
"2020-08-10 00:00:00",18,300.5,418,486,7e-06,70.3,3.72,0.56,0.01688,95139.39,35
"2020-08-10 06:00:00",18,296,402,9,0.00019,96.9,2.57,2.26,0.017819999,95069.18,77
"2020-08-10 12:00:00",18,294.7,396,5,4.4e-05,98.5,0.83,2.07,0.016649999,94995.95,99
"2020-08-10 18:00:00",18,296.6,389,319,0.000186,49.2,-3.4399998,3.12,0.00935,95194.54,92
"2020-08-11 00:00:00",18,293.4,336,580,0,58.4,-1.65,1.8299999,0.00914,95252.6,44
"2020-08-11 06:00:00",18,286.7,302,10,0,68,0.65999997,2.6399999,0.0069299997,95348.516,2
"2020-08-11 12:00:00",18,285.4,287,9,0,61.7,0.81,2.6599998,0.0057699997,95356.164,0
"2020-08-11 18:00:00",18,299.7,310,602,0,26.5,0.38,5.1,0.00609,95423.49,0
"2020-08-12 00:00:00",18,295.6,336,601,0,58.5,0.099999994,2.22,0.010439999,95352.31,0
"2020-08-12 06:00:00",18,289.5,321,10,0,74.8,1.11,2.85,0.00912,95560.21,0
"2020-08-12 12:00:00",18,287.7,317,8,0,88.1,-0.099999994,2.3999999,0.0095,95773.914,0
"2020-08-12 18:00:00",18,301.5,340,580,0,38,-1,1.8199999,0.00964,95850.21,0
"2020-08-13 00:00:00",18,298.2,373,565,0,67.5,-0.85999995,-1.04,0.01401,95863.65,7
"2020-08-13 06:00:00",18,288.9,352,8,8e-06,87.1,1.64,0.13,0.01017,96017.18,9
"2020-08-13 12:00:00",18,288.80002,330,8,0,85.4,1.64,-1.12,0.0098399995,96198.79,22
"2020-08-13 18:00:00",18,301.2,340,577,0,36.3,4.5699997,0.52,0.00902,96156.914,22
"2020-08-14 00:00:00",18,297.30002,356,581,0,56.3,3.62,-0.52,0.0110599995,95991.65,9
"2020-08-14 06:00:00",18,290.30002,334,8,0,78.1,3.09,-0.45,0.00997,96037.49,32
"2020-08-14 12:00:00",18,289.2,329,6,0,79.700005,3.1599998,-0.07,0.00948,96015.33,81
"2020-08-14 18:00:00",18,300.6,341,537,0,40.2,4.74,1.76,0.00961,95930.8,71
"2020-08-15 00:00:00",18,297.1,363,549,0,64.4,2.6599998,0.26,0.012569999,95789.375,53
"2020-08-15 06:00:00",18,293.5,352,8,0,73.4,4.88,0.17,0.0115,95718.49,43
"2020-08-15 12:00:00",18,291.2,354,5,7e-06,89,3.84,0.56,0.01205,95687.79,66
"2020-08-15 18:00:00",18,300.6,361,546,0,52,5.24,3.86,0.0126,95465.6,44
"2020-08-16 00:00:00",18,295.30002,394,457,0.00012,92.9,0.22999999,2.96,0.01636,95359.516,63
"2020-08-16 06:00:00",18,290.80002,360,7,0.000216,97.5,-1.31,1.8399999,0.01296,95428.33,34
"2020-08-16 12:00:00",18,288.30002,333,7,0,98,-2.75,1.25,0.01103,95580.66,2
"2020-08-16 18:00:00",18,297.6,333,570,0,45.5,-4.69,0.52,0.00914,95708.07,1
"2020-08-17 00:00:00",18,292.7,329,581,0,55.3,-2.9299998,0.89,0.00825,95684.62,0
"2020-08-17 06:00:00",18,285.4,297,8,0,67.8,-1.62,1.31,0.00628,96033.92,0
"2020-08-17 12:00:00",18,285.6,300,7,0,74.3,-1.36,1.1999999,0.0069999998,96069.62,1
"2020-08-17 18:00:00",18,300.2,327,572,0,36.7,-1.14,-1.02,0.008599999,96059.586,0
"2020-08-18 00:00:00",18,296.4,353,565,0,66.6,-0.7,-0.94,0.01246,95884.84,23
"2020-08-18 06:00:00",18,287.5,332,6,0,83,1.61,-0.72999996,0.00883,95986.18,34
"2020-08-18 12:00:00",18,287,319,6,0,77.700005,1.65,-0.48999998,0.00801,96031.805,5
"2020-08-18 18:00:00",18,299.7,340,535,0,41.3,3.6999998,-0.78999996,0.00936,95992.65,20
"2020-08-19 00:00:00",18,297.2,365,543,0,61.100002,2.6499999,-0.91999996,0.01199,95817.87,22
"2020-08-19 06:00:00",18,291.25998,351,6,0,64.8,3.33,-0.79999995,0.00878,95938.91,58
"2020-08-19 12:00:00",18,288.2,330,6,0,71.700005,2.95,-0.47,0.00798,95875.266,66
"2020-08-19 18:00:00",18,300.6,345,551,1e-06,48.7,5.69,0.53,0.011729999,95832.625,20
"2020-08-20 00:00:00",18,299.2,375,549,0,61,4.42,-0.01,0.01359,95623.41,2
"2020-08-20 06:00:00",18,294.9,365,6,0,83.5,4.1,1.03,0.014219999,95652.71,11
"2020-08-20 12:00:00",18,293.30002,384,1,0.000202,97.9,3.4499998,1.86,0.01516,95474.97,92
"2020-08-20 18:00:00",18,298.2,393,293,8.3e-05,57,-2.49,3.26,0.01187,95712.37,89
"2020-08-21 00:00:00",18,294,343,550,0,51.7,-2.5,1.62,0.0083,95940.88,8
"2020-08-21 06:00:00",18,287.5,307,6,0,76.1,-1.99,2.22,0.00806,96168.4,1
"2020-08-21 12:00:00",18,285.2,297,6,0,92.1,-1.67,1.48,0.00833,96565.04,1
"2020-08-21 18:00:00",18,297.30002,310,567,0,39.4,-2.8,-0.26,0.0077199996,96537.086,0
"2020-08-22 00:00:00",18,294,330,560,0,63.100002,-0.45999998,-1.49,0.01012,96626.04,1
"2020-08-22 06:00:00",18,287.24,314,5,0,73.200005,2.35,-0.26,0.00762,96543.94,0
"2020-08-22 12:00:00",18,286.4,311,5,0,78.6,2.19,0.57,0.0077199996,96748.766,24
"2020-08-22 18:00:00",18,297,337,415,0,49.7,2.58,0.88,0.00954,96617.72,64
"2020-08-23 00:00:00",18,294.82,365,276,0,61.5,3.29,0.72999996,0.01036,96319.94,97
"2020-08-23 06:00:00",18,288.16998,326,4,0,75.9,2.35,0.88,0.00839,96496.336,39
"2020-08-23 12:00:00",18,287,314,5,0,84.8,1.8,1.6899999,0.0087399995,96402.1,9
"2020-08-23 18:00:00",18,301.30002,335,547,0,38.5,2.36,1.53,0.0095999995,96470.836,6
"2020-08-24 00:00:00",18,297.5,363,538,0,62.2,1.9599999,1.1,0.01236,96150.94,1
"2020-08-24 06:00:00",18,290.1,338,4,0,79.200005,1.9799999,1.53,0.00997,96285.14,1
"2020-08-24 12:00:00",18,287.9,323,5,0,90.8,0.96,1.51,0.00992,96292.43,0
"2020-08-24 18:00:00",18,301.7,342,544,0,38.5,3.06,1.8399999,0.00985,96155.164,1
"2020-08-25 00:00:00",18,297.9,366,534,0,60.4,2.09,1.15,0.012379999,96052.33,2
"2020-08-09 00:00:00",19,295.1,9.999e+20,9.999e+20,9.999e+20,88.700005,2.3899999,3.24,0.01538,95620.44,9.999e+20
"2020-08-09 06:00:00",19,292.2,367,6,1e-06,98.6,1.7199999,1.41,0.01421,95576.62,30
"2020-08-09 12:00:00",19,294.1,377,6,3e-06,98.9,0.48,1.73,0.01605,95595.086,27
"2020-08-09 18:00:00",19,302.7,413,409,1.2e-05,60.100002,3.05,1.67,0.0164,95474.586,62
"2020-08-10 00:00:00",19,300.1,424,332,7e-06,74.6,2.96,-0.01,0.01749,95130.98,68
"2020-08-10 06:00:00",19,295.1,409,7,0.000526,96.700005,2.54,0.45999998,0.01674,95092.55,85
"2020-08-10 12:00:00",19,295.30002,391,4,2e-06,98.6,2.73,2.61,0.01733,94943.39,95
"2020-08-10 18:00:00",19,296.5,400,299,9e-06,48.4,-4.71,3.4399998,0.00916,95071.055,98
"2020-08-11 00:00:00",19,293.1,335,581,0,58.600002,-1.66,1.66,0.00899,95211.164,35
"2020-08-11 06:00:00",19,286.7,299,11,0,67.8,0.78999996,2.52,0.0068699997,95320.26,1
"2020-08-11 12:00:00",19,285.7,290,9,0,60.9,0.74,2.75,0.00582,95384.75,0
"2020-08-11 18:00:00",19,300,313,600,0,27.2,0.85999995,4.7599998,0.00634,95452.1,0
"2020-08-12 00:00:00",19,296.4,342,598,0,58.9,0.52,2.36,0.01105,95419.445,0
"2020-08-12 06:00:00",19,290.6,334,10,0,79.8,1.04,2.9099998,0.0103899995,95611.305,0
"2020-08-12 12:00:00",19,288.9,327,8,0,81,-0.22999999,1.91,0.009459999,95763.52,2
"2020-08-12 18:00:00",19,299.2,356,434,0,46.600002,1.79,1.4699999,0.01029,95916.21,60
"2020-08-13 00:00:00",19,295.4,378,394,0,66.1,1.5999999,0.35,0.011589999,95945.71,90
"2020-08-13 06:00:00",19,289.5,333,6,0,66.3,2.37,-1.02,0.008049999,95961.87,57
"2020-08-13 12:00:00",19,288.7,325,7,0,75.3,2.36,-1.02,0.00866,96082,56
"2020-08-13 18:00:00",19,297.7,376,389,4e-06,65.1,4.58,-0.31,0.01306,96064.68,90
"2020-08-14 00:00:00",19,297.7,390,473,5e-06,71.8,3.34,-1.06,0.01449,95939.43,82
"2020-08-14 06:00:00",19,291.5,373,7,0.000231,96.8,3.09,0.03,0.01335,96020.19,76
"2020-08-14 12:00:00",19,291.30002,365,6,0.000235,98.8,3,1.53,0.01337,96137.2,76
"2020-08-14 18:00:00",19,301.30002,383,443,5e-06,55.100002,4.56,0.53999996,0.01377,95961.71,72
"2020-08-15 00:00:00",19,297.5,388,553,4e-05,79.700005,2.21,0.72999996,0.01587,95940.33,47
"2020-08-15 06:00:00",19,291.7,364,7,0,93.700005,2.54,-0.11,0.013069999,95995.02,57
"2020-08-15 12:00:00",19,290.2,344,7,0,95,2.6799998,-0.08,0.0120399995,95946.766,49
"2020-08-15 18:00:00",19,301.2,356,557,0,46.8,4.62,0.58,0.0116799995,95841.45,35
"2020-08-16 00:00:00",19,298.2,380,553,0,69.8,2.4199998,0.91999996,0.014529999,95667.695,30
"2020-08-16 06:00:00",19,292.7,372,6,3.6e-05,96.6,2.33,1.15,0.01433,95690.29,67
"2020-08-16 12:00:00",19,292.5,370,6,2.4e-05,99.4,0.58,1.89,0.014599999,95706.52,91
"2020-08-16 18:00:00",19,298.1,400,415,4.4e-05,80.8,-2.8899999,0.21,0.016719999,95775.08,79
"2020-08-17 00:00:00",19,297.2,384,526,6.2e-05,81.200005,-0.65,-1.15,0.01589,95714.54,52
"2020-08-17 06:00:00",19,290.1,357,6,0,96.4,1.24,-0.35,0.01212,96001.73,79
"2020-08-17 12:00:00",19,290.4,342,7,0,98.1,-0.62,0.94,0.012619999,95943.27,20
"2020-08-17 18:00:00",19,303.6,356,563,0,39.4,-1.35,0.24,0.01131,95831.7,3
"2020-08-18 00:00:00",19,298.30002,375,559,0,60.5,-2.74,-0.42999998,0.012709999,95763.7,2
"2020-08-18 06:00:00",19,289,341,7,0,84.9,-1.16,-1.7199999,0.009939999,95886.43,0
"2020-08-18 12:00:00",19,287.2,320,7,0,76,-1.5699999,-1.1999999,0.0079,95947.46,0
"2020-08-18 18:00:00",19,299.6,331,565,0,37.600002,-1.04,-2.33,0.0084999995,95991.53,0
"2020-08-19 00:00:00",19,295.7,352,560,0,59.3,-1.5,-2.23,0.010629999,95885.375,2
"2020-08-19 06:00:00",19,287.30002,327,6,0,80.9,0.96999997,-1.79,0.00851,96077.15,0
"2020-08-19 12:00:00",19,287.1,325,6,1e-06,84.6,1.3199999,-1.02,0.008789999,96060.016,2
"2020-08-19 18:00:00",19,299.5,350,549,3.6e-05,61,1.86,-0.089999996,0.01368,96036.25,1
"2020-08-20 00:00:00",19,295.80002,373,537,0.000109,82.9,2.01,-0.01,0.01487,95986.02,5
"2020-08-20 06:00:00",19,288.9,345,5,0,91.5,2.03,-0.55,0.01067,96007.04,2
"2020-08-20 12:00:00",19,288,331,6,0,92.200005,1.76,-0.11,0.0101499995,96056.3,1
"2020-08-20 18:00:00",19,300.7,344,555,0,41.2,3.09,-1.43,0.0099599995,95904.27,4
"2020-08-21 00:00:00",19,297,367,548,5e-06,70,1.8199999,0.32999998,0.013599999,95694.02,11
"2020-08-21 06:00:00",19,290.2,354,5,2.3e-05,96.4,2.24,-0.08,0.012279999,95692.01,8
"2020-08-21 12:00:00",19,291.1,367,3,5.6e-05,98.1,2.73,-0.29,0.013239999,95558.18,52
"2020-08-21 18:00:00",19,300.9,386,415,1.6e-05,61.2,5.15,1.4499999,0.01507,95409.586,76
"2020-08-22 00:00:00",19,299.7,418,405,2.9e-05,77.4,2.06,1.4399999,0.01777,95241.18,47
"2020-08-22 06:00:00",19,294.5,393,4,1e-06,97.1,1.8299999,2.04,0.01621,95386.305,17
"2020-08-22 12:00:00",19,293.5,376,4,0,99,1.5,1.39,0.01557,95426.77,32
"2020-08-22 18:00:00",19,301.1,405,437,0.000211,76.5,0.12,2.55,0.018849999,95340.16,80
"2020-08-23 00:00:00",19,297.4,403,469,0.000338,91.3,-1.73,-0.22,0.018229999,95531,61
"2020-08-23 06:00:00",19,291.5,362,4,0,96.1,-1.38,0.61,0.013239999,95597.43,42
"2020-08-23 12:00:00",19,290.30002,340,5,0,95.700005,-1.62,0.12,0.012209999,95859.06,1
"2020-08-23 18:00:00",19,301.9,354,545,0,46.600002,0.89,-1.27,0.012139999,95727.914,1
"2020-08-24 00:00:00",19,297.9,388,492,0,66.9,-0.04,-2.01,0.01371,95832.03,23
"2020-08-24 06:00:00",19,291.1,356,4,0,86,2.1,-1.37,0.01156,95802.07,6
"2020-08-24 12:00:00",19,289.4,340,5,0,88.8,1.9599999,-0.78,0.010749999,95778.15,0
"2020-08-24 18:00:00",19,301.80002,353,533,0,46.4,3.54,-0.32,0.01198,95702.29,10
"2020-08-25 00:00:00",19,298,395,307,0,71.200005,2.81,-0.55,0.0146699995,95483.99,90
"2020-08-09 00:00:00",20,295.80002,9.999e+20,9.999e+20,9.999e+20,91.1,2.8999999,2.8,0.01644,95560.664,9.999e+20
"2020-08-09 06:00:00",20,293.30002,367,9,0,99.200005,1.73,1.92,0.01536,95590.99,28
"2020-08-09 12:00:00",20,294.80002,395,6,6e-06,99.5,-0.65999997,1.16,0.01692,95521.54,49
"2020-08-09 18:00:00",20,302,414,399,1.7e-05,65.5,3.4299998,1.18,0.017199999,95490.38,56
"2020-08-10 00:00:00",20,298.80002,409,326,0.000187,85,3.59,-0.85999995,0.01842,95221.02,65
"2020-08-10 06:00:00",20,295.7,402,8,0.000969,96.3,2.4099998,3.07,0.01732,95102.54,72
"2020-08-10 12:00:00",20,294.9,394,7,1.2e-05,98.9,0.58,2.6499999,0.01702,95071.96,91
"2020-08-10 18:00:00",20,296.4,391,405,0.000121,54.600002,-3.04,2.99,0.010249999,95176.5,89
"2020-08-11 00:00:00",20,293,336,589,0,56.600002,-2.45,1.93,0.008599999,95222.12,9
"2020-08-11 06:00:00",20,286.30002,297,11,0,68.5,0.35,2.58,0.0067999996,95370.164,1
"2020-08-11 12:00:00",20,285.30002,286,9,0,64.6,0.39999998,2.6499999,0.00599,95436.58,0
"2020-08-11 18:00:00",20,299.4,313,599,0,28.5,0.75,4.48,0.0064399997,95498.414,0
"2020-08-12 00:00:00",20,296.2,341,599,0,60.5,0.71,2.3,0.01122,95461.5,0
"2020-08-12 06:00:00",20,289.7,330,10,0,71.3,0.97999996,2.56,0.00875,95643.805,0
"2020-08-12 12:00:00",20,288.5,324,8,0,73.1,0.96999997,2.23,0.008289999,95892.664,0
"2020-08-12 18:00:00",20,301.7,338,582,0,31.2,3.6999998,1.31,0.00802,95981.34,2
"2020-08-13 00:00:00",20,296.2,352,572,0,60.600002,2.51,-0.04,0.01119,95884.555,47
"2020-08-13 06:00:00",20,289.1,327,9,0,71.200005,2.71,-0.44,0.00838,96058.805,50
"2020-08-13 12:00:00",20,287.7,311,8,0,70.3,2.4199998,-0.56,0.0075399997,96233.43,25
"2020-08-13 18:00:00",20,300.9,338,572,0,35.2,5.5699997,-1.28,0.0086199995,96112.83,48
"2020-08-14 00:00:00",20,296.7,365,550,6e-06,63,2.6799998,-0.97999996,0.01196,96034.03,72
"2020-08-14 06:00:00",20,290.80002,344,7,0,80.1,2.9299998,-0.44,0.01053,96041.28,88
"2020-08-14 12:00:00",20,289.7,329,7,0,88.5,3.28,-0.68,0.01086,96084.31,82
"2020-08-14 18:00:00",20,301.1,352,547,0,51.9,5.27,1.55,0.0128,95975.375,60
"2020-08-15 00:00:00",20,297.5,388,526,3e-06,74,3.53,-0.5,0.01473,95838.61,77
"2020-08-15 06:00:00",20,292.30002,369,6,0,98.200005,3.21,-0.049999997,0.014269999,95704.24,79
"2020-08-15 12:00:00",20,291.5,354,6,0,96.5,3.4399998,0.24,0.0133,95681.71,40
"2020-08-15 18:00:00",20,302,370,545,0,50.600002,5.0099998,2.21,0.01328,95555.68,55
"2020-08-16 00:00:00",20,299.5,393,547,0,66.9,2.6599998,1.15,0.015149999,95601.79,52
"2020-08-16 06:00:00",20,293.30002,377,7,0,90.6,2.06,1.56,0.01404,95658.7,64
"2020-08-16 12:00:00",20,292.30002,360,7,0,94.700005,1.8499999,1.02,0.01373,95768.625,7
"2020-08-16 18:00:00",20,303.2,377,551,0,51.5,4,1.4699999,0.01445,95784.555,42
"2020-08-17 00:00:00",20,299.9,395,542,0,67.200005,3,0.81,0.0155299995,95667.305,66
"2020-08-17 06:00:00",20,296.4,388,6,0,77.4,3.37,1.75,0.01437,96029.37,78
"2020-08-17 12:00:00",20,294.5,382,6,0,96.6,2.56,1.12,0.01604,96039.51,71
"2020-08-17 18:00:00",20,303.80002,385,524,0,51.7,4.63,1.2099999,0.01493,95916.83,56
"2020-08-18 00:00:00",20,301.2,412,475,0,68,3.1299999,0.89,0.01694,95666.01,69
"2020-08-18 06:00:00",20,295.1,391,6,5.8e-05,97.5,2.31,1.3199999,0.01684,95819.875,52
"2020-08-18 12:00:00",20,293.9,372,6,2.6e-05,98.700005,0.74,1.6899999,0.015859999,95837.305,34
"2020-08-18 18:00:00",20,300.4,393,416,0.000147,74.5,0.099999994,1.09,0.017579999,95902.07,61
"2020-08-19 00:00:00",20,298.5,403,456,9e-05,83.3,-1.9,-0.9,0.01766,95981.18,66
"2020-08-19 06:00:00",20,290.7,358,5,1.2e-05,96.8,-0.97999996,-1.4599999,0.01265,96168.3,43
"2020-08-19 12:00:00",20,288.30002,323,6,0,95.6,-1.3199999,-1.5999999,0.01064,96422.84,2
"2020-08-19 18:00:00",20,299.2,337,558,0,47.8,-0.64,-3.06,0.01053,96415.8,1
"2020-08-20 00:00:00",20,296.1,356,554,0,64,-0.38,-2.57,0.0116799995,96410.67,1
"2020-08-20 06:00:00",20,288.30002,331,6,0,84.1,1.6999999,-1.9399999,0.00936,96441.625,0
"2020-08-20 12:00:00",20,286.6,316,6,0,90.1,1.81,-1.1999999,0.008979999,96579.25,1
"2020-08-20 18:00:00",20,298.1,328,557,0,43.3,3.1699998,-1.3299999,0.00892,96500.1,0
"2020-08-21 00:00:00",20,295.5,345,556,0,61.100002,2.27,-1.53,0.010729999,96386.055,0
"2020-08-21 06:00:00",20,287.2,319,6,0,84.1,2.25,-0.82,0.00869,96496.734,1
"2020-08-21 12:00:00",20,285.7,306,6,0,90.1,2.03,-0.19999999,0.00845,96400.96,1
"2020-08-21 18:00:00",20,298.5,321,562,0,42.4,3.37,-0.66999996,0.008979999,96235.78,0
"2020-08-22 00:00:00",20,295.30002,342,557,0,62.600002,2.1599998,-0.64,0.0109,95885.734,1
"2020-08-22 06:00:00",20,287.80002,321,5,0,80.1,2.44,0.14,0.0087,95847.125,1
"2020-08-22 12:00:00",20,287.9,319,5,0,97.5,2.21,0.26999998,0.01071,95778.445,16
"2020-08-22 18:00:00",20,298.7,377,362,3e-06,66,4.6,2.05,0.014219999,95634.32,80
