"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",16,293,395,119,0.000352,95.1,-0.96,1.12,0.0137,100816.75,95
"2020-03-14 06:00:00",16,288.2,355,0,6.2e-05,82.5,-4.71,-0.28,0.0087,101207.24,77
"2020-03-14 12:00:00",16,287.1,318,1,0,64.200005,-5.44,-4.19,0.0063,101698.26,45
"2020-03-14 18:00:00",16,292.2,294,612,0,47.5,-4.5,-5.69,0.00646,101552.33,2
"2020-03-15 00:00:00",16,288.1,298,500,0,68.200005,-3.24,-3.6,0.00715,101884.46,3
"2020-03-15 06:00:00",16,286,297,0,0,86.700005,-2.3999999,-2.1699998,0.00789,101482.37,21
"2020-03-15 12:00:00",16,286.4,306,1,0,89,-2.55,-1.55,0.0083099995,101838.19,45
"2020-02-28 12:00:00",17,276.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-1.06,1.1999999,0.0031299999,102011.99,9.999e+20
"2020-02-28 18:00:00",17,287.1,247,562,0,28.300001,-0.74,3.6899998,0.0027599998,101982.75,0
"2020-02-29 00:00:00",17,283.07,265,464,0,48.600002,0.78,2.6399999,0.00363,101813.5,0
"2020-02-29 06:00:00",17,280.85,260,0,0,73.3,0.69,3.1899998,0.00471,101902.96,1
"2020-02-29 12:00:00",17,277.9,256,0,0,85.9,-1.22,2.53,0.0045,102098.01,1
"2020-02-29 18:00:00",17,288.2,260,554,0,36.600002,-3.53,5.27,0.00382,102084.06,0
"2020-03-01 00:00:00",17,283.72,275,460,0,55.5,-1.78,2.09,0.00433,102119.914,0
"2020-03-01 06:00:00",17,278.80002,256,0,0,69.3,-1.9399999,-0.04,0.0038599998,102286.15,0
"2020-03-01 12:00:00",17,276.1,240,0,0,68.3,-1.4599999,-0.65,0.00315,102323.14,0
"2020-03-01 18:00:00",17,292.2,253,569,0,24.1,0.22,-0.77,0.0032499998,102274.46,0
"2020-03-02 00:00:00",17,285.1,280,467,0,42.600002,0.89,-1.73,0.00364,102047.33,23
"2020-03-02 06:00:00",17,282.1,277,0,0,75.1,1.79,-1.28,0.00523,102046.086,65
"2020-03-02 12:00:00",17,281.80002,277,0,0,90,1.8299999,-1.3299999,0.00616,101937.14,15
"2020-03-02 18:00:00",17,295.25998,315,504,0,44.8,4.45,0.93,0.00734,101775.55,25
"2020-03-03 00:00:00",17,289.57,348,380,0,68.9,1.52,0.21,0.00791,101571.58,29
"2020-03-03 06:00:00",17,287.82,321,0,0,85.200005,2.72,-1.24,0.00875,101556.9,21
"2020-03-03 12:00:00",17,288,334,0,0,89.200005,3.1,-0.84999996,0.00925,101372.37,82
"2020-03-03 18:00:00",17,298.6,353,460,0,53.100002,5.48,2.3899999,0.01074,101315.9,79
"2020-03-04 00:00:00",17,294.66,386,321,1e-06,75.200005,2.21,1.52,0.011949999,101168.06,50
"2020-03-04 06:00:00",17,291.88,355,0,0,91.6,2.9199998,1.41,0.0122299995,101245.914,40
"2020-03-04 12:00:00",17,290.80002,346,0,0,97.5,2.59,0.21,0.01212,101350.77,61
"2020-03-04 18:00:00",17,301,377,455,2e-06,56.100002,3.4499998,0.85999995,0.013049999,101293.2,38
"2020-03-05 00:00:00",17,296.96,404,356,0,70.5,1.56,0.98999995,0.0128999995,101181.23,57
"2020-03-05 06:00:00",17,293.91,386,0,1e-06,89.200005,2.4099998,-0.48999998,0.01352,101217.586,55
"2020-03-05 12:00:00",17,293.4,361,0,0,83.6,5.44,-0.22,0.012279999,101131.336,34
"2020-03-05 18:00:00",17,303,382,477,0,49.5,8.48,5.66,0.01303,100916.93,44
"2020-03-06 00:00:00",17,295.75,429,114,2.9e-05,78.700005,4.88,7.06,0.0134499995,100696.58,85
"2020-03-06 06:00:00",17,287.28,338,0,4e-06,74.8,0.19,4.39,0.00745,100979.24,36
"2020-03-06 12:00:00",17,283.6,296,0,0,79.4,-0.25,2.1599998,0.00621,101293.4,74
"2020-03-06 18:00:00",17,293.80002,295,568,0,43.100002,-0.45,3.35,0.00648,101166.83,34
"2020-03-07 00:00:00",17,290.50998,329,429,0,64.6,-0.82,3.1,0.00791,101255.336,65
"2020-03-07 06:00:00",17,286.58,315,0,0,72,-3.36,2.8799999,0.00682,101486.69,77
"2020-03-07 12:00:00",17,283,287,0,0,76.1,-3.02,1.4599999,0.00568,101804.555,88
"2020-03-07 18:00:00",17,292.80002,271,594,0,31.800001,-3.3799999,-0.049999997,0.00446,101924.805,20
"2020-03-08 00:00:00",17,287.56,290,489,0,48.7,-1.16,-1.48,0.0049,101837.41,0
"2020-03-08 06:00:00",17,282.9,277,0,0,68,-1.4599999,0.58,0.0050299997,102052.79,0
"2020-03-08 12:00:00",17,281.80002,271,0,0,77.8,-2.08,0.66999996,0.0053399997,101909.95,0
"2020-03-08 18:00:00",17,295.80002,287,589,0,30.7,-1.5999999,0.08,0.00517,102187.375,1
"2020-03-09 00:00:00",17,287.94998,311,480,0,52.2,-0.13,-0.44,0.0053999997,101836.3,1
"2020-03-09 06:00:00",17,286.2,295,0,0,60.7,-2.48,0.66999996,0.00561,102207.59,0
"2020-03-09 12:00:00",17,284.87,288,0,0,87.8,-2.54,-1.88,0.00739,102090.32,1
"2020-03-09 18:00:00",17,295.2,308,583,0,48.8,-1.56,-6.47,0.00792,102211.26,5
"2020-03-10 00:00:00",17,290.19998,340,413,1e-06,73.200005,-1.26,-4.7999997,0.0087,102336.22,56
"2020-03-10 06:00:00",17,289.4,360,0,3e-06,84.3,-0.38,-3.31,0.009529999,102229.45,87
"2020-03-10 12:00:00",17,287.6,330,1,0,96.6,-0.049999997,-2.21,0.00973,102230.06,60
"2020-03-10 18:00:00",17,296.44,359,453,2.6e-05,59.2,1.9799999,-3.1899998,0.010369999,102089.04,72
"2020-03-11 00:00:00",17,293.02,368,329,1e-05,73.4,1.09,-3.04,0.010439999,102018.51,70
"2020-03-11 06:00:00",17,288.9,331,0,0,96.700005,1.26,-1.7099999,0.01066,101947.85,36
"2020-03-11 12:00:00",17,289.80002,351,0,1e-06,93.700005,0.88,-1.8399999,0.010869999,102027.24,78
"2020-03-11 18:00:00",17,297.1,379,270,5e-06,56,2.34,-1.2099999,0.01023,101954.86,99
"2020-03-12 00:00:00",17,292.52,388,249,1.5e-05,80.700005,0.38,-0.41,0.011179999,101527.7,95
"2020-03-12 06:00:00",17,290.4,370,0,3e-06,92,0.099999994,1.14,0.011109999,101877.15,97
"2020-03-12 12:00:00",17,288.2,343,1,0,95.4,-1.67,1.01,0.01003,101629.445,48
"2020-03-12 18:00:00",17,300.4,353,569,0,47.5,-2.03,1.7199999,0.0106,101715.836,2
"2020-03-13 00:00:00",17,294.12,383,353,5.7e-05,73.200005,-1.78,0.9,0.01124,101379.24,25
"2020-03-13 06:00:00",17,289.12,328,0,0,69.6,-2.9199998,-0.81,0.0077799996,101732.516,3
"2020-03-13 12:00:00",17,288.5,304,1,0,73.4,-2.97,-3.82,0.00786,101814.89,15
"2020-03-13 18:00:00",17,293,316,559,0,51,-3,-5.74,0.00726,101883.83,49
"2020-03-14 00:00:00",17,288.25,337,399,0,64.3,-2.4199998,-4.69,0.0067499997,102158.21,91
"2020-03-14 06:00:00",17,286.1,317,0,0,63.9,-2.37,-3.74,0.00587,101916.44,84
"2020-03-14 12:00:00",17,285.30002,285,1,0,71.9,-2.24,-3.4199998,0.00621,102133.15,34
"2020-03-14 18:00:00",17,289.30002,326,377,7e-06,59.100002,-3.76,-6.3599997,0.0066299997,102317.52,53
"2020-03-15 00:00:00",17,285.88998,328,310,1e-06,62.8,-3.7099998,-5.1,0.00566,102188.766,56
"2020-03-15 06:00:00",17,285.2,292,0,0,77.700005,-2.6799998,-3.75,0.00666,102391.69,28
"2020-03-15 12:00:00",17,286,312,1,2e-06,83.9,-2.8,-3.12,0.0075899996,102037.336,45
"2020-02-28 12:00:00",18,276.2,9.999e+20,9.999e+20,9.999e+20,72.8,-1.02,0.97999996,0.00338,102104.06,9.999e+20
"2020-02-28 18:00:00",18,287.15402,249,561,0,29,-1.02,3.6799998,0.00284,102035.31,0
"2020-02-29 00:00:00",18,283.06,265,464,0,47.4,0.7,2.6,0.00355,101912.48,0
"2020-02-29 06:00:00",18,280.79,259,0,0,71.6,0.97999996,2.98,0.00458,101992.62,0
"2020-02-29 12:00:00",18,278.1,257,0,0,85,-1.12,2.3899999,0.0044899997,102159.06,0
"2020-02-29 18:00:00",18,288.1,261,555,0,35.3,-4.19,4.92,0.00366,102197.27,0
"2020-03-01 00:00:00",18,282.88998,266,466,0,48.4,-2.01,1.77,0.00357,102247.516,0
"2020-03-01 06:00:00",18,278.5,251,0,0,64.200005,-1.56,0.65,0.0034999999,102348.086,0
"2020-03-01 12:00:00",18,275.80002,245,0,0,76.1,-0.71,-0.52,0.0034299998,102408.445,0
"2020-03-01 18:00:00",18,291.9,260,565,0,26.4,0.16,-1.1899999,0.0034999999,102310.586,0
"2020-03-02 00:00:00",18,285.28,282,467,0,45,1.25,-1.87,0.0038899998,102099.87,9
"2020-03-02 06:00:00",18,281.9,272,0,0,74.8,2.06,-1.14,0.0051599997,102096.29,29
"2020-03-02 12:00:00",18,281.5,273,0,0,91.700005,1.93,-0.77,0.00616,101866.74,2
"2020-03-02 18:00:00",18,295.2,311,538,2e-06,47.4,4.64,2.79,0.00771,101744.516,4
"2020-03-03 00:00:00",18,289.38,362,246,2e-06,74,1.31,1.4699999,0.0084,101597.055,59
"2020-03-03 06:00:00",18,287.19998,324,0,0,84.8,2.05,-0.7,0.008359999,101542.69,41
"2020-03-03 12:00:00",18,286.4,323,0,0,95.1,2.34,-0.83,0.00889,101506.19,29
"2020-03-03 18:00:00",18,298.7,341,528,0,45,4.94,-0.71,0.00911,101365.99,25
"2020-03-04 00:00:00",18,294.29,362,423,0,68.3,2.32,-1.51,0.0106,101214.484,50
"2020-03-04 06:00:00",18,292.74,353,0,0,81.5,4.47,-0.94,0.01148,101209.75,15
"2020-03-04 12:00:00",18,292.80002,352,0,0,84.200005,6.49,-0.42999998,0.011969999,100918.46,10
"2020-03-04 18:00:00",18,303.5,368,536,0,46.600002,7.5099998,4.89,0.01261,100816.336,17
"2020-03-05 00:00:00",18,297.32,391,424,1.1e-05,74,6.56,3.06,0.0139,100709.97,63
"2020-03-05 06:00:00",18,294.07,417,0,0.000109,87.9,3.08,6.56,0.01352,100808.93,86
"2020-03-05 12:00:00",18,286.6,330,0,0,80.6,-0.29,3.76,0.0076599997,101154.18,24
"2020-03-05 18:00:00",18,293,304,559,0,52.5,-1.3299999,4.67,0.00751,101321.68,11
"2020-03-06 00:00:00",18,289.56,313,467,0,59.9,-0.29999998,2.9299998,0.0069,101236.54,14
"2020-03-06 06:00:00",18,285.1,289,0,0,69.5,-1.9399999,3.01,0.00599,101592.65,28
"2020-03-06 12:00:00",18,281.30002,270,0,0,78.5,-1.62,1.88,0.00521,101876.5,30
"2020-03-06 18:00:00",18,291.4,279,579,0,41.8,-4.0699997,2.1599998,0.00537,101820.65,29
"2020-03-07 00:00:00",18,286.47,299,450,0,45,-2.24,0.84,0.00421,102007.85,60
"2020-03-07 06:00:00",18,282.08,275,0,0,55.3,-1.87,0.87,0.00387,101816.42,73
"2020-03-07 12:00:00",18,281.4,268,0,0,53.9,-1.5899999,1.3399999,0.0036,102105.18,63
"2020-03-07 18:00:00",18,295.4,298,536,0,26.7,-1.26,0.01,0.0044,101899.79,71
"2020-03-08 00:00:00",18,287.72,304,480,0,46.2,0.98999995,0.19,0.00468,101886.74,14
"2020-03-08 06:00:00",18,284.5,289,0,0,62.3,-0.03,1.66,0.00514,101878.18,48
"2020-03-08 12:00:00",18,282.30002,279,0,0,70.700005,-1.5699999,0.07,0.00502,101985.516,1
"2020-03-08 18:00:00",18,297.1,296,585,0,29,0.29999998,-1.87,0.0052799997,102148.375,1
"2020-03-09 00:00:00",18,290.94998,316,478,0,48.4,0.72999996,-2.71,0.00605,101817.67,2
"2020-03-09 06:00:00",18,286.6,297,0,0,73.200005,1.17,-2.1299999,0.0069199996,102183.39,28
"2020-03-09 12:00:00",18,285.7,294,0,0,79,-0.089999996,-2.31,0.00702,102013.164,46
"2020-03-09 18:00:00",18,297.4,315,569,0,35.9,0.79999995,-3.9599998,0.00666,102326.61,47
"2020-03-10 00:00:00",18,292.69998,356,390,0,57,0.55,-4.54,0.00794,102089.49,77
"2020-03-10 06:00:00",18,288.30002,327,0,0,86.6,0.42,-2.1299999,0.00913,102140.93,25
"2020-03-10 12:00:00",18,287.7,318,1,0,94.700005,0.21,-1.92,0.00955,102152.94,53
"2020-03-10 18:00:00",18,298.4,338,556,0,45.5,0.78,-3.32,0.009,102061.7,70
"2020-03-11 00:00:00",18,293.9,356,439,0,64.5,0.89,-3.5,0.00967,102171.11,63
"2020-03-11 06:00:00",18,289.5,333,0,0,90.4,1.27,-1.9699999,0.0102699995,102012.61,15
"2020-03-11 12:00:00",18,288.30002,326,1,0,95.700005,1.3,-1.3399999,0.010059999,102092.74,2
"2020-03-11 18:00:00",18,299.4,340,575,0,41.8,1.0699999,-2.27,0.00877,101874.1,2
"2020-03-12 00:00:00",18,294.6,360,457,0,59.3,0.61,-3.04,0.00933,101878.14,15
"2020-03-12 06:00:00",18,289.5,335,0,0,89.1,1.68,-1.51,0.010199999,101797.06,17
"2020-03-12 12:00:00",18,287.9,328,1,0,95.700005,1.37,0.13,0.00985,101925.99,53
"2020-03-12 18:00:00",18,301.1,348,569,0,39.7,1.18,-1.1899999,0.00921,101725.58,25
"2020-03-13 00:00:00",18,295.4,379,424,0,57.9,1.55,-1.39,0.00957,101619.93,30
"2020-03-13 06:00:00",18,290.7,351,0,0,84.700005,1.89,-0.29,0.01046,101703.336,10
"2020-03-13 12:00:00",18,289.30002,341,1,0,95.4,1.5,0.07,0.01069,101861.836,2
"2020-03-13 18:00:00",18,301.30002,361,561,0,44.100002,1.89,-0.47,0.01036,101719.17,35
"2020-03-14 00:00:00",18,295.9,400,293,0,61.9,1.5699999,-1.09,0.01057,101723.25,96
"2020-03-14 06:00:00",18,291.4,372,0,0,86.6,1.64,-0.14,0.01117,101924.336,44
"2020-03-14 12:00:00",18,289.9,344,1,0,93.700005,1.5899999,0.42999998,0.01096,101967.33,5
"2020-03-14 18:00:00",18,303.80002,366,576,0,41.3,0.9,0.62,0.01119,101989.39,11
"2020-03-15 00:00:00",18,298.1,406,430,0,55.3,1.17,-0.24,0.01076,101855.65,44
"2020-03-15 06:00:00",18,293,398,0,0,76.8,1,0.9,0.010869999,102033.8,65
"2020-03-15 12:00:00",18,290.7,354,1,0,86.4,-0.63,1.12,0.0106,101964.24,26
"2020-02-28 12:00:00",19,276.5,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.38,0.89,0.00333,102068.375,9.999e+20
"2020-02-28 18:00:00",19,287.30002,248,562,0,27.6,-1.06,3.76,0.00272,102023.52,0
"2020-02-29 00:00:00",19,283.33,265,464,0,49.7,1.15,2.6799998,0.00378,101892.66,0
"2020-02-29 06:00:00",19,281.31,262,0,0,71.5,0.38,3.5,0.00474,101949.086,1
"2020-02-29 12:00:00",19,277.7,255,0,0,85.700005,-0.89,2.35,0.0044199997,102140.4,2
"2020-02-29 18:00:00",19,287.9,259,556,0,35.100002,-3.4399998,5.31,0.00361,102103.625,0
"2020-03-01 00:00:00",19,283.07,266,465,0,46.3,-2.27,1.9599999,0.00345,102256.2,0
"2020-03-01 06:00:00",19,277.97,246,0,0,61.4,-1.76,0.14,0.0032199998,102367.03,0
"2020-03-01 12:00:00",19,275.6,239,0,0,68.3,-1.18,-0.68,0.0030399999,102414.88,0
"2020-03-01 18:00:00",19,291.1,255,567,0,24,-0.14,-1.4,0.00302,102276.47,0
"2020-03-02 00:00:00",19,284.8,277,468,0,46.9,0.81,-2.3,0.00392,102142.24,8
"2020-03-02 06:00:00",19,281.6,268,0,0,82.200005,1.37,-1.78,0.00556,102082.4,0
"2020-03-02 12:00:00",19,281.9,277,0,0,90.200005,1.9,-1.23,0.00623,102025.836,5
"2020-03-02 18:00:00",19,295.30002,318,513,0,47.3,5.1,0.64,0.0077799996,101854.08,29
"2020-03-03 00:00:00",19,290.15,359,303,3e-06,71.1,2.09,0.31,0.00847,101728.625,44
"2020-03-03 06:00:00",19,288.6,329,0,0,84.8,3.8999999,-1.42,0.009149999,101621.945,18
"2020-03-03 12:00:00",19,287.5,325,0,0,93.6,3.02,-0.98999995,0.0094099995,101563.96,46
"2020-03-03 18:00:00",19,298.9,342,529,0,50.5,5.16,0.98999995,0.01034,101551.516,20
"2020-03-04 00:00:00",19,294.21,392,271,0,73.200005,2.1499999,-0.81,0.01129,101299.984,59
"2020-03-04 06:00:00",19,292.88998,354,0,0,82.6,4.99,-1.2099999,0.01175,101216.19,19
"2020-03-04 12:00:00",19,291.30002,342,0,0,92,3.8999999,0.02,0.01184,101200.52,6
"2020-03-04 18:00:00",19,301,373,468,3e-06,58.3,6.2599998,5.64,0.01358,101290.45,17
"2020-03-05 00:00:00",19,297.5,403,280,4e-06,71.5,4.44,3.32,0.01351,101184.2,47
"2020-03-05 06:00:00",19,295.47998,400,0,3e-06,84.200005,4.2,3.04,0.014049999,101226.03,89
"2020-03-05 12:00:00",19,291.1,401,0,0.000653,92.4,-4.81,3.31,0.01179,101531.125,99
"2020-03-05 18:00:00",19,285.6,361,149,0.000503,72.700005,-4.4,-1.77,0.00636,102068.375,92
"2020-03-06 00:00:00",19,286.24,296,430,0,53.8,-2.53,-0.9,0.00495,102100.85,40
"2020-03-06 06:00:00",19,282.16,281,0,0,60.3,-2.9199998,-0.26999998,0.00422,102458.29,89
"2020-03-06 12:00:00",19,280.80002,258,0,0,68.700005,-3.07,-1.03,0.0043699997,102590.66,15
"2020-03-06 18:00:00",19,292.5,274,591,0,41.4,-2.85,-2.84,0.00568,102424.08,0
"2020-03-07 00:00:00",19,286.37,294,481,0,60.9,-1.0799999,-2.1699998,0.00563,102480.19,0
"2020-03-07 06:00:00",19,281.65,271,0,0,71.4,-0.28,-1.05,0.00483,102390.52,0
"2020-03-07 12:00:00",19,281.9,269,0,0,57.3,-2.28,0.24,0.00392,102503.68,0
"2020-03-07 18:00:00",19,293.80002,286,583,0,37.8,-2.57,-2.6399999,0.0055799996,102371.18,0
"2020-03-08 00:00:00",19,288.72998,306,475,0,69.6,-2.05,-3.9499998,0.00752,102420.83,1
"2020-03-08 06:00:00",19,285.5,291,0,0,77.5,-1.9599999,-2.28,0.00676,102456.84,1
"2020-03-08 12:00:00",19,284.30002,284,0,0,88.1,-1.6899999,-2,0.0071099997,102431.305,3
"2020-03-08 18:00:00",19,294.30002,307,573,0,48.7,-0.19999999,-4.91,0.0074799997,102463.93,3
"2020-03-09 00:00:00",19,289.08,339,367,1e-06,72.5,-0.11,-2.75,0.00802,102356.125,31
"2020-03-09 06:00:00",19,286.2,305,0,0,90.9,-0.17999999,-2.32,0.00834,102305.75,11
"2020-03-09 12:00:00",19,284.80002,309,0,0,94.200005,-0.08,-1.38,0.0079,102115.62,52
"2020-03-09 18:00:00",19,293.4,343,375,9e-06,58.9,2.6599998,-1.3199999,0.00853,102228.69,73
"2020-03-10 00:00:00",19,289.6,368,156,1.4e-05,79.6,1.38,-1.65,0.00918,101827.87,90
"2020-03-10 06:00:00",19,287.30002,333,0,0,93.6,1.67,-1.37,0.0093,101884.95,91
"2020-03-10 12:00:00",19,286.80002,332,0,0,96.1,1.5,-0.91999996,0.00925,101525.21,98
"2020-03-10 18:00:00",19,296.2,349,411,6e-06,51.600002,3.1599998,0.9,0.009,101416.65,89
"2020-03-11 00:00:00",19,289.7,369,298,0.000181,92.3,-0.14999999,1.6999999,0.01071,101046.89,85
"2020-03-11 06:00:00",19,287,342,0,2.4e-05,95.9,-1.29,0.51,0.0094,101034.73,58
"2020-03-11 12:00:00",19,285.9,316,1,0,97.700005,-2.56,1.3399999,0.008909999,100841,9
"2020-03-11 18:00:00",19,288.6,361,202,1.9e-05,77.1,-5.17,-2.81,0.00837,101259.766,70
"2020-03-12 00:00:00",19,286.9,357,170,5e-06,67.9,-4.58,-3.1499999,0.0065599997,101620.61,81
"2020-03-12 06:00:00",19,283.6,299,0,0,74,-3.78,-2.34,0.00576,101423.14,24
"2020-03-12 12:00:00",19,282,273,1,0,74.4,-4.6,-1.42,0.00517,102054.41,4
"2020-03-12 18:00:00",19,288.30002,285,551,1e-06,55.2,-4.7999997,-3.56,0.0058399998,101605.48,17
"2020-03-13 00:00:00",19,285.6,312,378,1e-06,71.6,-3.78,-2.28,0.00634,101916.98,60
"2020-03-13 06:00:00",19,284.9,326,0,2e-06,78.6,-4.47,-1.91,0.0066899997,101587.21,96
"2020-03-13 12:00:00",19,284.80002,322,1,0,85.9,-3.9599998,-1.8499999,0.0072,101715.805,81
"2020-03-13 18:00:00",19,291.2,336,423,3e-06,61,-3.99,-3.56,0.00775,101610.45,47
"2020-03-14 00:00:00",19,287.6,322,442,0,69.3,-3.47,-2.4299998,0.0069999998,101472.79,22
"2020-03-14 06:00:00",19,285.1,320,0,0,79.5,-3.4499998,-0.42,0.00684,101641.9,67
"2020-03-14 12:00:00",19,282.4,287,1,0,88.200005,-4.4,-0.26999998,0.00635,101518.29,16
"2020-03-14 18:00:00",19,290.6,307,522,1e-06,55.2,-4.17,-1.91,0.00676,101496.57,32
"2020-03-15 00:00:00",19,287,302,487,0,70.3,-2.51,-1.91,0.00685,101330.77,6
"2020-03-15 06:00:00",19,283.2,286,0,0,90.8,-2.36,-0.31,0.00689,101414.766,3
"2020-03-15 12:00:00",19,281.6,278,0,0,91.5,-2.6799998,0.25,0.00624,101453.93,3
"2020-02-28 12:00:00",20,276.1,9.999e+20,9.999e+20,9.999e+20,73.3,-1,0.82,0.0033699998,102072.96,9.999e+20
"2020-02-28 18:00:00",20,287.30002,249,561,0,29.7,-0.78999996,3.84,0.00294,101954.555,0
"2020-02-29 00:00:00",20,283.19,266,463,0,48.8,0.88,2.59,0.0036799998,101830.71,0
"2020-02-29 06:00:00",20,281.13,262,0,0,70.5,0.22,3.47,0.00463,101893.305,1
"2020-02-29 12:00:00",20,277.7,256,0,0,87.1,-0.97999996,2.3999999,0.0044799997,102092.9,2
"2020-02-29 18:00:00",20,288.30002,260,554,0,35.5,-3.6599998,5.58,0.00375,102092.54,0
"2020-03-01 00:00:00",20,283.63,273,462,0,53.4,-1.8299999,2.04,0.00414,102163.85,0
"2020-03-01 06:00:00",20,278.69998,253,0,0,65.700005,-1.88,0.19999999,0.00363,102307,0
"2020-03-01 12:00:00",20,276,239,0,0,64.6,-1.09,-1.03,0.0029499999,102317.18,0
"2020-03-01 18:00:00",20,292.4,253,570,0,22.300001,0.26999998,-0.77,0.00303,102264.99,0
"2020-03-02 00:00:00",20,284.88998,276,471,0,42,1.14,-1.7099999,0.00355,102029,1
"2020-03-02 06:00:00",20,281.7,269,0,0,74.1,1.5799999,-1.01,0.00506,102005.06,37
"2020-03-02 12:00:00",20,282.4,308,0,0,86.8,2.07,-0.59999996,0.0061999997,101842.4,58
"2020-03-02 18:00:00",20,295.2,328,487,0,46.9,4.81,2.59,0.00768,101694.305,44
"2020-03-03 00:00:00",20,290.19998,354,333,1e-06,69.700005,0.96999997,1.9599999,0.00835,101514.45,35
"2020-03-03 06:00:00",20,288.19,340,0,0,80.8,2.58,-0.78999996,0.00851,101445.73,49
"2020-03-03 12:00:00",20,287.52,325,0,0,84.9,2.8999999,-0.56,0.00856,101337.48,44
"2020-03-03 18:00:00",20,299.2,345,521,0,50.4,5.89,1.18,0.01054,101179.25,52
"2020-03-04 00:00:00",20,295.25998,369,436,0,72,2.19,1.9,0.01187,101088.305,32
"2020-03-04 06:00:00",20,292.25,357,0,0,92.4,3.49,0.82,0.012639999,101084.49,9
"2020-03-04 12:00:00",20,292.7,348,0,0,88.9,5.94,0.87,0.01254,101022.36,3
"2020-03-04 18:00:00",20,302.9,370,530,0,45.100002,7.37,4.7599998,0.01175,100823.586,30
"2020-03-05 00:00:00",20,297.02,382,378,0,69,5.35,3.26,0.0127,100788.65,77
"2020-03-05 06:00:00",20,295.66,407,0,9.5e-05,89.5,7.3799996,3.74,0.0152199995,100520.4,78
"2020-03-05 12:00:00",20,286.80002,404,0,0.000644,85.8,-7.24,2.56,0.0083099995,101195.39,91
"2020-03-05 18:00:00",20,291.9,295,568,0,35.8,-6.5499997,0.61,0.00476,101684.47,15
"2020-03-06 00:00:00",20,286.75998,280,486,0,48.7,-3.48,-0.82,0.00464,102105.97,1
"2020-03-06 06:00:00",20,282.15,261,0,0,63.7,-2.3,-0.89,0.00445,102437.74,0
"2020-03-06 12:00:00",20,280.7,261,0,0,71.8,-2.6,-0.55,0.00456,102546.266,0
"2020-03-06 18:00:00",20,292.1,280,581,0,41.9,-2.37,-2.52,0.0056,102539.89,0
"2020-03-07 00:00:00",20,286.41998,294,479,0,63.3,-0.58,-2.44,0.00588,102343.73,1
"2020-03-07 06:00:00",20,281.58,269,0,0,81.9,-0.35999998,-1.27,0.00551,102304.305,0
"2020-03-07 12:00:00",20,280,264,0,0,69.200005,-1.25,0,0.00417,102198.68,13
"2020-03-07 18:00:00",20,296,284,587,0,27.5,-1.1899999,-0.48999998,0.00466,102119.484,33
"2020-03-08 00:00:00",20,287.9,304,479,0,52.100002,-0.94,-0.65,0.0053399997,102041.266,32
"2020-03-08 06:00:00",20,285.80002,294,0,0,60.5,-2.4299998,0.48999998,0.0053999997,102067.92,67
"2020-03-08 12:00:00",20,285.5,313,0,0,76.8,-3.21,-1.79,0.0067499997,102209.39,92
"2020-03-08 18:00:00",20,289.4,350,273,2e-05,72.8,-5.2599998,-5.5699997,0.00821,102568.77,90
"2020-03-09 00:00:00",20,286.75998,348,169,1.7e-05,68.9,-4.02,-5.96,0.00653,102667.96,68
"2020-03-09 06:00:00",20,286.4,310,0,0,76.8,-0.84,-4.04,0.0071,102622.08,25
"2020-03-09 12:00:00",20,284.9,296,0,0,88.6,-0.26,-2.47,0.0074299998,102657.19,3
"2020-03-09 18:00:00",20,294.80002,310,578,0,46.5,2.48,-4.3399997,0.00737,102463.086,4
"2020-03-10 00:00:00",20,290.80002,339,440,0,63.8,1.61,-2.33,0.00792,102171.93,23
"2020-03-10 06:00:00",20,286.80002,314,0,0,88.6,1.5999999,-0.97999996,0.008479999,102056.92,47
"2020-03-10 12:00:00",20,286,319,1,0,93.200005,1.77,-0.07,0.00851,101880.98,78
"2020-03-10 18:00:00",20,297.7,325,573,0,41.5,2.07,1.18,0.00787,101702.56,38
"2020-03-11 00:00:00",20,292.80002,343,467,0,62.4,1.91,0.5,0.00881,101480.484,26
"2020-03-11 06:00:00",20,287.9,326,0,0,82.6,0.44,1.29,0.00851,101508.836,4
"2020-03-11 12:00:00",20,286.6,318,1,0,85.3,1.41,0.7,0.008119999,101265.04,31
"2020-03-11 18:00:00",20,299,346,501,0,41.4,2.32,2.7,0.00851,101435.87,71
"2020-03-12 00:00:00",20,293.1,369,376,0,60.7,1.14,1.77,0.00877,100972.66,70
"2020-03-12 06:00:00",20,288.7,328,0,0,75.9,0.04,1.77,0.00827,101333.9,55
"2020-03-12 12:00:00",20,286.7,328,1,0,83.4,-1.01,-0.26999998,0.00798,101036.96,69
"2020-03-12 18:00:00",20,299.30002,347,532,0,43.3,1.35,-2.58,0.00908,101140.56,65
"2020-03-13 00:00:00",20,293.5,382,362,1e-05,74.200005,0.97999996,-1.42,0.01096,100781.164,82
"2020-03-13 06:00:00",20,291.2,378,0,0.00014,93.700005,2.6799998,-0.95,0.01206,100637.82,95
"2020-03-13 12:00:00",20,290.5,355,1,5e-06,95.6,2.83,1.52,0.01176,100643.71,34
