"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",16,280.68,315,0,0,35.4,1.04,0.94,0.00225,101992.914,87
"2019-12-21 18:00:00",16,287.28,322,190,0,37.2,2.47,1.79,0.00367,101957.125,98
"2019-12-22 00:00:00",16,284.66,307,210,0,69.700005,2.01,1.6899999,0.00581,101674.086,47
"2019-12-22 06:00:00",16,284.46,316,0,0,87.1,2.1399999,1.66,0.00716,101665.305,25
"2019-12-22 12:00:00",16,286.88998,347,0,2e-06,90.8,1.87,1.63,0.00877,101576.96,60
"2019-12-22 18:00:00",16,289.93,378,80,4.8e-05,81,-2.8899999,0.76,0.00955,101365.15,85
"2019-12-23 00:00:00",16,286.3,311,230,0,65.9,-2.6499999,0.14999999,0.00612,101745.5,31
"2019-12-23 06:00:00",16,282.91,277,0,0,86.1,-2.62,-0.37,0.0063899998,101473.586,24
"2019-12-23 12:00:00",16,282.91,278,0,0,94.8,-2.58,-0.59999996,0.0069999998,102017.65,17
"2019-12-23 18:00:00",16,292.16,298,380,0,56.5,-2.21,-2.99,0.0076599997,101627.805,6
"2019-12-24 00:00:00",16,286.47,305,260,0,78.3,-1.65,-1.81,0.0073499996,101777.27,1
"2019-12-24 06:00:00",16,283.13,287,0,0,90.200005,-0.89,-0.97999996,0.00679,101614.7,1
"2019-12-24 12:00:00",16,284.54,300,0,0,78.6,-1.25,1.2099999,0.00653,101336.62,23
"2019-12-24 18:00:00",16,292.88998,329,300,0,47.100002,0.57,2.83,0.0066799996,101399.14,44
"2019-12-25 00:00:00",16,288.34,315,260,0,75.6,1.14,2.52,0.00808,100963.62,1
"2019-12-25 06:00:00",16,287.91998,337,0,1e-06,92.8,-0.13,3.05,0.00964,101054.19,26
"2019-12-25 12:00:00",16,285.1,342,0,7e-06,71.6,-5.21,1.9699999,0.0061999997,101136.875,61
"2019-12-25 18:00:00",16,286.2,277,380,0,54.9,-4.62,0.06,0.0050899996,101384.766,17
"2019-12-26 00:00:00",16,283.46,300,230,0,65.1,-3.4399998,-0.099999994,0.00501,101641.5,34
"2019-12-26 06:00:00",16,280.37,269,0,0,77.3,-2.45,-0.02,0.00481,101828.03,6
"2019-12-26 12:00:00",16,279.13998,258,0,0,81.5,-2.31,0.76,0.00466,101936.04,1
"2019-12-26 18:00:00",16,289.57,271,380,0,49.7,-0.64,1.03,0.0056999996,101841.3,1
"2019-12-27 00:00:00",16,284.91,291,270,0,69.4,-0.38,2.62,0.00586,101921.45,1
"2019-12-27 06:00:00",16,280.82,271,0,0,81,-1.62,1.86,0.0052,101844.516,1
"2019-12-11 06:00:00",17,292.4,9.999e+20,9.999e+20,9.999e+20,93.5,1.38,1.4399999,0.01287,101517.54,9.999e+20
"2019-12-11 12:00:00",17,288.46,365,0,7e-06,92.5,-3.9399998,0.65999997,0.009889999,101844.94,58
"2019-12-11 18:00:00",17,292,360,300,2e-06,66.5,-4.24,-1.87,0.00888,102104.805,76
"2019-12-12 00:00:00",17,287.62,376,120,8e-06,70.700005,-4.83,-3.53,0.0071199997,102333.14,94
"2019-12-12 06:00:00",17,285.5,339,0,0,62.2,-3.58,-3.75,0.0054699997,102412.516,84
"2019-12-12 12:00:00",17,286.71,332,0,4e-06,78.200005,-4.39,-3.12,0.00745,102390.27,49
"2019-12-12 18:00:00",17,290.5,378,90,2e-05,83.5,-4.18,-3.49,0.01011,102216.836,88
"2019-12-13 00:00:00",17,290.59,389,70,2e-05,92.3,-2.9199998,-3.61,0.011279999,101965.11,84
"2019-12-13 06:00:00",17,290.43,374,0,5e-06,97.8,-1.51,-2.36,0.01186,101703.49,84
"2019-12-13 12:00:00",17,290.47,374,0,5e-06,98,-0.84,-1.42,0.011949999,101378.375,91
"2019-12-13 18:00:00",17,294.93,391,140,0.000287,84.700005,3.78,1.1999999,0.0136899995,101029.22,99
"2019-12-14 00:00:00",17,291.94998,384,70,7.6e-05,92.3,2.6,0.95,0.01244,100694.766,99
"2019-12-14 06:00:00",17,291.04,352,0,0,98,3.1499999,1.35,0.012519999,100408.83,30
"2019-12-14 12:00:00",17,291.19,356,0,3e-06,96.9,2.8799999,2.1599998,0.01253,100257.055,69
"2019-12-14 18:00:00",17,293.61,357,300,3e-06,63.5,-0.89,6.72,0.00952,100347.69,42
"2019-12-15 00:00:00",17,287.62,316,250,0,75.9,-1.48,2.77,0.00774,100850.64,3
"2019-12-15 06:00:00",17,283.25998,281,0,0,91.4,-1.87,0.26,0.0069799996,101065.77,0
"2019-12-15 12:00:00",17,281.72998,269,0,0,94.3,1.8299999,-0.53,0.00648,101311.836,0
"2019-12-15 18:00:00",17,293.91,286,390,0,42.9,3.37,0.7,0.00649,101348.055,0
"2019-12-16 00:00:00",17,287.84,307,260,0,61.3,1.2099999,1.8199999,0.0063,101415.38,0
"2019-12-16 06:00:00",17,284,294,0,0,72.3,0.29,0.58,0.00579,101463.62,0
"2019-12-16 12:00:00",17,283.75998,294,0,0,77.200005,0.77,-1.13,0.00605,101592.3,0
"2019-12-16 18:00:00",17,297.13998,315,390,0,47.5,2.69,-0.089999996,0.00877,101476.77,0
"2019-12-17 00:00:00",17,289.47998,336,260,0,80.700005,0.42999998,-1.39,0.009219999,101422.65,0
"2019-12-17 06:00:00",17,288.9,324,0,0,96.200005,1.5,-1.9499999,0.0106,101395.07,4
"2019-12-17 12:00:00",17,288.75998,337,0,0,97.3,2.5,0.22999999,0.01065,101282.64,74
"2019-12-17 18:00:00",17,298.9,360,350,0,58.4,3.81,4.72,0.01203,101005.11,31
"2019-12-18 00:00:00",17,293.5,375,230,1.8e-05,83.6,0.08,3.3,0.01236,101067.43,40
"2019-12-18 06:00:00",17,284.22998,339,0,7e-06,67.8,-4.62,0.91999996,0.00551,101347.52,22
"2019-12-18 12:00:00",17,279.08,265,0,0,69.5,-4.75,0.01,0.00396,101827.016,1
"2019-12-18 18:00:00",17,286.61,255,400,0,48,-3.23,-3.1,0.00454,101918.81,1
"2019-12-19 00:00:00",17,281.61,266,270,0,66.9,-2.3899999,-1.18,0.00453,102010.14,5
"2019-12-19 06:00:00",17,280,262,0,0,80.9,-2.6,-0.45999998,0.00493,102013.62,1
"2019-12-19 12:00:00",17,281.93,280,0,0,90.9,-1.9699999,-0.76,0.00628,101896.766,4
"2019-12-19 18:00:00",17,291.65,309,340,0,58.7,-2.09,-1.09,0.0076699997,101956.15,16
"2019-12-20 00:00:00",17,287.13998,353,160,1e-06,80.9,-2.31,-1.76,0.00791,101962.08,65
"2019-12-20 06:00:00",17,285.1,305,0,0,95.5,-1.9799999,-1.51,0.008169999,101947.56,42
"2019-12-20 12:00:00",17,285.4,305,0,0,95.1,-1.8,-1.66,0.008289999,101912.87,38
"2019-12-20 18:00:00",17,294.96,324,350,1e-06,54.2,1.23,-3.51,0.008719999,101710.01,47
"2019-12-21 00:00:00",17,291.50998,368,160,1e-06,70.5,1.51,-3.6899998,0.0091699995,101458.5,73
"2019-12-21 06:00:00",17,291.1,372,0,2.5e-05,82.1,4.79,-3,0.01045,101003.6,94
"2019-12-21 12:00:00",17,292.69998,390,0,0.000601,93.8,7.5899997,3.1799998,0.0133,100387.3,100
"2019-12-21 18:00:00",17,295.06,360,330,2.2e-05,51.600002,0.44,8.139999,0.00846,100520.945,50
"2019-12-22 00:00:00",17,288.71,334,230,1e-06,69.700005,-1.26,5.17,0.00763,100919.98,29
"2019-12-22 06:00:00",17,283.03,283,0,0,66.5,-3.6999998,4.38,0.00499,101401.96,2
"2019-12-22 12:00:00",17,276.63,237,0,0,56.2,-4.66,2.58,0.0026999998,101904.66,1
"2019-12-22 18:00:00",17,281.71,218,410,0,34.2,-2.98,0.55,0.00232,102082.73,1
"2019-12-23 00:00:00",17,278.43,235,280,0,41.4,-1.92,0.26,0.00225,102160.586,0
"2019-12-23 06:00:00",17,276.96,241,0,0,40.9,0.29999998,1.9399999,0.00201,102026.836,2
"2019-12-23 12:00:00",17,276.05,240,0,0,48.600002,-1,2.77,0.00223,102261.234,1
"2019-12-23 18:00:00",17,284.02,249,390,0,36.600002,-3.3,2.74,0.0029,102185.3,1
"2019-12-24 00:00:00",17,279.75998,256,274,0,60.7,-2.73,0.48,0.0036,102466.164,2
"2019-12-24 06:00:00",17,277.19998,244,0,0,71.1,-2.47,0.14,0.0035299999,102447.87,6
"2019-12-24 12:00:00",17,277.6,247,0,0,74.8,-2.23,-1.03,0.00381,102562.1,0
"2019-12-24 18:00:00",17,289.28,272,380,0,50.7,0.41,-2.8899999,0.00568,102302.664,0
"2019-12-25 00:00:00",17,286.06,325,230,0,71.8,0.78999996,-2.05,0.00653,102295.79,44
"2019-12-25 06:00:00",17,286.3,359,0,1e-06,79.3,1.55,-1.1999999,0.00732,102226.086,88
"2019-12-25 12:00:00",17,286.13998,356,0,1e-06,87.700005,1.61,-1.13,0.00802,102194.625,80
"2019-12-25 18:00:00",17,293.04,354,210,3e-06,63.9,3.79,-1.5699999,0.009099999,102030.6,57
"2019-12-26 00:00:00",17,290.75998,389,70,4e-06,79,1.62,-1.78,0.00974,102110.37,93
"2019-12-26 06:00:00",17,290.38,388,0,4e-06,86.200005,1.8,-1.1999999,0.0103899995,101965.55,94
"2019-12-26 12:00:00",17,289.63,379,0,4e-06,90.200005,2.1499999,-1.01,0.01036,102021.766,93
"2019-12-26 18:00:00",17,296.43,344,320,5e-06,56.100002,4.3399997,-0.17,0.00985,102023.43,59
"2019-12-27 00:00:00",17,291.66998,360,190,1e-06,79.200005,1.77,-1.77,0.01036,101971.39,77
"2019-12-27 06:00:00",17,289.88,334,0,0,96.200005,1.49,-1.81,0.011229999,102029.11,22
"2019-12-11 06:00:00",18,291.9,9.999e+20,9.999e+20,9.999e+20,92.3,1.09,0.88,0.012329999,101607.71,9.999e+20
"2019-12-11 12:00:00",18,288.84,379,0,1.9e-05,91.8,-4.0299997,0.66999996,0.010059999,101936.77,79
"2019-12-11 18:00:00",18,292.5,351,340,1e-06,62.100002,-4.35,-1.24,0.008549999,102136.94,66
"2019-12-12 00:00:00",18,288.19998,366,180,2e-06,72.1,-5.02,-2.78,0.0075299996,102387.21,91
"2019-12-12 06:00:00",18,285.6,336,0,1e-06,64.700005,-3.3999999,-3.6499999,0.00572,102471.64,75
"2019-12-12 12:00:00",18,286.29,328,0,2e-06,76.6,-4.52,-3.1999998,0.00708,102459.65,64
"2019-12-12 18:00:00",18,292.5,361,260,4e-06,73.200005,-4.2599998,-4.93,0.010079999,102250.53,57
"2019-12-13 00:00:00",18,290.88,392,90,2.4e-05,90.9,-2.99,-3.1,0.011299999,102035.57,90
"2019-12-13 06:00:00",18,290.55,369,0,4e-06,97.1,-1.56,-2.3999999,0.01186,101717.62,86
"2019-12-13 12:00:00",18,290.69,370,0,1.5e-05,97.700005,-0.58,-1.78,0.01208,101349.95,95
"2019-12-13 18:00:00",18,296.94998,381,200,3.5e-05,70.8,5.27,0.53999996,0.01294,100996.89,99
"2019-12-14 00:00:00",18,293.07,388,90,6.3e-05,86.4,3.48,1.49,0.01249,100677.24,100
"2019-12-14 06:00:00",18,292.1,357,0,4e-06,94.1,3.72,1.92,0.01284,100413.83,38
"2019-12-14 12:00:00",18,291.44,353,0,0.000132,93.3,2.87,3.11,0.01224,100134.02,48
"2019-12-14 18:00:00",18,291.94998,359,240,1.7e-05,66.9,0.96999997,7.71,0.00907,100291.85,40
"2019-12-15 00:00:00",18,288.38998,336,130,1e-06,64.6,-1.05,4.4,0.0069299997,100755.89,33
"2019-12-15 06:00:00",18,282.6,279,0,0,79,-2.32,1.29,0.00576,101205.68,0
"2019-12-15 12:00:00",18,279.16998,258,0,0,82.700005,-0.96,-0.57,0.00475,101555.1,0
"2019-12-15 18:00:00",18,291.33,270,400,0,30.300001,1.54,-1.51,0.0039,101570.12,0
"2019-12-16 00:00:00",18,285.81,293,270,0,55.600002,0.81,-1.6999999,0.005,101738.37,0
"2019-12-16 06:00:00",18,285.32,292,0,0,77.700005,1.8,-1.5799999,0.00678,101577.37,0
"2019-12-16 12:00:00",18,285.5,302,0,0,94.4,2,-0.89,0.00833,101569.91,0
"2019-12-16 18:00:00",18,295.50998,348,270,2e-06,64.1,4.21,0.48999998,0.01071,101397.336,30
"2019-12-17 00:00:00",18,292.12,354,240,0,77.9,2.62,0.35999998,0.010559999,101168.94,24
"2019-12-17 06:00:00",18,292.1,366,0,1e-06,89.6,3.06,1,0.0121,101117.836,80
"2019-12-17 12:00:00",18,291.83,370,0,0,97.8,2.4099998,2.32,0.01303,101088.164,76
"2019-12-17 18:00:00",18,299.38,377,310,4e-06,58.2,3.82,5.33,0.01234,100910.78,54
"2019-12-18 00:00:00",18,285.75,375,190,0.000107,82.5,-4.44,2.04,0.0074299998,101417.02,56
"2019-12-18 06:00:00",18,280.7,262,0,0,68.3,-3.6599998,0.099999994,0.0043599997,101760.83,3
"2019-12-18 12:00:00",18,278.81,244,0,0,83.200005,-2.6,0.16,0.00464,101930.086,3
"2019-12-18 18:00:00",18,288.50998,258,400,0,39.3,-2.74,-1.12,0.0042,101951.91,0
"2019-12-19 00:00:00",18,282.53,271,270,0,58.9,-2.21,-1.05,0.0042399997,102035.055,2
"2019-12-19 06:00:00",18,279.69,254,0,0,66.5,-2.55,-0.28,0.0039399997,102068.375,0
"2019-12-19 12:00:00",18,280.16,258,0,0,73.9,-2.86,-0.89,0.0045499997,102124.49,0
"2019-12-19 18:00:00",18,291.44,282,390,0,54.600002,-1.8299999,-3.3999999,0.0070399996,102004.38,2
"2019-12-20 00:00:00",18,287.28,311,260,0,79.200005,-0.96999997,-2.6499999,0.00783,101887.71,3
"2019-12-20 06:00:00",18,286.9,308,0,0,89.700005,1.41,-2.62,0.00863,101665.266,24
"2019-12-20 12:00:00",18,287.21,309,0,0,93.700005,2.8999999,-1.0799999,0.009269999,101288.31,29
"2019-12-20 18:00:00",18,297.38,361,240,4e-06,65.5,6.95,2.87,0.01232,100930.97,47
"2019-12-21 00:00:00",18,292.16,405,61,0.00042,87.6,0.96999997,4.5299997,0.01194,100938.305,93
"2019-12-21 06:00:00",18,287.47998,340,0,0,84.5,-1.18,3.48,0.00853,101070.75,82
"2019-12-21 12:00:00",18,283.3,305,0,0,73.8,-3.3999999,2.6499999,0.00563,101417.43,83
"2019-12-21 18:00:00",18,288.38,284,360,0,47.3,-1.8,0.51,0.0050399997,101411.86,70
"2019-12-22 00:00:00",18,283.94998,282,260,0,62,-2,0.24,0.00493,101512.58,54
"2019-12-22 06:00:00",18,281.16,275,0,0,72.8,-2.81,1.5699999,0.00481,101515.805,39
"2019-12-22 12:00:00",18,277.85,256,0,0,78,-3.21,2.47,0.00408,101753.45,2
"2019-12-22 18:00:00",18,284.31,263,370,0,57.2,-5.35,0.42,0.00465,101872.39,12
"2019-12-23 00:00:00",18,279.8,280,250,0,63.2,-4.98,-0.59,0.00378,102058.89,28
"2019-12-23 06:00:00",18,276.87,243,0,0,68.1,-3.8999999,-0.90999997,0.00332,102305.055,8
"2019-12-23 12:00:00",18,275.63,239,0,0,67.700005,-3.9299998,-0.72999996,0.00302,102306.78,27
"2019-12-23 18:00:00",18,282.03,237,390,0,46.7,-3.99,-1.49,0.00324,102399.9,16
"2019-12-24 00:00:00",18,277.99,250,270,0,61.8,-2.26,-0.5,0.00326,102277.29,17
"2019-12-24 06:00:00",18,276.21,245,0,0,64.5,-1.76,1.13,0.003,102203.625,3
"2019-12-24 12:00:00",18,274.94998,237,0,0,53.100002,-0.66999996,2.4199998,0.00226,102165.06,0
"2019-12-24 18:00:00",18,285.82,250,390,0,38,-1.23,5.12,0.00341,101916.555,1
"2019-12-25 00:00:00",18,281.58,261,280,0,57.8,-1.5899999,3.07,0.0039,102045.85,0
"2019-12-25 06:00:00",18,278.07,242,0,0,68.3,-3.07,2.73,0.0036199999,101979.46,0
"2019-12-25 12:00:00",18,275.41998,232,0,0,76.9,-3.09,1.75,0.00338,102251.14,0
"2019-12-25 18:00:00",18,284.16,237,400,0,43.7,-2.98,-0.82,0.00351,102198.85,0
"2019-12-26 00:00:00",18,280.11,256,280,0,64.200005,-1.9599999,-1.04,0.00392,102271.98,3
"2019-12-26 06:00:00",18,278.41998,250,0,0,74.4,-1.4699999,-1.26,0.00403,102257.19,12
"2019-12-26 12:00:00",18,278.91,257,0,0,78.8,-1.6899999,-1.2099999,0.0044199997,102115.93,0
"2019-12-26 18:00:00",18,292.07,283,380,0,45.100002,1.62,-2,0.00603,102156.91,1
"2019-12-27 00:00:00",18,285.13998,306,270,0,76.4,0.44,-1.4499999,0.0065599997,101912.42,11
"2019-12-27 06:00:00",18,284.65,298,0,0,86.700005,1.9699999,-0.53999996,0.00719,102069.33,4
"2019-12-11 06:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,95.200005,1.18,1.31,0.01335,101591.49,9.999e+20
"2019-12-11 12:00:00",19,290.15,368,0,1.4e-05,94.3,-3.62,0.51,0.01122,101889.97,48
"2019-12-11 18:00:00",19,293.08,350,350,1e-06,64,-3.99,-1.4,0.00914,102093.5,60
"2019-12-12 00:00:00",19,288.06,370,150,3e-06,73.1,-4.62,-3.54,0.00757,102334.54,90
"2019-12-12 06:00:00",19,286.1,329,0,0,64.5,-3.3,-3.76,0.00587,102406.67,80
"2019-12-12 12:00:00",19,286.6,327,0,1e-06,78.700005,-4.36,-3.46,0.0074299998,102415.69,50
"2019-12-12 18:00:00",19,290.76813,373,110,1.6e-05,82,-4.08,-3.37,0.01021,102258.05,79
"2019-12-13 00:00:00",19,290.6,387,80,1.5e-05,92.3,-3.1799998,-2.97,0.01129,102023.4,80
"2019-12-13 06:00:00",19,290.7,383,0,7e-06,96.8,-1.8499999,-1.9499999,0.01193,101730.875,87
"2019-12-13 12:00:00",19,290.04,369,0,3e-06,98.1,-1.23,-0.76,0.01164,101416.37,94
"2019-12-13 18:00:00",19,295.11,381,190,0.000131,82.8,2.25,0.76,0.01353,101165.4,98
"2019-12-14 00:00:00",19,292.35,386,90,9.7e-05,94.4,2.1,0.41,0.01303,100860.6,98
"2019-12-14 06:00:00",19,291.21,361,0,2e-06,95.700005,3.48,1.9799999,0.012329999,100605,68
"2019-12-14 12:00:00",19,291.57,351,0,7e-06,98,3.1899998,2.1599998,0.012929999,100425.63,15
"2019-12-14 18:00:00",19,296.00998,371,270,3.7e-05,65.700005,1.8199999,6.5099998,0.011419999,100464.15,30
"2019-12-15 00:00:00",19,291.91998,345,220,0,75.200005,2.82,3.29,0.010129999,100596.02,10
"2019-12-15 06:00:00",19,291.66,340,0,0,79.6,-0.08,5.75,0.01054,100722.87,7
"2019-12-15 12:00:00",19,284,290,0,0,69.6,-1.8499999,2.59,0.00557,101329.33,0
"2019-12-15 18:00:00",19,289.65,277,390,0,39.8,-2.02,1.67,0.0046,101570.52,0
"2019-12-16 00:00:00",19,285.12,287,270,0,57.8,-2.1599998,0.17,0.00495,101763.875,0
"2019-12-16 06:00:00",19,282.2,274,0,0,74.700005,-1.87,-1.42,0.00527,101876.02,0
"2019-12-16 12:00:00",19,281.88998,272,0,0,90.3,-1.43,-1.79,0.00624,101889.94,0
"2019-12-16 18:00:00",19,295.84,307,380,0,53.5,2.26,-3.1699998,0.00909,101708.06,0
"2019-12-17 00:00:00",19,290.25,335,260,0,84.200005,0.65,-2.59,0.01011,101603.055,5
"2019-12-17 06:00:00",19,289.59,334,0,0,97.1,2.46,-1.61,0.011179999,101488.945,70
"2019-12-17 12:00:00",19,289.93,356,0,0,98.3,2.1,0.17999999,0.01158,101482.62,91
"2019-12-17 18:00:00",19,298.61,371,290,2e-06,61.3,4.38,1.63,0.012379999,101100.39,76
"2019-12-18 00:00:00",19,293.03,386,170,5.5e-05,92.8,2.19,0.87,0.01335,101022.48,91
"2019-12-18 06:00:00",19,292.03,383,0,0.000114,96.3,1.7099999,2.33,0.01303,100912.77,95
"2019-12-18 12:00:00",19,283.85,375,0,0.000277,89.700005,-3.9599998,2.1699998,0.0071199997,101275.04,89
"2019-12-18 18:00:00",19,286.63998,284,390,0,53.600002,-3.6799998,1.29,0.0050999997,101380.93,11
"2019-12-19 00:00:00",19,283.19998,274,270,0,80.1,-2.24,0.79999995,0.00606,101563.24,1
"2019-12-19 06:00:00",19,280.80002,267,0,0,87.1,-2.21,0.85999995,0.00557,101764.31,20
"2019-12-19 12:00:00",19,278.72998,258,0,0,73.700005,-3.57,0.94,0.00411,101769.516,32
"2019-12-19 18:00:00",19,285.75998,249,400,0,45.5,-3.09,-0.71999997,0.0040599997,102057.914,1
"2019-12-20 00:00:00",19,281.4,262,270,0,68,-2.4099998,-0.82,0.00457,101856.805,3
"2019-12-20 06:00:00",19,280.5,263,0,0,86.6,-2.84,0.22,0.00543,102098.46,1
"2019-12-20 12:00:00",19,284.2,295,0,1e-06,95.1,-3.21,-2.4099998,0.00768,101874.02,45
"2019-12-20 18:00:00",19,289.6,358,160,9e-06,78.9,-3.83,-2.47,0.00908,101873.875,78
"2019-12-21 00:00:00",19,287.80002,346,160,3e-06,88.700005,-3.76,-1.62,0.0090499995,101847.2,73
"2019-12-21 06:00:00",19,285.91998,363,0,1.8e-05,93.3,-2.9299998,-1.38,0.00846,101687.71,88
"2019-12-21 12:00:00",19,283.50998,360,0,2.7e-05,92,-3.8999999,0.81,0.0071099997,101829.414,95
"2019-12-21 18:00:00",19,285.81,339,210,6e-06,72.5,-4.0899997,-0.42,0.00652,101804.73,89
"2019-12-22 00:00:00",19,283.15,307,190,0,75.200005,-3.05,-0.26999998,0.00566,101931.08,73
"2019-12-22 06:00:00",19,281.69,296,0,0,69,-3.99,-0.48,0.00472,101957.46,60
"2019-12-22 12:00:00",19,281.57,312,0,0,70.9,-3.48,-0.96,0.00481,101927.65,91
"2019-12-22 18:00:00",19,286.66998,326,200,0,59.4,-4.0899997,-1.56,0.0056499997,102005.625,97
"2019-12-23 00:00:00",19,283.75,329,150,0,67,-3.53,-0.75,0.00527,101845.516,94
"2019-12-23 06:00:00",19,282.72998,301,0,0,75.3,-3.8799999,-1.18,0.0055199997,102073.27,97
"2019-12-23 12:00:00",19,282.69998,301,0,0,84,-4.2599998,-1.62,0.00617,101800.164,92
"2019-12-23 18:00:00",19,290.94998,303,360,0,63.100002,-4.89,-4.22,0.0079,102055.83,36
"2019-12-24 00:00:00",19,288.74,340,230,4e-06,81.200005,-3.9499998,-3.53,0.00881,102045.44,43
"2019-12-24 06:00:00",19,288.4,323,0,0,90.6,-2.24,-2.83,0.00959,101953.62,13
"2019-12-24 12:00:00",19,288.19998,337,0,1e-06,93.3,-2.46,-2.08,0.009769999,102167,31
"2019-12-24 18:00:00",19,294.34,334,330,0,60.3,-1.55,-4.66,0.00932,101926.37,17
"2019-12-25 00:00:00",19,290.22,355,178,0,80.200005,-1.55,-3.3899999,0.00956,102111.34,42
"2019-12-25 06:00:00",19,289.1,332,0,1e-06,89.5,-0.98999995,-2.44,0.0099599995,101766.29,24
"2019-12-25 12:00:00",19,288.54,343,0,1e-06,92.3,0.25,-2.32,0.00988,102078.83,37
"2019-12-25 18:00:00",19,296.8,342,340,0,59.3,2.79,-3.6699998,0.01065,101888.43,12
"2019-12-26 00:00:00",19,292.12,391,96,2e-06,84.4,0.59,-2.55,0.01138,101861.14,72
"2019-12-26 06:00:00",19,291.4,349,0,1e-06,87.700005,1.8299999,-2.3899999,0.01131,101817.03,22
"2019-12-26 12:00:00",19,290.16,351,0,0,96,1.25,-2.07,0.01144,101735.69,24
"2019-12-26 18:00:00",19,298.78,349,360,0,57.100002,4.25,-3.3899999,0.01157,101854.5,3
"2019-12-27 00:00:00",19,294.13998,361,259,0,78.6,1.63,-3.1699998,0.01205,101539.49,6
"2019-12-27 06:00:00",19,293.4,357,0,0,84.4,3.46,-2.49,0.01234,101914.2,15
"2019-12-11 06:00:00",20,292.6,9.999e+20,9.999e+20,9.999e+20,94,1.9,1.03,0.01304,101517.04,9.999e+20
"2019-12-11 12:00:00",20,289.99,373,0,2.1e-05,93.3,-3.84,0.90999997,0.01101,101813.85,51
"2019-12-11 18:00:00",20,292.05,357,310,1e-06,66.200005,-4.11,-1.68,0.00885,102043.555,70
"2019-12-12 00:00:00",20,287.66998,368,140,8e-06,74.4,-4.4,-3.28,0.00752,102288.35,88
"2019-12-12 06:00:00",20,285.6,344,0,1e-06,62.5,-3.81,-3.72,0.00551,102398.15,74
"2019-12-12 12:00:00",20,286.35,326,0,1e-06,76.200005,-4.41,-3.52,0.00708,102377.57,48
"2019-12-12 18:00:00",20,291.80002,365,220,4e-06,73.6,-4.4,-4.72,0.00968,102213.164,66
"2019-12-13 00:00:00",20,290.69,387,100,2.7e-05,92.200005,-2.81,-2.6699998,0.01133,101965.65,85
"2019-12-13 06:00:00",20,290.88998,388,0,1.7e-05,96.700005,-1.55,-2.34,0.012069999,101668.36,96
"2019-12-13 12:00:00",20,290.88998,367,0,1.5e-05,98.4,-0.71999997,-1.56,0.012329999,101333.54,94
"2019-12-13 18:00:00",20,294.99,395,120,0.00041,85.1,3.85,0.61,0.01382,100952.836,100
"2019-12-14 00:00:00",20,291.85,389,80,0.000179,95.4,0.96999997,0.88,0.01279,100648.02,99
"2019-12-14 06:00:00",20,292.05,377,0,2e-06,96.3,3.58,1.9599999,0.01311,100367.93,70
"2019-12-14 12:00:00",20,291.55,393,0,1.6e-05,96.1,1.06,2.28,0.012689999,100335.31,75
"2019-12-14 18:00:00",20,297.27,386,260,1.9e-05,64.5,4.29,6.91,0.012139999,100107.06,58
"2019-12-15 00:00:00",20,292.82,362,190,3e-06,74.9,2.28,5.54,0.01071,100253.65,20
"2019-12-15 06:00:00",20,286.11,303,0,0,67.5,-1.93,4.15,0.0062499996,100738.555,0
"2019-12-15 12:00:00",20,281.54,270,0,0,75.9,-1.5,2.1599998,0.00515,101210.56,0
"2019-12-15 18:00:00",20,289.84,270,400,0,40,-1.48,1.92,0.00469,101363.71,0
"2019-12-16 00:00:00",20,284.78,286,270,0,57.8,-1.8,-0.21,0.0048599998,101583.39,0
"2019-12-16 06:00:00",20,282.5,275,0,0,68.200005,-0.97999996,-1.63,0.0049199997,101608.85,0
"2019-12-16 12:00:00",20,281.72998,271,0,0,77.4,-0.84,-1.9499999,0.0053,101723.69,0
"2019-12-16 18:00:00",20,294.11,290,390,0,48.7,1.36,-3.08,0.00745,101624.02,0
"2019-12-17 00:00:00",20,288.8,321,260,0,77.5,0.17,-2.72,0.00849,101447.77,0
"2019-12-17 06:00:00",20,289.15,321,0,0,90.6,3.37,-1.43,0.01016,101263.59,13
"2019-12-17 12:00:00",20,289.12,332,0,0,97.3,3.5,0.19999999,0.010919999,101122.45,64
"2019-12-17 18:00:00",20,296.4,376,190,1.8e-05,71.1,5.0499997,4.95,0.01261,100903.27,89
"2019-12-18 00:00:00",20,283.38,371,120,0.000107,57.7,-4.13,2.3899999,0.00444,101347.81,76
"2019-12-18 06:00:00",20,277.2,238,0,0,46.100002,-4.17,1.5799999,0.0023,101784.06,2
"2019-12-18 12:00:00",20,275.36,228,0,0,72.6,-3.06,1.36,0.00317,102149.375,43
"2019-12-18 18:00:00",20,282.52,241,400,0,38.100002,-4.36,2.03,0.00274,102174.586,1
"2019-12-19 00:00:00",20,278.27,244,280,0,51.3,-2.44,1.0799999,0.00275,102389.94,2
"2019-12-19 06:00:00",20,275.1,233,0,0,57.600002,-2.6,0.62,0.0024599999,102459.125,4
"2019-12-19 12:00:00",20,273.87,226,0,0,71.200005,-3.22,0.38,0.0027899998,102631.31,1
"2019-12-19 18:00:00",20,284.91,243,390,0,55.5,-2.83,-2.8799999,0.00468,102473.16,28
"2019-12-20 00:00:00",20,282.53,281,270,0,79.4,-1.99,-2.07,0.0056999996,102435.984,22
