"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",16,297.80002,396,10,1e-05,88.4,-1.42,-0.59,0.01702,101364.695,25
"2019-08-19 18:00:00",16,304.5,417,645,5.5e-05,56.7,-1.3399999,-2.27,0.01618,101371.83,41
"2019-08-20 00:00:00",16,299.7,423,493,0.000319,83,-0.34,-2.9399998,0.017819999,101360.32,78
"2019-08-20 06:00:00",16,297.7,407,0,1e-06,89.9,0.19,-1.86,0.01714,101458.01,83
"2019-08-20 12:00:00",16,297.6,398,10,1e-06,89.6,-1.4399999,-1.42,0.01702,101393.21,25
"2019-08-20 18:00:00",16,303.9,418,601,4.2e-05,59.7,-1,-2.6599998,0.01644,101443.805,32
"2019-08-21 00:00:00",16,300.4,429,421,7.4999996e-05,78.3,-0.25,-2.83,0.017579999,101311.19,50
"2019-08-21 06:00:00",16,297.9,404,0,0,90.9,-0.17999999,-1.92,0.01754,101519.83,58
"2019-08-21 12:00:00",16,297.80002,392,10,0,90.5,-1.2099999,-1.5799999,0.017339999,101542.23,22
"2019-08-21 18:00:00",16,305.5,411,662,1e-06,51.4,-0.08,-3.49,0.0155299995,101416.87,6
"2019-08-22 00:00:00",16,301.2,424,513,4.7e-05,72.1,1.06,-2.85,0.01694,101438.516,31
"2019-08-22 06:00:00",16,298.1,410,0,4.8e-05,87.9,0.48,-1.36,0.017169999,101428.336,69
"2019-08-22 12:00:00",16,298.2,399,10,0,89.3,1.54,-0.48999998,0.01747,101646.98,18
"2019-08-22 18:00:00",16,307.7,421,667,6.6e-05,48,0.78999996,-0.56,0.016339999,101428.945,5
"2019-08-23 00:00:00",16,302.1,435,495,0.000144,73.200005,0.95,0.06,0.01817,101508.766,49
"2019-08-23 06:00:00",16,298.9,412,0,1e-06,84.3,0.79999995,0.78999996,0.01729,101562.43,30
"2019-08-23 12:00:00",16,298.30002,404,9,4e-06,86.6,0.13,1.76,0.01722,101185.9,37
"2019-08-23 18:00:00",16,308.4,419,669,6e-06,42.9,0.53999996,1.9599999,0.015179999,101725.75,27
"2019-08-24 00:00:00",16,301.1,435,456,0.000223,77.700005,0.29,2.09,0.01833,100684.87,69
"2019-08-24 06:00:00",16,298.30002,410,0,2e-06,88.200005,0.5,2.4099998,0.017509999,101565.055,64
"2019-08-24 12:00:00",16,297.30002,398,9,8e-06,88.1,0.21,1.9799999,0.01643,100849.8,54
"2019-08-24 18:00:00",16,306,414,652,1e-06,46.9,1.87,3.8899999,0.01462,101166.32,59
"2019-08-25 00:00:00",16,302,428,476,3.9e-05,64.8,1.55,3.4299998,0.01599,100930.516,44
"2019-08-25 06:00:00",16,298.6,404,0,0,81.200005,1.5899999,3.01,0.016449999,100696.67,33
"2019-08-25 12:00:00",16,298,395,7,0,85.8,1.38,1.54,0.0167,101308.76,52
"2019-08-25 18:00:00",16,305.1,422,557,9e-06,52.9,2.74,5.14,0.01565,100636.734,83
"2019-08-26 00:00:00",16,301.9,430,426,1.4e-05,63,2.74,3.9399998,0.01547,101221.7,78
"2019-08-26 06:00:00",16,298.5,402,0,0,82.9,1.5799999,2.37,0.01674,100828.49,45
"2019-08-26 12:00:00",16,298.4,400,7,0,86,1.52,2.4299998,0.01715,101067.56,30
"2019-08-26 18:00:00",16,305.4,420,624,6.8e-05,56.2,2.26,4.02,0.01684,101213.46,55
"2019-08-27 00:00:00",16,299.9,424,485,0.000295,83.1,0.53999996,2.76,0.01821,100864.06,72
"2019-08-27 06:00:00",16,297.6,398,0,0,89.700005,1.31,1.77,0.01698,101561.25,57
"2019-08-11 06:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,97.1,0.94,1.05,0.01932,100953.664,9.999e+20
"2019-08-11 12:00:00",17,299,407,12,0,89.6,0.79999995,1.67,0.01855,101003.54,1
"2019-08-11 18:00:00",17,309.5,431,681,7e-06,43.100002,0.7,1.9399999,0.01639,100920.875,5
"2019-08-12 00:00:00",17,303.4,449,434,0.000491,80.5,0.39999998,-0.39999998,0.02171,100836.43,78
"2019-08-12 06:00:00",17,299.80002,424,0,1e-06,87.9,1.49,0.87,0.019089999,100890.93,48
"2019-08-12 12:00:00",17,300.2,417,10,0,86.8,0.22999999,1.14,0.01927,101017.14,58
"2019-08-12 18:00:00",17,307.4,435,660,0.000244,58.100002,0.25,0.26,0.0196,100950.59,59
"2019-08-13 00:00:00",17,301.9,438,539,0.000544,85.5,0.78999996,0.26999998,0.021049999,100885.54,76
"2019-08-13 06:00:00",17,299.1,419,0,4e-06,91.700005,1.12,0.53,0.019159999,100846.14,44
"2019-08-13 12:00:00",17,299.5,411,11,0,89.700005,0.76,0.93,0.019159999,100918.42,32
"2019-08-13 18:00:00",17,305,435,613,0.000111,65.200005,0.7,1.52,0.01925,100939.766,58
"2019-08-14 00:00:00",17,302.2,443,460,0.00017099999,79.200005,1.5,0.62,0.01986,100779.72,56
"2019-08-14 06:00:00",17,298.7,417,0,0.00018,93.1,1.43,1.53,0.01895,100906.81,48
"2019-08-14 12:00:00",17,298.6,406,11,0,92.1,1.42,0.9,0.018679999,100951.39,23
"2019-08-14 18:00:00",17,307,427,655,5e-06,52.4,3.73,2.11,0.017339999,100811.305,36
"2019-08-15 00:00:00",17,301.1,438,501,0.000217,82.8,2.49,1.22,0.0195,100836.766,62
"2019-08-15 06:00:00",17,298.4,417,0,0,89.700005,2.02,0.96999997,0.017959999,100963.9,79
"2019-08-15 12:00:00",17,298.30002,404,11,0,89.1,2.75,0.35,0.017679999,101085.78,65
"2019-08-15 18:00:00",17,306.80002,426,673,1.6e-05,51.5,4.72,3.59,0.01683,101044.95,27
"2019-08-16 00:00:00",17,300.30002,432,526,0.00029999999,82.8,0.37,2.83,0.0185,101106.71,54
"2019-08-16 06:00:00",17,298,410,0,0,91.6,2.06,0.83,0.01784,101130.45,95
"2019-08-16 12:00:00",17,298.1,395,10,0,91.4,1.63,-0.28,0.017919999,101241.81,60
"2019-08-16 18:00:00",17,305.80002,425,641,7.2e-05,55.5,3.59,1.18,0.01707,101245.49,41
"2019-08-17 00:00:00",17,300.5,435,388,0.000265,86,-0.049999997,1,0.01945,101406.85,87
"2019-08-17 06:00:00",17,298.2,417,0,4e-06,90.4,1.5999999,0.049999997,0.01778,101303.79,75
"2019-08-17 12:00:00",17,297.9,399,10,0,92.4,1.92,0.14,0.017819999,101332.36,29
"2019-08-17 18:00:00",17,304.30002,421,659,0.000153,65.1,3.11,2.3799999,0.01842,101229.66,38
"2019-08-18 00:00:00",17,300.4,430,486,0.000432,80.8,0.07,2.02,0.01815,101390.266,81
"2019-08-18 06:00:00",17,297.6,415,0,1e-06,88.3,0.34,1.7199999,0.01674,101383.4,89
"2019-08-18 12:00:00",17,297.6,395,11,0,87.8,1.03,1.3199999,0.016649999,101496.96,43
"2019-08-18 18:00:00",17,305.7,420,628,1.5e-05,52.600002,0.7,3.12,0.01605,101277.95,47
"2019-08-19 00:00:00",17,301,435,437,0.00022999999,82.3,-1.37,0.66999996,0.01911,101246.836,67
"2019-08-19 06:00:00",17,298.2,419,0,0.00027,89.200005,0.44,-1.0799999,0.01754,101387.12,82
"2019-08-19 12:00:00",17,299.2,403,10,0,88.1,-0.03,0.53,0.01838,101278.04,48
"2019-08-19 18:00:00",17,306.1,425,611,1.6e-05,49.600002,-1.05,-1.75,0.015509999,101400.57,56
"2019-08-20 00:00:00",17,302.2,436,453,2e-05,67.5,0.28,-2.3999999,0.01688,101115.77,63
"2019-08-20 06:00:00",17,298.80002,408,0,2e-06,84.200005,1.7099999,-1.14,0.01715,101536.49,48
"2019-08-20 12:00:00",17,299,401,10,2e-06,85,0.90999997,0.31,0.01761,101431.29,32
"2019-08-20 18:00:00",17,306.80002,421,661,8e-06,46.3,-0.16,-2.8,0.015079999,101518.94,28
"2019-08-21 00:00:00",17,301.7,428,498,0.000106,71.6,1.02,-2.1699998,0.0173,101474.25,51
"2019-08-21 06:00:00",17,298.4,407,0,1e-06,88,1.7199999,-1.0699999,0.01753,101498.82,65
"2019-08-21 12:00:00",17,298.5,397,10,0,89.1,1.17,0.29,0.01774,101799.336,42
"2019-08-21 18:00:00",17,305.4,419,677,1e-04,54.7,-0.64,-2.31,0.0164,101457.32,9
"2019-08-22 00:00:00",17,302.30002,429,494,5.8999998e-05,68.5,1.31,-1.3,0.01718,101588.69,49
"2019-08-22 06:00:00",17,298.9,412,0,2e-06,81.9,1.64,0.07,0.0169,101226.79,30
"2019-08-22 12:00:00",17,299,408,9,1e-06,83.1,0.44,1.16,0.01708,101601.49,64
"2019-08-22 18:00:00",17,307.6,427,627,6.9e-05,49.9,0.08,0,0.01691,101291.43,39
"2019-08-23 00:00:00",17,302.2,440,471,0.000187,73,1.02,0.95,0.01822,101169.055,56
"2019-08-23 06:00:00",17,298.9,412,0,2e-06,87.1,-0.21,2.23,0.01784,101374.34,36
"2019-08-23 12:00:00",17,298.30002,402,9,1.3e-05,86.9,-0.51,1.2099999,0.01731,100884.73,32
"2019-08-23 18:00:00",17,309.7,426,664,1.9e-05,41.9,-0.17999999,0.42,0.01602,101350.05,48
"2019-08-24 00:00:00",17,301.5,439,441,0.000242,80.8,-0.31,-0.19999999,0.01946,100993.16,80
"2019-08-24 06:00:00",17,299.1,421,0,1.6e-05,85.1,0.03,-0.91999996,0.017679999,101297.62,76
"2019-08-24 12:00:00",17,298.5,406,8,1.1e-05,85.700005,-0.83,-1.4599999,0.01716,101193.77,55
"2019-08-24 18:00:00",17,304.7,423,523,3.4e-05,53.4,0.11,-2.78,0.015369999,101359.164,62
"2019-08-25 00:00:00",17,301.1,428,408,1.1e-05,68.1,-0.45999998,-3.06,0.01597,101358.195,65
"2019-08-25 06:00:00",17,298.1,406,0,0,83.4,0.45999998,-1.73,0.01636,101325.13,70
"2019-08-25 12:00:00",17,298.1,402,8,1e-06,86,-1.09,-1.3299999,0.0168,101535.01,52
"2019-08-25 18:00:00",17,304.2,424,544,1.1e-05,55.600002,-0.59,-4.21,0.015559999,101351.44,67
"2019-08-26 00:00:00",17,300.30002,426,396,5.5e-05,74.3,-0.19999999,-3.6799998,0.01656,101431.336,82
"2019-08-26 06:00:00",17,297.80002,404,0,4e-06,87.1,-0.59,-2.24,0.01671,101414.086,40
"2019-08-26 12:00:00",17,297.7,396,9,2e-06,87.4,-0.98999995,-2,0.01668,101577.37,17
"2019-08-26 18:00:00",17,303.30002,415,605,4.8e-05,59.4,-0.83,-4.0299997,0.01578,101360.586,48
"2019-08-27 00:00:00",17,300.1,419,443,2.9e-05,69.5,-0.42,-3.07,0.015389999,101321.5,45
"2019-08-27 06:00:00",17,297.1,393,0,0,81.3,-0.7,-1.8299999,0.01502,101353.3,8
"2019-08-11 06:00:00",18,298.7,9.999e+20,9.999e+20,9.999e+20,97.200005,0.58,1.02,0.01974,100985.805,9.999e+20
"2019-08-11 12:00:00",18,299.1,408,12,0,91.1,0.81,1.64,0.01897,101031.33,14
"2019-08-11 18:00:00",18,309.1,435,663,2e-06,44.600002,0.96999997,1.88,0.016619999,100934.914,7
"2019-08-12 00:00:00",18,303.6,447,435,0.000465,78.700005,0.53,-0.16,0.021329999,100857.164,79
"2019-08-12 06:00:00",18,300.1,425,0,1e-06,85.8,1.41,0.32999998,0.01895,100918.76,46
"2019-08-12 12:00:00",18,299.7,417,10,0.000145,89.700005,0.12,1.24,0.01936,101040.5,80
"2019-08-12 18:00:00",18,306.80002,437,670,0.00023599999,60.5,0.21,-0.29999998,0.0198,100962.195,42
"2019-08-13 00:00:00",18,302.2,438,546,0.000504,84.5,0.65999997,-0.38,0.02123,100875.9,57
"2019-08-13 06:00:00",18,299.30002,419,0,7e-06,91.1,0.9,-0.58,0.01924,100903.32,38
"2019-08-13 12:00:00",18,299.7,410,11,0,89,0.59999996,0.53999996,0.01921,100948.33,34
"2019-08-13 18:00:00",18,305.2,431,675,0.000197,66.9,0.45,-0.96,0.019949999,101015.14,29
"2019-08-14 00:00:00",18,303,447,443,3.9e-05,75.4,0.97999996,0.04,0.019779999,100825.02,51
"2019-08-14 06:00:00",18,299.2,420,0,0.000122,90.200005,1.31,1.42,0.01897,100870,17
"2019-08-14 12:00:00",18,299,409,11,0,93.1,1.36,1.09,0.01928,100911.31,10
"2019-08-14 18:00:00",18,306.1,436,595,2.6e-05,57.600002,2.28,1.9599999,0.01809,100847.06,32
"2019-08-15 00:00:00",18,301.5,439,500,0.000299,82.3,1.3199999,1.93,0.019849999,100864.69,69
"2019-08-15 06:00:00",18,298.6,421,0,0,91,2.32,0.72999996,0.01845,100917,97
"2019-08-15 12:00:00",18,298.5,406,11,0,91,2.06,0.74,0.018299999,100985.29,49
"2019-08-15 18:00:00",18,304.6,428,657,0.000306,68.9,3.6599998,2.1399999,0.01982,100911.6,60
"2019-08-16 00:00:00",18,300.2,437,331,0.000463,87.1,1.62,1.79,0.019369999,101059.14,90
"2019-08-16 06:00:00",18,298.2,419,0,1.7e-05,92.9,1.79,1.65,0.01836,101001.91,91
"2019-08-16 12:00:00",18,298.1,406,10,8.5e-05,93.5,1.12,1.9399999,0.01835,101118.055,70
"2019-08-16 18:00:00",18,304.5,424,589,0.000355,62.7,1.05,3.3999999,0.017919999,101062.49,79
"2019-08-17 00:00:00",18,301,434,412,0.000215,82.200005,1.05,1.7099999,0.019059999,101115.06,81
"2019-08-17 06:00:00",18,298,410,0,5e-06,91.6,1.18,1.68,0.01781,101289.65,66
"2019-08-17 12:00:00",18,298.2,400,10,8.2e-05,88.4,-0.099999994,1.24,0.01743,101278.016,65
"2019-08-17 18:00:00",18,307.80002,420,662,4.9e-05,46,-0.7,0.45,0.01571,101275.18,53
"2019-08-18 00:00:00",18,300,432,471,0.000352,83.9,0.38,-2.56,0.018439999,101234.23,75
"2019-08-18 06:00:00",18,297.9,404,0,3e-06,91.6,-0.96999997,-1.3199999,0.01773,101427.31,67
"2019-08-18 12:00:00",18,297.5,397,11,0,93.5,-1.48,-1.48,0.01767,101402.305,58
"2019-08-18 18:00:00",18,303.7,413,656,8.5e-05,62.9,-1.5699999,-2.85,0.01709,101497.48,48
"2019-08-19 00:00:00",18,300,431,337,5.4e-05,80.1,-0.96999997,-1.93,0.01754,101410.664,95
"2019-08-19 06:00:00",18,297.2,401,0,0,91.5,-1.2099999,-1.38,0.01697,101360.08,58
"2019-08-19 12:00:00",18,297.80002,399,8,1e-06,88.700005,-1.9499999,-1.22,0.016999999,101661.34,84
"2019-08-19 18:00:00",18,304.5,415,610,2.2e-05,55.8,-1.14,-3.8899999,0.01588,101360.45,82
"2019-08-20 00:00:00",18,300.9,420,475,2.8e-05,71.9,-0.11,-3.32,0.01666,101494.62,66
"2019-08-20 06:00:00",18,297.80002,398,0,3e-06,87.4,-0.7,-1.75,0.016789999,101368.08,58
"2019-08-20 12:00:00",18,297.6,392,9,1e-06,86.5,-0.19999999,-1.87,0.016449999,101533.3,77
"2019-08-20 18:00:00",18,305,415,600,5e-06,52.3,-0.53,-2.28,0.015319999,101580.5,49
"2019-08-21 00:00:00",18,300.5,419,521,0.000108,75.700005,-0.06,-3.07,0.01711,101426.7,33
"2019-08-21 06:00:00",18,297.80002,399,0,0,89,0.97999996,-1.3199999,0.016999999,101648.77,36
"2019-08-21 12:00:00",18,297.9,393,10,0,89.5,-0.53,-1.38,0.01731,101309.18,10
"2019-08-21 18:00:00",18,305.6,416,635,1.4e-05,52.3,1.14,-2.51,0.01584,101934.65,47
"2019-08-22 00:00:00",18,300.1,430,457,0.000348,84,0.78,-1.68,0.01852,101380.71,66
"2019-08-22 06:00:00",18,298.2,410,0,2e-06,92.6,1.37,-1.27,0.01807,102001.96,47
"2019-08-22 12:00:00",18,298.2,400,10,8e-06,92.6,0.72999996,-0.96,0.01829,101381.91,18
"2019-08-22 18:00:00",18,305.9,419,644,2.6e-05,52.3,0.84,-1.8299999,0.016099999,101772.805,25
"2019-08-23 00:00:00",18,302,432,452,5.6e-05,70.9,0.35999998,-2.23,0.01739,101677.61,55
"2019-08-23 06:00:00",18,298.30002,411,0,2e-06,87.5,1.77,-0.89,0.01742,101033.086,59
"2019-08-23 12:00:00",18,298.80002,400,9,1e-06,86.9,1,0.14,0.01761,102052.305,35
"2019-08-23 18:00:00",18,305.5,423,651,0.00011,57.5,0,-0.84,0.01752,100415.35,36
"2019-08-24 00:00:00",18,301.7,434,466,0.000161,75.6,0.17,-0.48,0.01818,101733.02,57
"2019-08-24 06:00:00",18,298.4,414,0,1.9e-05,88,0.94,-0.5,0.01764,100667.016,60
"2019-08-24 12:00:00",18,298.30002,400,9,2.5e-05,89.3,1.24,0.96999997,0.0177,101219.98,32
"2019-08-24 18:00:00",18,306.7,420,594,0.00014,49.2,-1.05,0.48,0.015929999,100852.13,66
"2019-08-25 00:00:00",18,302.30002,442,411,4e-06,67.1,1.27,-1.1899999,0.01702,100608.97,66
"2019-08-25 06:00:00",18,298.5,412,0,0.00017,88,0.41,0.42,0.01767,101235.195,41
"2019-08-25 12:00:00",18,298.2,397,9,2e-06,86.6,-0.049999997,1.38,0.017199999,100746.66,3
"2019-08-25 18:00:00",18,307.9,416,673,0,43.5,-1.74,0.37,0.01502,101312.75,5
"2019-08-26 00:00:00",18,301.1,425,468,0.000245,75.1,0.21,-1.73,0.0176,100717.95,25
"2019-08-26 06:00:00",18,298.2,405,0,0,85.4,1.01,-0.53999996,0.01683,101049.09,1
"2019-08-26 12:00:00",18,298.30002,397,9,1.1e-05,85.9,-1.53,-0.17,0.016999999,101260.57,1
"2019-08-26 18:00:00",18,305.9,418,639,4e-06,49.4,-1.2099999,-1.52,0.015319999,100943.92,9
"2019-08-27 00:00:00",18,300.30002,425,477,0.000153,80.9,-1.13,-2.12,0.01797,101301.4,49
"2019-08-27 06:00:00",18,297.1,400,0,7e-06,91.6,-0.53,-0.68,0.01701,100794.08,13
"2019-08-11 06:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,95.9,0.90999997,0.71999997,0.01936,100997.305,9.999e+20
"2019-08-11 12:00:00",19,298.9,407,12,0,90.9,0.78,1.66,0.01879,101040.586,2
"2019-08-11 18:00:00",19,309.5,433,675,1.1e-05,43.600002,0.59,1.8,0.016619999,100973.195,5
"2019-08-12 00:00:00",19,303,448,468,0.000482,81.3,0.47,-0.59,0.02142,100861.68,80
"2019-08-12 06:00:00",19,299.7,424,0,1.5e-05,88.9,1.02,1.38,0.01928,100950.51,45
"2019-08-12 12:00:00",19,300.2,416,11,2.1e-05,86.9,0.03,0.98999995,0.01935,101015.016,41
"2019-08-12 18:00:00",19,305.9,434,674,0.000213,62.9,1.29,-0.03,0.01956,101001.2,51
"2019-08-13 00:00:00",19,302.30002,438,542,0.000319,82.5,0.61,0.89,0.02076,100950.82,39
"2019-08-13 06:00:00",19,299.4,421,0,5e-06,90.5,1.04,0.58,0.01918,100920.875,28
"2019-08-13 12:00:00",19,299.30002,412,11,0,91.8,0.39999998,1.51,0.01935,101022.086,25
"2019-08-13 18:00:00",19,305.6,436,616,9.4e-05,62.2,1.31,0.88,0.01895,101007.27,49
"2019-08-14 00:00:00",19,302,444,455,0.000452,82.6,1.26,-0.14,0.02042,100976.664,69
"2019-08-14 06:00:00",19,298.80002,417,0,4.3e-05,91.5,1.37,1.62,0.01872,101027.37,46
"2019-08-14 12:00:00",19,298.7,407,11,0,92.6,1.52,1,0.018849999,101104.46,19
"2019-08-14 18:00:00",19,304.5,429,656,0.00024,69.9,3.09,2.24,0.02,100997.266,53
"2019-08-15 00:00:00",19,300.9,434,496,0.000253,85.9,2.4199998,1.77,0.01987,100993.02,87
"2019-08-15 06:00:00",19,298.4,415,0,1e-06,92.9,2.2,1.36,0.01859,101074.13,79
"2019-08-15 12:00:00",19,298.5,404,11,0,93.200005,2.95,0.77,0.018749999,101170.484,54
"2019-08-15 18:00:00",19,306.6,429,617,9e-06,53.2,3.72,4.14,0.01714,101105.836,54
"2019-08-16 00:00:00",19,301.6,436,503,0.000102,75.9,1.15,2.62,0.01831,101120.91,70
"2019-08-16 06:00:00",19,298.4,413,0,1e-06,89.3,1.8499999,1.22,0.01776,101171.52,96
"2019-08-16 12:00:00",19,298.2,397,10,0,90.9,1.8,0.52,0.01787,101263.87,66
"2019-08-16 18:00:00",19,306.5,423,605,1.4e-05,50.600002,2.76,1.9599999,0.01625,101234.48,43
"2019-08-17 00:00:00",19,301.5,430,531,0.000231,76.6,1.7099999,0.90999997,0.01838,101216.89,61
"2019-08-17 06:00:00",19,297.9,405,0,1e-06,89.4,0.87,1.14,0.017269999,101310.96,22
"2019-08-17 12:00:00",19,298.6,396,11,0,87.3,1.28,-0.26999998,0.01759,101410.45,6
"2019-08-17 18:00:00",19,306.1,423,645,5.3e-05,53.4,1.79,0.93,0.01671,101341.875,28
"2019-08-18 00:00:00",19,300.80002,426,532,0.000492,81.9,0.81,-1.5999999,0.01883,101371.18,58
"2019-08-18 06:00:00",19,298.4,415,0,4.9e-05,89.6,0.95,0.17999999,0.01784,101419.766,74
"2019-08-18 12:00:00",19,298.80002,400,10,0,86.8,-1.0699999,0.65999997,0.01767,101448.35,24
"2019-08-18 18:00:00",19,306.30002,421,639,9.9e-05,50.8,0.79999995,-1.37,0.01604,101436.87,42
"2019-08-19 00:00:00",19,302,438,465,0.000142,71.700005,1.0799999,-0.90999997,0.01766,101297.15,56
"2019-08-19 06:00:00",19,298.5,417,0,0.00011,83.700005,1.01,-1.05,0.01681,101344.53,72
"2019-08-19 12:00:00",19,298.4,401,9,1e-06,87.3,1.35,0.26,0.01733,101445.51,57
"2019-08-19 18:00:00",19,307.80002,420,664,3.6e-05,48.5,0.45999998,-0.32999998,0.016689999,101298.375,35
"2019-08-20 00:00:00",19,301.30002,433,449,0.000128,73.3,0.89,-2.3799999,0.01738,101303.19,84
"2019-08-20 06:00:00",19,298.6,414,0,0,83.4,1.78,-0.53999996,0.01676,101425.414,80
"2019-08-20 12:00:00",19,298.1,394,10,0,86.200005,1.38,0.29,0.016889999,101447.04,11
"2019-08-20 18:00:00",19,306.2,420,652,2e-05,49.4,-0.02,-1.89,0.0155,101549.31,11
"2019-08-21 00:00:00",19,301.9,427,498,6.9e-05,67.6,0.64,-2.4199998,0.01663,101430.12,46
"2019-08-21 06:00:00",19,298.2,402,0,0,84.700005,1.81,-1.0799999,0.016689999,101577.66,6
"2019-08-21 12:00:00",19,298.4,395,9,0,85.9,1.05,-0.66999996,0.01701,101568.94,49
"2019-08-21 18:00:00",19,306.7,416,654,0,45.4,0.69,-2.4199998,0.014629999,101631.39,54
"2019-08-22 00:00:00",19,301.2,427,489,0.00011,74,1.37,-2.3799999,0.017339999,101620.445,47
"2019-08-22 06:00:00",19,298,404,0,2e-05,91.6,1.9,-0.58,0.01781,101655.516,34
"2019-08-22 12:00:00",19,298.30002,396,10,1.2e-05,89.3,-0.02,-1.4,0.017649999,101759.18,7
"2019-08-22 18:00:00",19,306,414,660,2e-06,47.5,1.4399999,-2.1699998,0.014769999,101488.55,6
"2019-08-23 00:00:00",19,301.7,429,453,8.8e-05,68.6,-0.07,-2.04,0.01661,101498.18,36
"2019-08-23 06:00:00",19,297.80002,402,0,5.2e-05,88.6,1.6899999,-1.0799999,0.01697,101544.13,28
"2019-08-23 12:00:00",19,298.1,396,7,0,87.700005,0.58,-0.29,0.01711,101349.4,79
"2019-08-23 18:00:00",19,304.30002,413,610,4.7e-05,55.600002,-0.68,-2.33,0.01565,101516.23,77
"2019-08-24 00:00:00",19,300.4,418,507,9.8e-05,73.4,-0.48999998,-1.64,0.01657,101003.086,52
"2019-08-24 06:00:00",19,297.30002,402,0,7.3e-05,89.6,0.96,-1.22,0.016719999,101385.13,79
"2019-08-24 12:00:00",19,297.6,394,9,4.2e-05,88.8,-0.65,-0.51,0.01692,101106.37,72
"2019-08-24 18:00:00",19,304.30002,415,581,5e-06,53.2,-0.17999999,-1.79,0.01499,101159.22,62
"2019-08-25 00:00:00",19,299.4,422,426,0.000154,81.5,-0.26,-1.65,0.01726,101004.19,82
"2019-08-25 06:00:00",19,296.80002,397,0,1.3e-05,90.8,1.35,-1.14,0.016449999,101098.54,56
"2019-08-25 12:00:00",19,297.4,386,9,0,90.200005,-0.19,-0.28,0.01697,101217.4,32
"2019-08-25 18:00:00",19,305.2,412,625,2.8e-05,53,0.77,-0.83,0.015789999,101106.086,55
"2019-08-26 00:00:00",19,300.9,427,456,7.7e-05,72.5,0.82,-1.67,0.01682,101209.83,66
"2019-08-26 06:00:00",19,298.2,410,0,2.3e-05,85.200005,1.68,0.22,0.01675,101144.1,85
"2019-08-26 12:00:00",19,298,412,4,3.9e-05,89.4,0.47,0.82,0.017439999,101248.49,95
"2019-08-26 18:00:00",19,302,422,323,0.000108,69.700005,-1.65,0.19999999,0.01721,101398.49,94
"2019-08-27 00:00:00",19,298.80002,422,338,0.000108,83.5,1.39,-0.35,0.01709,100929.81,82
"2019-08-27 06:00:00",19,296.4,394,0,3e-05,92.700005,1.39,1.54,0.016409999,101227.305,73
"2019-08-11 06:00:00",20,298.5,9.999e+20,9.999e+20,9.999e+20,96.8,0.97999996,0.77,0.01945,100936.17,9.999e+20
"2019-08-11 12:00:00",20,299,407,12,0,92.1,1.01,1.62,0.01911,100988.305,4
"2019-08-11 18:00:00",20,309.80002,433,675,7e-06,43.100002,0.76,1.53,0.016689999,100951.13,4
"2019-08-12 00:00:00",20,303.30002,452,385,0.000467,81.3,-0.26999998,-0.29,0.02176,100855.15,83
"2019-08-12 06:00:00",20,299.9,424,0,0,87.700005,0.88,0.19,0.01919,100922.15,34
"2019-08-12 12:00:00",20,300.6,416,11,1.7e-05,84.8,-0.099999994,0.42999998,0.01941,100992.87,42
"2019-08-12 18:00:00",20,306.30002,436,663,0.000241,61.600002,0.58,-0.55,0.019569999,100956.75,17
"2019-08-13 00:00:00",20,302.9,437,544,0.000341,80.200005,0.52,-0.11,0.02097,100949.58,60
"2019-08-13 06:00:00",20,299.4,421,0,2.4e-05,91,0.63,0.08,0.01926,100915.875,8
"2019-08-13 12:00:00",20,299.5,413,11,0,90.1,0.95,1.23,0.01921,100988.59,8
"2019-08-13 18:00:00",20,305.5,435,612,0.000132,63.8,0.75,0.28,0.019399999,100987.64,42
"2019-08-14 00:00:00",20,302.5,443,487,0.000174,78.5,1.18,0.35999998,0.01997,100910.664,52
"2019-08-14 06:00:00",20,299.2,420,0,2.5e-05,90.3,0.47,1.62,0.01895,101062.71,19
"2019-08-14 12:00:00",20,298.9,410,11,1.9e-05,92.4,0.61,1.51,0.01904,101098.27,26
"2019-08-14 18:00:00",20,304.80002,430,659,0.000142,65.9,2.5,1.41,0.01918,101113.9,45
"2019-08-15 00:00:00",20,301.2,434,512,0.000228,82.8,1.76,1.31,0.01956,101021.59,66
"2019-08-15 06:00:00",20,298.30002,414,0,4e-06,93.4,1.62,1.5999999,0.01856,101145.21,51
"2019-08-15 12:00:00",20,298.5,408,9,2.3e-05,94.1,1.78,0.71999997,0.01884,101276.45,70
"2019-08-15 18:00:00",20,306.7,427,603,1e-06,51.100002,4.02,2.4099998,0.01653,101173.44,61
"2019-08-16 00:00:00",20,301.5,436,518,0.00016,77.3,1.75,1.89,0.018539999,101176.27,54
"2019-08-16 06:00:00",20,298.2,411,0,0,91.1,0.91999996,1.61,0.017959999,101254.37,77
"2019-08-16 12:00:00",20,298.4,401,9,0,90.3,1.76,0.12,0.01798,101372.42,80
"2019-08-16 18:00:00",20,306,426,591,5e-06,53,2.1299999,2.55,0.016479999,101287.164,36
"2019-08-17 00:00:00",20,302,431,521,0.000165,74.4,1.75,0.58,0.01831,101316.21,48
"2019-08-17 06:00:00",20,298.4,409,0,0,87.4,0.29,1.0699999,0.01731,101449.08,25
