"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",20,280.54,285,0,0,82.6,-1.3,1.13,0.00542,97879.9,76
"2019-10-16 12:00:00",20,279.30002,274,8,0,89.1,-1.01,0.35999998,0.00538,97828.02,24
"2019-10-16 18:00:00",20,289.4,282,490,0,52.5,2.2,-1.3,0.00623,97318.24,16
"2019-10-17 00:00:00",20,282.93,342,92,0.000151,97.4,0.12,-0.48999998,0.00758,96908.62,89
"2019-10-17 06:00:00",20,281.85,330,0,2.3e-05,97.700005,-0.39999998,1.7199999,0.00708,96915.12,69
"2019-10-17 12:00:00",20,279.80002,300,7,2.3e-05,91.5,-2.1599998,4.33,0.00576,97036.12,48
"2019-10-17 18:00:00",20,284.1,281,410,2e-06,57.9,-2.76,4.5299997,0.0048499997,97358.43,28
"2019-10-18 00:00:00",20,279,275,161,1e-06,74.8,-0.29,2.44,0.0044199997,97653.99,28
"2019-10-18 06:00:00",20,276.02,251,0,0,89.5,0.14,1.76,0.00428,97791.65,4
"2019-10-18 12:00:00",20,275.6,249,6,0,92.1,0.74,1.55,0.00427,98148.77,14
"2019-10-18 18:00:00",20,285,276,450,6e-06,56.2,1.11,3.1399999,0.0049699997,98123.21,18
"2019-10-19 00:00:00",20,279.41,289,124,0,83.4,1.5999999,0.91999996,0.0050299997,98416.37,29
"2019-10-19 06:00:00",20,277.49,275,0,0,93.8,1.56,0.94,0.00494,98528.53,23
"2019-10-19 12:00:00",20,278.25998,273,5,0,84.4,1.9799999,0.19,0.00469,98440.61,24
"2019-10-19 18:00:00",20,289.1,316,340,0,55.7,4.7599998,0.57,0.0064,98417.28,84
"2019-10-20 00:00:00",20,284.63998,345,97,3.6e-05,90.9,2.04,-1.5799999,0.00786,97861.83,94
"2019-10-20 06:00:00",20,284.25,355,0,0.000599,95.8,2.71,2.3799999,0.00809,97659.516,99
"2019-10-20 12:00:00",20,280.47,288,6,0,94.700005,-0.07,3.4499998,0.00618,97826.1,27
"2019-10-20 18:00:00",20,288.1,287,460,0,59.2,-3.49,4.81,0.0063699996,98348.19,7
"2019-10-21 00:00:00",20,281.04,278,173,0,78.200005,-1.09,2.25,0.00523,99175.56,9
"2019-10-21 06:00:00",20,277.94998,256,0,0,88.5,-0.87,1.64,0.0047899997,98980.51,0
"2019-10-21 12:00:00",20,277.16,245,6,0,81.1,1.17,1.35,0.00413,99555.73,0
"2019-10-21 18:00:00",20,288.7,259,470,0,40.100002,2.95,2.07,0.0044899997,98722.4,29
"2019-10-22 00:00:00",20,281.72998,287,161,0,71.5,1.5999999,1.5,0.00502,99062.7,61
"2019-10-22 06:00:00",20,280.24,288,0,0,85.9,0.78999996,1.74,0.0054699997,98729.77,87
"2019-10-22 12:00:00",20,280.63,307,3,0,92.5,-0.65,1.7099999,0.00603,99017.33,98
"2019-10-22 18:00:00",20,286.54,314,280,2e-06,58.9,-1.28,1.81,0.0057099997,99061.23,97
"2019-10-23 00:00:00",20,280.79,288,151,0,78.8,-1.5699999,0.89,0.00519,99135.71,73
"2019-10-23 06:00:00",20,278.1,293,0,0,87.700005,-1.68,0.42999998,0.00478,99409.78,82
"2019-10-23 12:00:00",20,276.41998,265,10,0,83.9,-1.9799999,0.66999996,0.0040599997,99453.336,46
"2019-10-23 18:00:00",20,283.6,253,460,0,41.9,-2.58,0.68,0.0033099998,99812.73,11
"2019-10-24 00:00:00",20,276.30002,247,181,0,68,-1.8,0.48,0.00324,99738.664,45
"2019-10-24 06:00:00",20,272.88,232,0,0,74.4,-1.68,-0.03,0.00278,100045.94,52
"2019-10-24 12:00:00",20,273.28,235,0,0,62.7,-0.44,-1.02,0.00241,99893.24,46
"2019-10-24 18:00:00",20,278.5,291,220,5.1e-05,77.9,1.66,-1.9499999,0.0043599997,99414.27,88
"2019-10-25 00:00:00",20,277.77,320,39,0.00014,95.9,2.2,-1.66,0.00513,99119.805,91
"2019-10-09 00:00:00",21,281.88998,9.999e+20,9.999e+20,9.999e+20,74.8,-1.78,0.21,0.00531,99014.27,9.999e+20
"2019-10-09 06:00:00",21,280.05,268,0,0,78.3,-2.53,-1.09,0.0049099997,99077.766,47
"2019-10-09 12:00:00",21,280.30002,271,7,0,80.5,-2.4199998,-2.32,0.00513,99194.68,74
"2019-10-09 18:00:00",21,284.6,320,180,1e-06,66.8,-2.24,-3.1899998,0.0056999996,99144.77,99
"2019-10-10 00:00:00",21,281.7,328,53,3.4e-05,88.3,-2.07,-2.2,0.0061899996,99100.7,99
"2019-10-10 06:00:00",21,280.4,327,0,0.000137,93.4,-3,-2.31,0.006,99027.43,99
"2019-10-10 12:00:00",21,279.5,325,1,0.000369,94.1,-4,-2.54,0.00569,98999.664,100
"2019-10-10 18:00:00",21,283.30002,332,140,5.8e-05,65.1,-3.98,-4,0.0050899996,98914.9,100
"2019-10-11 00:00:00",21,280.72,336,58,0.000246,93.1,-3.1999998,-2.74,0.00611,98977.875,99
"2019-10-11 06:00:00",21,280.30002,328,0,6.3e-05,92.9,-3.3,-2.8799999,0.00593,98957.73,90
"2019-10-11 12:00:00",21,280.1,327,3,4e-06,89.700005,-2.79,-3.49,0.00563,99000.98,87
"2019-10-11 18:00:00",21,283.2,342,140,4e-06,78.4,-2.48,-4.21,0.00609,98979.41,93
"2019-10-12 00:00:00",21,281.84,332,96,6e-06,86.9,-2.3,-3.35,0.00616,98908.44,71
"2019-10-12 06:00:00",21,281.16998,316,0,6e-06,90.200005,-2.48,-2.87,0.0061299996,98681.305,51
"2019-10-12 12:00:00",21,280.6,344,1,2.7e-05,94.6,-2.03,-1.51,0.00617,98475.96,96
"2019-10-12 18:00:00",21,287.6,337,280,7e-06,63.5,-1.1,-0.88,0.00667,98128.21,72
"2019-10-13 00:00:00",21,280.80002,306,196,0,94.3,1.17,-0.32999998,0.0063,98046.92,7
"2019-10-13 06:00:00",21,281.5,318,0,0,97.3,0.75,1.64,0.00679,97881.805,70
"2019-10-13 12:00:00",21,282.30002,294,7,0,97.4,-0.75,2.59,0.0071699996,98080.37,26
"2019-10-13 18:00:00",21,288.9,282,512,0,49.7,-1.65,2.27,0.00567,98171.15,7
"2019-10-14 00:00:00",21,280,276,216,0,78.3,-0.77,1.02,0.0049099997,98310.516,53
"2019-10-14 06:00:00",21,280.5,294,0,0,73,-0.62,-0.17,0.00476,98389.055,93
"2019-10-14 12:00:00",21,278.80002,275,9,0,77.8,0.16,-1.12,0.0045,98481.664,49
"2019-10-14 18:00:00",21,289.30002,275,506,0,47.7,2.1399999,-0.89,0.00556,98438.25,0
"2019-10-15 00:00:00",21,281.80002,286,210,0,96.1,1.3,-1.28,0.00683,98370.04,4
"2019-10-15 06:00:00",21,280.2,277,0,0,97.8,1.43,0.65,0.00624,98473.24,39
"2019-10-15 12:00:00",21,280.2,275,8,0,95.6,0.53999996,0.96,0.0060699997,98470.4,45
"2019-10-15 18:00:00",21,291,295,460,0,48.600002,2.32,-0.87,0.00633,98069.87,67
"2019-10-16 00:00:00",21,285.7,322,164,0,76.4,3.6399999,-3.8899999,0.00713,97341.24,87
"2019-10-16 06:00:00",21,287.13998,354,0,0.000561,96,2.6599998,3.97,0.0099599995,96273.56,96
"2019-10-16 12:00:00",21,280.34,301,8,5e-06,71.4,-2.3799999,5.58,0.00466,97000.23,39
"2019-10-16 18:00:00",21,284.4,253,510,0,48.8,-1.0799999,6.3199997,0.0042,97173.836,2
"2019-10-17 00:00:00",21,279.13,259,206,0,76.200005,0.65,2.6399999,0.0045499997,97476.53,3
"2019-10-17 06:00:00",21,276.66,253,0,0,91.8,0.78,1.77,0.00459,97826.65,16
"2019-10-17 12:00:00",21,275.5,245,7,0,91.6,0.61,1.49,0.00422,97685.336,5
"2019-10-17 18:00:00",21,284.7,256,490,0,45.600002,0.91999996,2.03,0.00397,97544.02,5
"2019-10-18 00:00:00",21,277.30002,294,138,1e-06,87,0.63,0.9,0.00457,97231.984,55
"2019-10-18 06:00:00",21,276.44998,259,0,0,91.8,-1.3,1.29,0.0045499997,97247.77,15
"2019-10-18 12:00:00",21,275.4,253,6,0,94.700005,-1.4399999,1.3399999,0.0043699997,97211.32,17
"2019-10-18 18:00:00",21,283.30002,265,450,1e-06,53.2,-2.35,1.61,0.00423,97047.06,21
"2019-10-19 00:00:00",21,277.2,264,180,0,79.3,-0.93,1.8299999,0.00415,97154.8,14
"2019-10-19 06:00:00",21,275.07,260,0,1e-06,91.700005,-0.21,1.35,0.00413,97083.28,67
"2019-10-19 12:00:00",21,275.6,264,5,1.1e-05,92.5,0.03,1.4,0.0042999997,97584.57,67
"2019-10-19 18:00:00",21,282.9,291,360,2.5e-05,64.6,-0.74,2.08,0.0049799997,97333.87,84
"2019-10-20 00:00:00",21,277.6,292,148,3.5e-05,93.4,-0.16,1.22,0.005,97950.53,75
"2019-10-20 06:00:00",21,276.65,285,0,8e-06,98,-0.82,1.31,0.00489,98029.336,74
"2019-10-20 12:00:00",21,275.6,271,5,2e-06,96.9,-0.72999996,1.53,0.00447,98497.195,39
"2019-10-20 18:00:00",21,283.4,275,400,2e-06,52.3,-0.59,1.48,0.00413,98607.59,38
"2019-10-21 00:00:00",21,276,257,187,0,77.3,-0.48,1.3299999,0.00366,98917.195,10
"2019-10-21 06:00:00",21,273.75998,255,0,0,82.9,0.11,0.76,0.00333,98996.85,34
"2019-10-21 12:00:00",21,274.9,252,5,0,78.700005,0.51,-0.32999998,0.00342,99320.99,16
"2019-10-21 18:00:00",21,285.7,274,440,0,46.5,1.81,0.55,0.0042499998,99194.04,37
"2019-10-22 00:00:00",21,280.6,327,99,1e-06,77.8,0.91999996,-1.15,0.0050299997,99465.9,83
"2019-10-22 06:00:00",21,279.61,321,0,8e-06,89.8,0.71999997,-0.65999997,0.00544,99386.24,71
"2019-10-22 12:00:00",21,280.5,337,1,1.8e-05,94.700005,0.51,-0.95,0.0060799997,99530.4,85
"2019-10-22 18:00:00",21,284.2,345,120,3e-05,91.1,0.97999996,-1.13,0.0075399997,99374.5,87
"2019-10-23 00:00:00",21,282.80002,340,95,1.4e-05,98.5,0.98999995,-0.85999995,0.00745,99320.266,75
"2019-10-23 06:00:00",21,281.61,345,0,2.7e-05,98.6,0.78999996,0.29999998,0.0068599996,99294.3,91
"2019-10-23 12:00:00",21,282.09,329,2,7e-06,98.700005,-0.089999996,0.32999998,0.0071199997,99142.54,67
"2019-10-23 18:00:00",21,288.2,345,240,1.4e-05,76.700005,-1.17,-0.42999998,0.00825,99214.71,85
"2019-10-24 00:00:00",21,283.4,326,128,1.4e-05,97.4,-1.53,-0.78,0.00763,99091.43,60
"2019-10-24 06:00:00",21,282.88,350,0,6.3e-05,97.1,-1.5799999,-1.15,0.00737,99287.125,96
"2019-10-24 12:00:00",21,280.7,344,1,6.5e-05,95,-1.64,-2.49,0.0061899996,99663.99,96
"2019-10-24 18:00:00",21,282,336,130,2.4e-05,89.3,-1.56,-1.66,0.0063699996,99396.98,86
"2019-10-25 00:00:00",21,279.1,315,41,9e-06,96.3,-1.31,-1.67,0.0056,99855.69,69
