"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",16,277.5,306,320,3.1e-05,88.8,2.1599998,-0.48999998,0.00483,95655.9,89
"2020-04-02 06:00:00",16,275.80002,317,0,1.6e-05,97.700005,1.78,-0.76,0.00471,95755.65,94
"2020-04-02 12:00:00",16,275.5,310,0,9e-06,98,1.5799999,-2.1699998,0.0046099997,95784.016,99
"2020-04-02 18:00:00",16,277.5,311,105,0.000213,85.6,3.82,-4.45,0.00464,95602.65,100
"2020-04-03 00:00:00",16,276.7,316,90,3.3e-05,74.3,6.47,-5.42,0.00381,95213.75,100
"2020-04-03 06:00:00",16,279.2,326,0,5.8e-05,91.8,6.3999996,0.78999996,0.0056499997,95045.58,99
"2020-04-03 12:00:00",16,273.30002,282,1,9e-06,88.9,1.0799999,3.33,0.0036,95448.055,89
"2020-04-03 18:00:00",16,276.6,302,161,5e-06,72.3,0.72999996,3.35,0.0037,95529.22,99
"2020-04-04 00:00:00",16,274.6,285,318,3e-06,63,-0.14,4.64,0.0027899998,95534.12,83
"2020-04-04 06:00:00",16,270.4,220,1,1e-06,74.4,-0.39999998,5.22,0.00241,95641.25,22
"2020-04-04 12:00:00",16,270.1,235,1,2e-06,68.8,-0.5,4.83,0.0021799998,95676.86,54
"2020-04-04 18:00:00",16,277.80002,231,503,1e-06,37.600002,-0.24,4.71,0.0020899998,95711.34,30
"2020-04-05 00:00:00",16,274.30002,226,522,0,51.3,0.38,1.8199999,0.00222,95599.69,2
"2020-04-05 06:00:00",16,270.5,214,1,0,57.8,1.01,1.5699999,0.00188,95621.055,39
"2020-04-05 12:00:00",16,271.6,234,2,0,60,2.27,-0.42999998,0.00213,95353.18,80
"2020-04-05 18:00:00",16,277.5,287,248,0.000106,80,3.97,-0.17,0.00438,95080.164,96
"2020-04-06 00:00:00",16,277.1,312,184,0.000123,91.200005,4.42,-0.68,0.0048499997,94824.14,86
"2020-04-06 06:00:00",16,276.1,314,1,0.000153,98.5,2.29,-0.02,0.0049099997,94191.4,96
"2020-04-06 12:00:00",16,266.80002,299,2,0.000124,79.6,-3.02,7.98,0.00196,94595.07,88
"2020-04-06 18:00:00",16,272.1,185,552,1e-06,33.9,-2.62,8.28,0.0012599999,94875.85,12
"2020-04-07 00:00:00",16,271.6,198,544,0,31.1,-1.9499999,6.47,0.00111,94959.18,5
"2020-04-07 06:00:00",16,268,212,2,2e-06,53,-1.74,5.97,0.00143,95065.09,55
"2020-04-07 12:00:00",16,265.6,209,2,3e-06,54.8,-1.28,6.21,0.00121,94998.625,63
"2020-04-07 18:00:00",16,271.4,193,540,1e-06,31.9,-3.06,7.1,0.0011199999,94997.875,36
"2020-04-08 00:00:00",16,271.2,208,528,0,45.2,-4.1,5.7599998,0.00157,95184.77,39
"2020-04-08 06:00:00",16,270.4,249,1,7e-06,71.700005,-4.46,4.81,0.00235,95365.805,67
"2020-04-08 12:00:00",16,270.30002,259,2,7e-06,79.1,-3.47,3.3799999,0.00254,95645,69
"2020-04-08 18:00:00",16,276.47998,270,409,7e-06,49.4,-2.6799998,3.1799998,0.0024899999,95800.26,72
"2020-04-09 00:00:00",16,274.79,239,514,0,59.4,-1.81,0.51,0.00266,95799.836,39
"2020-04-09 06:00:00",16,270.44998,232,2,0,74,1.25,-1.05,0.00241,95633.19,63
"2020-04-09 12:00:00",16,271.2,241,2,3e-06,74.9,1.3199999,-0.9,0.0025799999,95316.875,76
"2020-04-09 18:00:00",16,276.4,289,219,0.000133,73.9,1.0799999,-0.87,0.0037399998,94933.984,95
"2020-04-10 00:00:00",16,274.71,302,254,0.000117,94.6,-1.4399999,-0.84,0.0042499998,94729.305,87
"2020-04-10 06:00:00",16,271.30002,289,1,5.4e-05,98.700005,-1.8399999,0.03,0.00348,94698.05,96
"2020-04-10 12:00:00",16,269.2,244,3,6e-06,97.5,-0.28,0.55,0.0029,94580.914,68
"2020-04-10 18:00:00",16,275,286,306,9.9e-05,87.6,-2.04,2.08,0.00403,94654.2,99
"2020-04-11 00:00:00",16,271.80002,296,207,0.000181,93.9,-5.0099998,0.049999997,0.00342,94840.24,91
"2020-04-11 06:00:00",16,267.5,243,1,1.2e-05,97.4,-2.7,1.1999999,0.0025,95625.72,54
"2020-04-11 12:00:00",16,266.80002,223,3,1e-05,95.1,-3.1599998,1.1,0.00231,95750.164,46
"2020-04-11 18:00:00",16,271,247,454,2.7e-05,78.5,-3.1999998,2.6799998,0.00265,96078.055,75
"2020-04-12 00:00:00",16,270.7,236,497,8e-06,86.8,-1.1,1.61,0.0028499998,96145.82,55
"2020-04-12 06:00:00",16,267.2,211,3,0,96.3,1.41,1.5999999,0.0024299999,95884.555,45
"2020-04-12 12:00:00",16,266.9,207,4,0,95,1.86,1.5899999,0.00232,96085.74,25
"2020-04-12 18:00:00",16,277.6,230,538,0,71.5,2.8999999,2.81,0.0039,95669.086,64
"2020-04-13 00:00:00",16,277.1,274,483,1e-06,81,2.18,0.29999998,0.0042499998,95748.836,74
"2020-04-13 06:00:00",16,274.2,278,2,2e-06,96.6,2.1599998,2.58,0.00417,95502.305,75
"2020-04-13 12:00:00",16,273.80002,278,2,7e-06,95.8,-0.84,3.1,0.0039999997,95720.06,75
"2020-04-13 18:00:00",16,276.5,303,301,1e-05,73.700005,-3.82,2.49,0.00372,95996.63,84
"2020-03-28 18:00:00",17,277.2,9.999e+20,9.999e+20,9.999e+20,89.8,-0.5,-4.5099998,0.00478,95068.12,9.999e+20
"2020-03-29 00:00:00",17,275.5,322,75,0.000201,96.5,-0.94,-7.2,0.0046099997,94690.68,100
"2020-03-29 06:00:00",17,276.2,320,0,0.000355,96.4,0.68,-7.3999996,0.0048499997,93991.64,99
"2020-03-29 12:00:00",17,277.1,328,0,0.000136,98,-1.78,-3.47,0.0053,93454.2,97
"2020-03-29 18:00:00",17,277.4,326,125,7.9e-05,90.8,-6.39,-0.42,0.00499,93670.31,92
"2020-03-30 00:00:00",17,274.4,313,154,3.3e-05,90.6,-6.17,1.53,0.0039999997,94449.46,94
"2020-03-30 06:00:00",17,273.1,308,0,3.1e-05,91.3,-6.6299996,0.78999996,0.00366,95023.086,99
"2020-03-30 12:00:00",17,271.2,297,0,3.8e-05,90.6,-5.95,0.83,0.00311,95636.89,98
"2020-03-30 18:00:00",17,274.74225,292,246,1.6e-05,77.200005,-5.2,0.51,0.00344,96003.125,92
"2020-03-31 00:00:00",17,272.55,276,320,5e-06,86.700005,-4.16,-0.25,0.00329,96112.555,64
"2020-03-31 06:00:00",17,269.30002,217,1,0,94.8,-2.1699998,-0.089999996,0.00281,96220.08,14
"2020-03-31 12:00:00",17,270,229,1,1e-06,91.4,-2.51,-1.4,0.00284,96101.96,34
"2020-03-31 18:00:00",17,278.37,254,438,1e-06,57.9,-1.8399999,-1.5,0.00333,95988.2,56
"2020-04-01 00:00:00",17,274.66998,281,403,1e-06,82.6,-1.53,-2.47,0.00366,95895.06,61
"2020-04-01 06:00:00",17,270.1,233,1,0,98.5,0.47,-1.52,0.00311,95887.484,24
"2020-04-01 12:00:00",17,272.30002,243,1,1e-06,93.700005,1.8199999,-1.31,0.0034899998,95798.45,34
"2020-04-01 18:00:00",17,280.30002,283,374,3e-06,59.100002,4.48,-0.63,0.00391,95651.85,68
"2020-04-02 00:00:00",17,276.07,295,294,3.5e-05,90.9,3.36,-0.06,0.00447,95512.164,83
"2020-04-02 06:00:00",17,274.7,307,0,8e-06,98.700005,1.27,1.0699999,0.0044,95631.18,86
"2020-04-02 12:00:00",17,274.4,295,1,2e-06,97.6,-0.53999996,-1.3,0.0042499998,95700.51,82
"2020-04-02 18:00:00",17,279.7,309,215,1.9e-05,82,2.75,-3.28,0.0052,95615.95,98
"2020-04-03 00:00:00",17,277.6,315,136,0.000202,91.9,4.72,-4.41,0.00505,95287.54,100
"2020-04-03 06:00:00",17,278.5,327,0,0.000279,93.5,5.8199997,-4.24,0.0055,94670.71,97
"2020-04-03 12:00:00",17,274.80002,328,0,3.6e-05,84.8,3.6699998,6.0899997,0.00385,94424.266,92
"2020-04-03 18:00:00",17,277.4,295,306,1.3e-05,58.100002,0.71,9.67,0.00317,94876.016,83
"2020-04-04 00:00:00",17,274.2,237,475,1e-06,60,-0.55,7.71,0.0025799999,95267.41,20
"2020-04-04 06:00:00",17,270.6,236,1,1e-06,67.700005,-1.1999999,6.89,0.00223,95448.79,53
"2020-04-04 12:00:00",17,270.6,239,1,3e-06,69,-1.4599999,5.62,0.00227,95738.88,59
"2020-04-04 18:00:00",17,278.4,238,499,1e-06,39.3,-3.1899998,4.35,0.00227,95845.58,32
"2020-04-05 00:00:00",17,274.7,231,521,0,60.2,-1.81,0.82,0.0026699998,95961.89,4
"2020-04-05 06:00:00",17,270.6,233,1,0,79.200005,-0.90999997,-1.06,0.0026,96099.12,84
"2020-04-05 12:00:00",17,272.1,257,1,0,70.8,1,-1.74,0.00259,96160.99,94
"2020-04-05 18:00:00",17,280.1,280,396,5e-06,44.5,3.6999998,-0.68,0.00289,95961.14,78
"2020-04-06 00:00:00",17,277.1,309,246,0.000123,86.200005,0.32,-0.71999997,0.00454,96198.016,95
"2020-04-06 06:00:00",17,273,281,1,2.1e-05,97.4,0.56,-1.5799999,0.0038299998,96356.49,59
"2020-04-06 12:00:00",17,272.30002,248,2,0,97.3,0.04,-2.8999999,0.0036,96349.87,35
"2020-04-06 18:00:00",17,281,272,419,1e-06,59.100002,2.49,-5.65,0.0040599997,96060.98,63
"2020-04-07 00:00:00",17,279.2,303,268,0,60.100002,1.67,-5.85,0.0036799998,95696.31,87
"2020-04-07 06:00:00",17,276.9,288,1,3e-06,68.4,2.54,-6.23,0.00357,95209.94,92
"2020-04-07 12:00:00",17,275.80002,305,1,0.000175,91.3,1.06,-5.71,0.0044199997,94767.625,98
"2020-04-07 18:00:00",17,277.80002,321,82,0.000486,89.8,1.91,-3.31,0.005,94934.58,99
"2020-04-08 00:00:00",17,278.4,317,195,2e-05,93.1,0.89,-1.86,0.0054099998,95227.086,84
"2020-04-08 06:00:00",17,276.4,319,1,1.8e-05,98.5,0.98999995,-1.15,0.0049699997,95457.99,93
"2020-04-08 12:00:00",17,275.80002,307,1,1.5e-05,94.9,0.69,-2.34,0.00458,95489.19,87
"2020-04-08 18:00:00",17,277.6,318,120,0.000202,88.8,2.1299999,-4.15,0.00484,95421.73,98
"2020-04-09 00:00:00",17,276.80002,321,162,0.000103,92.200005,1.64,-5.0899997,0.0047899997,94877.02,99
"2020-04-09 06:00:00",17,275.1,318,0,0.00022,94,-0.11,-5.46,0.0043599997,94491.73,97
"2020-04-09 12:00:00",17,276.1,320,0,0.00025,95.200005,-0.47,-5.0899997,0.0047999998,93626.33,99
"2020-04-09 18:00:00",17,277.1,325,70,0.000136,92.1,-2.06,-4.04,0.005,93171.77,99
"2020-04-10 00:00:00",17,274.2,317,105,0.000418,95.6,-6.6299996,-0.32999998,0.00422,92755.54,99
"2020-04-10 06:00:00",17,272.9,305,0,0.000374,95.4,-8.72,1.99,0.0038599998,92508.26,96
"2020-04-10 12:00:00",17,271.9,296,1,0.000332,95.700005,-8.22,4.52,0.0035899999,92684.81,97
"2020-04-10 18:00:00",17,272.30002,292,283,0.000108,95.5,-9.32,4.5699997,0.00367,93219.85,96
"2020-04-11 00:00:00",17,269.1,284,242,9.3e-05,95.1,-7.8399997,4.42,0.0028199998,94302.914,97
"2020-04-11 06:00:00",17,266.2,264,2,4.1e-05,95.3,-6.6499996,3.77,0.00222,94709.555,93
"2020-04-11 12:00:00",17,264.7,250,2,2.6e-05,95.5,-5.68,3.34,0.0019299999,95400.836,85
"2020-04-11 18:00:00",17,268.2,247,481,2.4e-05,93.5,-6.06,3.6899998,0.00256,95673.09,80
"2020-04-12 00:00:00",17,265,256,451,2.7e-05,94.5,-5.13,2.31,0.00196,96249.45,88
"2020-04-12 06:00:00",17,262.5,233,2,1.3e-05,96.4,-3.8999999,1.86,0.0016,96598.27,90
"2020-04-12 12:00:00",17,260.5,185,4,1e-06,97.8,-3.48,1.38,0.0013499999,96724.625,33
"2020-04-12 18:00:00",17,268.46,217,555,9e-06,91.700005,-3.86,1.67,0.00251,97071.32,65
"2020-04-13 00:00:00",17,266.41,227,529,8e-06,94.9,-3.32,0.45999998,0.0022,96925.875,54
"2020-04-13 06:00:00",17,259.9,193,3,1e-06,98,-2.05,0.08,0.00128,97176.05,33
"2020-04-13 12:00:00",17,260.6,185,4,0,98.8,-1.6899999,-0.65,0.0013799999,97046.766,30
"2020-04-13 18:00:00",17,271.5,223,540,6e-06,87.700005,-1.3399999,-1.22,0.0030399999,96942.58,50
"2020-03-28 18:00:00",18,277,9.999e+20,9.999e+20,9.999e+20,87.9,0.01,-3.84,0.00463,94976.02,9.999e+20
"2020-03-29 00:00:00",18,275.4,321,80,0.000102,96.6,-0.45,-6.96,0.00459,94675.39,99
"2020-03-29 06:00:00",18,276.1,320,0,0.000329,96.4,1.31,-7.3599997,0.00481,93915.766,100
"2020-03-29 12:00:00",18,277.2,328,0,0.00011,98.1,-0.65999997,-3.57,0.0053499998,93386.65,98
"2020-03-29 18:00:00",18,277.9,325,147,7.4e-05,90.9,-6.0299997,0.14,0.00518,93581.06,92
"2020-03-30 00:00:00",18,274.30002,312,158,4.8e-05,89.9,-6.2999997,1.74,0.00393,94432.25,93
"2020-03-30 06:00:00",18,273,305,0,8.4e-05,92.700005,-6.72,1.38,0.00367,95091.18,99
"2020-03-30 12:00:00",18,271.30002,299,0,2.2e-05,90.3,-5.75,0.83,0.00314,95736.14,98
"2020-03-30 18:00:00",18,275.30002,292,289,1.2e-05,79,-5.0499997,0.32999998,0.00367,96144.73,88
"2020-03-31 00:00:00",18,272.71,268,392,3e-06,89.8,-3.79,-0.39999998,0.00344,96229.65,53
"2020-03-31 06:00:00",18,269.1,215,1,0,96.5,-1.8399999,-0.37,0.0028199998,96327.586,28
"2020-03-31 12:00:00",18,270.4,259,1,3e-06,87.700005,-1.5999999,-2.06,0.0028199998,96285.9,71
"2020-03-31 18:00:00",18,278.6,255,449,2e-06,57.100002,-1.93,-1.8199999,0.00332,96127.805,51
"2020-04-01 00:00:00",18,274.58,247,489,0,82,-1.63,-2.22,0.0036,96053.41,27
"2020-04-01 06:00:00",18,269.7,244,1,0,98.6,-0.11,-1.7199999,0.00302,96036.52,56
"2020-04-01 12:00:00",18,270,220,1,0,97.6,0.96,-1.26,0.00306,95952.5,20
"2020-04-01 18:00:00",18,281,246,459,0,51.4,3.55,-0.02,0.0035599999,95856.39,45
"2020-04-02 00:00:00",18,276.5,309,267,2e-06,83,2.1,0.65,0.0042,95851.73,92
"2020-04-02 06:00:00",18,274.30002,301,0,2e-06,97.3,1.63,-0.14999999,0.0042,95934.586,88
"2020-04-02 12:00:00",18,274.5,291,1,1.1e-05,98.6,1.8199999,-1.9699999,0.00432,95988.79,81
"2020-04-02 18:00:00",18,281.9,316,270,2.3e-05,66.8,4.8399997,-3.05,0.0049,95951.75,91
"2020-04-03 00:00:00",18,280.4,297,337,1e-06,66.4,4.23,-3.47,0.00441,95723.77,75
"2020-04-03 06:00:00",18,277.1,265,1,0,80.5,5.2999997,-2.07,0.00427,95806.5,78
"2020-04-03 12:00:00",18,277.6,280,1,1e-06,86.9,5.41,-1.22,0.00476,95637.77,87
"2020-04-03 18:00:00",18,280.80002,328,138,2.7e-05,75.8,2.21,1.9499999,0.00517,95775.14,93
"2020-04-04 00:00:00",18,276.7,321,102,0.000399,85.3,-0.01,1.5,0.0043699997,95858.875,99
"2020-04-04 06:00:00",18,274.2,307,0,0.000197,95.5,-1.88,1.1899999,0.0041,95788.45,99
"2020-04-04 12:00:00",18,270.9,275,1,3e-06,93.700005,-2.35,1.8,0.0031599998,95785.43,87
"2020-04-04 18:00:00",18,274.7,273,341,3e-06,72.6,-2.6699998,1.63,0.00324,95508.96,95
"2020-04-05 00:00:00",18,272.7,259,372,1e-06,72.9,-2.86,0.45,0.0028199998,95271.11,92
"2020-04-05 06:00:00",18,269.30002,237,1,0,74.700005,-2.99,2.9099998,0.0022399998,94886.93,85
"2020-04-05 12:00:00",18,268.30002,199,2,0,73,-2.08,3.87,0.00202,94751.54,2
"2020-04-05 18:00:00",18,273.4,232,477,2e-06,43.3,-1.2099999,5.3599997,0.0017799999,94638.766,58
"2020-04-06 00:00:00",18,274.1,266,431,2e-06,48.9,-0.61,3.1399999,0.0021,94898.24,83
"2020-04-06 06:00:00",18,269.80002,230,1,1e-06,68.8,1.8199999,1.9599999,0.0021499998,94792.02,42
"2020-04-06 12:00:00",18,269.6,213,2,0,79.5,1.3,1.63,0.00244,94739.56,10
"2020-04-06 18:00:00",18,279.2,224,521,0,28.300001,0.48,4.14,0.0017599999,94708.27,38
"2020-04-07 00:00:00",18,275.9,252,482,3e-06,55.2,-0.59999996,0.93,0.00272,94558.555,73
"2020-04-07 06:00:00",18,271.6,294,1,0.000274,94.200005,-4.61,2.3899999,0.00341,94372.52,92
"2020-04-07 12:00:00",18,266,272,2,3.5e-05,87,-1.9499999,5.71,0.00199,95002.39,88
"2020-04-07 18:00:00",18,269.9,249,439,2.6e-05,67.1,-1.75,5.6299996,0.00208,95287.39,90
"2020-04-08 00:00:00",18,269.19,250,427,2.6e-05,76.9,-1.41,3.35,0.00226,95395.45,86
"2020-04-08 06:00:00",18,265.5,200,2,1e-06,90.8,-0.01,2.8899999,0.00198,95436.24,21
"2020-04-08 12:00:00",18,265.30002,210,2,5e-06,88.6,-0.13,3.4399998,0.0018999999,95302.93,51
"2020-04-08 18:00:00",18,270.6,247,430,2.6e-05,64.200005,-1.75,4.12,0.0021,95191.62,82
"2020-04-09 00:00:00",18,269.22998,251,427,2.2e-05,75.4,-2.58,2.04,0.00223,95083.055,86
"2020-04-09 06:00:00",18,265.9,200,2,1e-06,94.700005,-1.26,2.6399999,0.00213,95161.95,19
"2020-04-09 12:00:00",18,268.1,227,2,1.9e-05,92,-3.4499998,2.4099998,0.0024899999,95078.52,49
"2020-04-09 18:00:00",18,271.7,271,352,5.1e-05,74.1,-5.64,2.72,0.00263,95299.445,85
"2020-04-10 00:00:00",18,270.6,259,396,2e-05,79.700005,-3.47,2.9099998,0.0026099999,95475.64,74
"2020-04-10 06:00:00",18,268.6,225,2,1e-06,91.9,-2.98,1.5799999,0.0025799999,95588.086,43
"2020-04-10 12:00:00",18,265.7,203,3,0,96.1,-1.56,1.9,0.0021199998,95897.68,16
"2020-04-10 18:00:00",18,274.5,235,508,4e-06,68.200005,-2.72,2.87,0.00297,95893.51,44
"2020-04-11 00:00:00",18,273.7,236,529,1e-06,79.9,-1.14,1.09,0.00329,95998.164,14
"2020-04-11 06:00:00",18,270.4,226,2,0,83.4,1.5799999,1.54,0.00271,95688.69,1
"2020-04-11 12:00:00",18,270.30002,221,4,0,75.9,2.33,1.31,0.0024299999,95610.39,0
"2020-04-11 18:00:00",18,286.2,247,550,0,50.9,4.43,2.2,0.005,95057.016,33
"2020-04-12 00:00:00",18,282.9,287,531,7e-06,92.3,3.4399998,0.78,0.00739,94293.89,12
"2020-04-12 06:00:00",18,284.30002,312,2,8.3e-05,97.6,3.1599998,3.37,0.00863,93881.65,76
"2020-04-12 12:00:00",18,279.6,305,4,1e-06,94.1,-2.5,4.67,0.00603,93830.555,34
"2020-04-12 18:00:00",18,283.30002,260,540,1e-06,57.4,-3.28,3.78,0.00471,94226.74,18
"2020-04-13 00:00:00",18,281.1,262,542,0,64.9,-2.9099998,-0.61,0.00458,94367.695,21
"2020-04-13 06:00:00",18,276.4,276,3,9e-06,78.5,0.28,-4.24,0.00399,94483.55,92
"2020-04-13 12:00:00",18,274.2,308,1,0.000551,96,-1.67,-5.58,0.0042,94360.81,99
"2020-04-13 18:00:00",18,273.9,311,83,0.000631,98.1,-3.5,-5.72,0.00419,94083.22,98
"2020-03-28 18:00:00",19,277.4,9.999e+20,9.999e+20,9.999e+20,88.1,0,-4.43,0.00478,95018.2,9.999e+20
"2020-03-29 00:00:00",19,275.6,318,110,0.000141,95.4,-0.24,-7.2999997,0.00458,94691.555,97
"2020-03-29 06:00:00",19,276.1,320,0,0.00023599999,96.4,0.96,-7.27,0.00483,93965.02,99
"2020-03-29 12:00:00",19,277.5,329,0,0.000117,98,-0.42,-3.6999998,0.00548,93405.6,98
"2020-03-29 18:00:00",19,278.5,329,126,7.3e-05,92.200005,-5.38,-0.42999998,0.0055,93532.914,91
"2020-03-30 00:00:00",19,274.9,317,163,4.3e-05,90.9,-6.12,1.17,0.00416,94379.625,90
"2020-03-30 06:00:00",19,273.6,308,0,2.3e-05,91,-6.1299996,0.48999998,0.00376,95023,98
"2020-03-30 12:00:00",19,271.2,295,0,1.7e-05,88.3,-5.16,1.02,0.00303,95739.4,91
"2020-03-30 18:00:00",19,276.6,254,429,2e-06,68.1,-4.7599998,0.41,0.0034599998,96062.93,53
"2020-03-31 00:00:00",19,273.56,230,500,0,83.6,-3.56,-0.64,0.00341,96152.39,10
"2020-03-31 06:00:00",19,270.69998,230,1,1e-06,88,-2.1699998,-1.89,0.0029,96161.805,31
"2020-03-31 12:00:00",19,270.6,228,1,0,89.700005,-1.56,-1.41,0.0029199999,96069.02,28
"2020-03-31 18:00:00",19,279.4,238,480,0,51.7,-1.5999999,-3,0.0031899998,95752.125,43
"2020-04-01 00:00:00",19,275.06,251,472,0,77.5,-0.65999997,-3.12,0.00354,95606.79,59
"2020-04-01 06:00:00",19,271.9,255,1,0,95.8,0.03,-2.02,0.0034999999,95479.54,83
"2020-04-01 12:00:00",19,273.30002,299,0,1.6e-05,94.9,0.9,-1.64,0.00381,95335.125,99
"2020-04-01 18:00:00",19,277.6,309,197,8.1e-05,78.4,3,-1.43,0.0043099998,95114.06,98
"2020-04-02 00:00:00",19,275.38998,310,168,0.000179,96.5,0.69,1.66,0.00454,95028.336,93
"2020-04-02 06:00:00",19,271.6,261,1,1.1e-05,97.9,-1.4499999,2.53,0.00351,95029.664,49
"2020-04-02 12:00:00",19,270.5,222,1,0,95.700005,-1.7199999,0.37,0.00314,94980.055,16
"2020-04-02 18:00:00",19,278.80002,274,341,2e-05,75.200005,-1.5699999,-4.23,0.0044899997,94813.84,91
"2020-04-03 00:00:00",19,273.30002,312,111,0.000345,94.4,-5.5099998,-2.57,0.00382,94990.37,97
"2020-04-03 06:00:00",19,271.5,294,0,8.5e-05,93.700005,-5.19,-1.13,0.00333,95164.68,96
"2020-04-03 12:00:00",19,270.5,270,1,1.1e-05,93.4,-5.13,0.12,0.00306,95341.336,75
"2020-04-03 18:00:00",19,273.6,281,330,2.3e-05,82.4,-5.19,1.1,0.0033999998,95514.11,90
"2020-04-04 00:00:00",19,272,289,296,2.1e-05,88.200005,-3.74,1.55,0.00323,95411.664,94
"2020-04-04 06:00:00",19,271.30002,279,1,1.8e-05,95.5,-2.45,1.6899999,0.0033099998,95282.58,80
"2020-04-04 12:00:00",19,271.80002,289,1,2.1e-05,94.5,-3.82,1.9699999,0.0034299998,95212.484,86
"2020-04-04 18:00:00",19,275.30002,298,246,2.2e-05,87.8,-4.9,1.0799999,0.00409,95266.9,92
"2020-04-05 00:00:00",19,274.1,302,224,2.6e-05,93.1,-4.58,0.29999998,0.00397,95515.68,86
"2020-04-05 06:00:00",19,272.9,294,1,1.5e-05,95.9,-3.6899998,-0.19999999,0.00375,95711.875,86
"2020-04-05 12:00:00",19,272.7,300,1,1.2e-05,94.6,-3.52,-0.97999996,0.00363,95945.68,94
"2020-04-05 18:00:00",19,275.7,300,210,1.7e-05,82.8,-3.6499999,-0.65999997,0.00393,96196.11,88
"2020-04-06 00:00:00",19,274.1,297,248,1.7e-05,89.200005,-3.1899998,-0.64,0.00378,96514.016,85
"2020-04-06 06:00:00",19,270.80002,268,1,5e-06,96.3,-1.9,0.71999997,0.00318,96638.35,69
"2020-04-06 12:00:00",19,270.5,246,2,1e-06,95.3,-1.92,-0.21,0.00308,96559.14,55
"2020-04-06 18:00:00",19,277.1,264,399,9e-06,62.9,-2,0.39999998,0.00329,96465.805,62
"2020-04-07 00:00:00",19,275.4,293,308,8e-06,78.4,-1.03,-0.17999999,0.0036499999,96252.69,92
"2020-04-07 06:00:00",19,272.30002,280,1,2.9e-05,92.1,1.22,-0.65999997,0.00344,96141.55,87
"2020-04-07 12:00:00",19,270.9,268,2,2.5e-05,97.4,0.52,0.21,0.00326,95868.6,68
"2020-04-07 18:00:00",19,281,256,479,1.8e-05,56.8,-1.12,-0.13,0.00392,95737.68,41
"2020-04-08 00:00:00",19,276.80002,293,378,4.6e-05,83.9,0.26999998,-1.25,0.00435,95653.25,81
"2020-04-08 06:00:00",19,273.7,260,2,1.2e-05,97.5,1.52,-1.77,0.00403,95649.914,65
"2020-04-08 12:00:00",19,273.5,288,1,8.7e-05,97.1,1.13,-2.78,0.00398,95710.33,85
"2020-04-08 18:00:00",19,278.9,308,262,9.2e-05,82.4,2.6499999,-4.06,0.00494,95817.01,94
"2020-04-09 00:00:00",19,277.63,293,340,1.8e-05,81.8,1.0699999,-4.47,0.00447,95812.75,92
"2020-04-09 06:00:00",19,273.6,264,1,0,87.5,0.45,-3.86,0.0035899999,95934.14,77
"2020-04-09 12:00:00",19,272,233,3,0,95.1,-0.78999996,-3.3999999,0.00345,96065.04,44
"2020-04-09 18:00:00",19,281.6,235,541,0,40.2,0.22999999,-5.45,0.00288,95978.13,33
"2020-04-10 00:00:00",19,278.7,264,491,0,51.8,-0.78999996,-2.7,0.0030399999,95864.27,49
"2020-04-10 06:00:00",19,271.6,230,2,0,90.8,-1.75,-1.67,0.00321,95927.15,9
"2020-04-10 12:00:00",19,272.7,252,3,1e-06,83.3,-1.7099999,-0.12,0.00321,95732.31,46
"2020-04-10 18:00:00",19,281.1,272,452,1.3e-05,43.3,-2.77,1.3299999,0.0030099999,95559.305,57
"2020-04-11 00:00:00",19,278.4,278,428,9e-06,56.9,-1.8,1.53,0.00332,95227.49,54
"2020-04-11 06:00:00",19,272.2,237,2,0,93.200005,0.14999999,2.4199998,0.0034599998,95299.29,19
"2020-04-11 12:00:00",19,272.4,227,3,0,89.200005,0.66999996,3.28,0.00341,94821.46,39
"2020-04-11 18:00:00",19,276.9,284,327,7.7e-05,62.3,-5.48,3.8999999,0.00329,94817.63,87
"2020-04-12 00:00:00",19,272.19998,260,395,2.5e-05,53.2,-5.47,2.69,0.00198,95101.62,73
"2020-04-12 06:00:00",19,269,212,2,1e-06,75.1,-1.9799999,1.63,0.0021799998,95252.52,32
"2020-04-12 12:00:00",19,268.30002,230,4,6e-06,72.5,-2.76,1.89,0.00199,95495.55,53
"2020-04-12 18:00:00",19,274.6,201,575,0,33.4,-3.46,3.5,0.00148,95263.33,10
"2020-04-13 00:00:00",19,274,218,549,0,40.600002,-2.4099998,1.9799999,0.00172,95351.65,33
"2020-04-13 06:00:00",19,269.7,227,3,0,63.600002,0.65999997,1.9599999,0.00195,95064.164,59
"2020-04-13 12:00:00",19,269.1,212,4,0,78.3,-1.03,1.68,0.00231,95220.58,6
"2020-04-13 18:00:00",19,280,223,564,0,30.4,-1.54,2.28,0.00198,94879.305,13
"2020-03-28 18:00:00",20,278.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.21,-4.61,0.0052,95015.31,9.999e+20
"2020-03-29 00:00:00",20,275.6,312,198,0.000138,95.3,-0.89,-6.6499996,0.00457,94731.12,90
"2020-03-29 06:00:00",20,275.9,319,0,0.00043,96.1,0.59,-7.54,0.00475,93940.836,99
"2020-03-29 12:00:00",20,277.2,325,0,0.000163,97.4,-1.5999999,-4.18,0.0053,93464.414,97
