"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",20,277.30002,247,548,0,58.100002,2.72,2.5,0.0031599998,94373.58,69
"2020-04-20 06:00:00",20,271.30002,273,4,7.8e-05,90.700005,-3.9099998,3.12,0.0031899998,94392.97,76
"2020-04-20 12:00:00",20,267.7,272,5,2.9e-05,75.700005,-5.39,3.1599998,0.0019999999,94804.43,92
"2020-04-20 18:00:00",20,272.2,250,508,1.6e-05,47.600002,-3.51,4,0.0017799999,94872.016,89
"2020-04-21 00:00:00",20,273.30002,224,556,0,33.600002,-0.39999998,2.1399999,0.00136,94865.69,44
"2020-04-21 06:00:00",20,272.6,246,3,0,51.3,4.2799997,4.5299997,0.0019999999,94148.586,53
"2020-04-21 12:00:00",20,276.5,262,6,0,72.700005,0.72999996,6.0499997,0.00376,94066.82,67
"2020-04-21 18:00:00",20,284.6,283,495,8e-06,47.5,-1.7199999,8.37,0.00426,93987.45,59
"2020-04-22 00:00:00",20,278.85,291,449,7e-06,52.600002,-5.8399997,3.9399998,0.00318,94506.04,55
"2020-04-22 06:00:00",20,269.9,222,5,0,76.4,-4.16,0.53,0.0023999999,95138.6,4
"2020-04-22 12:00:00",20,267.2,193,9,0,50.100002,-1.8,-1.55,0.0012599999,95820.055,2
"2020-04-22 18:00:00",20,279.30002,191,627,0,1,3.1799998,-0.84999996,1e-05,95696.21,46
"2020-04-23 00:00:00",20,278.7,211,610,0,20.9,4.96,0.29999998,0.00125,95201.58,3
"2020-04-23 06:00:00",20,274.30002,231,6,0,54.5,4.87,2.03,0.00239,94851.84,9
"2020-04-23 12:00:00",20,275.5,274,7,0,94.8,-0.61,2.9299998,0.00451,94664.4,85
"2020-04-23 18:00:00",20,282.5,267,511,0,40.100002,-5.72,0.59,0.00312,94824.56,97
"2020-04-24 00:00:00",20,276.38,244,560,0,44,-5.41,-1.24,0.00222,95177.055,77
"2020-04-24 06:00:00",20,269.75,214,6,0,65.4,-3.1,-2.52,0.00202,95500.414,16
"2020-04-24 12:00:00",20,269.66,208,9,0,70.6,-1.8299999,-1.92,0.0021499998,95865.54,18
"2020-04-24 18:00:00",20,281.43,224,624,0,23,-1.01,-2.23,0.0016399999,95800.81,15
"2020-04-25 00:00:00",20,280.5,247,591,0,37.100002,0.06,-2.79,0.00248,95908.24,25
"2020-04-25 06:00:00",20,271.43,235,6,0,63.5,2.27,-1.65,0.0022099998,96101.87,7
"2020-04-25 12:00:00",20,271.97998,228,9,0,54.3,1.66,-2.09,0.0019699999,96307.805,32
"2020-04-25 18:00:00",20,285.25998,262,576,0,26.1,4.2599998,-2.6299999,0.00239,96339.805,57
"2020-04-26 00:00:00",20,282.68,281,533,0,40.5,3.9399998,-3.36,0.00314,95997.78,81
"2020-04-26 06:00:00",20,278.69998,287,3,0,58.3,4.98,-4.33,0.00344,95894.7,97
"2020-04-26 12:00:00",20,277.56,296,3,1.6e-05,72.8,4.73,-4.75,0.00398,95374.12,100
"2020-04-26 18:00:00",20,281.74,329,135,0.00021,89.200005,4.7599998,-3.81,0.00654,95024.836,93
"2020-04-27 00:00:00",20,284.65,355,126,4e-05,95,1.9699999,-2.96,0.00853,94371.16,93
"2020-04-27 06:00:00",20,283.1,341,2,6.2e-05,98.5,2.37,-1.5699999,0.00799,94013.95,74
"2020-04-27 12:00:00",20,282.5,341,4,0.000124,95.700005,-2.26,1.14,0.00745,93978.336,80
"2020-04-27 18:00:00",20,282.80002,337,312,1e-05,71.3,-4.88,2.72,0.00563,94577.766,82
"2020-04-28 00:00:00",20,280.9,310,416,3e-06,72.200005,-3.8799999,1.3,0.005,95107.71,55
"2020-04-28 06:00:00",20,275.6,296,2,3e-06,97.3,-1.48,0.76,0.00463,95344.52,55
"2020-04-28 12:00:00",20,275.7,274,8,3e-06,94.1,-1.73,0.97999996,0.0045,95588.69,43
"2020-04-28 18:00:00",20,280.4,302,288,9e-06,58.7,-1.93,1.64,0.0038899998,95702.68,77
"2020-04-29 00:00:00",20,282,280,493,0,52.5,-2.23,0.45,0.00388,95782.19,35
"2020-04-29 06:00:00",20,273.9,244,7,0,88,0.5,-2.26,0.00369,95820.055,9
"2020-04-29 12:00:00",20,275.6,258,8,2e-06,92.200005,2.77,-2.4299998,0.0043599997,95795.65,62
"2020-04-29 18:00:00",20,286,304,458,2e-06,53.8,5.58,-2.8,0.0052199997,95399.336,70
"2020-04-30 00:00:00",20,284.7,293,562,0,58.3,5.38,-3.6399999,0.0052199997,94969.54,58
"2020-04-30 06:00:00",20,282,323,6,1.5e-05,89.9,3.4299998,-4.66,0.00677,94375.14,91
"2020-04-14 06:00:00",21,264.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.16,2.51,0.00199,95247.99,9.999e+20
"2020-04-14 12:00:00",21,262.1,208,5,5e-06,95.6,0.39,3.1,0.0015499999,95336.305,66
"2020-04-14 18:00:00",21,268.6,206,546,2.1e-05,76.9,-0.95,5.16,0.0021799998,95316.914,40
"2020-04-15 00:00:00",21,267.7,249,405,6.1e-05,89.700005,-1.0699999,1.9599999,0.00236,95259.64,88
"2020-04-15 06:00:00",21,262.4,198,3,3e-06,97.9,0.91999996,2.1399999,0.00163,95299.086,38
"2020-04-15 12:00:00",21,261.9,182,10,0,93.8,-0.44,2.1399999,0.0015,95312.1,4
"2020-04-15 18:00:00",21,270,216,524,2.7e-05,76.5,-1.86,3.1899998,0.00241,95346.086,44
"2020-04-16 00:00:00",21,268.80002,247,424,3.9e-05,88,-0.91999996,1.64,0.00251,95459.92,78
"2020-04-16 06:00:00",21,264.7,195,4,0,97.3,0.96999997,2.86,0.00198,95541.41,17
"2020-04-16 12:00:00",21,263.6,189,6,0,93.3,-0.089999996,2.6499999,0.00172,95653.52,8
"2020-04-16 18:00:00",21,271.9,211,572,1e-05,73.6,-2.47,4.43,0.00266,95732.73,28
"2020-04-17 00:00:00",21,270.9,259,437,2.5e-05,86.4,-0.049999997,1.36,0.0029,95696.32,81
"2020-04-17 06:00:00",21,266.30002,217,3,2e-06,96.9,0.5,2.12,0.00226,95610.555,66
"2020-04-17 12:00:00",21,265.4,197,6,0,89.200005,-1.02,1.8,0.00194,95496.02,1
"2020-04-17 18:00:00",21,273.2,223,555,1.1e-05,74.200005,-1.22,3.1399999,0.0029799999,95415.49,26
"2020-04-18 00:00:00",21,272.1,258,442,2.2e-05,85.4,0.38,1.24,0.00315,95212.2,66
"2020-04-18 06:00:00",21,268.7,210,4,0,93.5,2.1399999,2.69,0.00265,95047.65,0
"2020-04-18 12:00:00",21,269.2,215,6,0,89.700005,2.95,2.8799999,0.0026699998,94811.19,35
"2020-04-18 18:00:00",21,278,239,560,0,77.1,5.37,4.8199997,0.00439,94382.27,57
"2020-04-19 00:00:00",21,277.80002,275,404,5e-06,80,4.31,4.52,0.00453,93823.14,74
"2020-04-19 06:00:00",21,276.30002,273,4,1.7e-05,91.6,4.12,4.5299997,0.00468,93329.52,76
"2020-04-19 12:00:00",21,275.5,291,2,9e-05,90.5,-2.4099998,7.19,0.0044,93261.32,84
"2020-04-19 18:00:00",21,274.7,282,393,2.5e-05,54.2,-4.64,7.1,0.00245,94040.12,85
"2020-04-20 00:00:00",21,269.9,239,523,7e-06,47,-4.67,5.5,0.00148,94506.336,70
"2020-04-20 06:00:00",21,266,185,4,0,45.4,-2.33,3.6299999,0.00104,94842.27,16
"2020-04-20 12:00:00",21,266.2,174,8,0,37.8,-2.46,4.66,0.00087999995,95067.055,10
"2020-04-20 18:00:00",21,273.2,183,625,0,22.800001,-3.24,5.5,0.00091999996,95146.79,3
"2020-04-21 00:00:00",21,271.96,215,570,0,31.9,-4.54,2.95,0.00117,95289.44,54
"2020-04-21 06:00:00",21,268.5,198,5,0,43.100002,1.42,0.45,0.00121,95408.375,35
"2020-04-21 12:00:00",21,269.1,221,8,0,36.100002,4.93,1.38,0.00107,95127.9,68
"2020-04-21 18:00:00",21,282.97,252,545,0,29.4,5.9,5.15,0.00235,94615.19,48
"2020-04-22 00:00:00",21,283.04,315,360,4e-06,70,3.97,3.3999999,0.00566,94000.46,70
"2020-04-22 06:00:00",21,279.4,281,5,3e-06,97.8,2.8799999,2.51,0.00623,93429.69,49
"2020-04-22 12:00:00",21,275.41998,331,2,0.000224,92.5,-6.2599998,0.84,0.0044199997,93871.27,98
"2020-04-22 18:00:00",21,275.77,290,352,2.2e-05,55.4,-5.6099997,4.14,0.00269,94474.375,86
"2020-04-23 00:00:00",21,271.84,213,591,0,41.600002,-5.17,3.4399998,0.00151,95010.49,11
"2020-04-23 06:00:00",21,266.77,185,6,0,55.4,-1.51,1.52,0.00134,95458.26,2
"2020-04-23 12:00:00",21,267.78,176,9,0,38.9,1.01,2.07,0.00102,95753.27,2
"2020-04-23 18:00:00",21,277.9,192,640,0,14.900001,-0.52,4.1,0.00083,95665.34,4
"2020-04-24 00:00:00",21,278.05,247,560,2e-06,42.2,0.5,2.06,0.00237,95650.83,48
"2020-04-24 06:00:00",21,272.75998,268,4,5.2e-05,88.200005,1.8,2.71,0.00341,95725.81,80
"2020-04-24 12:00:00",21,270.94998,227,9,1e-06,92.8,0.11,2.05,0.0031299999,95778.516,11
"2020-04-24 18:00:00",21,281.4,228,626,0,35.5,-1.15,2.6699998,0.0025,95835.46,1
"2020-04-25 00:00:00",21,278.29,242,596,0,58.4,-0.9,1.16,0.00335,95682.19,2
"2020-04-25 06:00:00",21,272.6,229,6,0,71.3,2.1699998,1.16,0.00272,95873.75,1
"2020-04-25 12:00:00",21,274.1,226,10,0,61.9,2.57,2.09,0.00265,95909.86,2
"2020-04-25 18:00:00",21,287.80002,270,590,4e-06,45.600002,1.91,4.88,0.00494,95922.43,18
"2020-04-26 00:00:00",21,284.80002,319,414,3.8e-05,73.200005,0.68,2.49,0.00652,96228.836,62
"2020-04-26 06:00:00",21,280.30002,292,6,3.2e-05,92.3,1.0699999,1.8499999,0.0060799997,96236.29,28
"2020-04-26 12:00:00",21,279.80002,314,6,5.8e-05,92,0.39,1.13,0.00581,96659.09,83
"2020-04-26 18:00:00",21,291.2,293,583,6e-06,44.2,2.23,-1.12,0.00593,96430.08,47
"2020-04-27 00:00:00",21,287.6,327,476,5e-05,64.700005,2.81,-2.36,0.00691,96508.766,71
"2020-04-27 06:00:00",21,280.2,285,5,1e-06,77.4,2.04,-2.27,0.0050399997,96278.234,57
"2020-04-27 12:00:00",21,281.1,294,9,7e-06,90.200005,2.08,-3.84,0.00624,96000.805,79
"2020-04-27 18:00:00",21,285.4,314,346,3.9e-05,73.3,1.9,-5.67,0.00684,95507.97,94
"2020-04-28 00:00:00",21,285.4,342,253,4.2e-05,81.8,0.32999998,-3.81,0.00764,95052.84,99
"2020-04-28 06:00:00",21,282.5,341,2,2.2e-05,94.1,-2.78,-1.0799999,0.0072399997,94974.46,99
"2020-04-28 12:00:00",21,280.9,329,9,6e-06,96.6,-2.83,1.4499999,0.0066799996,94956.984,78
"2020-04-28 18:00:00",21,291.1,307,560,1e-06,51.8,-3.25,2.4099998,0.0069799996,95129.4,27
"2020-04-29 00:00:00",21,288.2,314,557,0.000102,76.3,-1.7199999,1.8199999,0.00854,95181.586,40
"2020-04-29 06:00:00",21,281,290,7,1e-05,96,-2.96,0.11,0.00665,95466.75,5
"2020-04-29 12:00:00",21,277.5,279,10,1e-06,93,-2.84,-1.31,0.00506,95774.12,29
"2020-04-29 18:00:00",21,286.9,282,568,1e-06,42.600002,-2.01,-2.9299998,0.00438,95720.84,35
"2020-04-30 00:00:00",21,284.2,268,607,0,45.2,-0.25,-4.44,0.00388,95690.266,18
"2020-04-30 06:00:00",21,277.2,268,8,4e-06,57.600002,1.3399999,-4.96,0.00306,95617.49,72
