"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",16,291.18,340,0,0,79,-0.28,-2.29,0.010079999,101309.586,23
"2019-10-19 12:00:00",16,291.09,342,2,0,83.200005,-0.59999996,-2.11,0.01053,101495.266,8
"2019-10-19 18:00:00",16,299.4,372,450,1.1e-05,51.600002,1.29,-3.72,0.01091,101225.836,35
"2019-10-20 00:00:00",16,295.1,390,225,2e-06,69.9,1.23,-2.46,0.0113699995,101430.68,42
"2019-10-20 06:00:00",16,292.88998,357,0,0,80.4,1.8,-1.8199999,0.011419999,101349.414,21
"2019-10-20 12:00:00",16,292,353,1,0,87,1.65,-1.14,0.01167,101270.08,43
"2019-10-20 18:00:00",16,301.5,374,510,0,51.3,3.09,-2.05,0.01222,101554.12,43
"2019-10-21 00:00:00",16,296.9,401,292,0,72.6,1.25,-1.31,0.01325,100945.97,85
"2019-10-21 06:00:00",16,295.33,403,0,1e-06,80.700005,1.65,-1.29,0.013289999,101759.305,91
"2019-10-21 12:00:00",16,293.6,380,1,0,87.200005,0.59999996,-1.28,0.012949999,101067.93,78
"2019-10-21 18:00:00",16,301.1,397,440,1e-06,53.7,0.17,-3.76,0.01256,101551.336,52
"2019-10-22 00:00:00",16,296.5,397,245,2e-06,74.6,-0.59,-2.83,0.0133,101317.46,34
"2019-10-22 06:00:00",16,294.35,372,0,0,88.8,-0.51,-2.02,0.013859999,101079.69,1
"2019-10-22 12:00:00",16,293.80002,368,1,0,90,-0.88,-1.75,0.01356,101519.87,2
"2019-10-22 18:00:00",16,301,390,450,7e-06,54.100002,-0.03,-2.45,0.01265,100601.21,22
"2019-10-23 00:00:00",16,296.4,394,282,3e-06,73.3,0.96999997,-1.25,0.01299,101001.3,32
"2019-10-23 06:00:00",16,294.79,377,0,0,82.9,0.71,2.2,0.01342,100133.41,58
"2019-10-23 12:00:00",16,290.12,381,1,5e-06,70.200005,-4.35,3.01,0.008479999,100712.29,93
"2019-10-23 18:00:00",16,292.1,311,550,0,30.2,-5.19,3.59,0.00411,100554.71,9
"2019-10-24 00:00:00",16,286.75998,273,362,0,31.800001,-4.3199997,2.51,0.00308,100932.31,0
"2019-10-24 06:00:00",16,282.43,254,0,0,43.9,-4.06,1.5799999,0.00318,101323.734,0
"2019-10-24 12:00:00",16,280.66998,253,1,0,61.8,-3.3,1.09,0.00397,101415.055,0
"2019-10-24 18:00:00",16,292.69,282,560,0,41.3,-2.6399999,-2.7,0.0057699997,101746.85,1
"2019-10-25 00:00:00",16,287.41998,303,345,0,61.2,-1.67,-2.08,0.0061299996,101710.74,1
"2019-10-25 06:00:00",16,285.37,296,0,0,73.8,-1.5799999,-1.3,0.00643,102015.94,1
"2019-10-25 12:00:00",16,285.1,295,0,0,76.700005,-2.51,-0.19999999,0.0065699997,101885.24,2
"2019-10-25 18:00:00",16,296.04,317,530,0,43.9,-2.11,-2.55,0.0075299996,101988.85,5
"2019-10-26 00:00:00",16,290.93,340,309,0,64.200005,-1.4699999,-2.29,0.00804,101827.21,17
"2019-10-10 00:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,82.6,-3.3899999,-1.61,0.01327,101320.79,9.999e+20
"2019-10-10 06:00:00",17,294.47998,388,0,3e-06,90.1,-2.78,-1.35,0.014149999,101296.85,93
"2019-10-10 12:00:00",17,294.1,371,3,0,90.5,-2.96,-1.5,0.01389,101343.086,17
"2019-10-10 18:00:00",17,300.7,395,470,1.1e-05,60.600002,-3.8799999,-4.17,0.01385,101328.55,29
"2019-10-11 00:00:00",17,295.52,391,329,6e-06,78.200005,-2.24,-2.72,0.01309,101305.62,24
"2019-10-11 06:00:00",17,292.94998,354,0,0,89.3,-2.4099998,-1.3199999,0.012739999,101286.03,1
"2019-10-11 12:00:00",17,291.80002,345,3,0,91.6,-2.54,-0.87,0.012139999,101334.25,0
"2019-10-11 18:00:00",17,301,364,560,1e-06,48.4,-1.9499999,-3.11,0.01129,101274.414,5
"2019-10-12 00:00:00",17,294.97,380,301,2e-06,77.9,-0.95,-2.6299999,0.01261,101283.43,18
"2019-10-12 06:00:00",17,292.25,351,0,0,89.5,-1.16,-1.4399999,0.01222,101333.4,0
"2019-10-12 12:00:00",17,291,339,3,0,89.200005,-1.4399999,-0.87,0.01126,101321.15,0
"2019-10-12 18:00:00",17,301.4,350,580,0,37.600002,-1.43,-1.41,0.00894,101259.664,0
"2019-10-13 00:00:00",17,294.9,362,371,0,62.600002,-0.089999996,-2.69,0.01009,101252.44,0
"2019-10-13 06:00:00",17,292,345,0,0,80,1.14,-1.1899999,0.01077,101313.305,0
"2019-10-13 12:00:00",17,290.9,343,3,0,87.4,0.28,0.37,0.011,101386.21,0
"2019-10-13 18:00:00",17,303.9,366,568,0,38.3,0.35999998,-0.74,0.01054,101344.33,0
"2019-10-14 00:00:00",17,296.7,381,364,0,62.600002,0.65,-2.3999999,0.01127,101288.7,1
"2019-10-14 06:00:00",17,293.7,365,0,0,80.3,1.91,-0.35,0.012019999,101362.664,23
"2019-10-14 12:00:00",17,292.6,362,2,0,84.3,0.17,0.91999996,0.01176,101485.53,64
"2019-10-14 18:00:00",17,303.80002,384,524,0,42.9,0.06,-1.67,0.011729999,101363.62,52
"2019-10-15 00:00:00",17,297.4,392,355,0,67.9,0.84999996,-2.8899999,0.01279,101327.164,4
"2019-10-15 06:00:00",17,294.4,372,0,0,84.8,1.56,-0.96999997,0.013189999,101417.125,51
"2019-10-15 12:00:00",17,293,365,2,0,92.6,0.96,0.19999999,0.013259999,101459.56,54
"2019-10-15 18:00:00",17,304.1,381,550,0,44.3,1.5999999,-0.66999996,0.01237,101213.14,3
"2019-10-16 00:00:00",17,298.30002,400,351,0,64.1,1.4,-1.02,0.01277,101054.64,30
"2019-10-16 06:00:00",17,296.13,407,0,0,75.700005,0.94,1.55,0.0132,100967.12,97
"2019-10-16 12:00:00",17,294.4,377,2,0,92.200005,-0.16,1.77,0.01445,100978.17,48
"2019-10-16 18:00:00",17,303.1,394,530,1e-06,48.5,-1.5899999,4.5299997,0.01284,100659.23,15
"2019-10-17 00:00:00",17,295.7,382,319,0,44.3,-4.92,0.84,0.00752,100890.2,14
"2019-10-17 06:00:00",17,287.43,294,0,0,42.7,-3.8799999,0.48999998,0.00429,101157.07,1
"2019-10-17 12:00:00",17,285.5,276,2,0,68,-3.08,-0.29999998,0.00603,101257.7,3
"2019-10-17 18:00:00",17,296.80002,315,570,0,48.3,-2.32,-3.29,0.00876,101230.96,1
"2019-10-18 00:00:00",17,291.35,355,313,0,69.1,-1.42,-3.1,0.00892,101296.83,38
"2019-10-18 06:00:00",17,290.11,336,0,0,78.700005,-0.9,-2.21,0.009389999,101331.555,30
"2019-10-18 12:00:00",17,290.36,332,2,0,82.700005,-0.02,-2.35,0.01002,101292.78,12
"2019-10-18 18:00:00",17,299.5,370,450,1e-06,55.600002,2.72,-1.67,0.011779999,101368.31,22
"2019-10-19 00:00:00",17,296.36,399,221,2e-06,71.8,1.3399999,-2.71,0.01267,101164.62,50
"2019-10-19 06:00:00",17,295.35,384,0,1e-06,82.200005,2.86,-2.3799999,0.01359,101374.05,66
"2019-10-19 12:00:00",17,295,388,1,1e-06,87,2.4199998,-1.63,0.01411,101271.28,68
"2019-10-19 18:00:00",17,301.4,404,420,4.6e-05,64,3.34,-1.9399999,0.01516,101519.62,81
"2019-10-20 00:00:00",17,297.83,411,258,3.1e-05,76.3,1.79,-2.5,0.01471,101281.43,78
"2019-10-20 06:00:00",17,295.69998,387,0,0,85,1.53,-2.24,0.01438,101325.766,47
"2019-10-20 12:00:00",17,294.9,378,1,0,92.700005,1.15,-2.21,0.014889999,101570.62,39
"2019-10-20 18:00:00",17,302.80002,397,490,9e-06,56.8,3.1999998,-2.58,0.014699999,101019.305,23
"2019-10-21 00:00:00",17,298.15,410,282,4.8e-05,82.1,1.9699999,-2.78,0.016099999,101437.23,42
"2019-10-21 06:00:00",17,296.63,397,0,0,91.1,3.08,-1.73,0.016409999,100800.25,52
"2019-10-21 12:00:00",17,296,389,1,0,93.6,3.1999998,-0.59999996,0.01609,101194.875,68
"2019-10-21 18:00:00",17,303,407,460,1.4e-05,58.7,4.8399997,2.2,0.01547,100696.24,51
"2019-10-22 00:00:00",17,297.47998,406,313,0.000117999996,83.6,1.75,1.53,0.015829999,100865.91,62
"2019-10-22 06:00:00",17,295.56,398,0,1.1e-05,92.200005,-0.22999999,0.64,0.01548,101176.06,89
"2019-10-22 12:00:00",17,294.80002,392,0,3e-06,94.6,-0.26999998,-1.1999999,0.01517,100844.1,88
"2019-10-22 18:00:00",17,302.4,408,360,1.8e-05,61.600002,1.79,-1.29,0.01554,101380.03,79
"2019-10-23 00:00:00",17,297.1,419,208,0.00017099999,89,0.88,-0.76,0.01646,100789.75,86
"2019-10-23 06:00:00",17,296.16998,410,0,4.7e-05,92.3,1.91,-0.85999995,0.01606,101335.83,89
"2019-10-23 12:00:00",17,295.05,400,1,5.8999998e-05,96,2.19,-0.45,0.01568,100788.234,87
"2019-10-23 18:00:00",17,301.80002,396,500,4.7e-05,63.600002,3.09,0.19,0.015609999,100839.99,28
"2019-10-24 00:00:00",17,296.4,399,294,0.000232,87.1,1.5899999,1.3199999,0.01547,100855.23,61
"2019-10-24 06:00:00",17,294.91998,392,0,1.9e-05,90.6,1.5699999,0.089999996,0.01476,100251.81,68
"2019-10-24 12:00:00",17,294.4,395,0,0.000119,93.4,2.12,0.099999994,0.0146699995,100688.69,84
"2019-10-24 18:00:00",17,296,404,110,0.000414,91,4.91,2.9399998,0.01585,99934,99
"2019-10-25 00:00:00",17,291.82,396,115,0.000136,89.9,-3.34,3.3799999,0.01206,100494.945,96
"2019-10-25 06:00:00",17,287.99,341,0,2e-06,78.1,-3.07,3.1899998,0.0081899995,100713.016,87
"2019-10-25 12:00:00",17,283.7,290,1,0,71.6,-2.62,2.45,0.0056499997,100961.15,23
"2019-10-25 18:00:00",17,291.6,282,550,0,44.3,-3.48,0.85999995,0.00582,101377.43,2
"2019-10-26 00:00:00",17,287.2,298,343,0,59.9,-1.91,-0.59,0.0059499997,101029.086,1
"2019-10-10 00:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,83,-2.8799999,-1.28,0.01389,101247.15,9.999e+20
"2019-10-10 06:00:00",18,294.88,390,0,2e-06,91,-2.54,-1.48,0.014649999,101221.46,80
"2019-10-10 12:00:00",18,295,392,2,3e-06,90.4,-2.72,-1.8199999,0.01466,101325.33,43
"2019-10-10 18:00:00",18,301.4,401,490,1.7e-05,59.100002,-3.4199998,-4.15,0.01404,101299.79,34
"2019-10-11 00:00:00",18,296.13998,390,343,8e-06,79.700005,-1.99,-3.23,0.01385,101272.914,13
"2019-10-11 06:00:00",18,293.75998,364,0,0,89.6,-2.1,-1.78,0.01347,101247.58,4
"2019-10-11 12:00:00",18,292.4,352,3,0,91,-2.35,-1.13,0.012569999,101325.46,1
"2019-10-11 18:00:00",18,301.7,363,580,0,45.7,-1.76,-2.98,0.01105,101295.586,0
"2019-10-12 00:00:00",18,295.5,372,375,0,70.700005,-0.97999996,-2.69,0.01181,101302.836,3
"2019-10-12 06:00:00",18,292.75,351,0,0,86.8,-1.03,-1.73,0.01222,101364.61,1
"2019-10-12 12:00:00",18,291.9,344,3,0,94.8,-1.2099999,-1.1899999,0.01268,101314.83,1
"2019-10-12 18:00:00",18,302.30002,367,570,5e-06,44.7,-0.63,-1.5999999,0.01117,101253.055,3
"2019-10-13 00:00:00",18,295.9,385,311,0,67.200005,0.35,-2.7,0.01146,101271.13,17
"2019-10-13 06:00:00",18,292.80002,357,0,0,77.200005,1.09,-1.2099999,0.01089,101337.87,0
"2019-10-13 12:00:00",18,291.6,348,3,0,86.8,0.21,0.089999996,0.01134,101431.75,0
"2019-10-13 18:00:00",18,302.9,368,566,0,39.5,0.089999996,-1.79,0.01021,101360.48,0
"2019-10-14 00:00:00",18,296.4,378,363,0,64.5,0.29,-2.8799999,0.0113699995,101352.38,9
"2019-10-14 06:00:00",18,293.5,363,0,0,86.9,1.51,-1.28,0.012879999,101416.7,47
"2019-10-14 12:00:00",18,292.6,356,2,0,95.8,-0.63,0.52,0.01332,101530.7,13
"2019-10-14 18:00:00",18,302.4,388,500,4e-06,50.5,-0.08,-2.26,0.01268,101426.18,59
"2019-10-15 00:00:00",18,296.7,395,309,5e-06,75,0.7,-2.3899999,0.0134499995,101448.74,15
"2019-10-15 06:00:00",18,293.1,365,0,0,91,0.78,-0.84,0.0131399995,101411.664,9
"2019-10-15 12:00:00",18,292.5,359,2,0,92.4,-0.58,0.42,0.01282,101533,35
"2019-10-15 18:00:00",18,303.5,380,550,0,45.4,-1.52,-2.09,0.01222,101338.73,28
"2019-10-16 00:00:00",18,297.2,403,296,0,74.5,0.22,-2.74,0.01378,101188.875,44
"2019-10-16 06:00:00",18,294.08,373,0,0,95.200005,1.3199999,-0.9,0.01459,101214.92,22
"2019-10-16 12:00:00",18,293.3,368,2,0,96.5,1.04,0.13,0.01409,101187.12,4
"2019-10-16 18:00:00",18,304,390,530,0,45.2,2.1399999,-0.29,0.012569999,101026.86,41
"2019-10-17 00:00:00",18,298.37,411,291,2e-06,67.700005,1.41,2.6799998,0.01352,100824.44,40
"2019-10-17 06:00:00",18,295.78,383,0,0,88.6,1.04,2.55,0.01512,100968.805,32
"2019-10-17 12:00:00",18,295.18,390,1,2e-06,87.1,0.47,2.3799999,0.014339999,100834.29,60
"2019-10-17 18:00:00",18,295.6,420,130,0.000232,88.200005,-3.08,0.78,0.014889999,101103.67,91
"2019-10-18 00:00:00",18,294.41,383,259,2e-06,65.9,-2.07,-1.1899999,0.010319999,101169.2,19
"2019-10-18 06:00:00",18,291.28,338,0,0,66.5,-2.53,-2.82,0.00856,101305.87,4
"2019-10-18 12:00:00",18,289.61,318,2,0,70.1,-2.32,-1.23,0.00809,101504.336,5
"2019-10-18 18:00:00",18,299.7,340,560,0,45.600002,-0.37,-2.84,0.00985,101254.98,17
"2019-10-19 00:00:00",18,294.74,366,326,0,68.1,-0.79999995,-3.37,0.01083,101648.336,22
"2019-10-19 06:00:00",18,291.97998,346,0,0,80.8,0.16,-2.18,0.01086,101142.62,1
"2019-10-19 12:00:00",18,292.1,345,2,0,80.6,-0.59,-2.32,0.01084,101754.516,1
"2019-10-19 18:00:00",18,299.80002,367,530,1e-06,50.7,0.64,-4.94,0.010989999,101210.52,8
"2019-10-20 00:00:00",18,295.44,380,309,0,68.5,-0.01,-3.6899998,0.0113699995,101719,19
"2019-10-20 06:00:00",18,294.33,365,0,0,77.9,0.47,-3.52,0.012069999,101629.125,10
"2019-10-20 12:00:00",18,293.61,359,1,0,82.4,-0.32999998,-3.12,0.0122299995,101542.03,32
"2019-10-20 18:00:00",18,299.9,380,450,8e-06,56.9,0.68,-6.0699997,0.0123,102059.39,25
"2019-10-21 00:00:00",18,295.75998,382,287,4e-06,73.9,-0.29,-3.81,0.01256,101183.125,32
"2019-10-21 06:00:00",18,295.25998,369,0,1e-06,80.1,0.07,-3.3999999,0.013069999,102248.74,56
"2019-10-21 12:00:00",18,293.33,362,0,1e-06,86.700005,-0.71999997,-2.27,0.01267,101234.68,49
"2019-10-21 18:00:00",18,301.30002,384,480,1.2e-05,52.9,-0.47,-4.24,0.01244,101848.875,25
"2019-10-22 00:00:00",18,296.05,392,225,1.5e-05,74.6,-1.52,-2.87,0.012879999,101416.28,49
"2019-10-22 06:00:00",18,294.02,365,0,1e-06,87,-1.79,-1.3299999,0.01327,101258.805,22
"2019-10-22 12:00:00",18,293.62,371,1,4e-06,88.5,-2.27,-0.78,0.01311,101629.984,70
"2019-10-22 18:00:00",18,301,383,510,4e-06,52.8,-4.29,-3.56,0.01236,100908.766,29
"2019-10-23 00:00:00",18,296.75998,388,279,2e-06,71.9,-2.75,-3.6699998,0.01294,101623.914,15
"2019-10-23 06:00:00",18,294.94998,370,0,0,80.700005,-3.21,-1.99,0.0131,100912.516,6
"2019-10-23 12:00:00",18,295.2,374,1,4e-06,80.200005,-4.63,-2.46,0.013119999,101484.516,18
"2019-10-23 18:00:00",18,298.1,408,230,3.8e-05,68.8,-6.22,-2.46,0.01346,101151.97,73
"2019-10-24 00:00:00",18,294.16998,409,109,0.000133,88.6,-5.73,-1.8399999,0.013719999,100780.43,92
"2019-10-24 06:00:00",18,293.86,390,0,3.3e-05,93.4,-2.81,-0.65999997,0.01413,101046.21,69
"2019-10-24 12:00:00",18,293.47,368,1,1e-06,93.6,-3.29,-0.84,0.01389,100519.65,17
"2019-10-24 18:00:00",18,298.2,395,350,1.1e-05,73.1,-4.48,-1.52,0.01445,100763.055,45
"2019-10-25 00:00:00",18,294.96,406,136,1.2e-05,88.5,-2.4199998,0.35,0.01444,100374.15,62
"2019-10-25 06:00:00",18,292.44998,379,0,1e-06,97.200005,-0.71,-0.42999998,0.01356,100384.79,26
"2019-10-25 12:00:00",18,292.75998,366,1,0,96.200005,-1.48,-0.48,0.013669999,100614.164,14
"2019-10-25 18:00:00",18,301.2,390,440,2e-06,57.9,-1.15,-1.09,0.01378,100120.945,24
"2019-10-26 00:00:00",18,296.5,401,263,3e-06,77.8,-0.85999995,-1.35,0.013909999,100766.9,24
"2019-10-10 00:00:00",19,295.4,9.999e+20,9.999e+20,9.999e+20,83.3,-3.29,-1.24,0.01382,101259.24,9.999e+20
"2019-10-10 06:00:00",19,294.4,380,0,1e-06,89.200005,-2.84,-1.2099999,0.01394,101236.25,84
"2019-10-10 12:00:00",19,294.6,378,2,1e-06,88.9,-2.9199998,-1.5999999,0.014049999,101320.54,23
"2019-10-10 18:00:00",19,300.4,405,400,1.1e-05,62.7,-3.7099998,-3.81,0.01406,101271,51
"2019-10-11 00:00:00",19,295.72998,393,312,8e-06,80.3,-2.36,-2.69,0.013619999,101245.93,27
"2019-10-11 06:00:00",19,293.4,359,0,0,90.6,-2.27,-1.61,0.01334,101205.35,1
"2019-10-11 12:00:00",19,292.30002,351,3,0,93.5,-2.32,-0.95,0.01282,101290.36,1
"2019-10-11 18:00:00",19,301.6,368,580,2e-06,48,-1.7199999,-3.05,0.01157,101251.77,2
"2019-10-12 00:00:00",19,295.36,383,317,4e-06,73.8,-0.96999997,-2.71,0.0122299995,101245.22,17
"2019-10-12 06:00:00",19,292.35,350,0,0,88.200005,-1.22,-1.5,0.01212,101280.15,0
"2019-10-12 12:00:00",19,290.9,336,3,0,87.5,-1.6999999,-0.53,0.01103,101318.164,0
"2019-10-12 18:00:00",19,301.2,349,580,0,39.600002,-1.48,-1.8299999,0.00933,101251.9,0
"2019-10-13 00:00:00",19,294.7,361,374,0,67,-0.39,-2.73,0.01069,101286.24,0
"2019-10-13 06:00:00",19,291.7,341,0,0,82.1,0.28,-1.65,0.0108199995,101329.805,0
"2019-10-13 12:00:00",19,290.7,336,3,0,87.5,-0.66999996,-0.68,0.0108199995,101380.79,0
"2019-10-13 18:00:00",19,303,360,571,0,38.600002,-0.13,-1.38,0.010059999,101388.68,0
"2019-10-14 00:00:00",19,296.2,375,365,0,66,0.06,-2.8,0.0114899995,101322.18,0
"2019-10-14 06:00:00",19,293.2,360,0,0,84.700005,1.22,-1.1899999,0.01231,101426.95,26
"2019-10-14 12:00:00",19,291.80002,352,2,0,92.200005,-0.48,-0.17,0.01222,101557.43,15
"2019-10-14 18:00:00",19,302.7,373,560,0,46.4,0.34,-2.98,0.011969999,101439.49,24
"2019-10-15 00:00:00",19,296.6,387,352,0,74.700005,0.26,-2.8799999,0.01335,101432.49,41
"2019-10-15 06:00:00",19,294.2,370,0,0,91.200005,0.74,-1.5999999,0.01399,101401.18,66
"2019-10-15 12:00:00",19,293.2,366,2,0,95.3,1.43,-0.65,0.01382,101387.66,64
"2019-10-15 18:00:00",19,303.4,383,520,0,45.2,1.75,0.48999998,0.0121,101250,60
"2019-10-16 00:00:00",19,297.4,405,301,0,67.4,0.83,-1.02,0.01265,101079.4,82
"2019-10-16 06:00:00",19,295.81,399,0,0,82.9,1.4699999,0.07,0.01416,101012.65,94
"2019-10-16 12:00:00",19,294.5,390,1,4.6e-05,91.9,-0.26,0.96999997,0.014529999,100928.305,55
"2019-10-16 18:00:00",19,302.2,406,320,2.4e-05,57,1.7199999,1.8,0.01433,100776.26,66
"2019-10-17 00:00:00",19,298.54,429,235,3.4e-05,74.200005,0.71999997,1.6999999,0.015,100634.18,67
"2019-10-17 06:00:00",19,295.24,392,0,0,88.6,-1.43,1.4499999,0.01466,100703.25,17
"2019-10-17 12:00:00",19,293.5,384,2,0,91.1,-1.39,0.35,0.01356,100801.51,53
"2019-10-17 18:00:00",19,301.5,373,520,0,37.9,-3.37,1.74,0.009149999,100742.31,52
"2019-10-18 00:00:00",19,292.7,336,357,0,33.9,-1.9,1.1999999,0.0047899997,100805.54,17
"2019-10-18 06:00:00",19,289.08,296,0,0,40.600002,-2.76,1.06,0.00457,100968.2,6
"2019-10-18 12:00:00",19,286.2,287,2,0,56.4,-4.56,0.14999999,0.00525,101223.74,13
"2019-10-18 18:00:00",19,295.80002,300,580,0,48.2,-2.2,-4.16,0.0082,101186.49,22
"2019-10-19 00:00:00",19,292,336,359,0,65,-1.67,-2.9199998,0.00876,101281.46,31
"2019-10-19 06:00:00",19,290.32,339,0,0,73.700005,-1.03,-2.82,0.00889,101480.26,31
"2019-10-19 12:00:00",19,289.9,329,2,0,77.700005,-1.2099999,-2.49,0.00914,101533.25,2
"2019-10-19 18:00:00",19,299.2,360,496,0,56,1.7099999,-3.9499998,0.011659999,101525.33,69
"2019-10-20 00:00:00",19,295.30002,401,206,7e-06,80.700005,0.34,-3.57,0.01335,101383.086,62
"2019-10-20 06:00:00",19,294.71,387,0,7e-06,87.3,1.06,-3.4299998,0.01385,101620.37,52
"2019-10-20 12:00:00",19,293.4,400,1,1.1e-05,88.4,1.06,-1.9399999,0.01294,101832.02,68
"2019-10-20 18:00:00",19,301.2,375,530,0,50.5,-0.7,-3.8899999,0.0117999995,101729.84,17
"2019-10-21 00:00:00",19,296.2,377,334,0,68.1,-0.55,-3.6599998,0.011779999,101905.516,28
"2019-10-21 06:00:00",19,294.69,370,0,2e-06,82.4,-0.42,-2.6499999,0.01309,101475.836,49
"2019-10-21 12:00:00",19,294.7,382,1,4e-06,78.9,-1.75,-3.4199998,0.01249,101973.79,62
"2019-10-21 18:00:00",19,299.7,389,400,1e-05,58.600002,-2.33,-6.68,0.01258,101634.73,50
"2019-10-22 00:00:00",19,297.5,395,274,1.3e-05,70.700005,-3.09,-4.7599998,0.0133,101809.48,33
"2019-10-22 06:00:00",19,296.94998,406,0,2.9e-05,80.5,-2.1399999,-6.1,0.0146699995,101419.75,56
"2019-10-22 12:00:00",19,295.9,406,1,0.000133,94.1,-0.81,-2.84,0.016139999,101432.51,49
"2019-10-22 18:00:00",19,302.30002,410,440,1.4e-05,62.4,0.9,-6.0499997,0.0156,101573.586,31
"2019-10-23 00:00:00",19,297.93,418,252,6.1e-05,81.6,0.34,-4.49,0.015789999,101337.15,50
"2019-10-23 06:00:00",19,297.13998,400,0,4.7e-05,86.5,-0.07,-4.88,0.01591,101719.54,57
"2019-10-23 12:00:00",19,296.94998,424,0,1.4e-05,83.5,-0.55,-4.19,0.01524,101309.23,90
"2019-10-23 18:00:00",19,299.5,431,180,1.2e-05,70.4,-0.9,-6.02,0.01495,101483.68,90
"2019-10-24 00:00:00",19,297.5,428,81,2.4e-05,80.1,-0.17999999,-5.1,0.01511,101460.85,91
"2019-10-24 06:00:00",19,296.69998,406,0,2e-06,84,0.65999997,-3.6599998,0.0150999995,101372.29,62
"2019-10-24 12:00:00",19,296.03,390,1,0,85.4,0.26999998,-3.06,0.014719999,101452.83,20
"2019-10-24 18:00:00",19,299.5,416,250,5e-06,66.200005,1,-3.6799998,0.014049999,101287.27,58
"2019-10-25 00:00:00",19,296.41,415,111,0,79.200005,-0.13,-2.6299999,0.01401,101203.516,71
"2019-10-25 06:00:00",19,294.69998,371,0,0,93.4,0.5,-2.24,0.01485,101356.93,28
"2019-10-25 12:00:00",19,294.25,371,1,0,96.200005,-0.22999999,-2.1699998,0.014889999,101209.08,17
"2019-10-25 18:00:00",19,301.97,396,470,1.8e-05,61.2,1.8299999,-3.51,0.015059999,101267.875,38
"2019-10-26 00:00:00",19,297.47,406,276,2e-05,83.1,0.96999997,-3.12,0.0157,101040.75,36
"2019-10-10 00:00:00",20,295.5,9.999e+20,9.999e+20,9.999e+20,82.5,-2.54,-0.83,0.013809999,101295.89,9.999e+20
"2019-10-10 06:00:00",20,294.4,378,0,0,90,-2.57,-1.35,0.01407,101351.805,86
"2019-10-10 12:00:00",20,294.30002,372,2,0,90.200005,-2.81,-1.68,0.0139999995,101370.58,23
"2019-10-10 18:00:00",20,300.9,400,460,1e-05,59.9,-3.34,-4.04,0.013859999,101359.336,36
"2019-10-11 00:00:00",20,296.11,386,363,7e-06,78.5,-2.09,-2.78,0.01361,101319.31,9
"2019-10-11 06:00:00",20,293.53,360,0,0,91.3,-2.1399999,-1.4,0.013499999,101333.016,1
"2019-10-11 12:00:00",20,292.6,354,3,0,92.700005,-2.37,-1.02,0.012929999,101392.16,1
"2019-10-11 18:00:00",20,301.5,370,580,5e-06,50.9,-2.01,-3.3899999,0.012209999,101330.83,2
"2019-10-12 00:00:00",20,295.53,383,343,6e-06,73.3,-0.93,-2.47,0.01227,101316.18,10
"2019-10-12 06:00:00",20,292.86,355,0,0,87.3,-1.16,-1.5699999,0.01237,101393,12
"2019-10-12 12:00:00",20,291.9,346,3,0,91.6,-1.17,-1.25,0.012209999,101379.836,0
"2019-10-12 18:00:00",20,302.1,359,580,0,38.7,-1.1899999,-1.49,0.009579999,101346.73,1
"2019-10-13 00:00:00",20,295.30002,365,372,0,62.2,0.35999998,-2.86,0.01026,101323.23,0
"2019-10-13 06:00:00",20,292,343,0,0,77.1,1.1899999,-1.14,0.0103899995,101396.45,0
"2019-10-13 12:00:00",20,290.80002,337,3,0,86.200005,0.28,0.19999999,0.0106999995,101451.56,12
"2019-10-13 18:00:00",20,302.5,361,562,0,39.8,0.84999996,-1.6899999,0.01009,101372.08,49
"2019-10-14 00:00:00",20,296.30002,376,358,0,63.5,0.65999997,-2.3999999,0.0111299995,101335.35,54
"2019-10-14 06:00:00",20,293.2,360,0,0,80.700005,1.9499999,-0.19,0.011709999,101410.87,62
"2019-10-14 12:00:00",20,292.1,354,0,0,83.5,1.3,0.82,0.01126,101446.055,41
"2019-10-14 18:00:00",20,303.9,378,556,0,43.3,-1.5,-0.52,0.01189,101354.5,18
"2019-10-15 00:00:00",20,297.7,410,284,0,66.5,0.78,-2.73,0.01265,101400.48,80
"2019-10-15 06:00:00",20,294,372,0,0,84.4,1.51,-0.85999995,0.01289,101439.914,45
"2019-10-15 12:00:00",20,293.1,366,2,0,89.3,0.95,-0.63,0.012829999,101511.766,32
"2019-10-15 18:00:00",20,303.30002,387,520,0,44.2,1.41,-1.93,0.01181,101307.586,52
"2019-10-16 00:00:00",20,298.2,403,312,0,66.3,0.84,-2.54,0.013049999,101266.47,59
"2019-10-16 06:00:00",20,295.25,389,0,0,90.5,2.08,-0.72999996,0.014909999,101257.4,28
"2019-10-16 12:00:00",20,294.4,379,2,0,98.4,1.93,-0.26999998,0.01533,101099.13,11
"2019-10-16 18:00:00",20,303.9,402,510,2.1e-05,53.9,1.1899999,3.4499998,0.01487,101075.69,27
"2019-10-17 00:00:00",20,297.78,413,334,9e-05,82.700005,1.4,2.3799999,0.01595,100883.555,34
"2019-10-17 06:00:00",20,296.04,408,0,3.9e-05,96.4,0.26999998,1.99,0.01671,100985.47,97
