"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",16,276,311,195,3.9e-05,92.8,3.08,0.35999998,0.00457,95045.93,96
"2020-04-24 00:00:00",16,277.6,321,240,1.7e-05,98,-0.19,1.23,0.00537,95195.69,82
"2020-04-24 06:00:00",16,273.1,294,1,6e-06,98.700005,-1.66,-0.25,0.00391,95411.016,60
"2020-04-24 12:00:00",16,272.7,267,6,2e-06,95.5,-1.75,-0.84,0.0036799998,95634.47,54
"2020-04-24 18:00:00",16,281.1,281,459,1e-06,71.700005,-0.11,-1.4699999,0.00502,95734.2,88
"2020-04-25 00:00:00",16,277.1,306,243,8.6e-05,97.6,1.79,-2.02,0.00515,95776.92,99
"2020-04-25 06:00:00",16,275,309,1,0.000284,95.4,3.1,-3.4099998,0.0043599997,95449.125,98
"2020-04-25 12:00:00",16,277.6,325,1,0.000231,95.9,5.06,-2.9199998,0.00527,95022.24,100
"2020-04-25 18:00:00",16,285,342,136,0.000263,92,3.6399999,0.68,0.008429999,94591.27,99
"2020-04-26 00:00:00",16,281.80002,356,63,0.000128,97.3,-3.3799999,0.66999996,0.00721,94691.15,97
"2020-04-26 06:00:00",16,274.9,324,2,1.3e-05,94.1,-4.5,0.98999995,0.00427,95187.61,89
"2020-04-26 12:00:00",16,273.7,309,3,1.7e-05,92.200005,-5.16,0.03,0.00382,95641.37,94
"2020-04-26 18:00:00",16,276.80002,304,267,1.3e-05,71.9,-5.92,-0.28,0.0037,95819.766,96
"2020-04-27 00:00:00",16,275.1,292,415,2e-06,74.4,-4.8599997,-1.1,0.00339,95701.4,92
"2020-04-27 06:00:00",16,271,240,5,0,92.8,-3.75,0.12,0.00315,95681.016,68
"2020-04-27 12:00:00",16,272,258,8,1e-06,84.4,-4.25,0.44,0.00309,95645.51,60
"2020-04-27 18:00:00",16,283.4,243,620,0,39.3,-3.6499999,1.86,0.00318,95594.21,22
"2020-04-28 00:00:00",16,281.2,253,607,0,58.7,-1.73,0.5,0.0041199997,95470.12,3
"2020-04-28 06:00:00",16,275.7,240,7,0,68.9,2.37,0.96,0.0033,95325.97,1
"2020-04-28 12:00:00",16,276.1,240,12,0,74.3,2.7,1.9499999,0.0036799998,95021.32,8
"2020-04-28 18:00:00",16,287.4,284,499,2e-06,44.3,5.8599997,2.46,0.00474,94542.7,64
"2020-04-29 00:00:00",16,287.6,323,405,3.5e-05,63.8,3.82,3.06,0.00701,94024.93,68
"2020-04-29 06:00:00",16,280.30002,334,4,0.000141,90,-6.5499997,3.76,0.00604,94116.44,87
"2020-04-29 12:00:00",16,274.80002,299,11,1.3e-05,83.200005,-6.5499997,1.24,0.0037699998,94771.875,70
"2020-04-29 18:00:00",16,283.4,234,643,0,32.9,-4.96,1.0699999,0.00269,95096.33,5
"2020-04-30 00:00:00",16,282.75998,253,612,0,44.7,-2.23,0.65999997,0.0034899998,95400.26,1
"2020-04-30 06:00:00",16,276.7,248,8,0,59.8,2.01,1.26,0.00306,95485.805,1
"2020-04-30 12:00:00",16,276.5,247,12,0,66.3,2.28,0.84999996,0.00336,95528.62,13
"2020-04-30 18:00:00",16,289.9,273,613,0,34.2,4.3399997,0.28,0.00426,95422.43,34
"2020-05-01 00:00:00",16,283.87,335,244,7.8e-05,84.5,2.6699998,-1.89,0.00713,95176.766,97
"2020-05-01 06:00:00",16,279.30002,335,2,8.7e-05,89.700005,2.08,-2.85,0.00556,95074.48,98
"2020-05-01 12:00:00",16,277.80002,306,12,8e-06,97.9,0.45999998,-1.77,0.00549,94800.67,51
"2020-05-01 18:00:00",16,293.30002,310,569,1e-06,52.600002,2.21,0.12,0.00818,94984.79,27
"2020-04-15 18:00:00",17,270.5,9.999e+20,9.999e+20,9.999e+20,75.1,-1.8199999,3.09,0.00245,95449.305,9.999e+20
"2020-04-16 00:00:00",17,268.6,246,463,3.7e-05,89.1,-1.06,1.8,0.00251,95558.45,91
"2020-04-16 06:00:00",17,264.1,195,4,0,95.1,1.14,3.1299999,0.00183,95655.96,15
"2020-04-16 12:00:00",17,263.1,188,6,0,94.3,0.29,3.05,0.0016699999,95787.734,7
"2020-04-16 18:00:00",17,271.80002,210,565,1.1e-05,74.5,-2.1699998,4.77,0.00268,95828.65,24
"2020-04-17 00:00:00",17,271.07,256,456,2.3e-05,87.6,0.48999998,1.7099999,0.0029799999,95767.055,77
"2020-04-17 06:00:00",17,267,225,3,4e-06,97.3,1.05,2.86,0.00241,95738.14,48
"2020-04-17 12:00:00",17,265.4,197,6,0,92.4,-0.39999998,2.21,0.0019999999,95597.4,0
"2020-04-17 18:00:00",17,273.74,217,576,7e-06,75.5,-0.97999996,3.87,0.00314,95512.95,18
"2020-04-18 00:00:00",17,273.09,251,489,1.7e-05,89.1,2.02,1.53,0.00355,95215.28,56
"2020-04-18 06:00:00",17,270.1,217,4,0,90.4,2.81,3.73,0.00287,95061.79,0
"2020-04-18 12:00:00",17,270.30002,214,6,0,87.9,3.82,3.6599998,0.00286,94738.37,2
"2020-04-18 18:00:00",17,279.4,240,571,0,72.3,6.1299996,4.95,0.00452,94268.71,35
"2020-04-19 00:00:00",17,279.30002,270,511,0,79,3.74,4.16,0.0049699997,93803.6,64
"2020-04-19 06:00:00",17,273.5,291,3,7e-05,97.8,-1.1,2.9299998,0.0040599997,94003.586,79
"2020-04-19 12:00:00",17,272.80002,284,3,2.4e-05,91,-2.79,4.81,0.0035899999,94280.15,72
"2020-04-19 18:00:00",17,274.7,257,502,1.1e-05,50.4,-4.13,4.5699997,0.00226,94744.87,70
"2020-04-20 00:00:00",17,273.2,237,535,2e-06,50.7,-1.73,2.11,0.00204,94910.97,51
"2020-04-20 06:00:00",17,270.7,211,5,0,65.1,3.3999999,1.4599999,0.0021799998,94794.32,27
"2020-04-20 12:00:00",17,274.5,237,3,5e-06,63.600002,3.47,6.49,0.00283,94197.79,61
"2020-04-20 18:00:00",17,279.6,249,560,4e-06,35,-2.34,6.47,0.00223,94310.83,50
"2020-04-21 00:00:00",17,277.5,254,532,0,64,1.78,1.42,0.0035199998,94098.33,60
"2020-04-21 06:00:00",17,277,300,2,6.1e-05,90,-3.77,7.58,0.00482,93515.16,89
"2020-04-21 12:00:00",17,269.5,286,0,4.2e-05,84.5,-6.0099998,3.07,0.0025799999,94602.34,88
"2020-04-21 18:00:00",17,270.7,265,444,3.1e-05,51.7,-6.25,3.6599998,0.00172,95364.39,93
"2020-04-22 00:00:00",17,268.9,202,579,3e-06,52.7,-3.79,2.4199998,0.00151,95882.2,35
"2020-04-22 06:00:00",17,266.80002,188,6,0,64.200005,1.4699999,0.22,0.00156,95975.62,3
"2020-04-22 12:00:00",17,268.9,207,7,0,51,4.36,0.45,0.0014599999,95807.62,43
"2020-04-22 18:00:00",17,272.9,272,203,0.00013,82.6,6.85,0.82,0.00323,95352.52,79
"2020-04-23 00:00:00",17,275.1,304,145,7.1e-05,91.200005,3.24,-0.90999997,0.00421,95137.73,95
"2020-04-23 06:00:00",17,274.30002,291,3,3e-06,98.5,3.32,0.16,0.00429,94967.87,84
"2020-04-23 12:00:00",17,274.7,272,5,2e-06,97.1,-1.03,3.02,0.00434,95210.98,55
"2020-04-23 18:00:00",17,283.30002,290,472,3e-06,73.700005,1.01,2.35,0.006,95183.97,63
"2020-04-24 00:00:00",17,282.7,275,581,0,81.200005,2.54,1,0.00634,95255.64,27
"2020-04-24 06:00:00",17,279,269,5,0,81.5,3.59,1.9799999,0.00494,95163.586,10
"2020-04-24 12:00:00",17,281,285,8,0,85.8,3.01,2.6799998,0.006,95099.37,52
"2020-04-24 18:00:00",17,293.30002,316,545,4.4e-05,61.2,4.0099998,2.9399998,0.009509999,94887.055,60
"2020-04-25 00:00:00",17,284.7,344,464,0.000319,92.200005,-2.99,-0.84999996,0.00835,94781.4,79
"2020-04-25 06:00:00",17,277,337,2,0.000284,93.6,-4.65,-3.7099998,0.00502,94808.5,98
"2020-04-25 12:00:00",17,273.2,321,1,0.000192,92.4,-4.66,-3.6,0.0037,95164.39,99
"2020-04-25 18:00:00",17,273.80002,310,137,4.5e-05,90.4,-4.67,-2.57,0.0037699998,95449.55,95
"2020-04-26 00:00:00",17,272.2,300,148,2e-05,85.4,-4.5899997,-2.9199998,0.00318,95788.414,100
"2020-04-26 06:00:00",17,271.7,299,2,6e-06,86.5,-2.81,-3.6299999,0.0030999999,95835.71,98
"2020-04-26 12:00:00",17,272.7,296,4,1.2e-05,84.6,-3.4499998,-2.45,0.00326,95802.5,95
"2020-04-26 18:00:00",17,278,304,304,7e-06,70.700005,-3.48,-2.84,0.00397,95564.77,94
"2020-04-27 00:00:00",17,272.80002,311,167,0.000291,94.6,-4.25,-0.45999998,0.00369,95152.76,93
"2020-04-27 06:00:00",17,271.2,300,2,0.000509,97,-4.2999997,3.03,0.0033699998,94901.24,97
"2020-04-27 12:00:00",17,271,292,5,0.000101,96.5,-3.06,4.62,0.00327,95044.586,97
"2020-04-27 18:00:00",17,273.4,288,386,8.5e-05,98.200005,-4.75,4.9,0.00399,95837.46,95
"2020-04-28 00:00:00",17,273.7,263,478,1.3e-05,97.5,-2.73,3.33,0.00402,96227.555,80
"2020-04-28 06:00:00",17,270.5,226,7,0,98,-0.65999997,2.3899999,0.00315,96678.26,10
"2020-04-28 12:00:00",17,270.1,219,12,0,96,-0.59,1.9699999,0.0030099999,96756.27,2
"2020-04-28 18:00:00",17,280.80002,234,642,0,85,0.85999995,1.56,0.0056999996,96943.56,9
"2020-04-29 00:00:00",17,280.05,254,609,0,87,2.06,-0.29999998,0.0055799996,96610.49,4
"2020-04-29 06:00:00",17,275.2,247,7,0,88.4,4.1,0.26999998,0.00404,96511.33,24
"2020-04-29 12:00:00",17,276.30002,284,7,1e-06,82.1,4.58,0.77,0.00408,96362.97,58
"2020-04-29 18:00:00",17,287.80002,300,531,1e-06,44.8,7.29,1.5,0.0048599998,95917.7,54
"2020-04-30 00:00:00",17,286.5,296,582,0,56.7,6.0299997,0.68,0.00567,95874.01,18
"2020-04-30 06:00:00",17,281.6,283,7,0,64.6,5.39,1.03,0.00465,95682.695,42
"2020-04-30 12:00:00",17,281.30002,282,11,0,61,5.46,1.42,0.00432,95552.75,48
"2020-04-30 18:00:00",17,284.4,330,290,0.000131,82.6,3.1299999,2.83,0.0071799997,95423.555,81
"2020-05-01 00:00:00",17,285.6,348,186,4.5e-05,86.6,-1.8199999,0.77,0.0082,95445.61,91
"2020-05-01 06:00:00",17,279.1,272,7,0,92.5,-1.5999999,1.41,0.00563,95520.02,17
"2020-05-01 12:00:00",17,279.1,262,13,0,83.700005,-0.93,2.27,0.00512,95377.29,4
"2020-05-01 18:00:00",17,289,286,615,1.6e-05,45.4,-4.58,4.0899997,0.0053499998,95287,26
"2020-04-15 18:00:00",18,269.7,9.999e+20,9.999e+20,9.999e+20,76.8,-2.74,3.04,0.00236,95453.61,9.999e+20
"2020-04-16 00:00:00",18,268.2,241,479,2.9e-05,87.9,-1.26,1.99,0.00239,95560.96,86
"2020-04-16 06:00:00",18,263.30002,191,4,0,94.8,1.01,3.1299999,0.00172,95682.71,10
"2020-04-16 12:00:00",18,262.9,184,6,0,92.8,0.31,3.32,0.0016,95807.4,3
"2020-04-16 18:00:00",18,271.30002,217,539,1.4e-05,75.5,-2.06,5.2999997,0.00263,95862.21,35
"2020-04-17 00:00:00",18,271.11,255,458,2e-05,86.8,0.14,1.8199999,0.00296,95751.08,77
"2020-04-17 06:00:00",18,266.4,218,4,1e-06,97.3,0.77,2.62,0.00228,95822.93,38
"2020-04-17 12:00:00",18,265.2,196,6,0,91.700005,0.089999996,2.26,0.00194,95716.305,0
"2020-04-17 18:00:00",18,274.08,217,583,5e-06,75.6,-0.16,3.84,0.0032199998,95599.56,18
"2020-04-18 00:00:00",18,273.31,256,462,2.1e-05,89.700005,2.57,2.02,0.00363,95255.24,57
"2020-04-18 06:00:00",18,270.1,217,4,0,89.1,2.9399998,3.6,0.00283,95043.44,1
"2020-04-18 12:00:00",18,270.7478,215,6,0,87.6,4.12,3.76,0.00294,94630.52,1
"2020-04-18 18:00:00",18,279.61,247,553,0,72.5,6.04,5.73,0.00462,94199.555,44
"2020-04-19 00:00:00",18,279.15,268,537,3e-06,82.6,2.05,4.08,0.00513,93916.24,44
"2020-04-19 06:00:00",18,273.30002,296,2,2.8e-05,97.4,-1.04,2.8999999,0.00398,94252.58,80
"2020-04-19 12:00:00",18,271.5,226,5,1e-06,95.9,-2.05,2.56,0.00342,94494.19,12
"2020-04-19 18:00:00",18,275.30002,274,454,3.1e-05,48.7,-4.23,4.69,0.00228,94940.164,72
"2020-04-20 00:00:00",18,273.6,216,582,1e-06,46,0.78,1.38,0.00191,94899,12
"2020-04-20 06:00:00",18,274,252,5,2.2e-05,74.9,-0.66999996,6.68,0.0031899998,94623.93,58
"2020-04-20 12:00:00",18,269.80002,238,5,6e-06,84.1,1.01,1.5899999,0.00263,94744.04,58
"2020-04-20 18:00:00",18,281,284,351,3.5e-05,64.6,4.17,7.3199997,0.00454,93934.18,91
"2020-04-21 00:00:00",18,272.9,287,380,1e-04,75.700005,-5.83,2.9099998,0.00299,94617.4,69
"2020-04-21 06:00:00",18,268.6,219,4,0,89.1,0.74,1.5,0.00251,95010.586,59
"2020-04-21 12:00:00",18,269.7,278,2,7.6e-05,71.5,5.33,1.16,0.0022099998,94773.12,98
"2020-04-21 18:00:00",18,283.2,295,367,2.4e-05,67,-2.47,7.27,0.00542,94276.18,80
"2020-04-22 00:00:00",18,274.30002,302,275,1.6e-05,78.9,-5.3599997,2.1399999,0.00344,95161.266,84
"2020-04-22 06:00:00",18,272,278,2,8e-06,90.3,-3.08,-0.62,0.0033099998,95655.71,89
"2020-04-22 12:00:00",18,268.5,214,9,1e-06,78,-0.81,-0.47,0.00216,96102.68,53
"2020-04-22 18:00:00",18,279.2,206,618,0,24.4,4.21,0.16,0.0015,95828.18,36
"2020-04-23 00:00:00",18,278.22998,242,577,0,47.5,3.73,0.57,0.00272,95340.9,45
"2020-04-23 06:00:00",18,276.08,309,2,0.000152,92.8,5.04,1.18,0.0046,94734.74,96
"2020-04-23 12:00:00",18,278.2,317,5,0.000102,98,-0.65,3.1699998,0.0056499997,94488.82,86
"2020-04-23 18:00:00",18,278.72998,320,214,1.7e-05,83.1,-3.1999998,4.74,0.00495,94763.24,86
"2020-04-24 00:00:00",18,277.50998,312,248,1.1e-05,81.6,-3.76,1.37,0.00444,95402.77,88
"2020-04-24 06:00:00",18,274.07,285,2,3e-06,90.4,-3.1699998,-0.9,0.00384,95802.69,83
"2020-04-24 12:00:00",18,273.00998,300,4,8e-06,82.5,-3.09,-2.3899999,0.00323,96035.5,98
"2020-04-24 18:00:00",18,278.5,288,420,2e-06,58.5,-3.56,-4.5499997,0.00339,96247.9,97
"2020-04-25 00:00:00",18,275.18,276,390,0,70.200005,-2.87,-3.73,0.00321,96370.34,97
"2020-04-25 06:00:00",18,271.6,259,3,1e-06,88,-1.31,-3.76,0.0030999999,96738.77,82
"2020-04-25 12:00:00",18,272.2,290,5,1e-05,78.5,-0.29999998,-3.56,0.00289,96880.59,95
"2020-04-25 18:00:00",18,279.80002,272,513,0,46.9,0.11,-4.45,0.0029499999,96903.02,71
"2020-04-26 00:00:00",18,278.2,259,551,0,53.4,1.1999999,-3.46,0.0030099999,96831.74,28
"2020-04-26 06:00:00",18,270.6,230,6,0,84.200005,0.29999998,-2,0.0027299998,97027.984,39
"2020-04-26 12:00:00",18,271,223,10,0,65.6,0.78999996,-2.9399998,0.00219,96986.305,71
"2020-04-26 18:00:00",18,283.30002,250,544,0,29.800001,1.26,-4.47,0.00238,96848.836,82
"2020-04-27 00:00:00",18,278.9,296,370,6e-06,56.600002,0.65,-2.75,0.0033399998,96795.266,98
"2020-04-27 06:00:00",18,275.7,306,2,3.2e-05,76.1,0.75,-4.23,0.0036,96521.85,91
"2020-04-27 12:00:00",18,275.80002,315,3,2e-05,87.4,0.099999994,-4.64,0.00419,96382.24,98
"2020-04-27 18:00:00",18,280.5,312,291,9e-05,83.3,0.94,-5.58,0.00554,96274.57,98
"2020-04-28 00:00:00",18,278.80002,330,143,0.000257,94.200005,-2.18,-4.06,0.00557,96004.21,98
"2020-04-28 06:00:00",18,277.7,328,2,2.5e-05,95.4,-2.57,-2.4299998,0.00526,95902.8,90
"2020-04-28 12:00:00",18,277.2,326,2,1.7e-05,95.200005,-3.74,-2.23,0.0050399997,95691.66,94
"2020-04-28 18:00:00",18,279.80002,332,121,0.000104,91.1,-3.9499998,-3.02,0.0058299997,95713.664,95
"2020-04-29 00:00:00",18,280.36,337,141,4.7e-05,94.700005,-1.73,-2.04,0.00627,95676.74,92
"2020-04-29 06:00:00",18,279.5,340,2,3.9e-05,98.9,-0.44,-2.09,0.0061999997,95627.51,92
"2020-04-29 12:00:00",18,281.4,345,4,3.2e-05,97.5,0.41,-2.07,0.0069399998,95605.6,98
"2020-04-29 18:00:00",18,285.1,349,125,0.000545,92.8,0.63,-3.35,0.0084999995,95357.1,97
"2020-04-30 00:00:00",18,285.32,361,157,5.7e-05,95.4,1.8199999,-2.44,0.00885,95407.92,96
"2020-04-30 06:00:00",18,282.7,350,2,5.6e-05,98.8,0.95,-1.91,0.00769,95385.48,96
"2020-04-30 12:00:00",18,282.5,346,4,6.3e-05,97.700005,0.93,-2.1699998,0.00752,95294.3,88
"2020-04-30 18:00:00",18,285.7,350,249,8.8e-05,87.8,1.78,-2.81,0.00835,95487.2,89
"2020-05-01 00:00:00",18,284.46,355,257,3e-05,92.200005,1.55,-2.3999999,0.00809,95390.96,74
"2020-05-01 06:00:00",18,281.9,342,2,1.7e-05,98.700005,1.4499999,-1.54,0.00726,95763.38,80
"2020-05-01 12:00:00",18,282,351,2,4.1e-05,98.8,0.62,-1.92,0.00731,95689.62,88
"2020-05-01 18:00:00",18,287.4,352,216,6e-05,86.5,2.02,-2.6499999,0.009149999,95955.43,87
"2020-04-15 18:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.2,3.1999998,0.00244,95347.4,9.999e+20
"2020-04-16 00:00:00",19,268.6,242,478,3.3e-05,88.8,-0.85999995,2.05,0.00251,95489.27,83
"2020-04-16 06:00:00",19,263.9,194,4,0,94.5,1.09,3.28,0.0018,95579.76,13
"2020-04-16 12:00:00",19,263.4,187,6,0,93,0.34,3.37,0.00169,95719.15,3
"2020-04-16 18:00:00",19,271.7,219,532,1.8e-05,75.8,-2.27,5.46,0.00271,95769.31,34
"2020-04-17 00:00:00",19,271.09,255,451,2.2e-05,87.6,0.51,1.6899999,0.00299,95708.81,73
"2020-04-17 06:00:00",19,267.6,228,3,3e-06,97.3,1.29,2.9199998,0.00251,95666.77,51
"2020-04-17 12:00:00",19,265.7,199,6,0,92.5,0.08,2.3799999,0.00205,95506.445,4
"2020-04-17 18:00:00",19,274,229,542,1.7e-05,77.9,-1.1899999,4.24,0.0033099998,95417.01,29
"2020-04-18 00:00:00",19,273.63,265,465,2.3e-05,90.5,2.1,1.73,0.00375,95123.12,71
"2020-04-18 06:00:00",19,270.6,220,4,0,90.9,2.78,3.85,0.003,94992.78,1
"2020-04-18 12:00:00",19,271.1,218,6,0,87.4,4.04,3.9099998,0.0030099999,94555.65,5
"2020-04-18 18:00:00",19,279.80002,246,557,0,70,5.5699997,5.83,0.00451,94131.18,40
"2020-04-19 00:00:00",19,278.66998,269,533,6e-06,82.3,1.4399999,3.3899999,0.00494,93858.805,51
"2020-04-19 06:00:00",19,272.30002,278,2,6.3e-05,96.3,-1.09,2.79,0.00366,94170,64
"2020-04-19 12:00:00",19,271.5,229,5,0,97.1,-0.53999996,1.9499999,0.0034599998,94330.94,25
"2020-04-19 18:00:00",19,275,287,261,0.000127,86.4,-3.9099998,2.3,0.00398,94443.266,86
"2020-04-20 00:00:00",19,272.9,249,455,2.7e-05,75,-1.3399999,1.87,0.00297,94734.56,43
"2020-04-20 06:00:00",19,270.7,241,4,8e-06,86.6,0.53,3.01,0.00289,94641.25,64
"2020-04-20 12:00:00",19,269.7,211,6,0,68.4,3.85,2.29,0.00213,94362.81,34
"2020-04-20 18:00:00",19,277,279,363,9.2e-05,81.200005,4.33,7.7599998,0.00434,93591.09,91
"2020-04-21 00:00:00",19,273.16,250,396,5.8e-05,51.4,-4.67,6.04,0.00207,94245.945,38
"2020-04-21 06:00:00",19,268,197,5,0,60.8,-4.0299997,3.82,0.00163,94904.88,2
"2020-04-21 12:00:00",19,268.5,204,6,2e-06,62.3,-2.4199998,3,0.0017499999,95244.93,27
"2020-04-21 18:00:00",19,276.4,256,475,1e-05,45.9,-1.5899999,1.8,0.00232,95415.89,74
"2020-04-22 00:00:00",19,275.41,242,541,0,51.100002,-1.6999999,-0.71,0.0023999999,95482.58,29
"2020-04-22 06:00:00",19,269.4,217,5,0,73,4.11,-3.1799998,0.0022,95602.336,5
"2020-04-22 12:00:00",19,270.9,270,7,1.3e-05,80.6,4.94,-1.8199999,0.0027299998,95399.19,68
"2020-04-22 18:00:00",19,286.6,261,584,1e-06,58.3,3.83,1.87,0.00593,94928.73,12
"2020-04-23 00:00:00",19,284.5,300,558,0.000101,93,2.61,2.28,0.008239999,94642.35,22
"2020-04-23 06:00:00",19,278,302,3,9.2e-05,97.9,-2.86,1.55,0.00556,94750.79,70
"2020-04-23 12:00:00",19,276.30002,326,2,2e-05,94.8,-3.85,-0.099999994,0.00477,95005.98,94
"2020-04-23 18:00:00",19,278.30002,313,266,1.2e-05,75.3,-5.0699997,-0.45999998,0.00434,95144.04,91
"2020-04-24 00:00:00",19,276.1,308,297,4e-06,73.8,-4.2999997,-0.39,0.00363,95548.74,91
"2020-04-24 06:00:00",19,270.6,232,5,0,97,-2.05,-0.19999999,0.0032,95692.33,20
"2020-04-24 12:00:00",19,271.7,245,8,1e-06,86.5,-0.77,-1.06,0.00309,95712.41,45
"2020-04-24 18:00:00",19,287.30002,246,612,0,28.300001,2.2,0.48999998,0.00299,95626.15,24
"2020-04-25 00:00:00",19,284.30002,275,584,0,56.600002,2.4199998,0.06,0.0049099997,95572.46,16
"2020-04-25 06:00:00",19,278,271,5,0,80.700005,3.35,-0.22,0.00454,95809.055,66
"2020-04-25 12:00:00",19,278.7,298,3,3.4e-05,81.8,4.7599998,-1.3399999,0.0048499997,95629.46,88
"2020-04-25 18:00:00",19,287.2,333,268,3.5e-05,54.100002,7.23,0.82,0.0056999996,95286.74,96
"2020-04-26 00:00:00",19,286.9,364,145,2.3e-05,81.9,3.6399999,1.43,0.00849,95195.75,94
"2020-04-26 06:00:00",19,284.4,370,1,0.000109,97.200005,-1.1,1.3399999,0.0084999995,95336.695,97
"2020-04-26 12:00:00",19,276.80002,345,2,9.6e-05,92.8,-4.68,-2.3799999,0.00483,96000.055,99
"2020-04-26 18:00:00",19,276,325,115,0.000125,90.6,-3.9099998,-2.98,0.0044,96431.4,99
"2020-04-27 00:00:00",19,275.30002,324,152,1.9e-05,87.8,-2.56,-4.5099998,0.00405,96642.195,98
"2020-04-27 06:00:00",19,275.2,325,1,2e-06,87.3,0.38,-5.5699997,0.00399,96421.46,99
"2020-04-27 12:00:00",19,275.1,285,7,2e-06,86.5,2.37,-5.6099997,0.00396,96405.77,97
"2020-04-27 18:00:00",19,283.5,293,462,1e-06,59.3,3.99,-5.73,0.00484,96017.74,96
"2020-04-28 00:00:00",19,282,309,456,2e-05,70.4,3.84,-4.72,0.00519,95969.97,84
"2020-04-28 06:00:00",19,279.7,316,2,6e-06,87.6,3.9099998,-2.31,0.0055199997,95995.18,69
"2020-04-28 12:00:00",19,280.6,323,4,3.4e-05,92.1,3.56,-3.26,0.0061999997,95757.766,68
"2020-04-28 18:00:00",19,286.9,335,417,0.000156,78.8,4.8599997,-3.6699998,0.0080699995,95833.92,80
"2020-04-29 00:00:00",19,288.30002,326,473,3.2e-05,70.1,4.31,-2.83,0.00792,95452.49,64
"2020-04-29 06:00:00",19,283.4,313,6,1e-06,92.700005,3.54,-1.9,0.00752,95783.69,37
"2020-04-29 12:00:00",19,282.5,327,6,6e-06,91.5,2.52,-2.4099998,0.0070399996,95650.15,50
"2020-04-29 18:00:00",19,292.6,315,567,1e-06,54.9,4.88,-1.56,0.00813,95850.04,23
"2020-04-30 00:00:00",19,292.5,333,572,1e-06,66.6,1.99,-1.3299999,0.009819999,95696.914,12
"2020-04-30 06:00:00",19,283.5,314,7,0,92.4,1.79,-1.1899999,0.00758,95832.74,6
"2020-04-30 12:00:00",19,281.9,295,12,0,83.200005,0.45999998,-1.7199999,0.0061299996,95855.64,5
"2020-04-30 18:00:00",19,291.9,304,601,0,46.3,0.17,-4.1,0.0065599997,95704.33,36
"2020-05-01 00:00:00",19,288.15,316,549,0,50.100002,0.53,-4.08,0.00556,95986.45,31
"2020-05-01 06:00:00",19,279.6,278,7,0,63.600002,-0.87,-3.51,0.0039999997,95977.94,61
"2020-05-01 12:00:00",19,276.2,250,13,0,61.4,0.26,-2.9299998,0.00303,96143.125,32
"2020-05-01 18:00:00",19,287.1,257,607,0,34,-0.02,-3.8899999,0.0035199998,96196.29,65
"2020-04-15 18:00:00",20,270.7,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.8399999,2.9099998,0.00256,95352.42,9.999e+20
"2020-04-16 00:00:00",20,268.7,249,449,3.9e-05,89.5,-1.15,1.87,0.00254,95473.195,91
"2020-04-16 06:00:00",20,264.4,197,4,1e-06,94.700005,1.0699999,3.23,0.00188,95594.45,18
"2020-04-16 12:00:00",20,263.2,190,6,0,94.1,0.32,3.1799998,0.00168,95716.12,11
"2020-04-16 18:00:00",20,271.4,213,556,1.2e-05,74.700005,-2.26,5.08,0.00262,95784.55,32
"2020-04-17 00:00:00",20,271.00998,252,479,1.8e-05,86.6,0.44,1.6899999,0.00294,95683.51,73
"2020-04-17 06:00:00",20,267.2,223,3,3e-06,97.4,1.42,3.02,0.0024299999,95707.87,42
"2020-04-17 12:00:00",20,265.5,198,6,0,91.5,-0.37,2.1,0.00199,95539.875,1
"2020-04-17 18:00:00",20,273.82,217,578,6e-06,74.1,-0.98999995,3.55,0.0030999999,95410.24,17
"2020-04-18 00:00:00",20,273.11,252,486,1.4e-05,88.700005,2.1699998,1.53,0.00354,95137.586,56
"2020-04-18 06:00:00",20,270,217,4,0,90.1,2.79,3.61,0.0028499998,94974.61,1
"2020-04-18 12:00:00",20,270.4,215,6,0,87.3,3.86,3.6499999,0.0028499998,94633.35,0
"2020-04-18 18:00:00",20,279.47998,244,554,0,69.8,6.45,5.43,0.00441,94151.9,40
"2020-04-19 00:00:00",20,279.34,267,516,0,77.8,3.29,4.18,0.0049,93747.664,42
"2020-04-19 06:00:00",20,273.2,280,3,4.1e-05,97.200005,-0.51,3.56,0.00395,94060.65,52
"2020-04-19 12:00:00",20,272,229,5,0,95.8,-0.85999995,3.55,0.00357,94305.414,8
"2020-04-19 18:00:00",20,275.9,282,402,2.8e-05,57.9,-2.9199998,4.93,0.00284,94575.44,76
"2020-04-20 00:00:00",20,272.7,269,404,1.9e-05,51,-2.32,3.26,0.00199,94766.305,87
"2020-04-20 06:00:00",20,270.1,204,5,0,59.2,2.83,2.05,0.00189,94687.69,13
"2020-04-20 12:00:00",20,272.80002,246,7,7e-06,70.3,0.69,5.5499997,0.0027599998,94281.24,47
"2020-04-20 18:00:00",20,282.6,253,524,6e-06,41.5,4.29,8.55,0.00326,93836.96,42
"2020-04-21 00:00:00",20,275.5,314,263,0.000232,91.8,-4.89,4.7,0.0044199997,93585.164,95
"2020-04-21 06:00:00",20,269,284,1,3.8e-05,83.200005,-5.85,4.5899997,0.00244,94422.29,96
