"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",13,275.4,251,1,0,89.6,-1.76,-0.24,0.00416,96343.68,0
"2020-09-17 18:00:00",13,285.30002,253,472,0,31.1,-2.6399999,1.1899999,0.00287,96413.48,0
"2020-09-18 00:00:00",13,280.2,260,432,0,45.2,-2.9099998,0.14999999,0.00294,96426.69,0
"2020-09-18 06:00:00",13,271.4,242,0,0,73.5,-0.72999996,-0.55,0.00254,96623.5,21
"2020-09-18 12:00:00",13,271.7,226,1,0,63.600002,1.04,0.02,0.00225,96777.586,0
"2020-09-18 18:00:00",13,287.7,237,483,0,24.300001,0.099999994,0.98999995,0.00259,96831.625,0
"2020-09-19 00:00:00",13,276.30002,261,426,0,77.6,-0.11,-0.44,0.0038299998,96624.52,33
"2020-09-19 06:00:00",13,275.9,248,0,0,72.9,2.3999999,-0.04,0.00351,96740.72,12
"2020-09-19 12:00:00",13,276.6,285,0,1e-06,86.4,2.6,0.37,0.00435,96738.82,53
"2020-09-19 18:00:00",13,287.9,281,432,0,46,4.64,0.69,0.00499,96739.016,47
"2020-09-20 00:00:00",13,283.30002,300,374,5e-06,68.4,2.48,-0.17999999,0.0054699997,96720.164,74
"2020-09-20 06:00:00",13,281.5,336,0,6.7e-05,95.200005,3.74,-0.12,0.00673,96760.4,93
"2020-09-20 12:00:00",13,279,296,0,0,91.1,3.4299998,-0.31,0.00542,96734.24,31
"2020-09-20 18:00:00",13,290.30002,286,447,0,47.3,6.22,-0.07,0.00597,96709.7,0
"2020-09-21 00:00:00",13,287.7,311,400,0,59.9,5.17,-0.47,0.00642,96583.195,0
"2020-09-21 06:00:00",13,284.5,295,0,0,68.200005,5.64,0.72999996,0.00593,96717.46,0
"2020-09-21 12:00:00",13,283.80002,290,0,0,57.2,5.2999997,1.64,0.00474,96523.586,10
"2020-09-21 18:00:00",13,292.4,302,401,0,40.7,5.95,2.2,0.0058899997,96383.27,45
"2020-09-22 00:00:00",13,290.6,331,339,0,53.7,5.5499997,1.51,0.0069799996,96120.414,76
"2020-09-22 06:00:00",13,288.15442,318,0,0,64.6,4.45,3.08,0.00713,96169.26,64
"2020-09-22 12:00:00",13,287.1,300,0,0,64.200005,4.0099998,3.55,0.00665,96187.44,10
"2020-09-22 18:00:00",13,295.6,320,407,0,48.9,3.51,4.0099998,0.00868,95767.46,53
"2020-09-23 00:00:00",13,292.00998,349,365,0,72.3,1.52,1.89,0.01031,95692.53,34
"2020-09-23 06:00:00",13,287.4,359,0,1e-06,95.9,0.31,2.22,0.010179999,95561.46,48
"2020-09-23 12:00:00",13,284.99,309,0,0,93.6,-0.47,1.66,0.008479999,95705.99,24
"2020-09-23 18:00:00",13,297.2,324,420,0,43.600002,1.31,2.49,0.008599999,95442.18,31
"2020-09-24 00:00:00",13,294.05,351,365,0,59.4,4.0099998,1.4399999,0.00969,94940.31,49
"2020-09-24 06:00:00",13,286.88998,332,0,0.000138,90.1,-4.7999997,4.46,0.0093,95094.98,42
"2020-09-24 12:00:00",13,283.47998,342,0,1.2e-05,75.4,-6.77,2.99,0.00618,95540.46,73
"2020-09-24 18:00:00",13,285.80002,274,420,0,50.2,-5.31,0.84999996,0.00477,96242.836,43
"2020-09-25 00:00:00",13,281.38998,266,389,0,64.9,-3.29,-0.51,0.00457,96373.79,22
"2020-09-25 06:00:00",13,275,247,0,0,93.8,-0.56,-0.84999996,0.00421,96671.38,2
"2020-09-25 12:00:00",13,272.6,237,0,0,95.200005,0.57,0.47,0.0035899999,96556.96,8
"2020-09-25 18:00:00",13,286.7,253,439,0,39.2,3.31,1.74,0.00393,96401.52,7
"2020-09-26 00:00:00",13,284,285,382,0,58.8,2.76,1.29,0.0049799997,95914.266,12
"2020-09-26 06:00:00",13,283,282,0,0,71.3,2.9099998,3.3799999,0.00567,95635.87,3
"2020-09-26 12:00:00",13,283.1,285,0,0,68,2.49,3.55,0.00543,95967.055,1
"2020-09-26 18:00:00",13,295,302,422,0,41,3.49,3.8799999,0.0070599997,95428.08,0
"2020-09-27 00:00:00",13,291.80002,323,373,0,52.3,4.0299997,3.3999999,0.0073599997,95583.75,0
"2020-09-27 06:00:00",13,288.2,302,0,0,60,3.77,3.9499998,0.00672,95264.516,0
"2020-09-27 12:00:00",13,287.4,300,0,0,63.2,3.6399999,4.17,0.00673,95232.96,0
"2020-09-27 18:00:00",13,293.4,316,409,0,54.100002,-4.46,2.51,0.008429999,95613.41,1
"2020-09-28 00:00:00",13,287.1,314,360,0,62.100002,-2.61,0.44,0.0064499998,95912.59,1
"2020-09-28 06:00:00",13,281.7,267,0,0,68.200005,-2.26,0.59,0.0049,96679.57,0
"2020-09-28 12:00:00",13,278.6,260,0,0,85.8,-1.78,-0.5,0.0049699997,96327.414,0
"2020-09-28 18:00:00",13,291.2,265,430,0,33.600002,-0.63,-1.04,0.0044799997,97140.42,0
"2020-09-29 00:00:00",13,283,285,375,0,53.5,-0.93,-1.1,0.00421,96697.4,0
"2020-09-29 06:00:00",13,280.5,267,0,0,63.4,2.3999999,0.65,0.0042,96896.016,0
"2020-09-29 12:00:00",13,278.5,257,0,0,74.4,1.26,1.67,0.00427,96922.82,2
"2020-09-29 18:00:00",13,291.5,268,429,0,31.9,3.86,2.82,0.0043599997,96426.41,5
"2020-09-30 00:00:00",13,286.9,296,371,0,69.8,1.79,1.5699999,0.00709,96750.875,0
"2020-09-30 06:00:00",13,284.80002,295,0,0,97,2.05,1.91,0.008599999,96148.555,0
"2020-09-30 12:00:00",13,285,301,0,0,97.1,1.3,2.04,0.00871,96831.93,0
"2020-09-30 18:00:00",13,297.5,314,407,0,49.9,1.43,3.08,0.00992,96054.836,0
"2020-10-01 00:00:00",13,292.4,344,351,0,69.8,1.62,1.88,0.010129999,96313.08,0
"2020-10-01 06:00:00",13,288.4,326,0,0,84.8,1.87,1.76,0.00957,96375.93,35
"2020-10-01 12:00:00",13,286.7,315,0,0,92.1,1.89,1.9,0.00931,95897.76,20
"2020-10-01 18:00:00",13,298.2,330,380,0,47.2,2.52,1.79,0.0098,96552.65,46
"2020-10-02 00:00:00",13,291.80002,347,332,0,69.700005,2.31,0.38,0.0098399995,95338.71,30
"2020-10-02 06:00:00",13,288.28,331,0,0,84.6,2.4299998,-0.01,0.00944,96297.24,16
"2020-10-02 12:00:00",13,286.2,326,0,0,97.4,2.01,-0.78,0.00954,95549.9,17
"2020-10-02 18:00:00",13,295.1,344,334,0,65.4,4.2799997,2.09,0.01129,95810.9,57
"2020-09-16 18:00:00",14,290.80002,9.999e+20,9.999e+20,9.999e+20,48,-4.91,3.8899999,0.00635,95576.805,9.999e+20
"2020-09-17 00:00:00",14,284.4,288,426,0,65.200005,-2.3799999,1.31,0.00568,95811.57,8
"2020-09-17 06:00:00",14,278.9,263,0,0,86.9,-1.9799999,1.18,0.00518,96066.7,0
"2020-09-17 12:00:00",14,275.5,251,1,0,85.5,-1.7199999,-0.24,0.00401,96292.77,0
"2020-09-17 18:00:00",14,285.4,253,474,0,31.800001,-2.71,1.02,0.00293,96322.055,0
"2020-09-18 00:00:00",14,280.2,259,433,0,44,-3.08,0.19999999,0.00286,96330.016,0
"2020-09-18 06:00:00",14,273.4,248,0,0,60.5,-1.55,0.35,0.0024299999,96580.63,22
"2020-09-18 12:00:00",14,272.5,229,1,0,71.4,-1.53,-0.58,0.0026699998,96803.97,0
"2020-09-18 18:00:00",14,284.9,239,480,0,29.5,-2.27,0.07,0.0026099999,96807.9,0
"2020-09-19 00:00:00",14,278.9,254,434,0,56.2,-2.01,-0.90999997,0.00333,96734.18,0
"2020-09-19 06:00:00",14,274.9,245,0,0,73.3,2.1299999,-1.3199999,0.00327,96858.125,39
"2020-09-19 12:00:00",14,274.7,259,1,0,72.5,2.59,0.84,0.0032,96838.24,74
"2020-09-19 18:00:00",14,287.30002,258,462,0,42.9,3.8799999,2.49,0.00447,96774.93,2
"2020-09-20 00:00:00",14,283.30002,284,410,0,64.200005,2.6799998,0.91999996,0.00515,96587.555,17
"2020-09-20 06:00:00",14,279.2,268,0,0,77.1,2.9399998,1.24,0.00465,96742.74,21
"2020-09-20 12:00:00",14,278.4,260,0,0,78.5,3.6699998,1.1999999,0.0045,96787.33,0
"2020-09-20 18:00:00",14,289.30002,278,452,0,37.4,6.27,0.7,0.00444,96676.055,0
"2020-09-21 00:00:00",14,287,303,401,0,52.2,5.85,0.63,0.0053399997,96475.805,0
"2020-09-21 06:00:00",14,284.9,302,0,0,59.600002,5.48,2.3,0.00532,96436.734,37
"2020-09-21 12:00:00",14,283.30002,287,0,0,57.8,5.2999997,1.89,0.00463,96479.016,39
"2020-09-21 18:00:00",14,292,306,407,0,38,5.7999997,2.03,0.00539,96217.71,61
"2020-09-22 00:00:00",14,289.30002,339,276,0,48.2,5.12,0.90999997,0.00575,96097.69,90
"2020-09-22 06:00:00",14,285.6,315,0,0,63,3.9399998,2.48,0.00592,96123.52,72
"2020-09-22 12:00:00",14,284.4,288,0,0,65.200005,3.8999999,2.81,0.00568,95947.83,4
"2020-09-22 18:00:00",14,294.7,305,437,0,45.8,3.24,3.78,0.00771,95824.11,8
"2020-09-23 00:00:00",14,290.30002,329,392,0,74.700005,1.48,2.23,0.00955,95574.836,0
"2020-09-23 06:00:00",14,286.6,313,0,0,95.8,0.76,2.5,0.009649999,95659.96,11
"2020-09-23 12:00:00",14,285.2,311,0,0,96.700005,-0.81,1.8199999,0.0088599995,95647.4,37
"2020-09-23 18:00:00",14,297.6,333,384,0,38.600002,-1.2099999,0.08,0.0077799996,95642.37,42
"2020-09-24 00:00:00",14,290.2,331,383,0,60.3,-2.4099998,-1.3199999,0.0076699997,95535.61,3
"2020-09-24 06:00:00",14,285.4,319,0,0.000135,91.3,0.48,-1.6999999,0.008479999,95569.35,60
"2020-09-24 12:00:00",14,281.9,310,0,8.6e-05,97.4,0.22,-0.48,0.00719,95597.945,50
"2020-09-24 18:00:00",14,295.30002,311,422,0,50,-0.75,-0.48,0.00871,95486.77,11
"2020-09-25 00:00:00",14,288.30002,330,357,1e-06,73.4,-1.91,-0.099999994,0.00822,95700.29,39
"2020-09-25 06:00:00",14,283.7,308,0,0,87.8,1.3199999,1.05,0.0073499996,95384.3,53
"2020-09-25 12:00:00",14,286.1,306,0,0,73.8,3.01,3.36,0.0072,95015.02,11
"2020-09-25 18:00:00",14,295.4,311,424,0,38.8,-3.78,5.3599997,0.00689,94637.734,1
"2020-09-26 00:00:00",14,290.7,320,377,0,53.2,-3.09,2.83,0.00707,94914.125,1
"2020-09-26 06:00:00",14,283.9,298,0,0,79.3,-1.8299999,1.17,0.00673,95085.56,1
"2020-09-26 12:00:00",14,281.2,282,0,0,96.4,-1.81,0.83,0.00676,95316.44,2
"2020-09-26 18:00:00",14,288.5,313,293,4e-06,56.5,-1.3199999,0.61,0.0064399997,95388.4,39
"2020-09-27 00:00:00",14,284.5,300,361,0,66.200005,1.3,-0.9,0.00581,95199.36,10
"2020-09-27 06:00:00",14,284.80002,300,0,0,73.4,4.21,0.62,0.00658,95020.06,45
"2020-09-27 12:00:00",14,288.1,330,0,0,61.600002,4.42,4.33,0.0069199996,94156.836,82
"2020-09-27 18:00:00",14,287.80002,307,397,0,46.2,-5.44,6.6099997,0.00508,94592.805,35
"2020-09-28 00:00:00",14,284.4,273,377,0,46.100002,-0.88,3.58,0.0040599997,94359.18,2
"2020-09-28 06:00:00",14,281.30002,273,0,0,63.2,-2.1599998,3.8,0.00452,94734.54,19
"2020-09-28 12:00:00",14,278.6,280,0,1e-06,72.9,-1.9699999,3.61,0.00434,94641.69,44
"2020-09-28 18:00:00",14,283.1,276,313,7e-06,55.7,-4.15,3.87,0.0044799997,94949.58,37
"2020-09-29 00:00:00",14,281.2,303,262,2.2e-05,66.6,-2.73,1.68,0.00471,95060.56,69
"2020-09-29 06:00:00",14,276.5,269,0,0,85.200005,-1.5699999,1.73,0.00433,95435.734,35
"2020-09-29 12:00:00",14,275.5,245,0,0,95.1,-1.64,2.37,0.00447,96036.83,3
"2020-09-29 18:00:00",14,285.2,258,409,0,47.2,-2.1299999,4.29,0.00433,95688.055,4
"2020-09-30 00:00:00",14,281.80002,276,341,0,63,0.099999994,2.3999999,0.00459,96064.71,17
"2020-09-30 06:00:00",14,282.80002,279,0,0,60.9,0.59999996,5.0099998,0.00478,95130.164,2
"2020-09-30 12:00:00",14,283.4,284,0,0,59.5,-1.17,4.71,0.00483,95799.52,1
"2020-09-30 18:00:00",14,289.30002,284,407,0,47.600002,-3.6999998,2.75,0.0057099997,95423.33,1
"2020-10-01 00:00:00",14,283,286,356,0,64.700005,-1.88,-0.38,0.00511,96081.805,2
"2020-10-01 06:00:00",14,279.30002,271,0,0,76.200005,1.93,-1.3399999,0.00468,96008.81,46
"2020-10-01 12:00:00",14,279,265,0,0,87.8,3.83,-1.5799999,0.0052799997,95942.15,0
"2020-10-01 18:00:00",14,290.5,283,398,0,52.7,5.72,-1.16,0.00678,96065.586,1
"2020-10-02 00:00:00",14,289.9,317,343,0,57.100002,3.6,0.87,0.00716,95192.59,1
"2020-10-02 06:00:00",14,288.9,308,0,0,56.5,3.98,3.1499999,0.0066199997,95663.12,3
"2020-10-02 12:00:00",14,284.6,299,0,0,76.6,-0.17,2.98,0.00678,95274.4,23
"2020-10-02 18:00:00",14,292.80002,293,398,0,48.9,-2.04,2.69,0.0072999997,95961.19,19
"2020-09-16 18:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,53.7,-5.31,3.55,0.00688,95595.12,9.999e+20
"2020-09-17 00:00:00",15,284.1,296,403,1e-06,63.8,-2.22,1.23,0.0054099998,95866.33,12
"2020-09-17 06:00:00",15,279,263,0,0,87.1,-1.79,1.41,0.00526,96059.98,0
"2020-09-17 12:00:00",15,275.5,252,1,0,89.4,-1.91,-0.34,0.00419,96269.99,0
"2020-09-17 18:00:00",15,284.80002,252,473,0,30.7,-2.95,1.05,0.0027299998,96303.055,0
"2020-09-18 00:00:00",15,279.7,257,433,0,43.9,-2.98,0.45999998,0.00275,96399.6,0
"2020-09-18 06:00:00",15,273.2,240,0,0,64.1,-1.73,0.31,0.00253,96634.9,18
"2020-09-18 12:00:00",15,270.80002,226,1,0,84.700005,-0.71,-0.41,0.0028,96835.69,0
"2020-09-18 18:00:00",15,285,238,480,0,27.7,-1.79,1.24,0.0024899999,96832.71,8
"2020-09-19 00:00:00",15,279.1,254,431,0,54,-2.25,-0.56,0.00323,96729.164,17
"2020-09-19 06:00:00",15,274.6,239,0,0,63.3,1.76,-1.42,0.00275,96841.766,0
"2020-09-19 12:00:00",15,274.7,242,1,0,62.5,2.28,1.05,0.00274,96831.68,43
"2020-09-19 18:00:00",15,287.6,269,449,0,39.2,4.38,2.4299998,0.00416,96706.836,30
"2020-09-20 00:00:00",15,283.4,281,413,0,62.100002,2.8799999,1.09,0.00502,96465.39,22
"2020-09-20 06:00:00",15,279.30002,271,0,0,81.4,2.8799999,0.87,0.00496,96609.12,20
"2020-09-20 12:00:00",15,278.80002,269,0,0,76.4,3.6499999,0.51,0.00451,96661.016,0
"2020-09-20 18:00:00",15,289.80002,287,446,0,39.600002,6.37,0.35,0.00483,96612.44,0
"2020-09-21 00:00:00",15,287.6,305,402,0,56.3,5.75,0.35,0.006,96409.89,0
"2020-09-21 06:00:00",15,284.80002,292,0,0,63.2,5.6099997,1.81,0.00561,96353.27,1
"2020-09-21 12:00:00",15,283.82358,283,0,0,54.100002,5.0299997,2.51,0.0044899997,96431.12,1
"2020-09-21 18:00:00",15,293.6,294,442,0,34.600002,5.73,2.6799998,0.0053999997,96332.23,22
"2020-09-22 00:00:00",15,288.7,313,392,0,59,3.04,1,0.00677,96319.43,51
"2020-09-22 06:00:00",15,284.7,303,0,0,76.4,2.18,1.6899999,0.00672,96435.31,58
"2020-09-22 12:00:00",15,283,315,0,0,82.6,2.28,1.1899999,0.0064999997,96488.06,77
"2020-09-22 18:00:00",15,295.30002,303,439,0,41.8,2.9199998,1.87,0.00726,96469.33,2
"2020-09-23 00:00:00",15,289.30002,322,393,0,67,2.52,0.91999996,0.00798,96301.99,0
"2020-09-23 06:00:00",15,284.5,298,0,0,76.4,2.08,1.3299999,0.0066299997,96333.14,0
"2020-09-23 12:00:00",15,282.30002,284,0,0,80.8,2.34,1.05,0.0061,96125.68,5
"2020-09-23 18:00:00",15,294.5,293,442,0,40.2,3.9499998,1.9599999,0.0066799996,96000.125,5
"2020-09-24 00:00:00",15,289.4,314,393,0,67.9,2.81,0.64,0.00818,95873.85,22
"2020-09-24 06:00:00",15,287.97998,310,0,0,78.4,3.27,2.61,0.00863,95662.74,4
"2020-09-24 12:00:00",15,284.9,317,0,0,94,0.13,2.27,0.008479999,95580.76,30
"2020-09-24 18:00:00",15,296.1,318,426,0,51.100002,-1.8399999,-1.0799999,0.00937,95639.74,23
"2020-09-25 00:00:00",15,289.6,330,383,0,71.1,0.04,-1.86,0.00864,95938.555,13
"2020-09-25 06:00:00",15,286.4,309,0,0,92.8,2.83,-0.13,0.00919,95864.56,6
"2020-09-25 12:00:00",15,286.5,307,0,0,95.9,3.4499998,1.28,0.0095999995,95756.36,4
"2020-09-25 18:00:00",15,299.80002,329,421,0,40.100002,4.8399997,3.35,0.0092,95420.33,2
"2020-09-26 00:00:00",15,296.27,348,375,0,51,5.15,3.26,0.00955,94960.97,4
"2020-09-26 06:00:00",15,295.00998,339,0,0,49.3,4.96,5.0099998,0.00853,94997.15,8
"2020-09-26 12:00:00",15,292.12,340,0,0,57.9,0.19999999,4.18,0.00835,95222.2,44
"2020-09-26 18:00:00",15,296,315,423,0,30.4,-2.44,2.62,0.00554,95568.14,17
"2020-09-27 00:00:00",15,287.9,303,384,0,53.7,-1.64,0.76,0.0058899997,95542.08,10
"2020-09-27 06:00:00",15,283.50998,280,0,0,59.2,0.94,-1.48,0.0048499997,95728.17,18
"2020-09-27 12:00:00",15,284.6,290,0,0,57.7,2.6699998,-1.9,0.00507,95912.76,28
"2020-09-27 18:00:00",15,296.80002,326,396,0,46.4,4.9,0.28,0.0088599995,95741.29,51
"2020-09-28 00:00:00",15,292.75,338,362,0,60.3,3.1799998,-0.31,0.00899,95784.086,18
"2020-09-28 06:00:00",15,289.6,321,0,0,72.5,3.78,0.65999997,0.00885,95682.78,5
"2020-09-28 12:00:00",15,287.30002,311,0,0,80.9,3.22,0.11,0.00853,95693.08,5
"2020-09-28 18:00:00",15,290.80002,359,127,2.9e-05,79.9,4.5699997,-0.17999999,0.01059,95552.86,61
"2020-09-29 00:00:00",15,290.4,355,213,4e-06,82.4,3.3,0.04,0.01059,95767.7,36
"2020-09-29 06:00:00",15,289.36,350,0,1e-06,96.3,2.6499999,1.9499999,0.01164,95345.6,67
"2020-09-29 12:00:00",15,287.2,354,0,1.6e-05,96,-0.45,2.34,0.01007,95616.086,74
"2020-09-29 18:00:00",15,287.1,363,146,1.9e-05,69.200005,-2.85,3.03,0.0072299996,95734.9,96
"2020-09-30 00:00:00",15,282,339,78,0.000161,91.3,-1.65,1.81,0.00678,95953.91,92
"2020-09-30 06:00:00",15,278.7,272,0,1e-06,94.8,-2.05,2.26,0.0055799996,96026.79,15
"2020-09-30 12:00:00",15,279.30002,318,0,1.1e-05,94.5,-2.7,0.45,0.0058,96188.87,76
"2020-09-30 18:00:00",15,281.7,320,218,1.5e-05,65.9,-2.19,-0.39999998,0.00474,96319.836,81
"2020-10-01 00:00:00",15,279.6,330,90,9e-06,74.3,-1.4,-1.26,0.00463,96236.14,97
"2020-10-01 06:00:00",15,275.55,275,0,0,92,0.78,-1.3299999,0.00432,96129.01,46
"2020-10-01 12:00:00",15,275.30002,267,0,5e-06,88.1,-0.38,-1.12,0.00408,95960.56,47
"2020-10-01 18:00:00",15,279.1,307,122,0.000116,83.4,-3.9299998,-0.66999996,0.00508,95273.06,97
"2020-10-02 00:00:00",15,278.1,319,138,0.000103,89.3,-4.88,0.58,0.00511,94975.53,88
"2020-10-02 06:00:00",15,277.07,319,0,0.000349,92.9,-5.12,3.86,0.00496,94443.74,97
"2020-10-02 12:00:00",15,277.6,300,0,0.000105,86.4,-2.57,4.5499997,0.00476,94905.48,98
"2020-10-02 18:00:00",15,285.2,264,389,0,53.4,-2.29,4.19,0.0049199997,95180.055,42
"2020-09-16 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,47.7,-4.99,3.9399998,0.00615,95615.766,9.999e+20
"2020-09-17 00:00:00",16,284.5,287,431,0,63.7,-2.23,1.28,0.0055899997,95981.336,2
"2020-09-17 06:00:00",16,278.1,265,0,0,91.4,-1.67,0.17,0.00513,96136.39,0
"2020-09-17 12:00:00",16,274.9,251,1,0,94,-1.2099999,-0.78,0.00423,96357.5,0
"2020-09-17 18:00:00",16,285.6,256,471,0,32.4,-2.31,1.09,0.0030399999,96395.766,0
"2020-09-18 00:00:00",16,280.30002,261,431,0,43.9,-2.8999999,0.07,0.00289,96411.38,0
"2020-09-18 06:00:00",16,271.7,240,0,0,62.600002,-0.29,-0.57,0.0022,96625.08,1
"2020-09-18 12:00:00",16,271.80002,231,1,0,62.100002,0.47,0.26,0.0022099998,96785.5,0
"2020-09-18 18:00:00",16,286.6,240,482,0,24.9,-1.4399999,0.79999995,0.00248,96819.53,1
"2020-09-19 00:00:00",16,279.1,255,437,0,52.3,-1.81,-0.93,0.00314,96698.71,0
"2020-09-19 06:00:00",16,275.4,241,0,0,67.4,2.02,-1.4,0.00311,96812.98,9
"2020-09-19 12:00:00",16,275.5,246,1,0,96.9,2.3999999,0.96,0.00451,96808.35,13
"2020-09-19 18:00:00",16,288.5,277,443,0,49.600002,4.12,1.77,0.0055799996,96771.75,8
"2020-09-20 00:00:00",16,283.80002,293,406,0,69.1,2.6599998,0.02,0.0057099997,96627.305,1
"2020-09-20 06:00:00",16,280.7,279,0,0,81.6,3.9099998,0.42,0.0054699997,96751.63,1
"2020-09-20 12:00:00",16,281.9,307,0,0,51.3,4.8199997,0.41,0.0037399998,96759.76,45
"2020-09-20 18:00:00",16,290.1,290,445,0,40,7.14,0.39,0.0049799997,96713.79,5
"2020-09-21 00:00:00",16,287.5,306,401,0,55,5.97,0.14999999,0.0058299997,96504.266,0
"2020-09-21 06:00:00",16,284.5,294,0,0,64.1,5.85,1.16,0.00557,96513.15,0
"2020-09-21 12:00:00",16,283.9,292,0,0,55.2,5.67,1.8299999,0.0046099997,96380.93,26
"2020-09-21 18:00:00",16,292.6,320,377,0,38.3,6.16,2.57,0.00562,96249.5,80
"2020-09-22 00:00:00",16,288.97,342,233,0,56.5,4.67,1.66,0.00661,96114.664,78
"2020-09-22 06:00:00",16,286.46,303,0,0,64.6,3.84,2.85,0.00643,96107.27,15
"2020-09-22 12:00:00",16,285.30002,308,0,0,63.3,2.85,3.3,0.0058299997,96006.23,49
"2020-09-22 18:00:00",16,296.2,310,436,0,41.2,2.1,3.24,0.0075999997,95807.94,2
"2020-09-23 00:00:00",16,290.7,334,391,0,67.200005,1.18,2.28,0.008839999,95784.77,0
"2020-09-23 06:00:00",16,286.3,315,0,0,86.1,0.61,2.36,0.008479999,95805.89,22
"2020-09-23 12:00:00",16,282.7,307,0,0,93.200005,0.32999998,0.78999996,0.00722,95749.52,9
"2020-09-23 18:00:00",16,297.4,322,422,0,44,1.89,-0.62,0.00876,95507.43,48
"2020-09-24 00:00:00",16,291.81,340,382,0,71.3,2.47,0.59,0.010059999,95256.17,28
"2020-09-24 06:00:00",16,288.19,326,0,0,88.700005,1.03,2.71,0.00997,95020.234,57
"2020-09-24 12:00:00",16,285.2,305,0,0,72.200005,-1.8199999,3.3999999,0.0067,94987.305,52
"2020-09-24 18:00:00",16,287.2,320,220,1.7e-05,76.4,-4.5899997,4.02,0.00806,95102.47,47
"2020-09-25 00:00:00",16,285.7,356,88,2e-05,77.200005,-5.48,1.05,0.00733,95591.32,86
"2020-09-25 06:00:00",16,281.1,314,0,3e-06,87.6,-3.12,0.19999999,0.0061,95786.49,49
"2020-09-25 12:00:00",16,277.6,260,0,0,96.4,-2.51,0.22999999,0.00526,96139.18,18
"2020-09-25 18:00:00",16,288.5,267,424,0,38.9,-2.8799999,-0.099999994,0.00441,95930.94,48
"2020-09-26 00:00:00",16,283.2,281,389,0,59.7,-0.32,-2.02,0.00477,95992.02,4
"2020-09-26 06:00:00",16,278.9,262,0,0,73,2.18,-1.01,0.0043599997,95836.22,0
"2020-09-26 12:00:00",16,277.7,254,0,0,83.9,2.6,0.44,0.0046,95976.95,3
"2020-09-26 18:00:00",16,291.30002,270,438,0,39.100002,5.58,-0.42,0.00531,95725.25,2
"2020-09-27 00:00:00",16,289.4,307,378,0,52.600002,5.95,-0.37,0.00636,95447.37,0
"2020-09-27 06:00:00",16,286.5,308,0,0,69.9,4.74,0.53,0.0069899997,95647.65,1
"2020-09-27 12:00:00",16,285.80002,307,0,0,70.200005,4.12,1.4,0.0067399996,95254.91,5
"2020-09-27 18:00:00",16,296.80002,321,392,0,47,4.22,0.81,0.00906,95578.2,59
"2020-09-28 00:00:00",16,293.80002,337,366,0,58.4,4.12,1,0.00936,95260.58,6
"2020-09-28 06:00:00",16,291.80002,324,0,0,65.4,4.73,1.93,0.00918,95399.52,0
"2020-09-28 12:00:00",16,288.9,330,0,7.2e-05,78.3,2.79,2.1,0.00921,95024.375,4
"2020-09-28 18:00:00",16,294.9,345,293,2.8e-05,58.9,0.79999995,1.74,0.01007,95260.22,74
"2020-09-29 00:00:00",16,288.1,370,267,4.5e-05,85.8,-4.7799997,1.29,0.0095999995,94975.93,68
"2020-09-29 06:00:00",16,282.1,352,0,0.000434,94.1,-3.29,2.29,0.00709,94949.34,97
"2020-09-29 12:00:00",16,280.9,326,0,7e-06,94.700005,-2.02,1.31,0.00654,95044.83,82
"2020-09-29 18:00:00",16,286.5,279,389,4e-06,57.5,-2.47,1.77,0.00581,94562.57,17
"2020-09-30 00:00:00",16,281.9,278,350,2.7e-05,74.3,-2.1299999,0.39,0.00549,95096.81,13
"2020-09-30 06:00:00",16,277.6,256,0,0,91.1,-0.24,1.9499999,0.0050299997,94539.484,1
"2020-09-30 12:00:00",16,276,248,0,0,97.6,0.83,1.77,0.00482,94629.57,6
"2020-09-30 18:00:00",16,281.30002,287,278,7.8e-05,82.5,0.93,4.16,0.00592,94028.08,65
"2020-10-01 00:00:00",16,279.30002,322,95,0.000182,91.4,-1.8199999,4.13,0.0057099997,94042.79,83
"2020-10-01 06:00:00",16,277.28,307,0,9e-06,91.1,-3.07,2.74,0.00494,94303.914,77
"2020-10-01 12:00:00",16,276.7,302,0,7e-06,91.9,-0.84999996,2.27,0.0047999998,94247.62,77
"2020-10-01 18:00:00",16,280.80002,311,219,3.3e-05,72.3,-3.4199998,3.12,0.00499,95051.45,80
"2020-10-02 00:00:00",16,278.5,316,144,2.2e-05,74,-1.9699999,2.87,0.00433,94944.39,87
"2020-10-02 06:00:00",16,274.84,259,0,0,98.200005,0.65999997,2.6,0.0044,95761.7,31
"2020-10-02 12:00:00",16,274.2,264,0,8e-06,95.3,1.62,2.26,0.00409,95402.23,66
"2020-10-02 18:00:00",16,278.30002,271,279,2.6e-05,67,-0.37,5.5299997,0.00384,95635.75,60
"2020-09-16 18:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,53.100002,-4.5,2.99,0.00728,95631.77,9.999e+20
"2020-09-17 00:00:00",17,285.1,305,387,0,67.3,-2.08,1.14,0.0061,95873.305,22
"2020-09-17 06:00:00",17,279.80002,271,0,0,86.8,-2.3999999,1.24,0.00549,96027,0
"2020-09-17 12:00:00",17,275.7,252,1,0,83.3,-1.92,-0.19,0.00395,96268.4,0
