"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",16,276.85,269,0,0,92.3,-0.22,1.3299999,0.00466,98463.49,13
"2019-10-18 12:00:00",16,277.30002,252,7,0,85.5,1.29,1.1,0.00446,98471.875,1
"2019-10-18 18:00:00",16,288.4,272,490,0,52,2.1699998,2.23,0.00573,98348.27,2
"2019-10-19 00:00:00",16,281.30002,284,192,0,87,2.03,0.78999996,0.006,97922.9,5
"2019-10-19 06:00:00",16,280.6,281,0,0,87.1,1.26,1.81,0.0057099997,98161.875,11
"2019-10-19 12:00:00",16,279.6,275,7,0,96.8,-0.04,2.1699998,0.0059599997,97869.836,7
"2019-10-19 18:00:00",16,287.5,267,490,0,45.9,-0.5,3.51,0.00475,98783.35,2
"2019-10-20 00:00:00",16,281,274,194,0,70.4,0.11,2.27,0.00472,98509.83,36
"2019-10-20 06:00:00",16,277.4,255,0,0,81.4,0.04,1.9699999,0.00423,98950.914,23
"2019-10-20 12:00:00",16,276.16,246,6,0,85.3,-0.68,1.73,0.00405,99398.4,1
"2019-10-20 18:00:00",16,285.7,261,470,0,40.600002,-0.12,1.79,0.0037099998,99012.77,8
"2019-10-21 00:00:00",16,280.7,294,178,1.3e-05,73.6,-0.71999997,1.05,0.00478,100167.39,41
"2019-10-21 06:00:00",16,278.81,318,0,6.3e-05,90.9,-1.2099999,-0.48999998,0.00524,98691.82,86
"2019-10-21 12:00:00",16,278.44998,323,0,0.000203,96.8,-0.94,-1.3399999,0.00536,100297.79,96
"2019-10-21 18:00:00",16,280.7,332,100,0.000238,95.9,-0.65999997,-1.68,0.00636,98368.266,99
"2019-10-22 00:00:00",16,281.4,346,23,0.00044,98.9,-1.28,-1.8499999,0.00678,99457.22,100
"2019-10-22 06:00:00",16,281.6,350,0,0.000301,99.200005,-1.03,-0.38,0.0069899997,98036.914,93
"2019-10-22 12:00:00",16,280.2,343,0,4.7e-05,95.9,-2.26,1.11,0.00612,98279.73,93
"2019-10-22 18:00:00",16,283.30002,330,230,1e-05,80,-2.61,1.18,0.00629,98451.37,88
"2019-10-23 00:00:00",16,279.6,322,105,4e-06,83.6,-2.6499999,0.52,0.00515,97871.516,97
"2019-10-23 06:00:00",16,276.69998,302,0,2.9e-05,92,-2.33,0.66999996,0.00456,99246.586,95
"2019-10-23 12:00:00",16,273.16998,248,0,0,86.3,-3.03,0.22999999,0.0033699998,98062.25,26
"2019-10-23 18:00:00",16,281.1,239,470,0,46.100002,-3.07,-1.36,0.00309,99557.29,7
"2019-10-24 00:00:00",16,274.27,236,186,0,70.700005,-1.92,-0.91999996,0.0029499999,98796.8,3
"2019-10-24 06:00:00",16,271.79,218,0,0,77.3,-1.73,-0.64,0.0026699998,99689.4,2
"2019-10-24 12:00:00",16,271.69,217,10,0,79.3,-1.43,-0.95,0.0027299998,99437.56,3
"2019-10-24 18:00:00",16,280.05,248,420,1e-06,59.7,-0.88,-2.9199998,0.00375,98666.1,22
"2019-10-08 18:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,48.8,-2.27,-0.21,0.00592,98904.516,9.999e+20
"2019-10-09 00:00:00",17,283.57,302,205,0,78.200005,-1.39,-1.11,0.00622,99040.02,84
"2019-10-09 06:00:00",17,280.93,291,0,0,85.700005,-2.08,-0.96,0.00569,99167.62,95
"2019-10-09 12:00:00",17,280.9,283,7,0,81.200005,-2.33,-2.54,0.00536,99253.85,90
"2019-10-09 18:00:00",17,284.30002,317,180,0,68.5,-2.28,-3.6799998,0.0056999996,99181.73,99
"2019-10-10 00:00:00",17,281.30002,324,52,5.6e-05,92.8,-2.74,-2.77,0.00633,99156.19,99
"2019-10-10 06:00:00",17,280.30002,326,0,0.000217,95.3,-3.22,-2.59,0.00606,99021.71,99
"2019-10-10 12:00:00",17,279.7,332,1,0.000605,96.3,-3.8799999,-2.6299999,0.00591,99059.77,99
"2019-10-10 18:00:00",17,280.4,330,80,0.000567,93,-3.72,-2.24,0.0059499997,99047.6,99
"2019-10-11 00:00:00",17,280,329,43,0.000298,94.6,-3.1799998,-2.1499999,0.0058999998,99113.73,99
"2019-10-11 06:00:00",17,280.19998,329,0,0.000248,96,-3.47,-2.97,0.0060799997,98977.23,99
"2019-10-11 12:00:00",17,280,336,3,3.4e-05,94.6,-3.25,-2.82,0.00592,98950.93,96
"2019-10-11 18:00:00",17,283.9,334,230,4e-06,72.4,-2.76,-4.38,0.00588,98916.15,89
"2019-10-12 00:00:00",17,282.41998,347,39,1.7e-05,85.4,-2.54,-4.36,0.0063,98849.06,98
"2019-10-12 06:00:00",17,281.34,337,0,1.1e-05,91.200005,-2.6699998,-2.98,0.00627,98499.75,84
"2019-10-12 12:00:00",17,280.6,341,1,1.9e-05,93.8,-2.4099998,-1.9699999,0.0061399997,98314.02,88
"2019-10-12 18:00:00",17,283.30002,347,114,2.1e-05,86.700005,-1.64,-1.37,0.00685,97963.07,96
"2019-10-13 00:00:00",17,280.24,344,49,8e-06,97.5,-0.22999999,-0.61,0.0062499996,98055.49,83
"2019-10-13 06:00:00",17,279.61,296,0,0,97.3,0.01,1.48,0.00599,97887.055,26
"2019-10-13 12:00:00",17,280.9,290,8,0,99.200005,-0.82,1.5699999,0.00666,97930.086,8
"2019-10-13 18:00:00",17,290.1,303,486,0,62.8,-1.1899999,1.78,0.00777,97906.52,13
"2019-10-14 00:00:00",17,281.9,294,209,0,82.5,-1.12,1.51,0.0059499997,97972.555,3
"2019-10-14 06:00:00",17,277.9,263,0,0,85.5,-1.41,0.22,0.00465,98103.4,8
"2019-10-14 12:00:00",17,278,254,9,0,84.6,0.39,-0.98999995,0.00463,98164.58,5
"2019-10-14 18:00:00",17,288.9,278,496,0,56.2,3.1499999,-1.3,0.00647,97685.086,18
"2019-10-15 00:00:00",17,284.6,349,134,1.2e-05,94,1.39,-1.75,0.00816,97402.06,79
"2019-10-15 06:00:00",17,280.5,343,0,0.00016,87.8,-1.8399999,4.73,0.00578,97272.086,75
"2019-10-15 12:00:00",17,277.15,246,8,0,78.4,-0.59,3.54,0.0040599997,97752.16,2
"2019-10-15 18:00:00",17,283.5,248,510,0,52.9,0.21,5.38,0.0042499998,97506.25,3
"2019-10-16 00:00:00",17,281,296,161,0,72.9,1.41,3.6299999,0.00495,97674.086,51
"2019-10-16 06:00:00",17,278.69,268,0,0,81.700005,1.06,3.49,0.0047299997,97506.555,16
"2019-10-16 12:00:00",17,277.7,255,7,0,86.6,1.4599999,2.9199998,0.0046699997,97524.02,10
"2019-10-16 18:00:00",17,282.6,290,370,6e-06,66.8,1.04,5.23,0.00507,97312.29,53
"2019-10-17 00:00:00",17,279.9,304,124,2.4e-05,80.8,0.96999997,3.3899999,0.00508,97596.18,74
"2019-10-17 06:00:00",17,277.7,264,0,1e-06,88.8,0.5,3.33,0.00482,97351.625,28
"2019-10-17 12:00:00",17,276.80002,248,7,0,88.4,0.25,3.21,0.00452,97219.75,5
"2019-10-17 18:00:00",17,282.30002,279,390,2e-06,57.2,-1.4599999,5.2799997,0.00423,97411.72,35
"2019-10-18 00:00:00",17,279.5,315,113,1e-06,63.600002,-1.8499999,3.6499999,0.0038899998,97588.37,81
"2019-10-18 06:00:00",17,275.63,253,0,0,81.5,-0.96999997,2.37,0.0037999998,97428.29,13
"2019-10-18 12:00:00",17,273.7,238,7,0,88.1,-0.62,2.04,0.00357,97868.336,3
"2019-10-18 18:00:00",17,282,243,490,0,46.600002,-1.13,3.02,0.0033699998,97653.13,3
"2019-10-19 00:00:00",17,276.30002,247,199,0,71.3,-0.45,2.1,0.0034699999,98155.164,6
"2019-10-19 06:00:00",17,273,234,0,0,88.4,-0.44,1.6999999,0.0033999998,98087.15,1
"2019-10-19 12:00:00",17,273.7,238,6,0,86.700005,0.19999999,1.4,0.0034999999,98179.45,20
"2019-10-19 18:00:00",17,285,278,400,0,53.3,2.09,1.24,0.00471,98070.49,69
"2019-10-20 00:00:00",17,280.6,301,173,2.9e-05,92,1.76,-0.38,0.00605,98197.27,65
"2019-10-20 06:00:00",17,280.33,305,0,6e-06,99.1,1.76,0.58,0.0063799997,98359.5,56
"2019-10-20 12:00:00",17,281.30002,335,2,3.5e-05,99.1,1.14,0.63,0.00684,98118.305,79
"2019-10-20 18:00:00",17,287.2,342,238,6.3e-05,84.6,1.0699999,1.52,0.00866,98124.055,76
"2019-10-21 00:00:00",17,285,344,141,3e-06,97.5,1.23,1.4,0.0086199995,98166.94,59
"2019-10-21 06:00:00",17,284.37,321,0,5.2e-05,97.9,0.69,1.67,0.00833,97725.77,57
"2019-10-21 12:00:00",17,282.7,321,5,9.5e-05,98,0.39999998,1.89,0.00739,98281.12,69
"2019-10-21 18:00:00",17,284.1,295,380,1.1e-05,64.9,-2.73,5.6299996,0.00543,97380.516,28
"2019-10-22 00:00:00",17,281.1,305,70,1e-06,73.9,-1.14,3.59,0.00502,98140.805,54
"2019-10-22 06:00:00",17,279.9,268,0,0,77.9,-2.24,4.2799997,0.0049099997,97560.73,14
"2019-10-22 12:00:00",17,279.7,261,5,0,71.9,-2.48,5.25,0.00441,98383.09,6
"2019-10-22 18:00:00",17,283.5,269,430,0,53.5,-4.67,5.18,0.00426,98106.555,16
"2019-10-23 00:00:00",17,279.1,269,169,0,65.3,-3.3899999,4.3399997,0.00385,98102.44,22
"2019-10-23 06:00:00",17,276.4,244,0,0,75.3,-1.61,2.87,0.00366,98492.45,6
"2019-10-23 12:00:00",17,276.53,279,3,2e-06,89.700005,-0.66999996,2.69,0.0044299997,98013.02,58
"2019-10-23 18:00:00",17,282.30002,278,390,2e-06,53.9,-2.1,4.61,0.00397,98205.87,42
"2019-10-24 00:00:00",17,277,251,182,0,66.200005,-1.67,2.51,0.0033999998,97834.234,22
"2019-10-24 06:00:00",17,272.94998,239,0,0,85.1,-0.35999998,1.91,0.00326,97864.04,35
"2019-10-24 12:00:00",17,272.94998,253,3,0,80,-0.56,1.64,0.00308,97575.82,90
"2019-10-24 18:00:00",17,279,264,350,0,37.7,-2.26,1.5799999,0.00223,97436.49,80
"2019-10-08 18:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,47.9,-3.06,0.14999999,0.0056499997,98918.12,9.999e+20
"2019-10-09 00:00:00",18,283.33,294,214,0,75.4,-1.86,-0.75,0.00591,99104.48,84
"2019-10-09 06:00:00",18,280.22,281,0,0,86.200005,-2.1299999,-0.88,0.0054599997,99153.055,85
"2019-10-09 12:00:00",18,280.7,282,6,0,79.6,-2.23,-2.48,0.0052,99248.74,86
"2019-10-09 18:00:00",18,284.7,321,190,2e-06,66,-2.26,-3.35,0.0056499997,99183.74,100
"2019-10-10 00:00:00",18,281.4,330,42,7.9e-05,94,-2.31,-2.26,0.00647,99226.35,98
"2019-10-10 06:00:00",18,280.5,334,0,0.00018,95,-3.1999998,-2.26,0.0061299996,99045.734,99
"2019-10-10 12:00:00",18,279.6,336,1,0.000887,96,-5.1,-2.77,0.00582,98850.06,100
"2019-10-10 18:00:00",18,279.6,337,30,0.001135,95.6,-4.5299997,-4.2999997,0.00582,98719.14,100
"2019-10-11 00:00:00",18,280.88998,345,11,0.000489,96.1,-3.61,-4.71,0.0064,98732.56,100
"2019-10-11 06:00:00",18,280.94998,345,0,8.1e-05,95.1,-3.31,-4.67,0.00635,98785.03,100
"2019-10-11 12:00:00",18,280.7,343,1,0.000182,96,-3.05,-4.35,0.0063,98784.81,99
"2019-10-11 18:00:00",18,282.1,345,40,0.000695,96.5,-3.33,-3.61,0.00696,98781.555,100
"2019-10-12 00:00:00",18,282.38998,353,20,0.000145,96.3,-2.69,-4.93,0.0071,98703.79,100
"2019-10-12 06:00:00",18,281.86,353,0,9e-05,96.8,-2.51,-4.27,0.00691,98394.54,100
"2019-10-12 12:00:00",18,281.5,352,1,0.00017,97.1,-2.6,-2.96,0.00679,98222.81,100
"2019-10-12 18:00:00",18,282.5,353,60,5.4e-05,95.200005,-2.1699998,-2.3,0.00714,97890.37,100
"2019-10-13 00:00:00",18,282.4,355,30,4e-05,97.4,-1.66,-0.28,0.00725,97960.414,96
"2019-10-13 06:00:00",18,281.6,339,0,4e-06,97.5,-0.45,1.36,0.00685,97825.89,92
"2019-10-13 12:00:00",18,281.5,298,8,0,99.3,-0.79999995,1.62,0.0069299997,97944.664,19
"2019-10-13 18:00:00",18,290.30002,321,449,1e-06,71.3,-1.4599999,2.1299999,0.00889,97963.164,32
"2019-10-14 00:00:00",18,283.1,331,156,3e-06,95.9,-1.0799999,1.41,0.00746,98072.65,46
"2019-10-14 06:00:00",18,279.30002,269,0,0,95.4,-1.3,1.27,0.00572,98188.87,37
"2019-10-14 12:00:00",18,278,251,9,0,83.8,-1.3199999,1.01,0.00457,98509.1,0
"2019-10-14 18:00:00",18,289.30002,263,518,0,38.7,1.75,-0.089999996,0.00453,98339.61,5
"2019-10-15 00:00:00",18,281.5,283,198,0,80.8,1.9599999,-0.39999998,0.0056499997,98344.49,63
"2019-10-15 06:00:00",18,278.86,264,0,0,88.5,1.8399999,0.64,0.00515,98194.62,1
"2019-10-15 12:00:00",18,279.30002,268,8,0,84.6,1.75,0.47,0.00508,98258.25,21
"2019-10-15 18:00:00",18,289.5,293,460,0,53.2,1.9599999,2.74,0.0063099996,97933.125,54
"2019-10-16 00:00:00",18,282.80002,312,146,3e-06,83.200005,-0.83,1.63,0.00635,97945.22,79
"2019-10-16 06:00:00",18,281.22,334,0,0.000193,94,-0.63,1.0699999,0.00646,97885.4,99
"2019-10-16 12:00:00",18,277.30002,266,8,0,96.200005,-1.22,1.1999999,0.00502,97828.01,13
"2019-10-16 18:00:00",18,285.80002,260,500,0,45.9,-1.65,1.03,0.00428,97774.37,1
"2019-10-17 00:00:00",18,278.80002,264,204,0,68.200005,-1.73,0.42999998,0.00396,98206.99,2
"2019-10-17 06:00:00",18,276.24,250,0,0,79.200005,-1.6899999,0.56,0.00382,98304.43,17
"2019-10-17 12:00:00",18,274.80002,242,10,0,88.4,-1.73,0.76,0.00384,98527.09,8
"2019-10-17 18:00:00",18,284.1,247,500,0,44.8,-2.96,-0.66999996,0.0037099998,98549.664,3
"2019-10-18 00:00:00",18,277.4,256,204,0,74.200005,-1.76,0.35,0.00387,98847.125,4
"2019-10-18 06:00:00",18,275.3,245,0,0,83.9,-1.75,0.68,0.0037699998,98868.836,2
"2019-10-18 12:00:00",18,274.7,239,7,0,85.200005,-1.5899999,-0.01,0.00363,99457.02,2
"2019-10-18 18:00:00",18,285.80002,254,500,0,45,-1.8399999,-1.67,0.00413,99196.234,2
"2019-10-19 00:00:00",18,277.9,263,199,0,84.1,-0.98999995,-1.3399999,0.0045,99521.76,1
"2019-10-19 06:00:00",18,276.72998,252,0,0,81.4,-2.07,-0.19999999,0.00404,99410.48,1
"2019-10-19 12:00:00",18,276.30002,248,7,0,81.8,-2.11,-0.74,0.00392,99317.52,1
"2019-10-19 18:00:00",18,286.5,256,490,0,42.100002,-2.6,-2.6699998,0.00407,99287.02,1
"2019-10-20 00:00:00",18,281.6,299,189,2e-06,66.8,-1.74,-2.31,0.00465,99148.91,18
"2019-10-20 06:00:00",18,280.96,344,0,1.7e-05,85.8,-1.9599999,-1.5899999,0.0056999996,99522.49,83
"2019-10-20 12:00:00",18,282.58,342,1,1.6e-05,96,-1.74,-1.86,0.00715,99089.35,76
"2019-10-20 18:00:00",18,286.7,367,100,4.8e-05,94.700005,-1.9399999,-2.03,0.0092,99432.36,89
"2019-10-21 00:00:00",18,286.55,375,37,5e-05,98.5,-1.92,-1.36,0.00957,98971.15,90
"2019-10-21 06:00:00",18,286.59,377,0,3.8e-05,98.700005,-1.1999999,-1.3,0.00955,99577.086,90
"2019-10-21 12:00:00",18,287.1,380,1,3.4e-05,98.9,-1.68,-0.53999996,0.009939999,99023.69,92
"2019-10-21 18:00:00",18,289.7,384,80,4.5e-05,95.8,-1.3399999,-0.96999997,0.011349999,99587.53,93
"2019-10-22 00:00:00",18,288.25,389,33,6e-05,99.200005,-0.88,-1.1,0.010729999,99141.75,93
"2019-10-22 06:00:00",18,287.78,385,0,5.4e-05,99,-0.61,-0.84,0.010369999,99284.65,98
"2019-10-22 12:00:00",18,287.09,369,2,5e-05,99,-1.3199999,-0.51,0.00991,99430.25,95
"2019-10-22 18:00:00",18,288.6,378,90,0.000109,96.4,-1.02,-0.32999998,0.01072,98621.52,90
"2019-10-23 00:00:00",18,286.1,368,29,4.1e-05,98.6,0.11,-0.95,0.00919,99979.81,71
"2019-10-23 06:00:00",18,286.43,354,0,3.3e-05,99.1,-0.049999997,-1.02,0.0095999995,98310.84,56
"2019-10-23 12:00:00",18,286.8,372,2,1.9e-05,98.200005,0.75,-1.4599999,0.0095999995,99791.516,99
"2019-10-23 18:00:00",18,287.7,380,50,0.000128,98.5,-0.42999998,-1.5899999,0.01043,98076.07,100
"2019-10-24 00:00:00",18,288.80002,384,20,9.4e-05,99.3,1.13,-1.35,0.01117,98534.75,100
"2019-10-24 06:00:00",18,289.77,390,0,0.00022,99,1.88,-0.93,0.01198,97889.586,99
"2019-10-24 12:00:00",18,290.4,393,0,0.000326,99,2.34,-0.63,0.01253,97345.54,92
"2019-10-24 18:00:00",18,293.2,398,150,5e-05,88.6,4.85,0.7,0.01332,97777.1,94
"2019-10-08 18:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,49.4,-3.27,0.06,0.00578,98936.555,9.999e+20
"2019-10-09 00:00:00",19,283.34,296,211,0,76.4,-1.63,-0.97999996,0.00599,99035.695,83
"2019-10-09 06:00:00",19,280.58,286,0,0,83.700005,-2.21,-0.96,0.00543,99167.516,90
"2019-10-09 12:00:00",19,280.9,275,5,0,79.6,-2.22,-2.8799999,0.0052799997,99234.37,67
"2019-10-09 18:00:00",19,282.6,327,118,0.000103,88.4,-2.1,-2.6699998,0.00654,99189.305,99
"2019-10-10 00:00:00",19,281.30002,332,30,0.000192,94.6,-2.3999999,-2.56,0.00643,99080.945,98
"2019-10-10 06:00:00",19,279.7,324,0,1.9e-05,91.6,-2.9299998,-2.02,0.00561,99059.12,98
"2019-10-10 12:00:00",19,279.2,322,2,0.000195,95.3,-3.97,-2.58,0.0056399996,99083.59,99
"2019-10-10 18:00:00",19,279.6,329,60,0.00078,94,-4.83,-2.61,0.00572,98874.51,100
"2019-10-11 00:00:00",19,280.2,340,19,0.000248,95.1,-3.73,-3.6799998,0.00603,98920.71,99
"2019-10-11 06:00:00",19,280.57,343,0,9.8e-05,95.5,-3.74,-3.9299998,0.00621,98804.52,100
"2019-10-11 12:00:00",19,280.1,342,2,9e-05,95.5,-3.12,-4.18,0.0060199997,98906.555,100
"2019-10-11 18:00:00",19,282.7,346,100,7.1e-05,90.9,-2.74,-5.0499997,0.00684,98896.65,99
"2019-10-12 00:00:00",19,282.36,350,54,4.1e-05,93.9,-2.76,-4.7599998,0.00691,98763.19,99
"2019-10-12 06:00:00",19,281.79,352,0,0.000144,96.4,-2.6799998,-4.21,0.00684,98492.77,99
"2019-10-12 12:00:00",19,280.9,349,1,6.7e-05,96.5,-2.31,-2.6,0.00647,98314.555,99
"2019-10-12 18:00:00",19,287.2,330,340,7e-06,65.5,-2.21,-1.36,0.00671,98037.88,64
"2019-10-13 00:00:00",19,281.80002,308,204,0,92.700005,-1.15,-0.71999997,0.0066299997,97853.65,21
"2019-10-13 06:00:00",19,280.2,294,0,0,94.700005,-0.84,1.29,0.00609,97589.19,32
"2019-10-13 12:00:00",19,281.6,290,8,0,97.3,-0.78,2.24,0.00685,97675.38,8
"2019-10-13 18:00:00",19,290.30002,299,498,0,56.100002,-1.51,3.29,0.00701,97662.4,6
"2019-10-14 00:00:00",19,281.9,282,216,0,80,-0.96999997,1.93,0.00573,97977.39,3
"2019-10-14 06:00:00",19,278.7,266,0,0,90,-0.71999997,1.53,0.00519,98126.836,73
"2019-10-14 12:00:00",19,278.4,262,9,0,89,-0.65999997,0.97999996,0.00499,98168,71
"2019-10-14 18:00:00",19,288.9,265,516,0,39.5,2.48,0.76,0.0045,98156.766,0
"2019-10-15 00:00:00",19,281.58,275,212,0,74.3,2.29,0.38,0.00521,98291.87,20
"2019-10-15 06:00:00",19,280.1,275,0,0,95.3,1.5999999,1.43,0.0060099997,98254.79,7
"2019-10-15 12:00:00",19,279.4,279,8,0,94.1,-0.96999997,2.33,0.00567,98299.664,25
"2019-10-15 18:00:00",19,285.5,260,510,0,44.600002,-1.8499999,2.12,0.00407,98176.12,1
"2019-10-16 00:00:00",19,278.6,260,209,0,70.4,-0.93,1.49,0.0039999997,98305.336,12
"2019-10-16 06:00:00",19,275.31,251,0,0,81.8,-0.51,1.02,0.0037,98271.14,10
"2019-10-16 12:00:00",19,276.6,256,7,0,82.8,0.78999996,0.61,0.0041199997,98264.37,60
"2019-10-16 18:00:00",19,285.30002,290,380,0,46.7,0.9,2.1599998,0.00421,98064.266,71
"2019-10-17 00:00:00",19,279.1,294,168,0,78,0.77,1.36,0.0046099997,98326.78,41
"2019-10-17 06:00:00",19,276.88,262,0,0,93,0.64,1.28,0.00469,98628.4,8
"2019-10-17 12:00:00",19,277.7,273,10,0,93.8,1.37,0.42,0.00502,98417.15,33
"2019-10-17 18:00:00",19,287.9,301,360,0,62,3.3,-0.62,0.00659,98457.4,92
"2019-10-18 00:00:00",19,283.35,351,69,0.000134,97.3,1.8299999,-1.49,0.00774,97508.45,99
"2019-10-18 06:00:00",19,283.27,353,0,0.00052,98.4,0,-2.9099998,0.0077899997,97616.71,100
"2019-10-18 12:00:00",19,281.6,347,0,0.001044,97.6,-2.36,-1.24,0.0069299997,96975.76,100
"2019-10-18 18:00:00",19,286.30002,338,230,1.6e-05,80.3,-0.91999996,2.1599998,0.0077799996,97514.25,83
"2019-10-19 00:00:00",19,282.5,312,141,2e-06,95.8,-0.22,1.86,0.00715,98061.74,33
"2019-10-19 06:00:00",19,279.56,274,0,0,97.6,-0.34,1.5899999,0.00599,97703.26,1
"2019-10-19 12:00:00",19,279.2,267,6,0,95.200005,0.28,1.43,0.00563,98804.305,1
"2019-10-19 18:00:00",19,290,283,480,0,54.2,1.43,1.79,0.00661,98117.17,1
"2019-10-20 00:00:00",19,284.44998,307,187,0,86.200005,0.96999997,1.8,0.00727,99107.29,2
"2019-10-20 06:00:00",19,282.88,301,0,0,96.4,-0.21,1.87,0.0073499996,98764.94,1
"2019-10-20 12:00:00",19,282.19,294,6,0,97.1,-0.82,1.3199999,0.0070499997,98944.04,2
"2019-10-20 18:00:00",19,293.2,314,450,0,62.4,2.1499999,0.39,0.009269999,99276.016,12
"2019-10-21 00:00:00",19,287.16998,333,172,0,97.200005,2.11,0.32999998,0.00987,98462.37,53
"2019-10-21 06:00:00",19,284.97998,305,0,0,93.700005,2.29,1.77,0.0082,98901.37,26
"2019-10-21 12:00:00",19,286.08,340,3,2.7e-05,96.5,1.3399999,1.77,0.00919,97817.32,76
"2019-10-21 18:00:00",19,293.57,342,400,1e-06,66.5,0.96,3.81,0.010179999,98205.94,31
"2019-10-22 00:00:00",19,288.44,359,124,3e-06,86.6,-0.90999997,2.55,0.00959,98010.555,58
"2019-10-22 06:00:00",19,283.69998,309,0,1e-06,95.9,-1.3299999,1.15,0.00774,98525.586,16
"2019-10-22 12:00:00",19,281.58,314,5,3e-06,94.4,-0.81,-0.84,0.00659,98715.516,53
"2019-10-22 18:00:00",19,284.83,326,220,7e-05,88.3,1.9,-0.17999999,0.00771,98109.5,76
"2019-10-23 00:00:00",19,284,352,83,4.8e-05,98.4,1.17,-0.71999997,0.00811,98407.445,86
"2019-10-23 06:00:00",19,284.08,359,0,7.7e-05,98.8,0.26999998,-0.85999995,0.00822,98017.336,92
"2019-10-23 12:00:00",19,284.53,364,0,0.000625,99.200005,-0.9,-1.1999999,0.0084999995,98144.02,100
"2019-10-23 18:00:00",19,285,366,30,0.00117,97.3,-2.8799999,-0.38,0.00864,97879.69,100
"2019-10-24 00:00:00",19,284.56,358,56,7e-05,96.8,-2.44,0.5,0.00832,97940.46,89
"2019-10-24 06:00:00",19,280.72,312,0,3e-06,98.3,-1.75,-0.07,0.0064999997,98507.96,44
"2019-10-24 12:00:00",19,278.50998,273,0,0,98.700005,-1.31,-0.19999999,0.0056,98504.58,12
"2019-10-24 18:00:00",19,284.5,316,280,9e-06,84.5,1.15,-1.31,0.0071799997,98731.22,55
"2019-10-08 18:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.1699998,-0.04,0.00572,98912.23,9.999e+20
"2019-10-09 00:00:00",20,283.49,296,214,0,76.700005,-1.76,-0.91999996,0.0060699997,99102.13,83
"2019-10-09 06:00:00",20,280.57,285,0,0,83.200005,-2.1699998,-1.01,0.00539,99169.65,92
"2019-10-09 12:00:00",20,280.2,266,8,0,81.5,-2.58,-2.31,0.0051599997,99238.6,52
"2019-10-09 18:00:00",20,283.7,319,220,8e-06,73.1,-2.53,-3.82,0.00587,99188.93,98
"2019-10-10 00:00:00",20,281.1,326,52,8e-05,93,-2.74,-2.29,0.00624,99151,99
"2019-10-10 06:00:00",20,280.2,322,0,7.1e-05,94.3,-3.36,-2.1599998,0.0059599997,99078.27,99
"2019-10-10 12:00:00",20,279.9,328,2,0.000207,95.700005,-3.9099998,-2.54,0.00594,99112.69,99
"2019-10-10 18:00:00",20,280.30002,329,70,0.000585,94.700005,-4.47,-2.4099998,0.00603,98981.46,100
"2019-10-11 00:00:00",20,280.08,338,23,0.000204,94.5,-3.53,-2.6499999,0.00593,99050.555,100
"2019-10-11 06:00:00",20,280.21,340,0,0.000289,96.3,-4.19,-2.9099998,0.00611,98988.73,100
"2019-10-11 12:00:00",20,279.7,341,1,0.000147,96.3,-3.58,-3.47,0.00588,99066.96,99
"2019-10-11 18:00:00",20,282.2,344,110,7.1e-05,93.8,-3.06,-4.5099998,0.00678,99053.43,99
"2019-10-12 00:00:00",20,281.88998,346,48,6.3e-05,94.700005,-2.54,-4.56,0.00673,98951.5,97
"2019-10-12 06:00:00",20,281.15,339,0,8.1e-05,95.9,-2.4199998,-3.3899999,0.0065099997,98688.37,93
"2019-10-12 12:00:00",20,280,332,3,1.1e-05,94.9,-2.3999999,-2.05,0.0059599997,98493.164,80
"2019-10-12 18:00:00",20,286.1,334,296,5e-06,69.1,-1.02,-1.74,0.00655,98156.04,75
"2019-10-13 00:00:00",20,281,326,148,0,95.700005,1.06,-0.7,0.0064499998,97967.75,55
"2019-10-13 06:00:00",20,281.1,309,0,0,97.6,0.39,1.61,0.00665,97817.39,77
"2019-10-13 12:00:00",20,282.1,304,8,0,97.200005,-1.1,2.35,0.00707,97935.414,25
"2019-10-13 18:00:00",20,289.4,289,509,0,53.5,-1.31,2.33,0.00633,97987.09,3
"2019-10-14 00:00:00",20,281,282,203,0,75.3,-0.82,1.51,0.00508,98225.37,69
"2019-10-14 06:00:00",20,278,265,0,0,80.6,-0.96,1.27,0.0044199997,98227.766,63
"2019-10-14 12:00:00",20,277.6,247,9,0,81.700005,-1.37,0.35,0.0043599997,98246.83,3
"2019-10-14 18:00:00",20,288.9,267,491,0,37.8,1.5,-0.32999998,0.0043099998,98354.93,57
"2019-10-15 00:00:00",20,280.1,276,191,0,79.8,1.63,-0.78,0.00507,98205.67,52
"2019-10-15 06:00:00",20,278.5,265,0,0,95.5,1.8199999,0.45999998,0.00543,98164.7,25
"2019-10-15 12:00:00",20,278.6,268,8,0,94,1.23,1.17,0.00543,97621.43,10
"2019-10-15 18:00:00",20,287.30002,272,500,0,47.4,0.95,4.23,0.00489,97796.07,1
"2019-10-16 00:00:00",20,279.4,295,151,1e-06,76.5,-0.099999994,2.09,0.00462,97717.164,37
