"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",16,274.2,311,0,2.7e-05,99.5,1.03,-0.17999999,0.00417,97820.805,85
"2020-03-22 12:00:00",16,276.5,321,4,1.8e-05,99.9,0.69,3.6299999,0.00495,97696.766,86
"2020-03-22 18:00:00",16,280.80002,311,405,5e-06,89.700005,-0.22,5.3599997,0.0060099997,97777.35,74
"2020-03-23 00:00:00",16,276.5,290,263,4e-06,94,0.22,3.83,0.00463,98090.02,57
"2020-03-23 06:00:00",16,273,245,0,0,94.6,0.42999998,3.1399999,0.00363,98063.64,16
"2020-03-23 12:00:00",16,272.80002,229,15,0,93.3,0.42999998,2.27,0.00354,97921.695,5
"2020-03-23 18:00:00",16,282,245,600,0,54.7,-0.02,1.9399999,0.00396,97659.87,54
"2020-03-24 00:00:00",16,276.5,299,211,0.000117,89.200005,-1.15,-1.18,0.00446,97075.54,98
"2020-03-24 06:00:00",16,274.9,308,0,0.000234,96.200005,-1.6999999,-0.88,0.00429,97087.555,98
"2020-03-24 12:00:00",16,273.7,291,11,6.2e-05,95.4,-1.5699999,1.5,0.00387,97274.93,96
"2020-03-24 18:00:00",16,278.4,275,495,4e-06,74,-2.82,2.5,0.00417,97561.74,74
"2020-03-25 00:00:00",16,274.30002,267,282,1e-06,86.9,-2.26,2.09,0.00369,97917.87,59
"2020-03-25 06:00:00",16,271.4,229,0,0,92.4,-1.65,1.6999999,0.00314,98265.44,21
"2020-03-25 12:00:00",16,271.6,216,17,0,84.4,-1.49,0.55,0.0029,98440.76,14
"2020-03-25 18:00:00",16,280.6,263,461,0,53.600002,3.4299998,-1.18,0.0035299999,97784.07,94
"2020-03-26 00:00:00",16,276.3,305,163,3.9e-05,91.200005,2.81,-1.68,0.00447,97488.43,97
"2020-03-26 06:00:00",16,277.7,322,0,0.000396,98.5,2.58,-0.90999997,0.00539,96291.91,96
"2020-03-26 12:00:00",16,278.5,324,12,0.000106,92.8,0.08,5.12,0.00537,95938.37,92
"2020-03-26 18:00:00",16,277.80002,290,454,6e-06,58.3,-4.35,8.95,0.00321,96495.31,70
"2020-03-27 00:00:00",16,272.54,278,270,6e-06,64.6,-4.5699997,7.3399997,0.00242,97193.89,79
"2020-03-27 06:00:00",16,269,241,0,4e-06,57.2,-4.83,6.5299997,0.00163,97635.086,57
"2020-03-27 12:00:00",16,269.1,198,20,0,49.600002,-4.7799997,5.24,0.0014099999,97878.836,5
"2020-03-27 18:00:00",16,278.2,204,673,0,25.5,-4.5699997,4.96,0.0014099999,98050.68,1
"2020-03-28 00:00:00",16,273.30002,217,378,0,43.600002,-1.9799999,3.03,0.0016999999,98208.77,2
"2020-03-28 06:00:00",16,270.5,206,0,0,59.2,-0.7,2.4299998,0.00188,98351.18,1
"2020-03-12 06:00:00",17,271.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-1.4,-0.31,0.00247,98342.94,9.999e+20
"2020-03-12 12:00:00",17,272.80002,236,5,0,69.1,0.049999997,-1.48,0.0026,98555.586,36
"2020-03-12 18:00:00",17,280.9,273,447,0,55.2,2.74,-1.8299999,0.0036799998,98516.43,68
"2020-03-13 00:00:00",17,276.7,315,140,1.3e-05,86.700005,1.1899999,-2.5,0.0042999997,98690.14,93
"2020-03-13 06:00:00",17,275.30002,310,0,2.4e-05,92.5,1.48,-2.36,0.00417,98581.2,94
"2020-03-13 12:00:00",17,275.5,317,1,0.000167,96.1,1.49,-3.4099998,0.00441,98109.836,99
"2020-03-13 18:00:00",17,283.2,341,44,0.000388,98.5,2.96,-1.6899999,0.00785,96859.695,98
"2020-03-14 00:00:00",17,276.30002,307,64,7.6e-05,82.700005,-1.2099999,5.8799996,0.00404,97448.18,52
"2020-03-14 06:00:00",17,273.1,223,0,0,72.9,-0.66999996,5.22,0.00284,97897.555,2
"2020-03-14 12:00:00",17,273,217,9,0,65.200005,-0.65,4.85,0.0024899999,98395.56,10
"2020-03-14 18:00:00",17,279.6,226,582,0,44.5,-1.13,6.6099997,0.00271,98537,2
"2020-03-15 00:00:00",17,274.2,240,320,0,66.8,-1.49,3.59,0.00278,98839.3,44
"2020-03-15 06:00:00",17,271.5,249,0,0,67.4,-1.88,2.05,0.00229,99025.98,97
"2020-03-15 12:00:00",17,269.1,206,10,0,52,-3.51,1.92,0.00147,99294.41,39
"2020-03-15 18:00:00",17,274.80002,202,589,0,22.5,-4.27,2.8999999,0.00097,99404.95,34
"2020-03-16 00:00:00",17,269.1,194,339,0,24.6,-4.19,1.6999999,0.00068999996,99716.48,0
"2020-03-16 06:00:00",17,265.1,170,0,0,26.9,-3.3,1.52,0.00054,100009.65,0
"2020-03-16 12:00:00",17,263.30002,167,11,0,35.600002,-2.37,0.47,0.00061,100260.85,0
"2020-03-16 18:00:00",17,274.9,180,616,0,11.7,1.24,-1.26,0.00049999997,100165.21,0
"2020-03-17 00:00:00",17,269.7,197,344,0,34.9,2.37,-1.8299999,0.00102,100071.484,4
"2020-03-17 06:00:00",17,268.1,203,0,0,67.8,2.6499999,0,0.0017499999,99820.71,32
"2020-03-17 12:00:00",17,271.4,247,5,1.2e-05,78.4,3.9299998,0.14,0.00263,99315.805,66
"2020-03-17 18:00:00",17,277.9,308,192,7.7e-05,84,5.0299997,1.51,0.00454,98662.02,96
"2020-03-18 00:00:00",17,277.9,325,69,0.000273,97.9,3.79,2,0.0053399997,98162.016,98
"2020-03-18 06:00:00",17,276.30002,317,0,0.000109,96.9,-0.41,3.3,0.0047,98025.89,97
"2020-03-18 12:00:00",17,269.6,243,12,1e-06,86.6,-3.86,2.28,0.00257,98575.19,35
"2020-03-18 18:00:00",17,274.80002,200,620,0,40.8,-3.99,1.9599999,0.00177,99004.37,1
"2020-03-19 00:00:00",17,269.6,207,347,0,54.8,-1.86,0.22,0.0016,99400,0
"2020-03-19 06:00:00",17,268.4,198,0,0,47.4,-0.04,-0.59,0.0012599999,99626.56,0
"2020-03-19 12:00:00",17,270.30002,200,13,0,47.3,2.26,0.64,0.0014599999,99652.805,0
"2020-03-19 18:00:00",17,281.2,226,609,0,33.9,1.5699999,4.23,0.00229,99339.77,5
"2020-03-20 00:00:00",17,273,251,328,0,72.3,-0.91999996,1.4699999,0.0027299998,99485.81,39
"2020-03-20 06:00:00",17,272.4,254,0,0,73.700005,-0.55,-1.53,0.00266,99608.93,86
"2020-03-20 12:00:00",17,273.6,291,4,5e-05,87.5,-0.04,-2.1699998,0.0034599998,99886.68,99
"2020-03-20 18:00:00",17,278,319,113,0.000411,98.1,2.33,-1.61,0.00533,99009.95,97
"2020-03-21 00:00:00",17,282.6,348,29,0.000281,98.1,3.6599998,2.24,0.00737,98383.734,98
"2020-03-21 06:00:00",17,282.9,348,0,2.6e-05,98.8,1.89,1.74,0.0076499996,98222.6,89
"2020-03-21 12:00:00",17,285,350,4,0.000172,97.9,4.2999997,0.44,0.00868,97737.87,91
"2020-03-21 18:00:00",17,288.30002,366,115,0.000427,91.9,5.1,4.44,0.01017,97083.805,99
"2020-03-22 00:00:00",17,284.2,316,224,3.3e-05,82.8,2.86,3.8,0.00703,96869.37,39
"2020-03-22 06:00:00",17,279.9,321,0,1.7e-05,73.4,-2.26,8.05,0.00462,97500.79,84
"2020-03-22 12:00:00",17,276.6,248,11,0,75.8,-0.45,2.95,0.0037699998,98164.664,37
"2020-03-22 18:00:00",17,285.2,280,489,1e-06,56.600002,2.76,3.1399999,0.0050299997,98440.61,75
"2020-03-23 00:00:00",17,279.6,323,138,0.00017,92.1,3.4199998,-0.48,0.0056999996,97616.93,98
"2020-03-23 06:00:00",17,279.6,332,0,0.00032,97.3,1.9599999,0.95,0.0060799997,96581.695,98
"2020-03-23 12:00:00",17,277.5,296,12,3e-06,80.1,-2.1299999,7.96,0.00429,96833.27,50
"2020-03-23 18:00:00",17,278.7,290,405,1.4e-05,54.4,-4.39,8.83,0.0031599998,97385.99,73
"2020-03-24 00:00:00",17,273.2,240,317,4e-06,57.3,-5.75,5.97,0.00222,98220.52,30
"2020-03-24 06:00:00",17,269.80002,199,0,0,49.7,-3.8899999,4.06,0.0014899999,98556.44,2
"2020-03-24 12:00:00",17,269.9,189,18,0,40.8,-2.51,3.4099998,0.00122,99134.875,3
"2020-03-24 18:00:00",17,278.80002,206,652,0,20.5,-1.37,2.97,0.00118,99160.46,10
"2020-03-25 00:00:00",17,273.7,246,331,0,41,1,0.08,0.0016399999,99041.54,77
"2020-03-25 06:00:00",17,273.80002,279,0,1e-06,62.600002,2.09,0.22999999,0.00253,98632.805,89
"2020-03-25 12:00:00",17,274.5,277,10,4e-06,75,2.51,-0.03,0.00321,98450.92,84
"2020-03-25 18:00:00",17,279.56,314,239,5.2e-05,82.6,1.15,-0.90999997,0.00505,98276.766,99
"2020-03-26 00:00:00",17,276.56,320,118,3.4e-05,98.1,-1.05,-1.27,0.00487,98439.016,96
"2020-03-26 06:00:00",17,276.19,305,0,1.6e-05,97.3,-2.29,-2.07,0.00469,98550.48,97
"2020-03-26 12:00:00",17,276.5,310,4,2.2e-05,93.9,-3.1499999,-2.49,0.00459,98892.625,98
"2020-03-26 18:00:00",17,278.6,324,158,1.9e-05,85.1,-3.1999998,-3.56,0.00481,99076.2,97
"2020-03-27 00:00:00",17,278.1,326,105,2.1e-05,91,-3.12,-3.11,0.00496,99209.016,95
"2020-03-27 06:00:00",17,277.7,328,0,2.7e-05,93.4,-2.86,-3.3899999,0.0049699997,99217.44,95
"2020-03-27 12:00:00",17,277.80002,331,3,3.5e-05,93.700005,-2.4299998,-3.6,0.0050299997,99197.69,99
"2020-03-27 18:00:00",17,279.80002,336,73,5e-05,92.200005,-2.52,-2.86,0.00569,99092.99,100
"2020-03-28 00:00:00",17,279.4095,341,50,3.4e-05,96.1,-1.8399999,-2,0.00582,98868.82,98
"2020-03-28 06:00:00",17,279.30002,342,0,4.3e-05,97.700005,-1.74,-1.5,0.0058399998,98707.945,99
"2020-03-12 06:00:00",18,271.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.39,-0.16,0.00253,98361.99,9.999e+20
"2020-03-12 12:00:00",18,272.30002,228,6,0,73.5,-0.12,-1.5,0.0026699998,98580.95,31
"2020-03-12 18:00:00",18,280.4,256,498,0,58,2.82,-2.26,0.00373,98570.95,46
"2020-03-13 00:00:00",18,276.4,318,115,2e-05,90.200005,1.27,-2.52,0.00438,98695.41,96
"2020-03-13 06:00:00",18,275.1,313,0,3.3e-05,93.3,1.4599999,-2.3999999,0.00415,98624.08,97
"2020-03-13 12:00:00",18,276.1,319,0,0.00017,96.3,2.06,-3.8799999,0.00464,98034.96,100
"2020-03-13 18:00:00",18,282.7,342,33,0.000757,98.700005,3.1699998,-0.59999996,0.00758,96733.37,100
"2020-03-14 00:00:00",18,276.30002,285,158,9e-06,81.4,-0.16,4.5499997,0.00399,97526.266,31
"2020-03-14 06:00:00",18,273.30002,225,0,0,71.5,-0.81,5.2799997,0.0028,97858.43,1
"2020-03-14 12:00:00",18,273.2,218,9,0,66.6,-0.88,5.16,0.0026,98315.97,2
"2020-03-14 18:00:00",18,279.4,228,578,0,45.9,-1.35,6.6,0.0027599998,98502.39,12
"2020-03-15 00:00:00",18,273.4,237,296,0,68.1,-1.55,3.6399999,0.0026699998,98864.664,61
"2020-03-15 06:00:00",18,270.1,214,0,0,63.600002,-2.31,2.36,0.00195,99092.08,23
"2020-03-15 12:00:00",18,268.2,197,9,0,46,-3.86,2.46,0.00121,99395.27,46
"2020-03-15 18:00:00",18,274,193,597,0,16.9,-4.43,2.77,0.00068999996,99498.695,29
"2020-03-16 00:00:00",18,269.1,185,344,0,20,-3.57,1.4,0.00055999996,99799.766,0
"2020-03-16 06:00:00",18,265.47702,169,0,0,25.5,-2.46,1.18,0.00054,100029.49,0
"2020-03-16 12:00:00",18,263.7,158,12,0,30.2,-1.5799999,0.62,0.00054,100313.27,0
"2020-03-16 18:00:00",18,275,167,627,0,6.1,1.93,-0.53999996,0.00027,100162.87,0
"2020-03-17 00:00:00",18,270.1,196,345,0,28.5,2.27,-1.73,0.00086,99980.41,8
"2020-03-17 06:00:00",18,269.4,220,0,0,67.3,3.28,0.17,0.00194,99778.96,69
"2020-03-17 12:00:00",18,271.9,252,4,8e-06,78.5,4.21,-0.049999997,0.0027599998,99295.14,69
"2020-03-17 18:00:00",18,278.2,313,166,3.8e-05,82.6,5.8199997,1.16,0.00457,98505.13,98
"2020-03-18 00:00:00",18,278.5,332,72,0.000156,98.200005,3.4499998,1.01,0.00557,97884.336,99
"2020-03-18 06:00:00",18,276.4,321,0,0.000119,97.8,-0.69,2.7,0.00481,97621.414,97
"2020-03-18 12:00:00",18,271.5,279,9,3.5e-05,86.6,-4.19,2.8899999,0.00297,98276.29,63
"2020-03-18 18:00:00",18,276.1,203,623,0,48.2,-3.9199998,3.03,0.00231,98632.46,1
"2020-03-19 00:00:00",18,270.4,216,346,0,75.200005,-1.66,1.22,0.00236,99145.96,1
"2020-03-19 06:00:00",18,268.80002,207,0,0,75.6,-0.91999996,0.82,0.00207,99503.49,0
"2020-03-19 12:00:00",18,270.5,202,13,0,53.8,1.04,-0.089999996,0.00168,99769.375,0
"2020-03-19 18:00:00",18,278.9,225,579,0,32.4,3.54,0.24,0.00186,99544.12,44
"2020-03-20 00:00:00",18,272.9,269,191,0,80.8,2.49,0.68,0.0030399999,99332.73,55
"2020-03-20 06:00:00",18,272.2,263,0,1e-06,95.3,1,1.66,0.00341,99120.74,69
"2020-03-20 12:00:00",18,272.6,248,10,0,89,-2.27,1.37,0.0032499998,99885.06,75
"2020-03-20 18:00:00",18,277.7,222,617,0,36.4,-3.06,0.82,0.0019299999,100208.18,25
"2020-03-21 00:00:00",18,270.9,213,351,0,49.4,-1.67,0.14999999,0.0016,100332.37,42
"2020-03-21 06:00:00",18,271.30002,239,0,0,52.600002,1.16,-2.85,0.00174,100407.37,92
"2020-03-21 12:00:00",18,270.80002,276,6,1e-05,73.3,2.9299998,-2.73,0.00234,100019.23,94
"2020-03-21 18:00:00",18,274.2,294,207,0.000104,78.6,3.99,-1.4,0.00324,99438.4,95
"2020-03-22 00:00:00",18,274.2,305,110,0.000408,96.200005,3.1999998,-0.79999995,0.00401,98364.31,99
"2020-03-22 06:00:00",18,275.9,320,0,0.000215,99,1.92,0.7,0.00472,97468.8,98
"2020-03-22 12:00:00",18,279.6,310,5,2.7e-05,98.8,2.23,2.05,0.00615,97015.87,70
"2020-03-22 18:00:00",18,280.9,299,460,7e-06,79.6,-1.1,7.5299997,0.00539,97018.74,51
"2020-03-23 00:00:00",18,274.6,289,187,5e-06,78.200005,-2.8899999,5.0099998,0.00338,97875.484,62
"2020-03-23 06:00:00",18,271.6,224,0,0,81,-2.4299998,3,0.00281,98290.87,19
"2020-03-23 12:00:00",18,271.80002,221,16,0,77.1,-1.73,1.9799999,0.0026999998,98807.586,3
"2020-03-23 18:00:00",18,282.1,235,631,0,42.600002,-1.6899999,1.5899999,0.0030699999,98779.57,1
"2020-03-24 00:00:00",18,274.30002,244,354,0,81.3,-1.5799999,0.51,0.00339,99181.72,2
"2020-03-24 06:00:00",18,270.9,229,0,0,94.1,-1.01,0.22,0.00305,98940.664,13
"2020-03-24 12:00:00",18,273.2,235,15,0,78,-0.84999996,-0.82,0.0030099999,99097.7,78
"2020-03-24 18:00:00",18,278.6,289,315,2.3e-05,69.200005,1.55,-2.98,0.0039399997,98582.64,94
"2020-03-25 00:00:00",18,275.18,314,54,0.00057,97.6,1.11,-4.19,0.00439,98100.664,98
"2020-03-25 06:00:00",18,274.50998,314,0,0.000215,96.700005,-0.85999995,-5.13,0.00416,97672.625,99
"2020-03-25 12:00:00",18,273.37,308,5,4.8e-05,95,-3.06,-4.36,0.00376,97728.86,97
"2020-03-25 18:00:00",18,275.1,300,284,3.5e-05,91.200005,-2.74,-5.3599997,0.00407,98110.95,91
"2020-03-26 00:00:00",18,271.69,292,176,3.7e-05,94.700005,-2.1499999,-1.81,0.00329,98296.336,90
"2020-03-26 06:00:00",18,270.6,272,0,2.3e-05,95.9,-1.8,-1.3299999,0.00306,98512.914,86
"2020-03-26 12:00:00",18,271.30002,270,14,1.6e-05,94.1,-1.63,-0.41,0.00317,98340.77,76
"2020-03-26 18:00:00",18,277.13,297,374,2.2e-05,87.9,-0.14999999,-1.0799999,0.00452,98125.02,83
"2020-03-27 00:00:00",18,274.05,306,177,2.6e-05,98.700005,0.25,-0.9,0.00409,98124.35,81
"2020-03-27 06:00:00",18,272.9,293,0,1.5e-05,98.6,0.79999995,-0.58,0.00378,97646.56,71
"2020-03-27 12:00:00",18,273.80002,283,13,6e-06,96.3,2.21,-0.28,0.00395,97531.58,66
"2020-03-27 18:00:00",18,277.34,308,255,0.000154,88.6,-0.65,5.73,0.00471,96797.164,86
"2020-03-28 00:00:00",18,273.68,243,340,1e-05,84.4,-1.0799999,5.7799997,0.00344,97077.91,26
"2020-03-28 06:00:00",18,270.80002,226,0,0,81.9,-1.4599999,4.5299997,0.0026999998,97143.414,15
"2020-03-12 06:00:00",19,271,9.999e+20,9.999e+20,9.999e+20,79.4,-1.11,-0.11,0.0026099999,98416.83,9.999e+20
"2020-03-12 12:00:00",19,272.80002,240,5,0,73.4,0.03,-1.56,0.0027599998,98594.516,43
"2020-03-12 18:00:00",19,279.5,276,405,3e-06,61.100002,2.85,-2.23,0.0037099998,98602.914,62
"2020-03-13 00:00:00",19,276.1,312,140,9e-06,88.4,1.3,-2.81,0.00421,98731.35,84
"2020-03-13 06:00:00",19,275.1,307,0,2.4e-05,91.9,1.8299999,-2.62,0.00409,98650.19,92
"2020-03-13 12:00:00",19,275.30002,317,1,0.000161,96.700005,1.8399999,-3.3999999,0.0043699997,98171.086,100
"2020-03-13 18:00:00",19,282.30002,339,46,0.000484,98.6,3.1399999,-1.81,0.0073599997,96906.25,98
"2020-03-14 00:00:00",19,275.6,304,56,0.00011,85.700005,-1.12,5.38,0.0039999997,97428.58,52
"2020-03-14 06:00:00",19,272.80002,221,0,0,74.8,-0.55,5.5299997,0.00284,97869.94,1
"2020-03-14 12:00:00",19,273.30002,218,9,0,65.9,-0.5,4.9,0.0025799999,98267.164,3
"2020-03-14 18:00:00",19,279.6,228,579,0,45.100002,-1.5899999,6.42,0.00274,98493.49,6
"2020-03-15 00:00:00",19,273.6,239,314,0,69.8,-1.35,3.25,0.00278,98849.625,52
"2020-03-15 06:00:00",19,271,247,0,0,62.8,-2.9299998,2.03,0.0020599999,99023.37,95
"2020-03-15 12:00:00",19,268.6,203,10,0,52.3,-3.35,2.45,0.00142,99355.75,30
"2020-03-15 18:00:00",19,273.7,192,606,0,21.2,-4.8199997,2.8899999,0.00084,99478.61,0
"2020-03-16 00:00:00",19,267.9,183,344,0,20.9,-4.36,1.9799999,0.00052999996,99845.305,0
"2020-03-16 06:00:00",19,264.4,165,0,0,27.6,-3.12,1.9799999,0.00052,100086.73,0
"2020-03-16 12:00:00",19,262.7,156,12,0,32,-2.04,0.72999996,0.00052,100350.69,0
"2020-03-16 18:00:00",19,275.2,163,632,0,6.7000003,1.31,-0.7,0.00029,100214.19,0
"2020-03-17 00:00:00",19,269.9,186,352,0,24.1,2.35,-1.4599999,0.00072,100033.71,1
"2020-03-17 06:00:00",19,268.7,210,0,0,56.600002,3.05,0.22,0.00154,99774.62,41
"2020-03-17 12:00:00",19,271.2,256,6,7e-06,76,4.13,0.03,0.0025199999,99268.75,79
"2020-03-17 18:00:00",19,276.80002,303,195,0.000134,86.5,4.48,0.44,0.0043699997,98495.445,98
"2020-03-18 00:00:00",19,277.2,325,71,0.000269,98.1,3.12,1.9399999,0.0050899996,98063.99,97
"2020-03-18 06:00:00",19,274,289,0,7.3e-05,98.200005,-1.62,2.52,0.0040599997,98003.02,60
"2020-03-18 12:00:00",19,272.6,258,9,1e-06,88.3,-3.6499999,2.47,0.0032799998,98521.5,41
"2020-03-18 18:00:00",19,275.6,220,605,0,54.4,-4.14,2.97,0.0025,98951.98,18
"2020-03-19 00:00:00",19,270,214,343,0,74.1,-2.22,0.65,0.0022399998,99533.6,1
"2020-03-19 06:00:00",19,268.1,197,0,0,63.5,-1.78,0.19,0.0016399999,99812.52,0
"2020-03-19 12:00:00",19,269.1,193,13,0,51.5,1.06,-0.39,0.00144,100125.93,0
"2020-03-19 18:00:00",19,278.6,218,610,0,31.300001,2.8899999,0.55,0.00177,99856.3,1
"2020-03-20 00:00:00",19,272.4,238,337,0,73.700005,2.2,0.089999996,0.0026699998,99743.56,2
"2020-03-20 06:00:00",19,271.7,237,0,0,98.3,1.8499999,1.13,0.00338,99713.87,17
"2020-03-20 12:00:00",19,273.9,282,5,8e-06,93.1,1.54,-0.47,0.00376,99979.21,96
"2020-03-20 18:00:00",19,278.30002,320,137,0.00031,94.700005,3.26,-1.43,0.0052199997,99378.95,97
"2020-03-21 00:00:00",19,280.7,340,46,0.000359,97.9,4.13,0.35,0.00646,98572.99,97
"2020-03-21 06:00:00",19,283.6,351,0,0.00017099999,98.3,2.4199998,2.49,0.00798,98210.53,95
"2020-03-21 12:00:00",19,286,357,3,0.000127,97.3,4.44,2.24,0.00926,97488.58,93
"2020-03-21 18:00:00",19,290.9,346,384,5e-05,65.700005,0.21,6.8199997,0.00859,97358.766,69
"2020-03-22 00:00:00",19,284,314,282,6.2e-05,92.3,-0.03,3.01,0.00768,97244.7,24
"2020-03-22 06:00:00",19,281.30002,315,0,4.7e-05,92.5,-1.66,3.4499998,0.00642,97375.6,66
"2020-03-22 12:00:00",19,274.7,299,7,4.1e-05,85.9,-3.04,0.38,0.00372,98383.55,68
"2020-03-22 18:00:00",19,275.2,273,444,2.5e-05,54.5,-3.3999999,0.049999997,0.0024299999,99271.805,75
"2020-03-23 00:00:00",19,269.9,252,255,1.2e-05,71.200005,-1.91,-2.12,0.00213,99776.3,62
"2020-03-23 06:00:00",19,267.5,194,0,0,66.6,-0.94,-1.49,0.00165,100085.52,8
"2020-03-23 12:00:00",19,266.9,179,17,0,56.7,-0.089999996,-1.7199999,0.00133,100128.37,1
"2020-03-23 18:00:00",19,274.7,187,659,0,22.4,1.14,-2.82,0.00094999996,99876.4,1
"2020-03-24 00:00:00",19,269.30002,200,368,0,50.100002,1.3399999,-2.1,0.00143,99815.68,6
"2020-03-24 06:00:00",19,267.9,203,0,0,70.6,0.74,-1.22,0.0018,99740.766,41
"2020-03-24 12:00:00",19,269.30002,233,14,2e-06,74.9,1.28,-1.15,0.00214,99492.21,58
"2020-03-24 18:00:00",19,276.1,271,416,3e-06,52.7,3.37,-0.78,0.0025,99114.836,90
"2020-03-25 00:00:00",19,272.7,291,181,1.9e-05,87.1,1.05,-1.35,0.00326,98845.055,100
"2020-03-25 06:00:00",19,272.5,297,0,0.000126,95.5,-0.91999996,-1.65,0.0035299999,98378.72,99
"2020-03-25 12:00:00",19,274.5,307,3,0.000201,97.3,-2.69,-3.6,0.00419,97714.46,100
"2020-03-25 18:00:00",19,276.30002,313,137,0.000346,96.700005,-5.0499997,-3.84,0.00475,97290.164,99
"2020-03-26 00:00:00",19,275.6,313,97,0.00018,95.3,-4.85,-0.28,0.0044299997,97401.836,99
"2020-03-26 06:00:00",19,273.5,270,0,1.2e-05,96.3,-2.84,1.9799999,0.0038599998,97503.15,90
"2020-03-26 12:00:00",19,273.1,252,14,1e-06,93.6,-2.48,2.34,0.0036499999,97763.43,46
"2020-03-26 18:00:00",19,280,251,616,1e-06,70.6,-3.21,2.1599998,0.00444,97772.91,22
"2020-03-27 00:00:00",19,273.6,244,360,0,94.5,-1.5,1.3199999,0.0037999998,97733.98,9
"2020-03-27 06:00:00",19,270.7,225,0,0,94.200005,-1.4499999,1.43,0.00305,97876.555,34
"2020-03-27 12:00:00",19,271.5,223,19,1e-06,78.9,-2.45,2.07,0.00272,97835.95,28
"2020-03-27 18:00:00",19,279.2,231,641,0,48.4,-2.59,2.52,0.0029,97711.836,48
"2020-03-28 00:00:00",19,272.30002,227,374,0,78.5,-1.5899999,1.5799999,0.00286,97721.71,8
"2020-03-28 06:00:00",19,270.2,226,0,0,75.3,-1.4699999,1.53,0.00235,97778.03,60
"2020-03-12 06:00:00",20,271.4,9.999e+20,9.999e+20,9.999e+20,76.4,-1.56,-0.16,0.0026,98361.98,9.999e+20
"2020-03-12 12:00:00",20,272.5,232,6,0,74.3,-0.03,-1.54,0.0027299998,98555.09,35
"2020-03-12 18:00:00",20,280.4,254,500,0,55,2.85,-1.91,0.00355,98514.914,39
"2020-03-13 00:00:00",20,276,309,144,5e-06,87.5,1.1899999,-2.74,0.00413,98675.9,84
"2020-03-13 06:00:00",20,275,299,0,1.2e-05,91,1.6999999,-2.32,0.0039999997,98642.46,80
"2020-03-13 12:00:00",20,275.4,317,0,0.000168,96.3,1.89,-3.3799999,0.00441,98098.95,100
"2020-03-13 18:00:00",20,282.30002,338,40,0.000815,98.9,2.8799999,-0.87,0.00737,96837.87,100
"2020-03-14 00:00:00",20,275.9,299,75,5.5e-05,84.700005,-0.61,5.21,0.00404,97469.15,47
"2020-03-14 06:00:00",20,273.30002,222,0,0,73.5,-0.65999997,5.31,0.00289,97842.836,2
"2020-03-14 12:00:00",20,273.2,220,9,0,68.1,-1.17,4.8599997,0.0026399998,98310.48,9
"2020-03-14 18:00:00",20,279.7,228,582,0,46.4,-1.35,6.3799996,0.0028499998,98486.39,3
"2020-03-15 00:00:00",20,274.5,244,315,0,66.4,-1.28,3.62,0.0028199998,98823.96,61
"2020-03-15 06:00:00",20,269.9,230,0,0,66.700005,-2.1399999,1.87,0.00202,99009.375,43
"2020-03-15 12:00:00",20,268.7,195,10,0,50.100002,-3.1999998,2.61,0.00137,99370.71,13
"2020-03-15 18:00:00",20,273.7,193,605,0,19.800001,-4.88,3.27,0.00078999996,99436.016,5
"2020-03-16 00:00:00",20,267.2,183,342,0,17.7,-5.08,2.28,0.00043,99834.75,2
"2020-03-16 06:00:00",20,263.9,164,0,0,25.1,-3.4499998,2.31,0.00045999998,100086.35,21
"2020-03-16 12:00:00",20,262.2,159,12,0,27.800001,-2.31,0.79999995,0.00043,100375.836,0
"2020-03-16 18:00:00",20,274.4,162,632,0,6,1.06,-1.49,0.00024999998,100249.43,0
"2020-03-17 00:00:00",20,269.30002,184,351,0,24.2,1.9499999,-1.31,0.00068999996,100144.87,2
"2020-03-17 06:00:00",20,268.4,200,0,0,62.4,3.04,0.64,0.00166,99852.414,45
"2020-03-17 12:00:00",20,270.9,242,6,2e-06,75.9,3.73,0.84,0.00245,99486.15,80
"2020-03-17 18:00:00",20,278.4,298,304,2.1e-05,65.4,6.12,1.5899999,0.00366,98721.9,91
"2020-03-18 00:00:00",20,277.80002,322,99,0.000275,96,3.98,3.07,0.00518,98167.4,95
"2020-03-18 06:00:00",20,273.5,288,0,3.9e-05,96.6,-1.35,2.8799999,0.00382,98372.99,58
"2020-03-18 12:00:00",20,271,212,12,0,94.8,-0.9,1.02,0.00311,98778.72,3
"2020-03-18 18:00:00",20,280.4,226,608,0,53.8,1.75,1.36,0.0034599998,98747.31,17
"2020-03-19 00:00:00",20,274,261,273,0,94.9,0.5,2.1,0.0038899998,98561.27,60
"2020-03-19 06:00:00",20,272.2,237,0,0,93.3,-0.04,2.12,0.00336,98647.836,2
"2020-03-19 12:00:00",20,273,243,9,0,76.9,-0.96,1.4699999,0.00294,98944.875,20
"2020-03-19 18:00:00",20,280.30002,237,604,0,48,-3.03,2.3799999,0.00306,99059.44,3
"2020-03-20 00:00:00",20,274,244,333,0,72.3,-1.74,0.89,0.00294,99252.586,20
"2020-03-20 06:00:00",20,271.1,233,0,0,80.700005,-2.01,1.2099999,0.00266,99335.69,64
