"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",16,296.7,353,463,6e-05,67,1.61,-3.75,0.0120399995,101515.914,32
"2020-02-26 00:00:00",16,292.38998,373,352,9.4e-05,87.9,1.5899999,-3.3999999,0.0121,101424.49,44
"2020-02-26 06:00:00",16,291.7,360,0,0,93.3,3.1899998,-2.52,0.01225,101448.85,22
"2020-02-26 12:00:00",16,292.6,369,0,1e-06,90.1,4.8599997,-1.68,0.01254,101287.54,45
"2020-02-26 18:00:00",16,299.2,383,408,2e-06,60.9,5.44,1.5899999,0.01273,101342.52,46
"2020-02-27 00:00:00",16,294.54,407,189,0.000344,91,2.4099998,2.34,0.014339999,101245.98,89
"2020-02-27 06:00:00",16,293.30002,385,0,6.5e-05,96.3,0.45,2.75,0.014049999,101220.266,62
"2020-02-27 12:00:00",16,284.7,383,0,6.3e-05,89,-4.85,1.3399999,0.0074799997,101673.12,88
"2020-02-27 18:00:00",16,283.1,358,70,9.6e-05,85,-4.0099998,1.9499999,0.0063699996,101826.27,94
"2020-02-28 00:00:00",16,282.75998,351,75,2.1e-05,62.600002,-3.11,1.12,0.00457,101942.21,96
"2020-02-28 06:00:00",16,281.9,343,0,1e-06,62.4,-2.9299998,0.96999997,0.00432,101992.8,94
"2020-02-28 12:00:00",16,280.7,330,0,1e-06,79.1,-3.05,1.38,0.00507,101843.52,78
"2020-02-28 18:00:00",16,286.4,329,266,1e-06,43.2,-2.55,1.67,0.00404,101947.35,82
"2020-02-29 00:00:00",16,284.15,332,313,0,48.4,-3.4499998,1.16,0.0038899998,101785.77,81
"2020-02-29 06:00:00",16,279.62,295,0,0,61.600002,-3.1599998,1.2099999,0.00364,102056.19,49
"2020-02-29 12:00:00",16,276.28,241,0,0,64.3,-3.6299999,0.89,0.00302,102092.69,2
"2020-02-29 18:00:00",16,285.1,241,568,0,39.600002,-4.64,-0.78999996,0.0033999998,102033.31,2
"2020-03-01 00:00:00",16,282.88998,273,461,0,63.5,-3.59,-2.33,0.00468,102230.33,14
"2020-03-01 06:00:00",16,279.84,270,0,0,69.8,-4.12,-1.13,0.00419,102032.61,19
"2020-03-01 12:00:00",16,279.5,259,0,0,68.3,-4.68,-0.74,0.00401,102304.9,4
"2020-03-01 18:00:00",16,286.80002,276,517,0,49,-5.1099997,-2.76,0.0047,101979.25,12
"2020-03-02 00:00:00",16,283.22998,317,298,1e-06,62.4,-4.21,-2.75,0.0047299997,102059.9,55
"2020-03-02 06:00:00",16,282.1,330,0,8e-06,60,-4.7999997,-1.8199999,0.00422,101850.336,84
"2020-03-02 12:00:00",16,281.30002,333,0,4e-06,54,-5.04,-1.67,0.00361,101865.64,99
"2020-03-02 18:00:00",16,286.6,310,384,0,41.3,-4.58,-2.73,0.0038899998,101728.27,68
"2020-03-03 00:00:00",16,283.75,283,434,0,56.5,-2.34,-2.32,0.00445,101539.2,10
"2020-03-03 06:00:00",16,281.4,275,0,0,75.4,-2.75,-0.45999998,0.00505,101356.8,5
"2020-03-03 12:00:00",16,282.80002,303,0,1e-06,77.1,-3.52,-0.79999995,0.0057099997,101439.46,45
"2020-03-03 18:00:00",16,290.1,345,294,3e-06,62.8,-2.97,-1.92,0.00751,101203.94,95
"2020-03-04 00:00:00",16,288.06,355,226,3e-06,77.1,-1.8299999,-2.76,0.00806,101316.875,81
"2020-03-04 06:00:00",16,286.29,345,0,0,90.8,-1.48,-1.54,0.008479999,101206.6,85
"2020-03-04 12:00:00",16,285.4,332,0,0,96.700005,-1.67,-1.8499999,0.008479999,101316.96,86
"2020-03-04 18:00:00",16,297.30002,330,540,0,52,0.96999997,-2.36,0.00971,101306.73,2
"2020-03-05 00:00:00",16,293.25,390,319,7e-06,77.6,0.41,-2.78,0.01129,101209.6,60
"2020-03-05 06:00:00",16,290.5,367,0,2e-06,95.700005,0.96,-1.91,0.01169,101518.44,41
"2020-02-18 06:00:00",17,288.38998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.32999998,-1.38,0.010369999,101680.56,9.999e+20
"2020-02-18 12:00:00",17,289.25998,352,0,0,96.1,0.65,-1.6999999,0.01081,101701.65,48
"2020-02-18 18:00:00",17,300.7,376,441,2.1e-05,59.8,3.77,1.01,0.013619999,101635.58,29
"2020-02-19 00:00:00",17,295.19,391,376,9.4e-05,81.9,0.84,1.73,0.013409999,101462.39,43
"2020-02-19 06:00:00",17,293.16998,393,0,5e-06,91.3,0.14,1.5999999,0.013169999,101642.12,77
"2020-02-19 12:00:00",17,291.07,371,0,1e-06,97,1.24,1.4699999,0.01225,101736.36,81
"2020-02-19 18:00:00",17,299.6,372,413,1e-06,60,-0.58,2.97,0.0127799995,101723.766,80
"2020-02-20 00:00:00",17,293.57,391,355,6e-05,87,-4.0499997,-2.4299998,0.012829999,101809.77,65
"2020-02-20 06:00:00",17,289.1,388,0,1.5e-05,86.1,-3.1299999,-2.83,0.00957,101927.586,94
"2020-02-20 12:00:00",17,287.22998,375,0,8e-06,87.4,-3.6999998,-2.52,0.0086199995,101871.52,85
"2020-02-20 18:00:00",17,294.37,370,335,4e-06,68.3,-2.32,-3.05,0.010629999,101586.21,68
"2020-02-21 00:00:00",17,285.41,387,165,7.1e-05,90.200005,-5.25,-1.8499999,0.0079,101728.79,86
"2020-02-21 06:00:00",17,282.66,357,0,0.000176,92.9,-5.0699997,-1.3199999,0.00676,101895.33,93
"2020-02-21 12:00:00",17,280.32,345,0,2.8e-05,90.3,-5.54,-1.8,0.0055899997,102083.04,96
"2020-02-21 18:00:00",17,282.8,336,192,1e-05,70.8,-6.25,-2.6399999,0.00518,102350.02,88
"2020-02-22 00:00:00",17,279.08,332,112,1.5e-05,72.1,-5.7,-2.33,0.00408,102481.85,93
"2020-02-22 06:00:00",17,276.69,292,0,0,67,-5.3199997,-1.16,0.0032199998,102488.35,52
"2020-02-22 12:00:00",17,275.19,274,0,0,80,-4.89,-0.64,0.0034599998,102458.84,38
"2020-02-22 18:00:00",17,285.18,258,517,0,53.4,-4.87,-2.6499999,0.00459,102418.766,8
"2020-02-23 00:00:00",17,282.15,275,432,0,73.1,-3.3899999,-1.4699999,0.00512,102372.49,5
"2020-02-23 06:00:00",17,280.66998,271,0,0,83.4,-4.24,-1.1899999,0.0053,102269.69,1
"2020-02-23 12:00:00",17,281.46,281,0,0,96.6,-3.4399998,-1.64,0.00648,102177.375,4
"2020-02-23 18:00:00",17,294.04,326,447,1.1e-05,56.7,0.45,-4.39,0.00861,101900.46,24
"2020-02-24 00:00:00",17,289.34,356,267,1.6e-05,77,0.26999998,-2.48,0.00869,101825.99,78
"2020-02-24 06:00:00",17,287.00998,330,0,0,90.3,1.73,-1.8299999,0.008789999,101622.59,65
"2020-02-24 12:00:00",17,287.6,343,0,6e-06,88.6,2.32,-1.27,0.00899,101457.336,84
"2020-02-24 18:00:00",17,296.11,365,312,5e-06,49.9,7.0699997,-1.48,0.008669999,101164.62,93
"2020-02-25 00:00:00",17,290.56,387,197,0.000288,93,1.64,1.12,0.01145,101020.93,94
"2020-02-25 06:00:00",17,290.4,369,0,6e-05,98.3,3.1799998,1.63,0.012,100870.16,82
"2020-02-25 12:00:00",17,288.4,343,0,1e-06,98.6,-0.29,2.04,0.010609999,100992.4,46
"2020-02-25 18:00:00",17,292.30002,384,198,1.2e-05,73,-1.49,1.5,0.00997,101148.74,91
"2020-02-26 00:00:00",17,291.13998,348,377,0,59.100002,-1.99,-1.11,0.0075299996,101313.27,62
"2020-02-26 06:00:00",17,288.5,352,0,0,77.1,-1.18,-2.3,0.008289999,101458.34,93
"2020-02-26 12:00:00",17,288.80002,349,0,0,87.700005,-2.78,-2.3899999,0.00954,101808.99,68
"2020-02-26 18:00:00",17,292.80002,362,294,2e-05,74.5,-3.73,-3.9599998,0.01041,101747.32,55
"2020-02-27 00:00:00",17,290.9,384,192,1.4e-05,82.5,-1.9799999,-3.58,0.0103,101873.9,75
"2020-02-27 06:00:00",17,288.4,340,0,1e-06,97.200005,-1.88,-1.8499999,0.010319999,101820.805,18
"2020-02-27 12:00:00",17,288.4,335,0,1e-06,97,-1.02,-1.92,0.01029,101826.98,19
"2020-02-27 18:00:00",17,297.2,355,437,2e-06,57.8,3.03,-2.82,0.01066,101623.64,26
"2020-02-28 00:00:00",17,293.22,393,225,2.7e-05,79.200005,-0.42,-1.4,0.01145,101600.9,79
"2020-02-28 06:00:00",17,290.84,363,0,0,89.1,0.90999997,0.13,0.011109999,101439.96,48
"2020-02-28 12:00:00",17,289.7,368,0,0,93.1,-1.02,0.95,0.010799999,101211.99,64
"2020-02-28 18:00:00",17,292.2,365,269,1.1e-05,74.4,-3.4199998,0.98999995,0.01016,101418.1,67
"2020-02-29 00:00:00",17,285.18,365,71,0.000138,80.6,-2.6699998,0.65999997,0.0069799996,101387.79,89
"2020-02-29 06:00:00",17,282.4,322,0,0,70,-2.59,1.01,0.00505,101399.49,94
"2020-02-29 12:00:00",17,282,312,0,0,68.3,-2.6699998,0.53,0.00478,101440.19,81
"2020-02-29 18:00:00",17,292.6,310,487,0,41.3,-0.85999995,-0.64,0.0057699997,101169.7,44
"2020-03-01 00:00:00",17,287.69998,321,405,0,52.600002,-0.58,1.9599999,0.00539,101048.63,71
"2020-03-01 06:00:00",17,285.4,322,0,0,55.8,-1.9399999,2.61,0.00493,100945.55,65
"2020-03-01 12:00:00",17,282.1,322,0,0,58.3,-3.12,3.8,0.00413,100894.66,79
"2020-03-01 18:00:00",17,286.4,276,535,0,37.4,-4.67,5.31,0.0035299999,100758.95,42
"2020-03-02 00:00:00",17,283.44998,271,457,0,49.7,-3.5,3.97,0.0038599998,100756.03,20
"2020-03-02 06:00:00",17,278.86,250,0,0,52.7,-4.63,4.16,0.0029799999,101232.266,28
"2020-03-02 12:00:00",17,274.80002,233,0,0,60.2,-4.15,3.49,0.00256,101219.375,58
"2020-03-02 18:00:00",17,283.9,228,582,0,28.5,-4.0499997,3.58,0.00227,101310.39,1
"2020-03-03 00:00:00",17,282.32,246,484,0,38.600002,-1.48,3.46,0.0027599998,101195.58,1
"2020-03-03 06:00:00",17,278.5,245,0,0,55.100002,-2.32,3.1299999,0.00303,101471.305,1
"2020-03-03 12:00:00",17,275.6,234,0,0,70.1,-1.78,2.57,0.0031299999,101388.21,0
"2020-03-03 18:00:00",17,287.9,239,585,0,25.1,-2.08,2.6599998,0.00257,101489.43,2
"2020-03-04 00:00:00",17,281.56,263,482,0,42.8,-0.42,1.26,0.0029,101326.086,8
"2020-03-04 06:00:00",17,281.2,268,0,0,56,0.19,2.4299998,0.00372,101408.31,53
"2020-03-04 12:00:00",17,278.9,270,0,0,81.700005,0.35999998,1.5699999,0.00462,101436.24,39
"2020-03-04 18:00:00",17,289,305,406,8e-06,64.5,2.47,2.6299999,0.00713,101240.23,24
"2020-03-05 00:00:00",17,286.25,364,46,5.1e-05,93.9,0.29999998,1.89,0.00871,101290.54,97
"2020-03-05 06:00:00",17,284.9,338,0,3e-06,96.3,0.19,2.26,0.0082,101180.71,93
"2020-02-18 06:00:00",18,287.88998,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.29999998,-1.03,0.01012,101688.29,9.999e+20
"2020-02-18 12:00:00",18,288.81,346,0,0,97.3,0,-1.74,0.010629999,101724.625,31
"2020-02-18 18:00:00",18,300.4,374,428,2.4e-05,61.3,2.82,0.48,0.0137,101674.87,28
"2020-02-19 00:00:00",18,294.97,391,367,0.000116,83.9,1.78,0.97999996,0.01353,101560.94,57
"2020-02-19 06:00:00",18,292.61,379,0,8e-06,94,-0.11,1.4499999,0.01308,101719.46,73
"2020-02-19 12:00:00",18,291.18,374,0,2e-06,96.200005,0.59,1.51,0.012209999,101797.62,77
"2020-02-19 18:00:00",18,300.58,369,458,9e-06,54.5,-0.44,3.01,0.01231,101762.49,57
"2020-02-20 00:00:00",18,294.02,392,368,0.000102,88.4,-3.11,-2.19,0.01342,101734.87,40
"2020-02-20 06:00:00",18,289.59,396,0,6.4e-05,93.3,-2.21,-3.8999999,0.01072,101845.414,95
"2020-02-20 12:00:00",18,289.16998,388,0,3.9e-05,94.5,-3.11,-1.9799999,0.01057,101744.94,91
"2020-02-20 18:00:00",18,291.37,383,153,4.2e-05,83.8,-2.61,-2.25,0.01079,101639.664,89
"2020-02-21 00:00:00",18,284.08,374,112,7.3e-05,90.9,-5.13,-2.31,0.00728,101737.5,92
"2020-02-21 06:00:00",18,281.91,355,0,0.00034199998,92.5,-5.73,-2.1299999,0.0063899998,101936.07,98
"2020-02-21 12:00:00",18,279.36,341,0,3.6e-05,91,-6.0899997,-1.67,0.0052799997,102172.4,96
"2020-02-21 18:00:00",18,283.15,331,245,9e-06,64.200005,-6.2599998,-3.6999998,0.0047899997,102444.74,86
"2020-02-22 00:00:00",18,280.24,292,322,1e-06,64.6,-4.72,-3.1499999,0.00396,102517.33,28
"2020-02-22 06:00:00",18,278.72998,263,0,0,79.700005,-4.7799997,-1.67,0.0044199997,102515.02,11
"2020-02-22 12:00:00",18,278.97998,266,0,0,89,-4.4,-1.04,0.0050299997,102397.37,8
"2020-02-22 18:00:00",18,290.13998,292,486,1e-06,58.4,-3.6599998,-3.82,0.00691,102412.91,13
"2020-02-23 00:00:00",18,285.74,331,340,3e-06,82.4,-2.6799998,-2.76,0.00733,102230.664,44
"2020-02-23 06:00:00",18,284.52,308,0,0,94.6,-3.06,-1.63,0.00777,102190.51,27
"2020-02-23 12:00:00",18,284.4,310,0,0,97.700005,-1.92,-1.76,0.00796,102030.77,28
"2020-02-23 18:00:00",18,295.1,328,468,6e-06,50.8,2.25,-3.1999998,0.00825,101799.73,66
"2020-02-24 00:00:00",18,290.02,356,295,1e-05,71.9,1.55,-2.6599998,0.00851,101563.27,79
"2020-02-24 06:00:00",18,288.80002,341,0,0,79.1,3.58,-1.74,0.00868,101247.06,88
"2020-02-24 12:00:00",18,290.1,364,0,6e-06,75.1,6.56,-0.35999998,0.00899,100842.87,99
"2020-02-24 18:00:00",18,295,397,127,2.4e-05,75.6,7.75,3.9199998,0.012379999,100451.69,97
"2020-02-25 00:00:00",18,291.50998,389,140,0.00014999999,83,3.24,4.5299997,0.01093,100369.336,86
"2020-02-25 06:00:00",18,286,303,0,0,86.9,0.099999994,3.8,0.00803,100507.95,22
"2020-02-25 12:00:00",18,281.2,275,0,0,83.9,-1.0799999,3.06,0.0055899997,100785.46,1
"2020-02-25 18:00:00",18,290.4,271,536,0,40.100002,-1.5,2.72,0.0049099997,100833.14,4
"2020-02-26 00:00:00",18,286.63,297,442,0,59.7,-1.88,0.61,0.0056999996,101001.39,20
"2020-02-26 06:00:00",18,284,297,0,0,73.5,-1.35,-1.17,0.0058899997,101218.805,56
"2020-02-26 12:00:00",18,284.1,293,0,0,79.9,-1.92,-1.39,0.0064,101480.2,38
"2020-02-26 18:00:00",18,293.7,315,496,0,54.7,-1.6899999,-3.9099998,0.00813,101560.43,52
"2020-02-27 00:00:00",18,289.22998,355,317,2e-06,74.9,-1.9699999,-3.49,0.008429999,101704.54,48
"2020-02-27 06:00:00",18,286.1,310,0,0,83.8,-1.4599999,-2.46,0.00768,101729.25,13
"2020-02-27 12:00:00",18,285.6,300,0,0,90.1,-1.5899999,-2.11,0.007999999,101710.2,2
"2020-02-27 18:00:00",18,296.2,335,486,0,52.3,1.43,-3.34,0.0090499995,101695.44,51
"2020-02-28 00:00:00",18,290.82,376,239,0.000147,87,0.04,-2.09,0.0108199995,101532.305,88
"2020-02-28 06:00:00",18,289.59,374,0,0.00025,93,3.3999999,-1.66,0.010729999,101243.39,97
"2020-02-28 12:00:00",18,289.6,373,0,0.000272,95,3.83,0.17999999,0.01101,101087.99,99
"2020-02-28 18:00:00",18,293.4,379,194,0.000315,88.200005,4.8199997,1.8,0.01298,100880.9,76
"2020-02-29 00:00:00",18,293.6,395,211,0.000139,92.4,2.8799999,4.46,0.01377,100611.94,78
"2020-02-29 06:00:00",18,288.6,386,0,0.000278,90.8,-5.24,1.9699999,0.009939999,100737.1,78
"2020-02-29 12:00:00",18,284.56,365,0,5e-05,88.1,-2.4299998,3.4399998,0.00737,100706.125,90
"2020-02-29 18:00:00",18,286.6,285,532,0,39.3,-3.1999998,5.74,0.0037399998,101117.766,24
"2020-03-01 00:00:00",18,280.80002,261,460,0,46.5,-3.86,3.84,0.0030099999,101173.02,9
"2020-03-01 06:00:00",18,276.83,238,0,0,56.4,-4.0099998,2.6599998,0.00275,101849.06,2
"2020-03-01 12:00:00",18,274.33,227,0,0,65.8,-2.55,2.26,0.00269,101774.22,2
"2020-03-01 18:00:00",18,283.16998,233,574,0,35.8,-2.47,3.1899998,0.00269,101955.46,2
"2020-03-02 00:00:00",18,280.47998,250,475,0,48.8,-2.09,1.4399999,0.0030699999,101928.984,1
"2020-03-02 06:00:00",18,276.63,236,0,0,60.3,-2.28,0.83,0.00289,102150.1,0
"2020-03-02 12:00:00",18,275.63998,230,0,0,69.5,-2.29,0.049999997,0.0030999999,102190.79,1
"2020-03-02 18:00:00",18,289.7,257,569,0,42.600002,-0.14,-2.5,0.00489,102225.086,1
"2020-03-03 00:00:00",18,286.15,294,459,0,62.5,-0.71999997,-2.52,0.00572,102165.5,7
"2020-03-03 06:00:00",18,284.11,295,0,0,79,0.64,-2.4199998,0.0063199997,102077.69,12
"2020-03-03 12:00:00",18,285.30002,305,0,2e-06,85.5,0.17999999,-2.1299999,0.0074099996,102021.26,50
"2020-03-03 18:00:00",18,294.30002,357,346,3.5e-05,63,3.1299999,-3.4399998,0.0097199995,102007,88
"2020-03-04 00:00:00",18,292.47,358,374,1.1e-05,71.5,3.73,-2.84,0.00988,101583.97,66
"2020-03-04 06:00:00",18,289.84,344,0,0,92.1,2.75,-1.62,0.010729999,101833.19,67
"2020-03-04 12:00:00",18,289.7,342,0,0,95.8,2.21,-1.73,0.01112,101439.35,77
"2020-03-04 18:00:00",18,299.4,358,520,0,57.2,3.76,-2.1599998,0.01203,101421.06,14
"2020-03-05 00:00:00",18,295.7,402,337,1e-05,78.4,2.83,-2.52,0.01323,101417.91,50
"2020-03-05 06:00:00",18,294.30002,403,0,9e-06,88.4,3.9599998,-1.87,0.0137,101144.68,85
"2020-02-18 06:00:00",19,288.38,9.999e+20,9.999e+20,9.999e+20,97.9,-0.22999999,-1.42,0.01042,101668.92,9.999e+20
"2020-02-18 12:00:00",19,289.47,350,0,0,97.5,0.77,-1.61,0.0111299995,101713.46,31
"2020-02-18 18:00:00",19,300.30002,376,445,7e-05,63.100002,3.58,0.71999997,0.01407,101661.85,28
"2020-02-19 00:00:00",19,295.34,396,355,8.4e-05,84.1,1.67,1.63,0.0139,101465.305,52
"2020-02-19 06:00:00",19,293.47998,396,0,3.1e-05,94,-0.02,1.4499999,0.01382,101690.35,85
"2020-02-19 12:00:00",19,291.41,367,0,1e-06,97.9,0.91999996,1.66,0.012619999,101764.62,74
"2020-02-19 18:00:00",19,298.19,385,327,4e-06,68,-0.85999995,2.23,0.01328,101767.48,86
"2020-02-20 00:00:00",19,293.88998,386,327,3e-05,85.200005,-2.54,-2.52,0.01282,101767.48,33
"2020-02-20 06:00:00",19,289.53,378,0,1.1e-05,87.5,-2.31,-3.75,0.00999,101953.15,72
"2020-02-20 12:00:00",19,289.83,382,0,1e-05,89.8,-2.45,-2.81,0.01047,101858.695,89
"2020-02-20 18:00:00",19,293.46,381,295,1.4e-05,77.700005,-3.76,-1.15,0.011399999,101752.516,70
"2020-02-21 00:00:00",19,284.25998,376,83,3e-05,85.700005,-5.45,-2.32,0.00695,101836.4,90
"2020-02-21 06:00:00",19,282.82,354,0,0.000142,92.8,-4.89,-2.29,0.00682,102001.766,97
"2020-02-21 12:00:00",19,280.97998,348,0,5.3e-05,91.1,-5.8399997,-2.58,0.0058999998,102167.29,99
"2020-02-21 18:00:00",19,284.37,341,200,1.5e-05,73.1,-5.96,-2.98,0.00593,102386.69,85
"2020-02-22 00:00:00",19,281.13,345,105,2.3e-05,82,-5.7599998,-2.9399998,0.0053499998,102445.914,93
"2020-02-22 06:00:00",19,280.85,338,0,7e-06,81.200005,-5.17,-1.8299999,0.0052199997,102364.65,96
"2020-02-22 12:00:00",19,279.97,340,0,5e-06,86.200005,-5.0699997,-0.65999997,0.0052199997,102327.79,95
"2020-02-22 18:00:00",19,287.85,320,345,4e-06,66.700005,-5.02,-2.45,0.00682,102162.055,58
"2020-02-23 00:00:00",19,284.47,320,340,1e-06,73.9,-3.87,-1.61,0.00606,102166.63,55
"2020-02-23 06:00:00",19,281.55,284,0,0,79.9,-3.98,-0.96999997,0.0053999997,101988.445,12
"2020-02-23 12:00:00",19,283.25,293,0,1e-06,91.6,-4.24,-0.88,0.00696,101821.555,16
"2020-02-23 18:00:00",19,293.44998,357,282,8e-06,72,-1.01,-3.6799998,0.01059,101523.68,63
"2020-02-24 00:00:00",19,291.38998,375,272,1.7e-05,87.200005,0.51,-2.6399999,0.011279999,101263.74,67
"2020-02-24 06:00:00",19,290.5,354,0,0,95.700005,3.47,-0.82,0.01172,101150.266,65
"2020-02-24 12:00:00",19,289.4,348,0,0,93.6,3.6699998,1.03,0.010749999,100905.39,89
"2020-02-24 18:00:00",19,293.2,366,206,3.8e-05,75.3,4.37,2.49,0.01091,100799.17,94
"2020-02-25 00:00:00",19,291.96,393,92,4.7e-05,87,3.6899998,3.29,0.01172,100723.51,93
"2020-02-25 06:00:00",19,287.5,332,0,0,97.5,-0.34,2.47,0.00985,100956.695,23
"2020-02-25 12:00:00",19,283.87,297,0,0,97.700005,-1.75,0.44,0.00777,101241.89,30
"2020-02-25 18:00:00",19,295.30002,299,526,0,45.7,-1.75,-2.3,0.0075399997,101352.336,21
"2020-02-26 00:00:00",19,289.54,320,436,0,80,-1.6999999,-3.5,0.00916,101619.58,42
"2020-02-26 06:00:00",19,287.6,311,0,0,97.9,-2.74,-1.79,0.00988,101703.586,47
"2020-02-26 12:00:00",19,288.80002,330,0,1e-06,97,-2.3,-2.05,0.01059,101904.2,25
"2020-02-26 18:00:00",19,297,348,460,9e-06,57.7,-0.64,-2.53,0.01046,101756.266,28
"2020-02-27 00:00:00",19,292.32,375,285,5e-06,79.9,-1.78,-2.52,0.01089,101693.37,59
"2020-02-27 06:00:00",19,289.80002,339,0,0,96.5,1.36,-1.7199999,0.011229999,101524.9,12
"2020-02-27 12:00:00",19,290.2,352,0,0,96.4,2.3899999,-0.17,0.011539999,101329.586,61
"2020-02-27 18:00:00",19,300.4,376,468,0,56.3,3.61,5.21,0.01263,101264.46,34
"2020-02-28 00:00:00",19,294.6,404,275,9.6e-05,87.1,-1.03,4.17,0.013789999,101017.875,50
"2020-02-28 06:00:00",19,285.6,346,0,6e-06,53.4,-3.1,1.67,0.0047299997,101565.71,43
"2020-02-28 12:00:00",19,281.1,286,0,0,53,-3.76,1.1899999,0.0034899998,101543.336,13
"2020-02-28 18:00:00",19,288.5,298,486,0,28,-2.98,0.47,0.00299,101758.125,24
"2020-02-29 00:00:00",19,285.99,299,440,0,36.7,-2.02,0.48,0.00333,101673.37,7
"2020-02-29 06:00:00",19,284.4,329,0,0,49.3,-2.1699998,0.32999998,0.00404,101511.555,76
"2020-02-29 12:00:00",19,281.2,337,0,9.2e-05,86.8,-3.27,1.16,0.00572,101819.9,95
"2020-02-29 18:00:00",19,280.4,337,54,0.000672,90.6,-3.52,0.77,0.0056499997,101688.2,99
"2020-03-01 00:00:00",19,281.1,328,118,8.1e-05,86.200005,-2.04,0.45999998,0.00563,101846.21,90
"2020-03-01 06:00:00",19,279.9,326,0,2.5e-05,84.700005,-2.46,1.12,0.00514,101561.81,98
"2020-03-01 12:00:00",19,278.30002,313,0,2e-06,68,-3.21,1.3299999,0.00367,101844.46,94
"2020-03-01 18:00:00",19,285.2,260,545,0,32.8,-4.0299997,1.0699999,0.0028499998,101740.5,23
"2020-03-02 00:00:00",19,282.97998,278,448,0,47.3,-2.04,-0.42999998,0.00351,101926.586,48
"2020-03-02 06:00:00",19,279.16998,261,0,0,70.8,-2.6599998,0.42999998,0.0040599997,101876.2,16
"2020-03-02 12:00:00",19,278.5,250,0,0,79.1,-3.49,0.06,0.0043099998,101892.47,2
"2020-03-02 18:00:00",19,286.30002,256,567,0,39.4,-4.2999997,-0.75,0.0036499999,101926.23,2
"2020-03-03 00:00:00",19,282.2,266,468,0,51.600002,-1.93,-0.9,0.00364,101911.06,2
"2020-03-03 06:00:00",19,279.1,257,0,0,61.4,-1.6899999,-0.76,0.0034999999,101972.375,2
"2020-03-03 12:00:00",19,278.1,251,0,0,62,-2.04,-0.29,0.0033,102140.16,2
"2020-03-03 18:00:00",19,288.1,262,570,0,39.3,-2.1399999,-3.22,0.00407,101937.586,1
"2020-03-04 00:00:00",19,284,275,469,0,57.3,-1.15,-2.84,0.0045499997,102138.79,2
"2020-03-04 06:00:00",19,281.2,267,0,0,72.1,-0.85999995,-2.1599998,0.00475,102125,2
"2020-03-04 12:00:00",19,281.7,271,0,0,78.200005,-1.11,-2.44,0.00532,101933.766,26
"2020-03-04 18:00:00",19,290.2,324,350,3e-06,61,2.6799998,-3.27,0.00725,102017.62,76
"2020-03-05 00:00:00",19,288.9,364,145,8e-06,73.5,2.77,-2.1499999,0.008119999,101211.44,87
"2020-03-05 06:00:00",19,290.1,345,0,0,72,7.14,-2.52,0.00858,101048.266,72
"2020-02-18 06:00:00",20,287.96,9.999e+20,9.999e+20,9.999e+20,97,-0.45,-0.97999996,0.01005,101667.164,9.999e+20
"2020-02-18 12:00:00",20,288.58,352,0,0,96.3,0.16,-1.37,0.01038,101682.79,39
"2020-02-18 18:00:00",20,300.2,378,369,2e-06,60.7,3.53,0.29,0.01344,101630.33,38
"2020-02-19 00:00:00",20,295.06,393,353,0.000125,81.8,1.27,1.63,0.01327,101461.69,46
"2020-02-19 06:00:00",20,292.75998,385,0,4e-06,91.200005,0.25,1.42,0.012829999,101609.44,72
"2020-02-19 12:00:00",20,291.13998,377,0,1e-06,95.200005,1.03,1.48,0.01208,101706.75,86
"2020-02-19 18:00:00",20,299.99,368,444,1e-06,58,0.45,3.27,0.01265,101651.81,58
"2020-02-20 00:00:00",20,293.68,389,348,6.3e-05,88.700005,-3.99,-1.4,0.013189999,101722.516,43
"2020-02-20 06:00:00",20,288.72,383,0,1.1e-05,86.5,-3.12,-3.02,0.009389999,101881.93,83
"2020-02-20 12:00:00",20,287.1,374,0,1.1e-05,88.1,-3.74,-2.29,0.0086199995,101861.12,84
"2020-02-20 18:00:00",20,293.5,367,346,5e-06,67.5,-3.02,-2.9399998,0.009939999,101650.54,64
"2020-02-21 00:00:00",20,283.57,374,176,9.9e-05,90.700005,-5.1099997,-2.46,0.00702,101826.48,83
"2020-02-21 06:00:00",20,281.88998,353,0,0.000186,92.6,-5.42,-2.18,0.0064,101976.24,95
"2020-02-21 12:00:00",20,279.62,344,0,6.8e-05,91.8,-6.2,-1.9499999,0.00542,102153.98,99
"2020-02-21 18:00:00",20,281.97,336,165,1.6e-05,76.6,-6.1299996,-2.75,0.0052799997,102408.15,94
"2020-02-22 00:00:00",20,280.47,336,163,8e-06,72.3,-5.52,-2.8999999,0.00451,102463.7,88
"2020-02-22 06:00:00",20,279.35,327,0,1e-06,76.6,-5.2599998,-1.4399999,0.00444,102415.24,89
"2020-02-22 12:00:00",20,279.29,324,0,3e-06,84.3,-5.0099998,-1.1899999,0.00488,102318.5,83
"2020-02-22 18:00:00",20,287.06,302,420,1e-06,61.3,-5.1,-3.48,0.00594,102317.96,37
"2020-02-23 00:00:00",20,284.71,339,190,0,78.6,-3.9199998,-2.75,0.00655,102212.914,67
