"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",16,277.1,241,0,0,67.200005,-1.38,1.81,0.0035199998,96518.82,0
"2020-10-04 12:00:00",16,274.80002,235,4,0,77.200005,-1.16,1.35,0.0034299998,96492.375,0
"2020-10-04 18:00:00",16,293,262,574,0,29.4,-0.53,0.96999997,0.00439,96865.62,0
"2020-10-05 00:00:00",16,280.9,293,347,0,78.9,1.02,0.24,0.0053399997,96699.08,3
"2020-10-05 06:00:00",16,280.30002,282,0,0,70.200005,1.03,1.28,0.0045499997,96870.31,4
"2020-10-05 12:00:00",16,281,279,4,0,64.9,0.65999997,1.7099999,0.0044,97106.875,24
"2020-10-05 18:00:00",16,296.30002,302,531,0,34.600002,0.82,1.3,0.00635,96789.086,53
"2020-10-06 00:00:00",16,286.54,324,309,0,77.8,0.34,1.5999999,0.0076699997,96971.52,67
"2020-10-06 06:00:00",16,283.09,302,0,0,82.6,-1.09,1.42,0.0064999997,96929,69
"2020-10-06 12:00:00",16,281.30002,284,3,0,89,-1.63,0.72999996,0.00618,97382.95,14
"2020-10-06 18:00:00",16,293.80002,301,542,0,49.5,-0.24,-2.1699998,0.0077799996,97100.02,1
"2020-10-07 00:00:00",16,286.5,316,327,0,83.1,0.77,-1.91,0.00816,97531.98,1
"2020-09-21 00:00:00",17,282.4,9.999e+20,9.999e+20,9.999e+20,77,-1.53,-1.39,0.00576,97632.27,9.999e+20
"2020-09-21 06:00:00",17,278.7,268,0,0,93.3,-1.5999999,-1.16,0.0054099998,97691.94,0
"2020-09-21 12:00:00",17,278.33,257,7,0,93.4,-1.99,0.06,0.00526,97795.836,0
"2020-09-21 18:00:00",17,290.19998,272,622,0,44.2,-0.75,-2.81,0.0055,97697.15,0
"2020-09-22 00:00:00",17,281.59,285,407,0,78.700005,-0.22999999,-1.9,0.00557,97448.414,0
"2020-09-22 06:00:00",17,274.5,261,0,0,94.9,-0.66999996,0.14,0.00409,97393.14,0
"2020-09-22 12:00:00",17,279,253,7,0,89.3,-0.69,1.7099999,0.00532,97222.33,0
"2020-09-22 18:00:00",17,297.30002,280,624,0,31.2,-0.89,0.39,0.0061,96838.086,0
"2020-09-23 00:00:00",17,286.1,308,400,0,64,-0.64,2.08,0.00616,96588.12,24
"2020-09-23 06:00:00",17,282.1,284,0,0,79.700005,-1.3299999,1.88,0.0058999998,96548.336,57
"2020-09-23 12:00:00",17,281.7,274,7,0,78.6,-1.28,1.7099999,0.00567,96590.06,6
"2020-09-23 18:00:00",17,298.6,305,592,0,30.5,0.84999996,1.14,0.00646,96457.13,48
"2020-09-24 00:00:00",17,288.4,343,317,0,66.3,0.53999996,1.65,0.0074299998,96368.75,97
"2020-09-24 06:00:00",17,286.2,326,0,0,75.9,-1.39,1.41,0.00737,96442.89,94
"2020-09-24 12:00:00",17,285.2,308,6,0,83.200005,-1.4499999,0.21,0.0075999997,96540.37,44
"2020-09-24 18:00:00",17,296.06,345,420,0,44.7,1.9599999,-0.38,0.00813,96536.805,86
"2020-09-25 00:00:00",17,288.86,364,169,0,77.1,1.49,1.36,0.0089,96610.72,94
"2020-09-25 06:00:00",17,286.5,341,0,0,64,1,1.52,0.00634,96520.14,88
"2020-09-25 12:00:00",17,285.58,350,2,8e-05,98,1.52,0.93,0.00912,96772.336,99
"2020-09-25 18:00:00",17,291.19,366,223,1e-04,86,2.45,0.65999997,0.01152,96736.375,99
"2020-09-26 00:00:00",17,288.7,383,66,2.1e-05,98.5,1.5,0.02,0.01122,96801.49,99
"2020-09-26 06:00:00",17,287.9,361,0,3e-06,98.4,1.37,0.59999996,0.010629999,96906.71,74
"2020-09-26 12:00:00",17,287.80002,377,2,1.7e-05,98.4,1.06,-0.51,0.01059,96937.3,85
"2020-09-26 18:00:00",17,292.2,385,228,2.3e-05,87.6,2.06,-0.65999997,0.012449999,96886.68,78
"2020-09-27 00:00:00",17,290.1,387,105,1.9e-05,97.5,1.09,-0.94,0.01218,96714.5,87
"2020-09-27 06:00:00",17,289.9,382,0,6.7e-05,98.5,1.09,-0.45999998,0.01217,96624.44,94
"2020-09-27 12:00:00",17,289.9,391,2,2.4e-05,98.4,1.29,-0.48999998,0.012159999,96306.664,94
"2020-09-27 18:00:00",17,294,395,198,5.5e-05,87.700005,2.04,0.69,0.014079999,96224.5,94
"2020-09-28 00:00:00",17,291.80002,380,214,1.6e-05,94.200005,1.74,0.14999999,0.01321,95937.35,41
"2020-09-28 06:00:00",17,289.9,359,0,1e-06,98.8,0.78,1.91,0.0123,95643.17,29
"2020-09-28 12:00:00",17,288.6,348,5,5e-06,98.3,-0.16,1.8299999,0.01126,95673.3,23
"2020-09-28 18:00:00",17,298.9,350,544,1e-06,51.5,3.28,0.98999995,0.011299999,95137.6,31
"2020-09-29 00:00:00",17,292.5,386,249,0.000241,91.200005,4.0699997,3.31,0.013499999,94832.99,87
"2020-09-29 06:00:00",17,286.4,344,0,0.000201,87.3,-1.27,3.36,0.00873,95027.33,63
"2020-09-29 12:00:00",17,281.9,305,5,4e-06,85.4,0.41,1.9799999,0.00634,95266.25,49
"2020-09-29 18:00:00",17,291.1,274,588,0,29.4,0.87,4.27,0.00398,95233.96,5
"2020-09-30 00:00:00",17,286.2,316,326,0,53.8,0.78999996,1.74,0.00531,95546.67,48
"2020-09-30 06:00:00",17,280.2,276,0,0,65.700005,-0.96999997,1.79,0.00429,95719.38,8
"2020-09-30 12:00:00",17,278,256,5,0,69.6,-0.29999998,1.75,0.00392,95873.414,3
"2020-09-30 18:00:00",17,290,285,552,0,45.9,-1.8399999,3.62,0.00574,96146.09,10
"2020-10-01 00:00:00",17,283.6,316,249,0,66.200005,-1.9799999,2.25,0.00543,96291.75,44
"2020-10-01 06:00:00",17,280.22998,277,0,0,88.3,-1.3399999,2.06,0.00575,96413.266,15
"2020-10-01 12:00:00",17,282.30002,292,3,0,83.4,-1.29,2.29,0.0062599997,96566.9,30
"2020-10-01 18:00:00",17,290.30002,301,524,0,51.8,-3.78,3.77,0.00653,96605.12,18
"2020-10-02 00:00:00",17,285.79547,302,346,0,68.9,-1.87,1.7199999,0.0065099997,96900.336,2
"2020-10-02 06:00:00",17,281.06,281,0,0,92.6,-1.14,1.5799999,0.00635,96966.4,1
"2020-10-02 12:00:00",17,280.2,272,4,0,93.8,-1.18,1.29,0.00606,97283.12,0
"2020-10-02 18:00:00",17,296.7,293,570,0,35.600002,-1.0799999,0,0.0067,97202.97,0
"2020-10-03 00:00:00",17,283.4,313,350,0,82.4,0.57,-0.87,0.00659,97230.15,0
"2020-10-03 06:00:00",17,279.30002,292,0,0,90.9,-0.06,-0.12,0.0055,97199.18,0
"2020-10-03 12:00:00",17,280.5,285,4,0,91.5,0.56,0.69,0.00603,97157.38,0
"2020-10-03 18:00:00",17,296.5,307,559,0,39,1.9599999,1.29,0.00725,96755.97,0
"2020-10-04 00:00:00",17,288.1,325,340,0,75.8,1.55,1.37,0.00838,96504.78,1
"2020-10-04 06:00:00",17,283.9,299,0,0,91.4,0.5,2.1299999,0.00768,96267.96,1
"2020-10-04 12:00:00",17,283.5,291,4,0,89.3,-0.71,2.01,0.00726,96156.39,24
"2020-10-04 18:00:00",17,289.2,300,527,0,42.100002,-4.5299997,3.25,0.00499,96321.81,55
"2020-10-05 00:00:00",17,282.9,273,347,0,56.2,-3.3799999,1.5999999,0.00439,96511.01,5
"2020-10-05 06:00:00",17,277.4,256,0,0,88.1,-1.4,1.23,0.0047,96607.18,3
"2020-10-05 12:00:00",17,276.1,248,4,0,93.5,-0.95,1.3299999,0.00456,96762.98,4
"2020-10-05 18:00:00",17,288.80002,258,568,0,32,-1.81,1.06,0.0036799998,96778.12,2
"2020-10-06 00:00:00",17,277.9,272,345,0,76.1,-0.76,0.39999998,0.0041799997,96615.125,1
"2020-10-06 06:00:00",17,274.5,258,0,0,89.3,-0.42999998,-0.11,0.00387,96996.88,1
"2020-10-06 12:00:00",17,274.80002,257,4,0,90.9,0.42,-0.26999998,0.00403,97040.15,1
"2020-10-06 18:00:00",17,291.30002,276,553,0,37.600002,2.11,0.14,0.0050399997,97057.02,1
"2020-10-07 00:00:00",17,283.2,299,322,0,72.200005,1.8199999,-0.47,0.0057099997,97130.6,63
"2020-09-21 00:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,70.9,-1.68,-0.88,0.0050299997,97595.54,9.999e+20
"2020-09-21 06:00:00",18,278.1,260,0,0,80,-1.76,-1,0.00444,97712.56,0
"2020-09-21 12:00:00",18,277.85,253,7,0,85.4,-1.99,-0.099999994,0.00465,97796.65,0
"2020-09-21 18:00:00",18,290.00998,267,627,0,39.600002,-0.96999997,-2.56,0.00487,97708.3,0
"2020-09-22 00:00:00",18,280.59,279,410,0,80.9,-0.07,-1.81,0.0053499998,97414.19,0
"2020-09-22 06:00:00",18,274.34,257,0,0,93.4,-0.35,0.77,0.00398,97416.72,0
"2020-09-22 12:00:00",18,278.80002,251,7,0,85.3,-0.66999996,1.81,0.005,97121.016,0
"2020-09-22 18:00:00",18,297.5,278,625,0,30.7,-0.52,0.049999997,0.0060699997,96807.164,4
"2020-09-23 00:00:00",18,285.5,304,401,0,63.100002,-0.68,2.09,0.00585,96575.766,9
"2020-09-23 06:00:00",18,282.2,282,0,0,72.9,-1.3,1.8499999,0.00543,96520.5,41
"2020-09-23 12:00:00",18,281.9,286,6,0,73.1,-1.11,1.8299999,0.00532,96641.12,88
"2020-09-23 18:00:00",18,297.6,314,522,0,32.7,0.90999997,0.53999996,0.00653,96533.94,86
"2020-09-24 00:00:00",18,287.30002,335,304,0,63.7,1.5899999,0.88,0.0066799996,96460.66,93
"2020-09-24 06:00:00",18,284.9,314,0,0,71.9,-0.96,1.49,0.0064,96520.234,94
"2020-09-24 12:00:00",18,284.2,299,6,0,80.6,-1.5799999,0.19,0.00684,96627.12,67
"2020-09-24 18:00:00",18,294.9,326,451,0,45.3,2.6599998,1.02,0.00763,96638.375,72
"2020-09-25 00:00:00",18,288.2,358,140,0,74,1.5699999,0.9,0.00818,96629.87,88
"2020-09-25 06:00:00",18,284.05,318,0,0,84.700005,0.84999996,1.8,0.00714,96609.24,24
"2020-09-25 12:00:00",18,285.4,320,4,0,89.3,0.42999998,1.43,0.00821,96688.81,45
"2020-09-25 18:00:00",18,293.2,357,321,7e-06,71.200005,2.52,0.61,0.010799999,96724.65,94
"2020-09-26 00:00:00",18,289.5,377,132,2.2e-05,98.200005,1.5,-0.06,0.011829999,96677.04,98
"2020-09-26 06:00:00",18,288.9,386,0,1.3e-05,98.5,1.5,-0.08,0.01143,96699.375,89
"2020-09-26 12:00:00",18,288.6,383,0,0.000204,98.9,1.1,-0.53,0.011229999,96853.89,87
"2020-09-26 18:00:00",18,292.30002,393,144,2.7e-05,90.8,1.6899999,-0.47,0.01303,96782.33,93
"2020-09-27 00:00:00",18,290.1,380,149,4e-06,96.700005,1.04,-1.0799999,0.01206,96785.9,73
"2020-09-27 06:00:00",18,290.5,373,0,5.8e-05,99.200005,0.62,-1.11,0.01273,96773.75,72
"2020-09-27 12:00:00",18,290.4,396,1,6.3e-05,99.200005,0.64,-1.41,0.012619999,96848.99,99
"2020-09-27 18:00:00",18,291.7,399,59,0.000126,97.1,0.45,-1.4699999,0.013429999,96761.94,98
"2020-09-28 00:00:00",18,291,386,83,0.000136,98.4,0.35,-1.78,0.01306,96705.33,88
"2020-09-28 06:00:00",18,290.7,393,0,0.000117999996,98.4,1.1999999,-1.9499999,0.01282,96400.06,99
"2020-09-28 12:00:00",18,289.5,395,0,0.000151,98.5,0.59,-2.37,0.01187,96389.44,100
"2020-09-28 18:00:00",18,289.5,390,27,0.000122,98,-0.72999996,-2.05,0.011849999,96433.82,99
"2020-09-29 00:00:00",18,291,390,69,1.7e-05,93.1,-0.14999999,-1.8299999,0.01237,96331.805,91
"2020-09-29 06:00:00",18,290.9,390,0,8.1e-05,98.8,0.9,-2.08,0.012999999,96544,88
"2020-09-29 12:00:00",18,291.2,401,0,0.000201,98.9,0.65,-2.4199998,0.013289999,96516.58,100
"2020-09-29 18:00:00",18,293.6,407,85,0.000127,96.4,1.02,-2.77,0.01504,96544.805,94
"2020-09-30 00:00:00",18,292.7,403,59,0.000385,98.6,0.089999996,-1.9399999,0.0145499995,96515.57,83
"2020-09-30 06:00:00",18,292.22998,400,0,5.3e-05,99,0.71,-1.01,0.01418,96622.74,84
"2020-09-30 12:00:00",18,292,402,1,4.4e-05,99.1,0.41,-1.2099999,0.013979999,96757.125,84
"2020-09-30 18:00:00",18,296.30002,397,302,6.2e-05,86.6,0.95,-1.53,0.01592,96728.69,63
"2020-10-01 00:00:00",18,293.2,392,234,0.000124,98.6,0.12,-1.5,0.014959999,96742.7,74
"2020-10-01 06:00:00",18,292,397,0,0.000484,99.4,0.32,-1.29,0.014029999,96517.445,99
"2020-10-01 12:00:00",18,292,396,1,0.001333,99.6,0.32,-1.91,0.01411,96215.46,100
"2020-10-01 18:00:00",18,295.5,401,154,0.001109,89.1,2.82,-0.61,0.01571,95930.25,100
"2020-10-02 00:00:00",18,292.30002,388,163,0.000281,94.700005,3.05,-0.53,0.01382,95453.26,81
"2020-10-02 06:00:00",18,287.9,336,0,4.1e-05,98.8,0.45,1.66,0.01089,95563.74,14
"2020-10-02 12:00:00",18,283.7,298,4,0,97.9,0.12,1.78,0.00816,95613.93,9
"2020-10-02 18:00:00",18,292.80002,313,530,0,55.5,-1.3199999,5.94,0.0083,95741.56,19
"2020-10-03 00:00:00",18,286.35,314,333,0,79.1,-0.049999997,1.88,0.00781,95954.92,6
"2020-10-03 06:00:00",18,284.4,301,0,0,89.6,0.59999996,1.9699999,0.0077799996,95896.16,2
"2020-10-03 12:00:00",18,284.1,302,4,0,91.200005,0.69,1.79,0.0077299997,96159.55,3
"2020-10-03 18:00:00",18,295.1,322,531,2e-06,52.3,2.73,2.31,0.00902,95703.76,6
"2020-10-04 00:00:00",18,287.4,348,231,1.6e-05,74.5,-1.16,2.01,0.00787,96219.99,33
"2020-10-04 06:00:00",18,282.78,289,0,0,67,-2.6,2.31,0.0052199997,95864.49,9
"2020-10-04 12:00:00",18,277.80002,260,4,0,82.5,-1.01,1.35,0.0045499997,96468.65,8
"2020-10-04 18:00:00",18,288.30002,264,560,0,42.8,-1.93,2.26,0.00477,96274.58,1
"2020-10-05 00:00:00",18,283.7,294,330,0,64.8,-2.36,1.64,0.00532,96424.36,17
"2020-10-05 06:00:00",18,277.91998,268,0,0,85.700005,-1.26,1.36,0.0047299997,96938.1,9
"2020-10-05 12:00:00",18,276,249,4,0,87.3,-1.31,1.06,0.00422,96822.85,1
"2020-10-05 18:00:00",18,289.6,264,562,0,40.8,-1.42,0.42,0.0049099997,97195.8,1
"2020-10-06 00:00:00",18,278.6,281,339,0,87.700005,-0.59,-0.049999997,0.00507,97071.36,2
"2020-10-06 06:00:00",18,277.52,265,0,0,87.700005,-1.14,0.84999996,0.00469,97264.18,0
"2020-10-06 12:00:00",18,277.30002,260,4,0,84.700005,-1.25,0.72999996,0.00444,97509.45,0
"2020-10-06 18:00:00",18,293.7,278,556,0,38.8,0.08,-0.78,0.00605,97028.55,1
"2020-10-07 00:00:00",18,282.4,296,334,0,82.200005,1.4499999,-0.78,0.0061399997,97182.625,0
"2020-09-21 00:00:00",19,282.1,9.999e+20,9.999e+20,9.999e+20,75.5,-1.4399999,-1.37,0.0055299997,97687.77,9.999e+20
"2020-09-21 06:00:00",19,278.6,266,0,0,90.700005,-1.56,-1.3299999,0.0052,97831.74,0
"2020-09-21 12:00:00",19,277.91998,254,7,0,90.200005,-1.9799999,0.07,0.00493,97909.96,0
"2020-09-21 18:00:00",19,290.25998,269,625,0,42.7,-0.72999996,-2.71,0.00533,97800.4,0
"2020-09-22 00:00:00",19,281.06,282,408,0,78.1,-0.12,-1.87,0.00533,97524,0
"2020-09-22 06:00:00",19,273.9,258,0,0,94.700005,-0.44,0.17,0.0039,97451.95,0
"2020-09-22 12:00:00",19,278.4,251,7,0,91.1,-0.78,1.38,0.0052,97228.99,0
"2020-09-22 18:00:00",19,296.5,278,625,0,29.300001,-1.17,0.69,0.0054599997,96900.4,0
"2020-09-23 00:00:00",19,286.4,308,397,0,61,-0.9,2.05,0.0060199997,96593.016,39
"2020-09-23 06:00:00",19,282.80002,297,0,0,74.5,-1.36,1.8,0.00578,96548.21,96
"2020-09-23 12:00:00",19,282.2,290,6,0,75.700005,-1.3199999,1.7099999,0.00561,96598.65,78
"2020-09-23 18:00:00",19,299,307,584,0,29.9,0.44,1.17,0.0065099997,96489.65,65
"2020-09-24 00:00:00",19,286.2,327,382,0,74.5,1,1.26,0.00726,96396.055,38
"2020-09-24 06:00:00",19,285.38,303,0,0,78.5,-1.4699999,1.54,0.0072399997,96475.08,9
"2020-09-24 12:00:00",19,285,299,6,0,83.6,-1.54,0.84999996,0.00752,96621.71,16
"2020-09-24 18:00:00",19,298.80002,321,592,0,37.4,1.4699999,-1.35,0.00801,96607.2,1
"2020-09-25 00:00:00",19,288.1,332,378,0,75.5,1.87,-0.17,0.008289999,96651.125,1
"2020-09-25 06:00:00",19,284.72,305,0,0,91.4,0.42999998,1.63,0.00804,96753.21,1
"2020-09-25 12:00:00",19,286.5,310,5,0,82.5,0.88,1.3,0.008169999,96921.49,34
"2020-09-25 18:00:00",19,298.4,335,551,0,39.3,2.21,-0.53,0.00816,96989.414,33
"2020-09-26 00:00:00",19,289.30002,339,368,0,78.700005,1.9499999,-0.04,0.0093,97018.68,2
"2020-09-26 06:00:00",19,284.6,317,0,0,93.200005,0.39,1.1899999,0.008119999,97151.2,1
"2020-09-26 12:00:00",19,285.2,308,6,0,94.3,0.02,-0.21,0.00852,97306.695,0
"2020-09-26 18:00:00",19,297.6,330,579,0,47.100002,2.3,-2.02,0.00936,97211.58,0
"2020-09-27 00:00:00",19,290,346,363,0,83,1.4,-1.48,0.01022,97190.68,2
"2020-09-27 06:00:00",19,286.19,327,0,0,97.4,0.79999995,-1.28,0.009389999,97282.44,2
"2020-09-27 12:00:00",19,287.5,338,3,5e-06,96.5,-0.84999996,-0.87,0.01012,97302.27,34
"2020-09-27 18:00:00",19,297.2,363,452,5e-06,53.3,1.22,-1.93,0.01028,97280.12,62
"2020-09-28 00:00:00",19,289.9,350,343,0,76.8,1.39,-1.41,0.00945,97176.086,64
"2020-09-28 06:00:00",19,287.6,347,0,1e-06,97.6,0.13,-0.55,0.01035,97278.305,97
"2020-09-28 12:00:00",19,290.6,385,2,8e-06,97.200005,-0.84,-0.64,0.01246,97254.65,95
"2020-09-28 18:00:00",19,297.7,387,350,7e-06,61.3,1.4399999,-1.48,0.01222,97199.19,77
"2020-09-29 00:00:00",19,289.9,370,286,2e-06,93.3,1.0799999,-0.81,0.01146,97072.805,47
"2020-09-29 06:00:00",19,285.7,338,0,0,96.8,0.37,0.42,0.00902,97246.2,25
"2020-09-29 12:00:00",19,286.7,328,4,0,97.6,-0.56,0.099999994,0.00973,97295.23,4
"2020-09-29 18:00:00",19,301.9,352,557,0,42.3,0.089999996,-1.42,0.01083,97157.59,1
"2020-09-30 00:00:00",19,291.1,370,339,0,87.200005,0.76,-1.26,0.01156,96990.27,7
"2020-09-30 06:00:00",19,286.30002,342,0,0,93.200005,-0.14999999,0.52,0.00906,97053.07,0
"2020-09-30 12:00:00",19,289.5,336,4,0,87.700005,-1.5699999,0.84,0.01047,97063.27,1
"2020-09-30 18:00:00",19,300.2,364,505,1e-06,51.4,-1.06,-2.48,0.01189,96896.73,12
"2020-10-01 00:00:00",19,293,378,307,3e-06,84.8,-0.24,-1.8,0.01273,97006.7,11
"2020-10-01 06:00:00",19,289.6,350,0,0,97,-1.29,-0.66999996,0.01174,96803.46,1
"2020-10-01 12:00:00",19,289.4,342,4,0,98.8,-1.5699999,-0.32,0.0117999995,96931.39,10
"2020-10-01 18:00:00",19,298.30002,360,459,2e-06,52.9,-1.06,-1.78,0.01097,96697.14,66
"2020-10-02 00:00:00",19,291.80002,376,194,0,79.5,-0.04,-1.7199999,0.01112,96608.72,98
"2020-10-02 06:00:00",19,287,350,0,0,98.3,-0.26,-0.63,0.01004,96535.695,95
"2020-10-02 12:00:00",19,285.7,329,4,0,98.8,-0.41,0.48999998,0.0093,96439.09,30
"2020-10-02 18:00:00",19,299.6,349,532,1.9e-05,53.9,0.96,-0.13,0.0120399995,96423.23,6
"2020-10-03 00:00:00",19,290.2,362,319,0.000194,90.700005,1.36,0.31,0.01146,96188.07,14
"2020-10-03 06:00:00",19,287.9,341,0,0,94.8,1.0699999,0.75,0.01029,96428.48,2
"2020-10-03 12:00:00",19,287.80002,335,0,0,96.8,0.24,1.3,0.010489999,96344.62,2
"2020-10-03 18:00:00",19,301.4,356,534,0,47.100002,1.61,-0.21,0.01181,96441.31,1
"2020-10-04 00:00:00",19,292,367,324,8e-05,93,1.8399999,-0.74,0.0131399995,96357.59,3
"2020-10-04 06:00:00",19,289,347,0,7e-06,97.8,1.28,-0.26999998,0.01144,96387.27,4
"2020-10-04 12:00:00",19,289.80002,349,2,3e-06,99.1,1.41,-0.48999998,0.012159999,96414.81,24
"2020-10-04 18:00:00",19,294.9,376,351,7e-05,78.8,3.4499998,0.38,0.01328,95974.12,60
"2020-10-05 00:00:00",19,291.4,384,106,0.00036,97.6,2.06,0.099999994,0.0133299995,96287.74,96
"2020-10-05 06:00:00",19,286.24,371,0,0.000196,93.1,-1.87,2.22,0.009219999,95984.87,92
"2020-10-05 12:00:00",19,280.30002,305,4,0,66.3,-2.37,2.32,0.00434,96526.36,27
"2020-10-05 18:00:00",19,288.5,268,565,0,34.3,-2.55,2.52,0.0038899998,96290.086,3
"2020-10-06 00:00:00",19,282.30002,265,349,0,49.7,-2.01,1.87,0.00372,96606.875,0
"2020-10-06 06:00:00",19,276.6,243,0,0,73.1,-1.1999999,1.41,0.00369,96813.375,0
"2020-10-06 12:00:00",19,275.1,236,4,0,78.1,-1.03,1.4499999,0.00355,96802.99,0
"2020-10-06 18:00:00",19,289.30002,255,564,0,24.300001,-1.36,2.05,0.00288,97107.3,5
"2020-10-07 00:00:00",19,277.9,276,338,0,77.6,0.59999996,0.45999998,0.00427,96662.37,5
"2020-09-21 00:00:00",20,283.1,9.999e+20,9.999e+20,9.999e+20,69.5,-1.77,-1.9,0.00545,97699.9,9.999e+20
"2020-09-21 06:00:00",20,278.50998,265,0,0,91.1,-1.7099999,-1,0.00519,97854.89,0
"2020-09-21 12:00:00",20,278.07,256,7,0,90.200005,-2.03,0.14,0.00499,97881.71,0
"2020-09-21 18:00:00",20,290.25,269,624,0,42.3,-0.93,-2.6599998,0.00527,97805.48,0
"2020-09-22 00:00:00",20,281.25998,281,409,0,76.6,-0.24,-1.93,0.0053,97520.33,0
"2020-09-22 06:00:00",20,274.34,258,0,0,94.1,-0.38,0.71999997,0.0039999997,97506.01,0
"2020-09-22 12:00:00",20,278.5,249,7,0,87.1,-0.79999995,1.64,0.00499,97288.23,0
"2020-09-22 18:00:00",20,297.1,277,627,0,31.1,-0.47,0.53,0.00599,96949.766,0
"2020-09-23 00:00:00",20,284.30002,304,403,0,77.1,-0.51,1.8499999,0.00659,96709.086,4
"2020-09-23 06:00:00",20,282.9,298,0,0,73.200005,-1.12,1.9,0.00572,96674.28,87
"2020-09-23 12:00:00",20,282.2,282,5,0,72.6,-1.25,1.6899999,0.00538,96740.71,86
"2020-09-23 18:00:00",20,299.6,315,517,0,30.800001,-0.14999999,0.77,0.00691,96574.1,90
"2020-09-24 00:00:00",20,285.37,322,391,0,72,1.0799999,0.96,0.0066299997,96528.68,6
"2020-09-24 06:00:00",20,285.19,301,0,0,76.1,-1.23,1.66,0.0069199996,96612.21,22
"2020-09-24 12:00:00",20,284.9,304,5,0,78.6,-1.3199999,0.72999996,0.00702,96693.21,79
"2020-09-24 18:00:00",20,298.91,329,540,0,34.5,1.73,-0.53999996,0.00744,96714.16,88
"2020-09-25 00:00:00",20,289.49,351,301,0,73.1,1.8199999,0.08,0.008789999,96610.4,94
"2020-09-25 06:00:00",20,287.09,340,0,0,84.6,0.84999996,1.52,0.0087,96718.61,95
"2020-09-25 12:00:00",20,285.80002,319,6,0,86.3,0.26999998,1.9,0.00811,96892.49,56
"2020-09-25 18:00:00",20,299,324,583,0,35.5,1.9599999,-0.01,0.00769,96907.87,1
"2020-09-26 00:00:00",20,289.80002,341,370,0,79.3,1.86,-0.78,0.00969,96887.68,0
"2020-09-26 06:00:00",20,285.2,324,0,0,94.9,0.78999996,0.81,0.00861,96975.914,1
"2020-09-26 12:00:00",20,286.7,319,5,0,93.1,0.91999996,0.45,0.00933,97032.6,1
"2020-09-26 18:00:00",20,298.6,344,555,0,48.2,2.33,-0.78,0.010129999,96898.055,4
"2020-09-27 00:00:00",20,290.80002,366,299,0,81.8,1.9699999,-0.41,0.01066,96842.805,41
"2020-09-27 06:00:00",20,286.2,334,0,0,95,1.13,0.42,0.0092,96769.93,36
"2020-09-27 12:00:00",20,287.5,335,4,0,97.4,0.51,-0.089999996,0.0102699995,96708.125,58
"2020-09-27 18:00:00",20,296.6,373,438,3.9e-05,68.6,2.72,-0.79999995,0.0128999995,96476.27,78
"2020-09-28 00:00:00",20,291.2,385,252,6.3e-05,97.1,1.79,-0.04,0.01308,96290.12,70
"2020-09-28 06:00:00",20,290.6,378,0,0.000257,99,1.9599999,-0.03,0.012829999,95928.14,97
"2020-09-28 12:00:00",20,290.2,387,2,0.000156,98.4,2.1,1.12,0.01253,95714.64,97
"2020-09-28 18:00:00",20,293.4,381,369,6.6e-05,82.9,-1.7099999,2.6399999,0.01292,95632.68,74
"2020-09-29 00:00:00",20,288.30002,345,199,1.7e-05,62.8,-2.02,1.91,0.0070499997,95632.52,52
"2020-09-29 06:00:00",20,282.1,281,0,0,81.3,-1.03,1.42,0.00605,95771.15,9
"2020-09-29 12:00:00",20,282.80002,281,4,0,77.700005,0.53999996,1.89,0.0061,95708.55,3
"2020-09-29 18:00:00",20,296.6,327,525,0,38.7,-0.03,4.8199997,0.0073599997,95425.57,13
"2020-09-30 00:00:00",20,288.5,356,182,1e-06,64.4,-2.9299998,1.05,0.0072999997,95806.34,48
"2020-09-30 06:00:00",20,280.6,282,0,0,92,-1.0799999,1.4,0.00615,95983.97,4
"2020-09-30 12:00:00",20,278.5,253,5,0,90.3,-1.0699999,1.4,0.00523,96102.24,0
"2020-09-30 18:00:00",20,293.1,271,588,0,29.800001,-0.87,2.6699998,0.00451,96040.68,7
"2020-10-01 00:00:00",20,287.7,307,353,0,57.2,0.65,2.18,0.0061399997,96004.266,24
"2020-10-01 06:00:00",20,284.66998,296,0,0,68.1,0.56,2.35,0.006,96281.69,36
"2020-10-01 12:00:00",20,283.1,291,4,0,83.6,-0.29999998,2,0.00665,96223.92,33
"2020-10-01 18:00:00",20,297,305,568,0,35.8,-1.35,3.46,0.0069,96518.4,1
"2020-10-02 00:00:00",20,289.30002,338,347,0,80,1.64,0.79999995,0.00948,96323.04,1
"2020-10-02 06:00:00",20,287.1,323,0,0,89.4,1.5899999,1.68,0.009269999,96260.13,1
"2020-10-02 12:00:00",20,287.6,314,4,0,85,2.31,2.37,0.009099999,96075.93,1
"2020-10-02 18:00:00",20,300.9,337,551,0,33.7,4.52,5.2,0.00827,95515.68,2
"2020-10-03 00:00:00",20,293.7,366,332,4.3e-05,70.700005,0.24,3.6299999,0.01102,95663.62,20
"2020-10-03 06:00:00",20,286.2,345,0,1.2e-05,95.8,-0.71,1.7099999,0.0094,95867.4,54
"2020-10-03 12:00:00",20,281.9,275,4,0,89.5,-0.84999996,1.75,0.00652,96370.81,12
