"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",16,299,397,355,5e-06,70,3.4499998,5.0899997,0.01531,95518.69,50
"2020-09-07 00:00:00",16,294.5,410,276,0.000158,95.5,-1.14,1,0.01596,95597.305,64
"2020-09-07 06:00:00",16,290.1,379,1,0.000174,97.6,-1.4699999,-1.9399999,0.01236,95586.44,79
"2020-09-07 12:00:00",16,290.5,383,0,0.000436,99.200005,1.48,-2.8799999,0.012929999,95196.38,95
"2020-09-07 18:00:00",16,293.4,406,110,7.2e-05,91.8,3.98,4.16,0.01442,94924.625,98
"2020-09-08 00:00:00",16,287.7,353,298,4e-06,66.4,3.27,5.5899997,0.00725,94927.22,46
"2020-09-08 06:00:00",16,283.80002,339,0,1.2e-05,69.200005,2.8999999,5.7799997,0.00581,94907.65,79
"2020-09-08 12:00:00",16,282.1,330,0,1.2e-05,77.700005,-0.099999994,7.21,0.0058299997,95003.24,71
"2020-09-08 18:00:00",16,289.1,297,459,1e-06,43.5,-3.24,7.44,0.0051599997,95293.27,26
"2020-09-09 00:00:00",16,287,293,472,0,60.5,-1.61,2.57,0.0062499996,95622.84,2
"2020-09-09 06:00:00",16,281,286,1,0,85.700005,-0.32999998,1.64,0.00594,95723.68,1
"2020-09-09 12:00:00",16,280.30002,281,2,0,91.200005,-1.01,1.51,0.0060099997,95904.74,3
"2020-09-09 18:00:00",16,291.80002,299,483,1e-06,54.600002,-2.54,2.4299998,0.0076699997,95868.88,6
"2020-09-10 00:00:00",16,287.1,323,371,4e-06,77.1,-2.08,0.64,0.00799,95939.055,25
"2020-09-10 06:00:00",16,280.2,280,0,0,95.9,-1.53,0.63,0.0062499996,96178.79,0
"2020-09-10 12:00:00",16,278.7,268,2,0,97.5,-1.7099999,0.25,0.00573,96362.04,1
"2020-08-25 12:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,89.1,0.69,0.32999998,0.01036,95806.555,9.999e+20
"2020-08-25 18:00:00",17,300.80002,335,543,0,35.600002,2.3799999,-0.37,0.008669999,95714,1
"2020-08-26 00:00:00",17,296.5,366,494,0,63.7,2.03,-1.8199999,0.01198,95459.85,55
"2020-08-26 06:00:00",17,291.80002,370,2,0.000176,95.5,4.31,-2.61,0.013499999,95319.98,34
"2020-08-26 12:00:00",17,291.2,392,3,9.5e-05,97.5,2.79,-0.5,0.01332,95064.1,87
"2020-08-26 18:00:00",17,302.30002,377,433,4e-06,43.600002,2.18,4.63,0.01172,94727.48,80
"2020-08-27 00:00:00",17,297.9,391,491,0,68.3,-1.25,2.18,0.014149999,94729.2,56
"2020-08-27 06:00:00",17,291.1,358,3,0,94.8,-0.61,1.76,0.01287,94880.46,24
"2020-08-27 12:00:00",17,291.30002,353,4,0,98.200005,-1.67,1.65,0.01346,95021.15,40
"2020-08-27 18:00:00",17,300.2,358,500,1e-06,42.3,-2.3,0.39999998,0.01,95114.7,42
"2020-08-28 00:00:00",17,295.2,358,517,0,64.8,-2.37,-1.8199999,0.01134,95094.695,2
"2020-08-28 06:00:00",17,288.6,342,3,2.9e-05,94.9,-0.22,-2.74,0.01096,95105.44,18
"2020-08-28 12:00:00",17,286.9,369,1,0.00031,97.9,0.7,-2.84,0.01016,95014.02,98
"2020-08-28 18:00:00",17,289.30002,380,76,0.001053,98.4,-0.97999996,-3.33,0.01194,94722.93,99
"2020-08-29 00:00:00",17,289.6,382,123,0.00065,92.700005,-1.77,-1.17,0.01144,94771.51,86
"2020-08-29 06:00:00",17,286.7,370,1,8e-06,97.6,-1.55,0.66999996,0.00997,94981.43,83
"2020-08-29 12:00:00",17,285.6,330,2,0,95.1,-3.4499998,2.3,0.0090499995,95099.64,43
"2020-08-29 18:00:00",17,293.2,297,541,0,45.600002,-4.63,3.3799999,0.0070499997,95193.6,1
"2020-08-30 00:00:00",17,289.7,311,524,0,66.9,-2.08,1.67,0.00826,95238.52,1
"2020-08-30 06:00:00",17,282.4,294,3,0,94.8,-1.25,-1.24,0.0072399997,95378.81,0
"2020-08-30 12:00:00",17,280.30002,281,4,0,95.5,0.21,-0.77,0.00633,95476,0
"2020-08-30 18:00:00",17,294.7,298,534,0,45.4,1.65,0.38,0.0076699997,95384.48,0
"2020-08-31 00:00:00",17,291.1,324,513,0,70.8,2.53,-0.69,0.00961,95220.38,0
"2020-08-31 06:00:00",17,286.7,310,2,0,83,4.04,-0.25,0.00846,95272.48,20
"2020-08-31 12:00:00",17,286.6,315,3,0,85.1,4.16,0.44,0.00857,95159.836,96
"2020-08-31 18:00:00",17,296.30002,329,475,0,47.100002,5.46,3.02,0.008789999,94957.48,77
"2020-09-01 00:00:00",17,287,368,275,7.4999996e-05,92.9,-4,0.82,0.00968,95045.914,97
"2020-09-01 06:00:00",17,283.4,356,0,0.000662,97.6,-2.1399999,0.25,0.007999999,94942.016,100
"2020-09-01 12:00:00",17,281.2,308,3,1.5e-05,98.4,-1.76,0.71999997,0.0069399998,94873.93,50
"2020-09-01 18:00:00",17,292.4,284,534,0,38.5,0.21,2.72,0.00568,94568.59,3
"2020-09-02 00:00:00",17,288.9,301,508,0,59.100002,2.52,1.7199999,0.00701,94281.53,23
"2020-09-02 06:00:00",17,284.80002,329,1,3.1e-05,87.9,1.16,3.85,0.00798,94130.125,61
"2020-09-02 12:00:00",17,284.6,309,1,1e-06,88.700005,-1.67,5.0299997,0.00789,94470.95,28
"2020-09-02 18:00:00",17,291.4,297,512,0,50.3,-2.09,4.85,0.0069399998,94978.69,10
"2020-09-03 00:00:00",17,288.4,309,481,0,70.3,1.12,1.56,0.00803,94950.78,15
"2020-09-03 06:00:00",17,285.1,294,2,0,69.1,3.9399998,1.09,0.00636,94881.29,14
"2020-09-03 12:00:00",17,290.4,328,1,2e-06,50.2,5.75,4.06,0.00653,94558.31,47
"2020-09-03 18:00:00",17,294,368,292,1.7e-05,73.1,4.0299997,1.11,0.011849999,94545.74,88
"2020-09-04 00:00:00",17,292.30002,394,248,0.000582,98.1,-1.37,1.09,0.01445,94201.83,88
"2020-09-04 06:00:00",17,285.5,363,0,0.000461,95.6,-3.8899999,2.73,0.00907,94661.75,72
"2020-09-04 12:00:00",17,284,342,2,1.3e-05,93.700005,-2.47,2.37,0.00798,95196.68,66
"2020-09-04 18:00:00",17,293,295,511,3e-06,47,-0.7,5.5,0.00713,95511.69,4
"2020-09-05 00:00:00",17,289.30002,321,474,1.2e-05,67,-0.84999996,2.11,0.00804,95597.93,12
"2020-09-05 06:00:00",17,282.7,292,1,0,84.5,0.26999998,2.04,0.00652,96050.43,5
"2020-09-05 12:00:00",17,282.2,281,2,0,79.3,2.19,0.78999996,0.00594,96013.22,7
"2020-09-05 18:00:00",17,296.4,308,506,0,45.600002,4.97,2.72,0.00854,95938.46,2
"2020-09-06 00:00:00",17,293.80002,335,480,0,56.4,5.41,2.29,0.009029999,95561.99,2
"2020-09-06 06:00:00",17,292.80002,330,1,0,49.5,6.31,2.85,0.0074,95596.43,0
"2020-09-06 12:00:00",17,288,344,2,0.000182,94.6,3.62,2.1,0.010439999,95580.65,43
"2020-09-06 18:00:00",17,298.2,376,342,0.000133,70.9,2.81,1.9799999,0.01474,95620.77,91
"2020-09-07 00:00:00",17,298.5,404,326,0,76.6,2.51,0.25,0.01628,95477.79,68
"2020-09-07 06:00:00",17,298.5,383,1,0,58.600002,5.96,2.96,0.01251,95363.305,3
"2020-09-07 12:00:00",17,296.4,369,2,0,71.700005,5.62,2.4299998,0.0134499995,95467.73,34
"2020-09-07 18:00:00",17,302.80002,378,478,0,50,7.8599997,3,0.013809999,95227.36,28
"2020-09-08 00:00:00",17,299.5,392,454,0,61.3,6.0699997,2.59,0.0139,95231.51,1
"2020-09-08 06:00:00",17,294.30002,385,1,0.000411,95,3.3999999,1.6899999,0.01562,95513.02,42
"2020-09-08 12:00:00",17,288.1,360,2,5e-06,88.8,-2.08,1.52,0.00993,95558.76,62
"2020-09-08 18:00:00",17,295.9,315,492,0,43,-1.9,-1.5,0.00777,96266.945,36
"2020-09-09 00:00:00",17,293.7,344,463,0,70.3,0.66999996,-2.62,0.011159999,96018.75,6
"2020-09-09 06:00:00",17,289.4,360,1,0.000111,92,3.09,-2.6,0.01107,96155.195,46
"2020-09-09 12:00:00",17,291.9,369,1,5.2e-05,97.1,3.87,-0.42999998,0.01366,96003.89,93
"2020-09-09 18:00:00",17,303.80002,386,410,0,53.4,4.6,4.17,0.01548,95817.78,89
"2020-09-10 00:00:00",17,297.80002,411,423,0.000361,85.200005,1.8299999,2.07,0.017339999,96009.71,45
"2020-09-10 06:00:00",17,294.1,394,0,0.000206,93.200005,0.78,1.28,0.0150999995,96014.805,64
"2020-09-10 12:00:00",17,292.4,385,1,0.000383,97.4,-0.5,-1.3299999,0.01416,96401.305,97
"2020-08-25 12:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,83.5,0.71,0.55,0.00969,95845.29,9.999e+20
"2020-08-25 18:00:00",18,300.7,338,540,0,35.8,2.06,0.63,0.00868,95744.83,2
"2020-08-26 00:00:00",18,296.2,365,500,0,61.2,1.62,-1.77,0.01134,95560.305,41
"2020-08-26 06:00:00",18,291.4,363,2,0.000358,97.5,3.99,-1.67,0.013429999,95366.08,32
"2020-08-26 12:00:00",18,291.7,395,1,0.000224,97.5,2.58,-0.12,0.013719999,95109.305,93
"2020-08-26 18:00:00",18,302.5,383,379,5e-06,46.5,0.83,3.73,0.01261,94835.266,85
"2020-08-27 00:00:00",18,294.30002,404,397,7.7e-05,91.4,-0.84999996,2.05,0.01511,94931.21,88
"2020-08-27 06:00:00",18,289.2,369,0,1.1e-05,94.9,-0.45999998,0.06,0.011399999,94960.75,55
"2020-08-27 12:00:00",18,290.80002,360,4,0,95.3,0.87,1.06,0.01272,94923.086,41
"2020-08-27 18:00:00",18,303.1,375,509,0,54.9,-0.04,-0.13,0.015489999,94932.875,23
"2020-08-28 00:00:00",18,297.1,398,495,4e-05,80.700005,-2.78,-1.15,0.01582,94861.79,10
"2020-08-28 06:00:00",18,292.1,370,3,0.000215,98.4,0.45,-3.1599998,0.0142,94843.24,32
"2020-08-28 12:00:00",18,291.7,396,0,0.000933,99,-1.05,-1.01,0.01401,94594.414,97
"2020-08-28 18:00:00",18,297.2,389,331,1.2e-05,72,-2.1599998,1.79,0.014269999,94770.31,75
"2020-08-29 00:00:00",18,294.7,371,486,2.3e-05,84.700005,-1.41,0.85999995,0.014409999,94723.83,16
"2020-08-29 06:00:00",18,289.30002,340,3,0.000129,97.1,-1.8499999,2.9099998,0.01175,94709.85,8
"2020-08-29 12:00:00",18,285.2,303,3,0,96.1,-1.5,3.6699998,0.008909999,94690.52,2
"2020-08-29 18:00:00",18,289.6,345,280,1.8e-05,79.6,-4.72,3.08,0.00986,94813.21,54
"2020-08-30 00:00:00",18,288.5,356,236,1.5e-05,74.3,-4.33,0.39,0.00852,95112.29,66
"2020-08-30 06:00:00",18,282.5,291,2,0,97.4,-2.1499999,0.45,0.0074799997,95287.21,1
"2020-08-30 12:00:00",18,281.30002,281,3,0,96.200005,-1.48,-0.14,0.00679,95494.35,0
"2020-08-30 18:00:00",18,294.80002,296,534,0,44.2,0.53,-0.85999995,0.00751,95507.15,0
"2020-08-31 00:00:00",18,290.30002,318,515,0,67.1,1.61,-1.5699999,0.00858,95363.62,1
"2020-08-31 06:00:00",18,283.9,297,2,0,86.6,2.73,-0.90999997,0.0072999997,95519.195,2
"2020-08-31 12:00:00",18,282.9,287,3,0,85.6,2.59,-1.35,0.00676,95450.99,37
"2020-08-31 18:00:00",18,293.7,313,439,0,50.9,5.02,-0.82,0.0081,95140.28,97
"2020-09-01 00:00:00",18,288.4,370,135,0.000249,96.4,2.32,-1.92,0.01098,94946.96,99
"2020-09-01 06:00:00",18,288.9,382,0,8e-04,98.1,3.21,0.85999995,0.01162,94533.76,99
"2020-09-01 12:00:00",18,283.80002,351,3,1e-05,96.700005,-0.53,2.96,0.0081899995,94580.25,72
"2020-09-01 18:00:00",18,292.7,281,518,0,38.4,0.62,2.61,0.00578,94632.79,29
"2020-09-02 00:00:00",18,289.7,341,344,0,63.8,2.55,-0.47,0.00791,94524.5,90
"2020-09-02 06:00:00",18,286.30002,356,1,5.3e-05,97.8,3.09,-2.08,0.009819999,94215.6,89
"2020-09-02 12:00:00",18,288.30002,351,3,4.5e-05,99,1.9,1.28,0.01136,93990.98,46
"2020-09-02 18:00:00",18,295.80002,370,324,6e-06,64,1.79,0.97999996,0.01167,94532.664,66
"2020-09-03 00:00:00",18,295.1,370,452,0.000132,85.200005,2.44,-0.45,0.0149799995,94077.9,39
"2020-09-03 06:00:00",18,290.4,381,0,0.000745,94.5,-2.6,4.85,0.012379999,94040.44,82
"2020-09-03 12:00:00",18,282.7,362,1,2.9e-05,87.200005,-2.1299999,4.92,0.00684,94893.74,80
"2020-09-03 18:00:00",18,288.80002,269,529,0,34.4,-0.65999997,7.0299997,0.00401,95146.016,6
"2020-09-04 00:00:00",18,286.6,280,509,0,51.100002,1.09,2.9199998,0.00514,95388.24,1
"2020-09-04 06:00:00",18,282.80002,270,1,0,54.5,2.57,2.9299998,0.00428,95544.48,13
"2020-09-04 12:00:00",18,281.9,271,3,0,57.5,1.48,2.81,0.0042399997,95662.516,7
"2020-09-04 18:00:00",18,294.1,292,507,0,35.4,1.02,5.68,0.00575,95760.63,6
"2020-09-05 00:00:00",18,289.6,329,414,0,60.3,1.1899999,2.81,0.0073499996,95668.58,31
"2020-09-05 06:00:00",18,281.9,286,1,0,81.9,-1.37,1.8299999,0.0060199997,96045.4,2
"2020-09-05 12:00:00",18,278.7,261,2,0,94.8,-0.96,1.67,0.00554,96336.59,0
"2020-09-05 18:00:00",18,291.1,274,519,0,39.600002,-1.68,0.9,0.0052799997,96565.5,21
"2020-09-06 00:00:00",18,286.80002,295,493,0,62.4,-0.55,-1.37,0.0063099996,96552.7,29
"2020-09-06 06:00:00",18,281.7,280,1,0,71.9,2.36,-0.21,0.00515,96752.58,15
"2020-09-06 12:00:00",18,281.6,281,2,0,86,2.74,0.24,0.00611,96662.695,9
"2020-09-06 18:00:00",18,295.4,310,499,0,51.9,5.13,1.24,0.00908,96347.82,3
"2020-09-07 00:00:00",18,293.5,343,471,0,67,3.46,1.6999999,0.010369999,96243.586,6
"2020-09-07 06:00:00",18,289.4,334,1,0,80.8,2.48,2.59,0.00967,96107.21,1
"2020-09-07 12:00:00",18,286.7,326,2,0,97.200005,0.049999997,2.45,0.00983,96109.93,1
"2020-09-07 18:00:00",18,297.9,331,489,0,53.2,-2.79,0.68,0.01079,96209.875,3
"2020-09-08 00:00:00",18,291.30002,346,439,0,64.1,-2.7,-0.59999996,0.0087399995,96193.766,24
"2020-09-08 06:00:00",18,284.2,293,1,0,63.8,-2.01,1.29,0.0054599997,96246.45,2
"2020-09-08 12:00:00",18,281.7,281,2,0,86.700005,-1.9499999,0.31,0.00624,96355.75,1
"2020-09-08 18:00:00",18,293.2,297,495,0,42.2,-3.4299998,1.74,0.0064499998,96491.87,2
"2020-09-09 00:00:00",18,290,325,458,0,65.4,-1.8499999,1.53,0.00818,96024.84,6
"2020-09-09 06:00:00",18,283.1,327,0,0,89.5,-1.5899999,-1.23,0.00707,96388.9,41
"2020-09-09 12:00:00",18,280.2,280,2,0,97,-1.8499999,-0.41,0.0063099996,96520.62,28
"2020-09-09 18:00:00",18,289.5,274,501,0,38.7,-1.78,-1.2099999,0.0046699997,96643.18,27
"2020-09-10 00:00:00",18,284.7,287,474,0,64.9,-0.39999998,-0.78999996,0.0057099997,96573.836,8
"2020-09-10 06:00:00",18,281.2,279,0,0,62.5,2.52,-0.82,0.00434,96516.97,0
"2020-09-10 12:00:00",18,282.9,288,2,0,76.200005,4.11,1.7199999,0.00594,96525.27,0
"2020-08-25 12:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.13,1.12,0.01009,95863.98,9.999e+20
"2020-08-25 18:00:00",19,300.80002,341,539,0,37.100002,0.76,1.4699999,0.009029999,95756.49,1
"2020-08-26 00:00:00",19,295.9,366,505,0,63.3,0.5,-2.1499999,0.011539999,95553.1,34
"2020-08-26 06:00:00",19,290,368,2,0.000229,96.8,3.05,-2.82,0.012209999,95510.47,61
"2020-08-26 12:00:00",19,290.7,380,2,0.000333,98,3.6899998,0.03,0.012949999,95106.1,93
"2020-08-26 18:00:00",19,301.2,378,434,5.6e-05,52.7,3.4099998,2.71,0.013239999,94767.805,82
"2020-08-27 00:00:00",19,298,400,375,2e-06,72.4,-0.17999999,2.23,0.015029999,94671.414,51
"2020-08-27 06:00:00",19,290.6,362,3,0,96.8,-1.7199999,1.26,0.01272,94805.07,16
"2020-08-27 12:00:00",19,288.80002,334,4,0,98.200005,-1.86,0.7,0.0114899995,94938.414,20
"2020-08-27 18:00:00",19,300.80002,350,523,0,52.8,-1.52,-0.29,0.012929999,95010.6,6
"2020-08-28 00:00:00",19,295.7,381,506,5.6e-05,85,-1.4499999,-1.6999999,0.015299999,95002.68,3
"2020-08-28 06:00:00",19,291.4,366,3,0.000196,98.1,1.55,-3.21,0.01358,94945.52,44
"2020-08-28 12:00:00",19,291.2,400,1,0.000323,97.5,4.71,-2.11,0.013309999,94696.555,100
"2020-08-28 18:00:00",19,295.1,401,66,0.00054,92.8,4.19,3.6999998,0.01627,94042.89,99
"2020-08-29 00:00:00",19,293,386,402,0.000107,79.6,-3.7099998,4.37,0.01229,93994.61,38
"2020-08-29 06:00:00",19,285.5,351,2,4e-06,88.4,-3.23,2.29,0.00841,94340.24,61
"2020-08-29 12:00:00",19,284.6,357,0,3.5e-05,96.3,-2.96,0.85999995,0.00863,94383.71,86
"2020-08-29 18:00:00",19,285.1,357,130,3.1e-05,82,-5.62,1.87,0.00751,94846.04,96
"2020-08-30 00:00:00",19,286.4,319,307,4e-06,64.200005,-3.4099998,1.4399999,0.0064,95088.09,46
"2020-08-30 06:00:00",19,281,278,3,0,93.3,-2.06,1.18,0.00647,95295.625,1
"2020-08-30 12:00:00",19,279.6,268,4,0,81.8,-2.28,0.66999996,0.00514,95482.836,0
"2020-08-30 18:00:00",19,290.80002,279,540,0,40.9,-2.98,0.14999999,0.0053999997,95543.555,0
"2020-08-31 00:00:00",19,286.9,296,521,0,68.4,-1.53,-1.4,0.00703,95475.305,1
"2020-08-31 06:00:00",19,280.4,277,2,0,84.3,2,-1.38,0.00561,95575.57,1
"2020-08-31 12:00:00",19,280.30002,273,3,0,88.8,2.57,-0.59,0.00587,95484.44,12
"2020-08-31 18:00:00",19,293.30002,299,507,0,45.8,5.35,-0.25,0.00709,95345.85,71
"2020-09-01 00:00:00",19,290.5,333,431,0,65.700005,3.84,-0.64,0.008549999,95078.4,96
"2020-09-01 06:00:00",19,287.6,330,2,2e-06,78.200005,5.06,-0.56,0.00846,94888.27,93
"2020-09-01 12:00:00",19,286.30002,359,0,0.00029999999,97.5,4.5299997,-2.22,0.009769999,94440.58,98
"2020-09-01 18:00:00",19,287.80002,374,88,0.000453,97.4,2.32,0.11,0.01083,93797.99,99
"2020-09-02 00:00:00",19,285.7,329,221,0.000276,70.4,-0.04,1.91,0.00682,93845.73,44
"2020-09-02 06:00:00",19,281.9,284,2,0,78.1,2.23,1.17,0.0058399998,93917.52,3
"2020-09-02 12:00:00",19,279.4,278,3,0,84.3,1.1,-0.32999998,0.0053,94030.21,5
"2020-09-02 18:00:00",19,294,300,512,0,42.600002,-0.58,-2.6799998,0.00702,94180.805,26
"2020-09-03 00:00:00",19,289.1,346,374,2.9e-05,80,-1.9399999,-0.57,0.00961,94380.69,51
"2020-09-03 06:00:00",19,283.2,305,1,0,95.9,-1.9799999,0.47,0.0078,94634.99,7
"2020-09-03 12:00:00",19,281,292,3,0,95.1,-0.65999997,1.04,0.00664,94733.836,1
"2020-09-03 18:00:00",19,294.30002,308,511,0,52.2,0.53,3.3799999,0.00868,94784.82,3
"2020-09-04 00:00:00",19,292.2,340,471,0,76,1.42,1.99,0.01105,94813.87,51
"2020-09-04 06:00:00",19,287.7,336,1,0,97,-0.04,2.52,0.010559999,94940.87,61
"2020-09-04 12:00:00",19,285.1,324,2,0,97.8,-0.90999997,-1.43,0.00893,95253.516,26
"2020-09-04 18:00:00",19,295.80002,329,488,0,54.2,2.72,-1.15,0.00975,95461.29,19
"2020-09-05 00:00:00",19,294.2,356,437,0,64.1,3.12,-1.3299999,0.0105,95275.19,63
"2020-09-05 06:00:00",19,291.80002,380,1,0.000379,98,5.6099997,-0.13,0.01387,95192.1,98
"2020-09-05 12:00:00",19,294.1,403,0,0.001045,97.4,4.44,0.29999998,0.01589,95176.78,100
"2020-09-05 18:00:00",19,300.4,399,346,0.000183,67.200005,5.35,0.84,0.01608,95211.83,67
"2020-09-06 00:00:00",19,298.30002,403,450,0,79.5,1.4,1.68,0.01673,95328.39,9
"2020-09-06 06:00:00",19,293.9,391,1,1e-06,95.9,1.13,-0.71,0.015369999,95632.25,28
"2020-09-06 12:00:00",19,293.4,384,2,0.000143,97.8,1.99,0.84999996,0.01519,95784.4,21
"2020-09-06 18:00:00",19,301.5,396,314,0.000128,64.6,4.68,1.76,0.01635,95743.766,91
"2020-09-07 00:00:00",19,299.7,408,428,7e-06,72.1,3.82,0.57,0.01654,95460.77,32
"2020-09-07 06:00:00",19,295.9,400,1,0.000388,92.1,3.55,0.37,0.01671,95253.17,51
"2020-09-07 12:00:00",19,294.2,404,1,0.000904,97,2.76,2.84,0.01597,95224.08,99
"2020-09-07 18:00:00",19,288.9,387,198,1.4e-05,67.8,-2.1299999,5.65,0.00792,95522.67,87
"2020-09-08 00:00:00",19,286.4,326,401,1e-06,58.8,-2.81,4.15,0.0058299997,95654.03,62
"2020-09-08 06:00:00",19,282.30002,311,0,1e-06,71.5,-0.87,4.64,0.0053999997,95669.95,60
"2020-09-08 12:00:00",19,282,321,1,4e-06,73.8,-2.8999999,4.58,0.00544,95891.71,68
"2020-09-08 18:00:00",19,286.7,311,319,2e-06,58.3,-2.87,3.6,0.00587,96135.82,54
"2020-09-09 00:00:00",19,286.2,298,450,0,73.8,-0.52,1.61,0.0072,96140.83,10
"2020-09-09 06:00:00",19,282.1,285,1,0,83.9,1.4499999,2.04,0.00622,96163.87,1
"2020-09-09 12:00:00",19,280.9,279,2,0,84.1,1.6899999,1.8299999,0.00572,96328.49,6
"2020-09-09 18:00:00",19,292.2,311,405,0,44.5,3.26,3.6799998,0.0063699996,96298.32,75
"2020-09-10 00:00:00",19,288.30002,312,412,0,67.200005,2.79,1.12,0.0075299996,96110.18,66
"2020-09-10 06:00:00",19,283.7,287,0,0,79.700005,3.04,1.17,0.00659,96226.56,18
"2020-09-10 12:00:00",19,282.9,286,2,0,75.8,3.1599998,1.56,0.0059599997,96184.266,0
"2020-08-25 12:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,88.9,-0.52,0.59999996,0.010199999,95848.555,9.999e+20
"2020-08-25 18:00:00",20,301,338,540,0,40.5,1.09,0.07,0.00997,95774.25,1
"2020-08-26 00:00:00",20,296.1,364,511,0,65.200005,1.5799999,-1.74,0.0119199995,95565.14,32
"2020-08-26 06:00:00",20,289.7,357,3,8.6e-05,90.9,4.0899997,-2.11,0.01121,95493.9,19
"2020-08-26 12:00:00",20,290.1,372,2,0.000234,97.9,4.52,-0.45,0.0124699995,95109.27,89
"2020-08-26 18:00:00",20,301.4,379,359,5.1e-05,48.4,2.72,4.33,0.01234,94746.26,95
"2020-08-27 00:00:00",20,298.1,398,466,0,67,-0.03,2.77,0.01404,94706.75,53
"2020-08-27 06:00:00",20,292.30002,361,3,0,88.4,0.53999996,2.1599998,0.012929999,94768.21,28
"2020-08-27 12:00:00",20,291.6,369,3,0,96.200005,-2.56,1.36,0.01349,94881.83,89
"2020-08-27 18:00:00",20,298.7,372,439,2e-06,50.9,-2.6599998,0.29,0.01101,95006.055,53
"2020-08-28 00:00:00",20,293.9,352,517,0,64.9,-2.75,-1.31,0.0105099995,95099.27,1
"2020-08-28 06:00:00",20,286,321,3,0,93.6,-0.17,-2.24,0.00914,95208.29,1
"2020-08-28 12:00:00",20,285.7,328,3,2.2e-05,96.1,-0.28,-2.8999999,0.00921,95148.99,69
"2020-08-28 18:00:00",20,290,361,159,6.3e-05,92.3,0,-2.62,0.011659999,95008.44,97
"2020-08-29 00:00:00",20,291,376,274,3e-05,90.6,1.1899999,-1.27,0.01218,94919.27,73
"2020-08-29 06:00:00",20,288.1,354,1,3e-06,97.700005,1.1899999,0.69,0.01097,94884.27,45
"2020-08-29 12:00:00",20,286.80002,351,3,2e-06,98.9,-1.4,1.93,0.010179999,94896.016,51
"2020-08-29 18:00:00",20,295.4,335,480,2e-06,39.3,-3.78,1.9399999,0.0069899997,94942,30
"2020-08-30 00:00:00",20,291.1,320,522,0,62.100002,-2.46,2.19,0.00844,94997.62,1
"2020-08-30 06:00:00",20,283.30002,296,3,0,93.9,-1.99,1.36,0.00763,95176.055,0
"2020-08-30 12:00:00",20,281.7,280,3,0,98.700005,-1.7099999,1.36,0.00721,95295.77,2
"2020-08-30 18:00:00",20,291.5,322,425,2e-06,56.5,-1.92,-0.049999997,0.00781,95396.23,40
"2020-08-31 00:00:00",20,288.7,342,322,2e-06,77.9,-0.47,-2.01,0.00906,95323.664,45
"2020-08-31 06:00:00",20,283.30002,294,2,0,98.200005,2.22,-1.74,0.00798,95486.23,16
"2020-08-31 12:00:00",20,284.30002,308,3,0,96.3,3.1499999,-1.51,0.00833,95366.39,41
"2020-08-31 18:00:00",20,294.6,340,411,0,55.5,5.18,-1.63,0.00931,95260.04,89
"2020-09-01 00:00:00",20,288.80002,361,293,5.3e-05,91,2.6299999,-3.56,0.01067,95054.52,98
"2020-09-01 06:00:00",20,287.7,357,0,1e-05,90.5,4.2599998,-2.03,0.00986,95084.914,98
"2020-09-01 12:00:00",20,288.4,364,0,0.000237,96.5,5.77,-2.29,0.01102,94867.86,99
"2020-09-01 18:00:00",20,291.80002,393,81,0.000904,97.200005,3.78,-0.29999998,0.013809999,94754.18,100
"2020-09-02 00:00:00",20,292,389,108,0.000993,97.3,1.6999999,1.68,0.01406,94420.84,98
"2020-09-02 06:00:00",20,285.1,347,0,0.000175,95.200005,-0.9,2.8899999,0.00878,94376.375,50
"2020-09-02 12:00:00",20,282.2,286,3,0,90.1,-0.48,4.0299997,0.00685,94660.58,2
"2020-09-02 18:00:00",20,287.80002,305,380,4e-06,65.4,-2.51,5.24,0.0071,95196.2,33
"2020-09-03 00:00:00",20,287.5,321,331,2e-06,70.8,-0.71,2.01,0.00758,95322.83,37
"2020-09-03 06:00:00",20,282.6,289,2,0,82.8,1.5899999,1.92,0.0063899998,95371.65,1
"2020-09-03 12:00:00",20,283.6,293,3,0,75.5,2.86,1.5999999,0.0062499996,95348.19,1
"2020-09-03 18:00:00",20,297.2,316,513,0,34.4,5.19,3.74,0.0067999996,95236.58,6
"2020-09-04 00:00:00",20,293.30002,333,493,0,53.100002,4.5899997,1.41,0.00827,94856.77,1
"2020-09-04 06:00:00",20,289.80002,322,1,0,75.3,4.47,1.14,0.00943,94847.59,2
"2020-09-04 12:00:00",20,291.1,363,1,1.4e-05,98.3,0.19,1.8499999,0.01332,94764.305,61
"2020-09-04 18:00:00",20,292.30002,392,222,5.6e-05,81.9,-3.23,0.32999998,0.011949999,94925.55,97
"2020-09-05 00:00:00",20,288.9,358,231,1.8e-05,76.700005,-1.43,-0.77,0.009029999,95134.75,60
"2020-09-05 06:00:00",20,280.5,289,1,0,89,-0.71,-0.28,0.00598,95214.98,3
"2020-09-05 12:00:00",20,282.30002,284,2,0,69.200005,2.1,-1.76,0.00526,95390.38,14
