"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",16,290.6,367,11,7e-06,98.5,-3.1399999,0.11,0.01291,95404.64,47
"2020-07-07 18:00:00",16,295.1,376,420,7e-06,60.5,-4.33,-0.78,0.01052,95430.88,66
"2020-07-08 00:00:00",16,294.6,342,661,0,63.3,-2.57,-1.54,0.01062,95541.21,21
"2020-07-08 06:00:00",16,284.9,323,25,0,96.4,-0.71,-1.66,0.00871,95508.45,4
"2020-07-08 12:00:00",16,286.6,316,23,0,87.4,0.81,-0.97999996,0.00883,95521.98,20
"2020-07-08 18:00:00",16,298.4,361,517,2e-06,60.100002,2.6499999,1.13,0.01267,95328.71,70
"2020-07-09 00:00:00",16,295.7,402,386,0.000404,90.8,2.56,0.55,0.0164,94978.05,76
"2020-07-09 06:00:00",16,292.5,391,6,0.000793,98,2.83,0.35999998,0.0145499995,94913.266,99
"2020-07-09 12:00:00",16,292,368,15,0.000522,98.1,2.03,3.26,0.01414,94646.12,62
"2020-07-09 18:00:00",16,300.9,378,519,6.2e-05,38.8,-1.26,6.3199997,0.00959,94759.06,40
"2020-07-10 00:00:00",16,296.5,361,653,0,52.600002,-3.52,4.5699997,0.01002,94648.37,4
"2020-07-10 06:00:00",16,287.80002,321,24,0,71.5,-3.25,4.2599998,0.00785,95159.9,2
"2020-07-10 12:00:00",16,286.5,295,24,0,77.9,-2.6699998,3.3,0.00783,95389.96,1
"2020-07-10 18:00:00",16,297.4,307,673,0,34,-4.74,0.78,0.00677,95701.13,1
"2020-06-24 18:00:00",17,292.30002,9.999e+20,9.999e+20,9.999e+20,42.600002,-3.29,2.3799999,0.0062499996,94965.414,9.999e+20
"2020-06-25 00:00:00",17,292.16998,329,544,1e-06,52,-2.1599998,1.4499999,0.0075399997,94957.98,27
"2020-06-25 06:00:00",17,284.5,295,27,0,71.200005,0.47,2.9199998,0.0062599997,95057.125,10
"2020-06-25 12:00:00",17,285.2,288,29,0,75.700005,-0.97999996,3.1299999,0.00701,95162.9,0
"2020-06-25 18:00:00",17,297.2,307,687,0,33.7,-2.02,3.6999998,0.0066799996,95169.27,0
"2020-06-26 00:00:00",17,295.5,338,655,0,59.9,-0.39,2.05,0.01062,95156.24,58
"2020-06-26 06:00:00",17,289,336,24,0,85.9,1.78,2.24,0.01016,95214.25,62
"2020-06-26 12:00:00",17,289.80002,360,21,0.000101,96.200005,2.71,4.0299997,0.01198,95207.484,87
"2020-06-26 18:00:00",17,296.80002,370,344,1.4e-05,70.3,4.0499997,3.97,0.013549999,94870.336,98
"2020-06-27 00:00:00",17,295.2,381,521,8.4e-05,91.8,0.14,3.06,0.01611,94576.96,76
"2020-06-27 06:00:00",17,290.1,349,24,8e-06,96.5,-1.5899999,2.96,0.01236,94550.46,64
"2020-06-27 12:00:00",17,286.7,312,27,0,96.6,-2.6799998,2.57,0.0099,94736,16
"2020-06-27 18:00:00",17,296.80002,330,653,1e-06,54.2,-3.36,2.34,0.0105,94860.35,11
"2020-06-28 00:00:00",17,295.4,350,651,4e-06,62.100002,-2.97,1.3,0.01101,94906.164,5
"2020-06-28 06:00:00",17,283.9,322,27,0,93.5,0.90999997,-0.34,0.00792,95032.336,4
"2020-06-28 12:00:00",17,290.30002,310,27,0,87.8,-0.29,0.75,0.01136,95044.93,0
"2020-06-28 18:00:00",17,300.4,337,669,0,36.2,0.93,-1.9599999,0.00865,95056.23,0
"2020-06-29 00:00:00",17,297.9,360,660,0,60,2.51,-1.5699999,0.01241,95019.53,1
"2020-06-29 06:00:00",17,289.2,346,26,0,97,1.8399999,-1.5899999,0.01167,95167.94,19
"2020-06-29 12:00:00",17,289.80002,344,17,0,90.6,2.28,-1.54,0.01127,95325.71,98
"2020-06-29 18:00:00",17,296.80002,368,423,4e-06,55.100002,3.86,-2.84,0.0106,95345.266,91
"2020-06-30 00:00:00",17,292.9,381,400,0.000113,84.700005,2.77,-1.92,0.012759999,95398.99,92
"2020-06-30 06:00:00",17,288.9,361,12,6e-06,89.9,2.1399999,-1.78,0.01057,95493.125,84
"2020-06-30 12:00:00",17,289.4,344,25,0,83.4,1.3399999,-2.4099998,0.01009,95489.35,23
"2020-06-30 18:00:00",17,300.30002,356,652,0,48.7,2.26,-3.97,0.011539999,95519.125,27
"2020-07-01 00:00:00",17,297.9,368,659,0,62.9,1.9499999,-3.12,0.0128999995,95579.414,5
"2020-07-01 06:00:00",17,288.2,331,26,0,94.6,0.71,-2.1499999,0.01053,95703.7,1
"2020-07-01 12:00:00",17,288.6,315,26,0,81.700005,0.52,-2.09,0.00937,95891.2,3
"2020-07-01 18:00:00",17,300.9,341,667,0,39.5,1.1,-3.79,0.009699999,95800.54,3
"2020-07-02 00:00:00",17,298.4,365,661,0,60.3,1.74,-2.21,0.012709999,95917.44,0
"2020-07-02 06:00:00",17,289,344,26,0,93.4,0.96,-1.53,0.01095,96076.93,0
"2020-07-02 12:00:00",17,290.4,328,26,0,87.200005,0.39999998,-1.5799999,0.01117,96192.88,0
"2020-07-02 18:00:00",17,300.2,345,662,0,43.2,2.01,-3.01,0.01014,96158.54,0
"2020-07-03 00:00:00",17,299.2,389,541,2e-06,63.4,0.66999996,-1.27,0.01402,96204.43,30
"2020-07-03 06:00:00",17,287.80002,356,24,0,91.8,0.71999997,0.11,0.00992,96258.17,5
"2020-07-03 12:00:00",17,293,340,25,0,89.4,-0.39,0.28,0.01349,96194.664,1
"2020-07-03 18:00:00",17,303.5,365,652,0,41.4,1.14,-0.26,0.01177,96254.39,0
"2020-07-04 00:00:00",17,298.2,417,358,3e-06,73.6,0.13,-0.84,0.015269999,95954.875,69
"2020-07-04 06:00:00",17,291,377,6,1e-06,86.5,2.09,0.29,0.011539999,96093.79,36
"2020-07-04 12:00:00",17,292.1,346,24,0,87.4,0.35,1.6999999,0.012499999,96040.01,31
"2020-07-04 18:00:00",17,299,367,637,0.000194,79,-0.42,1.7099999,0.017129999,95986.56,51
"2020-07-05 00:00:00",17,299.4,389,548,1e-04,68.3,1.3199999,0.78999996,0.015299999,95671.164,79
"2020-07-05 06:00:00",17,291.7,364,24,2.4e-05,95.5,1.3399999,2.1699998,0.01334,95754.36,9
"2020-07-05 12:00:00",17,291.80002,347,24,0,96.8,0.87,2.35,0.013599999,95722.38,2
"2020-07-05 18:00:00",17,303,367,651,0,46.2,2.9099998,3.3,0.012809999,95436.89,13
"2020-07-06 00:00:00",17,300.6,397,568,0,57.9,2.9099998,3.21,0.013929999,95456.62,41
"2020-07-06 06:00:00",17,295.9,378,21,0,83.700005,2.3,4.0099998,0.015249999,95170.52,21
"2020-07-06 12:00:00",17,295.2,393,12,7.7e-05,95.3,-0.45999998,3.61,0.01657,95417.914,60
"2020-07-06 18:00:00",17,302.2,372,619,1e-06,36.9,-3.6599998,2.36,0.0098,95282.74,18
"2020-07-07 00:00:00",17,298.9,358,666,0,52.7,-2.6799998,0.049999997,0.01146,95629.02,1
"2020-07-07 06:00:00",17,290,343,26,0,75.6,1.02,-1.8,0.00948,95786.57,21
"2020-07-07 12:00:00",17,288.7,336,17,4.3e-05,86.4,2.19,-0.95,0.0099599995,95864.664,27
"2020-07-07 18:00:00",17,294,370,242,0.00013,78.4,4.16,-2.09,0.01254,95991.77,92
"2020-07-08 00:00:00",17,298.9,397,546,6.5e-05,74.9,4.5499997,0.42999998,0.016339999,95262.37,54
"2020-07-08 06:00:00",17,294.30002,391,19,0.000336,97.200005,2.1299999,0.37,0.015929999,95652.51,50
"2020-07-08 12:00:00",17,294.9,385,20,0.000194,98.700005,1.06,2.8799999,0.01685,95271.305,33
"2020-07-08 18:00:00",17,303.6,406,558,3e-06,58.9,-1.5699999,1.5699999,0.01685,95694.34,39
"2020-07-09 00:00:00",17,303.2,419,460,0,64.5,2.9199998,0.89,0.018199999,95358.73,96
"2020-07-09 06:00:00",17,298.5,389,22,0,68,3.9299998,4.0899997,0.014529999,95342.34,18
"2020-07-09 12:00:00",17,296.4,370,18,0,82.8,3.86,3.5,0.01554,95504.555,60
"2020-07-09 18:00:00",17,304.9,400,564,0,52,4.19,4.67,0.01615,95059.46,90
"2020-07-10 00:00:00",17,304.2,427,614,0,62.4,0.66999996,3.09,0.018649999,95479.03,52
"2020-07-10 06:00:00",17,296.1,402,21,0,87.700005,-0.48999998,2.49,0.01626,95392.95,10
"2020-07-10 12:00:00",17,291.4,336,24,0,74.700005,-1.28,1.63,0.01026,95865.53,7
"2020-07-10 18:00:00",17,302.6,352,611,0,36.3,-2.27,0.29,0.00978,95955.34,42
"2020-06-24 18:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,35.5,-4.73,1.86,0.00576,95001.44,9.999e+20
"2020-06-25 00:00:00",18,292.21,313,646,0,50.100002,-2.2,1.1899999,0.00728,95025.46,9
"2020-06-25 06:00:00",18,284.80002,296,27,0,70.700005,0.64,2.98,0.00635,95116.6,0
"2020-06-25 12:00:00",18,285.6,288,29,0,72.200005,-1.13,3.53,0.00684,95241.234,1
"2020-06-25 18:00:00",18,297.7,310,686,0,32.3,-1.9499999,3.6699998,0.00659,95282.266,0
"2020-06-26 00:00:00",18,295.5,336,657,0,55.8,0.19,2.6799998,0.0099,95223.555,53
"2020-06-26 06:00:00",18,287.6,324,26,1e-06,90.9,2.1299999,1.7099999,0.00981,95309.64,32
"2020-06-26 12:00:00",18,290,352,4,0.000143,97.8,1.88,2.44,0.01232,95226.58,91
"2020-06-26 18:00:00",18,294,375,238,4.3e-05,87.200005,5.67,3.21,0.01419,94776.445,99
"2020-06-27 00:00:00",18,294.4,399,233,9.8e-05,84,-2.52,2.8,0.01409,94654.31,86
"2020-06-27 06:00:00",18,289.4,344,17,0,90.5,-1.89,2.8999999,0.01107,94733.94,16
"2020-06-27 12:00:00",18,287.6,310,28,0,79.8,-0.61,2.4299998,0.00865,95018.305,1
"2020-06-27 18:00:00",18,299.9,333,667,0,38.100002,-1.66,3.6499999,0.008839999,95062.36,15
"2020-06-28 00:00:00",18,298,362,654,0,59.7,-1.66,1.5699999,0.01236,95019.94,25
"2020-06-28 06:00:00",18,289.80002,342,26,0,84,0.85999995,2.31,0.01048,95079.62,0
"2020-06-28 12:00:00",18,291.9,333,27,0,85.6,-0.01,1.49,0.01217,95133.516,0
"2020-06-28 18:00:00",18,302.6,359,659,0,38.9,0.71,-2.1399999,0.010629999,95039.82,24
"2020-06-29 00:00:00",18,298.7,384,582,0,66.3,2.29,-1.11,0.01437,95035.15,97
"2020-06-29 06:00:00",18,291.4,362,20,6e-06,98.200005,1.5,-1.66,0.013549999,95210.77,81
"2020-06-29 12:00:00",18,291.5,369,15,5e-06,93.8,1.91,-3.52,0.01303,95224.914,96
"2020-06-29 18:00:00",18,297.1,397,337,3.1e-05,75.200005,3.62,-4.46,0.01461,95332.086,96
"2020-06-30 00:00:00",18,296.6,401,500,2.2e-05,80.6,3.73,-4.7799997,0.015299999,95181.99,51
"2020-06-30 06:00:00",18,293.30002,411,8,7e-05,96.6,3.31,-3.3899999,0.0149,95394.56,89
"2020-06-30 12:00:00",18,293.5,402,15,7e-06,94.6,4.08,-2.6799998,0.01487,95453.83,92
"2020-06-30 18:00:00",18,299.6,406,401,1.3e-05,70.200005,4.92,-2.85,0.01594,95580.81,84
"2020-07-01 00:00:00",18,298.5,408,463,2e-06,74.3,4.6,-1.6899999,0.01575,95651.46,89
"2020-07-01 06:00:00",18,293.6,379,20,0,97.1,3.56,-1.3,0.01535,95727.5,63
"2020-07-01 12:00:00",18,293.5,366,23,0,94.6,3.6899998,-1.56,0.014699999,95863.04,44
"2020-07-01 18:00:00",18,303.5,382,633,0,50,5.79,-1.2099999,0.01426,95755.37,52
"2020-07-02 00:00:00",18,300.6,399,644,0,65.700005,4.81,-0.47,0.01585,95693.375,8
"2020-07-02 06:00:00",18,294.1,377,24,0,98.3,3.48,-0.29999998,0.01597,95658.08,1
"2020-07-02 12:00:00",18,294.5,369,22,0,94.4,3.6999998,0.55,0.015789999,95585.875,11
"2020-07-02 18:00:00",18,301.7,389,611,4e-06,56.5,4.66,2,0.014529999,95522.21,21
"2020-07-03 00:00:00",18,297.30002,409,489,0.000317,94.5,1.15,1.8299999,0.01863,95514.48,53
"2020-07-03 06:00:00",18,294,387,11,8.4e-05,97.6,-0.03,2.5,0.015789999,95441.19,72
"2020-07-03 12:00:00",18,290,341,26,0,93.8,-1.48,2.47,0.01181,95624.836,17
"2020-07-03 18:00:00",18,302.2,338,677,0,36.7,-3.54,2.86,0.0097199995,95549.62,2
"2020-07-04 00:00:00",18,299.80002,356,677,0,51.100002,-1.92,1.9,0.01177,95525.59,1
"2020-07-04 06:00:00",18,291.4,334,27,0,74.5,-0.42,2.46,0.010199999,95561.805,1
"2020-07-04 12:00:00",18,291.7,333,25,0,81.4,-0.32,2.74,0.01139,95624.04,1
"2020-07-04 18:00:00",18,304.7,366,651,0,35,-3.1699998,3.59,0.01069,95675.73,16
"2020-07-05 00:00:00",18,301.4,390,644,0,55.100002,-2.3,-0.41,0.013979999,95578.055,37
"2020-07-05 06:00:00",18,290.30002,372,22,0.00037,96.700005,0.44,-2.7,0.01229,95985.1,64
"2020-07-05 12:00:00",18,289,350,22,0.000169,97.700005,0.48,-2.01,0.01145,95897.195,79
"2020-07-05 18:00:00",18,298.7,356,637,3.7e-05,55.3,2.81,-3.1799998,0.01179,95858.805,12
"2020-07-06 00:00:00",18,297.9,377,639,0,62.4,2.28,-2.21,0.012759999,95844.914,23
"2020-07-06 06:00:00",18,288.6,356,23,0.000113,89,2.03,-2.03,0.010199999,95799.96,37
"2020-07-06 12:00:00",18,286.5,329,24,5.1e-05,89.3,1.9499999,-1.54,0.00889,95799.37,15
"2020-07-06 18:00:00",18,299.30002,350,643,1.3e-05,61.9,3.24,-1.18,0.01376,95504.94,4
"2020-07-07 00:00:00",18,297.7,387,612,0.00014999999,81.5,2.9199998,-0.74,0.01653,95399.54,19
"2020-07-07 06:00:00",18,290.80002,367,19,0.000105,98.3,1.14,0.97999996,0.01304,95298.086,21
"2020-07-07 12:00:00",18,291.80002,348,23,3e-06,99.5,0.78,1.51,0.01401,95321.95,10
"2020-07-07 18:00:00",18,302.2,370,626,0,48.2,2.35,0.06,0.012829999,95147.984,36
"2020-07-08 00:00:00",18,297.2,388,628,0.000202,90.9,2.37,0.06,0.017989999,94855.4,24
"2020-07-08 06:00:00",18,292.1,389,16,0.000489,98.1,0.55,-1.77,0.01426,94641.52,98
"2020-07-08 12:00:00",18,290.80002,371,14,0.000372,97.700005,-4.0299997,0.14999999,0.012999999,94796.836,78
"2020-07-08 18:00:00",18,293.2,390,314,3.7e-05,85.1,-4.97,0.01,0.01318,94977.66,73
"2020-07-09 00:00:00",18,293.6,387,362,1.7e-05,72.700005,-4.63,-0.34,0.011539999,95313.37,78
"2020-07-09 06:00:00",18,288,330,24,0,93.200005,-3.08,0.45,0.010319999,95397.89,1
"2020-07-09 12:00:00",18,286.80002,302,25,0,86.5,-2.35,1.02,0.0088,95786.92,4
"2020-07-09 18:00:00",18,298.80002,312,673,0,29.1,-4.24,-0.35,0.00628,95655.71,1
"2020-07-10 00:00:00",18,295.4,330,675,0,51.8,-2.26,-0.96999997,0.00912,95771.96,10
"2020-07-10 06:00:00",18,283.9,308,25,0,77.8,-1.03,-0.42999998,0.0064999997,95806.61,17
"2020-07-10 12:00:00",18,287.9,306,22,0,71.4,1.09,0.75,0.00782,95803.99,9
"2020-07-10 18:00:00",18,299,355,449,2e-06,38.7,1.1,-0.58,0.00846,95642.95,70
"2020-06-24 18:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,36.5,-3.47,2.32,0.0057099997,95005.31,9.999e+20
"2020-06-25 00:00:00",19,291.83,323,611,0,50.8,-2.45,1.4399999,0.00721,95007.336,31
"2020-06-25 06:00:00",19,284,294,27,0,73.3,0.7,2.73,0.00624,95110.516,5
"2020-06-25 12:00:00",19,285,286,29,0,75.5,-0.95,2.9199998,0.00691,95211.28,0
"2020-06-25 18:00:00",19,297.2,308,687,0,33.100002,-1.87,3.27,0.00653,95239.84,3
"2020-06-26 00:00:00",19,295.1,340,623,0,59.600002,-0.41,1.8299999,0.010369999,95201.016,83
"2020-06-26 06:00:00",19,288.4,336,22,0,87.5,1.89,1.9,0.00995,95262.13,82
"2020-06-26 12:00:00",19,289.1,345,10,4.3e-05,96.700005,2.55,2.86,0.01151,95210.62,83
"2020-06-26 18:00:00",19,294,367,297,7.7e-05,91.5,2.05,2.75,0.014939999,94889.86,98
"2020-06-27 00:00:00",19,296.30002,383,292,0.00029,72,-1.29,2.25,0.01356,94572.76,80
"2020-06-27 06:00:00",19,288.9,345,21,6e-06,97,-1.1999999,2.83,0.01144,94682.4,12
"2020-06-27 12:00:00",19,287.30002,315,25,0,93.9,-1.9799999,2.76,0.00995,94926.57,3
"2020-06-27 18:00:00",19,297.7,334,650,0,47.4,-2.73,1.4399999,0.00967,95036.914,11
"2020-06-28 00:00:00",19,296.1,349,658,0,60.9,-2.1499999,0.98999995,0.011279999,95070.72,2
"2020-06-28 06:00:00",19,285.9,325,27,0,87.700005,0.82,1.22,0.00849,95149.71,0
"2020-06-28 12:00:00",19,289.9,317,27,0,78,0.01,1.9499999,0.009769999,95247.914,4
"2020-06-28 18:00:00",19,302,345,666,0,36.4,0.90999997,-1.18,0.00955,95196.805,7
"2020-06-29 00:00:00",19,298.69998,376,620,0,66.6,1.52,-0.5,0.014389999,95194.62,17
"2020-06-29 06:00:00",19,290.30002,351,26,0,96.8,2.25,0.38,0.01239,95437.555,1
"2020-06-29 12:00:00",19,289.30002,330,27,0,76.3,2.1499999,-0.81,0.0091699995,95589.19,11
"2020-06-29 18:00:00",19,300.80002,346,658,0,40.7,3.99,-1.91,0.0099,95671.6,22
"2020-06-30 00:00:00",19,298.6,379,642,0,63.100002,2.9399998,-1.8199999,0.01344,95731.58,21
"2020-06-30 06:00:00",19,290.80002,367,21,0,84.3,2.22,-1.3,0.01109,95927.21,76
"2020-06-30 12:00:00",19,291.2,359,23,0,80,2.72,-1.09,0.01076,96049.086,86
"2020-06-30 18:00:00",19,302.2,374,640,0,46.600002,2.1499999,-1.3,0.0123,96091.664,16
"2020-07-01 00:00:00",19,298.9,402,584,0,60.9,3.1399999,-1.61,0.01325,96076.66,24
"2020-07-01 06:00:00",19,289.7,370,14,4e-06,80.4,1.78,-1.3199999,0.00988,96106.1,33
"2020-07-01 12:00:00",19,290.80002,333,26,0,81.3,2.09,-0.25,0.01064,96146.39,21
"2020-07-01 18:00:00",19,301.5,343,671,0,35.9,2.26,-0.78999996,0.00907,96105.13,1
"2020-07-02 00:00:00",19,298.86,362,668,0,57.2,2.1299999,-1.48,0.01237,95897.04,0
"2020-07-02 06:00:00",19,289.2,342,26,0,87.8,1.87,-0.7,0.01041,96102.39,10
"2020-07-02 12:00:00",19,290.4,324,26,0,81.200005,0.84999996,-1.18,0.01036,96055.24,8
"2020-07-02 18:00:00",19,300,342,664,0,40.8,1.3,-3.05,0.009459999,95941.6,16
"2020-07-03 00:00:00",19,298.44,360,662,0,55,2.01,-1.68,0.011589999,96018.42,12
"2020-07-03 06:00:00",19,288.80002,339,26,0,93.700005,2.1,0.01,0.0108199995,96145.586,4
"2020-07-03 12:00:00",19,290.5,330,25,0,90.4,1.12,0.89,0.011659999,96053.4,15
"2020-07-03 18:00:00",19,302.7,366,607,4e-06,45.9,0.69,0.11,0.01242,96016.45,38
"2020-07-04 00:00:00",19,298.4,393,576,3.1e-05,73.1,-0.69,-0.78,0.0154,95837.23,27
"2020-07-04 06:00:00",19,289.6,374,15,8e-06,92.700005,1.4699999,0.02,0.011279999,95915.24,35
"2020-07-04 12:00:00",19,293.2,338,25,0,91,-0.58,0.39,0.01395,95834.82,1
"2020-07-04 18:00:00",19,302.9,364,645,8e-06,43.5,-0.94,-0.64,0.012,95885.92,2
"2020-07-05 00:00:00",19,300.1,393,572,3e-06,62.100002,-0.82,-0.93,0.01449,95711.64,27
"2020-07-05 06:00:00",19,289.4,356,24,0,92.4,1.35,0.11,0.01119,95579.4,2
"2020-07-05 12:00:00",19,292.7,345,24,0,89.1,-0.25,1.1899999,0.013259999,95683.15,7
"2020-07-05 18:00:00",19,303,373,629,8e-06,45.3,-1.26,0.099999994,0.01256,95551.77,30
"2020-07-06 00:00:00",19,298.30002,383,616,0.000195,76.8,-1.86,-0.58,0.01623,95328.164,24
"2020-07-06 06:00:00",19,289.7,352,24,0,90.4,-1.61,-0.14,0.01115,95517.06,6
"2020-07-06 12:00:00",19,292.9,333,25,0,90.1,-0.42,0.089999996,0.013619999,95391.99,11
"2020-07-06 18:00:00",19,304.6,359,657,0,32.100002,-1.8499999,-0.21,0.009769999,95420.414,0
"2020-07-07 00:00:00",19,301.1,380,645,0,52.9,-1.87,-0.62,0.013239999,95250.5,8
"2020-07-07 06:00:00",19,289.2,347,26,0,80.3,-0.14999999,-1.28,0.00957,95502.836,1
"2020-07-07 12:00:00",19,293.30002,335,25,0,83.6,0.58,-0.81,0.012949999,95270.734,0
"2020-07-07 18:00:00",19,305.4,363,657,0,32,1.29,-0.93,0.01024,95401.52,0
"2020-07-08 00:00:00",19,302.1,393,639,0,47.600002,3.57,0.32,0.0126,95174.79,15
"2020-07-08 06:00:00",19,295.2,380,20,0,75.3,2.58,2.31,0.01313,95217.89,15
"2020-07-08 12:00:00",19,293.5,351,24,0,88.9,1.9399999,2.37,0.01399,95160.055,4
"2020-07-08 18:00:00",19,303.6,373,645,0,44.5,3.84,3.34,0.0128999995,94983.266,4
"2020-07-09 00:00:00",19,299.30002,401,515,7.9e-05,81.1,0.42999998,1.12,0.01822,95014.5,71
"2020-07-09 06:00:00",19,295,393,13,0,89.700005,2.76,1.3,0.015509999,94871.72,76
"2020-07-09 12:00:00",19,294.2,388,19,0.000154,97.5,3.06,2.46,0.01608,95016.65,83
"2020-07-09 18:00:00",19,297.80002,409,259,6.3e-05,87.5,0.099999994,3.9599998,0.01788,94976.36,71
"2020-07-10 00:00:00",19,300.1,405,494,9e-06,66.1,-2.37,0.69,0.015509999,95425.71,42
"2020-07-10 06:00:00",19,292.80002,375,23,6e-06,90,0.98999995,0.03,0.013549999,95474.7,36
"2020-07-10 12:00:00",19,294.4,377,22,0,90.700005,2.8,-0.19,0.015029999,95709.87,64
"2020-07-10 18:00:00",19,302.7,395,528,0.000312,66.700005,1.99,3.03,0.01808,95428.51,51
"2020-06-24 18:00:00",20,293.6,9.999e+20,9.999e+20,9.999e+20,38.3,-4.47,1.26,0.0060699997,94935.93,9.999e+20
"2020-06-25 00:00:00",20,291.49,320,625,0,51.4,-2.85,1.18,0.00714,94979.445,26
"2020-06-25 06:00:00",20,284.1,294,27,0,68.200005,0.57,2.6799998,0.00585,95075.69,5
"2020-06-25 12:00:00",20,285.30002,287,29,0,72.6,-1.03,3.27,0.00676,95142.055,0
"2020-06-25 18:00:00",20,297.2,311,684,0,35.8,-2.19,3.83,0.0070499997,95207.055,0
"2020-06-26 00:00:00",20,295.4,336,659,0,56.2,-0.01,2.71,0.0099599995,95148.25,44
"2020-06-26 06:00:00",20,288.30002,327,27,0,85.700005,2.37,1.76,0.00971,95144.18,16
"2020-06-26 12:00:00",20,290,359,9,0.000178,96.700005,2.36,4.44,0.01219,95195.914,97
"2020-06-26 18:00:00",20,293.1,373,233,0.000165,96.3,1.49,2.21,0.01483,94915.625,99
"2020-06-27 00:00:00",20,295.9,380,250,0.000413,75.700005,-1.4699999,2.45,0.013859999,94558.6,72
"2020-06-27 06:00:00",20,288.7,344,24,0,96.6,-1.18,2.45,0.01132,94620.055,32
"2020-06-27 12:00:00",20,286.9,309,28,0,72.6,-1.86,2.78,0.00752,94859.65,2
"2020-06-27 18:00:00",20,299,318,680,0,30.7,-4.5099998,1.9699999,0.00678,95001.305,0
"2020-06-28 00:00:00",20,296.5,335,676,0,58.7,-1.48,0.84999996,0.01114,95111.37,0
"2020-06-28 06:00:00",20,288.80002,319,27,0,60.5,2.5,0.52,0.00707,95131.016,0
"2020-06-28 12:00:00",20,290.6,318,27,0,78.9,0.19999999,1.53,0.010369999,95209.39,0
"2020-06-28 18:00:00",20,301.6,347,665,0,35.4,3.1799998,0.01,0.00911,95188.055,6
"2020-06-29 00:00:00",20,298.7,365,659,0,57.4,3.3,0.14999999,0.01243,95169.875,26
"2020-06-29 06:00:00",20,289.30002,340,26,0,88.1,2.6399999,-1.06,0.01064,95278.32,3
"2020-06-29 12:00:00",20,290.6,331,23,0,69.700005,4.29,-1.4,0.00911,95300.086,31
"2020-06-29 18:00:00",20,301,384,488,0,58.600002,5.38,-1.76,0.0145,95272.2,91
"2020-06-30 00:00:00",20,298.5,417,454,4.1e-05,82,3.28,-1.9699999,0.017409999,95310.73,72
"2020-06-30 06:00:00",20,294.4,400,16,0.000458,98.700005,3.4199998,-1.0799999,0.01632,95506.9,98
"2020-06-30 12:00:00",20,294.9,423,9,2.8e-05,98.4,2.69,-0.96,0.01682,95574.13,99
"2020-06-30 18:00:00",20,300.5,425,300,3.7e-05,74.200005,3.6499999,-0.53,0.01767,95571.14,95
"2020-07-01 00:00:00",20,299,411,583,7.3e-05,85.5,3.21,-1.11,0.01876,95660.195,81
"2020-07-01 06:00:00",20,293.9,384,20,2e-05,98.6,2.75,-0.75,0.015859999,95626.586,71
"2020-07-01 12:00:00",20,293.30002,385,17,2e-06,98.200005,3.07,-0.12,0.015179999,95755.5,70
"2020-07-01 18:00:00",20,302.2,388,601,3e-06,54.8,4.91,-1.17,0.01449,95657.56,24
"2020-07-02 00:00:00",20,299.30002,390,642,5e-05,66.4,2.84,-0.79999995,0.01487,95564.22,21
"2020-07-02 06:00:00",20,289.6,347,25,0,80.4,2.47,-0.97999996,0.0098,95735.74,31
"2020-07-02 12:00:00",20,289.80002,309,27,0,84.700005,2.05,-2.24,0.01047,95598.2,12
"2020-07-02 18:00:00",20,301,349,667,0,48.4,5.62,-2.26,0.01194,95640.18,1
"2020-07-03 00:00:00",20,299.2,373,660,0,57.5,4.65,-1.4399999,0.01279,95552.52,2
"2020-07-03 06:00:00",20,292.2,354,26,0,80.8,3.4099998,-1.3299999,0.01167,95738.27,2
"2020-07-03 12:00:00",20,291.7,348,23,0,84,3.33,-0.53999996,0.01174,95662,7
"2020-07-03 18:00:00",20,299.30002,383,563,6e-05,78,3.3,1.92,0.0174,95620.79,31
"2020-07-04 00:00:00",20,299.6,386,615,6.5e-05,68.3,0.63,1.25,0.015509999,95569.14,35
"2020-07-04 06:00:00",20,289.4,353,25,0,93.700005,-0.13,1.52,0.01132,95594.87,1
"2020-07-04 12:00:00",20,291,330,25,0,90.9,0.28,1.74,0.0121,95833.83,0
"2020-07-04 18:00:00",20,304,358,660,0,40.2,0.29999998,2.46,0.01182,95579.15,4
"2020-07-05 00:00:00",20,302.5,390,656,0,57.3,1.4699999,1.41,0.015459999,95693.9,5
"2020-07-05 06:00:00",20,293.80002,377,25,0,88.3,1.03,2.3999999,0.014149999,95506.586,63
"2020-07-05 12:00:00",20,293.80002,366,21,1.2e-05,93.6,-0.84999996,1.99,0.0148599995,95689.72,46
"2020-07-05 18:00:00",20,300.2,391,541,1.6e-05,59.5,-2.9299998,1.6999999,0.01395,95587.6,45
"2020-07-06 00:00:00",20,297.30002,369,644,3.1e-05,55.600002,-3.1,-0.17999999,0.011,95709.85,4
"2020-07-06 06:00:00",20,285.9,318,26,0,86.4,-1.67,-0.28,0.00828,95901.984,1
"2020-07-06 12:00:00",20,288.6,299,26,0,77,-1.66,-0.26,0.008789999,95927.54,1
"2020-07-06 18:00:00",20,300.2,321,673,0,28.2,-1.7199999,-1.55,0.0066199997,96084.19,1
