"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",16,290.7,367,26,3e-06,87.3,2.76,0.53,0.01109,99037.06,83
"2019-08-28 18:00:00",16,299.2,384,521,1.3e-05,59.100002,3.6299999,1.2099999,0.012619999,98891.22,82
"2019-08-29 00:00:00",16,295,398,235,7e-06,75.6,2.83,-0.08,0.01261,98713.05,73
"2019-08-29 06:00:00",16,291.80002,378,0,0.000197,96.700005,3.21,0.77,0.01322,98624.14,62
"2019-08-29 12:00:00",16,292.6,401,7,0.000527,99,1.88,1.56,0.01419,98507.875,99
"2019-08-29 18:00:00",16,300.6,392,533,1.1e-05,55.2,0.78,2.32,0.012879999,98381.586,48
"2019-08-30 00:00:00",16,293.30002,371,361,0,78.3,0.78,1.7199999,0.01181,98272.48,9
"2019-08-30 06:00:00",16,289.6,335,0,0,84.700005,0.66999996,1.7099999,0.010079999,98365.73,1
"2019-08-30 12:00:00",16,291.4,330,36,0,82.200005,0.12,1.62,0.010989999,98396.19,2
"2019-08-30 18:00:00",16,301.9,358,676,0,43,-0.56,3.12,0.01089,98260.19,2
"2019-08-31 00:00:00",16,294.9,378,377,0,73.1,-1.39,1.31,0.01212,98348.15,20
"2019-08-31 06:00:00",16,290.4,355,0,0,89.4,-1.5699999,0.59999996,0.011159999,98480.43,34
"2019-08-31 12:00:00",16,291.80002,342,34,0,85.200005,-1.23,0.29999998,0.011609999,98658.81,26
"2019-08-31 18:00:00",16,303,365,668,0,43.3,1.01,0.7,0.011659999,98552.945,2
"2019-09-01 00:00:00",16,293.4,376,378,0,87.9,1.13,0.71999997,0.01322,98611.016,6
"2019-09-01 06:00:00",16,291.6,352,0,0,82.4,0.94,1.62,0.0111,98547,18
"2019-09-01 12:00:00",16,293.6,346,34,0,80.9,-0.78999996,1.13,0.0123,98799.34,7
"2019-09-01 18:00:00",16,304,378,662,0,44.5,1,-1.4499999,0.01266,98705.93,21
"2019-09-02 00:00:00",16,294.80002,391,362,0.000109,84.9,0.76,-1.41,0.01395,98842.7,52
"2019-08-17 00:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,95.9,0.9,-1.36,0.0109,98200.98,9.999e+20
"2019-08-17 06:00:00",17,288.5,346,0,0,98.9,1.4,-0.37,0.011,98283.9,18
"2019-08-17 12:00:00",17,291.7,370,28,6e-06,96,1.4499999,-0.59999996,0.01308,98329.086,53
"2019-08-17 18:00:00",17,298.1,407,332,2.3e-05,72,2.18,0.049999997,0.014479999,98173.08,79
"2019-08-18 00:00:00",17,293.4,381,379,0.000233,97,1.4499999,-1.18,0.014649999,98117.3,45
"2019-08-18 06:00:00",17,292,384,0,0.000288,99,1.64,0.24,0.01378,98097.57,91
"2019-08-18 12:00:00",17,292.2,362,36,0,98.200005,0.29999998,1.48,0.01385,98201.625,56
"2019-08-18 18:00:00",17,302.7,369,700,0,41.2,0.28,2.11,0.01098,98084.84,11
"2019-08-19 00:00:00",17,294.7,378,430,0,80.5,1.4499999,1.12,0.013259999,98081.21,9
"2019-08-19 06:00:00",17,292.30002,361,0,1e-06,98,1.0699999,1.29,0.01389,98096.96,28
"2019-08-19 12:00:00",17,294.2,375,30,1e-05,96.700005,1.88,1.49,0.01545,98115.93,46
"2019-08-19 18:00:00",17,303.4,402,605,7e-06,52,2.01,2.9199998,0.014459999,97950.98,49
"2019-08-20 00:00:00",17,296,397,414,0.000159,92.3,1.65,1.6899999,0.01642,97958.58,32
"2019-08-20 06:00:00",17,293,377,0,1e-05,97.1,-0.56,2.11,0.014359999,98021.45,55
"2019-08-20 12:00:00",17,293.2,355,40,0,97.3,-1.62,1.55,0.0145499995,98323.54,28
"2019-08-20 18:00:00",17,301.1,352,703,0,37.3,-1.8499999,0.65999997,0.009,98404.65,10
"2019-08-21 00:00:00",17,290.4,351,432,0,85.700005,0.58,-1.04,0.010749999,98471.18,16
"2019-08-21 06:00:00",17,289.6,335,0,0,98.6,1.5999999,-0.14999999,0.01172,98465.35,58
"2019-08-21 12:00:00",17,291.6,362,24,3.9e-05,97.3,2.6799998,-0.41,0.01313,98473.65,62
"2019-08-21 18:00:00",17,298.80002,395,508,4e-05,76.6,3.62,0.03,0.01613,98162.47,71
"2019-08-22 00:00:00",17,294.7,400,264,0.000363,97.5,2.55,-0.52,0.01602,97928.37,74
"2019-08-22 06:00:00",17,293.9,391,0,7.3e-05,97.5,2.85,1.02,0.015369999,97710.305,91
"2019-08-22 12:00:00",17,293.9,373,28,3.7e-05,97,2.04,2.26,0.01526,97590.99,66
"2019-08-22 18:00:00",17,299.6,396,439,0.000226,55.9,0.78999996,3.8999999,0.01246,97451.29,93
"2019-08-23 00:00:00",17,291.6,352,368,0,51.5,-0.64,2.9199998,0.0069999998,97626.2,58
"2019-08-23 06:00:00",17,286.30002,306,0,0,82.3,-0.25,1.99,0.00794,97727.73,1
"2019-08-23 12:00:00",17,287.2,301,43,0,82.8,-0.26,2.34,0.00849,97808.266,3
"2019-08-23 18:00:00",17,294.6,313,719,0,44,-0.32999998,4.65,0.00726,97613.49,2
"2019-08-24 00:00:00",17,288.2,316,420,0,66.200005,0.099999994,2.76,0.00727,97732.33,4
"2019-08-24 06:00:00",17,285.80002,303,0,0,76.6,-0.65999997,3.34,0.0071699996,97707.016,1
"2019-08-24 12:00:00",17,285.30002,286,43,0,73.5,-2.07,2.9299998,0.00664,97979.18,0
"2019-08-24 18:00:00",17,293.80002,294,722,0,38.5,-2.97,2.8,0.00598,98019.08,0
"2019-08-25 00:00:00",17,286,311,422,0,74.8,-1.5799999,0.71,0.0070599997,98156.54,2
"2019-08-25 06:00:00",17,283.9,307,0,0,75.200005,-1.29,0.53,0.00615,98621.93,69
"2019-08-25 12:00:00",17,287.80002,317,24,0,69.8,-0.5,0.5,0.00734,98653.89,80
"2019-08-25 18:00:00",17,296.5,353,470,0,42.4,0.78,1.3299999,0.00774,98620.234,86
"2019-08-26 00:00:00",17,287.9,357,298,0,87,1.16,-0.14999999,0.009269999,98451.65,86
"2019-08-26 06:00:00",17,286.1,325,0,0,94.3,0.84999996,1.1,0.00895,98592.805,18
"2019-08-26 12:00:00",17,291.1,320,38,0,82.1,0.39999998,-0.14,0.0106999995,98603.25,19
"2019-08-26 18:00:00",17,300.30002,352,675,0,43.5,1.9599999,-0.91999996,0.00998,98505.44,43
"2019-08-27 00:00:00",17,293,373,369,0,82.3,1.29,-1.43,0.01215,98572.93,53
"2019-08-27 06:00:00",17,287.9,352,0,0,98.1,0.26,-1.01,0.010439999,98544.9,22
"2019-08-27 12:00:00",17,291.5,347,35,0,93.3,-0.26999998,-0.71,0.01246,98802.76,30
"2019-08-27 18:00:00",17,300.4,375,634,1e-06,56.5,1.13,-1.3,0.01303,98573,28
"2019-08-28 00:00:00",17,294,411,209,4e-06,89.3,0.98999995,-1.04,0.0139999995,98889.23,74
"2019-08-28 06:00:00",17,290.5,373,0,1e-06,98.8,0.88,-0.51,0.012399999,98731.24,31
"2019-08-28 12:00:00",17,292.80002,384,15,4e-06,94.1,0.53999996,0.26,0.01361,98938.82,58
"2019-08-28 18:00:00",17,301.2,402,403,1e-05,61.8,0.94,0.22,0.0149799995,98792.71,75
"2019-08-29 00:00:00",17,294.80002,398,284,2e-06,89.4,1.61,-1.02,0.01469,98512.62,32
"2019-08-29 06:00:00",17,292.5,377,0,1e-06,98.9,1.9499999,0.39999998,0.01407,98549.99,59
"2019-08-29 12:00:00",17,293.7,406,12,1.5e-05,95.9,1.51,1.13,0.01478,98360.56,84
"2019-08-29 18:00:00",17,302,412,475,3.1e-05,65.6,2.1499999,1.25,0.01668,98164.16,76
"2019-08-30 00:00:00",17,295.9,399,345,0.000199,96.6,1.3199999,1.43,0.01712,97983.71,70
"2019-08-30 06:00:00",17,290.7,363,0,6e-06,91.1,-0.65,2.74,0.011729999,98032.23,15
"2019-08-30 12:00:00",17,288.2,316,37,0,83.9,-0.87,2.1599998,0.00914,98139.99,2
"2019-08-30 18:00:00",17,296.5,313,700,0,39.5,-2.71,3.1,0.00726,98075.93,1
"2019-08-31 00:00:00",17,290.2,328,390,0,61.7,-1.76,1.5,0.0075999997,98442.08,5
"2019-08-31 06:00:00",17,284.7,302,0,0,79.4,-1.1,1.5799999,0.0068099997,98528.28,1
"2019-08-31 12:00:00",17,285,287,36,0,79.5,-1.51,1.62,0.00695,98887.734,0
"2019-08-31 18:00:00",17,295.1,304,694,0,38.9,-2.03,0.37,0.0064999997,98822.03,1
"2019-09-01 00:00:00",17,286.30002,334,337,0,81,-1.22,-0.25,0.00774,98987.45,25
"2019-09-01 06:00:00",17,281.80002,298,0,0,91,-0.96999997,0.31,0.00641,99034.98,2
"2019-09-01 12:00:00",17,286.80002,290,36,0,79,-0.91999996,1.06,0.0078,99161.64,0
"2019-09-01 18:00:00",17,297.30002,312,696,0,35.600002,0.42,1.89,0.0067999996,98913.586,1
"2019-09-02 00:00:00",17,287.6,325,389,0,78.8,0.88,1.39,0.008239999,98717.83,16
"2019-08-17 00:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,96.4,0.84999996,-1.42,0.0108199995,98276.375,9.999e+20
"2019-08-17 06:00:00",18,289.2,348,0,1e-06,98.9,1.55,0,0.01145,98313.414,15
"2019-08-17 12:00:00",18,291.80002,373,27,4e-06,96.200005,1.88,-0.22,0.01315,98340.24,52
"2019-08-17 18:00:00",18,298.6,404,371,2.1e-05,68.4,2.32,-0.39,0.01423,98187.266,73
"2019-08-18 00:00:00",18,293.30002,381,390,0.000255,96.200005,1.41,-1.09,0.014479999,98167.06,34
"2019-08-18 06:00:00",18,292.5,390,0,0.00025,99.1,1.6899999,-0.45,0.0141199995,98127.94,95
"2019-08-18 12:00:00",18,293.30002,397,19,1.8e-05,98,0.89,1.24,0.01471,98262.56,86
"2019-08-18 18:00:00",18,302.30002,389,556,4e-06,47.5,-0.049999997,1.4399999,0.01232,98160.625,54
"2019-08-19 00:00:00",18,293.9,377,426,0,80.3,1.64,-0.19999999,0.01254,98158.23,18
"2019-08-19 06:00:00",18,291.80002,357,0,0,98,1.1,1.26,0.01347,98174.984,35
"2019-08-19 12:00:00",18,294.1,369,26,3e-06,95.5,1.55,1.4599999,0.01507,98318.85,37
"2019-08-19 18:00:00",18,302.80002,408,514,5e-06,54.7,2.8999999,2.6799998,0.01466,98086.55,51
"2019-08-20 00:00:00",18,296,401,402,0.000121,93.200005,2.19,1.61,0.01656,98092.37,40
"2019-08-20 06:00:00",18,293,379,0,0,97.8,0.74,1.9,0.01449,98131.83,54
"2019-08-20 12:00:00",18,294.1,360,41,0,95.5,-1.12,1.16,0.015079999,98350.27,24
"2019-08-20 18:00:00",18,304.7,372,701,0,45.9,0,0.52,0.01368,98334.33,43
"2019-08-21 00:00:00",18,295.9,403,326,0,85.4,1.66,-0.97999996,0.01507,98321.85,76
"2019-08-21 06:00:00",18,292.6,377,0,0,99.1,1.35,-0.41,0.014289999,98181.94,52
"2019-08-21 12:00:00",18,294.6,399,14,4e-05,97.4,1.77,0.26,0.01596,98109.75,69
"2019-08-21 18:00:00",18,304.2,411,510,1.3e-05,50.600002,3.04,2.05,0.01474,97704.46,61
"2019-08-22 00:00:00",18,296.2,410,347,0.000192,92.4,1.77,1.4399999,0.01668,97769.64,74
"2019-08-22 06:00:00",18,293.4,375,0,0,97.5,-0.049999997,1.9799999,0.0148,97715.89,45
"2019-08-22 12:00:00",18,293.2,362,38,0,92.8,0.44,1.9399999,0.0139,97959.74,56
"2019-08-22 18:00:00",18,299.30002,366,608,3e-06,47.4,0.28,2.71,0.0102699995,97791.414,46
"2019-08-23 00:00:00",18,291,392,138,0.000195,97.5,-1.4599999,0.07,0.012739999,97698.99,95
"2019-08-23 06:00:00",18,289.4,383,0,0.001432,97.6,-1.5799999,2.1399999,0.011539999,97546.13,97
"2019-08-23 12:00:00",18,285.80002,304,44,0,88.3,-1.99,2.62,0.00825,97844.14,9
"2019-08-23 18:00:00",18,294.30002,299,728,0,38,-3.1,3.47,0.0061,97938.56,1
"2019-08-24 00:00:00",18,288.30002,311,428,0,64.8,-1.63,1.7199999,0.0071,98015.52,0
"2019-08-24 06:00:00",18,283.5,295,0,0,81.3,0.25,1.99,0.00647,98248.51,0
"2019-08-24 12:00:00",18,285.80002,286,42,0,77.8,-0.5,2.6599998,0.00721,98280.27,1
"2019-08-24 18:00:00",18,295.1,308,715,0,42,-2.07,4.29,0.00709,98187.52,0
"2019-08-25 00:00:00",18,288.9,324,418,0,72.9,-1.16,1.9,0.0083099995,98297.93,0
"2019-08-25 06:00:00",18,284.9,304,0,0,87.6,-0.53,1.79,0.0076499996,98721.93,1
"2019-08-25 12:00:00",18,286.9,297,41,0,82.6,-0.81,1.43,0.008239999,98881.75,0
"2019-08-25 18:00:00",18,298.9,325,710,0,42.100002,-0.84999996,1.22,0.0088599995,98813.305,0
"2019-08-26 00:00:00",18,288.1,344,410,0,86.3,0.82,-0.48999998,0.00928,98903.47,2
"2019-08-26 06:00:00",18,285.7,322,0,0,93.4,1.1999999,0.51,0.008549999,99014.734,0
"2019-08-26 12:00:00",18,290.6,318,39,0,81.9,0.75,0.39,0.0102699995,99073.62,2
"2019-08-26 18:00:00",18,300,348,694,2e-06,45.3,3.02,0.62,0.01019,99070.65,6
"2019-08-27 00:00:00",18,293.1,370,359,0,76.5,2.24,-0.06,0.01126,99002.055,18
"2019-08-27 06:00:00",18,288.6,344,0,1e-06,95.8,1.8199999,0.59,0.01058,99063.75,14
"2019-08-27 12:00:00",18,289.7,362,11,1.7e-05,94.1,1.78,0.56,0.01117,99032.27,57
"2019-08-27 18:00:00",18,299.30002,386,474,6e-06,56.600002,3.1499999,1.5,0.0122,98823.73,77
"2019-08-28 00:00:00",18,293.30002,383,326,6.3e-05,88.1,2.22,-0.04,0.01321,98688.055,45
"2019-08-28 06:00:00",18,290.2,357,0,0,97.8,2,0.65,0.01206,98608.94,29
"2019-08-28 12:00:00",18,291,368,22,4e-06,95.200005,2.47,0.55,0.012399999,98572.28,70
"2019-08-28 18:00:00",18,297.6,387,490,2.5e-05,68.4,4.21,0.59,0.01335,98133.37,77
"2019-08-29 00:00:00",18,293.30002,400,167,0.000257,97.700005,2.6699998,-0.17,0.01471,97974.79,83
"2019-08-29 06:00:00",18,292.6,405,0,4.7e-05,98.9,1.99,0.12,0.01433,97731.23,91
"2019-08-29 12:00:00",18,293.2,397,17,2.1e-05,98,1.3,0.04,0.01474,97513.62,79
"2019-08-29 18:00:00",18,296.5,408,317,0.000109,93.9,1.89,-0.88,0.01742,97242.336,89
"2019-08-30 00:00:00",18,294.5,404,258,7.8e-05,98.6,1.1,-1.01,0.01623,97033.49,67
"2019-08-30 06:00:00",18,293.30002,401,0,0.00018,99.3,1.8399999,-0.39999998,0.01509,96954.375,89
"2019-08-30 12:00:00",18,293.9,411,11,3.2e-05,98.9,1.53,-0.22999999,0.01566,97033.46,90
"2019-08-30 18:00:00",18,297.7,407,368,0.000105,87.200005,2.86,1.27,0.01746,96884.12,64
"2019-08-31 00:00:00",18,293.6,374,368,2.2e-05,79.9,0.5,1.9599999,0.01244,97158.74,6
"2019-08-31 06:00:00",18,288.4,333,0,0,86.4,0.39,1.89,0.00963,97302.74,2
"2019-08-31 12:00:00",18,289.4,323,35,0,86.6,0.87,1.8,0.01021,97781.4,3
"2019-08-31 18:00:00",18,295.30002,364,513,4e-06,60.4,0.68,4.43,0.01031,97855.664,32
"2019-09-01 00:00:00",18,291.4,357,291,0,75.1,0.07,2.79,0.01003,98101.69,25
"2019-09-01 06:00:00",18,287.5,327,0,0,95,-0.39,1.8199999,0.0098399995,98394.33,2
"2019-09-01 12:00:00",18,287.80002,313,32,0,93.3,-0.39,1.76,0.00986,98568.8,14
"2019-09-01 18:00:00",18,300.30002,337,676,0,41.9,-0.22,2.06,0.0095999995,98688.4,1
"2019-09-02 00:00:00",18,293.6,366,375,0,76,0.41,1.9499999,0.01158,98589.22,1
"2019-08-17 00:00:00",19,288.5,9.999e+20,9.999e+20,9.999e+20,95.200005,0.90999997,-1.15,0.01053,98226.87,9.999e+20
"2019-08-17 06:00:00",19,288.30002,343,0,0,98.9,1.37,-0.41,0.010849999,98281.35,6
"2019-08-17 12:00:00",19,291.2,388,10,1.5e-05,97.8,1.2099999,-0.71,0.01285,98319.87,77
"2019-08-17 18:00:00",19,297.7,409,301,1.8e-05,72.1,2.4299998,-0.57,0.01419,98208.914,85
"2019-08-18 00:00:00",19,293.5,384,392,0.000131,95.5,1.5,-1.22,0.014599999,98108.08,21
"2019-08-18 06:00:00",19,292,383,0,0.000106,99.3,1.6899999,-0.25,0.01383,98134.06,79
"2019-08-18 12:00:00",19,292.9,405,16,1.7e-05,97.700005,1,1.17,0.014359999,98231.164,90
"2019-08-18 18:00:00",19,302,399,480,7e-06,50.3,0.26,1.55,0.012829999,98163.19,68
"2019-08-19 00:00:00",19,294.4,391,346,0,89.200005,1.8,-0.089999996,0.01435,98120.12,25
"2019-08-19 06:00:00",19,292.1,359,0,0,98.5,1.76,0.66999996,0.01376,98135.6,4
"2019-08-19 12:00:00",19,294.1,370,36,5e-06,95.8,1.39,1.5999999,0.015129999,98251.89,48
"2019-08-19 18:00:00",19,303.2,396,639,6.6e-05,52,1.7199999,2.11,0.01416,98090.055,44
"2019-08-20 00:00:00",19,296.9,402,414,1.2e-05,82.1,1.6999999,1.2099999,0.01547,98059.555,24
"2019-08-20 06:00:00",19,293.6,377,0,0,94.700005,0.39999998,1.8499999,0.01449,98036.11,24
"2019-08-20 12:00:00",19,295.9,373,40,0,86.9,0.32999998,1.7199999,0.015389999,98122.96,25
"2019-08-20 18:00:00",19,305,400,662,0,41.2,0.06,4.15,0.01249,98002.47,18
"2019-08-21 00:00:00",19,297.30002,406,381,0,76.6,-1.09,1.74,0.01476,98049.97,30
"2019-08-21 06:00:00",19,293.4,379,0,1.5e-05,92.8,0.14999999,1.93,0.01402,98071.87,36
"2019-08-21 12:00:00",19,294.80002,373,35,0,89.8,0.17,1.53,0.01478,98088.08,57
"2019-08-21 18:00:00",19,300.2,395,572,0.000196,73.5,1.13,2.8799999,0.01681,97993.33,74
"2019-08-22 00:00:00",19,294.5,401,277,0.000134,94,1.49,1.9799999,0.01524,97880.414,75
"2019-08-22 06:00:00",19,292.5,380,0,9.9e-05,97.9,2.58,0.91999996,0.014079999,97709.25,81
"2019-08-22 12:00:00",19,293.30002,377,35,1.6e-05,97.3,2.95,1,0.01471,97504.87,76
"2019-08-22 18:00:00",19,299.5,401,447,2.2e-05,60.8,0.16,4.0299997,0.01351,97393.27,76
"2019-08-23 00:00:00",19,293.5,364,401,2e-06,62.7,-1.06,3.24,0.00959,97610.65,7
"2019-08-23 06:00:00",19,286.2,315,0,0,77.8,-0.78,1.8299999,0.0074299998,97903.59,0
"2019-08-23 12:00:00",19,286.80002,291,43,0,75.9,0.39,1.64,0.0075399997,98119.69,1
"2019-08-23 18:00:00",19,295.80002,310,723,0,38.4,-1.01,3.6699998,0.00677,98074.12,1
"2019-08-24 00:00:00",19,288.7,321,425,0,69,-0.5,2.1299999,0.0077899997,98252.19,0
"2019-08-24 06:00:00",19,283.80002,298,0,0,83.700005,-0.97999996,1.48,0.0067999996,98351.58,33
"2019-08-24 12:00:00",19,286.30002,295,42,0,73.3,-0.5,1.39,0.0070399996,98455.68,75
"2019-08-24 18:00:00",19,296.7,306,727,0,33.9,-0.77,2.52,0.0063,98267.8,0
"2019-08-25 00:00:00",19,288.1,322,425,0,70.1,-0.17,1.8199999,0.0076099997,98260.79,10
"2019-08-25 06:00:00",19,282.5,305,0,0,88.700005,0.21,0.48999998,0.00661,98732.57,14
"2019-08-25 12:00:00",19,290.30002,301,41,0,77.5,0.59999996,0.68,0.00959,98871.414,19
"2019-08-25 18:00:00",19,300.2,345,688,0,44.600002,2.57,1.27,0.010129999,98683.086,9
"2019-08-26 00:00:00",19,293.80002,369,364,0,77.8,2.35,0.39,0.011969999,98752.336,16
"2019-08-26 06:00:00",19,288.7,342,0,0,94.4,1.9,0.78999996,0.01054,98860.195,1
"2019-08-26 12:00:00",19,289.80002,331,38,0,87.9,2.3799999,0.48,0.01054,98917.56,12
"2019-08-26 18:00:00",19,300,356,671,0,50.8,4.24,0.91999996,0.01145,98791.68,20
"2019-08-27 00:00:00",19,294.6,398,244,1e-06,77.1,2.34,-0.68,0.01254,98690.67,50
"2019-08-27 06:00:00",19,292.2,374,0,4e-06,97.200005,2.07,-0.07,0.01361,98693.62,32
"2019-08-27 12:00:00",19,294.1,409,14,2.8e-05,97.8,2.28,-0.07,0.01538,98565.78,90
"2019-08-27 18:00:00",19,301.1,419,365,3.1e-05,67.200005,4.0699997,1.65,0.01608,98503.336,85
"2019-08-28 00:00:00",19,296,400,364,0.000132,91.4,2.86,0.48,0.01623,98312.05,47
"2019-08-28 06:00:00",19,293.80002,385,0,4e-06,96.3,2.3,0.57,0.01492,98413.08,56
"2019-08-28 12:00:00",19,294.4,394,23,9e-06,95.8,2.3,-0.22999999,0.01538,98518.67,75
"2019-08-28 18:00:00",19,299.80002,407,484,3.2e-05,73.5,3.4199998,-0.74,0.01628,98569.99,71
"2019-08-29 00:00:00",19,295.5,410,234,0.000122,92.6,1.73,-1.3299999,0.01585,98606.555,76
"2019-08-29 06:00:00",19,293.9,400,0,0.000221,98.8,1.42,-1.55,0.01531,98737.4,93
"2019-08-29 12:00:00",19,294,397,11,0.000167,98.8,1.78,-1.5899999,0.015459999,98859.37,85
"2019-08-29 18:00:00",19,296.30002,415,198,0.000282,96.3,2.76,-1.3,0.01733,98808.94,91
"2019-08-30 00:00:00",19,294.4,408,136,0.000203,97.8,1.8499999,-1.24,0.015689999,98913.71,77
"2019-08-30 06:00:00",19,293.1,397,0,9e-06,99.1,1.52,-1.0799999,0.01461,98898.555,61
"2019-08-30 12:00:00",19,293.30002,400,12,0.000104,99.3,1.62,-1.26,0.014819999,98824.375,90
"2019-08-30 18:00:00",19,296.2,402,242,0.000387,93,3.4399998,0.90999997,0.01666,98658.9,91
"2019-08-31 00:00:00",19,293.5,390,239,4.8e-05,97.700005,1.77,-0.44,0.01487,98679.27,71
"2019-08-31 06:00:00",19,292.2,367,0,2e-06,99,2.27,0.32,0.01385,98511.41,58
"2019-08-31 12:00:00",19,291.6,379,31,5e-06,98.4,1.9,0.42999998,0.01332,98460.95,82
"2019-08-31 18:00:00",19,301.30002,358,667,0,45.9,3.6899998,2.21,0.01124,98303.43,31
"2019-09-01 00:00:00",19,294.2,375,372,3e-05,81.700005,1.55,1.5699999,0.01297,98170.68,6
"2019-09-01 06:00:00",19,290.2,359,0,3e-06,94.1,-0.29999998,2.27,0.01162,98408.625,12
"2019-09-01 12:00:00",19,286.80002,310,34,0,92.700005,-1.49,1.7099999,0.00921,98610.77,6
"2019-09-01 18:00:00",19,296.80002,308,692,0,41.5,-0.85999995,0.88,0.00774,98725.66,4
"2019-09-02 00:00:00",19,286.1,317,390,0,74.1,-0.90999997,0.17999999,0.00701,98483.016,1
"2019-08-17 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,95.3,0.71,-1.4,0.01055,98276.93,9.999e+20
"2019-08-17 06:00:00",20,288.2,341,0,0,98.700005,1.55,0.089999996,0.010749999,98331.836,1
"2019-08-17 12:00:00",20,291.7,374,16,7e-06,95.8,1.5699999,0.14999999,0.0130199995,98400.266,58
"2019-08-17 18:00:00",20,297.2,410,280,1.5e-05,73.700005,2.1599998,0.58,0.01407,98269.234,84
"2019-08-18 00:00:00",20,293.30002,389,301,0.000157,96,1.78,-0.84,0.01449,98233.99,47
"2019-08-18 06:00:00",20,291.9,380,0,0.000181,99.200005,1.55,0.62,0.013669999,98219.85,88
"2019-08-18 12:00:00",20,292.80002,384,27,3e-06,98.1,0.78999996,1.4,0.014269999,98318.94,78
"2019-08-18 18:00:00",20,302.30002,393,588,4e-06,51.100002,0.83,2.02,0.01321,98219.78,44
"2019-08-19 00:00:00",20,295,390,391,3.9e-05,91.4,1.81,1.04,0.01529,98250.49,29
"2019-08-19 06:00:00",20,292.4,366,0,7e-06,98.5,1.23,1.02,0.0139999995,98176.766,9
"2019-08-19 12:00:00",20,293.7,386,21,4e-06,97.200005,2.12,1.05,0.01502,98282.87,66
"2019-08-19 18:00:00",20,303.1,406,523,5e-06,53.4,2.73,2.09,0.01449,98020.25,53
"2019-08-20 00:00:00",20,295.9,398,409,0.000188,92.3,2.28,0.9,0.016339999,98023.914,51
"2019-08-20 06:00:00",20,293.2,381,0,0,97.6,0.26999998,2.03,0.01457,98054.46,56
"2019-08-20 12:00:00",20,292.7,352,41,0,97.3,-1.1899999,1.5899999,0.01407,98322.875,21
"2019-08-20 18:00:00",20,301.7,357,701,1e-06,42.100002,-0.95,1.26,0.01052,98338.086,15
"2019-08-21 00:00:00",20,290.80002,358,431,0,88.4,-0.22,1.03,0.011349999,98311.875,2
"2019-08-21 06:00:00",20,288.30002,330,0,0,84.700005,1.38,0.48,0.0092899995,98168.11,66
"2019-08-21 12:00:00",20,293.6,338,41,0,80,1.3,0.79999995,0.012259999,98111.56,36
"2019-08-21 18:00:00",20,302.5,389,691,3.7e-05,61.600002,2.6299999,3.36,0.01623,97778.93,5
"2019-08-22 00:00:00",20,295.2,398,397,0.000199,93.3,1.7199999,1.77,0.01582,97800.5,56
"2019-08-22 06:00:00",20,293.30002,384,0,5.2e-05,97.200005,1.15,1.6999999,0.01468,97706.29,75
"2019-08-22 12:00:00",20,291.9,384,15,0.000147,94.5,-0.04,2.21,0.013049999,97813.98,99
"2019-08-22 18:00:00",20,298.4,346,672,0,37.100002,-1.0799999,4.2799997,0.0076599997,97610.96,34
"2019-08-23 00:00:00",20,291.1,340,417,0,70,-1.4499999,2.02,0.009219999,97834.555,5
"2019-08-23 06:00:00",20,285.7,310,0,0,72.4,-1.5999999,1.87,0.0067,98052.6,3
"2019-08-23 12:00:00",20,284.7,274,44,0,65.8,-1.1899999,1.9,0.00572,98190.04,0
"2019-08-23 18:00:00",20,293.80002,294,726,0,37.600002,-1.99,2.84,0.0058299997,98142.49,0
"2019-08-24 00:00:00",20,289.65,335,400,0,62.600002,-0.77,1.76,0.0074799997,98089.46,29
"2019-08-24 06:00:00",20,283.27,302,0,0,85.4,-0.96999997,1.61,0.00671,98344.31,7
"2019-08-24 12:00:00",20,285.30002,282,42,0,76,-0.53999996,1.88,0.00682,98405.74,1
"2019-08-24 18:00:00",20,296.1,305,723,0,35.8,-1.56,2.52,0.00641,98308.016,0
"2019-08-25 00:00:00",20,289.30002,325,420,0,68.6,0.48,2.05,0.00803,98222.336,0
"2019-08-25 06:00:00",20,286.30002,314,0,0,73.700005,-0.14999999,1.78,0.0070399996,98674.87,5
"2019-08-25 12:00:00",20,289.1,307,41,0,74,0.04,1.52,0.00847,98817.71,3
"2019-08-25 18:00:00",20,300.5,329,709,0,33,1.15,2.6499999,0.00768,98643.96,9
"2019-08-26 00:00:00",20,292.80002,347,411,0,70.8,1.52,1.5899999,0.01029,98700.914,17
"2019-08-26 06:00:00",20,289.7,337,0,0,92.200005,1.28,1.6999999,0.010989999,98705.51,33
"2019-08-26 12:00:00",20,291.2,338,38,0,90.700005,0.38,1.88,0.01187,98909.56,26
"2019-08-26 18:00:00",20,303.1649,368,684,0,45.600002,1.12,2.1,0.01243,98801.125,1
"2019-08-27 00:00:00",20,296.2,385,396,0,76,2.1399999,0.97999996,0.01356,98759.07,4
"2019-08-27 06:00:00",20,291.2,353,0,0,96.700005,1.5899999,1.11,0.01263,98891.43,32
"2019-08-27 12:00:00",20,293.30002,371,22,5e-06,93.700005,2.6699998,0.32999998,0.01407,98742.9,60
