"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",16,300.4,427,501,0.00022999999,77.3,0.14,-2.6299999,0.017269999,101375.99,74
"2019-07-30 06:00:00",16,297.1,407,1,0,88.8,0.59999996,-1.6899999,0.01637,101414.836,82
"2019-07-30 12:00:00",16,297.9,388,15,0,84.4,0.06,-0.98999995,0.01628,101493.7,33
"2019-07-30 18:00:00",16,307.9,414,687,1e-06,39.9,-0.78999996,-0.72999996,0.01377,101379.805,49
"2019-07-31 00:00:00",16,300.9,437,420,0.00014,71.5,1.1899999,-2.98,0.016449999,101416.234,70
"2019-07-31 06:00:00",16,297.4,400,1,4e-06,91.9,1.06,-1.3,0.017239999,101438.805,44
"2019-07-31 12:00:00",16,298.30002,392,15,0,86.4,-0.089999996,-0.47,0.01698,101602.43,34
"2019-07-31 18:00:00",16,305.80002,416,678,1e-05,47.3,-1.15,-2.01,0.01452,101409.26,19
"2019-08-01 00:00:00",16,301.2,422,549,0.000125,72.200005,0.64,-2.23,0.016959999,101447.516,39
"2019-08-01 06:00:00",16,297.80002,402,1,0,87.700005,1.01,-1.56,0.01676,101498.49,48
"2019-08-01 12:00:00",16,298.2,395,14,0,84.5,0.94,-0.13,0.016579999,101496.73,27
"2019-08-01 18:00:00",16,305.80002,423,632,2.3e-05,51.100002,-1.11,-0.72999996,0.0156,101589.49,42
"2019-08-02 00:00:00",16,301.6,432,468,6.4e-05,69,0.01,-2.18,0.01668,101148.734,56
"2019-08-02 06:00:00",16,298.1,412,1,1.1e-05,87.1,1.29,-0.96,0.01704,101538.125,58
"2019-08-02 12:00:00",16,298.5,402,14,1e-06,85.5,-1.09,-0.77,0.017099999,101358.35,55
"2019-08-02 18:00:00",16,306.1,419,661,2e-06,47.3,-0.22999999,-2.86,0.01468,101586.15,33
"2019-08-03 00:00:00",16,300.4,425,512,0.000291,78.8,0.13,-2.24,0.0177,101287.55,63
"2019-08-03 06:00:00",16,297.30002,404,1,6e-06,89.9,0.17,-1.41,0.01677,101462.71,58
"2019-08-03 12:00:00",16,297.9,391,14,0,87,0.12,-1.5799999,0.01682,101618.516,13
"2019-08-03 18:00:00",16,303.80002,417,665,0.000111,61.8,0.06,-2.06,0.01688,101467.586,18
"2019-08-04 00:00:00",16,301.6,420,556,0.000261,71.1,0.76,-2.35,0.017029999,101750.305,49
"2019-08-04 06:00:00",16,297.5,402,1,6.6e-05,91.4,1.11,-1.38,0.01722,101557.18,5
"2019-08-04 12:00:00",16,298.30002,394,14,6e-06,89.3,0.96,-0.53,0.01756,101767.62,2
"2019-08-04 18:00:00",16,306.7,414,698,0,45.9,0.65999997,-2.01,0.014839999,101591.914,3
"2019-08-05 00:00:00",16,301.2,425,548,0.000156,74.1,0.53999996,-2.78,0.01739,101581.32,22
"2019-08-05 06:00:00",16,297.80002,400,1,2.4e-05,92.8,1.9499999,-1.0799999,0.01776,101629.836,11
"2019-08-05 12:00:00",16,298,392,14,2e-06,90.3,0.59999996,0.62,0.01754,101372.74,0
"2019-08-05 18:00:00",16,307.30002,412,703,0,43.3,0.21,-2.01,0.0144299995,101400.99,1
"2019-08-06 00:00:00",16,302.9,430,498,6e-06,62.3,1.1,-2.36,0.01621,101156.46,23
"2019-08-06 06:00:00",16,298.30002,405,1,2.6e-05,85.6,2.3899999,0.39,0.016999999,101183.336,6
"2019-08-06 12:00:00",16,298.4,394,13,0,85.200005,0.71,1.36,0.01702,101306.12,1
"2019-08-06 18:00:00",16,307.6,418,697,5.5e-05,46.4,-0.42999998,-1.4499999,0.0158,101029.164,24
"2019-08-07 00:00:00",16,303.6,438,461,8e-06,58,1.8199999,-1.74,0.01581,101037.164,41
"2019-08-07 06:00:00",16,298.9,406,1,0,77.8,1.99,0.31,0.01601,101007.586,29
"2019-08-07 12:00:00",16,298.80002,399,13,0,81.9,1.24,0.93,0.0167,101257.52,37
"2019-08-07 18:00:00",16,308.30002,422,685,7e-06,43.100002,-0.81,-1.89,0.01524,101051.81,31
"2019-08-08 00:00:00",16,303.2,432,557,8.4e-05,60.600002,2.19,-1.99,0.016069999,100879.99,19
"2019-08-08 06:00:00",16,299.2,405,1,0,78.4,2.56,-0.11,0.01629,101403.64,17
"2019-07-23 06:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.65,0.5,0.017269999,101042.836,9.999e+20
"2019-07-23 12:00:00",17,298.1,394,17,0,86.6,0.39999998,0.66999996,0.01699,100985.055,1
"2019-07-23 18:00:00",17,304.1,422,647,0.000107,63.4,2.21,2.27,0.01781,100883.42,16
"2019-07-24 00:00:00",17,301.30002,425,567,0.000226,77.8,1.5699999,1.9399999,0.01856,100711.24,38
"2019-07-24 06:00:00",17,297.4,401,1,1e-06,89.200005,2.07,1.4699999,0.01685,100819.52,22
"2019-07-24 12:00:00",17,297.7,393,15,0,87.6,2.4299998,0.12,0.01681,100829.75,15
"2019-07-24 18:00:00",17,303.5,423,579,7.8e-05,64.4,2.01,4.5499997,0.01739,100826.414,75
"2019-07-25 00:00:00",17,298.7,427,242,0.000204,91.5,-0.14,0.95,0.0186,100942.1,91
"2019-07-25 06:00:00",17,296.80002,408,1,5e-06,94.4,1.5699999,0.72999996,0.01715,101051.39,69
"2019-07-25 12:00:00",17,297,394,11,3.1e-05,91.3,-0.22999999,-0.71,0.01677,101185.09,43
"2019-07-25 18:00:00",17,299.9,419,235,0.000152,80.8,2.34,-0.14,0.017579999,101339.41,82
"2019-07-26 00:00:00",17,297.7,426,146,0.000602,92.6,1.31,0.19,0.0177,101336.21,83
"2019-07-26 06:00:00",17,296.5,415,0,0.000393,94.6,1.78,0.26999998,0.01678,101391.03,68
"2019-07-26 12:00:00",17,297.2,404,8,0,91.200005,-0.61,-0.19999999,0.01688,101518.39,68
"2019-07-26 18:00:00",17,304.4,423,508,2.3e-05,56.600002,1.03,1.76,0.015999999,101548.58,71
"2019-07-27 00:00:00",17,300.4,428,448,0.000451,81.200005,-0.07,-1.36,0.01819,101568.26,88
"2019-07-27 06:00:00",17,297.2,403,1,1.4e-05,91.9,1.5699999,-0.25,0.01697,101597.26,75
"2019-07-27 12:00:00",17,298.2,394,15,6.1e-05,86.9,-1.03,0.69,0.01702,101709.81,62
"2019-07-27 18:00:00",17,305.80002,420,649,3.2e-05,50.8,1.13,0.16,0.015489999,101642.5,28
"2019-07-28 00:00:00",17,300.9,423,573,0.000296,78.9,-1.35,-1.7099999,0.01816,101586.02,50
"2019-07-28 06:00:00",17,297.5,401,1,2.1e-05,92.5,-0.25,-1.5699999,0.01739,101675.086,20
"2019-07-28 12:00:00",17,298,399,15,8.6e-05,89.5,-1.14,-0.97999996,0.01735,101745.04,47
"2019-07-28 18:00:00",17,305.80002,417,680,0.000103,54.4,-0.76,-0.97999996,0.01666,101607.89,33
"2019-07-29 00:00:00",17,300.4,423,541,0.000287,82.6,-0.14999999,-2.61,0.018509999,101478.055,72
"2019-07-29 06:00:00",17,297.2,400,1,2e-06,92.4,0.22999999,-1.17,0.01707,101538.87,62
"2019-07-29 12:00:00",17,297.80002,394,16,0,86.6,-0.91999996,-1.48,0.016549999,101601.26,39
"2019-07-29 18:00:00",17,305.80002,416,672,5e-06,48.4,-1.03,-2.2,0.014819999,101419.516,24
"2019-07-30 00:00:00",17,300.80002,427,522,0.000187,73.9,0.02,-2.1,0.01701,101350.87,73
"2019-07-30 06:00:00",17,297.1,401,1,0,89.6,0.74,-1.3299999,0.01651,101448.71,64
"2019-07-30 12:00:00",17,298.2,395,14,0,81.8,0.19999999,-0.83,0.01605,101493.69,68
"2019-07-30 18:00:00",17,306.2,411,659,0,41.100002,-1.4599999,-2.27,0.01289,101444.805,71
"2019-07-31 00:00:00",17,301.5,432,396,1e-06,62.600002,-0.11,-2.7,0.014959999,101364.35,92
"2019-07-31 06:00:00",17,297.1,400,1,0,83.3,0.95,-1.1899999,0.01536,101473.93,87
"2019-07-31 12:00:00",17,297.7,386,15,0,82.1,-0.87,-1.01,0.01575,101390.81,45
"2019-07-31 18:00:00",17,305.6,404,682,0,45.600002,-1.35,-2.84,0.013809999,101448.484,63
"2019-08-01 00:00:00",17,301.1,419,536,1.1e-05,68.5,-0.35,-3.4099998,0.01596,101319.21,73
"2019-08-01 06:00:00",17,297.30002,396,1,0,85.9,0.81,-1.49,0.01595,101470.125,44
"2019-08-01 12:00:00",17,298,394,15,0,83.6,-0.81,-0.94,0.01618,101442.1,54
"2019-08-01 18:00:00",17,306.4,409,704,0,43.7,-0.39999998,-2.47,0.01385,101386.57,14
"2019-08-02 00:00:00",17,301,421,552,0.00013,72.1,0.42,-2.99,0.01676,101380.57,34
"2019-08-02 06:00:00",17,297.5,401,1,1.2e-05,90.9,1.54,-1,0.01715,101397.305,45
"2019-08-02 12:00:00",17,298,388,14,0,86.700005,-0.47,0.22,0.01682,101440.97,10
"2019-08-02 18:00:00",17,306.2,414,677,1e-06,46.600002,1.29,-2.6299999,0.014649999,101150.125,31
"2019-08-03 00:00:00",17,302.80002,422,559,1.6e-05,60.3,2.37,-2.3999999,0.015579999,101004.625,13
"2019-08-03 06:00:00",17,297.9,397,1,0,80.9,1.68,-1.03,0.0157,100933.89,33
"2019-08-03 12:00:00",17,298.1,385,14,0,83.3,0.14,-1.18,0.016409999,100959.305,16
"2019-08-03 18:00:00",17,306.1,407,705,1e-06,44.100002,-0.52,-4.8399997,0.01385,100849.625,4
"2019-08-04 00:00:00",17,300.9,418,568,1e-06,68.8,-0.91999996,-5.23,0.01599,100559.76,23
"2019-08-04 06:00:00",17,298.1,407,1,6e-06,81.9,-3.04,-0.42999998,0.01616,100495.96,34
"2019-08-04 12:00:00",17,297.30002,417,8,9e-06,87.4,-1.23,2.6299999,0.01651,100448.5,56
"2019-08-04 18:00:00",17,301,428,316,2.2e-05,72.9,-2.28,1.9699999,0.01698,100576.305,66
"2019-08-05 00:00:00",17,301,426,402,1.1e-05,73.1,-1.24,-0.13,0.01709,100680,48
"2019-08-05 06:00:00",17,296.6,396,1,0,86.700005,-1.89,0.26999998,0.01562,100789.8,29
"2019-08-05 12:00:00",17,296.1,379,14,0,88.6,-1.79,-0.7,0.01535,101162.03,8
"2019-08-05 18:00:00",17,307.4,402,702,0,41.9,-0.19,-1.31,0.01406,100924.44,17
"2019-08-06 00:00:00",17,301.2,425,489,3e-05,74.5,3.1,-1.48,0.017509999,101099.17,59
"2019-08-06 06:00:00",17,298.5,415,0,2.2e-05,87.6,1.16,0.72999996,0.01754,101275.93,72
"2019-08-06 12:00:00",17,299.1,405,12,7.2e-05,83.8,0.38,-1.05,0.0174,101266.125,56
"2019-08-06 18:00:00",17,306.6,420,682,3e-05,48.100002,2.02,-2.1,0.01545,101576.56,33
"2019-08-07 00:00:00",17,302.2,428,558,0.000162,70.200005,1.7199999,-1.17,0.017549999,101434.27,17
"2019-08-07 06:00:00",17,298.5,406,1,0,90.5,1.49,-1.3399999,0.01809,101700.52,1
"2019-08-07 12:00:00",17,298.30002,397,13,0,91.3,0.90999997,-1.3299999,0.01812,101439.07,0
"2019-08-07 18:00:00",17,306.5,420,657,1e-06,49.600002,1.8,-1.99,0.01578,101667.055,11
"2019-08-08 00:00:00",17,303.30002,434,516,5.6e-05,67.200005,1.36,-1.3299999,0.01785,101465.24,20
"2019-08-08 06:00:00",17,299.5,421,0,1.8e-05,84,1.17,-0.03,0.01786,101297.56,25
"2019-07-23 06:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,94.4,0.44,0.58,0.01707,101096.766,9.999e+20
"2019-07-23 12:00:00",18,298,394,17,2e-06,86.6,-0.56,1.1999999,0.01688,101014.24,1
"2019-07-23 18:00:00",18,304.6,422,647,9.3e-05,58.4,1.8499999,1.89,0.01684,100943.164,18
"2019-07-24 00:00:00",18,301.4,428,546,0.000208,75.6,1.78,2.04,0.01807,100761.875,29
"2019-07-24 06:00:00",18,297.30002,399,1,8e-06,90,1.65,1.49,0.01691,100875.82,9
"2019-07-24 12:00:00",18,297.80002,394,13,8e-06,87,1.93,0.94,0.01676,100896.98,21
"2019-07-24 18:00:00",18,303.30002,418,676,0.000209,69.1,2.02,4.2,0.018509999,100891.87,61
"2019-07-25 00:00:00",18,299.6,424,362,0.000261,86.3,-0.02,1.3299999,0.01849,100990.83,90
"2019-07-25 06:00:00",18,296.80002,408,1,2e-06,93.700005,0.28,0.59999996,0.01699,101077.29,76
"2019-07-25 12:00:00",18,297.30002,402,7,2.9e-05,90.700005,0.75,-0.47,0.01697,101236.43,60
"2019-07-25 18:00:00",18,299.2,419,174,0.000157,84.9,2.6599998,-0.71,0.01777,101410.586,92
"2019-07-26 00:00:00",18,297.4,421,128,0.000402,92.9,2.3999999,0.13,0.017409999,101351.24,89
"2019-07-26 06:00:00",18,296.2,415,0,0.00059,96.4,1.9799999,0.26,0.01684,101453.125,87
"2019-07-26 12:00:00",18,297.1,404,9,1e-06,93.5,0.63,0.84999996,0.01721,101596.19,86
"2019-07-26 18:00:00",18,303.1,426,535,9.8e-05,69.1,0.93,1.93,0.018099999,101613.93,79
"2019-07-27 00:00:00",18,300.9,431,500,0.000323,82.9,-1.35,-0.37,0.0191,101584.15,78
"2019-07-27 06:00:00",18,297.30002,405,1,5e-05,93.1,-0.26,-1.01,0.01726,101641.78,51
"2019-07-27 12:00:00",18,297.4,396,16,0,93.9,-1.9399999,-0.96999997,0.01752,101764.95,29
"2019-07-27 18:00:00",18,304.30002,415,686,0.000113,63.2,-0.93,-1.0799999,0.0177,101758.516,26
"2019-07-28 00:00:00",18,300.1,423,550,0.00047199999,85.3,-1.16,-2.19,0.01873,101689.94,70
"2019-07-28 06:00:00",18,297.1,400,1,0,94.6,-0.89,-1.74,0.017409999,101673.664,41
"2019-07-28 12:00:00",18,297.4,394,16,0,92.8,-1.5,-1.6999999,0.01737,101720.16,17
"2019-07-28 18:00:00",18,304,416,684,0.000134,66.8,0.17999999,-2.01,0.01843,101618.87,24
"2019-07-29 00:00:00",18,300.4,427,523,0.000321,82,-0.21,-2.01,0.0184,101531.766,78
"2019-07-29 06:00:00",18,297.7,416,0,2.5e-05,93.1,-0.19,-1.9599999,0.01771,101517.54,96
"2019-07-29 12:00:00",18,298,402,15,0,91.200005,0.22,-1.61,0.01769,101549.336,64
"2019-07-29 18:00:00",18,305.1,419,682,0.000189,62.100002,0.53,-0.68,0.018369999,101454.31,34
"2019-07-30 00:00:00",18,301.2,430,485,0.000275,77.9,0.48,-1.76,0.01833,101288.18,88
"2019-07-30 06:00:00",18,297.6,406,1,4.3e-05,94,1.75,-1.36,0.01781,101431.766,60
"2019-07-30 12:00:00",18,297.80002,398,14,2.1e-05,92.9,1.4499999,-1.03,0.017819999,101438.36,52
"2019-07-30 18:00:00",18,306.80002,417,681,3e-06,46.9,1.65,-1.25,0.01523,101393.43,41
"2019-07-31 00:00:00",18,302.6,432,557,0.00032,71.9,0.53,-1.8,0.01833,101323.5,68
"2019-07-31 06:00:00",18,298.30002,413,1,7.4999996e-05,88.5,2.31,-1.18,0.0175,101448.29,91
"2019-07-31 12:00:00",18,298.4,399,15,0,88.9,1.62,-0.22,0.01766,101506.875,38
"2019-07-31 18:00:00",18,306,422,663,1e-04,53.3,0.26,-1.04,0.01661,101447.18,41
"2019-08-01 00:00:00",18,300.4,427,373,0.000406,83.6,1.0799999,-1.3399999,0.01871,101397.234,98
"2019-08-01 06:00:00",18,297.80002,404,1,0,91,1.3399999,-0.26999998,0.017439999,101456.46,44
"2019-08-01 12:00:00",18,298.1,404,15,1e-06,89.8,1.42,0.41,0.01752,101521.86,52
"2019-08-01 18:00:00",18,306.1,422,650,0.000151,54.3,-0.61,-0.48,0.01697,101388.195,33
"2019-08-02 00:00:00",18,300.4,429,467,0.00052,84.3,1.3299999,-0.66999996,0.01897,101327.44,81
"2019-08-02 06:00:00",18,297.5,413,0,6.8e-05,91.8,1.9499999,0.52,0.01735,101399.336,90
"2019-08-02 12:00:00",18,297.9,400,13,1e-06,89,0.07,1.17,0.01718,101263.96,57
"2019-08-02 18:00:00",18,307.9,414,674,2.7e-05,44.7,0.85999995,0.32999998,0.015459999,101340.086,54
"2019-08-03 00:00:00",18,301.1,434,466,0.000263,80.6,0.77,-0.06,0.01897,101074.36,88
"2019-08-03 06:00:00",18,298.1,415,0,3e-06,86,1.01,1.64,0.01684,101211.88,76
"2019-08-03 12:00:00",18,297.7,396,10,0.00019,89.8,-1.05,0.66999996,0.01722,101158.4,40
"2019-08-03 18:00:00",18,306.6,419,617,1.9e-05,46.7,0.97999996,-1.26,0.015029999,101172.336,65
"2019-08-04 00:00:00",18,301.9,426,540,0.000128,70.9,1.43,-1.06,0.017409999,101246.81,66
"2019-08-04 06:00:00",18,298.2,407,1,4.2e-05,83.700005,1.49,-0.29999998,0.01656,101163.42,52
"2019-08-04 12:00:00",18,297.80002,396,13,8.7e-05,89.4,1.42,-0.91999996,0.01714,101599.5,30
"2019-08-04 18:00:00",18,305.5,412,681,8.7e-05,49.5,1.11,-2.3,0.01493,101434.23,49
"2019-08-05 00:00:00",18,301.80002,421,544,0.000101,66.1,1.41,-2.19,0.01609,101544.39,52
"2019-08-05 06:00:00",18,297.7,398,1,0,84.200005,1.04,-1.81,0.016099999,101500.65,38
"2019-08-05 12:00:00",18,298.1,387,14,0,84.700005,0.34,-1.4699999,0.01649,101787.59,20
"2019-08-05 18:00:00",18,306.1,405,702,0,43.4,-0.58,-3.1799998,0.01352,101650.805,19
"2019-08-06 00:00:00",18,301.9,417,571,0,65,0.62,-3.55,0.015899999,101561.24,23
"2019-08-06 06:00:00",18,297.80002,397,1,0,90.6,0.32,-1.61,0.01736,101675.02,27
"2019-08-06 12:00:00",18,298.2,389,13,2.2e-05,87.6,-0.59999996,-1.5,0.01723,101595.87,24
"2019-08-06 18:00:00",18,306,414,679,4e-06,48.9,-0.69,-3.62,0.015149999,101562.17,26
"2019-08-07 00:00:00",18,302,424,552,1e-05,67.200005,0.48,-3.09,0.01657,101494.586,14
"2019-08-07 06:00:00",18,297.80002,398,1,0,89,1.05,-1.4699999,0.01708,101514.57,13
"2019-08-07 12:00:00",18,298.2,389,13,0,87.200005,0.32999998,-0.95,0.017199999,101488.055,2
"2019-08-07 18:00:00",18,307.2,411,696,0,44,0.90999997,-1.5699999,0.01459,101470.26,18
"2019-08-08 00:00:00",18,302.9,428,554,1.5e-05,63.100002,1.6999999,-2.22,0.01639,101238.33,27
"2019-08-08 06:00:00",18,298.80002,406,1,0,83.4,1.9799999,-0.77,0.01697,101378.914,20
"2019-07-23 06:00:00",19,296.7,9.999e+20,9.999e+20,9.999e+20,93.8,1.5899999,1.1,0.01694,100971.93,9.999e+20
"2019-07-23 12:00:00",19,297.6,391,17,0,87.700005,0.69,1.13,0.0167,101014.484,5
"2019-07-23 18:00:00",19,304.5,423,612,3.8e-05,56.5,1.9399999,2.24,0.016239999,100887.04,21
"2019-07-24 00:00:00",19,301.4,430,544,0.000153,76.4,2.03,1.66,0.018269999,100712.74,33
"2019-07-24 06:00:00",19,297.4,401,1,6e-06,88.6,1.9599999,1.5699999,0.0167,100827.01,27
"2019-07-24 12:00:00",19,297.80002,391,14,0,86.4,2.56,0.45999998,0.016649999,100807.41,14
"2019-07-24 18:00:00",19,303.30002,425,549,4.8e-05,63.9,2.45,5.6,0.017099999,100818.336,75
"2019-07-25 00:00:00",19,300.2,425,353,6.3e-05,78.1,0.44,2.21,0.01746,100893.71,91
"2019-07-25 06:00:00",19,297,409,1,3e-06,89.8,1.12,1.17,0.01657,100953.15,78
"2019-07-25 12:00:00",19,297.30002,411,8,2e-05,88.700005,1.53,-0.42,0.0166,101111.33,86
"2019-07-25 18:00:00",19,300.2,421,255,0.00017099999,79.200005,3.27,1.35,0.017579999,101262.375,86
"2019-07-26 00:00:00",19,299.2,424,180,0.000401,89.700005,0.48,-0.19,0.0187,101266.29,86
"2019-07-26 06:00:00",19,296,400,1,0,96,0.59,0.68,0.01651,101373.625,30
"2019-07-26 12:00:00",19,296.80002,399,11,0,92.9,-1.23,-0.01,0.01676,101569.33,32
"2019-07-26 18:00:00",19,305.4,425,611,3.9e-05,55.7,0.35999998,0.42,0.016619999,101581.96,55
"2019-07-27 00:00:00",19,301.2,424,571,0.000343,79.4,-0.69,-1.56,0.0186,101569.77,48
"2019-07-27 06:00:00",19,297.4,404,1,7e-05,93.200005,-0.59,-1.8199999,0.01745,101715.14,33
"2019-07-27 12:00:00",19,297.6,396,16,0,92.4,-1.13,-1.6999999,0.01745,101833.164,24
"2019-07-27 18:00:00",19,305.80002,416,699,0.000106,59.2,0.47,-0.62,0.01812,101730.9,13
"2019-07-28 00:00:00",19,300.2,424,554,0.000378,86.8,-0.81,-2.05,0.0191,101733.5,82
"2019-07-28 06:00:00",19,297.4,405,1,1e-06,94.8,-0.04,-1.7199999,0.01767,101754.49,70
"2019-07-28 12:00:00",19,297.9,394,16,0,91,-0.62,-1.27,0.017549999,101757.04,10
"2019-07-28 18:00:00",19,303.5,416,693,0.00023599999,67.1,-1.49,-0.72999996,0.01798,101725.43,49
"2019-07-29 00:00:00",19,301,429,512,0.00014999999,77.6,0.01,-1.66,0.01801,101534.37,74
"2019-07-29 06:00:00",19,297.2,404,1,0,90.200005,-0.57,-1.27,0.01664,101608.79,60
"2019-07-29 12:00:00",19,297.4,393,14,0,89.1,-1.43,-1,0.01667,101484.56,51
"2019-07-29 18:00:00",19,305,411,655,3e-06,48.4,-1.38,-2.73,0.01416,101465.83,30
"2019-07-30 00:00:00",19,301.30002,432,390,1e-06,65.3,-1.23,-2.45,0.015459999,101275.98,57
"2019-07-30 06:00:00",19,296.7,393,1,0,87,0.14999999,-1.6899999,0.01565,101413.44,11
"2019-07-30 12:00:00",19,297.30002,380,16,0,84,-0.88,-1.17,0.01567,101459.73,46
"2019-07-30 18:00:00",19,305.4,402,686,2e-06,43.5,-1.42,-2.6699998,0.013069999,101375.65,27
"2019-07-31 00:00:00",19,300.9,417,551,7e-06,66,-0.42999998,-3.74,0.01524,101402.49,18
"2019-07-31 06:00:00",19,296.6,389,1,0,87,-0.42,-1.61,0.015559999,101362.65,37
"2019-07-31 12:00:00",19,297.9,386,15,0,83.700005,-0.39,-1.28,0.016139999,101564.305,33
"2019-07-31 18:00:00",19,304.4,417,646,6.4e-05,57,0.52,-1.79,0.016069999,101354.49,46
"2019-08-01 00:00:00",19,299.80002,422,512,0.000228,84.200005,1.13,-2.52,0.01818,101341.234,74
"2019-08-01 06:00:00",19,296.9,401,1,5.5e-05,93,1.61,-0.84,0.01691,101331.85,43
"2019-08-01 12:00:00",19,297.80002,393,15,6e-06,88.8,0.65999997,-0.61,0.01701,101441.97,6
"2019-08-01 18:00:00",19,304.7,413,669,0.000155,53.600002,2.47,-0.32999998,0.01542,101531.18,32
"2019-08-02 00:00:00",19,300.4,431,439,0.000258,80.5,0.9,-1.14,0.01809,101387.9,71
"2019-08-02 06:00:00",19,297.2,406,1,3.8e-05,90.4,2.29,-0.53999996,0.01667,101509.25,67
"2019-08-02 12:00:00",19,297.4,402,6,0.00028,88.1,1.62,-0.28,0.01647,101506.02,63
"2019-08-02 18:00:00",19,305.30002,413,630,1.7e-05,48,3.1599998,-1.1999999,0.01437,101491.47,55
"2019-08-03 00:00:00",19,300.6,414,561,0.00018,79.1,0.48,-1.5,0.01793,101509.69,53
"2019-08-03 06:00:00",19,297.1,397,1,8e-06,93.200005,1.0799999,-2.08,0.01718,101466.336,67
"2019-08-03 12:00:00",19,297.7,387,14,0,92.6,0.42,-2.05,0.017579999,101693.19,27
"2019-08-03 18:00:00",19,303.6,415,640,6.5e-05,60.4,1.25,-2.54,0.01633,101484.02,40
"2019-08-04 00:00:00",19,301.2,422,503,6.9e-05,70.700005,0.31,-3.34,0.01661,101611.65,69
"2019-08-04 06:00:00",19,297.4,397,1,0,92.1,0.87,-1.65,0.01733,101569.91,20
"2019-08-04 12:00:00",19,297.9,390,13,0,91.9,-0.62,-1.5799999,0.01777,101612.914,30
"2019-08-04 18:00:00",19,305.1,419,620,3.4e-05,53.2,-0.099999994,-2.62,0.01572,101609.65,55
"2019-08-05 00:00:00",19,301.80002,425,538,3.2e-05,67.1,0.39999998,-3,0.016409999,101282.73,46
"2019-08-05 06:00:00",19,298.1,403,1,0,88.5,1.64,-1.15,0.01728,101426.74,45
"2019-08-05 12:00:00",19,298.2,396,12,0,88.1,0.93,0.56,0.017339999,101207.09,54
"2019-08-05 18:00:00",19,304.5,419,584,0.000137,56.9,-0.35,-1.15,0.01621,101503.68,51
"2019-08-06 00:00:00",19,302.30002,430,445,2e-05,66.6,1.29,-1.49,0.01681,101063.43,57
"2019-08-06 06:00:00",19,298.7,412,1,0.000121,84.6,1.63,-0.14999999,0.01718,101174.45,63
"2019-08-06 12:00:00",19,298.5,402,13,5.5e-05,85.8,0.77,1.4,0.01718,101275.42,39
"2019-08-06 18:00:00",19,307.9,424,677,4.1e-05,44.7,1.03,0.48999998,0.015489999,101007.41,38
"2019-08-07 00:00:00",19,301.30002,429,535,4e-04,80.5,0.61,-1.52,0.01908,101255.375,67
"2019-08-07 06:00:00",19,298,405,1,1e-06,90.3,2.12,0.21,0.01763,100968.74,46
"2019-08-07 12:00:00",19,298.9,399,13,0,85.5,-0.25,1.18,0.017579999,101309.12,17
"2019-08-07 18:00:00",19,308.1,412,693,0.000322,46.2,-0.68,0.21,0.01618,100982.37,45
"2019-08-08 00:00:00",19,302.4,437,486,0.000156,74.5,0.19,-0.32999998,0.018819999,101054.766,54
"2019-08-08 06:00:00",19,298.2,408,1,6.9e-05,88.4,1.28,1.49,0.01746,100981.24,45
"2019-07-23 06:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,93.6,0.56,1.11,0.01684,101010.95,9.999e+20
"2019-07-23 12:00:00",20,297.9,393,17,5e-06,85.8,-0.41,0.68,0.0167,100968.164,1
"2019-07-23 18:00:00",20,304.80002,422,656,6.8e-05,58.5,1.91,1.5699999,0.01702,100893.12,14
"2019-07-24 00:00:00",20,301.2,432,509,0.000188,78.8,1.37,1.87,0.01863,100747.51,58
"2019-07-24 06:00:00",20,297.30002,403,1,5e-06,92.3,1.65,1.8299999,0.01731,100826.125,21
"2019-07-24 12:00:00",20,297.4,390,16,0,88.6,1.9499999,0.25,0.01675,100827.48,13
"2019-07-24 18:00:00",20,303.2,415,689,0.000207,68.700005,3.02,4.04,0.01822,100796.77,34
"2019-07-25 00:00:00",20,298.7,424,353,0.000325,91.6,0.25,0.57,0.01866,100922.65,90
"2019-07-25 06:00:00",20,296.5,408,1,6e-06,95,1.63,0.08,0.01697,100942.2,60
"2019-07-25 12:00:00",20,297,397,13,0,92.5,0.89,0.96,0.01694,101096,75
"2019-07-25 18:00:00",20,302.30002,421,539,7.3e-05,68,2.09,3.1,0.01701,101282.89,79
"2019-07-26 00:00:00",20,300.7,432,409,0.000112,79.9,0.08,1.13,0.01826,101321.08,74
"2019-07-26 06:00:00",20,297,413,1,2e-06,89.8,0.44,0.71999997,0.01644,101472.99,43
"2019-07-26 12:00:00",20,297.4,395,16,0,89.6,-1.36,-0.96999997,0.016719999,101642.01,43
"2019-07-26 18:00:00",20,303.5,415,693,0.000159,66.4,-0.84999996,-1.61,0.0178,101632.805,28
"2019-07-27 00:00:00",20,298.80002,427,324,0.000406,90.700005,-0.53999996,-2.84,0.018469999,101671.766,91
"2019-07-27 06:00:00",20,296.6,398,1,8e-06,95.9,-0.68,-1.5,0.01705,101786.23,35
"2019-07-27 12:00:00",20,297.2,392,15,0,93.6,-1.67,-1.56,0.01725,101864.62,35
