"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",16,303.30002,422,542,0,64.3,1.3,2.4299998,0.018059999,95635.55,3
"2020-08-18 06:00:00",16,297,394,6,0,84.1,1.49,3.27,0.01629,95770.58,2
"2020-08-18 12:00:00",16,294.6,371,6,0,89.9,1.11,2.37,0.01502,95894.58,32
"2020-08-18 18:00:00",16,305.5,376,551,0,41.5,0.59,3.24,0.013289999,95802.625,13
"2020-08-19 00:00:00",16,301.80002,397,551,0,59.5,0.78,1.89,0.01536,95947.664,0
"2020-08-19 06:00:00",16,294.1,365,6,0,78.6,0.78999996,2.37,0.012689999,95911.734,0
"2020-08-19 12:00:00",16,292.30002,346,6,0,93.4,0.22999999,2.04,0.01347,96098.13,0
"2020-08-19 18:00:00",16,304.7697,370,553,0,42.7,1.9499999,0.7,0.013069999,96052.46,0
"2020-08-20 00:00:00",16,301.4,401,545,0,64.4,1.86,0.37,0.0162,95844.68,0
"2020-08-20 06:00:00",16,293.9,376,5,0,84.1,1.9,1.31,0.013429999,96043.18,1
"2020-08-20 12:00:00",16,291.5,351,6,0,93.5,1.3,1.0699999,0.012879999,96041.336,0
"2020-08-04 12:00:00",17,281.1,9.999e+20,9.999e+20,9.999e+20,91.3,-2.4099998,0.21,0.00634,96042.7,9.999e+20
"2020-08-04 18:00:00",17,291.7,293,594,3e-06,46.3,-2.72,-0.82,0.0064499998,95873.85,10
"2020-08-05 00:00:00",17,289.4,343,385,5e-06,66.6,-1.78,-0.56,0.00802,95798.06,55
"2020-08-05 06:00:00",17,278.1,285,13,0,93.1,1.06,-0.39999998,0.00527,95806.87,0
"2020-08-05 12:00:00",17,281.9,276,12,0,90.1,0.53,1.88,0.00665,95745.21,0
"2020-08-05 18:00:00",17,295.9,303,611,0,37.8,-0.099999994,2.74,0.00688,95707.08,0
"2020-08-06 00:00:00",17,292.9,364,320,1e-06,72.8,0.77,1.35,0.01096,95650.48,65
"2020-08-06 06:00:00",17,285.7,322,13,0,89.700005,1.5999999,1.73,0.008479999,95813.55,11
"2020-08-06 12:00:00",17,285.80002,308,11,0,92.8,1.81,0.82,0.00885,95898.69,2
"2020-08-06 18:00:00",17,295.5,342,538,3e-06,56.8,3.9099998,1.55,0.01005,95877.664,16
"2020-08-07 00:00:00",17,293.80002,372,466,4e-06,72.200005,2.01,1.5999999,0.0115,95795.06,41
"2020-08-07 06:00:00",17,287.4,334,11,0,96.9,2.33,0.28,0.010249999,95899.625,2
"2020-08-07 12:00:00",17,287.4,327,10,0,97.200005,2.48,0.82,0.01026,95968.06,4
"2020-08-07 18:00:00",17,298.30002,344,582,0,52.9,4.2,1,0.01109,95901.22,2
"2020-08-08 00:00:00",17,296,372,562,4e-06,71.4,2.6299999,1.02,0.013049999,95799.39,13
"2020-08-08 06:00:00",17,290.30002,351,11,0,96.3,3.23,0.75,0.01225,95839.27,26
"2020-08-08 12:00:00",17,290,345,9,4.5e-05,99.200005,2.81,0.82,0.01239,95926.27,11
"2020-08-08 18:00:00",17,300,368,549,4.9e-05,61.8,4.94,1.16,0.014339999,95757.39,23
"2020-08-09 00:00:00",17,297.80002,395,495,2.1e-05,78.200005,3.4499998,1.02,0.015929999,95706.375,62
"2020-08-09 06:00:00",17,293.9,391,8,9.2e-05,98.700005,2.44,1.31,0.015859999,95705.46,53
"2020-08-09 12:00:00",17,294.1,409,7,7.4999996e-05,98.9,0.71999997,1.4,0.01608,95645.44,82
"2020-08-09 18:00:00",17,298.7,404,403,8.4e-05,89.1,-1.73,-0.08,0.01904,95670.2,60
"2020-08-10 00:00:00",17,297.6,398,487,0.000414,91.1,0.75,-1.4399999,0.01839,95559.805,69
"2020-08-10 06:00:00",17,294,383,10,0.000319,99.3,1.8199999,-1.31,0.016069999,95501.41,45
"2020-08-10 12:00:00",17,294.2,400,7,0.000128,99.1,1.76,1.28,0.01621,95474.93,91
"2020-08-10 18:00:00",17,304.30002,397,519,2e-06,55.7,1.99,0.81,0.016719999,95310.625,39
"2020-08-11 00:00:00",17,296.80002,401,452,0.000198,88.8,-1.56,-0.55,0.01704,95509.9,97
"2020-08-11 06:00:00",17,293,385,4,1e-06,95.1,1.4399999,-1.35,0.014409999,95360.77,87
"2020-08-11 12:00:00",17,292.30002,360,8,9e-05,98.1,1.68,0.22999999,0.014339999,95258.08,11
"2020-08-11 18:00:00",17,297,378,387,0.000163,88,1.8199999,3.35,0.01721,95177.85,51
"2020-08-12 00:00:00",17,296.4,380,320,9e-06,77.700005,-1.23,1.5799999,0.014629999,95166.125,89
"2020-08-12 06:00:00",17,288.6,349,8,1.6e-05,97.8,-0.56,-1.15,0.0112499995,95357.83,16
"2020-08-12 12:00:00",17,289.4,334,8,5e-06,97.6,-1.5899999,-0.26,0.0117999995,95374.21,2
"2020-08-12 18:00:00",17,300.80002,346,574,0,47.3,-0.24,-0.69,0.0115,95628.836,3
"2020-08-13 00:00:00",17,297.30002,368,555,0,72.6,0.25,-1.2099999,0.0143,95666.875,21
"2020-08-13 06:00:00",17,291.30002,351,9,0,98.200005,2.29,-0.16,0.013379999,95788.984,18
"2020-08-13 12:00:00",17,292.2,373,3,1.8e-05,96.4,3.27,-0.52,0.01387,95962.21,83
"2020-08-13 18:00:00",17,297.2,386,204,3.1e-05,75.8,4.2799997,-1.65,0.01483,95812.99,98
"2020-08-14 00:00:00",17,299,388,529,0,72.3,3,-0.58,0.01578,95830.43,66
"2020-08-14 06:00:00",17,293.80002,391,6,0.000185,97.200005,3.52,-1.65,0.01542,95917.4,88
"2020-08-14 12:00:00",17,295.2,412,2,1.2e-05,97.3,3.73,0.71,0.016889999,95729.9,90
"2020-08-14 18:00:00",17,305.4,387,545,0,45.4,6.17,2.78,0.01452,95565.73,27
"2020-08-15 00:00:00",17,302.80002,411,549,0,54.600002,5.08,2.32,0.01502,95375.67,40
"2020-08-15 06:00:00",17,295.9,397,6,0.000316,89.9,3.75,2.4199998,0.01629,95519.73,80
"2020-08-15 12:00:00",17,294.4,380,6,0.000121,97.1,2.61,1.31,0.01606,95561.56,7
"2020-08-15 18:00:00",17,303.6,403,453,6e-05,57.4,3.75,3.1799998,0.016479999,95730.086,73
"2020-08-16 00:00:00",17,302.80002,421,537,9e-06,64.1,3.03,1.01,0.0175,95634.35,20
"2020-08-16 06:00:00",17,299.2,398,7,0,74.200005,4.48,2.83,0.01643,95499.24,2
"2020-08-16 12:00:00",17,297.4,389,7,0,78,3.62,3.4399998,0.0155,95633.4,3
"2020-08-16 18:00:00",17,300.5,408,339,2.7e-05,52.8,-3.61,3.31,0.01263,95601.81,46
"2020-08-17 00:00:00",17,295.4,346,572,0,57.600002,-3.9099998,-0.65999997,0.010079999,96230.52,3
"2020-08-17 06:00:00",17,286.30002,312,7,0,71.4,-3.6299999,-1.87,0.0069899997,96422.336,1
"2020-08-17 12:00:00",17,282.5,280,7,0,83.4,-3.1,-2.08,0.0063099996,96860.59,0
"2020-08-17 18:00:00",17,291.7,279,592,0,42.7,-2.96,-3.4199998,0.0058899997,96847.46,1
"2020-08-18 00:00:00",17,289.4,297,590,0,55.5,-2.1,-2.5,0.0066299997,96884.02,7
"2020-08-18 06:00:00",17,280.5,271,7,0,87.3,-0.42999998,-2.31,0.00578,96995.22,1
"2020-08-18 12:00:00",17,280.4,266,7,0,92.200005,0.089999996,-1.8,0.00606,96813.51,2
"2020-08-18 18:00:00",17,293.9,289,582,0,38.100002,0.87,-2.74,0.00604,96907.94,0
"2020-08-19 00:00:00",17,291.5,312,575,0,68.8,0.63,-1.0699999,0.00944,96378.94,0
"2020-08-19 06:00:00",17,283.2,295,6,0,73.700005,2.1499999,-0.42999998,0.0058399998,96632.12,0
"2020-08-19 12:00:00",17,282.5,288,6,0,76,0.97999996,2,0.0057699997,96476.9,0
"2020-08-19 18:00:00",17,296.2,313,561,0,44.2,0.35999998,2.22,0.00815,96185.71,8
"2020-08-20 00:00:00",17,293.9,339,557,0,66.3,0.55,1.9499999,0.01058,96045.98,12
"2020-08-20 06:00:00",17,288.1,331,6,4e-06,86.3,0.81,3.28,0.00961,95825.29,31
"2020-08-20 12:00:00",17,286.6,328,5,2e-06,96.200005,-0.22999999,2.6,0.00964,96036.09,6
"2020-08-04 12:00:00",18,281.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.88,0.42999998,0.00623,96075.89,9.999e+20
"2020-08-04 18:00:00",18,290.7,297,563,8e-06,51.9,-2.82,-0.75,0.00678,95905.88,14
"2020-08-05 00:00:00",18,289.30002,339,383,6e-06,67.200005,-1.81,0.26999998,0.00803,95827.305,53
"2020-08-05 06:00:00",18,277.1,284,13,0,93.200005,0.56,-0.17,0.0049199997,95824.13,0
"2020-08-05 12:00:00",18,282.1,278,11,0,84.3,0.38,1.91,0.00628,95786.516,0
"2020-08-05 18:00:00",18,296.1,304,610,0,36.7,-0.089999996,2.62,0.00676,95734.695,0
"2020-08-06 00:00:00",18,293.30002,361,395,0,70.6,1.02,1.53,0.01091,95652.83,54
"2020-08-06 06:00:00",18,288.9,369,9,0,77.9,1.53,2.1399999,0.00911,95855,79
"2020-08-06 12:00:00",18,286.4,317,11,0,95.700005,1.66,1.27,0.009459999,95955.77,9
"2020-08-06 18:00:00",18,296.7,337,569,6e-06,55.5,3.9199998,1.68,0.01055,95878.836,7
"2020-08-07 00:00:00",18,293.9,357,567,4.5e-05,77.6,2.1699998,1.29,0.012399999,95845.79,10
"2020-08-07 06:00:00",18,287.80002,337,11,0,97.1,2.48,0.47,0.0105099995,95960.27,1
"2020-08-07 12:00:00",18,288.2,330,10,0,97.200005,2.98,0.65,0.01083,95950.42,3
"2020-08-07 18:00:00",18,298.1,356,548,3e-06,57.5,5.1,1.93,0.011849999,95908.664,11
"2020-08-08 00:00:00",18,296.2,387,439,0,70.9,2.97,0.78999996,0.01311,95796.38,40
"2020-08-08 06:00:00",18,290.9,358,11,0.00012,97.8,3.83,0.48,0.01296,95806.25,36
"2020-08-08 12:00:00",18,291.5,380,4,0.000417,98.200005,3.9199998,1.02,0.013549999,95732.875,96
"2020-08-08 18:00:00",18,296.7,412,197,0.000105,85.5,3.81,1.15,0.01626,95669.48,96
"2020-08-09 00:00:00",18,297.4,427,285,6e-06,87.4,1.8499999,0.93,0.01742,95579.48,80
"2020-08-09 06:00:00",18,293.30002,393,4,1e-06,98.6,0.78,1.92,0.01528,95629.37,51
"2020-08-09 12:00:00",18,292.9,364,7,1e-06,99.4,-1.4699999,0.89,0.0149,95724.12,9
"2020-08-09 18:00:00",18,303.2,394,473,3e-06,47.8,1.38,-0.76,0.0134499995,95728.2,48
"2020-08-10 00:00:00",18,298.4,401,555,0.000145,85.4,2.6299999,-0.61,0.01795,95611.87,27
"2020-08-10 06:00:00",18,295.7,405,5,0.000229,98.3,3,-1.01,0.01761,95389.69,97
"2020-08-10 12:00:00",18,295.5,401,2,0.000235,98.5,3.6999998,1.1,0.01746,95360.49,99
"2020-08-10 18:00:00",18,304.2,393,440,0,43.9,5.15,3.77,0.01316,95229.555,98
"2020-08-11 00:00:00",18,299.9,395,561,0,65.6,4.87,0.88,0.0152199995,95032.43,29
"2020-08-11 06:00:00",18,293.4,379,10,5.7e-05,98.5,2.04,-0.37,0.01543,95118.414,62
"2020-08-11 12:00:00",18,294.6,396,4,2e-05,98.700005,2.1599998,0.71,0.01659,95066.45,76
"2020-08-11 18:00:00",18,300.6,418,330,7e-06,73.3,1.8,0.75,0.01767,95105.75,77
"2020-08-12 00:00:00",18,299.4,418,523,0.000106,86.700005,1.9799999,-0.65999997,0.01956,94996.14,33
"2020-08-12 06:00:00",18,294.6,402,5,0.000714,93.6,3.48,0.26,0.0158,94989.74,98
"2020-08-12 12:00:00",18,294.6,396,2,0.000478,98.3,3.4399998,0.88,0.016579999,94890.62,97
"2020-08-12 18:00:00",18,297,412,230,6.1e-05,80.4,-2.34,1.76,0.015689999,95364.75,95
"2020-08-13 00:00:00",18,296.80002,371,556,1.1e-05,63.3,-1.2099999,2.11,0.01215,95434.27,19
"2020-08-13 06:00:00",18,289.80002,328,9,0,67.3,1.14,2.22,0.0083099995,95520.52,2
"2020-08-13 12:00:00",18,288.5,321,8,0,81.5,0.38,2.3999999,0.0092899995,95637.2,2
"2020-08-13 18:00:00",18,298.9,328,585,0,39.9,-0.049999997,4.49,0.00865,95692.2,2
"2020-08-14 00:00:00",18,296,345,586,0,64.200005,-1.25,1.5799999,0.011709999,95764.76,3
"2020-08-14 06:00:00",18,286.7,333,8,0,87.8,-0.44,-0.38,0.0088599995,95896.94,3
"2020-08-14 12:00:00",18,288.6,333,7,7e-06,83.6,2.03,-0.74,0.00957,96079.36,15
"2020-08-14 18:00:00",18,298.1,366,305,1.4e-05,60.2,1.99,-2.76,0.012449999,95889.74,98
"2020-08-15 00:00:00",18,295.5,382,478,0.000172,94.4,1.67,-0.41,0.0167,95874.82,82
"2020-08-15 06:00:00",18,291.80002,377,6,0.000117999996,98.4,1.27,-1.23,0.013809999,96004.99,85
"2020-08-15 12:00:00",18,291,357,7,0,99.3,1.18,-1.11,0.01327,96052.19,12
"2020-08-15 18:00:00",18,300,377,531,0.000374,81.5,1.67,-0.93,0.018849999,96031.18,21
"2020-08-16 00:00:00",18,297.30002,410,329,0.000203,90.5,2.35,0.06,0.01786,95837.56,92
"2020-08-16 06:00:00",18,293.4,393,3,0.000549,97.8,1.8299999,1.28,0.01517,95861.96,89
"2020-08-16 12:00:00",18,293,380,4,0.000143,99.8,-1.1,0.95,0.01509,96034.695,93
"2020-08-16 18:00:00",18,299.80002,398,406,8e-06,55.100002,-2.8999999,-2.95,0.01261,96055.234,58
"2020-08-17 00:00:00",18,295.2,358,566,0,61.3,-2.3899999,-2,0.010629999,96143.24,2
"2020-08-17 06:00:00",18,287.1,314,7,0,81,-2.11,-1.5999999,0.008359999,96364.94,1
"2020-08-17 12:00:00",18,283.6,289,7,0,74.4,-1.1899999,-1.9499999,0.00609,96594.98,2
"2020-08-17 18:00:00",18,294.6,293,584,0,30.4,-0.59,-2.6599998,0.00502,96724.54,6
"2020-08-18 00:00:00",18,291.7,312,580,0,60.3,-0.06,-1.66,0.00835,96576.836,0
"2020-08-18 06:00:00",18,283.4,296,7,0,63.4,1.3399999,-1.49,0.0050899996,96656.39,1
"2020-08-18 12:00:00",18,282.30002,286,7,0,74.8,1.2099999,0.35999998,0.00557,96775.21,17
"2020-08-18 18:00:00",18,297.4,305,570,0,36.100002,0.9,0.25,0.00709,96779.21,17
"2020-08-19 00:00:00",18,294.4,341,550,0,70.5,0.7,0.84999996,0.01157,96593.484,34
"2020-08-19 06:00:00",18,287.9,339,6,8e-06,72.8,1.81,1.31,0.00792,96491.47,30
"2020-08-19 12:00:00",18,286.80002,333,6,0,78.9,1.49,2.1499999,0.00797,96632.02,30
"2020-08-19 18:00:00",18,301,351,538,0,49.9,-0.65,4.23,0.01225,96349.625,36
"2020-08-20 00:00:00",18,299.1,384,547,0,68.9,-0.17999999,2.9099998,0.01509,96322.03,1
"2020-08-20 06:00:00",18,293.5,346,6,0,78.9,-0.53999996,3.72,0.01229,96392.39,0
"2020-08-20 12:00:00",18,291.5,337,6,0,83.200005,-0.39999998,3.32,0.01136,96464,1
"2020-08-04 12:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-2.05,-0.02,0.00624,96076.52,9.999e+20
"2020-08-04 18:00:00",19,290.80002,294,584,5e-06,47.9,-2.31,-0.85999995,0.0063199997,95986.62,14
"2020-08-05 00:00:00",19,289.30002,332,436,6e-06,66.1,-1.99,-0.25,0.00789,95835.305,46
"2020-08-05 06:00:00",19,277,284,13,0,94.9,0.61,-0.19,0.0049799997,95836.46,2
"2020-08-05 12:00:00",19,281.7,275,11,0,87.200005,0.29,1.92,0.0063199997,95804.055,0
"2020-08-05 18:00:00",19,296,303,611,0,37.7,0.53999996,2.8899999,0.0068699997,95746.11,0
"2020-08-06 00:00:00",19,292.6,359,409,6e-06,72.6,1.18,1.35,0.01076,95664.055,53
"2020-08-06 06:00:00",19,288.80002,358,12,0,77.5,1.89,2.23,0.00901,95828.93,61
"2020-08-06 12:00:00",19,285.80002,316,10,0,95.4,1.7099999,1.25,0.00911,95895.35,8
"2020-08-06 18:00:00",19,295.80002,334,551,1e-06,54.8,3.74,1.4699999,0.00987,95830.31,11
"2020-08-07 00:00:00",19,292.4,378,401,1.1e-05,80,2.56,1.37,0.01165,95809.05,54
"2020-08-07 06:00:00",19,287.4,336,10,0,97.6,2.47,0.44,0.0103,95897.31,6
"2020-08-07 12:00:00",19,288.1,335,9,0,96.9,2.8899999,0.94,0.01074,95933.83,14
"2020-08-07 18:00:00",19,298.2,352,561,1.1e-05,55.7,4.69,1.5699999,0.011609999,95932.125,9
"2020-08-08 00:00:00",19,296,376,522,8e-06,71.1,3.1999998,0.85999995,0.01298,95857.9,22
"2020-08-08 06:00:00",19,291.30002,353,10,0,92.1,4.24,0.84999996,0.01255,95824.4,4
"2020-08-08 12:00:00",19,291.1,358,6,3e-06,95.700005,3.97,1.09,0.01286,95865.86,72
"2020-08-08 18:00:00",19,298.30002,383,420,1e-05,73.1,4.87,2.46,0.01535,95651.15,94
"2020-08-09 00:00:00",19,297.9,423,255,8e-06,82.5,3.35,1.75,0.01698,95532,85
"2020-08-09 06:00:00",19,295.2,412,4,1e-05,98.6,2.48,1.53,0.017199999,95543.875,64
"2020-08-09 12:00:00",19,295.1,405,3,1e-05,98.5,0.22999999,1.09,0.01705,95530.32,63
"2020-08-09 18:00:00",19,304.9,403,494,9e-06,52.100002,2.82,0.95,0.016139999,95310.12,36
"2020-08-10 00:00:00",19,297.7,419,288,0.000191,95.200005,1.52,1.3299999,0.019369999,95306.68,91
"2020-08-10 06:00:00",19,294.1,385,5,0,98,3.9599998,0.59,0.016069999,95054.89,66
"2020-08-10 12:00:00",19,295.30002,397,6,0.00016,97.200005,3.7099998,0.74,0.01707,95011.7,85
"2020-08-10 18:00:00",19,304.9,396,550,0,50.100002,5.69,3.9599998,0.0157,94781.18,22
"2020-08-11 00:00:00",19,302.7,414,572,0,61.9,3.23,2.69,0.01708,94762,3
"2020-08-11 06:00:00",19,299.30002,399,9,0,70.200005,4.92,3.4299998,0.01578,94769.02,25
"2020-08-11 12:00:00",19,294.6,394,2,0.000307,96.6,3.77,0.44,0.01635,94588.664,80
"2020-08-11 18:00:00",19,293.30002,399,191,0.000595,92.4,-1.4599999,3.33,0.01438,94793.72,99
"2020-08-12 00:00:00",19,293.2,354,353,1.4e-05,57,-2.03,2.18,0.00883,94983.305,38
"2020-08-12 06:00:00",19,286,308,10,0,82.1,0.45,1.93,0.00797,95316.94,1
"2020-08-12 12:00:00",19,285.30002,299,8,0,88.200005,-0.099999994,2.1499999,0.008169999,95612.91,2
"2020-08-12 18:00:00",19,295.7,310,589,0,42.4,-1.87,2.86,0.0075899996,96017.016,1
"2020-08-13 00:00:00",19,294.5,333,587,0,65.6,-0.95,1.1,0.01086,96012.086,3
"2020-08-13 06:00:00",19,286.4,330,9,0,79.700005,0.34,0.97999996,0.00786,96191.8,14
"2020-08-13 12:00:00",19,290,370,2,0,70.3,1.88,0.61,0.00876,96264.32,83
"2020-08-13 18:00:00",19,299.2,372,365,0,44.3,4.5699997,-0.32,0.009769999,96164.87,87
"2020-08-14 00:00:00",19,296.30002,382,372,1e-06,66.700005,2.95,-0.13,0.01236,96078.336,90
"2020-08-14 06:00:00",19,291.9,358,7,0,81.700005,4.39,-0.72999996,0.01148,96107,90
"2020-08-14 12:00:00",19,292.2,360,3,7e-06,64.5,7.96,0.14999999,0.0092899995,95902.766,97
"2020-08-14 18:00:00",19,298.30002,376,353,1.1e-05,60.600002,6.8999996,1.91,0.012709999,96011.18,97
"2020-08-15 00:00:00",19,297.5,406,393,0.000183,85.1,3.1899998,1.8499999,0.01688,95894.69,68
"2020-08-15 06:00:00",19,294.5,403,6,0.000626,98.4,3.4399998,1.41,0.01633,96154.016,76
"2020-08-15 12:00:00",19,294.30002,398,4,0.000108,96.8,2.77,2.35,0.01589,96022.445,97
"2020-08-15 18:00:00",19,298.9,394,372,0.000223,89.9,2.78,1.63,0.01953,96210.14,84
"2020-08-16 00:00:00",19,296,406,298,0.000203,93.4,1.8,1.8199999,0.01704,95966.68,95
"2020-08-16 06:00:00",19,292.30002,385,2,8.6e-05,95.5,0.66999996,1.41,0.01385,96006.72,79
"2020-08-16 12:00:00",19,291.5,367,5,7.6e-05,98.1,-1.4499999,-0.19,0.0134499995,95971.34,71
"2020-08-16 18:00:00",19,298.80002,374,478,7e-05,69.4,-3.4199998,-1.4399999,0.014939999,96016.46,74
"2020-08-17 00:00:00",19,297,382,502,1e-05,70.3,-2.36,-1.26,0.01359,96105.08,67
"2020-08-17 06:00:00",19,289.9,351,6,0,88.1,-2.24,-0.38,0.01093,96129.89,72
"2020-08-17 12:00:00",19,288.6,332,7,0,93.3,-2.24,-0.65999997,0.01066,96185.24,53
"2020-08-17 18:00:00",19,299.4,345,564,0,48,-2.76,-3.3799999,0.010729999,96211.766,9
"2020-08-18 00:00:00",19,295.5,353,565,0,67.1,-1.63,-2.24,0.011829999,96097.555,3
"2020-08-18 06:00:00",19,287.4,324,7,0,96.1,-0.089999996,-1.88,0.010129999,96139.08,0
"2020-08-18 12:00:00",19,286.9,316,6,0,96.200005,0.64,-1.73,0.00988,95990.18,0
"2020-08-18 18:00:00",19,299.5,339,559,0,51.100002,1.11,-2.49,0.01148,96013.49,1
"2020-08-19 00:00:00",19,296.9,368,554,0,69.700005,1.5699999,-1.9499999,0.01344,95753.305,1
"2020-08-19 06:00:00",19,288.80002,340,6,0,88.3,1.4699999,-1.35,0.010199999,95949.4,0
"2020-08-19 12:00:00",19,288.5,331,6,0,95.6,1.15,-0.98999995,0.01084,95924.58,0
"2020-08-19 18:00:00",19,301,360,550,0,55.5,2.96,-2.08,0.013719999,95770.78,0
"2020-08-20 00:00:00",19,298,391,528,1.6e-05,78.5,2.21,-1.0699999,0.016169999,95675.01,9
"2020-08-20 06:00:00",19,291.6,365,5,0,97.200005,1.88,-0.21,0.013479999,95836.586,1
"2020-08-20 12:00:00",19,290.4,348,6,0,97.4,1.4,-0.099999994,0.01249,95832.73,1
"2020-08-04 12:00:00",20,281,9.999e+20,9.999e+20,9.999e+20,89.4,-2.37,0.13,0.0061399997,96046.27,9.999e+20
"2020-08-04 18:00:00",20,290.30002,300,545,1.1e-05,53,-2.96,-1,0.00676,95966.8,25
"2020-08-05 00:00:00",20,289.30002,331,404,9e-06,65.5,-2.02,-0.19,0.00787,95809.04,43
"2020-08-05 06:00:00",20,280,285,13,0,91.6,1.56,0.76,0.00593,95813.914,1
"2020-08-05 12:00:00",20,282.30002,280,11,0,84.4,1.12,2.08,0.00635,95773.516,1
"2020-08-05 18:00:00",20,295.7,310,607,8e-06,44.9,-0.48999998,3.85,0.00801,95702.33,1
"2020-08-06 00:00:00",20,293.2,352,445,2.1e-05,74,0.17,1.38,0.0113699995,95633.164,34
"2020-08-06 06:00:00",20,286.80002,355,12,0,85.6,1.43,1.93,0.0087,95793.33,57
"2020-08-06 12:00:00",20,285.5,307,11,0,92.4,1.93,0.89,0.00859,95891.75,1
"2020-08-06 18:00:00",20,290,345,360,1.3e-05,87.3,3.86,1.11,0.01096,95929.4,37
"2020-08-07 00:00:00",20,292.80002,374,235,8e-06,75.8,2.6399999,0.89,0.01134,95851.055,78
"2020-08-07 06:00:00",20,287.1,331,11,0,97.6,2.3999999,0.28,0.01011,95901.516,2
"2020-08-07 12:00:00",20,287.9,337,8,1e-06,96.1,2.9099998,0.56,0.01047,95916.625,20
"2020-08-07 18:00:00",20,296.7,359,483,7e-06,62.3,4.5899997,1.05,0.01184,95935.64,35
"2020-08-08 00:00:00",20,295.9,376,514,1e-05,72.4,3.1299999,1.09,0.0131,95808.664,22
"2020-08-08 06:00:00",20,290.30002,349,11,0,97.3,3.34,0.62,0.01239,95877.086,1
"2020-08-08 12:00:00",20,290.2,349,7,3e-06,98.1,3.12,0.42999998,0.0124699995,95861.61,41
"2020-08-08 18:00:00",20,297.7,381,428,6e-06,70.1,4.2,0.29,0.01419,95792.61,42
"2020-08-09 00:00:00",20,297.30002,404,354,1e-05,80.9,3.78,-0.13,0.01603,95602.016,48
"2020-08-09 06:00:00",20,294.2,411,5,2.5e-05,98.3,2.47,0.69,0.016069999,95563.766,82
"2020-08-09 12:00:00",20,293.7,405,2,1.1e-05,98.8,0.59999996,1.09,0.015689999,95492.65,78
"2020-08-09 18:00:00",20,302.1,395,468,1.2e-05,51.8,-0.53999996,3,0.0136899995,95315.19,61
"2020-08-10 00:00:00",20,298.4,378,589,0,69.700005,-1.9499999,0.06,0.01473,95351.85,2
"2020-08-10 06:00:00",20,291.9,345,11,0,92.200005,2.22,-1.28,0.01308,95283.74,2
"2020-08-10 12:00:00",20,294.30002,372,8,8.7e-05,99.200005,3.1299999,0.35,0.01644,95174.555,50
"2020-08-10 18:00:00",20,305.80002,392,565,1e-06,47.100002,5.52,2.99,0.01547,94909.71,24
"2020-08-11 00:00:00",20,302.4,419,565,0,64.5,3.03,1.7099999,0.01742,94829.3,15
"2020-08-11 06:00:00",20,297.80002,395,9,0,66.200005,3.78,3.46,0.01356,94925.555,5
"2020-08-11 12:00:00",20,293.30002,363,8,0,84,3.1599998,1.99,0.01313,94878.766,40
"2020-08-11 18:00:00",20,299.1,396,391,4.1e-05,75.1,-0.049999997,3.8799999,0.01663,94907.9,76
"2020-08-12 00:00:00",20,295.80002,396,303,1e-05,70.1,-2.56,1.37,0.0127,95139.4,47
"2020-08-12 06:00:00",20,287.2,323,9,0,69.1,-1.68,2.12,0.0072399997,95395.98,2
"2020-08-12 12:00:00",20,285.80002,297,8,0,89.700005,-0.14999999,0.79999995,0.00857,95650.5,2
"2020-08-12 18:00:00",20,298.5,315,592,0,31.6,1.1899999,2.3899999,0.0066799996,95877.22,2
"2020-08-13 00:00:00",20,292.9,367,382,1.7e-05,66.8,-1.38,2.46,0.01003,95741.75,54
"2020-08-13 06:00:00",20,285.2,316,8,1.7e-05,93.5,-1.62,1.74,0.00857,95942.39,7
"2020-08-13 12:00:00",20,283.9,294,8,0,99.200005,-1.62,1.28,0.00833,96180.62,4
"2020-08-13 18:00:00",20,294.4,310,580,0,46,-4.2599998,0,0.00756,96334.19,7
"2020-08-14 00:00:00",20,291,314,590,0,50.2,-2.74,-0.89,0.00664,96466.94,1
"2020-08-14 06:00:00",20,279.6,276,9,0,69.3,-1.4499999,0.07,0.00433,96571.01,2
"2020-08-14 12:00:00",20,281.9,266,8,0,56,-2,-0.77,0.00407,96643.58,0
"2020-08-14 18:00:00",20,296.5,295,597,0,32,-0.94,-1.9699999,0.00593,96815.71,1
"2020-08-15 00:00:00",20,292.9,321,591,0,59,-1.43,-1.54,0.00882,96702.81,2
"2020-08-15 06:00:00",20,281.7,294,8,0,79.5,0.32999998,-1.4399999,0.00573,96788.016,1
"2020-08-15 12:00:00",20,282,281,8,0,76.1,0.26,-1.24,0.00557,96730.766,2
"2020-08-15 18:00:00",20,296.7,293,599,0,26.800001,0.66999996,-1.9799999,0.00507,96708.44,3
"2020-08-16 00:00:00",20,293.2,316,589,0,58.2,1.23,-1.4399999,0.00888,96452.33,32
"2020-08-16 06:00:00",20,286.1,312,7,0,74.5,2.36,-0.96,0.00719,96560.266,43
"2020-08-16 12:00:00",20,285.2,308,7,0,82.6,1.99,-0.17,0.00752,96444.625,26
"2020-08-16 18:00:00",20,297.5,331,559,1.8e-05,48.4,2.4199998,0.56,0.00962,96328.02,17
