"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",16,291.7,327,482,0,56.2,-1.54,2.9299998,0.0077199996,97552.78,1
"2019-08-08 06:00:00",16,286.1,306,0,0,75.5,-0.68,2.25,0.0072,97713.484,1
"2019-08-08 12:00:00",16,286.2,287,56,0,78.8,-0.02,1.68,0.0075499997,97940.836,1
"2019-08-08 18:00:00",16,293.9,317,695,2e-06,46.3,-1.3,3.6699998,0.00721,97969.28,16
"2019-08-09 00:00:00",16,288.2,342,273,1e-06,71.8,-0.51,1.88,0.00785,97894.6,43
"2019-08-09 06:00:00",16,283.4,298,0,0,84.200005,-0.35999998,1.8499999,0.0066899997,98217.3,6
"2019-08-09 12:00:00",16,285.6,286,54,0,77.1,-0.19,1.89,0.0071,98148.79,1
"2019-08-09 18:00:00",16,296,312,749,0,39.9,0.04,3,0.0070599997,98388.78,7
"2019-08-10 00:00:00",16,289.80002,339,446,0,74.3,0.77,1.42,0.008979999,98297.836,18
"2019-07-25 00:00:00",17,287.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.48,0.39,0.0094,98108.695,9.999e+20
"2019-07-25 06:00:00",17,286.2,315,0,0,85.5,-1.52,1.14,0.00816,98239.12,2
"2019-07-25 12:00:00",17,289.7,307,67,0,75.700005,-0.94,0.84,0.00904,98436.7,1
"2019-07-25 18:00:00",17,299,334,772,0,40,-1.37,1,0.00851,98399.74,3
"2019-07-26 00:00:00",17,290.6,373,306,1e-06,78.4,0.66999996,0.04,0.009939999,98473.85,46
"2019-07-26 06:00:00",17,287.1,332,0,0,89.1,0.31,1.53,0.00899,98658.414,0
"2019-07-26 12:00:00",17,291.80002,324,66,0,79,-0.74,1.2099999,0.01071,98889.586,0
"2019-07-26 18:00:00",17,302.7,349,776,0,41.100002,-0.049999997,0.07,0.01084,98904.086,0
"2019-07-27 00:00:00",17,293,365,486,0,70.3,0.9,-1.15,0.01035,98860.68,10
"2019-07-27 06:00:00",17,288.5,336,0,0,92.9,1.29,1.09,0.010199999,98954.4,0
"2019-07-27 12:00:00",17,293.6,329,65,0,73.4,0.26999998,-0.099999994,0.0111299995,99048.375,0
"2019-07-27 18:00:00",17,301.9,359,766,0,40.7,1.81,-0.45999998,0.01022,98837.3,3
"2019-07-28 00:00:00",17,293,382,370,6e-05,91.9,2.1,-0.24,0.01352,98765.164,29
"2019-07-28 06:00:00",17,289.5,344,0,0,98.3,1.18,1.35,0.011609999,98658.53,1
"2019-07-28 12:00:00",17,291.9,338,62,0,95,0.83,0.89,0.013069999,98580.6,2
"2019-07-28 18:00:00",17,301.9,367,758,4.9e-05,46.9,2.01,2.52,0.011829999,98331.93,1
"2019-07-29 00:00:00",17,294.7,382,483,4.6e-05,89.3,1.9,1.4499999,0.01468,98179.3,24
"2019-07-29 06:00:00",17,291.5,362,0,0,95.4,0.97999996,1.9799999,0.01282,98107.984,49
"2019-07-29 12:00:00",17,293.5,354,61,0,91,0.87,2.18,0.013839999,98057.086,12
"2019-07-29 18:00:00",17,302.30002,375,751,3e-06,48.2,0.099999994,3.97,0.012499999,97972.37,11
"2019-07-30 00:00:00",17,295.80002,382,486,0,78.8,0.01,1.87,0.0138799995,97942.69,19
"2019-07-30 06:00:00",17,292.6,366,0,0,89.6,0.51,1.8,0.012949999,97989.555,85
"2019-07-30 12:00:00",17,295.1,368,57,3.3e-05,91.9,1.14,1.49,0.01548,98042.27,79
"2019-07-30 18:00:00",17,304.80002,386,750,0,41.100002,2.9299998,4.5,0.01234,97832.05,16
"2019-07-31 00:00:00",17,297.6,401,457,6e-06,75.200005,2.04,2.19,0.014789999,97850.34,12
"2019-07-31 06:00:00",17,293,373,0,0,92.3,1.0699999,1.75,0.0137,97957.305,3
"2019-07-31 12:00:00",17,295,365,55,0,85.1,0.32999998,1.87,0.014269999,98103.74,36
"2019-07-31 18:00:00",17,302.6,385,718,0,46.9,0.66999996,2.74,0.01246,97870.22,48
"2019-08-01 00:00:00",17,294.80002,392,402,6.9e-05,91.200005,0.85999995,2,0.01509,97968.27,78
"2019-08-01 06:00:00",17,291.7,365,0,5e-06,96.9,0.38,1.61,0.01321,97885.48,48
"2019-08-01 12:00:00",17,293.7,384,21,0.000106,95,-0.22,0.62,0.01469,98053.25,92
"2019-08-01 18:00:00",17,299.1,382,657,0.000194,71.9,-0.099999994,1.3299999,0.015389999,97857.02,48
"2019-08-02 00:00:00",17,294.1,376,468,0.00016,89.6,-0.79999995,1.4599999,0.014239999,97889.35,37
"2019-08-02 06:00:00",17,290.7,352,0,1e-06,96.6,-0.88,1.43,0.01234,98203.305,19
"2019-08-02 12:00:00",17,291.30002,332,60,0,97.4,-0.59,1.64,0.01297,98322.67,32
"2019-08-02 18:00:00",17,301.80002,344,764,0,35.600002,-2.1599998,2.73,0.00895,98417.54,1
"2019-08-03 00:00:00",17,294.7,361,484,0,63.2,-1.91,1.67,0.0104,98341.48,1
"2019-08-03 06:00:00",17,288.2,321,0,0,74.9,-0.78,1.8299999,0.0081,98730.336,1
"2019-08-03 12:00:00",17,289.80002,303,61,0,75.700005,-0.84999996,1.55,0.00906,98767.49,2
"2019-08-03 18:00:00",17,300.6,327,774,0,32.8,-0.74,2.26,0.0076499996,98801.586,1
"2019-08-04 00:00:00",17,292.2,353,485,0,73.700005,0.65999997,0.42999998,0.01028,98560.71,5
"2019-08-04 06:00:00",17,289.6,334,0,0,82.3,1.9799999,0.59999996,0.00978,98562.29,24
"2019-08-04 12:00:00",17,293.2,344,55,1e-06,86.3,2.11,1.86,0.01286,98539.43,13
"2019-08-04 18:00:00",17,302,378,734,2.9e-05,54.4,3.6599998,4.02,0.013789999,98066.4,29
"2019-08-05 00:00:00",17,295.4,400,368,0.000136,89.1,2.35,2.6599998,0.01523,98116.54,76
"2019-08-05 06:00:00",17,292.7,390,0,0.000204,98.200005,1.3199999,2,0.014269999,97900.31,96
"2019-08-05 12:00:00",17,292.5,350,57,1e-06,96.8,0.35,1.55,0.01385,98088.266,48
"2019-08-05 18:00:00",17,302.30002,351,759,0,35.100002,0.45,1.9599999,0.00914,97745.06,2
"2019-08-06 00:00:00",17,293.7,360,474,1.1e-05,75.9,-1.29,1.38,0.011729999,97853.74,4
"2019-08-06 06:00:00",17,288.6,336,0,0,89,-1.25,1.3299999,0.00998,97887.18,2
"2019-08-06 12:00:00",17,289.9,313,57,0,79.1,-0.65999997,1.61,0.00962,97983.805,0
"2019-08-06 18:00:00",17,299.80002,331,760,0,35.100002,-0.71999997,3.49,0.00786,97881.09,1
"2019-08-07 00:00:00",17,292.30002,373,312,1.2e-05,73.9,-1.25,1.89,0.01047,97953.7,46
"2019-08-07 06:00:00",17,287.5,325,0,2e-06,86.6,-0.01,1.9399999,0.009,98077.58,5
"2019-08-07 12:00:00",17,289.2,307,56,0,79.5,-0.48999998,2.28,0.00923,98095.35,3
"2019-08-07 18:00:00",17,299.4,330,736,0,36.600002,-0.51,3.62,0.00796,98179.49,56
"2019-08-08 00:00:00",17,290.9,375,355,0.000232,94.8,1.23,1.01,0.0123499995,97820.94,82
"2019-08-08 06:00:00",17,289.9,388,0,0.000102,97.200005,3.1399999,1.13,0.01189,97505,95
"2019-08-08 12:00:00",17,292.30002,391,29,6e-05,98.9,1.28,1.74,0.01419,97236.76,86
"2019-08-08 18:00:00",17,301.6,413,489,2.3e-05,65.200005,-0.71,5.3599997,0.01642,96927.16,63
"2019-08-09 00:00:00",17,298.1,401,434,1.7e-05,67.6,-2.48,3.82,0.0138,97149.44,9
"2019-08-09 06:00:00",17,291.80002,359,0,0,71.3,-1.61,2.59,0.0098399995,97238.59,11
"2019-08-09 12:00:00",17,290.4,318,54,0,78.700005,-0.76,2.21,0.00986,97937.055,1
"2019-08-09 18:00:00",17,297.6,324,756,0,36,-2.1699998,4.33,0.00713,97545.16,1
"2019-08-10 00:00:00",17,291.30002,324,475,0,53.600002,-1.88,2.34,0.00716,98091.13,1
"2019-07-25 00:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,91.1,-1.1,0.099999994,0.00897,98144.555,9.999e+20
"2019-07-25 06:00:00",18,286.2,313,0,0,81.6,-1.63,0.93,0.0077899997,98323.83,1
"2019-07-25 12:00:00",18,290,307,67,0,74.9,-0.95,0.52,0.009099999,98530.08,0
"2019-07-25 18:00:00",18,298.30002,342,729,4e-06,44,-1.01,1.2099999,0.00897,98516.75,15
"2019-07-26 00:00:00",18,290.2,364,397,1.7e-05,80,0.03,-0.32,0.00987,98575.56,33
"2019-07-26 06:00:00",18,286.4,331,0,2e-06,91.6,0.42999998,1.24,0.008789999,98712.336,0
"2019-07-26 12:00:00",18,291.6,323,66,0,83.1,-0.65,1.16,0.01117,98943.4,0
"2019-07-26 18:00:00",18,302.7,349,777,0,40.8,-0.19,0.13,0.01077,98939.1,0
"2019-07-27 00:00:00",18,293.30002,373,415,0,73.5,1.3,-1.04,0.010989999,98913.87,22
"2019-07-27 06:00:00",18,288.5,339,0,0,92.200005,1.18,1.17,0.01014,98993.94,1
"2019-07-27 12:00:00",18,293.5,331,65,0,73.700005,0.17,0.32,0.0111299995,99055.02,0
"2019-07-27 18:00:00",18,302,361,767,0,40.4,1.88,-0.52,0.01023,98862.164,3
"2019-07-28 00:00:00",18,293.2,378,382,4.7e-05,91.1,2.12,-0.35,0.01354,98741.79,22
"2019-07-28 06:00:00",18,289.2,344,0,0,98.200005,1.4,1.23,0.01136,98703.875,1
"2019-07-28 12:00:00",18,291.6,337,62,0,95.1,1.04,1.04,0.01284,98510,5
"2019-07-28 18:00:00",18,302.5,367,756,2.1e-05,45.2,2.54,2.57,0.011829999,98194.875,2
"2019-07-29 00:00:00",18,294.6,385,462,0.000201,92.9,1.06,1.8499999,0.01519,98103.09,61
"2019-07-29 06:00:00",18,291.6,363,0,2e-06,98.1,0.87,2.12,0.01328,98003.914,23
"2019-07-29 12:00:00",18,293.1,347,59,0,95.3,0.32,2.52,0.01416,97990.586,23
"2019-07-29 18:00:00",18,302.7,371,753,0,48,-0.65999997,4.15,0.01277,97824.125,35
"2019-07-30 00:00:00",18,297.2,399,468,7e-06,82.6,1.35,1.66,0.01588,97735.29,21
"2019-07-30 06:00:00",18,293,373,0,0,93.200005,0.90999997,1.89,0.013789999,97714.79,31
"2019-07-30 12:00:00",18,295.5,357,61,0,79.9,1,1.91,0.013789999,97831.22,6
"2019-07-30 18:00:00",18,304.2,380,755,0,41.5,3.01,4.52,0.0121,97589.52,0
"2019-07-31 00:00:00",18,294.80002,390,468,6.2e-05,91,1.5899999,2.27,0.01509,97639.08,15
"2019-07-31 06:00:00",18,292,378,0,8e-06,96.9,0.44,1.8,0.01354,97702.82,75
"2019-07-31 12:00:00",18,291.9,354,48,1e-06,90.9,0.29,2.01,0.01261,97934.37,66
"2019-07-31 18:00:00",18,298.80002,341,749,0,36.2,0.11,3.99,0.0076499996,97712.414,34
"2019-08-01 00:00:00",18,291.30002,328,501,0,65.3,-0.22999999,2.4299998,0.00869,97888.43,1
"2019-08-01 06:00:00",18,285.80002,307,0,0,81.200005,-0.88,1.68,0.00758,98020.81,0
"2019-08-01 12:00:00",18,288.5,294,63,0,72.6,-0.06,1.68,0.00806,98242.836,0
"2019-08-01 18:00:00",18,298,319,777,0,34,-0.29,3.08,0.00683,98169.83,1
"2019-08-02 00:00:00",18,291,329,496,0,66.9,0.14,2.1699998,0.00875,98201.96,0
"2019-08-02 06:00:00",18,286.80002,314,0,0,70.1,-0.47,1.87,0.0069299997,98703.125,1
"2019-08-02 12:00:00",18,289,302,61,0,71.3,-0.39,1.5899999,0.00814,98745.15,1
"2019-08-02 18:00:00",18,299.9,325,774,0,30,-0.57,1.9399999,0.00671,98889.64,1
"2019-08-03 00:00:00",18,291.9,339,491,0,65.700005,1.56,0.55,0.00899,98678.58,9
"2019-08-03 06:00:00",18,289.4,331,0,0,75.8,2.23,0.5,0.0088599995,98835.79,44
"2019-08-03 12:00:00",18,292.4,342,51,0,75.9,3.1999998,1.3399999,0.010729999,98632.766,79
"2019-08-03 18:00:00",18,301.30002,369,672,4e-06,45.9,5.56,3.31,0.011159999,98505.38,42
"2019-08-04 00:00:00",18,297.30002,389,451,1.3e-05,64.3,4.2799997,1.6899999,0.012329999,98205.18,46
"2019-08-04 06:00:00",18,292.80002,390,0,0.000162,96.200005,3.6999998,1.2099999,0.01406,98146.266,97
"2019-08-04 12:00:00",18,293.80002,402,19,4.6e-05,97.3,2.11,1.4399999,0.01514,98073.31,96
"2019-08-04 18:00:00",18,300.4,401,481,1.7e-05,49.9,1.3199999,3.9099998,0.01164,97823.9,71
"2019-08-05 00:00:00",18,294,374,419,1.2e-05,67.5,-0.5,2.37,0.01062,98055.7,34
"2019-08-05 06:00:00",18,287.7,325,0,0,76.5,0.02,1.9699999,0.00806,98094.36,2
"2019-08-05 12:00:00",18,289,310,57,0,80.1,-0.19,2.1699998,0.00918,98290.766,1
"2019-08-05 18:00:00",18,297.7,334,746,0,45,-0.48999998,3.21,0.00887,98140.3,6
"2019-08-06 00:00:00",18,292.2,350,452,1e-06,72.9,-0.099999994,2.04,0.0102699995,98182.766,10
"2019-08-06 06:00:00",18,287.4,325,0,0,83.3,-0.34,1.86,0.008599999,98311.45,27
"2019-08-06 12:00:00",18,289.6,311,57,0,78.8,0.17,1.86,0.009339999,98414.125,10
"2019-08-06 18:00:00",18,299.1,332,758,0,37,-0.35,2.6399999,0.00794,98355.94,2
"2019-08-07 00:00:00",18,291.80002,362,438,0,73.1,0.63,0.58,0.01002,98306.46,23
"2019-08-07 06:00:00",18,286.30002,336,0,0,95.200005,0.12,0.59,0.009219999,98322.336,8
"2019-08-07 12:00:00",18,291.2,327,54,0,81.9,-0.53999996,-0.65999997,0.01083,98517.81,1
"2019-08-07 18:00:00",18,300,359,738,6.2e-05,59.8,1.43,0.71999997,0.01334,98220.766,3
"2019-08-08 00:00:00",18,293.5,369,455,0.000125,94.8,1.37,0.42,0.01444,98274.805,6
"2019-08-08 06:00:00",18,290.80002,353,0,3e-06,97.4,1.5799999,0.48,0.0125899995,98008.016,1
"2019-08-08 12:00:00",18,293.2,361,35,1e-06,97.1,1.13,0.82,0.014579999,97973.85,79
"2019-08-08 18:00:00",18,298.9,394,409,5.6e-05,76.1,1.49,0.37,0.01606,97918.9,84
"2019-08-09 00:00:00",18,295.2,386,386,6e-06,85,0.22,1.7099999,0.0145,97619.15,21
"2019-08-09 06:00:00",18,292.7,377,0,1e-06,89.200005,0.61,1.78,0.01299,97747.03,80
"2019-08-09 12:00:00",18,293.1,389,11,0.000114,96.5,0.32999998,0.82,0.01445,97550.12,86
"2019-08-09 18:00:00",18,296.1,401,258,0.000315,89.5,-2.11,0.82,0.01615,97602.43,86
"2019-08-10 00:00:00",18,293,377,405,4.7e-05,86.5,-1.62,0.35,0.012829999,97776.32,33
"2019-07-25 00:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,89.4,-1.3,0.55,0.00933,98123.49,9.999e+20
"2019-07-25 06:00:00",19,286.30002,315,0,0,87.4,-1.52,1.14,0.00841,98315.46,2
"2019-07-25 12:00:00",19,290,308,67,0,77,-0.90999997,0.68,0.009389999,98526.5,1
"2019-07-25 18:00:00",19,299.30002,336,767,0,41.7,-1.09,0.94,0.00899,98467.4,10
"2019-07-26 00:00:00",19,290.6,384,230,1e-06,79.1,0.74,-0.19,0.00999,98527.45,62
"2019-07-26 06:00:00",19,287.1,331,0,0,92.1,0.31,1.5,0.00931,98690.21,1
"2019-07-26 12:00:00",19,291.9,325,66,0,77.700005,-0.85999995,1.03,0.01065,98922.77,0
"2019-07-26 18:00:00",19,302.7,351,775,0,41.8,0.57,0.45,0.01096,98932.14,0
"2019-07-27 00:00:00",19,293.6,374,422,0,73.6,1.3199999,-1.39,0.01121,98878.62,24
"2019-07-27 06:00:00",19,288.80002,337,0,0,96.200005,1.41,1.12,0.01077,98989.2,0
"2019-07-27 12:00:00",19,292.7,329,65,0,81.4,0.48999998,0.29999998,0.011729999,99044.27,0
"2019-07-27 18:00:00",19,301.5,356,770,1.4e-05,41.8,1.81,-0.049999997,0.0102699995,98847.055,0
"2019-07-28 00:00:00",19,293,376,400,7.9e-05,90.8,1.93,-0.29,0.0133,98790.37,22
"2019-07-28 06:00:00",19,289.4,342,0,0,97.5,0.69,1.66,0.011419999,98678.52,0
"2019-07-28 12:00:00",19,292.1,337,63,0,94,0.82,0.91999996,0.01311,98614.8,0
"2019-07-28 18:00:00",19,301.9,367,758,2.9e-05,46.7,1.3199999,2.48,0.01181,98397.086,0
"2019-07-29 00:00:00",19,294.80002,386,468,6.7e-05,88.5,1.55,1.4399999,0.01459,98331.2,27
"2019-07-29 06:00:00",19,291,360,0,1.5e-05,95.3,0.59999996,1.7199999,0.01241,98330.73,41
"2019-07-29 12:00:00",19,293.7,355,60,0,93.1,0.65999997,1.5799999,0.01437,98270.7,23
"2019-07-29 18:00:00",19,301.4,381,746,4.5e-05,64.8,1.25,2.8999999,0.01595,98102.336,12
"2019-07-30 00:00:00",19,295.4,385,473,7.9e-05,90,1.53,1.53,0.01545,98054.74,28
"2019-07-30 06:00:00",19,291.6,359,0,0,97.1,0.29,2,0.013169999,98030.08,11
"2019-07-30 12:00:00",19,294.6,356,59,0,87.6,0.19999999,2.1499999,0.01426,98107.1,28
"2019-07-30 18:00:00",19,303.7,384,743,0,44.9,1.3299999,3.08,0.01272,97887.305,36
"2019-07-31 00:00:00",19,296.30002,395,473,7.2e-05,87.8,1.23,1.66,0.01597,97882.086,33
"2019-07-31 06:00:00",19,291.80002,369,0,1.3e-05,96.200005,0.19,1.56,0.013259999,97861.055,13
"2019-07-31 12:00:00",19,294.30002,360,56,5e-06,92.4,1.43,0.65,0.014839999,97858.41,14
"2019-07-31 18:00:00",19,299.30002,387,650,4.5e-05,63.100002,2.51,3.9199998,0.013739999,97673.93,45
"2019-08-01 00:00:00",19,293.9,397,257,4.9e-05,92.200005,0.82,2.32,0.014529999,97683.305,89
"2019-08-01 06:00:00",19,289.80002,352,0,1e-06,98.1,-0.79999995,1.73,0.01191,97815.79,70
"2019-08-01 12:00:00",19,291,327,61,0,93,-1.4499999,1.64,0.01212,98043.32,51
"2019-08-01 18:00:00",19,300.6,345,767,0,39.100002,-2.51,0.53,0.00919,98019.77,1
"2019-08-02 00:00:00",19,291.9,360,449,0,73.3,-1.53,0.02,0.0101,98103.37,17
"2019-08-02 06:00:00",19,288.6,338,0,0,72.4,-1.78,0.14999999,0.008119999,98587.81,20
"2019-08-02 12:00:00",19,290.9,323,60,0,63.4,-1.1899999,-0.35999998,0.0081899995,98570.68,0
"2019-08-02 18:00:00",19,300.1,349,756,1.7e-05,46.7,1.51,0.28,0.01054,98473.79,2
"2019-08-03 00:00:00",19,293,368,450,2.3e-05,82.3,1.66,-0.099999994,0.012139999,98305.04,18
"2019-08-03 06:00:00",19,289.5,367,0,8e-06,95.1,1.52,0.63,0.011279999,98185.336,60
"2019-08-03 12:00:00",19,291.5,341,53,0,86.9,0.83,0.85999995,0.0117,98203.87,35
"2019-08-03 18:00:00",19,300.30002,355,686,0,35.9,1.2099999,3.12,0.0083099995,98108.98,77
"2019-08-04 00:00:00",19,293,378,248,1.7e-05,76.9,1.99,1.25,0.01136,97999.6,88
"2019-08-04 06:00:00",19,288.9,341,0,4.8e-05,93.3,1.6999999,1.01,0.010629999,97877.664,49
"2019-08-04 12:00:00",19,289.80002,343,44,2e-06,94.200005,0.35,2.1599998,0.01138,97861.125,29
"2019-08-04 18:00:00",19,298.9,348,723,1e-06,40.9,-1.99,2.52,0.008669999,98142.87,16
"2019-08-05 00:00:00",19,292,344,482,0,69.200005,-0.65999997,1.6899999,0.00964,97954.27,20
"2019-08-05 06:00:00",19,285.80002,323,0,0,89.700005,-0.14,1.17,0.00838,98166.89,4
"2019-08-05 12:00:00",19,291,313,57,0,70.6,0.17,1.4,0.00919,98092.28,20
"2019-08-05 18:00:00",19,301,339,756,0,34.7,2.35,2.84,0.00839,97770.58,2
"2019-08-06 00:00:00",19,294.80002,363,473,1.3e-05,72.8,2.32,1.0799999,0.01203,97817.38,2
"2019-08-06 06:00:00",19,291.7,360,0,7e-06,89.1,1.9699999,1.31,0.01219,97565.63,41
"2019-08-06 12:00:00",19,294.2,366,41,5e-05,94.3,2.5,0.89,0.01504,97898.25,44
"2019-08-06 18:00:00",19,299.80002,391,671,0.000294,71,4.13,4.31,0.01577,97181.22,35
"2019-08-07 00:00:00",19,294.2,394,218,0.000476,94,0.69,2.49,0.015059999,97640.21,74
"2019-08-07 06:00:00",19,288.9,341,0,0,95.8,-0.83,2.3899999,0.01101,97643.15,5
"2019-08-07 12:00:00",19,288.1,319,37,0,91.3,-0.69,2.31,0.00992,97970.27,54
"2019-08-07 18:00:00",19,296.1,327,683,0,36,-2.98,4.36,0.00647,98093.555,48
"2019-08-08 00:00:00",19,290.4,325,465,0,51.8,-2.4099998,2.35,0.0065099997,98092.23,13
"2019-08-08 06:00:00",19,283.5,293,0,0,77.5,-0.7,1.8499999,0.0061399997,98718.414,1
"2019-08-08 12:00:00",19,284.5,275,57,0,76.9,-1.17,1.8499999,0.00654,98560.625,0
"2019-08-08 18:00:00",19,294.6,294,772,0,36,-1.53,1.8299999,0.00582,98869.32,1
"2019-08-09 00:00:00",19,287.7,308,483,0,67.3,-1.5899999,0.97999996,0.00707,98687.26,1
"2019-08-09 06:00:00",19,283,291,0,0,76.700005,-1.49,1.11,0.00587,98883.83,0
"2019-08-09 12:00:00",19,285.9,282,55,0,69.700005,-1.18,1.06,0.0064399997,99162.02,0
"2019-08-09 18:00:00",19,297.1,307,760,0,35.7,-0.77,0.93,0.0067499997,98784.805,1
"2019-08-10 00:00:00",19,288.6,361,305,0,66.8,-0.94,-0.14,0.00737,99134.47,64
"2019-07-25 00:00:00",20,288,9.999e+20,9.999e+20,9.999e+20,88.5,-1.5999999,0.35,0.00952,98130.086,9.999e+20
"2019-07-25 06:00:00",20,286.5,317,0,0,84.5,-1.62,0.81,0.00825,98292.586,1
"2019-07-25 12:00:00",20,290.80002,313,67,0,74.9,-0.75,0.56,0.009579999,98499.336,5
"2019-07-25 18:00:00",20,300.2,345,763,5e-06,43.2,-0.65999997,0.98999995,0.0098399995,98449.766,18
"2019-07-26 00:00:00",20,291.2,360,440,0.000101,83.700005,0.69,-1,0.01101,98552.37,15
"2019-07-26 06:00:00",20,286.80002,332,0,0,93.8,0.55,1.1999999,0.00931,98693.5,0
"2019-07-26 12:00:00",20,291.7,326,66,0,87.9,-0.88,0.9,0.01189,98943.79,0
"2019-07-26 18:00:00",20,302.7,350,776,0,41.3,0.37,0.21,0.01091,98948.01,0
"2019-07-27 00:00:00",20,293.7,362,499,0,72.4,1.1899999,-1.4599999,0.01107,98933.9,3
"2019-07-27 06:00:00",20,288.9,338,0,0,96.6,1.23,1.2099999,0.01089,99039.98,0
"2019-07-27 12:00:00",20,293,329,65,0,80.200005,0.17999999,0.17999999,0.01176,99067.19,0
"2019-07-27 18:00:00",20,302.1,358,770,3e-06,41,1.49,-0.66999996,0.01042,98897.586,1
"2019-07-28 00:00:00",20,293.1,382,362,2.7e-05,91.1,1.91,-0.57,0.013429999,98829.695,33
"2019-07-28 06:00:00",20,289.6,344,0,0,98,1.22,1.25,0.01165,98746.37,0
"2019-07-28 12:00:00",20,292.1,339,62,0,94.3,0.95,0.95,0.01311,98649.414,2
"2019-07-28 18:00:00",20,302.6,370,756,1e-06,44.2,2.22,2.73,0.01167,98373.125,1
"2019-07-29 00:00:00",20,295,384,478,8.5e-05,90.700005,1.92,1.28,0.01517,98270.29,42
"2019-07-29 06:00:00",20,291.7,369,0,1e-06,97.1,0.85999995,1.8399999,0.01321,98252.6,60
"2019-07-29 12:00:00",20,293.7,354,61,0,92.8,0.59,1.87,0.014289999,98281.21,29
"2019-07-29 18:00:00",20,302.5,378,753,1.3e-05,52.3,1,3.62,0.0136899995,98132.06,12
"2019-07-30 00:00:00",20,296.4,388,483,3.7e-05,83,1.73,1.42,0.01514,98154.56,6
"2019-07-30 06:00:00",20,292.4,366,0,0,97.200005,0.63,1.8399999,0.01387,98198.75,11
"2019-07-30 12:00:00",20,294.9,360,59,7e-06,90.3,0.88,1.23,0.015029999,98352.01,32
"2019-07-30 18:00:00",20,304.4,391,742,1e-05,44.8,2.82,2.06,0.01315,98198,13
"2019-07-31 00:00:00",20,297.1,397,472,7.2e-05,83.4,2.61,1.55,0.015859999,98174.164,35
"2019-07-31 06:00:00",20,293.4,373,0,0,93.6,2.24,1.4699999,0.01418,98188.23,36
"2019-07-31 12:00:00",20,294.2,364,51,1e-06,87.3,2.35,1.79,0.0138799995,98205.625,22
"2019-07-31 18:00:00",20,298.6,387,677,0.00012,83.4,1.26,2.69,0.01742,98148.625,25
"2019-08-01 00:00:00",20,294.2,400,194,0.000106,97.4,-0.14999999,1.4,0.01555,98159.96,89
"2019-08-01 06:00:00",20,290.7,363,0,4.6e-05,98.3,-1.4599999,1.12,0.012569999,98308.05,76
"2019-08-01 12:00:00",20,291.4,340,59,0,95.5,-2.22,-0.39999998,0.01273,98596.8,34
"2019-08-01 18:00:00",20,299.6,358,734,4.6e-05,50.5,-0.19,-2.48,0.01107,98678.1,9
"2019-08-02 00:00:00",20,293.2,366,463,7e-06,80.4,1.8499999,-0.83,0.01198,98752.664,9
"2019-08-02 06:00:00",20,287,344,0,0,93.200005,0.88,0.64,0.0092899995,99196.1,12
"2019-08-02 12:00:00",20,292.80002,325,60,0,75.5,-0.24,0.74,0.01086,99329.49,1
"2019-08-02 18:00:00",20,302.9,353,762,4e-06,41.2,0.32999998,0.57,0.0109399995,99109.57,2
"2019-08-03 00:00:00",20,294,384,310,2e-06,75.700005,1.52,0.45,0.0117999995,99219.984,43
"2019-08-03 06:00:00",20,289.1,348,0,0,90.200005,0.83,1.52,0.01029,99121.984,14
"2019-08-03 12:00:00",20,292.30002,334,58,0,79.9,-0.31,1.17,0.01122,99253.18,2
"2019-08-03 18:00:00",20,303,362,754,0,38.5,0.14999999,1.64,0.01026,99031.39,1
"2019-08-04 00:00:00",20,295,373,458,0,70.6,1.22,1.3,0.011779999,98927.7,7
"2019-08-04 06:00:00",20,290,336,0,0,75.8,0.98999995,1.73,0.00919,98963.67,18
"2019-08-04 12:00:00",20,292.2,325,58,0,77.8,0.52,2.11,0.01084,98862.18,15
"2019-08-04 18:00:00",20,303.9,364,748,0,40.100002,0.099999994,4.04,0.011349999,98684.98,13
"2019-08-05 00:00:00",20,297.5,388,469,0,72.6,1.16,1.9499999,0.01411,98415.06,40
"2019-08-05 06:00:00",20,293.30002,362,0,0,78.700005,1.01,2.12,0.011779999,98531.28,37
"2019-08-05 12:00:00",20,294.1,353,55,0,77.9,0.84,2.21,0.01227,98559.08,32
"2019-08-05 18:00:00",20,303.30002,384,722,3e-06,45.600002,0.38,3.6,0.01244,98338.7,21
"2019-08-06 00:00:00",20,296.30002,405,401,7.3e-05,89.700005,-1.56,0.75,0.016139999,98457.84,41
"2019-08-06 06:00:00",20,292,383,0,7.2e-05,98.700005,-1.11,-0.76,0.01366,98454.54,45
"2019-08-06 12:00:00",20,292.6,392,18,0.000183,98.700005,0.78,-1.28,0.014169999,98505,74
"2019-08-06 18:00:00",20,297.9,402,386,0.00012,80.5,1.36,-1.52,0.01592,98202.37,82
"2019-08-07 00:00:00",20,293.5,402,219,0.00071,96.8,1.1899999,-0.98999995,0.014819999,98002.71,89
"2019-08-07 06:00:00",20,290.7,388,0,0.000299,99.1,-0.52,0.22,0.012739999,97787.01,87
