"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,294,389,276,5e-06,75.700005,0.24,-2.3,0.01155,101134.1,62
"2020-03-16 06:00:00",16,290.7,351,0,0,93.700005,1.04,-1.8399999,0.01163,101197.45,32
"2020-03-16 12:00:00",16,290.30002,345,1,0,97.200005,1.65,-1.4699999,0.01174,101221.03,2
"2020-03-16 18:00:00",16,300.6,372,549,2e-06,57.2,2.6499999,-0.65999997,0.01298,101053.85,13
"2020-03-17 00:00:00",16,296.7,402,405,1.2e-05,78.700005,1.8199999,0.26999998,0.01419,101075.805,54
"2020-03-17 06:00:00",16,293.30002,387,0,7e-06,98,2.08,1,0.01435,100868.71,73
"2020-03-17 12:00:00",16,293.7,402,1,8e-06,94,2.6799998,0.68,0.01411,100836.4,94
"2020-03-17 18:00:00",16,297.9,408,272,0.000105,77.3,5.79,5.0499997,0.01504,100421.49,97
"2020-03-18 00:00:00",16,293.7,405,270,0.000157,89.8,3.1799998,5.2599998,0.01365,100097.75,75
"2020-03-18 06:00:00",16,285.30002,362,0,1.1e-05,69.700005,-3.6599998,6.75,0.0061399997,100361.086,60
"2020-03-18 12:00:00",16,279.30002,277,2,0,66.5,-3.1599998,5.24,0.0038899998,100780.14,24
"2020-03-18 18:00:00",16,286.30002,257,640,0,42.4,-3.3799999,4.63,0.00396,100926.1,4
"2020-03-19 00:00:00",16,283.5,263,524,0,46.4,-3.4499998,2.59,0.0035899999,101098.39,2
"2020-03-19 06:00:00",16,279.1,246,0,0,59.8,-2.35,1.9399999,0.0034299998,101598.15,1
"2020-03-19 12:00:00",16,277.30002,242,2,0,74.8,-2.3999999,0.87,0.00378,101691.24,0
"2020-03-19 18:00:00",16,291.1,267,647,0,37.100002,-2,-2.32,0.0046699997,101934.336,1
"2020-03-20 00:00:00",16,286.4,285,518,0,47,-0.98999995,-2.6699998,0.00439,102058.02,0
"2020-03-20 06:00:00",16,281.9,261,0,0,58.8,-1.18,-1.78,0.0040599997,102165.914,0
"2020-03-20 12:00:00",16,282.1,264,2,0,69.5,-1.8399999,-1.26,0.00487,102383.69,0
"2020-03-20 18:00:00",16,295.7,298,636,0,40.5,-0.41,-2.87,0.00676,102180.96,10
"2020-03-21 00:00:00",16,291.2,324,502,0,61,-0.65999997,-3.11,0.00769,102305.664,19
"2020-03-21 06:00:00",16,286.80002,310,0,0,86,-0.69,-2.1299999,0.008239999,102175.95,1
"2020-03-05 06:00:00",17,293.71,9.999e+20,9.999e+20,9.999e+20,96.700005,3.02,1.02,0.014509999,101141.71,9.999e+20
"2020-03-05 12:00:00",17,292.6,367,0,1e-06,98.1,2.55,0,0.01375,101179.58,84
"2020-03-05 18:00:00",17,299.7,404,391,0.000155,72.200005,5.8599997,5.1,0.015559999,101009.37,99
"2020-03-06 00:00:00",17,296.25,399,372,0.00035,86.1,4.2599998,5.71,0.01512,100813.64,91
"2020-03-06 06:00:00",17,291.79,376,0,4.2e-05,93.4,-1.02,3.9299998,0.01243,101017.016,47
"2020-03-06 12:00:00",17,285.2,348,0,6e-06,83.3,-4.68,2.74,0.00722,101481.93,55
"2020-03-06 18:00:00",17,291.5,310,534,1e-06,36.3,-5.41,3.9299998,0.00471,101636.48,33
"2020-03-07 00:00:00",17,286.00998,276,487,0,44.600002,-3.1899998,2.3,0.0040599997,101833.19,12
"2020-03-07 06:00:00",17,280.69,257,0,0,55.3,-4.99,1.02,0.0034999999,102182.83,0
"2020-03-07 12:00:00",17,277,236,0,0,63,-3.48,0.51,0.0030699999,102330.016,0
"2020-03-07 18:00:00",17,286.7,245,601,0,34.5,-4.6,-1.9699999,0.00327,102474.62,0
"2020-03-08 00:00:00",17,282.3,263,491,0,51.4,-1.54,-1.73,0.0036199999,102596.51,0
"2020-03-08 06:00:00",17,279.4,252,0,0,67.700005,-2.6499999,-0.72999996,0.0039,102746.85,2
"2020-03-08 12:00:00",17,279.30002,258,0,0,84.3,-2.81,-0.07,0.00484,102837.09,14
"2020-03-08 18:00:00",17,291.30002,302,493,1e-06,52.7,-1.16,-4.99,0.0066799996,102870.96,28
"2020-03-09 00:00:00",17,287.6,344,335,0,71,-1.16,-2.2,0.00709,102790.99,63
"2020-03-09 06:00:00",17,284.4,315,0,0,90.4,-1.68,-1.9799999,0.00732,102791.14,69
"2020-03-09 12:00:00",17,283.9,294,1,0,95.8,-1.61,-1.63,0.0074899998,102845.85,1
"2020-03-09 18:00:00",17,292.80002,337,356,5e-06,56.5,1.48,-3.28,0.00787,102835.39,38
"2020-03-10 00:00:00",17,289.4,364,240,7e-06,75.700005,0.66999996,-2.62,0.00852,102610.87,69
"2020-03-10 06:00:00",17,285.9,315,0,0,95.6,0.12,-1.27,0.00857,102629.39,36
"2020-03-10 12:00:00",17,286.2,324,1,0,94.200005,0.42999998,-1.63,0.00863,102562.805,92
"2020-03-10 18:00:00",17,297.2,354,396,0,45.100002,2.34,-0.02,0.00826,102429.125,91
"2020-03-11 00:00:00",17,292.4,367,391,0,66,0.38,-1.09,0.009029999,102182.945,76
"2020-03-11 06:00:00",17,288.30002,339,0,0,91.200005,1.5,-0.19,0.00962,102266.99,27
"2020-03-11 12:00:00",17,287.7,325,1,0,95.1,2.11,-0.55,0.00964,102076.79,5
"2020-03-11 18:00:00",17,299.7,337,581,0,39.4,2.62,0.14999999,0.00842,101912.9,5
"2020-03-12 00:00:00",17,293.1,383,299,1e-06,66.9,1.14,1,0.00955,101719.39,62
"2020-03-12 06:00:00",17,289.2,336,0,0,86.3,1.5999999,0.82,0.00969,101610.31,18
"2020-03-12 12:00:00",17,287.1,323,1,0,93.5,-0.07,1.42,0.0091699995,101622.2,31
"2020-03-12 18:00:00",17,302.2,346,574,0,37.5,0.07,-0.04,0.0093,101526.81,46
"2020-03-13 00:00:00",17,293.80002,366,457,0,62.600002,-1.77,-6.0699997,0.00932,101585.65,47
"2020-03-13 06:00:00",17,291.5,374,0,1e-05,82.200005,-1.11,-4.52,0.0106999995,101811.48,75
"2020-03-13 12:00:00",17,291.30002,387,0,1.9e-05,88.1,-0.68,-3.72,0.01126,101875.914,99
"2020-03-13 18:00:00",17,293.2,386,202,9.7e-05,82.4,0.84999996,-5.7,0.01187,101827.78,95
"2020-03-14 00:00:00",17,291.4,384,237,0.000143,91.3,0.81,-4.19,0.01172,101660.73,95
"2020-03-14 06:00:00",17,290.6,366,0,0.000114,94.200005,2,-2.45,0.011539999,101465.46,96
"2020-03-14 12:00:00",17,290.1,377,0,0.000269,96.1,1.1899999,-1.99,0.011469999,101277.836,99
"2020-03-14 18:00:00",17,296.5,371,419,0.000101,67.6,3.73,-1.66,0.01208,100943.96,70
"2020-03-15 00:00:00",17,291.74,370,389,0.000344,92.9,0.24,-1.63,0.01237,100693.94,75
"2020-03-15 06:00:00",17,289,350,0,0,96.5,-0.28,-0.03,0.01079,100387.125,18
"2020-03-15 12:00:00",17,289.5,353,0,0,97.6,0.68,2.18,0.01129,100482.07,98
"2020-03-15 18:00:00",17,296.6,363,405,0,53.100002,1.39,3.1,0.00956,100489.06,87
"2020-03-16 00:00:00",17,291.97,377,229,8e-06,71.3,1.8399999,1.39,0.00964,100446.586,70
"2020-03-16 06:00:00",17,288.4,332,0,0,86.6,0.94,1.79,0.0093,100686.56,4
"2020-03-16 12:00:00",17,286.6,323,1,0,95.700005,0.98999995,0.34,0.009149999,100788.46,3
"2020-03-16 18:00:00",17,295.4,359,450,3e-05,69,3.03,2.06,0.01143,101121.54,34
"2020-03-17 00:00:00",17,293.30002,361,449,5.1e-05,71.1,0.97999996,2.82,0.01038,101026.234,15
"2020-03-17 06:00:00",17,289.2,339,0,0,92.700005,-1.15,1.52,0.0104,101570.68,61
"2020-03-17 12:00:00",17,286.6,326,1,0,93.8,-2.48,0.39999998,0.0089,101637.52,76
"2020-03-17 18:00:00",17,295.5,337,497,0,55.9,-1.89,-1.05,0.00926,101959.29,89
"2020-03-18 00:00:00",17,291.53,362,330,0,75.8,-1.02,-2.74,0.0098399995,101900.85,81
"2020-03-18 06:00:00",17,288.2,328,0,0,97.4,-0.82,-1.65,0.01024,101934.85,4
"2020-03-18 12:00:00",17,288.30002,334,1,0,97.5,-1.9599999,-0.76,0.01028,101936.68,12
"2020-03-18 18:00:00",17,298.6,356,582,0,55.7,-2.1599998,-2.35,0.011159999,101756.29,30
"2020-03-19 00:00:00",17,293.9,389,349,2e-06,78.200005,-1.5899999,-2.9299998,0.011729999,101778.02,72
"2020-03-19 06:00:00",17,290.7,367,0,0,94,-2.44,-2.19,0.01163,101495.64,87
"2020-03-19 12:00:00",17,291.1,388,1,9.5e-05,94.700005,-3.11,-2.6399999,0.011969999,101609.31,98
"2020-03-19 18:00:00",17,292.1,389,76,0.001027,95.700005,-2.8799999,-3.82,0.01297,101269.6,99
"2020-03-20 00:00:00",17,292.25998,394,112,0.000265,94.9,-3.52,-1.88,0.01299,101171.305,99
"2020-03-20 06:00:00",17,291.2,389,0,1.1e-05,96.200005,-3.04,0,0.01227,101150.82,80
"2020-03-20 12:00:00",17,290.6,382,1,8e-06,95.1,-2.4199998,-1.14,0.011729999,101321.54,67
"2020-03-20 18:00:00",17,296.5,397,284,1.1e-05,69.8,-1.39,-0.89,0.01231,101534.12,81
"2020-03-21 00:00:00",17,294,367,465,0,76.8,0.22999999,-2.09,0.0116799995,101385.23,10
"2020-03-21 06:00:00",17,290.4,345,0,0,92.8,1.29,-1.24,0.01122,101732.805,2
"2020-03-05 06:00:00",18,293.94,9.999e+20,9.999e+20,9.999e+20,98,2.8899999,0.72999996,0.0149,101149.06,9.999e+20
"2020-03-05 12:00:00",18,293.1,381,0,3e-06,98.5,2.69,0.07,0.014149999,101158.734,91
"2020-03-05 18:00:00",18,301.2,397,430,5.6e-05,60.9,6.41,5.7799997,0.01437,100971.02,98
"2020-03-06 00:00:00",18,295.97,405,388,0.000219,88.3,3.49,5.8799996,0.01524,100877.82,85
"2020-03-06 06:00:00",18,291.79,382,0,1.4e-05,91.4,-1.8199999,3.99,0.01215,101066.25,55
"2020-03-06 12:00:00",18,286,369,0,1e-05,78.5,-4.56,2.3899999,0.0071699996,101498.12,91
"2020-03-06 18:00:00",18,291.9,299,565,0,36.8,-5.2599998,3.87,0.00489,101655.85,23
"2020-03-07 00:00:00",18,286.31,281,478,0,45.600002,-3.29,2.21,0.00423,101839.26,46
"2020-03-07 06:00:00",18,280.6,257,0,0,55.7,-4.95,0.95,0.00351,102198.94,1
"2020-03-07 12:00:00",18,276.9,236,0,0,62,-3.1299999,0.62,0.00302,102361.914,0
"2020-03-07 18:00:00",18,286.6,246,599,0,35.8,-4.2799997,-2.26,0.0033699998,102508.73,0
"2020-03-08 00:00:00",18,282.56,263,490,0,50.5,-1.7199999,-2.1,0.00363,102528.63,0
"2020-03-08 06:00:00",18,279.4,253,0,0,69.4,-2.49,0.12,0.00401,102782.37,0
"2020-03-08 12:00:00",18,280.4,266,0,0,85.200005,-3.32,-0.96999997,0.00527,102742.29,34
"2020-03-08 18:00:00",18,292.1,314,446,1e-06,51.3,-0.48999998,-4.48,0.00683,102830.48,97
"2020-03-09 00:00:00",18,287.4,350,190,4e-06,76,-1.28,-2.4299998,0.0074899998,102816.55,72
"2020-03-09 06:00:00",18,284.5,300,0,0,95,-0.75,-2.02,0.00774,102754.96,2
"2020-03-09 12:00:00",18,284.4,297,1,0,93.8,-1.99,-1.35,0.0075999997,102977.44,4
"2020-03-09 18:00:00",18,293.4,332,422,9e-06,57.100002,0.96,-3.76,0.00823,102879.44,30
"2020-03-10 00:00:00",18,290.13,352,340,1.1e-05,72.700005,0.58,-2.3799999,0.00858,102561.33,51
"2020-03-10 06:00:00",18,286.9,317,0,0,93.9,1.04,-1.6899999,0.00897,102559.45,40
"2020-03-10 12:00:00",18,286.80002,321,1,0,94.8,0.64,-1.81,0.0090499995,102510.8,72
"2020-03-10 18:00:00",18,298,346,495,1e-05,45.2,2.2,0.55,0.00871,102348.98,85
"2020-03-11 00:00:00",18,292.6,378,363,6e-06,66.3,0.29,0.17999999,0.00919,102084.99,91
"2020-03-11 06:00:00",18,288.7,363,0,0,87,0.29,0.83,0.009389999,102025.69,75
"2020-03-11 12:00:00",18,287.30002,324,1,0,89.3,-1.79,1.12,0.00883,101964.45,7
"2020-03-11 18:00:00",18,300,355,484,0,37.7,0.51,1.65,0.00821,101652.24,55
"2020-03-12 00:00:00",18,294.7,368,448,0,58.600002,0.42999998,2.24,0.0093,101455,52
"2020-03-12 06:00:00",18,290,344,0,0,77.9,-0.24,2.36,0.0092,101482.83,22
"2020-03-12 12:00:00",18,288.30002,334,1,0,95.4,-1.01,1.54,0.01012,101513.62,22
"2020-03-12 18:00:00",18,298.1,358,531,1.3e-05,55.100002,-2.05,-0.89,0.01079,101477.18,24
"2020-03-13 00:00:00",18,291.2,365,405,8.6e-05,77.8,-1.11,-4.13,0.00991,101578.516,38
"2020-03-13 06:00:00",18,287.6,328,0,0,88.700005,-2.05,-1.87,0.00897,101717.64,15
"2020-03-13 12:00:00",18,287.7,335,1,0,95.8,-1.4699999,-1.86,0.00971,101807.68,82
"2020-03-13 18:00:00",18,297,353,530,2e-05,60.7,-0.53,-3.3799999,0.01107,101832.27,63
"2020-03-14 00:00:00",18,292.80002,363,440,6.5e-05,81,0.02,-2.95,0.01136,101731.04,57
"2020-03-14 06:00:00",18,290,344,0,0,97.4,0.51,-2.23,0.01145,101794.67,55
"2020-03-14 12:00:00",18,289.80002,341,1,0,97.9,1.12,-1.92,0.01138,101776.54,36
"2020-03-14 18:00:00",18,298.4,365,508,2e-06,58.4,3.51,-2.98,0.01158,101778.27,31
"2020-03-15 00:00:00",18,295.28,388,364,1.5e-05,74.1,2.4099998,-2.2,0.01217,101685.04,63
"2020-03-15 06:00:00",18,293,378,0,1e-06,85.4,3.49,-1.8399999,0.0122,101665.02,68
"2020-03-15 12:00:00",18,291.6,364,1,0,91.3,2.78,0.22,0.01191,101757.33,61
"2020-03-15 18:00:00",18,301,372,555,0,50.3,3.9199998,2.1299999,0.01169,101649.5,21
"2020-03-16 00:00:00",18,296.6,381,464,0,65.4,1.63,1.9,0.011659999,101521.11,4
"2020-03-16 06:00:00",18,291.1,352,0,0,93.700005,0.42,1.2099999,0.011899999,101699.48,10
"2020-03-16 12:00:00",18,289.2,343,1,0,95.9,0.83,-0.14999999,0.010749999,101672.46,22
"2020-03-16 18:00:00",18,303.1,366,586,0,43.9,1.87,0.62,0.0114899995,101739.12,32
"2020-03-17 00:00:00",18,297.97,400,447,1e-06,62.7,1.66,-0.14,0.012139999,101537.13,35
"2020-03-17 06:00:00",18,293.6,382,0,0,82.8,1.99,-0.75,0.01225,101729.805,75
"2020-03-17 12:00:00",18,291.9,362,1,0,93.8,1.99,-0.19,0.01246,101621.7,66
"2020-03-17 18:00:00",18,302.9,372,586,0,45.7,2.56,0.5,0.01186,101644.02,27
"2020-03-18 00:00:00",18,297.58,391,472,1e-06,63.4,1.74,-0.96,0.012,101474.73,18
"2020-03-18 06:00:00",18,293.6,365,0,0,83.700005,2.96,-0.75,0.01237,101528.625,14
"2020-03-18 12:00:00",18,291.7,356,2,0,91.3,2.27,0.17,0.01201,101578.97,54
"2020-03-18 18:00:00",18,302.5,373,574,0,49.2,2.07,2.8899999,0.0124699995,101489.45,61
"2020-03-19 00:00:00",18,297.4,401,392,5e-06,66.700005,1.24,1.99,0.012499999,101539.48,31
"2020-03-19 06:00:00",18,292.5,364,0,3e-06,93.200005,1.18,1.76,0.01292,101398.65,26
"2020-03-19 12:00:00",18,292.1,372,1,5e-06,90,-3.77,0.45,0.01218,101678.125,45
"2020-03-19 18:00:00",18,295.9,360,565,0,55.100002,-4.48,-2.9099998,0.009389999,101679.38,34
"2020-03-20 00:00:00",18,288.77,329,482,0,63.5,-4.5499997,-4.19,0.0069199996,101937.734,14
"2020-03-20 06:00:00",18,285.80002,291,0,0,68.8,-3.56,-2.8,0.00615,102166.086,6
"2020-03-20 12:00:00",18,285,280,2,0,65.200005,-3.1399999,-3.02,0.00556,102109.26,2
"2020-03-20 18:00:00",18,292.2,290,641,0,43.100002,-3.03,-5.24,0.00581,102390.18,1
"2020-03-21 00:00:00",18,287.49,304,493,0,58.9,-1.8399999,-3.62,0.00588,102301.03,9
"2020-03-21 06:00:00",18,283.7,283,0,0,76.5,-1.9799999,-1.35,0.0059599997,102344.64,1
"2020-03-05 06:00:00",19,293.94998,9.999e+20,9.999e+20,9.999e+20,97.1,3.28,1.17,0.01478,101101.18,9.999e+20
"2020-03-05 12:00:00",19,292.80002,374,0,1e-06,98.4,2.21,-0.11,0.01395,101174.805,84
"2020-03-05 18:00:00",19,299.4,403,402,0.000233,75.200005,5.7,5.6099997,0.01596,101040.39,93
"2020-03-06 00:00:00",19,295.88998,409,356,0.000243,90.8,3.52,5.7999997,0.015609999,100868.586,84
"2020-03-06 06:00:00",19,291.78,387,0,2.8e-05,92.8,-2.03,4.0299997,0.012329999,101070.33,57
"2020-03-06 12:00:00",19,285,360,0,7e-06,82.3,-4.8399997,2.8,0.00701,101574.9,72
"2020-03-06 18:00:00",19,291.5,306,552,1e-06,35,-5.58,3.32,0.00454,101712.44,26
"2020-03-07 00:00:00",19,286.04,277,487,0,45.4,-3.1899998,1.9499999,0.00413,101958.336,2
"2020-03-07 06:00:00",19,281.09,259,0,0,54.2,-5.02,0.71999997,0.0035299999,102224.375,37
"2020-03-07 12:00:00",19,277.2,238,0,0,63.4,-3.1399999,0.75,0.00315,102431.79,1
"2020-03-07 18:00:00",19,286.7,246,600,0,35.7,-3.6499999,-2.36,0.0033699998,102506.375,0
"2020-03-08 00:00:00",19,282.78,266,489,0,52.3,-1.66,-2.08,0.00381,102562.99,0
"2020-03-08 06:00:00",19,279.5,253,0,0,67.9,-2.25,-0.64,0.0039399997,102757.71,0
"2020-03-08 12:00:00",19,279.7,261,0,0,85.9,-3.1,-0.5,0.00506,102803.266,1
"2020-03-08 18:00:00",19,291.7,304,489,2e-06,53.100002,-1.4599999,-5.22,0.0069299997,102840.1,23
"2020-03-09 00:00:00",19,287.30002,343,255,3e-06,73.5,-1.62,-2.3,0.0072,102913.68,53
"2020-03-09 06:00:00",19,284.4,298,0,0,94.200005,-1.61,-1.73,0.00762,102796.9,4
"2020-03-09 12:00:00",19,284.5,300,1,0,95.1,-1.53,-1.42,0.00774,102939.164,2
"2020-03-09 18:00:00",19,293.80002,341,346,1.6e-05,56.9,0.39999998,-3.9099998,0.00838,102961.81,44
"2020-03-10 00:00:00",19,289.37,349,310,1.5e-05,78.9,0.55,-2.56,0.0088599995,102657.45,54
"2020-03-10 06:00:00",19,286.9,318,0,0,95.4,1.31,-1.93,0.00914,102496.56,58
"2020-03-10 12:00:00",19,287.1,331,1,0,94.6,1.18,-1.55,0.00918,102526.414,74
"2020-03-10 18:00:00",19,298,344,510,4e-06,44.100002,2.5,-0.35999998,0.00852,102336.99,73
"2020-03-11 00:00:00",19,293.30002,383,334,1.8e-05,67.3,0.42,-1.3299999,0.00976,102198.22,70
"2020-03-11 06:00:00",19,290.5,369,0,0,86.700005,2.01,-0.52,0.010489999,102016.06,95
"2020-03-11 12:00:00",19,288.5,355,1,1e-06,96.5,0.42,0.42999998,0.01031,102000.81,92
"2020-03-11 18:00:00",19,298,368,474,8.1e-05,57.2,1.68,-0.24,0.01102,101758.586,54
"2020-03-12 00:00:00",19,293.1,370,427,8.1e-05,77.9,1.61,-0.26999998,0.01117,101494.08,55
"2020-03-12 06:00:00",19,290.2,361,0,0.000124,91.5,1.25,0.42,0.01093,101500.27,90
"2020-03-12 12:00:00",19,289.4,349,1,2.4e-05,93.9,1.92,0.12,0.010679999,101313.664,55
"2020-03-12 18:00:00",19,298.6,356,560,4.8e-05,53.7,4.5699997,2.9199998,0.0108199995,101048.73,14
"2020-03-13 00:00:00",19,293.9,375,369,3e-05,65.700005,2.46,3.86,0.01,100694.19,64
"2020-03-13 06:00:00",19,290.80002,346,0,0,89.3,2.02,3.34,0.01121,100707.4,57
"2020-03-13 12:00:00",19,289.6,358,0,6e-06,85.1,-3.9399998,2.56,0.00988,100924.22,35
"2020-03-13 18:00:00",19,291.80002,309,586,0,33.5,-4.45,1.5799999,0.00445,101222.25,19
"2020-03-14 00:00:00",19,287.5,286,503,0,45.600002,-2.36,-0.21,0.00459,101304.766,3
"2020-03-14 06:00:00",19,282.9,269,0,0,60.3,-2.21,-0.52,0.0045,101431.98,6
"2020-03-14 12:00:00",19,281.80002,264,1,0,71.5,-1.81,-1.12,0.0049099997,101702.805,22
"2020-03-14 18:00:00",19,295.5,295,604,0,34.600002,1.2099999,-1.93,0.00575,101623.24,23
"2020-03-15 00:00:00",19,290.5,327,480,0,57.7,0.9,-1.55,0.0070499997,101513.086,45
"2020-03-15 06:00:00",19,288.2,322,0,0,81.9,1.93,-1.17,0.00866,101581.23,50
"2020-03-15 12:00:00",19,287.9,326,1,0,96.5,2.1299999,-0.53,0.00992,101537.914,11
"2020-03-15 18:00:00",19,300.1,351,584,0,51.2,3.33,1.41,0.0112499995,101573.98,3
"2020-03-16 00:00:00",19,295.9,388,404,0,69.200005,1.99,1.79,0.011829999,101516.1,25
"2020-03-16 06:00:00",19,290.6,353,0,0,95.3,0.32,1.5,0.01172,101765.56,4
"2020-03-16 12:00:00",19,289.2,347,1,0,96.8,1.06,0.03,0.01084,101779.29,38
"2020-03-16 18:00:00",19,300.4,374,491,0,54.600002,1.52,0.65,0.01219,101830.56,24
"2020-03-17 00:00:00",19,295.5,405,301,1e-06,72.9,1.22,-0.48999998,0.01213,101742.27,58
"2020-03-17 06:00:00",19,292.6,373,0,0,86.700005,1.4699999,0.65999997,0.01206,101855.9,57
"2020-03-17 12:00:00",19,291.4,374,1,1e-06,90.8,1.41,-0.52,0.0117,101883.61,51
"2020-03-17 18:00:00",19,302.7,382,546,5e-06,47.2,1.04,-0.72999996,0.012089999,101815.65,35
"2020-03-18 00:00:00",19,295.2,406,358,0.000142,81.200005,0.02,-1.8399999,0.013189999,102001.055,51
"2020-03-18 06:00:00",19,292.1,372,0,1e-06,87.9,2.02,-0.53999996,0.01186,101811.82,19
"2020-03-18 12:00:00",19,289.80002,353,1,0,92.8,0.75,0.12,0.01083,102003.516,1
"2020-03-18 18:00:00",19,302.80002,372,585,0,46.600002,-0.03,-1.18,0.01193,101911.664,4
"2020-03-19 00:00:00",19,297.2,404,397,0,63.3,1.43,-2.02,0.01162,101813.06,34
"2020-03-19 06:00:00",19,293.5,389,0,1e-06,78.6,2.05,0.28,0.01155,101827.31,46
"2020-03-19 12:00:00",19,291.6,357,2,0,87.8,0.93,1.64,0.01144,101787.27,1
"2020-03-19 18:00:00",19,304.1,375,598,1e-06,44.5,-1.02,0.91999996,0.0123,101715.18,3
"2020-03-20 00:00:00",19,298.6,418,367,2e-06,59.5,1.6899999,0.26999998,0.01198,101548.836,48
"2020-03-20 06:00:00",19,294.4,399,0,0,75.4,0.75,1.9699999,0.01177,101718.87,55
"2020-03-20 12:00:00",19,291.7,355,2,0,83.9,-0.19999999,2,0.01105,101650.71,3
"2020-03-20 18:00:00",19,303.6,365,609,0,41.3,-0.5,2.18,0.01112,101566.055,5
"2020-03-21 00:00:00",19,297.68,391,480,0,58.600002,1,0.82,0.011159999,101480.31,33
"2020-03-21 06:00:00",19,293.5,365,0,0,74.8,0.049999997,2.1,0.01103,101480.86,61
"2020-03-05 06:00:00",20,294.07,9.999e+20,9.999e+20,9.999e+20,97.200005,3.53,1.5,0.014889999,101133.12,9.999e+20
"2020-03-05 12:00:00",20,293.2,371,0,0,98.1,2.95,0.5,0.01425,101141.5,84
"2020-03-05 18:00:00",20,301.1,387,515,7.9e-05,62.7,6.41,5.94,0.014699999,100966.336,45
"2020-03-06 00:00:00",20,295.86,404,399,0.000339,89.700005,3.78,6.14,0.0154,100832.625,71
"2020-03-06 06:00:00",20,291.38,382,0,3.4e-05,92.9,-2.21,3.81,0.0120399995,101070.83,51
"2020-03-06 12:00:00",20,285.6,368,0,9e-06,81.6,-4.52,2.84,0.00725,101490.375,86
"2020-03-06 18:00:00",20,291.5,312,530,1e-06,35.4,-5.5,3.6499999,0.0046,101660.39,38
"2020-03-07 00:00:00",20,286.13998,277,487,0,46.4,-3.33,2,0.0042499998,101850.055,1
"2020-03-07 06:00:00",20,281.06,256,0,0,53.8,-4.36,0.95,0.0034999999,102123.56,7
"2020-03-07 12:00:00",20,277.2,237,0,0,60.8,-3.3999999,0.35,0.00303,102286.29,0
"2020-03-07 18:00:00",20,286.80002,244,601,0,33.7,-4.7599998,-2.4199998,0.0032,102453.336,0
"2020-03-08 00:00:00",20,282.1,261,492,0,52,-1.28,-1.91,0.00361,102538.086,1
"2020-03-08 06:00:00",20,279.5,253,0,0,67.1,-2.76,-0.45,0.0039,102733.71,2
"2020-03-08 12:00:00",20,280.5,267,0,0,78.700005,-3.24,-1.23,0.00493,102742.33,73
"2020-03-08 18:00:00",20,290.6,308,427,2e-06,57,-0.96999997,-4.0099998,0.0068599996,102933.7,73
"2020-03-09 00:00:00",20,287.4,333,279,5e-06,74.3,-1.73,-2.8799999,0.00733,102739.68,43
"2020-03-09 06:00:00",20,284.30002,300,0,0,95.200005,-1.6999999,-1.4399999,0.0076699997,102745.77,24
"2020-03-09 12:00:00",20,284.1,296,1,0,94.200005,-2.1399999,-1.36,0.00746,102934.86,2
"2020-03-09 18:00:00",20,293.6,335,428,1.3e-05,55.8,1.79,-4.23,0.00818,102724.6,33
"2020-03-10 00:00:00",20,289.74,350,278,7e-06,72.5,0.34,-2.4299998,0.00835,102495.7,65
"2020-03-10 06:00:00",20,287,318,0,0,93.4,0.42999998,-2.1699998,0.00899,102493.164,61
"2020-03-10 12:00:00",20,286.80002,319,1,0,95.700005,0.39999998,-1.9799999,0.00913,102416.22,68
"2020-03-10 18:00:00",20,296.6,359,341,4e-06,48.9,2.9099998,-0.96,0.00864,102249.98,94
"2020-03-11 00:00:00",20,292.5,372,295,4e-06,65.4,1.26,-1.6999999,0.009,101925.37,86
"2020-03-11 06:00:00",20,290,359,0,0,82.200005,2.05,0.049999997,0.009649999,101885.96,62
"2020-03-11 12:00:00",20,288,338,1,0,94.9,1.4599999,1.43,0.009819999,101687.305,22
"2020-03-11 18:00:00",20,298.7,351,518,0,45.8,2.24,3.98,0.0092899995,101381.15,75
"2020-03-12 00:00:00",20,294.1,372,383,0,62.5,1.9799999,3.6799998,0.00962,101098.56,80
"2020-03-12 06:00:00",20,290,354,0,1.2e-05,93.4,-1.05,2.78,0.01109,101050.71,60
"2020-03-12 12:00:00",20,283.9,300,1,0,78.1,-3.59,0.42,0.00623,101282.23,1
"2020-03-12 18:00:00",20,292.30002,274,613,0,29.5,-2.79,-1.4499999,0.00405,101285.78,1
"2020-03-13 00:00:00",20,287.30002,294,494,0,46.8,-0.56,-3.05,0.00468,101246.586,9
"2020-03-13 06:00:00",20,282.7,274,0,0,69,-0.84999996,-2.35,0.00507,101257.76,20
"2020-03-13 12:00:00",20,283.30002,284,1,0,74,0.38,-2.24,0.00566,101183.02,63
"2020-03-13 18:00:00",20,296.1,305,591,0,37.5,3.6599998,-1.13,0.0065099997,100848.73,27
"2020-03-14 00:00:00",20,292.9,357,378,0,63.4,2.44,-0.84999996,0.00914,100320.73,93
"2020-03-14 06:00:00",20,291.6,377,0,0.000558,93.8,6.0099998,-1.17,0.012499999,99789.12,99
"2020-03-14 12:00:00",20,288.7,374,1,0.000353,90.5,1.56,6.29,0.01002,99445.43,72
"2020-03-14 18:00:00",20,287.7,369,170,3.6e-05,76,-4.36,7.71,0.00789,99730.43,86
