"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",12,292.5,351,22,0,88,-1.31,1.09,0.01294,95729.445,9
"2020-07-11 18:00:00",12,302.1,374,525,0,46.9,-0.79999995,0.26999998,0.0123499995,95888.766,81
"2020-07-12 00:00:00",12,297.80002,386,586,0.000106,69.8,-0.48999998,-1.9399999,0.01411,95915.4,72
"2020-07-12 06:00:00",12,290.4,382,17,9.5e-05,94.1,0.48999998,-2.3899999,0.01206,96100.76,92
"2020-07-12 12:00:00",12,289.2,370,13,0.000563,98.6,1.93,-2.09,0.01172,96113.87,95
"2020-07-12 18:00:00",12,291.7,389,208,0.000335,97.8,1.74,-2.32,0.01364,96017.4,98
"2020-07-13 00:00:00",12,292.30002,399,156,0.00046,98.200005,1.09,-1.88,0.01419,96146.11,98
"2020-07-13 06:00:00",12,290.1,389,9,0.000804,98.8,0.85999995,-2.1,0.01244,95967.08,99
"2020-07-13 12:00:00",12,289.6,384,9,0.000531,99.3,-1.25,-1.13,0.012089999,96140.4,93
"2020-07-13 18:00:00",12,294.80002,391,274,3.9e-05,77.6,-2.8899999,-1.54,0.0130199995,96051.25,84
"2020-07-14 00:00:00",12,295.2,365,577,2e-06,59.2,-3.36,-1.5,0.010249999,96292.555,22
"2020-06-28 00:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,59.7,-2.27,-0.71,0.0099,95090.77,9.999e+20
"2020-06-28 06:00:00",13,286,316,27,0,91,1.75,0.59,0.00885,95130.71,0
"2020-06-28 12:00:00",13,289.6,310,27,0,85.5,1.18,-0.51,0.0105,95180.71,6
"2020-06-28 18:00:00",13,299.4,334,666,0,39.100002,2.99,-1.8299999,0.008789999,95202.95,31
"2020-06-29 00:00:00",13,297.1,354,659,0,59.600002,2.72,-1.31,0.01165,95159.164,37
"2020-06-29 06:00:00",13,287.1,327,26,0,89.6,2.32,-0.77,0.00937,95367.57,37
"2020-06-29 12:00:00",13,288.4,310,27,0,78.5,2.44,-1.18,0.00889,95432.984,8
"2020-06-29 18:00:00",13,300.7,352,656,0,53.2,3.9599998,-1.1,0.012929999,95446.52,4
"2020-06-30 00:00:00",13,297.80002,394,617,4.2e-05,79.8,3.34,-1.4599999,0.01629,95464.96,35
"2020-06-30 06:00:00",13,292.1,374,20,2e-05,98.4,2.6,-1.17,0.0141199995,95568.71,69
"2020-06-30 12:00:00",13,292.1,380,12,0.00017099999,98.700005,2.9199998,-1.03,0.0142,95599.4,80
"2020-06-30 18:00:00",13,298.30002,396,493,0.000139,88.3,3.1299999,-1.24,0.01849,95667.016,60
"2020-07-01 00:00:00",13,298.6,392,611,2.8e-05,71.3,2.32,-0.68,0.015249999,95555.445,67
"2020-07-01 06:00:00",13,290.1,361,23,0,96.5,2.09,-1.15,0.01217,95661.18,42
"2020-07-01 12:00:00",13,290.5,331,25,0,90.1,1.5,-1.23,0.01167,95669.96,48
"2020-07-01 18:00:00",13,300.7,350,649,0,45.4,3.4499998,-2.24,0.011039999,95639.87,65
"2020-07-02 00:00:00",13,297.9,371,630,0,63.5,3.01,-1.18,0.013049999,95516.68,70
"2020-07-02 06:00:00",13,289.6,347,25,0,96.200005,1.93,-0.94,0.01182,95674.266,71
"2020-07-02 12:00:00",13,290.80002,333,25,0,91.700005,1.77,-0.35,0.01206,95811.23,67
"2020-07-02 18:00:00",13,301.5,369,626,0,51.600002,2.49,0.45,0.013069999,95705.305,11
"2020-07-03 00:00:00",13,298,389,596,0.000313,91.3,-0.39,0.51,0.01883,95768.02,43
"2020-07-03 06:00:00",13,289.4,364,24,1e-05,96.200005,-0.03,1.11,0.01164,95846.67,13
"2020-07-03 12:00:00",13,292.9,348,23,0,97.3,-1.38,0.72999996,0.01462,95973.97,9
"2020-07-03 18:00:00",13,301.1,380,510,1.1e-05,54,-2.58,2.02,0.013379999,95989.2,94
"2020-07-04 00:00:00",13,299.80002,385,579,2.6e-05,70,-1.66,0.42,0.01603,95838.9,63
"2020-07-04 06:00:00",13,290.30002,359,25,0,91.6,1.13,0.9,0.0117,95814.055,15
"2020-07-04 12:00:00",13,293,351,25,0,88.9,-0.04,2,0.01352,95728.65,2
"2020-07-04 18:00:00",13,300.4,371,646,0.000148,67.5,2.84,3.04,0.016069999,95671.62,24
"2020-07-05 00:00:00",13,301.1,383,642,0,55.100002,2.28,1.88,0.0137,95338.37,36
"2020-07-05 06:00:00",13,293.2,374,21,0.000187,97.9,0.94,2.6299999,0.015079999,95284.31,45
"2020-07-05 12:00:00",13,293.6,353,23,0,98.3,-0.88,3.4099998,0.0155299995,95315.69,7
"2020-07-05 18:00:00",13,303.4,357,624,0,33.9,-3.27,4.48,0.00964,95316.9,67
"2020-07-06 00:00:00",13,299.1,380,573,0,56.600002,-1.02,2.73,0.01255,95277.09,74
"2020-07-06 06:00:00",13,292.6,355,24,0,66.9,-1.7099999,2.1499999,0.00992,95522.98,29
"2020-07-06 12:00:00",13,290.7,336,24,0,80.9,-1.53,0.87,0.0106,95636.5,1
"2020-07-06 18:00:00",13,300.9,362,618,4e-06,48.3,-1.75,-0.48999998,0.011849999,95713.11,34
"2020-07-07 00:00:00",13,296.4,381,593,0.00032,88.8,1.52,0.19999999,0.016649999,95600.35,61
"2020-07-07 06:00:00",13,291,355,23,5.1e-05,96.8,1.81,0.53,0.012949999,95617.7,12
"2020-07-07 12:00:00",13,290.1,342,22,5e-05,98.8,2.56,0.65999997,0.01251,95662.87,10
"2020-07-07 18:00:00",13,301.6,361,620,1.1e-05,51.3,1.4399999,0.04,0.0131399995,95404.555,56
"2020-07-08 00:00:00",13,298.1,383,627,7.7e-05,75.1,3,-0.57,0.01565,95160.25,20
"2020-07-08 06:00:00",13,292.4,367,24,1.7e-05,97.8,1.92,1.27,0.014359999,95263.07,51
"2020-07-08 12:00:00",13,293.4,363,22,4e-05,98.5,0.84,2.35,0.01538,95178.35,37
"2020-07-08 18:00:00",13,302.30002,374,641,0.000104,48.3,-1.43,2.8799999,0.01292,95321.51,4
"2020-07-09 00:00:00",13,299.9,387,630,5e-06,63.3,-2.02,-0.21,0.01464,95355.52,9
"2020-07-09 06:00:00",13,290.9,357,24,0,91.1,0.77,-1.8499999,0.01212,95523.85,6
"2020-07-09 12:00:00",13,291.6,360,9,0.000172,97.8,2.03,1,0.01359,95454.914,55
"2020-07-09 18:00:00",13,300.9,388,321,0.000326,60.600002,5.2999997,1.3,0.0149799995,95142.27,97
"2020-07-10 00:00:00",13,300.7,412,612,8.7e-05,79.6,2.59,0.75,0.01941,94946.65,43
"2020-07-10 06:00:00",13,296,405,13,0.000333,97.700005,3.51,-0.31,0.01798,95002.54,90
"2020-07-10 12:00:00",13,294.7,368,21,0,99.5,0.48999998,1.8499999,0.01684,94996.16,23
"2020-07-10 18:00:00",13,303.30002,381,637,0,40.5,-4.38,4.56,0.01146,95222.87,8
"2020-07-11 00:00:00",13,298.7,370,654,0,53,-2.6299999,2.01,0.011399999,95391.44,6
"2020-07-11 06:00:00",13,289,331,25,0,71.4,-1.05,1.9599999,0.00839,95715.8,1
"2020-07-11 12:00:00",13,287.4,309,22,0,73.5,-1.62,0.11,0.00781,95788.09,15
"2020-07-11 18:00:00",13,299.80002,348,546,2e-06,37.9,-0.78999996,0.35999998,0.0087,95822.086,68
"2020-07-12 00:00:00",13,293.2,373,533,6.8e-05,79.5,-1.17,-0.98999995,0.01222,95752.72,57
"2020-07-12 06:00:00",13,287.7,371,4,0.00043,96.4,2.25,-2.6499999,0.01041,95700.43,100
"2020-07-12 12:00:00",13,287,370,6,0.001241,99,1.9599999,-2.85,0.01024,95449.4,100
"2020-07-12 18:00:00",13,294.2,383,279,0.00013,77.3,3.1799998,-3.3899999,0.01266,95328.375,82
"2020-07-13 00:00:00",13,295.5,406,322,1.6e-05,87.6,1.6899999,-3.8899999,0.01565,95116.08,77
"2020-07-13 06:00:00",13,294.2,397,13,1e-05,90.9,4.42,-1.04,0.014959999,94895.4,61
"2020-07-13 12:00:00",13,296,379,21,0,79.4,1.4499999,4.06,0.01469,94665,17
"2020-07-13 18:00:00",13,304.5,368,651,0,38,-0.83,5.62,0.01156,95010.25,3
"2020-07-14 00:00:00",13,301.9,381,647,0,66.200005,-0.16,1.3399999,0.01733,94975.9,24
"2020-06-28 00:00:00",14,294.80002,9.999e+20,9.999e+20,9.999e+20,66.3,-2.1599998,0.03,0.011349999,95054.6,9.999e+20
"2020-06-28 06:00:00",14,287.1,325,26,0,92.8,2.1,-0.22,0.00975,95096.43,0
"2020-06-28 12:00:00",14,289.7,314,27,0,88.3,1.37,-0.32,0.0109399995,95107.95,0
"2020-06-28 18:00:00",14,300.1,340,664,0,43.9,2.9099998,-1.18,0.0102699995,95166.4,21
"2020-06-29 00:00:00",14,297.9,366,656,0,63.100002,3.57,-0.53,0.0130199995,95183.234,9
"2020-06-29 06:00:00",14,288.80002,347,25,0,90.6,2.5,-0.84,0.01058,95337,85
"2020-06-29 12:00:00",14,289.2,328,25,0,79.9,2.35,-1.15,0.00957,95449.58,79
"2020-06-29 18:00:00",14,300.2,360,607,0,51,3.8,-2.1299999,0.012069999,95425,68
"2020-06-30 00:00:00",14,298.80002,384,640,0,69.6,2.87,-1.22,0.01511,95421.71,29
"2020-06-30 06:00:00",14,291.2,369,24,0.000189,98.1,2.3899999,-1.43,0.01334,95542.64,39
"2020-06-30 12:00:00",14,291.2,363,20,1e-06,98.3,2.3899999,-0.91999996,0.01334,95595.15,41
"2020-06-30 18:00:00",14,298.9,378,621,0.000116,81.700005,3.6299999,-2.28,0.01788,95541.77,41
"2020-07-01 00:00:00",14,298.4,396,549,2.7e-05,71.6,3.3,-0.56,0.01509,95497.04,82
"2020-07-01 06:00:00",14,291.5,372,20,0,97.9,2.1,-1.39,0.01354,95617.516,80
"2020-07-01 12:00:00",14,291.4,355,22,0,91.5,2.73,-0.88,0.0125899995,95607.664,77
"2020-07-01 18:00:00",14,301.80002,373,592,0,49.4,4.0699997,-1.24,0.01277,95610.195,83
"2020-07-02 00:00:00",14,299.7,391,628,0,63.5,3.04,-0.56,0.01452,95634.39,50
"2020-07-02 06:00:00",14,291.5,370,24,0,86.1,2.3,0.01,0.01189,95783.21,58
"2020-07-02 12:00:00",14,291.80002,351,24,0,84.200005,1.5999999,0.93,0.01188,95847.48,16
"2020-07-02 18:00:00",14,304.7,369,644,0,42.100002,0.72999996,-0.11,0.012879999,95825.08,35
"2020-07-03 00:00:00",14,300.6,395,636,0,62.4,1.48,1.16,0.015029999,95658.875,22
"2020-07-03 06:00:00",14,293.1,376,24,0,95,-0.01,2,0.01452,95800.06,44
"2020-07-03 12:00:00",14,293.6,367,24,0.000102,97.700005,0.11,1.8299999,0.01542,95832.055,6
"2020-07-03 18:00:00",14,299.6,382,631,0.000242,82.1,-0.22,2.2,0.01856,95824.87,27
"2020-07-04 00:00:00",14,297.5,401,379,0.000137,92.200005,-0.77,0.59,0.01841,95751.17,97
"2020-07-04 06:00:00",14,291.1,360,15,0,95.3,1.4699999,0.87,0.01282,95711.06,45
"2020-07-04 12:00:00",14,292.7,348,23,0,97.700005,0.42999998,3.04,0.0145499995,95725.25,9
"2020-07-04 18:00:00",14,304.4,384,571,0,43.600002,-1.35,2.9299998,0.013119999,95473.734,90
"2020-07-05 00:00:00",14,297.30002,399,591,0.000104,87.4,0.96999997,2.8,0.017339999,95409.14,85
"2020-07-05 06:00:00",14,294.1,377,14,1.1e-05,94.200005,1.75,3.06,0.01535,95260.18,64
"2020-07-05 12:00:00",14,294.5,372,23,5.4e-05,96.6,0.75,4,0.01622,95131.65,44
"2020-07-05 18:00:00",14,304.1,378,643,0.000147,38.2,-1.8499999,3.99,0.01138,95106.4,29
"2020-07-06 00:00:00",14,300.1,383,652,0,60.4,-1.23,2.69,0.01421,95137.36,9
"2020-07-06 06:00:00",14,289.6,362,25,7e-06,90.4,0.21,0.48999998,0.01109,95451.77,2
"2020-07-06 12:00:00",14,293.7,354,24,1.8e-05,89.8,0.61,1.3299999,0.014269999,95502.52,25
"2020-07-06 18:00:00",14,302.9,378,614,0.000132,49.9,1.17,3.24,0.013719999,95475.69,33
"2020-07-07 00:00:00",14,299.1,391,626,0.000182,84.700005,1.29,1.8199999,0.01876,95418.96,63
"2020-07-07 06:00:00",14,294.30002,378,21,3.2e-05,96.9,1.9599999,2.21,0.01594,95477.37,61
"2020-07-07 12:00:00",14,293.9,373,18,4e-06,97.5,2.6399999,1.61,0.015689999,95463.28,82
"2020-07-07 18:00:00",14,301.4,385,498,2.5e-05,54.600002,4.24,2.6299999,0.013839999,95264.69,79
"2020-07-08 00:00:00",14,297.1,391,600,0.00013,91.6,1.6899999,1.76,0.01804,95227.64,55
"2020-07-08 06:00:00",14,292.80002,381,16,0.000113,97.9,1.9499999,1.48,0.014719999,95036.914,73
"2020-07-08 12:00:00",14,293,367,19,2e-06,98.9,0.96,2.46,0.0150999995,95120.52,43
"2020-07-08 18:00:00",14,302.30002,385,570,0.000129,51.3,-1.61,3.48,0.0137,94886.31,57
"2020-07-09 00:00:00",14,300,384,637,1.7e-05,57.3,-1.04,1.75,0.01346,94906.016,12
"2020-07-09 06:00:00",14,293.4,364,17,2e-06,71.1,-1.11,3.3899999,0.01117,94924.305,13
"2020-07-09 12:00:00",14,290.9,337,22,0,85.4,-2.71,3.4499998,0.01143,95093.336,4
"2020-07-09 18:00:00",14,292.5,367,387,2.3e-05,74.8,-4.44,2.34,0.01093,95432.25,50
"2020-07-10 00:00:00",14,291.7,347,444,8e-06,58.7,-4.5499997,1.5799999,0.00821,95703.24,41
"2020-07-10 06:00:00",14,281.2,292,26,0,90,-0.66999996,0.41,0.0063,95783.74,2
"2020-07-10 12:00:00",14,285.4,287,24,0,75.700005,-0.14,1.9399999,0.00702,96224.44,4
"2020-07-10 18:00:00",14,297.4,315,657,0,35.9,-2.9299998,-0.17,0.00709,95991.53,38
"2020-07-11 00:00:00",14,294.4,352,539,0,67.6,0.78,-0.53999996,0.01114,96199.27,36
"2020-07-11 06:00:00",14,286.2,327,18,0,87.6,1.66,1.52,0.00854,96050.44,23
"2020-07-11 12:00:00",14,287,304,23,0,87.8,0.17999999,1.9599999,0.00908,96132.71,3
"2020-07-11 18:00:00",14,298.1,336,609,7e-06,42.3,-0.65,1.7199999,0.0087,95940.445,10
"2020-07-12 00:00:00",14,295.6,391,218,1e-06,68.6,1.04,1.13,0.012159999,95779.15,78
"2020-07-12 06:00:00",14,287.80002,333,24,0,88.9,1.29,1.8,0.009649999,95770.805,6
"2020-07-12 12:00:00",14,288.2,319,22,0,86.6,1.54,1.12,0.00969,95623.94,18
"2020-07-12 18:00:00",14,299.2,335,647,0,38.3,4.89,1.62,0.00854,95522.33,26
"2020-07-13 00:00:00",14,297.4,352,655,0,51.3,3.33,2.12,0.01022,95294.086,14
"2020-07-13 06:00:00",14,291.7,372,17,4e-06,69.9,2.9099998,0.93,0.00986,95204.65,93
"2020-07-13 12:00:00",14,289,361,9,0.00019,97.6,2.3899999,1.09,0.0116,95066.44,97
"2020-07-13 18:00:00",14,289.80002,387,127,0.000106,96.5,-3.4099998,0.95,0.012019999,95304.336,91
"2020-07-14 00:00:00",14,289.6,361,301,2.2e-05,63,-5.2799997,-0.65,0.00771,95632.69,64
"2020-06-28 00:00:00",15,294.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,-2.21,-0.32999998,0.0113699995,95114.4,9.999e+20
"2020-06-28 06:00:00",15,286.7,321,27,0,94.1,2.1399999,-0.16,0.00959,95130.37,0
"2020-06-28 12:00:00",15,288.80002,310,27,0,91.1,1.61,-0.16,0.010609999,95167.586,0
"2020-06-28 18:00:00",15,299.5,335,667,0,42.9,2.9299998,-1.3399999,0.0097199995,95191.664,15
"2020-06-29 00:00:00",15,297.30002,359,660,0,60.600002,2.99,-1.35,0.0120399995,95154.555,14
"2020-06-29 06:00:00",15,287.30002,330,26,0,82.700005,2.32,-1.05,0.008789999,95323.04,31
"2020-06-29 12:00:00",15,288.4,313,26,0,74.4,2.3999999,-1.81,0.00842,95412.37,31
"2020-06-29 18:00:00",15,300.1,360,644,3e-05,58.100002,4.58,-1.41,0.01359,95410.7,22
"2020-06-30 00:00:00",15,298,403,523,6.3e-05,77.4,4.64,-1.06,0.01602,95432.74,56
"2020-06-30 06:00:00",15,293,378,18,0,98.6,3.32,-0.91999996,0.0149799995,95484.836,62
"2020-06-30 12:00:00",15,293.6,396,15,9.3e-05,98.200005,2.54,0.37,0.015459999,95511.016,80
"2020-06-30 18:00:00",15,299.6,387,604,0.000158,79.1,3.29,-0.45999998,0.01797,95543.37,49
"2020-07-01 00:00:00",15,297.9,395,601,0.000188,91,2.04,-0.68,0.01873,95496.734,63
"2020-07-01 06:00:00",15,292.9,374,19,0.000136,98.5,2.22,-0.55,0.0148599995,95576.305,59
"2020-07-01 12:00:00",15,292,360,23,5.3e-05,98.1,2.75,-1.01,0.013929999,95549.7,57
"2020-07-01 18:00:00",15,301.7,371,641,0,49.9,4.37,-1.3,0.01287,95541.81,26
"2020-07-02 00:00:00",15,299,385,646,0,61.5,3.4399998,-1.4699999,0.013499999,95484.19,18
"2020-07-02 06:00:00",15,290.2,351,25,0,93.5,2.4299998,-0.61,0.01188,95623.766,15
"2020-07-02 12:00:00",15,291.80002,342,24,0,89.700005,2.86,-0.12,0.012639999,95593.914,4
"2020-07-02 18:00:00",15,299.7,385,522,0.000144,74.6,4.25,1.13,0.016959999,95495.37,81
"2020-07-03 00:00:00",15,297.80002,399,470,0.000283,92.1,0.28,1.22,0.01876,95616.25,92
"2020-07-03 06:00:00",15,292.4,363,17,0,94.200005,0.32,2.19,0.013719999,95684.87,78
"2020-07-03 12:00:00",15,293,343,25,0,93.9,0.45999998,2.01,0.01423,95846.12,1
"2020-07-03 18:00:00",15,305.6,370,657,0,37.9,-1.29,4.3199997,0.01222,95819.85,3
"2020-07-04 00:00:00",15,301.6,392,642,0,57.5,-0.19999999,2.2,0.01471,95656.555,43
"2020-07-04 06:00:00",15,293.80002,355,23,0,75.5,1.1,3.33,0.01199,95642.055,21
"2020-07-04 12:00:00",15,294.5,358,22,0,87.700005,-0.63,3.46,0.01466,95638.9,16
"2020-07-04 18:00:00",15,301.9,385,559,0,50.100002,-1.93,3.9199998,0.01308,95509.46,75
"2020-07-05 00:00:00",15,298.80002,387,551,0,60.2,-1.7199999,1.5699999,0.01308,95389.65,97
"2020-07-05 06:00:00",15,291.2,339,21,0,77.1,-0.5,2.3,0.01048,95388.96,24
"2020-07-05 12:00:00",15,292.1,341,25,0,84,-0.099999994,2.31,0.01212,95353.77,21
"2020-07-05 18:00:00",15,302.7,359,655,0,36.4,-3.6799998,2.54,0.00998,95236.64,3
"2020-07-06 00:00:00",15,298.80002,367,654,0,61,-1.6999999,-0.45999998,0.01334,95241.61,7
"2020-07-06 06:00:00",15,290.1,344,25,7e-06,80,1.9,0.56,0.010079999,95363.58,5
"2020-07-06 12:00:00",15,288.9,337,23,9.5e-05,98.3,-2.56,0.65,0.01158,95363.99,34
"2020-07-06 18:00:00",15,290.5,377,273,2.4e-05,78.200005,-4.67,-0.77,0.01011,95644.305,75
"2020-07-07 00:00:00",15,292.6,341,495,3e-06,49.2,-4.08,-1.7199999,0.0072999997,95700.586,31
"2020-07-07 06:00:00",15,283.4,289,27,0,69.6,-2.09,-0.22999999,0.00567,95937.89,3
"2020-07-07 12:00:00",15,285.30002,284,25,0,68.700005,-1.12,1.42,0.00633,96032.52,4
"2020-07-07 18:00:00",15,297.9,313,667,0,33.3,-1.78,1.8199999,0.00682,95914.85,4
"2020-07-08 00:00:00",15,295.1,352,552,0,61.2,-0.84999996,0.96999997,0.01055,95798.65,29
"2020-07-08 06:00:00",15,286.4,322,22,0,76.700005,0.26999998,2.19,0.0075899996,95783.74,9
"2020-07-08 12:00:00",15,286.6,302,24,0,77.8,0.53,2.24,0.00781,95804.93,8
"2020-07-08 18:00:00",15,299.1,333,641,0,36.100002,1.56,3.85,0.0079499995,95775.766,40
"2020-07-09 00:00:00",15,295.4,359,619,4.8e-05,75.8,0.85999995,2.4199998,0.0133,95562.4,15
"2020-07-09 06:00:00",15,289,340,24,1.9e-05,97.3,1.06,2.08,0.011469999,95720.81,34
"2020-07-09 12:00:00",15,289.6,336,20,4e-06,99.9,0.89,2.19,0.01222,95633.95,19
"2020-07-09 18:00:00",15,300.80002,365,599,3e-06,46.100002,1.43,1.02,0.01121,95525.49,41
"2020-07-10 00:00:00",15,296.9,375,611,7.8e-05,83.4,1.9599999,1.75,0.01609,95399.21,27
"2020-07-10 06:00:00",15,292.5,360,23,3e-06,98.1,2.58,2.23,0.0144299995,95289.1,14
"2020-07-10 12:00:00",15,293,390,7,1e-05,95.4,2.21,2.35,0.0145,95305.484,66
"2020-07-10 18:00:00",15,300.80002,407,396,9e-06,65.3,2.75,2.76,0.01592,95115.53,70
"2020-07-11 00:00:00",15,300.30002,397,645,3.3e-05,76.1,-0.04,3.31,0.01798,95094.64,4
"2020-07-11 06:00:00",15,294.1,386,22,1.1e-05,91.700005,-0.88,2.7,0.015009999,95125.125,57
"2020-07-11 12:00:00",15,290.7,339,22,0,95.6,-1.4599999,-1.67,0.012569999,95244.875,5
"2020-07-11 18:00:00",15,302.30002,359,642,0,49.100002,-1.5799999,-2.37,0.013169999,95248.55,7
"2020-07-12 00:00:00",15,299.5,391,625,7.9e-05,79.1,1.8399999,-0.38,0.01801,94961.4,9
"2020-07-12 06:00:00",15,291.30002,362,24,0.000295,95.6,0.72999996,2.28,0.013069999,95086.52,16
"2020-07-12 12:00:00",15,288.30002,323,22,0,95.5,-0.47,3.52,0.01088,94815.88,1
"2020-07-12 18:00:00",15,298.30002,326,656,0,41.3,-2.71,4.5499997,0.00873,95089.336,1
"2020-07-13 00:00:00",15,296.7,348,655,0,55.3,-1.8,2.9399998,0.010629999,94851.266,3
"2020-07-13 06:00:00",15,290.2,341,23,1e-06,85.1,-0.47,3.1899998,0.010849999,95196.2,25
"2020-07-13 12:00:00",15,288.6,330,19,0,89.4,-2,3.4099998,0.010249999,95231.19,13
"2020-07-13 18:00:00",15,295.4,314,658,0,33.3,-3.54,4.97,0.00586,95458.234,4
"2020-07-14 00:00:00",15,293.80002,315,670,0,49.600002,-2.1399999,2.18,0.00791,95688.2,6
"2020-06-28 00:00:00",16,295.2,9.999e+20,9.999e+20,9.999e+20,67.5,-2.3999999,-0.07,0.01186,95021.62,9.999e+20
"2020-06-28 06:00:00",16,287.6,327,27,0,95,1.9499999,-0.38,0.01024,95077.73,0
"2020-06-28 12:00:00",16,289.4,318,27,0,94.1,1.76,-0.38,0.011399999,95132.07,0
"2020-06-28 18:00:00",16,300,341,661,0,43.9,2.83,-1.41,0.01029,95185.35,34
"2020-06-29 00:00:00",16,297.2,362,654,0,59.5,3.4399998,-0.90999997,0.011779999,95229.836,36
"2020-06-29 06:00:00",16,287,330,26,0,79.700005,2.3,-0.55,0.0083099995,95345.96,72
"2020-06-29 12:00:00",16,287.7,308,25,0,71.6,2.4199998,-1.42,0.0078,95436.77,69
"2020-06-29 18:00:00",16,300.5,346,640,0,48.9,3.86,-1.7099999,0.01174,95440.49,57
"2020-06-30 00:00:00",16,299,386,637,0,68.5,4.04,-1.25,0.01499,95471.23,39
"2020-06-30 06:00:00",16,291.6,374,23,2e-04,97.4,3.1499999,-1.16,0.013499999,95607.04,63
"2020-06-30 12:00:00",16,290.9,364,19,5.3e-05,97.1,3.33,-0.84,0.01291,95617.69,61
"2020-06-30 18:00:00",16,301.5,379,604,1e-05,55,4.04,-1.0799999,0.01399,95617.77,57
"2020-07-01 00:00:00",16,298.1,393,610,8.3e-05,78.5,2.21,-0.26999998,0.016309999,95546.19,64
"2020-07-01 06:00:00",16,290.30002,367,20,0,94.700005,2.12,-0.78999996,0.01213,95651.02,61
"2020-07-01 12:00:00",16,290.5,333,26,0,87.9,1.8299999,-0.14999999,0.0113699995,95659.375,29
"2020-07-01 18:00:00",16,301.6,344,664,0,39.2,2.61,-1.65,0.01004,95572.914,47
"2020-07-02 00:00:00",16,299.1,369,664,0,60.9,2.5,-0.85999995,0.013429999,95506.04,13
"2020-07-02 06:00:00",16,289.80002,349,26,0,94.700005,1.9799999,0.59999996,0.011779999,95670.914,6
"2020-07-02 12:00:00",16,291.6,332,26,0,90,1.0799999,1.0699999,0.0124699995,95731.69,2
"2020-07-02 18:00:00",16,302.7,354,666,0,39.7,1.61,0.14,0.010849999,95663.21,1
"2020-07-03 00:00:00",16,300.30002,375,661,0,63.600002,1.25,1.02,0.01511,95535.85,7
"2020-07-03 06:00:00",16,292.2,369,21,0,91.9,0.78,2.24,0.01322,95650.4,32
"2020-07-03 12:00:00",16,292.6,359,23,0.000114,98,1.3299999,1.48,0.01454,95637.14,36
"2020-07-03 18:00:00",16,299.1,373,633,0.000188,74.700005,-1.15,2.48,0.01643,95618.766,28
"2020-07-04 00:00:00",16,296.7,377,645,0.00014999999,84.8,-2.95,1.03,0.016069999,95543.86,4
"2020-07-04 06:00:00",16,290.1,352,25,0,97.3,-2.18,1.0699999,0.01232,95641.67,1
"2020-07-04 12:00:00",16,289.7,333,24,0,95.3,-3.6799998,1.14,0.0117,95734.43,4
"2020-07-04 18:00:00",16,297.7,343,656,0,52.600002,-5.8399997,-0.45,0.01066,95732.12,2
"2020-07-05 00:00:00",16,293.5,345,648,0,61.5,-3.12,-1.43,0.00961,95826.305,47
"2020-07-05 06:00:00",16,284,308,21,0,70.700005,-2.27,-0.83,0.00597,95954.96,67
"2020-07-05 12:00:00",16,284.4,278,27,0,68.4,-1.03,-1.5799999,0.00593,95946.984,3
"2020-07-05 18:00:00",16,297.1,296,687,0,27.9,-2.11,-1.6999999,0.00543,95964.22,0
"2020-07-06 00:00:00",16,295.1,322,682,0,58,-1.13,-1.36,0.01,95801.05,15
"2020-07-06 06:00:00",16,285.80002,309,26,0,68.700005,2.26,0.29999998,0.00654,96052.875,28
"2020-07-06 12:00:00",16,287.5,314,24,0,71.5,2.06,1.7099999,0.0076099997,95927.625,21
"2020-07-06 18:00:00",16,301.5,357,641,0,45.7,1.5999999,3.1,0.011659999,95725.52,9
"2020-07-07 00:00:00",16,300.80002,390,645,0,58.5,2.12,2.77,0.01426,95548.39,2
"2020-07-07 06:00:00",16,294,373,25,2.3e-05,87.1,2.1399999,3.61,0.01411,95447.48,25
"2020-07-07 12:00:00",16,292.6,379,4,0.000358,98.1,0.12,2.78,0.014509999,95698.12,87
"2020-07-07 18:00:00",16,297.2,389,339,0.000215,89.200005,1.67,1.76,0.01756,95405.08,96
"2020-07-08 00:00:00",16,298.5,388,590,0.000296,75.6,-1.35,1,0.01605,95500.45,56
"2020-07-08 06:00:00",16,289.6,357,24,0,96.5,-1.4,-0.66999996,0.01179,95620.73,2
"2020-07-08 12:00:00",16,290.6,334,17,0,93.700005,-0.01,-1.22,0.012209999,95764.9,25
"2020-07-08 18:00:00",16,302.80002,357,632,0,39.2,1.1999999,-1.11,0.010749999,95806.17,46
"2020-07-09 00:00:00",16,300.6,389,610,0,58.3,3.3799999,0.17999999,0.01406,95429.164,57
"2020-07-09 06:00:00",16,293.80002,392,23,2.8e-05,97.700005,2.06,-0.17999999,0.0156,95497.086,85
"2020-07-09 12:00:00",16,293.1,390,6,0.000301,97.700005,2.97,-1.11,0.01504,95020.805,98
"2020-07-09 18:00:00",16,302,369,567,8e-06,45.8,-1.91,0.07,0.012,95340.43,55
"2020-07-10 00:00:00",16,300.4,383,649,1e-06,59.8,-2.8799999,1.27,0.014289999,95065.336,2
"2020-07-10 06:00:00",16,291,358,24,4e-06,90.4,0.32,1.4499999,0.012139999,95240.4,2
