"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",16,285.9,359,0,5.6e-05,91,-0.78,-4.83,0.00849,98610.18,99
"2019-09-30 12:00:00",16,285.2,367,1,0.00014999999,96.4,-0.96,-5.13,0.00861,98395.086,100
"2019-09-30 18:00:00",16,285.6,369,38,0.000191,95.9,-1.8199999,-5.04,0.00877,98547.29,99
"2019-10-01 00:00:00",16,285.30002,369,9,0.000336,96.5,-2.19,-4.65,0.0087,98174.45,99
"2019-10-01 06:00:00",16,285.6,369,0,0.000207,97.9,-1.9599999,-2.37,0.009,98114.414,98
"2019-10-01 12:00:00",16,285.80002,367,3,0.000293,98.6,-1.92,-1.4699999,0.00919,98152.6,95
"2019-10-01 18:00:00",16,288.1,374,101,0.000285,96,-2.22,-1.39,0.01042,97809.91,95
"2019-09-15 18:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,45.600002,-0.04,3.51,0.00825,98302.24,9.999e+20
"2019-09-16 00:00:00",17,288.80002,335,317,0,81.5,-0.04,2.31,0.00921,98287.56,10
"2019-09-16 06:00:00",17,285,317,0,0,97.5,-1.09,1.5,0.0086199995,98242.086,1
"2019-09-16 12:00:00",17,284.4,297,23,0,94.4,-0.93,1.43,0.00798,98328.02,31
"2019-09-16 18:00:00",17,293.4,301,628,0,43,-2.73,2.62,0.00652,98077.555,13
"2019-09-17 00:00:00",17,285.6,306,323,0,74,-2.22,0.39999998,0.0068099997,98254.266,1
"2019-09-17 06:00:00",17,281.2,282,0,0,89.6,-1.4499999,1.3199999,0.00609,98432.336,0
"2019-09-17 12:00:00",17,281.9,270,25,0,85.4,-1.76,1.23,0.00611,98601.98,0
"2019-09-17 18:00:00",17,292.30002,287,635,0,40.2,-2.33,-0.21,0.00567,98553.25,0
"2019-09-18 00:00:00",17,281.80002,300,320,0,89.9,-0.42999998,-1.04,0.0063899998,98630.14,1
"2019-09-18 06:00:00",17,277.7,283,0,0,97.8,0.48,-0.38,0.0052199997,98805.375,2
"2019-09-18 12:00:00",17,283.6,279,23,0,92.5,-1.03,-0.48999998,0.0073599997,98942.07,1
"2019-09-18 18:00:00",17,290.30002,325,458,4e-06,60.4,-0.29,-1.9399999,0.00745,98934.59,38
"2019-09-19 00:00:00",17,282.7,330,160,1e-06,97.200005,1.1,-1.42,0.00732,99059.83,40
"2019-09-19 06:00:00",17,276.7,283,0,0,98.700005,-0.11,-0.24,0.00487,99180.055,4
"2019-09-19 12:00:00",17,281.80002,270,23,0,86.8,0.53999996,-0.79999995,0.0061,99322.44,3
"2019-09-19 18:00:00",17,291.9,285,627,0,40.4,0.62,-1.65,0.0055,99289.17,1
"2019-09-20 00:00:00",17,282.1,289,317,0,78.4,1.5999999,-1.22,0.0056399996,99203.14,0
"2019-09-20 06:00:00",17,276.5,270,0,0,93.4,-0.5,0.81,0.00458,99147.336,1
"2019-09-20 12:00:00",17,281.9,268,23,0,83,-1.4,-0.85999995,0.00592,99093.29,4
"2019-09-20 18:00:00",17,293.80002,291,626,0,40.4,-1.02,-2.8,0.00627,98785.875,4
"2019-09-21 00:00:00",17,282.5,297,312,0,89.200005,-0.84,-1.54,0.0066,98569.11,7
"2019-09-21 06:00:00",17,281.80002,279,0,0,81.200005,-2.1699998,-0.07,0.00576,98346.07,1
"2019-09-21 12:00:00",17,285.1,289,21,0,90.4,-2.05,0.11,0.00806,98260.15,2
"2019-09-21 18:00:00",17,297.80002,329,599,0,49.3,-2.58,-2.6799998,0.00976,98038.02,1
"2019-09-22 00:00:00",17,288.4,348,292,0,94.1,-0.44,-1.7099999,0.010369999,98135.94,3
"2019-09-22 06:00:00",17,286.80002,327,0,0,96.8,-2,-0.14,0.00966,98079.555,9
"2019-09-22 12:00:00",17,287.80002,321,18,0,95.6,-1.78,-0.97999996,0.010179999,97985.83,50
"2019-09-22 18:00:00",17,296.4,331,588,0,53.7,-2.2,-2.6499999,0.0098399995,97720.05,34
"2019-09-23 00:00:00",17,287.80002,342,275,0,95.5,-0.7,-1.3399999,0.01019,97517.664,69
"2019-09-23 06:00:00",17,285.4,321,0,0,97.4,-1.39,0.39999998,0.00895,97345.58,79
"2019-09-23 12:00:00",17,288,310,20,0,91.9,-0.38,1.3,0.0099599995,97189.38,2
"2019-09-23 18:00:00",17,299.30002,350,575,1e-06,54.9,-1.02,3.52,0.0120399995,97075.79,8
"2019-09-24 00:00:00",17,291.9,370,250,3e-06,84.9,-0.59999996,1.9599999,0.011829999,97349.086,33
"2019-09-24 06:00:00",17,289.5,366,0,1e-06,87.4,-0.81,0.87,0.01043,97387.05,76
"2019-09-24 12:00:00",17,289.2,362,7,6e-06,93,0.32,-1.22,0.01089,97517.09,91
"2019-09-24 18:00:00",17,293,364,338,0.000114,86.3,1.25,-1.3299999,0.01284,97210.01,97
"2019-09-25 00:00:00",17,288.80002,368,203,0.000698,97.5,0.12,-2.52,0.0111,97491.7,78
"2019-09-25 06:00:00",17,287,374,0,0.000509,98.200005,-0.95,-1.42,0.01,97381.41,90
"2019-09-25 12:00:00",17,285.30002,361,3,0.000257,97.3,-2.09,-1.8,0.008789999,97729.33,83
"2019-09-25 18:00:00",17,284.5,355,128,5.3e-05,89,-1.29,-1.81,0.0076499996,97907.64,91
"2019-09-26 00:00:00",17,281.7,335,129,8e-06,92.8,0.25,-1.27,0.00659,98013.21,66
"2019-09-26 06:00:00",17,279.13,292,0,1e-06,96.5,0.55,-0.63,0.00575,97932.16,35
"2019-09-26 12:00:00",17,280.2,292,15,1e-06,90.8,1.48,-0.65999997,0.0058399998,97562.47,42
"2019-09-26 18:00:00",17,286.80002,347,205,0.000147,95.5,2.07,-1.25,0.0095999995,97407.08,83
"2019-09-27 00:00:00",17,286.75,369,34,0.000674,98.6,2.71,-1.15,0.00991,96832.586,99
"2019-09-27 06:00:00",17,285,359,0,0.000571,99.1,0.48999998,1.48,0.00893,96701.02,100
"2019-09-27 12:00:00",17,281.7,315,17,1.6e-05,95.8,0.29,2.81,0.00689,96855.086,64
"2019-09-27 18:00:00",17,289.1,277,590,2e-06,45.3,2.85,4.62,0.00529,96978.99,5
"2019-09-28 00:00:00",17,282.80002,286,264,2.6e-05,75.8,1.93,2.34,0.00578,97535.414,31
"2019-09-28 06:00:00",17,280.2,270,0,0,85.700005,2.6399999,0.91999996,0.0055199997,97603.57,12
"2019-09-28 12:00:00",17,279.5,267,15,0,83.3,1.5799999,1.4499999,0.00507,97912.27,8
"2019-09-28 18:00:00",17,287.5,294,507,1e-05,53,0.65,5.33,0.0055299997,97786.65,36
"2019-09-29 00:00:00",17,282.5,304,191,2e-06,73.9,0.71999997,2.58,0.0055299997,98001.93,44
"2019-09-29 06:00:00",17,280.2,273,0,0,85.6,1.15,2.47,0.00548,98036.37,5
"2019-09-29 12:00:00",17,280.2,272,15,0,92.200005,0.19,2.55,0.00592,98036.836,8
"2019-09-29 18:00:00",17,287,291,507,1e-06,55.5,-2.57,1.5999999,0.00555,98312.93,23
"2019-09-30 00:00:00",17,281.31,297,220,0,78.6,-1.76,0.74,0.0053999997,98515.055,32
"2019-09-30 06:00:00",17,277.80002,267,0,0,90.6,-1.73,0.26,0.00488,98590.68,21
"2019-09-30 12:00:00",17,279.30002,273,10,0,83.9,-1.4499999,-0.14999999,0.00499,99110.93,30
"2019-09-30 18:00:00",17,288.2,297,497,1e-06,49.7,-0.64,-1.76,0.00537,99053.77,33
"2019-10-01 00:00:00",17,282.30002,335,112,1e-06,76.9,0.099999994,-1.42,0.0055899997,99510.016,78
"2019-10-01 06:00:00",17,276.7,272,0,0,94.6,-0.88,-0.48,0.00469,99438.51,7
"2019-10-01 12:00:00",17,279.4,260,15,0,91,-1.26,-0.77,0.0054099998,99937.87,2
"2019-10-01 18:00:00",17,290.2,277,575,0,45.600002,0.37,-1.78,0.00557,99713.24,2
"2019-09-15 18:00:00",18,294.9,9.999e+20,9.999e+20,9.999e+20,50.600002,-0.049999997,3.31,0.00837,98323.7,9.999e+20
"2019-09-16 00:00:00",18,287.9,334,316,0,86.4,0,2.1299999,0.00923,98264.02,3
"2019-09-16 06:00:00",18,284.6,314,0,0,97.700005,-1.09,1.48,0.00842,98234.305,1
"2019-09-16 12:00:00",18,284.6,302,24,0,93.3,-0.84999996,1.38,0.007999999,98300.21,50
"2019-09-16 18:00:00",18,293.80002,302,629,0,40.600002,-2.8799999,2.52,0.0063,98087.516,8
"2019-09-17 00:00:00",18,285.6,303,323,0,71.1,-2.1299999,0.88,0.00652,98211.48,0
"2019-09-17 06:00:00",18,281.6,281,0,0,86.6,-1.39,1.26,0.00605,98392.58,0
"2019-09-17 12:00:00",18,282.7,275,25,0,82.3,-1.63,1.42,0.0061899996,98514.46,0
"2019-09-17 18:00:00",18,292.9,292,632,0,40.3,-2.21,-0.22,0.0058899997,98550.12,0
"2019-09-18 00:00:00",18,282.4,304,310,0,91.1,-0.48999998,-1.12,0.00673,98606.93,4
"2019-09-18 06:00:00",18,278.1,285,0,0,98.3,0.049999997,0.29,0.00542,98770.77,4
"2019-09-18 12:00:00",18,282.7,283,22,0,94.9,-1.5899999,-0.17999999,0.00715,98889.85,7
"2019-09-18 18:00:00",18,289.7,325,441,7e-06,57,-0.19999999,-2.19,0.0067499997,98904.56,44
"2019-09-19 00:00:00",18,282.30002,308,244,0,93.3,1.4499999,-1.25,0.0067999996,98983.46,19
"2019-09-19 06:00:00",18,276.30002,275,0,0,97.700005,-0.39,0.39999998,0.00471,99109.375,1
"2019-09-19 12:00:00",18,282,264,23,0,86.1,-0.17,-0.62,0.00616,99229.375,0
"2019-09-19 18:00:00",18,293.4,286,629,0,40.2,0.38,-1.16,0.00605,99111.44,0
"2019-09-20 00:00:00",18,282.9,297,314,0,77.1,1.93,-0.52,0.00587,99099.805,1
"2019-09-20 06:00:00",18,281.1,281,0,0,82.9,-1.29,1.36,0.0055799996,98917.836,1
"2019-09-20 12:00:00",18,284.7,293,22,0,82.1,-1.52,-0.04,0.00708,98886.305,1
"2019-09-20 18:00:00",18,298,330,600,0,46.7,-1.03,-1.8199999,0.00933,98529.6,30
"2019-09-21 00:00:00",18,287.4,346,296,0,93,0.19,-1.55,0.00959,98375.445,1
"2019-09-21 06:00:00",18,285.4,325,0,0,92.6,-2.04,-0.5,0.008429999,98254.9,3
"2019-09-21 12:00:00",18,286.6,308,21,0,87.9,-2.71,-1.16,0.00864,98240.43,2
"2019-09-21 18:00:00",18,293.7,339,482,3e-06,58.7,-2.9399998,-3.3799999,0.008959999,98001.02,22
"2019-09-22 00:00:00",18,288.6,390,48,3.6e-05,89.6,-2.48,-2.19,0.01003,97937.38,94
"2019-09-22 06:00:00",18,289,386,0,4.8e-05,96.3,-2.97,-2.27,0.01109,97633.375,91
"2019-09-22 12:00:00",18,289.4,387,1,0.000144,97.6,-3.1299999,-2.01,0.01157,97492.984,96
"2019-09-22 18:00:00",18,291.7,393,84,3.9e-05,93.700005,-2.36,-1.5,0.012879999,97244.21,97
"2019-09-23 00:00:00",18,288.2,386,132,7e-06,98.5,0.14,-0.87,0.01084,97146.33,66
"2019-09-23 06:00:00",18,287.9,333,0,0,97.700005,0.65999997,1.74,0.01058,96886.19,4
"2019-09-23 12:00:00",18,288.7,327,17,0,96.1,0.76,2.55,0.01097,96824.516,13
"2019-09-23 18:00:00",18,296.1,343,517,0,54.3,0.85999995,5.99,0.0099,96618.18,78
"2019-09-24 00:00:00",18,290.7,372,135,3e-06,73.6,0.17,2.73,0.00956,96993.664,95
"2019-09-24 06:00:00",18,286.7,347,0,4e-06,88.9,-0.96999997,2.06,0.00883,97161.59,57
"2019-09-24 12:00:00",18,283.5,303,20,0,77.9,-2.57,2.19,0.0062499996,97698.15,16
"2019-09-24 18:00:00",18,289.9,265,621,0,31.1,-3.47,1.79,0.00379,97934.914,1
"2019-09-25 00:00:00",18,282,270,301,0,52.5,-1.6899999,0.96,0.00379,98205.46,1
"2019-09-25 06:00:00",18,278.02,256,0,0,56.7,-1.12,1.17,0.00312,98266.77,14
"2019-09-25 12:00:00",18,278.4,250,19,0,60,-0.32,1.5699999,0.00338,98282.13,9
"2019-09-25 18:00:00",18,291.7,282,595,0,37,0.17,2.5,0.00505,97940.62,6
"2019-09-26 00:00:00",18,288.7,331,260,0,68,0.17999999,2.6399999,0.00768,98011.12,65
"2019-09-26 06:00:00",18,286.2,331,0,0,86.700005,0.39999998,2.1599998,0.008289999,97975.65,61
"2019-09-26 12:00:00",18,285,311,15,0,94.9,-0.24,1.62,0.00839,98101.34,90
"2019-09-26 18:00:00",18,296.7,327,558,0,52.600002,0.79999995,2,0.00973,98157.27,62
"2019-09-27 00:00:00",18,289.80002,351,254,0,84.9,0.82,1.77,0.01029,98190.4,31
"2019-09-27 06:00:00",18,287,323,0,0,92.700005,0.74,1.79,0.0092899995,98394.53,42
"2019-09-27 12:00:00",18,287.2,315,15,0,93.9,0.77,1.74,0.00955,98431.69,77
"2019-09-27 18:00:00",18,297.4,330,537,0,42.3,0.26,5.38,0.0082,98291.68,70
"2019-09-28 00:00:00",18,291.4,348,262,0,68.9,-1.8399999,1.78,0.00918,98571.57,42
"2019-09-28 06:00:00",18,281.30002,284,0,0,89.8,-1.53,0.88,0.00616,98886.55,16
"2019-09-28 12:00:00",18,279.5,246,14,0,72.200005,-1.48,0.48999998,0.00434,99325.27,56
"2019-09-28 18:00:00",18,291.30002,285,478,0,31.1,1.09,0.14999999,0.00409,99065.64,87
"2019-09-29 00:00:00",18,283.5,289,266,0,65.8,1.54,-1.12,0.00523,99107.6,65
"2019-09-29 06:00:00",18,281.30002,305,0,0,74.8,1.39,-0.97999996,0.00514,98955.77,99
"2019-09-29 12:00:00",18,281.80002,317,9,2e-06,78.700005,0.79999995,-2.03,0.0055799996,98590.46,100
"2019-09-29 18:00:00",18,285.00998,344,186,5.3e-05,86.6,1.77,-3.36,0.0076599997,98018.73,99
"2019-09-30 00:00:00",18,289.33,376,16,0.00047199999,98,3.9099998,-3.52,0.01162,97156.37,100
"2019-09-30 06:00:00",18,291.16998,394,0,0.001508,97.9,4.39,-1.23,0.0131,96613.21,99
"2019-09-30 12:00:00",18,288.75,385,4,0.001042,98,2.24,0.91999996,0.01126,96551.75,100
"2019-09-30 18:00:00",18,290.5,330,474,7e-06,52.5,1.35,3.3,0.0067399996,96681.586,55
"2019-10-01 00:00:00",18,284.54,305,253,0,70.9,0.28,2.03,0.00616,96827.65,26
"2019-10-01 06:00:00",18,282.56,310,0,1e-06,67.3,-0.16,3.73,0.00511,96916.13,56
"2019-10-01 12:00:00",18,279.66998,259,15,0,77.700005,0.16,3.84,0.00482,97178.39,6
"2019-10-01 18:00:00",18,286.4,276,532,1e-06,52.5,-0.96999997,5.7,0.00511,97347.336,15
"2019-09-15 18:00:00",19,295.4,9.999e+20,9.999e+20,9.999e+20,44.8,0.12,3.79,0.0076599997,98334.89,9.999e+20
"2019-09-16 00:00:00",19,288.1,330,318,0,81.3,-0.16,2.1599998,0.00878,98261.18,2
"2019-09-16 06:00:00",19,284.1,311,0,0,96.6,-1.1,1.51,0.008049999,98291.96,0
"2019-09-16 12:00:00",19,284.2,296,24,0,92.200005,-1.02,1.29,0.00768,98335.69,35
"2019-09-16 18:00:00",19,294,304,627,0,41,-2.6399999,2.51,0.0064399997,98085.21,14
"2019-09-17 00:00:00",19,285.80002,306,323,0,68,-2.2,0.63,0.00633,98186.586,0
"2019-09-17 06:00:00",19,281.2,279,0,0,80.8,-1.4499999,1.28,0.00554,98346.1,0
"2019-09-17 12:00:00",19,282.2,272,25,0,79.5,-1.5999999,1.31,0.0058,98566.555,0
"2019-09-17 18:00:00",19,292.30002,290,632,0,41.7,-2.46,-0.29999998,0.00587,98506.13,1
"2019-09-18 00:00:00",19,282.4,317,271,0,91.3,-0.42999998,-1.1999999,0.00677,98597.2,25
"2019-09-18 06:00:00",19,278.30002,286,0,0,98,0.29999998,-0.11,0.00545,98750.945,4
"2019-09-18 12:00:00",19,282.80002,285,21,1e-06,94.200005,-1.52,-0.19,0.00714,98901.79,14
"2019-09-18 18:00:00",19,289.7,315,507,3e-06,53.8,-0.65999997,-2.57,0.00636,98938.52,34
"2019-09-19 00:00:00",19,281.4,299,272,0,90,1.12,-1.48,0.0061899996,99064.62,13
"2019-09-19 06:00:00",19,275.30002,267,0,0,95.9,0.17,0.17,0.00432,99146.945,0
"2019-09-19 12:00:00",19,282.1,259,24,0,82.700005,-0.03,0.58,0.0059499997,99241.27,0
"2019-09-19 18:00:00",19,294.80002,285,631,0,38.4,0.41,-0.16,0.00627,99143.12,0
"2019-09-20 00:00:00",19,283.7,300,314,0,76.4,1.9699999,0.01,0.00612,99142.05,1
"2019-09-20 06:00:00",19,281,283,0,0,86.4,-0.01,1.77,0.00578,98938.2,9
"2019-09-20 12:00:00",19,285.1,294,21,0,81.4,-0.72999996,1.42,0.0071799997,98973.66,3
"2019-09-20 18:00:00",19,298.80002,339,594,0,44.2,-1.1999999,2.03,0.00925,98563.914,0
"2019-09-21 00:00:00",19,290.9,362,292,5.5e-05,88.9,-1.06,1.93,0.01148,98438.54,2
"2019-09-21 06:00:00",19,288.4,345,0,3.3e-05,97.1,-0.82,1.77,0.01065,98299.15,2
"2019-09-21 12:00:00",19,288.5,334,20,0,96.200005,-0.77,1.91,0.01067,98269.44,2
"2019-09-21 18:00:00",19,299.7,350,591,0,43.600002,-2.3899999,3.4299998,0.0097199995,98022.875,1
"2019-09-22 00:00:00",19,291.6,349,294,0,74.700005,-0.03,2.47,0.01016,97959.02,2
"2019-09-22 06:00:00",19,288.7,320,0,0,73.1,-0.22999999,2.6299999,0.008239999,97842.53,15
"2019-09-22 12:00:00",19,288.7,316,20,0,83.1,0.12,2.62,0.0094,97785.62,23
"2019-09-22 18:00:00",19,299.4,345,592,0,51.100002,0.11,3.9599998,0.01121,97621.46,5
"2019-09-23 00:00:00",19,292.1,359,287,0,82.700005,1.29,1.8199999,0.01162,97499.74,3
"2019-09-23 06:00:00",19,289.9,340,0,0,89.4,1.5999999,1.92,0.01096,97410.305,19
"2019-09-23 12:00:00",19,289.80002,349,10,1.5e-05,93.8,1.5799999,1.67,0.01138,97328.414,57
"2019-09-23 18:00:00",19,297.30002,369,474,1.2e-05,58.5,2.02,4.3199997,0.01136,97087.125,91
"2019-09-24 00:00:00",19,291.1,377,131,2.3e-05,85.700005,1.88,1.43,0.011349999,97438.46,98
"2019-09-24 06:00:00",19,286.9,333,0,2.4e-05,92.700005,-0.41,2.8,0.00938,97408.68,30
"2019-09-24 12:00:00",19,283.9,291,18,0,88.6,1.09,1.9,0.00733,97577.64,3
"2019-09-24 18:00:00",19,288.7,333,379,2e-05,74.200005,0.59,3.56,0.00841,97459.336,47
"2019-09-25 00:00:00",19,285.4,334,121,1.5e-05,73.5,-0.53999996,4.98,0.0066899997,97677.18,60
"2019-09-25 06:00:00",19,281.80002,296,0,3e-06,74.6,-1.43,3.1799998,0.00529,97949.33,31
"2019-09-25 12:00:00",19,278.9,260,18,0,82.200005,-0.91999996,2.1299999,0.0047999998,98236.836,6
"2019-09-25 18:00:00",19,286.5,271,586,0,47.8,-4.02,2.75,0.00465,98325.81,9
"2019-09-26 00:00:00",19,280.30002,274,263,0,63.8,-2.06,1.35,0.00409,98453.37,12
"2019-09-26 06:00:00",19,276.30002,251,0,0,81.5,-0.97999996,1.52,0.00393,98806.8,2
"2019-09-26 12:00:00",19,277,250,18,0,72.4,-0.47,1.65,0.0036799998,98763.69,1
"2019-09-26 18:00:00",19,290.80002,272,598,0,31.4,-0.74,2.5,0.00401,98923.08,10
"2019-09-27 00:00:00",19,282.30002,285,285,0,64,0.37,1.8499999,0.00471,98573.516,3
"2019-09-27 06:00:00",19,279.72,264,0,0,80.4,-0.57,1.8399999,0.0049199997,99011.06,3
"2019-09-27 12:00:00",19,280.30002,259,15,0,73.6,-0.74,1.5799999,0.00471,99010.28,46
"2019-09-27 18:00:00",19,295.5,290,584,0,31.9,1.3,0.98999995,0.00545,99108.77,44
"2019-09-28 00:00:00",19,286.1,311,267,0,70.6,1.99,0.48999998,0.0066299997,99283.96,53
"2019-09-28 06:00:00",19,283.1,297,0,0,91.5,1.63,0.75,0.00703,99177.055,9
"2019-09-28 12:00:00",19,284.2,301,10,0,87.9,1.65,0.79999995,0.00725,99495.78,67
"2019-09-28 18:00:00",19,294.5,332,435,0,49.9,2.34,1.5,0.00797,99178.62,82
"2019-09-29 00:00:00",19,288.6,356,176,0,82.700005,1.37,1.22,0.00913,99405.49,87
"2019-09-29 06:00:00",19,286.6,354,0,1.4e-05,95.5,0.57,1.15,0.0093,99145.9,88
"2019-09-29 12:00:00",19,287.80002,349,8,1.5e-05,94.8,0.64,0.68,0.009939999,99455.555,83
"2019-09-29 18:00:00",19,295.6,360,441,4e-06,59.100002,2.29,0.21,0.01014,99108.5,68
"2019-09-30 00:00:00",19,289.6,376,148,5e-06,90.9,1.65,-0.98999995,0.010749999,99061.29,87
"2019-09-30 06:00:00",19,286.9,338,0,0,99,1.48,-0.71,0.0098399995,98863.52,76
"2019-09-30 12:00:00",19,288.5,368,3,1.4e-05,98.5,1.78,-0.78999996,0.01088,98507.28,95
"2019-09-30 18:00:00",19,293.5,398,137,2.6e-05,91.3,3.07,0.48999998,0.013909999,98308.836,97
"2019-10-01 00:00:00",19,291.80002,397,73,4.2e-05,98.3,1.49,1.0699999,0.01349,98043.11,89
"2019-10-01 06:00:00",19,289.88998,365,0,1e-06,99.1,-0.12,1.9399999,0.01203,98276.266,73
"2019-10-01 12:00:00",19,286.1,346,12,3e-06,91.700005,-2.95,1.0799999,0.008669999,98580.98,41
"2019-10-01 18:00:00",19,290.6,286,571,0,39.600002,-2.59,-2.11,0.00499,99021.59,6
"2019-09-15 18:00:00",20,295.30002,9.999e+20,9.999e+20,9.999e+20,45.5,-0.14,4.29,0.00776,98348.79,9.999e+20
"2019-09-16 00:00:00",20,288.2,330,319,0,80.5,-0.17999999,2.27,0.0088,98250.42,3
"2019-09-16 06:00:00",20,284.4,313,0,0,97,-0.77,1.56,0.00821,98280.34,0
"2019-09-16 12:00:00",20,284.6,303,23,0,91.9,-0.97999996,1.3,0.00789,98338.914,46
"2019-09-16 18:00:00",20,293.9,304,628,0,39.7,-2.6499999,2.5,0.00623,98113.75,4
"2019-09-17 00:00:00",20,285.6,303,325,0,69.1,-2.1599998,0.72999996,0.00635,98215.06,0
"2019-09-17 06:00:00",20,281.5,283,0,0,85.9,-1.42,1.23,0.00598,98392.33,0
"2019-09-17 12:00:00",20,282.6,275,25,0,82.700005,-1.56,1.42,0.00617,98594.11,0
"2019-09-17 18:00:00",20,292.9,290,635,0,37.4,-2.5,-0.099999994,0.0054699997,98509.99,0
"2019-09-18 00:00:00",20,282.2,300,320,0,90.3,-0.31,-1.1899999,0.0065699997,98656.46,1
"2019-09-18 06:00:00",20,277.7,281,0,0,97.6,0.32999998,-0.59,0.00521,98804.375,1
"2019-09-18 12:00:00",20,282.80002,276,23,0,91.3,-0.63,-0.9,0.00689,98903.836,1
"2019-09-18 18:00:00",20,290.4,317,515,0,53.9,-0.32,-2.26,0.0067,98953.08,32
"2019-09-19 00:00:00",20,282,320,211,0,94.4,1.1,-1.4,0.0067499997,99033.39,33
"2019-09-19 06:00:00",20,276.30002,276,0,0,97.200005,0.32,-0.5,0.00469,99144.9,0
"2019-09-19 12:00:00",20,281.9,266,23,0,82.9,-0.28,-0.14999999,0.0058999998,99192.805,0
"2019-09-19 18:00:00",20,293.30002,287,627,0,40,0.17999999,-1.1999999,0.0059499997,99202.266,0
"2019-09-20 00:00:00",20,283.1,297,314,0,76.9,1.6899999,-1.13,0.00592,99111.875,0
"2019-09-20 06:00:00",20,279.6,277,0,0,88.9,-0.42,1.67,0.00539,99009.586,1
"2019-09-20 12:00:00",20,283.5,280,22,0,84.700005,-1,1.11,0.0066899997,98980.15,5
"2019-09-20 18:00:00",20,297.5,328,598,0,49.8,-2.19,1.5899999,0.00968,98612.734,11
"2019-09-21 00:00:00",20,290.9,355,292,0,81.700005,-1.88,1.5,0.01054,98488.945,6
"2019-09-21 06:00:00",20,286.80002,330,0,0,96.3,-1.23,1.68,0.009579999,98417.94,3
"2019-09-21 12:00:00",20,288.9,332,20,0,92.200005,-1.49,2.1,0.01045,98400.21,7
"2019-09-21 18:00:00",20,299.6,354,588,1e-06,49.4,-3.51,1.61,0.01095,98276.22,1
"2019-09-22 00:00:00",20,291.1,364,288,1.2e-05,87.700005,-1.35,1.23,0.0114899995,98278.164,1
"2019-09-22 06:00:00",20,288.5,341,0,0,95.3,-1.1899999,1.24,0.01059,98452.15,1
"2019-09-22 12:00:00",20,289.2,329,20,0,91.200005,-0.42,1.4499999,0.01053,98476.68,0
"2019-09-22 18:00:00",20,299.7,340,595,0,40.100002,1.1,1.55,0.00895,98260.14,0
"2019-09-23 00:00:00",20,289.1,339,293,0,81.1,0.42999998,1.66,0.009339999,98216.99,0
"2019-09-23 06:00:00",20,287.1,318,0,0,81.200005,0.61,1.64,0.00826,98118.87,1
"2019-09-23 12:00:00",20,288.5,309,20,0,78.3,0.39999998,1.7199999,0.00873,98043.62,9
"2019-09-23 18:00:00",20,299.5,344,573,0,42.100002,1.6899999,2.76,0.009269999,97742.63,23
"2019-09-24 00:00:00",20,292.9,367,256,0,71.6,2.3899999,0.41,0.01052,97801.52,44
"2019-09-24 06:00:00",20,290.6,355,0,3e-06,75,2.6299999,1.14,0.00955,97690.69,82
"2019-09-24 12:00:00",20,289.2,371,5,0.000134,98.200005,1.03,1.49,0.01143,97662.38,96
"2019-09-24 18:00:00",20,296.30002,374,286,6.3e-05,63.9,-0.07,1.5699999,0.01163,97771.09,95
"2019-09-25 00:00:00",20,289.30002,355,212,0,89.1,0.48999998,1.5899999,0.010489999,97630.07,75
"2019-09-25 06:00:00",20,287.1,326,0,0,90.5,-0.26999998,1.7099999,0.0092,97795.52,9
"2019-09-25 12:00:00",20,286.7,312,18,0,90.200005,-0.17,1.7199999,0.00892,97885.65,2
"2019-09-25 18:00:00",20,295.4,323,582,0,47.9,-0.26,2.54,0.00823,97836.65,6
"2019-09-26 00:00:00",20,287.9,331,262,2e-06,81,-0.72999996,1.78,0.00865,97920.125,11
"2019-09-26 06:00:00",20,285.4,318,0,0,90.700005,-1.01,1.05,0.00826,97635.516,60
"2019-09-26 12:00:00",20,286.30002,333,13,0,89.700005,-0.91999996,0.89,0.00864,97745.77,83
"2019-09-26 18:00:00",20,295,343,491,1.5e-05,54.2,0.32,1.26,0.0092,97158.336,56
"2019-09-27 00:00:00",20,288.1,336,253,1.5e-05,76.3,0.13,2.1499999,0.0083,97231.77,21
"2019-09-27 06:00:00",20,284.80002,306,0,0,82.700005,-0.01,3.77,0.0072899996,96888.41,12
"2019-09-27 12:00:00",20,282.80002,279,18,0,73,-0.68,4.11,0.00561,97104.41,5
"2019-09-27 18:00:00",20,288.4,278,577,1e-06,37.4,0.51,5.3599997,0.00419,96956.85,10
"2019-09-28 00:00:00",20,283.1,310,167,0,60.2,1.11,1.9599999,0.00474,97141.02,52
"2019-09-28 06:00:00",20,281,282,0,9e-06,84.9,1.5799999,2.28,0.00579,97020.1,44
"2019-09-28 12:00:00",20,282.30002,315,11,6.5e-05,96.1,-0.37,3.23,0.00715,97124.914,72
"2019-09-28 18:00:00",20,289.9,314,468,3e-06,53.600002,-2.9299998,4.15,0.00655,97449.84,35
"2019-09-29 00:00:00",20,284.30002,321,180,2e-06,76.8,-1.02,2.33,0.00648,97952.914,35
"2019-09-29 06:00:00",20,280,277,0,0,97.700005,-0.65999997,1.67,0.00615,98317.99,6
