"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",16,285.7,267,520,0,53,-2.33,4.72,0.0049199997,97584.65,10
"2019-10-10 00:00:00",16,281.41998,274,226,0,75.5,0.08,3.1599998,0.00526,97854.24,15
"2019-10-10 06:00:00",16,279.46,269,0,0,91.5,-0.19,2.74,0.00557,97787.35,9
"2019-10-10 12:00:00",16,277.4,250,10,0,95.9,-0.03,1.81,0.00505,98084.08,8
"2019-10-10 18:00:00",16,286.4,256,530,0,43.5,-0.099999994,2.86,0.00423,97643.9,3
"2019-10-11 00:00:00",16,281.25998,277,224,0,77.200005,2.06,0.51,0.0053,98279.055,5
"2019-10-11 06:00:00",16,281.83,296,0,0,92.5,2.8799999,0.71999997,0.00666,97405.484,48
"2019-10-11 12:00:00",16,282.4,280,9,0,86.5,3.9099998,0.79999995,0.0064399997,97478.64,13
"2019-10-11 18:00:00",16,290.1,298,480,4e-06,55.100002,4.18,4.7599998,0.00683,96789.31,39
"2019-10-12 00:00:00",16,280.82,325,94,4.2e-05,79.6,-0.55,2.8,0.00536,97231.43,67
"2019-10-12 06:00:00",16,276.59,256,0,0,80.4,0.53999996,1.63,0.00402,97337.18,13
"2019-10-12 12:00:00",16,276.2,246,9,0,86,0.7,1.75,0.00417,97419.33,7
"2019-10-12 18:00:00",16,283.6,297,390,2e-05,51.8,-1.13,5.2799997,0.0041799997,97423.336,59
"2019-10-13 00:00:00",16,279.6,306,157,1.3e-05,65.200005,-2.6499999,5.3199997,0.0039999997,97538.375,67
"2019-10-13 06:00:00",16,275.9,251,0,0,71.8,-0.51,3.8,0.0033999998,98067.53,18
"2019-10-13 12:00:00",16,275,236,9,0,75.4,-0.29,3.28,0.0033399998,98275.76,5
"2019-10-13 18:00:00",16,282.5,245,520,0,46.7,-1.4499999,4.93,0.00348,98531.05,5
"2019-10-14 00:00:00",16,276.5,249,217,0,70.6,-0.32,2.07,0.0034599998,98672.625,2
"2019-10-14 06:00:00",16,272.96,235,0,0,88.8,0.14,1.62,0.00336,98937.62,2
"2019-09-28 06:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,94.1,1.4699999,1.23,0.0075499997,98320.24,9.999e+20
"2019-09-28 12:00:00",17,285,299,16,0,95,2.06,1.1,0.00837,98358.83,2
"2019-09-28 18:00:00",17,297.80002,340,554,0,55.600002,4.52,2.33,0.01103,98038.37,2
"2019-09-29 00:00:00",17,292.5,368,257,9e-06,86.8,1.9699999,1.8399999,0.012449999,98080.64,17
"2019-09-29 06:00:00",17,290.5,372,0,1.7e-05,98,-1.51,2.07,0.01239,98225.18,91
"2019-09-29 12:00:00",17,286.30002,319,16,0,95.200005,-2.27,1.18,0.00909,98749.43,9
"2019-09-29 18:00:00",17,291.4,292,579,0,40.5,-3.11,1.04,0.00536,98961.65,4
"2019-09-30 00:00:00",17,283.6,285,273,0,59.5,-1.9599999,0.96999997,0.00475,99130.32,0
"2019-09-30 06:00:00",17,279,263,0,0,72.5,-1.8199999,0.42,0.00421,99261.4,0
"2019-09-30 12:00:00",17,279.5,259,16,0,63.3,-1.29,-0.24,0.00381,99327.06,2
"2019-09-30 18:00:00",17,291.1,283,568,0,34.5,1.1999999,-0.48999998,0.0044899997,99105.164,0
"2019-10-01 00:00:00",17,283.1,299,258,0,74.9,1.8299999,-0.9,0.0058,98984.875,35
"2019-10-01 06:00:00",17,280.9,292,0,0,95.6,2.08,0.53999996,0.0063899998,98757.66,36
"2019-10-01 12:00:00",17,283.7,320,14,0,90.9,2.33,1.78,0.00731,98555.695,33
"2019-10-01 18:00:00",17,295.7,340,536,0,59.100002,2.9399998,3.05,0.01033,98133.75,7
"2019-10-02 00:00:00",17,292.2,365,232,0,79.8,2.5,2.57,0.0112499995,97979.05,55
"2019-10-02 06:00:00",17,291.5,381,0,1.6e-05,91.3,1.91,2.47,0.01232,97644.305,87
"2019-10-02 12:00:00",17,292.80002,382,6,9e-06,90.200005,0.65,3.79,0.01325,97590.21,86
"2019-10-02 18:00:00",17,295,395,266,6.4e-05,88.700005,-0.22,1.8399999,0.01493,97487.7,70
"2019-10-03 00:00:00",17,290.13998,399,24,0.000319,97.4,-0.21,-2.34,0.012089999,97608.836,82
"2019-10-03 06:00:00",17,286.58,378,0,6e-05,98.6,1.5699999,-1.15,0.00975,97541.766,92
"2019-10-03 12:00:00",17,286.7,382,3,0.000185,97.6,-0.75,-2.33,0.009699999,97615,95
"2019-10-03 18:00:00",17,286,371,115,9.2e-05,95.9,-0.02,-2.36,0.00911,97734,95
"2019-10-04 00:00:00",17,284.18,368,38,0.000169,97.9,0.53,-2.3799999,0.00825,97568.72,95
"2019-10-04 06:00:00",17,286.6,372,0,0.001094,99.1,-0.39,0.13,0.00991,96826.03,98
"2019-10-04 12:00:00",17,286,372,2,3.4e-05,97.5,-1.3399999,-1.63,0.00931,97144.086,91
"2019-10-04 18:00:00",17,286.80002,363,163,4.3e-05,93.9,-0.94,0.099999994,0.009459999,97119.375,81
"2019-10-05 00:00:00",17,283.75,355,37,6e-05,92.200005,-0.53999996,1.9399999,0.0075499997,97310.98,89
"2019-10-05 06:00:00",17,278.2,306,0,5.2e-05,87.8,-3.5,2.75,0.00493,97436.62,58
"2019-10-05 12:00:00",17,277.4,246,13,0,80,-2.53,2.3999999,0.00422,98081.74,4
"2019-10-05 18:00:00",17,284,248,560,0,40.600002,-2.99,3.78,0.00336,97980.086,1
"2019-10-06 00:00:00",17,277.83,253,250,0,65.8,-1.64,1.25,0.0035599999,98345.81,1
"2019-10-06 06:00:00",17,275.1,244,0,0,79.6,0.099999994,1.63,0.00354,98473.08,25
"2019-10-06 12:00:00",17,275.4,244,12,0,80.4,-0.04,1.5,0.00364,98929.98,42
"2019-10-06 18:00:00",17,285.80002,256,550,0,45.7,0.14999999,2.51,0.00423,98864.98,12
"2019-10-07 00:00:00",17,278.72998,283,224,0,83.1,1.06,0.78999996,0.00476,98694.74,47
"2019-10-07 06:00:00",17,276.5,268,0,0,90,-0.59999996,0.98999995,0.00441,98878.516,24
"2019-10-07 12:00:00",17,277,257,11,0,84.1,-1.4499999,0.22999999,0.00427,98877.19,10
"2019-10-07 18:00:00",17,287.5,272,530,0,44.9,-1.68,0.78999996,0.00463,99026.9,7
"2019-10-08 00:00:00",17,278.7,289,186,0,85.6,-1.4599999,-0.26999998,0.00487,99162.62,26
"2019-10-08 06:00:00",17,276.4,259,0,0,95.9,-1.62,-0.17999999,0.00466,99414.94,4
"2019-10-08 12:00:00",17,276.2,252,10,0,89.700005,-1.4,0.04,0.0042499998,99627.65,4
"2019-10-08 18:00:00",17,287.80002,266,530,0,43.7,-0.69,0.90999997,0.00456,99481.27,2
"2019-10-09 00:00:00",17,278.1,296,192,0,88.6,0.98999995,0.089999996,0.0048499997,99525.94,31
"2019-10-09 06:00:00",17,278.33,276,0,0,93.4,1.25,0.87,0.00518,99409.016,13
"2019-10-09 12:00:00",17,278.5,268,10,0,94.9,0.77,1,0.0053499998,99543.74,14
"2019-10-09 18:00:00",17,289.7,304,423,1e-06,55.7,2.25,1.49,0.0066199997,99234.35,53
"2019-10-10 00:00:00",17,286.05,323,201,6e-06,79.4,3.32,1.37,0.0074299998,99104.92,63
"2019-10-10 06:00:00",17,284.13,337,0,6e-05,96.5,2.9199998,1.9599999,0.007999999,98667.586,79
"2019-10-10 12:00:00",17,284.62,348,6,1.7e-05,97.700005,1.29,2.04,0.00837,98707.234,90
"2019-10-10 18:00:00",17,291.88998,330,424,3e-06,66.3,-0.55,2.86,0.00909,98523.58,68
"2019-10-11 00:00:00",17,284.52,328,146,1e-06,93.6,-1.4599999,0.71999997,0.00796,98800.984,52
"2019-10-11 06:00:00",17,280.53,291,0,0,96.4,-0.91999996,-0.42999998,0.00627,98725.92,26
"2019-10-11 12:00:00",17,281.25998,284,9,0,98.4,-0.099999994,-0.55,0.00672,98718.625,15
"2019-10-11 18:00:00",17,293.3,317,470,0,59.8,1.6999999,1.63,0.00897,98514.36,31
"2019-10-12 00:00:00",17,287.65,335,205,0,93.700005,1.3299999,1.5999999,0.00985,98195.93,22
"2019-10-12 06:00:00",17,286.78,324,0,0,97.700005,1.13,1.9799999,0.00971,98096.836,18
"2019-10-12 12:00:00",17,286.9,329,7,1e-06,95.9,0.97999996,2.6599998,0.009649999,97746.13,30
"2019-10-12 18:00:00",17,288,350,320,1.5e-05,62.5,-4.5,2.85,0.00676,97962.96,49
"2019-10-13 00:00:00",17,279.86,264,211,0,63,-2.6699998,1.0699999,0.00391,98540.336,10
"2019-10-13 06:00:00",17,276.1,242,0,0,87.3,-1.54,0.82,0.00415,98737.125,3
"2019-10-13 12:00:00",17,275.18,234,9,0,87.9,-1.35,0.41,0.00391,99184.086,7
"2019-10-13 18:00:00",17,285.1,272,430,0,41.3,1.61,0.11,0.00363,99012.4,67
"2019-10-14 00:00:00",17,278.7,280,165,0,70.1,1.88,-0.06,0.00398,99188.836,63
"2019-10-14 06:00:00",17,277.6,267,0,0,79.200005,1.35,0.96,0.0041799997,99100.9,20
"2019-09-28 06:00:00",18,283.1,9.999e+20,9.999e+20,9.999e+20,90.4,1.52,1.02,0.00702,98363.53,9.999e+20
"2019-09-28 12:00:00",18,284.7,296,16,0,92.6,2.09,1.1999999,0.00796,98444.23,1
"2019-09-28 18:00:00",18,297.6,336,557,0,53.100002,4.2799997,2.4099998,0.01043,98104.32,1
"2019-09-29 00:00:00",18,292.2,366,257,4e-06,85.700005,2.05,1.77,0.01206,98183.33,10
"2019-09-29 06:00:00",18,290.7,375,0,2.6e-05,98,-1.54,2.1,0.012519999,98273.32,95
"2019-09-29 12:00:00",18,286.6,326,16,1e-06,95.4,-2.2,1.39,0.0092899995,98804.65,20
"2019-09-29 18:00:00",18,291.7,293,581,0,41.2,-3.07,1.37,0.00555,98959.5,13
"2019-09-30 00:00:00",18,283.7,286,273,0,60.8,-1.89,0.97999996,0.00487,99191.27,0
"2019-09-30 06:00:00",18,279.4,265,0,0,72,-1.88,0.31,0.0043099998,99314.945,0
"2019-09-30 12:00:00",18,280.1,264,16,0,64.6,-1,-0.42,0.00404,99364.016,0
"2019-09-30 18:00:00",18,290.80002,287,565,0,39.3,1.9399999,-0.089999996,0.00499,99091.39,4
"2019-10-01 00:00:00",18,283.6,304,256,0,81,1.7199999,-1.12,0.00647,98992.46,38
"2019-10-01 06:00:00",18,282.30002,295,0,0,97.200005,2.52,0.87,0.0071099997,98680.43,48
"2019-10-01 12:00:00",18,285.2,338,9,2e-06,90.4,2.62,1.81,0.008049999,98471.65,72
"2019-10-01 18:00:00",18,295.6,357,464,1e-06,60.8,3.1499999,2.8,0.01059,98091.36,58
"2019-10-02 00:00:00",18,293.2,372,209,0,77.6,2.76,2.8799999,0.01165,97833.77,72
"2019-10-02 06:00:00",18,292.5,368,0,3e-06,86.6,2.03,3.9099998,0.012449999,97554.03,64
"2019-10-02 12:00:00",18,292.6,371,9,0,89.6,1.55,3.02,0.01304,97447.086,99
"2019-10-02 18:00:00",18,297.7,388,394,6e-06,71.8,1.9699999,6.25,0.014289999,97000.73,64
"2019-10-03 00:00:00",18,296,397,145,4e-06,69.8,-0.42999998,4.75,0.0125899995,96932.32,54
"2019-10-03 06:00:00",18,289.98666,379,0,0.000348,95.9,-3.29,0.38,0.011829999,96963.21,67
"2019-10-03 12:00:00",18,282.5,336,12,6.6e-05,88.5,-3.05,2.03,0.00666,97659.79,62
"2019-10-03 18:00:00",18,286.5,283,533,0,47.100002,-4.54,2.08,0.0046099997,97998.516,47
"2019-10-04 00:00:00",18,280.33,273,251,0,64.5,-2.31,0.82,0.00414,98526.164,18
"2019-10-04 06:00:00",18,276,256,0,0,82.8,-1.4,1.05,0.00392,98702.47,24
"2019-10-04 12:00:00",18,274.9,229,15,0,75.4,-1.5699999,0.97999996,0.00327,99039.89,1
"2019-10-04 18:00:00",18,285,236,581,0,29.1,-1.5699999,1.54,0.00253,98959.99,1
"2019-10-05 00:00:00",18,276.85,242,261,0,53.9,-1.1899999,1.38,0.0026999998,99033.71,1
"2019-10-05 06:00:00",18,274.38998,233,0,0,57.4,-0.90999997,1.51,0.00241,98980.516,1
"2019-10-05 12:00:00",18,274.9,236,13,0,64.200005,-0.85999995,1.5699999,0.0027899998,99168.31,1
"2019-10-05 18:00:00",18,287.27,250,570,0,29.300001,-1.39,2.11,0.0029799999,98992.12,1
"2019-10-06 00:00:00",18,278.02,261,253,0,65.6,-1.56,0.82,0.00357,99093.1,3
"2019-10-06 06:00:00",18,274.3,249,0,0,91,-0.97999996,-0.75,0.0037999998,99168.46,21
"2019-10-06 12:00:00",18,277.19,250,11,0,81.4,0.19999999,-1.16,0.00415,99641,40
"2019-10-06 18:00:00",18,288.4,276,520,0,42.3,2.9099998,-0.81,0.0046099997,99372.055,65
"2019-10-07 00:00:00",18,282.25,302,197,1e-06,74.5,1.54,-1.14,0.0053999997,99369.23,83
"2019-10-07 06:00:00",18,281.37,331,0,5.4e-05,94.200005,1.6899999,-0.59999996,0.00646,99041.13,83
"2019-10-07 12:00:00",18,282.81,348,1,0.000222,98.4,1.67,-0.89,0.00746,98822.35,94
"2019-10-07 18:00:00",18,286.49,365,30,0.000614,99.200005,2.32,-1.01,0.00966,98244.836,100
"2019-10-08 00:00:00",18,287.24,377,15,0.000688,98.9,1.93,0.88,0.010179999,97846.87,100
"2019-10-08 06:00:00",18,285.94,361,0,0.000352,99.1,-0.25,1.5799999,0.00937,97606.8,99
"2019-10-08 12:00:00",18,283.08,329,10,0.000135,94.700005,-0.71,3.05,0.0074299998,97378.83,69
"2019-10-08 18:00:00",18,287.80002,285,510,1e-06,56,-1.31,4.63,0.00597,97533.4,13
"2019-10-09 00:00:00",18,282.69,288,212,5e-06,79.4,-0.14999999,2.78,0.00604,97583.82,11
"2019-10-09 06:00:00",18,280.22,272,0,0,85,-1.78,3.1399999,0.00545,97986.46,5
"2019-10-09 12:00:00",18,275.5,245,11,1e-06,70.8,-1.73,2.58,0.00324,98390.24,10
"2019-10-09 18:00:00",18,282.2,231,560,0,38.100002,-1.76,4.0899997,0.00278,98674.43,1
"2019-10-10 00:00:00",18,277.05,240,240,0,59.600002,-0.59999996,2.02,0.0030399999,98849.51,0
"2019-10-10 06:00:00",18,273.84,229,0,0,73,-0.77,1.6899999,0.0029499999,99070.72,0
"2019-10-10 12:00:00",18,273.9,229,11,0,71.6,-0.94,1.3,0.00289,99313.68,0
"2019-10-10 18:00:00",18,288.1,248,540,0,33.4,0.96,0.78999996,0.00358,99267.74,12
"2019-10-11 00:00:00",18,280.03,273,218,0,65.3,1.79,0.76,0.00408,99153.24,60
"2019-10-11 06:00:00",18,276.61,272,0,0,78.8,1.13,1.25,0.00387,99114.99,44
"2019-10-11 12:00:00",18,277,254,9,0,80.6,1.06,1.17,0.00408,99050.47,25
"2019-10-11 18:00:00",18,288.6,283,500,2e-06,54.9,3.4099998,1.31,0.00612,98767.586,34
"2019-10-12 00:00:00",18,283.13998,330,127,4.6e-05,95.8,2.36,0,0.0074299998,98709.68,79
"2019-10-12 06:00:00",18,283.49,323,0,5.1e-05,98,3.02,0.77,0.0078,98499.07,80
"2019-10-12 12:00:00",18,284.7,352,2,0.000265,97.4,2.26,1.63,0.008429999,98332.31,99
"2019-10-12 18:00:00",18,289.30002,325,390,2e-05,53.5,-1.4399999,4.46,0.0062499996,98422.305,46
"2019-10-13 00:00:00",18,282.44998,284,212,0,76.8,-0.71,2.3,0.00568,98890.94,5
"2019-10-13 06:00:00",18,278.53,262,0,0,93.8,-1.16,1.4,0.00529,99078.21,1
"2019-10-13 12:00:00",18,276.6,250,9,0,94.4,-1.25,0.89,0.00465,99192.43,6
"2019-10-13 18:00:00",18,287.9,259,520,0,42.3,1.24,0.12,0.00446,99455.25,11
"2019-10-14 00:00:00",18,280.72998,276,213,0,82.200005,1.9399999,0.24,0.0053999997,99016.46,19
"2019-10-14 06:00:00",18,278.88,267,0,0,97.8,1.42,1.1999999,0.0056399996,99454.086,10
"2019-09-28 06:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,89.3,1.87,0.69,0.00716,98377.9,9.999e+20
"2019-09-28 12:00:00",19,284.80002,297,16,0,91.6,2.3,1.24,0.00798,98399.39,1
"2019-09-28 18:00:00",19,297.80002,338,557,0,52.7,4.2999997,2.58,0.01045,98113.305,1
"2019-09-29 00:00:00",19,292.4,371,256,9e-06,88.6,1.5999999,1.75,0.0125899995,98191.41,20
"2019-09-29 06:00:00",19,289.9,367,0,6e-06,97.3,-2.4199998,1.92,0.011779999,98396.51,83
"2019-09-29 12:00:00",19,285,305,16,0,91.6,-2.73,1.4,0.0080699995,98896.63,6
"2019-09-29 18:00:00",19,290.7,284,583,0,37.5,-2.75,0.74,0.00476,99052.984,1
"2019-09-30 00:00:00",19,283.5,284,273,0,59.5,-1.9399999,0.93,0.00471,99236.99,2
"2019-09-30 06:00:00",19,279.30002,266,0,0,72.5,-1.86,0.34,0.0042999997,99326.06,0
"2019-09-30 12:00:00",19,280,263,16,0,69.6,-1.0799999,-0.37,0.00435,99375.21,0
"2019-09-30 18:00:00",19,291.1,285,567,0,38.600002,1.36,-0.14999999,0.0050299997,99118.64,6
"2019-10-01 00:00:00",19,283.6,302,259,0,76.3,1.88,-0.76,0.00609,98984.2,26
"2019-10-01 06:00:00",19,281,291,0,0,96.4,2.09,0.53999996,0.00646,98810.836,21
"2019-10-01 12:00:00",19,284.1,320,13,1e-06,88,2.71,1.75,0.0072899996,98512.625,43
"2019-10-01 18:00:00",19,295.1,349,506,0,60.3,2.69,2.8999999,0.010179999,98133.586,22
"2019-10-02 00:00:00",19,292.2,364,238,0,77.700005,3.05,2.3999999,0.010919999,97890.016,57
"2019-10-02 06:00:00",19,292.1,381,0,9.4e-05,95.700005,1.3199999,4.5,0.013429999,97563.67,91
"2019-10-02 12:00:00",19,292.4,367,10,0,94.5,1,3.73,0.013599999,97360.766,68
"2019-10-02 18:00:00",19,294.9,399,176,9.2e-05,92.700005,0.14,4.11,0.01554,97107.16,96
"2019-10-03 00:00:00",19,289.6,386,115,2.3e-05,92.3,-2.05,0.13,0.01105,97578.69,74
"2019-10-03 06:00:00",19,284,370,0,0.000361,96.700005,-1.41,-1.63,0.00806,97903.125,95
"2019-10-03 12:00:00",19,280.1,342,4,8.4e-05,91.700005,0.16,-2.22,0.00581,98394.18,91
"2019-10-03 18:00:00",19,281.7,320,263,7.2e-05,86,1.42,-1.9399999,0.0060799997,98166.95,82
"2019-10-04 00:00:00",19,279.53,340,38,0.000421,97.200005,1.41,-3.4099998,0.0059499997,97730.875,99
"2019-10-04 06:00:00",19,281.2,346,0,0.000353,98.4,0.32999998,-1.76,0.00679,97275.62,99
"2019-10-04 12:00:00",19,282.1,337,6,2.3e-05,97.6,0.32,2.3899999,0.00716,97125.43,78
"2019-10-04 18:00:00",19,281.7,328,238,1.3e-05,70.5,-4.45,1.9,0.0049799997,97766.2,80
"2019-10-05 00:00:00",19,277.82,309,87,5e-06,79.700005,-2.1499999,1.16,0.0043099998,98132.43,70
"2019-10-05 06:00:00",19,274.29,246,0,0,94,-1.1,1.4399999,0.00396,98215.49,3
"2019-10-05 12:00:00",19,274.30002,237,13,0,87,-1.51,1.68,0.00366,98223.555,2
"2019-10-05 18:00:00",19,283.2,256,540,3e-06,44.9,-4.31,2.3799999,0.00351,98305.1,13
"2019-10-06 00:00:00",19,276.50998,248,248,0,67.700005,-1.93,1.3199999,0.00333,98505.055,4
"2019-10-06 06:00:00",19,273.47998,234,0,0,87.8,-0.93,2.05,0.00348,98493.93,1
"2019-10-06 12:00:00",19,273.4,229,12,0,88.1,-1.1899999,2.1,0.0034299998,98961.84,4
"2019-10-06 18:00:00",19,281.9,236,560,0,41.8,-2.8899999,2.6,0.0029799999,98827.195,4
"2019-10-07 00:00:00",19,275.65,244,248,0,69,-1.55,1.3,0.00318,99025.36,1
"2019-10-07 06:00:00",19,272.52,233,0,0,87.200005,-0.9,1.5799999,0.0032,99071.08,3
"2019-10-07 12:00:00",19,273.30002,235,11,0,88.6,-0.85999995,1.5999999,0.0034299998,99171.33,19
"2019-10-07 18:00:00",19,285.6,253,540,0,41.3,-0.96999997,1.66,0.00376,98853.77,18
"2019-10-08 00:00:00",19,276.08,267,238,0,79.200005,0.96,0.7,0.0037399998,98927.91,31
"2019-10-08 06:00:00",19,277.50998,298,0,0.000127,92.4,1.12,0.95,0.0048599998,98881.9,97
"2019-10-08 12:00:00",19,277.80002,317,2,0.000117,97.700005,0,-1.48,0.00529,98433.75,98
"2019-10-08 18:00:00",19,279.9,333,70,0.000412,98,-2.25,-1.03,0.00615,97801.02,95
"2019-10-09 00:00:00",19,279,332,47,8e-05,97.700005,-1.25,1.53,0.00578,97491.336,83
"2019-10-09 06:00:00",19,278.09,315,0,1.1e-05,94.6,-1.8399999,2.6,0.00524,97654.23,74
"2019-10-09 12:00:00",19,275.6,252,10,0,95.6,-1.4399999,2.4199998,0.0044299997,98098.8,10
"2019-10-09 18:00:00",19,281.80002,256,506,1e-06,49.600002,-4.13,3.6499999,0.00351,98563.96,17
"2019-10-10 00:00:00",19,276.36,253,207,1e-06,70.1,-1.9,2.51,0.0033999998,98844.586,17
"2019-10-10 06:00:00",19,272.69998,234,0,0,94.4,-0.48999998,1.6899999,0.00351,99199.55,3
"2019-10-10 12:00:00",19,272.1,221,11,0,89,-0.48,1.5799999,0.00314,99557.914,5
"2019-10-10 18:00:00",19,282.7,225,550,0,27.2,1.3399999,1.7099999,0.0020299999,99368.336,2
"2019-10-11 00:00:00",19,276.74,251,232,0,56.600002,2.2,0.39,0.00281,99073.85,28
"2019-10-11 06:00:00",19,276.77,276,0,1e-06,65.8,3.12,1.0699999,0.00329,98702.93,88
"2019-10-11 12:00:00",19,278.9,306,4,0,65.1,2.56,2.49,0.00379,98378.49,77
"2019-10-11 18:00:00",19,287.5,291,460,1e-06,57.5,0.17,6.06,0.0059599997,98203.87,27
"2019-10-12 00:00:00",19,281.19,301,142,1e-06,84.6,0.12,2.4099998,0.00575,98569.7,39
"2019-10-12 06:00:00",19,277.6,265,0,0,98.1,-0.29,1.61,0.0052,98684.15,19
"2019-10-12 12:00:00",19,277.46,256,9,0,96.9,-0.63,1.35,0.00507,99034.45,8
"2019-10-12 18:00:00",19,288.54,266,530,0,45.2,2,1.0799999,0.005,98832.9,3
"2019-10-13 00:00:00",19,281.79,280,222,0,81.5,2.02,0.45999998,0.00575,98926.016,1
"2019-10-13 06:00:00",19,281.41998,292,0,0,98.200005,1.14,1.55,0.00677,98849.85,24
"2019-10-13 12:00:00",19,281.5,290,8,0,97.8,0.22999999,1.73,0.00678,98898.21,35
"2019-10-13 18:00:00",19,293.7,296,507,0,50.9,0.68,1.79,0.0077799996,98968.2,29
"2019-10-14 00:00:00",19,285.83,317,203,0,88,1.39,1.2099999,0.00816,98695.24,69
"2019-10-14 06:00:00",19,284.50998,321,0,0,91.8,1.3299999,1.36,0.0077799996,98873.6,86
"2019-09-28 06:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,89.5,1.8,0.94,0.00714,98394.43,9.999e+20
"2019-09-28 12:00:00",20,284.6,295,16,0,91.3,2.1499999,1.23,0.00783,98445.3,1
"2019-09-28 18:00:00",20,297.6,337,558,0,56.2,4.42,2.23,0.01107,98063.31,1
"2019-09-29 00:00:00",20,292.6,370,257,1.2e-05,89.700005,1.9,1.88,0.0128999995,98131.91,14
"2019-09-29 06:00:00",20,290.30002,369,0,1.8e-05,98.200005,-1.51,2.1,0.01222,98296.164,79
"2019-09-29 12:00:00",20,286,318,16,0,95.5,-2.28,1.3399999,0.00895,98803.81,9
"2019-09-29 18:00:00",20,291.30002,289,581,0,40.100002,-2.9299998,1.35,0.0052799997,98987.664,2
"2019-09-30 00:00:00",20,283.5,285,272,0,59.7,-1.93,0.98999995,0.00474,99152.19,0
"2019-09-30 06:00:00",20,279.2,264,0,0,69.9,-1.8,0.57,0.0041,99246.49,0
"2019-09-30 12:00:00",20,279.7,261,16,0,63.100002,-1.2099999,-0.31,0.00385,99300.64,23
"2019-09-30 18:00:00",20,290.9,282,566,0,34.100002,1.36,-0.24,0.00439,99123.39,29
"2019-10-01 00:00:00",20,283.30002,301,259,0,72.5,1.6999999,-1.01,0.00568,99002.586,34
"2019-10-01 06:00:00",20,280.9,294,0,0,95.5,1.9699999,0.32999998,0.00635,98869.14,11
"2019-10-01 12:00:00",20,283.2,313,10,0,93.3,2.3899999,1.39,0.00726,98662.9,27
"2019-10-01 18:00:00",20,294.9,342,519,0,60.100002,3.12,3.21,0.010009999,98235.914,21
"2019-10-02 00:00:00",20,291.30002,364,231,0,80.1,2.75,2.07,0.01067,98057.555,76
"2019-10-02 06:00:00",20,290.6,365,0,1.4e-05,92,1.9,3.1699998,0.0117,97730.65,66
"2019-10-02 12:00:00",20,292,358,10,0,89.200005,1.48,3.24,0.01248,97616.44,58
"2019-10-02 18:00:00",20,300.1,384,443,1e-06,58.600002,0.58,6.52,0.0134499995,97265.12,39
"2019-10-03 00:00:00",20,296.5,391,209,0,68.8,0.22999999,3.27,0.01275,97258.06,32
"2019-10-03 06:00:00",20,292.91998,379,0,1.9e-05,90.4,1.11,1.4699999,0.0134,97294.27,66
"2019-10-03 12:00:00",20,291.4,380,5,5.6e-05,94.4,1.9799999,0.04,0.012709999,97164.19,66
"2019-10-03 18:00:00",20,297.7,402,284,6.9e-05,67.5,0.26,6.8599997,0.01349,96897.984,61
"2019-10-04 00:00:00",20,293.1,393,136,2e-06,67.6,-0.71,4.75,0.01016,97034.9,78
"2019-10-04 06:00:00",20,285.80002,323,0,0,53.100002,-3.99,5.5,0.00501,97331.5,79
"2019-10-04 12:00:00",20,279.4,264,14,0,58.7,-4.36,3.9599998,0.00358,97798.62,13
"2019-10-04 18:00:00",20,284,249,564,0,39.100002,-3.75,2.6799998,0.00323,97929.94,2
"2019-10-05 00:00:00",20,277.82,253,245,0,57.9,-1.6899999,0.75,0.0031299999,98193.65,4
"2019-10-05 06:00:00",20,273.72998,241,0,0,71.4,0.07,1.09,0.00289,98192.46,2
"2019-10-05 12:00:00",20,276.4,244,11,4e-06,67.6,0.099999994,1.1,0.0033,98144.56,10
"2019-10-05 18:00:00",20,282.6,302,350,7e-06,54.4,-1.75,1.29,0.00409,98001.45,66
"2019-10-06 00:00:00",20,276.72998,284,161,7e-06,73.4,-2.03,0.39999998,0.0036799998,98120.14,45
"2019-10-06 06:00:00",20,274.75,276,0,1.2e-05,73,-1.87,1.1,0.00317,98180.76,81
"2019-10-06 12:00:00",20,272.80002,227,12,0,79.200005,-1.11,1.36,0.00296,98830.305,12
"2019-10-06 18:00:00",20,283.4,238,560,0,33.3,-1,1.9699999,0.00262,98649.766,11
"2019-10-07 00:00:00",20,275.83,257,230,1e-06,70.200005,-0.42999998,1.92,0.00327,98676.13,26
"2019-10-07 06:00:00",20,273.41998,246,0,2e-06,93.4,-0.74,1.61,0.00367,98825.24,37
"2019-10-07 12:00:00",20,273.80002,248,11,1e-06,91.8,-1.63,1.65,0.00372,98986.99,29
"2019-10-07 18:00:00",20,281.9,240,550,0,40.100002,-3.61,1.8199999,0.0028499998,99013.26,8
"2019-10-08 00:00:00",20,275.53,246,235,0,68.3,-1.74,1.5,0.00309,99259.19,10
"2019-10-08 06:00:00",20,272.32,233,0,0,95.3,-0.74,1.88,0.0034299998,99314.58,14
"2019-10-08 12:00:00",20,273.80002,253,9,1e-06,88,-1.36,2.02,0.0035299999,99324.055,38
"2019-10-08 18:00:00",20,283,248,530,0,42.2,-1.73,2.97,0.00323,99133.45,14
