"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",16,279.7,325,160,0.000117,86.200005,-4.7,0.41,0.0054699997,95304.98,92
"2020-10-01 00:00:00",16,277.1,305,166,2.5e-05,81.6,-3.22,1.36,0.00429,95735.78,90
"2020-10-01 06:00:00",16,274.77,258,0,1e-06,89.9,-1.6999999,1.9,0.00401,95973.555,51
"2020-10-01 12:00:00",16,272.6,237,0,0,96.4,-0.45,2.09,0.00367,96173.15,15
"2020-10-01 18:00:00",16,281.5,252,370,5e-06,60.100002,0.14999999,3.1899998,0.00428,96096.99,21
"2020-10-02 00:00:00",16,278.11,290,268,0.000122,93.200005,-0.9,2.1399999,0.00525,96120.51,72
"2020-10-02 06:00:00",16,274.41,246,0,2e-06,97.9,-0.66999996,2.3999999,0.0042499998,96106.14,14
"2020-10-02 12:00:00",16,273.2,250,0,1e-06,98.200005,-1.09,2.34,0.0038899998,96172.75,28
"2020-10-02 18:00:00",16,279,254,328,6e-06,60.8,-1.56,3.02,0.0036499999,96143.48,56
"2020-10-03 00:00:00",16,275.35,286,232,1e-06,76.8,0.37,1.61,0.00357,95926.73,70
"2020-10-03 06:00:00",16,275.00998,253,0,0,77.1,2.23,1.11,0.0034999999,95809.75,51
"2020-10-03 12:00:00",16,276.32,276,0,5e-06,74.700005,3.62,0.48,0.00375,95174.96,88
"2020-10-03 18:00:00",16,284.2,283,324,2.9e-05,63.3,5.9,0.02,0.0055,94554.18,50
"2020-10-04 00:00:00",16,281.11,323,119,0.000105,93.9,0.89,2.51,0.00666,94179.69,67
"2020-10-04 06:00:00",16,281.4,319,0,2.5e-05,95.8,-0.37,3.8799999,0.0069199996,94235.79,62
"2020-10-04 12:00:00",16,279.75998,335,0,6.7e-05,94,-2.34,3.8899999,0.00606,94482.414,90
"2020-10-04 18:00:00",16,281.02,335,83,3.2e-05,88.5,-3.33,3.1699998,0.0061899996,94766.5,95
"2020-10-05 00:00:00",16,279.74,330,136,1.7e-05,90.6,-2.02,1.91,0.00578,95181.77,83
"2020-10-05 06:00:00",16,276.75998,289,0,1e-06,97.9,-0.5,1.62,0.00506,95399.875,57
"2020-10-05 12:00:00",16,274.59,257,0,0,97,0.95,-0.03,0.0042999997,95321.58,48
"2020-10-05 18:00:00",16,285.1,269,350,0,60,2.9399998,-0.17,0.0054699997,95722.29,70
"2020-10-06 00:00:00",16,281.65,313,246,0.000116,91,0.68,-1.87,0.00661,95237.74,87
"2020-10-06 06:00:00",16,280.5,334,0,0.000465,96.200005,-0.089999996,-3.87,0.00649,94998.89,98
"2020-10-06 12:00:00",16,280.80002,340,0,0.000107,96.3,-2.6,0.52,0.0066,94875.555,95
"2020-10-06 18:00:00",16,282.2,340,100,4.2e-05,91,-3.82,1.2099999,0.00691,95006.805,92
"2020-10-07 00:00:00",16,279.9,334,88,4.4e-05,94.5,-3.22,0.88,0.00606,95483.62,88
"2020-10-07 06:00:00",16,278.22998,308,0,4e-06,94.1,-2.76,-0.02,0.00538,95616.79,69
"2020-10-07 12:00:00",16,277,317,0,6e-06,92.9,-2.12,0.5,0.0048599998,96030.31,82
"2020-10-07 18:00:00",16,282,281,310,1e-06,63.2,-2.33,-0.24,0.00469,95903.19,47
"2020-10-08 00:00:00",16,277.97998,263,319,0,79.6,-1.16,-1.3199999,0.00446,95917.086,5
"2020-09-22 00:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,77.9,3.25,0.71,0.009,95952.61,9.999e+20
"2020-09-22 06:00:00",17,288,321,0,1e-06,94.700005,2.87,3.3899999,0.01041,95980.76,2
"2020-09-22 12:00:00",17,287.30002,322,0,2e-06,95.8,1.06,3.49,0.010079999,95974.49,17
"2020-09-22 18:00:00",17,296.7,333,409,1e-06,39.600002,-1.3,2.54,0.0075399997,95880.25,33
"2020-09-23 00:00:00",17,288.1,324,398,0,83.6,-1.24,0.11,0.00926,95708.92,0
"2020-09-23 06:00:00",17,284.4,318,0,0,88.3,-0.06,0.45999998,0.0077,95654.914,0
"2020-09-23 12:00:00",17,286,317,0,0,95.6,1.26,1.9599999,0.00924,95578.58,21
"2020-09-23 18:00:00",17,298.6,331,424,0,44.4,1.02,3.07,0.00947,95407.02,26
"2020-09-24 00:00:00",17,291.19,354,364,1e-05,74.4,0.65999997,1.8299999,0.01011,95271.1,56
"2020-09-24 06:00:00",17,288.22,352,0,0.000298,96.5,-1.49,-1.13,0.01084,95275.49,81
"2020-09-24 12:00:00",17,286.80002,357,0,0.000161,98.6,0.47,-1.3,0.0101499995,95203.71,98
"2020-09-24 18:00:00",17,291.2,371,195,0.000135,88,0.63,-1.8299999,0.01198,95212.44,90
"2020-09-25 00:00:00",17,289.18,357,234,4.9e-05,96.8,0.85999995,-1.88,0.011589999,95251.1,38
"2020-09-25 06:00:00",17,288.7,348,0,2e-06,97.1,3.49,-0.65999997,0.011279999,95243.94,41
"2020-09-25 12:00:00",17,286.30002,346,0,2e-06,98.200005,2.6599998,-1.31,0.00975,95241.33,41
"2020-09-25 18:00:00",17,295.5,332,409,0,63.5,5.25,0.25,0.01134,95068.164,10
"2020-09-26 00:00:00",17,292.9,355,356,0,79.3,3.36,1.3,0.01203,94916.4,51
"2020-09-26 06:00:00",17,291.4,351,0,0,79.6,4.8399997,2.1699998,0.01103,94858.83,78
"2020-09-26 12:00:00",17,290.6,362,0,7e-06,77.200005,3.9299998,2.49,0.010179999,94742.375,93
"2020-09-26 18:00:00",17,295.5,359,284,0.000131,61.2,0.55,3.73,0.01091,94751.4,85
"2020-09-27 00:00:00",17,288.7,345,287,0,57.9,-1.6899999,1.22,0.0067399996,94763.516,76
"2020-09-27 06:00:00",17,286.2,295,0,0,57.600002,2.11,2.24,0.00572,94759.14,1
"2020-09-27 12:00:00",17,286.7,304,0,2e-06,54,2.33,3.6799998,0.0055199997,94682.52,59
"2020-09-27 18:00:00",17,287.5,351,98,0.00013,86.9,2.4099998,1.11,0.00943,94455.414,95
"2020-09-28 00:00:00",17,287.4,342,225,5.8999998e-05,86.6,3.04,1.1999999,0.009389999,93960.8,67
"2020-09-28 06:00:00",17,286.30002,339,0,0.000167,88.200005,2.75,4.88,0.00893,93145.38,89
"2020-09-28 12:00:00",17,282.7,307,0,2e-06,87.200005,2.51,2.8899999,0.00703,92660.68,46
"2020-09-28 18:00:00",17,281.7,338,70,0.00022,92.4,-8.21,5.19,0.00689,92971.87,83
"2020-09-29 00:00:00",17,281.9,322,74,0.000254,86.9,-4.95,4.24,0.0064999997,94026.9,95
"2020-09-29 06:00:00",17,281.80002,327,0,7e-06,82.9,-4.06,3.57,0.0061399997,94266.43,87
"2020-09-29 12:00:00",17,279.6,313,0,2.3e-05,90,-3.6599998,3.1499999,0.0057099997,94591.19,96
"2020-09-29 18:00:00",17,281.2,299,238,4.2e-05,83.700005,-2.74,4.95,0.00593,94618.37,73
"2020-09-30 00:00:00",17,279.9,323,164,2.1e-05,77.200005,-1.54,3.07,0.00499,94627.7,86
"2020-09-30 06:00:00",17,276.80002,269,0,1e-06,93.200005,-1.76,2.3899999,0.00487,94836.875,32
"2020-09-30 12:00:00",17,277.6,289,0,1.9e-05,92.8,-2.8899999,1.78,0.00511,94868.28,57
"2020-09-30 18:00:00",17,279.80002,314,214,4.7e-05,76.8,-4.3399997,2.51,0.00495,95007.98,80
"2020-10-01 00:00:00",17,277.80002,311,158,2.5e-05,73.1,-3.1999998,1.67,0.00408,95053.414,86
"2020-10-01 06:00:00",17,275.80002,285,0,1e-06,79.8,-2.1299999,2.1399999,0.00385,95386.91,66
"2020-10-01 12:00:00",17,273.9,250,0,1e-06,86.700005,-1.87,2.23,0.00364,95604.19,33
"2020-10-01 18:00:00",17,279,287,237,8e-06,55.4,-3.61,3.06,0.0033399998,95873.516,68
"2020-10-02 00:00:00",17,275.80002,256,330,0,76.3,-0.97999996,1.78,0.0036499999,95904.15,32
"2020-10-02 06:00:00",17,274.2,239,0,0,81,1.5999999,1.7099999,0.0034599998,95927.195,40
"2020-10-02 12:00:00",17,275.2,239,0,0,68.8,3.1399999,2.34,0.0031599998,95903.49,14
"2020-10-02 18:00:00",17,287.9,265,388,0,39.2,5.48,3.58,0.00432,95415.65,47
"2020-10-03 00:00:00",17,284.30002,297,336,0,67.200005,-1.05,3.09,0.00585,95351.914,14
"2020-10-03 06:00:00",17,277.9,259,0,0,77.5,-2.7,2.47,0.00435,95646.9,2
"2020-10-03 12:00:00",17,275.5,239,0,0,75.4,-2.12,3.07,0.00354,95991.875,18
"2020-10-03 18:00:00",17,280.7,244,386,0,45.2,-3.85,4.29,0.00306,96239.98,19
"2020-10-04 00:00:00",17,277,242,350,0,60.5,-1.04,2.1599998,0.0031599998,96093.48,3
"2020-10-04 06:00:00",17,274,236,0,0,80.5,-0.14999999,2.09,0.00339,96334.78,4
"2020-10-04 12:00:00",17,272.1,236,0,0,92.1,-1.11,1.92,0.0033699998,96072.96,13
"2020-10-04 18:00:00",17,280.4,253,350,3e-06,48.9,-2.59,1.01,0.0032,96662.39,24
"2020-10-05 00:00:00",17,275.4,268,260,1e-06,71.8,-2.04,-0.65999997,0.00333,96227.836,38
"2020-10-05 06:00:00",17,272.80002,233,0,0,85.3,1.3399999,-1.64,0.00326,96850.44,28
"2020-10-05 12:00:00",17,274,251,0,7e-06,83.6,1.6999999,-1.5899999,0.0035299999,96331.69,77
"2020-10-05 18:00:00",17,279.9,304,160,0.000122,89.8,3.87,-1.5799999,0.0056999996,96499.67,92
"2020-10-06 00:00:00",17,278.4,325,78,0.000268,97.5,2.45,-2.9099998,0.0055799996,96585.03,99
"2020-10-06 06:00:00",17,277.4,322,0,1.7e-05,95.6,2.51,-3.28,0.00512,96247.94,95
"2020-10-06 12:00:00",17,278.4,327,0,1.4e-05,95.9,1.05,-2.82,0.00548,96732.62,92
"2020-10-06 18:00:00",17,280.9,328,110,1.7e-05,85.700005,2.01,-4.2,0.0058899997,96008.22,88
"2020-10-07 00:00:00",17,280.30002,339,94,1.7e-05,93,1.92,-2.06,0.00612,96300.56,95
"2020-10-07 06:00:00",17,279.9,338,0,2e-05,97.200005,0.65,-1.8299999,0.00624,95908.94,95
"2020-10-07 12:00:00",17,281.30002,328,0,1.3e-05,98.1,2.1699998,0.47,0.00697,95527.805,72
"2020-10-07 18:00:00",17,286.80002,333,230,9e-06,72.9,3.26,0.58,0.0074,95749.49,70
"2020-10-08 00:00:00",17,282.6,339,134,3e-06,89.5,1.66,1.27,0.00696,95091.47,73
"2020-09-22 00:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,78.6,4.24,1.13,0.00912,95989.12,9.999e+20
"2020-09-22 06:00:00",18,288.07,324,0,1.6e-05,97.8,2.6799998,3.35,0.01078,96088.83,12
"2020-09-22 12:00:00",18,287.4,337,0,2e-06,95.6,1.25,3.08,0.01007,96071.836,56
"2020-09-22 18:00:00",18,297.6,326,429,0,39.3,-0.64,2.45,0.0078799995,96014.1,16
"2020-09-23 00:00:00",18,288.2,333,395,0,84.8,-0.79999995,0.29,0.00948,95813.94,0
"2020-09-23 06:00:00",18,286.9,323,0,0,91.200005,0.64,1.75,0.00935,95798.96,0
"2020-09-23 12:00:00",18,286.7,326,0,0,96.4,1.43,1.9,0.00976,95681.81,30
"2020-09-23 18:00:00",18,298.61,338,421,0,44.7,1.26,2.3799999,0.00957,95524.74,10
"2020-09-24 00:00:00",18,291.19998,357,372,3.4e-05,85,1.29,1.2099999,0.01152,95374.71,25
"2020-09-24 06:00:00",18,287.75998,359,0,0.000168,96,-0.14999999,0,0.01047,95305.29,84
"2020-09-24 12:00:00",18,288.1,357,0,0.00013,98.5,1.87,0.08,0.01098,95214.89,98
"2020-09-24 18:00:00",18,293.7,370,224,0.000182,81.200005,0.48,1.1999999,0.01294,95153.805,96
"2020-09-25 00:00:00",18,289.16998,359,288,0.000502,96.3,-0.35,-1.7199999,0.01152,95184.48,67
"2020-09-25 06:00:00",18,287.1,328,0,7e-06,98.3,1.9499999,-0.39,0.01022,95225.98,6
"2020-09-25 12:00:00",18,285,316,0,0,97.200005,2.35,-0.87,0.00887,95180.74,3
"2020-09-25 18:00:00",18,294.4,326,408,0,64.4,5.23,0.63,0.01072,95065.24,19
"2020-09-26 00:00:00",18,291.6,337,368,0,76.6,3.76,0.45,0.0106999995,94911.62,12
"2020-09-26 06:00:00",18,291.30002,343,0,0,67.3,5.99,1.88,0.00925,94806.51,73
"2020-09-26 12:00:00",18,290.6,341,0,0,63.2,6.8199997,3.4099998,0.00832,94566.47,65
"2020-09-26 18:00:00",18,291.5,361,195,9e-06,75.6,3.54,4.68,0.0106,94511.49,91
"2020-09-27 00:00:00",18,289.4,334,288,0,67.6,1.3,2.54,0.0083,94536.984,66
"2020-09-27 06:00:00",18,285.4,295,0,5e-06,62.8,-0.07,4.3399997,0.00591,94475.805,20
"2020-09-27 12:00:00",18,282.80002,283,0,0,77.700005,-0.53,4.06,0.00615,94712.68,3
"2020-09-27 18:00:00",18,290.5,281,424,0,41.100002,-2.03,4.8599997,0.00537,94578.51,9
"2020-09-28 00:00:00",18,284.2,293,362,0,58.600002,-0.48,1.4599999,0.00508,94375.89,70
"2020-09-28 06:00:00",18,282.30002,296,0,1e-06,75.8,-0.52,1.7099999,0.0058299997,94193.5,71
"2020-09-28 12:00:00",18,280.1,278,0,0,86.3,-2.56,0.17999999,0.00569,94002.4,44
"2020-09-28 18:00:00",18,288.5,290,381,1.3e-05,55.8,-4.2999997,1.2099999,0.0064499998,94104.74,63
"2020-09-29 00:00:00",18,283,291,350,4.4e-05,79.4,-3.8799999,2.18,0.0063799997,94351.766,34
"2020-09-29 06:00:00",18,280.5,329,0,0.000156,94,-4.9,1.78,0.00635,94619.19,93
"2020-09-29 12:00:00",18,279.4,329,0,2e-05,93.9,-4.08,2.73,0.0058999998,94658.164,89
"2020-09-29 18:00:00",18,279.80002,331,107,3.1e-05,84,-4.95,2.28,0.0053999997,94811.52,92
"2020-09-30 00:00:00",18,277.9,300,157,1.1e-05,81,-1.9,1.9,0.00458,94813.125,68
"2020-09-30 06:00:00",18,276.80002,282,0,1e-06,92.5,0.97999996,1.5,0.00484,94707.7,74
"2020-09-30 12:00:00",18,276.4,291,0,0.000149,96.1,1.8199999,-1.5699999,0.0049099997,94337.6,91
"2020-09-30 18:00:00",18,278.80002,315,105,0.000284,91.700005,-2.73,-3.37,0.00554,94487.29,96
"2020-10-01 00:00:00",18,276.5,315,148,7e-05,91.5,-4.54,0.75,0.00463,95221.18,84
"2020-10-01 06:00:00",18,274.2,284,0,7e-06,90.200005,-2.3899999,2.08,0.0038899998,95382.92,87
"2020-10-01 12:00:00",18,273.2,277,0,9e-06,91.3,-1.88,2.33,0.00363,95682.25,79
"2020-10-01 18:00:00",18,277.9,279,287,3.6e-05,65.4,-3.87,2.8899999,0.0036499999,95804.1,68
"2020-10-02 00:00:00",18,275.80002,299,220,3.8e-05,86.9,-2.8899999,1.87,0.00416,95971.625,90
"2020-10-02 06:00:00",18,275.1,284,0,1.1e-05,94.5,-2.49,2.09,0.00432,96115.555,76
"2020-10-02 12:00:00",18,275.7,301,0,2.6e-05,94.4,-3.11,1.26,0.0044899997,96055.36,77
"2020-10-02 18:00:00",18,278.9,302,235,3.2e-05,80.1,-3,1.15,0.00475,96457.95,78
"2020-10-03 00:00:00",18,276.30002,313,182,5.8999998e-05,95,-2.44,0.68,0.00472,96052.79,92
"2020-10-03 06:00:00",18,274.1,291,0,5.6e-05,98.3,-1.09,1.22,0.0041799997,96379.516,98
"2020-10-03 12:00:00",18,271.6,244,0,4e-06,98.200005,-1.49,1.09,0.0034599998,96088.79,42
"2020-10-03 18:00:00",18,279.80002,253,360,1.2e-05,71.700005,-1.27,-0.26,0.00454,96445.805,31
"2020-10-04 00:00:00",18,275.1,264,296,1.9e-05,92.5,-1.7199999,-0.82,0.00421,96447.305,55
"2020-10-04 06:00:00",18,273.4,251,0,1e-06,98.4,0.13,-1.75,0.00396,96428.64,60
"2020-10-04 12:00:00",18,274.2,282,0,2e-06,95.9,0.96,-2.11,0.00407,96507.68,91
"2020-10-04 18:00:00",18,279.6,308,203,1.7e-05,75.6,1.14,-2.1499999,0.00472,96242.02,94
"2020-10-05 00:00:00",18,276.7,303,187,1.3e-05,91.8,0.02,-2.09,0.00468,96467.98,87
"2020-10-05 06:00:00",18,273.30002,244,0,0,93.4,-0.84999996,-2.77,0.00375,96196.28,18
"2020-10-05 12:00:00",18,272.5,229,0,0,95.4,-0.84,-2.69,0.0036,96223.664,9
"2020-10-05 18:00:00",18,282,257,341,2e-06,67.5,-0.45,-4.14,0.0049699997,96111.79,27
"2020-10-06 00:00:00",18,279.2,324,130,1.2e-05,93.3,-0.62,-2.11,0.00568,95765.766,82
"2020-10-06 06:00:00",18,279.18,323,0,6e-06,98.700005,0.28,-1.8399999,0.00603,95714.7,76
"2020-10-06 12:00:00",18,279.75998,335,0,2e-05,98.6,-0.25,-1.14,0.00628,95453.62,94
"2020-10-06 18:00:00",18,286,337,188,1.2e-05,81.6,0.58,-0.17,0.00791,95553.44,92
"2020-10-07 00:00:00",18,282.41708,354,88,5.7e-05,98.200005,-0.79999995,0.37,0.0075999997,95154.47,98
"2020-10-07 06:00:00",18,280.7,335,0,2.5e-05,97.5,-1.51,1.48,0.0066299997,95428,91
"2020-10-07 12:00:00",18,277.36,265,0,0,98.1,-0.37,2.1,0.00531,95019.25,24
"2020-10-07 18:00:00",18,284.2,265,360,2e-06,63.600002,-2.79,3.9399998,0.00549,95332.08,13
"2020-10-08 00:00:00",18,279.4,283,279,7e-06,81.4,-1.13,2,0.00506,95294.914,34
"2020-09-22 00:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,80.200005,3.82,-0.42999998,0.00942,95970.75,9.999e+20
"2020-09-22 06:00:00",19,288.62,337,0,1e-05,94.8,3.25,3.55,0.01086,95977.12,31
"2020-09-22 12:00:00",19,286.6,318,0,0,98,0.90999997,3,0.00981,96049.555,25
"2020-09-22 18:00:00",19,297,315,440,0,38.3,-1.3299999,2.49,0.0074199997,95939.83,5
"2020-09-23 00:00:00",19,289,323,399,0,64,-1.8399999,-0.24,0.0074899998,95820.5,0
"2020-09-23 06:00:00",19,283.9,310,0,0,86,-0.12,-0.42,0.0072399997,95746.52,0
"2020-09-23 12:00:00",19,285.30002,311,0,0,90.8,1.31,1.67,0.00838,95694.164,11
"2020-09-23 18:00:00",19,298.2,331,420,0,48.3,1.49,2.11,0.01012,95568.89,26
"2020-09-24 00:00:00",19,292.1,357,358,2.9e-05,75,2.1599998,1.3,0.01077,95387.336,46
"2020-09-24 06:00:00",19,288.34,363,0,3.3e-05,88.8,1.29,1.01,0.01005,95351.95,70
"2020-09-24 12:00:00",19,287.1,344,0,9e-06,95.8,1.4399999,1.17,0.00997,95236.73,96
"2020-09-24 18:00:00",19,292.5,365,211,3.8e-05,83.6,2.6299999,1.09,0.012329999,95240.99,97
"2020-09-25 00:00:00",19,289.19998,359,221,0.000172,95.4,1.5799999,0.65999997,0.011419999,95253.836,71
"2020-09-25 06:00:00",19,287,338,0,1e-06,97.8,2.5,0.14999999,0.01012,95209.21,19
"2020-09-25 12:00:00",19,285.9,332,0,0,97.8,3.02,-0.19999999,0.0094099995,95178.84,26
"2020-09-25 18:00:00",19,295.4,333,394,0,61.9,5.3399997,1.86,0.01097,95055.23,20
"2020-09-26 00:00:00",19,292.30002,340,371,0,76.9,3.8999999,0.48999998,0.01126,94944.48,4
"2020-09-26 06:00:00",19,291.1,333,0,0,85.9,5.5699997,1.78,0.0117,94878.414,3
"2020-09-26 12:00:00",19,290.30002,329,0,0,82.200005,6.33,1.6999999,0.01065,94697.25,21
"2020-09-26 18:00:00",19,296.7,342,393,0,59.2,5.71,3.4499998,0.01144,94500.664,49
"2020-09-27 00:00:00",19,289.30002,376,280,9.3e-05,91.700005,-2.6799998,3.51,0.01115,94598.43,67
"2020-09-27 06:00:00",19,284.30002,335,0,1.6e-05,98.1,-0.45,2.25,0.00858,94687.81,76
"2020-09-27 12:00:00",19,284.5,337,0,3.7e-05,95.9,-1.26,3.26,0.008479999,94675.04,73
"2020-09-27 18:00:00",19,290.2,310,366,1.6e-05,46.2,-3.8,4.64,0.00593,94758.19,53
"2020-09-28 00:00:00",19,284.5,293,362,0,66.200005,-0.57,2,0.00587,94698.98,2
"2020-09-28 06:00:00",19,283.5,291,0,0,63.4,2.25,0.63,0.0052799997,94269.414,40
"2020-09-28 12:00:00",19,283.2,317,0,1e-06,63.7,2.84,2.3999999,0.00524,93652.02,71
"2020-09-28 18:00:00",19,285.30002,321,259,4e-05,69,-3.37,7.54,0.0065099997,93376.29,66
"2020-09-29 00:00:00",19,281.80002,342,74,0.000239,90.1,-4.37,6.58,0.00671,93738.02,94
"2020-09-29 06:00:00",19,280.9,333,0,1.2e-05,75.1,-4.8399997,6.0499997,0.00529,93815.62,91
"2020-09-29 12:00:00",19,278.80002,323,0,2.2e-05,77.1,-5.0899997,5.41,0.00466,94019.734,95
"2020-09-29 18:00:00",19,280.1,321,132,1.8e-05,67,-6.2,5.0099998,0.0044199997,94335.4,97
"2020-09-30 00:00:00",19,279.80002,317,153,6e-06,66.5,-4.1,3.78,0.0042999997,94515.39,91
"2020-09-30 06:00:00",19,277.7,269,0,0,83.4,-2.22,3.03,0.00463,94850.85,38
"2020-09-30 12:00:00",19,276.7,277,0,1.6e-05,94.4,-2.46,2.44,0.00487,94881.67,58
"2020-09-30 18:00:00",19,279.7,303,194,4.6e-05,78.8,-5.41,2.74,0.005,95246.805,73
"2020-10-01 00:00:00",19,278,318,144,4.9e-05,81.4,-4.37,2.03,0.00458,95452.4,90
"2020-10-01 06:00:00",19,275.5,292,0,3e-06,83.4,-3.01,1.41,0.00392,95771.93,67
"2020-10-01 12:00:00",19,273,239,0,0,91.700005,-1.89,1.9,0.0036,95918.73,22
"2020-10-01 18:00:00",19,280,266,296,5e-06,56.4,-3.36,2.77,0.0036199999,96094.43,38
"2020-10-02 00:00:00",19,276.80002,302,194,2e-06,73.3,-0.76,1.7199999,0.00376,96139.98,76
"2020-10-02 06:00:00",19,274.2,242,0,0,90.6,0.099999994,2.04,0.00387,96050.34,6
"2020-10-02 12:00:00",19,272.7,238,0,0,95.200005,0.57,1.8,0.0036499999,96295.77,2
"2020-10-02 18:00:00",19,284.30002,247,404,0,43.2,-0.01,3.7099998,0.00372,95960.52,9
"2020-10-03 00:00:00",19,279.30002,271,342,6e-06,69.5,-0.39999998,1.48,0.00428,95956.87,30
"2020-10-03 06:00:00",19,278.80002,322,0,0.000168,93.700005,1.5999999,-0.11,0.00555,95797.47,95
"2020-10-03 12:00:00",19,277.5,309,0,3.9e-05,94.9,1.81,0.69,0.00519,95502.2,78
"2020-10-03 18:00:00",19,286.80002,295,344,3e-06,64.5,1.61,3.26,0.0066199997,95109.31,33
"2020-10-04 00:00:00",19,282.80002,336,149,8.9e-05,92.700005,-0.03,3.32,0.00734,94862.805,82
"2020-10-04 06:00:00",19,280,288,0,1e-06,95.9,-0.93,2.6299999,0.0062499996,95012.85,22
"2020-10-04 12:00:00",19,279.80002,284,0,8e-06,92,-3.58,3.73,0.00591,94829.85,24
"2020-10-04 18:00:00",19,282,331,122,1.9e-05,76.4,-3.31,5.08,0.00566,95128.23,89
"2020-10-05 00:00:00",19,281.7,326,118,7e-06,67.4,-3.8899999,3.51,0.00493,95108.555,87
"2020-10-05 06:00:00",19,278.4,276,0,0,83.200005,-3.05,2.3,0.00484,95364.33,30
"2020-10-05 12:00:00",19,277.5,278,0,2e-06,91.8,-2.56,2.18,0.005,95623.7,33
"2020-10-05 18:00:00",19,282,307,224,1.3e-05,68.1,-3.3799999,1.54,0.0050299997,95759.484,67
"2020-10-06 00:00:00",19,278.6,301,213,1e-05,81.1,-2.45,0.03,0.00474,95925.74,60
"2020-10-06 06:00:00",19,275.5,280,0,2e-06,94.1,-0.96999997,-0.22999999,0.0044,96019.5,50
"2020-10-06 12:00:00",19,272.9,249,0,0,96.6,0.13,-0.91999996,0.0037399998,96368.664,14
"2020-10-06 18:00:00",19,282.9,259,363,0,49.2,2.26,-0.16,0.00384,96225.555,26
"2020-10-07 00:00:00",19,279.5,296,240,0,65.9,1.89,-1.42,0.00408,96026.86,61
"2020-10-07 06:00:00",19,278.1,280,0,5e-06,85,3.74,-0.96999997,0.00481,96069.64,72
"2020-10-07 12:00:00",19,278.1,319,0,0.000273,96.4,2.56,-1.26,0.00544,95890.6,94
"2020-10-07 18:00:00",19,279.80002,334,53,0.000388,94.200005,1.4,-1.03,0.0060099997,95824.46,97
"2020-10-08 00:00:00",19,279.6,329,88,5e-05,97.6,0.62,-1.1,0.00611,96043.914,84
"2020-09-22 00:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,75.9,3.4199998,0.48999998,0.0088,95960.664,9.999e+20
"2020-09-22 06:00:00",20,288.07,319,0,2e-06,90.200005,2.86,3.6499999,0.00998,95908.68,1
"2020-09-22 12:00:00",20,285.80002,308,0,0,98.200005,0.96,3.1,0.00932,95986.93,5
"2020-09-22 18:00:00",20,296.9,308,442,0,36.600002,-1.65,2.8999999,0.00703,95907.8,5
"2020-09-23 00:00:00",20,289,318,400,0,62.2,-2.11,0.089999996,0.00732,95773.37,0
"2020-09-23 06:00:00",20,283.30002,298,0,0,76,1.13,-0.14,0.0061399997,95697.17,0
"2020-09-23 12:00:00",20,285,300,0,0,93.5,1.0699999,1.9399999,0.00847,95602.04,19
"2020-09-23 18:00:00",20,298.4,328,423,0,47.2,2.54,2.11,0.010009999,95428.57,30
"2020-09-24 00:00:00",20,292.41998,360,339,3.2e-05,72.8,1.35,1.9699999,0.010679999,95279.125,63
"2020-09-24 06:00:00",20,287.71,359,0,4e-04,96.4,-0.39,1.31,0.010489999,95300.58,89
"2020-09-24 12:00:00",20,283.80002,313,0,0,97.9,-2.06,-2.1599998,0.0081899995,95426.15,9
"2020-09-24 18:00:00",20,291,324,351,1e-06,68.700005,-0.24,-2.75,0.00923,95494.53,45
"2020-09-25 00:00:00",20,288.57,360,280,5e-06,88.1,0.91999996,-2.1499999,0.01011,95398.83,57
"2020-09-25 06:00:00",20,285.2,320,0,1e-06,98,2.07,-1.63,0.009029999,95345.39,12
"2020-09-25 12:00:00",20,287.5,365,0,1e-05,97.6,1.92,-0.94,0.01047,95239.89,75
"2020-09-25 18:00:00",20,295.25,360,331,3e-06,67.5,4.11,-0.45999998,0.011829999,95101.266,64
"2020-09-26 00:00:00",20,292.86,345,351,0,76.8,5.23,0.69,0.01165,94813.12,43
"2020-09-26 06:00:00",20,292.83,340,0,0,69.700005,5.54,3.9299998,0.01057,94638.87,59
"2020-09-26 12:00:00",20,289.80002,356,0,1.9e-05,87.6,2.21,3.22,0.01093,94784.79,92
"2020-09-26 18:00:00",20,295.6,352,256,3e-06,45.7,-0.28,2.8999999,0.00818,95008.12,95
"2020-09-27 00:00:00",20,289.5,356,217,1.2e-05,78.6,1.65,-0.64,0.00962,94927.9,98
"2020-09-27 06:00:00",20,287.7,367,0,0.001101,96,-3.1699998,-4.37,0.01055,94219.3,99
"2020-09-27 12:00:00",20,286.2,377,0,0.001522,95.8,-7.5899997,-1.4699999,0.009649999,93147.49,100
"2020-09-27 18:00:00",20,283.6,360,16,0.00033,95,-8.13,1.16,0.0080699995,93005.37,99
"2020-09-28 00:00:00",20,282.7,354,18,0.000368,95,-7.0099998,2.6399999,0.0075999997,93127.54,99
"2020-09-28 06:00:00",20,280.7,344,0,0.00025,94.700005,-6.48,3.72,0.00658,93598.15,100
