"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",16,295.9,320,588,0,36.3,2.09,-1.4399999,0.00658,95922.43,77
"2020-06-07 00:00:00",16,294.30002,332,614,0,49.9,1.9399999,-1.8199999,0.00823,95739.85,54
"2020-06-07 06:00:00",16,283.4,299,23,0,79.5,2.02,0.63,0.00646,95886.414,2
"2020-06-07 12:00:00",16,286.1,283,30,0,74.4,0.96,0.66999996,0.0072399997,95826.88,7
"2020-06-07 18:00:00",16,298.1,311,687,0,31.4,2.29,0.13,0.00649,95730.94,24
"2020-06-08 00:00:00",16,295.9,335,662,0,51.8,2.09,0.65999997,0.00943,95443.91,24
"2020-06-08 06:00:00",16,285.7,314,24,0,81.6,1.8399999,1.67,0.00777,95305.28,4
"2020-06-08 12:00:00",16,285.6,297,25,0,75.3,2.2,0.77,0.00716,95090.73,39
"2020-06-08 18:00:00",16,295.7,336,519,0,39,3.3799999,0.02,0.00708,94684.68,92
"2020-06-09 00:00:00",16,289.5,376,287,0.000831,96.8,-1.99,-3,0.01194,94344.19,89
"2020-06-09 06:00:00",16,286.9,373,2,0.000521,96.5,-4.65,-1.05,0.0101,94116.37,97
"2020-06-09 12:00:00",16,285.6,369,10,2e-05,94.9,-4.74,0.35,0.00906,94377.58,89
"2020-06-09 18:00:00",16,288.30002,355,301,1.6e-05,71.1,-4.85,0.32,0.00801,94679.586,79
"2020-06-10 00:00:00",16,289.7,315,599,0,61.3,-3.35,-0.48,0.00758,94957.016,16
"2020-06-10 06:00:00",16,280.6,298,23,0,85.3,-0.089999996,-1.48,0.0057699997,95163.65,7
"2020-06-10 12:00:00",16,283.30002,307,19,1e-06,71.6,2.01,-1.4399999,0.00581,95387.945,36
"2020-06-10 18:00:00",16,288.1,350,282,2.8e-05,72.8,3.36,-1.16,0.008119999,95242.51,86
"2020-06-11 00:00:00",16,283.7,363,113,0.000625,96,-2.4099998,-3.62,0.00801,95260.586,90
"2020-06-11 06:00:00",16,275.9,300,2,4.4e-05,98.3,-0.87,0.21,0.00482,95299.02,39
"2020-06-11 12:00:00",16,279.80002,257,31,0,96.700005,-0.22999999,2.02,0.00622,95245.06,2
"2020-06-11 18:00:00",16,291.30002,273,707,0,28.4,-2.76,4.4,0.00391,95025.79,9
"2020-05-26 18:00:00",17,300.5,9.999e+20,9.999e+20,9.999e+20,47.600002,4.88,0.93,0.01144,95419.44,9.999e+20
"2020-05-27 00:00:00",17,297.7,378,611,1e-06,65.9,5.37,-0.42999998,0.01339,95319.56,34
"2020-05-27 06:00:00",17,292.9,364,17,0,89.700005,4.77,1.05,0.01361,95305.914,59
"2020-05-27 12:00:00",17,292.1,364,18,1e-06,90.200005,3.73,2.09,0.01294,95323.73,87
"2020-05-27 18:00:00",17,296.9,394,375,2.1e-05,66.4,4.08,3.29,0.01285,95346.2,87
"2020-05-28 00:00:00",17,294.5,385,511,0.000113,90.200005,0.81,1.56,0.01514,95329.74,68
"2020-05-28 06:00:00",17,290.2,382,5,3.7e-05,97.5,0.72999996,1.73,0.012449999,95354.875,74
"2020-05-28 12:00:00",17,287.80002,334,20,3e-06,91.8,-3.24,1.2099999,0.010009999,95452.65,69
"2020-05-28 18:00:00",17,295.6,341,513,0,33.4,-3,0.89,0.00598,95392.25,93
"2020-05-29 00:00:00",17,292.9,337,516,0,50.4,-1.68,0.79999995,0.00764,95274.14,93
"2020-05-29 06:00:00",17,285.4,343,10,0,59.100002,-3.26,1.9,0.0055,95485.375,71
"2020-05-29 12:00:00",17,282.2,277,27,0,77.8,-3.1,2.44,0.00586,95546.89,1
"2020-05-29 18:00:00",17,286.4,306,505,1.2e-05,65.1,-4.36,2.44,0.0064499998,95714.94,37
"2020-05-30 00:00:00",17,284.80002,318,359,7e-06,59.600002,-3.97,2.4099998,0.0053399997,95833.43,57
"2020-05-30 06:00:00",17,278.1,265,20,0,87.8,-0.62,1.89,0.00494,95924.086,1
"2020-05-30 12:00:00",17,280.80002,294,15,0,76.200005,-2.44,1.1999999,0.00519,96049.305,49
"2020-05-30 18:00:00",17,287.80002,281,646,6e-06,38.7,-3.35,0.89,0.0041799997,96099.74,22
"2020-05-31 00:00:00",17,286.6,278,656,0,41,-2.78,0.93,0.00411,96097.805,9
"2020-05-31 06:00:00",17,279.2,266,22,0,61.5,2.18,0.58,0.0037399998,96119.9,53
"2020-05-31 12:00:00",17,280.30002,256,29,0,77.700005,1.3,1.73,0.00508,96176.26,18
"2020-05-31 18:00:00",17,291.7,275,697,0,29.6,-2.52,3.78,0.0041,95975.1,0
"2020-06-01 00:00:00",17,289.66,293,666,0,47.5,-2.36,0.96999997,0.00581,95973.68,5
"2020-06-01 06:00:00",17,280.2,274,22,0,74.8,2.06,-1.28,0.0048599998,96106.68,0
"2020-06-01 12:00:00",17,282.4,267,27,0,72.8,2.03,0.41,0.00551,96209.695,38
"2020-06-01 18:00:00",17,295.4,298,670,0,31.300001,0.75,1.87,0.00549,96116.39,54
"2020-06-02 00:00:00",17,292.46,340,558,0,56.600002,2.11,1.3299999,0.008289999,95915.38,57
"2020-06-02 06:00:00",17,284.2,311,17,0,97.3,2.4299998,0.17,0.00835,95921.18,35
"2020-06-02 12:00:00",17,287.4,333,17,4e-06,94.6,3.9599998,-1.99,0.01007,95686.68,65
"2020-06-02 18:00:00",17,291.9,382,239,1.6e-05,80,4.56,-1.3199999,0.01136,95501.57,90
"2020-06-03 00:00:00",17,292.2,399,197,3.9e-05,96.8,2.56,-0.57,0.013979999,95172.875,98
"2020-06-03 06:00:00",17,291.6,394,8,1.5e-05,98.9,0.83,1.75,0.013809999,95063.37,83
"2020-06-03 12:00:00",17,292.1,372,23,2e-06,97.3,1.17,3.26,0.01402,94935.62,83
"2020-06-03 18:00:00",17,298.6,385,479,4e-06,52.2,-2.73,5.29,0.0112,95021.85,61
"2020-06-04 00:00:00",17,296.1,351,624,0,41,-2.29,2.9299998,0.00756,95328.51,51
"2020-06-04 06:00:00",17,287,309,17,0,61.7,-0.72999996,2.6299999,0.0064,95528.27,49
"2020-06-04 12:00:00",17,286.4,292,29,0,71.5,-1.04,2.74,0.0071099997,95772.766,23
"2020-06-04 18:00:00",17,297.30002,311,691,0,33.100002,-4.3199997,3.48,0.00653,95781.94,1
"2020-06-05 00:00:00",17,294.2,318,674,0,44.7,-3.29,0.7,0.0072899996,95913.625,1
"2020-06-05 06:00:00",17,283,293,24,0,84.1,-0.89,-1.56,0.00664,96118.52,2
"2020-06-05 12:00:00",17,283.9,280,28,0,72.1,-1.09,-1.8199999,0.00603,96353.82,46
"2020-06-05 18:00:00",17,295.9,299,671,0,33.2,-0.61,-1.54,0.006,96265.31,56
"2020-06-06 00:00:00",17,294.30002,319,666,0,46.7,-0.45,-2.21,0.0076699997,96001.83,12
"2020-06-06 06:00:00",17,284,307,23,0,75.700005,1.6999999,-1.64,0.0063899998,96119.164,44
"2020-06-06 12:00:00",17,284.5,297,28,0,71,2.3,-1.67,0.00621,96112.44,42
"2020-06-06 18:00:00",17,295.80002,318,668,0,38.3,4.7,-1.03,0.00688,95931.98,8
"2020-06-07 00:00:00",17,293.30002,373,375,0,53.5,5.3599997,-0.61,0.00828,95680.375,53
"2020-06-07 06:00:00",17,289.2,335,21,0,73.3,4.5,2.06,0.0087399995,95515.29,14
"2020-06-07 12:00:00",17,291,346,24,2e-06,90.200005,4.13,1.99,0.012159999,95294.39,27
"2020-06-07 18:00:00",17,298.30002,406,296,0.000198,74.6,4.72,2.54,0.0158,94891.93,81
"2020-06-08 00:00:00",17,300.30002,420,321,8e-06,62.7,5.24,3.07,0.01505,94656.414,74
"2020-06-08 06:00:00",17,296,384,19,0,76.9,4.8199997,4.18,0.01421,94280.086,61
"2020-06-08 12:00:00",17,293.4,358,26,1e-06,83.9,2.1599998,4.77,0.01325,94428.02,5
"2020-06-08 18:00:00",17,299.9,379,510,7e-06,38.5,-0.89,6.83,0.008979999,94581.586,46
"2020-06-09 00:00:00",17,297.9,361,636,0,50.3,-0.7,2.69,0.010369999,94827.78,22
"2020-06-09 06:00:00",17,289.2,358,17,0,80.1,1.86,0.06,0.00966,95029.31,40
"2020-06-09 12:00:00",17,290.2,333,25,2.4e-05,87.1,1.17,-1.76,0.0111299995,95099.016,23
"2020-06-09 18:00:00",17,294,378,312,0.000842,96,4.79,-1.0799999,0.01557,95030.98,98
"2020-06-10 00:00:00",17,293.6,397,85,0.000644,95.3,4.69,-2.8999999,0.01511,94892.32,99
"2020-06-10 06:00:00",17,293.5,397,3,0.000494,96.9,5.94,-0.9,0.01533,94706.87,98
"2020-06-10 12:00:00",17,293.9,394,25,4.7e-05,95.4,4.43,1.48,0.015439999,94735.9,71
"2020-06-10 18:00:00",17,303.7,396,591,0.000134,52.3,5.13,3.49,0.01526,94938.46,71
"2020-06-11 00:00:00",17,302,413,615,6e-06,59.8,5.0699997,1.11,0.01577,94823.37,31
"2020-06-11 06:00:00",17,296.30002,386,23,0,85.700005,4.69,0.93,0.01606,95208.65,6
"2020-06-11 12:00:00",17,294.5,375,30,2.4e-05,93.3,3.72,0.68,0.015559999,95334.43,4
"2020-06-11 18:00:00",17,304.7,392,650,0,50.4,4.9,2.72,0.01543,95521.234,9
"2020-05-26 18:00:00",18,300.4,9.999e+20,9.999e+20,9.999e+20,51,5.21,0.26,0.01211,95393.64,9.999e+20
"2020-05-27 00:00:00",18,297.7,380,605,1.4e-05,66.700005,5.5899997,-0.16,0.01351,95281.71,37
"2020-05-27 06:00:00",18,293,362,17,0,90.200005,5.1,1.18,0.01376,95261.164,48
"2020-05-27 12:00:00",18,292,371,9,4e-06,90.6,3.57,1.88,0.012949999,95301.18,86
"2020-05-27 18:00:00",18,296.9,395,356,1e-05,64.700005,3.86,3.1299999,0.0125899995,95348.77,89
"2020-05-28 00:00:00",18,295.30002,390,465,9.9e-05,88.8,0.32999998,1.3199999,0.015579999,95328.27,68
"2020-05-28 06:00:00",18,290.5,387,11,1e-05,95.700005,0.34,1.7199999,0.01244,95388.76,84
"2020-05-28 12:00:00",18,288.4,346,18,3e-06,90.5,-2.86,1.1,0.01029,95440.52,82
"2020-05-28 18:00:00",18,296.4,347,523,0,34.100002,-2.76,2.8899999,0.0064,95396.08,94
"2020-05-29 00:00:00",18,291.6,341,466,0,49.8,-1.9499999,1.4399999,0.00697,95357.375,97
"2020-05-29 06:00:00",18,283.1,300,15,0,71.4,-1.86,2.01,0.0056999996,95630.27,65
"2020-05-29 12:00:00",18,281.9,272,27,0,77.3,-2.47,3.08,0.00568,95699.68,6
"2020-05-29 18:00:00",18,289,293,621,6e-06,49,-4.81,3.1599998,0.0057699997,95755.516,16
"2020-05-30 00:00:00",18,287.6,297,615,1e-06,48.600002,-3.99,1.91,0.00521,95896.74,12
"2020-05-30 06:00:00",18,279.6,273,20,0,86.4,-0.9,2.1699998,0.0053999997,96003.305,1
"2020-05-30 12:00:00",18,280.2,261,30,0,79.1,-1.28,1.18,0.00514,96149.336,18
"2020-05-30 18:00:00",18,290.4,288,646,0,37.100002,-2.61,2.77,0.00477,96054.9,57
"2020-05-31 00:00:00",18,288.2,294,643,0,42.4,-3.61,0.37,0.00471,96077.016,20
"2020-05-31 06:00:00",18,279.1,264,22,0,79.9,2.2,-0.35999998,0.00483,96193.95,0
"2020-05-31 12:00:00",18,281.6,279,28,0,69.6,0.96,2.81,0.005,96247.34,27
"2020-05-31 18:00:00",18,290.5,304,559,2e-06,43.600002,-3.3799999,4.5699997,0.00562,96145.836,37
"2020-06-01 00:00:00",18,289.80002,303,630,0,51.5,-2.4199998,0.81,0.00635,96121.5,12
"2020-06-01 06:00:00",18,281.2,278,21,0,77,2.25,0.71,0.00536,96232.94,1
"2020-06-01 12:00:00",18,282.9,266,29,0,77.6,1.15,1.79,0.0061,96242.516,7
"2020-06-01 18:00:00",18,295.30002,311,649,1e-06,38.3,1.9799999,3.75,0.00667,95970.914,65
"2020-06-02 00:00:00",18,287.4,353,383,0.000117,92,3.34,0.48999998,0.009769999,95466.88,98
"2020-06-02 06:00:00",18,288.4,377,2,0.001364,98.8,3.76,-0.76,0.011349999,94628.555,99
"2020-06-02 12:00:00",18,289.7,379,14,0.000492,98.6,-0.96,1.25,0.0123,94373.39,90
"2020-06-02 18:00:00",18,289,372,224,8.9e-05,78.1,-3.6699998,-3.33,0.009219999,94868.96,86
"2020-06-03 00:00:00",18,290.5,322,630,0,65,-1.37,-3.08,0.00845,95126.75,30
"2020-06-03 06:00:00",18,282.6,300,21,0,97.9,2.07,-1.31,0.0075899996,95258.14,17
"2020-06-03 12:00:00",18,284.2,305,18,4e-06,92.6,3.6,-1.5,0.00798,95157.33,59
"2020-06-03 18:00:00",18,289.6,350,386,8.9e-05,90.3,3.31,-1.23,0.0111299995,94907.8,94
"2020-06-04 00:00:00",18,293.30002,390,233,8e-05,93.700005,1.31,1.54,0.01457,95053.93,87
"2020-06-04 06:00:00",18,289,362,7,2e-05,97,-0.91999996,2.45,0.011419999,95293.805,39
"2020-06-04 12:00:00",18,285.6,300,29,0,92.200005,0.13,3.01,0.00869,95535.016,14
"2020-06-04 18:00:00",18,296.4,322,626,0,29.5,-1.14,6.97,0.0055199997,95756.86,46
"2020-06-05 00:00:00",18,293.6,315,670,0,47.5,-1.89,2.1399999,0.0074899998,95887.18,4
"2020-06-05 06:00:00",18,280.80002,292,23,0,86.6,-0.03,0.63,0.00587,96113.805,5
"2020-06-05 12:00:00",18,286,287,20,0,76.5,-0.62,-1.15,0.00739,96076.84,45
"2020-06-05 18:00:00",18,292.5,337,361,7e-06,55.2,2.4099998,-2.58,0.00811,95935.39,97
"2020-06-06 00:00:00",18,290.6,378,221,0.000119,94.8,3.72,-0.96,0.012399999,95282.4,96
"2020-06-06 06:00:00",18,289.30002,389,2,0.000852,98.6,0.24,0.88,0.012069999,94894.21,100
"2020-06-06 12:00:00",18,286.6,385,8,9.8e-05,95.3,-3.77,1.92,0.00969,95056.68,81
"2020-06-06 18:00:00",18,285,358,185,2.4e-05,84,-4.5499997,1.5999999,0.0075899996,95631.59,85
"2020-06-07 00:00:00",18,289,313,511,1e-06,56.600002,-3.22,0.32999998,0.00664,95876.086,26
"2020-06-07 06:00:00",18,280.6,277,24,0,80.8,0.35,1.8499999,0.00542,96063.96,1
"2020-06-07 12:00:00",18,284.6,279,29,0,74.9,0.22999999,1.42,0.0065599997,96252.27,1
"2020-06-07 18:00:00",18,297.5,311,677,0,37.9,0.45999998,0.59,0.0075499997,95957.2,6
"2020-06-08 00:00:00",18,294.4,346,621,0,60.8,2.1399999,0.95,0.01004,96028.73,38
"2020-06-08 06:00:00",18,287.30002,345,20,0.000143,97.200005,2.79,-0.44,0.01024,95778.32,85
"2020-06-08 12:00:00",18,286.7,375,2,0.000509,98.200005,3.6899998,-1.7199999,0.00999,95512.04,100
"2020-06-08 18:00:00",18,293.1,387,198,0.00023,96.4,2.04,-1.15,0.014769999,95278.65,91
"2020-06-09 00:00:00",18,295.30002,407,327,4.4e-05,90.200005,1.06,-2.61,0.01591,95152.586,76
"2020-06-09 06:00:00",18,290.80002,399,10,7.2e-05,96.700005,3.5,-2.46,0.012829999,95105.99,90
"2020-06-09 12:00:00",18,293.30002,402,4,0.000678,97.4,5.77,-0.12,0.0152199995,94332.74,99
"2020-06-09 18:00:00",18,299,418,228,0.000117999996,75.1,6.0699997,3.82,0.01674,93965.54,95
"2020-06-10 00:00:00",18,292.5,409,515,7.6e-05,80.9,-1.76,8.03,0.01208,93727.06,43
"2020-06-10 06:00:00",18,285.4,364,4,2.2e-05,82.3,-8.11,3.6699998,0.0077199996,94600.664,87
"2020-06-10 12:00:00",18,284,324,29,5e-06,72.9,-4.66,1.56,0.00621,95122,50
"2020-06-10 18:00:00",18,294.6,302,654,0,40.4,-3.09,-0.59999996,0.00678,95277.016,59
"2020-06-11 00:00:00",18,294.1,323,668,0,55.600002,0.58,-2.52,0.00907,95195.87,25
"2020-06-11 06:00:00",18,286.4,322,24,3.6e-05,93,2.99,-1.0799999,0.00925,95289.68,46
"2020-06-11 12:00:00",18,285.5,343,19,4e-06,86.700005,4.22,-0.35999998,0.00816,94989.46,68
"2020-06-11 18:00:00",18,299.9,364,515,1.5e-05,50.3,0.08,3.98,0.01167,94846.5,43
"2020-05-26 18:00:00",19,300.80002,9.999e+20,9.999e+20,9.999e+20,48.2,5.14,0.74,0.01176,95321.87,9.999e+20
"2020-05-27 00:00:00",19,297.9,381,604,0,65.1,5.14,0.03,0.01335,95250.27,33
"2020-05-27 06:00:00",19,293.1,364,17,0,90.1,5,1.12,0.013809999,95253.81,57
"2020-05-27 12:00:00",19,291.9,377,7,8e-06,92.200005,3.5,1.76,0.01315,95264.12,91
"2020-05-27 18:00:00",19,296.4,397,357,3.6e-05,71.6,3.47,3.27,0.01349,95278.86,90
"2020-05-28 00:00:00",19,293.30002,406,258,0.000121,94.8,0.42999998,1.36,0.01473,95278.164,90
"2020-05-28 06:00:00",19,290,374,3,2.7e-05,97.3,0.58,1.78,0.012279999,95347.2,76
"2020-05-28 12:00:00",19,288.30002,334,21,1e-06,93.5,-1.99,0.71,0.01055,95421.65,79
"2020-05-28 18:00:00",19,294.9,347,482,0,44.7,-3.86,1.51,0.00768,95416.21,94
"2020-05-29 00:00:00",19,289.4,354,295,0,55.8,-1.68,1.41,0.00676,95320.87,99
"2020-05-29 06:00:00",19,283.5,300,8,0,65.1,-1.6999999,2.34,0.00537,95405.3,64
"2020-05-29 12:00:00",19,282,272,27,0,73.9,-2.49,2.85,0.00549,95473.76,1
"2020-05-29 18:00:00",19,286.1,307,453,1.3e-05,65.1,-3.87,3.54,0.00635,95704.9,38
"2020-05-30 00:00:00",19,285,307,494,1.6e-05,54.8,-4.15,2.75,0.00496,95847.81,40
"2020-05-30 06:00:00",19,277.7,264,20,0,81.9,-0.34,1.8,0.0045,95957.805,2
"2020-05-30 12:00:00",19,281.5,307,12,0,73.1,-0.83,1.77,0.0052199997,96005.93,89
"2020-05-30 18:00:00",19,287.80002,306,544,1.2e-05,42.4,-3.81,1.2099999,0.0046099997,96035.44,59
"2020-05-31 00:00:00",19,286.1,277,653,1e-06,38.3,-2.6599998,0.97999996,0.00373,96144.04,10
"2020-05-31 06:00:00",19,278.9,255,22,0,48.8,0.93,2.34,0.0029,96189.81,0
"2020-05-31 12:00:00",19,278.9,247,30,0,59.600002,-0.65999997,2.04,0.00355,96356.836,0
"2020-05-31 18:00:00",19,289.5,274,658,0,33.100002,-2.69,2.8899999,0.0039999997,96281.305,13
"2020-06-01 00:00:00",19,288.7,322,493,0,47.600002,-2.3,0.82,0.00545,96224.79,60
"2020-06-01 06:00:00",19,278.4,268,21,0,80.8,1.65,-1.41,0.00465,96351.94,2
"2020-06-01 12:00:00",19,281.7,255,30,0,66.9,1.5,1.05,0.00483,96432.414,26
"2020-06-01 18:00:00",19,293.5,278,696,0,23.6,0.77,2.49,0.00366,96268.75,32
"2020-06-02 00:00:00",19,291.9,317,602,0,54.4,0.48,1.7199999,0.00769,95935,70
"2020-06-02 06:00:00",19,284.2,304,21,0,81.8,1.88,1.6999999,0.0069899997,95902.2,61
"2020-06-02 12:00:00",19,285.4,351,3,3e-06,71.9,3.62,0.56,0.0066899997,95678.35,91
"2020-06-02 18:00:00",19,292.1,361,359,9e-06,63.7,5.06,0.65999997,0.00918,95270.77,81
"2020-06-03 00:00:00",19,290.5,371,349,1e-06,84.3,3.8799999,2.53,0.01102,95068.61,97
"2020-06-03 06:00:00",19,287.1,340,13,0,98.700005,0.59,2.33,0.01035,94961.95,73
"2020-06-03 12:00:00",19,289,354,24,6e-06,96.4,-1.41,1.67,0.011419999,94898.44,88
"2020-06-03 18:00:00",19,299.2,338,635,2.4e-05,30.7,-2.73,3.3999999,0.00689,94806.34,70
"2020-06-04 00:00:00",19,296.6,341,650,0,46.600002,-1.99,1.15,0.00893,95042.58,48
"2020-06-04 06:00:00",19,290.7,359,19,0,53.3,-2.58,0.81,0.00701,95111.734,85
"2020-06-04 12:00:00",19,286.6,366,6,8e-06,69.8,-2.23,-1.5699999,0.0070499997,95390.15,96
"2020-06-04 18:00:00",19,289.1,348,215,8.5e-05,58.5,-1.02,-1.77,0.0067499997,95681.67,99
"2020-06-05 00:00:00",19,289.80002,319,512,4e-06,45.8,-3.73,-1.76,0.0056999996,95679.98,84
"2020-06-05 06:00:00",19,280.1,273,21,0,61.2,-1.9699999,-0.89,0.00396,96034.89,40
"2020-06-05 12:00:00",19,281.80002,262,31,0,61,-2.53,-0.93,0.0044199997,96394.484,4
"2020-06-05 18:00:00",19,293.1,279,709,0,28.6,-2.75,-2.45,0.0043099998,96676.805,1
"2020-06-06 00:00:00",19,289.80002,292,682,0,37.600002,-0.65999997,-3.29,0.00464,96733.12,3
"2020-06-06 06:00:00",19,279.2,268,24,0,51.2,1.6999999,-1.48,0.00311,96730.65,39
"2020-06-06 12:00:00",19,280.30002,254,28,0,46.3,2.29,-2.04,0.00303,96711.03,53
"2020-06-06 18:00:00",19,292.30002,315,504,0,44.8,6.3399997,-2,0.00642,96316.58,88
"2020-06-07 00:00:00",19,289.5,371,275,1.2e-05,47,4.14,-0.55,0.0057099997,95870.99,91
"2020-06-07 06:00:00",19,285.7,363,5,6.3e-05,87.4,3.46,-0.08,0.00827,95698.805,74
"2020-06-07 12:00:00",19,288,363,14,0.000339,98.4,3.05,0.61,0.0109,95462.266,68
"2020-06-07 18:00:00",19,299.30002,383,484,0.000143,63.2,4.35,2.07,0.01416,95279.21,78
"2020-06-08 00:00:00",19,298.80002,385,629,2.4e-05,65.6,5.0299997,1.29,0.01435,94870.02,6
"2020-06-08 06:00:00",19,293,366,22,0,95.1,3.83,1.23,0.014529999,94890.086,3
"2020-06-08 12:00:00",19,292.80002,367,18,0.000158,97.4,3.8799999,1.4699999,0.014819999,94437.37,20
"2020-06-08 18:00:00",19,301.1,398,451,1.1e-05,51.4,5.16,4.99,0.01294,94366.5,60
"2020-06-09 00:00:00",19,299.1,388,606,1e-05,58,0.17,4.64,0.01294,94154.12,17
"2020-06-09 06:00:00",19,292.6,355,23,0,85.5,1.54,3.1299999,0.01286,94264.055,2
"2020-06-09 12:00:00",19,292.7,342,28,0,83.200005,1.8499999,2.84,0.01256,94099.55,2
"2020-06-09 18:00:00",19,300.2,376,634,8e-05,67.6,1.17,5.4,0.01605,94017.52,23
"2020-06-10 00:00:00",19,297.30002,390,583,0.00025,88.8,-1.56,2.37,0.017889999,94037.305,69
"2020-06-10 06:00:00",19,287.5,379,15,0.000209,96.5,-3.03,-2.1499999,0.01053,94101.74,96
"2020-06-10 12:00:00",19,285,365,12,0.000246,96.1,-2.47,-2.3799999,0.00881,94481.875,82
"2020-06-10 18:00:00",19,293.5,356,471,9e-06,59,-1.99,-1.64,0.00931,94496.84,55
"2020-06-11 00:00:00",19,292.1,359,488,2e-06,57.7,-2.53,-2.28,0.00838,95008.58,32
"2020-06-11 06:00:00",19,281.9,304,24,0,63.9,-1.24,-1.54,0.00474,95135.766,1
"2020-06-11 12:00:00",19,282.9,288,30,0,59.600002,-0.66999996,-2.36,0.00471,95351.445,2
"2020-06-11 18:00:00",19,295.80002,333,615,3e-06,53.600002,1.23,-4.47,0.0095999995,95078.65,14
"2020-05-26 18:00:00",20,299.1,9.999e+20,9.999e+20,9.999e+20,56.600002,5.6299996,0.39999998,0.0124699995,95426.95,9.999e+20
"2020-05-27 00:00:00",20,297.6,378,583,0,65.700005,5.6,-0.12,0.013259999,95256.734,19
"2020-05-27 06:00:00",20,293.1,361,17,0,88.6,5.47,1.1899999,0.013599999,95211.62,34
"2020-05-27 12:00:00",20,291.9,385,5,1.2e-05,91,4.0099998,1.81,0.01297,95213.79,89
"2020-05-27 18:00:00",20,295.9,394,302,3.4e-05,72.3,3.62,3.3799999,0.0131,95296.23,88
"2020-05-28 00:00:00",20,294.5,397,354,7.2e-05,90.1,0.32999998,1.29,0.015009999,95304.664,84
"2020-05-28 06:00:00",20,290.5,388,7,8e-06,95.8,0.65,1.5,0.01248,95358.6,89
"2020-05-28 12:00:00",20,289.5,342,21,0,93,-1.78,1.4599999,0.011299999,95353.21,75
"2020-05-28 18:00:00",20,294.1,354,476,5.8e-05,62.7,-3.29,1.4499999,0.01022,95323.56,90
"2020-05-29 00:00:00",20,291.30002,353,324,3e-06,54.100002,-1.68,1.02,0.00745,95241.54,99
"2020-05-29 06:00:00",20,283.4,295,14,0,67.4,-2.4099998,1.9,0.00548,95452.85,40
"2020-05-29 12:00:00",20,282.1,275,27,0,78,-2.1499999,2.85,0.0058299997,95524.25,3
"2020-05-29 18:00:00",20,288.1,304,546,6e-06,55.3,-3.6699998,3.55,0.00616,95636.46,30
"2020-05-30 00:00:00",20,285.5,319,508,4e-06,61.3,-4.12,3.05,0.00575,95768.18,49
"2020-05-30 06:00:00",20,278.30002,279,11,0,85.700005,-1.5699999,2.08,0.0049,95926.99,19
"2020-05-30 12:00:00",20,278.6,256,28,0,80.9,-3.6499999,0.84,0.0047299997,96168.98,21
"2020-05-30 18:00:00",20,286.9,255,702,0,33.4,-4.02,2.74,0.00341,96145.555,0
"2020-05-31 00:00:00",20,286.5,271,673,0,43.4,-2.52,2.44,0.0042999997,96116.77,3
"2020-05-31 06:00:00",20,278.80002,263,21,0,74.5,0.08,2.6,0.0044199997,96120.375,2
"2020-05-31 12:00:00",20,280.2,248,30,0,58.9,-0.88,1.3,0.00382,96196.79,0
"2020-05-31 18:00:00",20,290.6,266,706,0,26.800001,-2.47,3.31,0.00348,96036.266,0
"2020-06-01 00:00:00",20,288.30002,278,677,0,43.5,-2.08,1.63,0.00487,95974.23,0
"2020-06-01 06:00:00",20,281.1,271,22,0,57.8,0.45999998,2.58,0.00402,96026.266,10
"2020-06-01 12:00:00",20,283.1,280,24,0,59.100002,0.17999999,2.11,0.00468,96122.68,68
"2020-06-01 18:00:00",20,294.9,306,645,0,33.8,2.52,2.1399999,0.00574,95930.625,61
"2020-06-02 00:00:00",20,290.9,350,390,1e-06,56,3.7099998,0.62,0.00744,95677.336,91
"2020-06-02 06:00:00",20,286.30002,361,11,6.6e-05,97.1,4.33,-0.19,0.00962,95451.125,93
"2020-06-02 12:00:00",20,286.80002,375,5,8.1e-05,98.6,2.44,0.82,0.01007,95245.87,93
"2020-06-02 18:00:00",20,299,373,501,4e-06,53.4,-2.2,4.42,0.01177,95071.9,72
"2020-06-03 00:00:00",20,295.80002,361,623,0,61.7,-3.4399998,1.8199999,0.011229999,95159.49,51
"2020-06-03 06:00:00",20,283.1,338,14,0,80.8,-3.58,-1.31,0.00646,95662.266,78
"2020-06-03 12:00:00",20,281.30002,276,28,0,86.9,-1.79,-2.44,0.00611,95874.68,11
"2020-06-03 18:00:00",20,293.80002,283,694,0,33.600002,1.03,-1.43,0.0053399997,95784.52,11
"2020-06-04 00:00:00",20,292.9,317,654,0,49.600002,-1.5899999,-0.66999996,0.00752,95714.53,27
"2020-06-04 06:00:00",20,282.30002,293,22,0,69.200005,1.4599999,-1.5,0.00523,95706.76,12
"2020-06-04 12:00:00",20,284.4,318,11,1e-06,69.5,3.1399999,0.84999996,0.0060799997,95688.29,70
"2020-06-04 18:00:00",20,292.30002,361,246,1.2e-05,60,2.85,3.62,0.00875,95562.73,88
"2020-06-05 00:00:00",20,292.80002,361,414,4.1e-05,66.9,-2.18,1.16,0.010009999,95472.71,45
"2020-06-05 06:00:00",20,282.5,304,22,8e-06,87.6,-2.26,-0.19999999,0.0067399996,95631.62,3
"2020-06-05 12:00:00",20,280.6,279,29,0,77.1,-1.49,-2.1,0.00518,95820.53,3
