"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",16,294.1,389,0,1e-06,92.8,-1.49,-2.4299998,0.014149999,101568.46,91
"2019-10-27 18:00:00",16,298,413,160,7e-06,73.4,-1.22,-5.54,0.014239999,101600.15,93
"2019-10-28 00:00:00",16,295.21,414,128,4.3e-05,90.8,-1.02,-3.08,0.0148599995,101580.8,94
"2019-10-28 06:00:00",16,294.91998,406,0,7.9e-05,95.9,-1.3,-2.4099998,0.0154099995,101655.7,86
"2019-10-28 12:00:00",16,294.99,410,0,0.000173,95.700005,-1.3199999,-2.99,0.015439999,101748.086,95
"2019-10-28 18:00:00",16,300.80002,402,410,8e-06,61.8,-1.54,-5.74,0.0141199995,101735.59,70
"2019-10-29 00:00:00",16,295.91,396,269,0,80.5,-1.67,-3.4499998,0.01373,101722.14,33
"2019-10-29 06:00:00",16,294.83,376,0,0,86.200005,-2.09,-2.37,0.01376,101752.766,6
"2019-10-29 12:00:00",16,294.47998,373,0,0,85.5,-2.02,-2.81,0.01335,101755.4,9
"2019-10-29 18:00:00",16,299.87332,399,360,2e-06,64.200005,-1.05,-5.48,0.0139,101632.81,36
"2019-10-30 00:00:00",16,296.72,404,189,2e-06,78.6,-1.52,-4.0699997,0.01409,101789.83,47
"2019-10-30 06:00:00",16,295.44,376,0,0,83.6,-0.65,-3.4099998,0.013859999,101740.2,9
"2019-10-30 12:00:00",16,295.06,370,0,0,86.4,-0.07,-3.3,0.01399,101736.5,8
"2019-10-30 18:00:00",16,300,397,360,4e-06,65.6,1.25,-4.41,0.01435,101469.23,34
"2019-10-31 00:00:00",16,296.91998,404,188,4e-06,79.8,-0.03,-3.31,0.014509999,101580.95,54
"2019-10-31 06:00:00",16,295.24,380,0,0,87.8,1.12,-2.1699998,0.01442,101528.6,18
"2019-10-31 12:00:00",16,294.58,377,0,0,92.4,1.66,-1.23,0.01457,101490.305,23
"2019-10-31 18:00:00",16,302,401,470,5.2e-05,65.6,1.4399999,-1.1899999,0.01618,101466.39,37
"2019-11-01 00:00:00",16,296.94998,410,261,0.000214,91.6,1.26,-1.86,0.016719999,101340.625,62
"2019-11-01 06:00:00",16,295.72998,395,0,5e-06,96.3,1.9599999,-0.42999998,0.01629,101524.21,29
"2019-11-01 12:00:00",16,294.85,389,0,1e-05,97.5,1.02,0.45,0.01562,101568.305,26
"2019-11-01 18:00:00",16,298.61,404,390,0.000266,79.5,-2.36,-3.06,0.01601,101527.414,54
"2019-11-02 00:00:00",16,295.00998,412,161,4e-05,87.8,-2.9199998,-2.03,0.01421,101540.77,70
"2019-11-02 06:00:00",16,294.11,390,0,3e-06,92.1,-1.77,-1.65,0.014099999,101534.49,46
"2019-11-02 12:00:00",16,293.56,399,0,9e-06,96.5,-1.42,-0.87,0.01426,101616.414,75
"2019-11-02 18:00:00",16,298.59,403,340,9e-06,72.1,-1.55,-1.61,0.01447,101482.6,72
"2019-11-03 00:00:00",16,295.38,414,127,9e-06,87.4,-1.92,-2.79,0.01447,101549.77,85
"2019-11-03 06:00:00",16,293.36,387,0,3e-06,92.700005,-1.4499999,-1.52,0.013549999,101478.83,56
"2019-11-03 12:00:00",16,292.28,367,0,1e-06,96.4,-0.59,-1.68,0.0132,101206.2,18
"2019-11-03 18:00:00",16,300.78,387,430,9e-06,60.600002,2.9399998,0.66999996,0.013929999,101288.51,31
"2019-11-04 00:00:00",16,296.66,406,219,6e-06,77.4,1.54,1.26,0.01394,100852.65,73
"2019-11-04 06:00:00",16,294.52,380,0,0,88.6,1.7099999,1.52,0.01397,101071.32,31
"2019-11-04 12:00:00",16,294.08,376,0,0,96.200005,1.22,1.65,0.01478,100903.58,22
"2019-11-04 18:00:00",16,299.75998,403,360,1.4e-05,66.9,-2.03,0.58,0.014479999,101074.75,49
"2019-11-05 00:00:00",16,295.43,414,173,3.3e-05,79.1,-2.6299999,-1.54,0.01322,101191.87,73
"2019-11-05 06:00:00",16,292.24,367,0,1e-06,81.3,-1.75,-1.53,0.011179999,101101.95,35
"2019-11-05 12:00:00",16,293.12,394,0,2.1e-05,88.200005,-1.7199999,-1.68,0.012709999,101536.96,69
"2019-11-05 18:00:00",16,300.22998,396,410,4.3e-05,70.1,0.35999998,-1.86,0.015609999,101080.04,31
"2019-11-06 00:00:00",16,295.36,394,266,0.000392,92.4,-1.5899999,-1.87,0.01524,101730.78,65
"2019-11-06 06:00:00",16,294.3,379,0,1e-06,96.4,0.06,-1.68,0.01493,101439.66,33
"2019-11-06 12:00:00",16,293.87,376,0,0,96.8,-0.14999999,-1.42,0.01457,101691.49,22
"2019-11-06 18:00:00",16,301.71,392,430,8e-06,63.2,1.15,-2.37,0.015269999,101650.23,13
"2019-10-21 18:00:00",17,299.4,9.999e+20,9.999e+20,9.999e+20,79.5,0.82,-0.25,0.01687,101145.61,9.999e+20
"2019-10-22 00:00:00",17,296.69998,424,78,6.4e-05,94.700005,0.42,-0.87,0.01708,101071.02,56
"2019-10-22 06:00:00",17,295.84,395,0,3e-06,96.8,2.34,0.64,0.016549999,101066.6,27
"2019-10-22 12:00:00",17,295.4,384,1,0,98.6,1.88,1.1,0.01646,101088.68,39
"2019-10-22 18:00:00",17,304.27,411,510,2.4e-05,56.7,2.3899999,4.45,0.01597,100977,16
"2019-10-23 00:00:00",17,296.9,410,314,0.000131,87,-3.1,1.66,0.01587,101155.15,6
"2019-10-23 06:00:00",17,291.13998,364,0,0,52.5,-3.4199998,0.61,0.0066799996,101417.445,11
"2019-10-23 12:00:00",17,286.97998,312,1,0,53.600002,-3.3799999,-0.14999999,0.0052,101648.08,4
"2019-10-23 18:00:00",17,295.91998,303,560,0,36.7,-3.22,-2.1599998,0.00627,101643.93,24
"2019-10-24 00:00:00",17,290.97998,325,341,0,68.9,-2,-2.01,0.00865,101692.5,29
"2019-10-24 06:00:00",17,290.9,333,0,0,84.200005,-2.31,-1.79,0.01053,101718.086,9
"2019-10-24 12:00:00",17,292.50998,362,1,0,83.6,-2.34,-2.05,0.01157,101735.41,15
"2019-10-24 18:00:00",17,298.6,403,300,3e-06,66,-1.4499999,-4.43,0.01327,101719.04,61
"2019-10-25 00:00:00",17,295.9,420,65,3e-06,75,-1.63,-3.6,0.012809999,101661.305,96
"2019-10-25 06:00:00",17,293.69,376,0,0,87.4,-0.96999997,-2.49,0.0130199995,101610.49,41
"2019-10-25 12:00:00",17,293.52,370,0,0,89.5,-1.4699999,-2.54,0.01321,101576.87,24
"2019-10-25 18:00:00",17,300.1,404,370,6e-06,67.9,0.03,-4.65,0.0149799995,101300.195,38
"2019-10-26 00:00:00",17,296.58,412,201,9e-06,86.8,0.28,-2.3999999,0.01552,101183.9,73
"2019-10-26 06:00:00",17,295.05,389,0,2e-06,95.9,1.68,-1.4499999,0.01562,101067.98,82
"2019-10-26 12:00:00",17,294.24,380,0,0,97.8,1.75,-0.79999995,0.01517,100986.04,53
"2019-10-26 18:00:00",17,303.84,394,500,0,49.7,2.95,-0.38,0.01373,100759.6,32
"2019-10-27 00:00:00",17,298.59,412,289,1e-06,71,1.41,-1.5699999,0.014389999,100748.39,33
"2019-10-27 06:00:00",17,295.88,390,0,0,90,2.28,-1.17,0.015489999,100754.336,53
"2019-10-27 12:00:00",17,294.72,381,0,2.1e-05,98,2.1599998,-0.51,0.01568,100813.82,22
"2019-10-27 18:00:00",17,303.6,395,500,7e-06,52.5,3.9099998,2.1299999,0.0143,100691.93,3
"2019-10-28 00:00:00",17,298.25,407,303,1.2e-05,76.1,1.64,1.89,0.01511,100719.336,8
"2019-10-28 06:00:00",17,295.28,388,0,3e-06,94.3,0.48,1.76,0.0156,100863.43,1
"2019-10-28 12:00:00",17,293.50998,378,0,0,95.1,-0.51,1.26,0.01409,101051.805,2
"2019-10-28 18:00:00",17,301.94,397,460,1e-06,55.600002,0.38,2.27,0.013719999,101029.27,12
"2019-10-29 00:00:00",17,297.28,412,230,5e-06,73.1,-0.13,1.77,0.01365,101079.336,27
"2019-10-29 06:00:00",17,294.25,380,0,0,79.700005,-1.17,1.77,0.01236,101090.57,3
"2019-10-29 12:00:00",17,292.37,368,0,0,89.200005,-1.68,-0.02,0.01229,101205.79,8
"2019-10-29 18:00:00",17,302.6,389,460,1e-06,53.8,-0.01,1.02,0.01373,101042.586,41
"2019-10-30 00:00:00",17,296.86,420,142,8e-06,80.5,-0.84,-1.89,0.01464,101186.99,66
"2019-10-30 06:00:00",17,294.74,383,0,0,96,-0.19999999,-1.65,0.01533,101210.46,16
"2019-10-30 12:00:00",17,294.19998,380,0,0,97.5,-0.65,-1.26,0.01505,101210.5,51
"2019-10-30 18:00:00",17,300.4,403,440,9e-05,70.200005,-0.57,-1.75,0.015829999,101174.125,49
"2019-10-31 00:00:00",17,296.24,406,257,0.000205,92.5,-0.26,-2.1399999,0.01619,101247.71,76
"2019-10-31 06:00:00",17,295.46,396,0,5e-06,95.8,1.5899999,-0.82,0.01597,101257.23,64
"2019-10-31 12:00:00",17,295.43,406,0,9.5e-05,95.700005,1,1.56,0.015929999,101250.305,92
"2019-10-31 18:00:00",17,297.56,407,270,0.000111,82,-2.25,4.21,0.0155299995,101312.7,83
"2019-11-01 00:00:00",17,293.18,392,159,2.2e-05,70.4,-4.17,0.26999998,0.01019,101624.836,66
"2019-11-01 06:00:00",17,289.18,328,0,0,68.1,-4.7,-1.9,0.00763,101921.54,48
"2019-11-01 12:00:00",17,289.32,330,1,1e-06,80.700005,-4.7599998,-3.02,0.00911,102101.17,60
"2019-11-01 18:00:00",17,293.8,350,400,2e-06,65.1,-5.12,-4.18,0.00973,102071.125,49
"2019-11-02 00:00:00",17,291.58,365,247,4e-06,76.700005,-4.14,-3.61,0.00997,102212.33,56
"2019-11-02 06:00:00",17,292.19,364,0,2e-06,77.4,-2.78,-3.58,0.01047,102071.04,79
"2019-11-02 12:00:00",17,293.37,372,0,1e-06,77.700005,-2.84,-3.6699998,0.01132,101975.12,69
"2019-11-02 18:00:00",17,296.22,405,100,9e-06,72,-1.48,-5,0.01251,101913.664,92
"2019-11-03 00:00:00",17,294.81,412,58,2.1e-05,84.8,-1.8,-3.7099998,0.01353,101794.695,99
"2019-11-03 06:00:00",17,294.78,393,0,1e-05,87.8,-1.24,-3.37,0.01399,101608.1,98
"2019-11-03 12:00:00",17,294.03,394,0,9.6e-05,94.1,-1.29,-2.25,0.01432,101513.375,88
"2019-11-03 18:00:00",17,299.29,403,310,4.7e-05,72.700005,-1.3299999,-1.52,0.01528,101145.516,68
"2019-11-04 00:00:00",17,294.91,410,141,0.00011,93,-2.5,-2.02,0.015,101289.62,68
"2019-11-04 06:00:00",17,293.5,402,0,3.7e-05,94.1,-3.6499999,-0.95,0.01392,101168.27,75
"2019-11-04 12:00:00",17,291.85,402,0,5.2e-05,92.1,-4.43,-0.83,0.01225,101478.19,94
"2019-11-04 18:00:00",17,293.37,394,180,1.9e-05,74.5,-5.48,-3.4199998,0.0109,101514.805,80
"2019-11-05 00:00:00",17,291.13998,369,125,2e-06,72,-4.25,-2.87,0.009149999,101711.086,53
"2019-11-05 06:00:00",17,290.44,330,0,0,80.3,-3.75,-2.58,0.00974,101830.38,5
"2019-11-05 12:00:00",17,290.25998,335,0,0,79.5,-3.53,-2.21,0.00954,101745.21,11
"2019-11-05 18:00:00",17,296.88998,352,440,0,55.9,-2.4099998,-4.11,0.01011,101987.266,15
"2019-11-06 00:00:00",17,292.44,366,211,0,73.700005,-1.99,-2.49,0.010129999,101888.65,42
"2019-11-06 06:00:00",17,290.63998,335,0,0,84.1,-1.87,-1.5799999,0.0103,101949.74,3
"2019-11-06 12:00:00",17,289.94998,333,0,0,86.5,-2.31,-0.93,0.0101499995,101776.2,8
"2019-11-06 18:00:00",17,298.04,347,470,6e-06,52.5,-2.22,-3.37,0.010179999,101916.766,35
"2019-10-21 18:00:00",18,299.4,9.999e+20,9.999e+20,9.999e+20,78.6,0.90999997,0.22,0.016689999,101120.29,9.999e+20
"2019-10-22 00:00:00",18,296.71,427,89,6.3e-05,92.4,0.099999994,-0.84999996,0.01666,101099.99,82
"2019-10-22 06:00:00",18,295.78,393,0,0,97.3,2.22,0.78,0.016579999,101077.74,45
"2019-10-22 12:00:00",18,295.7,385,1,0,98.8,1.8,1.31,0.01675,101115.35,24
"2019-10-22 18:00:00",18,304.1,413,480,5e-06,56.9,2.03,5.15,0.01589,101015.47,17
"2019-10-23 00:00:00",18,298.07,417,297,2.6e-05,76.8,-2.6599998,2.02,0.015029999,101111.58,16
"2019-10-23 06:00:00",18,292.87,399,0,0,40.9,-3.51,0.78,0.00581,101424.484,66
"2019-10-23 12:00:00",18,287.91998,327,1,0,49.600002,-3.53,-0.099999994,0.00513,101552.625,14
"2019-10-23 18:00:00",18,296.2,315,550,0,34.5,-2.9099998,-1.9699999,0.0060099997,101552.37,28
"2019-10-24 00:00:00",18,291.28,331,338,0,64.700005,-1.78,-1.7199999,0.008289999,101614.87,8
"2019-10-24 06:00:00",18,290.81,337,0,0,87.8,-2.24,-0.66999996,0.01093,101597.805,3
"2019-10-24 12:00:00",18,292.29,366,0,0,94.1,-2.6299999,-0.9,0.01285,101609.35,15
"2019-10-24 18:00:00",18,300.1,395,430,1.4e-05,66.700005,-2.51,-3.9299998,0.01475,101549.43,44
"2019-10-25 00:00:00",18,296.08,411,211,1.1e-05,85.8,-1.99,-2.8799999,0.01483,101477.234,56
"2019-10-25 06:00:00",18,294.57,392,0,2e-06,97.8,-0.9,-1.7199999,0.0154099995,101446.03,33
"2019-10-25 12:00:00",18,294.36,380,0,7e-06,98.1,-1.14,-1.4,0.01526,101438.63,18
"2019-10-25 18:00:00",18,302.7,397,500,0.000128,63.3,-0.45999998,-0.22,0.01626,101245.22,37
"2019-10-26 00:00:00",18,295.31,404,273,0.000214,94.8,-3.59,-0.65999997,0.01566,101322.83,85
"2019-10-26 06:00:00",18,293.16,406,0,1.3e-05,92.3,-3.75,-0.91999996,0.013359999,101349.26,95
"2019-10-26 12:00:00",18,291.82,384,0,6e-06,91.700005,-3.74,-1.48,0.01219,101423.33,61
"2019-10-26 18:00:00",18,297.94998,395,380,4e-06,69.1,-3.5,-3.99,0.01339,101340.055,50
"2019-10-27 00:00:00",18,294.6,408,152,5e-06,83.6,-3.62,-3.1,0.01322,101379.9,75
"2019-10-27 06:00:00",18,293.86,403,0,4e-06,92.3,-2.11,-1.5799999,0.013959999,101271.305,79
"2019-10-27 12:00:00",18,293.19,376,0,0,97.4,-2.31,-1.4399999,0.0141199995,101284.79,25
"2019-10-27 18:00:00",18,300.4,401,440,3.7e-05,67.1,-2.28,-1.73,0.015129999,101206.516,44
"2019-10-28 00:00:00",18,296.1,401,270,4.5e-05,85.8,-1.18,-2.31,0.0149,101247.6,51
"2019-10-28 06:00:00",18,294.47998,386,0,0,96.4,-1.26,-1.39,0.015129999,101260.84,80
"2019-10-28 12:00:00",18,293.80002,380,0,0,98.5,-1.4,-1.14,0.0148,101352.164,52
"2019-10-28 18:00:00",18,303.47998,403,480,1.6e-05,56.2,0.17,-1.3299999,0.015129999,101226.68,16
"2019-10-29 00:00:00",18,296.85,407,293,0.000179,89.3,-0.28,-2.2,0.01622,101253.19,21
"2019-10-29 06:00:00",18,295.28,388,0,0,97.4,0.04,-1.63,0.01606,101320.08,0
"2019-10-29 12:00:00",18,294.69,383,0,0,97.3,-0.48999998,-1.52,0.015459999,101402.2,1
"2019-10-29 18:00:00",18,303,401,480,1.4e-05,59.5,0.17,-2.29,0.015559999,101275.77,9
"2019-10-30 00:00:00",18,297.57,409,272,2.2e-05,85.700005,0.21,-2.36,0.01625,101361.555,23
"2019-10-30 06:00:00",18,295.86,388,0,0,96.8,1.16,-1.79,0.01652,101410.46,11
"2019-10-30 12:00:00",18,295.47,386,0,0,97.6,0.69,-1.5699999,0.01626,101443.05,10
"2019-10-30 18:00:00",18,302.59,409,420,6e-06,63.3,2.1399999,-2.6399999,0.01615,101432.22,24
"2019-10-31 00:00:00",18,297.71,409,280,0.000107,90.1,1.53,-2.4199998,0.01722,101346.94,37
"2019-10-31 06:00:00",18,296.87,396,0,0,95.6,2.6,-1.39,0.01735,101355.62,26
"2019-10-31 12:00:00",18,296.29,395,0,1e-06,96.200005,2.83,-0.56,0.01687,101371.586,51
"2019-10-31 18:00:00",18,301.99,412,340,1.1e-05,68,4.0899997,1.66,0.01676,101341.74,91
"2019-11-01 00:00:00",18,298.03,416,195,3.7e-05,83.6,0.35999998,1.79,0.01629,101323.87,80
"2019-11-01 06:00:00",18,296.07,401,0,0,90.700005,-0.26999998,1.5699999,0.01567,101459.98,77
"2019-11-01 12:00:00",18,294.41,401,0,1e-05,91.200005,-3.29,1.53,0.01426,101391.95,72
"2019-11-01 18:00:00",18,292.43,398,190,2.8e-05,80.700005,-5.38,-0.65,0.01112,101832.97,85
"2019-11-02 00:00:00",18,290.1,385,124,2.2e-05,83.5,-4.8599997,-2.01,0.00992,101785.14,88
"2019-11-02 06:00:00",18,290.36,374,0,8e-06,81.9,-4.43,-2.72,0.009889999,101920.914,92
"2019-11-02 12:00:00",18,291.03,368,0,3e-06,82.1,-4.3199997,-3,0.010369999,101751.54,91
"2019-11-02 18:00:00",18,295.25,398,190,1.7e-05,77.1,-4.15,-3.1299999,0.012639999,101715.31,94
"2019-11-03 00:00:00",18,293.63,403,118,1.5e-05,83.5,-4.25,-3,0.012399999,101681,89
"2019-11-03 06:00:00",18,294.16,388,0,3e-06,87.4,-3.1,-2.57,0.0134499995,101385.875,90
"2019-11-03 12:00:00",18,295.18,401,0,2e-06,89.5,-2.3,-2.58,0.01462,101611.95,93
"2019-11-03 18:00:00",18,299.93,408,340,3.4e-05,68.700005,-0.91999996,-4.58,0.01504,100986.32,78
"2019-11-04 00:00:00",18,296.29,406,196,3.3e-05,83.700005,-0.07,-2.5,0.01469,101233.336,82
"2019-11-04 06:00:00",18,295.21,394,0,1.2e-05,92.8,2.3799999,-0.96,0.015319999,100795.12,86
"2019-11-04 12:00:00",18,295.13,401,0,9.2e-05,97.1,2.32,-0.69,0.015929999,100790.49,93
"2019-11-04 18:00:00",18,300.85,409,320,3.9e-05,69,4.97,2.36,0.01603,100600.586,77
"2019-11-05 00:00:00",18,296.34,410,177,8.1e-05,86.6,2.72,1.39,0.015369999,100346.805,78
"2019-11-05 06:00:00",18,295.66998,401,0,2.8e-05,91.8,3.03,1.16,0.01562,100543.7,80
"2019-11-05 12:00:00",18,294.74,398,0,6.9e-05,92.9,3.21,1.54,0.015,100040.46,82
"2019-11-05 18:00:00",18,295.79,399,290,9.4e-05,79.4,-3.1399999,2.62,0.01361,100527.07,81
"2019-11-06 00:00:00",18,292.43,389,215,2e-06,70.1,-2.98,3.46,0.00979,100284.09,59
"2019-11-06 06:00:00",18,287.22,362,0,3e-06,67.700005,-2.72,3.53,0.00673,100951.12,74
"2019-11-06 12:00:00",18,283.52,281,0,0,78.200005,-2.3899999,2.6299999,0.0060799997,101060.12,3
"2019-11-06 18:00:00",18,292.94998,295,500,0,56.2,-3.31,-0.53,0.00803,101191.35,5
"2019-10-21 18:00:00",19,299.1,9.999e+20,9.999e+20,9.999e+20,79.5,0.63,0.17999999,0.0166,101166.2,9.999e+20
"2019-10-22 00:00:00",19,296.43,422,59,2.4e-05,92.700005,0.22999999,-1.15,0.016449999,101049.71,59
"2019-10-22 06:00:00",19,295.75998,392,0,0,97.4,1.91,1.26,0.01656,101154.9,23
"2019-10-22 12:00:00",19,295.52,385,1,0,98.8,1.91,0.93,0.01657,101116.77,32
"2019-10-22 18:00:00",19,304.28998,407,510,1e-05,55.2,1.9,4.95,0.015609999,101012.6,9
"2019-10-23 00:00:00",19,296.18,411,311,0.000166,86.8,-3.1799998,1.48,0.01517,101163.58,10
"2019-10-23 06:00:00",19,290.41,356,0,0,54.100002,-3.1999998,0.62,0.0065699997,101433.914,7
"2019-10-23 12:00:00",19,286.96,313,1,0,53.8,-3.6299999,-0.14999999,0.0052199997,101664.39,4
"2019-10-23 18:00:00",19,295.91,311,550,0,36.4,-2.96,-2.25,0.00622,101607.06,30
"2019-10-24 00:00:00",19,291.12,332,336,0,67.8,-2,-1.8,0.00859,101653.445,33
"2019-10-24 06:00:00",19,290.93,339,0,0,84.5,-2.11,-1.5899999,0.010609999,101601.78,9
"2019-10-24 12:00:00",19,292.86,371,0,2e-06,87.1,-2.35,-1.48,0.01234,101664.37,23
"2019-10-24 18:00:00",19,300,406,340,4e-06,63.7,-1.77,-4.8199997,0.013929999,101635.43,59
"2019-10-25 00:00:00",19,296.19998,417,183,2e-06,79.9,-1.3399999,-3.1599998,0.013909999,101564.69,82
"2019-10-25 06:00:00",19,294.44998,387,0,0,91.9,-1.55,-2.06,0.014359999,101516.74,72
"2019-10-25 12:00:00",19,294.41998,380,0,0,93.6,-1.31,-2.52,0.01461,101437.086,62
"2019-10-25 18:00:00",19,301,400,470,4.4e-05,68,1.1999999,-4.0299997,0.015829999,101190.57,60
"2019-10-26 00:00:00",19,296.37,401,294,8.8e-05,91.5,1.03,-2.24,0.016169999,101004.44,35
"2019-10-26 06:00:00",19,294.97998,386,0,7.1e-05,97.200005,2.37,-0.52,0.0158,100802.78,35
"2019-10-26 12:00:00",19,294.33,383,0,1.3e-05,97.9,2.37,0.19999999,0.015319999,100624.26,44
"2019-10-26 18:00:00",19,300.06,406,380,1e-04,74.4,0.51,3.26,0.01649,100548.27,70
"2019-10-27 00:00:00",19,295.94,410,195,9.5e-05,94.1,-2.76,0.28,0.01626,100583.47,54
"2019-10-27 06:00:00",19,293.5,405,0,5e-05,95.1,-3.33,-1.78,0.01411,100808.35,64
"2019-10-27 12:00:00",19,292.97,405,0,1.9e-05,93.6,-3.99,-2.79,0.013429999,100919.58,88
"2019-10-27 18:00:00",19,296.4,405,230,8e-06,73.700005,-4.72,-4.18,0.01306,101094.625,88
"2019-10-28 00:00:00",19,294.02,411,94,2.7e-05,89.9,-3.4299998,-2.97,0.013739999,101103.18,94
"2019-10-28 06:00:00",19,294.16,398,0,1.5e-05,97.4,-2.18,-1.4499999,0.01502,101015.47,67
"2019-10-28 12:00:00",19,293.68,386,0,9e-06,97.700005,-2.59,-0.48,0.01462,101153.4,71
"2019-10-28 18:00:00",19,300.96,406,400,5.2e-05,68.3,-0.93,-2.1499999,0.01589,101071.9,60
"2019-10-29 00:00:00",19,296.18,408,267,0.00018,93.4,-0.89,-1.9,0.01629,101232.484,73
"2019-10-29 06:00:00",19,295.43,407,0,0.000127,96.8,0.66999996,-1.68,0.016139999,101146.586,98
"2019-10-29 12:00:00",19,294.4,394,0,0.000309,97.6,0.48,-0.75,0.015299999,101287.164,84
"2019-10-29 18:00:00",19,302.9,399,490,0.000125,59.5,-0.19,0.97999996,0.015509999,101083.7,13
"2019-10-30 00:00:00",19,297.62,412,264,2.1e-05,80.1,-1.13,-1.88,0.01526,101140.99,32
"2019-10-30 06:00:00",19,294.93,382,0,0,92.5,-1.5799999,-1.3,0.014939999,101185.77,8
"2019-10-30 12:00:00",19,294.41998,374,0,1e-06,94.6,-2.01,-1.36,0.01481,101230.85,12
"2019-10-30 18:00:00",19,300.1,398,390,5e-06,66.5,-2.31,-2.07,0.01468,101355.27,41
"2019-10-31 00:00:00",19,296.38,403,224,1e-06,82.5,-1.76,-2.1499999,0.0145499995,101274.805,41
"2019-10-31 06:00:00",19,293.9,368,0,0,96.5,-1.9799999,-0.31,0.014579999,101478.71,9
"2019-10-31 12:00:00",19,293.61,372,0,1e-06,98.4,-1.9399999,-0.14,0.01462,101359.23,31
"2019-10-31 18:00:00",19,302.55,390,460,2e-06,56.8,-0.65,-0.85999995,0.01444,101484.336,30
"2019-11-01 00:00:00",19,296.65,407,184,3e-06,82.9,-0.65,-2.08,0.014819999,101555.65,40
"2019-11-01 06:00:00",19,294,373,0,0,95.1,0.76,-1.0799999,0.014459999,101532.12,2
"2019-11-01 12:00:00",19,292.9,364,1,0,94.9,0.14,-1.3199999,0.013429999,101820.12,3
"2019-11-01 18:00:00",19,301.57,382,460,1e-06,59.4,0.26,-1.89,0.014289999,101371.84,12
"2019-11-02 00:00:00",19,296.59,402,201,1.8e-05,86.700005,-0.45999998,-3,0.01543,101684.34,31
"2019-11-02 06:00:00",19,294.85,376,0,0,97.3,0.81,-1.73,0.015579999,101534.06,6
"2019-11-02 12:00:00",19,294.15,376,0,0,97.3,0.72999996,-1.16,0.01493,101540.42,13
"2019-11-02 18:00:00",19,302.35,402,420,2e-06,61.2,1.66,-0.47,0.0154099995,101366.65,38
"2019-11-03 00:00:00",19,298.13998,419,213,3e-06,79.700005,1.05,-1.88,0.01564,101277.516,40
"2019-11-03 06:00:00",19,296.83,416,0,1e-06,89.6,2.3999999,-0.13,0.016239999,101391.305,88
"2019-11-03 12:00:00",19,295.62,392,0,2e-06,95.8,1.9799999,0.93,0.016139999,101222.83,43
"2019-11-03 18:00:00",19,302.5,402,420,1.4e-05,58,1.26,2.51,0.01473,101222.27,37
"2019-11-04 00:00:00",19,297.46,412,195,6e-06,77.9,0.95,1.25,0.014699999,101110.305,33
"2019-11-04 06:00:00",19,295.07,381,0,0,90.200005,0.48,1.5799999,0.014699999,101154.74,14
"2019-11-04 12:00:00",19,294.28,380,0,1e-06,93.700005,0.099999994,0.72999996,0.01452,101283.77,23
"2019-11-04 18:00:00",19,302.69,402,410,2.2e-05,54.7,1.9699999,1.1999999,0.014079999,101034.836,46
"2019-11-05 00:00:00",19,296.69,406,249,0.000333,87.5,-0.25,-0.42,0.01572,101265.39,82
"2019-11-05 06:00:00",19,295.19,397,0,0.000253,93.700005,-0.17,-1.54,0.01538,101110.94,85
"2019-11-05 12:00:00",19,294.54,387,0,3.6e-05,95.200005,-0.91999996,-1.67,0.01502,101240.66,56
"2019-11-05 18:00:00",19,300.6,406,350,5.8e-05,70.5,1.43,-1.53,0.01596,101368.83,81
"2019-11-06 00:00:00",19,296.38998,410,206,0.000134,89.6,-0.04,-1.91,0.0158,101286.62,77
"2019-11-06 06:00:00",19,294.81,383,0,1e-06,95.700005,1.65,-1.15,0.01533,101322.45,13
"2019-11-06 12:00:00",19,293.74,372,0,0,97.1,1.0799999,-0.68,0.014529999,101446.14,4
"2019-11-06 18:00:00",19,302.13,386,470,1e-06,57,-0.08,-2.04,0.01416,101275.27,4
"2019-10-21 18:00:00",20,299.30002,9.999e+20,9.999e+20,9.999e+20,80.3,0.52,-0.48,0.016889999,101132.95,9.999e+20
"2019-10-22 00:00:00",20,297.04,423,95,0.000111,94.1,0.58,-1.38,0.01733,101031.875,49
"2019-10-22 06:00:00",20,296.19998,398,0,0,97.700005,2.11,1.05,0.01708,101082.914,29
"2019-10-22 12:00:00",20,296.1,391,1,0,98.8,2,1.35,0.01718,101076.39,39
"2019-10-22 18:00:00",20,304.80002,410,510,4e-06,52.7,2.4299998,5.02,0.015389999,100942.836,10
"2019-10-23 00:00:00",20,297.08,410,321,0.000104,80.700005,-3.05,1.35,0.014909999,101086.01,6
"2019-10-23 06:00:00",20,290.94,368,0,0,43.600002,-2.95,0.58,0.00548,101395.836,20
"2019-10-23 12:00:00",20,287.41998,320,1,0,52.9,-3.52,-0.26,0.00529,101570.016,17
"2019-10-23 18:00:00",20,296.02,320,540,0,38.3,-3.1399999,-1.9,0.0066,101546.9,36
"2019-10-24 00:00:00",20,291.49,340,330,0,68.6,-1.7199999,-1.88,0.008909999,101634.42,48
"2019-10-24 06:00:00",20,291.19998,345,0,0,88.3,-1.9599999,-1.13,0.01127,101554.88,4
"2019-10-24 12:00:00",20,292.81,382,1,3e-06,94,-2.18,-1.01,0.013259999,101563.625,38
