"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",16,293.13998,364,0,0,90.3,2.84,2.9299998,0.01354,97437.29,34
"2019-10-07 12:00:00",16,292.53,384,5,5.4e-05,93.200005,1.86,4.52,0.013499999,97293.27,83
"2019-09-21 12:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,71,-0.94,0.96999997,0.00847,98778.586,9.999e+20
"2019-09-21 18:00:00",17,301.1,349,591,0,48.3,-0.53,-0.02,0.01165,98607.016,1
"2019-09-22 00:00:00",17,289,362,288,0,91.200005,1.2099999,0.089999996,0.010439999,98575.266,3
"2019-09-22 06:00:00",17,287.6,331,0,0,91.4,1.43,1.12,0.00956,98615.28,0
"2019-09-22 12:00:00",17,287.6,313,21,0,85.9,1.38,1.3399999,0.00895,98500.055,0
"2019-09-22 18:00:00",17,300.2,331,601,0,45.7,2.22,3.02,0.010489999,98176.43,11
"2019-09-23 00:00:00",17,293.9,367,283,0,82.700005,2.29,1.41,0.01291,97995.914,43
"2019-09-23 06:00:00",17,292.80002,363,0,0,91.9,2.1599998,2.23,0.01344,97849.93,49
"2019-09-23 12:00:00",17,292.5,358,18,0,91.6,2.5,2.1699998,0.013169999,97675.09,57
"2019-09-23 18:00:00",17,301.4,378,559,0,51.3,4.25,4.52,0.012739999,97288.62,50
"2019-09-24 00:00:00",17,295.7,403,186,8e-06,73.5,2.1,2.57,0.01299,97192.19,88
"2019-09-24 06:00:00",17,291.4,384,0,3.2e-05,96.8,0.91999996,2.46,0.01308,97083.66,75
"2019-09-24 12:00:00",17,287.1,328,19,0,92.3,-0.06,2.83,0.00948,97277.81,14
"2019-09-24 18:00:00",17,293.9,312,586,0,49.3,-0.11,4.49,0.0077799996,97220.62,5
"2019-09-25 00:00:00",17,287.4,321,270,3e-06,69.6,-0.24,3.02,0.00728,97444.38,8
"2019-09-25 06:00:00",17,283.1,296,0,0,90.8,-0.04,2,0.00709,97521.7,1
"2019-09-25 12:00:00",17,282.80002,286,18,0,92.200005,-0.42,1.6899999,0.0070499997,97670.52,8
"2019-09-25 18:00:00",17,293,298,590,0,42.8,-0.97999996,2.36,0.0063699996,97531.04,9
"2019-09-26 00:00:00",17,284.4,303,286,0,73.700005,-0.41,1.6899999,0.00628,97648.5,0
"2019-09-26 06:00:00",17,282.5,294,0,0,86,0.35,1.3299999,0.00643,97670.77,0
"2019-09-26 12:00:00",17,285.9,303,18,0,80.3,1.0699999,1.18,0.0075499997,97686,5
"2019-09-26 18:00:00",17,297.30002,328,568,0,45.7,4.0299997,1.8299999,0.008839999,97360.8,26
"2019-09-27 00:00:00",17,290.80002,363,233,2.2e-05,88.3,0.45,2.6,0.01145,97548.2,54
"2019-09-27 06:00:00",17,285,329,0,0,96.4,-1.35,1.9,0.008549999,97875.73,25
"2019-09-27 12:00:00",17,283.2,289,14,0,93.200005,-1.04,1.6899999,0.00728,98289.56,63
"2019-09-27 18:00:00",17,291.7,287,581,0,41.600002,-2.1299999,3.08,0.0056499997,98343.38,24
"2019-09-28 00:00:00",17,285,297,277,0,64.3,-1.36,1.9,0.00567,98477.625,7
"2019-09-28 06:00:00",17,281.1,275,0,0,77.9,-1.1899999,1.9399999,0.00525,98542.61,0
"2019-09-28 12:00:00",17,281.1,264,17,0,76.1,-2.04,2.19,0.0051599997,98699.984,2
"2019-09-28 18:00:00",17,291.9,276,595,0,35.600002,-3.99,2.74,0.00489,98633.04,27
"2019-09-29 00:00:00",17,284.4,292,276,0,63.5,-1.68,1.39,0.00536,98616.37,50
"2019-09-29 06:00:00",17,280.7,294,0,0,77.5,-1.06,0.79999995,0.00508,98639.12,85
"2019-09-29 12:00:00",17,284.2,316,5,0,68.6,0.57,1.15,0.00572,98413.5,86
"2019-09-29 18:00:00",17,290.80002,351,252,4e-06,56.7,0.95,1.29,0.0072299996,98620.625,79
"2019-09-30 00:00:00",17,285.1,350,93,9e-06,88.5,-0.65999997,1.52,0.00782,98549.71,43
"2019-09-30 06:00:00",17,283.30002,310,0,0,91.9,-1.63,0.83,0.0072,98571.46,1
"2019-09-30 12:00:00",17,283.6,295,15,0,90.1,-1.54,0.55,0.0071799997,98872.99,1
"2019-09-30 18:00:00",17,295.9,313,564,0,47.3,-0.97999996,1.1,0.0083,98640.87,1
"2019-10-01 00:00:00",17,287.1,330,257,0,83.8,-0.56,1.49,0.00845,98793.58,29
"2019-10-01 06:00:00",17,285.2,311,0,0,87.200005,-1.27,1.38,0.0077799996,98645.555,55
"2019-10-01 12:00:00",17,284.9,299,14,0,86.9,-1.05,1.41,0.00756,98585.555,26
"2019-10-01 18:00:00",17,298.1,322,555,0,44,-1.61,1.64,0.00885,98531.51,7
"2019-10-02 00:00:00",17,291.4,361,248,0,81.200005,-1.12,1.4499999,0.0108199995,98326.516,1
"2019-10-02 06:00:00",17,289.6,350,0,0,96.8,-1.1999999,1.37,0.011469999,98462.64,4
"2019-10-02 12:00:00",17,290,348,12,0,97.1,-1.13,1.04,0.01184,98542.23,43
"2019-10-02 18:00:00",17,299,372,499,1.2e-05,60.7,1.3199999,1.37,0.01296,98261.96,46
"2019-10-03 00:00:00",17,292.5,386,199,5.1e-05,93.700005,0.04,1.49,0.013409999,98373.06,56
"2019-10-03 06:00:00",17,290.1,361,0,3e-06,98.5,-0.19,1.62,0.01219,97876.38,61
"2019-10-03 12:00:00",17,288.9,374,4,0.000147,95.8,-1.8199999,1.81,0.0109,98327.164,93
"2019-10-03 18:00:00",17,292.7,323,500,2e-06,46.4,-2.51,3.04,0.00671,98176.89,24
"2019-10-04 00:00:00",17,286.9,298,254,0,56.5,-1.43,2.4099998,0.00563,98846.4,1
"2019-10-04 06:00:00",17,281.27,273,0,0,76.5,-1.29,1.63,0.0052199997,98842.805,0
"2019-10-04 12:00:00",17,278.30002,246,14,0,83.9,-1.17,1.16,0.00464,99487.33,1
"2019-10-04 18:00:00",17,290,246,580,0,23.1,0.26999998,0.59,0.0027899998,99254.19,0
"2019-10-05 00:00:00",17,280.6,259,259,0,48.5,1.99,0.16,0.00315,99254.74,1
"2019-10-05 06:00:00",17,278.3,257,0,0,78,1.52,1.31,0.00433,99199.164,0
"2019-10-05 12:00:00",17,278.5,256,13,0,92.6,0.97999996,1.4,0.00521,98971.76,1
"2019-10-05 18:00:00",17,292.30002,295,542,0,54.8,1.93,2.36,0.00769,98975.06,1
"2019-10-06 00:00:00",17,286.31,326,232,0,93.1,1.26,1.5,0.008909999,98777.58,38
"2019-10-06 06:00:00",17,284.38,313,0,0,98,0.32999998,1.4399999,0.00822,99245.87,67
"2019-10-06 12:00:00",17,285.4,316,9,1e-06,97.8,-0.32999998,-0.59,0.008789999,99122.75,62
"2019-10-06 18:00:00",17,293.2,348,410,3e-06,68.3,1.7199999,-2.1499999,0.0101,99643.62,45
"2019-10-07 00:00:00",17,287.78,382,61,2.8e-05,96.5,0.52,-1.93,0.01011,99314.945,92
"2019-10-07 06:00:00",17,286.30002,356,0,1.2e-05,98.200005,0.35,-1.5999999,0.0093,99485.914,81
"2019-10-07 12:00:00",17,287.53,374,3,8.3e-05,99.200005,1.02,-1.12,0.010249999,99118.52,95
"2019-09-21 12:00:00",18,289.5,9.999e+20,9.999e+20,9.999e+20,70.3,-1,1.0799999,0.00825,98782.37,9.999e+20
"2019-09-21 18:00:00",18,301.30002,350,591,0,47.9,-0.42999998,0.25,0.01164,98649.836,1
"2019-09-22 00:00:00",18,288.80002,361,291,0,91.1,1.01,0.22,0.01023,98661.516,0
"2019-09-22 06:00:00",18,287.80002,334,0,0,93,1.38,1.06,0.0098399995,98689.35,0
"2019-09-22 12:00:00",18,287.9,317,21,0,86.1,1.01,1.54,0.00916,98556.35,0
"2019-09-22 18:00:00",18,300.2,327,605,0,41.3,2.04,2.97,0.00944,98225.09,10
"2019-09-23 00:00:00",18,293.6,360,284,0,81.3,2.36,1.3399999,0.0124699995,98035.4,50
"2019-09-23 06:00:00",18,293,361,0,0,91.5,2.69,2.3799999,0.01359,97833.9,39
"2019-09-23 12:00:00",18,293.1,361,18,0,88.8,3.02,2.54,0.013259999,97509.89,56
"2019-09-23 18:00:00",18,299.80002,385,404,0,53.5,3.59,4.62,0.0121,97139.625,84
"2019-09-24 00:00:00",18,292.7,400,121,0.00019,96.9,2.25,1.91,0.0142,97020.62,95
"2019-09-24 06:00:00",18,289.80002,370,0,9.3e-05,93.700005,0.25,4.0699997,0.01146,96926.24,78
"2019-09-24 12:00:00",18,286.9,310,19,0,89.4,-0.099999994,2.85,0.00904,96984.4,6
"2019-09-24 18:00:00",18,291.1,346,414,1.5e-05,76.5,-3.1299999,2.6499999,0.0101499995,97069.01,45
"2019-09-25 00:00:00",18,286.9,347,172,1.4e-05,85.8,-2.7,1.31,0.00864,97363.62,45
"2019-09-25 06:00:00",18,285.30002,349,0,8e-06,93,-1.42,1.12,0.00846,97415.15,64
"2019-09-25 12:00:00",18,284.80002,337,14,3e-06,94.700005,-1.09,1,0.0083099995,97554.016,60
"2019-09-25 18:00:00",18,292.80002,345,465,2e-06,56.100002,-1.61,1.37,0.00828,97380.06,54
"2019-09-26 00:00:00",18,284.2,327,246,0,91.700005,-1.14,0.38,0.00775,97409.875,12
"2019-09-26 06:00:00",18,280.6,298,0,0,94.700005,-0.34,0.44,0.0062599997,97384.21,0
"2019-09-26 12:00:00",18,285,292,18,0,86.8,1.05,1.09,0.00771,97359.77,1
"2019-09-26 18:00:00",18,296.30002,326,544,0,44.4,2.24,4.35,0.00813,97060.664,41
"2019-09-27 00:00:00",18,285.1,338,136,4e-05,92,-1.31,2.95,0.00821,97560.39,52
"2019-09-27 06:00:00",18,281.5,278,0,0,95.9,-0.64,2.06,0.0067,97923.625,0
"2019-09-27 12:00:00",18,281.4,267,18,0,83.1,-0.78999996,2.1499999,0.00574,98271.2,15
"2019-09-27 18:00:00",18,291.4,284,587,0,38.3,-3.03,3.55,0.0050999997,98309.18,24
"2019-09-28 00:00:00",18,284.2,294,277,0,65.4,-1.38,1.6899999,0.00543,98541.586,1
"2019-09-28 06:00:00",18,281.30002,284,0,0,80.8,-1.03,1.62,0.00555,98707.7,28
"2019-09-28 12:00:00",18,282.7,288,16,0,83.700005,-0.94,1.53,0.00627,98906.85,30
"2019-09-28 18:00:00",18,292.4,330,432,0,47.5,-2.07,1.42,0.0067,98769.32,77
"2019-09-29 00:00:00",18,285.5,328,212,0,78.9,-1.6899999,0.97999996,0.00715,98701.18,38
"2019-09-29 06:00:00",18,282.5,307,0,0,81.8,-1.36,-0.74,0.00609,98767.625,34
"2019-09-29 12:00:00",18,283.2,289,16,0,83.1,-0.59999996,-0.48,0.00646,98856.73,26
"2019-09-29 18:00:00",18,294.30002,297,576,0,38.4,0.08,-1.41,0.0060699997,99140.94,1
"2019-09-30 00:00:00",18,283.61,305,268,0,85.5,0.82,-1.23,0.0068099997,99174.56,11
"2019-09-30 06:00:00",18,280.5,292,0,0,91.3,0.48999998,0.63,0.0058999998,99116.06,4
"2019-09-30 12:00:00",18,282.30002,287,15,0,93.1,-0.29,-1.55,0.00677,99449.31,3
"2019-09-30 18:00:00",18,291.2,317,461,2e-06,54.7,-0.14999999,-1.29,0.00716,99322.65,37
"2019-10-01 00:00:00",18,282.85,301,257,0,92.8,1.23,-1.23,0.00701,99470.35,4
"2019-10-01 06:00:00",18,279.02,278,0,0,95,0.57,1.04,0.0055299997,99361.63,1
"2019-10-01 12:00:00",18,281.13,275,14,0,90.5,1.02,1.1899999,0.0060799997,99429.15,17
"2019-10-01 18:00:00",18,294.30002,300,559,0,50,0.95,1.5899999,0.00789,99382.11,25
"2019-10-02 00:00:00",18,286.80002,326,253,0,91.9,1.67,0.95,0.0090499995,99082.016,11
"2019-10-02 06:00:00",18,285.06,315,0,0,98.4,0.74,1.54,0.00865,99034.87,14
"2019-10-02 12:00:00",18,284.9,309,13,0,98,0.39,1.5799999,0.008549999,98984.68,30
"2019-10-02 18:00:00",18,297.30002,340,529,0,53.7,1.0799999,2.1299999,0.01031,98612.125,27
"2019-10-03 00:00:00",18,291.7,366,240,0,89.8,1.15,1.65,0.01215,98641.21,21
"2019-10-03 06:00:00",18,291.25998,375,0,6.8e-05,97.700005,1.12,1.99,0.012929999,98278.24,68
"2019-10-03 12:00:00",18,292.80002,381,8,4.6e-05,96.9,1.75,2.8899999,0.014149999,98122.24,67
"2019-10-03 18:00:00",18,295.80002,394,325,3.5e-05,65.4,-3.34,4.06,0.01153,97802.48,80
"2019-10-04 00:00:00",18,287.1,353,136,2e-06,72.6,-2.4199998,1.28,0.00738,98392.9,63
"2019-10-04 06:00:00",18,282.22998,292,0,0,77.4,-2.04,1.31,0.00566,98537.36,52
"2019-10-04 12:00:00",18,279.5,273,10,0,77.6,-2.1,0.84,0.0047,98691.84,60
"2019-10-04 18:00:00",18,283.30002,296,325,2e-05,70.4,-0.16,-2.1499999,0.0054699997,98823.42,62
"2019-10-05 00:00:00",18,279.1,320,74,3.5e-05,95.1,0.42999998,-0.81,0.0056,99049.586,83
"2019-10-05 06:00:00",18,276.62,292,0,3.7e-05,96,-1.4,0.08,0.0047299997,99137.18,72
"2019-10-05 12:00:00",18,275.1,246,13,1e-06,94.1,-1.77,0.64,0.00417,99591.91,13
"2019-10-05 18:00:00",18,285.80002,250,563,0,34.3,-2.4299998,-0.52,0.0031299999,99572.02,2
"2019-10-06 00:00:00",18,275.1,254,253,0,83.6,-0.089999996,-0.32999998,0.00366,99940.66,1
"2019-10-06 06:00:00",18,274.19,242,0,0,71.700005,-0.29,1.31,0.00294,99787.086,1
"2019-10-06 12:00:00",18,276.7,241,12,0,69.700005,-0.69,1.04,0.00341,100247.88,1
"2019-10-06 18:00:00",18,290.80002,260,559,0,31,-0.22,0.099999994,0.00392,99867.18,1
"2019-10-07 00:00:00",18,277.13998,268,250,0,82.200005,1.13,-0.32999998,0.00417,99832.99,1
"2019-10-07 06:00:00",18,275.07,252,0,0,86.3,0.65,1.05,0.00378,99805.92,25
"2019-10-07 12:00:00",18,277.7,245,12,0,68.5,-0.64,1.4699999,0.0036199999,99597.35,14
"2019-09-21 12:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,70.3,-0.95,1.13,0.00825,98842.48,9.999e+20
"2019-09-21 18:00:00",19,301.1,348,592,0,47.4,-0.51,0.66999996,0.01136,98713.87,0
"2019-09-22 00:00:00",19,288.30002,359,292,0,91.4,0.58,0.68,0.00998,98651.305,0
"2019-09-22 06:00:00",19,287.9,332,0,0,92.200005,1.29,1.2099999,0.00979,98707.93,0
"2019-09-22 12:00:00",19,288,316,21,0,86.6,1.2099999,1.43,0.00928,98603.055,0
"2019-09-22 18:00:00",19,300.30002,332,599,0,41.9,2.09,2.84,0.00963,98256.74,22
"2019-09-23 00:00:00",19,293.5,363,285,0,82.5,2.1299999,1.3299999,0.01255,98099.18,44
"2019-09-23 06:00:00",19,292.7,360,0,0,91.200005,2.51,2.33,0.01327,97825.75,51
"2019-09-23 12:00:00",19,292.9,358,18,0,88.8,2.6,2.6499999,0.01309,97611.6,59
"2019-09-23 18:00:00",19,300,382,417,0,53.100002,3.4199998,4.25,0.01215,97321.445,79
"2019-09-24 00:00:00",19,293.1,401,91,7.7e-05,95.9,2.27,0.97999996,0.01444,97210.13,99
"2019-09-24 06:00:00",19,292.30002,393,0,0.000567,97.5,2.1699998,1.89,0.013959999,96979.66,99
"2019-09-24 12:00:00",19,287.80002,371,18,2.6e-05,92.200005,-0.099999994,3.51,0.009889999,97007.48,73
"2019-09-24 18:00:00",19,291.7,319,543,1e-06,58.4,0.5,5.1,0.008049999,96996.02,15
"2019-09-25 00:00:00",19,286.5,350,159,1e-06,70.1,0.59,4.31,0.0069199996,97200.96,58
"2019-09-25 06:00:00",19,284.05,297,0,0,81.8,-0.65,3.07,0.00684,97240.12,4
"2019-09-25 12:00:00",19,283.6,292,18,0,86.8,-0.39999998,1.87,0.00701,97496.46,1
"2019-09-25 18:00:00",19,293.5,313,580,0,51.5,-0.34,2.69,0.00794,97426.664,1
"2019-09-26 00:00:00",19,285.02,314,282,0,84.4,0.049999997,1.61,0.00751,97485.43,1
"2019-09-26 06:00:00",19,285,306,0,0,82.8,1.3299999,1.3399999,0.0073599997,97575.18,0
"2019-09-26 12:00:00",19,286,306,18,0,89,1.7199999,0.95,0.00846,97425.74,0
"2019-09-26 18:00:00",19,298,333,561,0,41.5,3.85,4.5299997,0.0084,97145.97,45
"2019-09-27 00:00:00",19,287.2,361,148,3.4e-05,96.1,-0.32,2.55,0.00986,97699.35,60
"2019-09-27 06:00:00",19,281.5,279,0,0,91,-0.44,1.9,0.00635,97948.06,1
"2019-09-27 12:00:00",19,282,271,18,0,82.6,0.14,1.9399999,0.00597,98224.6,0
"2019-09-27 18:00:00",19,292.5,296,585,0,39.8,-2.1,3.8999999,0.00569,98307.4,0
"2019-09-28 00:00:00",19,283.9,295,278,0,63.2,-0.68,1.8499999,0.00518,98576.43,0
"2019-09-28 06:00:00",19,281,279,0,0,70,-0.81,1.31,0.00471,98775.08,2
"2019-09-28 12:00:00",19,284.30002,290,16,0,71.200005,-0.39,1.16,0.0059599997,98850.94,17
"2019-09-28 18:00:00",19,295.2,314,564,0,37.4,2.87,1.14,0.00629,98639.71,28
"2019-09-29 00:00:00",19,288.80002,331,256,0,68.4,2.76,1.12,0.00776,98312.93,58
"2019-09-29 06:00:00",19,286.9,332,0,0,87.200005,1.4499999,1.64,0.00876,98069.99,53
"2019-09-29 12:00:00",19,288,341,15,0,89.4,0.28,2.28,0.00963,98030.16,39
"2019-09-29 18:00:00",19,299.2,360,538,0,58.2,-1.66,3.3799999,0.012569999,98113.94,6
"2019-09-30 00:00:00",19,292.4,364,247,0,86.6,-1.14,2.1699998,0.01231,98373.086,6
"2019-09-30 06:00:00",19,287.4,324,0,0,82.9,-2.27,1.68,0.00856,98526.21,2
"2019-09-30 12:00:00",19,283.5,289,15,0,77.5,-1.92,1.5999999,0.00617,98935.58,0
"2019-09-30 18:00:00",19,291.30002,294,565,0,40.3,-2.1,2.02,0.00532,98843.34,8
"2019-10-01 00:00:00",19,285,302,259,0,58.4,-1.5,1.29,0.00512,98948.13,16
"2019-10-01 06:00:00",19,280.6,281,0,0,68.9,-1.4699999,0.53,0.00447,99224.48,4
"2019-10-01 12:00:00",19,281.9,275,15,0,73.200005,-0.71999997,0.42,0.0052,99065.56,12
"2019-10-01 18:00:00",19,293.6,305,550,0,41,2.3799999,1.29,0.0062499996,99007.62,26
"2019-10-02 00:00:00",19,287.5,326,241,0,75.9,1.66,1.42,0.00785,98465.2,44
"2019-10-02 06:00:00",19,288.5,343,0,0,80.5,1.54,2.35,0.00893,98294.516,41
"2019-10-02 12:00:00",19,289,342,13,0,85.5,0.91999996,2.4299998,0.00979,98271.6,12
"2019-10-02 18:00:00",19,301.1,366,537,0,53.8,1.52,5.62,0.01301,97750.18,3
"2019-10-03 00:00:00",19,296.22998,388,217,0,72.1,1.56,2.62,0.01306,97831.83,22
"2019-10-03 06:00:00",19,294.78,369,0,0,75.4,1.5,3.8999999,0.01255,97264.516,3
"2019-10-03 12:00:00",19,293.6,373,12,1e-06,77.3,0.24,4.46,0.01189,97812.06,18
"2019-10-03 18:00:00",19,293.2,334,533,0,41.5,-1.91,6.0099998,0.0062599997,97452.23,17
"2019-10-04 00:00:00",19,286.62,302,249,0,50.4,-1.4,4.43,0.00496,98103.836,25
"2019-10-04 06:00:00",19,281.91,285,0,0,59.8,-2.9299998,4.31,0.00429,98180.414,27
"2019-10-04 12:00:00",19,278.5,281,13,0,55.7,-4.29,2.44,0.0031299999,98862,44
"2019-10-04 18:00:00",19,282.4,217,590,0,18.1,-4.56,2.73,0.0013199999,99356.43,1
"2019-10-05 00:00:00",19,276.94,238,249,0,32.7,-1.5999999,1.55,0.0016399999,99414.43,26
"2019-10-05 06:00:00",19,273.2,230,0,0,52.600002,-1.05,1.3299999,0.00201,99897.61,1
"2019-10-05 12:00:00",19,273.7,228,13,0,61.5,-0.77,1.23,0.00244,99870.266,2
"2019-10-05 18:00:00",19,286.5,247,570,0,32.8,1.14,2.05,0.00314,99723.83,11
"2019-10-06 00:00:00",19,279.7,269,242,0,60.7,1.8499999,1.16,0.00369,99779.46,37
"2019-10-06 06:00:00",19,277.30002,261,0,0,78.4,1.3199999,1.8399999,0.00405,99214.6,46
"2019-10-06 12:00:00",19,278.9,288,7,0,76.200005,0.91999996,1.8499999,0.0043699997,99829.734,88
"2019-10-06 18:00:00",19,289.2,298,456,0,41.100002,0.94,2.84,0.00475,98661.24,81
"2019-10-07 00:00:00",19,281.4,287,235,0,75.9,0.61,1.63,0.0051599997,99634.56,41
"2019-10-07 06:00:00",19,279.9,283,0,0,77.3,0.03,1.48,0.00483,98676.12,64
"2019-10-07 12:00:00",19,282.6,318,5,1e-06,71,0.38,1.3,0.00529,99138.99,85
"2019-09-21 12:00:00",20,289.30002,9.999e+20,9.999e+20,9.999e+20,69.6,-1.06,1.3299999,0.00808,98726.27,9.999e+20
"2019-09-21 18:00:00",20,301.2,348,593,0,48,-0.28,0.08,0.01163,98669.04,1
"2019-09-22 00:00:00",20,289.4,359,291,0,90.8,1.3399999,0.22999999,0.01062,98543.26,1
"2019-09-22 06:00:00",20,287.7,331,0,0,90.9,1.53,1.05,0.00956,98604.1,0
"2019-09-22 12:00:00",20,287.7,314,21,0,85,1.31,1.3,0.00893,98504.99,0
"2019-09-22 18:00:00",20,300.2,332,599,0,46.2,2.46,3,0.010559999,98154.52,8
"2019-09-23 00:00:00",20,293.9,369,278,0,83.6,2.19,1.4399999,0.01308,97968.29,57
"2019-09-23 06:00:00",20,292.80002,365,0,0,92.8,2.36,2.19,0.013549999,97694.79,50
"2019-09-23 12:00:00",20,292.9,364,17,0,90.8,2.95,2.08,0.013429999,97523.62,70
"2019-09-23 18:00:00",20,298.5,391,356,0,62.600002,4.5699997,3.08,0.01306,97111.805,86
"2019-09-24 00:00:00",20,295.30002,396,219,7e-06,69.200005,1.1899999,3.52,0.01194,97099.1,58
"2019-09-24 06:00:00",20,288.9,357,0,2.5e-05,79.3,-0.32,2.75,0.00909,97109.85,40
"2019-09-24 12:00:00",20,286,304,19,0,88.8,0.84,2.62,0.00844,97150.43,12
"2019-09-24 18:00:00",20,290.1,331,433,2e-06,53.4,-1.27,5.72,0.00661,97187.875,39
"2019-09-25 00:00:00",20,285,307,257,0,65.6,-0.65999997,3.12,0.00585,97384.836,18
"2019-09-25 06:00:00",20,282.5,291,0,0,82.700005,-0.26999998,2.48,0.00624,97436.64,2
"2019-09-25 12:00:00",20,282.2,283,18,0,88.1,-1.1899999,2.09,0.00648,97549.56,17
"2019-09-25 18:00:00",20,292.1,297,582,0,49.9,-2.12,1.86,0.0069899997,97539.336,37
"2019-09-26 00:00:00",20,283.7,301,286,0,81.4,-1.2099999,1.31,0.00664,97732.39,0
"2019-09-26 06:00:00",20,279,280,0,0,91.6,-0.19,0.78,0.0053999997,97810.41,0
"2019-09-26 12:00:00",20,284.6,289,17,0,80.3,0.91999996,0.95,0.00691,97949.77,33
"2019-09-26 18:00:00",20,297.30002,323,575,0,46.9,4.29,1.76,0.00906,97576.586,43
"2019-09-27 00:00:00",20,292.6,348,268,0,64.4,4.47,2.2,0.0094,97325.06,24
"2019-09-27 06:00:00",20,286.6,342,0,1.8e-05,70.6,-3.11,3.6999998,0.00697,97757.04,36
"2019-09-27 12:00:00",20,284,276,18,0,70.700005,-1.74,2.8999999,0.00581,98218.125,39
"2019-09-27 18:00:00",20,293.2,291,588,0,40.2,-3.6599998,4.63,0.0060099997,98245,9
"2019-09-28 00:00:00",20,287,300,277,0,50.2,-2.9099998,2.77,0.0050399997,98459.2,0
"2019-09-28 06:00:00",20,282.30002,272,0,0,64,-2.22,1.8199999,0.00469,98640.37,0
"2019-09-28 12:00:00",20,280.6,259,18,0,71.700005,-2.18,2.06,0.0046699997,98814.664,0
"2019-09-28 18:00:00",20,291.6,276,590,0,36.5,-2.72,2.05,0.0049099997,98756.414,5
"2019-09-29 00:00:00",20,284.9,301,271,0,60.9,-1.7099999,1.38,0.0053,98855.75,4
"2019-09-29 06:00:00",20,281.5,286,0,0,68.200005,-1.18,1.53,0.0047299997,98779.125,0
"2019-09-29 12:00:00",20,282.9,291,16,0,65.6,-0.96999997,1.48,0.00499,98820.055,12
"2019-09-29 18:00:00",20,295.80002,321,555,0,44.8,-1.51,2.1399999,0.0078,98837.96,14
"2019-09-30 00:00:00",20,288.7,339,258,0,79,-1.09,1.5999999,0.008839999,98754.31,1
"2019-09-30 06:00:00",20,285.6,326,0,0,93.5,-0.96,1.28,0.00854,98622.93,3
"2019-09-30 12:00:00",20,286.30002,328,13,0,88.700005,-0.34,0.12,0.00849,98575.35,22
"2019-09-30 18:00:00",20,292.80002,356,353,1.7e-05,70.700005,-0.42999998,-0.65,0.01019,98317.25,47
"2019-10-01 00:00:00",20,288.2,351,207,1e-06,91.9,1.79,-0.26,0.010079999,97645.21,37
"2019-10-01 06:00:00",20,289.7,342,0,5e-06,77.6,1.5,2.55,0.00935,97402.46,51
"2019-10-01 12:00:00",20,290.6,346,12,2e-06,87.5,0.9,3.06,0.01124,97264.71,40
"2019-10-01 18:00:00",20,295.4,370,368,2e-06,58.2,-0.69,4.7,0.01,97518.09,82
"2019-10-02 00:00:00",20,288.5,366,101,2.5e-05,91.200005,0.78,1.77,0.010179999,97765.17,98
"2019-10-02 06:00:00",20,286.7,343,0,6e-06,98,0.9,1.0799999,0.00976,97628.75,70
"2019-10-02 12:00:00",20,288,349,11,5e-06,97.4,0.32999998,0.31,0.01048,97777.805,50
"2019-10-02 18:00:00",20,295.7,341,505,9e-06,50.9,1.48,2.99,0.009,97517.54,24
"2019-10-03 00:00:00",20,287.7,363,159,0.000242,94.6,-1.5899999,1.22,0.010079999,97504.125,96
"2019-10-03 06:00:00",20,283.4,343,0,0.000384,93.3,0.58,3.56,0.00751,96964.39,90
"2019-10-03 12:00:00",20,280.2,280,12,2e-06,61.4,-2.54,8.07,0.00396,97519.17,16
"2019-10-03 18:00:00",20,282.80002,283,457,2e-06,41.600002,-3.1399999,6.8799996,0.00318,97922.52,55
"2019-10-04 00:00:00",20,278.5,251,247,0,55.2,-0.79999995,3.28,0.00314,98273.23,11
"2019-10-04 06:00:00",20,274.94,254,0,1e-06,56.2,-2.55,3.73,0.00248,98502.81,35
"2019-10-04 12:00:00",20,270.9,202,15,0,54,-0.44,2.4199998,0.00177,98700.41,1
"2019-10-04 18:00:00",20,280.2,208,586,0,22.800001,-2.3799999,5.17,0.0014599999,98535.66,1
"2019-10-05 00:00:00",20,275.80002,236,255,0,49.2,-0.37,2.3,0.0023,98621.58,12
"2019-10-05 06:00:00",20,272.9,229,0,0,81.9,0.63,1.88,0.00308,98899.89,2
"2019-10-05 12:00:00",20,274,236,12,0,85,0.71999997,1.78,0.0034699999,99008.99,8
"2019-10-05 18:00:00",20,287,264,550,0,41,1.36,3.6899998,0.0041,98823.69,15
"2019-10-06 00:00:00",20,280.80002,282,241,0,66.6,2.31,0.89,0.00438,98706.33,40
"2019-10-06 06:00:00",20,280.80002,304,0,1.2e-05,87.200005,2.8899999,0.65,0.0058399998,98253.086,88
"2019-10-06 12:00:00",20,283.9,351,2,0.000807,98.5,2.79,1.38,0.008169999,97566.24,96
"2019-10-06 18:00:00",20,288.2,363,110,0.000307,94.5,1.74,2.33,0.01038,97121.82,100
"2019-10-07 00:00:00",20,287.7,368,102,6.6e-05,98.5,1.17,1.5699999,0.01048,97129.68,97
"2019-10-07 06:00:00",20,284.7,327,0,3.5e-05,91.6,-1.76,5.08,0.00802,97027.945,53
