"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",16,297.80002,307,499,0,36.600002,0.01,4.49,0.0074299998,95840.15,18
"2020-09-09 00:00:00",16,292.1,334,461,0,61.7,-2.8799999,1.15,0.00882,95889.88,34
"2020-09-09 06:00:00",16,281.7,298,1,0,92.200005,-0.24,-1.31,0.00665,96373.27,36
"2020-09-09 12:00:00",16,280.5,278,2,0,88.200005,1.35,-1.23,0.00586,96339.18,8
"2020-09-09 18:00:00",16,294.9,295,497,0,42.9,3.4499998,-0.65999997,0.00725,96417.53,9
"2020-09-10 00:00:00",16,292.2,333,461,0,71.1,2.08,-0.16,0.01024,95966.76,1
"2020-09-10 06:00:00",16,287.6,326,0,0,92.3,2.62,0.39,0.00988,96142.39,1
"2020-09-10 12:00:00",16,287.4,321,2,0,96.8,2.11,1.43,0.010199999,96108.77,1
"2020-09-10 18:00:00",16,299.9,346,476,1e-06,52.5,3.1899998,1.9499999,0.01205,95999.336,2
"2020-09-11 00:00:00",16,295.30002,381,378,6e-06,74.8,1.88,0.89,0.01299,96089.77,71
"2020-09-11 06:00:00",16,290.7,378,0,3e-06,97.200005,1.7099999,1.16,0.012759999,95727.23,93
"2020-09-11 12:00:00",16,289.7,372,0,0.000166,97.3,1.17,-1.1,0.01188,96412.74,97
"2020-09-11 18:00:00",16,292.2,376,214,0.000113,92,1.65,-3.52,0.01321,95714.92,89
"2020-09-12 00:00:00",16,292,392,189,6.7e-05,97.200005,-0.42999998,-2.06,0.01385,95938.35,89
"2020-09-12 06:00:00",16,290.1,382,0,3.1e-05,99.1,-1.1899999,-1.77,0.01256,95610.29,91
"2020-09-12 12:00:00",16,290.2,387,1,4e-05,98,-0.97999996,-0.93,0.01244,95471.02,96
"2020-08-27 12:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,96.1,-2.7,0.35999998,0.01303,95045.055,9.999e+20
"2020-08-27 18:00:00",17,299,365,446,3e-06,41.600002,-1.9799999,1.37,0.0091699995,95083.414,42
"2020-08-28 00:00:00",17,293.9,348,522,0,67.4,-2.44,-0.08,0.010869999,95137.65,0
"2020-08-28 06:00:00",17,286.4,318,3,0,93.6,0.57,-1.86,0.00937,95274.85,12
"2020-08-28 12:00:00",17,285.30002,307,3,0,93.8,0.89,-2.26,0.00875,95164.39,27
"2020-08-28 18:00:00",17,289.80002,349,182,0.000109,95,0.14999999,-2.3899999,0.01189,95026.61,99
"2020-08-29 00:00:00",17,289.5,363,155,0.000196,94.4,0.98999995,-1.1999999,0.01158,94789.86,78
"2020-08-29 06:00:00",17,286.30002,322,2,1e-06,98.3,0.19999999,1.88,0.00983,94760.18,11
"2020-08-29 12:00:00",17,286.4,355,1,1.9e-05,96.3,-4.27,1.4399999,0.00964,95002.266,58
"2020-08-29 18:00:00",17,291.2,362,234,1.2e-05,57.600002,-4.54,2.25,0.00784,95256.38,84
"2020-08-30 00:00:00",17,288.80002,306,525,0,67.5,-2.6599998,0.53999996,0.00785,95380.26,1
"2020-08-30 06:00:00",17,281.2,286,3,0,96.200005,-0.94,-1.89,0.00677,95572.586,1
"2020-08-30 12:00:00",17,279.4,273,4,0,96.5,1.39,0.049999997,0.006,95675.55,0
"2020-08-30 18:00:00",17,293.7,292,535,0,44.7,1.24,-1.01,0.00708,95562.336,1
"2020-08-31 00:00:00",17,289.80002,315,514,0,65.4,2.6,-1.27,0.00813,95406.83,4
"2020-08-31 06:00:00",17,283,295,2,0,96.200005,2.54,-1.14,0.00764,95440.08,0
"2020-08-31 12:00:00",17,281.7,280,3,0,98.1,2.5,-0.85999995,0.00716,95425.6,3
"2020-08-31 18:00:00",17,294.1,300,527,0,51.2,5.8799996,-0.95,0.00838,95070.805,18
"2020-09-01 00:00:00",17,290.6,360,360,0,68.4,3.6999998,-1.54,0.009,94869.58,75
"2020-09-01 06:00:00",17,286,355,1,0.00042,96.5,2.1299999,-1.68,0.00942,94816.586,98
"2020-09-01 12:00:00",17,285.4,349,1,0.000155,98.1,-1.01,-1.14,0.00919,94890.75,78
"2020-09-01 18:00:00",17,289.7,373,148,2.3e-05,88.5,-0.57,-2.1299999,0.011,95000.18,97
"2020-09-02 00:00:00",17,287.7,373,137,4.5e-05,97.200005,-1.64,-1.05,0.01057,95028.18,96
"2020-09-02 06:00:00",17,286.2,355,1,9e-06,98.8,-2.07,0.38,0.00975,94805.414,83
"2020-09-02 12:00:00",17,286.1,360,1,5e-06,98.700005,-2.1,0.7,0.00973,94636.305,91
"2020-09-02 18:00:00",17,291,375,249,1.9e-05,80,0.12,1.88,0.0108199995,94488.46,88
"2020-09-03 00:00:00",17,290.5,338,441,1.5e-05,63,2.22,2.32,0.008289999,94234.586,29
"2020-09-03 06:00:00",17,290.9,364,1,0,54.100002,5.0299997,3.22,0.00734,93891.64,91
"2020-09-03 12:00:00",17,285.9,312,2,0,73.1,-1.06,5.3199997,0.0071099997,94401.25,26
"2020-09-03 18:00:00",17,292.5,302,510,0,38.3,-1.5799999,6.96,0.00568,94701,24
"2020-09-04 00:00:00",17,288,312,480,0,53.8,-2.19,3.28,0.00599,95191.69,20
"2020-09-04 06:00:00",17,280.80002,276,1,0,78.3,0.62,2.31,0.00536,95494.65,1
"2020-09-04 12:00:00",17,279.30002,266,2,0,83.200005,0.14999999,2.26,0.0050999997,95757.67,3
"2020-09-04 18:00:00",17,292.2,283,516,0,35.4,0.01,2.3999999,0.00508,95980.01,9
"2020-09-05 00:00:00",17,289.80002,315,487,0,61.8,1.93,0.049999997,0.00764,95812.555,15
"2020-09-05 06:00:00",17,288.1,349,1,6e-06,72.200005,4.22,-0.28,0.00799,95599.4,92
"2020-09-05 12:00:00",17,286.7,367,1,9.4e-05,97.200005,4.73,-0.39,0.00992,95192.4,91
"2020-09-05 18:00:00",17,293.9,390,174,0.00012,90.5,3.05,1.7199999,0.01466,94965.18,84
"2020-09-06 00:00:00",17,294.7,387,292,6e-06,84,-1.56,1.3199999,0.01423,95120.766,41
"2020-09-06 06:00:00",17,287.4,330,1,0,97.9,-1.12,-1.42,0.01038,95521.79,2
"2020-09-06 12:00:00",17,287.1,314,2,0,97.8,2.29,-2.71,0.01023,95451.414,23
"2020-09-06 18:00:00",17,300.30002,386,267,8.8e-05,62.5,6.41,2.4099998,0.01488,95038.555,92
"2020-09-07 00:00:00",17,296.4,400,427,0.000119,82.6,4.95,3.33,0.01562,94670.07,57
"2020-09-07 06:00:00",17,295.4,394,0,7e-06,72.9,1.02,7.2799997,0.01297,94613.96,68
"2020-09-07 12:00:00",17,283.6,353,1,9e-06,70.9,-4.25,5.71,0.00585,95572.63,68
"2020-09-07 18:00:00",17,288.2,289,475,1e-06,44,-3.5,4.19,0.0048499997,96310.086,25
"2020-09-08 00:00:00",17,285.30002,276,492,0,58.3,-1.3399999,1.5699999,0.00537,96368.56,1
"2020-09-08 06:00:00",17,280.2,266,1,0,65.5,0.74,1.78,0.00423,96687.086,1
"2020-09-08 12:00:00",17,278,270,2,0,73.9,0.51,0.53,0.0041199997,96630.586,2
"2020-09-08 18:00:00",17,290.80002,311,377,0,37.8,3.74,-1.8499999,0.0049199997,96609.12,73
"2020-09-09 00:00:00",17,289.1,358,252,8e-06,63.2,4.72,-2.96,0.0074299998,96129.96,90
"2020-09-09 06:00:00",17,288,330,1,0,62.100002,6.6499996,-1.4699999,0.0068599996,95838.71,56
"2020-09-09 12:00:00",17,292.5,369,1,6e-06,91.5,5.72,1.0799999,0.013429999,95451.53,87
"2020-09-09 18:00:00",17,299.9,406,276,9e-06,65.8,7.6099997,1.8199999,0.01524,95134.59,83
"2020-09-10 00:00:00",17,299.7,398,430,0,63.2,5.39,2.11,0.0145,95252.805,27
"2020-09-10 06:00:00",17,295.30002,389,0,0.000192,82.200005,4.24,3.61,0.014339999,95266.17,54
"2020-09-10 12:00:00",17,290.2,392,1,0.000301,95.700005,-3.1299999,2.29,0.01217,95801.12,94
"2020-09-10 18:00:00",17,291.7,358,349,7.2e-05,65.8,-3.58,1.29,0.00916,96057.18,88
"2020-09-11 00:00:00",17,287.6,359,321,4.3e-05,77,-2.44,0.29,0.00821,96255.125,75
"2020-09-11 06:00:00",17,285.30002,359,0,4e-06,73.700005,-1.81,-1.24,0.0067399996,96593.17,90
"2020-09-11 12:00:00",17,282.30002,328,1,0,79.8,-1.87,-1.49,0.0060199997,96638.69,57
"2020-09-11 18:00:00",17,290.5,294,478,0,47.600002,-1.15,-3,0.0061,96831.984,8
"2020-09-12 00:00:00",17,286.6,355,273,7e-06,67,-0.89,-3.1999998,0.0066799996,96511.69,82
"2020-09-12 06:00:00",17,282.9,359,0,5.1e-05,83,-0.47,-2.84,0.0064499998,96698.555,98
"2020-09-12 12:00:00",17,282,356,0,0.000259,95.9,-0.22999999,-2.8,0.00703,96752.24,100
"2020-08-27 12:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,96,-1.1,1.9,0.012519999,95079.94,9.999e+20
"2020-08-27 18:00:00",18,299.6,346,513,0,47,-2.09,1.8,0.0106999995,95168.016,15
"2020-08-28 00:00:00",18,294.5,355,520,0,69.5,-2.4199998,-0.089999996,0.01163,95188.77,0
"2020-08-28 06:00:00",18,287.2,320,3,0,97,0.91999996,-2.05,0.01021,95298.64,1
"2020-08-28 12:00:00",18,286.4,326,2,0,90.700005,0.89,-2.37,0.00907,95161.75,53
"2020-08-28 18:00:00",18,290.7,353,236,5.4e-05,90.8,2.2,-2.97,0.01201,94897.43,99
"2020-08-29 00:00:00",18,291.4,390,150,1e-04,97.4,1.9699999,-0.71,0.013549999,94576.19,86
"2020-08-29 06:00:00",18,288.30002,369,2,8.4e-05,94.8,-5.3599997,3.07,0.01076,94710.47,55
"2020-08-29 12:00:00",18,283.7,299,4,0,96.1,-1.81,2.9099998,0.00804,94984.71,15
"2020-08-29 18:00:00",18,293.2,301,536,0,44.7,-4.74,3.9599998,0.00689,95066.77,1
"2020-08-30 00:00:00",18,289.7,307,525,0,64,-2.28,1.92,0.0079,95157.82,0
"2020-08-30 06:00:00",18,282.6,295,3,0,96.200005,-1.79,-0.68,0.00744,95314.15,0
"2020-08-30 12:00:00",18,279.7,275,4,0,95.3,-0.97999996,-1.29,0.00605,95487.875,1
"2020-08-30 18:00:00",18,294.80002,286,540,0,43.600002,0.48,0.53,0.0074199997,95468.71,1
"2020-08-31 00:00:00",18,290.30002,314,520,0,64.1,1.8399999,-1.6899999,0.00822,95322.26,0
"2020-08-31 06:00:00",18,284.5,300,2,0,92.5,3.3,-0.94,0.00813,95432.34,0
"2020-08-31 12:00:00",18,283.6,295,3,0,97.5,2.9099998,-0.84999996,0.00806,95412.51,10
"2020-08-31 18:00:00",18,295.80002,319,511,0,51.5,4.98,-0.07,0.00933,95225.96,28
"2020-09-01 00:00:00",18,291.7,368,296,4e-06,73.3,1.89,-1.55,0.01031,95059.24,87
"2020-09-01 06:00:00",18,287.9,357,1,8e-06,86.5,1.93,-2.9199998,0.009529999,94957.33,97
"2020-09-01 12:00:00",18,288.30002,372,1,0.000195,97.9,2,-2.49,0.011159999,94713.336,99
"2020-09-01 18:00:00",18,292.7,385,194,2.9e-05,85.6,0.81,0.87,0.01292,94662.164,84
"2020-09-02 00:00:00",18,291.7,378,205,1e-05,84.1,-1.5,1.8199999,0.01188,94754.27,62
"2020-09-02 06:00:00",18,282.30002,314,2,0,98,0.35999998,0.07,0.0074899998,94884.305,19
"2020-09-02 12:00:00",18,286.6,316,3,0,98.700005,2.29,-0.14,0.01002,94806.586,55
"2020-09-02 18:00:00",18,297.30002,342,468,1.8e-05,49,4.0699997,1.79,0.00978,94623.086,51
"2020-09-03 00:00:00",18,295.1,366,468,9e-06,83.6,3.6399999,0.75,0.01462,94643.625,44
"2020-09-03 06:00:00",18,292.1,365,1,5.5e-05,98.6,3.05,-0.29,0.01435,94455.74,86
"2020-09-03 12:00:00",18,292.6,390,1,8e-06,97.700005,3.97,-0.31,0.01466,94300.33,99
"2020-09-03 18:00:00",18,297.80002,407,230,2.7e-05,76.1,6.1299996,3.9299998,0.01572,94111.5,84
"2020-09-04 00:00:00",18,290.80002,399,127,2.5e-05,75.200005,-2.49,5.23,0.01005,94545.19,79
"2020-09-04 06:00:00",18,283.80002,304,1,0,89.4,-1.18,1.81,0.0075399997,94897.01,4
"2020-09-04 12:00:00",18,282,282,2,0,97.8,0.42999998,2.36,0.0072999997,95156.06,2
"2020-09-04 18:00:00",18,291.30002,291,511,0,39.9,-0.16,5.39,0.0054099998,95644.52,10
"2020-09-05 00:00:00",18,287.1,297,481,0,49.600002,-2.23,3.4499998,0.00517,95691.56,27
"2020-09-05 06:00:00",18,280.30002,279,1,0,71.4,-0.5,2.51,0.0047,96135.96,15
"2020-09-05 12:00:00",18,277.30002,252,2,0,81.200005,0.08,2.21,0.0043099998,96298.81,2
"2020-09-05 18:00:00",18,288.5,301,325,2.2e-05,40.5,1.5799999,-1.5799999,0.0045499997,96352.71,46
"2020-09-06 00:00:00",18,289.7,314,455,0,52.4,4.5,-0.66999996,0.0064399997,96049.9,25
"2020-09-06 06:00:00",18,288,325,1,4e-06,71.8,5.8599997,-0.42,0.00787,95913.29,59
"2020-09-06 12:00:00",18,287.80002,349,2,1e-04,82.9,7.06,0.48,0.00897,95325.71,98
"2020-09-06 18:00:00",18,293,383,124,0.000283,92,5.97,1.4699999,0.01404,94964.41,99
"2020-09-07 00:00:00",18,292.7,400,108,0.000187,87.200005,1.04,6.22,0.01308,94916.65,90
"2020-09-07 06:00:00",18,283.2,323,0,0,64,-2.69,5.97,0.00515,95385.08,61
"2020-09-07 12:00:00",18,279.80002,263,2,0,74.700005,-1.9399999,4.0299997,0.00474,95788.96,6
"2020-09-07 18:00:00",18,288.2,257,520,0,35.9,-0.44,4.61,0.00398,96338.18,2
"2020-09-08 00:00:00",18,286.7,282,483,0,52.5,2.1599998,2.37,0.00529,96012.58,4
"2020-09-08 06:00:00",18,282.1,297,1,1e-06,70.200005,-1.91,2.29,0.0052199997,96411.99,33
"2020-09-08 12:00:00",18,275.7,249,2,0,68.5,-0.35999998,2.3,0.00324,96432.305,3
"2020-09-08 18:00:00",18,285.6,238,528,0,28,-1.89,3.4499998,0.00262,96557.484,2
"2020-09-09 00:00:00",18,281.80002,259,484,0,52.8,-0.83,1.4399999,0.00382,96491.25,25
"2020-09-09 06:00:00",18,277.30002,247,1,0,50.4,2.11,1.11,0.0026699998,96599.77,4
"2020-09-09 12:00:00",18,276.80002,250,2,0,49.100002,2.54,0.9,0.00251,96745.27,1
"2020-09-09 18:00:00",18,290.30002,276,473,0,33.600002,4.08,2.25,0.00426,96373.27,38
"2020-09-10 00:00:00",18,285.9,345,186,1.7e-05,76.700005,2.29,-0.45999998,0.00732,96342.24,78
"2020-09-10 06:00:00",18,284.1,336,0,7.9e-05,92.9,3.74,1.01,0.0078799995,96199.56,76
"2020-09-10 12:00:00",18,283.4,344,0,0.00037,96.6,3.6399999,1.52,0.00787,96102.79,100
"2020-09-10 18:00:00",18,287.80002,353,158,4.5e-05,90,1.26,3.59,0.009769999,95989.05,86
"2020-09-11 00:00:00",18,287,344,218,1.6e-05,88.4,-1.06,1.24,0.00909,96007.984,47
"2020-09-11 06:00:00",18,281.4,290,0,0,90.3,-0.049999997,1.76,0.0063699996,96231.7,1
"2020-09-11 12:00:00",18,280.30002,282,1,0,92,-0.71999997,1.5799999,0.0060199997,96349.9,5
"2020-09-11 18:00:00",18,294.30002,295,487,0,42.3,0.64,1.61,0.0069,96486.56,0
"2020-09-12 00:00:00",18,288,323,449,0,78.6,0.29,0.9,0.00863,96141,1
"2020-09-12 06:00:00",18,284.4,307,0,0,95.4,1.8499999,1.39,0.00826,95985.37,1
"2020-09-12 12:00:00",18,283.2,300,1,0,94.4,2.06,1.3299999,0.00757,95904.42,6
"2020-08-27 12:00:00",19,291.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.8499999,1.35,0.01311,95017.24,9.999e+20
"2020-08-27 18:00:00",19,297.5,378,390,5e-06,58.600002,-2.97,1.28,0.011729999,95101.11,57
"2020-08-28 00:00:00",19,293.80002,351,519,0,76,-1.79,-0.65999997,0.012159999,95166.85,1
"2020-08-28 06:00:00",19,287.1,324,3,0,97.5,0.52,-1.89,0.010199999,95292.86,6
"2020-08-28 12:00:00",19,285.1,313,2,0,94,1.25,-2.1399999,0.008599999,95163.805,38
"2020-08-28 18:00:00",19,288.6,349,157,0.00014,95.700005,1.1899999,-3.01,0.0110599995,94908.445,99
"2020-08-29 00:00:00",19,290.6,346,369,1.1e-05,84.9,0.7,-0.96999997,0.0112,94725.99,36
"2020-08-29 06:00:00",19,287.30002,328,3,9e-06,97.9,-2.6499999,2.73,0.0103899995,94837.46,5
"2020-08-29 12:00:00",19,284.7,301,3,0,96.6,-3.26,2.4099998,0.00866,95098.32,7
"2020-08-29 18:00:00",19,292.7,295,539,0,45.2,-4.8399997,2.33,0.00677,95280.13,2
"2020-08-30 00:00:00",19,289.1,306,526,0,66.4,-2.21,0.83,0.0078799995,95363.64,0
"2020-08-30 06:00:00",19,282.30002,292,3,0,94.200005,0.03,-1.93,0.00714,95524.02,0
"2020-08-30 12:00:00",19,281.1,284,3,0,96.700005,1.6899999,-1.05,0.0067399996,95613.06,0
"2020-08-30 18:00:00",19,293.9,301,528,0,48.4,2.06,-0.72999996,0.0078,95581.7,0
"2020-08-31 00:00:00",19,290.5,359,359,0,67.200005,2.98,-1.74,0.00871,95402.945,55
"2020-08-31 06:00:00",19,283.80002,302,2,0,93.700005,2.61,-1.13,0.00786,95434.04,2
"2020-08-31 12:00:00",19,282,288,3,0,94.200005,2.53,-1.15,0.0069999998,95384.71,23
"2020-08-31 18:00:00",19,294.5,307,512,0,51,5.45,0.42999998,0.008549999,95216.48,58
"2020-09-01 00:00:00",19,290.24887,353,334,3e-06,75.5,1.64,0.32999998,0.00963,95259.64,78
"2020-09-01 06:00:00",19,286.7,338,2,1e-06,86.3,1.61,0.5,0.00876,95472.695,41
"2020-09-01 12:00:00",19,286.5,367,0,2e-05,94.9,1.63,0.53,0.00954,95505.266,87
"2020-09-01 18:00:00",19,291.80002,377,200,3.1e-05,77.4,-0.74,1.17,0.01091,95537.13,92
"2020-09-02 00:00:00",19,289.80002,369,238,5e-06,85.1,-0.91999996,-0.32,0.0106,95472.68,89
"2020-09-02 06:00:00",19,286.5,325,2,0,96.1,1.65,-0.64,0.009649999,95468.516,12
"2020-09-02 12:00:00",19,285.4,317,3,0,96.700005,2.18,1.14,0.00901,95284.62,7
"2020-09-02 18:00:00",19,298.2,327,511,0,52.9,4.38,3.12,0.01109,95121.74,13
"2020-09-03 00:00:00",19,295,367,457,0,74.4,2.6599998,1.1,0.01285,94795.27,63
"2020-09-03 06:00:00",19,291.2,353,1,2.5e-05,98.5,2.87,0.38,0.0134499995,94814.45,3
"2020-09-03 12:00:00",19,292,380,1,2.2e-05,97.9,2.87,0.78,0.01411,94551.62,53
"2020-09-03 18:00:00",19,297.9,393,399,0.00012,84,2.54,4.16,0.01739,94488.89,66
"2020-09-04 00:00:00",19,286.4,374,344,0.000111,91.200005,-4.0299997,2.08,0.00909,94884.08,65
"2020-09-04 06:00:00",19,283.2,330,0,4e-06,97.700005,-0.63,2.44,0.00785,95399.79,51
"2020-09-04 12:00:00",19,284.2,305,1,3e-06,92.700005,-3.1499999,3.26,0.00798,95680.93,26
"2020-09-04 18:00:00",19,291.5,318,456,3e-06,43.100002,-3.1699998,3.56,0.00591,96263.2,39
"2020-09-05 00:00:00",19,287.7,301,493,0,67.6,-0.71999997,1.17,0.00726,96300.84,18
"2020-09-05 06:00:00",19,283.6,293,1,0,72,2.34,0.81,0.00591,96282.93,16
"2020-09-05 12:00:00",19,285.4,290,2,0,65.9,4.18,2.04,0.0060799997,96351.33,1
"2020-09-05 18:00:00",19,294.9,302,514,0,36.8,7.41,2.04,0.0062599997,95886.55,1
"2020-09-06 00:00:00",19,288.7,327,465,8.9e-05,81.1,4.43,0.7,0.0093,95651.09,50
"2020-09-06 06:00:00",19,288.7,354,1,2e-04,97,4.37,1.5,0.011179999,95605.016,52
"2020-09-06 12:00:00",19,289.7,374,1,1.3e-05,98.5,-0.03,2.25,0.01213,95793.65,68
"2020-09-06 18:00:00",19,295.1,344,461,4e-06,33.5,-3.1799998,4.66,0.0058,96149.46,29
"2020-09-07 00:00:00",19,287.9,294,493,0,46.9,-3.1699998,2.9299998,0.0050899996,96314.96,1
"2020-09-07 06:00:00",19,281,267,1,0,69.4,-1.8499999,1.9499999,0.00475,96741.3,2
"2020-09-07 12:00:00",19,278.2,251,2,0,78.9,-2.23,1.01,0.0044299997,96900.04,1
"2020-09-07 18:00:00",19,288.30002,257,523,0,34.3,-2.6299999,0.32999998,0.00382,96977.77,2
"2020-09-08 00:00:00",19,284.30002,273,493,0,56.100002,-1.36,-1.14,0.00482,96692.03,1
"2020-09-08 06:00:00",19,278.30002,259,1,0,76.8,1.28,-1.9499999,0.00434,96612.85,3
"2020-09-08 12:00:00",19,277.6,259,2,0,89.6,2.27,-1.05,0.0048599998,96526.516,11
"2020-09-08 18:00:00",19,290.5,277,502,0,45.3,4.0899997,-1.79,0.00582,96275.27,2
"2020-09-09 00:00:00",19,288.4,305,469,0,61.2,3.36,-1.3199999,0.00688,96108.555,2
"2020-09-09 06:00:00",19,281.80002,286,1,0,76.1,2.6599998,-0.72999996,0.00555,95945.03,2
"2020-09-09 12:00:00",19,280.4,277,2,0,92.5,2.55,-0.79999995,0.00612,96026.9,1
"2020-09-09 18:00:00",19,293.6,300,489,0,45.8,4.25,-1.31,0.0071799997,95830.74,2
"2020-09-10 00:00:00",19,290,338,426,3.4e-05,74.9,2.3,-1.55,0.00938,95721.49,45
"2020-09-10 06:00:00",19,287,350,0,0.000196,98.200005,3.01,-0.48999998,0.010129999,95566.805,87
"2020-09-10 12:00:00",19,288.9,375,1,3.8e-05,97.9,3.57,-0.29999998,0.01151,95623.164,98
"2020-09-10 18:00:00",19,294.6,399,176,5.7e-05,88.200005,4.64,-1.17,0.01478,95465.15,98
"2020-09-11 00:00:00",19,297.80002,390,396,0,75.3,4.24,-1,0.01535,95388.77,29
"2020-09-11 06:00:00",19,294.1,367,0,0,95.1,4.37,0.44,0.0154099995,95522.96,6
"2020-09-11 12:00:00",19,292.9,358,1,0,95.1,3.8799999,1.16,0.014359999,95275.88,9
"2020-09-11 18:00:00",19,301.5,359,473,0,51.8,5.8599997,1.3399999,0.01316,95462.05,6
"2020-09-12 00:00:00",19,297.6,380,433,0,69,4.3399997,-0.01,0.01394,95242.92,23
"2020-09-12 06:00:00",19,293.30002,361,0,0,91,4.2599998,1.0799999,0.0141199995,95496.086,41
"2020-09-12 12:00:00",19,292.5,379,0,4.8e-05,97,2.96,0.59,0.01433,95330.055,93
"2020-08-27 12:00:00",20,290.4,9.999e+20,9.999e+20,9.999e+20,94.6,-1.6899999,1.5,0.012259999,95039.64,9.999e+20
"2020-08-27 18:00:00",20,298.5,362,454,2e-06,47.9,-2.48,1.5699999,0.01024,95114.68,43
"2020-08-28 00:00:00",20,293.5,347,522,0,73.4,-2.21,-0.53999996,0.01155,95139.164,0
"2020-08-28 06:00:00",20,286.7,317,3,0,96.9,0.32999998,-1.93,0.00985,95241.83,5
"2020-08-28 12:00:00",20,285.6,314,3,0,95.6,1.4699999,-2.44,0.00907,95076.33,46
"2020-08-28 18:00:00",20,290,354,172,0.000137,94.9,2.45,-2.5,0.01201,94834.43,97
"2020-08-29 00:00:00",20,290.9,387,260,3.1e-05,96.5,1.49,0.22999999,0.012949999,94597.54,83
"2020-08-29 06:00:00",20,288.1,342,2,1.1e-05,96,-4.3399997,3.05,0.010749999,94683.836,24
"2020-08-29 12:00:00",20,283.9,309,4,0,92.3,-2.86,3.72,0.00784,94856.67,24
"2020-08-29 18:00:00",20,292.7,291,543,0,42.8,-5.25,4.67,0.00641,94979.5,1
"2020-08-30 00:00:00",20,289,301,529,0,59.9,-2.61,1.5999999,0.00707,95158.836,0
"2020-08-30 06:00:00",20,280.9,283,3,0,94.6,-1.62,-0.7,0.00654,95360.94,0
"2020-08-30 12:00:00",20,278.6,270,4,0,96.200005,0.01,-0.45999998,0.0056499997,95501.44,0
"2020-08-30 18:00:00",20,295,291,539,0,41.3,0.94,-0.48999998,0.0071199997,95440.25,0
"2020-08-31 00:00:00",20,290.6,316,519,0,64,2.1499999,-1.02,0.00837,95395.05,0
"2020-08-31 06:00:00",20,284.4,300,2,0,94.3,3.21,-1.0699999,0.00825,95440.85,35
"2020-08-31 12:00:00",20,283.30002,286,3,0,97.200005,2.8799999,-1.8,0.0079,95364.89,13
"2020-08-31 18:00:00",20,295.5,312,509,0,56.100002,5.92,-1.11,0.010009999,95152.68,12
"2020-09-01 00:00:00",20,292.7,359,357,2e-06,59,6.0699997,-4.27,0.0089,94774.734,86
"2020-09-01 06:00:00",20,291.4,362,1,1e-05,77,8.0199995,-6.74,0.010729999,93899.57,99
"2020-09-01 12:00:00",20,284.5,365,0,0.000356,81.3,9.87,2.46,0.00728,93320.02,77
"2020-09-01 18:00:00",20,289.1,352,205,1.6e-05,61.100002,5.87,9.49,0.00737,93761.93,83
"2020-09-02 00:00:00",20,290,359,305,1e-06,59.8,1.81,7.45,0.0075899996,94407.73,69
"2020-09-02 06:00:00",20,286.7,326,1,0,64.200005,0.7,4.91,0.00655,94986.914,81
"2020-09-02 12:00:00",20,284.1,304,3,0,69.200005,2.48,1.8,0.0059499997,95051.32,88
"2020-09-02 18:00:00",20,296.5,319,452,0,29.5,4.41,4.45,0.0055899997,94885.77,56
"2020-09-03 00:00:00",20,291.30002,316,502,0,52.8,3.6799998,1.87,0.0072899996,94658.4,4
"2020-09-03 06:00:00",20,287.80002,305,2,0,76.6,3.99,2.79,0.00841,94710.766,2
"2020-09-03 12:00:00",20,284.80002,329,3,6e-06,90.8,1.48,2.3899999,0.0082,94904.48,42
"2020-09-03 18:00:00",20,287.30002,339,163,0.000126,94.3,1.88,1.8499999,0.01,95002.6,74
"2020-09-04 00:00:00",20,287.4,349,102,0.000228,93.8,0.32,2.81,0.01,94991.805,79
"2020-09-04 06:00:00",20,283.5,296,1,0,96.6,-0.049999997,2.9099998,0.00797,94952.484,11
"2020-09-04 12:00:00",20,281.4,277,2,0,93.700005,-0.049999997,3.6699998,0.0066899997,95225.35,1
"2020-09-04 18:00:00",20,289.7,286,508,0,48,-2.4099998,5.62,0.00591,95586.586,8
"2020-09-05 00:00:00",20,285.5,333,265,4e-06,64.3,-2.34,3.06,0.00599,95900.61,64
"2020-09-05 06:00:00",20,279.6,275,1,0,90.200005,-0.17999999,2.47,0.0056499997,96161.37,5
"2020-09-05 12:00:00",20,277.7,263,2,0,98,0.06,2.07,0.00537,96339.96,3
"2020-09-05 18:00:00",20,288.6,281,486,2e-06,48.9,-0.81,3.9299998,0.00556,96604.586,14
"2020-09-06 00:00:00",20,285,295,448,1e-06,63.3,-2.18,0.51,0.00566,96646.11,20
"2020-09-06 06:00:00",20,277.80002,260,1,0,90.3,0.26,-2.08,0.00493,96972.836,15
"2020-09-06 12:00:00",20,277.80002,273,2,0,98.200005,0.74,-2.22,0.00538,96811.76,37
"2020-09-06 18:00:00",20,291.9,297,480,0,47.100002,5.1099997,-2.11,0.0065699997,96739.5,41
"2020-09-07 00:00:00",20,287.5,342,324,2e-05,75.200005,7.14,-2.47,0.00796,96302.164,72
"2020-09-07 06:00:00",20,286.30002,344,1,0.000357,94,7.9199996,-0.51,0.00923,96264.18,98
"2020-09-07 12:00:00",20,285.80002,339,2,0.000275,93.6,6.2799997,-0.089999996,0.0088599995,96093.05,96
