"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",16,299,417,0,0,87.5,0.91999996,1.52,0.01815,101100.05,46
"2019-08-13 12:00:00",16,298.80002,406,11,1e-06,89.8,0.07,1.5999999,0.01835,101308.99,11
"2019-08-13 18:00:00",16,307.30002,427,648,8e-06,49.2,1.5799999,1.63,0.0165,101167.664,23
"2019-08-14 00:00:00",16,301.80002,440,499,0.000302,78.3,2.18,0.24,0.019059999,101218.04,57
"2019-08-14 06:00:00",16,298.6,418,0,1.7e-05,90,1.11,1.92,0.01814,101278.79,77
"2019-08-14 12:00:00",16,298.7,403,11,0,88.9,0.78999996,1.36,0.017989999,101434.58,51
"2019-08-14 18:00:00",16,307.6,421,686,0,46.7,2.49,2.1599998,0.01596,101318.83,29
"2019-08-15 00:00:00",16,302.2,440,487,0.000213,74.8,0.81,1.8,0.018679999,101420.18,63
"2019-08-15 06:00:00",16,298.80002,420,0,0,90,1.23,2.01,0.01836,101461.164,79
"2019-08-15 12:00:00",16,298.6,404,11,2e-06,92.200005,0.76,1.92,0.018539999,101466.5,26
"2019-08-15 18:00:00",16,304.5,422,658,0.000296,65.4,1.49,1.8,0.018609999,101470.68,36
"2019-08-16 00:00:00",16,300.80002,435,258,0.000393,85.200005,-0.79999995,0.65999997,0.01953,101347.15,95
"2019-08-16 06:00:00",16,298.1,413,0,0,89.700005,0.42999998,1.13,0.01752,101388.96,59
"2019-08-16 12:00:00",16,297.9,398,10,9e-06,92.200005,-1.26,1.06,0.01781,101350.71,25
"2019-08-16 18:00:00",16,306.1,419,589,0.000175,50.9,0.96999997,-1.0799999,0.015829999,101447.15,72
"2019-08-17 00:00:00",16,301.6,432,444,0.000102,73.5,0.13,-1.3,0.01773,101248.85,76
"2019-08-17 06:00:00",16,298.4,411,0,1e-06,85.5,1.53,-1.37,0.01705,101396.234,65
"2019-08-17 12:00:00",16,298.5,398,10,0,88.4,0.90999997,-0.88,0.017679999,101484.48,25
"2019-08-17 18:00:00",16,305.1,419,632,4.1e-05,55.2,0.66999996,-2.75,0.01626,101479.945,41
"2019-08-18 00:00:00",16,300.80002,423,520,0.000154,79.700005,0.32,-2.4099998,0.01826,101520.984,63
"2019-08-18 06:00:00",16,298.1,403,0,0,91.9,0.9,-1.99,0.01788,101528.9,52
"2019-08-18 12:00:00",16,298.5,399,11,0,89.9,0.26,-1.52,0.017959999,101795.625,22
"2019-08-18 18:00:00",16,305.9,421,634,1.7e-05,52.4,-0.66999996,-2.6299999,0.016069999,101705.18,30
"2019-08-19 00:00:00",16,301.4,426,514,8.3e-05,73.1,-0.17999999,-3.1899998,0.01736,101923.57,48
"2019-08-19 06:00:00",16,298.1,401,0,0,88,-0.19,-1.91,0.01715,101758.97,11
"2019-08-19 12:00:00",16,298.2,395,10,2e-06,88.5,-1.65,-1.16,0.01728,102024.94,10
"2019-08-19 18:00:00",16,304.5,413,670,3.8e-05,57,-1.37,-5.25,0.0162,101857.02,7
"2019-08-20 00:00:00",16,300.6,414,498,1e-05,69.1,-0.53,-3.97,0.01557,101763.65,13
"2019-08-20 06:00:00",16,297.6,388,0,0,85.3,-0.68,-1.9699999,0.01608,101850.56,1
"2019-08-20 12:00:00",16,297.7,388,10,0,87.3,-1.5699999,-1.6999999,0.01657,101764.625,2
"2019-08-20 18:00:00",16,304.6,411,648,2e-05,54.7,-1.23,-5.19,0.01555,101894.43,22
"2019-08-21 00:00:00",16,300.9,416,511,3e-06,70.8,-0.45999998,-4.36,0.0163,101746.664,14
"2019-08-05 00:00:00",17,299.9,9.999e+20,9.999e+20,9.999e+20,83.3,2.21,0.62,0.01819,100903.38,9.999e+20
"2019-08-05 06:00:00",17,297.6,404,1,0.000284,93.5,0.42,2.25,0.01781,100986.93,34
"2019-08-05 12:00:00",17,297.5,393,14,0,92,0.71999997,1.66,0.01739,101052.92,1
"2019-08-05 18:00:00",17,307.2,414,697,1e-06,44.3,0.39,2.6699998,0.0148,101010.29,2
"2019-08-06 00:00:00",17,301.2,430,544,0.00027,78.5,1.01,2.32,0.01853,100885.2,23
"2019-08-06 06:00:00",17,297.6,404,1,0.000189,93.5,0.90999997,2.1299999,0.017819999,101007.71,50
"2019-08-06 12:00:00",17,297.7,394,13,0,92.200005,0.48,1.5899999,0.01767,101024.586,35
"2019-08-06 18:00:00",17,305.7,419,647,1.6e-05,52.600002,1.48,3.06,0.01612,100916.48,17
"2019-08-07 00:00:00",17,300.7,428,530,0.000746,82.200005,1.48,1.17,0.0189,100861.09,80
"2019-08-07 06:00:00",17,297.80002,415,0,7.9e-05,91.9,1.62,2.22,0.017749999,100899.68,95
"2019-08-07 12:00:00",17,297.9,402,13,0,92.5,0.38,1.9699999,0.017959999,101011.46,69
"2019-08-07 18:00:00",17,305.4,423,649,5e-05,57.5,0.62,2.6299999,0.01731,100955.266,19
"2019-08-08 00:00:00",17,301.6,431,517,0.000285,77.3,1.53,0.61,0.01872,100876.28,55
"2019-08-08 06:00:00",17,297.80002,406,0,9e-06,94.4,1.13,2.03,0.01824,100940.89,41
"2019-08-08 12:00:00",17,297.80002,395,13,0,91.700005,0.69,1.63,0.01771,100985.52,6
"2019-08-08 18:00:00",17,308.2,416,698,1.4e-05,42.9,-0.48999998,1.64,0.015179999,100974.664,25
"2019-08-09 00:00:00",17,303.7,454,338,2.4e-05,60.5,1.8299999,1.0699999,0.016479999,100949.266,60
"2019-08-09 06:00:00",17,298.9,415,0,1.6e-05,86.700005,1.7199999,1.4599999,0.01784,101006.83,59
"2019-08-09 12:00:00",17,298.9,403,12,0,87.5,0.59,1.89,0.018,101050.82,86
"2019-08-09 18:00:00",17,307.1,428,657,7.4999996e-05,50.5,-1.3399999,3.01,0.01674,101140.664,63
"2019-08-10 00:00:00",17,304.7,454,482,2.3e-05,60.4,1.68,1.3,0.01746,100908.46,57
"2019-08-10 06:00:00",17,299.30002,425,0,0.000128,86.3,1.28,2.23,0.01817,101055.93,69
"2019-08-10 12:00:00",17,299.30002,415,10,0,86.9,0.26,2.6399999,0.018339999,101147.48,79
"2019-08-10 18:00:00",17,305.80002,434,665,0.000304,63.4,-0.04,2.85,0.0196,100926.14,65
"2019-08-11 00:00:00",17,303.2,440,484,0.000183,73.6,-0.26,1.41,0.01955,100870.086,87
"2019-08-11 06:00:00",17,299.6,421,0,1.9e-05,84.4,1.09,1.31,0.018129999,100925.48,32
"2019-08-11 12:00:00",17,299.80002,409,12,1.1e-05,85.5,0.39999998,1.42,0.018579999,101079.234,8
"2019-08-11 18:00:00",17,307.2,429,683,0.00014999999,54.9,0.48999998,0.55,0.01835,100933.266,20
"2019-08-12 00:00:00",17,300.4,431,553,0.000567,84,0.48,-3.4099998,0.01888,101065.05,48
"2019-08-12 06:00:00",17,298,410,0,2.4e-05,92.5,0.42999998,-2.1499999,0.018,100989.87,22
"2019-08-12 12:00:00",17,297.9,402,12,0,91.9,-0.32999998,-2.23,0.01786,101126.7,17
"2019-08-12 18:00:00",17,306.30002,415,689,0,44.4,-0.5,-3.85,0.01411,101115.49,5
"2019-08-13 00:00:00",17,300.7,413,563,0,60.9,-0.32,-3.77,0.013909999,101115.43,2
"2019-08-13 06:00:00",17,297,379,0,0,81.1,-0.04,-2.26,0.014909999,101275.43,1
"2019-08-13 12:00:00",17,297.1,372,12,0,83.4,-0.31,-2.3,0.015369999,101291.38,4
"2019-08-13 18:00:00",17,305.4,393,710,0,49.100002,0.85999995,-3.8799999,0.01468,101366.87,1
"2019-08-14 00:00:00",17,301.4,409,567,0,66.9,0.31,-3.9299998,0.01588,101370.74,5
"2019-08-14 06:00:00",17,297.7,390,0,0,86.6,0.51,-2.3,0.016549999,101512.36,22
"2019-08-14 12:00:00",17,297.9,384,12,0,90,0.14999999,-1.99,0.01729,101620.805,20
"2019-08-14 18:00:00",17,305.80002,413,651,1e-05,51.5,1.4399999,-2.21,0.0158,101591.625,13
"2019-08-15 00:00:00",17,301.4,427,524,9.4e-05,74.8,1.2099999,-2,0.017789999,101513.48,14
"2019-08-15 06:00:00",17,298.2,405,0,2.7e-05,90.9,1.35,-1.5999999,0.01783,101654.45,4
"2019-08-15 12:00:00",17,298.1,398,11,2.1e-05,92.700005,1.55,-0.56,0.01812,101528.87,1
"2019-08-15 18:00:00",17,306.1,419,648,7.4999996e-05,51.2,1.3299999,-0.96,0.01592,101497.99,23
"2019-08-16 00:00:00",17,301.4,434,491,0.000293,81.3,0.55,-1.14,0.01931,101407.93,54
"2019-08-16 06:00:00",17,298.30002,414,0,8.1e-05,91.200005,2.02,-0.94,0.01812,101367.34,85
"2019-08-16 12:00:00",17,298.1,404,10,3.9e-05,93.1,1.79,0.22,0.01828,101340.7,62
"2019-08-16 18:00:00",17,305,419,602,0.000384,59.9,0.38,-0.11,0.01753,101339.82,63
"2019-08-17 00:00:00",17,302,434,395,9e-06,71.1,0.93,-1.37,0.0176,101293.62,90
"2019-08-17 06:00:00",17,299,412,0,5e-06,86,1.9799999,-1.18,0.01773,101308.484,53
"2019-08-17 12:00:00",17,298.30002,403,9,0.000114,91.4,1.6899999,-0.21,0.01805,101409.336,43
"2019-08-17 18:00:00",17,307.4,424,589,0.000141,49.9,0.48,-0.90999997,0.016719999,101423.49,73
"2019-08-18 00:00:00",17,300.6,434,465,0.000214,82.5,0.64,-2.1299999,0.018779999,101276.71,68
"2019-08-18 06:00:00",17,298.30002,408,0,4e-06,93.1,2.19,-1.24,0.01845,101515.74,67
"2019-08-18 12:00:00",17,298.30002,401,9,2.7e-05,92.9,1.4599999,-0.45999998,0.01839,101593.92,38
"2019-08-18 18:00:00",17,306.80002,423,634,5.2e-05,50.600002,0.29,-1.4,0.0164,101661.86,47
"2019-08-19 00:00:00",17,301.6,430,486,0.000219,75.700005,1.48,-1.76,0.01819,101509.91,61
"2019-08-19 06:00:00",17,298.2,406,0,1.9e-05,91,1.9,-0.84,0.017889999,101721.57,28
"2019-08-19 12:00:00",17,297.9,396,9,0,91.5,1.55,-0.049999997,0.01769,101726.99,61
"2019-08-19 18:00:00",17,307.2,415,681,1e-06,46.9,0.55,-1.65,0.015509999,101617.01,15
"2019-08-20 00:00:00",17,302.1,431,465,4.5e-05,73.200005,0.26999998,-1.4599999,0.01811,101613.47,38
"2019-08-20 06:00:00",17,298.30002,405,0,0,88.1,1.5899999,-1,0.017409999,101573.234,50
"2019-08-20 12:00:00",17,298.2,391,10,0,88.9,1.04,-0.24,0.01743,101617.24,3
"2019-08-20 18:00:00",17,306,414,649,1e-06,48.600002,0.16,-2.06,0.01511,101570.27,10
"2019-08-21 00:00:00",17,301.9,426,478,3.5e-05,68.8,1.3,-2.87,0.01685,101500.35,16
"2019-08-05 00:00:00",18,299.5,9.999e+20,9.999e+20,9.999e+20,87.700005,2.33,0.17999999,0.018679999,100962.36,9.999e+20
"2019-08-05 06:00:00",18,297.6,403,1,0.000227,93.8,0.47,2.31,0.01785,101030.555,15
"2019-08-05 12:00:00",18,297.5,394,14,0,92.200005,0.45999998,1.86,0.01737,101087.68,3
"2019-08-05 18:00:00",18,306.80002,416,691,1.9e-05,46.4,0.83,2.6699998,0.01509,101060.5,4
"2019-08-06 00:00:00",18,301.2,432,537,0.000237,80.1,1.4399999,2.06,0.01898,100914.24,36
"2019-08-06 06:00:00",18,297.6,406,1,0.000161,91.9,1.1,2.22,0.0175,101033.375,41
"2019-08-06 12:00:00",18,297.80002,396,13,0,91.6,0.19,1.75,0.017679999,101071.49,22
"2019-08-06 18:00:00",18,304.7,423,655,1e-04,62.9,1.26,3.4099998,0.01818,101000.875,16
"2019-08-07 00:00:00",18,301.5,427,555,0.00059,80.8,0.69,1.3199999,0.01941,100865.19,74
"2019-08-07 06:00:00",18,297.9,413,0,0.000124,93.200005,1.51,1.9499999,0.01811,100991.96,93
"2019-08-07 12:00:00",18,298,403,11,0,92.9,0.56,1.9699999,0.01816,101088.68,78
"2019-08-07 18:00:00",18,304.7,424,661,0.000136,63.100002,0.31,2.76,0.018269999,101003.055,26
"2019-08-08 00:00:00",18,302,429,554,0.00026,76.1,1.4499999,0.64,0.01886,100913.51,64
"2019-08-08 06:00:00",18,297.80002,408,0,0.000219,91.4,1.52,1.5899999,0.01756,101014,73
"2019-08-08 12:00:00",18,297.80002,393,13,0,91.5,0.65,1.5999999,0.01759,101090.4,37
"2019-08-08 18:00:00",18,308.7,416,697,0,43.7,0.48,1.35,0.01584,101093.664,38
"2019-08-09 00:00:00",18,302.1,445,468,0.000101,75.700005,2.18,1.42,0.01886,101066.55,31
"2019-08-09 06:00:00",18,298.6,413,0,5e-06,90.700005,1.02,1.77,0.01838,101160.95,51
"2019-08-09 12:00:00",18,298.6,401,13,0,88.1,0.83,1.51,0.01784,101166.74,49
"2019-08-09 18:00:00",18,308.30002,424,669,1.2e-05,46.2,1.14,1.3199999,0.01633,101157.56,29
"2019-08-10 00:00:00",18,303.7,450,464,3.4e-05,66.200005,1.41,1.2099999,0.01804,101058.586,70
"2019-08-10 06:00:00",18,299.5,419,0,0,81.4,0.90999997,1.9,0.017409999,101127.65,75
"2019-08-10 12:00:00",18,299,404,11,0,84.8,0.34,1.63,0.01756,101217.89,64
"2019-08-10 18:00:00",18,309,422,691,0,39.9,0.69,1.8399999,0.01478,101009.2,26
"2019-08-11 00:00:00",18,302.1,451,416,0.000156,74.3,1.52,1.04,0.018469999,100957.555,57
"2019-08-11 06:00:00",18,298.9,416,0,1.3e-05,90.9,1.26,2.34,0.01863,101057.98,79
"2019-08-11 12:00:00",18,298.7,411,11,0,90.5,1.55,1.4499999,0.01848,101041.95,88
"2019-08-11 18:00:00",18,305,427,660,0.000105,64.9,0.90999997,3.6999998,0.01918,100890.984,38
"2019-08-12 00:00:00",18,302.5,435,538,0.00013,76.3,1.03,1.74,0.01948,100929.555,68
"2019-08-12 06:00:00",18,299.4,419,0,1e-06,88.9,1.49,2.02,0.01883,100852.586,57
"2019-08-12 12:00:00",18,299.30002,410,12,0,87.6,0.69,1.89,0.01845,101124.625,23
"2019-08-12 18:00:00",18,309.9,436,652,1.6e-05,43.100002,0.19,-0.19999999,0.01675,100886.65,21
"2019-08-13 00:00:00",18,303.30002,444,450,0.00022,76.1,0.71999997,0.42999998,0.02032,101056.52,78
"2019-08-13 06:00:00",18,299.5,419,0,0,88.6,0.38,-0.11,0.01883,101125.305,59
"2019-08-13 12:00:00",18,300,404,12,0,87.3,-0.21,-0.64,0.01921,101244.06,22
"2019-08-13 18:00:00",18,306.4,426,654,5.6e-05,53.9,-0.01,-2.29,0.01708,101446.2,27
"2019-08-14 00:00:00",18,302.80002,432,534,3.6e-05,70,0.65,-2.6,0.01809,101259.51,52
"2019-08-14 06:00:00",18,299.30002,411,0,0,88.3,0.96999997,-1.76,0.018509999,101533.89,27
"2019-08-14 12:00:00",18,298.80002,398,11,0,90.5,1.35,-1.0799999,0.018469999,101462.19,13
"2019-08-14 18:00:00",18,307.7,420,681,1e-05,46.8,1.78,-1.0699999,0.01606,101434.39,7
"2019-08-15 00:00:00",18,302.9,437,531,8.2e-05,69.9,2.12,-0.78999996,0.018199999,101261.23,18
"2019-08-15 06:00:00",18,299.6,417,0,1.1e-05,84.1,1.79,0.68,0.01801,101466.805,36
"2019-08-15 12:00:00",18,299.4,408,11,4e-06,84.8,1.3399999,0.84,0.01788,101428.086,12
"2019-08-15 18:00:00",18,306.6,427,646,9.6e-05,55.100002,0.91999996,0.96999997,0.01776,101455.62,56
"2019-08-16 00:00:00",18,302.9,445,387,0.00012,69.8,1.35,-0.26999998,0.01822,101398.94,92
"2019-08-16 06:00:00",18,300,427,0,0,80.8,1.8199999,0.78999996,0.01771,101101.375,83
"2019-08-16 12:00:00",18,299,411,10,5.1e-05,87.1,-0.26,1.3,0.018029999,101596.74,48
"2019-08-16 18:00:00",18,307.5,430,593,9.7e-05,50.2,1.1999999,-0.26,0.016959999,101288.336,70
"2019-08-17 00:00:00",18,302.9,441,475,0.000214,72.5,1.36,-0.53999996,0.01873,101456.02,68
"2019-08-17 06:00:00",18,299.7,427,0,6.8e-05,83.9,0.98999995,0.98999995,0.01801,101190.3,84
"2019-08-17 12:00:00",18,299.7,421,6,6.4e-05,85.3,0.41,-0.7,0.01836,101542.44,82
"2019-08-17 18:00:00",18,306.30002,424,617,0.000152,55.7,1.06,0.35,0.01763,101366.97,67
"2019-08-18 00:00:00",18,301.7,436,474,0.000271,76.200005,1.13,1.17,0.018539999,101185.98,81
"2019-08-18 06:00:00",18,298.9,420,0,2e-05,88.3,0.53,1.55,0.01805,101536.586,76
"2019-08-18 12:00:00",18,298.2,401,9,8e-06,90.6,0.17999999,1.52,0.017889999,101049.695,42
"2019-08-18 18:00:00",18,307.6,416,677,0,44.3,-0.28,2.19,0.015029999,101453.234,24
"2019-08-19 00:00:00",18,302.6,445,383,3.3e-05,66.9,1.39,-0.19,0.01723,100929.52,60
"2019-08-19 06:00:00",18,299.1,413,0,4.6e-05,82.6,1.35,1.4499999,0.017129999,101349.58,43
"2019-08-19 12:00:00",18,298.6,405,10,6e-06,86.3,1.39,1.42,0.01747,101267.18,64
"2019-08-19 18:00:00",18,308.5,425,571,2.9e-05,44.8,-0.07,0.84,0.01594,101249.04,63
"2019-08-20 00:00:00",18,301.7,438,458,0.000109,73.5,1.8399999,-2.58,0.01777,101480.5,65
"2019-08-20 06:00:00",18,298,412,0,6.9e-05,89.8,2.4199998,-0.9,0.01749,101223.266,64
"2019-08-20 12:00:00",18,298.6,399,10,0,87.8,0.90999997,-0.03,0.01763,101748,44
"2019-08-20 18:00:00",18,305.7,421,612,4e-06,51.100002,0.16,-3.12,0.01552,101559.75,50
"2019-08-21 00:00:00",18,301.7,426,475,3e-06,68.6,0.22,-3.75,0.016579999,101567.375,44
"2019-08-05 00:00:00",19,299.7,9.999e+20,9.999e+20,9.999e+20,82.3,2.05,1.02,0.01774,100973.9,9.999e+20
"2019-08-05 06:00:00",19,297.4,401,1,0.000167,92.9,0.39,2.3,0.017479999,101050.875,15
"2019-08-05 12:00:00",19,297.4,393,14,0,91.1,0.19999999,1.8399999,0.017129999,101113.12,8
"2019-08-05 18:00:00",19,307.30002,416,691,2.2e-05,44,0.61,2.1499999,0.01475,101068.02,5
"2019-08-06 00:00:00",19,301.5,437,419,0.000412,78.6,0.71,1.4,0.0188,100977.19,72
"2019-08-06 06:00:00",19,297.6,405,1,0.000103,92.200005,0.88,2.33,0.017549999,101045.055,47
"2019-08-06 12:00:00",19,297.7,394,13,0,91,0.96999997,1.35,0.0174,101087.49,45
"2019-08-06 18:00:00",19,306,420,631,2e-05,51.100002,1.73,2.86,0.01592,101019.15,32
"2019-08-07 00:00:00",19,300.7,427,527,0.00065,83.9,1.77,0.37,0.01919,100941.52,78
"2019-08-07 06:00:00",19,297.80002,413,0,0.000152,93,1.17,2.3999999,0.01795,101050.64,90
"2019-08-07 12:00:00",19,297.80002,402,12,0,93,0.74,1.6899999,0.01795,101136.52,76
"2019-08-07 18:00:00",19,304.7,424,608,0.000104,62.2,1.29,2.53,0.01794,101045.46,50
"2019-08-08 00:00:00",19,301.30002,427,544,0.000383,79.200005,0.87,1.87,0.018849999,100984.78,66
"2019-08-08 06:00:00",19,297.4,404,0,0.000112,93,1.23,1.67,0.017479999,101049.586,62
"2019-08-08 12:00:00",19,297.6,391,13,0,91.3,1.16,1.1,0.0174,101117.52,17
"2019-08-08 18:00:00",19,307.1,417,674,2e-06,47.600002,0.35999998,1.99,0.015759999,101118.81,41
"2019-08-09 00:00:00",19,301.7,441,478,0.000144,76,0.06,2.57,0.01846,101070.94,29
"2019-08-09 06:00:00",19,298.1,406,0,1.6e-05,91.8,1.18,1.68,0.01802,101034.18,23
"2019-08-09 12:00:00",19,298.4,397,12,0,90.6,0.26999998,1.53,0.01811,101121.29,46
"2019-08-09 18:00:00",19,307.2,422,677,1.9e-05,48.4,-0.28,2.5,0.01616,101073.11,42
"2019-08-10 00:00:00",19,303.30002,444,450,6e-05,66.5,0.7,1.66,0.01777,101022.24,74
"2019-08-10 06:00:00",19,299.5,417,0,0,82.5,1.29,1.78,0.01761,101076.9,38
"2019-08-10 12:00:00",19,299.2,405,12,0,86,0.34,1.8199999,0.01797,101154.78,24
"2019-08-10 18:00:00",19,305.9,431,636,7.4999996e-05,56.4,0.39999998,2.37,0.01749,100966.54,36
"2019-08-11 00:00:00",19,301.9,446,436,0.000198,77.6,0.53,2.59,0.01914,100895.73,65
"2019-08-11 06:00:00",19,299.1,423,0,8e-06,91.9,1.26,1.8199999,0.01911,100977.24,94
"2019-08-11 12:00:00",19,299,416,11,1.3e-05,91.9,0.76,1.8399999,0.01903,101005.555,82
"2019-08-11 18:00:00",19,306.4,433,610,0.000146,55,1.14,2.77,0.01759,100982.87,76
"2019-08-12 00:00:00",19,302.4,450,373,8.9e-05,76.8,0.78,2.04,0.0195,100789.2,90
"2019-08-12 06:00:00",19,299,419,0,3e-06,89.6,1.54,1.88,0.01863,100934.35,58
"2019-08-12 12:00:00",19,298.7,409,11,5.2e-05,93,0.68,2.34,0.01897,100872.69,46
"2019-08-12 18:00:00",19,305.1,429,667,0.000162,66.4,0.84999996,3.6699998,0.019709999,100932.54,54
"2019-08-13 00:00:00",19,301.2,443,446,0.000201,84.1,1.17,2.08,0.01989,100893.164,82
"2019-08-13 06:00:00",19,298.4,418,0,0,92.5,1.88,2.21,0.01856,100673.11,62
"2019-08-13 12:00:00",19,298.5,406,11,0,92.8,2.32,1.4399999,0.01871,100936.37,29
"2019-08-13 18:00:00",19,304.6,428,636,9.3e-05,65.700005,2.78,3.77,0.01888,100972.695,55
"2019-08-14 00:00:00",19,302.5,438,374,4.3e-05,68,3.1599998,2.9299998,0.01735,100911.31,54
"2019-08-14 06:00:00",19,299.4,412,0,0,82.6,3.1,2.18,0.017549999,100867.64,30
"2019-08-14 12:00:00",19,299.30002,408,11,0,85.200005,3.08,2.08,0.017919999,100911.85,26
"2019-08-14 18:00:00",19,305.5,429,621,6.2e-05,59.4,4.6,4.43,0.018029999,100867.68,31
"2019-08-15 00:00:00",19,300.5,437,344,7.2e-05,78.4,1.8499999,3.04,0.01785,100866.17,87
"2019-08-15 06:00:00",19,298.80002,419,0,3e-05,89.200005,2.5,1.89,0.01829,101151.586,80
"2019-08-15 12:00:00",19,298.30002,407,10,2.5e-05,94,1.62,1.31,0.018649999,101136.54,54
"2019-08-15 18:00:00",19,304.5,425,624,0.000146,64.8,2.8999999,1.9799999,0.01848,101150.75,44
"2019-08-16 00:00:00",19,300.9,435,350,0.000221,83.200005,2.27,0.59999996,0.01928,101251.4,87
"2019-08-16 06:00:00",19,298.2,413,0,1.4e-05,91.1,0.87,1.7199999,0.0179,101306.49,67
"2019-08-16 12:00:00",19,298.4,400,10,3e-06,89.5,1.06,0.76,0.01777,101467.11,59
"2019-08-16 18:00:00",19,307.7,420,660,1e-06,46,1.4699999,0.83,0.0157,101411.59,49
"2019-08-17 00:00:00",19,301.2,442,421,0.000248,79.8,1.5799999,-1.67,0.01871,101511.45,82
"2019-08-17 06:00:00",19,298.5,416,0,1.4e-05,90.700005,2.4099998,-0.75,0.01816,101415.18,78
"2019-08-17 12:00:00",19,298.5,400,10,2.6e-05,91.1,0.64,0.39999998,0.01819,101578.625,38
"2019-08-17 18:00:00",19,307.5,418,676,4.3e-05,45.4,-1.09,-1.4399999,0.01536,101480.586,37
"2019-08-18 00:00:00",19,301.80002,434,465,9.2e-05,69.200005,0.35,-2.6699998,0.01687,101180.23,77
"2019-08-18 06:00:00",19,298.4,409,0,0,87.5,1.93,-1.06,0.01746,101398.22,56
"2019-08-18 12:00:00",19,298.5,394,10,0,87.8,0.66999996,0.38,0.01756,101522.336,20
"2019-08-18 18:00:00",19,306.80002,423,613,0,46,-0.83,-1.76,0.01497,101190.37,74
"2019-08-19 00:00:00",19,302.1,429,487,4.2e-05,65,2,-2.3799999,0.0162,101188.92,62
"2019-08-19 06:00:00",19,298.6,407,0,3e-06,83.8,2.48,0.28,0.01702,101017.79,38
"2019-08-19 12:00:00",19,298.2,396,10,0,88.1,1.49,0.48,0.0174,101153.03,12
"2019-08-19 18:00:00",19,304.7,415,665,0.000174,55.2,1.15,1.4699999,0.01591,100958.5,26
"2019-08-20 00:00:00",19,300.30002,419,363,0.000228,75,-0.01,-1.9499999,0.01678,101013.61,78
"2019-08-20 06:00:00",19,297.7,394,0,0,85.9,2.31,-0.51,0.016479999,101005.79,1
"2019-08-20 12:00:00",19,297.30002,389,10,9e-06,88.6,1.5799999,0.32,0.01656,101073.27,11
"2019-08-20 18:00:00",19,306,411,667,0.000134,49.100002,1.5,-1.3199999,0.0152199995,101370.5,40
"2019-08-21 00:00:00",19,301.4,422,508,0.000128,69.8,1.3199999,-2.26,0.01659,101240.64,55
"2019-08-05 00:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,82.8,1.8299999,0.66999996,0.017989999,100971.74,9.999e+20
"2019-08-05 06:00:00",20,297.6,405,1,0.000223,92.4,0.45,2.1699998,0.01759,101045.766,33
"2019-08-05 12:00:00",20,297.6,395,14,0,90.9,0.41,1.5999999,0.01725,101097.164,1
"2019-08-05 18:00:00",20,306.2,421,641,1.6e-05,47.9,0.71,2.56,0.015079999,101064.57,13
"2019-08-06 00:00:00",20,301.6,436,450,0.000229,78,0.93,1.5799999,0.018819999,100938.37,28
"2019-08-06 06:00:00",20,297.5,405,1,7.8e-05,92.3,0.7,2.23,0.01742,101039.37,2
"2019-08-06 12:00:00",20,297.7,395,12,0,91,0.83,1.55,0.01738,101092.15,19
"2019-08-06 18:00:00",20,304.4,420,635,0.000113,63.7,0.88,3.07,0.01809,101020.836,24
"2019-08-07 00:00:00",20,301.2,429,528,0.000316,79.5,1.3399999,0.91999996,0.01881,100905.016,75
"2019-08-07 06:00:00",20,297.6,405,1,4e-06,93.8,1.2099999,2.2,0.01791,101010.23,58
"2019-08-07 12:00:00",20,297.9,397,13,0,92.6,0.64,1.5799999,0.01798,101078.836,23
"2019-08-07 18:00:00",20,304.6,420,639,0.000117,61.7,1.2099999,2.7,0.01776,101041.56,24
"2019-08-08 00:00:00",20,301.5,426,558,0.000379,79,1,1.1,0.019019999,100971.71,69
"2019-08-08 06:00:00",20,297.80002,406,0,2.3e-05,94.3,1.12,1.8499999,0.01815,101036.164,33
"2019-08-08 12:00:00",20,297.9,395,13,0,93.1,0.01,1.7199999,0.01801,101089.836,8
"2019-08-08 18:00:00",20,309.80002,420,698,7e-06,40.5,0.39999998,1.11,0.01563,101012.31,6
"2019-08-09 00:00:00",20,303.6,446,429,8.5e-05,64.1,0.74,1.7199999,0.01738,100982,36
"2019-08-09 06:00:00",20,299.30002,414,0,0,83.9,1.52,1.53,0.017679999,100968.87,22
"2019-08-09 12:00:00",20,299.2,404,12,0,85.200005,0.85999995,1.63,0.01781,101090.6,44
"2019-08-09 18:00:00",20,308.2,425,691,4.4e-05,45.2,0.66999996,1.8499999,0.01597,101024.97,39
"2019-08-10 00:00:00",20,303.80002,455,363,4.7e-05,63.3,1.4499999,1.29,0.01746,100934.12,81
"2019-08-10 06:00:00",20,299.1,420,0,2.8e-05,87,1.11,1.87,0.01819,101025.695,63
"2019-08-10 12:00:00",20,299.1,408,12,1e-06,89.4,0.17999999,1.7199999,0.01859,101121.086,26
"2019-08-10 18:00:00",20,306.30002,432,660,0.000102,55.7,1.14,1.74,0.0177,101040.74,38
"2019-08-11 00:00:00",20,302.30002,441,505,0.000432,76.6,0.52,1.67,0.019329999,101025.89,89
"2019-08-11 06:00:00",20,299.2,422,0,0,92,0.65,1.89,0.01926,101049.31,90
