"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",16,261.13998,241,0,2.6e-05,98.8,-1.73,1.25,0.00143,98352.02,82
"2020-01-20 12:00:00",16,256.49,193,0,1e-06,98.700005,-1.2099999,1.42,9e-04,99240.305,40
"2020-01-20 18:00:00",16,263.74,180,310,0,88.200005,-0.47,0.84,0.00159,99274.65,15
"2020-01-21 00:00:00",16,258.46,197,144,1e-06,98.3,1.31,0.64,0.0010899999,99326.836,48
"2020-01-21 06:00:00",16,259.13,209,0,0,98.200005,1.0799999,1.09,0.00116,99183.83,69
"2020-01-21 12:00:00",16,257.58,191,0,0,97.700005,0.77,1.38,0.0009999999,99087.67,19
"2020-01-21 18:00:00",16,267.85,197,307,1e-06,96.1,2.48,0.93,0.0024599999,98689.24,11
"2020-01-22 00:00:00",16,268.9,269,113,1.5e-05,97.700005,2.3999999,1.28,0.00274,98450.71,81
"2020-01-22 06:00:00",16,270.52,274,0,1e-05,97.6,2.96,1.23,0.00311,98148.586,83
"2020-01-22 12:00:00",16,270.33,268,0,3.6e-05,98.3,1.52,1.5,0.0030999999,97714.586,78
"2020-01-22 18:00:00",16,264.38,232,278,1.9e-05,93,-1.28,5.41,0.0018,98088.26,66
"2020-01-23 00:00:00",16,258.54,197,142,1e-05,95.200005,-2.73,2.71,0.00108,98420,59
"2020-01-23 06:00:00",16,252.98999,150,0,0,97.5,0.52,2.03,0.00062999997,98611.06,7
"2020-01-23 12:00:00",16,254.06999,152,0,1e-06,97.8,1.0699999,2.25,7e-04,98779.99,27
"2020-01-23 18:00:00",16,262.3,170,315,4e-06,92,0.96,4.02,0.00147,98934.71,36
"2020-01-24 00:00:00",16,258.71,183,148,4e-06,98.700005,1.8399999,1.31,0.00113,98870.516,38
"2020-01-24 06:00:00",16,258.30002,191,0,4e-06,98.3,1.52,1.38,0.0010899999,98770.99,65
"2020-01-24 12:00:00",16,260,220,0,2.6e-05,97.8,0.91999996,1.1899999,0.0012599999,98441.17,93
"2020-01-24 18:00:00",16,266.94998,244,223,2.5e-05,92.4,-1.05,2.09,0.0022099998,98418.43,96
"2020-01-25 00:00:00",16,261.52,220,123,5e-06,97.4,-2.86,0.53,0.0014599999,98504.75,87
"2020-01-25 06:00:00",16,257.58,224,0,0,95.700005,-2.6599998,0.21,0.00099,98606.125,100
"2020-01-25 12:00:00",16,257.5,238,0,2e-06,94.9,-4.0099998,-0.76,0.00098,97720.85,100
"2020-01-25 18:00:00",16,260.4,232,146,0,94,-3.78,0.22,0.00128,97258.27,99
"2020-01-26 00:00:00",16,258.78,242,77,2e-06,95.700005,-2.6,2.48,0.00113,97193.94,98
"2020-01-26 06:00:00",16,256.7,247,0,2.8e-05,96.3,-2.62,2.55,0.00091999996,97130.555,95
"2020-01-26 12:00:00",16,257.30002,251,0,0.000101,96.700005,-2.59,2.1599998,0.00098,97298.04,100
"2020-01-26 18:00:00",16,261.94998,247,180,7e-05,96,-2.4199998,1.99,0.00151,97234.64,100
"2020-01-27 00:00:00",16,261.19998,243,100,2.6e-05,97.3,-2.29,1.9599999,0.00142,97666.555,99
"2020-01-27 06:00:00",16,258.4,216,0,3e-06,97.3,-2.37,2.1499999,0.0010899999,97534.49,91
"2020-01-27 12:00:00",16,255.5,179,0,1e-06,97.5,-2.18,2.57,0.00081999996,98158.31,70
"2020-01-27 18:00:00",16,258.13998,153,350,1e-06,94.5,-2.6599998,2.8999999,0.0010299999,98193.74,36
"2020-01-28 00:00:00",16,254.48,154,180,1e-06,97.3,-1.6999999,2.58,0.00072999997,98687.086,22
"2020-01-28 06:00:00",16,251.40001,147,0,0,97.4,-0.97999996,2.84,0.00052999996,98776.945,18
"2020-01-12 06:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,98.1,4.29,2.2,0.008789999,97599.05,9.999e+20
"2020-01-12 12:00:00",17,286.85,369,0,0.000186,96.5,5.0699997,3.4499998,0.00975,97100.19,94
"2020-01-12 18:00:00",17,282.5,335,180,2.1e-05,79.6,-0.22,7.91,0.0059599997,97813.77,68
"2020-01-13 00:00:00",17,274.4,247,125,0,81.1,-1.86,3.02,0.00342,98816.234,2
"2020-01-13 06:00:00",17,271.96,224,0,0,81.3,-0.5,-0.7,0.0028499998,99407.2,24
"2020-01-13 12:00:00",17,271.81,231,0,0,79.200005,1.25,-2.27,0.00275,99439.17,72
"2020-01-13 18:00:00",17,275.25,282,140,1.2e-05,71.5,2.49,-1.18,0.0031899998,99227.95,93
"2020-01-14 00:00:00",17,274.16,301,60,8e-06,91.8,1.23,-0.22999999,0.00379,99112.77,94
"2020-01-14 06:00:00",17,272.41,248,0,0,98.5,-0.53,1.48,0.0035899999,99044.06,30
"2020-01-14 12:00:00",17,272.16,239,0,0,96.8,-1.05,0.84,0.0034599998,99136.94,21
"2020-01-14 18:00:00",17,276.61,258,240,1e-06,73.9,1.51,-1.8299999,0.0036499999,98854.46,42
"2020-01-15 00:00:00",17,274.13,305,50,1.5e-05,94.3,1.5999999,-2.44,0.00391,98595.195,90
"2020-01-15 06:00:00",17,275.02,315,0,6e-05,97.9,2.3899999,-0.62,0.0043599997,97998.48,95
"2020-01-15 12:00:00",17,274.83,301,0,1.1e-05,95.4,-0.61,3.54,0.0042,97791.086,71
"2020-01-15 18:00:00",17,276.97,233,280,0,75.9,-1.15,5.6099997,0.00388,97841.914,7
"2020-01-16 00:00:00",17,273.13,251,100,0,86.3,-0.78,3.9399998,0.00335,98003.375,39
"2020-01-16 06:00:00",17,271.75998,226,0,0,85.5,-0.45,3.04,0.003,97991.4,23
"2020-01-16 12:00:00",17,271.99,222,0,0,80.6,-1.68,3.62,0.00286,98244.93,9
"2020-01-16 18:00:00",17,273.47,213,290,0,51.2,-3.6499999,4.9,0.00202,98615.305,6
"2020-01-17 00:00:00",17,269.47998,204,140,0,53.4,-2.71,4.18,0.00156,98979.4,1
"2020-01-17 06:00:00",17,267.25998,197,0,0,50.8,-3.8799999,4.6,0.00124,99068.18,2
"2020-01-17 12:00:00",17,264.36,186,0,0,49.4,-3.46,3.37,0.00094,99362.86,1
"2020-01-17 18:00:00",17,266.75998,177,300,0,32.2,-3.4299998,2.1399999,0.00075,99394.164,6
"2020-01-18 00:00:00",17,263.54,179,144,0,41.9,-2.44,1.51,0.00074,99677.64,43
"2020-01-18 06:00:00",17,261.54,169,0,0,45,-1.5,0.08,0.00067,99744.4,30
"2020-01-18 12:00:00",17,262.79,205,0,0,40.4,0.22999999,-2,0.00067,99750.09,95
"2020-01-18 18:00:00",17,265.61,258,80,0.000109,89.5,2.28,-4.2,0.0018999999,99141.84,98
"2020-01-19 00:00:00",17,268.24,278,17,0.000641,96.700005,3.52,-5.95,0.00257,98101.75,100
"2020-01-19 06:00:00",17,273.19,294,0,0.000425,97.9,2.73,-6.64,0.00388,96265.77,99
"2020-01-19 12:00:00",17,272.88998,303,0,0.000109,96.3,0.93,5.94,0.0037699998,95240.24,86
"2020-01-19 18:00:00",17,271.31,248,250,3e-06,95.3,0.42,7.3799996,0.00333,95088.58,61
"2020-01-20 00:00:00",17,270.81,269,100,2.8e-05,95.6,-3.12,7,0.0032,95475.96,81
"2020-01-20 06:00:00",17,268.63998,235,0,4e-06,95.6,-3.22,5.5299997,0.00268,96456.39,39
"2020-01-20 12:00:00",17,264.52,213,0,2e-06,95.1,-0.88,4.36,0.0018699999,97544.43,24
"2020-01-20 18:00:00",17,264.56,190,310,1e-06,93.4,-1.93,4.3199997,0.00183,98024.2,11
"2020-01-21 00:00:00",17,259.16998,186,144,2e-06,94.5,-1.77,3.26,0.00114,98469.24,24
"2020-01-21 06:00:00",17,254.79,168,0,1e-06,94.9,-1.66,2.72,0.00072999997,98834.79,22
"2020-01-21 12:00:00",17,251.93,161,0,1e-06,95.200005,-2.08,2.23,0.00055,99060.14,28
"2020-01-21 18:00:00",17,257.88998,174,288,1e-06,91.6,-1.56,1.79,0.00096,99216.49,71
"2020-01-22 00:00:00",17,257,198,124,3e-06,95.3,-1.7199999,0.84999996,0.00091999996,99403.02,91
"2020-01-22 06:00:00",17,254.34,210,0,1e-06,95.1,-2.55,0.61,0.00071,99078.95,97
"2020-01-22 12:00:00",17,253.51,221,0,6e-06,95.6,-3.78,0.71,0.00065,98699.93,100
"2020-01-22 18:00:00",17,255.98,226,130,5.5e-05,95.1,-3.6399999,2.1299999,0.00084,98173.055,99
"2020-01-23 00:00:00",17,253.68,224,72,2.2e-05,95,-3.1999998,2.9399998,0.00067,98141.54,98
"2020-01-23 06:00:00",17,250.31999,198,0,3e-06,95.6,-2.62,3.06,0.00048,98421.71,93
"2020-01-23 12:00:00",17,249.29,165,0,3e-06,96,-2.54,2.87,0.00043,98644.4,92
"2020-01-23 18:00:00",17,255.15,153,320,2e-06,93.700005,-2.4099998,2.69,0.00075,98761.14,73
"2020-01-24 00:00:00",17,253.62,152,162,0,96.4,-1.75,2.49,0.00065999996,99007.96,23
"2020-01-24 06:00:00",17,252.62,159,0,0,96.9,-1.04,2.56,0.00059999997,98941.7,15
"2020-01-24 12:00:00",17,253.65,170,0,0,97,-0.51,2.44,0.00067,98857.58,18
"2020-01-24 18:00:00",17,266.6,187,300,2e-06,93.4,-0.75,4.24,0.00217,98544.266,47
"2020-01-25 00:00:00",17,264.16,215,139,5e-06,97.200005,-0.21,2.6299999,0.00183,98855.27,41
"2020-01-25 06:00:00",17,260.06,188,0,0,98.700005,-0.48,1.5899999,0.00128,99035.68,43
"2020-01-25 12:00:00",17,259.33,196,0,1e-06,98.700005,-0.39999998,1.36,0.00119,99195.81,63
"2020-01-25 18:00:00",17,266.97998,218,280,3e-06,93.9,1.91,1.18,0.0022399998,99053.625,81
"2020-01-26 00:00:00",17,265.36,254,120,9e-06,98.200005,2.1,0.68,0.00205,98786.27,89
"2020-01-26 06:00:00",17,262.47,205,0,1e-06,98.700005,1.8499999,1.11,0.0016,98415,58
"2020-01-26 12:00:00",17,261.75998,199,0,0,98.3,1.52,1.3399999,0.0015,98278.77,29
"2020-01-26 18:00:00",17,270.97998,216,309,1e-06,93,1.1999999,2.36,0.0030699999,98173.46,30
"2020-01-27 00:00:00",17,267.25,228,141,3e-06,97.9,0.37,2.52,0.0023999999,98209.945,32
"2020-01-27 06:00:00",17,262.88998,194,0,0,96.700005,-0.39999998,2.54,0.00163,98448.06,8
"2020-01-27 12:00:00",17,258.74,178,0,1e-06,97.5,-1.02,1.78,0.0011199999,98682.96,20
"2020-01-27 18:00:00",17,262.96,171,338,1e-06,89.9,-1.18,2.12,0.0015199999,98802,25
"2020-01-28 00:00:00",17,258.4,176,169,1e-06,96.9,-0.35999998,1.39,0.00107,99113.44,14
"2020-01-28 06:00:00",17,258.72,176,0,0,95.4,1.66,0.53,0.0010899999,98973.766,7
"2020-01-12 06:00:00",18,285.72998,9.999e+20,9.999e+20,9.999e+20,97.3,4.27,2.4299998,0.00908,97633.75,9.999e+20
"2020-01-12 12:00:00",18,287.44,375,0,0.000203,96.3,5.0099998,3.77,0.01012,97063.266,98
"2020-01-12 18:00:00",18,282.66998,323,210,1.8e-05,77.9,0.16,8.23,0.00591,97746.055,53
"2020-01-13 00:00:00",18,273.82,245,123,0,79.6,-2.03,2.8899999,0.0032199998,98880.164,3
"2020-01-13 06:00:00",18,271.81,221,0,0,77.4,-0.5,-0.98999995,0.00269,99421.875,20
"2020-01-13 12:00:00",18,271.8,232,0,0,75.700005,1.16,-2.06,0.00262,99488.055,75
"2020-01-13 18:00:00",18,275.3,266,170,6e-06,68.3,2.6299999,-1.13,0.00306,99264.09,85
"2020-01-14 00:00:00",18,273.97,298,60,5e-06,89.4,1.17,-0.29,0.00364,99187.4,91
"2020-01-14 06:00:00",18,272.16998,246,0,0,98.3,0.049999997,1.42,0.00351,99143.7,33
"2020-01-14 12:00:00",18,271.63,229,0,0,97.4,-1.0799999,-0.16,0.0033399998,99148.18,3
"2020-01-14 18:00:00",18,277.47,237,280,0,70.1,1.23,-1.86,0.00367,98867.15,9
"2020-01-15 00:00:00",18,274.54,298,90,2.3e-05,95.200005,1.74,-2.33,0.00407,98528.54,83
"2020-01-15 06:00:00",18,276.4,317,0,7.7e-05,98.200005,3.1499999,0.78999996,0.00483,97928.37,92
"2020-01-15 12:00:00",18,273.54,266,0,2e-06,91.3,-0.42999998,3.9199998,0.0036499999,97941.7,37
"2020-01-15 18:00:00",18,277.49,235,280,0,75.6,-0.98999995,5.33,0.0039999997,98124.164,9
"2020-01-16 00:00:00",18,271.88,236,123,0,96.3,-0.16,1.87,0.0033999998,98198.35,11
"2020-01-16 06:00:00",18,273.16998,278,0,0,90.200005,1.38,0.41,0.0034999999,98048.4,81
"2020-01-16 12:00:00",18,274.00998,302,0,9.7e-05,95.9,2.3999999,0.32,0.00398,97502.766,95
"2020-01-16 18:00:00",18,276.59,276,230,4e-06,77.6,-2.34,6.21,0.00388,97513.19,54
"2020-01-17 00:00:00",18,271.97,268,100,4e-06,81.6,-2.23,4.23,0.00291,98007.37,66
"2020-01-17 06:00:00",18,269.08,243,0,5e-06,68.3,-4.1,5.04,0.00194,98344.87,51
"2020-01-17 12:00:00",18,266.06,189,0,0,53.5,-3.24,4.3199997,0.00119,98602.625,2
"2020-01-17 18:00:00",18,268.94998,191,290,0,32.2,-3.37,4.5099998,9e-04,98594.15,23
"2020-01-18 00:00:00",18,265.05,225,100,0,39.100002,-2.76,0.90999997,0.00078999996,98854.68,92
"2020-01-18 06:00:00",18,262.09,256,0,2.6e-05,69.4,-1.31,-2.1299999,0.0010899999,98472.164,99
"2020-01-18 12:00:00",18,259.61,259,0,0.000516,96.200005,-1.5899999,-5.45,0.00121,97459.87,100
"2020-01-18 18:00:00",18,257.81,252,50,0.000523,96.9,-4.25,-4.46,0.00104,96489.91,100
"2020-01-19 00:00:00",18,259.69998,249,47,0.00014,97.6,-3.76,-0.099999994,0.00125,97089.94,98
"2020-01-19 06:00:00",18,256.22,214,0,2e-05,97.8,-2.72,2.4099998,0.00087999995,97869.305,77
"2020-01-19 12:00:00",18,250.51,154,0,0,97.1,-2.4299998,2.6499999,0.00049,98717.805,16
"2020-01-19 18:00:00",18,257.94,170,290,0,95.4,-1.8399999,2.49,0.00101,98857.98,64
"2020-01-20 00:00:00",18,252.01,156,148,0,99,-1.06,1.77,0.00057,99307.16,26
"2020-01-20 06:00:00",18,251.45999,164,0,0,98.5,-1.0699999,1.5899999,0.00055,99359.02,40
"2020-01-20 12:00:00",18,252.34,173,0,0,96.6,-0.39,1.4699999,0.00057,99857.98,33
"2020-01-20 18:00:00",18,262.09,222,210,0,94.200005,1.37,0.65999997,0.00147,99298.64,81
"2020-01-21 00:00:00",18,260.72998,239,83,3e-06,98.700005,1.36,1.43,0.00136,99058.14,89
"2020-01-21 06:00:00",18,259.82,213,0,2e-06,98.700005,0.47,1.86,0.0012599999,98942.37,59
"2020-01-21 12:00:00",18,261.97,210,0,2e-06,98.8,0.47,1.9599999,0.00153,99014.125,37
"2020-01-21 18:00:00",18,270.25,233,260,4e-06,97.3,1.52,1.9699999,0.00302,98840.836,52
"2020-01-22 00:00:00",18,268.69998,269,104,5e-06,98.3,0.66999996,1.88,0.0026999998,98758.81,72
"2020-01-22 06:00:00",18,267.44,244,0,2e-06,98.6,1.04,1.49,0.00244,98763.99,55
"2020-01-22 12:00:00",18,267.44,255,0,2e-06,98.4,1.4699999,1.43,0.00245,98472.95,67
"2020-01-22 18:00:00",18,273.06,238,270,2e-06,98.8,2.4299998,2.04,0.0037999998,98243.555,62
"2020-01-23 00:00:00",18,269.1,229,136,0,97.9,1.49,1.77,0.0028,98074.625,66
"2020-01-23 06:00:00",18,268.80002,223,0,0,97.5,0.22,3.62,0.00272,98009.9,35
"2020-01-23 12:00:00",18,261.77,217,0,0,96.3,-0.07,3.74,0.00148,98121.87,71
"2020-01-23 18:00:00",18,260.41,198,268,1e-06,94.3,-0.78,4.41,0.00128,98180.68,71
"2020-01-24 00:00:00",18,252.98,161,144,0,96.8,-1.35,3.31,0.00062999997,98517.24,28
"2020-01-24 06:00:00",18,247.6,136,0,0,97,-1.92,2.78,0.00037,98581.96,14
"2020-01-24 12:00:00",18,244.90001,130,0,0,96.9,-1.8499999,2.57,0.00027999998,98645.36,16
"2020-01-24 18:00:00",18,251.8,133,338,0,94.8,-1.9599999,3.1299999,0.00054,98736.77,24
"2020-01-25 00:00:00",18,249.64,138,166,0,95.9,-1.75,3.25,0.00045,98930.95,18
"2020-01-25 06:00:00",18,247.06999,130,0,0,95.700005,-1.75,3.11,0.00034,99210.7,10
"2020-01-25 12:00:00",18,245.8,129,0,0,97.200005,-1.1899999,2.83,0.00031,99458.5,26
"2020-01-25 18:00:00",18,255.03,142,340,0,93.6,-1.04,3.1,0.00074,99589.68,16
"2020-01-26 00:00:00",18,253.73999,155,169,0,97.700005,-0.47,2.1499999,0.00067,99719.74,10
"2020-01-26 06:00:00",18,252.26999,158,0,0,98.5,-0.77,1.88,0.00058,100083.41,22
"2020-01-26 12:00:00",18,251.47,158,0,0,98.5,-0.66999996,1.8399999,0.00054,100068.99,37
"2020-01-26 18:00:00",18,262,175,320,2e-06,95,-1.15,1.81,0.0014599999,99908.95,60
"2020-01-27 00:00:00",18,257.49,212,143,5e-06,98.5,-0.53,1.25,0.00099,100071.73,72
"2020-01-27 06:00:00",18,257.78,183,0,0,98.3,-0.77,1.38,0.00102,99508.28,19
"2020-01-27 12:00:00",18,256.54,195,0,0,98.6,-0.64,1.12,0.00091,99762.81,57
"2020-01-27 18:00:00",18,266.63,197,324,0,94.9,-1.35,1.0799999,0.00219,99148.805,40
"2020-01-28 00:00:00",18,262.50998,221,151,2e-06,98.4,-1.6899999,-0.52,0.0016,99030.32,58
"2020-01-28 06:00:00",18,261.53,223,0,0,97.9,-2.44,-0.39999998,0.0014599999,98860.99,89
"2020-01-12 06:00:00",19,285.8,9.999e+20,9.999e+20,9.999e+20,97.6,4.1,2.23,0.00914,97648.73,9.999e+20
"2020-01-12 12:00:00",19,287.11,373,0,0.000204,96.700005,5,3.25,0.009939999,97064.31,96
"2020-01-12 18:00:00",19,282,333,180,2.9e-05,81.1,-0.52,7.97,0.00588,97782.68,63
"2020-01-13 00:00:00",19,274.31,248,123,0,81.5,-1.8199999,2.7,0.00341,98845.18,4
"2020-01-13 06:00:00",19,271.9,227,0,0,80.200005,-0.62,-0.84999996,0.00281,99417.375,31
"2020-01-13 12:00:00",19,271.83,234,0,0,80.3,1.16,-1.9699999,0.0027899998,99514.1,75
"2020-01-13 18:00:00",19,275.94,277,160,9e-06,71.700005,2.48,-1.0699999,0.00336,99231.25,86
"2020-01-14 00:00:00",19,274.13998,302,40,7e-06,93.8,1.03,0.12,0.00387,99178.81,90
"2020-01-14 06:00:00",19,272.5,242,0,0,97.700005,-0.17999999,1.4499999,0.00357,99141.73,56
"2020-01-14 12:00:00",19,272.07,236,0,0,97.3,-1.41,-0.04,0.00345,99184.49,64
"2020-01-14 18:00:00",19,276.91998,248,250,0,74.9,1.17,-1.9599999,0.0037699998,98944.45,44
"2020-01-15 00:00:00",19,274.50998,306,70,2e-05,96.6,1.3399999,-1.9599999,0.00411,98660.5,89
"2020-01-15 06:00:00",19,275.36,319,0,5.3e-05,98.6,2.34,0.16,0.0044799997,98166.336,98
"2020-01-15 12:00:00",19,274.68,277,0,3e-06,96.4,0.42,3.04,0.0041799997,98002.555,40
"2020-01-15 18:00:00",19,277.00998,232,290,0,75.3,-1.43,4.2,0.0038599998,97961.086,3
"2020-01-16 00:00:00",19,273.04,244,130,0,91.6,0.39999998,1.5999999,0.0035199998,98053.65,43
"2020-01-16 06:00:00",19,273.09,293,0,3.2e-05,89.3,0.06,0.89,0.0034599998,97823.5,98
"2020-01-16 12:00:00",19,272.31,291,0,0.000119,96.8,-0.72999996,1.3299999,0.00354,97790.29,97
"2020-01-16 18:00:00",19,274.00998,282,190,5.4e-05,83.700005,-3.82,4.29,0.0034599998,97929.73,88
"2020-01-17 00:00:00",19,268.66998,250,80,3e-06,82.9,-3.1299999,4.69,0.00228,98324.75,67
"2020-01-17 06:00:00",19,264.11,234,0,7e-06,70.3,-5.44,5.67,0.0013199999,98770.77,84
"2020-01-17 12:00:00",19,259.93,163,0,0,66.3,-4.49,4.19,0.00084999995,99145.4,6
"2020-01-17 18:00:00",19,262.29,160,310,0,51.100002,-4.38,3.72,0.00081,99495.31,0
"2020-01-18 00:00:00",19,259.4,170,143,0,60.8,-3.1299999,1.5,0.00072999997,99731.52,45
"2020-01-18 06:00:00",19,259.75998,200,0,0,57.3,-1.12,-0.26,0.00072,99615.664,89
"2020-01-18 12:00:00",19,261.93,244,0,7e-06,71.5,2.3,-1.4,0.0011,99338.77,98
"2020-01-18 18:00:00",19,266.85,263,120,0.000138,83.9,2.47,-2.72,0.00199,98533.49,94
"2020-01-19 00:00:00",19,269.37,281,60,9.6e-05,97.1,0.01,-1.4399999,0.00283,98185.266,97
"2020-01-19 06:00:00",19,269.44,295,0,0.000371,98.1,-0.62,-2.49,0.00289,97635.266,99
"2020-01-19 12:00:00",19,273.62,304,0,0.000197,99.200005,-1.01,-3.73,0.00404,96845.25,100
"2020-01-19 18:00:00",19,274.91998,323,30,0.000514,99.8,0.84999996,0.02,0.00452,95445.58,100
"2020-01-20 00:00:00",19,271.87,285,34,4.3e-05,94.4,0.84999996,5,0.00344,95172.99,62
"2020-01-20 06:00:00",19,267.97998,220,0,1e-06,91.200005,1.67,7.1,0.00245,95054.37,21
"2020-01-20 12:00:00",19,265.52,249,0,1.5e-05,84.700005,-2.54,8.82,0.0018399999,96040.41,92
"2020-01-20 18:00:00",19,264.33,208,274,6e-06,78.6,-2.81,8.15,0.0015199999,97050.625,77
"2020-01-21 00:00:00",19,260.37,194,125,6e-06,79.200005,-2.44,7.16,0.0010599999,97986.34,76
"2020-01-21 06:00:00",19,259.12,159,0,0,77.1,-1.3199999,4.31,0.00091,98690.64,2
"2020-01-21 12:00:00",19,259.50998,164,0,0,79,0.14,3.02,0.00097,98833.4,3
"2020-01-21 18:00:00",19,265.43,178,307,2e-06,68.6,2.1299999,3.87,0.00143,98864.195,23
"2020-01-22 00:00:00",19,265.69,212,133,1e-05,83.200005,1,3.03,0.00177,99107.41,56
"2020-01-22 06:00:00",19,262.52,195,0,1e-06,79.8,-1.76,1.86,0.0012899999,99231.98,60
"2020-01-22 12:00:00",19,259.68,193,0,0,74.4,-2.28,0.7,0.00091999996,99622.305,98
"2020-01-22 18:00:00",19,263.07,166,320,0,60.5,-2.1299999,0.57,0.00102,99118.68,25
"2020-01-23 00:00:00",19,262.07,173,157,0,76.200005,-1.06,1.11,0.00117,99392.04,9
"2020-01-23 06:00:00",19,261.27,173,0,0,79.8,-0.16,1.35,0.00115,99163.46,3
"2020-01-23 12:00:00",19,261.44,177,0,0,79.700005,1.06,0.65,0.00116,99451.89,6
"2020-01-23 18:00:00",19,268.1,203,290,0,56.600002,2.1299999,-0.48999998,0.0014599999,99039.414,57
"2020-01-24 00:00:00",19,267.24,218,150,0,66.9,1.35,-0.34,0.00163,98761.9,46
"2020-01-24 06:00:00",19,267.22998,258,0,3.2e-05,87.700005,-0.01,0.04,0.00213,98766.18,95
"2020-01-24 12:00:00",19,265.46,219,0,4e-06,92.3,-1.09,1.66,0.00195,98307.945,49
"2020-01-24 18:00:00",19,270.33,206,305,2e-06,66.9,-2.1499999,2.51,0.00207,98879.9,23
"2020-01-25 00:00:00",19,264.87,211,143,2e-06,76.700005,-2.57,1.6899999,0.00153,98723.27,35
"2020-01-25 06:00:00",19,261.1,184,0,0,73.5,-1.24,1.15,0.00105,99169.77,12
"2020-01-25 12:00:00",19,260.57,182,0,0,73.8,-1.17,-0.06,0.0009999999,98954.51,25
"2020-01-25 18:00:00",19,267,212,260,0,61.600002,1.7099999,-0.76,0.00148,98582.33,49
"2020-01-26 00:00:00",19,266.6,266,80,7.4e-05,92.3,-0.51,-1.73,0.0021499998,98578.65,95
"2020-01-26 06:00:00",19,265.69,279,0,0.000242,96.200005,-2.6499999,-0.93,0.00211,97254.11,100
"2020-01-26 12:00:00",19,265.00998,280,0,0.000377,96.5,-3.6899998,2.1,0.00198,97415.49,100
"2020-01-26 18:00:00",19,265.13,256,210,8.5e-05,94.4,-3.8,4.54,0.0019699999,97097.81,93
"2020-01-27 00:00:00",19,260.63998,193,150,2e-06,94.9,-3.04,3.3899999,0.00131,98100.2,28
"2020-01-27 06:00:00",19,256.9,169,0,0,96.9,-1.9599999,2.59,0.00091999996,99041.305,18
"2020-01-27 12:00:00",19,254.01999,164,0,0,98.1,-1.8,1.7099999,0.00071,98661.49,28
"2020-01-27 18:00:00",19,263.16,170,340,1e-06,86.700005,-0.96,0.39999998,0.00148,99822.53,27
"2020-01-28 00:00:00",19,258.08,198,163,1e-06,98.9,-0.42999998,-1.1899999,0.00107,98629.336,60
"2020-01-28 06:00:00",19,259.1,206,0,1e-06,98.9,-0.74,-0.72999996,0.00117,99687.46,77
"2020-01-12 06:00:00",20,285.44998,9.999e+20,9.999e+20,9.999e+20,97.3,4.35,2.72,0.008909999,97596.18,9.999e+20
"2020-01-12 12:00:00",20,286.91998,371,0,0.000117999996,96.5,5.02,3.1699998,0.00979,97066.4,95
"2020-01-12 18:00:00",20,283.31,329,200,3.3e-05,80,0.19999999,8.08,0.00634,97689.62,55
"2020-01-13 00:00:00",20,274.46,258,87,0,81.8,-1.8,2.77,0.0034599998,98793.13,16
"2020-01-13 06:00:00",20,271.78,227,0,0,79.6,-0.72999996,-0.78,0.0027599998,99367.62,30
"2020-01-13 12:00:00",20,271.55,230,0,0,77.8,1.3299999,-2.2,0.00265,99429.67,71
"2020-01-13 18:00:00",20,275.36,273,170,8e-06,68.700005,2.6799998,-1.06,0.00309,99213.25,88
"2020-01-14 00:00:00",20,273.87,297,50,6e-06,90.700005,1.11,-0.17,0.00367,99119.484,89
"2020-01-14 06:00:00",20,272.11,247,0,0,98.200005,-0.03,1.35,0.0034999999,99042.43,24
"2020-01-14 12:00:00",20,271.78,229,0,0,96.9,-1.35,0.41,0.0033699998,99070.23,11
"2020-01-14 18:00:00",20,277.28,247,250,1e-06,72,1.56,-1.18,0.00372,98853.74,20
"2020-01-15 00:00:00",20,274.12,301,50,1e-05,95.3,1.78,-1.68,0.00395,98588.625,84
"2020-01-15 06:00:00",20,275.86,316,0,6.1e-05,97.3,3.25,1.26,0.00459,98100.39,95
"2020-01-15 12:00:00",20,274.97,298,0,3e-06,96.700005,0.88,2.9299998,0.00428,97991.89,70
"2020-01-15 18:00:00",20,276.13,229,290,0,71.9,-2.09,4.93,0.0034599998,97996.96,2
"2020-01-16 00:00:00",20,271.88,228,140,0,87.200005,-0.48999998,1.8,0.00308,98121.6,28
"2020-01-16 06:00:00",20,272.63,279,0,6e-06,85.200005,0.28,2.1,0.00318,98081.336,97
"2020-01-16 12:00:00",20,271.94998,241,0,3e-06,84.200005,-1.29,3.57,0.00299,98255.805,33
"2020-01-16 18:00:00",20,274.03,216,290,0,52,-3.78,5.2999997,0.00214,98515.61,4
"2020-01-17 00:00:00",20,269.62,210,140,0,61.9,-3.11,4.15,0.00183,98896.6,6
"2020-01-17 06:00:00",20,265.19,192,0,0,42,-4.3399997,3.56,0.00086,99114.58,2
"2020-01-17 12:00:00",20,261.93,178,0,0,39.9,-3.1699998,1.66,0.00061,99619.125,0
"2020-01-17 18:00:00",20,265.1,168,310,0,26.9,-2.72,1.4599999,0.00054,99581.5,20
"2020-01-18 00:00:00",20,263.11,185,129,0,35.5,-2.1699998,0.22999999,0.00059999997,99746.08,81
