"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",16,293.2,367,25,5.6e-05,94.200005,3.55,3.3899999,0.01452,95224.21,35
"2020-06-27 18:00:00",16,302.6,383,629,1.7e-05,53.8,3.06,6.3199997,0.01462,95027.88,34
"2020-06-28 00:00:00",16,297.80002,387,612,0.000238,78.700005,-1.67,2.31,0.016169999,94887.91,31
"2020-06-28 06:00:00",16,289.9,338,25,0,67.8,-1.17,2.7,0.00853,95060.96,2
"2020-06-28 12:00:00",16,288.7,316,27,0,76,-2.6,1.48,0.00881,95124.57,2
"2020-06-28 18:00:00",16,296.80002,336,651,0,53.3,-4.44,0.26,0.010199999,95333.055,6
"2020-06-29 00:00:00",16,294.30002,344,663,0,60,-4.46,-0.59999996,0.009889999,95570.625,2
"2020-06-29 06:00:00",16,285.4,318,26,0,92.9,-1.62,-0.62,0.00866,95554.34,0
"2020-06-29 12:00:00",16,287.6,307,27,0,86.6,-1.5899999,-0.26999998,0.0093,95870.99,1
"2020-06-29 18:00:00",16,298.6,330,667,0,40.8,-2.47,-0.94,0.00871,95817.945,10
"2020-06-30 00:00:00",16,296.4,349,666,0,55.3,-2.55,-1.4699999,0.01036,95717.76,1
"2020-06-30 06:00:00",16,283.9,319,26,0,90.1,0.55,-1.13,0.0076099997,95766.8,3
"2020-06-30 12:00:00",16,289,302,27,0,84.9,-0.02,-0.78,0.00999,95835.8,2
"2020-06-30 18:00:00",16,300.30002,328,671,0,32,-1.22,-0.87,0.00757,95758.375,11
"2020-07-01 00:00:00",16,297.4,348,668,0,56.3,-1.0699999,-1.51,0.0112,95600.25,7
"2020-07-01 06:00:00",16,287,327,26,0,80.200005,0.76,-1.8199999,0.00827,95605.055,8
"2020-07-01 12:00:00",16,289.4,312,27,0,83.8,0.44,-0.78999996,0.01017,95550.55,22
"2020-07-01 18:00:00",16,301.5,334,668,0,34.8,-0.47,-1.2099999,0.00888,95387.15,17
"2020-07-02 00:00:00",16,298.80002,373,622,0,67.3,-0.29999998,-0.65999997,0.01459,95202.15,29
"2020-07-02 06:00:00",16,289.80002,355,22,0,91.8,1.61,1.16,0.01148,95103.81,14
"2020-06-16 06:00:00",17,287.2,9.999e+20,9.999e+20,9.999e+20,78.4,5.12,1.13,0.00815,96440.29,9.999e+20
"2020-06-16 12:00:00",17,288.30002,358,18,0,66.700005,3.83,1.91,0.0074699996,96408.39,89
"2020-06-16 18:00:00",17,299.4,350,642,0,43.2,4.7599998,1.91,0.00964,96336.414,34
"2020-06-17 00:00:00",17,297.1,362,653,0,58.100002,3.9299998,1.26,0.01131,96155.87,15
"2020-06-17 06:00:00",17,289.5,331,25,0,87.6,3.5,1.49,0.0106,96155.62,4
"2020-06-17 12:00:00",17,289.9,320,29,0,82.8,3.49,2.46,0.0102699995,96108.39,2
"2020-06-17 18:00:00",17,299.2,333,679,0,43,5.06,1.8199999,0.00949,96012.586,0
"2020-06-18 00:00:00",17,296.80002,346,671,0,58.7,4.21,1.17,0.011229999,95831.4,2
"2020-06-18 06:00:00",17,289.80002,329,26,0,89.5,3.76,0.95,0.01112,95796.266,3
"2020-06-18 12:00:00",17,289.30002,312,30,0,87.5,3.3899999,1.4599999,0.01047,95833.15,1
"2020-06-18 18:00:00",17,299.6,331,686,0,44.600002,5.6299996,1.92,0.0101,95625.414,21
"2020-06-19 00:00:00",17,297.6,359,665,0,60.600002,4.0299997,1.51,0.0122299995,95453.55,2
"2020-06-19 06:00:00",17,291.2,358,25,9.1e-05,97,3.8899999,0.76,0.013189999,95456.37,10
"2020-06-19 12:00:00",17,292.1,373,7,9.5e-05,98.700005,1.02,1.8199999,0.014239999,95448.58,74
"2020-06-19 18:00:00",17,300.1,380,537,1e-05,48.100002,0.11,2.23,0.011279999,95525.62,88
"2020-06-20 00:00:00",17,297.9,390,489,1e-05,72.8,-0.66999996,0.76,0.014939999,95500.18,93
"2020-06-20 06:00:00",17,289.4,363,18,0,91.9,-1.37,-0.61,0.01115,95595.195,87
"2020-06-20 12:00:00",17,290.4,357,20,1.3e-05,89.3,-1.93,-1.02,0.01151,95622.81,93
"2020-06-20 18:00:00",17,294.6,369,472,0.000133,93.6,1.13,-3.26,0.015759999,95324.08,93
"2020-06-21 00:00:00",17,292.1,400,67,0.002394,97.4,1.4399999,1.79,0.01411,94713.03,99
"2020-06-21 06:00:00",17,286.1,384,1,0.000908,98.3,-3.83,-0.93,0.00974,94524.805,99
"2020-06-21 12:00:00",17,284.1,367,1,0.000217,97.8,-5.73,2.25,0.0084,94670.75,99
"2020-06-21 18:00:00",17,293.4,349,476,1e-05,52.4,-3.97,4.46,0.008169999,94998.875,59
"2020-06-22 00:00:00",17,292.1,330,640,4e-06,59.8,-2.36,2.35,0.0086199995,95093.516,13
"2020-06-22 06:00:00",17,283.9,305,26,1e-06,95.3,-0.17999999,2.24,0.00804,95274.87,2
"2020-06-22 12:00:00",17,285,296,28,0,88.700005,-0.56,2.28,0.008049999,95301.516,7
"2020-06-22 18:00:00",17,294.2,311,675,1.6e-05,47.100002,-3.5,2.69,0.00776,95250.08,1
"2020-06-23 00:00:00",17,293,323,668,9e-06,59.5,-2.1299999,1.23,0.00908,95195.93,1
"2020-06-23 06:00:00",17,284.7,306,27,0,85.3,-0.39,2.37,0.00763,95221.914,0
"2020-06-23 12:00:00",17,286.1,294,29,0,80.200005,-1.17,2.2,0.00786,95306.75,0
"2020-06-23 18:00:00",17,299.20404,319,682,0,31.800001,-2.8,1.93,0.00708,95298.45,0
"2020-06-24 00:00:00",17,296.30002,341,670,0,59.2,-1.8,1.09,0.0110599995,95272.31,2
"2020-06-24 06:00:00",17,287.6,321,27,0,72.8,-0.37,2.33,0.00787,95344.27,26
"2020-06-24 12:00:00",17,288.30002,314,28,0,83,0.87,2.09,0.00936,95559.234,0
"2020-06-24 18:00:00",17,299.2,334,675,0,38.7,5.66,3.83,0.00861,95360.65,11
"2020-06-25 00:00:00",17,296.7,365,605,0,62.2,6.1,3.6599998,0.0119199995,94990.75,52
"2020-06-25 06:00:00",17,291.5,388,18,0.000503,96.3,4.94,4.43,0.01339,94864.25,88
"2020-06-25 12:00:00",17,292.4,395,8,2e-05,96.5,2.09,3.46,0.01426,94871.43,98
"2020-06-25 18:00:00",17,298.6,403,362,1e-05,65.4,1.5,3.47,0.01409,94930.14,73
"2020-06-26 00:00:00",17,299.2,383,617,2e-06,70.200005,1.05,2.06,0.01563,95041.87,34
"2020-06-26 06:00:00",17,293.6,386,17,5e-05,98.1,2.32,0.68,0.015579999,95063.83,68
"2020-06-26 12:00:00",17,294.6,397,14,0.00024,97.1,4.8199997,3.52,0.01637,94816.85,97
"2020-06-26 18:00:00",17,300.30002,416,331,3.6e-05,69.200005,2.59,4.81,0.016449999,94957.586,94
"2020-06-27 00:00:00",17,299.30002,396,424,5.5e-05,69,1.28,2.04,0.01543,95018.65,42
"2020-06-27 06:00:00",17,292.4,387,21,0.000385,97.6,1.25,0.34,0.01437,94931.4,96
"2020-06-27 12:00:00",17,291.30002,379,23,7.6e-05,97.5,-1.6999999,1.5699999,0.01342,94847.71,89
"2020-06-27 18:00:00",17,301.1,351,658,2e-06,37.5,0.5,2.98,0.00938,94993.59,11
"2020-06-28 00:00:00",17,294.9,370,629,6.1e-05,81.6,1.05,3.61,0.01395,95086,22
"2020-06-28 06:00:00",17,291.6,375,9,7e-06,93.700005,1.26,3.05,0.01306,95057.52,72
"2020-06-28 12:00:00",17,289.5,325,27,0,92.5,0.81,1.93,0.01129,95116.79,8
"2020-06-28 18:00:00",17,298.30002,362,453,4.4e-05,44.2,0.12,5.77,0.00937,95071.87,50
"2020-06-29 00:00:00",17,294.5,367,455,1.9e-05,60,-2.9099998,3.4499998,0.01007,95119.19,39
"2020-06-29 06:00:00",17,285.80002,314,26,1e-06,79.700005,-1.9499999,2.58,0.00763,95357.11,2
"2020-06-29 12:00:00",17,284.6,288,27,0,81.700005,-2.4299998,2.36,0.0072399997,95487.5,2
"2020-06-29 18:00:00",17,293.7,302,677,0,42.8,-5.3399997,3.58,0.0067999996,95600.38,3
"2020-06-30 00:00:00",17,292.4,317,675,0,53.8,-3.53,1.03,0.00789,95692.64,1
"2020-06-30 06:00:00",17,283.1,296,27,0,82.3,-1.03,1.63,0.00658,95947.33,1
"2020-06-30 12:00:00",17,285.5,283,28,0,78.200005,-1.3,0.78,0.00731,96147.04,2
"2020-06-30 18:00:00",17,297.5,300,687,0,35.7,0.19999999,-0.71999997,0.0071099997,96199.47,16
"2020-07-01 00:00:00",17,293.2,346,570,0,69,1.38,0.61,0.01053,96092.03,70
"2020-07-01 06:00:00",17,286.80002,356,10,5.4e-05,97.1,1.92,0.52,0.00985,96148,84
"2020-07-01 12:00:00",17,286,365,5,5.2e-05,95.700005,2.9099998,-1.03,0.00924,96181.33,98
"2020-07-01 18:00:00",17,288.9,367,235,0.00025,86.6,4.92,-2.21,0.01003,95946,99
"2020-07-02 00:00:00",17,292.7,381,425,2.2e-05,81.9,4.63,-1.74,0.0122,95606.19,80
"2020-07-02 06:00:00",17,294.2,407,5,3.3e-05,97.8,5.47,0.48999998,0.01611,95189.47,94
"2020-06-16 06:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,67.1,5.16,1,0.0067,96421.39,9.999e+20
"2020-06-16 12:00:00",18,286.9,326,26,1e-06,66.200005,3.9599998,1.49,0.0067499997,96408.766,34
"2020-06-16 18:00:00",18,299,344,653,6e-05,42.2,4.63,1.9599999,0.0091699995,96364.89,40
"2020-06-17 00:00:00",18,297,364,651,0,58.7,3.83,1.17,0.01133,96143.664,13
"2020-06-17 06:00:00",18,289.2,336,25,0,86.8,3.1899998,1.4,0.01031,96164.48,3
"2020-06-17 12:00:00",18,289.2,317,29,0,86.5,3.12,1.9,0.0102699995,96169.23,5
"2020-06-17 18:00:00",18,298.9,332,679,0,44.9,5.18,1.61,0.00973,95974.18,0
"2020-06-18 00:00:00",18,296.7,346,673,0,59.4,3.97,1.1,0.01129,95829.43,0
"2020-06-18 06:00:00",18,289.7,328,26,0,89.9,3.73,1.09,0.0110599995,95746.62,0
"2020-06-18 12:00:00",18,289.30002,311,30,0,87.3,3.46,1.36,0.01047,95820.08,0
"2020-06-18 18:00:00",18,299.7,333,683,0,44.9,5.0499997,1.7199999,0.01024,95642.734,14
"2020-06-19 00:00:00",18,297.7,359,666,0,60,3.8899999,1.5899999,0.01218,95468.086,2
"2020-06-19 06:00:00",18,291.7,354,25,0,87,3.53,1.05,0.01217,95533.25,15
"2020-06-19 12:00:00",18,292.4,357,23,4e-06,85.8,4.33,3.8999999,0.01254,95541.02,45
"2020-06-19 18:00:00",18,296,396,343,5e-05,84.5,1.36,2.46,0.0154,95637.805,86
"2020-06-20 00:00:00",18,297,389,399,9e-05,81.8,0.13,0.84999996,0.01587,95582.164,66
"2020-06-20 06:00:00",18,288.6,349,24,2e-06,89.3,-2.1499999,0.35999998,0.01023,95689.016,48
"2020-06-20 12:00:00",18,286.5,310,26,0,86.9,-1.6999999,-1.06,0.008669999,95712.27,73
"2020-06-20 18:00:00",18,297.9,339,529,0,41.600002,1.2099999,-2.44,0.00852,95525.66,89
"2020-06-21 00:00:00",18,290.5,383,257,0.000739,96.6,-0.51,-3.82,0.012569999,95056.27,92
"2020-06-21 06:00:00",18,284.7,378,1,0.001479,96.6,-4.17,-1.63,0.00866,95004.17,99
"2020-06-21 12:00:00",18,283.4,325,24,5e-06,97,-3.27,0.83,0.0079499995,95199.21,63
"2020-06-21 18:00:00",18,295.6,323,648,0,48.100002,-2.3899999,2.57,0.00861,95164.875,32
"2020-06-22 00:00:00",18,291.7,365,496,6e-06,76.700005,-0.65,1.87,0.01078,95009.836,51
"2020-06-22 06:00:00",18,285.80002,363,8,5e-05,93.700005,-0.26,1.42,0.009029999,94909.53,83
"2020-06-22 12:00:00",18,285.7,337,30,0,93.4,-1.1,1.99,0.008909999,94944.57,52
"2020-06-22 18:00:00",18,293.80002,317,670,2.8e-05,60.100002,-0.98999995,3.9199998,0.009649999,94952.305,2
"2020-06-23 00:00:00",18,292.30002,346,580,7e-05,76.5,-0.9,2.1,0.01122,94970.96,26
"2020-06-23 06:00:00",18,283.30002,315,26,3e-06,93.5,-0.049999997,1.3,0.00762,95021.87,1
"2020-06-23 12:00:00",18,287,304,30,0,91.9,-0.69,1.5699999,0.00955,95130.94,0
"2020-06-23 18:00:00",18,297.9,327,671,0,41.8,-1.4499999,1.89,0.00864,95181.414,6
"2020-06-24 00:00:00",18,295.5,365,581,1e-06,66.3,-1.64,-0.47,0.01182,95093.62,57
"2020-06-24 06:00:00",18,287.30002,341,19,1e-06,94,0.75,-2.47,0.009939999,95229,56
"2020-06-24 12:00:00",18,288.2,328,23,0,92.9,0.84999996,-2.1399999,0.01038,95359.83,56
"2020-06-24 18:00:00",18,294.9,363,527,7.3e-05,79.200005,2.8,-2.73,0.01358,95439.77,48
"2020-06-25 00:00:00",18,293.7,383,424,5.1e-05,82.1,1.13,-3.1,0.013069999,95317.586,92
"2020-06-25 06:00:00",18,288.6,363,11,1e-05,90.3,0.65,-2.96,0.0103899995,95350.21,98
"2020-06-25 12:00:00",18,287.7,336,27,0,84.9,-0.71999997,-3.05,0.00921,95384.164,67
"2020-06-25 18:00:00",18,298.30002,338,659,0,46.5,-1.8299999,-3.01,0.00974,95533.98,7
"2020-06-26 00:00:00",18,296.5,352,660,0,63.600002,-0.53999996,-1.5,0.01196,95642.99,3
"2020-06-26 06:00:00",18,287.4,335,25,0,87.8,2.11,0.26999998,0.00928,95830.7,53
"2020-06-26 12:00:00",18,289,329,23,5e-06,86.6,1.88,1.68,0.0101499995,95995.72,41
"2020-06-26 18:00:00",18,296.1,374,388,5.2e-05,80.5,2.18,1.5699999,0.0146699995,95979.805,97
"2020-06-27 00:00:00",18,292.5,386,221,0.00029999999,97.1,1.9499999,1.15,0.01425,95890.18,96
"2020-06-27 06:00:00",18,288.30002,354,16,6e-06,97.6,2.02,0.17,0.0109399995,95855.836,60
"2020-06-27 12:00:00",18,288.4,336,26,0,98.1,1.9699999,-0.099999994,0.01112,95834.664,25
"2020-06-27 18:00:00",18,300.1,362,638,0,58.100002,3.35,-1.16,0.0135699995,95721.46,8
"2020-06-28 00:00:00",18,298.7,394,602,2e-06,71,4.17,-0.06,0.01531,95699.27,34
"2020-06-28 06:00:00",18,293,384,19,4.6e-05,96.700005,3.8,-0.53,0.01461,95705.75,47
"2020-06-28 12:00:00",18,294.2,402,9,0.000165,95.6,3.78,1.24,0.015609999,95642.2,97
"2020-06-28 18:00:00",18,304.30002,393,560,1e-06,49.9,4.73,3.4499998,0.01493,95381.23,96
"2020-06-29 00:00:00",18,302.9,410,642,0,62.7,4.24,3.1699998,0.01732,95421.59,26
"2020-06-29 06:00:00",18,297.9,400,25,0,88.8,3.27,3.32,0.01821,95612.32,9
"2020-06-29 12:00:00",18,297.5,393,24,0,88.4,1.87,4.2799997,0.01769,95633.79,26
"2020-06-29 18:00:00",18,306.2,404,642,0,53.7,2.07,2.58,0.01784,95728.7,4
"2020-06-30 00:00:00",18,304,426,641,3e-06,64.200005,1.61,2.11,0.01881,95739.836,7
"2020-06-30 06:00:00",18,296,398,24,0,93.1,1.23,2.08,0.01695,95883.71,63
"2020-06-30 12:00:00",18,296.2,371,25,0,92.8,0.88,0.64,0.01704,95986.89,40
"2020-06-30 18:00:00",18,304.9,397,635,0,50.3,4.12,-0.39999998,0.01548,95852.69,31
"2020-07-01 00:00:00",18,299.1,417,587,0.000144,85.200005,2.6799998,0.5,0.0188,95759.49,77
"2020-07-01 06:00:00",18,294.7,396,13,6e-06,98.3,2.34,-0.81,0.01661,95687.086,81
"2020-07-01 12:00:00",18,294.6,397,12,5e-06,97.8,2.9399998,-0.24,0.0164,95635.52,72
"2020-07-01 18:00:00",18,301.6,414,464,3e-05,65.1,2.55,-0.28,0.01666,95501.555,67
"2020-07-02 00:00:00",18,298.30002,406,571,0.000218,94.8,1.79,0.31,0.02004,95294.5,49
"2020-07-02 06:00:00",18,293.9,396,18,5.8999998e-05,97.3,1.4699999,0.24,0.01571,95401.266,69
"2020-06-16 06:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,79,5.38,0.89,0.00803,96436.125,9.999e+20
"2020-06-16 12:00:00",19,288,344,15,0,66.8,4.02,1.93,0.00733,96437.46,60
"2020-06-16 18:00:00",19,298.5,351,616,6e-06,43.9,4.7799997,1.41,0.009269999,96386.64,53
"2020-06-17 00:00:00",19,296.80002,363,651,0,59.5,4.02,1.4599999,0.01136,96159.81,12
"2020-06-17 06:00:00",19,289.30002,333,25,0,86.8,3.46,1.43,0.01036,96172.914,1
"2020-06-17 12:00:00",19,289.2,313,29,0,85.1,3.1299999,2.36,0.010059999,96173.086,2
"2020-06-17 18:00:00",19,299,331,680,0,43.5,5.45,1.61,0.00944,95986.02,0
"2020-06-18 00:00:00",19,296.6,346,671,0,59.7,4.2799997,1.39,0.01129,95854.35,1
"2020-06-18 06:00:00",19,289.4,328,26,0,91.6,3.56,0.96,0.01107,95787.9,0
"2020-06-18 12:00:00",19,289.1,310,30,0,88.200005,3.58,1.5899999,0.01043,95847.28,1
"2020-06-18 18:00:00",19,299.5,331,686,0,45.3,5.18,2.01,0.01021,95657.33,9
"2020-06-19 00:00:00",19,297.4,354,669,0,58.2,4.0899997,1.01,0.01162,95403.766,3
"2020-06-19 06:00:00",19,291.30002,346,26,8e-06,86.4,4.41,1.1,0.01182,95467.47,26
"2020-06-19 12:00:00",19,292,362,15,8e-06,84.4,3.98,3.1599998,0.012089999,95482.62,82
"2020-06-19 18:00:00",19,297.4,398,327,1.9e-05,64.5,0.69,2.32,0.01284,95534.49,97
"2020-06-20 00:00:00",19,297.5,384,498,2e-05,63,-0.79999995,1.64,0.01266,95525.22,72
"2020-06-20 06:00:00",19,286.80002,329,24,0,78.9,-0.48,2.22,0.00806,95714.72,67
"2020-06-20 12:00:00",19,286.1,292,30,0,79.1,-1.36,0.63,0.00768,95873.18,37
"2020-06-20 18:00:00",19,296.7,310,666,0,31.7,-2.7,1.42,0.00605,95838.7,43
"2020-06-21 00:00:00",19,296.4,342,606,0,65.8,0.78,0.32999998,0.01239,95629.87,76
"2020-06-21 06:00:00",19,287.7,356,16,9e-06,92.3,0.71,1.51,0.00999,95659.77,91
"2020-06-21 12:00:00",19,288.6,358,10,3e-05,97.8,-0.35999998,1.28,0.01121,95590.2,96
"2020-06-21 18:00:00",19,291.1,369,200,0.000151,89.700005,0.04,-1.03,0.012089999,95510.46,96
"2020-06-22 00:00:00",19,291.6,351,469,5.4e-05,82.4,-1.37,1.5,0.01145,95313.555,36
"2020-06-22 06:00:00",19,281.1,307,23,1e-06,86.4,-0.71999997,0.83,0.00605,95290.24,4
"2020-06-22 12:00:00",19,284.5,289,30,0,84.5,-1.24,1.8199999,0.0074199997,95402.71,0
"2020-06-22 18:00:00",19,294.4,307,678,0,41.4,-3.29,0.90999997,0.00684,95428.85,2
"2020-06-23 00:00:00",19,292.6,317,674,0,55.5,-2.53,0.78,0.00822,95471.4,1
"2020-06-23 06:00:00",19,283.80002,297,27,0,69,-0.68,2.03,0.0057699997,95488.62,0
"2020-06-23 12:00:00",19,286.7,294,29,0,68.1,-0.69,2.18,0.0069,95552.29,1
"2020-06-23 18:00:00",19,299.4,323,677,0,31.300001,-0.29999998,2.81,0.00703,95388.81,19
"2020-06-24 00:00:00",19,296.30002,351,622,0,56.8,0.55,2,0.01058,95365.09,57
"2020-06-24 06:00:00",19,287.9,324,24,0,71.6,1.4,2.56,0.0078799995,95286.93,18
"2020-06-24 12:00:00",19,288.9,320,27,0,78.4,1.66,2.29,0.00918,95556.26,36
"2020-06-24 18:00:00",19,300.7,350,648,0,40.7,3.26,2.85,0.0099,95340.18,53
"2020-06-25 00:00:00",19,295.9,373,629,0.000146,80.3,2.25,2.57,0.014459999,95267.01,45
"2020-06-25 06:00:00",19,291.1,368,18,0.000164,94.6,2.71,2.04,0.01277,95370.2,90
"2020-06-25 12:00:00",19,290.80002,350,26,0,96.9,1.8499999,2.01,0.01279,95297.836,46
"2020-06-25 18:00:00",19,297.5,373,551,0.000204,86.8,1.5999999,2.25,0.01737,95421.93,73
"2020-06-26 00:00:00",19,295.1,392,445,0.000182,94.6,1.48,1.93,0.016449999,95292.46,80
"2020-06-26 06:00:00",19,291.30002,367,18,0.000107,97.700005,1.11,1.99,0.01334,95405.8,72
"2020-06-26 12:00:00",19,291.1,351,23,0.000113,99.4,0.049999997,1.91,0.013379999,95421.516,69
"2020-06-26 18:00:00",19,299.4,370,526,4.1e-05,50.7,-0.88,2.98,0.01139,95464.12,58
"2020-06-27 00:00:00",19,297.4,365,649,4.2e-05,59.4,-2.1499999,1.1899999,0.01182,95527.625,9
"2020-06-27 06:00:00",19,288,334,26,3e-06,74.3,-1.5,1.9799999,0.00818,95655.586,9
"2020-06-27 12:00:00",19,286.9,300,29,0,75.200005,-1.05,2.06,0.0077299997,95926.6,1
"2020-06-27 18:00:00",19,297.6,317,673,0,34.4,-3.04,1.99,0.00691,95864.52,20
"2020-06-28 00:00:00",19,295.4,330,676,0,51.2,-2.31,1.03,0.008959999,95961.375,1
"2020-06-28 06:00:00",19,283.6,312,26,0,85.6,0.17,0.90999997,0.0070499997,95862.52,2
"2020-06-28 12:00:00",19,288.2,306,27,0,73.5,0.39,1.92,0.00816,95960.875,23
"2020-06-28 18:00:00",19,297.5,335,602,0,41,-2.49,2.29,0.00816,95849.555,15
"2020-06-29 00:00:00",19,295.6,364,481,0,54.7,-2.26,0.71999997,0.00975,95699.59,42
"2020-06-29 06:00:00",19,283.6,315,26,0,86,-0.38,0.87,0.0071,95841.234,3
"2020-06-29 12:00:00",19,288.2,305,27,0,72.1,0.61,2.12,0.00804,95784.27,9
"2020-06-29 18:00:00",19,300.4,337,667,0,35,-2.3799999,3.1399999,0.00832,95747.664,8
"2020-06-30 00:00:00",19,297.80002,364,596,0,64,-1.13,0.28,0.01303,95640.71,35
"2020-06-30 06:00:00",19,288.80002,346,22,0,79,1.14,1.8299999,0.0091699995,95740.36,28
"2020-06-30 12:00:00",19,289.7,329,26,0,81.200005,1.43,1.88,0.01002,95717.32,23
"2020-06-30 18:00:00",19,301.30002,353,657,1e-06,44.7,2.26,3.37,0.011229999,95790.1,3
"2020-07-01 00:00:00",19,299.4,382,634,2.6e-05,63.4,2.48,2.75,0.014239999,95653.01,25
"2020-07-01 06:00:00",19,293.30002,369,22,0,91.4,2.74,2.56,0.0141199995,95847.45,47
"2020-07-01 12:00:00",19,292.80002,356,24,0,91.700005,2.46,2.82,0.01366,95960.85,15
"2020-07-01 18:00:00",19,302.30002,374,642,0,49.8,3.9099998,3.6,0.01321,96003.7,29
"2020-07-02 00:00:00",19,300.30002,386,652,0,57.100002,2.8999999,2.33,0.01346,95931.68,2
"2020-07-02 06:00:00",19,291,349,26,0,90,2.23,1.51,0.01199,96114.96,4
"2020-06-16 06:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,74.200005,5.15,1.4499999,0.0076599997,96415.06,9.999e+20
"2020-06-16 12:00:00",20,287.5,336,15,1e-06,67.700005,3.8799999,1.77,0.00721,96398.95,58
"2020-06-16 18:00:00",20,298.9,353,612,1.7e-05,43.8,4.81,1.92,0.009459999,96309.164,45
"2020-06-17 00:00:00",20,297.1,363,652,0,59.8,3.7099998,1.27,0.01165,96135.71,24
"2020-06-17 06:00:00",20,289,334,25,0,90.1,3.05,1.31,0.010559999,96117.49,8
"2020-06-17 12:00:00",20,289.2,318,29,0,87.8,2.9099998,1.8,0.0104,96104.27,13
"2020-06-17 18:00:00",20,299.1,335,676,0,45.5,4.88,1.49,0.0099599995,95991.12,4
"2020-06-18 00:00:00",20,296.9,350,668,0,61.4,3.98,1.24,0.01184,95781.305,4
"2020-06-18 06:00:00",20,289.30002,332,26,0,94.8,3.21,0.77,0.01138,95753.27,0
"2020-06-18 12:00:00",20,289.4,315,29,0,87.9,3.57,1.67,0.01062,95789.266,0
"2020-06-18 18:00:00",20,299.5,331,687,0,43.8,5.3399997,1.65,0.00985,95626.52,13
"2020-06-19 00:00:00",20,297.5,353,671,0,60.5,3.4499998,1.31,0.012139999,95475.516,1
"2020-06-19 06:00:00",20,290.4,354,26,5.2e-05,95.5,3.11,0.78999996,0.01236,95580.69,4
"2020-06-19 12:00:00",20,290.80002,353,22,0.000331,98.200005,2.6,2.21,0.012999999,95617.85,66
"2020-06-19 18:00:00",20,299.30002,395,445,1.9e-05,63.100002,0.77,3.87,0.01406,95629.516,71
"2020-06-20 00:00:00",20,296.80002,382,615,0.000114,89.200005,0.38,1.5799999,0.01718,95601.78,51
"2020-06-20 06:00:00",20,291.30002,364,24,2.9e-05,96.8,2.08,0.84,0.01316,95620.69,61
"2020-06-20 12:00:00",20,290.80002,375,12,7.1e-05,97.3,3.49,-0.65999997,0.01289,95434.64,84
"2020-06-20 18:00:00",20,295,382,378,6.6e-05,84.8,4.45,0.56,0.01464,95238.84,96
"2020-06-21 00:00:00",20,295.4,392,314,9.1e-05,83.6,2.69,1.67,0.01481,94932.24,94
"2020-06-21 06:00:00",20,290.80002,368,17,3.3e-05,98.3,0.42,2.1299999,0.01306,94872.586,96
"2020-06-21 12:00:00",20,288.80002,330,28,0,98.1,-0.88,2.4199998,0.01144,94944.99,28
"2020-06-21 18:00:00",20,299.1,333,671,0,38.8,-0.83,5.08,0.008599999,94897.34,2
"2020-06-22 00:00:00",20,294.7,378,412,2.6e-05,75.3,0.95,2.82,0.0128,94749.48,50
"2020-06-22 06:00:00",20,289.7,349,25,8.2e-05,95.700005,2.21,2.3899999,0.01187,94649.78,85
"2020-06-22 12:00:00",20,290.1,342,22,8e-06,97.8,0.29999998,3.22,0.012519999,94576.305,48
"2020-06-22 18:00:00",20,298.80002,357,613,5e-06,46.3,-1.9799999,3.6899998,0.0101499995,94500.2,41
"2020-06-23 00:00:00",20,295.4,353,655,3.4e-05,61.600002,-2.26,0.34,0.01097,94513.875,3
"2020-06-23 06:00:00",20,287.7,319,26,0,73.700005,-0.07,2.56,0.00806,94557.44,1
"2020-06-23 12:00:00",20,287.2,306,30,0,81.1,-1.53,1.28,0.00861,94662.24,1
"2020-06-23 18:00:00",20,296.1,324,669,0,46.7,-4.12,1.86,0.00869,94681.92,2
"2020-06-24 00:00:00",20,293.5,340,633,2e-06,60.3,-2.6,0.63,0.009529999,94717.99,11
"2020-06-24 06:00:00",20,283.1,314,26,1e-06,91,0.35,1.01,0.00733,94767.7,18
"2020-06-24 12:00:00",20,287,311,28,1.1e-05,93.3,0.69,2.05,0.00969,94852.83,37
"2020-06-24 18:00:00",20,293.9,320,668,0.000143,59.3,-0.96999997,3.4299998,0.0095999995,94821.38,21
"2020-06-25 00:00:00",20,291.6,330,639,0.000133,88.8,-1.2099999,1.5799999,0.01243,94722.89,44
"2020-06-25 06:00:00",20,284.4,309,25,1e-05,96,-1.05,2.01,0.00847,94798.53,8
"2020-06-25 12:00:00",20,284.6,311,17,4e-06,98.5,-2.87,1.67,0.00873,95086.94,23
"2020-06-25 18:00:00",20,287.5,348,304,2.1e-05,75.6,-4.73,1.48,0.00803,95416.3,74
"2020-06-26 00:00:00",20,290,310,592,1e-06,47.3,-3.59,0.81,0.0059499997,95697.2,17
"2020-06-26 06:00:00",20,278.80002,282,28,0,85.6,0.84,0.74,0.00507,95892.52,1
"2020-06-26 12:00:00",20,283.30002,274,29,0,70.1,1.1999999,1.9799999,0.00561,96148.55,1
"2020-06-26 18:00:00",20,296.5,304,684,0,34.4,-1.4599999,2.44,0.0064399997,96164.77,2
