"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",16,271.44998,240,230,1.2e-05,56.600002,0.82,7.7,0.00196,96768.1,52
"2020-01-03 00:00:00",16,270.52,217,100,3e-06,68.9,4.0299997,-0.099999994,0.00223,96426.61,39
"2020-01-03 06:00:00",16,271,278,0,0.000138,91.4,0.37,2.9199998,0.0030999999,95737.08,94
"2020-01-03 12:00:00",16,259.4,257,0,8.9e-05,81.1,-5.91,5.38,0.0010299999,95575.46,98
"2020-01-03 18:00:00",16,257.34,211,190,3.1e-05,73.9,-3.62,8.5,0.00075999997,96307.07,92
"2020-01-04 00:00:00",16,253.51,161,90,4e-06,79.5,-2.4199998,8.139999,0.00055,96995.65,67
"2020-01-04 06:00:00",16,253.90001,134,0,0,68.5,-3.01,8.0199995,0.00049,97600.586,5
"2020-01-04 12:00:00",16,256.25,145,0,0,73.4,-1.62,6.21,0.00065999996,98344.99,5
"2020-01-04 18:00:00",16,262.54,183,250,3e-06,69.3,-0.83,5.1,0.00113,98527.52,66
"2020-01-05 00:00:00",16,262.30002,207,80,1.1e-05,88.9,0.84999996,2,0.00142,98956.27,72
"2020-01-05 06:00:00",16,262.6,190,0,1e-06,91.3,0.26999998,2.07,0.0015,98801.07,52
"2020-01-05 12:00:00",16,261.25,168,0,0,80.5,-0.41,2.71,0.00117,99051,3
"2020-01-05 18:00:00",16,263.44,158,290,0,59.4,-1.67,2.8999999,0.00104,98940.94,2
"2020-01-06 00:00:00",16,260.91998,162,120,0,77,-1.13,1.22,0.00108,99280.89,4
"2020-01-06 06:00:00",16,260.30002,173,0,0,79.5,0.55,-0.29999998,0.0010599999,99260.336,23
"2020-01-06 12:00:00",16,261.66998,212,0,0,83.4,1.36,-1.39,0.0012599999,98800.68,83
"2020-01-06 18:00:00",16,266.79,244,170,4.3e-05,85.4,0.39,-2.24,0.0020299999,98028.43,89
"2020-01-07 00:00:00",16,268.31,283,36,0.000304,96.8,-2.45,-2.3799999,0.00265,96859.35,100
"2020-01-07 06:00:00",16,268.2,291,0,0.000602,98.700005,-4.2799997,0.76,0.00272,95289.01,100
"2020-01-07 12:00:00",16,266.21,287,0,0.000414,97.4,-3.29,4.94,0.00229,94423.516,99
"2020-01-07 18:00:00",16,265.83,268,110,0.000194,95.6,-5.72,6.66,0.00217,94579.99,100
"2020-01-08 00:00:00",16,261.72998,232,80,1.6e-05,94.700005,-3.51,7.96,0.00148,95793.26,95
"2020-01-08 06:00:00",16,256.80002,193,0,0,95.4,-2.26,6.27,0.00093,96432.45,86
"2020-01-08 12:00:00",16,253.87,170,0,0,96,-2.2,4.5,0.00068999996,97116.52,34
"2020-01-08 18:00:00",16,256.44998,148,300,0,95.9,-2.51,3.72,9e-04,97692.13,3
"2020-01-09 00:00:00",16,252.87999,155,130,0,98.5,-0.17999999,2.04,0.00064,98503.71,20
"2019-12-24 00:00:00",17,276.9,9.999e+20,9.999e+20,9.999e+20,92.1,1.18,2.87,0.0047,97378.08,9.999e+20
"2019-12-24 06:00:00",17,274,242,0,0,93.3,-3.8999999,3.76,0.00388,97551.66,12
"2019-12-24 12:00:00",17,270.00998,216,0,0,92.4,-1.4699999,1.93,0.00283,98233.805,1
"2019-12-24 18:00:00",17,272.81,209,270,0,78.200005,-2.74,2.1499999,0.00296,98391.81,13
"2019-12-25 00:00:00",17,269.69,213,100,0,86.6,-1.9,1.37,0.0025799999,98539.49,42
"2019-12-25 06:00:00",17,268.80002,213,0,0,86.6,-0.78999996,0.29999998,0.0023999999,98631.71,38
"2019-12-25 12:00:00",17,268.52,217,0,0,80.9,-0.7,0.02,0.00219,98678.516,46
"2019-12-25 18:00:00",17,273.57,225,240,0,67.3,1.4399999,0.22999999,0.00268,98577.05,59
"2019-12-26 00:00:00",17,270.66998,230,100,0,87.1,0.58,-0.78999996,0.0027899998,98717.56,58
"2019-12-26 06:00:00",17,270.2,241,0,0,89.200005,-0.02,-0.83,0.0027599998,98821.49,77
"2019-12-26 12:00:00",17,269.61,234,0,0,89.1,-0.41,-1.14,0.00262,99060.14,63
"2019-12-26 18:00:00",17,274.34,230,250,0,68.9,0.39999998,-1.37,0.00288,99219.62,54
"2019-12-27 00:00:00",17,271.24,243,100,0,88.8,0.69,-1.3299999,0.0029499999,99513.2,57
"2019-12-27 06:00:00",17,270.6,246,0,0,87.1,0.98999995,-1.23,0.0027599998,99481.98,78
"2019-12-27 12:00:00",17,271.65,284,0,1.9e-05,87.700005,2.08,-0.83,0.0030099999,99258.055,90
"2019-12-27 18:00:00",17,274.82,311,50,3.6e-05,96.3,2.96,0.7,0.0041799997,98819.555,99
"2019-12-28 00:00:00",17,275.11,316,30,1.3e-05,98.8,1.87,1.8,0.0044,98552.49,97
"2019-12-28 06:00:00",17,274.7,267,0,1e-06,98,0.45,3.09,0.0042499998,98228.266,40
"2019-12-28 12:00:00",17,273.22998,250,0,0,93.5,-0.59999996,3.87,0.00364,98233.96,55
"2019-12-28 18:00:00",17,275.37,227,260,0,80.1,-1.8,4.95,0.00364,98153.29,31
"2019-12-29 00:00:00",17,271.91,223,110,0,88.700005,-1.36,3.3999999,0.0031299999,98275.55,4
"2019-12-29 06:00:00",17,271.6,227,0,0,82.6,-0.9,2.29,0.0028499998,98370.46,28
"2019-12-29 12:00:00",17,271.03,253,0,1e-06,83.5,-0.42,1.4,0.0027599998,98553.78,88
"2019-12-29 18:00:00",17,275.05,233,240,0,63.600002,-0.64,1.39,0.0028199998,98239.766,67
"2019-12-30 00:00:00",17,272.53,285,60,4.3e-05,88.4,1.41,-0.71,0.0032799998,97983.47,94
"2019-12-30 06:00:00",17,271.9,302,0,0.000231,96.3,0.97999996,-1.8299999,0.00342,97515.72,97
"2019-12-30 12:00:00",17,271.77,302,0,0.000182,97.5,-1.16,-1.7099999,0.00345,97198.36,100
"2019-12-30 18:00:00",17,273.5,305,90,7.7e-05,98.1,-1.23,-1.91,0.0039399997,97042.29,99
"2019-12-31 00:00:00",17,272.22998,306,30,5e-05,98.3,-0.59999996,-1.49,0.0036,97173.27,95
"2019-12-31 06:00:00",17,271.1,299,0,0.00012,98.6,-0.61,-1.62,0.00332,97083.31,99
"2019-12-31 12:00:00",17,270.77,297,0,0.000164,98.3,-0.98999995,-2.3799999,0.00323,97181.45,97
"2019-12-31 18:00:00",17,271.30002,296,90,0.000109,97.700005,-1.67,-2.47,0.0033399998,96990.33,94
"2020-01-01 00:00:00",17,268.9,292,29,0.000127,98.6,-1.81,-1.42,0.00281,97046.875,98
"2020-01-01 06:00:00",17,266.7,269,0,3.8e-05,99.5,-1.52,-0.049999997,0.00238,97345.71,78
"2020-01-01 12:00:00",17,265.25,235,0,2e-06,99.5,-0.88,1.16,0.0021199998,97529.68,43
"2020-01-01 18:00:00",17,270.87,241,218,7e-06,95.4,-1.01,1.03,0.0031299999,97739.35,46
"2020-01-02 00:00:00",17,266.93,277,59,1.4e-05,97.200005,0.39999998,0.35999998,0.00233,98118.42,87
"2020-01-02 06:00:00",17,266.2,246,0,5e-06,99.1,1.3,-0.44,0.00225,98248.836,58
"2020-01-02 12:00:00",17,269.7,271,0,1e-05,99.1,1.11,-0.87,0.00297,98025.25,87
"2020-01-02 18:00:00",17,273.30002,290,130,4.3e-05,99.3,1.55,-1.4499999,0.0038899998,97845.52,95
"2020-01-03 00:00:00",17,271.6,296,49,4.6e-05,99,0.17,-1.12,0.00345,97547.89,90
"2020-01-03 06:00:00",17,267,286,0,9e-06,99.8,-0.17,0.26,0.0024599999,97330.04,91
"2020-01-03 12:00:00",17,268.6,236,0,1e-06,98.1,-1.5799999,-0.48,0.00271,96940.65,55
"2020-01-03 18:00:00",17,273.5,261,190,9e-06,100,-0.84,-0.07,0.00404,96613.96,60
"2020-01-04 00:00:00",17,272,297,60,7e-06,98.200005,-0.48999998,-1.1,0.00355,96585.6,82
"2020-01-04 06:00:00",17,272.80002,300,0,0.000206,99.3,-2.3,-1.53,0.00385,95984.164,96
"2020-01-04 12:00:00",17,272.7,302,0,0.000292,98.3,-2.6399999,2.18,0.0037999998,95639.44,99
"2020-01-04 18:00:00",17,273.1,269,160,1e-05,96.4,-3.53,5.5,0.00382,95854.305,98
"2020-01-05 00:00:00",17,268.9,236,100,3e-06,95.1,-2.55,5.8199997,0.00271,97047.71,41
"2020-01-05 06:00:00",17,262.7,192,0,0,94.5,-1.26,4.46,0.0015799999,97838.44,4
"2020-01-05 12:00:00",17,258.7,179,0,0,94.4,-1.3199999,2.06,0.00107,98667.27,9
"2020-01-05 18:00:00",17,261.5,184,270,1e-06,93.1,-1.49,1.38,0.00137,99426.02,32
"2020-01-06 00:00:00",17,258.1,203,110,1e-06,97.1,-0.97999996,-0.51,0.00104,99343.7,51
"2020-01-06 06:00:00",17,261.1,231,0,0,96.9,0.16,-1.25,0.0013799999,99447.56,68
"2020-01-06 12:00:00",17,263.30002,256,0,2.1e-05,98.3,-0.39999998,-1.42,0.00171,99109.02,90
"2020-01-06 18:00:00",17,270.47,288,80,0.00017099999,99.700005,-0.9,-0.97999996,0.00318,98323.2,94
"2020-01-07 00:00:00",17,273.63,309,30,0.000281,99.9,2.97,1.5,0.00404,97372.77,93
"2020-01-07 06:00:00",17,264.30002,295,0,0.000126,94.1,-2.77,8.51,0.00182,97639.586,97
"2020-01-07 12:00:00",17,260.16,189,0,1e-06,94.200005,-1.0799999,3.21,0.00124,98542.18,43
"2020-01-07 18:00:00",17,265.94,186,280,1e-06,93.5,-1.37,2.99,0.00205,98792.87,14
"2020-01-08 00:00:00",17,261.41,211,105,2e-06,96.9,-1.04,1.23,0.0014099999,99524.28,57
"2020-01-08 06:00:00",17,259.71,192,0,0,97.3,-1.54,0.61,0.00122,99414.83,21
"2020-01-08 12:00:00",17,257.9,215,0,0,96.8,-1.5799999,0.17,0.00102,99800.96,75
"2020-01-08 18:00:00",17,265.13,190,280,1e-06,94.6,-0.44,-0.65,0.00192,99865.6,24
"2020-01-09 00:00:00",17,260.69998,233,102,7e-06,98.700005,-0.14,-0.62,0.00137,100012.766,69
"2019-12-24 00:00:00",18,276.63998,9.999e+20,9.999e+20,9.999e+20,91.3,1.54,2.6699998,0.00458,97461.35,9.999e+20
"2019-12-24 06:00:00",18,273.7,240,0,0,93.4,-3.59,3.53,0.00381,97570.18,2
"2019-12-24 12:00:00",18,270.05,216,0,0,92.9,-1.64,1.9599999,0.0028499998,98203.53,1
"2019-12-24 18:00:00",18,272.44,207,270,0,79.3,-2.9299998,2.18,0.00291,98372.305,10
"2019-12-25 00:00:00",18,269.50998,213,100,0,85.6,-2.1399999,1.43,0.0025199999,98513.4,49
"2019-12-25 06:00:00",18,268.5,211,0,0,87.1,-0.77,0.29,0.00235,98630.5,31
"2019-12-25 12:00:00",18,268.32,217,0,0,81.3,-0.69,0.07,0.00217,98724.74,40
"2019-12-25 18:00:00",18,273.33,231,230,0,69.1,1.53,0.17999999,0.0026999998,98618.63,59
"2019-12-26 00:00:00",18,270.63,230,100,0,90.4,1.06,-0.55,0.00289,98687.055,66
"2019-12-26 06:00:00",18,270.71,254,0,0,90.9,-0.28,-0.93,0.0029199999,98789.07,90
"2019-12-26 12:00:00",18,269.72998,248,0,0,93.700005,-0.61,-1.15,0.0027899998,99059.47,59
"2019-12-26 18:00:00",18,274.19,225,260,0,73.200005,0.17999999,-1.48,0.00303,99250.1,28
"2019-12-27 00:00:00",18,270.63998,231,100,0,90.3,0.71999997,-1.15,0.00287,99533.99,68
"2019-12-27 06:00:00",18,269.80002,222,0,0,88.5,0.85999995,-0.96999997,0.00263,99481,41
"2019-12-27 12:00:00",18,270.13998,239,0,0,87.8,1.8,-0.42,0.00268,99332.34,69
"2019-12-27 18:00:00",18,274.37,304,70,1.6e-05,94.8,2.99,0.7,0.00399,98887.6,97
"2019-12-28 00:00:00",18,275.86,320,10,1.3e-05,98.3,2.35,2.1399999,0.00462,98578,93
"2019-12-28 06:00:00",18,275.2,294,0,2e-06,97.9,0.88,2.81,0.00441,98204.805,72
"2019-12-28 12:00:00",18,273.24,250,0,0,96.5,-0.02,2.82,0.0037699998,98065.586,47
"2019-12-28 18:00:00",18,275.9,243,240,0,80.4,-1.73,5.15,0.00381,98017.805,63
"2019-12-29 00:00:00",18,271.49,220,107,0,92,-0.14999999,2.5,0.00315,98212.734,8
"2019-12-29 06:00:00",18,271.30002,233,0,0,91.5,0.89,0.98999995,0.0030999999,98041.91,93
"2019-12-29 12:00:00",18,272.37,281,0,2.1e-05,88.3,2.56,-1.31,0.00326,97392,90
"2019-12-29 18:00:00",18,275.97,315,40,0.000276,99.1,1.37,-1.6899999,0.00481,96069.4,99
"2019-12-30 00:00:00",18,278.19998,335,9,0.000525,96.1,-0.90999997,6.74,0.0055199997,95226.31,100
"2019-12-30 06:00:00",18,272.93,249,0,8e-06,85.200005,0.56,8,0.00336,95166.95,37
"2019-12-30 12:00:00",18,272.05,235,0,2e-06,75.6,-2.47,7.94,0.00277,95785.23,37
"2019-12-30 18:00:00",18,272.25,246,220,4e-06,66.3,-3.6399999,6.97,0.00245,96258.93,54
"2019-12-31 00:00:00",18,269.33,234,73,1e-06,71.4,-2.3,4.8399997,0.0021,96647.07,51
"2019-12-31 06:00:00",18,269.38,212,0,0,64,-1.79,4.23,0.0018999999,96579.12,33
"2019-12-31 12:00:00",18,268.75,207,0,1e-06,59.9,-3.09,4.73,0.00169,96580.45,20
"2019-12-31 18:00:00",18,268.65,222,240,4e-06,47.7,-4.61,5.5,0.00133,96657.13,54
"2020-01-01 00:00:00",18,263.97998,192,100,0,53.5,-4.8199997,5.2799997,0.00101,97164.87,33
"2020-01-01 06:00:00",18,263.2,176,0,0,51.600002,-2.4199998,2.76,0.00088999997,98213.31,2
"2020-01-01 12:00:00",18,262.87,177,0,0,47.600002,-0.9,2.3,8e-04,98643.71,1
"2020-01-01 18:00:00",18,270.7,183,280,0,24.2,1.8299999,1.9599999,0.00077,98449.64,8
"2020-01-02 00:00:00",18,270.2,201,112,0,24,3.8,2.3899999,0.00074,98037.03,77
"2020-01-02 06:00:00",18,269.1,194,0,0,40.4,2.03,1.67,0.00115,97954.9,24
"2020-01-02 12:00:00",18,269.72,243,0,0,58.4,3.47,0.87,0.0017599999,97571.7,80
"2020-01-02 18:00:00",18,276.7,238,212,0,57.7,4.94,1.13,0.00291,97381.21,68
"2020-01-03 00:00:00",18,273.19998,276,56,0,94.3,1.76,-0.71,0.0037,97505.67,98
"2020-01-03 06:00:00",18,273.1,276,0,2e-06,98.8,-0.62,-0.68,0.0038299998,97750.52,99
"2020-01-03 12:00:00",18,274.38,309,0,0.000479,97.200005,-3.47,0.26,0.00415,97543.27,100
"2020-01-03 18:00:00",18,276.57,324,20,0.000557,99.4,-2.1299999,-2.12,0.00495,97975.836,99
"2020-01-04 00:00:00",18,276.4,334,10,0.000214,99,-3.08,-1.05,0.00484,98551.75,100
"2020-01-04 06:00:00",18,274.7,305,0,8e-06,98.8,-2.4099998,-0.47,0.00428,98710.12,81
"2020-01-04 12:00:00",18,274.69,290,0,1e-06,98.6,-2.6799998,0.11,0.0042499998,98777.555,69
"2020-01-04 18:00:00",18,277.56,299,150,3e-06,92.8,-3.4099998,0.22,0.0049199997,98467.89,96
"2020-01-05 00:00:00",18,275.25,285,70,2e-06,95.9,-3.36,0.45999998,0.0043099998,98623.43,79
"2020-01-05 06:00:00",18,274.7,270,0,1e-06,93.700005,-2.98,0.88,0.00407,98093.305,49
"2020-01-05 12:00:00",18,275.15,316,0,2e-05,94.1,-2.1599998,0.65999997,0.00421,98279.555,79
"2020-01-05 18:00:00",18,276.74,325,60,2.9e-05,93.9,-1.29,0.87,0.0047299997,97710.73,87
"2020-01-06 00:00:00",18,275.08,322,10,8.2e-05,96.3,-1.67,1.6899999,0.00432,97647.87,92
"2020-01-06 06:00:00",18,273.7,291,0,5e-06,93.6,-2.22,2.6499999,0.0038299998,97266.91,81
"2020-01-06 12:00:00",18,272.78,276,0,2e-06,91.8,-1.99,2.83,0.0034899998,97409.766,65
"2020-01-06 18:00:00",18,276.93,238,260,0,76,-3.31,4.08,0.0038899998,97390.32,9
"2020-01-07 00:00:00",18,272.18,235,110,0,87.9,-1.22,2.4099998,0.0032,97470.836,13
"2020-01-07 06:00:00",18,270.9,228,0,0,85.700005,-0.95,1.76,0.00284,97602.555,17
"2020-01-07 12:00:00",18,270.32,237,0,1e-06,72.700005,-1.63,1.26,0.00229,97694.18,69
"2020-01-07 18:00:00",18,272.87,242,210,1e-06,54.3,-2.3799999,-0.21,0.0020599999,97977.95,91
"2020-01-08 00:00:00",18,269.75998,222,110,0,64.8,-2.8999999,-0.53999996,0.00195,98048.81,19
"2020-01-08 06:00:00",18,268.54,209,0,0,63.8,-2.8,-0.42999998,0.00174,98234.766,11
"2020-01-08 12:00:00",18,267.5,205,0,0,58.100002,-2.62,0.29,0.0014599999,98092.82,49
"2020-01-08 18:00:00",18,273.47,208,280,0,32.4,-2.6699998,0.89,0.00128,98031.87,28
"2020-01-09 00:00:00",18,270.12,216,122,0,55,-1.76,1.65,0.0016999999,98017.93,10
"2019-12-24 00:00:00",19,276.7,9.999e+20,9.999e+20,9.999e+20,91.9,1.3399999,2.75,0.00465,97408.12,9.999e+20
"2019-12-24 06:00:00",19,273.6,241,0,0,93,-4.04,3.4499998,0.00376,97558.85,4
"2019-12-24 12:00:00",19,270.19,216,0,0,92.9,-1.67,2.06,0.00289,98182.65,1
"2019-12-24 18:00:00",19,272.63,209,270,0,78.6,-2.77,2.23,0.00293,98370.29,13
"2019-12-25 00:00:00",19,269.53,213,100,0,85.1,-2.23,1.4699999,0.00251,98516.836,47
"2019-12-25 06:00:00",19,268.4,211,0,0,87,-0.77,0.42999998,0.00234,98619.33,27
"2019-12-25 12:00:00",19,268.62,226,0,0,80,-0.53999996,0.19999999,0.0021799998,98692.625,57
"2019-12-25 18:00:00",19,273.63,239,230,0,62.600002,1.04,0.44,0.0025,98590.27,65
"2019-12-26 00:00:00",19,270.19998,224,100,0,83.200005,0.93,-0.34,0.00257,98795.9,53
"2019-12-26 06:00:00",19,269.7,230,0,0,85.1,-0.11,-0.08,0.00253,98849.27,60
"2019-12-26 12:00:00",19,269.3,233,0,0,86.1,0.07,-0.96999997,0.00247,99073.62,73
"2019-12-26 18:00:00",19,274.44,233,250,0,74.3,0.78999996,-1.52,0.0031299999,99138.23,63
"2019-12-27 00:00:00",19,271.44,257,80,0,92.200005,0.82,-1.5,0.00311,99327.89,85
"2019-12-27 06:00:00",19,272.43,293,0,1.7e-05,92,1.92,-1.22,0.00335,99177.62,95
"2019-12-27 12:00:00",19,273.55,308,0,3.3e-05,98.200005,2.59,0.14999999,0.0038899998,98861.84,97
"2019-12-27 18:00:00",19,277.6,315,100,1e-05,97.6,1.9499999,1.9499999,0.00519,98409.58,90
"2019-12-28 00:00:00",19,274.18,279,50,1e-06,98.4,0.81,2.36,0.0041,98336.29,68
"2019-12-28 06:00:00",19,274.12,246,0,0,95.200005,-0.53,3.51,0.00396,98231.414,30
"2019-12-28 12:00:00",19,272.46,234,0,0,94.6,-0.52,2.6499999,0.00348,98291.93,52
"2019-12-28 18:00:00",19,276.57,238,230,0,84.9,-0.69,2.35,0.00421,98183.27,72
"2019-12-29 00:00:00",19,273.3,281,61,2.5e-05,97.200005,0.34,1.53,0.00381,98075.35,98
"2019-12-29 06:00:00",19,273.19998,280,0,0.000109,96.3,-1.1,0.32,0.0037699998,97646.45,78
"2019-12-29 12:00:00",19,273.21,304,0,0.000296,98.4,-0.62,-1.8299999,0.0038599998,97328.27,99
"2019-12-29 18:00:00",19,273.28,310,30,0.000152,98.200005,-2.1399999,-1.39,0.00388,97332.805,100
"2019-12-30 00:00:00",19,270.9,278,70,2e-06,98.1,-0.84999996,1.1999999,0.00323,97835.1,84
"2019-12-30 06:00:00",19,267.25998,244,0,0,97,-1.15,1.14,0.00239,98094.836,91
"2019-12-30 12:00:00",19,265.37,215,0,0,95,-1.5899999,0.35999998,0.00199,98179.64,72
"2019-12-30 18:00:00",19,270.07,249,150,0,94,-0.56,-1.99,0.0029,97968.01,93
"2019-12-31 00:00:00",19,269.29,289,31,7.8e-05,97,-1.13,-3.87,0.0028199998,97700.12,98
"2019-12-31 06:00:00",19,272.5,299,0,0.000267,97.9,-0.37,-4.93,0.00366,96896.12,98
"2019-12-31 12:00:00",19,273.16,310,0,0.000377,99.200005,-2.19,-3.86,0.00393,96071.35,99
"2019-12-31 18:00:00",19,272.37,313,40,0.000326,98.3,-3.76,0.71,0.0037,95441.31,100
"2020-01-01 00:00:00",19,270.00998,281,18,0.00021,97.9,-1.24,2.79,0.00308,95545.19,87
"2020-01-01 06:00:00",19,268.16,247,0,1.2e-05,97.200005,-1.89,3.5,0.00263,96118.25,55
"2020-01-01 12:00:00",19,266.05,219,0,0,96.3,-1.37,4.21,0.0021799998,96567.625,42
"2020-01-01 18:00:00",19,268.79,221,240,0,95.700005,-1.55,5.42,0.0026999998,96809.95,66
"2020-01-02 00:00:00",19,269.06,231,105,0,97,0.52,3.1799998,0.0027899998,97066.055,64
"2020-01-02 06:00:00",19,268.7,243,0,5e-06,97.9,-0.24,2.58,0.00274,97081.555,61
"2020-01-02 12:00:00",19,266.25998,221,0,0,98.6,-0.01,1.8,0.00225,97487.28,34
"2020-01-02 18:00:00",19,272.21,258,200,3e-06,97.200005,1.8499999,0.41,0.00355,97199.52,65
"2020-01-03 00:00:00",19,271.4,266,73,3e-06,98.200005,2.76,-0.34,0.0033999998,96662.37,79
"2020-01-03 06:00:00",19,272.7,280,0,1.7e-05,96.9,4.13,2.05,0.00372,95916.805,67
"2020-01-03 12:00:00",19,266.80002,231,0,1.1e-05,94.8,3.4199998,3.3799999,0.00229,95959.2,45
"2020-01-03 18:00:00",19,272.85,244,200,2.7e-05,95.3,3.76,5.0699997,0.00369,95996.5,77
"2020-01-04 00:00:00",19,268.53,265,60,3.9e-05,94.8,2.6799998,5.2799997,0.00263,96359.82,94
"2020-01-04 06:00:00",19,267.7,215,0,2e-06,95,2.09,5.23,0.00245,96666.85,40
"2020-01-04 12:00:00",19,267.1,228,0,5e-06,95.200005,1.23,4.35,0.00234,96981.81,60
"2020-01-04 18:00:00",19,270.75998,218,250,7e-06,94.6,0.68,5.0699997,0.0030999999,97112.664,28
"2020-01-05 00:00:00",19,267.72998,246,80,1.4e-05,95.700005,1.22,2.77,0.0024599999,97447.2,58
"2020-01-05 06:00:00",19,263.30002,203,0,1e-06,95.200005,0.82,1.16,0.0016999999,97433.13,14
"2020-01-05 12:00:00",19,267.16,277,0,0.000247,98.700005,-0.78999996,-2.1299999,0.00245,96778.88,96
"2020-01-05 18:00:00",19,267.6,284,80,0.000359,97.700005,-4.23,1.75,0.00251,96759.79,99
"2020-01-06 00:00:00",19,263.72,226,70,1.9e-05,95.6,-4.5899997,5.27,0.00174,98322.96,53
"2020-01-06 06:00:00",19,258.16998,185,0,2e-06,96.1,-3.61,3.1899998,0.00104,99013.055,32
"2020-01-06 12:00:00",19,252.37,157,0,0,97.200005,-2.8799999,2.29,0.00058,99772.9,42
"2020-01-06 18:00:00",19,256.66998,176,260,0,95.700005,-0.79999995,1.35,0.00088999997,99866.625,72
"2020-01-07 00:00:00",19,257.04,212,108,0,98.4,0.14999999,-0.21,0.00094999996,99859.02,83
"2020-01-07 06:00:00",19,253.76999,188,0,0,98.8,1.25,-0.28,7e-04,99493.9,37
"2020-01-07 12:00:00",19,262.27,241,0,3.6e-05,99.1,-0.32999998,-0.88,0.0015799999,99105.42,83
"2020-01-07 18:00:00",19,269.93,279,140,6.6e-05,99.4,-0.29,0.56,0.00302,98423.99,85
"2020-01-08 00:00:00",19,268.19,278,70,6e-06,98.700005,-1.3199999,1.0799999,0.00262,98224.14,94
"2020-01-08 06:00:00",19,266.7,260,0,1e-06,98.8,-1.09,1.37,0.00233,97943.6,98
"2020-01-08 12:00:00",19,266.2,261,0,1e-06,98.700005,-1.24,0.90999997,0.00223,97942.46,99
"2020-01-08 18:00:00",19,269.99,272,170,7e-06,98.1,-1.43,0.96999997,0.0030099999,97787.81,98
"2020-01-09 00:00:00",19,267.77,279,70,1e-05,98.4,-1.55,1.31,0.00253,98004.1,89
"2019-12-24 00:00:00",20,276.5,9.999e+20,9.999e+20,9.999e+20,89.5,0.95,2.9299998,0.00445,97502.66,9.999e+20
"2019-12-24 06:00:00",20,273.30002,238,0,0,93.3,-3.8,3.24,0.00369,97665.016,9
"2019-12-24 12:00:00",20,270.05,216,0,0,92.5,-1.7199999,2.11,0.00284,98273,11
"2019-12-24 18:00:00",20,272.87,210,270,0,79.700005,-3,2.1699998,0.00302,98429.586,17
"2019-12-25 00:00:00",20,269.6,213,100,0,86.9,-2.01,1.4399999,0.00257,98599.18,45
"2019-12-25 06:00:00",20,268.7,213,0,0,86.3,-0.68,0.19999999,0.00237,98696.125,37
"2019-12-25 12:00:00",20,268.3,218,0,0,80.8,-0.45999998,-0.12,0.0021499998,98752.98,45
"2019-12-25 18:00:00",20,273.53,223,250,0,73.8,1.9,0.099999994,0.00293,98610.805,42
"2019-12-26 00:00:00",20,270.68,229,100,0,94,1.25,-0.47,0.00302,98710.4,55
"2019-12-26 06:00:00",20,270.5,247,0,0,96.3,0.03,-0.96,0.00306,98757.49,84
"2019-12-26 12:00:00",20,270.52,254,0,0,97.200005,-0.51,-1.28,0.0030699999,99010.93,82
"2019-12-26 18:00:00",20,274.28,263,210,1e-06,81.9,0.38,-1.8,0.00341,99131.58,79
"2019-12-27 00:00:00",20,271.43,270,80,2e-06,93.3,0.59,-1.55,0.00314,99358.99,95
"2019-12-27 06:00:00",20,271.9,286,0,5.3e-05,93.1,1.1899999,-1.73,0.00327,99212.48,97
"2019-12-27 12:00:00",20,273.12,306,0,6.5e-05,96.4,2.34,-0.59,0.0037,98960.85,98
"2019-12-27 18:00:00",20,275.69,320,40,2.9e-05,99.200005,2.34,0.78999996,0.0046,98494.99,97
"2019-12-28 00:00:00",20,274.44998,312,40,8e-06,98.6,1.35,1.9799999,0.00419,98282.64,84
"2019-12-28 06:00:00",20,274,246,0,0,96.1,-0.14,3.8899999,0.00395,97973.82,31
"2019-12-28 12:00:00",20,273.15,234,0,0,92.3,-1.17,4.5499997,0.0035899999,97999.04,27
"2019-12-28 18:00:00",20,275.3,235,260,0,82.3,-1.76,4.7799997,0.0037399998,97998.27,25
"2019-12-29 00:00:00",20,271.69,229,100,0,91.6,-0.51,2.21,0.0031899998,98183.4,56
"2019-12-29 06:00:00",20,272.1,254,0,0,91.6,0.62,1.51,0.00329,98149.555,87
"2019-12-29 12:00:00",20,272.5,280,0,1.1e-05,92,-0.77,0.22,0.00341,98042.1,90
"2019-12-29 18:00:00",20,273.56,293,80,0.000106,92.8,0.59999996,-2.31,0.00372,97712.04,98
"2019-12-30 00:00:00",20,273.09,306,13,0.000572,98.6,0.17,-3.97,0.00385,97187.02,100
"2019-12-30 06:00:00",20,273.82,317,0,0.00065,99.9,-0.66999996,-3.3799999,0.00415,96137.7,100
"2019-12-30 12:00:00",20,273.55,318,0,0.000296,99.4,-0.55,1.5699999,0.00405,96006.195,99
"2019-12-30 18:00:00",20,274.30002,303,150,3e-06,99.6,-1.53,1.7199999,0.00428,96504.805,95
"2019-12-31 00:00:00",20,270,282,45,7e-06,97,-2.11,1.48,0.00299,97209.06,73
"2019-12-31 06:00:00",20,269.30002,271,0,4e-05,97.200005,-2.51,0.56,0.00284,97519.664,82
"2019-12-31 12:00:00",20,268,269,0,1.8e-05,96.8,-1.93,1.02,0.0025499999,97782.42,84
