"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",16,287.4,360,0,7e-06,94.8,-0.91999996,-0.32,0.00949,101804.67,60
"2020-01-14 12:00:00",16,286.50998,364,0,9e-06,96.9,-1.7199999,1.0799999,0.009149999,101455.56,73
"2020-01-14 18:00:00",16,294.41,351,290,3e-06,65.1,0.94,2.37,0.0101499995,101487.39,70
"2020-01-15 00:00:00",16,290.61,338,285,0,67.1,0.68,2.9399998,0.00827,101303.016,50
"2020-01-15 06:00:00",16,286.9,313,0,0,84.8,0.13,2.71,0.00823,101453.305,33
"2020-01-15 12:00:00",16,287.06,327,0,1e-06,96.8,-0.099999994,2.21,0.009459999,101472.23,37
"2020-01-15 18:00:00",16,294.78,322,380,0,54.9,-2.4299998,1.66,0.00875,101563.37,7
"2020-01-16 00:00:00",16,289.66,326,301,0,70.5,-1.36,-2.87,0.00813,101856.69,1
"2020-01-16 06:00:00",16,287,309,0,0,92.8,-1.28,-2.25,0.009,101770.67,2
"2020-01-16 12:00:00",16,287.19998,316,0,0,94.1,-0.39999998,-2.12,0.00925,101964.37,5
"2020-01-16 18:00:00",16,295.87,357,310,2e-06,60.3,2.55,-2.3,0.01026,101733.73,40
"2020-01-17 00:00:00",16,292.83,400,126,7e-06,81.700005,0.78999996,-2.6799998,0.0115,101900.71,84
"2020-01-17 06:00:00",16,291.53,383,0,5e-06,93.700005,2.33,-1.64,0.01218,101777.31,70
"2020-01-17 12:00:00",16,290.09,344,0,0,98.3,2.6799998,0.099999994,0.0116799995,101601.67,20
"2020-01-17 18:00:00",16,298.19,349,370,0,59,3.09,4.19,0.0116,101402.5,8
"2020-01-18 00:00:00",16,294.54,387,236,0,72.9,1.4699999,3.8999999,0.011469999,101413.4,46
"2020-01-18 06:00:00",16,292.80002,361,0,3e-06,88.9,2.04,4.9,0.01263,101135.64,28
"2020-01-18 12:00:00",16,287.12,381,0,4.8e-05,72.4,-5.56,2.56,0.00716,101471.164,83
"2020-01-18 18:00:00",16,288.15,272,410,0,38.600002,-5.64,2.3799999,0.00404,101703.69,26
"2020-01-19 00:00:00",16,283.55,265,329,0,49.100002,-4.39,0.19999999,0.00379,102077.71,2
"2020-01-19 06:00:00",16,281.11,256,0,0,62.4,-3.78,-1.48,0.00408,102229.45,1
"2020-01-19 12:00:00",16,281,261,0,0,73.200005,-2.5,-2.8899999,0.00476,102247.914,14
"2020-01-19 18:00:00",16,288.18,302,270,3e-06,62.2,-0.19999999,-4.88,0.0064999997,102223.6,35
"2020-01-20 00:00:00",16,286.4,351,111,4e-06,79.6,-0.39999998,-2.11,0.0074199997,101996.58,78
"2020-01-20 06:00:00",16,286.6,357,0,3e-06,87.8,0.01,-1.39,0.0083099995,101823.77,89
"2020-01-04 06:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,85.9,4.39,0.62,0.0138799995,101143.336,9.999e+20
"2020-01-04 12:00:00",17,294.16,378,0,2.9e-05,94.700005,3.9599998,2.28,0.01461,101085.695,27
"2020-01-04 18:00:00",17,294.3,402,110,0.000239,91.6,0.26999998,4.91,0.014269999,100996.29,76
"2020-01-05 00:00:00",17,290.57,388,79,5e-06,71.200005,-3.24,5.0299997,0.00875,101349.2,91
"2020-01-05 06:00:00",17,282.7,296,0,0,60,-4.5699997,3.51,0.0043699997,102024.375,18
"2020-01-05 12:00:00",17,278.47998,246,0,0,63.600002,-2.8899999,0.98999995,0.0034599998,102289.52,0
"2020-01-05 18:00:00",17,285.44998,247,400,0,40.100002,-2.9299998,0.58,0.00351,102346.77,0
"2020-01-06 00:00:00",17,281.69,264,300,0,55.2,-1.9399999,0.66999996,0.00375,102234.17,0
"2020-01-06 06:00:00",17,278.9,255,0,0,67.1,-1.03,1.27,0.00376,102163.69,0
"2020-01-06 12:00:00",17,277.11,250,0,0,69.9,-0.93,1.0699999,0.0034599998,102119.12,0
"2020-01-06 18:00:00",17,289.79,260,390,0,30.6,-0.5,0.96999997,0.00355,102030.37,0
"2020-01-07 00:00:00",17,282.77,278,300,0,49.4,-0.099999994,-1.18,0.0036199999,101855.87,0
"2020-01-07 06:00:00",17,281.58,266,0,0,52.600002,2.07,-0.47,0.0035599999,101781.44,4
"2020-01-07 12:00:00",17,280.00998,266,0,0,62.100002,0.31,1.42,0.00378,101738.16,27
"2020-01-07 18:00:00",17,291.99,290,380,0,47.8,2.44,4.02,0.00642,101507.76,50
"2020-01-08 00:00:00",17,287.83,307,290,0,72.6,3.59,2.9099998,0.0074799997,101265.58,15
"2020-01-08 06:00:00",17,278.7,307,0,5.7e-05,66.9,-3.51,4.97,0.00372,101854.18,46
"2020-01-08 12:00:00",17,275.43,231,0,0,55.600002,-3.4199998,4.41,0.00244,102193.82,1
"2020-01-08 18:00:00",17,281.19998,226,410,0,30.1,-4.7999997,3.4399998,0.0019699999,102399.08,5
"2020-01-09 00:00:00",17,277.49,237,310,0,35.8,-2.1399999,1.1,0.0018099999,102675.8,11
"2020-01-09 06:00:00",17,274.68,235,0,0,39.100002,-2.18,0.35999998,0.00162,102810.914,36
"2020-01-09 12:00:00",17,273.41,231,0,0,49.5,-2.55,-0.39,0.0018699999,102993.99,16
"2020-01-09 18:00:00",17,285.47,243,390,0,40.4,-1.78,-3.1399999,0.0035199998,102904.68,22
"2020-01-10 00:00:00",17,282.18,272,304,0,80.8,-2.26,-1.9499999,0.0056499997,102802.766,4
"2020-01-10 06:00:00",17,283.83,287,0,0,94.8,-0.45,-2.85,0.0074099996,102571.07,25
"2020-01-10 12:00:00",17,287.02,315,0,0,89.5,0.53,-3,0.00865,102411.5,28
"2020-01-10 18:00:00",17,295.29,379,170,1e-05,62.600002,3.9599998,-4.7599998,0.01022,102106.914,78
"2020-01-11 00:00:00",17,291.1,382,50,5e-06,85.3,2.53,-2.99,0.01078,101858.51,68
"2020-01-11 06:00:00",17,292.13,349,0,0,90.5,4.65,-2.34,0.01222,101666.43,8
"2020-01-11 12:00:00",17,292.77,379,0,2e-06,95.700005,4.0899997,-1.29,0.01346,101585.06,49
"2020-01-11 18:00:00",17,299.69998,392,260,1.2e-05,65.3,6.3599997,0.96999997,0.01404,101482.18,84
"2020-01-12 00:00:00",17,294.63998,398,193,0.000175,91.9,2.49,-0.16,0.01454,101502.99,92
"2020-01-12 06:00:00",17,293.68,395,0,0.000442,97.8,2.79,-0.32,0.0145499995,101639.93,95
"2020-01-12 12:00:00",17,292.59,386,0,5e-05,98,1.65,0.71,0.013619999,101704.66,82
"2020-01-12 18:00:00",17,299.06,382,340,3e-06,70,2.26,0.19999999,0.01444,101778.164,44
"2020-01-13 00:00:00",17,294.79,400,228,6.2e-05,91,0.089999996,-2.12,0.014459999,101922.766,64
"2020-01-13 06:00:00",17,292.85,376,0,0,97.6,0.93,-2.3,0.01375,101981.766,53
"2020-01-13 12:00:00",17,292.35,363,0,0,98.700005,0.98999995,-2.29,0.013479999,101948.3,58
"2020-01-13 18:00:00",17,297.3,389,220,1.3e-05,76.9,2.49,-2.35,0.01425,101881.65,72
"2020-01-14 00:00:00",17,294.59,410,110,3.6e-05,90.8,1.27,-2.59,0.014269999,101807.305,87
"2020-01-14 06:00:00",17,293.96,383,0,7e-06,93.6,3.06,-1.81,0.01418,101599.875,89
"2020-01-14 12:00:00",17,293.15,369,0,0,97.6,2.8999999,-1.1,0.014079999,101502.96,74
"2020-01-14 18:00:00",17,299.44998,385,310,8e-06,67.5,5.41,-0.06,0.01433,101243.76,42
"2020-01-15 00:00:00",17,296.83,409,210,8e-06,78,3.62,-0.06,0.01416,101060.32,79
"2020-01-15 06:00:00",17,294.38,398,0,2.7e-05,92.9,2.8999999,2.01,0.014509999,101153.88,95
"2020-01-15 12:00:00",17,293.65,392,0,0.000182,96.9,3.3899999,0.48999998,0.01444,101259.19,83
"2020-01-15 18:00:00",17,298.41,411,199,8e-06,77.8,3.85,1.5899999,0.0155,101205.35,75
"2020-01-16 00:00:00",17,295.91998,397,270,2.8e-05,83.4,1.4,1.61,0.0143,101161.875,24
"2020-01-16 06:00:00",17,293.6,379,0,6.4e-05,92.4,1.55,-0.04,0.013739999,101235.35,7
"2020-01-16 12:00:00",17,293.25998,377,0,2.1e-05,96.4,3.33,0.55,0.01407,100964.15,20
"2020-01-16 18:00:00",17,298.52,376,300,0,66.9,6.31,4.33,0.013499999,100790.945,45
"2020-01-17 00:00:00",17,292.65,405,110,0.00017099999,79.200005,2.4299998,6.7599998,0.0112,100328.04,84
"2020-01-17 06:00:00",17,284.52,297,0,0,66.1,-1.9599999,6.42,0.0055199997,100702.71,3
"2020-01-17 12:00:00",17,281.24,267,0,0,69.3,-4.61,3.78,0.00462,101165.4,2
"2020-01-17 18:00:00",17,287.52,274,390,0,54.7,-6.0099998,-1.7099999,0.0055199997,101541.58,5
"2020-01-18 00:00:00",17,284.16998,285,310,0,68.700005,-3.3,-2.32,0.0055299997,101979.01,6
"2020-01-18 06:00:00",17,283.88,278,0,0,82.5,-2.46,-2.8,0.0065099997,102071.78,4
"2020-01-18 12:00:00",17,285.72,304,0,0,91.700005,-1.4599999,-2.01,0.00816,102084.2,20
"2020-01-18 18:00:00",17,292.25,355,190,3e-06,67.5,0.76,-4.21,0.00913,102216.08,62
"2020-01-19 00:00:00",17,290.28,377,104,1e-06,82.1,0.17,-2.9399998,0.00983,102096.836,76
"2020-01-19 06:00:00",17,288.69998,341,0,0,92.8,0.14999999,-2.1399999,0.01004,102063.12,49
"2020-01-19 12:00:00",17,288.41998,332,0,0,95.1,-1.41,-1.52,0.01012,101882,41
"2020-01-19 18:00:00",17,293.84,377,160,5e-06,72.5,-1.4599999,-2.95,0.010849999,102114.89,87
"2020-01-20 00:00:00",17,290.8,373,112,4e-06,88.700005,-1.9799999,-2.25,0.011,101908.195,85
"2020-01-20 06:00:00",17,290.04,347,0,1e-06,94.1,-2.53,-1.75,0.01112,101843.31,73
"2020-01-04 06:00:00",18,294.7,9.999e+20,9.999e+20,9.999e+20,82.700005,4.5899997,0.79999995,0.01316,101150.695,9.999e+20
"2020-01-04 12:00:00",18,293.86,374,0,2.5e-05,93.700005,4.48,1.92,0.01418,101163.54,20
"2020-01-04 18:00:00",18,294.37,406,60,0.000142,92,1.03,4.69,0.014389999,101049.625,85
"2020-01-05 00:00:00",18,290.9,384,92,5e-06,70.700005,-2.6399999,5,0.00887,101355.31,77
"2020-01-05 06:00:00",18,282.9,297,0,0,57.9,-4.2599998,3.5,0.00427,102006.79,16
"2020-01-05 12:00:00",18,278.7,246,0,0,65.1,-3.12,1.28,0.0035899999,102311.02,0
"2020-01-05 18:00:00",18,285.44998,247,400,0,38.9,-2.99,0.7,0.00339,102348.15,0
"2020-01-06 00:00:00",18,281.59,264,296,0,55.7,-1.78,0.79999995,0.00375,102283.85,0
"2020-01-06 06:00:00",18,279,257,0,0,67,-0.98999995,1.4599999,0.00379,102188.77,0
"2020-01-06 12:00:00",18,277.6,253,0,0,67.6,-1.06,1.35,0.00345,102134.37,0
"2020-01-06 18:00:00",18,289.09,263,390,0,34.4,-1.9,0.78,0.00381,102138.766,0
"2020-01-07 00:00:00",18,283.36,283,290,0,52.100002,0.79999995,-1.4599999,0.00396,101937.805,8
"2020-01-07 06:00:00",18,281.5,271,0,0,57.2,2.03,0.29999998,0.00387,101863.83,22
"2020-01-07 12:00:00",18,279.93,268,0,0,59.5,-1.03,1.3399999,0.00358,101953.06,53
"2020-01-07 18:00:00",18,291.24,281,370,0,36.100002,-0.41,2.33,0.0046,101819.34,67
"2020-01-08 00:00:00",18,286.41,308,260,0,64.3,-1.15,1.9699999,0.006,101930.91,73
"2020-01-08 06:00:00",18,282.82,301,0,0,74.700005,-3.1,0.24,0.00548,102209.13,88
"2020-01-08 12:00:00",18,279.3,262,0,0,84.3,-2.6299999,0.06,0.0048499997,102425.51,75
"2020-01-08 18:00:00",18,289.1,255,390,0,29.2,-2.97,-0.76,0.00323,102462.85,45
"2020-01-09 00:00:00",18,283.66,274,299,0,48.9,-1.8399999,-1.24,0.00378,102511.44,52
"2020-01-09 06:00:00",18,280.36,258,0,0,66.1,-2.3899999,-1.2099999,0.00408,102646.37,32
"2020-01-09 12:00:00",18,280.03,252,0,0,81.1,-2.81,-1.53,0.0049,102684.484,1
"2020-01-09 18:00:00",18,292.3,305,330,1e-06,58.600002,-0.78,-6.8199997,0.00792,102597.55,15
"2020-01-10 00:00:00",18,289,377,70,1e-05,81.4,-0.85999995,-4.36,0.00893,102579.62,97
"2020-01-10 06:00:00",18,289.47998,380,0,8e-06,80.5,0.88,-3.6299999,0.00912,102506.33,97
"2020-01-10 12:00:00",18,289.25,344,0,0,88.9,1.24,-3.55,0.009939999,102250.086,49
"2020-01-10 18:00:00",18,296.07,372,240,5e-06,71.3,3.1699998,-3.11,0.0122299995,102146.45,56
"2020-01-11 00:00:00",18,293.63,410,44,2.2e-05,87.200005,2.19,-2.6399999,0.012879999,102121.5,98
"2020-01-11 06:00:00",18,292.74,396,0,1.9e-05,94.1,1.86,-2.4099998,0.01316,101994.85,98
"2020-01-11 12:00:00",18,292.56,372,0,0,97.9,2.69,-2.1499999,0.0135699995,101883.9,83
"2020-01-11 18:00:00",18,298.66,396,210,1e-05,71.200005,5.62,-1.54,0.014359999,101657.02,72
"2020-01-12 00:00:00",18,295.18,421,69,0.00016,92.5,2.59,-1.1999999,0.01509,101687.766,86
"2020-01-12 06:00:00",18,294,381,0,0.000287,96.3,2.96,-0.04,0.01459,101687.19,60
"2020-01-12 12:00:00",18,294.2,405,0,8e-06,94.200005,3.55,0.06,0.01445,101724.99,95
"2020-01-12 18:00:00",18,299.05,401,260,1.1e-05,71.200005,3.8899999,2.05,0.01464,101837.016,53
"2020-01-13 00:00:00",18,295.33,415,98,4e-06,85.9,1.68,0.62,0.01413,101802.15,76
"2020-01-13 06:00:00",18,293.2,376,0,0,95.1,1.74,-0.55,0.013739999,101877.85,15
"2020-01-13 12:00:00",18,292.30002,370,0,0,98,1.4699999,-0.26999998,0.01337,101889.875,5
"2020-01-13 18:00:00",18,299.6,388,300,8e-06,67.8,3.11,-0.06,0.01437,101756.03,27
"2020-01-14 00:00:00",18,295.72,398,225,4e-06,81.9,2.25,-1.38,0.013809999,101729.4,26
"2020-01-14 06:00:00",18,293.16,368,0,0,91.1,2.6399999,-1.03,0.0131399995,101496.836,5
"2020-01-14 12:00:00",18,292.55,371,0,3e-06,93.4,2.9299998,0.25,0.01298,101520.69,36
"2020-01-14 18:00:00",18,298.78,375,330,1e-06,62.100002,4.5299997,2.3999999,0.01266,101305.836,38
"2020-01-15 00:00:00",18,294.85,401,153,2e-06,78.3,1.5799999,1.8199999,0.01256,101322.336,92
"2020-01-15 06:00:00",18,292.6,377,0,0,90.1,1.5,1.25,0.01256,101459.93,84
"2020-01-15 12:00:00",18,291.38,372,0,0,94.3,1.5699999,-0.07,0.01218,101466.39,87
"2020-01-15 18:00:00",18,298,379,260,1e-05,65.200005,3.6999998,-1.18,0.012639999,101444.62,73
"2020-01-16 00:00:00",18,295.08,398,164,8e-06,77.8,1.62,-1.8299999,0.012639999,101412.06,77
"2020-01-16 06:00:00",18,292.81,360,0,0,87.6,3.09,-1.68,0.01237,101437.62,40
"2020-01-16 12:00:00",18,291.44998,347,0,0,93.9,3.12,-0.76,0.01219,101416.875,27
"2020-01-16 18:00:00",18,299.29,353,370,0,58.5,5.39,1.66,0.01229,101217.14,3
"2020-01-17 00:00:00",18,296.21,390,262,2e-06,75,2.9099998,2.08,0.01309,101203.93,32
"2020-01-17 06:00:00",18,293.16,359,0,0,89.1,3.87,2.6699998,0.0128999995,101183.94,38
"2020-01-17 12:00:00",18,293.33,366,0,8e-06,90.700005,4.46,2.8799999,0.01328,101102.89,40
"2020-01-17 18:00:00",18,290.99,400,100,0.000109,86.3,-3.4399998,3.72,0.0109,101431.59,72
"2020-01-18 00:00:00",18,287.68,363,133,7e-06,67.4,-3.4299998,1.25,0.0068599996,101608.2,60
"2020-01-18 06:00:00",18,283.47,337,0,0,68.1,-3.83,0.65,0.00523,101825.39,63
"2020-01-18 12:00:00",18,282.07,295,0,0,79.4,-3.74,0.35,0.00555,101992.81,34
"2020-01-18 18:00:00",18,287.13998,325,260,2e-06,62.100002,-5.13,-2.78,0.00609,102113.62,71
"2020-01-19 00:00:00",18,283.16,285,274,0,62.2,-4.3199997,-1.88,0.0046699997,102422.23,15
"2020-01-19 06:00:00",18,281.80002,257,0,0,71,-4.15,-1.9399999,0.00484,102417.22,1
"2020-01-19 12:00:00",18,283.00998,270,0,0,79.5,-3.84,-2.83,0.0058899997,102617.77,6
"2020-01-19 18:00:00",18,290.71,312,290,3e-06,61.8,-2.4099998,-5.98,0.0075499997,102641.74,30
"2020-01-20 00:00:00",18,288.24,354,113,4e-06,76.8,-2.72,-3.58,0.00801,102685.21,71
"2020-01-20 06:00:00",18,287.1,310,0,0,87.8,-0.90999997,-3.01,0.00854,102596.56,9
"2020-01-04 06:00:00",19,295.1,9.999e+20,9.999e+20,9.999e+20,87.3,4.5299997,1.04,0.01426,101170.35,9.999e+20
"2020-01-04 12:00:00",19,294.2,383,0,9.4e-05,95.1,3.97,2.53,0.01468,101150.414,42
"2020-01-04 18:00:00",19,294.9,399,130,0.000138,88.8,0.16,5.21,0.01438,101037.72,58
"2020-01-05 00:00:00",19,290.4,359,199,2e-06,66.200005,-3.54,5.7599998,0.008049999,101411.83,26
"2020-01-05 06:00:00",19,282.5,283,0,0,53.3,-4.48,3.04,0.00384,102040.12,4
"2020-01-05 12:00:00",19,278.5,244,0,0,64.8,-3.12,1.24,0.0035199998,102336.74,0
"2020-01-05 18:00:00",19,285.4,247,400,0,39.5,-3.05,0.91999996,0.0034299998,102366.44,0
"2020-01-06 00:00:00",19,281.4,264,295,0,57.4,-1.66,0.63,0.00382,102268.99,0
"2020-01-06 06:00:00",19,279,257,0,0,66.5,-1.16,1.26,0.00375,102217.33,0
"2020-01-06 12:00:00",19,277.30002,253,0,0,68.8,-1.14,0.84999996,0.00345,102184.914,0
"2020-01-06 18:00:00",19,290.2,264,390,0,32.100002,-0.7,0.71,0.00381,102122.08,0
"2020-01-07 00:00:00",19,283.72998,282,294,0,50.2,0.21,-1.8,0.00392,101955.67,0
"2020-01-07 06:00:00",19,281.44998,268,0,0,63.2,1.87,-0.17,0.0042399997,101876.65,0
"2020-01-07 12:00:00",19,279.85,266,0,0,64.6,-0.48999998,1.41,0.0038899998,101892.18,1
"2020-01-07 18:00:00",19,291.49,281,380,0,38.3,0.58,4.2599998,0.0049699997,101725.67,33
"2020-01-08 00:00:00",19,287.06,301,290,1e-06,73.4,1.06,3.03,0.0071699996,101676.086,11
"2020-01-08 06:00:00",19,280.56,295,0,4e-06,71.1,-3.02,2.27,0.0044799997,102027.805,35
"2020-01-08 12:00:00",19,277.5,240,0,0,79,-2.18,1.37,0.00401,102341.95,22
"2020-01-08 18:00:00",19,284.9,257,360,0,36.2,-3.1399999,-0.48,0.00305,102476.125,69
"2020-01-09 00:00:00",19,281.56,287,230,0,46.4,-1.25,-1.73,0.00311,102556.89,90
"2020-01-09 06:00:00",19,280.63,286,0,0,67.8,0,-1.9399999,0.00429,102229.96,89
"2020-01-09 12:00:00",19,282.4,286,0,0,94,-1.8,-1.49,0.00671,102338.586,52
"2020-01-09 18:00:00",19,291.5,352,140,6e-06,76.200005,0.37,-1.8299999,0.00979,102373.77,68
"2020-01-10 00:00:00",19,289.74,385,51,5e-06,92,0.32999998,-2.4299998,0.010629999,102154.61,94
"2020-01-10 06:00:00",19,289.00998,363,0,1e-06,95.1,1.67,-1.5,0.0105,102040.375,74
"2020-01-10 12:00:00",19,289.69,371,0,1.5e-05,97.8,1.02,-1.8399999,0.011299999,101904.67,72
"2020-01-10 18:00:00",19,295.77,380,190,0.000177,84.5,0.14,0.03,0.014269999,101875.29,68
"2020-01-11 00:00:00",19,293.13998,388,194,1.7e-05,94.9,-0.76,-1.42,0.01365,101753.055,65
"2020-01-11 06:00:00",19,290.68,378,0,3e-06,97.200005,0.32999998,-1.1999999,0.01198,101710.914,49
"2020-01-11 12:00:00",19,290.11,349,0,0,97,-0.88,-1.4599999,0.01152,101734.41,11
"2020-01-11 18:00:00",19,298.93,359,360,0,64.8,-0.12,-1.93,0.01327,101735.43,2
"2020-01-12 00:00:00",19,294.03,394,226,0,88.5,0.08,-2.75,0.0134499995,101646.5,29
"2020-01-12 06:00:00",19,292.04,367,0,0,96.8,1.12,-1.8,0.01299,101746.89,6
"2020-01-12 12:00:00",19,293.08,376,0,1e-06,98.4,2.19,-1.53,0.014099999,101766.04,29
"2020-01-12 18:00:00",19,299,397,270,4e-06,67.6,3.1899998,-0.41,0.0138799995,101751.055,47
"2020-01-13 00:00:00",19,294.9,394,227,0,83.3,1.5699999,-0.47,0.01337,101643.69,37
"2020-01-13 06:00:00",19,293.44998,389,0,2e-06,93.700005,2.33,-1.05,0.01375,101619.016,48
"2020-01-13 12:00:00",19,292.58,359,0,0,98.3,2.9199998,-0.61,0.013669999,101578.33,7
"2020-01-13 18:00:00",19,299.78,362,370,0,60.2,4.66,0.85999995,0.01301,101384.35,8
"2020-01-14 00:00:00",19,295.78,408,203,1e-05,82.200005,0.64,0.77,0.013959999,101479.805,59
"2020-01-14 06:00:00",19,292.94,377,0,1e-06,92.8,2.51,-0.91999996,0.01325,101178.125,27
"2020-01-14 12:00:00",19,292.61,351,0,0,92.1,4.24,-0.42999998,0.0128999995,101029.14,3
"2020-01-14 18:00:00",19,298.43,373,280,1e-06,66.4,5.79,2.02,0.0133,100916.086,26
"2020-01-15 00:00:00",19,296.05,405,87,5e-06,78.8,3.58,1.5999999,0.01368,100850.016,78
"2020-01-15 06:00:00",19,294.44998,373,0,0,82,5.08,1.3399999,0.01291,100755.21,67
"2020-01-15 12:00:00",19,294.19,382,0,3.5e-05,89.3,4.94,2.48,0.01382,100823.055,91
"2020-01-15 18:00:00",19,297.61,400,170,8.6e-05,76,2.3,4.94,0.0145,100891.305,94
"2020-01-16 00:00:00",19,294.08,403,162,1.9e-05,72.8,-0.76,1.4,0.0112,100931.33,86
"2020-01-16 06:00:00",19,289.41,352,0,2e-06,68.200005,-2.77,-1.3399999,0.00783,101165.21,75
"2020-01-16 12:00:00",19,287.41,345,0,2.6e-05,76.3,-2.4199998,-3.09,0.0076699997,101255.21,79
"2020-01-16 18:00:00",19,293.15,365,240,8.3e-05,84.700005,0.7,-4.42,0.012259999,101089.9,45
"2020-01-17 00:00:00",19,293.94998,406,89,0.00034199998,95.200005,3.61,-0.19999999,0.01456,100605.9,93
"2020-01-17 06:00:00",19,293.97,389,0,0.000321,91.1,6.15,4.7,0.013979999,100367.586,82
"2020-01-17 12:00:00",19,285.61,367,0,5.4e-05,69.4,-0.96,7.8799996,0.00622,100687.516,65
"2020-01-17 18:00:00",19,286.4,271,400,0,56.600002,-5.19,4.0699997,0.00532,101160.02,2
"2020-01-18 00:00:00",19,282.83,274,320,0,68.700005,-3.86,-0.59,0.00507,101670.7,2
"2020-01-18 06:00:00",19,281.07,272,0,1e-06,80,-2.75,-1.63,0.00523,101879.305,12
"2020-01-18 12:00:00",19,283.3,325,0,1e-05,83.200005,-3.8799999,-1.93,0.0063099996,102070.2,71
"2020-01-18 18:00:00",19,288.49,346,180,1e-05,74.3,-3.34,-4.5499997,0.0079499995,102009.56,75
"2020-01-19 00:00:00",19,287.75,363,90,1.2e-05,85.8,-2.61,-2.36,0.00873,102054.664,79
"2020-01-19 06:00:00",19,287.75998,369,0,1.2e-05,91.1,-2.22,-1.79,0.009269999,102056.89,90
"2020-01-19 12:00:00",19,287.13,350,0,2e-06,96.3,-1.25,-1.6899999,0.00942,101894.836,61
"2020-01-19 18:00:00",19,292.69,366,180,1.1e-05,77.200005,-0.94,-2.21,0.010749999,101914.12,67
"2020-01-20 00:00:00",19,290.27,391,45,2.8e-05,92.6,-1.49,-2.27,0.011109999,101705.45,98
"2020-01-20 06:00:00",19,290.4,383,0,9e-06,95.700005,0.44,-2.03,0.01157,101714.64,91
"2020-01-04 06:00:00",20,294.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,4.46,1.23,0.0134499995,101162.58,9.999e+20
"2020-01-04 12:00:00",20,294.08,381,0,5.7e-05,93.8,4.39,1.9,0.014389999,101116.16,44
"2020-01-04 18:00:00",20,294.53,407,70,0.000147,91.5,0.83,4.9,0.014459999,100977.18,87
"2020-01-05 00:00:00",20,290.11,365,137,7e-06,68.6,-3.6399999,5.18,0.0081899995,101370.48,40
"2020-01-05 06:00:00",20,282.5,282,0,0,55.8,-4.68,3.04,0.00402,102027.79,3
"2020-01-05 12:00:00",20,278.2,243,0,0,62.2,-3.1499999,1.09,0.0033099998,102307.5,0
"2020-01-05 18:00:00",20,285.31,244,400,0,39.2,-3.01,0.64,0.00339,102300.805,0
"2020-01-06 00:00:00",20,281.36,263,300,0,55.8,-1.8199999,0.53,0.0037,102270.875,0
"2020-01-06 06:00:00",20,278.80002,255,0,0,66,-1.1,1.1899999,0.00367,102154.51,0
"2020-01-06 12:00:00",20,277.41998,252,0,0,68.6,-1.1999999,1.26,0.0034699999,102154.38,0
"2020-01-06 18:00:00",20,289.68,262,390,0,32,-1.03,0.85999995,0.00367,102070.4,0
"2020-01-07 00:00:00",20,283.27,281,300,0,50.100002,-0.35,-1.53,0.00379,101891.64,0
"2020-01-07 06:00:00",20,281.7,270,0,0,55.100002,1.9399999,-0.42999998,0.00376,101877.734,6
"2020-01-07 12:00:00",20,279.9,264,0,0,55.600002,-0.19,1.7099999,0.00335,101907.75,2
"2020-01-07 18:00:00",20,291.13,273,390,0,33.100002,0.08,3.1299999,0.00419,101842.664,26
"2020-01-08 00:00:00",20,285.97998,295,290,0,68.700005,-0.69,2.25,0.00624,101934.7,51
"2020-01-08 06:00:00",20,281.5,280,0,0,56.100002,-3.6499999,2.34,0.00375,102304.81,44
"2020-01-08 12:00:00",20,277.88998,242,0,0,56.2,-3.08,1.15,0.00293,102612.81,50
"2020-01-08 18:00:00",20,283.71,242,390,0,23.2,-3.77,0.26,0.0018,102713.27,61
"2020-01-09 00:00:00",20,279.62,258,280,0,37.5,-2.3,-0.22999999,0.0022,102802.05,80
"2020-01-09 06:00:00",20,276.47,239,0,0,50.9,-2.32,-1.17,0.00239,102771.92,36
"2020-01-09 12:00:00",20,277.16998,240,0,0,76.8,-2.3,-1.18,0.00381,102757.12,1
"2020-01-09 18:00:00",20,292.1,297,340,1e-06,56.8,0.82,-5.6299996,0.0075499997,102767.27,14
"2020-01-10 00:00:00",20,287.4,349,110,2e-06,86.200005,-0.01,-3.48,0.00852,102608.9,56
"2020-01-10 06:00:00",20,287.09,310,0,0,90.9,1.55,-2.76,0.00882,102512.62,33
"2020-01-10 12:00:00",20,289.06,358,0,2e-06,86.700005,0.29,-2.48,0.00955,102447.18,72
"2020-01-10 18:00:00",20,295.86,383,210,1e-06,56.7,4.11,-5.37,0.00959,102248.664,73
"2020-01-11 00:00:00",20,292.74,379,214,1e-06,75.4,1.4399999,-2.99,0.01053,102201.1,60
"2020-01-11 06:00:00",20,291.9,362,0,0,87.1,3.21,-2.98,0.01158,101844.266,67
"2020-01-11 12:00:00",20,292,359,0,0,94.1,3.24,-0.98999995,0.012569999,101940.77,57
"2020-01-11 18:00:00",20,298.50998,390,240,3e-06,69.3,6.04,1.87,0.013839999,101725.945,51
"2020-01-12 00:00:00",20,290.63998,408,92,0.000319,87,-4.41,0.58,0.01065,102261.13,99
"2020-01-12 06:00:00",20,285.82,358,0,5.1e-05,84.3,-4.46,-0.48,0.0075399997,102290.95,95
