"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",16,261.58,153,290,0,53.8,-3.85,4.35,0.00081,98804.9,3
"2019-12-22 00:00:00",16,260.35,155,110,0,47.100002,-2.84,4.38,0.00062999997,98755.234,2
"2019-12-22 06:00:00",16,260.1,160,0,0,51.9,-1.02,2.86,0.00068,98722.62,1
"2019-12-22 12:00:00",16,261.08,193,0,0,58.100002,-0.87,2.4199998,0.00083,98719.98,92
"2019-12-22 18:00:00",16,267.43,242,170,1e-05,66.5,1.1,1.3399999,0.00166,98348.01,88
"2019-12-23 00:00:00",16,267.15,258,60,4.8e-05,86.6,2.1599998,0.42,0.00211,98197.875,89
"2019-12-23 06:00:00",16,266.11,245,0,1.8e-05,90.200005,-0.38,-0.19,0.00202,97918.54,83
"2019-12-23 12:00:00",16,264.88998,214,0,3e-06,91.5,-1.9499999,-0.61,0.00185,97838.79,59
"2019-12-23 18:00:00",16,269.33,223,230,1e-05,75.5,-2.6299999,0.03,0.0022,97701.94,71
"2019-12-24 00:00:00",16,266.63,219,100,2e-06,85.200005,-2.56,1.11,0.0019999999,97687.2,39
"2019-12-24 06:00:00",16,264.11,213,0,3e-06,82.3,-2.5,1.9599999,0.00156,97646.54,44
"2019-12-24 12:00:00",16,262.32,188,0,0,81.8,-2.2,2.58,0.0013199999,97740.5,22
"2019-12-24 18:00:00",16,265.86,179,270,0,64.8,-2.98,3.55,0.00143,97654.734,13
"2019-12-25 00:00:00",16,263.83,183,110,0,75.700005,-2.51,2.99,0.0014,97758.39,6
"2019-12-25 06:00:00",16,262.4,184,0,0,77.4,-2.1499999,3.1,0.00125,97875.24,9
"2019-12-25 12:00:00",16,262.00998,181,0,0,78.4,-1.86,3.1999998,0.0012299999,98017.19,5
"2019-12-25 18:00:00",16,267.46,177,280,0,59.4,-2.18,3.09,0.0014899999,98032.37,3
"2019-12-26 00:00:00",16,265.22,188,110,0,73.3,-1.9499999,2.35,0.00151,98391.375,11
"2019-12-26 06:00:00",16,264.74,212,0,0,76.6,-1.38,1.3199999,0.0015199999,98527.18,88
"2019-12-26 12:00:00",16,264.61,213,0,0,76.8,-1.1,0.42999998,0.0015,98751.68,68
"2019-12-26 18:00:00",16,271.16,223,220,0,57.100002,1.61,-0.45,0.0018999999,98608.45,79
"2019-12-27 00:00:00",16,269.49,258,79,1e-06,83.9,1.14,-1.78,0.00247,98253.35,93
"2019-12-27 06:00:00",16,272.4,303,0,0.000423,98.700005,0,-1.7199999,0.00364,97565.38,97
"2019-12-27 12:00:00",16,273.04,305,0,0.00011,98.3,-0.59,1.38,0.0038299998,96862.12,87
"2019-12-27 18:00:00",16,274.1,280,200,1.7e-05,91.5,-1.3,6.1299996,0.00385,96846.9,64
"2019-12-28 00:00:00",16,271.91,235,96,0,91.700005,-1.1899999,4.79,0.00327,97442.055,14
"2019-12-28 06:00:00",16,270.6,222,0,0,89.9,-1.05,5.2,0.00289,97672.46,3
"2019-12-28 12:00:00",16,269,213,0,0,87.3,-2.2,4.68,0.0024599999,98228.27,11
"2019-12-28 18:00:00",16,271.41998,215,250,1e-06,77.3,-3.6699998,5.0299997,0.00262,98332.555,17
"2019-12-12 18:00:00",17,269.03,9.999e+20,9.999e+20,9.999e+20,62.100002,0.04,1.8499999,0.0017299999,100080.664,9.999e+20
"2019-12-13 00:00:00",17,266.78,205,100,0,90.700005,1.66,0.01,0.0021,100151.85,13
"2019-12-13 06:00:00",17,267.44998,221,0,0,84.3,3.24,0.48999998,0.0020599999,99936.69,62
"2019-12-13 12:00:00",17,268.31,234,0,0,92.3,2.06,-0.71,0.0024299999,99692.21,78
"2019-12-13 18:00:00",17,274.65,278,120,1.4e-05,94,1.9799999,-1.28,0.00402,99212.9,91
"2019-12-14 00:00:00",17,274.25998,313,20,4.6e-05,99.1,1.1899999,-1.66,0.00413,98941.586,97
"2019-12-14 06:00:00",17,275.36,321,0,0.000322,99.1,-1.0699999,-1.73,0.0045,98276.414,100
"2019-12-14 12:00:00",17,279.46,340,0,0.000885,98.8,-0.91999996,-4.77,0.0060699997,97007.18,100
"2019-12-14 18:00:00",17,277.66,350,20,0.000515,99.700005,-0.45999998,-1.05,0.00548,95756.805,100
"2019-12-15 00:00:00",17,282.43,358,10,4.2e-05,99.200005,3.03,-0.59999996,0.00762,95195.016,100
"2019-12-15 06:00:00",17,279.08,347,0,3.5e-05,92.4,3.5,5.1099997,0.0056499997,94947.42,95
"2019-12-15 12:00:00",17,275.11,298,0,4e-06,83.9,0.14999999,7.81,0.00385,95665.58,79
"2019-12-15 18:00:00",17,275.41998,254,220,1e-06,69,-0.84,8.29,0.0032199998,96315.27,72
"2019-12-16 00:00:00",17,272.28,280,60,5e-06,71.3,-0.79999995,7.06,0.00263,96917.37,88
"2019-12-16 06:00:00",17,270,248,0,4e-06,62.5,-2.34,6.99,0.00194,97529.805,76
"2019-12-16 12:00:00",17,268.72998,194,0,0,48.2,-1.54,5.41,0.00134,98184.555,3
"2019-12-16 18:00:00",17,271.91998,195,280,0,40.2,-2.71,5.68,0.00142,98402.46,1
"2019-12-17 00:00:00",17,269.49,201,100,0,55.100002,-0.57,3.06,0.00162,98662.64,0
"2019-12-17 06:00:00",17,269.88,228,0,0,59.3,0.41,1.23,0.00179,98372.65,70
"2019-12-17 12:00:00",17,269.81,276,0,6.2e-05,84.4,0.02,-1.53,0.00256,97872.2,91
"2019-12-17 18:00:00",17,271,296,40,0.000354,94.8,-0.96999997,-1.63,0.0031599998,97270.5,99
"2019-12-18 00:00:00",17,271.24,304,20,7.4999996e-05,97.4,-1.4399999,-0.47,0.0033099998,97106.02,99
"2019-12-18 06:00:00",17,270.6,292,0,1.2e-05,97.200005,-1.68,0.39999998,0.00315,96894.414,100
"2019-12-18 12:00:00",17,268.86,271,0,8e-06,98.1,-0.69,2.05,0.00278,96782.68,74
"2019-12-18 18:00:00",17,268.47998,215,260,1e-06,86.4,-1.55,6.98,0.00238,96837.6,20
"2019-12-19 00:00:00",17,262.96,222,90,9e-06,86.6,-2.01,5.8399997,0.0014899999,97286.02,80
"2019-12-19 06:00:00",17,261.7,169,0,0,87.700005,-1.11,5.2999997,0.0013499999,97333.625,6
"2019-12-19 12:00:00",17,261.29,169,0,0,85.6,-1.29,5.79,0.0012599999,97526.26,2
"2019-12-19 18:00:00",17,263.88,172,270,1e-06,82.4,-2.34,5.96,0.00153,97592.086,12
"2019-12-20 00:00:00",17,262.1,188,90,2e-06,83.6,-1.9799999,4.7999997,0.0013199999,97946.266,41
"2019-12-20 06:00:00",17,260.80002,168,0,0,82.3,-3.51,5.8199997,0.00116,97943.71,17
"2019-12-20 12:00:00",17,261.5,174,0,0,82.1,-3.53,4.8199997,0.0012299999,98190.055,4
"2019-12-20 18:00:00",17,265.46,181,270,0,75.1,-3.26,5.0699997,0.00159,98241.875,11
"2019-12-21 00:00:00",17,263.33,183,110,0,79.9,-1.89,3.06,0.0014,98845.52,3
"2019-12-21 06:00:00",17,262,179,0,0,82.5,-2.12,2.52,0.00128,98998.7,2
"2019-12-21 12:00:00",17,261.29,178,0,0,82.8,-1.8199999,2.33,0.0011999999,99104.555,42
"2019-12-21 18:00:00",17,267.09,179,280,0,69.200005,-2.22,1.9399999,0.0016699999,99100.05,4
"2019-12-22 00:00:00",17,264.52,184,110,0,82.6,-1.17,1.0799999,0.0016,99268.33,18
"2019-12-22 06:00:00",17,263.41998,175,0,0,78.5,-0.52,0.19999999,0.0013799999,99272.81,35
"2019-12-22 12:00:00",17,265.44,215,0,0,66.5,-0.13,-1.13,0.00139,99196.64,93
"2019-12-22 18:00:00",17,269.72,245,160,0,65,-0.22,-2.02,0.0019299999,99160.43,97
"2019-12-23 00:00:00",17,266.94,239,70,0,77.3,-1.8499999,-2.6699998,0.0018399999,99091.4,85
"2019-12-23 06:00:00",17,266.79,243,0,1e-06,76.5,-3.1699998,-2.36,0.0018099999,98876.51,99
"2019-12-23 12:00:00",17,268.18,258,0,8e-06,82.8,-2.71,-2.5,0.00219,99238.266,99
"2019-12-23 18:00:00",17,271.33,258,160,3e-06,74.1,-2.8799999,-2.1699998,0.0024899999,99073.664,93
"2019-12-24 00:00:00",17,269.07,229,90,1e-06,83.700005,-2.4099998,-1.48,0.00235,99559.89,67
"2019-12-24 06:00:00",17,267.8,215,0,0,82.200005,-1.9399999,-0.17999999,0.0020899998,99567.086,52
"2019-12-24 12:00:00",17,267.12,208,0,0,82.3,-1.42,-0.25,0.0019699999,99774.34,16
"2019-12-24 18:00:00",17,274.02,209,270,0,61.2,0.11,-1.0699999,0.0024899999,99818.68,2
"2019-12-25 00:00:00",17,269.54,214,110,0,80.8,-0.22999999,1.06,0.00236,99585,15
"2019-12-25 06:00:00",17,269.13,213,0,0,80.700005,0.9,1.43,0.00228,99536.414,32
"2019-12-25 12:00:00",17,268.75,219,0,0,84,0.94,1.51,0.0023,99283.85,49
"2019-12-25 18:00:00",17,274.9,248,190,0,66.4,0.59,1.88,0.0029,99095.33,81
"2019-12-26 00:00:00",17,271.44,242,80,0,80.1,0.19999999,1.61,0.00271,99076.9,43
"2019-12-26 06:00:00",17,271.15,236,0,0,77.6,0.29,1.28,0.00257,99032.53,29
"2019-12-26 12:00:00",17,271.02,253,0,0,75.8,0.53,1.28,0.0024899999,98906.85,67
"2019-12-26 18:00:00",17,276.83,255,220,0,64,0.45999998,1.28,0.0032,98919.055,75
"2019-12-27 00:00:00",17,272.41,253,100,0,81.6,1.66,0.04,0.00297,98940.49,71
"2019-12-27 06:00:00",17,271.62,245,0,0,86.3,0.82,0.7,0.00297,98854.25,93
"2019-12-27 12:00:00",17,271.38998,249,0,0,93.4,0.76,0.53999996,0.0031599998,98975.73,91
"2019-12-27 18:00:00",17,275.49,296,90,6e-06,93.4,1.25,-0.82,0.00427,98761.3,98
"2019-12-28 00:00:00",17,275.66998,326,20,0.000159,99.200005,1.92,-1.22,0.0046,98593.52,100
"2019-12-28 06:00:00",17,277.38,334,0,0.000135,99.200005,2.77,-0.65,0.0052,98419.7,96
"2019-12-28 12:00:00",17,276.75998,337,0,4.9e-05,98.5,0.65999997,1.86,0.00494,98432.24,91
"2019-12-28 18:00:00",17,279.53,259,240,0,91,0.76,1.8199999,0.0055299997,98587.46,61
"2019-12-12 18:00:00",18,269.85,9.999e+20,9.999e+20,9.999e+20,63.600002,0.17,2.1,0.00189,100015.805,9.999e+20
"2019-12-13 00:00:00",18,267.00998,206,100,0,90.3,1.5799999,0.12,0.00213,100107.35,6
"2019-12-13 06:00:00",18,267.81,223,0,0,85,3.04,0.22999999,0.0021499998,99900.625,63
"2019-12-13 12:00:00",18,268.29,231,0,0,93.3,1.8499999,-0.83,0.0024599999,99654.305,72
"2019-12-13 18:00:00",18,274.57,291,90,2.6e-05,96.4,1.63,-1.24,0.0041,99234.24,93
"2019-12-14 00:00:00",18,274.47,316,20,8.1e-05,99.200005,1.0699999,-1.78,0.0042,98883.875,100
"2019-12-14 06:00:00",18,276,325,0,0.000198,99.200005,0.17999999,-2.1599998,0.0047299997,98242.53,100
"2019-12-14 12:00:00",18,280.91,339,0,0.000744,98.5,1.03,-6.8199997,0.0067,96740.734,100
"2019-12-14 18:00:00",18,283.56,360,20,0.000598,99.200005,3.1999998,-0.13,0.0081899995,95668.04,100
"2019-12-15 00:00:00",18,282.71,351,30,6e-05,98.9,3.31,0.35999998,0.0077299997,95213.266,99
"2019-12-15 06:00:00",18,276.53,331,0,1.6e-05,90.6,-0.26,6.37,0.0046099997,95410.73,76
"2019-12-15 12:00:00",18,274.36,247,0,0,84.700005,-1.22,6.35,0.00366,96178.21,21
"2019-12-15 18:00:00",18,276.13998,241,240,2e-06,69.200005,-1.15,7.0499997,0.00338,96506.6,26
"2019-12-16 00:00:00",18,273.24,273,60,5e-06,77.9,-0.34,5.64,0.00308,96965.87,72
"2019-12-16 06:00:00",18,270.4,214,0,0,66.3,-2.03,5.93,0.0021,97464.62,15
"2019-12-16 12:00:00",18,268.75,199,0,0,52.100002,-1.65,3.8899999,0.00144,98195.7,18
"2019-12-16 18:00:00",18,272.46,194,280,0,42,-1.04,5.06,0.0015499999,98343.61,1
"2019-12-17 00:00:00",18,270.50998,225,100,0,52.8,-0.17,2.83,0.00168,98442.46,65
"2019-12-17 06:00:00",18,270.44,250,0,0,53.8,0.39,0.02,0.00171,98139.305,93
"2019-12-17 12:00:00",18,269,277,0,8.2e-05,83.200005,0.11,-2.71,0.00237,97448.25,99
"2019-12-17 18:00:00",18,270.12,293,40,0.000405,95.200005,-1.39,-2.6499999,0.00299,96663.77,100
"2019-12-18 00:00:00",18,270.41,297,30,5.6e-05,97.200005,-0.83,-0.17999999,0.0031299999,96410.46,93
"2019-12-18 06:00:00",18,267,242,0,1.4e-05,97.5,-1.52,2.23,0.00238,96459.805,41
"2019-12-18 12:00:00",18,262.44,195,0,0,98.700005,-0.59999996,1.55,0.00163,96663.77,8
"2019-12-18 18:00:00",18,268.84,200,260,3e-06,89.700005,0.76,1.5999999,0.0025499999,96449,24
"2019-12-19 00:00:00",18,265.87,230,70,1.1e-05,97.3,-1.03,2.6599998,0.00217,96315.54,59
"2019-12-19 06:00:00",18,264.9,201,0,1e-06,94.200005,-0.7,4.15,0.00194,96484.055,61
"2019-12-19 12:00:00",18,263.59,201,0,2e-06,92.3,-2.37,4.81,0.00168,97072.14,47
"2019-12-19 18:00:00",18,263.86,185,260,0,86.200005,-3.11,5.25,0.0016,97566.52,51
"2019-12-20 00:00:00",18,261.21,175,110,0,89.700005,-2.33,4.67,0.00131,98094.89,4
"2019-12-20 06:00:00",18,259.6,167,0,0,88.700005,-2.04,4.1,0.00111,98242.35,2
"2019-12-20 12:00:00",18,259.84,167,0,0,90.3,-1.28,3.34,0.00115,98495.836,2
"2019-12-20 18:00:00",18,266.46,191,250,0,84.4,-1.4,4.2599998,0.00194,98409.914,42
"2019-12-21 00:00:00",18,264.62,213,80,2e-06,96.5,0.79999995,1.41,0.00189,98527.52,45
"2019-12-21 06:00:00",18,264.30002,208,0,2e-06,97.700005,0.95,0.82,0.00188,97936.79,43
"2019-12-21 12:00:00",18,265.69998,246,0,4.7e-05,95.3,-1.4599999,1.0799999,0.00207,97572.78,88
"2019-12-21 18:00:00",18,266.97998,231,230,2.9e-05,84.700005,-3.9299998,3.84,0.00204,98022.28,68
"2019-12-22 00:00:00",18,262.69,188,100,1e-06,89.1,-2.59,4.1,0.00148,98470.21,16
"2019-12-22 06:00:00",18,259.18,171,0,0,88.4,-2.09,3.59,0.0010599999,98680.33,16
"2019-12-22 12:00:00",18,253.75,146,0,0,84.200005,-2.49,3.1999998,0.00058,98946.23,5
"2019-12-22 18:00:00",18,256.88998,142,280,0,82.3,-2.8,2.87,0.00078,99230.08,8
"2019-12-23 00:00:00",18,257.1,172,103,1e-06,90.200005,-2.37,2.59,0.00087999995,99383.375,36
"2019-12-23 06:00:00",18,257.75,178,0,1e-06,92,-1.63,2.6,0.00094999996,99570.13,30
"2019-12-23 12:00:00",18,258.69998,185,0,1e-06,92,-1.7099999,1.99,0.00104,99677.12,50
"2019-12-23 18:00:00",18,266.24,189,270,0,83.200005,-1.18,2.06,0.00185,99586.016,16
"2019-12-24 00:00:00",18,263.69998,200,100,0,97.8,-0.56,1.5699999,0.0017499999,99618.25,10
"2019-12-24 06:00:00",18,265.47,222,0,0,93.9,0.45999998,1.54,0.00196,99395.71,82
"2019-12-24 12:00:00",18,266.38998,254,0,0,95.1,2.03,1.2099999,0.00216,98936.77,92
"2019-12-24 18:00:00",18,273.06,236,230,0,78.8,2.26,3.8799999,0.00303,98200.875,69
"2019-12-25 00:00:00",18,272.22998,261,90,2e-06,95.5,1.2099999,2.37,0.0034599998,98208.24,81
"2019-12-25 06:00:00",18,271.96,282,0,2e-06,98.5,0.38,1.99,0.0034999999,98176.52,95
"2019-12-25 12:00:00",18,271.13,265,0,2e-06,98.700005,-0.93,1.38,0.0032799998,98569.26,73
"2019-12-25 18:00:00",18,274.59,274,180,3e-06,89.5,-0.45999998,-0.28,0.0038299998,98740.33,70
"2019-12-26 00:00:00",18,272.1,283,70,9e-06,97,1.23,-0.53999996,0.0034599998,98770.805,90
"2019-12-26 06:00:00",18,272.87,297,0,1.4e-05,97.3,2.3,-0.34,0.0037,98187.93,96
"2019-12-26 12:00:00",18,274.78,311,0,0.000125,99.4,3.26,1.61,0.00438,97300.9,96
"2019-12-26 18:00:00",18,277.35,315,110,1.6e-05,94.200005,1.49,5.1099997,0.00499,97001.445,80
"2019-12-27 00:00:00",18,273.33,289,41,5e-06,96,1.03,3.24,0.00382,96975.29,81
"2019-12-27 06:00:00",18,272.07,239,0,4e-06,89,0.48,4.5699997,0.00324,96731.336,47
"2019-12-27 12:00:00",18,269.74,240,0,1e-05,75.6,-2.6399999,5.7,0.00229,97294.95,75
"2019-12-27 18:00:00",18,269.18,213,250,4e-06,53.3,-2.49,6.42,0.00153,97765.12,49
"2019-12-28 00:00:00",18,265.97998,190,103,1e-06,48.9,-1.9499999,4.98,0.00108,98332.016,21
"2019-12-28 06:00:00",18,265.88,188,0,0,61,1.56,2.23,0.00133,98218.56,15
"2019-12-28 12:00:00",18,267.05,237,0,1.3e-05,67.700005,3.58,2.34,0.00163,97910.125,81
"2019-12-28 18:00:00",18,271.34,271,130,5.8e-05,71.4,3.47,5.43,0.0024299999,97319.35,90
"2019-12-12 18:00:00",19,269.30002,9.999e+20,9.999e+20,9.999e+20,62.7,-0.01,1.87,0.0017799999,100016.74,9.999e+20
"2019-12-13 00:00:00",19,267,207,100,0,89.5,1.67,-0.03,0.00211,100111.35,19
"2019-12-13 06:00:00",19,267.54,223,0,0,83.9,3.1899998,0.34,0.00207,99907.74,68
"2019-12-13 12:00:00",19,268.18,230,0,0,93.3,1.91,-0.63,0.00244,99641.586,77
"2019-12-13 18:00:00",19,274.97998,276,140,1.3e-05,95.6,1.77,-1.01,0.00419,99170.85,92
"2019-12-14 00:00:00",19,274.32,316,20,5.2e-05,99.200005,0.87,-1.62,0.00416,98874,98
"2019-12-14 06:00:00",19,275.99,327,0,0.000387,99.200005,-0.64,-1.9699999,0.0047299997,98154.516,99
"2019-12-14 12:00:00",19,279.33,341,0,0.000701,99.200005,-0.08,-3.1399999,0.00605,96924.49,100
"2019-12-14 18:00:00",19,280.63998,355,10,0.000729,99.700005,1.49,-1.16,0.00676,95492.23,100
"2019-12-15 00:00:00",19,283.22,365,20,3.4e-05,98.4,3.9499998,0.84,0.00796,95252.78,100
"2019-12-15 06:00:00",19,276.72998,311,0,6e-06,91.6,1.5899999,5.45,0.00474,95119.52,77
"2019-12-15 12:00:00",19,274.25,271,0,1.5e-05,83.1,0.72999996,8.139999,0.00357,95744.99,62
"2019-12-15 18:00:00",19,275.11,251,210,3e-06,68.8,0.48,8.55,0.0031299999,96364.01,37
"2019-12-16 00:00:00",19,271.44998,253,70,1e-06,71.200005,-1,7.3999996,0.0024599999,97077.81,58
"2019-12-16 06:00:00",19,268.9,216,0,0,53.100002,-2.49,5.77,0.0015,97705.25,26
"2019-12-16 12:00:00",19,268.46,192,0,0,44.100002,-1.89,5.14,0.00119,98239.12,14
"2019-12-16 18:00:00",19,272.15,197,270,0,34.100002,-1.66,3.74,0.0012299999,98308.555,5
"2019-12-17 00:00:00",19,270.75998,237,90,0,43.8,-0.03,0.48999998,0.00143,98283.14,84
"2019-12-17 06:00:00",19,269.4,279,0,0.000117999996,91.5,-0.63,-1.8399999,0.00268,97555.69,99
"2019-12-17 12:00:00",19,268.38998,294,0,0.000495,96.3,-1.06,-2.4299998,0.00263,96811.49,100
"2019-12-17 18:00:00",19,271.21,293,100,9.6e-05,94.8,-2.53,1.28,0.00323,96698.02,96
"2019-12-18 00:00:00",19,266.97,251,70,2e-06,98,-1.05,1.8499999,0.00237,97182.71,70
"2019-12-18 06:00:00",19,264.03,198,0,0,98.5,-0.56,1.92,0.00186,97230.9,11
"2019-12-18 12:00:00",19,264.54,194,0,0,97.3,0.77,2.44,0.00192,97306.56,8
"2019-12-18 18:00:00",19,269.06,204,260,4e-06,90.5,-0.38,5.37,0.00259,97347.44,19
"2019-12-19 00:00:00",19,265.47998,228,90,1.3e-05,96.8,1.06,2.46,0.0020599999,97755.64,73
"2019-12-19 06:00:00",19,265.80002,241,0,2.4e-05,96.6,1.49,2.6499999,0.0021199998,97667.26,88
"2019-12-19 12:00:00",19,264.63998,227,0,7e-06,98.1,0.53999996,1.5,0.00195,97802.26,68
"2019-12-19 18:00:00",19,268.8,230,220,1.3e-05,90.4,-1.51,3.97,0.00253,97864.85,58
"2019-12-20 00:00:00",19,261.06,202,90,1e-06,97.9,-0.049999997,1.49,0.0014099999,98318.71,25
"2019-12-20 06:00:00",19,263.30002,200,0,2e-06,97.3,1.38,0.049999997,0.00171,98085.11,36
"2019-12-20 12:00:00",19,267.22,257,0,1.4e-05,98.1,1.8499999,0.56,0.00242,97591.055,87
"2019-12-20 18:00:00",19,273.3,248,210,4e-06,93.4,1.1999999,4.95,0.0037,97094.35,67
"2019-12-21 00:00:00",19,268.83,267,60,1.7e-05,92.1,-1.62,6.14,0.00259,97719.02,82
"2019-12-21 06:00:00",19,256,177,0,0,88.4,-3.37,3.56,0.00078,98579.6,28
"2019-12-21 12:00:00",19,251.42,148,0,0,93.1,-1.9399999,2.47,0.00051,99358.87,44
"2019-12-21 18:00:00",19,257.91998,138,280,0,87.5,-2.1499999,2.57,0.00091999996,99550.914,31
"2019-12-22 00:00:00",19,256.63998,161,110,0,89.4,-1.99,1.89,0.00083,99638.31,54
"2019-12-22 06:00:00",19,256.30002,175,0,0,92.700005,-1.48,1.4,0.00083,99348.9,84
"2019-12-22 12:00:00",19,259.80002,200,0,0,91.1,-0.83,0.39999998,0.00115,99496.46,78
"2019-12-22 18:00:00",19,266.94,244,150,0,90.700005,2.05,-0.62,0.00214,99336.266,98
"2019-12-23 00:00:00",19,269.18,277,50,0.000119,98.8,0.32999998,-1.11,0.00281,99278.8,98
"2019-12-23 06:00:00",19,271.30002,282,0,4.1e-05,98.700005,-0.39,-0.63,0.0033399998,98563.56,96
"2019-12-23 12:00:00",19,271.88998,295,0,3.4e-05,98.4,-1.25,0.90999997,0.00348,97976.625,97
"2019-12-23 18:00:00",19,272.50998,285,160,3e-06,93.5,-2.78,5.27,0.0034999999,97007.31,92
"2019-12-24 00:00:00",19,263.1,220,90,4e-06,88.3,-6.68,6.44,0.0015499999,96621.24,56
"2019-12-24 06:00:00",19,259.37,166,0,0,88.1,-5,8.44,0.0011,96631.09,9
"2019-12-24 12:00:00",19,260.11,186,0,8e-06,86.4,-4.12,9.48,0.00115,96640.96,70
"2019-12-24 18:00:00",19,264.47,214,210,1.2e-05,84,-3.53,10.41,0.00166,96689.93,88
"2019-12-25 00:00:00",19,263.43,209,80,5e-06,85.5,-3.09,8.47,0.00154,97216.09,68
"2019-12-25 06:00:00",19,262.12,181,0,0,85.9,-1.8499999,6.0299997,0.00137,97758.19,22
"2019-12-25 12:00:00",19,262.05,179,0,0,86.8,-1.7199999,4.2,0.00137,98159.02,3
"2019-12-25 18:00:00",19,266.38998,186,270,0,81.8,-0.77,3.3999999,0.00186,98688.57,7
"2019-12-26 00:00:00",19,265.13,219,100,0,92.1,-0.82,1.54,0.00189,98674.66,83
"2019-12-26 06:00:00",19,265.8,260,0,3.9e-05,92.3,-0.08,-0.32,0.0019999999,98688.89,96
"2019-12-26 12:00:00",19,265.84,269,0,6.8e-05,95.700005,0.14,-1.01,0.0020899998,98516.81,99
"2019-12-26 18:00:00",19,269.97998,280,100,1.1e-05,92.1,0.14999999,-0.84,0.0028199998,98155.23,100
"2019-12-27 00:00:00",19,269.55,284,40,7e-06,97.4,0.29,-0.85999995,0.00289,97856.77,100
"2019-12-27 06:00:00",19,270.19998,292,0,8.4e-05,97.9,0.32,0.48999998,0.0030699999,97448.375,88
"2019-12-27 12:00:00",19,270.88998,284,0,2.5e-05,97.1,-0.78999996,2.23,0.0032,97494.22,79
"2019-12-27 18:00:00",19,272.99,256,230,3e-06,91.3,-1.43,3.09,0.0035199998,97522.7,50
"2019-12-28 00:00:00",19,269.06,226,90,1e-06,94.6,-1.41,3.1299999,0.00269,97901.25,43
"2019-12-28 06:00:00",19,266.79,207,0,0,95.5,-1.13,2.56,0.00226,98152.9,33
"2019-12-28 12:00:00",19,264.82,196,0,0,96.3,-1.25,1.9399999,0.00192,98661.99,15
"2019-12-28 18:00:00",19,268.05,206,260,2e-06,89,-1.79,1.5899999,0.00231,98940.71,43
"2019-12-12 18:00:00",20,269.59,9.999e+20,9.999e+20,9.999e+20,61.5,0.02,2.1599998,0.00179,100011.1,9.999e+20
"2019-12-13 00:00:00",20,267.04,206,100,0,89.1,1.62,0.12,0.00211,100108.18,15
"2019-12-13 06:00:00",20,267.58,221,0,0,83.5,3.23,0.41,0.00207,99882.71,63
"2019-12-13 12:00:00",20,268.22998,234,0,0,91.9,1.93,-0.56,0.00241,99635.875,80
"2019-12-13 18:00:00",20,274.88998,273,130,9e-06,92.8,2.21,-1.23,0.00404,99212.24,88
"2019-12-14 00:00:00",20,274.02,313,20,3.4e-05,99.1,0.87,-1.5699999,0.0040599997,98950.46,97
"2019-12-14 06:00:00",20,275.69,323,0,0.00023,99.200005,-0.08,-2.03,0.00462,98313.625,100
"2019-12-14 12:00:00",20,280.38998,342,0,0.000746,98.9,0.59999996,-5.12,0.00647,97068.24,100
"2019-12-14 18:00:00",20,282.11,359,20,0.000609,99.5,2.3799999,-0.59,0.00745,95893.125,100
"2019-12-15 00:00:00",20,282.22998,352,10,1.8e-05,99.4,2.82,0.089999996,0.0075,95591.79,100
"2019-12-15 06:00:00",20,281.71,343,0,2.1e-05,97.9,2.09,2.8,0.00715,95226.02,96
"2019-12-15 12:00:00",20,275.82,299,0,1e-05,85.5,-2.47,7.14,0.0041199997,95892.086,71
"2019-12-15 18:00:00",20,276.44,245,250,1e-06,70.4,-1.1,7.64,0.0035199998,96544.83,24
"2019-12-16 00:00:00",20,273.27,261,60,1e-06,77.9,-0.24,5.5299997,0.00308,97165.48,58
"2019-12-16 06:00:00",20,271.9,222,0,0,73.1,-0.42,4.64,0.0026,97549.85,21
"2019-12-16 12:00:00",20,270.1,212,0,0,61.3,-1.74,4.41,0.0018999999,98016.25,20
"2019-12-16 18:00:00",20,273.66998,211,250,0,43.5,-1.18,2.69,0.0017599999,98155.85,29
"2019-12-17 00:00:00",20,270.84,240,80,0,58.5,-1.03,0.19999999,0.00191,98263.99,70
"2019-12-17 06:00:00",20,270.7,230,0,0,58.100002,-1.23,-0.25,0.00188,98107.44,89
"2019-12-17 12:00:00",20,270.65,269,0,0,57.7,-1.37,0.78,0.00186,98234.65,97
"2019-12-17 18:00:00",20,274.11,213,270,0,36.2,-1.4599999,0.96,0.0015,98119.69,29
"2019-12-18 00:00:00",20,269.81,211,90,0,55.3,0.32,0.78999996,0.0016699999,98201.516,50
"2019-12-18 06:00:00",20,269.6,206,0,0,52.600002,1.18,0.74,0.00156,97909.69,34
"2019-12-18 12:00:00",20,270.06,252,0,1e-06,61.3,1.5699999,0.51,0.0018999999,97547.664,91
"2019-12-18 18:00:00",20,272.93,278,140,4.4e-05,56.100002,-0.78999996,5.29,0.00216,97286.5,91
"2019-12-19 00:00:00",20,267.13,209,90,0,49.4,-3.76,5.2,0.00121,97535.52,31
"2019-12-19 06:00:00",20,264.80002,179,0,0,52.600002,-3.37,4.8599997,0.0010599999,97656.63,4
"2019-12-19 12:00:00",20,264.9,185,0,0,47.9,-1.89,3.75,0.00097,97826.95,14
