"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",16,291.5,351,25,7e-06,95.8,4.0699997,0.42,0.0134,94362.72,59
"2020-05-26 18:00:00",16,300.2,351,659,1.2e-05,47.4,6,2.56,0.01129,94348.61,6
"2020-05-27 00:00:00",16,291.5,356,607,0.000225,89,-2.61,2.27,0.012519999,93989.336,36
"2020-05-27 06:00:00",16,278.1,346,7,0.00013,94,-7.43,0.049999997,0.00536,95008.69,92
"2020-05-27 12:00:00",16,277.5,327,5,2.7e-05,88.9,-7.12,0.38,0.0048599998,95366.65,93
"2020-05-27 18:00:00",16,283.7,292,490,6e-06,44.9,-6.7999997,-0.58,0.00373,95792.875,54
"2020-05-28 00:00:00",16,283.4,257,677,0,36.100002,-4.8199997,-1.3399999,0.00293,96103.55,3
"2020-05-28 06:00:00",16,276.1,244,21,0,54.2,-2.45,-0.56,0.00266,96199.375,1
"2020-05-28 12:00:00",16,277.7,240,29,0,59,-1.8,-1.39,0.00323,96287.984,2
"2020-05-28 18:00:00",16,290.2,264,704,0,33.4,-0.39,-3.59,0.00421,96325.586,1
"2020-05-29 00:00:00",16,289,286,672,0,47.7,0.07,-3,0.0055899997,96144.98,1
"2020-05-29 06:00:00",16,278.5,268,21,0,85.5,0.64,-1.9799999,0.00495,96000.914,6
"2020-05-29 12:00:00",16,280.7,259,28,0,73.4,-0.03,-1.3399999,0.0049699997,95911.98,25
"2020-05-29 18:00:00",16,293.6,292,676,0,40.8,2.06,-2.6,0.0064499998,95652.99,32
"2020-05-30 00:00:00",16,292.36,334,602,0,63.3,2.04,-0.75,0.00924,95500.06,52
"2020-05-30 06:00:00",16,283.80002,326,16,0,96.700005,1.76,0.65,0.00813,95594.65,78
"2020-05-30 12:00:00",16,285.4,300,26,0,91.200005,0.04,1.39,0.00849,95544.71,16
"2020-05-30 18:00:00",16,295.30002,329,577,2e-06,48.3,0.83,1.3399999,0.00846,95476.63,31
"2020-05-31 00:00:00",16,293.96,373,440,2e-06,65.6,-0.41,-1.15,0.01058,95462.08,61
"2020-05-31 06:00:00",16,285.8,336,11,0,94.4,1.8299999,0.98999995,0.00902,95581.9,44
"2020-05-31 12:00:00",16,287.5,318,25,0,90.9,0.53,1.63,0.00967,95683.69,20
"2020-05-31 18:00:00",16,294.5,354,572,0.000102,78.200005,1.25,1.02,0.01299,95544.46,52
"2020-06-01 00:00:00",16,291.5,381,304,0.000439,95.5,-1.12,-1.16,0.01322,95502.805,81
"2020-06-01 06:00:00",16,287.6,356,11,0.000113,98.5,-1.66,-1.63,0.01065,95369.336,74
"2020-06-01 12:00:00",16,284.30002,371,3,6.7e-05,96.200005,-3.6699998,-1.77,0.0084,95543.9,93
"2020-06-01 18:00:00",16,291.1,319,570,2e-06,46.600002,-5.5099998,-2.07,0.00629,95565.1,37
"2020-06-02 00:00:00",16,287.58,291,668,0,46.100002,-5.06,-1.92,0.00495,95649.95,2
"2020-06-02 06:00:00",16,279.30002,257,23,0,63,-2.62,-0.38,0.00387,95929.35,1
"2020-06-02 12:00:00",16,279.30002,243,31,0,63,-2.32,0.04,0.00387,95998.28,1
"2020-06-02 18:00:00",16,290.30002,257,719,0,26.2,-4.1,-1.9399999,0.00333,96207.62,0
"2020-05-17 18:00:00",17,285.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-0.25,-5.19,0.00801,95774.89,9.999e+20
"2020-05-18 00:00:00",17,282.5,327,268,0.000105,85.9,-0.38,-5.06,0.0065699997,95774.65,86
"2020-05-18 06:00:00",17,280.9,317,4,2.9e-05,89.4,-1.79,-5.91,0.00615,95708.836,100
"2020-05-18 12:00:00",17,281.4,318,8,4.6e-05,91.700005,-3.1399999,-5.73,0.00652,95739.85,100
"2020-05-18 18:00:00",17,285.2,335,254,7e-05,78.6,-1.5999999,-7.74,0.00716,95807.44,100
"2020-05-19 00:00:00",17,283.5,351,179,4.3e-05,81.700005,-1.88,-6.68,0.00667,95917.97,100
"2020-05-19 06:00:00",17,281.5,323,3,9e-06,67,0.25,-6.0699997,0.00477,96011.805,92
"2020-05-19 12:00:00",17,281.4,296,19,0,73.1,1.22,-5.67,0.00519,96084.08,21
"2020-05-19 18:00:00",17,288.5,326,511,1e-06,65.8,2.3,-5.69,0.0074099996,96148.56,48
"2020-05-20 00:00:00",17,287.2,324,562,0,74.6,2.77,-4.29,0.0077799996,96136.586,22
"2020-05-20 06:00:00",17,282.5,325,14,3e-06,91.1,2.6,-2.27,0.0069299997,96225.39,49
"2020-05-20 12:00:00",17,281.80002,316,20,1e-06,92.9,2.1,-1.49,0.00677,96281.695,51
"2020-05-20 18:00:00",17,294.4,322,629,0,53.8,4.15,-1.9,0.0088,96265.4,31
"2020-05-21 00:00:00",17,291.30002,328,627,0,54.8,3.59,-1.8199999,0.0074699996,96084.016,11
"2020-05-21 06:00:00",17,281.4,285,16,0,93.5,2.11,-1.39,0.00659,96199,0
"2020-05-21 12:00:00",17,281.5,267,25,0,87.6,1.6899999,-0.79999995,0.00623,96138.9,6
"2020-05-21 18:00:00",17,294.2,282,689,0,39.100002,2.83,-1.54,0.00634,96018.4,1
"2020-05-22 00:00:00",17,291.63,321,638,0,67,3.8899999,-0.83,0.00932,95691.164,1
"2020-05-22 06:00:00",17,283.5,309,16,0,97.5,2.12,-0.58,0.00797,95752.71,0
"2020-05-22 12:00:00",17,285.1,308,23,0,91.700005,1.24,-1.28,0.00833,95625.555,4
"2020-05-22 18:00:00",17,292.30002,354,423,7e-06,68.200005,2.96,-1.89,0.009939999,95359.13,50
"2020-05-23 00:00:00",17,290.80002,366,327,1.4e-05,76.4,3.23,-0.38,0.01016,95217.27,66
"2020-05-23 06:00:00",17,284.6,315,15,0,98.700005,2.05,-0.31,0.0088,95114.625,4
"2020-05-23 12:00:00",17,285.9,314,22,0,97.6,1.6999999,-1.0699999,0.009459999,94961.375,19
"2020-05-23 18:00:00",17,296,342,600,1.6e-05,55.600002,2.25,-0.65999997,0.01022,95029.766,51
"2020-05-24 00:00:00",17,294.6,375,511,2.4e-05,75.5,-0.29999998,0.71999997,0.01273,94961.52,71
"2020-05-24 06:00:00",17,284.5,354,6,0,95.1,-0.28,0.51,0.00838,95157.84,51
"2020-05-24 12:00:00",17,289.30002,322,24,0,90,-1.23,0.68,0.01086,95256.59,1
"2020-05-24 18:00:00",17,299.6,353,598,1e-06,48.600002,0.049999997,0.66999996,0.01105,95388.19,21
"2020-05-25 00:00:00",17,297.38998,379,530,1e-06,60.7,2.07,-1.3399999,0.01215,94983.27,59
"2020-05-25 06:00:00",17,291,354,16,3.1e-05,92.200005,5.1099997,-1.51,0.01244,94988.94,85
"2020-05-25 12:00:00",17,291.30002,363,12,1.9e-05,92.5,5.92,0.87,0.0127799995,94562.19,97
"2020-05-25 18:00:00",17,293.80002,340,595,9.9e-05,43,1.11,7.94,0.0069,94848.93,35
"2020-05-26 00:00:00",17,293.70325,320,647,0,45.8,0.98999995,3.6799998,0.0072399997,95281.555,3
"2020-05-26 06:00:00",17,287.2,305,18,0,67,2.08,3.3899999,0.00703,95401.27,5
"2020-05-26 12:00:00",17,287.2,293,27,0,67.200005,1.5,4.11,0.0070399996,95665.62,2
"2020-05-26 18:00:00",17,297.1,310,678,0,33.4,-0.42999998,7.35,0.0065099997,95489.19,2
"2020-05-27 00:00:00",17,295.48495,335,639,0,50.2,-0.87,2.6599998,0.00888,95740.39,6
"2020-05-27 06:00:00",17,285.9,326,18,0,83,-0.72999996,1.3299999,0.00799,95730.33,49
"2020-05-27 12:00:00",17,284.80002,357,6,3.4e-05,70.6,-1.9499999,-3.31,0.00635,95921.91,99
"2020-05-27 18:00:00",17,292.30002,338,465,6e-06,44.600002,-1.16,-3.52,0.0064499998,95870.56,79
"2020-05-28 00:00:00",17,291.7,327,632,0,50.8,-0.099999994,-3.5,0.0070499997,95982.44,32
"2020-05-28 06:00:00",17,282.1,338,17,0.000117,89.4,0.22,-3.3,0.00666,95960.766,83
"2020-05-28 12:00:00",17,282.1,356,2,0.000991,97.700005,1.09,-2.7,0.00726,96047.38,99
"2020-05-28 18:00:00",17,288.4,361,264,0.000139,88.6,3.07,-4.1,0.01004,95752.555,99
"2020-05-29 00:00:00",17,289.6,382,186,0.000156,97.4,4.9,-3.37,0.01196,95190,99
"2020-05-29 06:00:00",17,293,396,3,4e-05,96.4,3.73,2.6499999,0.01469,94976.98,96
"2020-05-29 12:00:00",17,290.5,393,7,1.4e-05,96,0.48,3.4499998,0.012519999,95166.96,88
"2020-05-29 18:00:00",17,298.2,364,600,1.2e-05,59.8,2.4199998,3.86,0.01255,95114.83,74
"2020-05-30 00:00:00",17,293.2,389,401,0.000238,93.4,-0.74,2.04,0.0144299995,95181.71,69
"2020-05-30 06:00:00",17,287.4,360,13,3.5e-05,98.5,-0.96,1.79,0.01054,95243.875,67
"2020-05-30 12:00:00",17,284.30002,309,25,0,97.1,-1.12,1.62,0.00844,95565.37,47
"2020-05-30 18:00:00",17,293.9,301,671,0,43.7,-2,2.26,0.00702,95523.39,44
"2020-05-31 00:00:00",17,293,323,642,0,56.9,-2.58,0.34,0.008669999,95556.96,51
"2020-05-31 06:00:00",17,283.30002,303,20,0,94.700005,0.34,-1.7099999,0.00769,95548.56,17
"2020-05-31 12:00:00",17,285.80002,295,28,0,88.3,0.64,-1.31,0.008429999,95661.055,10
"2020-05-31 18:00:00",17,297.4,320,674,0,43.5,1.9399999,-1.12,0.00865,95373.15,2
"2020-06-01 00:00:00",17,296.6,349,643,0,60.600002,1.6999999,-0.88,0.01151,95389.98,7
"2020-06-01 06:00:00",17,288.4,341,20,1.2e-05,98.3,2.1399999,0.099999994,0.01117,95171.6,20
"2020-06-01 12:00:00",17,289.2,346,21,1.1e-05,98.200005,2.4099998,0.42,0.01175,95364.99,36
"2020-06-01 18:00:00",17,298.9,364,579,2e-06,51.3,3.11,0.11,0.01127,95098.375,31
"2020-06-02 00:00:00",17,295.2,371,593,8.6e-05,83.6,3.21,-0.65999997,0.01461,94770.9,58
"2020-06-02 06:00:00",17,291.9,372,15,4e-05,97.1,4.18,-0.04,0.013789999,95097.24,96
"2020-06-02 12:00:00",17,292,377,20,3.9e-05,97.1,3.99,0.44,0.014049999,94510.836,95
"2020-06-02 18:00:00",17,296,396,251,0.000234,79.5,2.09,1.38,0.0145499995,94885.62,98
"2020-05-17 18:00:00",18,283,9.999e+20,9.999e+20,9.999e+20,88.6,-1.1999999,-5.97,0.0069899997,95791.805,9.999e+20
"2020-05-18 00:00:00",18,281.30002,330,191,0.000297,93.1,-1.5,-5.43,0.0065599997,95799.914,93
"2020-05-18 06:00:00",18,280.5,320,4,7.8e-05,95.1,-2.6299999,-5.29,0.00636,95675.06,100
"2020-05-18 12:00:00",18,281.2,323,7,8e-05,94.4,-3.4299998,-5.62,0.00664,95656.875,100
"2020-05-18 18:00:00",18,284.1,332,242,7e-05,82.200005,-2.97,-6.43,0.0069899997,95756.914,100
"2020-05-19 00:00:00",18,284.30002,341,258,2.5e-05,69.9,-2.6,-5.7,0.0060199997,95846.29,100
"2020-05-19 06:00:00",18,280.5,303,7,0,55.2,-1.05,-4.5099998,0.0036799998,95949.48,99
"2020-05-19 12:00:00",18,279.80002,278,21,0,63.8,-1.1899999,-4.89,0.00405,96019.56,48
"2020-05-19 18:00:00",18,290,305,607,0,58.2,0.45999998,-5.6299996,0.00728,95954.625,19
"2020-05-20 00:00:00",18,285.9,336,541,0,75.700005,2.11,-4.64,0.0072299996,96028.14,36
"2020-05-20 06:00:00",18,281.6,332,12,2e-06,92.8,2.33,-2.84,0.0067,96092.414,64
"2020-05-20 12:00:00",18,282.4,350,8,6e-06,93.4,1.74,-2.49,0.00708,96254.58,86
"2020-05-20 18:00:00",18,292.9,341,497,3e-06,52.5,3.1499999,-3.55,0.00782,96234.37,59
"2020-05-21 00:00:00",18,290,320,631,0,63.9,3.1499999,-2.6299999,0.007999999,96123.79,1
"2020-05-21 06:00:00",18,281.6,297,16,0,95,1.5799999,-1.7199999,0.00682,96182.94,0
"2020-05-21 12:00:00",18,282.30002,285,24,0,91.5,1.74,-1.41,0.00688,96056.586,0
"2020-05-21 18:00:00",18,294.6,308,659,0,50.9,2.82,-0.98999995,0.00846,95946.77,2
"2020-05-22 00:00:00",18,291.7,357,505,2e-06,71.4,3.6499999,-0.089999996,0.00998,95616.4,42
"2020-05-22 06:00:00",18,284.80002,322,15,1e-06,98.200005,1.9699999,0.32999998,0.008789999,95722.19,6
"2020-05-22 12:00:00",18,287.30002,352,20,8e-06,92.200005,0.85999995,0.5,0.00971,95677.25,67
"2020-05-22 18:00:00",18,294.6,354,557,8.3e-05,74.1,0.68,0.22,0.012379999,95642.734,29
"2020-05-23 00:00:00",18,292.80002,371,476,0.000161,89.4,0.14,-1.1899999,0.01344,95522.77,50
"2020-05-23 06:00:00",18,287,337,14,7e-06,98,1.7099999,-0.17,0.010179999,95557.59,11
"2020-05-23 12:00:00",18,287.5,330,21,0.000211,98.1,1.51,-0.59999996,0.010439999,95566.65,42
"2020-05-23 18:00:00",18,295.80002,340,634,2.9e-05,64.3,3.6599998,-2.34,0.0116,95603.06,36
"2020-05-24 00:00:00",18,293.7,354,582,0.000107,72.200005,2.04,-1.79,0.01143,95546.586,77
"2020-05-24 06:00:00",18,286.1,330,15,0,97.1,2.58,-1.9399999,0.009459999,95574.05,54
"2020-05-24 12:00:00",18,286.5,314,21,0,94.1,3.1,-1.6899999,0.00942,95400.71,31
"2020-05-24 18:00:00",18,290.7,376,229,2.2e-05,88.5,3.62,-3.3799999,0.01169,95230.02,99
"2020-05-25 00:00:00",18,291.1,394,117,6.4e-05,96.200005,3.6799998,-2.53,0.012999999,95028.64,98
"2020-05-25 06:00:00",18,289.80002,390,2,0.000385,97.6,3.9399998,-0.14999999,0.01224,94639.9,97
"2020-05-25 12:00:00",18,288.9,380,12,2.8e-05,97.8,0.45999998,2.1399999,0.01158,94797.93,85
"2020-05-25 18:00:00",18,295.4,339,535,1e-05,45.3,-1.04,4.75,0.00806,94837.75,72
"2020-05-26 00:00:00",18,293.7,348,548,4e-06,56.9,-1.48,2.12,0.00908,95249.33,31
"2020-05-26 06:00:00",18,285.80002,308,18,0,77.700005,0.06,2.56,0.0074199997,95519.77,4
"2020-05-26 12:00:00",18,286.30002,296,26,0,77.3,0.37,1.8299999,0.0076499996,95677.45,2
"2020-05-26 18:00:00",18,297.7,320,664,0,35.100002,3.4399998,0.90999997,0.00713,95677.15,28
"2020-05-27 00:00:00",18,289.30002,364,375,0.000206,94.200005,1.5,0.53999996,0.01133,95549.99,93
"2020-05-27 06:00:00",18,287.7,354,4,5.8999998e-05,95.1,4.88,-0.51,0.010319999,95581.48,69
"2020-05-27 12:00:00",18,286.7,318,24,8e-06,95.9,2.28,2.81,0.009769999,95211.18,25
"2020-05-27 18:00:00",18,296,312,673,0,42.5,0.38,5.89,0.00775,95392.164,21
"2020-05-28 00:00:00",18,294,341,587,0,61.4,-0.91999996,1.55,0.009939999,95348.31,69
"2020-05-28 06:00:00",18,286.7,322,17,0,82.1,-0.01,-2.2,0.00835,95403.18,41
"2020-05-28 12:00:00",18,288.6,364,5,0.000279,98.9,2.3999999,-2.4299998,0.01143,95044.81,99
"2020-05-28 18:00:00",18,296.80002,403,186,0.000364,81.8,5.74,-1.22,0.01581,94608.15,97
"2020-05-29 00:00:00",18,296.9,423,274,1.2e-05,78.1,4.13,0.84,0.01523,94524.664,88
"2020-05-29 06:00:00",18,294.2,401,4,8.2e-05,82.5,5.3599997,2.1399999,0.0137,94019.04,85
"2020-05-29 12:00:00",18,290.4,346,26,3.3e-05,89.4,4.61,1.25,0.0116799995,94154.266,23
"2020-05-29 18:00:00",18,289.1,362,208,6.7e-05,92.6,4.38,2.34,0.01122,93876.27,74
"2020-05-30 00:00:00",18,286.80002,369,329,0.00012,92.5,-1.63,5.9,0.00956,94207.375,73
"2020-05-30 06:00:00",18,281.6,326,7,7e-06,87.6,-0.14999999,4.41,0.0063899998,94524.49,67
"2020-05-30 12:00:00",18,279,333,5,3.6e-05,92.9,-3.24,3.9599998,0.00567,94793.75,93
"2020-05-30 18:00:00",18,281.2,330,234,2.5e-05,76,-4.25,3.8899999,0.0053399997,95191.164,91
"2020-05-31 00:00:00",18,282.30002,324,284,8e-06,69.3,-4.5699997,1.9499999,0.00524,95594.44,75
"2020-05-31 06:00:00",18,278,291,13,3e-06,91,-3.72,0.85999995,0.00511,95997.336,42
"2020-05-31 12:00:00",18,278,276,27,0,78.9,-4.35,-0.37,0.0044,96023.945,27
"2020-05-31 18:00:00",18,288.2,272,686,0,46.5,-4.8199997,-0.75,0.00519,96107.94,2
"2020-06-01 00:00:00",18,287,290,661,0,55.5,-2.3999999,-1.78,0.00573,96168.15,26
"2020-06-01 06:00:00",18,278,276,19,0,82.9,-0.38,-1.75,0.00466,96157.35,62
"2020-06-01 12:00:00",18,280.4,265,27,0,75.8,1.14,-1.14,0.00499,96071.87,50
"2020-06-01 18:00:00",18,294.30002,295,663,0,41.4,2.85,-1.29,0.00679,95950.87,70
"2020-06-02 00:00:00",18,293.5,339,596,0,61.4,2.59,0.17,0.0095999995,95756.56,81
"2020-06-02 06:00:00",18,285.9,338,18,8.8e-05,96.6,1.91,0.089999996,0.00926,95580.85,70
"2020-06-02 12:00:00",18,286.80002,356,18,2.6e-05,94.200005,1.64,0.48,0.00959,95680.97,89
"2020-06-02 18:00:00",18,294.5,362,430,5e-06,61.7,1.09,1.2099999,0.0102699995,95487.836,82
"2020-05-17 18:00:00",19,281.9,9.999e+20,9.999e+20,9.999e+20,90.6,-1.36,-5.5099998,0.00666,95847.23,9.999e+20
"2020-05-18 00:00:00",19,281.5,335,102,0.000343,93.5,-0.53,-6.0099998,0.00667,95761.266,100
"2020-05-18 06:00:00",19,280.1,316,3,7.8e-05,94.8,-2.11,-5.81,0.00615,95699,100
"2020-05-18 12:00:00",19,281.2,316,8,3.7e-05,92.1,-2.8799999,-5.95,0.00648,95645.914,100
"2020-05-18 18:00:00",19,284.30002,331,242,7.9e-05,82.9,-1.8199999,-7.49,0.0071699996,95745.336,100
"2020-05-19 00:00:00",19,282.2,350,141,9.2e-05,91.8,-2.02,-6.5099998,0.0069,95835.914,100
"2020-05-19 06:00:00",19,281.1,330,3,1.1e-05,72.3,-0.65,-6.43,0.00501,95935.02,94
"2020-05-19 12:00:00",19,281,335,8,5e-06,85.8,0.94,-6.1099997,0.00591,95974.57,85
"2020-05-19 18:00:00",19,284.6,349,251,8e-06,77.200005,2.01,-5.41,0.00678,96093.03,95
"2020-05-20 00:00:00",19,285.9,334,413,1e-06,79,2.4299998,-4.0699997,0.00757,96075.24,59
"2020-05-20 06:00:00",19,280.6,329,9,2e-06,96.4,2.48,-2.6399999,0.00646,96159.266,57
"2020-05-20 12:00:00",19,282,330,18,3e-06,92.1,1.8399999,-1.9399999,0.00677,96234.69,64
"2020-05-20 18:00:00",19,293.2,309,651,0,48.100002,3.6499999,-3.1799998,0.0073499996,96159.41,4
"2020-05-21 00:00:00",19,289.6,314,635,0,57.9,3.1999998,-2.45,0.00707,96072.83,1
"2020-05-21 06:00:00",19,280.80002,283,16,0,96.5,1.9699999,-1.49,0.0065699997,96111.2,2
"2020-05-21 12:00:00",19,281.1,266,25,0,90.6,1.5699999,-1.05,0.00628,96075.45,7
"2020-05-21 18:00:00",19,292.80002,286,683,0,47.7,3.31,-1.91,0.00709,95866.98,0
"2020-05-22 00:00:00",19,290.80002,332,600,1e-06,71.8,3.83,0.7,0.00945,95675.9,17
"2020-05-22 06:00:00",19,283.6,313,14,0,97.5,2.07,-0.21,0.00806,95653.84,3
"2020-05-22 12:00:00",19,284.4,303,23,0,92.5,1.54,-0.98999995,0.00808,95558.055,1
"2020-05-22 18:00:00",19,292.80002,340,505,1.2e-05,67.700005,3.35,-1.9399999,0.01016,95434.9,29
"2020-05-23 00:00:00",19,292.30002,358,516,1.5e-05,74,3.25,-0.39,0.010749999,95332.9,37
"2020-05-23 06:00:00",19,286,325,15,0,98.9,2.28,-0.65,0.00959,95369.35,15
"2020-05-23 12:00:00",19,287.5,348,7,3e-06,96.9,2.83,0.52,0.01036,95435,53
"2020-05-23 18:00:00",19,296.30002,367,537,2.6e-05,65.9,2.71,3.06,0.01231,95349.27,49
"2020-05-24 00:00:00",19,297.2,355,626,4e-05,66.8,1.1899999,0.16,0.01315,95344.08,3
"2020-05-24 06:00:00",19,289.2,334,17,0,97.8,2.34,1.75,0.01172,95440.54,1
"2020-05-24 12:00:00",19,289.4,324,24,1.2e-05,96.3,1.77,1.25,0.01165,95483.4,12
"2020-05-24 18:00:00",19,300.7,347,650,9.3e-05,47.8,1.26,0.63,0.0116,95294.58,23
"2020-05-25 00:00:00",19,295.7,365,608,0.000413,86.1,0.65,0.45999998,0.0154099995,95410.9,42
"2020-05-25 06:00:00",19,287.1,349,12,4.1e-05,98.3,-0.61,-2.31,0.0102699995,95456.48,97
"2020-05-25 12:00:00",19,287.1,335,19,6.7e-05,97.200005,1.4699999,-1.73,0.01017,95423.34,68
"2020-05-25 18:00:00",19,298,360,584,1e-06,60.7,2.57,-2.9199998,0.012569999,95331.14,53
"2020-05-26 00:00:00",19,295.1,381,559,0.000117999996,90.8,2.8,-1.6999999,0.01572,95451.664,60
"2020-05-26 06:00:00",19,290.80002,371,12,6.6e-05,97,3.22,-2.27,0.01285,95532.516,76
"2020-05-26 12:00:00",19,289.9,380,20,6e-06,96.3,3.1899998,-2.35,0.01205,95360.875,93
"2020-05-26 18:00:00",19,293.9,384,327,0.000166,87.5,3.6399999,-0.31,0.01407,95501.4,88
"2020-05-27 00:00:00",19,295.30002,371,510,0.000163,79.4,0,1.22,0.0139,95357.836,45
"2020-05-27 06:00:00",19,287,326,18,2e-06,85.5,0.24,2.46,0.00887,95616.664,5
"2020-05-27 12:00:00",19,286.9,300,27,0,83.700005,1.0699999,1.86,0.00861,95703.086,4
"2020-05-27 18:00:00",19,300.80002,337,667,0,41.100002,1.35,3.32,0.01,95564.44,2
"2020-05-28 00:00:00",19,298.2,366,632,7.8e-05,63,1.17,1.5699999,0.013169999,95445.33,16
"2020-05-28 06:00:00",19,289.5,340,19,0,89,2.1399999,1.24,0.01086,95343.63,49
"2020-05-28 12:00:00",19,290.2,341,11,3e-06,80.9,3.6799998,1.81,0.01034,95390.945,95
"2020-05-28 18:00:00",19,295.1,371,277,3.8e-05,69.8,5.4,-0.22999999,0.01205,95223.516,97
"2020-05-29 00:00:00",19,296.4,381,466,7e-06,63.9,4.22,-1.54,0.01201,95011.14,73
"2020-05-29 06:00:00",19,289.80002,377,14,0.000864,97.700005,4.3399997,-0.7,0.01222,94714.78,92
"2020-05-29 12:00:00",19,291.80002,396,7,7.7e-05,97.9,0.47,-1.11,0.01394,94697.516,94
"2020-05-29 18:00:00",19,294.1,393,282,3.2e-05,75.200005,2.1699998,-1.53,0.0122299995,94785.77,83
"2020-05-30 00:00:00",19,290.80002,382,251,3.8e-05,86.9,0.32999998,0.19,0.01155,94818.45,73
"2020-05-30 06:00:00",19,286.7,363,9,1.3e-05,96.8,1.2099999,-1.37,0.00991,95013.41,75
"2020-05-30 12:00:00",19,286.7,350,11,2.5e-05,97.1,1.53,-2.07,0.009939999,94842.27,68
"2020-05-30 18:00:00",19,289.4,371,174,7e-05,91.700005,2.01,-0.56,0.01114,95063.98,85
"2020-05-31 00:00:00",19,287.7,371,156,0.000189,96.3,-0.5,1.51,0.0105099995,94873.29,83
"2020-05-31 06:00:00",19,283.4,358,8,6.1e-05,98,-1.68,1.9699999,0.00802,95004.375,81
"2020-05-31 12:00:00",19,281.30002,351,5,6.4e-05,97,-2.52,2.78,0.00689,95106.016,89
"2020-05-31 18:00:00",19,288.5,347,353,1.7e-05,70.3,-2.03,2.19,0.007999999,95205.164,81
"2020-06-01 00:00:00",19,288,357,237,1.8e-05,75.9,-1.27,2.05,0.00842,95358.74,75
"2020-06-01 06:00:00",19,282.9,342,12,7e-06,97.8,-0.37,1.93,0.00774,95354.16,69
"2020-06-01 12:00:00",19,282.4,293,26,0,96.6,-0.39999998,2.21,0.00739,95598.58,17
"2020-06-01 18:00:00",19,293.9,313,645,0,49.4,-1.16,2.55,0.007929999,95504.2,15
"2020-06-02 00:00:00",19,294.1,336,615,0,62.3,-1.28,0.41,0.010179999,95439.69,12
"2020-06-02 06:00:00",19,282.4,317,20,0,90.200005,-0.58,-0.24,0.0068699997,95551.93,5
"2020-06-02 12:00:00",19,287.2,300,29,0,86.1,-0.71,-1.1,0.0090499995,95370.24,3
"2020-06-02 18:00:00",19,297.6,317,682,0,38.2,-2.04,-2.04,0.0076699997,95491.695,3
"2020-05-17 18:00:00",20,284.30002,9.999e+20,9.999e+20,9.999e+20,85.8,0.26999998,-6.0699997,0.00739,95810.44,9.999e+20
"2020-05-18 00:00:00",20,281.80002,325,264,0.000133,87.6,-0.45,-5.23,0.00642,95792.766,87
"2020-05-18 06:00:00",20,280.7,317,4,4.6e-05,92.9,-1.8,-5.98,0.00628,95732.12,100
"2020-05-18 12:00:00",20,281.4,318,8,1.8e-05,91.700005,-3.23,-5.19,0.00653,95745.65,100
"2020-05-18 18:00:00",20,285.80002,324,314,3.5e-05,70.8,-2.19,-7.29,0.0066799996,95768.586,100
"2020-05-19 00:00:00",20,283.30002,346,217,4.3e-05,81.4,-1.51,-6.3199997,0.0065699997,95894.45,100
"2020-05-19 06:00:00",20,281.2,312,5,1e-06,69,-0.14999999,-5.8199997,0.00481,95919.04,81
"2020-05-19 12:00:00",20,280.80002,320,5,4e-06,83.8,0.95,-6.0699997,0.00569,96023.14,62
"2020-05-19 18:00:00",20,285.80002,342,328,3e-06,70.8,2.4099998,-5.65,0.00671,96045.086,88
"2020-05-20 00:00:00",20,284.1,348,385,8e-06,85.1,2.52,-3.4199998,0.00721,96080.79,77
"2020-05-20 06:00:00",20,281.9,348,3,1.1e-05,95.200005,2.95,-2.8799999,0.0069899997,96098.086,87
"2020-05-20 12:00:00",20,282.80002,349,9,1e-05,94.6,2.12,-2.1299999,0.0073499996,96206.99,85
"2020-05-20 18:00:00",20,292,331,532,2e-06,51.7,3.1999998,-3.62,0.00733,96160.24,52
"2020-05-21 00:00:00",20,289.30002,313,635,0,64,3.02,-2.69,0.00763,96070.83,6
"2020-05-21 06:00:00",20,280.6,291,16,0,97,1.75,-1.48,0.00652,96097.61,1
"2020-05-21 12:00:00",20,283.4,307,8,4e-06,94,1.79,-1.13,0.0076499996,96051.086,35
"2020-05-21 18:00:00",20,291.9,357,405,6e-06,59.7,2.81,-1.54,0.00841,96015.77,78
"2020-05-22 00:00:00",20,291.4,343,558,0,68.3,2.72,-0.48999998,0.00938,95712.46,29
"2020-05-22 06:00:00",20,282.30002,308,14,0,96.8,1.75,0.26999998,0.00731,95811.05,3
"2020-05-22 12:00:00",20,284.4,294,24,0,87.700005,1.16,-1.2099999,0.0076499996,95670.766,1
"2020-05-22 18:00:00",20,296.2,321,652,1e-06,48,2.07,0.13,0.00885,95523.836,4
"2020-05-23 00:00:00",20,293.2,375,362,9e-06,71.1,2.04,0.03,0.01091,95345.7,56
"2020-05-23 06:00:00",20,286,325,16,0,97.9,2.06,0.17,0.00948,95412.45,6
"2020-05-23 12:00:00",20,286.7,316,22,0,96.9,1.64,-0.65999997,0.00983,95316.86,48
"2020-05-23 18:00:00",20,296,336,620,2e-06,55.600002,3.76,-2.1399999,0.01017,95164.836,57
"2020-05-24 00:00:00",20,292.4,366,504,4.1e-05,82.6,2.3799999,-0.88,0.012139999,95142.43,76
