"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",20,289.30862,355.53992,0,0,93.707825,-1.0217139,1.9238915,95019.06,48
"2020-10-13 12:00:00",20,282.52756,294,2,0,80.3908,-0.9077783,1.7666845,95415.766,2
"2020-10-13 18:00:00",20,295.84665,277,530,0,27.916487,0.6384448,-0.67735106,95550.89,0
"2020-10-14 00:00:00",20,285.92468,294,308,0,67.114876,1.4256811,-0.52341795,95537.44,0
"2020-10-14 06:00:00",20,282.99115,285,0,0,87.7326,0.20314696,1.670747,95475.37,0
"2020-10-14 12:00:00",20,284,290,2,0,77.14974,-1.2271997,2.2746289,95437.5,0
"2020-10-14 18:00:00",20,290.873,296,510,0,31.016254,-3.954475,4.5720387,95544.88,5
"2020-10-15 00:00:00",20,282.50558,275,303,0,60.52184,-1.9097631,2.2005467,95816.96,0
"2020-10-15 06:00:00",20,277.40738,256,0,0,79.37011,-0.81678224,1.4532909,95867.62,0
"2020-10-15 12:00:00",20,276.28748,250,2,0,82.01757,-0.6927368,1.0906298,96026.21,0
"2020-10-15 18:00:00",20,290.7,274,500,0,30.322348,0.35673216,1.599054,95816.24,0
"2020-10-16 00:00:00",20,283.34326,291,290,0,57.206734,0.36152953,1.146499,95688.02,0
"2020-10-16 06:00:00",20,280.86005,280,0,0,68.03938,-0.31596923,1.8777221,95638.93,0
"2020-10-16 12:00:00",20,281.6874,287,1,0,66.399185,-0.4266577,2.1049144,95627.15,0
"2020-10-16 18:00:00",20,295.22134,316,480,0,46.992912,-1.7584326,3.809807,95693.87,2
"2020-10-17 00:00:00",20,286.80322,331.19067,273,0,82.59646,-0.7344958,1.5914648,95903.664,19
"2020-10-17 06:00:00",20,282.9601,296,0,0,95.23589,-0.97186035,1.0294287,96075.71,7
"2020-10-17 12:00:00",20,281.91913,285,1,0,95.57845,0.01104248,0.20041016,96217.49,0
"2020-10-17 18:00:00",20,294.90002,307,480,0,50.12927,1.9091138,-0.15362793,96130.945,0
"2020-10-18 00:00:00",20,287.19174,330,274,0,90.271614,1.0217358,-0.26356933,96104.97,0
"2020-10-18 06:00:00",20,285.9224,315,0,0,96.400055,-0.046679687,1.7681128,96045.58,0
"2020-10-18 12:00:00",20,285.435,310,0,0,95.19247,-0.31860107,2.0311475,96069.93,0
"2020-10-18 18:00:00",20,298.4635,328,480,0,47.407326,-1.8244482,3.961057,95898.02,0
"2020-10-19 00:00:00",20,290.59692,350.59485,268,0,87.41796,-1.6919214,1.3108008,96015.266,4
"2020-10-19 06:00:00",20,286.2661,321,0,0,97.29175,-0.9878271,1.1531616,96137.58,13
"2020-10-19 12:00:00",20,283.92038,304.40515,0,0,96.27688,-0.5542578,-0.6121533,96316.96,21
"2020-10-19 18:00:00",20,293.04926,347,300,0,48.931843,0.46704224,-0.63275146,96212.74,73
"2020-10-20 00:00:00",20,284.74466,306,271,0,77.36111,0.790166,0.003161621,96007.59,1
"2020-10-20 06:00:00",20,281.20682,284,0,0,89.79919,0.6485864,-0.10545166,95913.414,0
"2020-10-20 12:00:00",20,280.1,278,0,0,94.637405,-0.51489013,0.06317382,95821.766,1
"2020-10-20 18:00:00",20,295.72714,308,430,0,35.817673,-1.1271313,1.7913013,95588.266,57
"2020-10-21 00:00:00",20,288.52078,332,265,0,64.23793,-0.2232666,-1.0050147,95634.4,16
"2020-10-21 06:00:00",20,283.07,364,0,3.24074074074074e-05,91.66403,1.1676978,-1.2644458,95813.734,100
"2020-10-21 12:00:00",20,280.79312,348,0,0,88.1,1.1993749,-1.0333618,95847.75,94
"2020-10-21 18:00:00",20,280.8879,343,70,9.25925925925926e-06,79.75387,1.3822217,-1.11156,95847.836,99
"2020-10-22 00:00:00",20,280.5695,343,35,4.62962962962963e-06,82.87475,1.490686,-0.37910888,95648.625,100
"2020-10-22 06:00:00",20,280.73273,340,0,0,91.77534,1.4112573,-0.21024658,95297.35,100
"2020-10-22 12:00:00",20,282.66263,322,0,9.25925925925926e-06,98.34131,1.629248,1.2266943,95069.805,93
"2020-10-22 18:00:00",20,295.44705,340,370,2.31481481481481e-05,60.547283,0.041103516,6.048469,94837.64,99
"2020-10-23 00:00:00",20,288.2853,349,184,5.55555555555556e-05,95.47079,0.36985105,1.9450146,95008.42,66
"2020-10-23 06:00:00",20,286.4029,320,0,0,97.771935,0.47147214,1.9248241,95056.29,10
"2020-10-23 12:00:00",20,287.11523,317.1418,0,0,96.54351,0.73237544,2.566172,95000.086,11
"2020-10-07 12:00:00",21,284.3776,9.999e+20,9.999e+20,46291666666666664,94.61739,0.13463135,2.221848,95361.05,9.999e+20
"2020-10-07 18:00:00",21,298.5034,313,533,0,35.56735,-0.4665796,5.7356153,95112.32,1
"2020-10-08 00:00:00",21,291.1121,334,317,0,64.36785,-0.17892578,2.9830713,95119.35,0
"2020-10-08 06:00:00",21,288.34656,318,0,0,82.98674,-1.5622338,2.6048021,95362.31,0
"2020-10-08 12:00:00",21,283.73782,300,3,0,86.452614,-0.7618335,1.620664,95633.22,1
"2020-10-08 18:00:00",21,295.23483,295,538,0,29.030134,-2.780432,2.8832347,95729.99,0
"2020-10-09 00:00:00",21,287.25253,307,321,0,61.270283,-1.5457617,1.5928906,95840.27,31
"2020-10-09 06:00:00",21,282.87344,301,0,0,77.65449,-0.7091845,0.4091992,96012.95,96
"2020-10-09 12:00:00",21,282.70673,297.07886,2,0,82.17124,0.08025391,-0.1614453,96168.78,90
"2020-10-09 18:00:00",21,292.1652,316.6523,420,0,53.448574,2.617988,-0.6750244,96036.055,100
"2020-10-10 00:00:00",21,286.7039,334,252,0,86.986084,1.230537,-0.5891406,95896.25,95
"2020-10-10 06:00:00",21,285.61578,341,0,0,97.08675,1.0144556,0.48269287,95884.68,100
"2020-10-10 12:00:00",21,286.86868,365.9746,0,0,92.38435,1.3006592,1.2170923,95875.14,100
"2020-10-10 18:00:00",21,290.68915,374,71,0,76.5258,2.2723193,-0.13853271,95753.56,100
"2020-10-11 00:00:00",21,286.57645,371.83908,100,7.87037037037037e-05,99.01971,1.3284179,0.26162842,95698.35,100
"2020-10-11 06:00:00",21,286.06027,360,0,2.31481481481481e-05,98.42476,0.4717871,-0.3735083,95623.71,97
"2020-10-11 12:00:00",21,286.2924,372,0,0.000143518523148148,98.92664,-0.24626708,-1.2693603,95572.97,100
"2020-10-11 18:00:00",21,287.5356,383,16,0.000648148148148148,99.42853,0.010917968,-1.4521142,95482.125,100
"2020-10-12 00:00:00",21,288.10544,388,12,0.000111111111111111,99.68294,-0.8519775,-1.9855883,95361.23,100
"2020-10-12 06:00:00",21,289.24567,392,0,0.000101851851851852,99.70007,-0.119670406,-1.5895507,95297.04,100
"2020-10-12 12:00:00",21,289.7269,397,0,7.40740740740741e-05,99.66367,-0.015532226,-1.0116284,95254.586,100
"2020-10-12 18:00:00",21,291.69846,402,37,7.87037037037037e-05,98.06903,0.051977538,-0.6962085,95241.57,100
"2020-10-13 00:00:00",21,290.9733,403,40,4.62962962962963e-06,99.25173,-0.25587645,-1.3014452,95246.055,96
"2020-10-13 06:00:00",21,291.00467,397,0,9.25925925925926e-06,99.32397,0.538811,-0.21275878,95322.24,93
"2020-10-13 12:00:00",21,290.82608,385,1,9.25925925925926e-06,98.680595,0.17035644,-0.3321167,95376.914,83
"2020-10-13 18:00:00",21,294.30002,406,152,9.25925925925926e-06,84.054504,1.1979272,-0.67718506,95343.22,95
"2020-10-14 00:00:00",21,292.11517,410,91,2.77777777777778e-05,91.40995,0.17666504,0.17902099,95371.69,100
"2020-10-14 06:00:00",21,288.69495,390,0,4.62962962962963e-06,89.7185,-1.0037793,0.96172607,95385.26,96
"2020-10-14 12:00:00",21,288.3659,385,0,9.25925925925926e-05,94.38841,-0.5833179,0.30602783,95335.22,91
"2020-10-14 18:00:00",21,291.59998,391,120,0.000106481481481481,91.27661,0.6047461,-1.5490161,95189.555,93
"2020-10-15 00:00:00",21,289.97174,392,132,9.25925925925926e-06,95.524345,0.5106909,-0.85119385,95058.01,88
"2020-10-15 06:00:00",21,288.55804,384,0,0,97.9246,0.5695581,-0.6128491,94885.38,98
"2020-10-15 12:00:00",21,289.04977,385.51404,1,4.62962962962963e-06,98.48503,0.68093747,-0.29071045,94786.57,94
"2020-10-15 18:00:00",21,294.62546,387,260,3.7037037037037e-05,75.54797,1.6549047,0.5402734,94657.17,93
"2020-10-16 00:00:00",21,289.40427,375,207,0.000138888888888889,86.95025,-1.0204931,1.168894,94756.625,77
"2020-10-16 06:00:00",21,286.97543,354.32538,0,0,87.09729,-0.9699585,1.0897082,94846.04,70
"2020-10-16 12:00:00",21,286.1676,353,0,0,84.50735,-1.4809326,-0.025467528,94804.695,86
"2020-10-16 18:00:00",21,288.23267,377,70,8.3333337962963e-05,95.96582,-1.4112328,-1.5009118,94526.56,100
"2020-10-17 00:00:00",21,287.6807,384,51,3.24074074074074e-05,98.31603,-0.5140918,-1.210946,94508.18,100
"2020-10-17 06:00:00",21,286.15884,366,0,9.25925925925926e-05,98.24715,0.36890623,0.9083215,94419.24,93
"2020-10-17 12:00:00",21,282.52594,355,0,3.7037037037037e-05,91.344025,-1.8775024,3.433967,94574.266,94
"2020-10-17 18:00:00",21,286.06454,314,330,0,61.13088,-2.7292285,4.275957,94781.94,61
"2020-10-18 00:00:00",21,282.5122,330.2704,186,0,75.74355,-0.45332518,3.2096655,94962.94,79
"2020-10-18 06:00:00",21,280.3373,304.08087,0,0,89.37868,-0.2838281,1.9519495,95044.18,69
"2020-10-18 12:00:00",21,280.71033,296.46008,0,0,80.403824,-1.3156555,2.2388623,95170.016,54
"2020-10-18 18:00:00",21,285.9,295,390,0,54.84281,-2.1836927,3.9974158,95201.76,55
"2020-10-19 00:00:00",21,281.17844,315,179,4.62962962962963e-06,76.73858,-1.2278394,2.801389,95334.25,89
"2020-10-19 06:00:00",21,280.16235,302,0,0,80.251976,-0.89729,2.884426,95314.984,62
"2020-10-19 12:00:00",21,276.4,260,0,0,94.13869,-0.47027588,2.0944116,95372.96,15
"2020-10-19 18:00:00",21,290.65265,282,480,0,41.928703,-1.7398779,3.6101341,95250.62,5
"2020-10-20 00:00:00",21,284.02707,302,269,0,76.7572,-0.7805615,1.6807543,95330.19,32
"2020-10-20 06:00:00",21,281.0637,294,0,0,93.475945,-0.5443457,1.474475,95475.625,94
"2020-10-20 12:00:00",21,280.30103,280,0,0,94.027435,-0.24886963,1.3095727,95648.68,19
"2020-10-20 18:00:00",21,294.4,299,480,0,43.950127,2.6648388,-0.3036084,95544.49,0
"2020-10-21 00:00:00",21,285.97986,312.02197,271,0,84.66325,1.5333031,0.10991943,95577.12,0
"2020-10-21 06:00:00",21,283.59256,298,0,0,90.81672,0.8702685,1.1182349,95611.97,77
"2020-10-21 12:00:00",21,282.406,293,0,0,91.31991,-0.28849608,1.1516577,95792.85,58
"2020-10-21 18:00:00",21,295.95172,315,430,0,43.599304,1.440498,-1.1231836,95701.99,57
"2020-10-22 00:00:00",21,287.2774,328,239,0,88.96325,1.3926489,-0.5590625,95778.5,50
"2020-10-22 06:00:00",21,287.29684,334,0,0,97.4248,0.69444823,-0.29940674,95953.27,34
"2020-10-22 12:00:00",21,285.8334,348,0,0,99.22723,0.31397948,-0.50946534,95984.25,71
"2020-10-22 18:00:00",21,292.9,373.27585,230,1.38888888888889e-05,76.429436,1.2809374,-0.7834033,95937.24,88
"2020-10-23 00:00:00",21,289.43423,356,207,3.7037037037037e-05,97.63708,0.8112842,-1.6519018,95849.57,74
"2020-10-23 06:00:00",21,289.65994,389,0,0.000638888888888889,99.633415,0.7478979,-1.2135278,95783.82,100
"2020-10-23 12:00:00",21,289.6733,397,0,0.00062962962962963,99.55086,0.2997705,-2.024314,95678.04,100
"2020-10-07 12:00:00",22,284.18555,9.999e+20,9.999e+20,46291666666666664,93.14571,0.27964598,2.2056615,95360.78,9.999e+20
"2020-10-07 18:00:00",22,297.80002,313,532,0,38.751682,-0.61982906,6.271755,95127.87,0
"2020-10-08 00:00:00",22,291.23145,334,317,0,64.758545,-0.31101805,3.08978,95139.875,0
"2020-10-08 06:00:00",22,288.035,320,0,0,83.74664,-1.8906933,2.151201,95342.25,0
"2020-10-08 12:00:00",22,282.15652,287,3,0,83.42102,-0.7857983,1.6981518,95605.9,0
"2020-10-08 18:00:00",22,292.6057,286,540,0,34.594498,-2.2974486,2.7414649,95793.74,0
"2020-10-09 00:00:00",22,284.405,290.69806,322,0,60.62837,-0.78858155,1.6656225,95827.67,10
"2020-10-09 06:00:00",22,280.5318,282,0,0,78.44274,-0.5764087,0.48513183,96004.52,91
"2020-10-09 12:00:00",22,280.69424,277,2,0,78.37412,0.018222656,0.09323975,96162.055,78
"2020-10-09 18:00:00",22,291.61307,306,437,0,50.65757,2.6907153,-0.9117236,96030.914,100
"2020-10-10 00:00:00",22,286.24573,333,237,0,89.60101,1.0260108,-0.47838622,95960.74,100
"2020-10-10 06:00:00",22,284.82397,333,0,0,98.073845,0.8369946,0.31546387,95862.2,100
"2020-10-10 12:00:00",22,286.4674,351,1,0,95.035126,-0.29013428,0.96371824,95934.875,100
"2020-10-10 18:00:00",22,296.8618,370,177,0,56.042603,0.13055907,0.0364917,95813.02,100
"2020-10-11 00:00:00",22,289.13672,368,202,0,87.27593,1.1412451,0.42953858,95884.125,100
"2020-10-11 06:00:00",22,286.70563,340,0,0,93.54226,-0.40918458,0.8647778,95906.22,100
"2020-10-11 12:00:00",22,287.45227,344,1,0,89.15167,-0.74401367,0.4020703,95984.54,100
"2020-10-11 18:00:00",22,295.8517,359,380,0,57.08218,2.1426294,-2.3977098,95899.21,98
"2020-10-12 00:00:00",22,289.76212,387,107,0,82.902794,1.057124,-0.21281981,95884.15,100
"2020-10-12 06:00:00",22,287.94174,380,0,0.000175925925925926,99.45371,0.90391356,-0.43039548,95966.72,100
"2020-10-12 12:00:00",22,287.1446,376,0,0.000189814814814815,99.690216,0.5888745,-1.1985937,95962.336,100
"2020-10-12 18:00:00",22,287.8435,382.53992,30,0.000212962962962963,98.14866,1.3493017,-2.0240796,95920.17,100
"2020-10-13 00:00:00",22,287.21155,383,11,0.000212962962962963,99.474724,0.6781128,-1.36823,95860.91,100
"2020-10-13 06:00:00",22,288.08594,387,0,0.000328703703703704,99.73846,0.42882323,-1.5411059,95785.04,100
"2020-10-13 12:00:00",22,289.16956,394,0,0.000347222222222222,99.446396,1.1777148,-1.6856592,95795.18,100
"2020-10-13 18:00:00",22,289.90005,397,10,0.000194444458333333,98.89913,0.9391992,-1.3233203,95841.586,100
"2020-10-14 00:00:00",22,289.61786,398,25,1.38888888888889e-05,99.7006,0.5511865,-1.272268,95820.805,100
"2020-10-14 06:00:00",22,289.60925,397,0,4.62962962962963e-06,99.70045,0.82158935,-0.82680416,95766.58,100
"2020-10-14 12:00:00",22,289.83823,398,0,4.62962962962963e-06,99.624466,0.8909326,-0.3362915,95714.87,99
"2020-10-14 18:00:00",22,294.6144,399,138,4.62962962962963e-05,86.58615,0.41302368,-0.8202466,95503.5,95
"2020-10-15 00:00:00",22,289.6974,361,254,0.000435185231481481,96.20228,-0.03887207,-0.038244627,95526.88,53
"2020-10-15 06:00:00",22,289.59424,390,0,0.000768518518518519,99.410965,0.90645504,-1.4402832,95530.85,99
"2020-10-15 12:00:00",22,289.06738,394,0,6.48148148148148e-05,98.45642,0.8395923,-2.3190515,95652.94,100
"2020-10-15 18:00:00",22,288.9073,390,49,4.16666685185185e-05,95.59246,1.6174829,-4.7448716,95706.24,100
"2020-10-16 00:00:00",22,286.5843,372,73,3.7037037037037e-05,97.53767,0.020222168,-2.1018775,95752.625,100
"2020-10-16 06:00:00",22,284.40402,334,0,4.62962962962963e-06,98.85632,0.04411621,-1.2388647,95818.875,98
"2020-10-16 12:00:00",22,285.31958,368.40515,0,0,97.98743,0.039213866,-1.7188867,95791.06,100
"2020-10-16 18:00:00",22,288.66553,378,110,9.25925925925926e-06,90.049,0.40152586,-2.886123,95762.336,100
"2020-10-17 00:00:00",22,288.15826,386,51,9.25925925925926e-06,95.660774,0.07837402,-2.1130614,95871.05,100
"2020-10-17 06:00:00",22,287.65585,384,0,1.85185185185185e-05,97.47188,0.27499756,-2.4048462,95956.086,100
"2020-10-17 12:00:00",22,286.4022,377,0,9.25925925925926e-06,97.73255,-0.9580444,-2.2091455,96064.93,100
"2020-10-17 18:00:00",22,290.10657,380,120,2.31481481481481e-05,89.49914,0.17607178,-1.8524096,96075.64,97
"2020-10-18 00:00:00",22,289.00262,373,127,2.31481481481481e-05,97.54952,0.027973631,-1.7550683,96007.375,87
"2020-10-18 06:00:00",22,288.36737,390,0,2.31481481481481e-05,99.062744,0.14235595,-1.9869287,95927.7,100
"2020-10-18 12:00:00",22,287.47174,387,0,0.000143518523148148,99.17577,0.450603,-1.9670238,95644,100
"2020-10-18 18:00:00",22,288.97284,388,30,0.000291666666666667,98.3929,0.9251611,-1.2363379,95390.945,100
"2020-10-19 00:00:00",22,289.14493,394,35,0.000162037037037037,98.24909,-0.7344067,1.4545801,95187.81,98
"2020-10-19 06:00:00",22,283.2265,332.13568,0,1.85185185185185e-05,95.90222,-1.3130664,1.8060669,95104.97,49
"2020-10-19 12:00:00",22,281.96133,294,0,0,95.89889,-1.3241992,1.9655908,95059,18
"2020-10-19 18:00:00",22,290.08786,306,450,0,53.000683,-2.689585,3.8022618,94874.21,40
"2020-10-20 00:00:00",22,283.83563,303,267,0,84.03249,-0.4194336,2.2428906,94855.4,16
"2020-10-20 06:00:00",22,282.4035,326.67462,0,4.62962962962963e-06,67.04395,-3.4593687,3.965088,94926.02,71
"2020-10-20 12:00:00",22,279.50165,323,1,0,65.07119,-3.705836,3.1508691,95252.35,93
"2020-10-20 18:00:00",22,283.99304,304.32538,350,0,52.78848,-4.345958,3.8420532,95371.35,74
"2020-10-21 00:00:00",22,278.69565,270.32538,231,0,69.38817,-3.4300609,2.8032665,95655.39,26
"2020-10-21 06:00:00",22,274.37314,237.32538,0,0,89.83854,-0.65852535,1.5166577,95966.79,0
"2020-10-21 12:00:00",22,272.53223,228,1,0,94.99918,-1.0021924,1.4035205,96285.42,2
"2020-10-21 18:00:00",22,288.22363,239.19067,500,0,30.573338,-0.64458984,-0.567583,96374.57,1
"2020-10-22 00:00:00",22,278.01498,255,281,0,55.318104,0.65071285,-0.3534729,96524.55,0
"2020-10-22 06:00:00",22,274.6733,243,0,0,73.297264,0.44825682,-0.3484387,96768.36,0
"2020-10-22 12:00:00",22,273.60733,237.21356,0,0,78.76855,-0.24057616,0.1629248,96887.54,0
"2020-10-22 18:00:00",22,286.6618,250.34833,490,0,31.490622,1.6135131,-1.6103148,96884.65,0
"2020-10-23 00:00:00",22,278.46146,261.48303,273,0,61.68122,0.95497066,-0.42237303,96974.52,41
"2020-10-23 06:00:00",22,275.27066,246,0,0,70.78374,0.06108154,0.070288084,97056.06,41
"2020-10-23 12:00:00",22,274.76257,244,1,0,76.367195,-0.5077148,0.7609692,97025.65,38
"2020-10-07 12:00:00",23,284.36847,9.999e+20,9.999e+20,46291666666666664,94.593315,0.026540527,2.194851,95416.39,9.999e+20
"2020-10-07 18:00:00",23,297.95407,315,531,0,39.692257,-0.56848145,6.1408396,95130.88,1
"2020-10-08 00:00:00",23,291.4534,331,317,0,61.23517,-0.46976316,3.741621,95182.2,0
"2020-10-08 06:00:00",23,289.6579,322,0,0,79.19807,-2.3302758,2.8530078,95335.086,0
"2020-10-08 12:00:00",23,283.0334,294,3,0,82.285904,-0.70301753,1.7634839,95640.57,0
"2020-10-08 18:00:00",23,293.94052,291,538,0,33.129536,-2.7421727,3.0812695,95774.57,0
"2020-10-09 00:00:00",23,285.38287,297,321,0,61.767452,-1.4298315,1.3936987,95890.21,13
"2020-10-09 06:00:00",23,281.85687,284,0,0,75.366714,-0.8018042,0.6215649,96043.97,83
"2020-10-09 12:00:00",23,282.1,291,2,0,75.4,-0.021203613,0.348374,96191.586,100
"2020-10-09 18:00:00",23,293.5586,309,440,0,42.947357,2.7887988,-0.48089355,96047.4,97
"2020-10-10 00:00:00",23,287.15854,339,208,0,77.794846,1.5518652,0.37849364,95886.53,100
"2020-10-10 06:00:00",23,286.36105,335,0,0,74.38789,-0.028137207,1.5785888,95943.7,100
"2020-10-10 12:00:00",23,288.41794,370.3822,0,0,70.535,-0.06872802,1.4988183,95881.805,100
"2020-10-10 18:00:00",23,297.77646,367,311,0,44.72887,0.6761059,2.092727,95716.13,100
"2020-10-11 00:00:00",23,290.64212,375,203,0,82.103516,-0.5028027,1.2201928,95801.58,100
"2020-10-11 06:00:00",23,288.9331,369,0,0,91.667305,-0.41870606,1.0070068,95819.086,100
"2020-10-11 12:00:00",23,288.8378,358,1,0,91.72876,-0.739812,0.21033935,95850.72,96
"2020-10-11 18:00:00",23,290.0764,381,102,4.62962962962963e-05,92.50347,1.3437475,0.8797681,95911.375,100
"2020-10-12 00:00:00",23,288.10956,377,17,0.000337962962962963,99.66832,0.6659973,-0.71634275,95940.45,100
"2020-10-12 06:00:00",23,287.63892,378,0,7.87037037037037e-05,99.6002,0.89347655,-0.8760474,95919.07,100
"2020-10-12 12:00:00",23,287.51794,381,0,0.000166666671296296,99.16432,1.0227978,-1.8765576,95842.4,100
"2020-10-12 18:00:00",23,288.79547,389,30,0.000125,98.493,1.6611547,-1.659917,95788.06,100
"2020-10-13 00:00:00",23,288.6345,393,6,0.000171296296296296,99.56645,0.63775635,-0.7170166,95839.65,100
"2020-10-13 06:00:00",23,289.37534,394,0,9.25925925925926e-06,99.56259,0.9797998,-0.1269043,95900.6,100
"2020-10-13 12:00:00",23,289.88336,386,1,0,97.3,0.44788572,0.32926756,96024.63,84
"2020-10-13 18:00:00",23,293,401,140,0,85.98453,0.70746094,-0.80062985,96019.18,99
"2020-10-14 00:00:00",23,291.03702,404,96,4.62962962962963e-06,96.7199,0.8198559,-1.2398877,96015.49,100
"2020-10-14 06:00:00",23,289.9287,400,0,4.16666685185185e-05,98.85088,1.5455127,-1.3894458,95958.88,100
"2020-10-14 12:00:00",23,289.28586,395,0,3.7037037037037e-05,98.73645,1.1934692,-2.0571728,95825.93,100
"2020-10-14 18:00:00",23,291.37863,395,80,2.77777777777778e-05,94.29745,1.961604,-2.5048778,95613.01,100
"2020-10-15 00:00:00",23,290.434,381,158,6.94444444444444e-05,97.83354,1.9045776,-2.2680297,95295.016,90
"2020-10-15 06:00:00",23,290.8013,387,0,9.72222268518518e-05,96.965935,5.0161643,-3.228264,95034.266,90
"2020-10-15 12:00:00",23,290.61206,400,0,0.000111111111111111,98.54453,4.570947,-2.812732,94720.4,99
"2020-10-15 18:00:00",23,278.6503,376,20,0.00045833337962963,95.91137,-2.2913866,3.705415,94896.62,100
"2020-10-16 00:00:00",23,277.5985,327,11,0.000212962962962963,87.46935,-3.3168042,3.7513525,95012.055,89
"2020-10-16 06:00:00",23,276.08905,276,0,0,78.150566,-3.9276636,4.520051,95046.08,56
"2020-10-16 12:00:00",23,273.7446,235,2,0,86.87751,-1.0331689,1.6805859,95178.99,9
"2020-10-16 18:00:00",23,286.4,248,510,0,32.30606,-1.0397167,3.8053882,95218.69,0
"2020-10-17 00:00:00",23,278.9813,258,295,0,62.003387,-0.12019531,1.6977856,95435.24,0
"2020-10-17 06:00:00",23,276.62512,246,0,0,80.32688,-1.2338232,2.4248536,95613.79,0
"2020-10-17 12:00:00",23,274.0823,234,1,0,86.64597,-0.7882178,1.90094,95839.17,0
"2020-10-17 18:00:00",23,282.31116,241,510,0,46.086044,-3.1579175,5.5894604,96010.03,0
"2020-10-18 00:00:00",23,275.8894,241.46008,294,0,65.008965,-1.5125707,1.6966308,96206.58,0
"2020-10-18 06:00:00",23,272.06708,229,0,0,73.29626,-0.6683496,1.4748755,96309.1,45
"2020-10-18 12:00:00",23,271.26556,232,1,0,76.18698,-0.55206054,1.4942334,96359.94,76
"2020-10-18 18:00:00",23,281,241,460,0,39.24276,-2.839248,2.8124804,96187.086,73
"2020-10-19 00:00:00",23,274.7638,242,278,0,66.22964,-1.2523242,1.5770288,96119.62,16
"2020-10-19 06:00:00",23,271.3649,229,0,0,93.05325,-0.667041,1.5581323,95995.19,0
"2020-10-19 12:00:00",23,270.60657,221.32538,0,0,96.69469,-0.8722412,1.5013598,96031.12,8
"2020-10-19 18:00:00",23,279.61118,224,510,0,37.801575,-4.2039304,2.041289,95925.93,7
"2020-10-20 00:00:00",23,273.23465,231.32538,283,0,65.495636,-2.0997655,1.5409716,95999.68,9
"2020-10-20 06:00:00",23,269.92145,217,0,0,86.37362,-1.0727319,1.9572973,95871.29,0
"2020-10-20 12:00:00",23,269.38885,211.24557,0,0,79.30864,-1.3695947,2.0710351,95872.87,0
"2020-10-20 18:00:00",23,282.146,231,500,0,28.047571,-1.7904736,3.2832959,95590.02,0
"2020-10-21 00:00:00",23,276.26816,255,276,0,55.541656,-1.0178882,2.6505566,95462.68,0
"2020-10-21 06:00:00",23,273.2529,245.72961,0,0,67.19497,-1.0882251,2.0130005,95475.37,0
"2020-10-21 12:00:00",23,273.49963,246,0,0,64.92687,-0.7211304,1.636145,95588.88,0
"2020-10-21 18:00:00",23,290.59543,267.7396,480,0,32.099224,0.99792725,1.8440771,95531.914,3
