"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",16,275.2,251,13,0,65.8,-2.59,-0.17999999,0.00302,96117.73,1
"2020-04-07 12:00:00",16,273.1,239,0,0,70.200005,-1.04,-2.34,0.0027599998,96499.83,20
"2020-04-07 18:00:00",16,282.5,246,450,0,41.8,2.3799999,0.69,0.0032,96103.5,28
"2020-04-08 00:00:00",16,286.54,273,610,0,40.7,4.13,-1.29,0.00407,96005.11,25
"2020-04-08 06:00:00",16,280.9,263,13,0,57.5,6.46,0.29999998,0.00396,95471.43,18
"2020-04-08 12:00:00",16,280.4,268,0,0,63,5.95,4.19,0.00422,95115.31,34
"2020-04-08 18:00:00",16,290.5,302,386,3.7e-05,47.100002,-5.62,3.97,0.00611,95191.02,58
"2020-03-23 18:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,99.1,5.98,-0.69,0.0041,95468.27,9.999e+20
"2020-03-24 00:00:00",17,273.4,235,564,0,82.8,4.17,-2.06,0.0033699998,95213.49,51
"2020-03-24 06:00:00",17,273.5,240,6,0,89.700005,5.79,-0.65999997,0.0037,95044.766,32
"2020-03-24 12:00:00",17,272.30002,243,0,0,94.9,4.9,-1.0699999,0.0036,94741.79,50
"2020-03-24 18:00:00",17,276,300,286,4e-06,99.8,4.65,1.8,0.00496,94482.59,86
"2020-03-25 00:00:00",17,276.7,287,482,1e-06,80.8,-2.25,3.6399999,0.00419,94551.734,60
"2020-03-25 06:00:00",17,271.9,233,7,0,84.9,-3.26,4.44,0.0030999999,94889.04,4
"2020-03-25 12:00:00",17,268.4,266,0,0,88.6,-5.7599998,-1.25,0.00247,95248.59,94
"2020-03-25 18:00:00",17,268,234,364,0,79.8,-4.46,-1.73,0.0021499998,95468.805,93
"2020-03-26 00:00:00",17,267.9,214,570,0,80.1,-2.1699998,-1.48,0.00213,95463.58,43
"2020-03-26 06:00:00",17,265.30002,217,6,0,89,1.52,-2,0.00192,95458.83,75
"2020-03-26 12:00:00",17,265.5,199,0,0,86.8,3.6699998,0.08,0.0018999999,95271.25,1
"2020-03-26 18:00:00",17,272.30002,220,370,0,67.9,5.0299997,0.91999996,0.00257,95183.79,51
"2020-03-27 00:00:00",17,272.19998,274,378,1.4e-05,86.3,3.53,-0.07,0.0032199998,95017.46,99
"2020-03-27 06:00:00",17,270.2,255,3,1.2e-05,94.700005,2.3899999,2.3999999,0.0030399999,95069.305,67
"2020-03-27 12:00:00",17,270.1,221,0,0,91.4,0.45,4.0899997,0.0029199999,95030.69,4
"2020-03-27 18:00:00",17,276.4,226,412,0,80.8,-2.04,2.51,0.00408,95300.31,1
"2020-03-28 00:00:00",17,273.1,230,588,0,82.200005,-2.3899999,-2.86,0.00327,95386.98,0
"2020-03-28 06:00:00",17,270.18,218,9,0,79.700005,-0.78,-1.62,0.00254,95495.82,47
"2020-03-28 12:00:00",17,268,214,0,0,78,-1.4499999,-2.53,0.0021,95590.55,86
"2020-03-28 18:00:00",17,272.1,211,395,0,53.8,-1.1,-2.03,0.00198,95629.4,89
"2020-03-29 00:00:00",17,272.5,207,604,0,62.2,-0.21,-2.4099998,0.00236,95473.8,29
"2020-03-29 06:00:00",17,269.75,196,10,0,60.7,2.82,-0.37,0.0018699999,95435.36,0
"2020-03-29 12:00:00",17,269.6,202,0,0,62.3,3.52,1.4499999,0.00191,95342.24,3
"2020-03-29 18:00:00",17,277.5,220,421,0,47.100002,6.1099997,0.81,0.0025499999,95339.37,1
"2020-03-30 00:00:00",17,277.36,239,586,0,60.7,5.08,-0.48,0.0032799998,95231.43,2
"2020-03-30 06:00:00",17,274.30002,234,9,0,78.6,5.77,-0.64,0.00341,95240.79,0
"2020-03-30 12:00:00",17,272.6,234,0,0,94.3,4.3199997,-1.88,0.0036499999,95050.37,1
"2020-03-30 18:00:00",17,281.4,246,395,0,64.4,7.31,-1.01,0.0046,94931.125,49
"2020-03-31 00:00:00",17,280.6,296,444,9e-06,87.8,7.39,-3.9199998,0.00594,94745.81,75
"2020-03-31 06:00:00",17,278.5,269,8,0,90.5,7.95,-2.83,0.00533,94543.12,20
"2020-03-31 12:00:00",17,279.1,324,0,1.4e-05,90.700005,9.05,-3.6699998,0.0056,94427.57,84
"2020-03-31 18:00:00",17,279.9,330,93,2.1e-05,83,9.309999,-5.33,0.00539,94350.75,97
"2020-04-01 00:00:00",17,280.54,332,190,2.6e-05,81.200005,6.66,-5.2999997,0.0055199997,94445.36,93
"2020-04-01 06:00:00",17,279.30002,330,2,0.00037,93.9,4.7799997,-3.9199998,0.00585,94448.664,98
"2020-04-01 12:00:00",17,277.4,328,0,0.000266,94.1,-3.57,0.94,0.00515,94550.95,99
"2020-04-01 18:00:00",17,276.55,317,95,4e-04,87.9,-9.91,2.99,0.00451,94652.016,99
"2020-04-02 00:00:00",17,275.18,311,149,0.000328,90.9,-8.76,3.49,0.00423,94710.875,99
"2020-04-02 06:00:00",17,273,285,4,3.1e-05,87,-9.8,4.22,0.0034599998,94828.05,97
"2020-04-02 12:00:00",17,271.7,278,0,2e-05,89.5,-10.84,4.0699997,0.0032499998,94546.586,89
"2020-04-02 18:00:00",17,273.53,282,339,2.7e-05,82.3,-11.33,3.1499999,0.0033999998,94550.74,93
"2020-04-03 00:00:00",17,274.13,243,567,5e-06,68.8,-9.51,2.76,0.00297,94605.79,75
"2020-04-03 06:00:00",17,272.43,248,9,4e-06,78.200005,-9.94,4.7,0.0029799999,94743.73,90
"2020-04-03 12:00:00",17,271.30002,279,0,5e-05,83.200005,-10.95,5.64,0.0029,95253.12,89
"2020-04-03 18:00:00",17,271.91998,274,351,2.9e-05,71.9,-11.45,5.04,0.0026099999,95668.31,87
"2020-04-04 00:00:00",17,272.47,232,570,0,59.600002,-8.07,3.01,0.00225,96075.97,77
"2020-04-04 06:00:00",17,268.5,200,12,0,64.700005,-7.2,2.8799999,0.00179,96426.766,9
"2020-04-04 12:00:00",17,266.5,189,0,0,62.600002,-6.16,4.25,0.0014599999,96713.19,19
"2020-04-04 18:00:00",17,270.75,177,477,0,42.600002,-4.08,5.22,0.0014099999,96651.35,17
"2020-04-05 00:00:00",17,274.5,199,644,0,38.7,1.48,3.3799999,0.00169,96142.164,17
"2020-04-05 06:00:00",17,274.1,259,12,1e-06,48.600002,1.06,7.7999997,0.00207,95490.31,64
"2020-04-05 12:00:00",17,272.30002,256,0,2e-06,84.5,-7.27,4.18,0.00314,95809.96,60
"2020-04-05 18:00:00",17,275.75998,292,270,1.4e-05,65.9,-5.73,4.2799997,0.00315,95975.68,88
"2020-04-06 00:00:00",17,276.49,273,490,3e-06,69.6,-1.64,0.02,0.00351,95838.23,70
"2020-04-06 06:00:00",17,274,257,10,1.5e-05,81.3,5.25,0.17,0.0034299998,95519.555,66
"2020-04-06 12:00:00",17,275.6,281,0,2.5e-05,75.1,5.99,4.8199997,0.0035899999,94783.77,57
"2020-04-06 18:00:00",17,285.24,262,448,0,62.9,4.38,4.72,0.00586,94564.164,9
"2020-04-07 00:00:00",17,286.44998,284,606,0,62.3,5.64,2.47,0.0063,94253.21,5
"2020-04-07 06:00:00",17,279,269,13,0,88.6,-7.7799997,2.31,0.00543,94369.586,10
"2020-04-07 12:00:00",17,272.4,286,0,7e-06,83.8,-8.7,-2.82,0.00318,95059.016,57
"2020-04-07 18:00:00",17,272.74,267,315,2.4e-05,71.9,-9.45,0.08,0.0027899998,95385.055,76
"2020-04-08 00:00:00",17,271.25998,279,342,7.2e-05,73.9,-6.2,0.049999997,0.0025499999,95859.836,95
"2020-04-08 06:00:00",17,268.63998,215,11,0,84.6,-2.6399999,0.17,0.00237,96271.21,26
"2020-04-08 12:00:00",17,267.88998,240,0,1.1e-05,68.5,-3.6799998,-1.68,0.0018,96691.086,79
"2020-04-08 18:00:00",17,269.77,239,399,4e-06,46.100002,-4.39,-1.43,0.0014099999,96884.79,83
"2020-03-23 18:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,100,5.37,-0.72999996,0.00416,95532.055,9.999e+20
"2020-03-24 00:00:00",18,273.1,241,560,0,85.700005,3.9199998,-2.73,0.0034299998,95231.49,40
"2020-03-24 06:00:00",18,273,238,7,0,90.700005,5.73,-0.91999996,0.0036,95048.94,30
"2020-03-24 12:00:00",18,273.5,248,0,1e-06,94.700005,5.6299996,-0.87,0.0039,94756.71,44
"2020-03-24 18:00:00",18,276.30002,306,283,5e-06,99.8,4.68,1.3,0.00506,94506.555,88
"2020-03-25 00:00:00",18,276.80002,290,452,2e-06,79.9,-1.67,3.51,0.0041799997,94520.1,62
"2020-03-25 06:00:00",18,272.6,238,7,0,82.4,-2.44,4.74,0.0031899998,94788.664,16
"2020-03-25 12:00:00",18,269,274,0,0,89.9,-6.0499997,-0.82,0.00263,95055.39,97
"2020-03-25 18:00:00",18,268.4,247,348,1e-06,79.4,-5.48,-1.11,0.0022,95311,90
"2020-03-26 00:00:00",18,268.72,225,552,0,79.9,-2.6499999,-1.1,0.00227,95352.96,71
"2020-03-26 06:00:00",18,265.9,217,6,0,89.8,1.56,-1.93,0.00204,95421.7,78
"2020-03-26 12:00:00",18,265.80002,202,0,0,89.9,3.1,0.26,0.00201,95240.1,2
"2020-03-26 18:00:00",18,272,225,353,0,68.4,4.5899997,1.11,0.0025199999,95228.19,69
"2020-03-27 00:00:00",18,272.75,257,441,0,70.9,3.54,0.17999999,0.0027599998,95074.39,98
"2020-03-27 06:00:00",18,270.2,221,7,0,89,2.74,2.48,0.00284,95127.375,16
"2020-03-27 12:00:00",18,269.6,217,0,0,92.6,2.08,2.98,0.00283,95131.48,1
"2020-03-27 18:00:00",18,276.30002,224,411,0,75.9,3.1,1.6999999,0.0037999998,95225.28,1
"2020-03-28 00:00:00",18,276.19,239,582,0,72,3.3799999,0.42999998,0.00358,95188.48,1
"2020-03-28 06:00:00",18,272.9,232,8,0,79.4,3.3999999,0.56,0.0031299999,95301.64,2
"2020-03-28 12:00:00",18,271.5,227,0,0,84.5,1.63,1.04,0.0029799999,95300.086,2
"2020-03-28 18:00:00",18,278.30002,231,412,0,53.2,0.68,-0.24,0.00306,95306.2,3
"2020-03-29 00:00:00",18,276.57,241,582,0,66.5,1.1999999,-1.68,0.0033999998,95267.54,3
"2020-03-29 06:00:00",18,273.65,236,9,0,72.3,-1.87,-0.13,0.00299,95431.13,1
"2020-03-29 12:00:00",18,269.80002,225,0,1e-06,93.1,-2.29,-3.81,0.00288,95724.055,9
"2020-03-29 18:00:00",18,274.41998,280,292,5e-06,73.9,1.67,-3.4199998,0.0032199998,95898.45,85
"2020-03-30 00:00:00",18,275.68,242,575,0,82.5,3.1299999,-5.25,0.0039399997,95670.96,19
"2020-03-30 06:00:00",18,273.80002,234,9,0,85.4,5.67,-2.75,0.00355,95699.77,0
"2020-03-30 12:00:00",18,273.7,238,0,0,85.700005,6.81,-0.61,0.00354,95605.29,23
"2020-03-30 18:00:00",18,281.6,247,408,0,64.6,8.71,1.3199999,0.00466,95571.31,27
"2020-03-31 00:00:00",18,281.71,273,558,0,74,6.12,-0.88,0.00538,95527.6,49
"2020-03-31 06:00:00",18,276.5,273,8,4e-06,86.4,7.47,-1.26,0.00438,95588.805,79
"2020-03-31 12:00:00",18,275,271,0,1.1e-05,89.8,6.06,-2.6399999,0.00408,95442.89,81
"2020-03-31 18:00:00",18,280.4,282,334,1.2e-05,72.1,8.41,-3.3899999,0.00482,95267.055,79
"2020-04-01 00:00:00",18,279.2,323,221,0.000147,82.700005,4.77,-3.23,0.00508,95278.38,95
"2020-04-01 06:00:00",18,276.80002,306,3,4.3e-05,94.3,3.06,-2.1599998,0.00489,95350.29,83
"2020-04-01 12:00:00",18,276.2,303,0,6.4e-05,91,-4.7999997,2.6499999,0.0045,95578.21,91
"2020-04-01 18:00:00",18,277.9,297,262,4.9e-05,57.600002,-8.86,3.6,0.00321,96169.91,94
"2020-04-02 00:00:00",18,278.7,253,565,0,53.100002,-6.3199997,2.78,0.0030999999,96377.12,49
"2020-04-02 06:00:00",18,272.1,218,10,0,67.9,-3.72,2.1299999,0.0024899999,96640.484,4
"2020-04-02 12:00:00",18,270.6,199,0,0,62,-2.99,1.67,0.00201,96697.805,1
"2020-04-02 18:00:00",18,276.80002,209,444,0,32.600002,-0.75,-0.9,0.0016699999,96424.39,1
"2020-04-03 00:00:00",18,277.6,227,611,0,45,2.18,-3.55,0.0024599999,95908.83,6
"2020-04-03 06:00:00",18,272.2,226,10,0,62.2,4.33,-3.34,0.00231,95536.125,41
"2020-04-03 12:00:00",18,272.7,259,0,1e-06,58.600002,4.9,-1.91,0.00228,95201.18,77
"2020-04-03 18:00:00",18,278.9,279,263,1.3e-05,51.3,4.99,3.1299999,0.00309,95099.49,76
"2020-04-04 00:00:00",18,275.91,301,266,0.000108,71.8,-4.6,4.7999997,0.00351,95152.75,92
"2020-04-04 06:00:00",18,271.30002,244,7,8e-06,72.5,-0.93,2,0.0025199999,95177.06,59
"2020-04-04 12:00:00",18,270.7,212,0,0,72.8,-2.52,4.61,0.00242,95234.625,5
"2020-04-04 18:00:00",18,273,212,452,0,50.600002,-4.06,5.47,0.0019999999,95404.805,14
"2020-04-05 00:00:00",18,273.85,213,626,0,42.600002,-4.17,3.6699998,0.00179,95519.78,7
"2020-04-05 06:00:00",18,269.7,200,13,0,54.7,-1.55,0.84999996,0.00169,95640.73,1
"2020-04-05 12:00:00",18,269.1,199,0,0,51.600002,-1.13,-0.52,0.00151,95726.914,4
"2020-04-05 18:00:00",18,274.9,215,437,0,33,1.64,-1.3399999,0.00148,95863.69,34
"2020-04-06 00:00:00",18,275.28,262,496,2e-06,47.5,2.22,-4.11,0.0022,95751.65,81
"2020-04-06 06:00:00",18,271.80002,258,8,4e-06,60,0.82,-5.2,0.0021499998,95885.94,73
"2020-04-06 12:00:00",18,271.2,263,0,1e-06,56.600002,1.42,-7.5499997,0.00196,95678.125,89
"2020-04-06 18:00:00",18,276,276,256,1.1e-05,46.5,3.24,-10.13,0.00226,95721.15,86
"2020-04-07 00:00:00",18,273.30002,294,267,0.000163,82.700005,0.87,-9.809999,0.0033399998,95454.71,98
"2020-04-07 06:00:00",18,271.7,294,5,0.000143,90.6,-1.26,-8.42,0.0032499998,95358.62,92
"2020-04-07 12:00:00",18,271.6,293,0,9.6e-05,92.8,-5.24,-6.22,0.0033099998,95171.13,90
"2020-04-07 18:00:00",18,273,305,151,0.000242,93.8,-5.8399997,-5.5499997,0.00375,94713.12,99
"2020-04-08 00:00:00",18,273.4,311,153,0.00044899998,92.9,-10.41,-0.14999999,0.0037999998,94768.99,99
"2020-04-08 06:00:00",18,273.6,310,4,0.00047,92.4,-8.55,2.87,0.00385,94259.16,99
"2020-04-08 12:00:00",18,273,301,0,0.000111,88.8,-8.17,5.49,0.00354,94704.49,95
"2020-04-08 18:00:00",18,272.9,292,346,3.7e-05,88.8,-6.7799997,6.98,0.00351,94921.45,91
"2020-03-23 18:00:00",19,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,5.6299996,-1.02,0.00407,95500.12,9.999e+20
"2020-03-24 00:00:00",19,273.2,237,558,0,83.700005,3.9399998,-2.69,0.0033699998,95228.57,52
"2020-03-24 06:00:00",19,273.1,242,6,0,90.1,5.75,-1.1899999,0.0036,95056.25,50
"2020-03-24 12:00:00",19,274,253,0,2e-06,94.4,6.74,-0.81,0.00402,94742.12,67
"2020-03-24 18:00:00",19,276.2,308,275,8e-06,99.8,5.0099998,1.61,0.0050299997,94478.83,88
"2020-03-25 00:00:00",19,277.1,287,480,1e-06,75.9,-1.25,4.0699997,0.0040599997,94509.95,55
"2020-03-25 06:00:00",19,272.2,232,7,0,80.1,-2.37,5.8799996,0.0030099999,94831.89,2
"2020-03-25 12:00:00",19,269,266,0,1e-06,86.700005,-5.97,0.08,0.0025199999,95142.15,91
"2020-03-25 18:00:00",19,268.5,249,327,1e-06,78.8,-5.0099998,-0.94,0.0022099998,95356.88,99
"2020-03-26 00:00:00",19,268.46,222,557,0,80.1,-1.8499999,-1.64,0.00223,95369.69,67
"2020-03-26 06:00:00",19,266.30002,223,6,0,87.9,1.9799999,-1.67,0.0020599999,95379.39,85
"2020-03-26 12:00:00",19,266.5,203,0,0,87.4,4.02,-0.04,0.00208,95199.87,2
"2020-03-26 18:00:00",19,273.5,218,395,0,70.200005,5.22,1.4,0.00289,95102.055,37
"2020-03-27 00:00:00",19,273.75,260,478,0,79.8,3.51,-0.45,0.00335,94865.14,94
"2020-03-27 06:00:00",19,270.80002,235,5,0,92.700005,2.9299998,1.37,0.00312,94838.3,35
"2020-03-27 12:00:00",19,270.5,223,0,0,93.200005,0.29,3.4499998,0.00308,94709.305,2
"2020-03-27 18:00:00",19,276.80002,226,413,0,66.200005,-4.52,2.01,0.00344,94936.54,1
"2020-03-28 00:00:00",19,274.12,222,593,0,65.6,-2.03,0.07,0.0028199998,95128.18,0
"2020-03-28 06:00:00",19,272.9,212,9,0,60.100002,1.8499999,3.1799998,0.00235,95336.016,0
"2020-03-28 12:00:00",19,272.1,217,0,0,57.8,-2.45,4.21,0.00213,95461.1,0
"2020-03-28 18:00:00",19,271.1,215,413,0,48.4,-5.52,-0.04,0.0016399999,96076.36,0
"2020-03-29 00:00:00",19,269.19998,212,585,0,53.5,-3.32,-2.61,0.00157,96163.4,1
"2020-03-29 06:00:00",19,266.32,206,9,0,67.9,3.9199998,-3.1999998,0.0015799999,96138.12,2
"2020-03-29 12:00:00",19,268.6,213,0,0,60.7,6.87,0.04,0.0016999999,95697.18,3
"2020-03-29 18:00:00",19,280,233,410,0,50.2,8.59,2.75,0.0032499998,95351.805,1
"2020-03-30 00:00:00",19,280.72,259,572,0,66.6,5.5899997,1.17,0.0045499997,95083.4,21
"2020-03-30 06:00:00",19,276.9,271,8,0,72.1,1.41,4.48,0.0037699998,95164.77,44
"2020-03-30 12:00:00",19,273.5,248,0,5e-06,88.1,-2.74,3.62,0.0036,95534.586,30
"2020-03-30 18:00:00",19,281.2,233,422,0,55.600002,1.0699999,4.31,0.00391,95643.04,0
"2020-03-31 00:00:00",19,283.1,255,587,0,60.2,4.35,1.29,0.00484,95148.62,17
"2020-03-31 06:00:00",19,281.5,282,9,0,63.7,5.0899997,5.8599997,0.00458,94821.36,70
"2020-03-31 12:00:00",19,279.4,272,0,0,83,-3.49,6.2799997,0.00517,95189.93,17
"2020-03-31 18:00:00",19,283.6,253,421,0,53.5,-7.12,5.65,0.0044199997,95752.5,0
"2020-04-01 00:00:00",19,283.5,263,585,0,52.7,-5.43,0.83,0.0042999997,96124.27,4
"2020-04-01 06:00:00",19,275.6,247,10,0,84.9,1.78,-1.6999999,0.00399,96470.54,1
"2020-04-01 12:00:00",19,273.7,242,0,0,90.5,0.26,-0.099999994,0.0037,96593.17,17
"2020-04-01 18:00:00",19,280.6,252,404,0,63.9,1.1,-2.74,0.0042499998,96800.44,53
"2020-04-02 00:00:00",19,280.58,265,559,0,62.2,0.16,-4.75,0.00413,96771.9,21
"2020-04-02 06:00:00",19,274,243,10,0,80.700005,2.71,-4.2,0.00339,96826.15,8
"2020-04-02 12:00:00",19,274.1,244,0,0,81.200005,4.54,-1.0799999,0.0034299998,96747.766,23
"2020-04-02 18:00:00",19,285.30002,275,379,0,48.5,7.5299997,5.46,0.0044299997,96553.555,38
"2020-04-03 00:00:00",19,286.4,295,537,0,52.7,3.12,4.9,0.0052199997,96270.65,24
"2020-04-03 06:00:00",19,281.6,330,5,0,72.5,-1.86,2.84,0.00519,96357.7,83
"2020-04-03 12:00:00",19,276,256,0,0,80.6,-4.42,0.9,0.00391,96473.586,36
"2020-04-03 18:00:00",19,277.30002,255,370,1e-06,54.3,-3.73,-2.5,0.00287,96661.125,53
"2020-04-04 00:00:00",19,277.93,245,582,0,44.5,-1.4499999,-4.87,0.00247,96461.31,41
"2020-04-04 06:00:00",19,272.2,236,11,0,58.100002,3.5,-5.0499997,0.0021499998,96199.93,26
"2020-04-04 12:00:00",19,271.30002,296,0,4.9e-05,64.3,4.72,-5.1,0.00223,95851.29,94
"2020-04-04 18:00:00",19,277.2,280,331,1.5e-05,47.600002,6.8399997,-4.15,0.00254,95267.44,80
"2020-04-05 00:00:00",19,282.44,284,523,0,61.9,4.06,-6.5899997,0.0047899997,94499.18,72
"2020-04-05 06:00:00",19,280.30002,278,11,0,82.6,4.67,0.06,0.0055199997,93763.39,39
"2020-04-05 12:00:00",19,283.30002,311,0,0,55.5,3.9399998,4.5899997,0.0046,93264.56,81
"2020-04-05 18:00:00",19,283.9,318,157,0.000142,64.3,-2.19,8.34,0.0055299997,93309.74,87
"2020-04-06 00:00:00",19,279.80002,311,251,1.7e-05,44.8,-4.94,9.45,0.00293,93734.02,89
"2020-04-06 06:00:00",19,274.2,250,6,0,52,-2.05,8.99,0.00227,94084.89,65
"2020-04-06 12:00:00",19,271.9,221,0,2e-06,54.5,-4.73,10.05,0.00202,94290.79,35
"2020-04-06 18:00:00",19,272.1,248,360,1.1e-05,44.100002,-9.44,10.63,0.0016399999,94792.24,83
"2020-04-07 00:00:00",19,271.7,237,553,1e-06,44.3,-10.12,6.45,0.00159,95310.04,72
"2020-04-07 06:00:00",19,268,194,13,0,45.7,-6.23,3.86,0.00122,95773.39,4
"2020-04-07 12:00:00",19,266.9,186,0,0,50.5,-2.03,1.81,0.00124,95911.79,0
"2020-04-07 18:00:00",19,275.2,205,464,0,32.2,0.22999999,3.75,0.00148,95873.945,1
"2020-04-08 00:00:00",19,279.5,237,622,0,37.5,-2,0.28,0.00234,95652.19,4
"2020-04-08 06:00:00",19,273.6,239,13,0,50.600002,3.1799998,-0.66999996,0.00208,95750.6,17
"2020-04-08 12:00:00",19,273.9,243,0,0,48,0.5,2.3799999,0.00201,95614.83,23
"2020-04-08 18:00:00",19,283,251,450,0,30.6,-1.06,-1.23,0.00242,95939.625,24
"2020-03-23 18:00:00",20,273.30002,9.999e+20,9.999e+20,9.999e+20,95.6,5.95,-0.55,0.00387,95500.15,9.999e+20
"2020-03-24 00:00:00",20,272.9,232,566,0,81.3,4.14,-2.57,0.0031899998,95230.39,28
"2020-03-24 06:00:00",20,272.7,237,7,0,85.1,5.5,-1.09,0.00329,95042.516,30
"2020-03-24 12:00:00",20,272.7,241,0,0,94.9,5.0699997,-1.23,0.00367,94728.35,42
"2020-03-24 18:00:00",20,275.80002,305,276,5e-06,99.8,4.71,1.12,0.00488,94468.45,86
"2020-03-25 00:00:00",20,276.6,291,478,1e-06,81.9,-2.32,3.3999999,0.00423,94482.15,66
"2020-03-25 06:00:00",20,272.1,237,6,0,84.1,-3.03,4,0.0031299999,94765.99,15
"2020-03-25 12:00:00",20,268.5,279,0,2e-06,89.5,-5.8399997,-0.82,0.00251,95083.305,96
"2020-03-25 18:00:00",20,267.6,247,354,1e-06,80.8,-5.5699997,-0.64,0.00211,95366.02,91
"2020-03-26 00:00:00",20,267.71,220,570,1e-06,81.3,-2.8899999,-1,0.00213,95434.96,47
"2020-03-26 06:00:00",20,264.7,195,7,0,88.8,1.41,-1.7099999,0.0018099999,95454.12,29
"2020-03-26 12:00:00",20,264.9,196,0,0,88.3,3.1399999,0.08,0.0018399999,95265.6,1
"2020-03-26 18:00:00",20,271.9,226,346,0,67.700005,4.7799997,1.76,0.00247,95232.43,80
"2020-03-27 00:00:00",20,272.19998,252,470,0,76,3.8799999,-0.049999997,0.00284,95029.45,95
"2020-03-27 06:00:00",20,269.9,220,7,0,93.9,3.6599998,2.5,0.0029499999,95011.02,21
"2020-03-27 12:00:00",20,269.5,223,0,0,92.200005,2.9299998,2.11,0.0028199998,94918.95,12
"2020-03-27 18:00:00",20,274.9,223,412,0,80,3.07,0.41,0.00363,95021.94,2
"2020-03-28 00:00:00",20,273.53,231,587,0,88.8,0.48,-3,0.00366,94958.89,7
"2020-03-28 06:00:00",20,269.6,220,8,0,94.1,1.37,-1.0699999,0.00288,95024.54,22
"2020-03-28 12:00:00",20,270.30002,219,0,0,85.3,-0.19999999,2.26,0.0027599998,94899.516,8
"2020-03-28 18:00:00",20,277.80002,226,416,0,66.4,4.29,1.43,0.00372,94910.7,4
"2020-03-29 00:00:00",20,278.80002,252,577,0,67.1,3.02,1.8199999,0.00403,94809.24,5
"2020-03-29 06:00:00",20,273.2,247,8,0,86.1,-5.6,-0.71,0.00344,95233.984,9
"2020-03-29 12:00:00",20,269.2,277,0,8e-06,86.200005,-2.78,-2.55,0.00253,95741.87,73
"2020-03-29 18:00:00",20,273.9,238,400,1e-06,69.6,3.08,-2.8999999,0.00291,95721.81,32
"2020-03-30 00:00:00",20,277.7,242,582,0,79,4.49,-3.29,0.0043599997,95430.31,13
"2020-03-30 06:00:00",20,276.6,247,9,0,82.1,5.92,-1.1899999,0.0042,95378.33,7
"2020-03-30 12:00:00",20,276.7,253,0,0,93.1,6.2799997,-2.24,0.00482,95023.81,1
"2020-03-30 18:00:00",20,283.7,257,410,0,74.3,7.52,-1.5699999,0.00624,94725.06,6
"2020-03-31 00:00:00",20,285.1,281,571,3e-06,76.3,6.58,-2.35,0.00703,94263.38,21
"2020-03-31 06:00:00",20,282.1,293,7,4.4e-05,80,7.91,-0.39,0.0060699997,93945.414,82
"2020-03-31 12:00:00",20,278.9,278,0,6.4e-05,76.1,0.94,6.8999996,0.00464,94034.29,61
"2020-03-31 18:00:00",20,283.9,259,403,2.2e-05,34.7,0.28,7.4199996,0.00296,94463.305,40
"2020-04-01 00:00:00",20,284.6,257,580,0,34,2.79,5.62,0.00305,94551.06,23
"2020-04-01 06:00:00",20,276.7,241,9,0,60.2,-1.0699999,7.43,0.00311,94985.3,15
"2020-04-01 12:00:00",20,273.2,229,0,0,74.5,-2.32,5.8799996,0.003,95265.016,4
"2020-04-01 18:00:00",20,278.5,235,419,0,57.5,-4.2599998,4.46,0.0033699998,95476.77,6
"2020-04-02 00:00:00",20,280.9,250,587,0,44.8,-4.52,2.3,0.00309,95509.914,5
"2020-04-02 06:00:00",20,274.4,230,10,0,66.1,-2.79,1.64,0.00289,95832.336,1
"2020-04-02 12:00:00",20,272.6,217,0,0,66.5,-1.93,2.09,0.00254,95906.15,1
"2020-04-02 18:00:00",20,281,231,432,0,36,-1.67,0.89,0.00248,96120.664,2
"2020-04-03 00:00:00",20,283.30002,263,573,2e-06,39.3,-1.75,-0.97999996,0.0031599998,96012.71,39
"2020-04-03 06:00:00",20,277.4,297,6,5e-05,69,-2.27,-1.64,0.0037,96450.43,81
"2020-04-03 12:00:00",20,273.9,279,0,1.9e-05,84.3,-3.1,-0.17,0.00351,96770.805,68
"2020-04-03 18:00:00",20,278.9,235,435,0,55.5,-2.28,0.76,0.00327,97079.74,1
"2020-04-04 00:00:00",20,280.9,246,603,0,37.600002,-3.1899998,0.94,0.0025499999,96994.586,1
"2020-04-04 06:00:00",20,275.4,234,11,0,51.4,1.4399999,-1.55,0.00237,97060.29,1
"2020-04-04 12:00:00",20,274,229,0,0,64.3,3.62,0.87,0.00268,96983.69,0
"2020-04-04 18:00:00",20,283.1,241,440,0,42,5.68,1.8,0.0033099998,96856.65,4
"2020-04-05 00:00:00",20,284,258,608,0,38.8,5.95,-0.89,0.00326,96479.664,2
"2020-04-05 06:00:00",20,277.9,241,12,0,48.8,6.97,-1.25,0.0026999998,96385.04,17
"2020-04-05 12:00:00",20,276,238,0,0,51.7,7.83,-1.1999999,0.0025199999,96363.15,6
"2020-04-05 18:00:00",20,285.6,255,442,0,38.3,10.41,1.39,0.00361,96013.516,7
"2020-04-06 00:00:00",20,288.6,284,601,0,40.100002,7.3999996,0.51,0.00458,95874.74,10
"2020-04-06 06:00:00",20,281.9,277,12,0,61.8,5.98,0.82,0.0045499997,95713.79,9
