"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",16,274.7,229,0,0,74.5,-6.24,3.85,0.00333,95510.586,1
"2020-04-07 18:00:00",16,280,232,456,0,51,-7.04,4.23,0.0033,95715.12,2
"2020-04-08 00:00:00",16,282.80002,253,615,0,38.5,-6.42,1.27,0.003,95664.64,11
"2020-04-08 06:00:00",16,275.7,246,13,0,69.8,-0.88,-0.81,0.00332,95746.836,4
"2020-04-08 12:00:00",16,276.1,245,0,0,56.3,1.76,3.8,0.00278,95535.37,1
"2020-04-08 18:00:00",16,288.7,261,454,0,29.6,0.7,6.89,0.00344,95294.64,16
"2020-04-09 00:00:00",16,290.80002,287,613,0,30.1,-2.75,1.06,0.00401,94955.77,23
"2020-04-09 06:00:00",16,277.7,271,14,0,87.6,-1.9699999,-5.56,0.00487,95258.31,36
"2020-04-09 12:00:00",16,275.30002,292,0,1.2e-05,80.4,-3.8,-3.9099998,0.0037399998,95368.81,79
"2020-04-09 18:00:00",16,276.6,301,245,1.5e-05,62.9,-5.38,-3.26,0.00321,95887.15,84
"2020-04-10 00:00:00",16,278.2,253,596,0,50.5,-5.83,-3.1399999,0.00288,96076.73,11
"2020-04-10 06:00:00",16,271.6,222,15,0,74.6,-1.54,-2.75,0.00263,96460.336,1
"2020-04-10 12:00:00",16,270.30002,212,0,0,73.3,-0.83,-2.03,0.00234,96587.055,3
"2020-04-10 18:00:00",16,278,224,474,0,37.7,1,-3.48,0.00211,96556.2,4
"2020-03-25 18:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,61,-2.76,-1.5699999,0.0025799999,95243.74,9.999e+20
"2020-03-26 00:00:00",17,273,251,462,0,67.8,-0.63,-3.4199998,0.00268,95195.06,76
"2020-03-26 06:00:00",17,269.68,221,6,0,83.200005,2,-2.53,0.00256,95160.15,30
"2020-03-26 12:00:00",17,270.5,220,0,0,82.700005,4.17,0.24,0.00271,95044.92,25
"2020-03-26 18:00:00",17,279.30002,233,387,0,58.5,0.83,3.57,0.0036199999,95000.46,22
"2020-03-27 00:00:00",17,277.69998,296,397,2e-06,68.8,1.16,0.17999999,0.00382,94947.04,78
"2020-03-27 06:00:00",17,273.7,234,7,0,87.8,3.62,2.4099998,0.00367,95018.914,5
"2020-03-27 12:00:00",17,273,231,0,0,92.3,3.4499998,2.9399998,0.00367,94979.93,0
"2020-03-27 18:00:00",17,281.5,241,395,0,61.9,-0.45999998,3.58,0.00445,95012.69,1
"2020-03-28 00:00:00",17,279.80002,254,568,0,72.4,-1.68,-4.65,0.0046699997,95004.56,1
"2020-03-28 06:00:00",17,273.30002,263,8,0,93.9,-0.17,-4.0099998,0.00381,95120.73,76
"2020-03-28 12:00:00",17,272.6,270,0,0,95.200005,0.78,-1.8199999,0.0036799998,94960.164,99
"2020-03-28 18:00:00",17,281.09076,262,332,0,64.8,0.22999999,1.37,0.00452,94915.125,95
"2020-03-29 00:00:00",17,283.2,262,565,0,52.2,-3.59,-0.78,0.00422,94834.164,17
"2020-03-29 06:00:00",17,273.7,254,8,2e-06,86.4,-7.89,-2.33,0.0035899999,95396.24,14
"2020-03-29 12:00:00",17,268.1,249,0,4e-06,71.1,-3.5,-2,0.0019299999,95800.65,48
"2020-03-29 18:00:00",17,276.2,208,420,0,25.7,2.33,-1.3399999,0.00127,95933.805,1
"2020-03-30 00:00:00",17,280.4,236,588,0,40.9,5.02,-2.99,0.00272,95701.555,0
"2020-03-30 06:00:00",17,276,236,9,0,57,6.3399997,-2.27,0.00278,95645.21,2
"2020-03-30 12:00:00",17,275.9,245,0,0,75.9,7.3599997,-0.32,0.0037099998,95438.53,5
"2020-03-30 18:00:00",17,286.2,266,403,1e-06,50.7,5.25,4.7799997,0.0049799997,95483.83,33
"2020-03-31 00:00:00",17,287.75,285,572,0,49.8,1.91,0.17,0.0054099998,95592.24,10
"2020-03-31 06:00:00",17,279.7,274,9,1.1e-05,95.3,4.87,-0.02,0.00603,95633.1,18
"2020-03-31 12:00:00",17,278.9,307,0,1e-06,93.700005,3.4399998,0.14,0.00561,95397.23,76
"2020-03-31 18:00:00",17,288.2,276,401,0,60.5,5.9,2.24,0.00677,95251.836,33
"2020-04-01 00:00:00",17,290,310,519,0,40.9,2.3999999,2.49,0.00515,94987.46,60
"2020-04-01 06:00:00",17,282.9,288,7,0,54.100002,1.51,1.99,0.00428,95173.31,25
"2020-04-01 12:00:00",17,277.9,263,0,0,66.9,-1.4599999,1.03,0.00373,95574.33,24
"2020-04-01 18:00:00",17,284.9,265,404,0,40.100002,-0.57,-5.83,0.0036,95659.625,48
"2020-04-02 00:00:00",17,285.80002,279,575,0,54.3,3.05,-7.69,0.00521,95178.44,4
"2020-04-02 06:00:00",17,283.5,282,10,0,68.9,8.349999,-4.21,0.0056999996,94765.805,43
"2020-04-02 12:00:00",17,282.1,294,0,0,63.4,11.5,-5.27,0.0047899997,94295.664,90
"2020-04-02 18:00:00",17,288.1,306,314,0,48.3,16.21,-3.26,0.0055,93810.62,92
"2020-04-03 00:00:00",17,291.1,318,461,4e-06,43.8,13.44,-4.5899997,0.0060099997,93657.95,37
"2020-04-03 06:00:00",17,285.1,302,10,3.7e-05,66.5,10.23,-1.48,0.0061899996,93980.44,44
"2020-04-03 12:00:00",17,276,322,0,0.000166,78.8,-6.18,5.7999997,0.00391,94648.12,99
"2020-04-03 18:00:00",17,276.2,294,191,3e-05,47.600002,-3.4299998,3.6299999,0.00238,95200.23,93
"2020-04-04 00:00:00",17,279.80002,268,413,1e-06,39.7,-1.79,1.16,0.00253,95521.93,70
"2020-04-04 06:00:00",17,275.7,233,11,0,52.9,-2.3,3.9399998,0.0025199999,95860.8,15
"2020-04-04 12:00:00",17,271.9,252,0,0,55.5,-6.5299997,1.61,0.00202,96109.125,79
"2020-04-04 18:00:00",17,273.30002,270,225,0,42.7,-9.3,3.57,0.00171,96251.836,99
"2020-04-05 00:00:00",17,273.80002,272,329,0,43,-7.94,2.18,0.00179,96304.875,97
"2020-04-05 06:00:00",17,270.2,243,4,0,50.8,-7.75,3.82,0.0016099999,96429.33,88
"2020-04-05 12:00:00",17,267.9,196,0,0,50.7,-7.06,4.77,0.00134,96626.445,23
"2020-04-05 18:00:00",17,272.6,191,464,0,30.6,-7.54,5.8199997,0.00115,96754.38,2
"2020-04-06 00:00:00",17,273.4,200,634,0,30,-6.0499997,3.6799998,0.00121,96692.77,1
"2020-04-06 06:00:00",17,268.9,194,13,0,41.600002,-0.89,1.37,0.00119,96701.12,1
"2020-04-06 12:00:00",17,270.7,215,0,0,31.1,1.5699999,-0.04,0.00102,96524.35,28
"2020-04-06 18:00:00",17,275.4,247,403,0,26.5,-3.26,-3.85,0.00124,96378.88,66
"2020-04-07 00:00:00",17,273.5,207,635,0,31.800001,-5.17,-1.73,0.0012899999,96510.04,1
"2020-04-07 06:00:00",17,267.80002,184,14,0,34.100002,0.51,-3.32,0.00088999997,96697.96,1
"2020-04-07 12:00:00",17,267.2,179,0,0,40.2,3.4199998,-0.5,0.00099,96538.87,1
"2020-04-07 18:00:00",17,277,199,464,0,19.9,5.49,-1.78,0.00104,96294,23
"2020-04-08 00:00:00",17,277.9,235,613,0,33.100002,6.45,-4.15,0.0018399999,95965.836,26
"2020-04-08 06:00:00",17,271.4,224,14,0,59.5,6.29,-2.76,0.00207,95842.375,0
"2020-04-08 12:00:00",17,272.1,234,0,0,56.2,6.42,-3.9399998,0.00207,95580.4,1
"2020-04-08 18:00:00",17,282.5,253,449,0,54.5,7.98,-2.9399998,0.0041799997,95397.79,2
"2020-04-09 00:00:00",17,285.4,297,571,1e-06,69,6.64,-1.67,0.0064499998,95017.75,21
"2020-04-09 06:00:00",17,281.7,310,6,3e-06,95.1,4.25,-1.18,0.00697,94964.86,51
"2020-04-09 12:00:00",17,279.9,278,0,1e-06,93.9,4.17,-0.96,0.00609,94745.086,28
"2020-04-09 18:00:00",17,291.1,278,455,0,54.100002,6.91,-1.8399999,0.0073599997,94488.96,24
"2020-04-10 00:00:00",17,294,316,597,0,43.9,3.87,0.26,0.0072,94102.77,41
"2020-04-10 06:00:00",17,279.1,319,9,2.4e-05,70.3,-10.69,5.85,0.0042999997,94875.37,87
"2020-04-10 12:00:00",17,273.6,281,0,3e-06,65.4,-7.56,5.74,0.00271,95468.94,70
"2020-04-10 18:00:00",17,276.5,230,464,0,44.600002,-6.12,5.52,0.00226,95643.86,19
"2020-03-25 18:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,63.2,-3.74,-0.94,0.0026099999,95219.29,9.999e+20
"2020-03-26 00:00:00",18,273.16998,249,484,0,68.1,-0.91999996,-3.53,0.0027299998,95129.266,77
"2020-03-26 06:00:00",18,269.6,215,7,0,83.3,1.9599999,-2.47,0.00256,95113.19,8
"2020-03-26 12:00:00",18,270.30002,219,0,0,82.700005,4.2,0.52,0.00268,95047.5,26
"2020-03-26 18:00:00",18,279.2,233,386,0,57.9,0.37,3.4399998,0.0035599999,94987.2,24
"2020-03-27 00:00:00",18,277.47,292,442,1e-06,70.1,-0.099999994,-0.63,0.00382,94978.77,71
"2020-03-27 06:00:00",18,273.7,236,6,0,87.700005,3.49,2.1,0.00367,95039.414,9
"2020-03-27 12:00:00",18,272.80002,229,0,0,91.6,3.48,2.09,0.00358,95020.836,1
"2020-03-27 18:00:00",18,280.80002,242,391,0,66,3.46,2.74,0.00453,94957.29,1
"2020-03-28 00:00:00",18,281.2,264,549,0,68.5,2.18,-1.86,0.00488,94781.19,10
"2020-03-28 06:00:00",18,276.30002,278,7,0,86.700005,1.91,-2.8999999,0.00435,94773.99,95
"2020-03-28 12:00:00",18,274.1,270,0,0,91.3,-2.05,-1.48,0.0039399997,94646.96,88
"2020-03-28 18:00:00",18,281.4,252,371,0,66.8,-5.5099998,-1.9399999,0.0047999998,94541.62,74
"2020-03-29 00:00:00",18,281.80002,261,553,0,58.2,-5.92,-1.7099999,0.0043099998,94569.23,48
"2020-03-29 06:00:00",18,274.9,242,9,0,85.4,-7.87,1.18,0.00388,95068.5,2
"2020-03-29 12:00:00",18,269.4,274,0,1e-05,78.4,-5.85,-1.4,0.00235,95757.2,66
"2020-03-29 18:00:00",18,272.9,213,414,0,29.800001,-2.2,-2.22,0.00117,96072.03,5
"2020-03-30 00:00:00",18,274,223,585,0,38.5,1.3,-4.91,0.0016099999,95945,4
"2020-03-30 06:00:00",18,269.9,216,9,0,43.3,4.18,-5.04,0.00134,95965.305,18
"2020-03-30 12:00:00",18,270.7,218,0,0,42.600002,5.68,-4.66,0.0014099999,95711.27,7
"2020-03-30 18:00:00",18,279.30002,283,265,8e-06,47.3,9.09,-5.18,0.00293,95471.17,77
"2020-03-31 00:00:00",18,281.28,319,284,6.1e-05,72.700005,6.7799997,-2.84,0.00515,95215.71,96
"2020-03-31 06:00:00",18,277.7,312,3,0.000152,92,6.5,-4.18,0.0050899996,95221.336,97
"2020-03-31 12:00:00",18,275.7,309,0,0.000169,89,5.48,-3.1499999,0.00429,95116.31,98
"2020-03-31 18:00:00",18,278.6,320,125,0.000123,87,3.1999998,0.24,0.00513,95212.18,98
"2020-04-01 00:00:00",18,277.44998,324,184,9.8e-05,85,-6.74,2.49,0.0046099997,95471.64,94
"2020-04-01 06:00:00",18,273.7,298,5,1.6e-05,86.8,-8.24,3.1699998,0.0035899999,95806.43,92
"2020-04-01 12:00:00",18,272,294,0,7.2e-05,88.1,-8.46,2.71,0.0032199998,96187.73,96
"2020-04-01 18:00:00",18,273.2,296,237,6.3e-05,83.8,-8.54,1.4399999,0.0033099998,96565.12,93
"2020-04-02 00:00:00",18,272.25,286,419,1.6e-05,79.700005,-7.56,1.67,0.00293,96785.836,85
"2020-04-02 06:00:00",18,270.1,258,7,4e-06,84.700005,-5.14,1.37,0.00265,96839.836,63
"2020-04-02 12:00:00",18,268.9,267,0,6e-06,83.200005,-5.49,1.4699999,0.00236,96838.44,90
"2020-04-02 18:00:00",18,270.80002,272,353,1.3e-05,68.5,-5.2999997,-0.39,0.00226,96769.85,93
"2020-04-03 00:00:00",18,271.36,255,526,4e-06,70.700005,-3.9599998,-1.4499999,0.00244,96553.71,70
"2020-04-03 06:00:00",18,267.6,204,10,0,85.700005,-1.4399999,-2.74,0.0022,96563.72,7
"2020-04-03 12:00:00",18,267.5,200,0,0,81.8,1.04,-2.51,0.0021,96256.15,15
"2020-04-03 18:00:00",18,274,212,440,0,56.5,3.02,-4.0699997,0.00237,96222.29,49
"2020-04-04 00:00:00",18,275.37,231,592,0,62.5,3.1599998,-4.56,0.00291,95894.99,62
"2020-04-04 06:00:00",18,272.1,243,9,0,76.9,3.6399999,-4.81,0.00284,96016.35,85
"2020-04-04 12:00:00",18,273,272,0,9e-06,74.6,4.27,-4.5499997,0.00294,95787.65,72
"2020-04-04 18:00:00",18,279.2,290,325,9e-06,62.3,6.81,-3.62,0.0038299998,95734.49,66
"2020-04-05 00:00:00",18,280.09,268,577,0,73.6,5.8799996,-3.86,0.0047999998,95537.08,18
"2020-04-05 06:00:00",18,276.5,265,10,0,86.4,5.58,-3,0.00438,95472.12,37
"2020-04-05 12:00:00",18,275.30002,255,0,0,92.8,5.0499997,-2.6599998,0.00432,95397.58,16
"2020-04-05 18:00:00",18,284,271,413,0,72.700005,8.76,-4.19,0.00618,95177.02,47
"2020-04-06 00:00:00",18,287.56,299,572,0,68.700005,8.08,-3.1599998,0.0074099996,95047.836,45
"2020-04-06 06:00:00",18,283.4,299,10,1e-05,89.1,8.48,-2.62,0.00728,94877.02,68
"2020-04-06 12:00:00",18,281.9,292,0,1.3e-05,93.1,6.95,-2.28,0.00688,95041.04,31
"2020-04-06 18:00:00",18,288.9,326,329,2e-06,69,9.78,-2.9199998,0.008169999,94931.625,66
"2020-04-07 00:00:00",18,289.63,320,567,0,68.200005,8.95,-2.83,0.00841,94983.87,41
"2020-04-07 06:00:00",18,284.4,303,11,0,91.4,6.2999997,-2,0.00797,95172.84,48
"2020-04-07 12:00:00",18,284,340,0,1.6e-05,96.1,2.3799999,-1.7099999,0.00816,95277.21,89
"2020-04-07 18:00:00",18,288.1,362,184,4.9e-05,82.200005,-0.25,-3.01,0.00912,95499.58,95
"2020-04-08 00:00:00",18,285.1,367,154,0.000602,92.6,-6.0499997,-4.37,0.008479999,95386.086,97
"2020-04-08 06:00:00",18,278.80002,345,2,0.000509,90.9,-8.809999,-3.8899999,0.0054099998,95813.12,96
"2020-04-08 12:00:00",18,276,330,0,0.000148,89.1,-9.679999,-3.36,0.0043599997,95780.39,100
"2020-04-08 18:00:00",18,277.1,322,95,0.00038,89,-8.95,-4.2799997,0.00468,95886.24,99
"2020-04-09 00:00:00",18,276.25,324,147,0.000175,88,-9.2,-2.77,0.0043699997,95841.37,99
"2020-04-09 06:00:00",18,275.2,318,3,3.8e-05,91.1,-7.5,-1.23,0.0042,95971.11,94
"2020-04-09 12:00:00",18,274,315,0,2.4e-05,89,-8.42,-0.32,0.00375,96121.445,94
"2020-04-09 18:00:00",18,275.6,311,171,1.5e-05,81.3,-9.809999,-1.36,0.0038599998,96213.27,97
"2020-04-10 00:00:00",18,276.9,311,277,1e-05,78.6,-8.4,-1.2099999,0.00405,96366.484,93
"2020-04-10 06:00:00",18,274.4,304,7,7e-06,85.9,-5.9,-0.83,0.00372,96490.375,87
"2020-04-10 12:00:00",18,271.5,225,0,0,88.700005,-5.5099998,0.66999996,0.0030999999,96615.68,9
"2020-04-10 18:00:00",18,277.5,219,484,0,48.7,-6.15,-3.8,0.0026099999,96608.87,2
"2020-03-25 18:00:00",19,273,9.999e+20,9.999e+20,9.999e+20,60.9,-3.12,-1,0.0023999999,95228.766,9.999e+20
"2020-03-26 00:00:00",19,272.86,239,508,0,65.6,-1.03,-3.3,0.00257,95156.45,49
"2020-03-26 06:00:00",19,269.46,214,7,0,82.3,1.89,-2.3,0.0024899999,95150.68,7
"2020-03-26 12:00:00",19,270.4,222,0,0,80.8,3.85,0.049999997,0.0026399998,95028.664,47
"2020-03-26 18:00:00",19,279.30002,230,390,0,55.4,0.7,3.61,0.00342,94965.46,3
"2020-03-27 00:00:00",19,277.32,285,453,3e-06,70.200005,0.45,-0.24,0.0037999998,94927.055,52
"2020-03-27 06:00:00",19,273.9,246,4,0,85.9,3.82,2.34,0.00364,94997.96,19
"2020-03-27 12:00:00",19,273.2,230,0,0,90.9,4.35,2.8899999,0.00367,94941.305,1
"2020-03-27 18:00:00",19,281.9,238,399,0,61.5,2.75,3.8,0.0045499997,94923.266,0
"2020-03-28 00:00:00",19,281.6,253,570,0,53.100002,2.07,-0.39,0.0038599998,94730.42,7
"2020-03-28 06:00:00",19,277.1,274,7,0,81.3,3.74,-0.81,0.00433,94751.26,96
"2020-03-28 12:00:00",19,274.1,273,0,0,88.8,-0.11,0.02,0.00382,94657.99,89
"2020-03-28 18:00:00",19,283.5,251,385,0,51.8,-3.4399998,0.5,0.0042999997,94595.96,60
"2020-03-29 00:00:00",19,282.80002,263,555,0,51.5,-4.27,-2.09,0.0040599997,94555.4,55
"2020-03-29 06:00:00",19,276.30002,244,9,0,76.200005,-4.19,1.52,0.00385,94892.125,1
"2020-03-29 12:00:00",19,273.5,251,0,2e-06,85.200005,-5.0699997,-1.5999999,0.0034899998,95389.164,24
"2020-03-29 18:00:00",19,277.2,240,396,0,53.2,0.16,-2.69,0.00283,95661.12,54
"2020-03-30 00:00:00",19,279.6,245,562,0,48.600002,4,-4.87,0.00305,95581.93,60
"2020-03-30 06:00:00",19,274.2,231,9,0,65.4,5.46,-4.9,0.00281,95618.4,10
"2020-03-30 12:00:00",19,275.4,242,0,1e-05,75,7.5,-3.9199998,0.0035199998,95450.83,15
"2020-03-30 18:00:00",19,284.1,292,320,2.4e-05,54.600002,10.719999,-4.2,0.00469,95287.62,77
"2020-03-31 00:00:00",19,284.16,304,477,6.5e-05,67.5,7.98,1.9699999,0.00582,95112.08,77
"2020-03-31 06:00:00",19,278.9,322,2,0.000366,94.4,2.1599998,-0.87,0.0056999996,95036.516,99
"2020-03-31 12:00:00",19,276.7,282,0,7e-06,94.200005,-2.12,1.12,0.00488,94874.75,48
"2020-03-31 18:00:00",19,284,256,414,0,56.9,-1.14,-3.6599998,0.00487,94730.32,25
"2020-04-01 00:00:00",19,282.1,277,531,0,67.1,-2.44,-7.72,0.00505,94644.4,53
"2020-04-01 06:00:00",19,277.6,306,5,0.000248,92.200005,-4.7999997,-10.83,0.0050999997,94304.83,99
"2020-04-01 12:00:00",19,274.2,320,0,0.000508,90.700005,-10.2,-7.2,0.00393,94690.6,99
"2020-04-01 18:00:00",19,272.6,297,181,0.000182,87,-10.219999,-0.42999998,0.00333,95318.12,98
"2020-04-02 00:00:00",19,272.7,266,520,4e-06,80.1,-6.3599997,0.41,0.00308,95526.055,84
"2020-04-02 06:00:00",19,268.2,222,8,0,87.4,-4.22,1.16,0.00238,95595.85,22
"2020-04-02 12:00:00",19,269.9,241,0,1e-06,90.700005,-4.1,0.83,0.0028199998,95528.625,43
"2020-04-02 18:00:00",19,274.30002,289,318,6e-06,86.9,-2.96,-3.02,0.00375,95526.59,86
"2020-04-03 00:00:00",19,275.5,305,318,1.3e-05,88.3,-0.93,-5.33,0.00415,95553.87,90
"2020-04-03 06:00:00",19,274.5,304,6,2.5e-05,93.9,-1.04,-5.8399997,0.00413,95702.39,97
"2020-04-03 12:00:00",19,273.5,304,0,2.6e-05,92.5,-1.39,-6.64,0.00378,95781.305,98
"2020-04-03 18:00:00",19,273.80002,294,225,3.9e-05,84.4,-3.57,-6.7999997,0.00351,96186.74,100
"2020-04-04 00:00:00",19,274.7,289,349,5.1e-05,83.8,-5.0499997,-5.0699997,0.00372,96252.03,97
"2020-04-04 06:00:00",19,270.9,270,6,4.8e-05,89.9,-5.44,-2.36,0.00299,96567.18,80
"2020-04-04 12:00:00",19,268.6,221,0,0,90.5,-4.2799997,-0.32999998,0.0025,96636.445,17
"2020-04-04 18:00:00",19,272.80002,214,457,0,73.200005,-2.78,-2.7,0.0028,96698.195,2
"2020-04-05 00:00:00",19,273.80002,221,629,0,70.4,-0.74,-2.25,0.00291,96573.06,5
"2020-04-05 06:00:00",19,270.2,211,12,0,80.200005,1.23,-2.1399999,0.00253,96577.555,4
"2020-04-05 12:00:00",19,270.30002,211,0,0,82.6,1.8,-4.92,0.00262,96351.15,30
"2020-04-05 18:00:00",19,276.6,240,416,0,69.5,6.85,-4.3199997,0.00354,96149.49,66
"2020-04-06 00:00:00",19,277,284,409,0,77.3,4.91,-4.75,0.00405,96017.96,80
"2020-04-06 06:00:00",19,274.6,253,11,2e-06,87.4,5.8399997,-5.22,0.0038599998,95795,59
"2020-04-06 12:00:00",19,274.7,300,0,1.4e-05,87.3,5.81,-4.72,0.00388,95745.4,91
"2020-04-06 18:00:00",19,278.80002,302,250,1.6e-05,80.200005,8.44,-2.6799998,0.00478,95497.27,86
"2020-04-07 00:00:00",19,278.5,324,174,2e-04,90.700005,4.87,2.45,0.00529,95417.89,93
"2020-04-07 06:00:00",19,274.9,283,2,1.9e-05,93.4,-2.81,5,0.00423,95563.93,62
"2020-04-07 12:00:00",19,273.5,249,0,0,93.3,-0.56,3.86,0.00382,95653.9,32
"2020-04-07 18:00:00",19,281.7,253,432,1e-06,66.3,0.37,4.06,0.00481,95696.48,37
"2020-04-08 00:00:00",19,283.80002,283,564,3e-06,60.9,1.81,2.3,0.00511,95318.27,27
"2020-04-08 06:00:00",19,278.30002,256,13,0,77.200005,2.34,1.86,0.00445,95437.586,1
"2020-04-08 12:00:00",19,276.2,252,0,0,82.6,2.01,-0.06,0.00414,94960.23,1
"2020-04-08 18:00:00",19,286.5,263,452,0,57.3,4.02,-4.48,0.00578,94825.914,14
"2020-04-09 00:00:00",19,286.4,311,514,2.2e-05,68.8,1.78,-4.52,0.00696,94413.89,68
"2020-04-09 06:00:00",19,282.4,324,4,9.9e-05,91.700005,1.3199999,-4.38,0.00707,94295.54,88
"2020-04-09 12:00:00",19,282,309,0,7e-06,95.200005,0.48999998,-3.28,0.0071799997,94386.99,45
"2020-04-09 18:00:00",19,286,357,167,1.2e-05,79.6,0.53999996,-4.48,0.0077899997,94487.305,91
"2020-04-10 00:00:00",19,286.7,361,229,7e-06,77.8,-1.38,-1.52,0.00798,94870.63,94
"2020-04-10 06:00:00",19,282.80002,300,8,0,88.3,-4.5699997,0.89,0.0069799996,95148.125,53
"2020-04-10 12:00:00",19,280.2,296,0,3e-06,88.6,-7.75,-1.9799999,0.00578,95827.055,52
"2020-04-10 18:00:00",19,281.9,317,269,8e-06,67.1,-7.02,-2.21,0.0049,96193.99,81
"2020-03-25 18:00:00",20,274.1,9.999e+20,9.999e+20,9.999e+20,59,-2.54,-1.74,0.00251,95171.266,9.999e+20
"2020-03-26 00:00:00",20,273.22998,242,512,0,66.5,-0.96999997,-3.6,0.0026699998,95145.69,83
"2020-03-26 06:00:00",20,269.49,214,7,0,82.6,1.9799999,-2.69,0.0025,95143.95,2
"2020-03-26 12:00:00",20,270.2,222,0,0,79.9,4,-0.16,0.00256,95024.67,46
"2020-03-26 18:00:00",20,278.7,232,378,0,53.7,1.6899999,2.77,0.0032,94940.94,50
"2020-03-27 00:00:00",20,278.11,270,501,1e-06,66.3,2.08,-0.62,0.0037999998,94898.43,81
"2020-03-27 06:00:00",20,273.2,238,6,0,85.1,3.52,1.89,0.00342,94933.46,22
"2020-03-27 12:00:00",20,272.7,227,0,0,92,3.6299999,2.35,0.00358,94929.08,1
"2020-03-27 18:00:00",20,281.30002,240,394,0,62.5,1.7099999,3.9099998,0.00444,94934.65,1
"2020-03-28 00:00:00",20,281.5,256,568,0,56.7,1.42,-2.23,0.00409,94906.875,2
"2020-03-28 06:00:00",20,275.4,249,8,0,86.200005,2.62,-2.8799999,0.0040599997,95046.05,41
"2020-03-28 12:00:00",20,273.80002,241,0,0,90.700005,2.86,-1.51,0.0038299998,94979.875,70
"2020-03-28 18:00:00",20,283,245,399,0,55.8,1.65,3.21,0.00446,94781.27,4
"2020-03-29 00:00:00",20,284.4,268,564,0,46.8,-3.3999999,1.4599999,0.00413,94618.89,13
"2020-03-29 06:00:00",20,273.80002,249,7,0,83.3,-7.44,-1.11,0.00348,95239.21,13
"2020-03-29 12:00:00",20,267.6,225,0,1e-06,62.7,-4.35,-3.32,0.00163,95775.414,24
"2020-03-29 18:00:00",20,274.2,209,414,0,20.300001,2.3999999,-4.0099998,0.00087,95900.49,6
"2020-03-30 00:00:00",20,277.6,234,573,0,36.9,5.49,-4.22,0.00201,95651.664,38
"2020-03-30 06:00:00",20,275.30002,234,8,0,61.2,6.92,-3.37,0.00286,95519.234,26
"2020-03-30 12:00:00",20,277.2,259,0,2.6e-05,79.6,9.07,-1.0699999,0.0042499998,95304.62,50
"2020-03-30 18:00:00",20,286.1,270,385,0,54.8,8.34,4.21,0.00536,95331.9,59
"2020-03-31 00:00:00",20,287.2,288,564,0,51.5,2.47,1.74,0.0053999997,95433.945,19
"2020-03-31 06:00:00",20,280.5,267,9,0,60.3,-1.31,4.4,0.00403,95832.93,2
"2020-03-31 12:00:00",20,277.4,251,0,0,68.6,-1.38,2.8999999,0.0037,96077.15,2
"2020-03-31 18:00:00",20,286.13,250,421,0,36.2,0.16,1.66,0.00351,96196,6
"2020-04-01 00:00:00",20,288,273,588,0,34.3,1.7199999,0.59,0.00378,95878.69,1
"2020-04-01 06:00:00",20,281.6,265,10,0,55.7,4.8199997,-0.42,0.0039999997,95571.8,12
"2020-04-01 12:00:00",20,280.7,274,0,0,60.3,7.19,2.03,0.0041199997,95158.77,56
"2020-04-01 18:00:00",20,288.61057,284,404,0,45.7,-0.45,6.41,0.00529,94935.99,37
"2020-04-02 00:00:00",20,288.91998,289,576,0,30.800001,-2.6499999,3.86,0.00364,94842.79,15
"2020-04-02 06:00:00",20,281.4,270,10,0,46.9,1.13,0.85999995,0.0033699998,94837.21,7
"2020-04-02 12:00:00",20,279.80002,300,0,0.000108,75.1,-2.02,-1.9,0.00483,94975.484,62
"2020-04-02 18:00:00",20,279.7,319,126,0.000138,82.9,-2.28,-7.46,0.00529,94842.555,91
"2020-04-03 00:00:00",20,278.87,308,404,1e-05,83.6,-4.7599998,-8.889999,0.0050299997,94788.96,71
"2020-04-03 06:00:00",20,278,321,4,2.8e-05,90.5,-3.53,-9.33,0.0051599997,94558.78,94
"2020-04-03 12:00:00",20,278.5,321,0,8.3e-05,92.700005,-0.21,-10.05,0.00549,94034.266,98
"2020-04-03 18:00:00",20,284.6,341,108,0.000127,84.9,5.29,-10.87,0.0076499996,93549.48,99
"2020-04-04 00:00:00",20,281.1,348,84,0.000593,94.3,2.18,-0.42999998,0.0067399996,93282.29,99
"2020-04-04 06:00:00",20,276.4,294,1,5.8999998e-05,79.200005,3.05,-4.54,0.00407,93351.12,68
"2020-04-04 12:00:00",20,272.7,243,0,9e-06,82.200005,-10.65,3.82,0.00321,94185.64,22
"2020-04-04 18:00:00",20,268.2,282,184,0.000113,80.200005,-13.49,6.8199997,0.0021799998,95404.05,90
"2020-04-05 00:00:00",20,268.4,271,358,8e-05,79.5,-12.469999,5.4,0.00219,96031.32,87
"2020-04-05 06:00:00",20,268,256,9,1e-05,82,-10.13,3.58,0.0021799998,96582.99,78
"2020-04-05 12:00:00",20,265.30002,235,0,4e-06,87.4,-7.0499997,2.6799998,0.00185,96964.26,69
"2020-04-05 18:00:00",20,269.9,199,474,0,72.6,-5.1,0.19,0.00222,97110.21,20
"2020-04-06 00:00:00",20,271.6,206,649,0,71,-3.83,-0.96999997,0.00248,97229.1,1
