"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",16,273.6,237,0,0,73,1.7099999,-0.089999996,0.00296,96771.23,49
"2020-09-22 12:00:00",16,275.9,255,0,5e-06,64.4,3.47,-0.53,0.0030999999,96494.63,48
"2020-09-22 18:00:00",16,279.5,308,165,7.3e-05,90.6,5.94,-2.07,0.00561,96101.49,88
"2020-09-23 00:00:00",16,281.5,341,79,0.000333,95.9,4.5499997,-0.79999995,0.00689,95529.69,98
"2020-09-23 06:00:00",16,284.30002,349,0,5.1e-05,97.5,0.69,3.75,0.00847,95216.8,84
"2020-09-23 12:00:00",16,281.30002,312,0,2e-06,95.200005,-1.86,4.75,0.0067399996,95513.26,40
"2020-09-23 18:00:00",16,287.1,278,422,1e-06,55,-3.97,6.06,0.0056999996,95905.41,10
"2020-09-24 00:00:00",16,281.5,323,194,6e-06,72.700005,-2.98,2.55,0.00517,96463.04,71
"2020-09-24 06:00:00",16,276.4,253,0,0,97.200005,-1.63,1.38,0.00484,96789.4,5
"2020-09-24 12:00:00",16,272.4,241,0,0,97.200005,-0.7,0.32,0.00361,97183.75,2
"2020-09-24 18:00:00",16,286.80002,251,448,0,42.4,2.8799999,0.62,0.00427,96928.93,1
"2020-09-25 00:00:00",16,282.7,279,393,0,64.200005,2.82,1.48,0.0049199997,96694.87,1
"2020-09-25 06:00:00",16,282.80002,292,0,0,59.4,3.26,3.86,0.0046,96311.9,14
"2020-09-25 12:00:00",16,282,279,0,0,72.700005,2.05,3.99,0.0053399997,96289.055,14
"2020-09-25 18:00:00",16,293.80002,296,427,0,46.4,2.34,4.63,0.00739,96014.08,2
"2020-09-26 00:00:00",16,289.30002,319,376,0,69.3,2.1,2.37,0.00832,96008.14,17
"2020-09-26 06:00:00",16,285.80002,311,0,0,90.1,1.8199999,2.6499999,0.00861,95864.77,13
"2020-09-26 12:00:00",16,285.2,311,0,0,95.5,2.54,3.02,0.008789999,95790.195,4
"2020-09-10 12:00:00",17,274.7,9.999e+20,9.999e+20,9.999e+20,97.200005,0.06,0.98999995,0.00427,97029.125,9.999e+20
"2020-09-10 18:00:00",17,288.2,268,458,0,41.7,0.14,1.16,0.00459,96843.98,84
"2020-09-11 00:00:00",17,281.9,282,465,0,64.700005,-1.05,0.7,0.00471,96689.086,16
"2020-09-11 06:00:00",17,275.7,267,0,0,85.1,0.53,0.72999996,0.00402,96713.96,0
"2020-09-11 12:00:00",17,275.5,263,1,0,85.3,-0.22,1.18,0.00398,96752.375,0
"2020-09-11 18:00:00",17,291.5,279,494,0,33.7,2.3,-1.37,0.00462,96572.93,0
"2020-09-12 00:00:00",17,286.4,298,458,0,65.4,2.5,-1.24,0.00646,96265.57,14
"2020-09-12 06:00:00",17,282.5,318,0,0,70.8,2.36,-1.6999999,0.0054099998,95960.555,98
"2020-09-12 12:00:00",17,284,346,0,0.000534,98,3.6,-2.34,0.0083099995,95544.04,99
"2020-09-12 18:00:00",17,286.5,369,45,0.000747,97.5,3.4499998,-2.75,0.00978,95106.79,100
"2020-09-13 00:00:00",17,286.5,375,34,0.000271,98.4,0.39,1.26,0.0099599995,94765.43,92
"2020-09-13 06:00:00",17,284.2,363,0,0.000181,97,-2.53,4.06,0.00842,94986.664,92
"2020-09-13 12:00:00",17,284.4,357,1,1.5e-05,97.6,-1.1899999,3.6499999,0.00854,95419.375,82
"2020-09-13 18:00:00",17,293.1,310,466,0,55.4,-3.03,3.76,0.008429999,95742.695,3
"2020-09-14 00:00:00",17,287.1,317,434,0,70.1,-2.6299999,0.96,0.00726,96049.85,1
"2020-09-14 06:00:00",17,280.5,277,0,0,74.3,-1.9799999,0.42,0.0049099997,96416.836,0
"2020-09-14 12:00:00",17,278.4,263,1,0,81.3,-0.95,-1.8,0.00465,96721.66,1
"2020-09-14 18:00:00",17,290.5,275,481,0,42.5,1.8299999,-1.66,0.00544,96828.086,0
"2020-09-15 00:00:00",17,287.2,302,438,0,72,3.06,-1.4599999,0.00744,96644.945,0
"2020-09-15 06:00:00",17,283.6,298,0,0,80.200005,5.27,-0.66999996,0.0065599997,96538.94,18
"2020-09-15 12:00:00",17,285.2,295,1,0,84.6,5.72,2.27,0.0077299997,96207.914,30
"2020-09-15 18:00:00",17,295.7,314,466,0,54,6.7799997,5.7799997,0.00968,95759.24,1
"2020-09-16 00:00:00",17,293,345,407,0,70.5,3.74,3.32,0.010679999,95556.375,59
"2020-09-16 06:00:00",17,290.5,347,0,0,80.700005,4.3399997,3.1999998,0.01047,95543.35,47
"2020-09-16 12:00:00",17,289.2,332,1,4e-06,83.3,3.72,3.32,0.009939999,95525.23,23
"2020-09-16 18:00:00",17,296.9,345,442,0,59.9,0.84,3.53,0.0116,95470.62,18
"2020-09-17 00:00:00",17,291.9,368,362,0,91.9,-1.4599999,0.32999998,0.01299,95570.9,58
"2020-09-17 06:00:00",17,287.80002,333,0,0,95.3,1.06,-1.36,0.0103899995,95528.58,5
"2020-09-17 12:00:00",17,289.7,343,0,0,92.3,3.85,1.13,0.011419999,95309.7,54
"2020-09-17 18:00:00",17,299,351,437,0,49.4,1.6999999,6.21,0.010869999,95049.92,31
"2020-09-18 00:00:00",17,285.1,354,365,1e-06,81.9,-5.3199997,1.16,0.0075,95468.45,25
"2020-09-18 06:00:00",17,280.2,298,0,6e-06,86,-5.25,0.48,0.00562,95804.305,38
"2020-09-18 12:00:00",17,276.30002,292,1,2.9e-05,69.1,-4.66,0.22,0.00342,96150.52,68
"2020-09-18 18:00:00",17,282.80002,235,482,0,33.8,-4.3199997,0,0.0026099999,96672.805,30
"2020-09-19 00:00:00",17,279,241,440,0,51.5,-1.8399999,-0.53999996,0.0030699999,96773.984,14
"2020-09-19 06:00:00",17,273,226,0,0,65.700005,0.51,-1.6999999,0.00257,96808.37,2
"2020-09-19 12:00:00",17,272.7,229,1,0,75.8,1.67,-0.98999995,0.00288,96826.055,22
"2020-09-19 18:00:00",17,286.30002,258,443,0,46.5,4.5,-1.63,0.00456,96741.71,58
"2020-09-20 00:00:00",17,283.80002,334,216,0,59.100002,3.9499998,-2.27,0.00489,96253.664,91
"2020-09-20 06:00:00",17,283,343,0,8e-06,61.100002,6.56,-1.87,0.00482,95998.74,90
"2020-09-20 12:00:00",17,283,344,0,0.000117,92,6.24,-1.39,0.00733,95380.51,98
"2020-09-20 18:00:00",17,286,362,46,0.00096699997,97.200005,4.5899997,1.03,0.00947,95156.445,99
"2020-09-21 00:00:00",17,286.6,373,82,0.000123,98.4,0.97999996,-0.66999996,0.01004,94696.42,98
"2020-09-21 06:00:00",17,285.80002,365,0,1.2e-05,98.700005,-1.8299999,0.13,0.00954,94653.13,86
"2020-09-21 12:00:00",17,285.1,366,0,2.4e-05,97.5,-2.7,0.96999997,0.009,94788.48,98
"2020-09-21 18:00:00",17,287.4,366,169,1.7e-05,85.8,-3.29,1.6999999,0.0092,94626.625,92
"2020-09-22 00:00:00",17,282.6,353,77,8.5e-05,92.1,-2.32,1.5899999,0.0071699996,94959.86,94
"2020-09-22 06:00:00",17,278.6,275,0,3e-06,96.200005,-1.92,1.91,0.00567,95025.53,23
"2020-09-22 12:00:00",17,276.5,251,0,0,97.8,-0.93,1.9,0.00495,95371.49,5
"2020-09-22 18:00:00",17,286.6,262,448,0,50.600002,-1.91,2.79,0.0050999997,95446.7,3
"2020-09-23 00:00:00",17,281.80002,280,403,0,75,-1.4699999,-0.66999996,0.0054599997,95623.04,1
"2020-09-23 06:00:00",17,278.9,268,0,0,86.1,1.29,-1.51,0.00514,95885.19,6
"2020-09-23 12:00:00",17,278.1,270,0,0,90.8,1.54,-1.14,0.00513,95985.95,33
"2020-09-23 18:00:00",17,289.80002,291,391,0,51,4.0099998,-2.51,0.00628,96034.805,62
"2020-09-24 00:00:00",17,285,335,233,1.8e-05,73.700005,3.99,-5.0299997,0.0066899997,95314.99,88
"2020-09-24 06:00:00",17,283.30002,327,0,0.000173,92.200005,5.91,-7.19,0.00751,94593.22,95
"2020-09-24 12:00:00",17,283.1,356,0,0.000381,91,4.94,5.0899997,0.00739,93906.54,91
"2020-09-24 18:00:00",17,282.1,336,115,5.1e-05,86.700005,6.35,2.33,0.00658,93858.08,90
"2020-09-25 00:00:00",17,281.7,336,110,0.000136,95.8,0.95,3.8999999,0.0071,93653.375,85
"2020-09-25 06:00:00",17,280.1,344,0,6.6e-05,93.4,-4.2799997,5.02,0.00618,94060.46,94
"2020-09-25 12:00:00",17,277.80002,329,0,4.5e-05,92.200005,-4.7799997,4.11,0.0051599997,94741.086,98
"2020-09-25 18:00:00",17,278.7,319,108,2.3e-05,81.1,-4.27,3.59,0.00481,95076.11,91
"2020-09-26 00:00:00",17,277.5,299,157,1.1e-05,77.8,-0.91999996,1.9399999,0.00423,95452,71
"2020-09-26 06:00:00",17,275.5,262,0,1.6e-05,90.4,2.2,1.36,0.00429,95185.92,56
"2020-09-26 12:00:00",17,278,311,0,8.4e-05,94.5,4.44,2.07,0.00538,94693.18,87
"2020-09-10 12:00:00",18,274.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.39,0.79999995,0.0043099998,97039.1,9.999e+20
"2020-09-10 18:00:00",18,288.9,265,474,0,42.100002,-0.24,0.84999996,0.0048499997,96908.56,68
"2020-09-11 00:00:00",18,282,282,467,0,64.8,-1.0699999,0.64,0.0047299997,96758.58,12
"2020-09-11 06:00:00",18,275.5,266,0,0,85.6,0.59,-0.32999998,0.00397,96782.25,0
"2020-09-11 12:00:00",18,275.1,262,1,0,85.5,0.69,0.81,0.0038599998,96788.81,0
"2020-09-11 18:00:00",18,291.30002,277,496,0,35.2,2.6,-1.24,0.00475,96630.08,0
"2020-09-12 00:00:00",18,287,302,456,0,62.600002,2.9399998,-1.01,0.0064499998,96355.27,7
"2020-09-12 06:00:00",18,284.80002,358,0,0,62.3,3.32,-1.4599999,0.00556,96044.875,92
"2020-09-12 12:00:00",18,284.7,361,0,0.000396,97.5,4.18,-2.69,0.00864,95557.86,100
"2020-09-12 18:00:00",18,288.4,374,49,0.000601,97.700005,3,0.53,0.011159999,95245.93,100
"2020-09-13 00:00:00",18,288.2,381,113,2.2e-05,98.1,-1.05,1.5999999,0.0110599995,95078.76,87
"2020-09-13 06:00:00",18,284.6,329,0,1e-06,98.6,-0.62,2.73,0.00876,95206.586,45
"2020-09-13 12:00:00",18,284.30002,303,1,0,98.1,-1.67,3.1,0.0084999995,95580.305,9
"2020-09-13 18:00:00",18,290.6,332,355,5e-06,45.8,-2.84,2.23,0.00594,95967.54,50
"2020-09-14 00:00:00",18,285.5,299,442,0,71.200005,-1.89,0.69,0.0066299997,96168.74,0
"2020-09-14 06:00:00",18,280,286,0,0,89.9,-0.87,0.87,0.00578,96444,0
"2020-09-14 12:00:00",18,282.4,314,0,1e-06,74.3,-0.72999996,-0.89,0.0055899997,96677.805,46
"2020-09-14 18:00:00",18,290.30002,351,202,6e-06,54,1.11,-0.91999996,0.00683,96783.57,81
"2020-09-15 00:00:00",18,288.30002,349,341,1e-06,81.200005,1.67,-1.78,0.009029999,96600.24,49
"2020-09-15 06:00:00",18,286.1,356,0,2e-06,88.9,3.79,-1.79,0.00857,96532.68,68
"2020-09-15 12:00:00",18,287.2,326,1,0,92,4.6,1.65,0.00956,96212.37,65
"2020-09-15 18:00:00",18,295.4,345,334,2e-06,55,7.45,4.93,0.00968,95694.4,89
"2020-09-16 00:00:00",18,294.2,344,395,0,62.9,6.48,5.27,0.010319999,95281.414,36
"2020-09-16 06:00:00",18,293.80002,360,0,0,69.5,4.93,5.72,0.011109999,95142.93,81
"2020-09-16 12:00:00",18,291,364,1,0,83.700005,1.4,3.7099998,0.0112499995,95190.14,79
"2020-09-16 18:00:00",18,296.30002,369,262,0,60.2,0.32,2.6299999,0.01122,95193.18,96
"2020-09-17 00:00:00",18,291.2,369,321,1.6e-05,70.700005,-5.16,1.2099999,0.00963,95174.29,71
"2020-09-17 06:00:00",18,283.30002,338,0,5e-06,76.200005,-6.43,2.54,0.00617,95676.56,61
"2020-09-17 12:00:00",18,276.5,287,1,4e-06,58.5,-4.97,1.22,0.00294,96298.14,49
"2020-09-17 18:00:00",18,281.30002,231,480,0,26.4,-4.74,2.11,0.0018399999,96661.15,18
"2020-09-18 00:00:00",18,277.9,232,451,0,49.9,-2.1299999,0.91999996,0.0027599998,96779.305,2
"2020-09-18 06:00:00",18,273.1,234,0,0,76.4,-1.36,0.81,0.0029799999,96851.586,28
"2020-09-18 12:00:00",18,271.1,233,1,0,91,0.69,0.07,0.00308,96862.625,12
"2020-09-18 18:00:00",18,283.9,238,477,0,31.1,0.84,1.73,0.0025799999,96804.49,3
"2020-09-19 00:00:00",18,276.7,247,438,0,53.4,0.24,1.36,0.00272,96583.766,2
"2020-09-19 06:00:00",18,273.9,235,0,0,52.600002,1.05,2.09,0.00219,96534.89,1
"2020-09-19 12:00:00",18,273.6,236,1,0,51.7,1.8399999,1.68,0.0021199998,96510.62,13
"2020-09-19 18:00:00",18,286.7,288,343,0,39.7,3.01,3.1499999,0.00397,96530.37,45
"2020-09-20 00:00:00",18,282.80002,284,404,0,70.4,1.75,1.36,0.00548,96460.85,6
"2020-09-20 06:00:00",18,278.9,271,0,0,90.1,1.42,2.01,0.0053499998,96694.414,1
"2020-09-20 12:00:00",18,276.6,267,0,0,93.6,0.14,1.4699999,0.00472,96864.164,1
"2020-09-20 18:00:00",18,290.5,276,458,0,44.9,1.74,-2.12,0.00573,97007.15,1
"2020-09-21 00:00:00",18,285.80002,292,412,0,64.4,2.4299998,-1.65,0.0060799997,96729.42,12
"2020-09-21 06:00:00",18,283.4,305,0,0,70.200005,5.2999997,-1.51,0.0056399996,96642.79,87
"2020-09-21 12:00:00",18,281.9,337,0,9.5e-05,89.3,6.99,0.07,0.00654,96346.32,98
"2020-09-21 18:00:00",18,286.2,347,163,0.000111,72,6.66,1.7099999,0.0070499997,95820.99,95
"2020-09-22 00:00:00",18,287.30002,366,138,0.000196,93.8,3.4099998,2.1599998,0.00985,95882.805,97
"2020-09-22 06:00:00",18,287.80002,369,0,1.8e-05,95.200005,2.46,2.6499999,0.0104,95629.97,94
"2020-09-22 12:00:00",18,287.2,374,0,1e-05,98.700005,1.2099999,1.17,0.010319999,95845.56,85
"2020-09-22 18:00:00",18,291.9,381,183,2.5e-05,89.8,2.6,0.14,0.0127,95791.07,84
"2020-09-23 00:00:00",18,291.6,394,160,4.1e-05,96.4,2.22,-0.5,0.013379999,95687.49,96
"2020-09-23 06:00:00",18,289.4,351,0,2.1e-05,94.4,3.46,0.34,0.01136,95714.055,35
"2020-09-23 12:00:00",18,288.2,347,0,0,92.200005,3.4499998,0.66999996,0.01036,95450.76,90
"2020-09-23 18:00:00",18,297.7,349,402,0,60.2,5.85,2.09,0.012259999,95515.336,44
"2020-09-24 00:00:00",18,294.4,387,301,0.000108,79.5,4.31,2.45,0.0132,95365.1,67
"2020-09-24 06:00:00",18,289.2,375,0,0.000154,93.200005,0.71999997,3.49,0.011159999,95283.6,95
"2020-09-24 12:00:00",18,282.30002,304,0,6e-06,94.4,-0.26999998,2.23,0.00715,95589.305,66
"2020-09-24 18:00:00",18,288.80002,284,431,0,55.4,-0.87,4.52,0.00646,95542.51,3
"2020-09-25 00:00:00",18,286,342,266,1e-06,67.1,-2.79,2.96,0.00649,95633.05,67
"2020-09-25 06:00:00",18,280.80002,303,0,0,91.1,-1.49,2.1,0.00623,95698.82,37
"2020-09-25 12:00:00",18,278.80002,269,0,0,98.6,-1.41,2.23,0.0058299997,95815.96,9
"2020-09-25 18:00:00",18,284.6,309,292,4e-06,61,-3.4199998,1.6999999,0.00536,95905.96,56
"2020-09-26 00:00:00",18,280.9,306,275,0,74.200005,-2,-0.38,0.00513,95792.71,54
"2020-09-26 06:00:00",18,275.6,257,0,0,95.200005,-0.75,-1.25,0.00451,96103.6,20
"2020-09-26 12:00:00",18,273.5,242,0,0,95.5,-0.11,-1.4699999,0.00388,95888.25,3
"2020-09-10 12:00:00",19,275,9.999e+20,9.999e+20,9.999e+20,98,-0.06,1.1999999,0.0044199997,96997.016,9.999e+20
"2020-09-10 18:00:00",19,288.30002,266,475,0,41.5,-0.19,1.37,0.0046099997,96857.625,65
"2020-09-11 00:00:00",19,282.2,283,462,0,65.200005,-1.13,0.61,0.00484,96659.44,23
"2020-09-11 06:00:00",19,276.9,269,0,0,85.200005,0.35,1.42,0.0044,96693.6,1
"2020-09-11 12:00:00",19,276,266,1,0,86.5,-0.66999996,1.04,0.00417,96727.875,0
"2020-09-11 18:00:00",19,291.9,282,492,0,35.2,2.33,-1.05,0.00493,96580.56,0
"2020-09-12 00:00:00",19,287,303,454,0,64.3,2.48,-1.4399999,0.00661,96221.93,20
"2020-09-12 06:00:00",19,284.6,338,0,0,60.9,3.3799999,-1.91,0.0053499998,95935.125,95
"2020-09-12 12:00:00",19,284.1,353,0,0.000293,97.5,4.2,-1.91,0.00837,95487.04,99
"2020-09-12 18:00:00",19,286.2,368,52,0.000266,97.5,3.62,-1.25,0.00962,95170.695,99
"2020-09-13 00:00:00",19,287.4,374,79,5.8999998e-05,98.200005,0.24,2.01,0.010489999,94952.555,89
"2020-09-13 06:00:00",19,285.30002,366,0,1.3e-05,97.3,-1.4699999,3.11,0.009,95161.58,88
"2020-09-13 12:00:00",19,283.4,314,1,0,98,-0.84,3.31,0.00801,95516.31,30
"2020-09-13 18:00:00",19,291.4,304,466,0,50.600002,-3.3899999,3.23,0.0069399998,95888.164,5
"2020-09-14 00:00:00",19,285.1,301,442,0,69,-2.09,0.78999996,0.00629,96190.42,0
"2020-09-14 06:00:00",19,279.1,270,0,0,87.700005,-1.49,0.72999996,0.00529,96513.19,0
"2020-09-14 12:00:00",19,277.2,264,1,0,90.200005,0.5,-1.27,0.00472,96701.6,0
"2020-09-14 18:00:00",19,292.2,290,471,0,45.3,2.95,-0.19999999,0.00647,96682.52,1
"2020-09-15 00:00:00",19,290,326,427,0,76.200005,3.6899998,-0.16,0.00947,96394.04,0
"2020-09-15 06:00:00",19,287.7,315,0,0,94.6,4.8399997,1.14,0.01016,96292.48,0
"2020-09-15 12:00:00",19,287.6,311,1,0,89.1,5.15,2.1,0.00955,96138.62,12
"2020-09-15 18:00:00",19,295.9,319,465,0,49.100002,7.8599997,3.4499998,0.008909999,95703.24,5
"2020-09-16 00:00:00",19,293.2,330,431,0,62.8,5.66,3.1299999,0.00967,95303.23,14
"2020-09-16 06:00:00",19,292,342,0,4e-06,78.200005,3.98,4.91,0.01124,95049.125,42
"2020-09-16 12:00:00",19,284.2,334,1,1e-05,85.4,-0.95,2.3899999,0.0074,95242.07,37
"2020-09-16 18:00:00",19,291.2,296,455,0,45.600002,-2.46,4.5099998,0.00618,95446.96,51
"2020-09-17 00:00:00",19,285.1,328,314,7e-06,67.700005,-2.7,2.82,0.00616,95703.46,82
"2020-09-17 06:00:00",19,279,265,0,0,90.1,-0.7,2,0.00543,95866.48,3
"2020-09-17 12:00:00",19,278.30002,258,1,0,86.3,0.71999997,2.21,0.0049199997,95939.17,1
"2020-09-17 18:00:00",19,290.1,278,462,0,42.600002,-1.3,4,0.0053499998,95940.555,1
"2020-09-18 00:00:00",19,283.2,296,419,0,69.8,-0.62,1.0699999,0.0055899997,95756.016,14
"2020-09-18 06:00:00",19,281.9,283,0,0,77.4,2.7,1.76,0.0057099997,95641.125,54
"2020-09-18 12:00:00",19,281.6,292,0,1.3e-05,75.200005,1.63,2.49,0.00543,95544.98,27
"2020-09-18 18:00:00",19,287.5,319,335,1.8e-05,60.8,-3.7099998,1.68,0.0064399997,95885.15,49
"2020-09-19 00:00:00",19,281.5,314,218,3e-06,66.4,-2.95,-1.0799999,0.00472,96235.97,61
"2020-09-19 06:00:00",19,275.5,268,0,0,69.3,-1.0799999,-1.55,0.0032199998,96551.46,62
"2020-09-19 12:00:00",19,273.30002,234,1,0,71.700005,-0.11,-1.99,0.00284,96850.14,8
"2020-09-19 18:00:00",19,285.80002,242,475,0,29.7,1.03,-2.75,0.0027899998,96880.67,0
"2020-09-20 00:00:00",19,281.80002,263,425,0,50.9,1.73,-1.87,0.00367,96748.375,3
"2020-09-20 06:00:00",19,277.9,261,0,0,54.5,2.6799998,-2.05,0.0030099999,96616.46,50
"2020-09-20 12:00:00",19,282.2,288,0,3.6e-05,96,5.0299997,-1.62,0.0071799997,96148.74,68
"2020-09-20 18:00:00",19,289,368,96,0.000199,95.6,5.0299997,1.8,0.0112499995,95533.37,99
"2020-09-21 00:00:00",19,289.80002,382,126,2.5e-05,94.4,-3.35,3.4099998,0.011729999,95498.086,81
"2020-09-21 06:00:00",19,281,316,0,5e-06,97.200005,-1.75,1.22,0.0067399996,95877.12,42
"2020-09-21 12:00:00",19,277.5,258,0,0,96,-1.4599999,1.67,0.0052,96009.37,3
"2020-09-21 18:00:00",19,289.30002,261,459,0,31.7,-1.4599999,1,0.00379,96077.14,12
"2020-09-22 00:00:00",19,284.2,288,408,0,49.5,1.5799999,-1.16,0.0042499998,96043.08,1
"2020-09-22 06:00:00",19,281.80002,275,0,0,60.7,2.96,0.45,0.00441,96012.234,0
"2020-09-22 12:00:00",19,281.2,269,0,0,67.700005,4.14,-0.07,0.00472,96000.93,1
"2020-09-22 18:00:00",19,292.9,288,443,0,34.5,7.64,0.62,0.00521,95819.875,3
"2020-09-23 00:00:00",19,292,329,383,0,52,6.12,1.25,0.0074199997,95495.59,27
"2020-09-23 06:00:00",19,290.30002,327,0,0,77.6,6.49,1.9,0.00995,95438.45,55
"2020-09-23 12:00:00",19,292,351,0,0,74.200005,6.02,3.6499999,0.01066,95173.086,82
"2020-09-23 18:00:00",19,298.80002,373,317,2e-06,54.4,2.9399998,5.56,0.01184,95238.14,87
"2020-09-24 00:00:00",19,294.1,383,311,0,74.1,-3.21,0.77,0.012089999,95415.414,82
"2020-09-24 06:00:00",19,287.30002,342,0,0,75.6,-4.21,-2.1299999,0.007929999,95838.31,72
"2020-09-24 12:00:00",19,283.4,304,0,0,75.6,-3.6299999,-2.57,0.00611,96211.27,66
"2020-09-24 18:00:00",19,283.6,323,209,2.6e-05,71.4,-3.4499998,-2.7,0.00588,96228.9,86
"2020-09-25 00:00:00",19,279.30002,325,82,8.4e-05,85.200005,-2.81,-2.71,0.00521,96475.27,91
"2020-09-25 06:00:00",19,277.30002,283,0,2e-06,81,-1.53,-2.27,0.00432,96170.38,86
"2020-09-25 12:00:00",19,278.2,305,0,4.2e-05,90.9,-0.74,-3.62,0.00518,96149.53,80
"2020-09-25 18:00:00",19,281.4,333,114,7e-05,86.5,0.37,-4.02,0.00612,95808.72,90
"2020-09-26 00:00:00",19,280.5,343,78,4e-05,88.5,-0.11,-3.23,0.0058999998,95895.39,89
"2020-09-26 06:00:00",19,280,339,0,2e-05,93.4,-0.01,-2.8899999,0.00603,95559.97,79
"2020-09-26 12:00:00",19,279.9,332,0,9e-06,94.8,-0.01,-2.83,0.0060799997,95663.91,78
"2020-09-10 12:00:00",20,274.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.45,0.71999997,0.00422,96948.8,9.999e+20
"2020-09-10 18:00:00",20,288.2,270,451,0,42.7,0.17999999,1.13,0.0047299997,96872.35,79
"2020-09-11 00:00:00",20,281.6,283,465,0,66.4,-0.82,0.76,0.00475,96703.69,8
"2020-09-11 06:00:00",20,275.6,268,0,0,85.5,0.06,0.81,0.00401,96722.92,0
"2020-09-11 12:00:00",20,275.30002,263,1,0,85.6,-0.19,1.0699999,0.0039399997,96760.805,0
"2020-09-11 18:00:00",20,291.80002,279,494,0,34.2,2.35,-0.82,0.00474,96601.52,0
"2020-09-12 00:00:00",20,286.7,301,454,0,65.4,2.4199998,-1.09,0.00658,96309.01,25
"2020-09-12 06:00:00",20,284.2,343,0,0,63.4,3.23,-1.74,0.00542,96009.65,99
"2020-09-12 12:00:00",20,284.2,350,0,0.000194,97.1,4.41,-2.19,0.008359999,95586.94,99
"2020-09-12 18:00:00",20,286.80002,367,72,0.000464,97,4.08,-2.3799999,0.00991,95224.914,100
"2020-09-13 00:00:00",20,287.30002,376,39,0.000396,98.700005,1.7199999,1.17,0.01045,94874.83,95
"2020-09-13 06:00:00",20,286.5,368,0,1.2e-05,96.9,-1.03,3.49,0.00976,94960.48,79
"2020-09-13 12:00:00",20,284.6,362,1,1.3e-05,96.700005,-2.02,3.54,0.00858,95300.055,83
"2020-09-13 18:00:00",20,289.80002,362,251,6e-06,67.9,-2.87,3.56,0.00838,95782.76,85
"2020-09-14 00:00:00",20,285.5,305,438,0,68.1,-2.22,0.74,0.00633,96148.62,1
"2020-09-14 06:00:00",20,279,275,0,0,86.1,-0.13,-1.65,0.00515,96488.06,0
"2020-09-14 12:00:00",20,278.2,275,1,0,90.3,1.66,-0.72999996,0.00508,96765.836,8
"2020-09-14 18:00:00",20,291.1,291,467,0,48.9,2.73,-0.72999996,0.00648,96784.32,0
"2020-09-15 00:00:00",20,288.6,320,425,0,75.4,3.6999998,-0.79999995,0.00856,96553.516,0
"2020-09-15 06:00:00",20,285.1,304,0,0,84.700005,5.19,0.22999999,0.0076699997,96546.54,2
"2020-09-15 12:00:00",20,285.6,308,1,0,89.6,5.6299996,2.09,0.00842,96258.98,14
"2020-09-15 18:00:00",20,295.1,308,465,0,43.9,8.15,4.31,0.00756,95784.14,29
"2020-09-16 00:00:00",20,293,336,393,0,67.5,5.44,4.11,0.01028,95428.38,77
"2020-09-16 06:00:00",20,292.30002,357,0,0,81,3.57,4.81,0.011779999,95264.62,42
"2020-09-16 12:00:00",20,286.1,335,1,0,84,-3.73,0.58,0.008239999,95497.875,27
"2020-09-16 18:00:00",20,287.6,315,341,0,57.8,-4.06,0.63,0.00623,95758.58,90
"2020-09-17 00:00:00",20,280.5,328,151,8.8e-05,92.3,-3.1899998,1.1999999,0.00617,96045.14,97
"2020-09-17 06:00:00",20,276.2,296,0,0,50.4,-4.62,-2.44,0.00247,96477.016,74
"2020-09-17 12:00:00",20,273.4,257,1,0,73.700005,-2.33,-1.55,0.00294,96886.96,76
"2020-09-17 18:00:00",20,280.6,222,489,0,36.9,-1.87,-3.12,0.00245,96875.21,10
"2020-09-18 00:00:00",20,275.9,234,447,0,53.7,-0.61,-1.56,0.0025799999,96820.69,2
"2020-09-18 06:00:00",20,271.2,213,0,0,53.3,2.03,-0.39999998,0.00182,96911.086,1
"2020-09-18 12:00:00",20,271.4,209,1,0,35.4,2.49,0.84999996,0.00122,97052.31,2
"2020-09-18 18:00:00",20,284.4,264,429,0,31.5,5.89,2.62,0.00271,96893.836,56
"2020-09-19 00:00:00",20,282.4,271,413,0,44.600002,3.4299998,1.29,0.00336,96561.24,18
"2020-09-19 06:00:00",20,278,262,0,0,70.1,3.26,1.1,0.00391,96519.17,6
"2020-09-19 12:00:00",20,277.30002,271,1,0,70.9,3.1399999,0.95,0.00378,96379.99,65
"2020-09-19 18:00:00",20,289.7,278,453,0,37.7,4.74,1.55,0.00463,96212.48,40
"2020-09-20 00:00:00",20,285.80002,295,415,0,58.7,2.96,0.94,0.0055799996,96014.586,20
"2020-09-20 06:00:00",20,281.1,287,0,0,81.4,2.35,1.3199999,0.0056499997,96067.37,0
"2020-09-20 12:00:00",20,280.6,290,0,0,90.200005,2.46,1.17,0.00606,95918.266,1
"2020-09-20 18:00:00",20,294.2,306,446,0,52.600002,3.85,0.84,0.00857,95897.93,1
"2020-09-21 00:00:00",20,289.6,316,409,0,65,4.02,-0.07,0.00794,95593.18,1
"2020-09-21 06:00:00",20,284.6,286,0,0,73.3,4.15,0.83,0.00647,95502.1,10
"2020-09-21 12:00:00",20,283.7,283,0,0,72.8,4.15,0.55,0.0061,95272.49,1
