"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",16,306.30002,420,605,2e-06,48.9,1.3299999,2.35,0.01547,100993.06,53
"2019-09-16 00:00:00",16,300.1,432,408,0.000338,81.3,0.26,2.25,0.017989999,101053.99,52
"2019-09-16 06:00:00",16,297.4,404,0,0,91.700005,0.71,1.5899999,0.01722,101106.45,7
"2019-09-16 12:00:00",16,297.2,392,6,0,92.200005,1.37,0.58,0.01704,101369.37,0
"2019-09-16 18:00:00",16,306.80002,416,614,0,46.600002,1.64,1.89,0.015199999,101236.68,4
"2019-09-17 00:00:00",16,300.7,435,396,8.7e-05,75.5,1.66,-1.49,0.01718,101273.29,20
"2019-09-17 06:00:00",16,298.30002,411,0,2.6e-05,87.700005,1.8399999,0.07,0.01732,101251.125,6
"2019-09-17 12:00:00",16,297.9,403,5,0,91.9,1.4599999,-1.18,0.01773,101428.055,2
"2019-09-17 18:00:00",16,306.4,422,605,0.000125,52.5,1.67,-0.77,0.01661,101407.18,6
"2019-09-18 00:00:00",16,299.9,430,421,0.000338,86.9,0.81,-2.1699998,0.01888,101329.555,55
"2019-09-18 06:00:00",16,297.9,405,0,4e-06,95.1,1.16,-1.81,0.01833,101560.14,6
"2019-09-18 12:00:00",16,297.1,394,5,0,93.9,0.47,-1.79,0.01729,101388.086,2
"2019-09-18 18:00:00",16,305.30002,409,576,1e-06,52.5,-0.13,-2.76,0.015579999,101483.625,19
"2019-09-19 00:00:00",16,300.5,421,407,2e-06,74.8,0.31,-3.08,0.01691,101159.78,15
"2019-09-19 06:00:00",16,297.80002,399,0,0,90.1,0.22,-2.04,0.01735,101317.86,1
"2019-09-19 12:00:00",16,297.30002,391,5,0,91.3,-1.31,-1.17,0.01701,101155.9,1
"2019-09-19 18:00:00",16,304.4,413,539,9e-06,55.3,-1.0699999,-3.3799999,0.01567,100959.36,18
"2019-09-20 00:00:00",16,300.1,418,372,2e-06,73.8,-0.93,-3.59,0.016309999,101243.31,18
"2019-09-20 06:00:00",16,297,390,0,0,91.9,-0.96,-1.6999999,0.01687,100748.02,3
"2019-09-20 12:00:00",16,297.1,390,5,0,92,-2.37,-1.12,0.01699,101042.95,4
"2019-09-20 18:00:00",16,303.5,413,567,1.8e-05,59.4,-3.3799999,-4.73,0.01608,100773.65,15
"2019-09-21 00:00:00",16,299.7,419,388,1.3e-05,75.5,-2.05,-3.51,0.01632,100879.97,24
"2019-09-21 06:00:00",16,297.80002,395,0,1e-06,84.9,-2.7,-1.9699999,0.016449999,100815.266,7
"2019-09-21 12:00:00",16,297.9,395,5,1e-06,85,-3.6299999,-1.9599999,0.01651,100666.68,16
"2019-09-21 18:00:00",16,304.1,418,530,1.2e-05,54.7,-5.68,-4.11,0.015299999,100667.875,30
"2019-09-22 00:00:00",16,299.87,424,298,9e-06,67.200005,-4.7599998,-2.25,0.014789999,100257.02,35
"2019-09-22 06:00:00",16,298.2,401,0,1e-06,79.5,-4.54,-0.52,0.01582,100346.086,16
"2019-09-22 12:00:00",16,297.6,418,2,1.6e-05,81.3,-5.74,1.04,0.015609999,100272.414,64
"2019-09-22 18:00:00",16,304.2,415,540,3e-06,50.8,-6.6499996,0.16,0.014389999,100111.45,31
"2019-09-23 00:00:00",16,301.2,432,330,0,59.7,-3.06,0.61,0.0142,100153.87,52
"2019-09-23 06:00:00",16,297.4,393,0,0,73.3,-2.33,2.54,0.01399,99946.56,11
"2019-09-23 12:00:00",16,296.30002,375,5,0,75.5,-3.02,3.4299998,0.0134499995,100171.95,3
"2019-09-23 18:00:00",16,306,387,628,0,39.4,-4.8599997,2.84,0.01234,100045.37,3
"2019-09-24 00:00:00",16,301.1,404,440,0,52.9,-1.61,1.41,0.01251,100108.01,2
"2019-09-24 06:00:00",16,298.30002,388,0,0,72.4,0.26,3.22,0.014509999,100181.164,1
"2019-09-24 12:00:00",16,296.4,383,5,0,77.6,-0.44,2.76,0.013809999,100230.67,4
"2019-09-24 18:00:00",16,306.7,385,633,0,34.4,-0.53999996,5.7,0.01127,100077.27,3
"2019-09-25 00:00:00",16,301.1,388,445,0,46.2,0.75,3.1999998,0.01096,99989.68,2
"2019-09-25 06:00:00",16,296.4,359,0,0,61.4,0.78,3.21,0.01096,100102.06,1
"2019-09-25 12:00:00",16,293.6,343,5,0,72,0.44,2.6,0.01081,100291.57,1
"2019-09-25 18:00:00",16,305.4,364,635,0,37.5,1.4,4.16,0.0113699995,100387.516,0
"2019-09-09 18:00:00",17,310.4,9.999e+20,9.999e+20,9.999e+20,34,0.65,0.64,0.0134499995,101567.76,9.999e+20
"2019-09-10 00:00:00",17,303.7,426,488,0,53.7,1.36,-3.6799998,0.01452,101465.8,12
"2019-09-10 06:00:00",17,299,401,0,0,80.4,1.56,-1.24,0.016479999,101699.65,1
"2019-09-10 12:00:00",17,298,391,6,0,86.3,1.0799999,-1.27,0.01667,101829.336,41
"2019-09-10 18:00:00",17,307.1,406,654,0,40.7,0.01,-3.82,0.01344,101746.75,8
"2019-09-11 00:00:00",17,300.7,410,484,0,65,-0.13,-3.8999999,0.014769999,101746.97,1
"2019-09-11 06:00:00",17,296.7,379,0,0,90.700005,-0.14999999,-1.89,0.01627,101843.79,0
"2019-09-11 12:00:00",17,296.80002,380,7,0,90.5,-1.78,-1.1899999,0.0163,101814.81,0
"2019-09-11 18:00:00",17,305.5,409,614,2e-05,48.100002,-1.9399999,-4.71,0.014479999,101668.1,9
"2019-09-12 00:00:00",17,299.80002,415,407,1e-05,68.700005,-1.3,-3.35,0.014909999,101536.13,14
"2019-09-12 06:00:00",17,296.4,382,0,0,90.3,-1.65,-1.02,0.015859999,101552,0
"2019-09-12 12:00:00",17,296.2,381,6,0,90.3,-1.89,-1.35,0.0157,101490.52,0
"2019-09-12 18:00:00",17,304,404,633,5e-05,54.7,-2.35,-4.83,0.01516,101461.305,17
"2019-09-13 00:00:00",17,299.7,417,413,8e-06,71.6,-1.25,-3.47,0.01543,101395.37,80
"2019-09-13 06:00:00",17,297.2,398,0,0,89.200005,-1.66,-1.49,0.016579999,101401.75,85
"2019-09-13 12:00:00",17,297.30002,396,5,0,89.3,-1.9799999,-1.6899999,0.016689999,101439.086,88
"2019-09-13 18:00:00",17,304.2,419,462,5e-06,51.2,-1.78,-5.5099998,0.014359999,101420.65,92
"2019-09-14 00:00:00",17,299.7,423,330,3e-06,72.8,-1.39,-3.6499999,0.01567,101533.086,85
"2019-09-14 06:00:00",17,297.5,402,0,0,86.3,-1.8,-1.92,0.01625,101495.305,77
"2019-09-14 12:00:00",17,297.5,392,5,0,84.9,-2.6399999,-2.3999999,0.01595,101506.62,70
"2019-09-14 18:00:00",17,303.80002,417,564,3.1e-05,56.9,-2.76,-6.14,0.01562,101362.04,60
"2019-09-15 00:00:00",17,298.4,426,142,5.7e-05,82.5,-2.23,-3.1999998,0.0164,101320.71,88
"2019-09-15 06:00:00",17,297.4,401,0,0,91.700005,-0.96999997,-2.27,0.01721,101392.46,86
"2019-09-15 12:00:00",17,297.30002,397,5,0,88.200005,-0.41,-2.26,0.016449999,101304.7,63
"2019-09-15 18:00:00",17,304.9,421,596,1e-04,57.9,0.82,-3.62,0.01697,101279.62,62
"2019-09-16 00:00:00",17,300.80002,430,419,6.9e-05,73.200005,0.71,-4.1,0.01685,101198.37,56
"2019-09-16 06:00:00",17,298.4,412,0,1e-06,87.9,0.45999998,-2.3,0.01753,101304.59,87
"2019-09-16 12:00:00",17,297.80002,400,6,0,92.6,0.08,-1.91,0.01784,101479.24,46
"2019-09-16 18:00:00",17,303.9,424,583,0.000209,65.200005,0.32,-2.99,0.018,101273.71,44
"2019-09-17 00:00:00",17,300.4,431,343,0.000164,78.200005,0.37,-2.8799999,0.01756,101448.08,88
"2019-09-17 06:00:00",17,298.2,413,0,0,91.3,0.17,-1.88,0.01797,101316.016,87
"2019-09-17 12:00:00",17,298.1,408,4,0,92.1,-0.69,-1.5699999,0.017959999,101620.66,70
"2019-09-17 18:00:00",17,307.4,420,617,0,43.4,-0.12,-2.69,0.0145499995,101465.44,38
"2019-09-18 00:00:00",17,301.4,429,412,0,68.5,0.35,-3.84,0.01629,101363.42,19
"2019-09-18 06:00:00",17,298.6,405,0,0,88.200005,0.42,-2.08,0.0177,101618.445,12
"2019-09-18 12:00:00",17,298,400,5,0,92.3,-0.41,-1.48,0.01791,101371.06,29
"2019-09-18 18:00:00",17,305,418,586,3.5e-05,57.2,-1.2099999,-4.0299997,0.016789999,101552.88,39
"2019-09-19 00:00:00",17,300.30002,421,428,1.4e-05,74.200005,0.049999997,-3.83,0.016549999,101241.2,21
"2019-09-19 06:00:00",17,297.1,391,0,0,91.700005,0.03,-1.67,0.016929999,101260.8,20
"2019-09-19 12:00:00",17,296.80002,384,5,0,92.8,-1.6999999,-1.2099999,0.01681,101220.37,5
"2019-09-19 18:00:00",17,304.80002,407,596,8e-06,53.5,-0.87,-3.4199998,0.0155299995,100996.66,26
"2019-09-20 00:00:00",17,300.4,421,376,9e-06,74.200005,-0.04,-3.4299998,0.016649999,101133.055,19
"2019-09-20 06:00:00",17,297,393,0,0,93,0.17999999,-1.6899999,0.017099999,100761.93,2
"2019-09-20 12:00:00",17,296.80002,385,5,0,93.4,-1.06,-1.31,0.01694,101131.1,1
"2019-09-20 18:00:00",17,305,409,594,3e-06,51.7,-0.93,-3.33,0.015249999,100740.65,12
"2019-09-21 00:00:00",17,300.5,419,389,3e-06,72.3,0.19999999,-3.77,0.01639,100877.12,13
"2019-09-21 06:00:00",17,297.30002,391,0,0,92.3,0.34,-1.9699999,0.01723,100957.52,1
"2019-09-21 12:00:00",17,296.9,383,5,0,94.200005,-0.25,-1.78,0.017199999,100903.49,1
"2019-09-21 18:00:00",17,305.7,405,620,1e-06,48.3,-0.38,-4.14,0.01487,101079.59,5
"2019-09-22 00:00:00",17,300.4,410,440,0,69.8,0.07,-3.75,0.01574,100794.88,1
"2019-09-22 06:00:00",17,297.5,388,0,0,88.9,-0.12,-2.28,0.01676,101128.25,4
"2019-09-22 12:00:00",17,296.9,384,5,0,90.9,-0.81,-2.36,0.016649999,100845.37,9
"2019-09-22 18:00:00",17,304.30002,405,569,4e-06,52.9,-0.87,-5.17,0.01492,100893.586,29
"2019-09-23 00:00:00",17,299.4,412,322,3e-06,72.6,-1.16,-4.2,0.015439999,100885,93
"2019-09-23 06:00:00",17,298.1,400,0,0,81.6,-0.96999997,-3.12,0.01606,100597.164,99
"2019-09-23 12:00:00",17,298,406,2,1e-06,83,-2.21,-2.71,0.01627,100805.68,99
"2019-09-23 18:00:00",17,302.7,419,351,1.1e-05,57.9,-2.34,-5.85,0.01495,100490.67,98
"2019-09-24 00:00:00",17,299.2,423,218,3e-06,73.6,-2.37,-4.8199997,0.0155299995,100505.67,98
"2019-09-24 06:00:00",17,298.5,416,0,7e-06,77,-2.37,-5,0.01562,100364.555,99
"2019-09-24 12:00:00",17,298.5,423,2,9e-06,77.8,-1.78,-5.0499997,0.01573,100282.33,100
"2019-09-24 18:00:00",17,302.7,422,425,2.5e-05,59,-1.74,-7.14,0.01533,100407.836,93
"2019-09-25 00:00:00",17,299,426,254,1.8e-05,74.200005,-2.6499999,-6.66,0.01545,100320.96,92
"2019-09-25 06:00:00",17,298.4,425,0,4.6e-05,82.200005,-1.4,-7.4199996,0.01647,100418.91,99
"2019-09-25 12:00:00",17,298.7,429,2,8.3e-05,84,-0.13,-7.1099997,0.01723,100189.04,100
"2019-09-25 18:00:00",17,301.9,427,419,0.000268,77.6,2.82,-7.72,0.01926,100306.36,96
"2019-09-09 18:00:00",18,310.6,9.999e+20,9.999e+20,9.999e+20,35.100002,0.37,0.58,0.014079999,101554.586,9.999e+20
"2019-09-10 00:00:00",18,303.7,429,481,1e-06,54.7,1.12,-3.56,0.01481,101449.46,58
"2019-09-10 06:00:00",18,298.80002,401,0,2e-06,81.6,1.52,-1.2099999,0.01659,101648.79,12
"2019-09-10 12:00:00",18,297.9,387,6,0,87.5,0.55,-1.51,0.016859999,101736.086,27
"2019-09-10 18:00:00",18,306.7,407,643,1e-06,44.2,-0.45,-4.14,0.014219999,101675.14,31
"2019-09-11 00:00:00",18,300.7,417,460,2e-06,67.3,-0.25,-3.81,0.01533,101691.02,10
"2019-09-11 06:00:00",18,297.1,385,0,0,90.6,-0.7,-1.7199999,0.016649999,101767.15,0
"2019-09-11 12:00:00",18,297,386,7,0,92,-2.22,-1.01,0.01676,101717.414,0
"2019-09-11 18:00:00",18,305.6,410,625,1.9e-05,48.2,-2.8999999,-4.14,0.01457,101547.18,7
"2019-09-12 00:00:00",18,299.80002,411,475,1.5e-05,69.5,-1.4399999,-3.26,0.015059999,101412.305,2
"2019-09-12 06:00:00",18,296.6,386,0,0,89.700005,-1.86,-1.06,0.01608,101390.84,4
"2019-09-12 12:00:00",18,296.80002,387,6,0,90.5,-2.49,-1.17,0.01633,101434.95,5
"2019-09-12 18:00:00",18,305.2,405,642,2.5e-05,48.3,-2.2,-5.13,0.01437,101331,3
"2019-09-13 00:00:00",18,300,411,470,7e-06,71.9,-1.35,-3.74,0.01573,101337.805,9
"2019-09-13 06:00:00",18,297.6,395,0,0,87.8,-1.89,-1.75,0.01675,101297.45,49
"2019-09-13 12:00:00",18,297.6,396,4,0,88.1,-2.3999999,-1.76,0.016719999,101340.49,69
"2019-09-13 18:00:00",18,304.4,419,502,1.3e-05,51.7,-2.96,-6.1,0.0146699995,101366.195,81
"2019-09-14 00:00:00",18,299.80002,425,352,4e-06,72.200005,-2.12,-3.28,0.015689999,101390.266,80
"2019-09-14 06:00:00",18,297.2,421,0,4e-05,89.8,-2.77,-2.33,0.01663,101365.555,96
"2019-09-14 12:00:00",18,297.4,402,5,3e-06,87.8,-2.97,-2.8899999,0.0165,101272.68,65
"2019-09-14 18:00:00",18,301.30002,421,441,6.2e-05,69.9,-2.35,-6.0899997,0.016549999,101247.164,80
"2019-09-15 00:00:00",18,300.2,422,317,1.1e-05,68.5,-2.1399999,-4.15,0.01519,101234.305,81
"2019-09-15 06:00:00",18,297.9,408,0,1e-06,83.9,-0.35999998,-2.25,0.01626,101323.29,95
"2019-09-15 12:00:00",18,297.5,400,6,0,91.8,0.24,-1.92,0.017269999,101335.43,58
"2019-09-15 18:00:00",18,306.4,421,580,0,47.4,0.59999996,-2.74,0.01511,101246.78,39
"2019-09-16 00:00:00",18,301.1,427,447,5.5e-05,69.9,-0.099999994,-2.6699998,0.01627,101260.336,45
"2019-09-16 06:00:00",18,297.6,402,0,0,90.6,0.5,-1.62,0.01722,101311.516,65
"2019-09-16 12:00:00",18,297.80002,397,5,0,91.3,-0.099999994,-1.4,0.017549999,101510.016,44
"2019-09-16 18:00:00",18,306.2,427,525,3e-06,49,-1.4399999,-1.1999999,0.01538,101308.336,56
"2019-09-17 00:00:00",18,301.4,438,360,5.4e-05,69.700005,0.72999996,-2.6799998,0.01661,101317.945,68
"2019-09-17 06:00:00",18,297.9,411,0,0,90,0.21,-1.35,0.01747,101249.45,87
"2019-09-17 12:00:00",18,298,399,5,0,90.5,-0.44,-1.4499999,0.017549999,101394.484,17
"2019-09-17 18:00:00",18,304.5,423,569,0.000143,60.9,-0.17999999,-2.35,0.017409999,101263.086,49
"2019-09-18 00:00:00",18,300.4,430,377,9.2e-05,76.1,-0.07,-3.08,0.01715,101189.44,81
"2019-09-18 06:00:00",18,297.80002,405,0,0,89.8,-0.17999999,-2.06,0.01722,101312.55,63
"2019-09-18 12:00:00",18,297.1,391,5,0,90.8,-0.74,-1.56,0.016789999,101282.19,29
"2019-09-18 18:00:00",18,305.1,412,600,1.8e-05,51.100002,-0.76,-3.9199998,0.015079999,101284.24,43
"2019-09-19 00:00:00",18,300.80002,426,336,4e-06,67.8,-1.01,-3.4099998,0.015579999,101218.266,44
"2019-09-19 06:00:00",18,298.2,401,0,1e-06,83.8,-0.45,-2.48,0.016549999,101274.85,33
"2019-09-19 12:00:00",18,297.5,397,5,1e-06,88.4,-0.63,-1.5799999,0.0167,101319.98,27
"2019-09-19 18:00:00",18,303.9,416,592,6.2e-05,60,-2.18,-3.48,0.01654,101397.89,27
"2019-09-20 00:00:00",18,299.9,419,404,9.8e-05,73.9,-1.09,-3.81,0.01615,101310.195,57
"2019-09-20 06:00:00",18,297.9,401,0,0,86,-0.96,-2.12,0.01663,101391.84,17
"2019-09-20 12:00:00",18,297.2,395,5,0,89.8,-1.5899999,-1.6899999,0.01668,101408.34,2
"2019-09-20 18:00:00",18,304.80002,408,612,1.9e-05,52.3,-2.5,-4.38,0.015199999,101420.1,6
"2019-09-21 00:00:00",18,299.4,412,412,1.1e-05,73,-1.36,-3.78,0.01552,101243.18,15
"2019-09-21 06:00:00",18,296.7,385,0,0,88.5,-1.68,-1.36,0.01592,101253.914,1
"2019-09-21 12:00:00",18,296.1,383,5,1e-06,91.700005,-2.26,-0.59999996,0.01591,100997.83,3
"2019-09-21 18:00:00",18,303.7,406,572,1.3e-05,53.600002,-2.9199998,-3.23,0.01466,100868.734,15
"2019-09-22 00:00:00",18,299.2,410,403,8e-06,72.5,-1.5,-2.86,0.01526,100673.43,12
"2019-09-22 06:00:00",18,296.2,386,0,0,90.1,-1.24,-1.12,0.01581,100698.21,12
"2019-09-22 12:00:00",18,295.30002,376,5,0,92,-2.2,0.16,0.01536,100391.664,10
"2019-09-22 18:00:00",18,304.9,391,625,0,43.8,-2.48,-1.74,0.012829999,100355.65,2
"2019-09-23 00:00:00",18,299.80002,412,380,0,63.5,-0.45999998,-2.52,0.013909999,100113.77,22
"2019-09-23 06:00:00",18,295.7,385,0,0,86.1,0.81,-1.1899999,0.01473,100220.38,4
"2019-09-23 12:00:00",18,295.2,371,5,0,91.4,-0.48999998,0,0.01505,100519.79,1
"2019-09-23 18:00:00",18,304.5,390,614,1e-06,43,-1.0799999,-2.81,0.01241,100342.586,4
"2019-09-24 00:00:00",18,299.5,405,363,0,63.7,-0.56,-3.1599998,0.013619999,100720.27,20
"2019-09-24 06:00:00",18,295.4,375,0,0,85,-0.08,-1.74,0.01419,100551.9,2
"2019-09-24 12:00:00",18,294.7,362,5,0,88.1,-0.95,-0.97999996,0.01397,101123.77,1
"2019-09-24 18:00:00",18,304.9,384,629,0,40.5,-2,-2.28,0.011829999,100841.4,2
"2019-09-25 00:00:00",18,299.30002,401,378,0,61.9,-0.53999996,-2.95,0.013049999,101068.4,16
"2019-09-25 06:00:00",18,295.2,372,0,0,82.9,0.17,-1.6899999,0.01356,101231.52,1
"2019-09-25 12:00:00",18,294.1,362,5,0,89.9,-0.39,0.21,0.01382,101152.14,0
"2019-09-25 18:00:00",18,305,386,620,0,41.600002,-2.4299998,-2.56,0.01215,101431.805,2
"2019-09-09 18:00:00",19,311,9.999e+20,9.999e+20,9.999e+20,34.7,0.07,0.14999999,0.01421,101555.93,9.999e+20
"2019-09-10 00:00:00",19,303.30002,427,486,0,56.100002,1.37,-3.8799999,0.014909999,101424.305,13
"2019-09-10 06:00:00",19,298.5,398,0,0,82.200005,1.4499999,-1.0699999,0.01647,101606.65,5
"2019-09-10 12:00:00",19,298,386,7,0,85.8,0.64,-1.25,0.01663,101716.29,33
"2019-09-10 18:00:00",19,306.9,406,654,1e-06,43,-0.47,-4.0499997,0.01402,101672.055,5
"2019-09-11 00:00:00",19,300.9,416,477,0,66.3,-0.16,-3.9199998,0.015249999,101650.055,3
"2019-09-11 06:00:00",19,297.2,387,0,0,89.6,-0.74,-1.62,0.01653,101729.445,12
"2019-09-11 12:00:00",19,297,386,7,0,91.6,-2.11,-1.02,0.01668,101715.38,0
"2019-09-11 18:00:00",19,305.5,408,636,1.8e-05,47.8,-2.51,-4.42,0.014409999,101518.266,4
"2019-09-12 00:00:00",19,299.7,411,469,4.8e-05,71.700005,-1.4,-3.25,0.01542,101442.99,13
"2019-09-12 06:00:00",19,296.7,389,0,0,90.8,-1.75,-1.13,0.01635,101404.25,5
"2019-09-12 12:00:00",19,296.9,389,6,0,91.1,-2.2,-1.36,0.016549999,101442.05,11
"2019-09-12 18:00:00",19,304.4,418,495,5e-06,52.2,-2.6299999,-4.7,0.01481,101375.48,77
"2019-09-13 00:00:00",19,299.7,413,444,8e-06,73.200005,-1.4499999,-3.56,0.0157,101318.83,43
"2019-09-13 06:00:00",19,297.6,399,0,0,87.8,-1.52,-1.5799999,0.01668,101364.52,68
"2019-09-13 12:00:00",19,297.30002,400,5,0,89.4,-2.05,-1.77,0.01668,101360.73,87
"2019-09-13 18:00:00",19,304.2,415,551,2e-05,52.4,-1.8499999,-5.5699997,0.01468,101437.44,78
"2019-09-14 00:00:00",19,299.7,426,287,2e-06,71.3,-1.63,-3.61,0.015369999,101400.63,80
"2019-09-14 06:00:00",19,298.2,413,0,0,80.700005,-2.35,-2.3999999,0.01587,101422.15,85
"2019-09-14 12:00:00",19,298.2,408,4,0,80.6,-2.87,-3.08,0.01587,101388.74,88
"2019-09-14 18:00:00",19,297.80002,421,189,0.000303,90.1,-4.31,-4.25,0.017339999,101363.37,96
"2019-09-15 00:00:00",19,297,422,101,0.000243,91.3,-4.1,-3.6299999,0.0167,101244.29,94
"2019-09-15 06:00:00",19,296.4,395,0,0,95,-1.09,-1.93,0.01677,101179.15,60
"2019-09-15 12:00:00",19,296.9,395,6,0,94.9,-0.64,-1.65,0.01729,101268.5,22
"2019-09-15 18:00:00",19,306.9,419,611,7e-06,47.4,-0.61,-1.7099999,0.0155,101103.99,40
"2019-09-16 00:00:00",19,299.7,432,420,0.00039,79.4,-0.52,-2.6799998,0.01709,101193.164,79
"2019-09-16 06:00:00",19,297.5,414,0,2e-05,92.5,0.79999995,-1.43,0.0175,101145.17,91
"2019-09-16 12:00:00",19,297.6,397,6,0,93.3,-0.34,-1.4399999,0.017679999,101263,28
"2019-09-16 18:00:00",19,307.1,422,602,2e-06,47.8,-0.39999998,-1.4499999,0.01581,101237.12,36
"2019-09-17 00:00:00",19,301.5,441,344,4.9e-05,70.4,-0.55,-2.54,0.016859999,101125.94,66
"2019-09-17 06:00:00",19,298.1,410,0,0,91.6,0.47,-1.4499999,0.01786,101273.89,55
"2019-09-17 12:00:00",19,298,399,5,0,91.3,-0.45999998,-1.29,0.017789999,101365.67,36
"2019-09-17 18:00:00",19,306.7,423,596,1e-05,49.4,-0.44,-2.03,0.01602,101242.24,21
"2019-09-18 00:00:00",19,300.1,428,398,0.00017,82.3,-0.31,-2.59,0.018199999,101293.94,63
"2019-09-18 06:00:00",19,297.80002,408,0,0,92,0.59999996,-1.63,0.01776,101217.586,49
"2019-09-18 12:00:00",19,297.6,397,5,0,94.5,-0.89,-1.37,0.01783,101375.96,18
"2019-09-18 18:00:00",19,304.5,418,567,3.8e-05,58.4,-1.24,-3.1899998,0.0166,101306.58,40
"2019-09-19 00:00:00",19,300.2,419,435,6.3e-05,74.5,-0.81,-2.9299998,0.01654,101083.9,42
"2019-09-19 06:00:00",19,297.6,399,0,0,89.1,-0.65999997,-1.73,0.01694,101203.734,20
"2019-09-19 12:00:00",19,297.30002,399,4,2e-06,91.8,-1.67,-1.68,0.017169999,101141.37,75
"2019-09-19 18:00:00",19,304.5,415,591,2.3e-05,56,-1.03,-3.82,0.01601,101201.96,59
"2019-09-20 00:00:00",19,299.5,419,382,5.4e-05,78.4,-0.63,-2.79,0.01673,101098.805,63
"2019-09-20 06:00:00",19,297.2,396,0,0,90.4,-1.0799999,-1.54,0.01677,100948.83,7
"2019-09-20 12:00:00",19,296.80002,393,5,8e-06,91.3,-1.77,-1.49,0.016549999,101275.53,7
"2019-09-20 18:00:00",19,303.6,416,541,3e-06,57.600002,-2.1699998,-3.8,0.01565,100765.07,39
"2019-09-21 00:00:00",19,299.7,421,340,6e-06,74,-1.5999999,-3.6999998,0.01595,101213.23,48
"2019-09-21 06:00:00",19,297.4,397,0,0,88.3,-1.61,-1.87,0.0167,100753.74,47
"2019-09-21 12:00:00",19,297.4,397,4,2e-06,87.5,-1.91,-2.31,0.016479999,100914.36,72
"2019-09-21 18:00:00",19,303.7,412,565,2.6e-05,56,-1.5799999,-5.38,0.015339999,100857.47,60
"2019-09-22 00:00:00",19,299.2,413,396,8e-06,73.200005,-1.62,-3.77,0.01545,100529.305,21
"2019-09-22 06:00:00",19,297.4,391,0,0,84,-1.5999999,-2.34,0.01578,101047.24,26
"2019-09-22 12:00:00",19,297.1,398,3,1e-06,86,-2.23,-1.9699999,0.01597,100391.57,88
"2019-09-22 18:00:00",19,300.7,419,287,3.2e-05,68.8,-1.23,-3.07,0.01573,100976.414,98
"2019-09-23 00:00:00",19,297.9,413,182,9e-06,80.700005,-0.9,-1.9499999,0.01578,100312.79,84
"2019-09-23 06:00:00",19,296.2,394,0,1e-05,90.5,-0.74,-1.51,0.01592,100560.31,87
"2019-09-23 12:00:00",19,296.30002,400,3,1.3e-05,89.3,-0.11,-2.26,0.01578,100564.86,87
"2019-09-23 18:00:00",19,301.80002,418,379,3.1e-05,63.9,2.1499999,-3.47,0.01572,100352.35,88
"2019-09-24 00:00:00",19,298,425,145,0.000123,91.9,-0.099999994,-4.45,0.01801,100617.6,98
"2019-09-24 06:00:00",19,297.6,420,0,0.000358,92.4,2.32,-4.3399997,0.01777,100130.11,98
"2019-09-24 12:00:00",19,298.4,426,3,2.8e-05,92.1,3.81,-2.95,0.01846,100687.99,95
"2019-09-24 18:00:00",19,303.6,435,350,1.9e-05,69.4,4.8399997,-0.55,0.01896,100285.83,82
"2019-09-25 00:00:00",19,300.4,433,337,8.2e-05,84.4,2.52,-0.07,0.01905,100597.88,68
"2019-09-25 06:00:00",19,297.9,410,0,0,94,1.8399999,0.87,0.018299999,100740.14,88
"2019-09-25 12:00:00",19,297.2,397,4,0,94.200005,1.62,0.95,0.017549999,100943.02,60
"2019-09-25 18:00:00",19,305.7,419,548,1e-06,53.600002,1.7099999,1.89,0.016409999,101097.625,31
"2019-09-09 18:00:00",20,309.6,9.999e+20,9.999e+20,9.999e+20,38.4,0.51,0.61,0.014599999,101568.6,9.999e+20
"2019-09-10 00:00:00",20,303.4,429,477,0,55.5,0.79999995,-3.23,0.014789999,101566.35,68
"2019-09-10 06:00:00",20,298.7,400,0,0,81.9,1.49,-1.2099999,0.01656,101692.39,30
"2019-09-10 12:00:00",20,297.9,385,7,0,86.200005,0.77,-1.1999999,0.0166,101814.164,44
"2019-09-10 18:00:00",20,306.9,406,649,0,41.8,-0.34,-3.8799999,0.01363,101747.83,34
"2019-09-11 00:00:00",20,300.7,413,482,0,65.1,-0.08,-3.72,0.0148599995,101774.48,6
"2019-09-11 06:00:00",20,296.9,382,0,0,89.9,-0.63,-1.88,0.01633,101828.24,0
"2019-09-11 12:00:00",20,296.80002,382,7,0,91,-1.81,-1.14,0.016409999,101791.414,13
"2019-09-11 18:00:00",20,305.6,407,630,1.9e-05,46.9,-2.6299999,-3.83,0.01416,101605.555,5
"2019-09-12 00:00:00",20,299.7,410,468,2.4e-05,68.4,-1.54,-3.3999999,0.01471,101469.44,7
"2019-09-12 06:00:00",20,296.6,385,0,0,89.4,-1.9,-1.11,0.01594,101481.086,1
"2019-09-12 12:00:00",20,296.5,383,6,0,90.8,-2.24,-1.0699999,0.01605,101442.23,3
"2019-09-12 18:00:00",20,304.2,414,537,4e-06,52.8,-2.76,-4.54,0.01483,101390.79,64
"2019-09-13 00:00:00",20,299.7,414,438,6e-06,70.9,-1.41,-3.8,0.01524,101325.914,16
"2019-09-13 06:00:00",20,296.9,389,0,0,90.6,-1.65,-1.31,0.01647,101342.19,32
"2019-09-13 12:00:00",20,297.30002,394,5,0,88.6,-2.27,-1.73,0.01646,101378.74,86
