"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",16,300.4,393,378,1.4e-05,67.5,5.48,1.9,0.01601,95864.516,61
"2020-08-27 00:00:00",16,300,400,506,0,72,3.6799998,0.94,0.0168,95707.79,3
"2020-08-27 06:00:00",16,296.80002,388,3,0,83.200005,4.8199997,2.04,0.01594,95816.82,18
"2020-08-27 12:00:00",16,295.6,387,4,0,85.4,4.35,3.32,0.015179999,95790.96,63
"2020-08-27 18:00:00",16,303.6,374,524,0,53.3,5.18,3.6799998,0.01523,95753.78,4
"2020-08-11 18:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,31.1,2.03,3.83,0.00709,95423.336,9.999e+20
"2020-08-12 00:00:00",17,296.7,348,593,0,56.2,0.28,3.4399998,0.010749999,95454.82,0
"2020-08-12 06:00:00",17,290.2,336,9,0,75.6,0.16,3.06,0.00962,95685.25,1
"2020-08-12 12:00:00",17,288.30002,324,8,0,90.8,-0.16,2.19,0.010199999,95920.85,0
"2020-08-12 18:00:00",17,301.7,345,579,0,36.2,1.24,1.54,0.0092899995,95945.27,0
"2020-08-13 00:00:00",17,297.80002,365,580,0,62.600002,1.1999999,1.43,0.01272,95969.19,2
"2020-08-13 06:00:00",17,290.2,341,9,0,75.4,1.8299999,1.37,0.00954,96128.73,2
"2020-08-13 12:00:00",17,289.6,331,8,0,86.5,1.86,-0.03,0.01053,96229.87,0
"2020-08-13 18:00:00",17,301.4,347,575,0,39.7,4.77,-0.63,0.01,96088.39,2
"2020-08-14 00:00:00",17,297.5,367,574,0,60.5,2.7,-1.3399999,0.01206,95942.77,8
"2020-08-14 06:00:00",17,290.7,342,8,0,74,3.08,-1.2099999,0.009649999,95962.32,29
"2020-08-14 12:00:00",17,289.1,327,8,0,84,2.21,-0.58,0.00995,95965.555,2
"2020-08-14 18:00:00",17,301.5,347,572,0,39.4,5.42,-1.01,0.01002,95806.68,2
"2020-08-15 00:00:00",17,297.5,361,574,0,55.4,3.73,-1.67,0.01108,95566.18,7
"2020-08-15 06:00:00",17,290.30002,333,8,0,78.5,3.21,-0.099999994,0.010059999,95622.58,5
"2020-08-15 12:00:00",17,290.5,339,6,5.6e-05,92,3.27,1.0699999,0.01193,95432.2,72
"2020-08-15 18:00:00",17,295.9,379,346,8.3e-05,84,0,3.02,0.015299999,95540.37,82
"2020-08-16 00:00:00",17,294.1,358,495,1e-05,61.3,-2.23,0.87,0.0099599995,95634.2,18
"2020-08-16 06:00:00",17,285.9,302,8,0,69.6,-1.12,1.55,0.0067,95721.75,2
"2020-08-16 12:00:00",17,286.9,308,7,0,79.200005,0.22,0.7,0.00809,95766.375,6
"2020-08-16 18:00:00",17,298.80002,341,540,7e-06,43.100002,-0.65999997,3.79,0.0093,95722.94,46
"2020-08-17 00:00:00",17,291.2,370,343,4e-05,87.700005,0.51,1.15,0.01193,95670.266,76
"2020-08-17 06:00:00",17,287.30002,361,4,5.8e-05,97.700005,-0.48999998,2.22,0.0103,95602.46,98
"2020-08-17 12:00:00",17,285.30002,318,7,4e-06,97.1,-3,1.63,0.008979999,95647.27,23
"2020-08-17 18:00:00",17,292.30002,314,543,6e-06,51.3,-4.96,1.4699999,0.0074199997,95765.93,14
"2020-08-18 00:00:00",17,288.5,340,435,2e-06,61.9,-4.21,0.44,0.00702,95863.6,50
"2020-08-18 06:00:00",17,280.9,284,7,0,96.8,-2.21,0.42999998,0.00664,95983.98,0
"2020-08-18 12:00:00",17,280.30002,270,7,0,94.3,-1.99,0.85999995,0.0061899996,95953.52,0
"2020-08-18 18:00:00",17,292.1,291,564,1e-06,42.2,-3.12,0.19999999,0.00605,95923.5,5
"2020-08-19 00:00:00",17,289,335,369,1e-06,69.200005,-1.35,-0.25,0.00814,95866.195,48
"2020-08-19 06:00:00",17,282,286,6,0,79.8,2.23,0.26999998,0.00591,95857.65,0
"2020-08-19 12:00:00",17,281.6,280,6,0,83.3,2.1299999,1.41,0.0060099997,95764.79,0
"2020-08-19 18:00:00",17,294.7,301,568,0,40.4,2.4199998,3.11,0.0068099997,95623.06,0
"2020-08-20 00:00:00",17,292.80002,326,558,0,58.9,2.3,1.73,0.00881,95679.02,1
"2020-08-20 06:00:00",17,285.9,310,6,0,78.5,2.9299998,1.26,0.0075299996,95701.63,2
"2020-08-20 12:00:00",17,286,304,6,0,77.5,3.55,1.99,0.00746,95760.28,2
"2020-08-20 18:00:00",17,297,335,523,1e-06,47.2,5.45,3.54,0.00916,95515.72,15
"2020-08-21 00:00:00",17,295.4,356,537,0,57.7,4.2799997,2.85,0.01017,95221.65,8
"2020-08-21 06:00:00",17,291.9,344,5,0,70.3,4.68,3.28,0.01002,95160.69,51
"2020-08-21 12:00:00",17,289.9,352,3,3.9e-05,89.6,2.55,3.1799998,0.011279999,95011.08,81
"2020-08-21 18:00:00",17,293.6,373,296,0.000184,72.5,-2.77,1.66,0.01144,95214.11,84
"2020-08-22 00:00:00",17,291.9,343,514,1.8e-05,63.2,-3.25,0.41,0.008979999,95375.766,17
"2020-08-22 06:00:00",17,284.80002,306,5,1e-06,88.1,-2.86,0.45,0.00785,95650.78,6
"2020-08-22 12:00:00",17,283.6,308,4,2e-06,93.5,-2.79,0.53,0.0077,95942.66,26
"2020-08-22 18:00:00",17,287.7,331,319,1e-05,64.6,-3.73,-0.31,0.00691,96167.87,61
"2020-08-23 00:00:00",17,287,309,428,1e-06,62.4,-1.9399999,-1,0.00642,96262.164,31
"2020-08-23 06:00:00",17,276.80002,264,5,0,91.1,0.41,-1.16,0.00468,96434.11,4
"2020-08-23 12:00:00",17,277.7,256,6,0,79.9,1.5899999,-1.09,0.0043699997,96396.89,5
"2020-08-23 18:00:00",17,292.4,279,562,0,40.8,2.58,0.5,0.00591,96571.51,21
"2020-08-24 00:00:00",17,289.6,337,408,7e-06,68.3,1.37,-1.16,0.00832,96067.56,79
"2020-08-24 06:00:00",17,283.6,345,2,6.3e-05,92.9,3.04,-1.4599999,0.00762,96420.086,88
"2020-08-24 12:00:00",17,282.5,346,1,7e-05,93.1,2.36,-1.9599999,0.00713,96007.555,81
"2020-08-24 18:00:00",17,287.5,356,139,0.000121,94.5,3.6299999,-1.9599999,0.01005,96182.74,90
"2020-08-25 00:00:00",17,287.9,374,156,0.000117999996,97.4,2.59,-2.06,0.01067,95870.47,88
"2020-08-25 06:00:00",17,286.6,372,0,7.2e-05,98,1.9499999,-2.1399999,0.00983,96039.12,93
"2020-08-25 12:00:00",17,285.80002,372,1,0.000163,98,0.96999997,-2.31,0.00932,96018.62,93
"2020-08-25 18:00:00",17,289.30002,367,167,4.5e-05,89.3,1.01,-2.28,0.010679999,95943.66,79
"2020-08-26 00:00:00",17,291.9,358,382,1e-06,73.4,0.19,-1.88,0.010319999,96246.17,44
"2020-08-26 06:00:00",17,283.9,323,3,0,89.200005,0.94,-1.6999999,0.00751,96054.79,13
"2020-08-26 12:00:00",17,282.5,303,4,0,91.3,0.42999998,-1.04,0.0069299997,96507.31,5
"2020-08-26 18:00:00",17,296.6,318,536,0,46.9,0.14999999,-1.4399999,0.00883,96289.33,3
"2020-08-27 00:00:00",17,292.7,365,398,0,70.4,-0.07,-1.7199999,0.01041,96367.4,43
"2020-08-27 06:00:00",17,285.2,315,3,0,84,2.01,-0.7,0.00763,96435.6,0
"2020-08-27 12:00:00",17,284,303,4,0,79.8,1.68,0.77,0.00671,96528.79,24
"2020-08-27 18:00:00",17,297.4,317,539,0,40.9,2.45,-1.2099999,0.00808,96608.86,19
"2020-08-11 18:00:00",18,299.9,9.999e+20,9.999e+20,9.999e+20,28.5,1.67,4.6,0.0066299997,95411.18,9.999e+20
"2020-08-12 00:00:00",18,296.6,345,595,0,55.9,0.45999998,3.4299998,0.01057,95425.445,0
"2020-08-12 06:00:00",18,291.1,336,9,0,68.3,-0.19,3.35,0.0091699995,95695.766,0
"2020-08-12 12:00:00",18,287.9,324,8,0,90.1,-0.03,2.11,0.00988,95920.67,0
"2020-08-12 18:00:00",18,301.5,346,575,0,37.2,0.5,1.74,0.00944,96001.58,2
"2020-08-13 00:00:00",18,298.6,369,574,0,73.1,0.71999997,0.59999996,0.01567,95976.46,10
"2020-08-13 06:00:00",18,289.5,342,9,0,79.1,1.92,0.89,0.009579999,96100.12,2
"2020-08-13 12:00:00",18,289.7,332,8,0,83.700005,2.1299999,0.13,0.01022,96262.08,6
"2020-08-13 18:00:00",18,301.2,353,554,0,41.4,4.0499997,-0.42,0.01026,96225.68,70
"2020-08-14 00:00:00",18,297.2,368,567,0,57.4,2.9299998,-1.41,0.01122,95974.2,39
"2020-08-14 06:00:00",18,288.6,328,8,0,67.5,2.3999999,-0.97999996,0.0077199996,96065.82,4
"2020-08-14 12:00:00",18,288.6,318,8,0,74.700005,2.56,-0.97999996,0.0084999995,95994.5,4
"2020-08-14 18:00:00",18,301,342,575,0,41.600002,4.63,-1.1999999,0.010199999,95931.74,4
"2020-08-15 00:00:00",18,297,355,578,0,53.4,4.13,-2.1499999,0.01034,95607.21,7
"2020-08-15 06:00:00",18,290.1,330,8,0,76.8,3.1799998,-0.22,0.00968,95810.33,22
"2020-08-15 12:00:00",18,288.9,342,7,0,85.8,2.8,0.22,0.01007,95621.65,78
"2020-08-15 18:00:00",18,298.5,370,496,3.3e-05,70,1.76,2.4299998,0.014789999,95585.77,37
"2020-08-16 00:00:00",18,296.1,384,466,1e-04,83,-1.1999999,0.14,0.015249999,95533.65,37
"2020-08-16 06:00:00",18,285.2,331,8,0,97.9,0.65999997,-0.44,0.009029999,95433.19,3
"2020-08-16 12:00:00",18,289.30002,331,4,0,96.9,-0.25,2.19,0.01165,95424.76,82
"2020-08-16 18:00:00",18,297.30002,360,367,9e-06,54.100002,-3.36,3.08,0.01072,95397.516,94
"2020-08-17 00:00:00",18,292.6,336,570,0,57.7,-2.79,2.03,0.008549999,95428.19,5
"2020-08-17 06:00:00",18,287.1,316,7,0,76.3,-2.82,2,0.00797,95443.1,67
"2020-08-17 12:00:00",18,284.6,300,7,0,93.3,-3.1,1.42,0.00825,95584.23,21
"2020-08-17 18:00:00",18,291,317,516,2.1e-05,58.8,-5.38,1.53,0.00786,95716.625,24
"2020-08-18 00:00:00",18,287.9,318,509,1.3e-05,62.8,-5.0499997,0.84999996,0.0069,95804.586,23
"2020-08-18 06:00:00",18,281.80002,285,6,0,89.200005,-2.1699998,1.93,0.0064999997,95963.04,1
"2020-08-18 12:00:00",18,281.4,273,7,0,86,-2.12,1.9699999,0.00611,95923.02,0
"2020-08-18 18:00:00",18,291.80002,293,571,1.3e-05,47.600002,-4.8599997,2.98,0.00667,95853.586,0
"2020-08-19 00:00:00",18,289.7,312,553,7e-06,58.8,-2.24,1.65,0.00719,95795.98,9
"2020-08-19 06:00:00",18,282,290,6,0,90.8,-0.22999999,2.26,0.0067399996,95834.46,1
"2020-08-19 12:00:00",18,282,282,6,0,92.700005,-0.07,2.2,0.0068599996,95899.664,0
"2020-08-19 18:00:00",18,294,306,542,2e-06,41,0.26,2.72,0.0066,95832.234,6
"2020-08-20 00:00:00",18,291.80002,360,319,0,64.9,1.67,1.15,0.00911,95876.13,58
"2020-08-20 06:00:00",18,288.1,320,5,0,68.9,2.62,3.56,0.0076499996,95858.93,20
"2020-08-20 12:00:00",18,286.6,312,6,1e-05,76,1.8199999,3.81,0.00763,95931.15,27
"2020-08-20 18:00:00",18,297.5,322,552,0,41.7,2.23,5.2799997,0.00833,95822.01,35
"2020-08-21 00:00:00",18,294.9,349,523,0,58.5,2.28,2.6799998,0.00997,95792.984,67
"2020-08-21 06:00:00",18,289.1,333,4,0,81,2.11,2.74,0.00959,96025.83,52
"2020-08-21 12:00:00",18,287.1,316,6,0,87.9,2.35,2.52,0.009099999,96116.49,1
"2020-08-21 18:00:00",18,298.30002,327,553,0,40.9,4.0499997,3.21,0.00853,96053.57,19
"2020-08-22 00:00:00",18,295.5,338,556,0,54.9,3.6799998,2.04,0.00969,95921.79,9
"2020-08-22 06:00:00",18,289.5,322,5,0,76.6,3.29,2.25,0.009269999,95957.13,49
"2020-08-22 12:00:00",18,286.9,305,5,0,84.3,3.4499998,1.77,0.008599999,95926.26,19
"2020-08-22 18:00:00",18,297.6,319,543,0,43.7,4.96,2.6499999,0.00882,95757.24,57
"2020-08-23 00:00:00",18,295.30002,346,528,0,60.3,3.03,0.42,0.01053,95673.74,60
"2020-08-23 06:00:00",18,291.2,339,4,0,70.200005,5.48,-0.02,0.00949,95431.85,86
"2020-08-23 12:00:00",18,290.30002,354,3,1.6e-05,81.8,6.39,0.24,0.0105099995,95217.72,85
"2020-08-23 18:00:00",18,290.7,385,132,9.3e-05,94.8,3.1,1.87,0.012449999,95384.13,95
"2020-08-24 00:00:00",18,290.5,373,243,1.7e-05,77.700005,0.94,2.74,0.010079999,95430.445,72
"2020-08-24 06:00:00",18,282.9,316,2,0,97.5,1,1.81,0.0077,95338.69,26
"2020-08-24 12:00:00",18,283,322,2,7e-06,92.9,1.6999999,1.9799999,0.0074,95347.4,51
"2020-08-24 18:00:00",18,286.2,347,192,2.5e-05,78.700005,2.5,3.6,0.0077799996,95311.77,86
"2020-08-25 00:00:00",18,285,357,147,3e-05,87.6,1.29,4.33,0.00794,95226.75,89
"2020-08-25 06:00:00",18,283.7,355,0,4.1e-05,95.5,-0.26,4.22,0.00796,95203.51,92
"2020-08-25 12:00:00",18,282.80002,348,1,6e-05,96.200005,-0.84999996,4.8199997,0.0075399997,95238.336,91
"2020-08-25 18:00:00",18,286.9,352,186,2.7e-05,74.4,-2.76,4.41,0.0076099997,95273.555,88
"2020-08-26 00:00:00",18,288.80002,326,397,3e-06,57.600002,-2.6399999,2.75,0.0066899997,95569.45,34
"2020-08-26 06:00:00",18,281.5,285,4,0,79.700005,-0.55,2.3799999,0.00572,95820.65,1
"2020-08-26 12:00:00",18,280.5,275,4,0,84.200005,-0.19999999,2.1,0.0056,96015.67,1
"2020-08-26 18:00:00",18,296.2,298,545,0,35.4,-0.88,0.84,0.00652,96147.25,0
"2020-08-27 00:00:00",18,291.5,328,528,0,67.8,0.95,-0.59,0.00931,96190.93,11
"2020-08-27 06:00:00",18,284.5,305,3,0,69.700005,2.3999999,0.22999999,0.00609,96324.8,7
"2020-08-27 12:00:00",18,283,291,4,0,78,2.54,-0.08,0.00612,96330.805,1
"2020-08-27 18:00:00",18,297.2,318,533,0,47.9,5.6099997,0.32999998,0.009339999,96290.414,2
"2020-08-11 18:00:00",19,300.2,9.999e+20,9.999e+20,9.999e+20,29.5,0.76,3.9499998,0.00695,95375.375,9.999e+20
"2020-08-12 00:00:00",19,296.6,347,593,0,55.9,0.53999996,3.34,0.010679999,95367.96,0
"2020-08-12 06:00:00",19,290.9,340,9,0,72.1,0.29999998,3.04,0.00954,95655.54,23
"2020-08-12 12:00:00",19,288.30002,327,8,0,90,-0.13,2.08,0.01012,95912.59,1
"2020-08-12 18:00:00",19,301.6,346,576,0,35.600002,1.3199999,1.52,0.00904,95991.22,1
"2020-08-13 00:00:00",19,297.80002,365,578,0,63.3,1.62,0.47,0.012879999,95932.805,5
"2020-08-13 06:00:00",19,290.2,345,9,0,74.200005,2.1,0.56,0.00935,96099.21,19
"2020-08-13 12:00:00",19,289,331,8,0,82.9,2.1299999,0,0.00971,96261.43,42
"2020-08-13 18:00:00",19,301,341,572,0,40,4.87,-0.16,0.00979,96225.67,39
"2020-08-14 00:00:00",19,297.2,368,564,0,64.3,2.44,-1.0799999,0.01256,96059.73,44
"2020-08-14 06:00:00",19,290.2,341,8,0,74.8,2.75,-1.25,0.00944,96079.27,18
"2020-08-14 12:00:00",19,289.1,326,8,0,79.9,2.1699998,-0.83,0.009389999,96073.27,2
"2020-08-14 18:00:00",19,301.2,348,569,0,41.7,4.37,-1.13,0.010369999,95975.5,26
"2020-08-15 00:00:00",19,296.7,357,577,0,54.5,3.46,-2.11,0.01042,95732.414,4
"2020-08-15 06:00:00",19,290,325,8,0,78,3.3,0.04,0.00978,95706.6,1
"2020-08-15 12:00:00",19,288.80002,320,7,0,87.200005,3.3899999,0.22,0.0101499995,95460.125,17
"2020-08-15 18:00:00",19,295.9,365,388,4e-06,71.4,-0.98999995,2.84,0.01299,95482.68,84
"2020-08-16 00:00:00",19,293.4,374,408,8e-06,68,-2.99,0.84999996,0.010609999,95595.65,41
"2020-08-16 06:00:00",19,286,310,8,0,84.4,-2.05,1,0.00816,95672.91,2
"2020-08-16 12:00:00",19,285.80002,301,7,0,89.3,-1.25,0.74,0.00852,95680.73,1
"2020-08-16 18:00:00",19,299.4,324,568,0,34,-0.94,2.07,0.0075999997,95640.086,34
"2020-08-17 00:00:00",19,295.4,363,516,0,59.100002,-0.049999997,2.2,0.01036,95475.586,68
"2020-08-17 06:00:00",19,291.6,387,1,1e-06,69.5,0.29999998,2.27,0.009649999,95536.46,90
"2020-08-17 12:00:00",19,287.2,336,6,0,95.3,-3.24,-0.65,0.0099599995,95730.25,32
"2020-08-17 18:00:00",19,295.2,316,572,0,47,-4.11,0.03,0.00815,95838.27,11
"2020-08-18 00:00:00",19,290.9,321,573,0,58.7,-3.6,-0.049999997,0.00774,95910.59,0
"2020-08-18 06:00:00",19,281.5,284,7,0,78.200005,-1.75,-0.44,0.0055799996,96016.18,0
"2020-08-18 12:00:00",19,282.1,277,7,0,75.1,-1.11,-1.3399999,0.0056,96128.945,0
"2020-08-18 18:00:00",19,296.30002,298,576,0,38.100002,0.65,-0.78,0.00709,96007.74,0
"2020-08-19 00:00:00",19,293,325,568,0,74.5,0.81,-0.37,0.01133,95746.914,0
"2020-08-19 06:00:00",19,285,306,6,0,74.6,2.6499999,0.32999998,0.0067399996,95727.39,0
"2020-08-19 12:00:00",19,284.30002,297,6,0,78.3,2.6599998,1.1899999,0.00677,95616.34,3
"2020-08-19 18:00:00",19,297.7,320,562,0,44.9,3.9499998,2.9099998,0.00914,95353.266,0
"2020-08-20 00:00:00",19,296.4,356,552,0,63,2.35,2,0.01188,95313.61,2
"2020-08-20 06:00:00",19,290.7,353,5,0,87,2.59,1.92,0.01146,95312.086,41
"2020-08-20 12:00:00",19,288.80002,344,5,0,97.700005,1.5799999,1.74,0.011419999,95277.84,37
"2020-08-20 18:00:00",19,301.4,359,540,0,49.7,2.6299999,1.01,0.01263,95243.47,7
"2020-08-21 00:00:00",19,300,393,529,0,61.2,2.8799999,1.54,0.014289999,95041.98,16
"2020-08-21 06:00:00",19,295.2,386,4,0,77.700005,3.09,1.28,0.01359,95110.24,81
"2020-08-21 12:00:00",19,293.30002,355,5,0,82.6,3.9499998,2.6799998,0.01287,95095.18,40
"2020-08-21 18:00:00",19,302,369,521,0,52,4.98,4.85,0.0136899995,94965.38,36
"2020-08-22 00:00:00",19,294.2,399,395,0.000219,95.700005,0,2.82,0.015759999,95090.77,81
"2020-08-22 06:00:00",19,288.80002,358,2,4.7e-05,96.1,0.16,2.74,0.01126,95189.945,52
"2020-08-22 12:00:00",19,286,303,5,0,95,0.76,2.4299998,0.0092,95286.97,4
"2020-08-22 18:00:00",19,299.80002,325,553,0,33.8,-0.85999995,5.0899997,0.0077899997,95288.984,16
"2020-08-23 00:00:00",19,295.30002,345,550,0,61.100002,-0.71,1.65,0.01074,95331.87,1
"2020-08-23 06:00:00",19,288.9,324,5,0,71.4,1.03,2.22,0.00838,95413.18,0
"2020-08-23 12:00:00",19,288,317,5,0,69.200005,2.05,1.66,0.0076599997,95354.69,1
"2020-08-23 18:00:00",19,301.7,352,458,1e-06,47.9,2.6499999,5.37,0.012379999,95099.94,28
"2020-08-24 00:00:00",19,296,371,529,8.4e-05,57,-3.5,2.1599998,0.01047,95178.336,3
"2020-08-24 06:00:00",19,286.30002,313,4,0,78.4,-2.6799998,0.11,0.0077199996,95651.055,1
"2020-08-24 12:00:00",19,282.4,290,5,0,91.200005,-2.1299999,1.05,0.0069299997,95859.89,2
"2020-08-24 18:00:00",19,291.9,297,548,0,53.600002,-4.0899997,0.61,0.00758,95988.17,3
"2020-08-25 00:00:00",19,290.1,315,540,0,62.600002,-3.7099998,0.41,0.00789,95939.914,2
"2020-08-25 06:00:00",19,282.2,291,4,0,91.1,-1.4699999,1.11,0.0067999996,96089.67,1
"2020-08-25 12:00:00",19,282.30002,287,5,0,90.4,-1.77,0.68,0.00678,96163.12,1
"2020-08-25 18:00:00",19,294.4,301,552,0,42.5,-2.9399998,0.44,0.00701,96019.96,1
"2020-08-26 00:00:00",19,290.9,314,544,0,57.7,-2.85,-0.13,0.00762,96078.06,1
"2020-08-26 06:00:00",19,279.80002,285,4,0,87.1,-0.53,0.75,0.00556,95816.49,0
"2020-08-26 12:00:00",19,281,281,5,0,75.3,-0.75,1.1,0.00518,96171.42,2
"2020-08-26 18:00:00",19,297,306,536,0,31.9,-0.39,1.6899999,0.00616,95869.97,45
"2020-08-27 00:00:00",19,292.80002,332,519,0,67.200005,-0.65,-0.17,0.01004,95805.73,48
"2020-08-27 06:00:00",19,284.2,310,3,0,80.1,1.55,0.51,0.00688,95665.74,2
"2020-08-27 12:00:00",19,285.4,305,4,0,83.4,1.9799999,1.3299999,0.0077299997,95666.9,4
"2020-08-27 18:00:00",19,299,331,528,0,40.8,2.59,1.8299999,0.00892,95702.805,6
"2020-08-11 18:00:00",20,299.9,9.999e+20,9.999e+20,9.999e+20,29.7,1.23,4.12,0.0068699997,95420.18,9.999e+20
"2020-08-12 00:00:00",20,296.5,345,596,0,55.8,0.53,3.1899998,0.01055,95422.77,0
"2020-08-12 06:00:00",20,290.80002,334,9,0,72.3,0.049999997,3.24,0.009529999,95680.266,0
"2020-08-12 12:00:00",20,288.2,325,8,0,88.1,-0.11,2.1599998,0.00981,95947.99,0
"2020-08-12 18:00:00",20,301.6,345,578,0,35.9,1.63,1.15,0.009149999,95954.4,0
"2020-08-13 00:00:00",20,297.6,364,579,0,60.7,1.9,0.93,0.0122,95968.336,1
"2020-08-13 06:00:00",20,290,342,9,0,76.1,2.2,0.53999996,0.00954,96115.055,2
"2020-08-13 12:00:00",20,289.30002,328,8,0,86,2.4199998,0.02,0.01023,96210.016,5
"2020-08-13 18:00:00",20,300.9,344,561,0,39.600002,4.49,0.68,0.00968,96186.83,65
"2020-08-14 00:00:00",20,297.4,373,542,0,62,3.06,-1.0699999,0.01227,95918.71,61
"2020-08-14 06:00:00",20,290.80002,357,6,0,82.700005,2.8999999,-0.39,0.0109,96023.19,87
"2020-08-14 12:00:00",20,289.7,329,7,0,85.4,3.35,0.07,0.0105,95970.1,63
"2020-08-14 18:00:00",20,301.2,342,574,0,38.8,5.5699997,-0.39999998,0.00966,95895.48,10
"2020-08-15 00:00:00",20,297.5,357,578,0,55.2,4.08,-0.78999996,0.0111,95595.81,1
"2020-08-15 06:00:00",20,291.80002,336,8,0,73.6,4.3199997,0.02,0.01033,95679.86,24
"2020-08-15 12:00:00",20,290.7,349,6,0,87.6,3.82,0.84999996,0.01152,95585.37,95
"2020-08-15 18:00:00",20,298.30002,377,437,3.4e-05,68.200005,2.49,3.1799998,0.01432,95592.95,73
"2020-08-16 00:00:00",20,295.5,384,400,0.000208,82.9,-1.7199999,1.15,0.01469,95611.336,66
"2020-08-16 06:00:00",20,287.5,325,7,0,81.4,-1.3,1.93,0.00868,95724.14,20
"2020-08-16 12:00:00",20,288.4,319,7,0,84.5,-1.3299999,1.26,0.00954,95738.56,0
"2020-08-16 18:00:00",20,300.30002,345,551,0,34.8,-0.59999996,4.99,0.00825,95647.336,27
"2020-08-17 00:00:00",20,293.9,355,513,0,55.2,-2.4199998,1.62,0.00889,95665.336,48
"2020-08-17 06:00:00",20,287,322,6,0,74.9,-1.1,2.51,0.00777,95657.516,20
"2020-08-17 12:00:00",20,284.9,299,7,0,91.4,-2.55,1.4499999,0.00821,95823.92,1
"2020-08-17 18:00:00",20,290.9,319,470,6e-06,59.3,-4.58,2.28,0.00789,95921.4,23
"2020-08-18 00:00:00",20,288,339,395,9e-06,65.4,-4.95,1.27,0.00719,95963.94,48
"2020-08-18 06:00:00",20,280.4,279,7,0,90.700005,-2.07,1,0.00599,96037.1,2
"2020-08-18 12:00:00",20,280.4,267,7,0,82.6,-1.9699999,1.16,0.00549,96055.086,5
"2020-08-18 18:00:00",20,291.5,289,562,1e-06,38.8,-2.77,0.099999994,0.0053399997,95988.625,9
"2020-08-19 00:00:00",20,288.5,329,404,0,64.5,-1.52,-0.95,0.00733,95778.44,44
"2020-08-19 06:00:00",20,280.9,281,6,0,81,1.9699999,-1.02,0.0055799996,95788.54,1
"2020-08-19 12:00:00",20,280.6,276,6,0,85.4,2.19,0.17,0.00576,95662.26,0
"2020-08-19 18:00:00",20,294.2,295,571,0,37.600002,2.6299999,0.91999996,0.00617,95469.1,0
"2020-08-20 00:00:00",20,291.6,320,559,0,55.3,3.24,0.34,0.00771,95481.75,7
"2020-08-20 06:00:00",20,283.97998,297,6,0,78.5,3.12,-0.55,0.00665,95561.086,26
"2020-08-20 12:00:00",20,283,280,6,0,89.1,3.84,-1.01,0.00708,95449.555,34
"2020-08-20 18:00:00",20,289.80002,345,248,1.7e-05,70.6,6.6299996,-0.39,0.008789999,95363.086,73
"2020-08-21 00:00:00",20,290.30002,374,207,9e-06,74.8,5.31,-0.47,0.0095999995,95348.71,88
"2020-08-21 06:00:00",20,288.5,365,2,5e-06,89.700005,4.8599997,-0.37,0.0102699995,95373.43,68
"2020-08-21 12:00:00",20,288.7,369,2,1.5e-05,95.3,3.03,0.35,0.01103,95378.6,69
"2020-08-21 18:00:00",20,294.5,389,234,1.8e-05,70.6,3.32,1.77,0.01175,95630.88,85
"2020-08-22 00:00:00",20,294.7,370,456,3.1e-05,80.1,2.1699998,0.22,0.01347,95372.95,22
"2020-08-22 06:00:00",20,289.6,343,5,7e-06,98,2.22,0.01,0.01203,95544.82,2
"2020-08-22 12:00:00",20,291.1,369,3,9e-05,99.200005,2.99,-1.52,0.01344,95028.22,74
"2020-08-22 18:00:00",20,296.80002,407,169,5.8999998e-05,83.8,6.14,0.01,0.01616,94944.02,99
"2020-08-23 00:00:00",20,299.2,394,478,1e-06,55.5,3.86,4.36,0.01246,94553.805,59
"2020-08-23 06:00:00",20,290.7,346,5,0,84.1,2.46,1.8199999,0.01115,94781.98,4
"2020-08-23 12:00:00",20,289.30002,353,2,7e-06,93.4,2.4199998,2.1699998,0.01131,94685.77,37
"2020-08-23 18:00:00",20,292.5,384,215,7.1e-05,92.5,0.17999999,2.87,0.0137,94617.59,79
"2020-08-24 00:00:00",20,290.6,376,281,7.6e-05,93.8,-3.8999999,0.91999996,0.01232,94827.13,62
"2020-08-24 06:00:00",20,285.4,375,1,3.1e-05,95.200005,-4.23,1.25,0.00895,95001.336,92
"2020-08-24 12:00:00",20,284.7,363,1,2.3e-05,95.700005,-4.6,1.63,0.00849,95304.37,93
"2020-08-24 18:00:00",20,285.4,361,111,1.9e-05,86.5,-5.45,0.87,0.00803,95255.27,96
"2020-08-25 00:00:00",20,288.6,334,390,1e-06,68,-5.46,-0.41,0.00781,95390.695,38
"2020-08-25 06:00:00",20,285.1,309,4,0,78.8,-3.34,0.44,0.0072399997,95293.555,3
"2020-08-25 12:00:00",20,284.5,301,5,0,80.1,-4.29,0.22,0.0070399996,95319.914,1
"2020-08-25 18:00:00",20,293.4,305,547,0,49.2,-6.18,-1.1,0.0076499996,95522.5,2
"2020-08-26 00:00:00",20,290.1,311,543,0,56.5,-4.11,-0.90999997,0.00716,95433.76,1
"2020-08-26 06:00:00",20,282.7,285,4,0,82,-2.4099998,0.59999996,0.0063799997,95642.414,0
"2020-08-26 12:00:00",20,281.9,282,4,0,96.8,-2.32,0.59999996,0.00713,95618.99,1
